Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16187713,5,phononTF,0.00161631,0.00200395,3.03066e-06,0.000262498,2651.68,0.0011298,1,0.00294928,-0.00122587,-0.0002625,3157.71
0,16199609,4,phononTS,0.00224771,-0.00210113,0.00294963,-0.0002625,18.3233,0.000382,1,-0.00199788,0.00200109,0.0002625,802.971
0,16199609,5,phononL,0.00141677,-0.00199788,0.00200109,0.000262498,802.971,0.0011578,1,-0.00265102,0.00297889,-0.0002625,1057.71
0,16199609,3,phononL,0.00162974,-0.00220438,0.00389817,0.000262498,18.3233,0.00157223,1,-0.00199223,0.00255426,-0.0002625,291.842
0,16199609,2,phononTF,0.00304575,0.0031452,0.00462041,-1.2073e-05,18.3233,0.00304575,1,0.00329513,0.00456769,-0.0002625,2780.1
0,16203707,9,phononTF,0.000602133,-0.00100324,-0.00100319,0.000262498,12235.1,0.000602133,1,-0.00117711,-0.000847997,-0.0002625,12407.1
0,16224809,9,phononTS,0.000712584,-0.000999019,0.0030035,0.000262498,4023.87,0.000712584,1,-0.00204829,0.00275981,-0.0002625,4440.63
0,16234180,9,phononTS,0.000730539,-0.00113527,0.00303002,-0.0002625,1578.88,0.000382,1,-0.0010047,0.0030032,0.0002625,2898.89
0,16236274,3,phononTS,0.0028747,0.000999654,0.00100393,-0.0002625,4.19434,0.000764,1,0.000998846,0.00100188,0.0002625,2485.51
0,16242319,5,phononTF,0.00167268,-0.00100135,0.00100262,0.000262498,1403.08,0.00167268,1,-0.00106989,0.000924397,-0.0002625,1563.04
0,16277980,6,phononTS,0.000542834,-0.00208635,0.00191351,-0.000262498,5192.31,0.000382,1,-0.00200078,0.0019975,0.0002625,5346.18
0,16279935,4,phononL,0.000627005,-0.00200849,-0.00201451,-0.000262498,6184.43,0.000382,1,-0.00199778,-0.00200323,0.0002625,6294.18
0,16318247,3,phononTS,0.00180131,-0.00199514,0.00200065,0.0002625,73.2359,0.000656192,1,-0.00193777,0.00205182,-0.0002625,4214.38
0,16357146,4,phononTS,0.000461725,0.000331744,0.000976901,-0.000262498,1948.8,0.000382,1,0.00099802,0.000996518,0.0002625,2266.55
0,16357650,4,phononTS,0.00072042,-0.0030329,0.000643842,-0.0002625,684.733,0.000382,1,-0.00200158,-2.45836e-06,0.0002625,3649.22
0,16357900,10,phononTS,0.000453232,-0.00100201,0.00300397,0.000262498,1783.98,0.000453232,1,-0.00107329,0.00274137,-0.0002625,1995.96
0,16364756,8,phononL,0.00130535,-0.00233034,0.00146798,-0.0002625,1310.09,0.000382,1,-0.00300084,-0.00100151,0.0002625,2484.98
0,16364756,10,phononTS,0.000396471,-0.00300084,-0.00100151,0.000262498,2484.98,0.000396471,1,-0.00274663,-0.000985543,-0.0002625,2699.76
0,16367636,7,phononTS,0.00109016,0.00125692,0.000196641,-0.000262498,2599.46,0.000382,1,0.000999836,0.000998347,0.0002625,2943.29
0,16367636,8,phononL,0.000576499,0.000999836,0.000998347,0.000262498,2943.29,0.000576499,1,0.000428794,0.000774668,-0.0002625,3093.86
0,16367636,4,phononTS,0.000443664,-0.00248341,0.00349527,0.000262498,693.125,0.000443664,1,-0.00355235,0.00381754,-0.0002625,1160.57
0,16405074,5,phononTS,0.000478657,-0.00204662,0.00211183,-0.0002625,946.219,0.000382,1,-0.00200297,0.0020046,0.0002625,1739.88
0,16418211,8,phononTS,0.000542585,-0.00091872,0.000900069,-0.0002625,2608.49,0.000382,1,-0.00100135,0.00100146,0.0002625,3144.31
0,16418211,3,phononTF,0.00256447,-0.0022035,0.0038589,0.000262498,8.67885,0.00158718,1,-0.0024777,0.00358905,-0.0002625,205.954
0,16421610,9,phononTS,0.000601066,-0.000996271,0.00300485,0.000262499,2730.31,0.000601066,1,-0.000947297,0.00256551,-0.0002625,2986.03
0,16425516,7,phononTS,0.000624515,-0.000995981,0.000999503,0.000262498,3120.56,0.000624515,1,-0.00106905,0.00077904,-0.0002625,3322.99
0,16425516,3,phononTS,0.00203235,-0.00216587,0.00386032,0.000262498,17.5096,0.000661438,1,-0.00209749,0.00390969,-0.0002625,173.072
0,16429089,3,phononTF,0.000468308,0.00350735,0.00134268,-0.0002625,33.4815,0.000382,1,0.00300078,0.00100355,0.0002625,4139.23
0,16435328,4,phononTS,0.000669893,-0.00100264,-0.00100449,0.000262498,2466.07,0.000669893,1,-0.00108511,-0.00106345,-0.0002625,2622.08
0,16450099,4,phononTS,0.00310293,-0.00181015,0.00329723,-0.000172863,301.267,0.000382,1,-0.00200492,0.00200328,0.0002625,1060.69
0,16450099,9,phononTF,0.00198515,-0.00200492,0.00200328,0.000262498,1060.69,0.00198515,1,-0.00165289,0.00166961,-0.0002625,1274.11
0,16450099,2,phononTS,0.00120734,-0.00228758,0.00374993,0.000146025,297.931,0.000700889,1,-0.002232,0.00348635,-0.0002625,487.69
0,16521546,4,phononTS,0.000987828,1.30189e-05,0.00202503,-0.0002625,23.1447,0.000382,1,-2.18858e-06,0.00200412,0.0002625,4151.01
0,16566718,2,phononTF,0.00120061,0.005,-0.000974294,-0.00013049,4.61349,0.000382,1,-0.00100492,-0.00100077,0.0002625,4515.13
0,16568384,5,phononTS,0.00111133,-0.000969209,0.00356545,-0.0002625,782.97,0.000764,1,-0.0010006,0.00299838,0.0002625,1994.24
0,16572576,2,phononTS,0.00125339,0.00199996,-0.00200273,0.0002625,4.05944,0.00125339,1,0.00279524,-0.00375669,-0.0002625,4909.45
0,16579646,6,phononTF,0.000715904,-0.00108493,0.00296988,-0.000262498,836.939,0.000382,1,-0.000997312,0.0029982,0.0002625,997.853
0,16596223,4,phononTS,0.000609673,-0.00137233,0.00385446,-0.0002625,227.548,0.000382,1,-0.00100162,0.00299571,0.0002625,2151.9
0,16596223,3,phononTF,0.00253769,-0.00221143,0.00377126,0.000262498,227.548,0.00167931,1,-0.00227407,0.00374144,-0.0002625,386.53
0,16633093,11,phononTS,0.000543014,-0.00112812,0.0030526,-0.0002625,968.311,0.000382,1,-0.00100006,0.00299774,0.0002625,1862.5
0,16635577,8,phononTS,0.000389043,-9.13315e-07,0.00199707,0.000262498,1360,0.000389043,1,0.00169628,0.00129794,-0.0002625,2050.1
0,16652366,10,phononTF,0.000472476,-0.00200084,0.00199637,0.000262498,2432.69,0.000472476,1,-0.00325923,0.00316998,-0.0002625,2969.21
0,16652390,6,phononTS,0.000419177,-0.00193394,0.00119706,-0.0002625,3240.96,0.000382,1,-0.000995776,0.00100298,0.0002625,4397.59
0,16675224,7,phononTS,0.000606636,0.00120025,0.00108052,-0.000262498,6583.48,0.000382,1,0.00100177,0.00100293,0.0002625,6781.13
0,16678577,2,phononTS,0.000979061,-0.00281964,-0.005,4.83743e-05,634.813,0.000979061,1,-0.005,-0.00341687,-0.000141049,5241.69
0,16693600,14,phononTF,0.000735433,3.14119e-06,-0.00200198,0.000262498,4468.96,0.000735433,1,-8.29725e-05,-0.0020924,-0.0002625,4630.17
0,16727155,7,phononTF,0.000497108,0.00029677,0.00233023,-0.0002625,1842.68,0.000382,1,4.34194e-06,0.00200296,0.0002625,4496.77
0,16739056,4,phononL,0.00153493,-0.0019969,0.0019953,0.0002625,4.63348,0.000180223,1,-0.00200251,0.00165948,-0.0002625,671.368
0,16746370,12,phononTS,0.000643473,0.00300269,0.0010029,0.000262498,7548.5,0.000643473,1,0.00294352,0.00101394,-0.0002625,7704.43
0,16746370,2,phononTF,0.00117109,-0.00221146,0.0039033,0.000262498,7.50917,0.000529562,1,-0.00231806,0.00403996,-0.0002625,172.288
0,16762630,4,phononL,0.00132721,-0.00182221,0.00234691,-0.0002625,382.17,0.000382,1,-0.00199919,0.00200249,0.0002625,755.825
0,16778236,2,phononTS,0.00079891,-0.00199796,-1.96924e-06,0.0002625,49.4509,0.000546225,1,-0.00223897,-7.96049e-05,-0.0002625,3618.16
0,16779469,5,phononTS,0.000412623,-0.00380674,-0.000850811,-0.0002625,1099.29,0.000382,1,-0.00299612,-0.00099904,0.0002625,4064.14
0,16779469,7,phononTS,0.00301264,-0.00203865,0.00427594,0.000260744,569.754,0.00133762,1,-0.00196624,0.00419281,-0.0002625,931.441
0,16780295,6,phononTS,0.000568808,-0.000854638,-0.0010428,-0.0002625,208.942,0.000382,1,0.000998217,-0.0029963,0.0002625,3818.58
0,16781862,6,phononTF,0.000456697,-0.00109068,0.00311769,-0.0002625,185.081,0.000382,1,-0.000997839,0.00300416,0.0002625,1120.86
0,16797349,7,phononTS,0.000461205,-0.00205766,0.00237077,-0.0002625,1280.54,0.000382,1,-0.00199819,0.00199894,0.0002625,3879.27
0,16813237,6,phononTS,0.000852432,-0.00304025,-0.00108209,-0.0002625,556.321,0.000382,1,-0.00299827,-0.0010012,0.0002625,5581.73
0,16815534,4,phononTS,0.00111403,2.1102e-06,-0.00199529,0.0002625,15.0255,0.00111403,1,3.59521e-05,-0.00199669,-0.0002625,4300.88
0,16834222,2,phononTS,0.00206846,0.00297634,0.000223539,-0.000241799,49.4273,0.000764,1,0.00100241,-0.0030026,0.0002625,3615.42
0,16834222,6,phononL,0.000432779,0.00100241,-0.0030026,0.000262498,3615.42,0.000432779,1,0.00102168,-0.00150925,-0.0002625,3909.9
0,16865880,7,phononTS,0.00052139,-0.00300159,-0.00099839,0.000262498,2662.16,0.00052139,1,-0.00191923,-0.000986297,-0.0002625,3101.32
0,16891334,6,phononTF,0.000534581,-0.005,-0.000843651,0.000129809,5277.05,0.000382,1,-0.00200294,-0.00200294,0.0002625,9482.47
0,16891334,3,phononTF,0.00137821,-0.00221161,0.0038303,0.000262498,470.269,0.0010504,1,-0.00248741,0.00357122,-0.0002625,665.393
0,16903094,4,phononTS,0.00141095,-0.00158569,0.00246008,-0.0002625,33.9603,0.000764,1,-0.00100015,0.00100262,0.0002625,1287.22
0,16903094,3,phononL,0.00186148,-0.00217122,0.00391753,0.000262498,33.9603,0.000885014,1,-0.00202451,0.00440149,-0.0002625,170.032
0,16908513,4,phononTS,0.000475905,0.00373823,0.000109922,-0.0002625,585.64,0.000382,1,0.00200187,0.00199989,0.0002625,5104.63
0,16908513,2,phononTS,0.000655548,-0.0022054,0.00388297,0.000262498,7.54496,0.000655548,1,-0.00225418,0.00297987,-0.0002625,397.407
0,16935235,5,phononTS,0.00111361,-0.00211039,0.000832518,-0.0002625,2897.66,0.000382,1,-0.00199803,-4.26089e-06,0.0002625,3809.9
0,16959123,4,phononTF,0.000594353,-0.00163726,0.00372082,-0.0002625,1100.29,0.000382,1,-0.00100178,0.00299844,0.0002625,1773.54
0,16967661,8,phononTS,0.000736992,0.00300324,0.00100052,0.0002625,6264.41,0.000736992,1,0.00293045,0.000915103,-0.0002625,6584.61
0,16991023,7,phononTS,0.000467182,-0.00209035,-0.0019419,-0.0002625,560.277,0.000382,1,-0.00199906,-0.00199822,0.0002625,3080.93
0,17022581,3,phononTS,0.00126806,-0.000603818,0.00246408,-0.0002625,20.5101,0.000382,1,0.00099662,0.00099773,0.0002625,1507.73
0,17027760,5,phononTF,0.000547802,-0.00100356,0.00300188,0.0002625,494.488,0.000547802,1,-0.000714304,0.00271583,-0.0002625,897.562
0,17108108,3,phononTF,0.000516966,0.00235926,-0.00159773,-0.0002625,80.9824,0.000382,1,0.00199755,-0.002001,0.0002625,2727.72
0,17108108,2,phononTS,0.00177541,-0.00214396,0.00391434,0.000262498,80.9824,0.00169292,1,-0.00219564,0.00395136,-0.0002625,255.015
0,17149777,7,phononTS,0.000582584,0.000996219,-0.0029993,0.000262499,6500.97,0.000582584,1,0.0010264,-0.00216796,-0.0002625,6863.98
0,17169594,4,phononL,0.000472435,-0.00125125,0.00320982,-0.0002625,174.715,0.000382,1,-0.00100433,0.00300453,0.0002625,772.792
0,17176178,5,phononTS,0.000432158,0.00200313,-0.00200312,0.0002625,557.372,0.000432158,1,0.00208743,-0.00208022,-0.0002625,2768.43
0,17178677,5,phononTS,0.00061344,-0.00191805,0.00207863,-0.0002625,559.474,0.000382,1,-0.00199676,0.00199899,0.0002625,2687.54
0,17183413,2,phononTS,0.00106932,-0.0021101,0.00295618,-0.0002625,15.9323,0.000382,1,-0.0020039,0.00200406,0.0002625,802.264
0,17203762,4,phononTS,0.000428262,-0.00185559,0.00077883,-0.0002625,1057.37,0.000382,1,-0.001996,1.49803e-06,0.0002625,3989.94
0,17218859,5,phononL,0.000704805,-0.00100195,0.00300422,0.000262498,1007.15,0.000392159,1,-0.00147292,0.00307265,-0.0002625,1139.49
0,17268262,5,phononL,0.000641113,-0.000997916,0.0009975,0.0002625,432.867,0.000641113,1,-0.000654006,0.00077824,-0.0002625,1550.34
0,17268262,4,phononTS,0.00132511,-0.00198019,0.00388671,0.000262498,432.867,0.000522516,1,-0.0012451,0.00381679,-0.0002625,763.902
0,17296538,5,phononTF,0.000470745,-0.000996502,0.00299986,0.0002625,325.356,0.000470745,1,-0.000242133,0.0021947,-0.0002625,1054.46
0,17297334,9,phononTS,0.000595926,-0.00100166,0.00300343,0.0002625,526.812,0.000595926,1,7.36014e-05,0.00270338,-0.0002625,1459.45
0,17297334,8,phononTF,0.00216951,0.00335053,0.005,-0.000107815,526.812,0.000762405,1,0.00331244,0.00497014,-0.0002625,3774.25
0,17308925,4,phononTS,0.000432695,3.10813e-05,0.00191687,-0.000262498,2505.99,0.000382,1,-3.86756e-06,0.0020026,0.0002625,2673.43
0,17330458,8,phononTS,0.000940891,0.00163246,-0.00108282,-0.0002625,2511.63,0.000382,1,0.00100455,-0.00100304,0.0002625,9704.37
0,17340667,6,phononTS,0.000427026,-8.53642e-05,0.000307748,-0.000262498,3264.7,0.000382,1,-4.48216e-06,1.74123e-06,0.0002625,3502.44
0,17350786,4,phononTS,0.00150081,0.00210803,0.00145572,-0.0002625,83.3296,0.000382,1,0.00299618,0.00100299,0.0002625,2529.47
0,17375000,4,phononTS,0.000723933,0.000587567,0.005,-0.000205305,3.5005,0.000382,1,-0.00200069,4.89503e-06,0.0002625,3203.29
0,17375000,3,phononTF,0.00230769,-0.00169746,0.00364494,7.14478e-05,3.5005,0.00138773,1,-0.00154955,0.00345983,-0.0002625,8966.94
0,17392678,7,phononTF,0.00100095,-0.00100009,0.0030003,0.0002625,683.072,0.000897513,1,-0.000575497,0.00350423,-0.0002625,1182.9
0,17411598,5,phononTS,0.000504426,4.3368e-06,0.00200052,0.0002625,337.363,0.000504426,1,-6.54285e-05,0.00204183,-0.0002625,12060.8
0,17421420,5,phononTF,0.000575291,-0.00212243,0.00183965,-0.0002625,3496.25,0.000382,1,-0.00199822,0.00199867,0.0002625,6544.8
0,17443169,7,phononTS,0.000427221,1.63598e-06,-2.46495e-06,0.0002625,5981.33,0.000427221,1,6.75292e-05,-0.00115622,-0.0002625,6910.46
0,17443169,4,phononTF,0.00282325,-0.00213849,0.0038769,0.000262498,77.0032,0.00159002,1,-0.00231551,0.00409555,-0.0002625,254.344
0,17473722,4,phononTF,0.00148722,-4.4051e-06,0.00200484,0.0002625,2.3628,0.00148722,1,0.0010959,0.00106573,-0.0002625,1415.74
0,17504787,5,phononTF,0.0017539,-0.0010033,0.0029992,0.000262498,1133.67,0.00116937,1,-0.00105304,0.00295448,-0.0002625,1291.76
0,17509675,4,phononTF,0.000961288,2.67079e-06,0.00199663,0.0002625,172.325,0.000961288,1,0.000414924,0.00153102,-0.0002625,2001.91
0,17518774,9,phononL,0.000743989,-0.000999458,0.00300143,0.0002625,1785.95,0.000448263,1,-0.000573994,0.0029615,-0.0002625,2041.04
0,17527116,2,phononTS,0.000459404,-0.0020492,0.00247131,-0.0002625,10.2958,0.000382,1,-0.00200023,0.00200369,0.0002625,995.208
0,17535254,6,phononTS,0.00055533,-0.000998531,0.00299909,0.000262498,1652.57,0.00055533,1,-0.00108176,0.0037086,-0.0002625,1976.49
0,17544297,5,phononTF,0.000528187,-0.000921256,0.00289899,-0.0002625,803.737,0.000382,1,-0.00100464,0.00300206,0.0002625,2338.05
0,17575624,2,phononTS,0.00165657,-0.002021,-9.43976e-05,0.000165883,51.483,0.000764,1,-0.00200019,3.95864e-06,0.0002625,2701.68
0,17575624,6,phononTS,0.000482277,-0.00200019,3.95864e-06,0.000262498,2701.68,0.000482277,1,-0.00192026,-0.000231091,-0.0002625,2907.02
0,17621076,3,phononTS,0.00355872,-0.00123392,0.00334192,0.000134556,471.663,0.001528,1,-0.000997322,0.00300434,0.0002625,1711.08
0,17635656,5,phononTS,0.000495984,-0.00178051,0.00324556,-0.0002625,297.409,0.000382,1,-0.00099761,0.00299995,0.0002625,1219.5
0,17640783,6,phononTS,0.000488746,0.000995669,-0.000995297,0.000262498,3930.75,0.000488746,1,-8.84671e-05,-0.000838084,-0.0002625,4383.11
0,17640783,3,phononTS,0.00113364,-0.00223053,0.00386671,0.000262498,14.2654,0.000535554,1,-0.00182652,0.00409486,-0.0002625,296.599
0,17650455,7,phononL,0.000715991,-0.00199949,0.00200242,0.0002625,1068.71,0.000715991,1,-0.00169668,0.00201692,-0.0002625,1575.75
0,17659318,2,phononTS,0.00255277,-0.0021029,0.00296534,-0.0002625,36.8463,0.000764,1,-0.00199973,0.00200071,0.0002625,830.991
0,17680880,5,phononTS,0.000916324,-5.87534e-07,0.00199623,0.0002625,2188.35,0.000916324,1,-9.1369e-05,0.00204054,-0.0002625,2502.2
0,17703932,7,phononTF,0.000416262,0.00164131,0.00243722,-0.0002625,5943.44,0.000382,1,0.00199981,0.00200372,0.0002625,6704.98
0,17705146,3,phononTS,0.0014508,-0.00211072,0.00287456,-0.0002625,165.491,0.000764,1,-0.00200269,0.001995,0.0002625,943.227
0,17715300,7,phononTS,0.000412642,-0.0010012,0.00299725,0.000262498,2206.24,0.000412642,1,-0.0016957,0.00296017,-0.0002625,2529.54
0,17715300,4,phononTS,0.00143577,-0.00219521,0.00391938,0.000262498,56.7875,0.000417555,1,-0.00206499,0.00400061,-0.0002625,240.743
0,17720433,3,phononTS,0.00279102,-0.00104206,0.00295127,-3.98879e-05,56.9256,0.001146,1,-0.000995785,0.00299785,0.0002625,659.27
0,17720433,4,phononTS,0.000809834,-0.000995785,0.00299785,0.000262498,659.27,1.8871e-05,1,-0.000531271,0.00303814,-0.0002625,904.622
0,17769550,2,phononTS,0.00390174,-0.00240604,0.00275069,-5.18474e-05,147.477,0.000382,1,-0.00200474,0.00200338,0.0002625,732.534
0,17822452,6,phononTS,0.00042273,-0.00199821,0.00199903,0.000262498,1990.9,0.00042273,1,-0.00202184,0.00191812,-0.0002625,2150.74
0,17827274,7,phononTS,0.00083971,-0.00186984,0.00289612,-0.0002625,2167.47,0.000382,1,-0.00200032,0.00200338,0.0002625,2916.92
0,17851279,7,phononTF,0.00112093,-0.000564513,0.000640031,-0.0002625,640.463,0.000764,1,1.2715e-06,9.44019e-07,0.0002625,2131.11
0,17908762,7,phononTS,0.00041758,1.79501e-06,0.00199684,0.000262498,1256.44,0.00041758,1,0.000702448,0.00132595,-0.0002625,1691.76
0,17908762,2,phononTF,0.000686183,-0.00219637,0.0039043,0.000262498,20.8047,0.000686183,1,-0.00228782,0.00399844,-0.0002625,183.104
0,17915489,4,phononTF,0.000479862,-0.000605917,0.00261393,-0.0002625,392.291,0.000382,1,3.2848e-06,0.00200173,0.0002625,1298.1
0,17927873,6,phononTS,0.000602361,0.005,0.0022342,-8.49652e-05,331.112,0.000602361,1,0.00497653,0.00226256,-0.0002625,5811.79
0,17940491,13,phononTS,0.000842589,-0.000998624,0.00299556,0.000262498,976.781,0.000842589,1,-0.00108353,0.00307911,-0.0002625,1130.71
0,17970664,6,phononL,0.00125968,-0.000965636,0.000121238,-0.0002625,2236.21,0.000764,1,-0.00100408,-0.000999009,0.0002625,3892.19
0,17982053,3,phononTF,0.00206844,-0.00100162,0.00300333,0.000262228,16.1078,0.000382,1,-0.00100154,0.0030033,0.0002625,505.436
0,17982053,5,phononTS,0.000383623,-0.00100154,0.0030033,0.000262498,505.436,0.000383623,1,-0.00106014,0.00270075,-0.0002625,727.362
0,18035623,8,phononTS,0.000585084,0.00200086,3.33439e-06,0.000262498,3996.36,0.000585084,1,0.00220136,6.68066e-05,-0.0002625,4209.45
0,18070788,2,phononTF,0.00106456,-0.00120474,0.00315246,-0.0002625,59.8863,0.000382,1,-0.000998198,0.00300313,0.0002625,1138.55
0,18078535,2,phononTS,0.00177605,-0.00198339,0.00398508,-0.0002625,91.3121,0.000382,1,2.06464e-06,0.0020042,0.0002625,2702.31
0,18120710,6,phononTS,0.000764875,-0.00100376,0.00299843,0.000262498,1600.39,0.000764875,1,-0.00133408,0.00174666,-0.0002625,2120.6
0,18153540,10,phononTS,0.000834958,-0.00198171,0.00205871,-0.0002625,1795.53,0.000382,1,-0.00199743,0.00200415,0.0002625,2266.87
0,18190939,6,phononTF,0.000771874,-0.00163262,-0.00122694,-0.0002625,616.844,0.000382,1,0.00100043,-0.00300433,0.0002625,3950.17
0,18200351,7,phononL,0.00119707,-3.70589e-07,0.00199646,0.000262498,1226.97,0.000998222,1,-0.000584953,0.00158722,-0.0002625,1395.72
0,18200351,2,phononL,0.000382934,-0.00219241,0.00387859,0.000262498,16.4914,0.000382934,1,-0.0029525,0.00380683,-0.0002625,186.632
0,18204688,5,phononTS,0.000626543,-3.86862e-05,-0.00203557,-0.000262498,3026.98,0.000382,1,2.29506e-06,-0.00200159,0.0002625,3183.29
0,18204688,2,phononTS,0.00306651,-0.000278143,0.00357582,0.000256682,1.8607,0.00297499,1,-0.000329671,0.0035978,-0.0002625,938.398
0,18210779,8,phononTF,0.000503401,0.000864399,0.00286701,-0.0002625,1573.27,0.000382,1,-3.93936e-06,0.00200447,0.0002625,3781.67
0,18224733,2,phononTF,0.00186854,-0.00235979,0.0036462,-0.0002625,3.80593,0.000764,1,-0.000996212,0.00299925,0.0002625,1003.34
0,18225773,7,phononTS,0.000774894,-0.00103641,-0.000105737,-0.0002625,1310.78,0.000382,1,-0.00099956,0.000997218,0.0002625,4661.61
0,18236463,3,phononTF,0.00298396,-0.00181933,-0.00219772,0.000116846,83.5089,0.000382,1,-0.00200351,-0.00200339,0.0002625,2932.22
0,18243669,7,phononTF,0.00073432,0.000378549,0.00243889,-0.0002625,1059.56,0.000382,1,-1.89771e-06,0.00199747,0.0002625,4547.34
0,18277843,7,phononTS,0.000508444,-0.000999638,0.00299684,0.000262498,1894.12,0.000508444,1,0.00097698,0.00369645,-0.0002625,2727.38
0,18293738,7,phononL,0.000414807,0.00199887,0.00199701,0.000262498,1753.82,0.000414807,1,0.00175509,0.000270821,-0.0002625,2096.91
0,18293738,4,phononTF,0.00160324,-0.00220407,0.0038329,0.000262498,65.7296,0.00160324,1,-0.00280281,0.00331217,-0.0002625,348.566
0,18298132,9,phononTF,0.000612339,-0.000997764,-0.000997356,0.000262498,14050,0.000136886,1,-0.000670781,-0.00121146,-0.0002625,14258.2
0,18326168,6,phononTS,0.000649673,0.000199066,0.000452276,-0.000262498,1440.18,0.000382,1,-3.55688e-06,2.61605e-06,0.0002625,1728.82
0,18326168,4,phononTS,0.00065439,-0.00210591,0.00387866,0.000262498,47.8678,0.00065439,1,-0.00206781,0.00475332,-0.0002625,428.672
0,18326168,2,phononTS,0.00561914,-0.00265533,0.00449448,-0.000246026,23.9073,0.00293745,1,-0.00265298,0.00449262,-0.0002625,379.156
0,18336487,4,phononTS,0.00290531,-0.0020712,-1.85484e-05,0.000215487,46.0517,0.001146,1,-0.00199773,2.14387e-06,0.0002625,1817.37
0,18341944,3,phononTS,0.00135017,-0.00113991,0.000116802,-0.0002625,17.8641,0.000382,1,-0.00199967,1.6082e-06,0.0002625,4290.84
0,18355194,7,phononTF,0.000508895,-0.000198951,0.00022168,-0.000262499,3153.67,0.000382,1,1.27909e-09,-3.82801e-06,0.0002625,3338.61
0,18386695,4,phononTS,0.00142588,-0.00198244,0.00242584,-0.0002625,373.028,0.000764,1,-0.00200133,0.0019985,0.0002625,1309.46
0,18411701,3,phononTS,0.00140659,-0.00267349,0.005,-0.000191533,5.13984,0.000382,1,-0.00100216,0.00300411,0.0002625,1386.71
0,18422838,8,phononL,0.00127837,0.00300335,0.00100251,0.000262498,3149.55,0.000832035,1,0.0027231,0.00116107,-0.0002625,3269.15
0,18465506,10,phononTS,0.000652339,0.00100223,0.00100341,0.000262498,1705.39,0.000652339,1,-0.00299628,-0.00171277,-0.0002625,3377.27
0,18480046,5,phononTS,0.000759423,-0.00100033,0.00299748,0.0002625,371.184,0.000759423,1,-0.000911904,0.00292004,-0.0002625,2654.69
0,18493322,4,phononTF,0.000809408,-0.00235581,0.00156796,-0.0002625,4538.77,0.000382,1,-0.00199923,0.00199661,0.0002625,5220.4
0,18495100,7,phononTF,0.000497154,-0.00100276,0.00299511,0.0002625,1466.46,0.000497154,1,-0.00105626,0.00306409,-0.0002625,2102
0,18505073,8,phononL,0.000441685,-0.00200238,-0.00200172,0.0002625,3753.43,0.000441685,1,-0.000971011,-0.000987074,-0.0002625,4376.17
0,18517010,6,phononL,0.00055317,-0.00100407,0.00299845,0.0002625,1080.75,0.00055317,1,-0.000967945,0.0025536,-0.0002625,1339.35
0,18530271,4,phononL,0.000708471,-0.00100411,0.00300112,0.0002625,3053.11,0.000708471,1,-0.00117859,0.00330644,-0.0002625,3296.57
0,18543366,9,phononTS,0.000510001,7.68174e-05,0.0020739,-0.000262498,2763.18,0.000382,1,-2.99861e-06,0.00199774,0.0002625,2917.65
0,18560248,6,phononTS,0.000546451,-0.000999306,0.00299697,0.000262498,735.202,0.000546451,1,-0.00201286,0.00352537,-0.0002625,1192.26
0,18560248,2,phononTF,0.00227575,-0.00220536,0.00387775,0.000262498,2.53048,0.00126581,1,-0.00226769,0.00380077,-0.0002625,162.065
0,18564373,7,phononTS,0.000411703,-0.000995071,0.00300331,0.000262498,1708.54,0.000411703,1,-0.00100341,0.00315842,-0.0002625,1903.71
0,18601475,4,phononTF,0.000506344,-0.000831064,0.000868592,-0.0002625,34.8383,0.000382,1,-0.000997395,0.00099862,0.0002625,2478.27
0,18605292,2,phononTS,0.00308262,-0.0019958,0.00201384,0.000180905,32.7397,0.000764,1,-0.00199927,0.00200068,0.0002625,630.373
0,18605292,4,phononTS,0.0013327,-0.00199927,0.00200068,0.000262498,630.373,0.0013327,1,-0.00208296,0.00167526,-0.0002625,856.024
0,18626024,9,phononTS,0.000522246,-0.00300364,-0.000995447,0.000262498,5138.95,0.000522246,1,-0.00305535,-0.000905645,-0.0002625,5295.19
0,18660860,4,phononTS,0.000720361,7.49758e-05,-1.55189e-05,-0.0002625,1742.53,0.000382,1,2.56378e-06,4.55443e-06,0.0002625,3174.9
0,18711467,7,phononTS,0.000449514,-0.00475676,0.00239798,-0.0002625,253.772,0.000382,1,-0.00100487,-0.00100192,0.0002625,5033.06
0,18723295,7,phononL,0.000469481,-0.00037843,0.000264615,-0.0002625,2739.81,0.000382,1,-3.32326e-06,1.30213e-06,0.0002625,3876.13
0,18727673,4,phononTF,0.000625507,-0.00215395,0.00393039,-0.000262498,158.026,0.000382,1,-0.000996902,0.00300121,0.0002625,642.975
0,18728085,6,phononL,0.000428467,0.000529858,-0.000684753,-0.000262498,5684.23,0.000382,1,-2.65639e-08,-2.01161e-06,0.0002625,5880.34
0,18743635,5,phononTS,0.000566335,-0.000725712,0.00187402,-0.0002625,2251.31,0.000382,1,-7.93497e-08,0.0019999,0.0002625,4347.63
0,18851120,7,phononTS,0.000765388,0.00100113,0.00100255,0.000262498,3594.53,0.000765388,1,0.00225993,0.00240872,-0.0002625,4250.37
0,18855896,7,phononL,0.000771736,-0.00200353,8.90662e-07,0.0002625,1940.66,0.000151778,1,-0.00424525,0.000299958,-0.0002625,3145.16
