Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,30102262,9,phononTF,0.000795307,0.00123371,0.00308047,-0.0002625,601.469,0.000382,1,0.00200493,-8.51274e-07,0.0002625,2003.04
0,30103287,7,phononTF,0.00257133,-0.00118596,0.00120705,6.89801e-05,380.837,0.000382,1,-0.00100304,0.000996839,0.0002625,1617.51
0,30103287,10,phononTS,0.00116881,-0.00100304,0.000996839,0.000262498,1617.51,0.000547277,1,-0.000905243,0.000921777,-0.0002625,1795.74
0,30113818,5,phononTS,0.000563184,0.00208579,0.00196178,-0.000262498,652.147,0.000382,1,0.00200346,0.00200049,0.0002625,820.365
0,30119007,6,phononTF,0.00058097,0.0016032,0.00236329,-0.0002625,779.567,0.000382,1,0.00199812,0.00200084,0.0002625,1456.24
0,30119007,4,phononTF,0.00107875,0.00106382,0.00331545,0.000262498,4.88779,0.000865402,1,0.000734585,0.00303813,-0.0002625,206.801
0,30119007,3,phononTS,0.000564464,0.00106382,0.00331545,0.000262498,4.88779,0.000564464,1,0.0011529,0.0039474,-0.0002625,306.96
0,30119007,2,phononTS,0.00115783,0.00106382,0.00331545,0.000262498,4.88779,0.000727765,1,0.00107954,0.00323143,-0.0002625,190.225
0,30126312,4,phononTF,0.00159578,-0.00193988,-5.88879e-05,0.000183186,105.836,0.000382,1,-0.00199945,-3.73113e-06,0.0002625,1839.73
0,30126312,5,phononTS,0.000783605,-0.00199945,-3.73113e-06,0.000262498,1839.73,0.000783605,1,-0.00195184,-3.62723e-05,-0.0002625,2001.38
0,30144646,5,phononTS,0.000690366,0.00100323,0.00099635,0.0002625,2232.93,0.000690366,1,0.00126571,0.00179498,-0.0002625,2963.24
0,30144646,2,phononTS,0.00151778,0.00100403,0.00325343,0.000262498,115.796,0.00130349,1,0.000230903,0.00328552,-0.0002625,457.474
0,30159098,4,phononL,0.000755473,0.000527689,0.00199641,-0.000262498,715.155,0.000382,1,-3.25104e-06,0.00199697,0.0002625,853.354
0,30159098,2,phononL,0.000597701,0.00108977,0.00329655,0.000262498,17.9773,4.70899e-05,1,0.00120417,0.00296532,-0.0002625,139.444
0,30160242,2,phononTS,0.00112781,0.00037629,0.00116037,-0.0002625,95.9868,0.000382,1,-1.71397e-06,-6.66968e-07,0.0002625,2082.2
0,30188524,5,phononTS,0.00124158,-0.00300387,-0.00100307,0.000262498,5088.36,0.000439763,1,-0.00305607,-0.000938762,-0.0002625,5243.85
0,30191103,6,phononTF,0.000598114,1.29164e-06,0.00199675,0.000262498,2142.02,0.000598114,1,-0.000447296,0.00251014,-0.0002625,2397.97
0,30211887,2,phononTF,0.000545399,0.000353905,0.00162241,-0.0002625,4.87277,0.000382,1,9.37682e-07,0.00200185,0.0002625,3344.94
0,30231874,6,phononTF,0.000453072,-0.00131833,-0.00129935,-0.000262498,5359.72,0.000382,1,-0.00100053,-0.000996232,0.0002625,5564.13
0,30231874,3,phononTS,0.00260335,0.00158846,0.00296187,9.6047e-05,66.2407,0.00130798,1,0.00369585,0.00468157,-0.0002625,1148.4
0,30263105,9,phononTS,0.000484465,0.00199891,0.00200355,0.000262498,1641.08,0.000484465,1,0.0030798,0.00172099,-0.0002625,2098.81
0,30263105,4,phononTF,0.00326758,0.00125453,0.00246166,-0.000227355,196.298,0.00258175,1,0.00127637,0.00244343,-0.0002625,1263.5
0,30266277,6,phononTS,0.000478406,-0.0026593,0.00207501,-0.000262498,4315.59,0.000382,1,-0.00200229,0.00200171,0.0002625,4625.51
0,30266277,3,phononTS,0.00149634,0.00105311,0.00331747,0.000262498,42.4817,0.000777148,1,0.00101259,0.00340853,-0.0002625,199.8
0,30279042,7,phononTF,0.000409546,0.00199939,0.00200406,0.000262498,2213.33,0.000409546,1,0.00106581,0.00106695,-0.0002625,2641.47
0,30291721,4,phononTS,0.00216968,-0.000995066,0.00295198,-0.0002625,16.0936,0.000382,1,-0.00100083,0.00300327,0.0002625,1129.66
0,30291721,5,phononTS,0.00110605,-0.00100083,0.00300327,0.000262498,1129.66,0.000893411,1,-0.00106474,0.0030226,-0.0002625,1291.32
0,30301201,5,phononTF,0.000502825,-1.75436e-07,0.00199992,0.000262498,952.277,0.000502825,1,0.000254733,0.00176191,-0.0002625,1142.09
0,30305387,7,phononTF,0.00108979,0.005,-0.00451913,3.18715e-05,2670.07,0.00108979,1,0.00472328,-0.00483625,-0.0002625,11123.4
0,30305387,2,phononTS,0.000595917,0.0010412,0.00332327,0.000262498,42.1729,0.000445212,1,0.00247312,0.00379942,-0.0002625,632.619
0,30305388,3,phononTS,0.00523202,0.000291295,0.00412424,-0.000174793,115.019,0.00147738,1,0.000277094,0.00421319,-0.0002625,1120.6
0,30318533,6,phononTF,0.00078037,0.00165617,0.00229028,-0.0002625,813.01,0.000382,1,0.00200477,0.00199515,0.0002625,1432.01
0,30340172,6,phononTS,0.00125064,0.00198091,0.00191215,-0.0002625,1119.61,0.000764,1,0.00199527,0.00199516,0.0002625,1849.64
0,30374951,2,phononTS,0.000686769,0.000336789,0.00338295,-0.0002625,362.493,0.000382,1,-4.00295e-06,0.00200077,0.0002625,1577.83
0,30418394,5,phononTF,0.000515511,-0.00300454,-0.00100078,0.0002625,1702.64,0.000515511,1,-0.00272856,-0.00129286,-0.0002625,5842.69
0,30501466,6,phononTS,0.000428647,0.000999543,-0.00099898,0.000262498,2084.54,0.000428647,1,0.00107545,-0.00107702,-0.0002625,2239.06
0,30516626,4,phononTS,0.00056842,0.00195424,0.000714293,-0.0002625,1065.07,0.000382,1,0.00200082,4.79983e-06,0.0002625,2742.36
0,30523313,5,phononTF,0.000575408,0.00168578,0.00227348,-0.0002625,300.221,0.000382,1,0.00199767,0.00200052,0.0002625,1218.91
0,30549378,4,phononTF,0.00207683,0.00167966,0.00301644,-3.35815e-05,556.8,0.000382,1,0.00199802,0.0019962,0.0002625,1536.36
0,30549378,5,phononTF,0.00118923,0.00199802,0.0019962,0.000262498,1536.36,0.000487614,1,0.00217451,0.00180618,-0.0002625,1711.22
0,30550411,2,phononTS,0.00184646,-0.00121103,-0.000611671,-0.0002625,6.59108,0.000382,1,-0.00199616,-0.001996,0.0002625,2353.68
0,30568887,6,phononTS,0.00233312,3.31613e-05,0.00193483,0.000217477,173.14,0.001146,1,3.26597e-06,0.00200156,0.0002625,1203.12
0,30615809,7,phononTF,0.000442356,-0.00153264,0.00148246,-0.0002625,1785.91,0.000382,1,-0.000995493,0.00100208,0.0002625,2509.39
0,30615809,3,phononTS,0.000626534,0.00106563,0.00334323,0.000262498,64.1128,0.000626534,1,0.0010144,0.00327102,-0.0002625,219.345
0,30623282,3,phononTS,0.0030303,0.00199919,0.00196563,0.000227252,37.6587,0.001528,1,0.00200204,0.00200407,0.0002625,1929.65
0,30643009,4,phononTF,0.00305463,-0.0020001,0.00199872,0.0002625,26.8471,0.0012761,1,-0.00230448,0.00170414,-0.0002625,2313.14
0,30657151,5,phononTS,0.000570654,-0.0020049,-2.66354e-06,0.0002625,4981.51,0.000570654,1,-0.00205645,-0.000424653,-0.0002625,5483.87
0,30691712,8,phononTS,0.000737422,5.6718e-07,0.00199638,0.000262498,2235.78,0.000737422,1,6.85936e-05,0.00192621,-0.0002625,2391.92
0,30732511,7,phononTF,0.000542713,-7.91291e-08,0.00200344,0.000262498,828.02,0.000542713,1,-0.00125096,0.00129437,-0.0002625,1317.86
0,30732511,2,phononTS,0.000419053,0.000966184,0.00336791,0.000262498,85.2548,0.000419053,1,0.00104036,0.00330693,-0.0002625,240.192
0,30734817,4,phononTS,0.000896685,0.00184994,0.00285645,-0.0002625,738.795,0.000382,1,0.00199712,0.00200353,0.0002625,1463.9
0,30740442,7,phononTS,0.000409876,-0.000995628,0.00299733,0.000262499,1611.04,0.000409876,1,-0.00078397,0.00231942,-0.0002625,1918.76
0,30784444,4,phononTS,0.000829944,-0.000466787,0.000653927,-0.0002625,3.80655,0.000382,1,-0.00199841,-0.00200104,0.0002625,2197.86
0,30784444,5,phononTS,0.000408008,-0.00199841,-0.00200104,0.000262498,2197.86,0.000408008,1,-0.00198099,-0.000940741,-0.0002625,2619.65
0,30795299,5,phononTS,0.000568792,0.00214697,-0.00222426,-0.0002625,1345.13,0.000382,1,0.00100377,-0.00299878,0.0002625,7330.21
0,30795299,3,phononTF,0.00143882,0.00107566,0.00333618,0.000262498,44.4978,0.00115873,1,0.00141911,0.00305166,-0.0002625,249.255
0,30795299,2,phononTF,0.00304504,0.00122233,0.00334443,0.000182758,44.4978,0.00183602,1,0.00093162,0.00368021,-0.0002625,300.655
0,30827429,7,phononTS,0.000487922,-0.000934583,0.000962541,-0.000262498,2844.86,0.000382,1,-0.00100105,0.000995874,0.0002625,3021.62
0,30827429,2,phononTS,0.000832329,0.00103203,0.00329734,0.000262498,16.1586,0.000577078,1,0.00415344,0.000756219,-0.0002625,1428.18
0,30855727,5,phononTS,0.000494226,-0.0013964,0.00104433,-0.0002625,976.124,0.000382,1,-0.00100115,0.000999056,0.0002625,2733.82
0,30864186,2,phononTS,0.000541143,0.000183624,0.0022081,-0.0002625,54.2513,0.000382,1,4.72161e-06,0.00199626,0.0002625,1456.27
0,30915598,7,phononTS,0.000518365,9.76083e-07,0.00200441,0.0002625,1648.53,0.000518365,1,-0.00148533,0.000756724,-0.0002625,3225.93
0,30917881,3,phononTS,0.00298285,-0.000982085,0.000990495,0.000177592,355.298,0.000382,1,-0.000995652,0.00100265,0.0002625,1560.91
0,30917881,5,phononL,0.000640016,-0.000995652,0.00100265,0.000262498,1560.91,0.000640016,1,-0.000675123,0.00119845,-0.0002625,1684.57
0,30950192,4,phononTF,0.00301808,0.000998761,-0.00299623,0.000262498,4511.77,0.0025404,1,0.000763835,-0.00282651,-0.0002625,4697.67
0,30963984,5,phononTS,0.00120319,-0.00214827,0.00345673,-0.0002625,1362.21,0.000382,1,-0.000999345,0.0029986,0.0002625,2630.26
0,30965109,4,phononTS,0.000892962,-0.000271427,0.00137175,-0.0002625,233,0.000382,1,-2.34012e-06,0.00200361,0.0002625,1687.41
0,30971035,9,phononTF,0.000752002,-0.00100059,0.00299598,0.0002625,1859.17,0.000752002,1,-0.00126478,0.00269991,-0.0002625,2251.68
0,30982480,9,phononTS,0.000399173,-0.00204293,8.48369e-05,-0.000262498,4405.65,0.000382,1,-0.0019966,6.30208e-07,0.0002625,4574.92
0,31008318,8,phononTS,0.000384069,0.00223817,0.00215063,-0.000262498,2194.32,0.000382,1,0.00199821,0.00200402,0.0002625,2427.96
0,31008318,6,phononTF,0.00134509,0.00103234,0.00371736,0.000262498,1491.89,0.000889269,1,0.00121053,0.00392242,-0.0002625,1668.21
0,31023342,6,phononTS,0.00241563,4.2397e-06,-0.00200312,0.000262498,5575.12,0.000696203,1,3.90994e-06,-0.00252157,-0.0002625,5837.96
0,31076325,5,phononTF,0.000604646,0.00200239,0.00200154,0.0002625,375.982,0.000604646,1,0.00282093,0.00119854,-0.0002625,2085.06
0,31093753,7,phononTF,0.00039223,0.000210374,0.00225358,-0.0002625,180.774,0.000382,1,-3.33139e-07,0.0019958,0.0002625,1105.84
0,31162129,5,phononL,0.000650026,0.00186854,0.0012412,-0.0002625,842.211,0.000382,1,0.00199945,0.00200295,0.0002625,3057.45
0,31170688,3,phononTF,0.00126704,0.000173921,0.00222352,-0.0002625,35.3351,0.000382,1,-1.52394e-06,0.00200361,0.0002625,1098.29
0,31171584,9,phononTS,0.0017372,0.00190881,0.00206263,-0.000262498,839.824,0.000382,1,0.00200042,0.00199577,0.0002625,994.604
0,31171584,11,phononTS,0.00115838,0.00200042,0.00199577,0.000262498,994.604,0.000878645,1,0.0022737,0.00119208,-0.0002625,1362.09
0,31175422,6,phononTS,0.000521932,-0.00099641,0.000996831,0.0002625,279.142,0.000521932,1,-0.00216773,0.00073209,-0.0002625,1809.68
0,31184235,8,phononTS,0.00068962,-0.00100207,0.00299861,0.000262499,2078.73,0.00068962,1,-0.000992444,0.00292748,-0.0002625,2234.34
0,31195100,7,phononTF,0.000485072,0.000663442,0.00146466,-0.000262498,867.182,0.000382,1,0.000996096,0.000996191,0.0002625,1116.24
0,31196788,6,phononTF,0.00169787,-0.00204123,0.00195293,-0.0002625,499.014,0.000382,1,-0.00200329,0.00199585,0.0002625,2730.86
0,31196788,7,phononTS,0.00126086,-0.00200329,0.00199585,0.000262498,2730.86,0.000764689,1,-0.00205215,0.00146053,-0.0002625,3011.28
0,31199826,5,phononTS,0.00236487,-0.000390396,0.00296106,-0.0002625,364.602,0.000764,1,-0.00100109,0.00299539,0.0002625,1931.35
0,31199826,8,phononTS,0.00109076,-0.00100109,0.00299539,0.000262498,1931.35,0.0010398,1,-0.00107454,0.00291584,-0.0002625,2105.31
0,31204610,2,phononTF,0.00213704,0.000168101,0.00212818,-0.0002625,106.356,0.000382,1,1.56731e-06,0.00199717,0.0002625,891.25
0,31204610,4,phononTS,0.00128384,1.56731e-06,0.00199717,0.000262498,891.25,0.00128384,1,-2.07967e-05,0.00276767,-0.0002625,1237.66
0,31223821,7,phononTF,0.00075528,0.00115151,0.00323966,-0.000262498,159.133,0.000382,1,0.00199587,0.00199666,0.0002625,658.308
0,31304365,8,phononTF,0.000542464,-4.39045e-07,-2.52238e-06,0.000262498,2194.26,0.000542464,1,-0.000312662,-0.000330395,-0.0002625,2401.28
0,31305351,8,phononL,0.000541894,-0.00207616,-0.000607722,-0.0002625,4881.14,0.000382,1,-0.00199858,-4.28089e-06,0.0002625,5325.3
0,31323151,9,phononTF,0.000596553,0.00261975,0.00144422,-0.0002625,424.98,0.000382,1,0.0029998,0.00100297,0.0002625,2059.56
0,31370105,3,phononTS,0.00185033,-0.000302741,0.000223505,0.00018508,9.25868,0.000382,1,-0.000997361,0.00100136,0.0002625,1680.66
0,31370105,5,phononTS,0.000507156,-0.000997361,0.00100136,0.000262498,1680.66,0.000507156,1,-0.00066648,0.00220254,-0.0002625,2186.46
0,31370105,4,phononL,0.000401188,-0.000997361,0.00100136,0.000262498,1680.66,0.000401188,1,-0.000550998,0.00118719,-0.0002625,1814.61
0,31370105,2,phononL,0.00135917,0.0010469,0.00330653,0.000262498,9.25868,0.00135917,1,0.000987152,0.00497931,-0.0002625,336.592
0,31401417,2,phononTS,0.00172078,0.000391077,0.00331202,-0.0002625,21.3483,0.001146,1,-0.000996727,0.00300418,0.0002625,928.464
0,31401418,3,phononTF,0.00613331,0.000702079,0.0037502,-0.000250265,368.993,0.00341615,1,0.000711501,0.00374106,-0.0002625,587.591
0,31402760,9,phononTS,0.00064307,0.000282634,0.00402048,-0.000262498,711.636,0.000382,1,0.00299679,0.00100221,0.0002625,2001.18
0,31445436,3,phononTS,0.00295115,7.74041e-05,-6.23339e-05,-0.000207575,5.56824,0.000764,1,-6.93438e-07,3.27354e-06,0.0002625,1995.48
0,31445436,4,phononTF,0.00150731,-6.93438e-07,3.27354e-06,0.000262498,1995.48,0.000997066,1,0.00123463,-0.00123459,-0.0002625,2543.61
0,31471855,4,phononTS,0.00044701,0.00300219,0.000995643,0.0002625,2318.64,0.00044701,1,0.00300874,0.000993007,-0.0002625,2950.21
0,31482488,5,phononL,0.000473826,-0.000923154,0.00289936,-0.0002625,941.783,0.000382,1,-0.00100413,0.00299936,0.0002625,1275.32
0,31482488,3,phononTS,0.000502128,0.00105541,0.00330617,0.000262498,3.39206,0.000502128,1,0.00125056,0.00325613,-0.0002625,213.587
0,31485286,4,phononTF,0.00292089,0.00200231,-0.00203719,-7.17863e-05,17.4702,0.000382,1,0.00200341,-0.00200488,0.0002625,2966.94
0,31547634,8,phononTF,0.000463872,-0.00171067,0.00202257,-0.000262498,2269.6,0.000382,1,-0.001995,0.00200341,0.0002625,2464.52
0,31548082,7,phononL,0.000415381,-1.21037e-05,0.0032546,-0.000262498,4207.71,0.000382,1,0.000997649,0.000997953,0.0002625,4712.08
0,31548082,4,phononTF,0.00202014,0.0010652,0.00331012,0.000262498,5.3047,0.00130191,1,0.000917837,0.00348525,-0.0002625,176.097
0,31619700,7,phononL,0.000416778,-4.46551e-06,0.00200117,0.000262498,5553.34,0.000416778,1,-0.000500378,0.00180821,-0.0002625,5692.97
0,31619700,3,phononTS,0.00302603,0.00102453,0.0033052,0.000262498,14.0936,0.00235688,1,0.000994659,0.00265492,-0.0002625,322.59
0,31621624,3,phononTF,0.00263938,-0.00104339,0.00258885,-0.000213918,79.4529,0.00257478,1,-0.00107595,0.00255638,-0.0002625,5855.33
0,31687131,5,phononTS,0.000772393,-0.0009958,0.00099648,0.000262498,1139.55,0.000151088,1,-0.000418394,0.0010181,-0.0002625,1433.2
0,31699637,8,phononTS,0.000411545,0.00299586,0.000998484,0.000262498,1663.73,0.000411545,1,0.00300078,0.0012237,-0.0002625,1874.51
0,31700398,8,phononTS,0.000604554,0.00100405,-0.000996357,0.0002625,897.15,0.000604554,1,0.000997053,-0.00155325,-0.0002625,3563.58
0,31704995,5,phononTS,0.000501497,-0.00102681,0.00103617,-0.0002625,1495.92,0.000382,1,-0.00100316,0.00100365,0.0002625,2289.41
0,31743565,10,phononTS,0.000700349,0.0016624,0.005,-8.76279e-05,2953.41,0.000382,1,-0.001996,0.00200388,0.0002625,5946.3
0,31747466,6,phononTS,0.000580895,0.00202012,-3.86666e-06,-0.000262498,5210.04,0.000382,1,0.00200211,-2.85365e-06,0.0002625,5373.54
0,31747466,2,phononTS,0.00145271,0.00106851,0.00329803,0.000262498,19.3709,0.00145271,1,0.00125853,0.00402276,-0.0002625,356.522
0,31759265,4,phononTS,0.00213895,0.000472187,-0.000297075,1.24631e-05,500.304,0.0012612,1,-2.47898e-05,-0.000192389,-0.0002625,2353.92
0,31761037,10,phononTS,0.000502787,0.00207696,0.00197559,-0.000262498,2066.16,0.000382,1,0.00200123,0.00199625,0.0002625,2232.15
0,31793217,10,phononTF,0.000395444,-0.00100263,0.00299781,0.000262498,1807.51,0.000395444,1,-0.00125437,0.0031981,-0.0002625,1990.43
0,31793217,2,phononTS,0.00272739,0.00106112,0.00327363,0.000256047,83.3522,0.00255598,1,-0.000584956,0.00158162,-0.0002625,876.445
0,31841843,4,phononTF,0.000900095,-0.000869441,0.00114744,-0.0002625,202.249,0.000382,1,-0.00100297,0.00100112,0.0002625,2079.58
0,31866402,4,phononTF,0.00096823,-0.000998032,0.00100463,0.0002625,1107.73,0.000673022,1,-0.000910388,0.000930088,-0.0002625,1428.89
0,31866402,2,phononTS,0.000558738,0.00109362,0.0033494,0.000262498,51.0417,0.000558738,1,0.00126042,0.00277686,-0.0002625,327.793
0,31872392,5,phononTF,0.000401699,0.00191727,0.00208466,-0.0002625,161.234,0.000382,1,0.00199777,0.00200138,0.0002625,1369.06
0,31876980,7,phononTF,0.00115804,-0.000318914,0.00368557,-0.000262498,2443.04,0.000382,1,-0.00100195,0.00299508,0.0002625,2772.85
0,31876980,8,phononTS,0.000416912,-0.00100195,0.00299508,0.000262498,2772.85,0.000416912,1,-0.00102401,0.00306114,-0.0002625,2928.85
0,31883402,4,phononTS,0.00258699,-0.000931582,0.00274138,6.0907e-06,9.34622,0.000382,1,-0.000999695,0.00299858,0.0002625,1593.55
0,31883402,7,phononTS,0.000401207,-0.000999695,0.00299858,0.000262498,1593.55,0.000401207,1,-0.00148964,0.003096,-0.0002625,1859.18
0,31886446,4,phononTS,0.000611069,1.26213e-06,0.00200082,0.000262498,625.583,0.000611069,1,-0.000170669,0.00203154,-0.0002625,818.738
0,31899476,6,phononTS,0.000552791,-1.70602e-06,0.00200337,0.000262498,1321.31,0.000552791,1,0.00025918,0.00199505,-0.0002625,1538.32
0,31899476,3,phononTS,0.000407719,0.00319326,0.005,-1.83467e-05,3.59029,0.000407719,1,0.00298293,0.00465218,-0.0002625,1027.37
0,31899476,2,phononTS,0.00196643,0.00107006,0.00330215,0.000262498,3.59029,0.00120668,1,-0.000286826,0.00359254,-0.0002625,549.711
0,31923855,3,phononTF,0.00202191,0.00111794,0.0031087,-0.0002625,52.7391,0.000764,1,-9.26986e-09,0.00199644,0.0002625,737.37
0,31931474,3,phononTS,0.00518692,1.75624e-05,0.00200315,0.000225875,7.07526,0.00191,1,4.67895e-06,0.00200075,0.0002625,699.549
0,31931474,7,phononTS,0.000610539,4.67895e-06,0.00200075,0.000262498,699.549,0.000610539,1,0.000708499,0.00191126,-0.0002625,1021.85
0,31931474,6,phononTS,0.000579223,4.67895e-06,0.00200075,0.000262498,699.549,0.000579223,1,0.000305575,0.0011501,-0.0002625,1104.46
0,31979043,6,phononTF,0.000458065,0.00162171,0.00165002,-0.0002625,523.614,0.000382,1,0.00199925,0.00199545,0.0002625,1161.11
0,32000908,7,phononTF,0.000635401,-0.00154863,0.00241719,-0.0002625,534.706,0.000382,1,-0.00200389,0.0020007,0.0002625,1742.77
0,32004188,6,phononTS,0.000544914,-0.00100179,0.0010021,0.000262498,1289.49,0.000544914,1,-0.000916995,0.000954664,-0.0002625,1446.31
0,32011058,3,phononTS,0.00188606,0.00307888,0.00111469,-0.0002625,63.5895,0.000764,1,0.00299906,0.00100348,0.0002625,1358.91
0,32024293,7,phononTS,0.000572147,0.00199906,-0.00199794,0.000262499,8459.48,0.000572147,1,0.000510531,-0.00358187,-0.0002625,9199.14
0,32088491,3,phononTF,0.00103087,7.41394e-05,0.00214478,-0.0002625,112.441,0.000764,1,-0.000997146,0.000998329,0.0002625,1099.89
0,32118140,4,phononL,0.000657894,-0.000999991,0.00300407,0.0002625,449.278,0.000510694,1,-0.00125505,0.00324883,-0.0002625,937.233
0,32118140,2,phononTS,0.00103867,0.00103525,0.00329017,0.000262498,23.6534,0.000439696,1,0.000687016,0.00320507,-0.0002625,254.633
0,32119059,10,phononTS,0.000856752,4.49958e-06,-4.02644e-06,0.000262498,2834.78,0.000856752,1,-0.00134521,-0.00117067,-0.0002625,3462.12
0,32208484,7,phononTF,0.000812165,0.00300099,0.0010049,0.0002625,522.453,0.000737668,1,0.00290095,0.00108612,-0.0002625,1888.08
0,32267556,5,phononL,0.000969112,0.00107548,0.00244661,-0.0002625,9.46884,0.000764,1,0.00100453,0.000997072,0.0002625,483.876
0,32298805,5,phononTS,0.000420853,-2.16857e-06,0.00199975,0.0002625,663.565,0.000420853,1,8.47491e-05,0.00207103,-0.0002625,972.927
0,32321240,4,phononTS,0.0028365,-0.00103008,0.00305602,-5.19022e-05,4.12565,0.00160464,1,0.000818964,0.00422743,-0.0002625,1860.8
0,32377387,7,phononTS,0.000498983,0.00199934,0.00200197,0.0002625,644.239,0.000498983,1,0.00205185,0.0019789,-0.0002625,980.762
0,32387772,10,phononTS,0.000538066,3.03657e-06,0.00199983,0.000262498,1977.77,0.000538066,1,-8.05745e-05,0.00191603,-0.0002625,2131.75
0,32408069,7,phononTF,0.000921556,4.0253e-05,-3.3837e-05,-0.000262498,1747.01,0.000382,1,-1.14165e-06,-1.6383e-06,0.0002625,1904.59
0,32423996,2,phononTF,0.000705741,0.00268243,0.00137816,-0.0002625,6.39781,0.000382,1,0.00300435,0.000995482,0.0002625,1300.24
0,32433512,9,phononTS,0.000656234,0.00299778,0.00100288,0.000262498,2432.89,0.000644419,1,0.0029485,0.000746542,-0.0002625,2645.1
0,32464463,7,phononTS,0.000502305,0.00099763,0.00100032,0.0002625,1684.01,0.000502305,1,0.000931135,0.00107105,-0.0002625,1994.03
0,32469947,2,phononL,0.000655258,0.00103524,0.00212624,-0.0002625,214.667,0.000382,1,0.0010028,0.000997666,0.0002625,674.696
0,32471840,9,phononL,0.000738385,-0.000998536,0.00100196,0.000262498,2403.52,0.000738385,1,-0.000980982,0.00141182,-0.0002625,2529.52
0,32492593,9,phononTS,0.000666668,2.73426e-06,0.0020009,0.0002625,2830.15,0.000666668,1,2.30893e-05,0.00198318,-0.0002625,3153.86
0,32496052,6,phononL,0.00165015,0.00148852,-0.000417817,-0.0002625,5413.91,0.000382,1,0.00199873,1.17503e-06,0.0002625,7298.43
0,32501482,4,phononTS,0.000481055,0.00193026,0.0019249,-0.000262498,689.676,0.000382,1,0.00199852,0.00199562,0.0002625,844.655
0,32501482,2,phononTF,0.00145719,0.00105474,0.00315897,0.000262498,189.84,0.000536899,1,0.00181192,0.00400101,-0.0002625,561.426
0,32512587,6,phononTF,0.00104181,-0.00172905,0.00222092,-0.0002625,872.105,0.000382,1,-0.00200073,0.00200152,0.0002625,2183.55
0,32514912,4,phononTS,0.000608388,0.00262899,0.00294075,-0.0002625,757.037,0.000382,1,0.000996801,0.0010014,0.0002625,4146.72
0,32524718,11,phononTF,0.000684647,0.000844316,-0.0028725,-0.0002625,8206.07,0.000382,1,0.00100365,-0.0030025,0.0002625,9719.68
0,32531760,5,phononTS,0.000476855,0.00100308,-0.00299747,0.0002625,7147.9,0.000476855,1,0.00107907,-0.00308332,-0.0002625,7456.68
0,32589157,3,phononTF,0.00170913,0.000647843,0.00258656,-0.0002625,20.4873,0.000764,1,-3.04683e-06,0.0020042,0.0002625,642.05
0,32590485,4,phononTF,0.000742797,-0.00118914,-0.00116716,-0.000262498,1905.61,0.000382,1,1.46268e-06,-3.1878e-06,0.0002625,2427.07
0,32618279,6,phononTF,0.000587484,-2.02955e-06,-0.00199878,0.000262498,5054.38,0.000587484,1,-0.000295767,-0.00224724,-0.0002625,5248.11
0,32618279,3,phononTS,0.000398225,0.00104208,0.00330076,0.000262498,52.1717,0.000398225,1,-0.00358506,-0.000478513,-0.0002625,1897.35
0,32623567,6,phononTF,0.00271179,-0.000999746,0.00300046,0.000262498,3042.05,0.00229232,1,-0.00141805,0.00340802,-0.0002625,3276.62
0,32677293,7,phononTS,0.000969375,0.001931,0.00207802,-0.0002625,1614.44,0.000764,1,0.00199594,0.00199738,0.0002625,2080.3
0,32678764,7,phononTS,0.00042872,0.000636287,0.00196821,-0.0002625,1469.43,0.000382,1,2.84956e-06,3.08248e-07,0.0002625,3403.43
0,32705034,9,phononL,0.000630947,0.00246469,0.00113963,-0.0002625,2693.23,0.000382,1,0.00300241,0.000997867,0.0002625,3401.8
0,32705897,7,phononTF,0.000664912,-0.00187915,0.002085,-0.0002625,3650.02,0.000382,1,-0.00199868,0.00200416,0.0002625,4513.23
0,32722371,8,phononTS,0.000743245,-1.09502e-06,2.05326e-06,0.000262498,1903.64,0.000743245,1,-0.00104686,-0.000726308,-0.0002625,2431.74
0,32737622,2,phononTF,0.000441101,0.000176349,0.00221272,-0.0002625,12.6398,0.000382,1,-3.11686e-06,0.00199578,0.0002625,1078.33
0,32743213,5,phononTF,0.00105469,0.000168558,0.00186454,-0.0002625,1215.86,0.000764,1,-4.38931e-06,0.00200088,0.0002625,1724.46
0,32744265,4,phononTF,0.00237835,0.00195945,0.00203869,0.00021668,24.0236,0.000382,1,0.00199591,0.00200095,0.0002625,1113.96
0,32744265,6,phononTF,0.000781674,0.00199591,0.00200095,0.000262498,1113.96,0.000781674,1,0.00268351,0.00133303,-0.0002625,1440.38
0,32744265,5,phononTS,0.000690444,0.00199591,0.00200095,0.000262498,1113.96,0.000690444,1,0.00192487,0.00195722,-0.0002625,1271.52
0,32744265,3,phononTS,0.000582002,0.00107078,0.00329213,0.000262498,24.0236,0.000582002,1,-0.000331198,0.00482959,-0.0002625,738.762
0,32744265,2,phononTS,0.000858494,0.00107078,0.00329213,0.000262498,24.0236,0.000858494,1,0.00330862,0.000962909,-0.0002625,1078.65
0,32744366,4,phononTS,0.000437314,0.000340131,0.00368112,-0.000262498,850.917,0.000382,1,0.000997613,-0.000998974,0.0002625,2766.78
0,32768435,3,phononL,0.00264929,0.000245143,0.00282666,-3.65152e-05,34.8667,0.001146,1,-0.000996911,0.00299787,0.0002625,580.086
