Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13128100,2,phononTS,0.00151151,0.00340324,0.00277903,0.000262498,23.8871,0.000555196,1,0.00304935,0.00278004,-0.0002625,263.117
0,13128550,4,phononTS,0.000844157,0.00295924,0.00460906,-0.0002625,287.008,0.000382,1,3.66431e-06,0.00199735,0.0002625,2818.44
0,13131807,5,phononTS,0.00286242,0.00287615,0.0012208,-0.000110656,948.742,0.000382,1,0.00199924,-4.98496e-06,0.0002625,2706.17
0,13131807,8,phononTF,0.00064508,0.005,0.000659019,-5.64632e-05,2706.17,0.00064508,1,0.00184494,0.000965034,-0.0002625,4620.66
0,13148919,4,phononTS,0.00244625,-0.00131332,0.00212868,-0.0002625,94.8565,0.000764,1,-0.00199744,0.00199933,0.0002625,2383.5
0,13169415,2,phononTS,0.00200574,-0.00229842,-0.00101804,-0.0002625,24.6318,0.000764,1,-0.0030021,-0.000999384,0.0002625,4911.58
0,13169415,9,phononTS,0.000385484,-0.0030021,-0.000999384,0.000262498,4911.58,0.000385484,1,-0.00292856,-0.00104184,-0.0002625,5066.81
0,13169415,8,phononTS,0.000488421,-0.0030021,-0.000999384,0.000262498,4911.58,0.000488421,1,-0.00254794,-0.000807972,-0.0002625,5199.53
0,13172747,2,phononTS,0.00110693,0.005,0.00308067,-0.000233874,12.2933,0.000382,1,0.0029987,0.001003,0.0002625,1673.4
0,13172747,6,phononTS,0.000603483,0.0029987,0.001003,0.000262498,1673.4,0.000603483,1,0.00307008,0.00101915,-0.0002625,1848
0,13183260,9,phononTS,0.000539266,-0.00372882,-0.000776521,-0.000262498,3230.76,0.000382,1,-0.00300339,-0.00100419,0.0002625,3569.61
0,13186110,9,phononTS,0.000413175,0.000998786,-0.0010007,0.000262498,1873.86,0.000413175,1,0.00174544,-0.00104686,-0.0002625,2211.84
0,13186110,6,phononTS,0.000727306,0.005,0.00403289,-5.00528e-05,826.9,0.000727306,1,0.00480493,0.00403469,-0.0002625,2032.97
0,13186110,3,phononTS,0.000804789,0.00345451,0.0027425,0.000262498,10.4678,0.000804789,1,0.00341227,0.00278475,-0.0002625,166.67
0,13194472,7,phononTS,0.00152994,0.00173588,0.00124346,-0.000262498,1424.78,0.000382,1,0.00100155,0.000999389,0.0002625,1767.45
0,13194472,8,phononTS,0.000571237,0.00100155,0.000999389,0.000262499,1767.45,0.000571237,1,0.00106849,0.00108993,-0.0002625,1922.27
0,13200657,5,phononL,0.00233086,0.00101674,0.00211772,-0.0002625,913.989,0.000764,1,2.14962e-06,0.00199809,0.0002625,1764.28
0,13200657,7,phononTF,0.000532704,2.14962e-06,0.00199809,0.000262498,1764.28,0.000532704,1,-0.000182044,0.00176881,-0.0002625,1943.31
0,13330838,6,phononTF,0.0016618,-4.61936e-07,-1.33731e-06,0.000262499,5818.65,0.00111546,1,0.000208879,-0.000196681,-0.0002625,5997.23
0,13395877,8,phononTF,0.000696338,0.00200006,0.00200255,0.000262498,2649.6,0.000661852,1,0.00231578,0.00217305,-0.0002625,2853.95
0,13395877,3,phononL,0.00206513,0.00350011,0.00278034,0.000262498,31.187,0.00206513,1,0.00351105,0.00246786,-0.0002625,149.979
0,13406065,4,phononTF,0.000579056,0.00141652,-0.001388,-0.0002625,4882.26,0.000382,1,0.00100298,-0.00100361,0.0002625,7389.17
0,13443612,3,phononTS,0.00225756,0.00203805,0.00172405,2.96011e-05,19.4879,0.001146,1,0.00199574,0.00199927,0.0002625,1735.53
0,13443612,6,phononTS,0.000719455,0.00199574,0.00199927,0.000262498,1735.53,0.000719455,1,0.000329554,0.00249241,-0.0002625,2396.08
0,13443612,2,phononTS,0.000402928,0.00346421,0.00272532,0.000262498,19.4879,0.000402928,1,0.00342374,0.00280786,-0.0002625,187.903
0,13479668,6,phononTF,0.000475427,0.0023084,0.00237252,-0.0002625,2511.82,0.000382,1,0.00299594,0.000995748,0.0002625,4132.78
0,13483163,4,phononL,0.00167998,0.0032156,0.00186928,-0.0002625,11.1398,0.000382,1,0.00299809,0.00100351,0.0002625,397.53
0,13485487,7,phononTF,0.000704814,1.74766e-06,-4.79377e-06,0.000262498,1637.53,0.000704814,1,-0.000689443,-0.000753138,-0.0002625,1979.26
0,13500139,4,phononTS,0.00173986,-2.04049e-06,8.14431e-08,0.0002625,36.6784,0.00120511,1,3.25756e-05,-7.62885e-05,-0.0002625,2725.68
0,13500139,3,phononTS,0.00152621,0.00346618,0.00280159,0.000262498,36.6784,0.00116782,1,0.0035358,0.00281453,-0.0002625,192.208
0,13515384,4,phononTS,0.000493774,0.00286116,0.00183655,-0.0002625,758.164,0.000382,1,0.00200053,0.00199853,0.0002625,1486.63
0,13515384,2,phononL,0.00528987,0.00276794,0.00276267,-0.000244096,29.2557,0.00421472,1,0.00284511,0.00276908,-0.0002625,1596.23
0,13520292,5,phononTF,0.00050104,0.00328798,0.000928459,-0.000262498,1526.14,0.000382,1,0.00300215,0.00100086,0.0002625,1721.72
0,13520292,3,phononTS,0.000601604,0.00350293,0.00274143,0.000262498,87.9257,0.000601604,1,0.00343815,0.00266436,-0.0002625,260.605
0,13520292,2,phononTS,0.00214587,0.00350293,0.00274143,0.000262498,87.9257,0.00156765,1,0.00444185,0.00254367,-0.0002625,494.377
0,13522781,8,phononTS,0.000462028,0.00200102,0.00200259,0.000262498,1485.11,0.000462028,1,0.00104143,0.000719995,-0.0002625,2070.23
0,13529871,4,phononTF,0.000839496,0.00160303,0.00165558,-0.0002625,241.185,0.000382,1,-1.75159e-07,-3.37293e-06,0.0002625,3320.95
0,13536227,6,phononTS,0.00169194,0.005,0.00291954,3.93916e-06,184.752,0.000382,1,-0.0020048,-0.00199736,0.0002625,6841.77
0,13536701,11,phononL,0.000481238,0.001305,0.00317334,-0.000262498,5049.34,0.000382,1,0.00199514,0.002002,0.0002625,5338.63
0,13554394,8,phononTS,0.000833569,0.00200017,-0.00199629,0.0002625,269.763,0.000833569,1,0.0018069,-0.00293638,-0.0002625,2586.37
0,13585680,9,phononL,0.000512407,0.0034691,0.00120236,-0.000262498,4831.37,0.000382,1,0.00300269,0.000995365,0.0002625,4968.54
0,13585680,6,phononTS,0.00220174,0.00350022,0.00280912,-1.75696e-05,4103.73,0.000895721,1,0.00349327,0.00281381,-0.0002625,4176.87
0,13606683,6,phononTF,0.000947845,0.0003773,0.000356328,-0.0002625,3782.81,0.000764,1,-4.21012e-06,-4.38948e-06,0.0002625,4903.63
0,13606683,2,phononTS,0.000585281,0.00347758,0.00277697,0.000262498,17.8114,0.000585281,1,0.00324123,0.00269381,-0.0002625,223.315
0,13610208,10,phononTS,0.000535108,4.27315e-06,0.00199636,0.000262498,3744.85,0.000535108,1,2.05371e-05,0.00207137,-0.0002625,3900.11
0,13662516,6,phononTS,0.00101064,-0.00189506,0.00194333,-0.0002625,3141.38,0.000382,1,-0.00200058,0.00199603,0.0002625,3633.75
0,13676668,6,phononTS,0.000577832,-3.48165e-06,-4.58992e-06,0.000262498,4186.1,0.000577832,1,-0.000581822,9.30676e-06,-0.0002625,4480.63
0,13687257,7,phononTS,0.000831057,0.00299688,0.000998178,0.000262499,1405.73,0.000831057,1,0.00274995,0.00143786,-0.0002625,1699.33
0,13689880,6,phononTF,0.000442882,-0.00252167,0.00237976,-0.0002625,1790.68,0.000382,1,-0.00199801,0.00199664,0.0002625,6851.42
0,13726395,8,phononTF,0.000641988,-4.79876e-06,0.00199736,0.000262498,5563.24,0.000641988,1,-0.000461615,0.00149102,-0.0002625,5819.71
0,13732827,6,phononTF,0.000390333,0.00189169,-8.15971e-05,-0.0002625,3222.89,0.000382,1,0.00199712,1.91647e-06,0.0002625,3708.02
0,13736473,3,phononTS,0.00193732,0.00160338,0.000912838,-0.0002625,40.3088,0.000382,1,0.00100431,0.000995447,0.0002625,2973.83
0,13736473,5,phononL,0.00128264,0.00100431,0.000995447,0.000262498,2973.83,0.00111416,1,0.00122515,0.00145829,-0.0002625,3111.45
0,13736473,2,phononTS,0.000579404,0.00348087,0.00275323,0.000262498,40.3088,0.000579404,1,0.00346904,0.00178595,-0.0002625,435.852
0,13755116,3,phononTS,0.00236369,0.00273374,0.00175116,-0.0002625,11.8957,0.000764,1,0.00299954,0.000998541,0.0002625,844.742
0,13755116,6,phononTS,0.000513312,0.00299954,0.000998541,0.000262498,844.742,0.000513312,1,0.0030647,0.000923827,-0.0002625,999.592
0,13755116,5,phononTF,0.000934623,0.00299954,0.000998541,0.000262498,844.742,0.000934623,1,0.00293073,0.00105951,-0.0002625,1004.04
0,13755116,2,phononTS,0.000524536,0.00345822,0.00275743,0.000262498,11.8957,0.000524536,1,0.00355031,0.00233221,-0.0002625,278.787
0,13768404,5,phononTF,0.000553732,0.0019991,0.00199625,0.0002625,1754.74,0.000553732,1,0.00142402,0.00149608,-0.0002625,2304.88
0,13788656,3,phononTS,0.00268879,0.00300009,0.000996516,0.0002625,61.7829,0.00101179,1,0.00309158,0.000939069,-0.0002625,1023.71
0,13808076,6,phononTF,0.00050237,0.00334495,0.0013624,-0.0002625,423.562,0.000382,1,0.00300136,0.000996495,0.0002625,1080.89
0,13808577,5,phononL,0.000420209,0.00311,0.00173362,-0.0002625,167.379,0.000382,1,0.00299555,0.000996453,0.0002625,799.767
0,13808577,4,phononTS,0.00186815,0.00340532,0.00277684,0.000262498,167.379,0.000660984,1,0.00327589,0.00271477,-0.0002625,351.752
0,13843322,2,phononTF,0.00154711,0.00203375,-2.85411e-05,0.000243371,26.8251,0.000382,1,0.00200406,2.88568e-06,0.0002625,3129.5
0,13856137,10,phononTF,0.000453503,0.00200334,-1.02939e-06,0.0002625,1806.04,0.000453503,1,0.00245466,-0.000476533,-0.0002625,2346.33
0,13866174,6,phononTS,0.00113898,-0.000936153,0.00308495,-0.000262498,4512.52,0.000764,1,-0.00100442,0.00300019,0.0002625,4667.58
0,13927603,8,phononTS,0.000534925,0.00300399,0.00100195,0.000262498,2580.4,0.000534925,1,0.0014202,0.00146257,-0.0002625,3212.83
0,13955488,6,phononTF,0.000714121,0.000697033,0.00264362,-0.0002625,1509.86,0.000382,1,4.63567e-06,0.00200028,0.0002625,7445.11
0,13955488,4,phononTF,0.00083613,0.00334064,0.00241939,0.000262498,689.023,0.00083613,1,0.00342713,0.00248807,-0.0002625,850.231
0,13994052,7,phononTF,0.000577438,0.00211739,-0.000106661,-0.0002625,3718.83,0.000382,1,0.00200231,1.30332e-06,0.0002625,4537.57
0,14008175,6,phononTF,0.000973692,0.00312748,0.00115068,-0.0002625,1179.69,0.000382,1,0.00300231,0.00100246,0.0002625,1507.35
0,14008175,7,phononTF,0.000483819,0.00300231,0.00100246,0.000262498,1507.35,0.000483819,1,0.00270554,0.00134992,-0.0002625,1714.9
0,14019467,8,phononTS,0.000419168,0.0021912,0.00123514,-0.0002625,2859.87,0.000382,1,0.0020031,-3.4297e-06,0.0002625,4361.72
0,14027448,3,phononTS,0.00182564,0.00415202,-0.00111437,-0.0002625,18.0952,0.000764,1,0.00100479,-0.002995,0.0002625,5061.84
0,14060157,6,phononL,0.000526466,-0.00299785,-0.00100449,0.000262498,3517.22,0.000526466,1,-0.00351447,-0.000735971,-0.0002625,3664.23
0,14060157,2,phononTF,0.00105224,0.00344165,0.00271582,0.000262498,18.9577,0.000688729,1,0.00316919,0.00241678,-0.0002625,216.723
0,14074921,11,phononTS,0.000592032,0.00110603,-0.000383007,-0.0002625,273.406,0.000382,1,0.00100028,-0.00100408,0.0002625,4205.03
0,14091772,7,phononTS,0.000569379,0.00309562,0.00107476,-0.000262498,1222.93,0.000382,1,0.00299701,0.00100094,0.0002625,1418.9
0,14102045,5,phononTF,0.000869898,4.25071e-06,-8.49933e-07,0.000262498,2228.45,0.000869898,1,0.000412574,0.000416658,-0.0002625,2466.56
0,14120752,4,phononTF,0.00125785,0.00062316,0.000603798,-0.0002625,137.479,0.000382,1,-2.33518e-06,-3.98162e-06,0.0002625,2149.44
0,14147518,2,phononTS,0.00111722,0.000898774,0.00125618,-0.0002625,5.56868,0.000382,1,0.00100026,0.00100167,0.0002625,4157.64
0,14147518,5,phononTS,0.000507454,0.00100026,0.00100167,0.000262498,4157.64,0.000507454,1,0.0010667,0.00104201,-0.0002625,4327.24
0,14149110,7,phononTF,0.000540102,0.00175312,-0.000224783,-0.000262498,3340.83,0.000382,1,0.00199964,-3.3514e-06,0.0002625,3527.09
0,14149110,2,phononTS,0.00512303,0.00316755,0.00307082,-9.37961e-05,891.471,0.00199444,1,0.00316855,0.00309112,-0.0002625,1225.97
0,14153391,2,phononTS,0.000823715,-0.000904612,0.00158906,-0.0002625,111.026,0.000382,1,-0.00100353,0.00100101,0.0002625,3614.13
0,14153392,3,phononTS,0.00267009,0.00447468,0.00103775,-0.000207221,51.443,0.000754233,1,0.00441653,0.0010451,-0.0002625,1021.99
0,14166360,8,phononTS,0.00081572,0.00174778,0.00160172,-0.0002625,568.766,0.000382,1,0.00100359,0.000995528,0.0002625,1863.78
0,14166360,2,phononTF,0.000881625,0.00341153,0.00268202,0.000262498,101.437,0.000881625,1,0.00368981,0.00271495,-0.0002625,294.942
0,14176365,3,phononTS,0.00125038,-0.000649535,0.00221119,-0.0002625,218.093,0.000382,1,-0.00200486,0.00199539,0.0002625,2370.3
0,14195279,6,phononTF,0.000642533,0.00199773,4.12658e-06,0.0002625,1450.43,0.000642533,1,0.00129826,-0.00078409,-0.0002625,2150.69
0,14221246,7,phononTS,0.000529758,0.00299782,0.00100422,0.000262498,7638.63,0.000529758,1,0.00308268,0.000955163,-0.0002625,7808.29
0,14228390,5,phononTS,0.00092788,0.00217789,0.000683671,-0.000262499,1467.67,0.000382,1,0.00199762,-9.39231e-07,0.0002625,1790.53
0,14243674,7,phononTS,0.000489648,0.00312988,0.00205932,-0.0002625,2372.96,0.000382,1,0.00300103,0.000996757,0.0002625,3523.22
0,14256363,5,phononTS,0.000970338,0.000567387,0.00354086,-0.000262498,1008.66,0.000382,1,2.06742e-07,0.00200201,0.0002625,1641.99
0,14264432,7,phononTS,0.000406575,0.00191586,0.00229272,-0.000262498,2576.65,0.000382,1,0.00199938,0.00199771,0.0002625,2812.33
0,14278119,3,phononTS,0.00157026,0.000578092,0.00212535,-0.0002625,11.1618,0.000764,1,4.30009e-06,0.00199575,0.0002625,1863.7
0,14293194,8,phononTF,0.00105236,-3.14527e-06,-3.04848e-06,0.000262498,3631.16,0.00105236,1,-0.00016948,0.000180004,-0.0002625,3807.26
0,14370439,6,phononTS,0.000494041,0.00100153,-0.00300244,0.000262498,4324.04,0.000494041,1,0.00109169,-0.00302776,-0.0002625,4483.1
0,14400767,6,phononTF,0.000462331,0.00100293,0.000995131,0.0002625,1791.33,0.000462331,1,0.000499247,0.00057077,-0.0002625,2291
0,14401778,6,phononTS,0.000794336,0.00299944,0.00100195,0.000262498,1981.83,0.00070817,1,0.00292286,0.0010841,-0.0002625,2136.2
0,14406021,9,phononTS,0.000554864,0.00374453,0.00232619,-0.000262498,674.935,0.000382,1,0.00200109,1.85879e-06,0.0002625,1724.33
0,14406021,7,phononTS,0.00182059,0.00367802,0.00272771,-6.16133e-05,360.742,0.00132312,1,0.0020744,0.00120723,-0.0002625,1118.62
0,14406614,2,phononTS,0.00292686,0.000858595,-0.000820997,-0.0002625,3.00487,0.000382,1,-2.69814e-06,-0.00200267,0.0002625,2181.12
0,14437730,3,phononTF,0.00254113,0.00138099,0.00141458,-0.000138986,30.4865,0.001146,1,0.000998365,0.000999611,0.0002625,2919.01
0,14444261,8,phononTS,0.000697932,-0.0019997,-0.00200476,0.0002625,3372.09,0.000697932,1,-0.00247731,-0.00207341,-0.0002625,4424.79
0,14444987,9,phononTF,0.000412255,0.00100175,0.0009991,0.000262498,1824.61,0.000412255,1,0.001757,0.000332167,-0.0002625,2173.87
0,14444987,5,phononTS,0.00217306,0.00337401,0.00258185,0.000152318,390.556,0.0010944,1,0.00331211,0.002515,-0.0002625,512.471
0,14558216,5,phononTS,0.000758503,0.00103417,0.00105952,-0.000262498,2812.64,0.000382,1,0.00100126,0.000999086,0.0002625,2969.07
0,14590311,7,phononTF,0.000584572,-0.000381523,0.00230855,-0.0002625,4681.83,0.000382,1,2.16298e-06,0.00199506,0.0002625,5751.95
0,14601410,6,phononTF,0.000619073,0.00135676,0.0030878,-0.0002625,2788.94,0.000382,1,0.00300219,0.00100452,0.0002625,4184.51
0,14606503,6,phononTF,0.000532262,0.00300422,0.0010016,0.0002625,1933.36,0.000532262,1,0.00353387,0.00150979,-0.0002625,2477.79
0,14606503,2,phononTS,0.00457138,0.00340263,0.0032235,2.43573e-05,46.7227,0.00358624,1,0.00317342,0.00348612,-0.0002625,497.223
0,14637190,6,phononL,0.00127284,0.00299671,0.000997563,0.000262498,858.105,0.00107145,1,0.00349421,0.000972577,-0.0002625,992.66
0,14649727,3,phononTS,0.000405232,0.00301575,-0.00140866,-0.0002625,4.4727,0.000382,1,0.000997027,-0.0030036,0.0002625,2943.77
0,14704944,6,phononTF,0.000485884,0.00199787,0.00200395,0.000262498,772.89,0.000485884,1,0.00178924,0.00220188,-0.0002625,951.673
0,14725237,3,phononTS,0.000531181,0.00271114,0.000109375,-0.0002625,10.8165,0.000382,1,0.00200151,2.88729e-06,0.0002625,2316.51
0,14725237,2,phononTF,0.000384106,0.00344356,0.00273298,0.000262498,10.8165,0.000384106,1,0.0036625,0.00295698,-0.0002625,196.25
0,14748828,6,phononTS,0.000398289,-0.00100078,0.000997979,0.0002625,462.909,0.000398289,1,-0.00290371,0.000312753,-0.0002625,3479.88
0,14785314,10,phononTS,0.000412934,0.000977738,0.00108681,-0.0002625,1526.37,0.000382,1,0.000995999,0.00100003,0.0002625,2074.97
0,14811967,2,phononTF,0.00209431,-0.00200255,-1.78252e-06,0.0002625,94.2421,0.00144116,1,-0.0023075,0.00034219,-0.0002625,4461.29
0,14814192,8,phononTF,0.00286852,0.00333249,0.00131359,-8.59744e-05,558.108,0.000382,1,0.00299687,0.000999961,0.0002625,1134.41
0,14820345,4,phononTS,0.00244119,0.00196858,0.00175404,9.48721e-05,5.9718,0.000382,1,0.0019969,0.00199557,0.0002625,730.859
0,14820345,6,phononTS,0.00096243,0.0019969,0.00199557,0.000262498,730.859,0.00096243,1,0.00280358,0.000764565,-0.0002625,1282.83
0,14828512,7,phononTS,0.00060274,0.00230755,0.0019402,-0.000262499,866.98,0.000382,1,0.00199797,0.00199574,0.0002625,1090.76
0,14836755,5,phononTS,0.000624761,0.00191887,-0.0019708,-0.000262498,3440.64,0.000382,1,0.00199954,-0.00199895,0.0002625,3620.27
0,14838953,2,phononTS,0.000499802,0.00297826,0.00153662,-0.0002625,5.89817,0.000382,1,0.00300247,0.00100262,0.0002625,1352.69
0,14879801,4,phononTS,0.00116344,0.000909797,-0.005,0.000251098,3727.23,0.000699751,1,0.00344807,-0.00366086,-0.0002625,5577.27
0,14879801,2,phononTS,0.00239191,0.00344743,0.00277086,0.000262498,10.413,0.000739553,1,0.00341546,0.00269942,-0.0002625,169.276
0,14884442,4,phononTS,0.000516486,0.00295712,0.00135298,-0.0002625,2052.43,0.000382,1,0.00200126,-1.18441e-06,0.0002625,4090.04
0,14884442,2,phononTF,0.00128216,0.00350766,0.00273957,0.000262498,103.011,0.00089639,1,-0.00227552,0.00417072,-0.0002625,1969.94
0,14898857,6,phononTS,0.000403986,0.00304282,-0.000292133,-0.000262498,2290.5,0.000382,1,0.00199794,-1.32674e-06,0.0002625,2737.37
0,14898857,2,phononTS,0.00426158,0.00351555,0.00275328,0.000260638,128.447,0.00126171,1,0.00358738,0.00282454,-0.0002625,282.765
0,14911813,6,phononTF,0.000529647,0.0025941,0.00268014,-0.0002625,1574.82,0.000382,1,0.00199557,0.0020003,0.0002625,2508.85
0,14918058,5,phononTF,0.00264451,0.00198582,0.00201297,0.000245384,1958.89,0.001146,1,0.00200004,0.00199614,0.0002625,2911.6
0,14922803,6,phononTS,0.00163103,0.00293506,0.000919007,-0.000262498,2574.19,0.000764,1,0.00300112,0.000995335,0.0002625,2729.49
0,14922803,7,phononTS,0.00062943,0.00300112,0.000995335,0.000262498,2729.49,0.00062943,1,0.00219494,0.00126164,-0.0002625,3117.59
0,14923891,2,phononL,0.00231555,0.000866971,0.00141872,-0.0002625,50.165,0.000764,1,0.000997344,0.00100434,0.0002625,827.42
0,14932410,7,phononTF,0.000445463,0.00299873,0.000999347,0.000262498,1358.4,0.000445463,1,0.000721301,-0.00118691,-0.0002625,2313.86
0,14932410,4,phononTS,0.00154765,0.00361052,0.00288399,0.000262498,114.51,0.000943299,1,-0.00430377,-0.00308583,-0.0002625,3084.76
0,14962177,6,phononTS,0.000503389,-0.00200048,-4.25723e-07,0.000262498,9898.77,0.000503389,1,-0.00216544,4.99813e-05,-0.0002625,10090.3
0,14969140,4,phononTF,0.000564089,-0.000996478,-0.000996003,0.000262498,2106.57,0.000564089,1,-0.000554579,-0.00151131,-0.0002625,2361.48
0,14969141,3,phononTF,0.00325213,0.00350877,0.00279222,0.000232302,90.3071,0.00174876,1,0.00323023,0.00254776,-0.0002625,293.384
0,15019008,6,phononTS,0.000626891,0.005,0.00205339,-0.000157339,1131.43,0.000382,1,0.00200424,2.38789e-07,0.0002625,2478.7
0,15019008,2,phononTS,0.00146767,0.00348188,0.00275883,0.000262498,78.5485,0.000835685,1,0.0032178,0.00349595,-0.0002625,448.14
0,15088192,2,phononTS,0.00127713,0.000958136,0.00262956,-0.0002625,18.8241,0.000382,1,-0.00100177,0.0009973,0.0002625,3569.09
0,15102258,7,phononTS,0.000405207,0.00199618,0.00199722,0.000262498,2671.15,0.000405207,1,0.00190831,0.00201617,-0.0002625,2831.08
0,15102258,2,phononTS,0.00114831,0.00345055,0.00278597,0.000262498,35.2569,0.00033131,1,0.00141086,0.00182667,-0.0002625,868.08
0,15155279,6,phononTF,0.000445192,0.00235301,0.00171243,-0.0002625,221.952,0.000382,1,0.00199741,0.002002,0.0002625,991.503
0,15168390,8,phononTS,0.000601715,0.00362257,0.00103513,-0.0002625,1537.89,0.000382,1,0.00299965,0.000996538,0.0002625,2794.37
0,15170375,2,phononL,0.00116391,0.00214593,0.00265598,-0.0002625,114.313,0.000764,1,0.00200403,0.00199863,0.0002625,750.956
0,15175136,4,phononTS,0.00270056,0.00201639,2.0568e-05,0.000100531,1072.17,0.000382,1,0.00200253,1.84423e-06,0.0002625,2682.98
0,15177440,7,phononTS,0.000461152,0.00415562,0.000970802,-0.000262498,2672.43,0.000382,1,0.00300448,0.00100373,0.0002625,3119.99
0,15196769,7,phononL,0.000465731,-0.0014047,0.00318709,-0.000262498,1644.29,0.000382,1,-0.00100022,0.00300097,0.0002625,1774.23
0,15196862,12,phononTS,0.00089505,4.46794e-06,0.00199559,0.000262498,7692.94,0.00089505,1,0.000525031,0.00202618,-0.0002625,7970.89
0,15201757,9,phononTS,0.000557066,-0.000239331,0.000824386,-0.0002625,584.51,0.000382,1,2.01024e-06,2.89461e-07,0.0002625,3960.76
0,15202172,4,phononL,0.00196681,0.00322569,0.00187937,-0.0002625,2.31402,0.001146,1,0.00300019,0.00100418,0.0002625,392.744
0,15202172,5,phononTS,0.000473556,0.00300019,0.00100418,0.000262498,392.744,0.000473556,1,0.00334735,0.000184573,-0.0002625,770.246
0,15229246,6,phononTS,0.000458207,0.00257608,0.00247161,-0.000262498,2583.58,0.000382,1,0.00300327,0.000996092,0.0002625,3177.79
0,15287092,7,phononL,0.00111879,0.00199815,0.00199815,0.000262498,579.787,0.00111879,1,0.00167336,0.0022062,-0.0002625,704.326
0,15300149,8,phononL,0.000682498,0.00182649,0.000517833,-0.000262498,2452.89,0.000382,1,0.00199506,1.47903e-06,0.0002625,2593.59
0,15307369,4,phononTF,0.000501264,0.00250777,0.00157854,-0.0002625,1256.4,0.000382,1,0.00199866,-1.16332e-06,0.0002625,2983.21
0,15307369,2,phononTF,0.000592845,0.00345553,0.0027576,0.000262498,6.04517,8.19672e-05,1,0.00358218,0.00291849,-0.0002625,173.902
0,15313765,9,phononTS,0.000623445,-0.00127464,0.00107596,-0.000262499,5033.04,0.000382,1,-0.00099541,0.000998828,0.0002625,5248.39
0,15321367,9,phononTS,0.000484434,0.00197434,0.00208352,-0.000262498,6649.62,0.000382,1,0.00199541,0.00199903,0.0002625,6815.09
0,15321367,4,phononTF,0.00503238,0.00327272,0.00242063,-8.02626e-05,837.832,0.0022738,1,0.00354739,0.00267052,-0.0002625,1216.6
0,15334998,5,phononTF,0.000393352,-0.005,0.00345693,-0.000260813,385.169,0.000393352,1,-0.00499652,0.00345316,-0.0002625,15079.4
0,15363716,2,phononTS,0.000674779,0.00272017,0.00238077,-0.0002625,2.68318,0.000382,1,0.00199603,0.00200204,0.0002625,771.413
0,15369525,2,phononTF,0.00368065,0.00363093,0.00155084,-0.0002625,176.73,0.000382,1,0.00299878,0.0010002,0.0002625,1035.26
0,15391736,11,phononTS,0.000414419,-1.78586e-06,0.00199902,0.000262498,2352.97,0.000414419,1,0.000912503,0.00217248,-0.0002625,2732.15
0,15393551,4,phononTS,0.00168569,0.00407524,0.00129932,-0.0002625,6.71399,0.000764,1,4.78925e-06,-0.00199554,0.0002625,2515.7
0,15393551,3,phononTS,0.00135056,0.00346311,0.00273887,0.000262498,6.71399,0.000821733,1,0.00346515,0.00265042,-0.0002625,168.775
0,15468992,3,phononTF,0.00231955,0.00161201,-0.000407963,2.42239e-05,120.94,0.000764,1,0.00199772,-3.95356e-06,0.0002625,2331.07
0,15468992,4,phononTS,0.000789863,0.00199772,-3.95356e-06,0.000262498,2331.07,0.000789863,1,0.000576324,0.00103697,-0.0002625,2972.69
0,15468992,2,phononTF,0.00129872,0.00351718,0.00272703,0.000262498,120.94,0.000908773,1,-0.00149087,0.00201723,-0.0002625,1728.63
0,15500411,6,phononL,0.000660252,-3.10321e-06,-4.12607e-06,0.0002625,3398.22,2.44735e-05,1,-0.000589377,-4.13315e-05,-0.0002625,3688.45
0,15555358,7,phononTS,0.000443714,0.00196015,0.001609,-0.0002625,335.449,0.000382,1,0.00199758,0.00199896,0.0002625,2638.23
0,15599225,2,phononTF,0.00303797,0.00204893,7.44083e-05,0.000173926,259.356,0.000382,1,0.00199631,-2.83586e-06,0.0002625,3826
0,15599225,5,phononTS,0.00193456,0.00199631,-2.83586e-06,0.000262498,3826,0.00193456,1,0.00169871,-0.000666948,-0.0002625,4182.01
0,15632526,10,phononTF,0.000512341,-0.00200437,-0.00200063,0.0002625,1650.84,0.000512341,1,-0.0022454,-0.00222553,-0.0002625,3245
0,15632526,2,phononTS,0.00281339,0.00343961,0.00271059,0.00018821,44.7908,0.0024409,1,0.00351794,0.00265672,-0.0002625,177.984
0,15667354,4,phononTF,0.00216849,0.0020606,-0.00193494,-0.0002625,22.413,0.000382,1,0.00200182,-0.00200023,0.0002625,7338.38
0,15667354,8,phononTS,0.00113497,0.00200182,-0.00200023,0.000262498,7338.38,0.00113497,1,0.00176175,-0.00208325,-0.0002625,7544.7
0,15675855,6,phononTF,0.0004056,0.00252767,0.000607765,-0.0002625,2487.49,0.000382,1,0.00200368,3.2531e-07,0.0002625,3341.55
0,15688234,6,phononTS,0.00133636,0.00469778,0.00281756,-0.0002625,948.25,0.000764,1,0.00299517,0.000998115,0.0002625,2363.17
0,15710497,5,phononTS,0.000822527,0.00171141,-0.00206976,-0.0002625,2737.22,0.000382,1,0.00199857,-0.001999,0.0002625,4600.55
0,15716561,6,phononTS,0.000578809,-0.000291079,0.00204052,-0.000262498,2211.18,0.000382,1,1.37621e-07,0.00200258,0.0002625,2432.17
