Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,36694367,2,phononTS,0.00127576,-0.00136571,0.00151027,0.000262498,4.60673,0.00127576,1,-0.00171858,0.00142431,-0.0002625,236.64
0,36694400,4,phononTS,0.004704,-0.00116901,0.00101363,2.70452e-06,835.419,0.001528,1,-0.00099504,0.00100438,0.0002625,1515.68
0,36694400,6,phononTS,0.00208639,-0.00099504,0.00100438,0.000262498,1515.68,0.00151446,1,-0.00108469,0.00103067,-0.0002625,1674.65
0,36696057,3,phononTS,0.00463248,-0.00100283,0.00101708,0.000137631,2.19261,0.00350535,1,-0.00106555,0.000945117,-0.0002625,477.133
0,36703411,6,phononTS,0.000692316,0.00100288,-0.0030016,0.0002625,4192.57,0.000692316,1,-0.000295255,-0.00379595,-0.0002625,5337.9
0,36706785,7,phononTS,0.0005848,0.00108207,0.00127024,-0.000262498,1495.34,0.000382,1,0.000999828,0.00100098,0.0002625,1708.16
0,36707727,8,phononTS,0.000448051,-0.00099695,0.00099964,0.000262498,505.621,0.000448051,1,-3.76343e-05,0.000438071,-0.0002625,945.578
0,36708770,9,phononTF,0.000561991,-0.00100102,0.000999171,0.0002625,885.126,0.000561991,1,-0.000520647,0.00146311,-0.0002625,1392.53
0,36708770,2,phononTS,0.00217057,0.000221,-0.00140396,1.88567e-05,116.71,0.000989673,1,-0.000544489,-0.00146424,-0.0002625,1557.54
0,36711442,3,phononTS,0.00463085,-0.00151144,0.00160072,0.00018254,64.8369,0.00191,1,-0.00199527,0.00200031,0.0002625,301.564
0,36717511,7,phononTS,0.000445626,-0.00199778,0.00199997,0.0002625,711.351,0.000445626,1,-0.00151677,0.00201944,-0.0002625,1256.03
0,36719463,12,phononTS,0.000938536,0.00200073,-4.72518e-06,0.000262498,2951.13,0.000938536,1,0.00208685,0.000819672,-0.0002625,3321.91
0,36721005,5,phononTF,0.00188178,-0.00130208,0.0013705,-0.0002625,162.035,0.000764,1,-0.00100175,0.00100154,0.0002625,582.166
0,36737713,3,phononTS,0.00538843,-0.00186094,0.00182303,0.000251007,247.42,0.000382,1,-0.00200321,0.0020014,0.0002625,557.224
0,36737713,5,phononTS,0.00331337,-0.00223881,0.00260686,-3.72908e-05,557.224,0.00278942,1,-0.00297294,0.0033427,-0.0002625,1163.88
0,36737713,4,phononTF,0.00161914,-0.00200321,0.0020014,0.000262498,557.224,0.00082707,1,-0.0022453,0.00177478,-0.0002625,742.644
0,36741286,2,phononTS,0.00188497,-0.00109729,-0.000367821,-0.0002625,30.1149,0.000764,1,-0.00100288,-0.000996249,0.0002625,1239.69
0,36787339,7,phononTS,0.00127244,-0.00197898,0.00106389,-0.000262498,428.351,0.000382,1,-0.00200248,-3.36782e-07,0.0002625,862.991
0,36787339,9,phononTF,0.000502772,-0.00200248,-3.36782e-07,0.000262498,862.991,0.000502772,1,-0.00183172,-0.000190597,-0.0002625,1040.46
0,36787339,8,phononL,0.000384098,-0.00200248,-3.36782e-07,0.000262498,862.991,0.000384098,1,-0.00219676,0.000431443,-0.0002625,995.917
0,36792743,8,phononTS,0.00106087,-0.0019962,0.00199957,0.000262498,855.583,0.000773094,1,-0.00198619,0.00171099,-0.0002625,1073.86
0,36795529,5,phononTS,0.000553487,-0.00200275,0.00200085,0.000262498,1249.7,0.000553487,1,-0.00223119,0.00173904,-0.0002625,1501.99
0,36799742,8,phononTS,0.000531353,-1.41909e-06,1.15326e-06,0.000262498,1479.59,0.000531353,1,-0.00145067,-0.00181606,-0.0002625,2342.6
0,36806437,5,phononTS,0.00125725,-0.00191132,0.00192148,-0.000262498,375.209,0.000764,1,-0.00200082,0.00199878,0.0002625,529.3
0,36807107,10,phononTS,0.000389975,-0.000999206,0.00100452,0.0002625,1085.51,0.000389975,1,-0.00100346,0.000963798,-0.0002625,1406.07
0,36812888,6,phononTF,0.00165399,-0.000124204,0.000129841,-0.0002625,467.568,0.000382,1,-3.48592e-06,-2.65161e-06,0.0002625,1958.6
0,36812888,9,phononTF,0.000674689,-0.005,-0.00278157,0.000134054,1958.6,0.000674689,1,0.00183653,-0.000690152,-0.0002625,6144.51
0,36816141,2,phononTS,0.00224207,-0.00358512,0.0016806,-0.000240919,61.7923,0.000382,1,-0.00199643,2.89593e-06,0.0002625,3428.64
0,36821627,3,phononTS,0.00237732,-0.00188397,0.00174278,9.77427e-05,293.19,0.000764,1,-0.00100128,0.000996736,0.0002625,1006.16
0,36821627,5,phononTS,0.00044283,-0.00100128,0.000996736,0.000262498,1006.16,0.00044283,1,-0.00147539,0.000279397,-0.0002625,1405.82
0,36821627,4,phononTF,0.000716895,-0.00100128,0.000996736,0.000262498,1006.16,0.00048668,1,-0.00144265,0.000570223,-0.0002625,1250.54
0,36821627,2,phononTS,0.0013229,-0.00136391,0.00149313,0.000262498,293.19,0.0013229,1,-0.00149839,0.00141432,-0.0002625,478.039
0,36834160,2,phononTF,0.000831513,-0.00184672,0.00187804,-0.0002625,7.45419,0.000382,1,-0.00200343,0.00200203,0.0002625,676.939
0,36847287,3,phononTS,0.00627181,-0.000940971,0.000939448,0.000255659,226.15,0.001528,1,-0.001003,0.000995097,0.0002625,1156.39
0,36851351,10,phononTS,0.000790469,-0.000997181,0.000998075,0.000262498,1141.69,0.000790469,1,-0.000599099,0.000945153,-0.0002625,1385.36
0,36857848,4,phononTS,0.000874401,-3.68485e-06,-2.79034e-06,0.0002625,1089.35,0.000167361,1,8.80635e-05,-0.000431676,-0.0002625,1590.13
0,36858626,5,phononTS,0.00042559,-7.54471e-05,-0.000171557,-0.000262498,844.096,0.000382,1,1.17484e-06,-3.20031e-06,0.0002625,1035.64
0,36872794,6,phononL,0.000387491,-0.00224773,0.00217721,-0.000262498,2353.09,0.000382,1,-0.00200248,0.0020033,0.0002625,2471.36
0,36874706,6,phononTS,0.000725219,0.00172152,-0.000269466,-0.000262499,3518.29,0.000382,1,0.00200065,-2.13077e-06,0.0002625,3781.33
0,36878383,4,phononL,0.000532052,-0.00200085,0.00200406,0.000262498,702.987,0.000532052,1,-0.00304187,0.00197783,-0.0002625,917.943
0,36888122,7,phononTS,0.000465899,-0.00194153,0.00203769,-0.000262498,680.264,0.000382,1,-0.00200143,0.00199756,0.0002625,838.445
0,36888123,3,phononTS,0.00529659,-0.0014148,0.00135256,-0.000216568,959.827,0.00380005,1,-0.0014495,0.0012785,-0.0002625,1532.2
0,36897888,6,phononL,0.00166,-0.00100499,0.00100238,0.000262498,751.119,0.00108763,1,-0.00199241,0.00118902,-0.0002625,962.226
0,36899013,3,phononTF,0.000680267,-0.00185034,0.00187751,-0.0002625,56.1532,0.000382,1,-0.00200105,0.00199507,0.0002625,721.925
0,36899013,2,phononTS,0.00305667,-0.00139821,0.00152483,0.000262498,56.1532,0.00253375,1,-0.000565924,0.00152981,-0.0002625,417.356
0,36909163,4,phononTS,0.00276921,-0.00123082,0.00192687,-7.27214e-05,11.3917,0.000764,1,-0.000996051,0.00100404,0.0002625,2020.75
0,36911117,2,phononTF,0.00120107,-0.00184184,0.00187198,-0.0002625,17.6649,0.000382,1,-0.00199863,0.00199757,0.0002625,687.932
0,36933887,4,phononTS,0.00278889,0.00200471,1.6586e-06,0.0002625,344.689,0.00154706,1,0.00208036,-8.11419e-05,-0.0002625,3382.21
0,36936746,2,phononTF,0.000737087,0.00144145,0.00136161,-0.0002625,18.9849,0.000382,1,0.00199777,0.00199761,0.0002625,2069.79
0,36938919,11,phononTF,0.000595365,-0.00100401,0.00100417,0.000262499,350.095,0.000595365,1,-0.000805017,0.000927238,-0.0002625,527.075
0,36949248,5,phononTS,0.000781044,-0.0019054,0.00193317,-0.0002625,209.738,0.000382,1,-0.00199662,0.00199749,0.0002625,743.957
0,36959270,6,phononTS,0.000943024,-0.00200143,0.00200259,0.0002625,645.401,0.000739443,1,-0.00200731,0.00208915,-0.0002625,971.852
0,36974402,5,phononTS,0.000497703,-0.00199847,0.0019985,0.0002625,485.682,0.000497703,1,-0.00194451,0.00199149,-0.0002625,806.398
0,36974402,2,phononTS,0.00218943,-0.00136636,0.00149082,0.000262498,26.6463,0.00218943,1,-0.00166808,0.00140691,-0.0002625,246.772
0,36974964,8,phononTS,0.000446075,-0.00199631,0.00200497,0.000262498,791.148,0.000446075,1,-0.00133694,0.00327593,-0.0002625,1350.75
0,36975639,5,phononTS,0.000715534,-0.000942307,0.00105615,-0.0002625,1025.73,0.000382,1,-0.000995725,0.000998505,0.0002625,1545.95
0,36978020,3,phononTF,0.00162976,-0.00179383,0.00193787,-0.0002625,12.9168,0.000382,1,-0.00199944,0.00199887,0.0002625,1052.93
0,36978020,5,phononTS,0.00111764,-0.00199944,0.00199887,0.000262498,1052.93,0.000827156,1,-0.00292424,0.00201243,-0.0002625,1460.55
0,36988332,3,phononTF,0.00305787,-0.00118963,0.00124248,-0.0002625,10.2485,0.000382,1,-0.000997753,0.0010014,0.0002625,372.08
0,36988332,5,phononTF,0.000804081,-0.000997753,0.0010014,0.000262498,372.08,0.000804081,1,-0.00124393,0.00132774,-0.0002625,581.101
0,36991050,4,phononTF,0.000500639,-0.000991227,0.00274547,-0.000262498,1830.46,0.000382,1,-0.00100022,0.00299759,0.0002625,2017.86
0,36997856,5,phononTS,0.000602458,-0.00194611,0.00201174,-0.0002625,839.871,0.000382,1,-0.00199946,0.00199694,0.0002625,1329.35
0,36997856,3,phononTF,0.000810485,-0.00139397,0.00148537,0.000262498,28.2178,0.000530513,1,-0.00166928,0.00174809,-0.0002625,221.87
0,36997856,2,phononTF,0.000576917,-0.00139397,0.00148537,0.000262498,28.2178,0.000576917,1,-0.00170475,0.00215687,-0.0002625,334.085
0,37009603,9,phononTS,0.000531033,-0.00307822,-0.000937774,-0.000262499,4092.48,0.000382,1,-0.00299954,-0.00100493,0.0002625,4248.04
0,37014275,4,phononTS,0.000684751,0.000944988,-0.000632441,-0.0002625,1845.55,0.000382,1,0.000997635,-0.00100137,0.0002625,3336.71
0,37016597,7,phononTS,0.00039032,-0.00105202,0.00304509,-0.0002625,8002.8,0.000382,1,-0.000997657,0.00299518,0.0002625,8978.97
0,37023754,7,phononTS,0.000955011,-0.00199576,0.00199953,0.000262498,850.782,0.000955011,1,-0.00292372,0.00344791,-0.0002625,1518.44
0,37026100,7,phononTS,0.000730122,-0.00133084,0.0021533,-0.000262498,1477.93,0.000382,1,-1.66525e-06,4.55611e-06,0.0002625,2402.8
0,37035175,3,phononTF,0.00300073,-6.27357e-05,0.00192813,0.000187387,56.586,0.001146,1,2.15064e-06,0.00200443,0.0002625,563.791
0,37035175,4,phononTS,0.000516851,2.15064e-06,0.00200443,0.000262498,563.791,0.000516851,1,5.41309e-05,0.00196595,-0.0002625,724.37
0,37037623,7,phononTS,0.000534987,-0.0010048,0.00100416,0.000262498,539.574,0.000534987,1,-0.000958257,0.000995854,-0.0002625,710.138
0,37037623,4,phononTF,0.000639368,-0.00136002,0.00149727,0.000262498,11.6756,0.000436879,1,-0.00104954,0.00123588,-0.0002625,209.09
0,37037623,3,phononTS,0.00083039,-0.00136002,0.00149727,0.000262498,11.6756,0.00083039,1,-0.000468896,0.00146967,-0.0002625,396.273
0,37037623,2,phononTS,0.000447764,-0.00136002,0.00149727,0.000262498,11.6756,0.000447764,1,-0.000841701,0.00148869,-0.0002625,274.5
0,37040241,2,phononTF,0.000859149,-0.0001138,0.000125013,-0.0002625,9.45745,0.000764,1,-9.53943e-07,-1.76404e-06,0.0002625,1990.46
0,37045218,11,phononTS,0.000569152,2.44688e-06,0.00199881,0.000262498,1607.86,0.000569152,1,8.62217e-05,0.00196839,-0.0002625,1774.74
0,37045218,2,phononTF,0.00539865,-0.00135694,0.00113055,-0.000226556,168.329,0.00480508,1,-0.00106481,0.00141984,-0.0002625,841.013
0,37051510,5,phononTF,0.00281168,-0.00200019,0.00199663,0.000262498,679.593,0.000880557,1,-0.0028156,0.00158348,-0.0002625,1029.01
0,37055609,7,phononTS,0.000753722,-0.00109492,0.00254045,-0.0002625,289.622,0.000382,1,-0.00100355,0.00300401,0.0002625,996.201
0,37068695,5,phononTS,0.000528607,-0.00184581,0.00127697,-0.000262498,237.68,0.000382,1,-0.00100109,0.00100446,0.0002625,618.624
0,37079789,4,phononTF,0.00211599,-0.000349767,0.000375727,-0.0002625,230.813,0.001146,1,-4.55944e-07,-3.68065e-07,0.0002625,1115.37
0,37079789,5,phononTS,0.000432422,-4.55944e-07,-3.68065e-07,0.000262498,1115.37,0.000432422,1,0.000824851,-0.000678271,-0.0002625,1580.45
0,37082193,8,phononTF,0.000572101,-0.00119637,0.00118392,-0.0002625,943.834,0.000382,1,-0.00100199,0.00100412,0.0002625,1470.57
0,37084772,4,phononTF,0.00170081,-0.00184365,0.00187089,-0.0002625,22.673,0.000382,1,-0.00200443,0.00200181,0.0002625,695.74
0,37088319,6,phononTS,0.000529628,0.00116801,-0.00211475,-0.0002625,6165.53,0.000382,1,0.000998627,-0.00299855,0.0002625,7277.37
0,37089165,3,phononTF,0.00257135,-0.00048133,0.000620638,-0.0002625,141.524,0.000764,1,-1.04754e-06,1.25047e-07,0.0002625,1078.9
0,37089165,4,phononTF,0.000839679,-1.04754e-06,1.25047e-07,0.000262498,1078.9,0.000800011,1,0.000343424,-0.000297569,-0.0002625,1285.79
0,37100874,6,phononTF,0.000486904,-0.00144427,-9.32543e-05,-0.0002625,965.658,0.000382,1,-0.00100315,-0.00100376,0.0002625,2098.75
0,37100874,2,phononTS,0.000508356,-0.00137826,0.00149267,0.000262498,5.73459,0.000508356,1,-0.00144756,0.00148819,-0.0002625,168.793
0,37112246,6,phononTF,0.000625845,-0.00300052,-0.00100217,0.000262498,2453.57,4.41157e-05,1,-0.00353881,-0.000485706,-0.0002625,2728.68
0,37115132,4,phononL,0.000689955,0.00179532,-0.00292487,-0.000262498,3042.24,0.000382,1,4.65226e-06,-0.0019954,0.0002625,3460.08
0,37115132,2,phononTF,0.000752487,-0.00144058,0.00147921,0.000262498,30.9039,0.000154298,1,-0.00166364,0.00133789,-0.0002625,213.671
0,37117765,4,phononTF,0.00220047,-0.00100342,0.00100127,0.0002625,425.388,0.00160645,1,0.00123964,-0.00121776,-0.0002625,1828.63
0,37118449,3,phononTF,0.00536683,-0.000980758,0.00102286,0.000140746,12.1463,0.000764,1,-0.000996834,0.00100371,0.0002625,274.922
0,37124205,2,phononTF,0.00276464,-0.00079833,0.000824988,-0.0002625,5.3089,0.000764,1,-0.00100217,0.00100396,0.0002625,826.541
0,37124205,12,phononL,0.00150423,-0.00100217,0.00100396,0.000262498,826.541,0.00150423,1,-0.0010471,0.00193485,-0.0002625,1023.27
0,37124988,2,phononTS,0.00343287,-0.00135941,0.00142363,0.000123112,62.3558,0.000764,1,-0.000995358,0.000998582,0.0002625,286.479
0,37131316,5,phononTS,0.00053543,-0.00199914,0.00200326,0.0002625,1516.39,0.00053543,1,-0.00217393,0.00257562,-0.0002625,2069.67
0,37133069,7,phononTS,0.000768116,-0.00263745,-0.000560293,-0.0002625,1877.02,0.000382,1,-0.00300259,-0.001005,0.0002625,2825.92
0,37136164,2,phononTS,0.00141487,-0.00109812,0.00112531,-0.0002625,12.335,0.000382,1,-0.00100347,0.000997595,0.0002625,828.961
0,37152516,8,phononTS,0.000512239,-0.00100422,0.0010041,0.000262498,859.544,0.000512239,1,-0.000662652,0.00108111,-0.0002625,1089.16
0,37161037,4,phononTS,0.000454716,-0.000957866,0.00295929,-0.000262498,608.296,0.000382,1,-0.000995632,0.00299786,0.0002625,780.054
0,37170034,2,phononTF,0.000880163,-0.00099967,0.000996912,0.0002625,1.81935,0.000560986,1,-0.000565097,0.000500635,-0.0002625,974.814
0,37179927,3,phononL,0.00292162,-0.00152063,0.00162561,-0.0002625,42.6926,0.000764,1,-0.00199967,0.00199582,0.0002625,428.708
0,37191478,6,phononTS,0.000686234,1.20075e-06,2.23172e-06,0.000262498,3271.24,0.000686234,1,-0.000799799,0.0012151,-0.0002625,3816.72
0,37206459,7,phononTS,0.000496111,-0.00117362,0.00313311,-0.0002625,211.663,0.000382,1,-0.000998893,0.00299996,0.0002625,1577.81
0,37212902,11,phononTS,0.000592666,-0.00183288,0.0018618,-0.0002625,210.38,0.000382,1,-0.00200028,0.00200165,0.0002625,1492.32
0,37214452,3,phononTS,0.00148744,-0.00238422,0.00135434,-0.0002625,14.2459,0.000382,1,-0.00100293,0.00100324,0.0002625,1013.51
0,37214452,2,phononTS,0.00192348,-0.00134007,0.00149523,0.000262498,14.2459,0.00128315,1,-0.0014397,0.000954987,-0.0002625,292.848
0,37216635,3,phononL,0.00097905,0.000871041,-0.000650532,-0.0002625,5.89004,0.000382,1,0.000998031,-0.00100031,0.0002625,1492.06
0,37216635,2,phononTS,0.00101109,-0.00136792,0.00150946,0.000262498,5.89004,0.000837862,1,-0.00219112,0.00146046,-0.0002625,365.266
0,37220442,6,phononTF,0.000557058,-0.00200161,0.00199563,0.000262498,860.399,0.000557058,1,-0.00195245,0.00193549,-0.0002625,1018.91
0,37222399,4,phononTF,0.00137937,-0.00113748,0.00117381,-0.0002625,250.269,0.000382,1,-0.000999855,0.000999018,0.0002625,759.597
0,37222875,7,phononTS,0.000748927,-0.00100017,0.0029955,0.000262498,7148.31,0.000401211,1,-0.00174302,0.00299731,-0.0002625,7488.93
0,37222875,4,phononTS,0.000612397,-0.000766364,0.00226806,0.000262498,829.131,0.000370969,1,-0.00091567,0.00218541,-0.0002625,1016.69
0,37222875,2,phononTF,0.00487402,-0.0012271,0.000783309,-0.00018154,76.7147,0.00270034,1,-0.00125231,0.000762112,-0.0002625,393.549
0,37223992,6,phononL,0.00115422,-3.1215e-06,0.00199643,0.000262498,1704.14,0.00102192,1,0.000494997,0.00204387,-0.0002625,1839
0,37240061,4,phononTS,0.000771049,-2.81806e-07,0.00199526,0.0002625,264.551,0.000723582,1,0.000924415,0.00250306,-0.0002625,1112.74
0,37240061,2,phononTS,0.000585442,-0.00137584,0.00151782,0.000262498,4.45048,0.000585442,1,-0.002081,0.00155061,-0.0002625,327.458
0,37245664,6,phononTF,0.00100683,-0.00117269,0.00116757,-0.0002625,172.262,0.000382,1,-0.00100022,0.000997012,0.0002625,695.109
0,37250993,3,phononTF,0.000837598,-0.00112711,0.000881825,-0.0002625,24.3028,0.000382,1,-0.00100133,0.000998344,0.0002625,1108.6
0,37250993,2,phononTF,0.00245402,-0.00136167,0.00152114,0.000262498,24.3028,0.00164107,1,-0.00154361,0.00133832,-0.0002625,199.045
0,37253908,9,phononTS,0.000421356,-0.000996594,0.00300352,0.000262498,1169.31,0.000421356,1,-0.000928496,0.00307114,-0.0002625,1324.41
0,37268842,7,phononTS,0.00240748,-0.00084397,0.00123776,-0.0002625,57.412,0.000382,1,-0.001,0.000997316,0.0002625,1170.71
0,37268842,8,phononTS,0.00105364,-0.001,0.000997316,0.000262498,1170.71,0.000503727,1,-0.00102949,0.000950955,-0.0002625,1344.7
0,37272474,3,phononTF,0.000613768,0.000669902,-0.000623671,-0.0002625,8.18665,0.000382,1,0.00100289,-0.00100393,0.0002625,3377.22
0,37272474,2,phononTS,0.00159108,-0.00136967,0.00150167,0.000262498,8.18665,0.00076815,1,-0.00145571,0.00152113,-0.0002625,168.121
0,37288727,3,phononTF,0.00304968,-0.00141375,0.00144315,-0.000137506,4.54898,0.001146,1,-0.00200148,0.00199959,0.0002625,396.883
0,37307981,4,phononL,0.00146988,-0.00182928,0.00037838,-0.0002625,82.3556,0.000382,1,-0.00199591,-2.15889e-06,0.0002625,590.259
0,37307981,5,phononTS,0.000533549,-0.005,0.00218341,8.67179e-05,590.259,0.000533549,1,-0.00371857,0.000776642,-0.0002625,2308.24
0,37311573,7,phononTF,0.000480639,-0.00110575,0.0011933,-0.0002625,174.713,0.000382,1,-0.00100155,0.000999372,0.0002625,704.121
0,37348104,3,phononTS,0.000822956,-0.00034033,0.000897213,-0.0002625,24.5927,0.000382,1,-0.000997142,0.000997536,0.0002625,1501.4
0,37348104,2,phononTF,0.000385007,-0.00138698,0.00148383,0.000262498,24.5927,0.000385007,1,-0.00130162,0.00159008,-0.0002625,186.444
0,37350515,5,phononTS,0.00261018,-0.0011452,0.00213079,-0.0002625,440.836,0.000382,1,-0.000996175,0.0029969,0.0002625,1028.45
0,37350515,7,phononTF,0.00110711,-0.000996175,0.0029969,0.000262498,1028.45,0.000679191,1,-0.000677484,0.00265368,-0.0002625,1244.64
0,37350622,6,phononTF,0.000419872,-0.00127841,0.00265828,-0.000262498,1243.21,0.000382,1,-0.000999633,0.00299623,0.0002625,1446.29
0,37350622,4,phononTF,0.00357258,-0.00132222,0.00172726,7.47447e-05,665.634,0.00271986,1,-0.001043,0.00149539,-0.0002625,812.567
0,37351379,5,phononTS,0.000588941,-0.00199895,0.00200333,0.000262498,673.658,0.000588941,1,-0.00195258,0.00191191,-0.0002625,830.349
0,37354536,5,phononTS,0.000662598,2.58012e-06,0.00200336,0.0002625,2329.63,0.000662598,1,0.000223376,0.00208123,-0.0002625,2734.5
0,37358189,3,phononTS,0.000914392,-0.00108958,0.00263013,-0.0002625,16.7364,0.000382,1,-0.00100418,0.00299823,0.0002625,959.559
0,37360161,4,phononTF,0.00294153,-0.00165175,0.00171844,-0.0002625,128.001,0.001146,1,-0.00199732,0.00199843,0.0002625,536.125
0,37360161,5,phononTF,0.00159778,-0.00199732,0.00199843,0.000262498,536.125,0.00109566,1,-0.00125853,0.00134663,-0.0002625,868.031
0,37363629,3,phononL,0.00440381,-0.0017072,0.00201452,-0.000209516,369.662,0.00191,1,-0.00200406,0.00199889,0.0002625,960.631
0,37363663,3,phononTF,0.0025004,-0.000356747,0.00038842,-0.0002625,71.8611,0.000382,1,-4.58437e-06,2.47873e-07,0.0002625,987.734
0,37367923,4,phononTS,0.000766884,-0.000916968,0.000995135,-0.000262498,347.985,0.000382,1,-0.00100053,0.000997291,0.0002625,510.888
0,37390770,3,phononL,0.00127961,-0.000592472,0.00100143,-1.63391e-05,166.894,0.000382,1,-0.00100026,0.00100319,0.0002625,560.079
0,37392467,2,phononTS,0.00275975,-0.000502524,0.000918219,1.15614e-05,12.3212,0.001146,1,-0.000997558,0.00100325,0.0002625,539.287
0,37392467,5,phononTS,0.000790605,-0.000997558,0.00100325,0.000262498,539.287,0.000790605,1,-0.0012997,0.000188111,-0.0002625,912.957
0,37393875,13,phononTS,0.000393724,-0.00100021,0.00100393,0.000262499,410.843,0.000393724,1,-0.00107455,0.000937582,-0.0002625,565.697
0,37409872,5,phononTF,0.000721253,-0.00199819,-0.00200268,0.0002625,1023.75,0.000415683,1,-0.00272328,-0.00276475,-0.0002625,2453.14
0,37409872,2,phononTF,0.00549506,-0.00157577,0.00111389,-0.000159342,6.69513,0.00518087,1,-0.00176504,0.000920852,-0.0002625,576.503
0,37422305,2,phononL,0.00514017,-0.00148918,0.00158617,7.52715e-05,75.8234,0.000382,1,-0.00199969,0.0020013,0.0002625,735.445
0,37422305,8,phononTS,0.000465097,-0.00199969,0.0020013,0.000262498,735.445,0.000465097,1,-0.00223906,0.0020801,-0.0002625,941.769
0,37430894,4,phononTF,0.000447449,-0.000625574,0.003391,-0.0002625,506.031,0.000382,1,-0.00100228,0.00299563,0.0002625,1474.63
0,37445827,10,phononTS,0.000512175,-0.00107558,0.00291891,-0.0002625,1836.24,0.000382,1,-0.000999241,0.00299726,0.0002625,2299.73
0,37452040,2,phononTF,0.00120836,-0.00118767,0.00123721,-0.0002625,16.4078,0.000382,1,-0.000997425,0.000996779,0.0002625,377.688
0,37452040,5,phononTS,0.000473204,-0.000997425,0.000996779,0.000262498,377.688,0.000473204,1,-0.0010727,0.000921488,-0.0002625,532.308
0,37455344,5,phononTF,0.00043507,0.00248818,-0.00054138,-0.0002625,1765.32,0.000382,1,0.00200456,1.74986e-06,0.0002625,4674.77
0,37462123,5,phononTS,0.000518029,-0.000998206,0.00300468,0.0002625,685.977,0.000518029,1,-0.000664664,0.00399035,-0.0002625,1548.07
0,37462421,6,phononTF,0.000441395,1.78001e-07,0.00200277,0.000262498,1483.8,0.000441395,1,-0.000202459,0.00181381,-0.0002625,1662.25
0,37465781,3,phononTS,0.00126766,-0.00189475,0.0019225,-0.0002625,9.1261,0.000382,1,-0.00199812,0.00200311,0.0002625,1083.57
0,37465781,7,phononTS,0.000796428,-0.00199812,0.00200311,0.000262498,1083.57,0.00032249,1,-0.00168595,0.0034797,-0.0002625,1667.52
0,37486539,4,phononL,0.00277845,-0.00237854,0.00216191,-0.0002625,421.649,0.000382,1,-0.00199756,0.0019977,0.0002625,1058.25
0,37486539,6,phononTF,0.00042025,-0.00199756,0.0019977,0.000262498,1058.25,0.00042025,1,-0.00331566,0.00067741,-0.0002625,1639.73
0,37490422,2,phononTF,0.00408196,-0.00122697,0.000803381,-6.99562e-06,227.248,0.000382,1,-0.00100104,0.00100142,0.0002625,646.551
0,37495890,2,phononTS,0.00144971,-0.000999642,0.00300408,0.0002625,61.371,0.00134234,1,-0.000849667,0.00369716,-0.0002625,1034.29
0,37497185,8,phononTF,0.000518867,-0.00096618,0.000939215,-0.000262498,660.551,0.000382,1,-0.000998148,0.00100299,0.0002625,819.621
0,37498653,8,phononTS,0.000481268,-0.000995921,0.000998036,0.000262498,770.617,0.000481268,1,-0.0014169,0.000537023,-0.0002625,1101.5
0,37500708,4,phononL,0.0027817,-0.00195312,0.00240526,-0.0002625,1.95169,0.000764,1,-0.00200091,0.00199589,0.0002625,730.852
0,37500708,5,phononTF,0.00108291,-0.00200091,0.00199589,0.000262498,730.852,0.000521683,1,-0.000793427,0.00080354,-0.0002625,1261.47
0,37508146,2,phononTF,0.00107372,-0.000343167,0.000372877,-0.0002625,20.6856,0.000382,1,2.27734e-06,2.65312e-06,0.0002625,891.538
0,37509885,2,phononTS,0.00178973,-0.00115941,0.00190856,-0.0002625,46.2569,0.000382,1,4.93533e-06,0.00199735,0.0002625,1146.89
0,37511752,4,phononTS,0.00109188,-0.00106145,0.00108973,-0.000262498,358.519,0.000382,1,-0.000997072,0.00100136,0.0002625,535.378
0,37527220,4,phononTS,0.00114117,-0.00104629,0.00112328,-0.0002625,63.8311,0.000382,1,-0.000996199,0.00100055,0.0002625,1555.36
0,37527220,3,phononTS,0.00053894,-0.00141756,0.0015744,0.000262498,63.8311,0.00053894,1,-0.00176891,0.00166886,-0.0002625,313.646
0,37527220,2,phononTS,0.000406476,-0.00141756,0.0015744,0.000262498,63.8311,0.000406476,1,-0.00134549,0.00150536,-0.0002625,254.812
0,37527257,6,phononTS,0.000795605,-0.00200053,0.00200122,0.000262498,672.907,0.000795605,1,-0.00192418,0.00199784,-0.0002625,828.124
0,37532022,4,phononTS,0.00146623,2.7577e-06,0.00199574,0.0002625,1169.12,0.000683825,1,-0.00169196,0.00029323,-0.0002625,10663.2
0,37538599,9,phononTF,0.000436397,-0.0020035,0.00199702,0.000262498,606.276,0.000436397,1,-0.00176255,0.00170026,-0.0002625,799.162
0,37554762,6,phononTS,0.000519693,-0.00199717,0.00200106,0.0002625,1282.6,0.000519693,1,-0.00296884,0.0022184,-0.0002625,2071.96
0,37571423,5,phononTF,0.000541686,-0.000998774,0.00100395,0.0002625,372.408,0.000541686,1,-0.0011606,0.00115403,-0.0002625,721.343
0,37571423,2,phononTF,0.00586663,-0.00119859,0.001129,-0.00015225,195.75,0.00357165,1,-0.00116837,0.00109635,-0.0002625,556.347
0,37572269,6,phononTS,0.00040801,1.88996e-05,0.00133093,-0.000262498,574.423,0.000382,1,4.05646e-06,0.00200155,0.0002625,896.302
