Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,15919855,7,phononTF,0.000427701,0.00181208,0.005,-2.94221e-05,254.188,0.000427701,1,0.00217221,0.0046764,-0.0002625,1356.49
0,15920639,4,phononTF,0.000516037,-0.000162904,0.00221026,-0.0002625,98.7394,0.000382,1,4.77884e-06,0.00199944,0.0002625,449.817
0,15925295,5,phononTS,0.000601557,-0.000999084,0.00100087,0.0002625,1951.49,0.000601557,1,-0.00108327,0.000955307,-0.0002625,2265.88
0,15925295,2,phononTF,0.00414867,-0.000531073,0.00170355,-0.000259263,333.117,0.00214786,1,-0.000532404,0.00170522,-0.0002625,843.381
0,15925831,9,phononTS,0.000411486,0.000998986,-0.00100478,0.000262498,3831.11,0.000411486,1,0.000968733,-0.00109104,-0.0002625,3997.82
0,15927712,5,phononTS,0.00126394,5.5486e-05,0.00197347,-0.000262498,163.62,0.000382,1,-1.09479e-06,0.00200365,0.0002625,331.149
0,15927712,6,phononTS,0.000749781,-1.09479e-06,0.00200365,0.000262498,331.149,0.000749781,1,-0.00123119,0.00143061,-0.0002625,870.712
0,15934423,4,phononTF,0.00129433,-0.000147219,0.00214994,-0.0002625,111.746,0.000382,1,-1.96102e-06,0.00199727,0.0002625,449.704
0,15935679,4,phononTS,0.00146778,-0.000983021,0.00300313,-0.000262498,526.045,0.000382,1,-0.0010045,0.00300043,0.0002625,694.747
0,15935679,6,phononL,0.000814176,-0.0010045,0.00300043,0.000262498,694.747,0.000814176,1,-0.000495962,0.00272467,-0.0002625,841.358
0,15936423,10,phononTS,0.00154265,-0.000720268,0.00177904,-0.0002625,131.677,0.000382,1,-0.00100198,0.00100049,0.0002625,850.915
0,15936933,8,phononTF,0.000384785,-0.00034602,0.00228657,-0.000262498,482.412,0.000382,1,-4.82901e-06,0.00200248,0.0002625,686.901
0,15936933,2,phononTF,0.000777371,-0.000372739,0.00243671,0.000262498,182.868,0.000646877,1,-0.00275435,0.00418592,-0.0002625,1099.29
0,15959285,6,phononTF,0.000795053,-0.00100081,0.00300188,0.000262498,842.553,0.000795053,1,-0.000752934,0.00328887,-0.0002625,1035.5
0,15959286,3,phononTS,0.00527333,4.72019e-05,0.00267661,-0.000174039,56.5035,0.00300734,1,5.33837e-05,0.00266809,-0.0002625,437.082
0,15960968,2,phononTS,0.00215548,-2.53453e-05,0.00208452,-0.0002625,237.556,0.000382,1,-4.65889e-06,0.00199555,0.0002625,1191.18
0,15971803,5,phononL,0.000795781,4.14504e-05,0.00211164,-0.0002625,687.881,0.000382,1,2.50618e-06,0.00200408,0.0002625,1242.23
0,15999982,8,phononTS,0.00039271,-0.00100322,0.00300475,0.000262498,944.412,0.00039271,1,-0.000960557,0.00304854,-0.0002625,1105.37
0,16002484,6,phononTF,0.000638006,-0.000999971,0.00300285,0.000262498,771.31,0.000638006,1,-0.000949382,0.0030662,-0.0002625,929.944
0,16002484,3,phononTS,0.0011105,-0.000291495,0.0024648,0.000262498,58.9997,0.000605387,1,0.00173117,0.0033162,-0.0002625,870.813
0,16009938,5,phononTS,0.00159742,-2.87407e-06,0.00200116,0.000262498,464.256,0.000955095,1,0.00105577,0.00166322,-0.0002625,928.847
0,16010983,5,phononTF,0.000391603,-0.00042651,0.00155563,-0.000262498,380.777,0.000382,1,-1.44118e-06,0.00200184,0.0002625,628.828
0,16013666,5,phononTS,0.00149135,0.00380241,0.005,-0.000154574,348.344,0.00119388,1,0.003945,0.00478239,-0.0002625,2690.5
0,16014665,10,phononTS,0.000557696,-0.000928132,0.00308303,-0.0002625,665.214,0.000382,1,-0.00100368,0.00299537,0.0002625,1128.03
0,16015948,7,phononTS,0.000680922,-0.00100317,0.0029992,0.0002625,558.911,0.000680922,1,-0.000913376,0.00293353,-0.0002625,913.061
0,16020570,7,phononTS,0.000806279,0.00241963,0.005,4.65047e-06,6809.69,0.000382,1,-0.00199741,0.00200203,0.0002625,11315.1
0,16034860,5,phononL,0.00198972,-0.000187285,0.00211809,-0.0002625,699.788,0.000382,1,3.57218e-06,0.00199594,0.0002625,1672.85
0,16034860,6,phononTS,0.00118743,3.57218e-06,0.00199594,0.000262498,1672.85,0.000881851,1,8.099e-05,0.00194592,-0.0002625,1843.13
0,16034860,4,phononTF,0.000758933,-7.0223e-05,0.00237653,0.000262498,699.788,0.000758933,1,0.000276444,0.00277124,-0.0002625,921.766
0,16036222,3,phononL,0.00276552,-0.000670539,0.00271634,-0.0002625,32.0496,0.000764,1,-0.000999409,0.00300335,0.0002625,291.158
0,16039369,7,phononTS,0.00123474,-0.00394091,-0.00121922,-0.000262498,4384.46,0.000382,1,-0.00300278,-0.000998079,0.0002625,4769.27
0,16039369,10,phononTF,0.000621243,-0.00300278,-0.000998079,0.000262498,4769.27,0.000621243,1,-0.00267442,-0.00126803,-0.0002625,4969.89
0,16047032,2,phononTF,0.0021863,-0.000847265,0.00112122,-0.00021412,88.1602,0.001146,1,-0.000995794,0.00100267,0.0002625,777.162
0,16050670,7,phononTF,0.00054756,-0.000452036,0.00250451,-0.000262498,926.09,0.000382,1,-4.5478e-06,0.00200174,0.0002625,1180.29
0,16070473,8,phononTF,0.000485562,2.13058e-06,0.00199914,0.0002625,675.743,0.000485562,1,0.00124377,0.00318425,-0.0002625,1420.51
0,16073504,3,phononL,0.00373529,-0.000208182,0.0023968,-0.0002625,139.425,0.001146,1,2.50326e-06,0.00199736,0.0002625,509.433
0,16097717,5,phononTS,0.000436977,-0.00100006,0.000999473,0.0002625,1082.61,0.000436977,1,-0.00100418,0.000924271,-0.0002625,1396.52
0,16101395,7,phononL,0.000459307,5.59952e-07,0.00200343,0.0002625,212.026,0.000459307,1,0.000161054,0.00146189,-0.0002625,498.596
0,16111007,2,phononL,0.000874435,-0.0019952,0.001998,0.0002625,3.42927,0.000679531,1,-0.00283491,0.00178206,-0.0002625,570.351
0,16111719,3,phononTF,0.00277575,-0.000223573,0.00210675,-0.0002625,2.63749,0.000382,1,-0.00100477,0.0029978,0.0002625,685.826
0,16111719,5,phononTS,0.000697374,-0.00100477,0.0029978,0.000262498,685.826,0.000697374,1,-0.00103369,0.00318602,-0.0002625,891.885
0,16111719,4,phononL,0.00147077,-0.00100477,0.0029978,0.000262498,685.826,0.00110119,1,-0.00119394,0.00333456,-0.0002625,810.343
0,16116310,9,phononTS,0.000950306,-0.00100476,0.000997498,0.000262498,1461.31,0.000934114,1,-0.00107148,0.00105331,-0.0002625,1618.82
0,16120244,7,phononTS,0.000397713,0.0030026,0.000996341,0.0002625,2747.76,0.000397713,1,0.00332948,0.00105648,-0.0002625,3202.72
0,16121929,8,phononTS,0.000409699,-0.000999403,0.000997461,0.0002625,4300.95,0.000409699,1,-0.000918663,0.000911452,-0.0002625,4609.01
0,16121929,2,phononTF,0.000446699,-0.000350736,0.00242923,0.000262498,57.7912,0.000446699,1,-0.000592962,0.00271977,-0.0002625,250.275
0,16122045,3,phononTF,0.00121929,-8.50743e-05,0.00210532,-0.0002625,64.4349,0.000382,1,4.45922e-06,0.0020038,0.0002625,716.372
0,16145271,6,phononTF,0.000415803,-0.000124182,1.76179e-05,-0.0002625,2728.52,0.000382,1,4.3389e-06,4.33629e-06,0.0002625,5355.32
0,16171727,2,phononTS,0.000598297,-0.000153282,0.00221912,-0.0002625,9.45361,0.000382,1,8.53761e-07,0.00200186,0.0002625,470.316
0,16186834,3,phononTF,0.00256846,0.000357632,0.00172093,-0.0002625,15.0361,0.001146,1,0.000997618,0.000998015,0.0002625,668.742
0,16197060,3,phononTF,0.00217598,-0.000127338,0.00210575,-0.0002625,73.1176,0.000382,1,-4.16883e-07,0.00199696,0.0002625,718.787
0,16207334,5,phononTS,0.000942336,0.005,-0.000189245,0.000247159,373.275,0.000382,1,0.0030036,0.00100362,0.0002625,4726.08
0,16209763,6,phononTF,0.00054732,4.47526e-06,0.00200062,0.000262498,1709.24,0.00054732,1,-0.000520813,0.00152249,-0.0002625,1981.39
0,16225000,4,phononTF,0.000725627,-4.5e-06,0.00199537,0.0002625,724.518,0.000720477,1,0.000509953,0.00153439,-0.0002625,1243.15
0,16233049,7,phononTS,0.00132618,-0.00205086,0.00179147,-0.000262498,642.718,0.000382,1,-0.00200155,0.00199589,0.0002625,854.669
0,16241408,5,phononL,0.00270545,-0.000923688,0.00146348,-0.0002625,251.911,0.001146,1,-0.000995772,0.00100162,0.0002625,781.659
0,16252478,4,phononTS,0.00245643,-2.45098e-06,0.00199769,0.0002625,616.272,0.00172041,1,-1.7813e-05,0.00202717,-0.0002625,1548.01
0,16253109,4,phononTS,0.000670242,0.000918921,0.000911593,-0.0002625,720.343,0.000382,1,0.00100032,0.000998278,0.0002625,1182.23
0,16255371,9,phononL,0.000539967,-0.00122366,0.00261071,-0.0002625,453.246,0.000382,1,-0.0010003,0.00300278,0.0002625,847.576
0,16261234,2,phononTS,0.00055261,-0.000660048,0.00271924,-0.0002625,6.41966,0.000382,1,-0.000996069,0.00300367,0.0002625,561.926
0,16261491,4,phononTF,0.00138438,-4.15982e-06,0.00200001,0.0002625,159.9,0.00124923,1,2.79337e-05,0.00203811,-0.0002625,710.202
0,16261491,3,phononTS,0.00145495,0.00103948,0.005,-3.66243e-05,159.9,0.000725555,1,0.00143057,0.00451743,-0.0002625,1449.48
0,16262133,3,phononTF,0.00112699,-0.00100259,0.003,0.0002625,25.195,0.000631867,1,-0.00109742,0.00300588,-0.0002625,598.015
0,16262133,2,phononTS,0.000476333,-0.000299321,0.00242891,0.000262498,25.195,0.000476333,1,-0.000304903,0.00217081,-0.0002625,243.087
0,16262464,10,phononTS,0.000620678,-0.00099826,0.00300333,0.000262498,950.626,0.000620678,1,-0.001053,0.00304584,-0.0002625,1121.55
0,16274230,8,phononTS,0.000691596,-0.00100093,0.00300282,0.000262498,467.747,0.000691596,1,-0.00107111,0.00291837,-0.0002625,640.864
0,16274423,2,phononTS,0.00485317,-8.23407e-06,0.00209053,0.00017324,20.239,0.002292,1,-4.36476e-06,0.00199603,0.0002625,249.969
0,16289899,2,phononTS,0.00467072,-7.42781e-06,0.00195437,-8.21069e-05,155.538,0.001146,1,4.46775e-06,0.00199832,0.0002625,1960.17
0,16293769,2,phononTS,0.0050384,-0.000995262,0.00293884,0.000166554,429.561,0.00191,1,-0.001002,0.00299514,0.0002625,806.022
0,16293769,8,phononTF,0.00106553,0.00161011,0.005,-0.000198804,806.022,0.000284448,1,0.00166946,0.00494848,-0.0002625,1844.6
0,16293769,9,phononTS,0.000781082,0.00166946,0.00494848,-0.000262498,1844.6,0.000781082,1,0.00157718,0.005,-0.000179186,1898.58
0,16301275,5,phononTS,0.000592088,-0.00100429,0.00299997,0.000262498,436.267,0.000592088,1,-0.00279904,0.0035243,-0.0002625,1138.61
0,16305065,3,phononTF,0.00169958,-0.000652486,0.00271869,-0.0002625,10.1375,0.000382,1,-0.00100261,0.00300318,0.0002625,420.756
0,16326189,2,phononTF,0.00200192,-8.23817e-05,0.0021078,-0.0002625,142.058,0.000382,1,1.53121e-06,0.00200212,0.0002625,789.046
0,16327256,7,phononTS,0.000397194,-0.00334975,-0.00104476,-0.000262498,2235.37,0.000382,1,-0.00300258,-0.00100333,0.0002625,2469.1
0,16339167,4,phononTF,0.00218535,-0.000163407,0.00221512,-0.0002625,11.8143,0.000382,1,3.46282e-06,0.00200444,0.0002625,362.692
0,16339167,6,phononTS,0.00091096,3.46282e-06,0.00200444,0.000262498,362.692,0.000648095,1,0.000309917,0.000722457,-0.0002625,888.743
0,16339167,5,phononTS,0.00040116,3.46282e-06,0.00200444,0.000262498,362.692,0.00040116,1,3.52744e-05,0.000786651,-0.0002625,829.314
0,16339167,3,phononTF,0.00181839,-0.0014552,0.00253578,-0.000122882,11.8143,0.00119545,1,-0.00393582,0.00183467,-0.0002625,2431.8
0,16344724,3,phononTS,0.00290396,-0.00102054,0.00298494,7.17092e-05,261.272,0.000764,1,-0.000997707,0.00299567,0.0002625,1457.65
0,16347217,2,phononTF,0.000476232,-0.000147937,0.00219103,-0.0002625,100.507,0.000382,1,5.0109e-07,0.00200375,0.0002625,443.958
0,16347823,8,phononTS,0.000792077,-0.00020532,-0.00140544,-0.000262498,1897.31,0.000382,1,-0.00199891,0.00199681,0.0002625,3245.27
0,16369084,2,phononTF,0.00107569,0.000122367,0.00210078,-0.0002625,35.6689,0.000382,1,1.53463e-06,0.00200317,0.0002625,2376.75
0,16369084,7,phononTS,0.000442664,0.005,-0.000990999,-0.00014592,2376.75,0.000442664,1,0.00484652,-0.00101296,-0.0002625,4417.13
0,16382518,3,phononTF,0.00112625,0.000351173,0.00172019,-0.0002625,10.8089,0.000382,1,0.00099927,0.000996668,0.0002625,668.56
0,16394108,4,phononTS,0.00181384,-0.000158067,0.00220817,-0.0002625,2.40667,0.000764,1,-3.19473e-06,0.00199642,0.0002625,461.375
0,16409167,7,phononTS,0.000638731,-0.00159726,0.00295795,-0.000262498,829.64,0.000382,1,-0.000996329,0.00300138,0.0002625,1120.34
0,16414057,2,phononTF,0.00497262,3.36353e-06,0.00200501,0.000258352,45.2536,0.000764,1,3.9207e-06,0.00200453,0.0002625,971.442
0,16417087,4,phononTS,0.00105422,-0.00216696,0.000158536,-0.0002625,191.017,0.000382,1,-0.00300072,-0.000996254,0.0002625,1941.46
0,16425073,6,phononTS,0.00401736,-2.02177e-05,0.00222935,0.000115478,254.018,0.001146,1,-1.81077e-06,0.00200269,0.0002625,534.568
0,16425073,8,phononTF,0.000661588,-1.81077e-06,0.00200269,0.000262498,534.568,0.000633724,1,-0.000436256,0.00251085,-0.0002625,787.022
0,16425073,7,phononTS,0.00123102,-1.81077e-06,0.00200269,0.000262498,534.568,0.000953645,1,-8.41578e-05,0.00195505,-0.0002625,712.548
0,16425073,5,phononTS,0.00232183,-0.000324913,0.00253242,0.000152015,254.018,0.00232183,1,-0.000293088,0.00248639,-0.0002625,380.184
0,16425345,4,phononTS,0.000958882,-2.82198e-05,0.00204533,-0.000262498,308.373,0.000382,1,2.03078e-06,0.00200201,0.0002625,476.132
0,16427937,7,phononTS,0.00047332,7.86256e-07,0.00199987,0.000262498,1112.25,0.00047332,1,4.58955e-05,0.00196912,-0.0002625,1293.52
0,16447255,2,phononTF,0.0029249,-0.00197754,0.00206997,-0.000122237,72.2832,0.000764,1,-0.00200088,0.00200051,0.0002625,1049.05
0,16447255,10,phononTS,0.000382509,-0.00200088,0.00200051,0.000262498,1049.05,0.000382509,1,-0.00222178,0.00202438,-0.0002625,1255.88
0,16447255,9,phononTS,0.000906098,-0.00200088,0.00200051,0.000262498,1049.05,0.000682545,1,-0.00200847,0.00200694,-0.0002625,1211.7
0,16452086,11,phononTS,0.000459328,-0.00342101,-0.00139499,-0.0002625,1429.73,0.000382,1,-0.00300043,-0.00100154,0.0002625,10220.4
0,16452410,6,phononTS,0.00071152,0.00199727,-0.00200194,0.000262498,5352.46,0.000421997,1,0.00251681,-0.00165043,-0.0002625,5682.86
0,16452410,8,phononTS,0.00335154,0.000496805,0.00336642,-7.28295e-05,250.606,0.00276968,1,0.000524623,0.00334465,-0.0002625,671.955
0,16467646,2,phononTS,0.00255232,-0.000131123,0.00121831,-0.0002625,121.894,0.000764,1,-1.64353e-07,3.3443e-06,0.0002625,1098.2
0,16467646,5,phononTF,0.000556104,-1.64353e-07,3.3443e-06,0.000262498,1098.2,0.000556104,1,0.00059014,-0.000583759,-0.0002625,1392.24
0,16490879,2,phononTS,0.00538665,-1.23255e-05,0.00200071,0.0001476,237.174,0.000382,1,-1.20551e-06,0.00199732,0.0002625,596.002
0,16490879,7,phononTS,0.00165821,0.000260576,0.00150446,0.000112343,596.002,0.00165821,1,0.000817735,4.88988e-06,-0.0002625,1395.8
0,16490879,6,phononTS,0.00091137,-1.20551e-06,0.00199732,0.000262498,596.002,0.000179385,1,-6.87252e-05,0.00204116,-0.0002625,753.633
0,16502927,2,phononL,0.00195229,-0.00265959,-0.000571563,-0.0002625,18.8827,0.000382,1,-0.00299815,-0.000998029,0.0002625,1160.33
0,16502927,5,phononTS,0.00132564,-0.00299815,-0.000998029,0.000262498,1160.33,0.00132564,1,0.00147829,0.00158577,-0.0002625,2938.51
0,16523480,7,phononTS,0.000828877,3.1089e-06,0.0019991,0.000262498,2409.66,0.00057941,1,2.91813e-05,0.00157343,-0.0002625,2660.37
0,16523480,2,phononTF,0.000406683,-0.000313883,0.00242728,0.000262498,26.1537,0.000406683,1,-0.00043427,0.00231088,-0.0002625,190.77
0,16530899,3,phononTF,0.00083169,-0.000820578,0.00285825,-0.0002625,94.9921,0.000382,1,-0.000998493,0.00300277,0.0002625,777.742
0,16530899,2,phononTS,0.00111157,-0.000286835,0.0024247,0.000262498,94.9921,0.00111157,1,-0.000264138,0.0024539,-0.0002625,259.696
0,16556322,2,phononTS,0.00531307,-0.000103292,0.00210416,-0.0002625,87.1625,0.001146,1,2.34313e-06,0.00199525,0.0002625,756.061
0,16556322,8,phononTF,0.00042395,2.34313e-06,0.00199525,0.000262498,756.061,0.00042395,1,0.00015315,0.00181495,-0.0002625,927.56
0,16561067,2,phononTF,0.00481127,-0.00197084,0.00197832,0.000208115,54.5746,0.000764,1,-0.0019995,0.00200213,0.0002625,902.235
0,16561076,2,phononTS,0.00232588,-0.000890959,0.00112062,-0.0002625,143.555,0.000382,1,-0.000999741,0.000997891,0.0002625,1779.31
0,16561076,5,phononTS,0.00152914,-0.000999741,0.000997891,0.000262498,1779.31,0.00152914,1,-0.00092086,0.00144785,-0.0002625,2035.69
0,16564931,5,phononTS,0.000797352,-0.000253599,0.00293867,-0.000262498,279.055,0.000382,1,3.10186e-06,0.0020021,0.0002625,695.19
0,16564931,3,phononTF,0.000805768,-0.000316906,0.0024522,0.000262498,12.3569,0.000805768,1,-0.000712164,0.0027764,-0.0002625,229.626
0,16565061,2,phononTS,0.00069414,-0.000549735,0.00264991,-0.0002625,9.49985,0.000382,1,-0.00100293,0.000996663,0.0002625,1124.55
0,16575356,6,phononTS,0.00210702,0.0020016,-4.20854e-06,0.000262498,4057.98,0.000912282,1,0.00196565,-9.24067e-05,-0.0002625,4215.91
0,16587408,4,phononTS,0.00371726,-0.000140849,0.00222722,-0.0002625,16.7182,0.000764,1,-2.87553e-06,0.0020025,0.0002625,443.964
0,16587408,9,phononTS,0.000401225,-2.87553e-06,0.0020025,0.000262499,443.964,0.000401225,1,-0.00053964,0.00201038,-0.0002625,712.323
0,16592205,7,phononTS,0.000790774,4.63354e-05,0.0020152,-0.000262498,280.923,0.000382,1,-5.0832e-07,0.00199683,0.0002625,446.87
0,16597883,6,phononTS,0.000809624,-1.71147e-06,-3.43239e-06,0.0002625,1127.76,0.000809624,1,2.02599e-05,-0.000806873,-0.0002625,2550.58
0,16639383,7,phononTS,0.000951012,4.33597e-06,0.00199632,0.000262498,650.348,0.000951012,1,0.000198673,0.0020744,-0.0002625,864.303
0,16649705,3,phononTS,0.00269139,-0.00100475,0.003001,0.0002625,40.9626,0.000974236,1,-0.00104082,0.00293719,-0.0002625,1106.15
0,16653302,4,phononTS,0.00068714,-0.00256769,0.005,-8.0833e-06,810.336,0.000382,1,0.00100429,0.00100435,0.0002625,6165.95
0,16668078,10,phononTS,0.000554683,-0.0020629,0.00187466,-0.0002625,304.845,0.000382,1,-0.00199999,0.00199797,0.0002625,4224.39
0,16669053,9,phononTF,0.000515462,-0.000996047,0.00300231,0.000262498,1506.97,0.000515462,1,-0.00048726,0.000988925,-0.0002625,2211.01
0,16670581,7,phononTS,0.000458284,-0.00194216,3.25601e-05,-0.0002625,1437.41,0.000382,1,-0.0019992,4.2913e-07,0.0002625,1940.87
0,16674720,6,phononTF,0.00103224,-0.00138623,0.00268276,-0.0002625,1839.25,0.000382,1,-0.00100175,0.00299691,0.0002625,2481.94
0,16676414,8,phononTS,0.000744616,-0.000995527,0.00300456,0.0002625,944.361,0.000140722,1,-0.00108515,0.00303372,-0.0002625,1578.93
0,16677228,2,phononTS,0.00140907,0.000222776,0.0016604,-0.0002625,4.94078,0.000382,1,0.0010024,0.000998204,0.0002625,2901.39
0,16677228,8,phononL,0.000808976,0.0010024,0.000998204,0.000262498,2901.39,0.000589782,1,7.60617e-05,0.00118085,-0.0002625,3102.23
0,16677687,2,phononTF,0.00163603,0.000341034,0.00174533,-0.0002625,68.9942,0.001146,1,0.00100421,0.00100464,0.0002625,738.273
0,16679109,3,phononTF,0.00248399,-0.00193229,0.00211985,-0.0002625,2.47916,0.000382,1,-0.00200144,0.00200455,0.0002625,3425.79
0,16692887,6,phononTF,0.0021752,0.00183751,-0.0021684,-0.00017763,1006.86,0.000382,1,0.00200324,-0.00199503,0.0002625,3142.34
0,16694484,6,phononTF,0.00230717,-0.00200139,0.00200156,0.000262498,1459.41,0.00194079,1,-0.00198041,0.00166851,-0.0002625,1666.7
0,16694874,3,phononTF,0.00301814,2.99743e-05,0.00197694,-0.0002625,1.73176,0.000382,1,-1.98277e-06,0.00200225,0.0002625,676.817
0,16697932,9,phononTS,0.000443532,0.00199784,0.0019978,0.000262498,1177.06,0.000443532,1,0.00203014,0.00192637,-0.0002625,1345.07
0,16727826,6,phononTF,0.000435202,-2.24833e-06,0.00200439,0.000262498,715.054,0.000435202,1,0.000346469,0.00159876,-0.0002625,937.976
0,16735639,7,phononTS,0.00054581,0.00200244,-0.002004,0.0002625,3868.11,0.00054581,1,0.0014189,-0.00193132,-0.0002625,4451.25
0,16741907,7,phononTS,0.00137639,0.000264281,0.00208412,-0.000262498,2266.18,0.000764,1,-1.51212e-06,0.00200041,0.0002625,2478.15
0,16752259,4,phononTF,0.0021902,0.00135923,0.00134703,-0.0002625,280.289,0.000382,1,0.0010044,0.000997224,0.0002625,1452.37
0,16778610,5,phononTF,0.00043245,0.00100042,0.00099985,0.000262498,704.301,0.00043245,1,0.000704675,0.0012373,-0.0002625,896.541
0,16783010,2,phononTS,0.00538242,-8.98471e-06,0.00204849,0.000178637,10.251,0.001146,1,3.26516e-06,0.00200211,0.0002625,341.272
0,16788937,5,phononTF,0.000914631,0.00174134,0.00225965,-0.000262498,1049.59,0.000764,1,0.00200427,0.00200351,0.0002625,1244.52
0,16789824,3,phononTF,0.00550668,7.24995e-05,0.00205222,0.00011925,63.3733,0.001146,1,1.812e-06,0.00200428,0.0002625,348.769
0,16789824,8,phononTF,0.000680497,1.812e-06,0.00200428,0.000262498,348.769,0.000680497,1,-0.000476119,0.00150378,-0.0002625,608.135
0,16793900,3,phononTS,0.00080003,-0.00199514,2.25708e-06,0.0002625,27.5219,0.00080003,1,-0.00284915,-0.00122015,-0.0002625,1816.2
0,16808244,4,phononTS,0.000459863,0.00350679,-0.005,-8.79391e-05,81.5595,0.000459863,1,0.00408369,-0.00443206,-0.0002625,3353.73
0,16808244,3,phononTS,0.000680185,-0.000262286,0.00251068,0.000262498,81.5595,0.000680185,1,-0.000246421,0.00243247,-0.0002625,265.963
0,16822391,5,phononTS,0.00328177,-0.00102293,0.00298985,0.000196653,516.676,0.000764,1,-0.000999198,0.00299938,0.0002625,790.528
0,16822391,7,phononTF,0.000954442,-0.000999198,0.00299938,0.000262498,790.528,0.000460698,1,-0.00122456,0.00276679,-0.0002625,976.825
0,16841482,9,phononTS,0.000440759,-0.00100057,0.00300022,0.000262499,649.431,0.000440759,1,-0.00407556,-0.000798295,-0.0002625,2158.92
0,16843676,5,phononTS,0.00269999,-0.00100226,0.00300314,0.0002625,30.4607,0.00164341,1,-0.000980964,0.0029532,-0.0002625,889.431
0,16852904,9,phononTS,0.00072419,-3.99085e-06,0.00199983,0.0002625,417.351,0.00072419,1,-2.82657e-05,0.00206525,-0.0002625,729.436
0,16854206,7,phononTS,0.000546939,-0.00187069,0.00204896,-0.0002625,1215.79,0.000382,1,-0.00200264,0.00200043,0.0002625,2149.54
0,16883478,3,phononTF,0.00135989,-0.000664324,0.00271886,-0.0002625,20.3766,0.000764,1,-0.00100347,0.00300301,0.0002625,428.568
0,16885742,2,phononTS,0.00306256,-3.01106e-06,0.00200144,0.0002625,235.429,0.00206663,1,0.000403858,0.00125107,-0.0002625,816.189
0,16887561,6,phononTS,0.000404164,-0.00100375,0.00300048,0.0002625,629.24,0.000404164,1,-0.000935671,0.00292719,-0.0002625,938.973
0,16887561,2,phononTF,0.00323719,-0.000233362,0.00246183,0.000225513,118.562,0.0026736,1,-0.000237817,0.00245674,-0.0002625,264.365
0,16888955,5,phononTF,0.00193737,-0.000615825,0.00267343,-0.0002625,212.237,0.000764,1,-0.00100472,0.00299646,0.0002625,667.649
0,16888955,6,phononTF,0.000637336,-0.00100472,0.00299646,0.000262498,667.649,0.000637336,1,-0.000343159,0.0039323,-0.0002625,1065.33
0,16888955,4,phononTS,0.000792035,-0.000226928,0.00235041,0.000262498,212.237,0.000275973,1,-0.00106964,0.00232893,-0.0002625,582.541
0,16890026,5,phononL,0.000844358,-0.000457369,0.0023399,-0.000262498,484.362,0.000382,1,-2.0903e-06,0.00199939,0.0002625,630.332
0,16890026,6,phononTF,0.000442908,-2.0903e-06,0.00199939,0.000262498,630.332,0.000442908,1,-1.62025e-05,0.00206737,-0.0002625,789.609
0,16890823,4,phononTF,0.00285219,-0.00150114,0.00154486,-0.0002625,4.16429,0.001146,1,-0.00100194,0.00100282,0.0002625,1370.63
0,16890823,5,phononTS,0.00100863,-0.00100194,0.00100282,0.000262499,1370.63,0.000405577,1,-3.65131e-05,0.00124015,-0.0002625,1763.09
0,16892133,5,phononTF,0.000930652,-0.000216142,0.00226085,-0.000262498,296.939,0.000382,1,-2.93698e-06,0.00200286,0.0002625,482.2
0,16892133,2,phononTS,0.00452356,-0.000258612,0.00249329,-0.000262146,103.725,0.0022498,1,-0.000258541,0.00249329,-0.0002625,270.776
0,16893029,8,phononTS,0.000421529,-0.000996426,0.000995928,0.000262498,3211.57,0.000421529,1,-0.000934253,0.0010272,-0.0002625,3372
0,16897294,9,phononTF,0.00051301,-0.000996394,0.000996042,0.000262498,1736,0.00051301,1,-6.50209e-05,0.00191567,-0.0002625,2159.86
0,16899322,4,phononTS,0.000794202,-0.000886521,0.00124131,-0.0002625,1.79263,0.000382,1,-0.00100177,0.00100403,0.0002625,1370.41
0,16908667,6,phononTS,0.000738126,4.27018e-05,0.00208756,-0.000262498,653.261,0.000382,1,-4.18921e-06,0.00200191,0.0002625,810.227
0,16908667,2,phononTS,0.000978651,0.00287583,0.005,-0.000219109,22.1266,0.000412631,1,0.00247643,0.00469243,-0.0002625,1595.07
0,16909440,8,phononTF,0.000566857,-0.000829891,0.00286353,-0.0002625,1331.75,0.000382,1,-0.00100185,0.00299928,0.0002625,1840
0,16912734,2,phononTS,0.00342484,6.51861e-05,0.00207916,-0.000189726,106.842,0.000764,1,2.60087e-06,0.00200241,0.0002625,623.07
0,16912734,9,phononTF,0.000560834,2.60087e-06,0.00200241,0.000262499,623.07,0.000560834,1,0.00159287,0.000737708,-0.0002625,1265.16
0,16920346,4,phononTS,0.000745201,-0.000931714,0.00106784,-0.000262498,782.477,0.000382,1,-0.00100117,0.000998511,0.0002625,937.642
0,16920454,5,phononTF,0.00104813,3.222e-06,0.00199697,0.0002625,211.447,0.000926486,1,0.00026844,0.00166959,-0.0002625,610.957
0,16938744,3,phononTF,0.0019515,-0.0010028,0.00300206,0.0002625,141.889,0.000356585,1,-0.00130319,0.00324857,-0.0002625,724.523
0,16946957,4,phononTF,0.00219185,0.000104766,0.00184226,-0.0002625,234.555,0.000764,1,-3.1995e-07,0.00199882,0.0002625,618.735
0,16963406,3,phononTS,0.00192373,0.000354348,0.00164697,-0.0002625,5.74866,0.000382,1,0.00100407,0.000996706,0.0002625,1168.45
