Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,22442985,7,phononTS,0.000697346,-0.00200195,2.78592e-06,0.000262498,180.378,0.000697346,1,-0.00200738,-0.000158726,-0.0002625,378.352
0,22442985,6,phononTS,0.00122267,-0.00200195,2.78592e-06,0.000262498,180.378,0.000380019,1,-0.00206716,-6.50932e-05,-0.0002625,354.438
0,22443095,3,phononTS,0.00337626,-0.00199736,1.76196e-07,0.000231182,113.394,0.001528,1,-0.00200165,4.47469e-06,0.0002625,122.632
0,22443095,5,phononTS,0.000386625,-0.00200165,4.47469e-06,0.000262498,122.632,0.000386625,1,-0.00202837,-7.74642e-05,-0.0002625,282.034
0,22444209,5,phononTS,0.000638447,-0.000933494,-0.000625151,-0.0002625,558.275,0.000382,1,-0.0010008,-0.000997914,0.0002625,2303.58
0,22446154,4,phononTF,0.00256556,-0.00193362,-8.8308e-05,2.43632e-05,210.701,0.001146,1,-0.00200351,-1.57e-07,0.0002625,382.418
0,22446800,5,phononTS,0.000432183,-0.00203662,6.24288e-05,-0.000262498,294.536,0.000382,1,-0.0019975,-6.98045e-07,0.0002625,479.704
0,22447216,1,phononTS,0.01,-0.00199901,-1.81209e-06,0.000248194,0,0.00191,1,-0.00199838,-2.42708e-06,0.0002625,188.707
0,22450135,2,phononTS,0.000774516,-0.00195628,-4.63512e-05,-0.0002625,314.193,0.000382,1,-0.00199983,-4.92825e-06,0.0002625,608.933
0,22452895,7,phononL,0.000527912,0.00100073,-0.00100296,0.0002625,1594.06,0.000527912,1,0.000703074,-0.000227684,-0.0002625,2159.12
0,22452965,3,phononL,0.00684499,-0.00199258,2.50465e-07,0.000260796,86.7538,0.001528,1,-0.0019951,4.98479e-07,0.0002625,87.3149
0,22456429,5,phononL,0.00240075,-0.00188922,0.00041888,5.32241e-05,205.963,0.000382,1,-0.00199822,-2.00887e-07,0.0002625,700.631
0,22456429,6,phononL,0.000832653,-0.00199822,-2.00887e-07,0.000262498,700.631,0.000832653,1,-0.00246096,-0.000317477,-0.0002625,845.37
0,22456935,1,phononTS,0.01,-0.00201253,-3.00133e-06,0.000240651,0,0.00191,1,-0.00200337,-3.46629e-06,0.0002625,213.417
0,22456957,4,phononTF,0.000402861,-0.0019375,6.56373e-05,-0.000262498,245.111,0.000382,1,-0.0019968,-3.91218e-06,0.0002625,404.839
0,22460663,1,phononTS,0.01,-0.00199975,-3.83052e-06,0.000261005,0,0.001528,1,-0.00200224,-4.29487e-06,0.0002625,144.715
0,22460663,8,phononTS,0.000551092,-0.00200224,-4.29487e-06,0.000262498,144.715,0.000551092,1,-0.00201326,-8.70749e-05,-0.0002625,308.874
0,22462738,2,phononTF,0.00511522,-0.00198758,2.51441e-05,0.000105441,6.89905,0.000764,1,-0.00200458,-3.37913e-06,0.0002625,124.41
0,22462738,7,phononTS,0.000672867,-0.00200458,-3.37913e-06,0.000262498,124.41,0.000566413,1,-0.00369237,-0.000528542,-0.0002625,793.951
0,22462738,6,phononTF,0.00328069,-0.00200458,-3.37913e-06,0.000262498,124.41,0.00215398,1,-0.00204916,4.20691e-05,-0.0002625,282.512
0,22466421,9,phononTS,0.000613774,0.000551029,-0.000166285,-0.0002625,1031.93,0.000382,1,0.00200397,-0.00199659,0.0002625,3103.49
0,22467329,3,phononL,0.00421548,-0.00195746,-2.82515e-05,0.000174731,171.667,0.001146,1,-0.001999,-3.36759e-06,0.0002625,191.325
0,22469908,8,phononTF,0.000553313,-0.005,-0.00128727,5.58217e-05,1216.03,0.000553313,1,-0.00172671,0.000837032,-0.0002625,3963.59
0,22471189,4,phononTS,0.00239039,-0.00192218,-2.35916e-05,-0.0002625,62.7521,0.000382,1,-0.00199742,-2.26199e-07,0.0002625,373.204
0,22471409,3,phononTS,0.00630129,-0.00186754,-1.04902e-06,0.000135564,106.138,0.001146,1,-0.00199935,-2.48146e-08,0.0002625,338.733
0,22471558,2,phononTS,0.00688905,-0.00193582,1.19177e-05,0.000224425,66.7245,0.000764,1,-0.00200427,-2.61056e-06,0.0002625,111.119
0,22471988,2,phononTF,0.00451005,-0.00199534,2.1072e-06,0.0002625,158.421,0.00200366,1,-0.00220193,-0.000178553,-0.0002625,337.462
0,22477209,3,phononTS,0.00625167,-0.00194944,5.67113e-05,0.000220385,1.81774,0.000764,1,-0.00199611,-2.09177e-06,0.0002625,60.639
0,22477209,7,phononTF,0.00114747,-0.00199611,-2.09177e-06,0.000262498,60.639,0.00114747,1,-0.00274074,0.000817801,-0.0002625,425.74
0,22477209,6,phononTF,0.000908295,-0.00199611,-2.09177e-06,0.000262498,60.639,0.000908295,1,-0.00240479,0.000461958,-0.0002625,302.11
0,22477209,5,phononTS,0.000804323,-0.00199611,-2.09177e-06,0.000262498,60.639,0.000344311,1,-0.00415455,-0.00393767,-0.0002625,1617.48
0,22477209,4,phononTS,0.00207845,-0.00199611,-2.09177e-06,0.000262498,60.639,0.00153354,1,-0.00394203,0.00266996,-0.0002625,1238.77
0,22479455,1,phononL,0.01,-0.00199977,-1.90484e-06,0.000258769,0,0.002674,1,-0.00199811,-4.36253e-06,0.0002625,160.584
0,22479455,6,phononL,0.000406676,-0.00199811,-4.36253e-06,0.000262498,160.584,0.000406676,1,-0.00276936,8.21902e-05,-0.0002625,332.803
0,22479455,5,phononTS,0.000653286,-0.00199811,-4.36253e-06,0.000262498,160.584,0.000653286,1,-0.00207476,3.04538e-06,-0.0002625,322.708
0,22479455,4,phononTS,0.000425928,-0.00199811,-4.36253e-06,0.000262498,160.584,0.000425928,1,-0.00178472,3.59085e-05,-0.0002625,364.302
0,22479696,3,phononTF,0.00290386,-0.00184912,0.000111786,-4.03316e-06,9.15009,0.001146,1,-0.00200091,-2.03928e-06,0.0002625,382.225
0,22479696,4,phononTS,0.000492938,-0.00200091,-2.03928e-06,0.000262498,382.225,0.000492938,1,-0.00191796,8.19504e-05,-0.0002625,536.225
0,22479696,2,phononTS,0.000857946,-0.00187751,-1.53523e-05,0.000262498,9.15009,0.000857946,1,-0.00192394,3.07995e-05,-0.0002625,165.221
0,22480151,4,phononTS,0.0010077,-0.00195599,5.37207e-05,-0.0002625,101.397,0.000382,1,-0.00200268,2.50081e-06,0.0002625,421.001
0,22482859,7,phononTF,0.000793835,-0.00200026,6.47024e-05,-0.000262498,214.301,0.000382,1,-0.00199668,-4.78901e-06,0.0002625,373.668
0,22485752,6,phononTS,0.000448645,-0.000996353,0.00099613,0.000262498,2229.62,0.000448645,1,-0.00427784,0.00249123,-0.0002625,3497.94
0,22485752,3,phononTS,0.00136431,-0.005,0.00279237,-6.4699e-05,26.0283,0.000487994,1,-0.0045273,0.00297588,-0.0002625,1573.02
0,22486978,4,phononTF,0.00280251,-0.0014445,0.000476895,-0.0002625,8.89629,0.001146,1,-0.00199902,3.9347e-06,0.0002625,527.02
0,22487987,3,phononTS,0.00735048,-0.00201325,1.37595e-05,0.000230557,73.3577,0.001146,1,-0.00199719,-4.68925e-06,0.0002625,108.436
0,22487987,8,phononL,0.00076,-0.00199719,-4.68925e-06,0.000262498,108.436,0.00061918,1,-0.00216279,-0.000345834,-0.0002625,232.28
0,22488143,1,phononTS,0.01,-0.0020047,-1.31731e-06,0.000248407,0,0.000764,1,-0.0020038,-2.83401e-06,0.0002625,110.464
0,22490015,3,phononTF,0.00595143,-0.00198268,1.38443e-05,0.000241817,354.35,0.001528,1,-0.00200264,-3.02244e-06,0.0002625,387.016
0,22492141,7,phononTS,0.000575282,-0.00192144,7.82653e-05,-0.000262498,556.565,0.000382,1,-0.00200332,-7.14302e-07,0.0002625,710.992
0,22492219,3,phononTS,0.00407462,-0.00200411,8.81706e-06,0.000214459,145.764,0.000382,1,-0.00199684,7.40573e-07,0.0002625,159.857
0,22492859,2,phononTF,0.00240732,-0.0015316,-0.000328371,-0.0002625,238.356,0.000382,1,-0.00099556,-0.00099972,0.0002625,741.186
0,22492859,11,phononTS,0.00193019,-0.00099556,-0.00099972,0.000262498,741.186,0.00156631,1,-0.000968244,-0.000934116,-0.0002625,897.192
0,22493267,1,phononTS,0.01,-0.00200537,-4.2762e-06,0.000257754,0,0.002292,1,-0.00200402,-4.85507e-06,0.0002625,204.788
0,22493267,8,phononTS,0.000961775,-0.00200402,-4.85507e-06,0.000262498,204.788,0.000961775,1,-0.00075982,-0.0019412,-0.0002625,1058.04
0,22495354,3,phononTS,0.00476987,-0.00202468,-3.19449e-05,0.000243312,243.1,0.000764,1,-0.00199805,-3.79946e-06,0.0002625,260.025
0,22495354,7,phononTS,0.000513707,-0.00199805,-3.79946e-06,0.000262498,260.025,0.000513707,1,-0.00174097,-0.000674529,-0.0002625,611.436
0,22497910,10,phononTS,0.00061708,-0.00200108,4.05947e-06,0.000262498,681.808,0.00061708,1,-0.00100493,0.000469577,-0.0002625,1126.43
0,22509580,1,phononTF,0.01,-0.00199426,-2.91122e-06,0.000259225,0,0.000764,1,-0.00199586,-1.16233e-06,0.0002625,224.527
0,22509580,4,phononTS,0.0043602,-0.00209897,-0.00102998,8.70637e-05,224.527,0.00127584,1,-0.00205609,-0.00118594,-0.0002625,823.76
0,22509691,1,phononTS,0.01,-0.00197396,1.58979e-05,0.000258003,0,0.002292,1,-0.00199983,5.30165e-07,0.0002625,165.9
0,22509691,8,phononL,0.000485929,-0.00199983,5.30165e-07,0.000262498,165.9,0.000485929,1,-0.00249797,-0.000904371,-0.0002625,391.027
0,22509691,7,phononTS,0.000973931,-0.00199983,5.30165e-07,0.000262498,165.9,0.000536262,1,0.000451676,-0.00223422,-0.0002625,1286.19
0,22511072,4,phononTF,0.000834637,-0.00100475,-0.000997668,0.0002625,99.6194,0.000834637,1,-0.000581027,-0.00148492,-0.0002625,842.14
0,22511072,3,phononTS,0.00184863,-0.00185219,-2.31685e-05,0.000262498,99.6194,0.00172551,1,-0.00193565,4.19903e-05,-0.0002625,271.961
0,22511783,2,phononTS,0.00307636,-0.00080128,0.00103833,-6.68417e-06,1.24466,0.001146,1,-0.000996892,0.001003,0.0002625,738.11
0,22511783,4,phononTS,0.00136344,-0.000996892,0.001003,0.000262498,738.11,0.000743024,1,-0.00107822,0.0014358,-0.0002625,990.02
0,22513963,1,phononTS,0.01,-0.00198298,-4.01018e-06,0.00023785,0,0.001146,1,-0.00199562,-3.38429e-06,0.0002625,56.011
0,22517569,10,phononL,0.000911823,-0.00283054,-0.000881766,-0.0002625,637.302,0.000382,1,-0.00300103,-0.00100182,0.0002625,1432.84
0,22518073,2,phononTS,0.00330218,-0.00201385,6.31104e-07,0.000246822,344.119,0.000382,1,-0.00199642,3.01115e-06,0.0002625,352.815
0,22518073,8,phononTS,0.00170365,-0.00199642,3.01115e-06,0.000262498,352.815,0.000949194,1,-0.00194399,1.61784e-05,-0.0002625,508.945
0,22518550,1,phononTF,0.01,-0.00201202,-1.627e-05,0.000225254,0,0.001528,1,-0.00199723,1.79653e-06,0.0002625,143.44
0,22520773,5,phononTF,0.003593,-0.00471067,0.000470012,4.23089e-05,162.598,0.00184918,1,-0.00467317,0.0004272,-0.0002625,1265.67
0,22522411,3,phononTS,0.00737822,-0.00198617,-2.08762e-06,0.000249972,218.305,0.000382,1,-0.00199794,-1.10199e-06,0.0002625,240.333
0,22524244,5,phononTS,0.00173486,-3.59048e-06,4.31764e-06,0.0002625,812.104,0.00152168,1,8.44135e-05,3.01009e-05,-0.0002625,2687.24
0,22524274,6,phononTS,0.000655379,-0.00179712,-5.19198e-05,-0.000262498,179.001,0.000382,1,-0.00199563,-2.74678e-06,0.0002625,389.747
0,22525831,6,phononTS,0.000556401,0.000815616,-0.00295544,-0.0002625,5316.97,0.000382,1,0.000995257,-0.00300348,0.0002625,6297.36
0,22528606,4,phononTS,0.00230374,-0.00196739,-8.24721e-06,-0.0002625,281.822,0.000382,1,-0.00200299,-4.27841e-07,0.0002625,981.257
0,22528692,8,phononTS,0.000415827,0.00498841,-0.005,2.94671e-05,1692.46,0.000415827,1,0.00494417,-0.00497746,-0.0002625,3881.14
0,22532141,2,phononTS,0.00297627,-0.00199452,1.13046e-06,0.000259998,118.838,0.000764,1,-0.00200101,4.85416e-06,0.0002625,126.621
0,22532983,2,phononTF,0.0031493,-0.00187594,-3.37551e-05,0.00025676,11.5699,0.000764,1,-0.0019971,3.05927e-06,0.0002625,49.3529
0,22532983,7,phononTS,0.00106267,-0.0019971,3.05927e-06,0.000262498,49.3529,0.00106267,1,-0.00202501,-7.70081e-05,-0.0002625,208.464
0,22533299,5,phononTS,0.000882673,-0.000990472,-0.00107315,-0.000262498,633.287,0.000382,1,-0.00100145,-0.0010009,0.0002625,797.66
0,22533521,2,phononTF,0.00533351,-0.00197928,2.2827e-05,0.000223362,5.50181,0.001528,1,-0.00199615,3.69933e-06,0.0002625,151.046
0,22533521,9,phononTS,0.00060298,-0.00199615,3.69933e-06,0.000262498,151.046,0.00060298,1,-0.00190964,6.71488e-05,-0.0002625,306.292
0,22533521,8,phononTF,0.000704518,-0.00199615,3.69933e-06,0.000262498,151.046,0.000704518,1,-0.00207191,9.80043e-05,-0.0002625,311.846
0,22533521,7,phononTS,0.000427982,-0.00199615,3.69933e-06,0.000262498,151.046,0.000427982,1,-0.00217616,-3.10904e-05,-0.0002625,356.237
0,22537014,6,phononTS,0.000623302,-0.00189956,3.3389e-05,-0.0002625,131.56,0.000382,1,-0.00199619,-4.16944e-06,0.0002625,494.348
0,22542101,1,phononTS,0.01,-0.00200722,7.46302e-06,0.00022488,0,0.002292,1,-0.00200411,2.15874e-06,0.0002625,181.818
0,22543702,5,phononTF,0.00175052,-0.00299723,-0.00100036,0.0002625,4.65383,0.000558062,1,-0.00355135,-0.00149498,-0.0002625,819.111
0,22544029,1,phononTS,0.01,-0.0019996,5.28816e-06,0.000258786,0,0.002674,1,-0.00199958,3.14129e-06,0.0002625,212.734
0,22544029,5,phononTS,0.000741382,-0.00199958,3.14129e-06,0.000262498,212.734,0.000655571,1,-0.00192533,-3.73143e-05,-0.0002625,381.762
0,22546053,5,phononTS,0.000747683,-4.6636e-06,-0.00199783,0.0002625,1363.16,0.000593976,1,0.000316466,-0.0019714,-0.0002625,1820.96
0,22547379,2,phononTS,0.00475916,-0.0020041,5.42192e-07,0.000257814,2.17434,0.000382,1,-0.00200488,1.75901e-06,0.0002625,39.1214
0,22547379,7,phononTF,0.000450356,-0.00200488,1.75901e-06,0.000262498,39.1214,0.000450356,1,-0.00241088,0.000423492,-0.0002625,279.726
0,22548582,4,phononTS,0.00144026,-0.00194463,-1.73777e-06,-0.0002625,2.93161,0.000764,1,-0.00200101,4.15774e-06,0.0002625,333.989
0,22548582,3,phononTS,0.00107417,-0.00188825,-7.63325e-06,0.000262498,2.93161,0.000790329,1,-0.00194815,8.10438e-05,-0.0002625,158.42
0,22555115,5,phononL,0.005118,-0.00192491,2.48175e-05,0.000183058,40.761,0.001528,1,-0.0020027,4.63053e-06,0.0002625,61.7761
0,22555222,5,phononL,0.000430488,-0.00200116,-1.70582e-06,0.000262498,329.123,0.000430488,1,-0.00165823,-0.000231816,-0.0002625,456.176
0,22558733,4,phononTF,0.00239296,-0.00187722,5.17197e-05,0.000228146,18.6424,0.001146,1,-0.00200398,1.36236e-06,0.0002625,162.695
0,22560147,3,phononTS,0.00798088,-0.00206651,1.94471e-05,0.0002263,93.8385,0.002674,1,-0.00200394,3.7564e-06,0.0002625,428.731
0,22561488,1,phononTS,0.01,-0.00200035,-1.21242e-06,0.0002608,0,0.001146,1,-0.00199916,2.96466e-06,0.0002625,125.502
0,22561488,4,phononTS,0.00123432,-0.00199916,2.96466e-06,0.000262498,125.502,0.00123432,1,-0.00168021,-5.16326e-05,-0.0002625,351.53
0,22561719,7,phononTF,0.0019652,-0.00189144,8.98518e-05,-0.0002625,118.141,0.000382,1,-0.00200117,4.56277e-06,0.0002625,798.785
0,22561719,8,phononTF,0.00106192,-0.00200117,4.56277e-06,0.000262498,798.785,0.0010176,1,-0.00203981,-0.000239885,-0.0002625,984.614
0,22561953,1,phononL,0.01,-0.00199277,1.13889e-05,0.000256685,0,0.003438,1,-0.00199575,5.79358e-07,0.0002625,49.9055
0,22561953,5,phononTS,0.000521888,-0.00199575,5.79358e-07,0.000262498,49.9055,0.000521888,1,-0.00198664,0.000255686,-0.0002625,267.529
0,22562421,5,phononTS,0.000690444,-0.00183559,-5.18517e-05,-0.000262498,185.356,0.000382,1,-0.00200116,-4.41612e-07,0.0002625,378.333
0,22563400,4,phononTS,0.00265762,-0.00192636,-6.30882e-07,-0.0002625,9.71954,0.000382,1,-0.00199624,9.21768e-07,0.0002625,372.226
0,22563400,6,phononTS,0.00137236,-0.00199624,9.21768e-07,0.000262498,372.226,0.000806892,1,-0.00194007,4.56389e-05,-0.0002625,528.956
0,22565299,3,phononTF,0.00706622,-0.00201727,1.07929e-05,0.000240086,203.755,0.002292,1,-0.00200486,-4.17552e-06,0.0002625,242.463
0,22568104,5,phononTF,0.000490143,-0.00200051,-1.55135e-06,0.000262498,354.846,0.000490143,1,-0.0021965,-0.000179805,-0.0002625,533.569
0,22571060,3,phononTS,0.00098027,-0.00195952,5.99704e-05,-0.0002625,10.0413,0.000382,1,-0.00199616,3.53643e-06,0.0002625,332.862
0,22576249,3,phononTS,0.000827851,-0.00192115,5.41612e-06,-0.0002625,23.8387,0.000382,1,-0.00200039,3.84794e-06,0.0002625,350.061
0,22576249,6,phononTS,0.00038746,-0.00200039,3.84794e-06,0.000262498,350.061,0.00038746,1,-0.00148096,9.47362e-05,-0.0002625,623.649
0,22577613,2,phononTF,0.00509216,-0.00198316,3.74017e-06,0.000181773,134.125,0.000382,1,-0.00200143,4.95581e-06,0.0002625,262.605
0,22585135,3,phononTS,0.00651755,-0.00200172,3.68553e-06,0.000251594,27.2779,0.00191,1,-0.00200342,2.18428e-06,0.0002625,74.9697
0,22590275,2,phononL,0.00391412,-0.00203447,-0.00106112,-8.43514e-05,495.81,0.00264561,1,-0.00226347,-0.000970512,-0.0002625,1872.2
0,22592194,4,phononTS,0.00267363,-6.46609e-05,-0.00217115,0.000185603,1568.01,0.000764,1,-3.02847e-06,-0.00199563,0.0002625,4470.13
0,22593733,2,phononTS,0.00501601,-0.00200407,-2.96119e-05,0.000246925,94.3714,0.001528,1,-0.00199751,-3.55323e-06,0.0002625,149.979
0,22594669,5,phononTF,0.000665711,-0.00198563,-0.000117688,-0.0002625,1660.15,0.000382,1,-0.00200379,-4.63931e-06,0.0002625,2517.73
0,22595801,3,phononTS,0.00279891,-0.00184578,-0.000129768,0.00021046,256.697,0.001146,1,-0.0020021,4.46333e-06,0.0002625,466.117
0,22599320,2,phononTS,0.00528517,-0.00198703,3.66578e-05,0.000243027,110.846,0.001146,1,-0.00200335,3.56091e-06,0.0002625,125.993
0,22599320,5,phononTS,0.00330858,-0.00200335,3.56091e-06,0.000262498,125.993,0.00141869,1,-0.00192597,-5.83865e-05,-0.0002625,282.095
0,22601819,2,phononTS,0.00650893,-0.00198841,-1.05676e-05,0.00025997,80.7177,0.000764,1,-0.00199671,-2.51122e-06,0.0002625,518.246
0,22601819,6,phononTS,0.00118216,-0.00199671,-2.51122e-06,0.000262498,518.246,0.00031747,1,-0.00196772,-8.9747e-05,-0.0002625,677.05
0,22603246,6,phononTS,0.000482066,0.000170789,0.000846239,-0.0002625,1388.71,0.000382,1,0.000998505,0.000999661,0.0002625,2454.23
0,22604625,1,phononTS,0.01,-0.00199721,-2.59742e-06,0.000262108,0,0.002292,1,-0.00199712,-1.97639e-06,0.0002625,213.189
0,22605193,7,phononTS,0.000510457,-0.00199945,-1.44164e-06,0.000262498,336.482,0.000510457,1,-0.00276019,-0.00216617,-0.0002625,1177.5
0,22610374,2,phononTS,0.00054587,-0.00207611,-0.000169975,-0.0002625,51.0914,0.000382,1,-0.00199843,7.45311e-07,0.0002625,469.784
0,22610678,3,phononTS,0.00290961,-0.00196502,4.55482e-05,0.000191941,79.2648,0.000382,1,-0.0019971,2.78488e-06,0.0002625,145.054
0,22611375,3,phononTS,0.00229718,-0.0009161,-0.00113637,5.63986e-05,16.2717,0.000382,1,-0.000997397,-0.00100383,0.0002625,581.584
0,22614210,4,phononTS,0.00126674,-0.00100288,-0.00100359,0.000262498,1384.41,0.0004482,1,-0.00100258,-0.000916628,-0.0002625,1546.85
0,22618136,7,phononTS,0.000604361,-0.000998809,0.000996769,0.0002625,972.661,0.0003081,1,-0.00075018,0.00104604,-0.0002625,1390.72
0,22619412,1,phononTF,0.01,-0.00198818,7.71501e-06,0.000255325,0,0.001146,1,-0.00199744,-1.29226e-06,0.0002625,74.3695
0,22619412,5,phononTS,0.000410537,-0.00199744,-1.29226e-06,0.000262498,74.3695,0.000410537,1,-0.00245728,2.78634e-05,-0.0002625,333.536
0,22619412,4,phononTF,0.00126397,-0.00199744,-1.29226e-06,0.000262498,74.3695,0.00126397,1,-0.00158209,-0.000419963,-0.0002625,314.292
0,22619457,5,phononTS,0.000567078,-0.00199805,-2.55344e-06,0.0002625,219.148,0.000567078,1,-0.00195848,5.76416e-05,-0.0002625,538.548
0,22619457,3,phononTS,0.00107925,-0.00187774,1.04444e-05,0.000262498,28.9557,0.000783859,1,-0.00178879,3.60519e-05,-0.0002625,188.041
0,22622024,3,phononTF,0.00118432,-0.00232882,-0.000390782,-0.0002625,50.3492,0.000382,1,-0.00199931,-5.59162e-07,0.0002625,763.691
0,22622024,5,phononTS,0.000760274,-0.00199931,-5.59162e-07,0.000262498,763.691,0.000330564,1,-0.00217622,-7.81834e-05,-0.0002625,957.006
0,22622744,3,phononTS,0.00334143,-0.00185349,3.77874e-05,0.000252566,242.71,0.000382,1,-0.00200101,-4.37759e-07,0.0002625,324.447
0,22622744,5,phononTS,0.00205112,-0.00198104,-1.80006e-05,0.000106571,324.447,0.00119583,1,-0.00166241,0.000569276,-0.0002625,669.47
0,22623098,1,phononL,0.01,-0.00199591,1.31952e-06,0.000254554,0,0.002674,1,-0.00200048,3.37979e-06,0.0002625,154.428
0,22623746,2,phononTS,0.00552619,-0.00201063,9.63218e-06,0.00020878,13.9027,0.000764,1,-0.00200426,3.25698e-06,0.0002625,68.6812
0,22623746,10,phononTS,0.00105214,-0.00200426,3.25698e-06,0.000262498,68.6812,0.00105214,1,-0.0019542,8.88934e-05,-0.0002625,225.332
0,22627066,5,phononTF,0.0058846,-0.00204205,-3.78338e-05,0.000137573,557.218,0.000764,1,-0.00199752,-2.1941e-07,0.0002625,921.987
0,22627354,8,phononTS,0.000392396,-0.000845355,-0.00170068,-0.000262498,4941.88,0.000382,1,-0.000995025,-0.00100415,0.0002625,5285.27
0,22628293,2,phononTF,0.00151074,-0.00195327,-2.99533e-05,-0.0002625,4.45992,0.000764,1,-0.00200377,1.93326e-06,0.0002625,321.731
0,22632688,3,phononTF,0.0030526,0.00200412,-0.00200446,0.0002625,4.50516,0.00119715,1,0.00216892,-0.00221325,-0.0002625,2621.14
0,22632743,5,phononTS,0.000855106,-0.00099518,0.00100018,0.000262498,1192.09,0.000855106,1,-0.000726081,0.000849704,-0.0002625,1432.3
0,22632743,2,phononTS,0.00165882,-0.005,0.0035095,0.000115916,31.6618,0.00161519,1,-0.00307267,0.00184404,-0.0002625,2524.72
0,22633299,2,phononTS,0.00604685,-0.001992,8.17054e-06,0.000179392,99.8355,0.000382,1,-0.00199721,3.67465e-07,0.0002625,396.695
0,22642537,9,phononTS,0.00148671,-0.000346939,-2.15101e-05,-0.0002625,302.383,0.000382,1,-4.84948e-06,-3.36241e-06,0.0002625,1493.7
0,22642537,11,phononL,0.000693284,-4.84948e-06,-3.36241e-06,0.000262499,1493.7,0.000693284,1,-0.000591714,0.00155687,-0.0002625,1834.96
0,22648433,2,phononL,0.00462026,-0.00200255,5.32145e-06,0.000253021,2.95724,0.001146,1,-0.00200221,1.19584e-06,0.0002625,42.0953
0,22649187,1,phononTF,0.01,-0.00200489,-4.86701e-06,0.000227414,0,0.000382,1,-0.00200156,-1.34016e-06,0.0002625,247.159
0,22649187,4,phononTS,0.00122474,-0.00200156,-1.34016e-06,0.000262498,247.159,0.000879163,1,-0.00251709,9.88467e-05,-0.0002625,519.286
0,22649383,2,phononTS,0.000740395,-0.00200025,-3.43998e-06,0.0002625,4.0737,0.000523038,1,-0.00206273,4.63601e-06,-0.0002625,499.927
0,22650926,4,phononTS,0.00278542,0.000995874,-0.000995076,0.0002625,8.52251,0.00266617,1,0.00121159,-0.00104079,-0.0002625,1974.82
0,22650926,3,phononTS,0.00041947,-0.00188874,-1.8722e-05,0.000262498,8.52251,0.00041947,1,-0.00134981,-3.87252e-05,-0.0002625,278.177
0,22650926,2,phononTS,0.000638109,-0.00188874,-1.8722e-05,0.000262498,8.52251,0.000638109,1,-0.00223347,-0.000220986,-0.0002625,273.379
0,22654849,1,phononTS,0.01,-0.00199812,-3.09981e-07,0.000257921,0,0.000764,1,-0.00199746,1.70415e-07,0.0002625,199.853
0,22662437,2,phononTF,0.000395911,-0.00114606,0.000832721,-0.0002625,7.96063,0.000382,1,-0.00100026,0.00100371,0.0002625,1031.79
0,22667654,2,phononTS,0.00378523,-0.00199706,-1.39343e-07,0.0002625,253.871,0.00106569,1,-0.00199326,-8.89043e-05,-0.0002625,703.604
0,22667812,3,phononTF,0.0067883,-0.00201116,-1.76856e-06,0.000252376,239.027,0.000382,1,-0.00200426,4.07735e-06,0.0002625,281.032
0,22674758,5,phononTS,0.000712027,0.000492183,-0.000938218,-0.000262498,1194.67,0.000382,1,3.7321e-06,7.75512e-07,0.0002625,1622.57
0,22676214,11,phononTS,0.000404385,-0.00204061,-0.00197862,-0.000262498,2107.08,0.000382,1,-0.00200154,-0.00199814,0.0002625,2271.09
0,22678641,2,phononTS,0.00118332,-0.00110922,-0.000875817,-0.0002625,17.9569,0.000382,1,-0.000999516,-0.000999607,0.0002625,1665.17
0,22687241,7,phononTS,0.000506518,-0.00108642,-0.000828056,-0.0002625,463.715,0.000382,1,-0.00100381,-0.00099775,0.0002625,2339.07
0,22687241,2,phononTS,0.00295352,-0.00185636,-1.54135e-05,0.000262498,19.415,0.00232143,1,-0.000280126,-0.00058622,-0.0002625,663.923
0,22687751,2,phononTS,0.00299795,-0.00191716,6.53973e-05,-0.0002625,32.4211,0.000382,1,-0.00200252,3.03656e-06,0.0002625,385.806
0,22690223,3,phononTF,0.00305082,-0.00181324,0.000228583,-6.37086e-05,149.092,0.001122,1,-0.00171796,0.000298369,-0.0002625,498.766
0,22694694,2,phononTF,0.00078208,-0.00167909,-0.00025882,-0.0002625,13.1746,0.000382,1,-0.00100422,-0.00100336,0.0002625,539.568
0,22696291,6,phononTS,0.000892409,-0.0017285,-6.78851e-05,-0.000262498,735.056,0.000382,1,-0.00199866,-1.17114e-06,0.0002625,949.034
0,22696291,8,phononTF,0.000446966,-0.00199866,-1.17114e-06,0.000262498,949.034,0.000446966,1,-0.00171638,0.000323582,-0.0002625,1151.22
0,22696291,4,phononTS,0.00049865,-0.00177835,8.53584e-05,0.000262498,101.511,0.00049865,1,-0.00173504,9.21548e-06,-0.0002625,256.549
0,22696291,2,phononTF,0.00369175,-0.00127988,0.00053336,-0.000186288,86.7651,0.00347772,1,-0.00125339,0.000565074,-0.0002625,899.967
0,22699540,3,phononTS,0.000792416,-0.00195543,-8.61886e-05,-0.000262498,176.607,0.000382,1,-0.00200234,4.69498e-06,0.0002625,333.27
0,22699541,3,phononTS,0.00450182,-0.000840819,6.16239e-05,5.81808e-05,9.65685,0.00377366,1,-0.000695708,6.79211e-05,-0.0002625,726.911
0,22699541,2,phononTF,0.00549818,-0.00154085,-0.000408141,-0.000257969,9.65685,0.00419844,1,-0.00154298,-0.000410786,-0.0002625,569.501
