Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13122420,4,phononL,0.00155574,0.000699268,-0.00317398,-0.0002625,202.32,0.000764,1,0.000996741,-0.00300442,0.0002625,928.537
0,13122420,5,phononTS,0.000563148,0.000996741,-0.00300442,0.000262498,928.537,0.000563148,1,0.00106978,-0.00302775,-0.0002625,1083.95
0,13139091,5,phononTS,0.000617976,-0.000998,-0.000995042,0.0002625,172.136,0.000617976,1,-0.00100278,-8.85244e-06,-0.0002625,1809.42
0,13139091,2,phononTS,0.00137511,-0.000928615,-0.00390502,0.000262498,14.7806,0.0011472,1,-0.000811447,-0.00468273,-0.0002625,376.305
0,13168612,4,phononTF,0.000578247,-0.00164031,-0.0022996,-0.0002625,709.706,0.000382,1,-0.0020003,-0.00199518,0.0002625,1339.08
0,13171648,3,phononTS,0.00305464,0.00110851,-0.00313584,0.00024727,24.2931,0.000382,1,0.00100338,-0.00299816,0.0002625,3080.18
0,13191610,6,phononTF,0.000574467,0.00206292,-0.00207776,-0.0002625,147.609,0.000382,1,0.00200479,-0.00199879,0.0002625,3170.57
0,13196347,3,phononTS,0.00251849,0.0014771,0.00185292,-0.0002625,10.6526,0.000382,1,0.00199568,0.00200336,0.0002625,3697.64
0,13196347,8,phononTS,0.00130949,0.00199568,0.00200336,0.000262498,3697.64,0.000956291,1,-0.00143486,0.00466944,-0.0002625,5212.79
0,13196347,7,phononTS,0.000487802,0.00199568,0.00200336,0.000262498,3697.64,0.000487802,1,0.00208204,0.00203497,-0.0002625,3864.56
0,13196347,2,phononTF,0.00148168,-0.000905242,-0.00391923,0.000262498,10.6526,0.000985063,1,-0.000942132,-0.00396688,-0.0002625,168.468
0,13227835,4,phononTF,0.000636434,0.000278884,4.4637e-05,-0.000262498,2023.67,0.000382,1,1.00018e-06,2.54298e-06,0.0002625,2217.14
0,13251603,9,phononTF,0.00146185,0.00100296,-0.00300269,0.000262498,6422.46,0.00112326,1,0.000819023,-0.00308411,-0.0002625,6596.79
0,13268169,7,phononTS,0.000531264,-0.0029246,-0.00130154,-0.000262499,2146.06,0.000382,1,-0.00300039,-0.000998731,0.0002625,2366.89
0,13340234,5,phononTS,0.000443924,-0.000935166,-0.00363698,-0.0002625,46.5981,0.000382,1,0.00100256,-0.00300119,0.0002625,5039.63
0,13401009,5,phononTF,0.000540723,0.00099591,-0.00300481,0.000262498,3955.96,0.000540723,1,6.03209e-05,-0.00203649,-0.0002625,4387.53
0,13410703,2,phononL,0.000727582,0.00175119,0.00186589,-0.0002625,22.7585,0.000382,1,0.00200295,0.00200479,0.0002625,2953.12
0,13419871,8,phononTF,0.000501922,-7.40807e-07,-0.00200114,0.0002625,2741.88,0.000501922,1,0.000345178,-0.00170812,-0.0002625,3979.67
0,13457705,4,phononTS,0.00194698,-0.00151589,-0.00211951,-0.0002625,70.6962,0.000382,1,-0.00200409,-0.00200032,0.0002625,3526.53
0,13463288,7,phononL,0.000383637,0.00200148,0.00200193,0.000262498,5444.01,0.000383637,1,0.00158393,0.00209857,-0.0002625,5571.85
0,13488460,4,phononTS,0.00175042,-0.00235099,-0.000713691,-0.0002625,15.7873,0.000764,1,-0.00100041,0.000999978,0.0002625,5962.91
0,13507668,5,phononTS,0.000408317,3.66046e-06,-0.00199618,0.000262498,826.097,0.000408317,1,1.69599e-05,-0.00206967,-0.0002625,981.513
0,13544758,4,phononTS,0.00185864,-0.00049771,-0.00292142,-0.0002625,115.67,0.000382,1,-6.58224e-07,-0.00199721,0.0002625,961.905
0,13548318,12,phononTS,0.000431235,0.000997124,-0.00299735,0.000262498,2019.29,0.000431235,1,0.000930055,-0.00303931,-0.0002625,2205.47
0,13552662,7,phononTF,0.000513702,0.000301592,-0.00164922,-0.0002625,3928.64,0.000382,1,1.8014e-06,-0.00200455,0.0002625,4554.1
0,13553847,7,phononTS,0.000417357,0.000928931,-0.000962975,-0.000262498,2284.07,0.000382,1,0.000995103,-0.000998662,0.0002625,2439.96
0,13585104,10,phononTF,0.000436734,-0.00299937,-0.000995435,0.000262498,7403.68,0.000436734,1,-0.00278137,-0.0011576,-0.0002625,7585.99
0,13606819,5,phononTS,0.000972247,0.00200461,-0.00200328,0.0002625,2101.34,0.000972247,1,0.0017167,-0.00192115,-0.0002625,3265.47
0,13636636,9,phononTS,0.000466539,-0.00240839,-0.000938258,-0.000262498,2768.83,0.000382,1,-0.00300284,-0.000997288,0.0002625,3074.66
0,13667829,6,phononTS,0.000501037,-0.00135957,-0.00348584,-0.0002625,1646.18,0.000382,1,-0.00199752,-0.00200037,0.0002625,3605.29
0,13727159,4,phononTS,0.00191,6.56301e-05,-0.00346677,-0.0002625,15.9862,0.000382,1,0.000999722,-0.00299901,0.0002625,921.76
0,13727159,5,phononTS,0.00121841,0.000999722,-0.00299901,0.000262498,921.76,0.00121841,1,0.00105678,-0.00323896,-0.0002625,1128.76
0,13732209,4,phononTS,0.000879094,-0.00180994,-0.00297957,-0.000262498,735.732,0.000382,1,-3.79757e-06,-0.00200159,0.0002625,1507.07
0,13778804,5,phononTF,0.00056445,-0.00104613,-0.00404757,-0.000262498,290.719,0.000382,1,-0.00199665,-0.00200231,0.0002625,1026.3
0,13792244,7,phononTS,0.000753199,-0.00199977,-3.62961e-06,0.0002625,2341.5,0.000753199,1,-0.00265134,0.00108941,-0.0002625,4316.33
0,13815915,5,phononTS,0.000447264,-8.52208e-07,-0.00199603,0.000262498,1429.66,0.000447264,1,-0.00265524,-0.00019701,-0.0002625,2574.84
0,13815933,4,phononTF,0.0020725,0.00114754,0.00113798,-0.0002625,4.00003,0.000382,1,0.00100133,0.00100179,0.0002625,6194.74
0,13822779,5,phononTS,0.000472303,0.000934294,-0.00292144,-0.000262499,1516.48,0.000382,1,0.000996086,-0.00300265,0.0002625,1692.16
0,13826736,3,phononTS,0.00253018,-0.000896736,-0.00157371,-0.0002625,25.3139,0.000382,1,-0.000995532,-0.000999805,0.0002625,2826.97
0,13855046,11,phononTS,0.000614422,0.000999101,-0.000996241,0.000262498,2900.94,0.000614422,1,0.00031136,-0.000738885,-0.0002625,3256.74
0,13856635,6,phononTS,0.000739233,-0.00302547,-0.000491771,-0.0002625,4403.44,0.000382,1,-0.00200318,-1.45114e-06,0.0002625,6445.03
0,13862671,5,phononL,0.000727897,-0.00182466,-0.00299384,-0.000262498,651.529,0.000382,1,-0.00199893,-0.00200308,0.0002625,862.527
0,13862671,3,phononTF,0.000907508,-0.00093459,-0.00389754,0.000262498,46.9417,0.000570402,1,-0.00279615,-0.0048355,-0.0002625,728.717
0,13880609,4,phononTF,0.000799748,-0.000781682,-0.00376582,-0.000262498,253.266,0.000382,1,0.00099947,0.00100482,0.0002625,1843.37
0,13880609,2,phononTS,0.000829694,-0.000981114,-0.00401749,0.000262498,70.4714,0.000829694,1,-0.00105497,-0.00452563,-0.0002625,328.848
0,13896885,7,phononTS,0.000787136,0.00199561,-0.00199655,0.000262499,3465.34,0.000787136,1,0.00198299,-0.00206103,-0.0002625,3631.07
0,13911933,4,phononTF,0.000728982,0.000388754,-0.0035293,-0.0002625,689.48,0.000382,1,0.000999281,-0.00299508,0.0002625,1551.72
0,13942368,2,phononTF,0.00224728,0.00200124,0.00199686,0.0002625,3.72377,0.00170645,1,0.00250907,0.00141284,-0.0002625,7267.91
0,13962640,4,phononTS,0.00140006,0.00103364,-0.00108635,6.4249e-05,252.047,0.000382,1,0.00100359,-0.000998516,0.0002625,1492.06
0,13993806,4,phononTF,0.000492599,-0.005,0.00179586,0.000145562,2685.07,0.000382,1,0.00100345,0.00100488,0.0002625,9026.21
0,14001897,4,phononTS,0.00294933,2.75042e-06,-0.0020033,0.0002625,39.0435,0.00172399,1,0.000150825,-0.00131684,-0.0002625,1281.86
0,14025600,8,phononTF,0.000429311,0.00130695,-0.00062261,-0.0002625,173.084,0.000382,1,0.00200399,3.61613e-06,0.0002625,3145.17
0,14057505,9,phononTF,0.000502775,-0.000463807,-0.00400891,-0.000262498,439.024,0.000382,1,4.90082e-06,0.00199919,0.0002625,2344.57
0,14060654,7,phononTS,0.00084007,-0.0020032,-4.70801e-06,0.000262498,11693.6,0.000711355,1,-0.00171992,7.56324e-05,-0.0002625,11909.7
0,14060654,4,phononTS,0.00243773,-0.00102592,-0.00384426,0.000262498,284.712,0.00169355,1,-0.000995093,-0.00380504,-0.0002625,443.365
0,14060656,8,phononTS,0.000463421,-0.00200089,0.00200483,0.000262498,5295.46,0.000463421,1,-0.00273553,0.00222735,-0.0002625,5637.31
0,14102709,6,phononTS,0.000385876,-0.00200461,1.77731e-06,0.000262498,1855.21,0.000385876,1,-0.00203103,0.000497393,-0.0002625,2123.42
0,14109276,4,phononTF,0.00191473,0.000548376,-0.00343015,-0.0002625,1038.45,0.000382,1,0.000996174,-0.00299586,0.0002625,1778.82
0,14109276,5,phononTS,0.00134907,0.000996174,-0.00299586,0.000262498,1778.82,0.00134907,1,0.00105476,-0.00299065,-0.0002625,1957.46
0,14132543,7,phononTS,0.00180294,0.000896947,-0.0015883,-0.0002625,702.432,0.000382,1,0.00100068,-0.00299924,0.0002625,3205.69
0,14132543,8,phononTF,0.000666414,0.00100068,-0.00299924,0.000262499,3205.69,0.000528888,1,0.000827352,-0.00277954,-0.0002625,3382.56
0,14133480,5,phononTF,0.00209643,-0.00126018,-0.00265324,-0.0002625,681.113,0.000764,1,-0.00199627,-0.00200482,0.0002625,1342.6
0,14146079,6,phononTF,0.000529461,-0.00232457,-0.00226807,-0.000262498,1718.17,0.000382,1,-0.00199525,-0.00200254,0.0002625,1918.15
0,14192092,5,phononTS,0.000608956,-0.00100183,-0.00100319,0.000262498,1465.85,0.000608956,1,-0.000963592,-0.00106057,-0.0002625,1635.9
0,14197835,8,phononL,0.000423461,-4.81883e-06,-0.00200458,0.000262498,936.177,0.000423461,1,0.000175927,-0.0025559,-0.0002625,1081.69
0,14197835,2,phononL,0.0041205,-0.000985234,-0.00418727,-5.34367e-05,9.20683,0.00242785,1,-0.000984392,-0.00427263,-0.0002625,270.032
0,14212882,6,phononTS,0.00052326,-3.75727e-05,-0.00203028,-0.000262498,1791.18,0.000382,1,-1.7669e-06,-0.00199873,0.0002625,1971.21
0,14258528,12,phononL,0.000420318,-0.00298285,-0.00148002,-0.0002625,1007.96,0.000382,1,-0.00300473,-0.000995486,0.0002625,2803.3
0,14292094,6,phononTF,0.000392058,-0.0022232,-0.000206486,-0.0002625,3428.17,0.000382,1,-0.00199729,1.1378e-06,0.0002625,5438.17
0,14292094,4,phononTS,0.00118896,-0.000829864,-0.00391382,0.000262498,165.898,0.000727546,1,-0.000762925,-0.00399477,-0.0002625,321.007
0,14301857,5,phononTS,0.00156733,0.00100037,-0.00299668,0.000262498,1704.05,0.000539905,1,0.00108281,-0.00283655,-0.0002625,1893.74
0,14311876,6,phononTF,0.000625262,0.000537083,-0.00259741,-0.0002625,408.826,0.000382,1,-4.91149e-06,-0.00199545,0.0002625,1961.96
0,14311876,2,phononTF,0.000862797,-0.000910234,-0.00393599,0.000262498,23.4348,0.000394893,1,-0.000816561,-0.00381693,-0.0002625,186.396
0,14331740,6,phononTF,0.00148462,0.005,-0.00185676,3.49437e-05,631.777,0.000764,1,0.00100189,-0.00300475,0.0002625,6853.45
0,14331740,5,phononTS,0.00112155,0.000258321,-0.005,-6.46865e-05,631.777,0.00112155,1,0.000313625,-0.00484663,-0.0002625,1294.16
0,14347655,4,phononTS,0.000783259,0.0026885,0.00276787,-0.0002625,439.283,0.000382,1,0.000998453,0.00100092,0.0002625,5472.52
0,14387252,6,phononTF,0.00093628,-9.97138e-07,-0.00200249,0.0002625,1337.16,0.000757867,1,-0.000492194,-0.00148217,-0.0002625,1871.46
0,14401697,10,phononTS,0.000384436,-0.000995662,-0.000996124,0.000262498,677.502,0.000384436,1,-0.00172766,-0.000662776,-0.0002625,1056.39
0,14402946,9,phononTS,0.000451945,0.00299793,0.00100322,0.0002625,5486,0.000451945,1,0.00292489,0.000817036,-0.0002625,5876.52
0,14419889,6,phononTF,0.000788356,-0.000475231,-0.00159934,-0.000262498,1985.6,0.000764,1,-0.00099966,-0.000995534,0.0002625,2269.86
0,14436036,7,phononTF,0.00096777,0.00100308,-0.000998709,0.000262498,11004.5,0.000685548,1,0.00176219,-0.000150428,-0.0002625,11377.5
0,14513535,5,phononTS,0.000569617,-0.000781583,-0.00099323,-0.000262498,721.391,0.000382,1,-0.00100432,-0.00100265,0.0002625,932.155
0,14513535,2,phononTS,0.00143933,-0.00101419,-0.00400509,0.000262498,92.8386,0.000766625,1,-0.00106995,-0.00379488,-0.0002625,306.817
0,14550444,6,phononTF,0.000486548,-0.00100228,-0.00100091,0.000262498,2281.91,0.000486548,1,-0.000798779,-0.00115105,-0.0002625,2461.14
0,14566626,5,phononTS,0.000537108,-0.00188441,-0.00262872,-0.0002625,525.273,0.000382,1,-0.0019982,-0.00200303,0.0002625,4806.87
0,14566626,3,phononTS,0.002753,-0.000919463,-0.00393301,0.000262498,11.0232,0.00217525,1,-0.000999649,-0.00398219,-0.0002625,180.885
0,14613399,5,phononTF,0.00178055,-0.00179549,0.000171361,-0.0002625,958.71,0.001146,1,-0.00200133,3.79785e-06,0.0002625,5277.31
0,14613399,4,phononTF,0.00257667,0.000288591,-0.00469082,-0.000151338,958.71,0.00167192,1,8.87732e-05,-0.00450992,-0.0002625,1861.15
0,14618339,6,phononL,0.0004805,-0.00136081,-0.00319233,-0.0002625,873.198,0.000382,1,-0.00200091,-0.00199784,0.0002625,1908.9
0,14629732,11,phononTF,0.000460566,0.000995908,-0.00100416,0.000262498,1881.91,0.000460566,1,0.0017545,-0.005,-0.000134457,3167.07
0,14646995,11,phononTS,0.000423656,0.00200316,-0.00199747,0.000262498,1714.1,0.000423656,1,0.00205711,-0.00204601,-0.0002625,1873.45
0,14672241,6,phononTF,0.000397313,-0.00166464,0.000274174,-0.0002625,2187.2,0.000382,1,-0.00100041,0.00100283,0.0002625,3185.78
0,14684572,2,phononTF,0.00165704,0.000873958,-0.00283885,-0.0002625,4.58996,0.000382,1,0.00100163,-0.00299884,0.0002625,1377.9
0,14687247,5,phononTS,0.000448078,0.00207948,-0.00195419,-0.000262498,2431.35,0.000382,1,0.00200352,-0.00199961,0.0002625,2586.37
0,14687247,3,phononTS,0.00123228,-0.00092494,-0.00392959,0.000262498,21.1217,0.00123228,1,-0.00125605,-0.00401398,-0.0002625,264.953
0,14713355,10,phononTS,0.000424351,-0.0019963,3.81802e-06,0.0002625,5981.92,0.000424351,1,-0.00206305,7.84198e-05,-0.0002625,6293.71
0,14724232,3,phononTS,0.00305155,-0.00193635,0.0020118,0.000154929,457.276,0.000382,1,-0.00199754,0.00200161,0.0002625,6977.79
0,14739344,7,phononTS,0.000433719,-0.00199607,-0.00200409,0.000262498,916.999,0.000433719,1,-0.000971794,-0.00208001,-0.0002625,1344.22
0,14758242,5,phononTS,0.000487394,0.000996048,-0.00299673,0.0002625,1614.72,0.000487394,1,0.000999252,-0.00302476,-0.0002625,2270.77
0,14758242,2,phononTS,0.00156132,-0.00092382,-0.00393153,0.000262498,1.77081,0.00156132,1,-0.00405657,-0.0032298,-0.0002625,1294.76
0,14774859,6,phononTS,0.000894948,0.00100057,-0.0030013,0.000262498,942.042,0.000520127,1,0.000983613,-0.00390149,-0.0002625,1325.73
0,14795789,7,phononTS,0.000977921,2.57898e-05,-0.00231648,-0.000262498,716.693,0.000764,1,-2.12388e-06,-0.00200361,0.0002625,940.433
0,14795789,3,phononL,0.0020426,-0.000922833,-0.00393379,0.000262498,1.06941,0.00177935,1,-0.00126217,-0.00470789,-0.0002625,189.75
0,14795789,2,phononTS,0.0023323,-0.000922833,-0.00393379,0.000262498,1.06941,0.00197038,1,9.65582e-05,-0.00458606,-0.0002625,468.7
0,14795790,3,phononTF,0.00541405,-0.00118217,-0.00421875,5.04694e-05,154.66,0.00458669,1,-0.00102067,-0.00402374,-0.0002625,822.321
0,14853372,8,phononTF,0.000450485,-0.000390614,-0.0016669,-0.0002625,2440.69,0.000382,1,2.83834e-06,-0.00200095,0.0002625,2982.38
0,14873992,5,phononTF,0.00134634,-0.00115507,-0.0041157,-0.0002625,78.6535,0.000382,1,-0.00200314,-0.00199748,0.0002625,996.997
0,14922786,4,phononTF,0.00158162,-0.0010023,0.000997309,0.000262498,3416.3,0.00125164,1,-0.000947486,0.00106789,-0.0002625,3575.28
0,14941677,6,phononTF,0.00200018,-0.00310566,-0.00370664,-0.0002625,2039.4,0.000382,1,-0.000996291,-0.000998621,0.0002625,3788.37
0,14954146,11,phononTS,0.000841879,-0.00199744,-0.00200308,0.000262499,4482.99,0.000841879,1,-0.00194477,-0.00207692,-0.0002625,4638.06
0,14968871,6,phononTS,0.000590671,-0.000100448,-0.000551709,-0.0002625,3987.84,0.000382,1,4.07531e-06,2.5223e-06,0.0002625,5572.78
0,15004007,6,phononTS,0.000496147,-0.00199988,0.0019993,0.0002625,2964.38,0.000496147,1,-0.0020736,0.00203738,-0.0002625,5356.27
0,15039461,5,phononTS,0.00124112,-0.00202559,-0.00208934,-0.000262498,785.041,0.000764,1,-0.00199723,-0.00199891,0.0002625,943.741
0,15045943,5,phononTS,0.000659221,0.000950499,-0.00101486,-0.000262498,1225.06,0.000382,1,0.0009959,-0.000995746,0.0002625,1388.47
0,15067724,7,phononL,0.000880995,-0.00123743,0.00264548,-0.0002625,1516.67,0.000382,1,-0.000995937,0.00299512,0.0002625,2807.29
0,15075656,9,phononTS,0.000416379,-0.00221621,0.00244467,-0.000262499,6131.89,0.000382,1,-0.0020033,0.00199567,0.0002625,6422.01
0,15087267,4,phononTF,0.0011875,0.00184689,0.000168841,-0.000262498,3956.34,0.000382,1,0.00200073,1.89458e-06,0.0002625,4127.93
0,15087267,5,phononTS,0.000555177,0.00200073,1.89458e-06,0.000262498,4127.93,0.000555177,1,0.00124849,-0.00129374,-0.0002625,4695.69
0,15164038,4,phononTF,0.00102198,0.005,0.000757219,0.00019446,26.7574,0.000313908,1,0.00481509,0.000698517,-0.0002625,4822.92
0,15170266,4,phononTS,0.00246352,0.00255486,0.000120883,-0.0002625,35.7177,0.000382,1,0.00300188,0.00100434,0.0002625,3276.42
0,15170266,5,phononL,0.00166071,0.00300188,0.00100434,0.000262498,3276.42,0.000791381,1,0.00401211,0.00104262,-0.0002625,3486.29
0,15217838,9,phononTF,0.000462869,-0.000655735,-0.00380641,-0.000262498,1572.56,0.000382,1,-0.00199948,-0.0019985,0.0002625,2282.59
0,15225780,5,phononTS,0.000735445,0.00293135,0.000979973,-0.000262498,5344.25,0.000382,1,0.00299702,0.00100039,0.0002625,5499.92
0,15225780,3,phononTS,0.00163174,-0.000921075,-0.00393469,0.000262498,7.86281,0.00103515,1,-0.000344024,-0.00391993,-0.0002625,301.984
0,15258261,6,phononL,0.00160555,-0.00178848,-0.00250998,-0.0002625,725.455,0.000382,1,-0.00200265,-0.00200246,0.0002625,1583.54
0,15267050,5,phononTS,0.000729202,-0.00292423,-0.000767532,-0.0002625,143.909,0.000382,1,-0.00300169,-0.000995744,0.0002625,4494.8
0,15271734,5,phononTS,0.000434095,0.0019967,-0.00199565,0.0002625,1556.53,0.000434095,1,0.0020618,-0.0019885,-0.0002625,2944.05
0,15271734,3,phononTS,0.00218198,-0.000984164,-0.00401109,0.000262498,80.7166,0.000841614,1,-0.000679972,-0.00451641,-0.0002625,399.34
0,15291850,5,phononTS,0.000793662,-0.00364107,0.0020623,-0.0002625,302.614,0.000382,1,-0.00199533,0.00199763,0.0002625,3974.95
0,15291850,3,phononTS,0.00166143,-0.000829391,-0.00395589,0.000262498,121.843,0.00102823,1,-0.000781237,-0.00365977,-0.0002625,353.118
0,15295946,6,phononTF,0.000466532,-0.005,1.87994e-05,-9.87025e-05,303.739,0.000466532,1,-0.00497453,5.05834e-05,-0.0002625,5636.87
0,15297281,6,phononTF,0.000586002,-0.00199635,-0.00200463,0.000262498,2588.49,0.000103212,1,-0.00127012,-0.00265237,-0.0002625,2917.52
0,15303407,6,phononTS,0.000395284,-0.000997886,-0.000998728,0.0002625,1785.23,0.000395284,1,-0.00102172,-0.000415624,-0.0002625,2354.18
0,15329518,4,phononL,0.000716086,-2.1057e-07,-0.00200374,0.0002625,198.859,0.000716086,1,0.000188476,-0.00195627,-0.0002625,948.983
0,15329518,2,phononL,0.00119101,-0.000930476,-0.00390962,0.000262498,33.3236,0.000703124,1,-0.000739545,-0.0034024,-0.0002625,174.126
0,15373701,3,phononTF,0.00293645,-0.00314459,-0.000994693,-6.24221e-05,8.95664,0.000764,1,-0.0029998,-0.000996617,0.0002625,1514.42
0,15373701,8,phononTS,0.00136064,-0.0029998,-0.000996617,0.000262498,1514.42,0.00136064,1,-0.00303137,-0.00101501,-0.0002625,1682.61
0,15394659,4,phononTS,0.000757751,0.00100324,-0.000998539,0.0002625,710.489,0.000757751,1,0.00169626,-0.000227918,-0.0002625,2533.15
0,15401191,4,phononTS,0.000905231,0.00299788,0.00100356,0.0002625,676.459,0.000905231,1,0.002947,0.000918143,-0.0002625,4234.23
0,15409798,10,phononTS,0.000728595,0.00100191,0.000997463,0.0002625,3645.52,0.000728595,1,0.000954315,2.69429e-05,-0.0002625,4463.83
0,15438001,6,phononTS,0.000845775,-0.00200308,-0.00199537,0.000262498,1727.87,0.000584633,1,-0.00200004,-0.00201147,-0.0002625,1891.94
0,15445031,5,phononTS,0.000806272,-0.00200499,3.74329e-06,0.000262498,2374.64,0.000508777,1,-0.00192239,0.000220486,-0.0002625,2575.96
0,15449900,4,phononTS,0.00043107,0.00205168,-7.03298e-05,-0.0002625,920.946,0.000382,1,0.00200346,1.64178e-06,0.0002625,5429.83
0,15463559,6,phononL,0.000789128,-0.00300263,-0.000999743,0.0002625,645.275,0.000670634,1,-0.00340377,-2.0563e-05,-0.0002625,1551.51
0,15517155,2,phononTF,0.00304087,-0.00286786,-0.00139284,-0.0002625,8.01176,0.000382,1,-0.00299915,-0.00100085,0.0002625,2546.39
0,15518666,9,phononTS,0.000515358,1.68482e-06,-0.00200444,0.000262498,3652.65,0.000515358,1,8.15113e-05,-0.00204578,-0.0002625,3821.3
0,15518666,4,phononL,0.00178072,-0.000684679,-0.00431602,0.000262498,404.271,0.00149473,1,-3.35163e-05,-0.00430967,-0.0002625,557.768
0,15518666,2,phononTS,0.00319289,-0.000791318,-0.00438632,0.000110015,259.168,0.00207756,1,-0.00131527,-0.00446127,-0.0002625,835.148
0,15518666,10,phononTS,0.000630997,-0.00140907,-0.005,0.000208864,835.148,0.000630997,1,0.00227388,-0.000210279,-0.0002625,2931.86
0,15518850,3,phononTS,0.00141315,-0.00187722,0.00125981,-0.0002625,58.1855,0.000382,1,-0.00200203,0.00200433,0.0002625,2720.21
0,15541104,4,phononL,0.00123826,-0.000381834,-0.00307008,-0.0002625,33.2478,0.000382,1,-3.97752e-06,-0.00199574,0.0002625,931.674
0,15620564,7,phononTS,0.000985187,-0.00199865,-0.00199641,0.000262498,1705.04,0.000284743,1,-0.00191617,-0.0019116,-0.0002625,1859.03
0,15668447,2,phononTS,0.00270273,0.000895932,-0.00108804,-0.0002625,211.604,0.000764,1,0.000996242,-0.0010046,0.0002625,1384.69
0,15668447,9,phononTF,0.00121755,0.000996242,-0.0010046,0.000262498,1384.69,0.000798443,1,0.000724105,-0.000759633,-0.0002625,1576.79
0,15673042,5,phononTS,0.00230502,-0.00207274,-0.00199028,0.000189392,26.1291,0.000382,1,-0.00199658,-0.00200471,0.0002625,815.105
0,15708546,7,phononTF,0.00174564,0.00118208,-0.00116382,-0.000262498,1620.15,0.000382,1,0.00100295,-0.000996216,0.0002625,1793.22
0,15746899,7,phononTF,0.000458322,0.000997712,-0.00300456,0.000262498,1881.65,0.000458322,1,-0.00199027,-0.00170517,-0.0002625,2916.67
0,15766728,4,phononTF,0.00055641,0.000599317,-0.00264795,-0.0002625,504.088,0.000382,1,0.00099678,-0.00300121,0.0002625,1412.09
0,15766728,2,phononTS,0.000438227,-0.000895398,-0.00394221,0.000262498,13.4085,0.000438227,1,-0.00228699,-0.00218782,-0.0002625,796.816
0,15804256,8,phononTS,0.000663405,0.000903202,-0.00109492,-0.000262498,1285.45,0.000382,1,0.00100133,-0.00100366,0.0002625,1484.07
0,15806171,4,phononTS,0.00256649,-0.00114603,-0.00326819,-0.0002625,972.555,0.000382,1,0.000995486,-0.00100236,0.0002625,2592.94
0,15806171,8,phononTF,0.00147006,0.000995486,-0.00100236,0.000262498,2592.94,0.000328098,1,0.000949127,-0.00106092,-0.0002625,2751.29
0,15807896,5,phononTS,0.00125152,2.48363e-05,-0.00299145,-0.000262498,951.411,0.000382,1,2.05445e-06,-0.00200165,0.0002625,1360.74
0,15807896,6,phononTS,0.000549333,2.05445e-06,-0.00200165,0.000262498,1360.74,0.000549333,1,-6.40952e-05,-0.00198506,-0.0002625,1516.41
0,15820237,6,phononTF,0.000584046,0.00138405,-0.00133699,-0.0002625,4628.2,0.000382,1,0.000998412,-0.000999944,0.0002625,5310.85
0,15843530,7,phononTF,0.000683148,-0.0019557,-0.00212221,-0.0002625,744.257,0.000382,1,-0.0020021,-0.00200237,0.0002625,3261.67
0,15850537,8,phononTF,0.000819515,0.00137363,0.00131252,-0.0002625,1346.23,0.000382,1,0.000995057,0.000995016,0.0002625,5168.44
0,15866525,4,phononTF,0.000655624,-0.00235804,-0.00172637,-0.0002625,181.185,0.000382,1,-0.00300099,-0.00100336,0.0002625,2010.38
0,15871887,6,phononTS,0.00054146,-8.8719e-05,-0.00203652,-0.000262498,1189.14,0.000382,1,4.76316e-08,-0.00200296,0.0002625,1347.34
0,15871887,4,phononTS,0.00261607,-0.000973549,-0.00369378,-0.000187933,464.571,0.0011594,1,-0.000978391,-0.00369812,-0.0002625,487.763
0,15873703,6,phononTF,0.00067755,-8.57351e-07,1.82009e-06,0.0002625,1630.96,0.000236958,1,0.000344047,-0.0002468,-0.0002625,2603.57
0,15889666,6,phononTS,0.000787845,-1.23777e-07,-0.00200305,0.0002625,1194.72,0.000565172,1,1.21708e-05,-0.00203904,-0.0002625,1507.74
0,15893537,10,phononTS,0.00046747,0.00109721,-0.00418058,-0.000262498,2621.28,0.000382,1,0.000996336,-0.00299707,0.0002625,3097.52
0,15951102,4,phononTF,0.00285599,0.00186284,-0.00211431,0.000106176,143.798,0.000764,1,0.00200482,-0.00199544,0.0002625,1428.36
0,15951102,6,phononTS,0.000627483,0.00200482,-0.00199544,0.000262498,1428.36,0.000627483,1,0.00195255,-0.00206135,-0.0002625,1586.27
0,15951102,5,phononTF,0.000874585,0.00200482,-0.00199544,0.000262498,1428.36,0.000364075,1,0.00171701,-0.0017359,-0.0002625,1623.03
0,16009368,6,phononTS,0.000394068,0.00300154,0.00100472,0.0002625,324.644,0.000394068,1,0.00307575,0.00108721,-0.0002625,4791.03
0,16009754,5,phononTS,0.00289017,0.0010008,-0.00299735,0.0002625,240.437,0.00289017,1,0.00208937,-0.00369762,-0.0002625,1906.72
0,16009754,4,phononTS,0.000895986,-0.000920977,-0.0039429,0.000262498,240.437,0.00076019,1,-0.000926929,-0.00398307,-0.0002625,399.104
0,16027333,8,phononTS,0.000458491,0.00093692,-0.00301177,-0.000262498,845.027,0.000382,1,0.00100224,-0.00300306,0.0002625,1018.64
0,16070206,5,phononTF,0.00151477,-0.00054514,-0.00139082,-0.0002625,97.8969,0.000382,1,-0.000995058,0.00299608,0.0002625,3883.73
0,16074590,5,phononTF,0.000541047,0.000100936,-0.00188009,-0.0002625,1918.35,0.000382,1,-4.11972e-06,-0.00200061,0.0002625,2517.29
