Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,11656004,8,phononTF,0.000535369,0.00193721,-0.005,0.000223296,863.704,0.000382,1,0.000995229,-0.00300404,0.0002625,2569.18
0,11667913,5,phononTS,0.00279292,-0.00202043,-0.00179267,-6.57629e-05,429.243,0.000382,1,-0.00200366,-0.00199973,0.0002625,2793.85
0,11681610,6,phononTS,0.000453903,-0.00200075,2.70313e-06,0.000262498,1075.33,0.000453903,1,-0.00193988,-4.58283e-05,-0.0002625,1221.91
0,11713518,8,phononTF,0.000416878,2.78528e-06,4.92389e-06,0.0002625,2897.89,0.000416878,1,0.000183525,0.00428014,-0.0002625,5440.37
0,11721715,4,phononTF,0.00150408,-0.000168862,-0.00236606,-0.0002625,1512.2,0.000382,1,-3.22621e-06,-0.00199955,0.0002625,4072.94
0,11746959,8,phononTS,0.000397025,-0.00099782,0.000995595,0.000262498,4460.6,0.000397025,1,-0.0010559,0.00105645,-0.0002625,4618.57
0,11786575,7,phononTS,0.00117053,0.00099514,0.00100214,0.000262498,3488.6,0.00117053,1,0.000978335,0.000956729,-0.0002625,3641.93
0,11798252,5,phononTF,0.00229393,-0.0027349,-0.00094562,-0.00018717,60.0283,0.00147861,1,-0.00280118,-0.000825728,-0.0002625,1357.72
0,11834487,6,phononTF,0.000479971,0.00199755,-0.00199551,0.000262498,5626.99,0.000479971,1,0.0015315,-0.00149552,-0.0002625,5869.45
0,11854416,6,phononTS,0.000407023,-0.000974675,-0.000961011,-0.0002625,991.085,0.000382,1,-0.0010041,-0.000997718,0.0002625,2214.37
0,11854416,4,phononL,0.000736505,-0.00093682,-0.00392895,0.000262498,13.5965,0.000736505,1,0.000461241,-0.00367231,-0.0002625,296.389
0,11898528,6,phononTS,0.00101064,2.40612e-06,-0.00200493,0.000262498,3557.06,0.000924011,1,9.0614e-05,-0.00125895,-0.0002625,3859.46
0,11903750,5,phononTF,0.00067014,0.00200367,-0.00200195,0.000262498,1944.09,0.000626185,1,0.00183418,-0.00215581,-0.0002625,2105.38
0,11906388,5,phononTF,0.000523422,0.00358527,0.005,-0.000221032,1621.1,0.000523422,1,0.00367175,0.00366342,-0.0002625,8338.59
0,11929705,10,phononTF,0.001031,0.00124513,-0.0027768,-0.000262499,8053.41,0.000764,1,0.00100102,-0.00299831,0.0002625,8227.85
0,11929705,4,phononTF,0.00158628,-0.00113502,-0.00437566,2.94667e-05,3915.44,0.000314798,1,-0.00104967,-0.00446313,-0.0002625,4004.65
0,11945952,6,phononTF,0.000493798,0.00142331,-0.00337028,-0.0002625,621.524,0.000382,1,0.00100228,-0.00300078,0.0002625,3198.95
0,11948043,4,phononTS,0.00142024,0.000107099,0.00318321,-0.000256897,519.733,0.000764,1,-0.00100108,0.0029993,0.0002625,4437
0,11976726,8,phononTS,0.000475875,-0.00193346,5.36463e-05,-0.000262498,1937.97,0.000382,1,-0.00199597,4.07843e-06,0.0002625,2084.44
0,11976726,2,phononTF,0.000446447,-0.000919582,-0.00393535,0.000262498,52.1928,0.000446447,1,-0.000407812,-0.00441304,-0.0002625,298.375
0,11993969,4,phononTF,0.000961924,-0.005,-0.00340911,-5.06958e-06,42.3471,0.000382,1,-4.02013e-06,3.35282e-06,0.0002625,3456.44
0,12025657,5,phononTF,0.000594118,-0.000755018,-0.00279399,-0.000262498,369.061,0.000382,1,0.00200147,-0.00200098,0.0002625,1234.12
0,12043871,11,phononL,0.000600658,-0.00285425,-0.00145336,-0.0002625,878.777,0.000382,1,-0.00300345,-0.000996875,0.0002625,1720.59
0,12045668,10,phononL,0.00039242,-0.00199889,-0.00200433,0.000262498,3030.36,0.00039242,1,-0.00253664,-0.00215953,-0.0002625,3171.81
0,12046716,5,phononTS,0.000406125,-6.15895e-05,-0.00119484,-0.000262498,904.925,0.000382,1,1.0583e-07,-0.00200355,0.0002625,1228.35
0,12059189,12,phononTF,0.000438502,-0.000232519,-0.00178949,-0.000262498,2704.62,0.000382,1,9.75014e-07,-0.00200233,0.0002625,2877.1
0,12060514,4,phononTF,0.00161668,-0.0015362,-0.00169506,-0.0002625,5815.89,0.000764,1,-0.00199816,-0.00199502,0.0002625,6776.25
0,12110674,6,phononTS,0.00048371,0.00200162,-0.00200096,0.0002625,1443.51,0.00048371,1,0.00172841,-0.00201155,-0.0002625,1837.07
0,12123409,5,phononL,0.00112804,-1.71905e-05,0.000126808,0.000185079,1452.73,0.000382,1,4.00355e-06,2.43061e-06,0.0002625,3292.55
0,12123409,4,phononL,0.00039372,-0.00250427,-0.005,-7.80844e-05,1452.73,0.00039372,1,-0.00240313,-0.00343255,-0.0002625,1794.56
0,12130715,8,phononL,0.00111194,-0.000998058,0.000997922,0.000262499,7261.45,0.00111194,1,-0.000698003,0.000744221,-0.0002625,7385.44
0,12147685,3,phononTS,0.000489674,0.00100086,-0.00299761,0.0002625,86.9078,0.000489674,1,0.00105859,-0.00294134,-0.0002625,1563.19
0,12147685,2,phononTF,0.0018206,-0.000928089,-0.00390411,0.000262498,86.9078,0.00147322,1,-0.00080843,-0.00400624,-0.0002625,242.158
0,12161996,5,phononTS,0.0027989,0.00100166,-0.00300023,0.000254483,283.778,0.001146,1,0.00100193,-0.00299951,0.0002625,1277.82
0,12174002,7,phononTF,0.000514161,0.00221787,-0.00176574,-0.0002625,2219.42,0.000382,1,0.00200147,-0.00200159,0.0002625,2744.63
0,12201183,6,phononTF,0.000431114,-0.00150808,-0.00248162,-0.000262498,1098.72,0.000382,1,-0.00200076,-0.0019992,0.0002625,1344.84
0,12216927,6,phononL,0.000584282,-4.684e-06,-0.00200249,0.000262498,1199.96,0.000584282,1,0.000320418,-0.00131208,-0.0002625,1373.29
0,12221738,5,phononTS,0.0026061,-4.41029e-06,-0.00199729,0.0002625,22.8201,0.000958838,1,-0.000466225,-0.00201866,-0.0002625,2204.52
0,12222264,5,phononTF,0.000591927,0.00200082,0.00200346,0.0002625,247.69,0.000175509,1,0.00171141,0.00170048,-0.0002625,2359.39
0,12236773,8,phononTF,0.000422976,4.63433e-06,-0.00199835,0.000262498,2013.07,0.000422976,1,-0.000210536,-0.00218325,-0.0002625,2183.39
0,12236773,4,phononTS,0.000814046,-0.000805288,-0.00388958,0.000262498,192.81,0.000682531,1,-0.00221331,-0.0043206,-0.0002625,712.197
0,12276756,5,phononTF,0.000404917,0.00112313,-0.00112075,-0.0002625,179.414,0.000382,1,0.00099561,-0.000996691,0.0002625,4564.24
0,12310195,6,phononL,0.000532808,-0.00094611,-2.40166e-06,-0.0002625,615.82,0.000382,1,-3.79591e-06,-1.87212e-06,0.0002625,1867.01
0,12318340,6,phononTF,0.00077915,7.2068e-07,-2.65175e-06,0.000262498,1493.64,0.00077915,1,-0.000342736,-0.000238982,-0.0002625,1690.4
0,12318340,2,phononTS,0.000389802,-0.000914305,-0.00394161,0.000262498,12.9532,0.000389802,1,-0.00172219,-0.00407212,-0.0002625,339.292
0,12332542,6,phononTS,0.00046074,0.0019978,-0.00200188,0.000262498,1361.26,0.00046074,1,0.00121305,-0.00206564,-0.0002625,1674.51
0,12333671,8,phononTS,0.00046747,-0.00199605,-0.00199627,0.000262498,1097.25,0.00046747,1,-0.002023,-0.00193438,-0.0002625,1245.38
0,12347023,5,phononTS,0.00153456,-1.96258e-06,-0.00200332,0.000262498,1350.87,0.000489123,1,0.000958143,-0.00377296,-0.0002625,2031.55
0,12380725,7,phononTS,0.000611847,0.000948477,-0.00104685,-0.000262498,2996.55,0.000382,1,0.00100346,-0.00100106,0.0002625,3143.4
0,12390509,7,phononTF,0.000508299,-0.00163793,-0.00247381,-0.0002625,314.124,0.000382,1,-0.00199793,-0.0020019,0.0002625,1009.87
0,12392380,7,phononTS,0.000410589,-0.00100404,-0.000998432,0.000262498,681.097,0.000410589,1,-0.000985798,-0.0010222,-0.0002625,832.571
0,12392380,3,phononTS,0.00178013,-0.000911505,-0.0039367,0.000262498,14.8831,0.00133766,1,-0.000951619,-0.00399118,-0.0002625,170.271
0,12392380,2,phononTF,0.000854534,-0.000911505,-0.0039367,0.000262498,14.8831,0.000854534,1,-0.00069073,-0.00358257,-0.0002625,213.432
0,12402699,2,phononL,0.00182091,-0.000807674,-0.00292883,9.82039e-05,5.38081,0.000978697,1,-0.00081147,-0.00282465,-0.0002625,2053.35
0,12410937,5,phononTS,0.000728481,-0.00200891,-0.00209125,-0.000262498,1269.83,0.000382,1,-0.00200453,-0.00200421,0.0002625,1435.23
0,12410937,2,phononTF,0.00148209,-0.00091443,-0.00390081,0.000262498,31.7275,0.000699931,1,-0.000732681,-0.00409415,-0.0002625,197.459
0,12422054,6,phononTS,0.000521083,0.000825348,-0.0038792,-0.0002625,245.228,0.000382,1,0.00100314,-0.00299783,0.0002625,1676.23
0,12422054,4,phononL,0.00102838,-0.000849621,-0.00380521,0.000262498,98.873,0.00102838,1,-0.000548259,-0.0037645,-0.0002625,215.649
0,12443964,8,phononTS,0.000516651,-0.00300458,-0.000999833,0.000262498,8083.49,0.000516651,1,-0.00284071,-0.000663601,-0.0002625,8311.43
0,12457958,6,phononL,0.000646398,-0.000831115,-0.00264151,-0.0002625,283.232,0.000382,1,4.48154e-06,-0.00200441,0.0002625,820.514
0,12497479,3,phononTF,0.000594134,0.000626793,-0.00335352,-0.0002625,36.0657,0.000382,1,0.00100027,-0.00299868,0.0002625,1527.83
0,12569594,7,phononL,0.00206649,-0.000697663,-0.00266104,-0.000225449,114.53,0.000764,1,8.63868e-07,-0.00200157,0.0002625,2933.8
0,12601102,2,phononTS,0.00139133,-0.00139256,-0.00311396,-0.0002625,11.3417,0.000764,1,-0.00200167,-0.0020029,0.0002625,5335.38
0,12601295,8,phononTF,0.000622872,-0.00199973,-0.00200229,0.000262498,3378.72,0.00038606,1,-0.0018153,-0.00217132,-0.0002625,3542.54
0,12606124,6,phononTS,0.00131858,-0.00199508,-0.00199926,0.000262498,1682.32,0.00131858,1,-0.0020372,-0.00201175,-0.0002625,1835.4
0,12658134,5,phononTF,0.00111204,0.00200074,7.89646e-07,0.000262498,1889.56,0.00111204,1,0.00290752,0.000658541,-0.0002625,2251.39
0,12664601,3,phononTF,0.00109246,-4.91834e-05,-0.00205348,-0.0002625,8.21929,0.000382,1,8.2492e-07,-0.00199919,0.0002625,2332.86
0,12664601,2,phononTS,0.00257842,-0.000916472,-0.00392691,0.000262498,8.21929,0.00235937,1,-0.000936767,-0.0039093,-0.0002625,157.484
0,12672095,5,phononTS,0.000470184,-0.000999994,0.000999756,0.0002625,154.074,0.000470184,1,-0.00126274,-0.000449681,-0.0002625,6589.37
0,12687537,2,phononTF,0.000680891,0.000782015,-0.0013984,-0.0002625,51.2215,0.000382,1,0.000995108,-0.000999094,0.0002625,2450.99
0,12758424,6,phononTS,0.000492599,-0.00300425,-0.00100103,0.0002625,1293.91,0.000492599,1,-0.00319577,-0.00165642,-0.0002625,4031.83
0,12759870,8,phononL,0.00115766,-0.000103066,-0.00240122,-0.0002625,581.348,0.000382,1,-1.7237e-06,-0.0019992,0.0002625,957.316
0,12798945,4,phononTF,0.0022729,0.000740925,-0.00325584,0.00016812,51.4071,0.000764,1,0.000999245,-0.00299842,0.0002625,2233.42
0,12798945,5,phononTS,0.000817672,0.000999245,-0.00299842,0.000262498,2233.42,0.000817672,1,0.000686246,-0.00175229,-0.0002625,2711.13
0,12809923,6,phononL,0.000580781,-3.78166e-06,-0.00200103,0.000262498,1271.09,0.000580781,1,-0.000201658,-0.00144979,-0.0002625,1416.39
0,12823690,6,phononTS,0.000454938,0.00199691,-0.00199564,0.000262498,2449.42,0.000454938,1,0.00316741,-0.00173879,-0.0002625,2899.95
0,12880712,5,phononL,0.00262336,0.000819782,-0.000965788,0.000142951,0.939888,0.000382,1,0.000995207,-0.00100463,0.0002625,3807.89
0,12898378,10,phononTF,0.00100358,-0.00200156,-0.00200032,0.000262498,1520.18,0.000735124,1,-0.000165956,-0.00244947,-0.0002625,2117.59
0,12950476,6,phononTF,0.000866602,0.00100476,-0.0030029,0.000262498,2880.77,0.000601524,1,0.00149358,-0.00248055,-0.0002625,3130.44
0,12961422,7,phononTS,0.000522674,0.00126222,-8.44601e-05,-0.0002625,2001.28,0.000382,1,0.00200266,1.17812e-06,0.0002625,2904.33
0,12971514,8,phononTF,0.000457085,-0.00199562,-0.0020014,0.0002625,1002.8,0.000457085,1,-0.00399828,-5.88697e-06,-0.0002625,1995.3
0,13008662,5,phononTS,0.000646214,-0.000999186,-0.00100425,0.0002625,148.366,0.000646214,1,-9.02645e-05,-0.000827773,-0.0002625,2503.96
0,13020774,4,phononTS,0.00204594,-0.00195042,-0.00206186,0.000183899,113.228,0.000382,1,-0.00199669,-0.00200366,0.0002625,2304.08
0,13020774,5,phononTS,0.00146576,-0.00230431,-0.00222636,6.97189e-05,2304.08,0.0011808,1,-0.00228316,-0.00229205,-0.0002625,2533.09
0,13061245,2,phononTS,0.00177447,-0.000790348,-0.0020411,-0.0002625,168.235,0.000764,1,-4.68284e-06,-0.0020001,0.0002625,3788.18
0,13075964,10,phononTF,0.000625819,-0.000372049,-0.00235934,-0.0002625,1520.44,0.000382,1,2.64613e-06,-0.00200415,0.0002625,2187.9
0,13076320,9,phononL,0.000515568,0.000999907,-0.00342517,-0.0002625,2236.75,0.000382,1,0.00100386,-0.00300053,0.0002625,2619.43
0,13121188,3,phononTS,0.000400033,-0.000924617,-0.00188522,-0.0002625,4.41806,0.000382,1,-0.00100261,-0.00100334,0.0002625,1558.3
0,13121188,2,phononTS,0.000577862,-0.000924813,-0.00392674,0.000262498,4.41806,0.000577862,1,-0.00122383,-0.00295648,-0.0002625,390.012
0,13127303,7,phononTF,0.000755916,-0.00100212,-0.00100363,0.000262498,1912.99,0.000755916,1,0.00152312,-0.00041999,-0.0002625,2704.8
0,13149794,8,phononTS,0.000496216,0.00200284,-0.00200352,0.000262498,2867.22,0.000496216,1,0.00203682,-0.00203776,-0.0002625,3014.67
0,13196700,5,phononTS,0.000623914,-0.00101564,-0.000998358,-0.000262498,1361.21,0.000382,1,-0.00100381,-0.00100067,0.0002625,1513.81
0,13196700,3,phononTF,0.00107521,-0.000918209,-0.00393297,0.000262498,14.7,0.000504482,1,-0.000764501,-0.00391055,-0.0002625,172.753
0,13215157,8,phononTS,0.000639165,-0.00101819,0.000940184,-0.000262498,5630.95,0.000382,1,-0.00100033,0.000996356,0.0002625,5783.75
0,13243418,4,phononL,0.000604139,-0.00200366,-0.00199694,0.0002625,2880.26,0.000604139,1,-0.00167357,-0.00225907,-0.0002625,3133.73
0,13244710,5,phononTS,0.000554498,-0.000665121,-0.00203148,-0.000262498,990.812,0.000382,1,-3.6054e-06,-0.0019996,0.0002625,1274.37
0,13278503,7,phononTS,0.000783916,-0.000613544,-0.00199433,-0.0002625,4157.73,0.000382,1,-1.68506e-06,-0.00200171,0.0002625,4932.84
0,13278503,5,phononTS,0.00294388,-0.000975,-0.0039536,8.90424e-05,146.117,0.00155864,1,-0.00158354,-0.00398977,-0.0002625,382.052
0,13304560,4,phononTS,0.00164853,-0.000543163,0.000964004,-0.00011529,4.87627,0.000764,1,4.13327e-06,3.28384e-06,0.0002625,3504.93
0,13320176,8,phononTS,0.000878818,0.000997794,0.00099539,0.000262498,1580.52,0.000705573,1,0.000717627,0.000986067,-0.0002625,1776.79
0,13336227,7,phononTF,0.000439153,-0.00229846,-0.00228344,-0.000262498,1048.14,0.000382,1,-0.00200286,-0.0020046,0.0002625,1235.13
0,13351938,5,phononTS,0.0012358,0.000383454,-0.00300071,-0.0002625,231.316,0.000382,1,0.000996931,-0.00300283,0.0002625,1051.71
0,13351938,6,phononTF,0.000432546,0.000996931,-0.00300283,0.000262498,1051.71,0.000432546,1,0.00127981,-0.00330395,-0.0002625,1240.02
0,13367486,5,phononL,0.00079833,-0.000998831,0.00300313,0.0002625,52.173,0.00079833,1,-0.000669057,0.00303138,-0.0002625,1670.32
0,13367486,4,phononTF,0.000553804,0.005,-0.000665642,-0.000108472,52.173,0.000553804,1,0.00477265,-0.000902986,-0.0002625,2876.49
0,13395427,6,phononTS,0.000545091,-0.00300293,-0.00100287,0.000262498,3084.92,0.000545091,1,-0.00298001,-9.80347e-05,-0.0002625,3431.56
0,13412084,5,phononTS,0.00064195,-0.000748963,-0.00374166,-0.000262498,179.792,0.000382,1,-0.0020028,-0.00200107,0.0002625,875.463
0,13430360,7,phononL,0.00302757,0.00107791,-0.00236894,0.000118936,1428.84,0.000764,1,0.000999658,-0.00299604,0.0002625,3861.99
0,13430360,8,phononL,0.00125018,0.000999658,-0.00299604,0.000262498,3861.99,0.00102142,1,0.00093592,-0.00343459,-0.0002625,3989.85
0,13441581,3,phononTS,0.00173811,-4.03593e-05,-0.00315454,-0.0002625,2.57511,0.000764,1,0.000999334,-0.000998866,0.0002625,2271.24
0,13445321,9,phononTS,0.000691956,0.000971913,-0.00300918,-0.000262498,2716.92,0.000382,1,0.00100111,-0.00299917,0.0002625,2869.17
0,13467318,10,phononTS,0.000447282,-4.7845e-06,-0.00199719,0.000262498,2411.78,0.000447282,1,-0.000941864,-0.00234155,-0.0002625,2788.75
0,13559225,5,phononTS,0.00162471,-0.00171155,-0.00289532,-0.0002625,68.1589,0.000382,1,-0.00200006,-0.00199507,0.0002625,1507.94
0,13559225,6,phononTS,0.000885503,-0.00200006,-0.00199507,0.000262498,1507.94,0.000885503,1,-0.00175566,-0.00155119,-0.0002625,1768.82
0,13581118,7,phononTS,0.000700036,0.00100295,-0.000997005,0.0002625,2656.06,0.000700036,1,-4.29468e-05,-0.000157786,-0.0002625,6988.12
0,13587115,9,phononTF,0.000448688,-1.39703e-06,-0.00199917,0.000262498,2350.16,0.000448688,1,-0.000227175,-0.00198332,-0.0002625,2519.06
0,13593473,4,phononTS,0.000578726,0.000920633,-0.00338773,-0.0002625,411.13,0.000382,1,2.7944e-06,-0.00200224,0.0002625,5412.7
0,13644941,5,phononTS,0.000789825,-0.000998325,-0.000997479,0.000262498,2298.61,0.000502827,1,-0.000972363,-0.000962004,-0.0002625,2453.65
0,13644941,2,phononTS,0.00227347,-0.000920224,-0.00393407,0.000262498,2.28596,0.00227347,1,-0.00100065,-0.00395631,-0.0002625,165.253
0,13657967,6,phononTS,0.000522243,-0.0019953,-0.00199512,0.0002625,993.1,0.000522243,1,-0.00203814,-0.00195763,-0.0002625,2046.29
0,13666239,7,phononTS,0.000411643,-0.000963144,-0.00141859,-0.0002625,465.442,0.000382,1,-0.00100433,-0.00100445,0.0002625,2078.19
0,13669401,8,phononTF,0.000636757,0.00199768,1.81556e-06,0.0002625,2349.31,0.000636757,1,0.00216296,-0.000188362,-0.0002625,2680.88
0,13678749,4,phononTS,0.00221755,0.000997472,-0.00302573,0.000248995,273.09,0.000764,1,0.00100245,-0.0029973,0.0002625,903.381
0,13678749,9,phononL,0.000455554,0.00100245,-0.0029973,0.000262498,903.381,0.000455554,1,0.000928373,-0.00254957,-0.0002625,1032.33
0,13678749,8,phononTS,0.000592751,0.00100245,-0.0029973,0.000262498,903.381,0.000592751,1,0.000804731,-0.0027626,-0.0002625,1117.68
0,13678749,11,phononTS,0.00365831,-0.0011856,-0.00306828,-6.44392e-05,1997.42,0.00341855,1,-0.00118892,-0.00295077,-0.0002625,2630.86
0,13679192,9,phononTS,0.000477311,-2.79753e-06,-0.00200346,0.000262498,3039.87,0.000477311,1,2.85618e-05,-0.00202487,-0.0002625,3188.15
0,13784206,5,phononL,0.000566883,0.00142856,0.00134391,-0.000262498,6284.81,0.000382,1,0.00300458,0.00100299,0.0002625,6603.79
0,13798875,4,phononL,0.000753292,-0.000698958,0.00127768,-0.0002625,7.37141,0.000382,1,-0.00100336,0.00100039,0.0002625,1824.86
0,13801040,10,phononTS,0.000737665,-0.0019922,-0.00179256,-0.000262498,2315.35,0.000382,1,-0.00199631,-0.00199649,0.0002625,2499.59
0,13830950,7,phononTF,0.000583031,-0.00199988,-0.00199869,0.000262498,1087.35,0.000583031,1,-0.00205981,-0.00205705,-0.0002625,1237.29
0,13831498,6,phononTS,0.000481323,0.00100395,-0.0029983,0.000262498,6533.27,0.000481323,1,0.00107943,-0.00400332,-0.0002625,6924.85
0,13851504,6,phononTS,0.000459056,0.0020023,-0.00199796,0.000262498,2908.51,0.000459056,1,0.00204938,-0.00193469,-0.0002625,3055.11
0,13938286,5,phononTF,0.00060229,0.00200139,-0.00199526,0.000262498,3542.38,0.00060229,1,0.00195951,-0.00194612,-0.0002625,3691.61
0,13940395,4,phononTS,0.00273237,0.00060768,-0.00285349,6.74306e-05,2.17639,0.000764,1,0.000996197,-0.00300346,0.0002625,1858.74
0,13940395,8,phononL,0.00149337,0.000996197,-0.00300346,0.000262498,1858.74,0.0007148,1,0.000981849,-0.00369723,-0.0002625,2017.19
0,13961413,3,phononL,0.000983769,-0.000928434,-0.00446509,-0.0002625,30.5189,0.000382,1,0.00100122,-0.00100211,0.0002625,1190.16
0,13972436,5,phononTS,0.0008279,-0.00153479,-0.00484079,-0.000262498,1342.91,0.000382,1,9.62131e-07,-0.00200398,0.0002625,2378.96
0,13972436,3,phononTF,0.000567213,-0.000915609,-0.00394507,0.000262498,14.1853,0.000567213,1,-0.00193958,-0.00104415,-0.0002625,932.807
0,13972436,2,phononTS,0.000413826,-0.000915609,-0.00394507,0.000262498,14.1853,0.000413826,1,-0.0019405,-0.00259032,-0.0002625,606.406
0,13999516,7,phononTF,0.000457046,-0.000261615,-0.00228272,-0.0002625,644.137,0.000382,1,1.00817e-06,-0.00200242,0.0002625,1194.18
0,14009584,4,phononTS,0.000431661,0.00186615,0.000878221,-0.0002625,470.109,0.000382,1,0.00100314,0.000998082,0.0002625,4081.83
0,14009584,2,phononTF,0.00152196,-0.0009341,-0.00387835,0.000250263,3.91406,0.000550603,1,-7.72853e-05,-0.00491251,-0.0002625,433.928
0,14030155,7,phononTS,0.00140842,-0.000723546,-0.0030123,-0.000178976,151.681,0.000764,1,0.00299604,0.00100379,0.0002625,5631.95
0,14063715,4,phononTS,0.00241703,0.000103524,-0.00218709,-0.000149243,13.0403,0.001528,1,0.0010011,-0.000997792,0.0002625,1480.89
0,14073857,4,phononTS,0.00043257,-0.00182868,-0.0023154,-0.0002625,1232.53,0.000382,1,-0.00200082,-0.00200034,0.0002625,2807.42
0,14083712,12,phononTS,0.000486632,-0.0019465,-0.00212472,-0.0002625,1029.53,0.000382,1,-0.00200084,-0.00199903,0.0002625,3228.42
0,14115146,8,phononTS,0.000512911,-0.00033651,-0.00201284,-0.0002625,2430.67,0.000382,1,-2.75115e-07,-0.00199879,0.0002625,3065.02
0,14120187,3,phononTS,0.00142673,0.00212421,0.000705522,-0.0002625,87.9832,0.000764,1,0.00299631,0.00100347,0.0002625,7768.95
0,14163701,3,phononL,0.00235799,-0.00135984,-0.00213759,-0.0002625,7.14041,0.000382,1,-0.00200481,-0.00199535,0.0002625,749.106
0,14183506,2,phononTF,0.000976334,-0.00155273,0.00114103,-0.0002625,44.7432,0.000382,1,-0.00199953,0.00199746,0.0002625,7344.63
0,14188338,5,phononL,0.000836865,0.000151933,-0.00267482,-0.000262498,584.871,0.000382,1,-3.07466e-06,-0.00199891,0.0002625,744.457
0,14270505,8,phononTF,0.000384388,-0.000996041,-0.00100113,0.000262498,1649.1,0.000384388,1,-0.000406688,-0.00156337,-0.0002625,1924.93
0,14281522,3,phononTS,0.000548278,-0.00119467,0.00137645,-0.0002625,5.27105,0.000382,1,-0.00199763,-2.34081e-06,0.0002625,6262.48
0,14290975,4,phononTS,0.00264269,3.40421e-06,-0.00205069,0.000242383,1.30095,0.000382,1,3.9957e-06,-0.00200403,0.0002625,1457.64
0,14290975,5,phononTS,0.00163683,3.9957e-06,-0.00200403,0.000262498,1457.64,0.00163683,1,-2.85834e-05,-0.00209318,-0.0002625,1621.06
0,14290975,3,phononTF,0.00059187,-0.000922157,-0.00393331,0.000262498,1.30095,0.00031595,1,-0.00123359,-0.00367709,-0.0002625,192.231
0,14290975,2,phononTF,0.000494046,-0.000922157,-0.00393331,0.000262498,1.30095,0.000494046,1,-0.0006539,-0.00419787,-0.0002625,184.541
0,14314001,3,phononTS,0.000944813,-0.00089035,-0.00204471,-0.0002625,21.3819,0.000382,1,-0.00100303,-0.00100281,0.0002625,2568.01
0,14381986,7,phononTF,0.000702198,0.00199675,-0.00200434,0.000262498,2769.69,0.000702198,1,0.00140633,-0.00173971,-0.0002625,3027.59
0,14384153,4,phononTF,0.00141953,-0.00285115,-0.00137284,-0.0002625,11.3797,0.000764,1,-0.00200492,-0.00199604,0.0002625,3144.36
0,14413345,6,phononL,0.000817793,0.00101901,-0.005,9.64191e-05,1660.25,0.000817793,1,0.000785058,-0.00442899,-0.0002625,2730.99
0,14413345,2,phononL,0.00107753,-0.000923501,-0.00393554,0.000262498,3.02414,0.00036691,1,-0.00096251,-0.00432233,-0.0002625,125.927
0,14419213,3,phononTF,0.00172598,0.000833175,0.000823238,-0.0002625,4.48153,0.000382,1,0.000995461,0.00100307,0.0002625,2160.17
0,14419213,7,phononL,0.000522923,0.000995461,0.00100307,0.000262498,2160.17,0.000522923,1,0.000720487,0.000511446,-0.0002625,2303.51
0,14424338,6,phononTS,0.000683212,-0.00300073,-0.000996688,0.000262498,1275.51,0.000683212,1,-0.00307124,-0.00144711,-0.0002625,1516.61
0,14447256,4,phononL,0.00261158,0.000388776,-0.00312118,-0.0002625,4.29002,0.000764,1,0.000996373,-0.00299779,0.0002625,1081.07
0,14447256,8,phononTS,0.000533565,0.005,0.00347212,9.07984e-05,1081.07,0.000533565,1,0.00376595,0.00381584,-0.0002625,3928.58
0,14461621,6,phononTF,0.000402933,0.0010038,-0.00300015,0.0002625,542.795,0.000402933,1,0.00115519,-0.00284987,-0.0002625,1202.97
0,14527182,8,phononTF,0.000440702,8.24802e-07,-0.00199539,0.0002625,1943.25,0.000440702,1,-3.34343e-05,-0.00195922,-0.0002625,2240.62
0,14527182,2,phononTS,0.000477175,-0.000925706,-0.00393778,0.000262498,6.42303,0.000477175,1,-0.00193616,-0.0040672,-0.0002625,400.526
0,14528601,5,phononTS,0.0021766,0.00209939,-0.00194905,-0.0002625,18.4738,0.000382,1,0.00200045,-0.00199664,0.0002625,3354.17
0,14528601,7,phononTS,0.000426733,0.00200045,-0.00199664,0.000262498,3354.17,0.000426733,1,0.00242761,-0.00194717,-0.0002625,3581.24
0,14583363,5,phononTF,0.000399861,0.00127387,-0.00330501,-0.000262498,1338.84,0.000382,1,0.000997892,-0.00300271,0.0002625,1526.12
0,14585209,4,phononL,0.00264215,0.00103702,-0.00114321,-0.0002625,44.2818,0.000382,1,0.00100367,-0.0010032,0.0002625,2220.29
0,14585209,5,phononTS,0.00172182,0.00100367,-0.0010032,0.000262498,2220.29,0.00138323,1,0.00102553,-0.000945094,-0.0002625,2369.04
0,14601817,7,phononTF,0.00056777,-0.00199635,-0.00199793,0.000262498,1699.59,0.00056777,1,-0.0017025,-0.00227385,-0.0002625,1885.99
0,14601817,4,phononTF,0.00229718,-0.000876708,-0.00346638,5.86786e-05,218.338,0.00190223,1,-0.000483718,-0.0038375,-0.0002625,782.048
0,14611488,4,phononTF,0.00283216,7.23831e-05,-0.00204924,0.000171891,1.62063,0.000764,1,4.41842e-06,-0.00200325,0.0002625,2534.67
0,14611488,5,phononTS,0.00102379,4.41842e-06,-0.00200325,0.000262498,2534.67,0.00102379,1,-8.89094e-05,-0.0018461,-0.0002625,2721.37
0,14663818,4,phononTS,0.000961451,-0.000996232,0.00299772,0.0002625,203.041,0.000194221,1,-0.000951814,0.00293297,-0.0002625,6341.93
