Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,11913563,3,phononTF,0.00166174,0.00184205,-0.0024092,-0.0002625,46.7047,0.000382,1,0.00200477,-0.00199933,0.0002625,467.098
0,11914320,3,phononTS,0.00267083,0.00103433,-0.00300143,0.000237503,3.07611,0.000382,1,0.00100082,-0.00299512,0.0002625,671.974
0,11922725,6,phononTS,0.000474844,0.000999285,-0.000997926,0.0002625,3219.55,0.000474844,1,0.000965421,-0.000932996,-0.0002625,4194.67
0,11922725,2,phononTF,0.00126077,0.00216885,-0.005,0.000208125,1.50389,0.00125875,1,0.00258364,-0.00456167,-0.0002625,860.224
0,11922726,3,phononTS,0.00298765,0.00215291,-0.00143605,-0.000102172,14.5841,0.00221542,1,0.00204306,-0.00103192,-0.0002625,672.755
0,11927599,6,phononTS,0.000420476,0.00210887,-0.00305382,-0.0002625,291.595,0.000382,1,0.00200015,-0.0020015,0.0002625,986.915
0,11930378,2,phononTS,0.00373966,0.00104189,-0.00302626,0.00017224,497.807,0.001146,1,0.0010024,-0.00300327,0.0002625,1612.4
0,11931458,8,phononTF,0.00287862,0.000892881,-0.00311498,0.000168522,136.814,0.000382,1,0.00100468,-0.00299809,0.0002625,2214.12
0,11931458,10,phononTS,0.000820985,0.00100468,-0.00299809,0.000262498,2214.12,0.000820985,1,0.000983265,-0.00297357,-0.0002625,2370.1
0,11931458,9,phononTF,0.000720874,0.00100468,-0.00299809,0.000262498,2214.12,0.000720874,1,0.000777951,-0.00279168,-0.0002625,2385.25
0,11931458,7,phononTF,0.00281715,0.000706997,-0.00375054,4.19991e-05,136.814,0.00260193,1,0.000928332,-0.00351116,-0.0002625,669.592
0,11932398,8,phononTF,0.000590508,-0.00225274,0.000277848,-0.000262498,5133.29,0.000382,1,-0.00199893,-4.32353e-06,0.0002625,5318.43
0,11932398,4,phononTS,0.000764257,0.00146942,-0.00274308,0.000262498,154.045,0.000764257,1,0.00147202,-0.00190801,-0.0002625,489.388
0,11932398,2,phononTS,0.00424195,0.00198766,-0.00317673,-0.000217114,10.6168,0.00118479,1,0.00195631,-0.00317706,-0.0002625,799.534
0,11966708,4,phononL,0.00195071,-0.0021825,0.00210085,8.18184e-05,7.96127,0.000382,1,-0.00199535,0.00199624,0.0002625,3194.04
0,11966708,5,phononTF,0.00136327,-0.00199535,0.00199624,0.000262499,3194.04,0.00136327,1,-0.00200042,0.00183793,-0.0002625,3352.64
0,11966708,3,phononTF,0.00101783,0.00167079,-0.00279202,0.000262498,7.96127,0.00101783,1,0.00121912,-0.00221144,-0.0002625,271.834
0,11999155,8,phononL,0.000532361,0.00144621,-0.00134386,-0.0002625,1170.11,0.000382,1,0.000998038,-0.000996839,0.0002625,1603.62
0,12035322,6,phononTF,0.000423589,-0.00200268,0.00200292,0.0002625,6217.59,0.000423589,1,-0.00305787,0.000430114,-0.0002625,7360.08
0,12045546,2,phononTF,0.00153328,0.000440152,-0.00241221,-0.000260519,20.5654,0.000382,1,2.38737e-06,-0.00200256,0.0002625,1271.92
0,12045546,7,phononTS,0.000470286,2.38737e-06,-0.00200256,0.000262498,1271.92,0.000470286,1,-1.87237e-05,-0.0018308,-0.0002625,1447.84
0,12045546,6,phononTF,0.000475805,2.38737e-06,-0.00200256,0.000262498,1271.92,0.000475805,1,-0.00116704,-0.00159699,-0.0002625,1686.9
0,12053010,7,phononTS,0.000489134,0.000997037,-0.00299689,0.0002625,359.591,0.000489134,1,0.000939246,-0.00303753,-0.0002625,946.521
0,12078836,3,phononTF,0.00277291,0.000167686,-0.00180827,-0.00012226,7.56081,0.000382,1,-4.38193e-06,-0.00199652,0.0002625,1482.25
0,12086799,6,phononTF,0.000419141,0.000690464,-0.00333741,-0.000262498,481.879,0.000382,1,0.000997749,-0.00300198,0.0002625,677.28
0,12104982,6,phononTS,0.0015783,0.00367919,0.00132115,0.000146005,876.77,0.000736198,1,0.00390274,0.00207043,-0.0002625,2270.77
0,12115336,7,phononTS,0.00057867,0.000997306,-0.00299655,0.0002625,176.39,0.00057867,1,0.000936163,-0.00296678,-0.0002625,472.273
0,12115336,3,phononTF,0.00152731,0.0016719,-0.00280511,0.000262498,4.2547,0.00145001,1,0.00207209,-0.00320798,-0.0002625,223.296
0,12123378,8,phononTS,0.000514611,4.83553e-06,-0.00200016,0.000262498,2340.91,0.000514611,1,5.65236e-05,-0.00217886,-0.0002625,2517.51
0,12124168,8,phononTF,0.000559862,0.00298063,0.00114955,-0.0002625,2227.72,0.000382,1,0.00299539,0.00100331,0.0002625,3105.84
0,12133833,6,phononL,0.00365859,0.00178553,-0.0021007,3.01525e-05,26.2305,0.001146,1,0.00200322,-0.00200252,0.0002625,433.044
0,12133833,8,phononTS,0.00066669,0.00200322,-0.00200252,0.000262498,433.044,0.000392606,1,0.00116213,-0.00231504,-0.0002625,793.285
0,12133833,7,phononTS,0.00099023,0.00200322,-0.00200252,0.000262498,433.044,0.00099023,1,0.00196259,-0.00199781,-0.0002625,580.452
0,12139527,8,phononTS,0.000403287,-5.41339e-05,-0.00205657,-0.000262498,2261.65,0.000382,1,-1.47702e-06,-0.00199589,0.0002625,2408.04
0,12143839,10,phononTF,0.000610657,0.00200477,-0.00200314,0.000262498,918.957,0.000610657,1,0.00165923,-0.00234376,-0.0002625,1121.29
0,12148324,4,phononTS,0.00213272,0.000998103,-0.00300304,0.000262499,426.41,0.00195493,1,0.000723773,-0.00352233,-0.0002625,707.485
0,12149456,5,phononTS,0.000412813,0.00170605,-0.00278541,-0.000262498,163.136,0.000382,1,0.00200398,-0.00200074,0.0002625,507.938
0,12185196,2,phononTS,0.00459138,0.00109168,-0.00300331,0.000187308,63.3505,0.001146,1,0.000999596,-0.0029999,0.0002625,1374.26
0,12185196,9,phononTF,0.000897661,0.000999596,-0.0029999,0.000262498,1374.26,0.000897661,1,0.000930539,-0.00306574,-0.0002625,1524.69
0,12185196,8,phononTS,0.000696464,0.000999596,-0.0029999,0.000262498,1374.26,0.000696464,1,0.000951688,-0.00299722,-0.0002625,1525.93
0,12195065,5,phononL,0.00233956,0.000852083,-0.00124918,-0.0002625,3.51261,0.000764,1,-4.94446e-06,-0.00199888,0.0002625,1967.99
0,12196029,5,phononTF,0.00046659,0.00233245,-0.000363951,-0.0002625,2061.42,0.000382,1,0.00200017,-3.88195e-06,0.0002625,3071.68
0,12196029,2,phononTS,0.0010586,0.00167455,-0.00278366,0.000262498,26.1995,0.00050513,1,0.00171281,-0.00275406,-0.0002625,181.463
0,12216508,6,phononTS,0.000438116,-0.000220488,0.00195928,-0.000262498,2621.88,0.000382,1,7.6605e-07,0.00200368,0.0002625,2806.54
0,12234631,3,phononTF,0.00294642,0.00101428,-0.00297787,0.000242149,19.6492,0.000382,1,0.00099662,-0.00299575,0.0002625,1788.82
0,12240761,7,phononL,0.000520266,0.00199598,-0.0019956,0.0002625,444.688,0.000520266,1,0.0015151,-0.00165555,-0.0002625,739.724
0,12263059,7,phononTS,0.000527638,0.00199941,-0.000535251,-0.0002625,257.301,0.000382,1,0.00199902,1.00351e-06,0.0002625,2074.74
0,12265435,4,phononTS,0.00249383,0.000999129,-0.00299893,0.000205587,11.5334,0.000764,1,0.000995728,-0.00300252,0.0002625,509.728
0,12277101,11,phononTS,0.000555445,0.00183092,-4.8196e-05,-0.000262498,3647.47,0.000382,1,0.00199659,3.92621e-06,0.0002625,3821.81
0,12286054,4,phononL,0.00150398,-4.14247e-06,-0.00200392,0.0002625,12.013,0.000776298,1,-0.000425576,-0.00180198,-0.0002625,667.714
0,12299943,3,phononTF,0.00297726,0.00106155,-0.00294431,0.000194495,19.2298,0.001146,1,0.00100153,-0.00300045,0.0002625,957.204
0,12299943,5,phononTF,0.000417472,0.00100153,-0.00300045,0.000262498,957.204,0.000417472,1,0.000757368,-0.00325302,-0.0002625,1135.64
0,12308028,3,phononTS,0.00296811,0.00122916,-0.00266766,0.000178972,4.23153,0.000764,1,0.000996062,-0.00300482,0.0002625,750.848
0,12308028,8,phononTS,0.000728973,0.000996062,-0.00300482,0.000262498,750.848,0.000728973,1,0.000976464,-0.00306907,-0.0002625,899.495
0,12308028,7,phononL,0.000710006,0.000996062,-0.00300482,0.000262498,750.848,0.000710006,1,0.000901107,-0.00353035,-0.0002625,888.656
0,12308028,2,phononTS,0.0011782,0.00166768,-0.00280117,0.000262498,4.23153,0.000593512,1,0.0017173,-0.00276415,-0.0002625,151.772
0,12314677,5,phononTF,0.00280272,0.00211884,-0.00210498,7.71269e-05,114.95,0.001146,1,0.00200302,-0.00199747,0.0002625,594.214
0,12314677,6,phononTS,0.000641153,0.00200302,-0.00199747,0.000262498,594.214,0.000641153,1,0.00205857,-0.00204557,-0.0002625,740.93
0,12323802,2,phononTS,0.0018765,0.00199376,-0.00200052,3.34728e-05,3.02332,0.000382,1,0.00200035,-0.00200258,0.0002625,338.957
0,12333676,4,phononTS,0.00199997,0.00205049,-0.00214808,-0.0002625,7.12841,0.000382,1,0.00200016,-0.00199563,0.0002625,516.329
0,12333676,6,phononTF,0.000846057,0.00200016,-0.00199563,0.000262498,516.329,0.000846057,1,0.00220965,-0.00179257,-0.0002625,686.577
0,12345984,5,phononTS,0.000393256,0.00170391,-0.00273983,-0.000262498,154.608,0.000382,1,0.00200435,-0.00200294,0.0002625,488.374
0,12352434,6,phononTS,0.00130433,0.00116575,-0.00294836,-0.0002625,107.701,0.000382,1,0.00100254,-0.00300211,0.0002625,803.106
0,12352434,5,phononL,0.00201859,0.00281031,-0.00493768,-0.000249147,107.701,0.000839553,1,0.00282314,-0.00492901,-0.0002625,1083.42
0,12356317,12,phononTS,0.000609097,0.00200349,-0.0020015,0.0002625,189.239,0.000609097,1,0.00206855,-0.00203003,-0.0002625,484.967
0,12357613,3,phononTS,0.00272216,0.00201312,-1.65846e-05,-0.000173441,2.568,0.000382,1,0.00200123,-4.69874e-06,0.0002625,2396.83
0,12357613,7,phononTS,0.000396612,0.00200123,-4.69874e-06,0.000262498,2396.83,0.000396612,1,0.00205953,1.69094e-05,-0.0002625,2545.45
0,12357613,6,phononTS,0.00190088,0.00200123,-4.69874e-06,0.000262498,2396.83,0.00129776,1,0.0014011,1.39286e-05,-0.0002625,2668.45
0,12362582,2,phononTS,0.00252088,0.00195434,-0.00192525,0.000213985,3.79745,0.001146,1,0.0019987,-0.00199531,0.0002625,623.799
0,12378339,4,phononTS,0.00289479,0.00177883,-0.00164133,0.000128703,31.7616,0.001146,1,0.00200287,-0.00200265,0.0002625,1929.38
0,12380237,8,phononTS,0.000606466,0.00100308,-0.00100453,0.0002625,1270.06,0.000606466,1,0.00103603,-0.000988758,-0.0002625,1582.91
0,12407846,7,phononTF,0.000493369,0.000928623,-0.00131389,-0.000262498,703.387,0.000382,1,0.00200444,-0.00200342,0.0002625,1110.91
0,12424511,6,phononTS,0.000742722,4.32049e-06,-0.00200091,0.000262498,737.741,0.000668581,1,0.00148747,3.73698e-05,-0.0002625,1544.18
0,12424511,3,phononTS,0.000837253,-0.000419886,-0.005,1.5883e-05,32.8517,0.000522249,1,-0.000327045,-0.00450059,-0.0002625,1115.09
0,12430003,11,phononL,0.000827118,2.55768e-06,-0.0020028,0.0002625,543.045,0.000827118,1,0.000473069,-0.00153714,-0.0002625,861.483
0,12442422,2,phononTS,0.00218847,-0.000272203,-0.000767748,1.16831e-05,1.50178,0.000382,1,-9.66326e-07,4.75189e-06,0.0002625,1147.58
0,12442422,5,phononTF,0.00149368,-9.66326e-07,4.75189e-06,0.000262498,1147.58,0.0008631,1,3.91926e-06,0.000205489,-0.0002625,1312.3
0,12446911,6,phononL,0.000682757,0.0012877,-0.00318205,-0.000262498,224.736,0.000382,1,0.000995183,-0.00300396,0.0002625,344.385
0,12458259,2,phononTF,0.00104385,0.00133886,-0.0028946,-0.0002625,44.3651,0.000764,1,0.00100359,-0.00299563,0.0002625,427.682
0,12483689,4,phononTF,0.00133064,0.00117373,-0.00288634,-0.0002625,161.221,0.000382,1,0.000998269,-0.00299952,0.0002625,647.68
0,12495672,9,phononTS,0.000446347,-0.000987119,0.00106073,-0.000262498,2327.75,0.000382,1,-0.00100154,0.000995868,0.0002625,2476.85
0,12498655,6,phononTS,0.000475273,0.001004,-0.000998041,0.000262499,2302.13,0.000475273,1,0.000928247,-0.00097873,-0.0002625,2464.69
0,12498655,3,phononTS,0.00064872,0.00167364,-0.00279643,0.000262498,3.131,0.00064872,1,0.00168163,-0.00278849,-0.0002625,151.08
0,12519155,5,phononTF,0.000533229,0.00232424,-0.00236007,-0.0002625,2072.85,0.000382,1,0.00199601,-0.00200272,0.0002625,2676.1
0,12527754,2,phononTS,0.00140406,0.00246503,-0.00203191,-4.67752e-05,1.83378,0.000764,1,0.00200469,-0.00199896,0.0002625,510.02
0,12533793,6,phononTS,0.000418048,0.000871683,-0.00372849,-0.0002625,629.985,0.000382,1,0.000997787,-0.00300099,0.0002625,2207.35
0,12534650,4,phononTF,0.000916533,0.00216828,-0.00225741,-0.000262498,993.753,0.000382,1,1.12597e-07,-0.00199505,0.0002625,1678.44
0,12539611,2,phononTS,0.000757769,-0.00256337,0.00164495,-0.0002625,21.6296,0.000382,1,0.000999925,0.000995073,0.0002625,4691.38
0,12571685,5,phononL,0.00085544,0.000459977,-0.00363482,-0.0002625,93.704,0.000382,1,0.000998174,-0.00299655,0.0002625,588.579
0,12573189,7,phononTF,0.000423999,-0.00199722,-0.00199557,0.000262498,1197.72,0.000423999,1,-0.00243821,-0.00153548,-0.0002625,1430.31
0,12578557,6,phononTS,0.000561075,0.00100254,-0.0030012,0.000262498,441.232,0.000561075,1,0.00106674,-0.00295486,-0.0002625,599.957
0,12578557,3,phononTF,0.000918673,0.0016742,-0.00280181,0.000262498,1.55616,0.000918673,1,0.00167628,-0.00268254,-0.0002625,155.653
0,12578557,2,phononTS,0.00145379,0.0016742,-0.00280181,0.000262498,1.55616,0.00145379,1,0.00170758,-0.00251499,-0.0002625,199.524
0,12580605,5,phononTF,0.00304566,0.000242391,-0.00175898,7.44042e-05,31.4278,0.000764,1,-1.96017e-06,-0.00199504,0.0002625,1952.97
0,12586438,7,phononTS,0.00038768,0.00103223,-0.00206558,-0.000262498,607.061,0.000382,1,0.00100207,-0.00300058,0.0002625,957.948
0,12606202,4,phononTF,0.00101857,0.00130483,-0.00287716,-0.0002625,93.8839,0.000382,1,0.00100318,-0.00300209,0.0002625,463.336
0,12610086,9,phononL,0.000535749,0.00172341,-0.00158265,-0.000262498,1537.13,0.000382,1,0.00200349,-0.00199853,0.0002625,1672.73
0,12620000,7,phononTS,0.000452723,0.000996104,-0.00300314,0.000262498,810.889,0.000452723,1,0.000944653,-0.00294803,-0.0002625,968.281
0,12622357,6,phononTS,0.000469961,-1.0986e-05,-0.00205808,-0.000262498,942.022,0.000382,1,2.92994e-06,-0.00199577,0.0002625,1094.09
0,12622658,4,phononTS,0.00253586,-0.000826465,-0.005,0.000184941,723.895,0.00132672,1,-0.00104225,-0.00403946,-0.0002625,1919.63
0,12624070,4,phononTF,0.0022392,0.000958954,-0.00296145,0.000191295,934.84,0.000382,1,0.000996614,-0.00299663,0.0002625,1458.52
0,12624070,6,phononTF,0.000522973,0.000996614,-0.00299663,0.000262498,1458.52,0.000522973,1,0.00125999,-0.00325238,-0.0002625,1639.56
0,12624070,5,phononTF,0.00128989,0.000996614,-0.00299663,0.000262498,1458.52,0.00128989,1,0.000727579,-0.00271517,-0.0002625,1644.4
0,12628315,4,phononTS,0.00262054,0.000759093,-0.00310051,0.000155788,1.58183,0.000382,1,0.00100485,-0.00299524,0.0002625,1284.87
0,12645696,7,phononTS,0.00062483,-0.00298473,-0.00162493,-0.0002625,3185.83,0.000382,1,-0.00300349,-0.00100142,0.0002625,5269.16
0,12650933,7,phononTS,0.000417332,0.00099729,-0.00300036,0.000262498,1610.6,0.000417332,1,0.00123363,-0.00302175,-0.0002625,1799.51
0,12677617,6,phononTS,0.000488233,0.00199971,-6.93893e-07,0.0002625,2064.39,0.000488233,1,0.00193623,3.42802e-06,-0.0002625,2366.34
0,12682780,5,phononTS,0.00106454,0.000997917,-0.00299593,0.0002625,662.716,0.000406392,1,0.000904727,-0.00305018,-0.0002625,1313.45
0,12702233,8,phononL,0.00297503,0.00205893,-0.00205518,0.000197323,1691.45,0.000382,1,0.00200173,-0.00199577,0.0002625,2299.47
0,12734786,6,phononTF,0.00049991,0.00134474,-0.00265717,-0.000262498,847.98,0.000382,1,0.000996664,-0.00300282,0.0002625,1050.5
0,12738700,5,phononTF,0.00252783,0.00199861,-0.00199539,0.0002625,40.2652,0.00126717,1,0.00180609,-0.00181853,-0.0002625,620.648
0,12756155,6,phononTF,0.00203535,0.00164122,-0.00240115,-1.35119e-05,69.1742,0.000382,1,0.00200009,-0.00200413,0.0002625,1481.04
0,12756155,7,phononTF,0.00122898,0.00200009,-0.00200413,0.000262498,1481.04,0.00122898,1,0.00245102,-0.0025132,-0.0002625,1727.98
0,12774994,11,phononTS,0.00065707,0.0009971,-0.00300021,0.000262498,326.01,0.00028169,1,0.000972154,-0.00245209,-0.0002625,585.655
0,12780124,2,phononTS,0.00335593,-1.23761e-05,-0.00190702,0.000207499,99.9323,0.001146,1,1.72431e-06,-0.00199669,0.0002625,1773.53
0,12780124,7,phononTS,0.000989378,1.72431e-06,-0.00199669,0.000262498,1773.53,0.000989378,1,-3.51208e-05,-0.00207735,-0.0002625,1934.73
0,12780124,6,phononTF,0.000422006,1.72431e-06,-0.00199669,0.000262498,1773.53,0.000422006,1,0.000460069,-0.00247077,-0.0002625,2011.5
0,12812573,3,phononTS,0.00288985,0.00100426,-0.00299601,0.0002625,16.5319,0.00171387,1,0.00170111,-0.00323511,-0.0002625,2796.79
0,12825110,5,phononTF,0.00301735,0.000969548,-0.00302051,-5.86893e-05,273.486,0.000764,1,0.00100197,-0.00300371,0.0002625,1096.31
0,12825110,6,phononTS,0.00119471,0.00100197,-0.00300371,0.000262498,1096.31,0.00077499,1,0.000782812,-0.00299323,-0.0002625,1282.81
0,12839415,3,phononTS,0.000949347,0.00132313,-0.00189826,-0.0002625,27.8835,0.000382,1,0.000999471,-0.00100372,0.0002625,752.965
0,12840125,3,phononL,0.00301669,0.000991106,-0.0030085,0.000254333,50.0871,0.001146,1,0.00100277,-0.00300378,0.0002625,785.277
0,12840125,5,phononTF,0.00054613,0.00100277,-0.00300378,0.000262498,785.277,0.00054613,1,0.000906147,-0.00291691,-0.0002625,937.661
0,12840125,4,phononTS,0.00067228,0.00100277,-0.00300378,0.000262498,785.277,0.00067228,1,0.00100149,-0.00293996,-0.0002625,935.68
0,12846748,3,phononTS,0.00150031,0.00296988,-0.00302409,0.000124941,1249.7,0.000764,1,0.00200333,-0.00200306,0.0002625,2168.3
0,12846748,4,phononTS,0.000405624,0.00200333,-0.00200306,0.000262498,2168.3,0.000405624,1,0.00205436,-0.00204441,-0.0002625,2324.15
0,12853869,8,phononTS,0.000700045,0.00200255,-0.00200374,0.000262498,1486.75,0.000700045,1,0.00174811,-0.00293416,-0.0002625,1857.77
0,12872613,9,phononTS,0.000755351,0.00100413,-0.00299732,0.0002625,1903.14,8.03389e-05,1,0.00104587,-0.00226108,-0.0002625,4215.71
0,12885678,9,phononTS,0.000501569,0.00199896,-0.00199671,0.000262498,1488.95,0.000501569,1,0.00195231,-0.00281198,-0.0002625,1809.89
0,12888080,4,phononTS,0.0011455,0.0016132,-0.00234763,-0.0002625,512.359,0.000382,1,0.000995179,-0.000996818,0.0002625,2720.48
0,12889183,8,phononTF,0.0011523,-0.000215024,-0.00138985,-0.0002625,257.547,0.000382,1,-0.00200461,1.34929e-06,0.0002625,1591.88
0,12890059,5,phononTF,0.000635989,0.00177222,-0.00151209,-0.000262498,739.497,0.000382,1,0.000997478,-0.000999586,0.0002625,1055.97
0,12890059,2,phononTS,0.00521964,0.00176568,-0.00292546,-0.000182707,17.2834,0.00378092,1,0.00177376,-0.00291361,-0.0002625,858.968
0,12911997,4,phononL,0.00217805,-0.00200135,0.00199635,0.0002625,10.4379,0.00154933,1,-0.00198908,0.00171675,-0.0002625,2933.71
0,12921373,6,phononL,0.000613945,0.00174304,-0.00173381,-0.0002625,4374.82,0.000382,1,0.00200088,-0.00200416,0.0002625,4730.18
0,12926965,11,phononTS,0.0010453,0.000995449,-0.00300374,0.000262498,970.795,0.000783971,1,0.00105525,-0.00297681,-0.0002625,1124.43
0,12935246,2,phononTF,0.00175794,0.00209708,-0.00210041,-0.0002625,78.6239,0.000382,1,0.00199896,-0.0019987,0.0002625,1005.92
0,12935246,6,phononTS,0.000948888,0.00199896,-0.0019987,0.000262498,1005.92,0.00029738,1,0.00204439,-0.00198328,-0.0002625,1153.14
0,12946335,4,phononTF,0.00283255,0.000307412,-0.00229886,-7.95929e-05,50.7827,0.000382,1,-3.01788e-06,-0.00200439,0.0002625,651.043
0,12950194,4,phononTS,0.00197262,0.00185316,-0.00170648,-0.0002625,6.015,0.000382,1,0.00199598,-0.00199945,0.0002625,632.963
0,12950194,7,phononTF,0.00144596,-0.00182271,-0.005,0.000254428,632.963,0.000301977,1,-0.00254164,-0.0042902,-0.0002625,2387.67
0,12952087,5,phononTS,0.000818862,0.000972132,-0.0029441,-0.0002625,63.484,0.000382,1,0.000997476,-0.00300117,0.0002625,514.613
0,12969354,3,phononL,0.00257025,0.00101348,-0.00301512,0.00024231,2.09262,0.000764,1,0.00100038,-0.00299548,0.0002625,522.243
0,12969354,4,phononTF,0.000639289,0.00100038,-0.00299548,0.000262498,522.243,0.000639289,1,0.00158287,-0.0024449,-0.0002625,791.993
0,12972197,4,phononTS,0.00226572,0.001237,-0.00268982,0.000113147,157.876,0.000382,1,0.00100351,-0.00300306,0.0002625,461.145
0,12972197,6,phononTF,0.000461304,0.00100351,-0.00300306,0.000262498,461.145,0.000461304,1,0.00143617,-0.00259067,-0.0002625,685.211
0,12972936,3,phononTS,0.00212954,0.00198775,-0.00206359,0.000233954,9.15325,0.000382,1,0.00200178,-0.00199824,0.0002625,817.024
0,12980343,8,phononTS,0.000400999,0.000160478,-0.002988,-0.000262498,17447.5,0.000382,1,0.000996849,-0.00299914,0.0002625,17778.1
0,12980343,2,phononTS,0.000674798,0.00167462,-0.00280654,0.000262498,2.8594,0.000674798,1,0.00205016,-0.00293767,-0.0002625,234.495
0,12980586,4,phononTF,0.00271251,0.00116172,-0.00284468,6.58169e-05,2.63693,0.000764,1,0.0010002,-0.00300033,0.0002625,188.491
0,12988319,5,phononL,0.000659941,0.00154295,-0.00309502,-0.000262498,666.641,0.000382,1,0.00100257,-0.002997,0.0002625,806.287
0,13003664,8,phononTS,0.000614059,0.000997256,-0.00300007,0.000262498,757.195,0.000614059,1,0.00108845,-0.00304503,-0.0002625,920.101
0,13007810,3,phononTF,0.00269187,0.000883346,-0.00289467,0.000142687,16.0472,0.000764,1,0.00100104,-0.00299835,0.0002625,944.819
0,13023823,7,phononTS,0.000528332,-0.00292198,0.005,-1.96886e-05,3698.3,0.000382,1,-0.000999821,0.00299983,0.0002625,8539.98
0,13036960,7,phononTS,0.000475233,6.68695e-05,-0.00188797,-0.0002625,4349.16,0.000382,1,1.37399e-06,-0.00200437,0.0002625,5234.31
0,13050311,5,phononTF,0.00239623,0.00100344,-0.00299786,0.0002625,3244.81,0.00113772,1,0.00151888,-0.00245264,-0.0002625,3813.47
0,13053154,5,phononTF,0.00143278,0.00194825,-0.00205523,0.000186737,36.7923,0.000382,1,0.00199643,-0.00200397,0.0002625,1318.15
0,13053832,2,phononTS,0.00166039,0.000142201,-0.0012817,-0.0002625,36.902,0.000382,1,0.000998769,-0.00100351,0.0002625,1639.43
0,13060102,8,phononTS,0.000507446,0.000996306,-0.00300348,0.000262498,447.281,0.000507446,1,0.000970894,-0.00243402,-0.0002625,707.309
0,13069446,5,phononTF,0.000391584,0.00199997,0.00200226,0.0002625,656.98,0.000391584,1,0.00207303,0.0020683,-0.0002625,5024.89
0,13070368,3,phononTS,0.00152542,0.000490145,0.00330485,6.89143e-05,41.0818,0.000382,1,0.0020002,0.00199761,0.0002625,4583.35
0,13070368,6,phononTS,0.000950879,0.0020002,0.00199761,0.000262498,4583.35,0.000838619,1,0.00197078,0.00267239,-0.0002625,4870.34
0,13072288,3,phononTS,0.00303362,-0.000351135,-0.000263806,0.000175582,7.1735,0.000382,1,-1.79343e-06,1.81621e-06,0.0002625,2348.05
0,13072288,5,phononTF,0.00146655,-1.79343e-06,1.81621e-06,0.000262498,2348.05,0.000627043,1,0.000176245,-0.000165511,-0.0002625,2512.23
0,13083141,3,phononTS,0.00175318,0.00168503,-0.00255864,3.93579e-05,10.0589,0.000382,1,0.00200015,-0.00199573,0.0002625,293.039
0,13083141,6,phononTS,0.00114781,0.00200015,-0.00199573,0.000262498,293.039,0.0010134,1,0.00200202,-0.00124128,-0.0002625,598.683
0,13093030,7,phononTF,0.000609314,0.00100438,0.0010047,0.000262498,5393.04,0.000609314,1,0.000751618,0.00125216,-0.0002625,5572.59
0,13095433,8,phononTS,0.000609698,0.00114027,-0.00116281,-0.0002625,388.895,0.000382,1,0.00099688,-0.000996366,0.0002625,974.008
0,13117150,7,phononL,0.00118525,0.00100092,-0.00300029,0.0002625,178.307,0.000771701,1,0.000566754,-0.0030432,-0.0002625,432.592
0,13117150,2,phononTF,0.00108265,0.0016681,-0.00279068,0.000262498,5.68938,0.00108265,1,0.00190898,-0.00256201,-0.0002625,182.212
0,13120063,5,phononTF,0.00113825,0.000997427,-0.00300174,0.000262498,402.917,0.00054121,1,0.000832593,-0.00284595,-0.0002625,564.068
0,13123424,3,phononTF,0.00302587,0.000964258,-0.00304895,0.000144737,9.29339,0.000382,1,0.00100354,-0.00299816,0.0002625,3118.8
0,13123424,7,phononTF,0.000455746,0.00100354,-0.00299816,0.000262498,3118.8,0.000455746,1,0.00082053,-0.00329064,-0.0002625,3303.05
0,13123424,6,phononTF,0.000543465,0.00100354,-0.00299816,0.000262498,3118.8,0.000543465,1,0.000994358,-0.00278437,-0.0002625,3285.64
0,13123424,5,phononL,0.00110063,0.00100354,-0.00299816,0.000262498,3118.8,0.000551158,1,0.00142729,-0.00281056,-0.0002625,3249.42
0,13124444,5,phononTS,0.00184065,1.14423e-06,8.22515e-07,0.000262499,1903.95,0.000855501,1,1.34293e-05,-5.26511e-05,-0.0002625,2056.3
0,13133333,3,phononTS,0.00258268,0.00200414,-0.00200541,0.000211603,9.92391,0.000382,1,0.00199892,-0.00200436,0.0002625,599.781
0,13140338,6,phononL,0.00109346,4.84329e-06,-0.00200343,0.0002625,5030.61,0.00109346,1,-6.88911e-05,-0.00249934,-0.0002625,5298.51
0,13141760,7,phononTS,0.000523973,0.00203864,-0.00204207,-0.000262498,345.908,0.000382,1,0.00199764,-0.0020005,0.0002625,493.082
0,13148236,4,phononL,0.00192089,0.00136085,-0.00271567,-0.0002625,3.22234,0.000382,1,0.00099941,-0.00299546,0.0002625,841.083
0,13148236,5,phononTS,0.0011782,0.00099941,-0.00299546,0.000262498,841.083,0.0011782,1,0.000967029,-0.00327883,-0.0002625,1038.42
0,13183292,6,phononTF,0.000517076,0.00144738,-0.00252745,-0.000262498,188.646,0.000382,1,0.000996084,-0.00299953,0.0002625,424.666
0,13190372,5,phononTS,0.00252127,0.000906954,-0.00300876,0.000215753,186.916,0.001146,1,0.000996719,-0.0030034,0.0002625,1152.73
0,13209341,6,phononTS,0.00142996,0.00183982,0.00196527,-0.000262498,4816.7,0.000382,1,0.00199862,0.0019956,0.0002625,4990.28
0,13209341,7,phononTS,0.000667463,0.00199862,0.0019956,0.000262498,4990.28,0.000667463,1,0.00267263,0.00196323,-0.0002625,5280.98
