Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,21649494,4,phononTS,0.00293854,-0.00219047,-0.00117918,-0.000192685,52.9178,0.00224611,1,-0.00202158,-0.00123028,-0.0002625,1151.14
0,21649897,8,phononTF,0.000524906,-0.00308774,-0.000920793,-0.000262498,1142.78,0.000382,1,-0.00299985,-0.00100102,0.0002625,1294.48
0,21656101,4,phononTF,0.00228991,-0.00204777,-0.00195799,0.00013124,1.20526,0.000382,1,-0.00200106,-0.00200055,0.0002625,953.373
0,21661344,8,phononTS,0.00155252,-0.00300104,-0.000998226,0.000262498,424.463,0.000544389,1,-0.00297455,-0.00108721,-0.0002625,587.003
0,21663525,6,phononTS,0.000979661,-0.00298475,-0.00142081,-0.000262498,533.074,0.000764,1,-0.00299504,-0.00100396,0.0002625,761.531
0,21663799,2,phononTF,0.00158001,-0.00325795,-0.0012801,-0.0002625,3.16894,0.000382,1,-0.00299518,-0.000999037,0.0002625,369.762
0,21674173,5,phononTF,0.00115927,-0.0029979,-0.00099819,0.0002625,2.45426,0.000746643,1,-0.00273593,-0.000717152,-0.0002625,552.012
0,21716242,5,phononL,0.00109885,0.0028283,0.00146675,-0.000245802,949.108,0.000382,1,0.00300044,0.000995587,0.0002625,5461.34
0,21728349,3,phononTF,0.00152442,-0.00385249,-0.00150836,-0.0002625,12.1293,0.000764,1,-0.00199821,0.00199874,0.0002625,2724.76
0,21728349,4,phononTF,0.00060668,-0.00199821,0.00199874,0.000262499,2724.76,0.00060668,1,-0.00230475,0.00228419,-0.0002625,2913.94
0,21743688,9,phononL,0.000710753,-0.00299833,-0.000996738,0.000262498,1014.68,0.000710753,1,-0.00297656,-0.00153443,-0.0002625,1152.66
0,21750569,9,phononTS,0.000424311,-0.00233859,-0.00201202,-0.0002625,347.729,0.000382,1,-0.00200412,-0.00200054,0.0002625,975.144
0,21753219,3,phononTF,0.0025047,-0.00312849,-0.00114066,-0.0002625,0.814728,0.001146,1,-0.00299791,-0.00100097,0.0002625,633.368
0,21753219,5,phononTF,0.000712175,-0.00299791,-0.00100097,0.000262498,633.368,0.000712175,1,-0.00271895,-0.00115254,-0.0002625,814.041
0,21753219,4,phononTF,0.000435304,-0.00299791,-0.00100097,0.000262498,633.368,0.000435304,1,-0.00276724,-0.00149093,-0.0002625,864.793
0,21753219,2,phononTS,0.000936379,-0.00352021,-0.00155973,0.000262498,0.814728,0.000690754,1,-0.00291547,-0.00153488,-0.0002625,264.314
0,21758662,6,phononTS,0.00135212,-0.00300419,-0.000995654,0.0002625,3164.99,0.00119705,1,-0.00249509,-0.000948977,-0.0002625,3656.94
0,21771169,9,phononTS,0.00226645,-0.00295728,-0.000968395,-0.0002625,834.304,0.000764,1,-0.00299962,-0.0010007,0.0002625,1186.59
0,21772553,4,phononTF,0.00119419,-0.00312657,-0.00114698,-0.0002625,31.395,0.000382,1,-0.00299696,-0.00100388,0.0002625,661.619
0,21773804,7,phononTF,0.000465503,-0.00299607,-0.00100135,0.000262498,420.881,0.000465503,1,-0.00192608,-0.000305058,-0.0002625,827.513
0,21781844,6,phononL,0.00052959,-0.00199647,-0.00199678,0.000262498,1288.68,0.00052959,1,-0.00208175,-0.00155533,-0.0002625,1417.26
0,21784997,4,phononTS,0.00150581,-0.00297537,-0.001608,-0.000250167,8.55256,0.00150581,1,-0.00284892,-0.00148617,-0.0002625,3444.12
0,21785020,2,phononTF,0.00189777,-0.00325837,-0.00127954,-0.0002625,7.00341,0.000764,1,-0.0029969,-0.00100291,0.0002625,372.332
0,21785020,9,phononTF,0.000622921,-0.0029969,-0.00100291,0.000262498,372.332,0.000622921,1,-0.00318977,-0.0011815,-0.0002625,539.03
0,21795728,7,phononTS,0.000591902,1.80305e-06,3.2242e-06,0.000262498,1854.92,0.000591902,1,-3.71601e-05,0.000198742,-0.0002625,2035.18
0,21804297,3,phononTS,0.000993941,-0.00237408,0.00114725,-0.0002625,11.1818,0.000382,1,-0.0020009,0.0020012,0.0002625,2400.73
0,21805788,3,phononTF,0.000874372,-0.00313228,-0.00113707,-0.0002625,14.3497,0.000382,1,-0.00300053,-0.000995025,0.0002625,645.038
0,21805788,2,phononTS,0.000469672,-0.00352754,-0.00156319,0.000262498,14.3497,0.000469672,1,-0.00315857,-0.000420797,-0.0002625,459.281
0,21807258,15,phononTF,0.000551436,-0.00300119,-0.000998694,0.000262498,2407.89,0.000551436,1,-0.00284252,-0.00117195,-0.0002625,2569.91
0,21816302,5,phononTS,0.00143892,-0.00160282,-0.000398706,0.000237339,2.01487,0.000596628,1,-0.0046777,0.00241815,-0.0002625,3379.37
0,21818043,5,phononTS,0.000902651,-0.00100211,-0.00100215,0.000262498,2252.68,0.000309416,1,-0.00101738,-0.000743287,-0.0002625,2444.74
0,21821866,8,phononTS,0.000806065,-0.005,0.000712736,5.03101e-05,37.6456,0.000382,1,-0.0030008,-0.00100214,0.0002625,2315.49
0,21821866,7,phononTF,0.00109567,-0.00354608,-0.00169017,0.000262498,37.6456,0.000467571,1,-0.00359381,-0.00170968,-0.0002625,186.661
0,21841141,6,phononTF,0.000919502,1.06797e-05,0.00200792,0.000231973,4339.74,0.000764,1,1.30544e-06,0.00199753,0.0002625,8068.97
0,21854360,8,phononTF,0.00039483,-0.00299612,-0.000995294,0.000262498,466.889,0.00039483,1,-0.00267366,-0.000650593,-0.0002625,665.767
0,21859811,7,phononL,0.000704042,-4.3756e-06,-0.00199545,0.0002625,1859.41,0.000704042,1,0.000715538,-0.00196506,-0.0002625,2508.78
0,21863263,3,phononL,0.00267036,-0.0029944,-0.0011348,0.00021003,7.46835,0.000764,1,-0.00300024,-0.00099575,0.0002625,589.227
0,21863263,8,phononTF,0.00103954,-0.00300024,-0.00099575,0.000262498,589.227,0.00103954,1,-0.00320352,-0.00120874,-0.0002625,758.837
0,21864116,4,phononTS,0.00225902,-0.00341863,-0.00177021,-0.0002625,3.7994,0.000764,1,-0.00300056,-0.00099995,0.0002625,841.702
0,21870342,6,phononTF,0.00197139,-0.00258844,-0.00133298,-0.000239582,307.778,0.000565311,1,-0.00257456,-0.00132981,-0.0002625,538.699
0,21877452,4,phononTF,0.00176999,0.000617469,0.000790358,-0.0002625,36.2998,0.001146,1,0.000995864,0.00099847,0.0002625,2480.36
0,21917370,6,phononL,0.00063633,-0.000998245,0.00100442,0.000262498,2533.45,0.00063633,1,-0.00044711,0.00120351,-0.0002625,2678.8
0,21931858,4,phononL,0.000479601,4.55052e-06,5.06104e-07,0.0002625,1952.86,0.000479601,1,0.00054458,-9.94469e-05,-0.0002625,2790.82
0,21941967,7,phononTS,0.000446802,-0.00299901,-0.00100036,0.000262498,388.06,0.000446802,1,-0.0029561,-0.00105406,-0.0002625,543.818
0,21944300,7,phononTS,0.000549302,-0.00103622,0.000870421,-0.0002625,990.587,0.000382,1,-0.000995735,0.0010002,0.0002625,1819.31
0,21946931,7,phononTF,0.000401008,-0.00303929,-0.00107001,-0.000262498,283.66,0.000382,1,-0.00300243,-0.00100008,0.0002625,433.912
0,21948588,7,phononTS,0.000749899,-0.00218457,-0.005,4.58675e-05,115.594,0.000382,1,-0.000998028,-0.000996817,0.0002625,2973.07
0,21956234,3,phononTF,0.000794025,-0.00326482,-0.00128332,-0.0002625,6.62312,0.000382,1,-0.00300345,-0.00099963,0.0002625,373.432
0,21956234,2,phononTS,0.00145396,-0.00352619,-0.00156701,0.000262498,6.62312,0.000934146,1,-0.00356589,-0.00146189,-0.0002625,171.396
0,21960152,5,phononL,0.00161225,-0.000786742,0.00343884,-8.78422e-05,76.7401,0.000382,1,-0.000995065,0.00300266,0.0002625,4967.92
0,21960152,6,phononTF,0.000894594,-0.00123971,0.005,0.000221986,4967.92,0.00045515,1,-0.00095213,0.00473545,-0.0002625,5716.72
0,21960152,8,phononTF,0.00241031,-0.00194192,-0.000384459,0.000119802,455.833,0.00155677,1,-0.00200122,-0.000251529,-0.0002625,1143.9
0,21962838,2,phononTF,0.000672746,-0.00275378,-0.000772231,-0.0002625,38.7171,0.000382,1,-0.00200148,-4.01417e-06,0.0002625,713.113
0,21970355,9,phononTS,0.000429786,-0.00300244,-0.000996416,0.000262498,909.546,0.000429786,1,-0.00359052,-0.00101452,-0.0002625,1168.08
0,21978999,5,phononTF,0.00322007,-0.00294536,-0.000902276,0.000113577,1741.65,0.000764,1,-0.00299637,-0.000996376,0.0002625,1861.9
0,21989913,3,phononTF,0.000473403,-0.00313074,-0.00113193,-0.0002625,23.6555,0.000382,1,-0.00299853,-0.000997979,0.0002625,652.459
0,21989913,2,phononTS,0.000848976,-0.00352738,-0.00153379,0.000262498,23.6555,0.000848976,1,-0.00134526,-0.00349077,-0.0002625,926.291
0,21991736,6,phononTS,0.000405129,-0.00100417,0.000997553,0.0002625,2969.35,0.000405129,1,-0.000920108,0.00175079,-0.0002625,4227.38
0,22010254,5,phononTF,0.00283599,-0.00279362,-7.83902e-05,-0.000214437,136.993,0.00101614,1,-0.00267458,-0.00020302,-0.0002625,1088.13
0,22032670,6,phononTS,0.000632191,-0.0029954,-0.00100171,0.000262498,410.549,0.000632191,1,-0.00320436,-0.000975819,-0.0002625,593.064
0,22036921,5,phononTS,0.000595546,-0.00295189,-0.00125641,-0.0002625,590.794,0.000382,1,-0.00300405,-0.000997953,0.0002625,1164.98
0,22039854,7,phononTF,0.000579797,0.00309286,0.000895402,-0.0002625,2006.69,0.000382,1,0.00299635,0.00100249,0.0002625,9901.93
0,22048909,3,phononTS,0.00284941,-0.00313514,-0.00108524,-0.0002625,68.9099,0.000382,1,-0.00299551,-0.00100356,0.0002625,859.269
0,22058357,3,phononTF,0.00307111,-0.00292693,-0.00110355,7.13789e-05,3.93542,0.000382,1,-0.00300251,-0.00100283,0.0002625,418.337
0,22058357,7,phononTS,0.000676292,-0.00300251,-0.00100283,0.000262498,418.337,0.00065172,1,-0.00329525,-0.00104578,-0.0002625,616.766
0,22069399,5,phononTS,0.000486121,-0.00300231,-0.00100145,0.0002625,491.915,0.000486121,1,-0.00302396,-0.000947814,-0.0002625,789.963
0,22069399,3,phononTS,0.000486422,-0.00352398,-0.00155905,0.000262498,1.58365,0.000486422,1,-0.00295383,-0.00155853,-0.0002625,254.774
0,22069399,2,phononL,0.00146269,-0.00352398,-0.00155905,0.000262498,1.58365,0.00146269,1,-0.00355397,-0.00209322,-0.0002625,139.206
0,22071147,4,phononTS,0.00115735,-0.000868611,-0.00191028,-0.0002625,193.774,0.000382,1,8.57086e-07,-0.00199506,0.0002625,1570.91
0,22071147,6,phononTF,0.000471803,8.57086e-07,-0.00199506,0.000262498,1570.91,0.000471803,1,0.0049776,0.00218284,-0.0002625,3416.7
0,22071556,3,phononTS,0.00343384,-0.00301209,-0.00102801,2.53657e-05,70.6912,0.001528,1,-0.00300404,-0.000999171,0.0002625,429.168
0,22080971,2,phononTF,0.000643312,-0.002761,-0.000784644,-0.0002625,7.10427,0.000382,1,-0.00200431,1.6301e-06,0.0002625,694.563
0,22091448,5,phononTS,0.000658283,-0.00199663,-0.00199873,0.0002625,14.5492,0.00044774,1,-0.00153226,-0.00204388,-0.0002625,2168.24
0,22099457,5,phononTF,0.000895351,-0.00386214,-0.00190376,-0.0002625,77.3981,0.000382,1,-0.00299824,-0.00100436,0.0002625,1387.64
0,22114538,3,phononTF,0.000589428,-0.00326421,-0.00127818,-0.0002625,3.67319,0.000382,1,-0.00300112,-0.0010024,0.0002625,369.238
0,22114538,2,phononTS,0.000428465,-0.00352729,-0.00155396,0.000262498,3.67319,0.000428465,1,-0.00353725,-0.00151493,-0.0002625,154.71
0,22129449,4,phononTF,0.00155161,-0.00300166,-0.000995029,0.0002625,8.45504,0.00135524,1,-0.00274276,-0.000713081,-0.0002625,557.095
0,22129449,3,phononL,0.000500844,-0.00351947,-0.00155892,0.000262498,8.45504,0.000500844,1,-0.00353994,0.00115897,-0.0002625,523.964
0,22139748,6,phononTS,0.000461788,-0.00205406,-5.6776e-05,-0.000262498,4605.79,0.000382,1,-0.00199562,-3.33972e-06,0.0002625,4752.21
0,22139748,2,phononTS,0.00103492,-0.00351735,-0.00156289,0.000262498,6.73,0.00103492,1,-0.00299998,-0.000193962,-0.0002625,525.438
0,22144779,2,phononTS,0.00275705,-0.00200294,-2.35752e-06,0.0002625,127.878,0.00202708,1,-0.00231931,-3.61267e-05,-0.0002625,3247.48
0,22144798,6,phononL,0.000800337,-0.00320205,-0.00148238,-0.000262498,202.073,0.000382,1,-0.00300019,-0.000998598,0.0002625,339.687
0,22159549,4,phononTS,0.0022328,-0.00128974,0.000863952,0.000169257,172.593,0.001528,1,-0.00100419,0.00100471,0.0002625,2286.34
0,22165581,5,phononTF,0.00124108,-0.00326258,-0.00127751,-0.0002625,1.81319,0.000764,1,-0.00300345,-0.000998317,0.0002625,367.215
0,22165581,6,phononTS,0.000405823,-0.00300345,-0.000998317,0.000262498,367.215,0.000405823,1,0.000593128,0.00108454,-0.0002625,1678.05
0,22167881,8,phononTF,0.000438411,-0.00436372,-0.00206626,-0.0002625,550.395,0.000382,1,-0.0030036,-0.000995908,0.0002625,2004.04
0,22167881,7,phononTS,0.000410415,-0.005,0.000639433,9.2925e-05,550.395,0.000410415,1,-0.0044725,0.000699071,-0.0002625,1348.43
0,22170474,3,phononTF,0.00115625,-0.003125,-0.00114053,-0.0002625,16.0834,0.000382,1,-0.00299994,-0.00100194,0.0002625,643.858
0,22198954,9,phononTS,0.000945578,-0.00199732,-5.09506e-07,0.000262498,1650.56,0.0006045,1,-0.00198876,5.00302e-06,-0.0002625,1800.99
0,22203245,2,phononTS,0.00181551,-0.00229705,-0.000596048,-0.000201178,2.28763,0.000382,1,-0.00100256,-0.000995042,0.0002625,2991.58
0,22208205,6,phononTS,0.000427636,-0.00294658,-0.00103103,-0.000262498,518.916,0.000382,1,-0.00300335,-0.000997863,0.0002625,673.386
0,22218892,6,phononTF,0.000538964,-0.00300139,-0.00100468,0.000262498,1038.32,0.000538964,1,-0.00268871,-0.00131912,-0.0002625,1232.97
0,22237559,3,phononTS,0.00244362,-0.00199316,-0.00213443,-0.0002625,8.33812,0.000764,1,-0.00199527,-0.00200265,0.0002625,6818.02
0,22237559,7,phononTS,0.000536514,-0.00199527,-0.00200265,0.000262498,6818.02,0.000536514,1,-0.00179352,-0.00199679,-0.0002625,7001.73
0,22244466,2,phononTF,0.00120064,-0.00263238,-0.000653443,-0.0002625,39.5509,0.000382,1,-0.003002,-0.00100402,0.0002625,1285.69
0,22251891,5,phononTF,0.00133605,-0.00312782,-0.00113885,-0.0002625,1.21566,0.000382,1,-0.00299652,-0.00099814,0.0002625,634.32
0,22251891,6,phononTS,0.000468711,-0.00299652,-0.00099814,0.000262498,634.32,0.000468711,1,-0.00301715,-0.0017032,-0.0002625,929.381
0,22251891,4,phononTF,0.000880805,-0.00352173,-0.00156099,0.000262498,1.21566,0.000880805,1,-0.00393505,-0.0012878,-0.0002625,215.179
0,22256568,7,phononL,0.000496047,-0.00306351,-0.000673921,-0.0002625,415.973,0.000382,1,-0.0029959,-0.00100317,0.0002625,895.966
0,22259964,4,phononTS,0.000889224,-0.00174961,-0.00113155,-0.0002625,36.1458,0.000382,1,-0.000997489,-0.000998882,0.0002625,3391.51
0,22259964,8,phononTS,0.000434992,-0.000997489,-0.000998882,0.000262498,3391.51,0.000434992,1,-0.00145673,0.00029689,-0.0002625,3884.31
0,22259980,6,phononTS,0.000778,-0.0030011,-0.00100196,0.000262498,518.425,0.000778,1,-0.00219136,-0.000456028,-0.0002625,905.546
0,22273555,2,phononTF,0.000759796,-0.00229417,-0.000309532,-0.0002625,1.24529,0.000382,1,-0.00199631,-4.87914e-06,0.0002625,1089.03
0,22293952,4,phononTF,0.0028403,-0.00270444,-0.000513207,0.000166393,2.88114,0.00176406,1,-0.00233216,-0.000155448,-0.0002625,852.716
0,22306267,9,phononTS,0.000507372,-0.00403783,-0.00129155,-0.000262498,1776.7,0.000382,1,-0.00200275,3.80651e-06,0.0002625,2574.49
0,22318118,3,phononTF,0.00137179,-0.00222615,-0.00175844,0.000104372,37.7426,0.000382,1,-0.00199646,-0.00199948,0.0002625,1101.37
0,22321303,5,phononTS,0.000824841,-0.0030007,-0.00100162,0.000262498,632.314,0.000824841,1,-0.00293836,-0.0015273,-0.0002625,881.53
0,22321768,6,phononL,0.00112687,-0.00187633,0.00124758,-0.0002625,23.9764,0.000382,1,-0.0010038,0.00100324,0.0002625,2192.81
0,22329823,7,phononTF,0.0007129,-0.00273047,-0.00288525,-0.0002625,1473.25,0.000382,1,1.67068e-06,-0.0019959,0.0002625,3419.64
0,22344689,5,phononTF,0.00174677,-0.00238212,-0.000389318,-0.0002625,1.82779,0.000382,1,-0.00200204,1.68923e-06,0.0002625,855.063
0,22344689,6,phononL,0.000948421,-0.00200204,1.68923e-06,0.000262498,855.063,0.000614205,1,-0.00234837,-0.000503451,-0.0002625,1005.99
0,22348947,2,phononTS,0.0030176,-0.00299606,-0.00100246,0.000244117,80.9663,0.000382,1,-0.0029981,-0.00100078,0.0002625,2924.98
0,22358661,10,phononTS,0.000433841,-0.00204201,-0.00133397,-0.000262498,1370.3,0.000382,1,-0.00100463,-0.00100104,0.0002625,1779.15
0,22361120,8,phononTS,0.000639004,-0.000935943,-0.00164535,-0.0002625,2210.56,0.000382,1,3.71596e-06,-0.00200289,0.0002625,3478.01
0,22361120,5,phononL,0.000846726,-0.00372849,-0.00174046,0.000262498,490.935,0.000353243,1,-0.00371132,-0.00154037,-0.0002625,602.564
0,22369338,5,phononTF,0.000715957,-0.00299813,-0.00100484,0.0002625,160.195,0.000529467,1,-0.00345651,-0.000584452,-0.0002625,626.699
0,22372271,4,phononTF,0.00265291,-0.00294101,-0.00105952,0.000175897,2.73845,0.000382,1,-0.00299877,-0.000999608,0.0002625,592.156
0,22372271,7,phononL,0.000483961,-0.00299877,-0.000999608,0.000262498,592.156,0.000483961,1,-0.0031619,-0.000574101,-0.0002625,721.795
0,22372271,6,phononTS,0.000691839,-0.00299877,-0.000999608,0.000262498,592.156,0.000691839,1,-0.00295681,-0.000674587,-0.0002625,797.46
0,22372271,5,phononTF,0.000685279,-0.00299877,-0.000999608,0.000262498,592.156,0.000685279,1,-0.00323493,-0.00122405,-0.0002625,766.242
0,22372271,3,phononTS,0.000713595,-0.00352472,-0.00156476,0.000262498,2.73845,0.000256531,1,-0.00358709,-0.0015662,-0.0002625,153.188
0,22374582,9,phononTF,0.000546092,-0.00213664,0.000149424,-0.0002625,255.918,0.000382,1,-0.00199548,7.79602e-08,0.0002625,1254.12
0,22374582,7,phononTS,0.000422897,-0.00347388,-0.00161565,0.000262498,47.993,0.000422897,1,-0.00477022,-0.00108206,-0.0002625,550.01
0,22379188,6,phononTF,0.00100279,-0.00313483,-0.00114606,-0.0002625,32.2928,0.000382,1,-0.00299995,-0.000999703,0.0002625,665.007
0,22383996,3,phononL,0.000876099,-0.00212281,-0.000221317,-0.0002625,5.51906,0.000382,1,-0.00199829,-4.43349e-06,0.0002625,2006.81
0,22383996,2,phononL,0.000822415,-0.00352101,-0.00156167,0.000262498,5.51906,0.000822415,1,-0.00321348,-0.00118117,-0.0002625,139.823
0,22385324,3,phononTF,0.00291726,-0.00348717,-0.00148071,6.01012e-05,20.172,0.000382,1,-0.00300392,-0.000997786,0.0002625,426.658
0,22396827,2,phononL,0.00155289,-0.00313197,-0.00114121,-0.0002625,31.4754,0.000382,1,-0.00299869,-0.0010005,0.0002625,477.088
0,22396827,6,phononTF,0.000855795,-0.00299869,-0.0010005,0.000262498,477.088,0.000855795,1,-0.00333862,-0.00134118,-0.0002625,677.834
0,22398034,13,phononTS,0.000445532,-0.00200318,-0.00200183,0.000262498,6088.07,0.000445532,1,-0.00191054,-0.00200409,-0.0002625,6251.28
0,22402163,6,phononTF,0.0005358,-0.00132811,-0.00276689,-0.000262498,1206.36,0.000382,1,-0.00200034,-0.00199869,0.0002625,1535.79
0,22411507,7,phononTF,0.000845837,-0.00325843,-0.00127468,-0.0002625,64.9262,0.000382,1,-0.00299567,-0.000995015,0.0002625,431.572
0,22427859,6,phononTF,0.00124508,0.0011905,-0.00318432,-0.000200698,481.982,0.000382,1,0.00100137,-0.00300004,0.0002625,2664.3
0,22428329,4,phononTS,0.000914364,-0.00300025,-0.000997764,0.000262498,848.189,0.000615377,1,-0.00328795,-0.000964853,-0.0002625,1046.36
0,22428330,3,phononTF,0.00490179,-0.00312646,-0.00238466,-0.000202572,40.1862,0.0031139,1,-0.00304709,-0.00230613,-0.0002625,1572.43
0,22428395,5,phononTS,0.000456426,0.00204272,-0.00233818,-0.0002625,883.273,0.000382,1,0.00200451,-0.00200454,0.0002625,4732.28
0,22462759,4,phononTS,0.00077172,-0.00299675,-0.000999007,0.0002625,295.472,0.00077172,1,-0.00300705,-0.0013214,-0.0002625,1945.89
0,22463660,7,phononTS,0.000476109,-0.00199524,-0.00199808,0.000262498,7308.51,0.000476109,1,-0.00203675,-0.00247133,-0.0002625,7552.11
0,22491017,2,phononTF,0.00207055,-0.00331497,-0.00084208,-0.0002625,1.06901,0.000382,1,-0.00299801,-0.0010025,0.0002625,691.672
0,22491017,4,phononTF,0.00121185,-0.00299801,-0.0010025,0.000262498,691.672,0.00107021,1,-0.00325831,-0.0012425,-0.0002625,869.936
0,22492097,8,phononTF,0.000655376,-0.00200008,-0.00199576,0.000262498,1315.79,0.000655376,1,-0.00231245,-0.00169159,-0.0002625,1509.66
0,22495033,8,phononTS,0.000767451,-0.0034755,-0.0010543,-0.000262498,699.318,0.000382,1,-0.00300279,-0.00100063,0.0002625,936.544
0,22507217,2,phononTF,0.000474242,-0.00313368,-0.00114254,-0.0002625,1.42042,0.000382,1,-0.0030048,-0.00100336,0.0002625,633.534
0,22518690,8,phononTS,0.00223093,-0.00299695,-0.001001,0.0002625,138.261,0.00135146,1,-0.00304408,-0.000939745,-0.0002625,602.232
0,22541780,7,phononTF,0.00151951,-0.00348278,-0.00151809,-0.000262498,168.362,0.000764,1,-0.00100063,0.00100182,0.0002625,1176.14
0,22542806,3,phononTS,0.00205374,0.00249129,-0.00326663,-5.02593e-05,7.67521,0.001528,1,0.00200386,-0.00200065,0.0002625,3605.24
0,22542806,2,phononTF,0.000977771,-0.00352021,-0.00156499,0.000262498,7.67521,0.000977771,1,-0.00351525,-0.00145837,-0.0002625,160.563
0,22546582,3,phononTS,0.000495986,0.00055524,-0.005,-0.000110956,32.4637,0.000382,1,0.00100404,-0.00300461,0.0002625,3386.49
0,22546582,2,phononTF,0.000641821,-0.0035367,-0.00156482,0.000262498,32.4637,0.000641821,1,-0.00458141,-0.00055734,-0.0002625,467.186
0,22557834,8,phononTF,0.000590127,-0.0035389,-0.00101734,-0.000262498,1716.85,0.000382,1,-0.00199736,0.00200011,0.0002625,2711.6
0,22564510,2,phononL,0.00299623,-0.00295915,-0.00119002,0.00011135,4.92818,0.001146,1,-0.00300437,-0.00100155,0.0002625,279.13
0,22564510,4,phononTS,0.000440512,-0.00300437,-0.00100155,0.000262498,279.13,0.000440512,1,-0.00372274,0.000811146,-0.0002625,939.005
0,22564510,3,phononTS,0.000621036,-0.00300437,-0.00100155,0.000262498,279.13,0.000621036,1,-0.00296483,-0.00159308,-0.0002625,544.294
0,22577850,6,phononTF,0.00177263,-0.00283282,-0.00081102,-0.0002625,90.6488,0.000382,1,-0.00199657,5.51438e-07,0.0002625,789.222
0,22580466,3,phononTF,0.00221552,-0.00227203,-0.000252579,-8.03864e-05,29.8137,0.000382,1,-0.0019997,4.10965e-06,0.0002625,916.7
0,22580466,5,phononTS,0.000877078,-0.0019997,4.10965e-06,0.000262498,916.7,0.000744025,1,-0.00197545,-0.000331631,-0.0002625,1124.24
0,22580466,4,phononTF,0.000851433,-0.0019997,4.10965e-06,0.000262498,916.7,0.000851433,1,-0.00132229,-0.000707188,-0.0002625,1230.28
0,22580466,2,phononTF,0.00132619,-0.00353337,-0.00157823,0.000262498,29.8137,0.000491641,1,-0.00327369,-0.00154699,-0.0002625,204.979
0,22587179,3,phononTF,0.00147919,-0.00313095,-0.00113745,-0.0002625,3.09026,0.000382,1,-0.00300244,-0.000995634,0.0002625,632.678
0,22587179,7,phononTS,0.000725354,-0.00300244,-0.000995634,0.000262498,632.678,0.00056277,1,-0.00254092,-0.00119869,-0.0002625,891.494
0,22617738,6,phononTS,0.00044772,-0.00199709,-0.00200367,0.000262498,2022.51,0.00044772,1,-0.00194518,-0.00194459,-0.0002625,2179.27
0,22619678,3,phononTS,0.00132194,-0.00163701,-0.000286763,-0.0002625,41.3863,0.000382,1,-0.00299888,-0.00100327,0.0002625,1346.04
0,22629303,7,phononTS,0.000844074,-0.00158054,-0.00167601,-0.000262498,1243.95,0.000382,1,-0.00200039,-0.00199683,0.0002625,1511.9
0,22638026,10,phononTF,0.000692696,-0.000995064,-0.0010005,0.000262498,4078.27,0.00037058,1,-0.00147383,-0.0014582,-0.0002625,4316.32
0,22683314,7,phononL,0.000488605,7.14009e-07,-0.00200403,0.0002625,2805.33,0.000488605,1,-9.95114e-05,-0.000701009,-0.0002625,4126.01
0,22687043,2,phononTF,0.00180343,-0.00199982,3.83171e-07,0.0002625,7.57685,0.00146921,1,-0.00208364,-9.29691e-05,-0.0002625,1017.49
0,22697420,2,phononTF,0.0011377,-0.00199579,3.90998e-06,0.0002625,73.1115,0.0011377,1,-0.00124769,0.000775037,-0.0002625,1084.62
0,22698115,4,phononTS,0.00101312,-0.00339505,-0.00171557,-0.0002625,14.9619,0.000382,1,-0.00200212,-0.00200445,0.0002625,735.742
0,22706232,8,phononTF,0.000428027,-0.000258044,-0.0019776,-0.000262498,4728.78,0.000382,1,-6.04269e-07,-0.00200192,0.0002625,4903.49
0,22709963,8,phononTS,0.000448011,-0.00300122,-0.00100374,0.0002625,3787.49,0.000448011,1,-0.00271624,-0.0014142,-0.0002625,4308.12
0,22725717,5,phononTF,0.000622633,-0.00275466,-0.000784483,-0.0002625,20.494,0.000382,1,-0.00200071,2.76944e-06,0.0002625,701.923
0,22725717,4,phononTF,0.000468423,-0.0035086,-0.00157173,0.000262498,20.494,0.000468423,1,-0.00301509,-0.00205361,-0.0002625,264.77
0,22725717,3,phononTF,0.00132836,-0.0035086,-0.00157173,0.000262498,20.494,0.000519033,1,-0.00358608,-0.00150225,-0.0002625,171.312
0,22729726,5,phononTF,0.00137951,-0.00100484,0.000998505,0.000262498,1972.14,0.00102341,1,-0.000809424,0.000813885,-0.0002625,2138.33
0,22729726,2,phononTF,0.00109064,-0.0035181,-0.0015281,0.000262498,38.0675,0.000296254,1,-0.00371221,-0.00133597,-0.0002625,205.545
0,22732845,6,phononTS,0.00111605,-0.00200069,-0.00199529,0.000262498,3822.21,0.00111605,1,-0.00183352,-0.00196484,-0.0002625,3998.06
0,22739478,6,phononTF,0.000653549,-0.00326378,-0.00127833,-0.0002625,4.03059,0.000382,1,-0.00300039,-0.000998749,0.0002625,370.868
0,22739478,5,phononTS,0.00190541,-0.00352716,-0.00155792,0.000262498,4.03059,0.00190541,1,-0.00359834,-0.0015829,-0.0002625,170.152
0,22746657,4,phononTF,0.00153587,-0.00312997,-0.00113585,-0.0002625,20.528,0.000764,1,-0.00300241,-0.00100376,0.0002625,647.563
0,22750128,6,phononTF,0.000461168,-0.00335971,-0.00065537,-0.0002625,348.529,0.000382,1,-0.00299748,-0.00100105,0.0002625,1545.62
0,22750128,4,phononTS,0.00160333,-0.0036032,-0.00151504,0.000246346,96.809,0.000615224,1,-0.00356763,-0.00155717,-0.0002625,261.907
