Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,11191090,4,phononTS,0.000538939,0.00188198,-0.00308404,-0.0002625,761.682,0.000382,1,0.00100149,-0.00300158,0.0002625,2505.26
0,11193854,6,phononTF,0.000851608,0.00189128,-0.00181431,-0.0002625,254.297,0.000382,1,0.00099793,-0.000997038,0.0002625,1383.1
0,11193854,7,phononTF,0.000406488,0.00099793,-0.000997038,0.000262498,1383.1,0.000406488,1,0.000797703,-0.00121728,-0.0002625,1552.98
0,11224400,8,phononTS,0.000382471,0.00199861,-3.10147e-07,0.000262498,3767.09,0.000382471,1,0.00132268,0.000322491,-0.0002625,4089.75
0,11224400,4,phononL,0.00136808,0.0037805,-0.00322951,0.000262498,20.898,0.000491791,1,0.00381029,-0.00290644,-0.0002625,138.974
0,11229806,10,phononTF,0.000455126,-0.000300175,0.000253466,-0.0002625,546.84,0.000382,1,-0.00100318,0.000997468,0.0002625,2663.69
0,11237479,6,phononTS,0.0005871,-0.000992868,0.00103965,-0.000262498,3616.76,0.000382,1,-0.000998515,0.000997297,0.0002625,3768.37
0,11238980,5,phononTF,0.00073022,0.000822268,-0.00270406,-0.000262498,3708.8,0.000382,1,0.00100241,-0.00300065,0.0002625,3893.78
0,11258824,5,phononL,0.000517715,0.00199817,-0.001996,0.000262498,2497.49,0.000517715,1,0.00202452,-0.00154037,-0.0002625,2626.56
0,11258824,2,phononTF,0.000506559,0.00379052,-0.00324779,0.000262498,12.3079,0.000506559,1,0.00351008,-0.00320957,-0.0002625,191.61
0,11278045,8,phononTF,0.000498687,0.00216177,-0.000146343,-0.0002625,2085.11,0.000382,1,0.00200281,2.18798e-06,0.0002625,6018.54
0,11278045,2,phononTF,0.00355103,0.00342926,-0.00314465,-9.67379e-05,50.359,0.0022799,1,0.00351975,-0.00305195,-0.0002625,734.71
0,11351167,10,phononTF,0.00043212,-0.0020029,3.60789e-06,0.000262498,6712.87,0.00043212,1,-0.00184175,0.000174995,-0.0002625,6874.97
0,11361761,8,phononTF,0.000547719,0.0020041,1.72694e-07,0.0002625,1704.95,0.000547719,1,-0.000274191,0.00290104,-0.0002625,3827.51
0,11372981,4,phononTS,0.00184473,0.00377349,-0.00325358,4.93405e-05,5.03106,0.000382,1,0.000999331,-0.00100441,0.0002625,1100.74
0,11372981,6,phononTS,0.000876502,0.000999331,-0.00100441,0.000262498,1100.74,0.000385913,1,0.000904201,-0.00101557,-0.0002625,1266.7
0,11469522,2,phononTS,0.00134014,1.22892e-06,3.52196e-06,0.0002625,6.25353,0.00134014,1,-0.000651604,0.000283305,-0.0002625,1967.21
0,11471949,8,phononL,0.000411547,0.00100321,0.00100325,0.000262498,2435.53,0.000411547,1,0.00107287,0.00152323,-0.0002625,2572.09
0,11471949,4,phononTS,0.00121527,0.00378793,-0.00325432,0.000262498,2.25288,0.0005911,1,0.00373134,-0.00329194,-0.0002625,157.274
0,11496346,7,phononTF,0.000416321,0.00199577,-0.00200346,0.000262498,723.308,0.000416321,1,0.00193003,-0.00194142,-0.0002625,873.456
0,11501870,5,phononTF,0.00162526,0.00181378,0.00163077,-0.0002625,33.8165,0.000382,1,0.00199505,0.00199504,0.0002625,2327.23
0,11501870,7,phononTF,0.000768035,0.00199505,0.00199504,0.000262498,2327.23,0.000567495,1,0.00244494,0.00157254,-0.0002625,2555.3
0,11501870,6,phononTS,0.000409432,0.00199505,0.00199504,0.000262498,2327.23,0.000409432,1,0.00204208,0.00194891,-0.0002625,2474.18
0,11501870,4,phononTS,0.000887485,0.0037901,-0.00326191,0.000262498,33.8165,0.000651623,1,0.00396845,-0.0032028,-0.0002625,219.812
0,11573142,8,phononTS,0.00161683,0.00286127,-0.00205152,-0.0002625,45.8194,0.000382,1,0.00200043,-0.00199651,0.0002625,1291
0,11584841,6,phononTF,0.000721791,2.02569e-06,0.00199729,0.000262498,5713.35,0.000619078,1,-0.000256187,0.00217514,-0.0002625,5890.82
0,11595317,4,phononTS,0.00164432,-2.01973e-06,5.14302e-07,0.0002625,64.299,0.000851385,1,-1.38535e-05,-2.04034e-05,-0.0002625,2111.27
0,11643961,3,phononTS,0.00161557,0.00070722,-0.000957002,0.00023796,31.2621,0.001146,1,0.00100214,-0.0010025,0.0002625,4565.51
0,11659546,12,phononTS,0.000713448,0.00200388,0.00200268,0.000262498,4758.84,0.00042978,1,0.00192404,0.00194985,-0.0002625,4929.25
0,11672918,2,phononTS,0.000597936,0.00192405,-0.00308396,-0.0002625,2.3176,0.000382,1,0.000996132,-0.00300356,0.0002625,1231.71
0,11689205,5,phononTF,0.000416745,-0.00013751,0.00014692,-0.0002625,1929.93,0.000382,1,3.24138e-06,4.06604e-06,0.0002625,10320.7
0,11689205,2,phononTS,0.00238974,0.00377694,-0.00325141,0.000262498,6.3606,0.00119475,1,0.0037905,-0.00329669,-0.0002625,153.651
0,11715156,3,phononTS,0.00254392,-1.69132e-06,-3.44957e-07,0.0002625,4.66473,0.000913404,1,-5.72313e-05,0.000432568,-0.0002625,4717.82
0,11720731,6,phononTF,0.000416084,0.00324762,-0.00335611,-0.0002625,1499.71,0.000382,1,-3.57155e-06,-4.54749e-06,0.0002625,4818.9
0,11750067,6,phononTS,0.000493716,-1.52158e-06,0.00199953,0.0002625,8091.95,0.000493716,1,-0.00434286,0.00466419,-0.0002625,11267.7
0,11797207,8,phononTS,0.000464665,0.00100266,-0.00300264,0.000262499,2814.32,0.000464665,1,-0.00104386,-0.0020578,-0.0002625,3564.04
0,11801145,5,phononTS,0.000482355,0.000287115,-0.00233899,-0.000262498,2193.2,0.000382,1,0.00100311,-0.00300156,0.0002625,2581.31
0,11811172,6,phononTS,0.000408643,-4.46298e-05,-0.000190125,-0.000262498,2406.34,0.000382,1,1.15274e-06,-3.38918e-06,0.0002625,2584.66
0,11821348,3,phononTS,0.00270281,0.000894079,-0.00332756,-0.0002625,91.8492,0.001146,1,0.00100465,-0.00299781,0.0002625,6129.34
0,11869070,2,phononTS,0.00163839,0.00335459,-0.00378496,0.000123811,2.27176,0.001146,1,0.00199555,-0.0020006,0.0002625,932.857
0,11881823,5,phononL,0.00110953,0.000370192,-0.00063867,-0.0002625,163.83,0.000382,1,0.000997158,-0.00100197,0.0002625,3872.52
0,11881823,6,phononTS,0.00048255,0.000997158,-0.00100197,0.000262498,3872.52,0.00048255,1,9.75177e-05,0.000462308,-0.0002625,4469.02
0,11909135,6,phononTS,0.00141949,-0.000998808,0.000998017,0.000262498,4548.34,0.00102409,1,-0.000430145,-0.000531116,-0.0002625,5114.15
0,11916509,6,phononTF,0.000804231,0.00279447,-0.00212202,-0.0002625,179.341,0.000382,1,0.00100348,-0.000999308,0.0002625,2922.82
0,11989028,10,phononTS,0.00073876,0.0024025,-0.00183788,-0.0002625,407.937,0.000382,1,0.00200178,-0.00200429,0.0002625,2324.13
0,11991788,3,phononTS,0.00125268,0.00199764,-0.00199718,0.0002625,0.874151,0.000764771,1,0.001064,-0.00198719,-0.0002625,2203.75
0,12022130,3,phononTS,0.00281471,0.000991947,-0.00101315,0.00011501,1.22412,0.000382,1,0.000999763,-0.00099592,0.0002625,2494.98
0,12022130,5,phononTS,0.000542576,0.000999763,-0.00099592,0.000262498,2494.98,0.000542576,1,0.00196527,-0.000965756,-0.0002625,2860.92
0,12077988,5,phononTS,0.000470026,0.00200423,-0.00199617,0.0002625,1372.08,0.000470026,1,0.00300062,-0.00253442,-0.0002625,2229.5
0,12103858,3,phononTF,0.000801982,0.00145934,-0.00137452,-0.0002625,3.47972,0.000382,1,0.000995282,-0.000997917,0.0002625,1390.05
0,12104177,5,phononTF,0.000743048,0.00199502,1.23664e-07,0.0002625,205.667,0.000743048,1,-0.000288891,0.00395673,-0.0002625,2958.77
0,12109473,4,phononTS,0.000557392,0.00167322,-0.00307745,-0.0002625,7.88042,0.000382,1,0.00100242,-0.00299582,0.0002625,1486.55
0,12109473,3,phononTF,0.00132594,0.00377405,-0.00324603,0.000262498,7.88042,0.000635528,1,0.00307912,-0.00349791,-0.0002625,293.071
0,12145781,7,phononTS,0.000545937,-7.16911e-05,0.000817474,-0.000262498,3851.74,0.000382,1,-4.52073e-06,4.13254e-06,0.0002625,4180.19
0,12145781,3,phononTS,0.00251152,0.0034403,-0.00318911,-0.000250946,8.65867,0.000821756,1,0.00347298,-0.00317055,-0.0002625,316.455
0,12153802,9,phononTS,0.000466332,0.000998719,-0.0029951,0.0002625,1228.69,0.000466332,1,0.00166544,-0.00259827,-0.0002625,2505.09
0,12168704,11,phononTS,0.000464568,0.00200244,-1.40279e-07,0.000262498,10318.5,0.000464568,1,0.00196669,-0.000503643,-0.0002625,10563.7
0,12168704,2,phononTS,0.000453583,0.00377778,-0.00325559,0.000262498,2.03704,0.000453583,1,0.00380647,-0.00393131,-0.0002625,287.664
0,12196855,5,phononTF,0.00108897,0.00288016,0.000881173,-0.0002625,3042.59,0.000382,1,0.0030033,0.00099859,0.0002625,4651.62
0,12196855,3,phononTF,0.00157064,0.00378273,-0.00325175,0.000262498,1.21585,0.000424049,1,0.00346175,-0.00308978,-0.0002625,190.832
0,12197969,6,phononTS,0.0015783,0.000998543,-0.00300046,0.0002625,109.859,0.000484442,1,0.00052746,-0.00296673,-0.0002625,1769.43
0,12235012,6,phononTF,0.000813318,0.00237832,-0.00440083,-0.0002625,4555.19,0.000382,1,0.00099857,-0.00300209,0.0002625,6157.27
0,12239582,7,phononTS,0.000502989,-0.00200342,-3.55632e-06,0.000262498,7259.68,0.000502989,1,-0.00198966,-5.60996e-05,-0.0002625,7419.65
0,12294992,5,phononTF,0.000960623,0.00299849,0.00100023,0.000262498,1711.55,0.000338387,1,0.00176069,0.00143637,-0.0002625,2146.01
0,12379349,4,phononTF,0.00064056,0.00146903,-0.0021302,-0.0002625,180.333,0.000382,1,0.00100363,-0.0030037,0.0002625,1723.54
0,12381865,4,phononTS,0.00212557,0.00195803,-0.00196039,-8.38577e-05,10.7936,0.000382,1,0.0019963,-0.00199682,0.0002625,2077.62
0,12383165,9,phononTS,0.000639238,-1.79847e-06,0.00199571,0.0002625,4015.39,0.000639238,1,-0.000666778,0.00271827,-0.0002625,4557.48
0,12465361,6,phononTF,0.0012802,0.0010024,-0.0030002,0.000262498,2545.94,0.0012802,1,0.00145258,-0.00266458,-0.0002625,2771.4
0,12501163,6,phononTS,0.000538472,0.000996484,-0.00300263,0.000262498,1256.35,0.000538472,1,0.00100341,-0.00302985,-0.0002625,1405.04
0,12501163,2,phononTS,0.00125922,0.00377097,-0.00325488,0.000262498,5.61487,0.000761223,1,0.00381694,-0.0032123,-0.0002625,152.645
0,12505698,10,phononTF,0.000397157,2.28459e-06,-1.33357e-06,0.000262498,6137.52,0.000397157,1,0.00324351,-0.00327838,-0.0002625,7445.02
0,12526646,9,phononTS,0.000499723,-0.00199859,0.00199919,0.000262498,3220.15,0.000499723,1,-0.00196654,0.00193914,-0.0002625,3367.87
0,12526647,3,phononTF,0.00499933,0.00379547,-0.00384359,-0.000190922,44.6069,0.00147965,1,0.00382698,-0.00381284,-0.0002625,1559.74
0,12528402,4,phononTS,0.00235998,0.000961992,-0.00102169,0.00025123,1.13657,0.000764,1,0.00100369,-0.000998942,0.0002625,3309.81
0,12528402,6,phononTF,0.000384778,0.00100369,-0.000998942,0.000262498,3309.81,0.000384778,1,0.0013113,-0.00133083,-0.0002625,3504.88
0,12536466,4,phononL,0.00109035,0.00270069,-0.00291037,-0.000262498,606.444,0.000382,1,0.00199887,-0.00200172,0.0002625,853.544
0,12536466,5,phononTS,0.000626083,0.00199887,-0.00200172,0.000262498,853.544,0.000626083,1,0.00271376,0.00148953,-0.0002625,2129.28
0,12563923,5,phononTF,0.000828549,1.81381e-06,-0.00199795,0.0002625,1469.22,0.000773751,1,-0.000202241,-0.00193601,-0.0002625,1800.38
0,12673985,9,phononTS,0.000580489,-0.000999544,0.000998295,0.000262498,3071.49,0.000531217,1,-0.00126458,0.000762768,-0.0002625,3296.96
0,12688435,5,phononTF,0.000618632,0.00100474,-0.000996666,0.0002625,1205.02,0.000234203,1,0.000299264,-0.000336102,-0.0002625,1831.79
0,12697071,8,phononTS,0.000397721,0.00100143,-0.00100139,0.000262498,2068.73,0.000397721,1,-0.000179373,-0.000781278,-0.0002625,2506.84
0,12701011,4,phononTS,0.000394391,-0.00200312,0.00200153,0.0002625,1946.24,0.000394391,1,-0.00349487,0.00304581,-0.0002625,5226.91
0,12741697,7,phononTS,0.000717162,0.000960754,-0.00261976,-0.0002625,2451.75,0.000382,1,0.00100332,-0.00299651,0.0002625,10027.5
0,12780364,7,phononTS,0.000849593,0.00205477,-0.00206217,-0.000262498,3118.6,0.000382,1,0.00200264,-0.00200031,0.0002625,3264.97
0,12789350,6,phononTS,0.000475211,0.00300254,0.00100345,0.0002625,385.252,0.000475211,1,0.0027939,0.00151201,-0.0002625,2372.37
0,12789350,4,phononTS,0.000979106,0.00378413,-0.00325463,0.000262498,4.66606,0.000513878,1,0.00374182,-0.00278518,-0.0002625,241.66
0,12800567,7,phononTF,0.00118292,0.00239124,-0.00211302,-0.0002625,69.5426,0.000382,1,0.00100055,-0.000999344,0.0002625,1136.43
0,12809379,5,phononTF,0.000408751,0.00280004,-0.000794025,-0.0002625,1288.21,0.000382,1,0.00199747,2.13454e-06,0.0002625,2876.11
0,12860930,8,phononTS,0.000438046,0.000673901,0.000895455,-0.0002625,4625.38,0.000382,1,2.70196e-07,0.00200451,0.0002625,6053.98
0,12868817,10,phononTS,0.000525634,1.96625e-06,-0.00199628,0.0002625,4668.01,0.000525634,1,-0.00158884,-0.00273564,-0.0002625,5867.44
0,12874380,15,phononTS,0.000464946,-0.00100047,-0.000998773,0.000262499,8021.6,0.000464946,1,-0.00182147,-0.000938355,-0.0002625,8352.7
0,12908079,9,phononTF,0.000524859,0.000999267,-0.00299683,0.000262498,2228.98,0.000524859,1,0.000900635,-0.00308713,-0.0002625,2381.65
0,12909018,7,phononTS,0.000778794,0.00168568,-0.00259208,-0.000262498,2819.98,0.000382,1,0.00100206,-0.00299513,0.0002625,3156.23
0,12936315,6,phononTS,0.000925672,-3.27074e-06,-4.77133e-06,0.000262498,2593.44,0.000519069,1,-7.78008e-05,0.000677728,-0.0002625,2876.73
0,13045128,7,phononTS,0.000663498,-0.00212536,0.00280882,-0.0002625,231.095,0.000382,1,-0.00199805,0.00200259,0.0002625,4921.98
0,13062307,12,phononL,0.000387519,0.00149566,-0.00290389,-0.0002625,383.758,0.000382,1,0.000996801,-0.00300185,0.0002625,1058.11
0,13102098,10,phononTS,0.000801829,-3.74415e-07,-0.00200383,0.000262498,2458.06,0.000801829,1,-0.000830199,-0.0020441,-0.0002625,2782.05
0,13117682,5,phononTS,0.000737671,0.00273815,0.000156045,-0.000262498,1264.61,0.000382,1,0.00299921,0.000998522,0.0002625,1607.91
0,13117682,3,phononTF,0.000482424,0.00378487,-0.00325952,0.000262498,3.3039,0.000482424,1,0.00400235,-0.00346345,-0.0002625,173.379
0,13133526,3,phononTF,0.000620357,0.00112256,-0.00111687,-0.0002625,30.7215,0.000382,1,0.000995564,-0.00100268,0.0002625,2178.1
0,13133526,2,phononTS,0.000455208,0.00378896,-0.00323257,0.000262498,30.7215,0.000455208,1,0.00391525,-0.00216888,-0.0002625,429.649
0,13140047,6,phononTF,0.00173741,0.00340601,-0.00310787,0.000178702,286.593,0.000382,1,0.00199532,-0.00200115,0.0002625,1340.89
0,13141400,5,phononTF,0.000790465,-0.00164873,0.00161955,-0.0002625,2472.25,0.000382,1,-0.00199795,0.00199867,0.0002625,3920.92
0,13190827,5,phononTF,0.000445114,-0.00100222,0.00100002,0.000262498,4991.24,0.000445114,1,-0.000518794,0.00151582,-0.0002625,5239.02
0,13216808,5,phononTF,0.00122377,0.00222052,-0.000374644,-0.0002625,49.6135,0.000382,1,0.00200414,-3.45482e-06,0.0002625,2028.94
0,13216808,7,phononTF,0.000391275,0.00200414,-3.45482e-06,0.000262498,2028.94,0.000391275,1,0.00229534,0.000249908,-0.0002625,2215.76
0,13247765,3,phononTF,0.00251694,0.00213932,-0.00186405,-0.0002625,8.10091,0.000382,1,0.00199519,-0.00199784,0.0002625,2479.44
0,13259901,2,phononL,0.000981516,0.000997396,-0.00299756,0.0002625,41.1249,0.000603701,1,0.000706943,-0.00334087,-0.0002625,3352.84
0,13352213,5,phononTF,0.00195322,0.00160762,-0.00247112,4.93068e-05,922.922,0.00147737,1,0.00149992,-0.00256963,-0.0002625,1206.19
0,13372915,9,phononTS,0.000491324,0.00100086,-0.00300388,0.000262498,3039.88,0.000491324,1,0.00106914,-0.00295264,-0.0002625,3208.59
0,13431351,7,phononTS,0.000668947,-0.00197237,-0.00110969,-0.0002625,6685.41,0.000382,1,-0.00200378,-0.00200166,0.0002625,8384.6
0,13443844,5,phononTS,0.000415501,0.00195915,-0.00338042,-0.0002625,1122.89,0.000382,1,9.86268e-07,-0.00200208,0.0002625,3243.48
0,13443844,3,phononTF,0.000653792,0.0038087,-0.00323433,0.000262498,25.0131,0.000653792,1,0.00375758,-0.00341303,-0.0002625,186.638
0,13482563,5,phononTS,0.00101286,0.00229692,0.00112516,-0.0002625,49.808,0.000382,1,0.00200217,0.0020006,0.0002625,2248.81
0,13574457,6,phononTF,0.000483394,0.0019955,-0.00199862,0.0002625,3304.69,0.000483394,1,0.00168963,-0.00229396,-0.0002625,4217.2
0,13578594,9,phononTS,0.000494755,0.00299694,0.00100462,0.0002625,2401.09,0.000494755,1,0.00267891,0.00100252,-0.0002625,2814.57
0,13578594,4,phononTF,0.00196537,0.00453726,-0.0024417,0.000122277,4.68312,0.00142433,1,0.00484646,-0.00273054,-0.0002625,584.166
0,13592187,9,phononL,0.00237165,0.00247701,-0.00222018,-0.0002625,1771.28,0.000764,1,0.00200121,-0.00199729,0.0002625,2252.02
0,13595708,3,phononTS,0.00244836,0.00215068,-0.00196058,0.000161175,5.99349,0.001146,1,0.0019954,-0.00200498,0.0002625,1128.2
0,13612743,3,phononTF,0.000756178,0.00100369,0.00100125,0.0002625,14.5659,0.000756178,1,0.000407185,0.000411121,-0.0002625,8522.08
0,13617237,4,phononL,0.00278031,0.00199217,-0.00210642,0.000164713,4.54962,0.000764,1,0.00200268,-0.00199722,0.0002625,1674.94
0,13617237,5,phononTS,0.00134707,0.00200268,-0.00199722,0.000262498,1674.94,0.00134707,1,0.00199241,-0.00148813,-0.0002625,1920.91
0,13679146,5,phononTS,0.000507737,0.00200081,-0.00200406,0.0002625,2610.49,0.000507737,1,0.00155469,-0.000551143,-0.0002625,5115.01
0,13709494,8,phononTS,0.000671983,0.00100448,-0.00300266,0.000262498,1963.98,0.000671983,1,0.000968708,-0.00203454,-0.0002625,2331
0,13770111,2,phononTF,0.000501553,0.00268567,-0.00268699,-0.0002625,18.7786,0.000382,1,0.00200058,-0.00200405,0.0002625,930.28
0,13781243,7,phononTF,0.000603007,-0.000369349,0.000409318,-0.0002625,446.764,0.000382,1,-0.000998537,0.00100301,0.0002625,2440.3
0,13793629,9,phononTS,0.000457143,0.00160779,0.000164293,-0.0002625,1819.81,0.000382,1,-2.16809e-06,-2.69238e-07,0.0002625,3619.02
0,13794396,4,phononTF,0.000920325,0.00313072,-0.00195163,-0.0002625,174.735,0.000382,1,2.71101e-06,-0.00200202,0.0002625,1764.98
0,13839210,11,phononTF,0.00106877,-3.90348e-06,8.56903e-07,0.000262498,3823.09,0.00071315,1,0.00116781,0.00115284,-0.0002625,4309.23
0,13839210,4,phononTF,0.000562827,0.00381609,-0.0032236,0.000214385,86.6327,0.000539257,1,0.00396289,-0.00309124,-0.0002625,231.999
0,13911678,3,phononTF,0.00125365,-0.000104477,-0.000102667,-0.0002625,8.10301,0.000382,1,-3.55974e-06,4.65392e-06,0.0002625,2308.58
0,13911678,4,phononTF,0.00046703,-3.55974e-06,4.65392e-06,0.000262498,2308.58,0.00046703,1,0.000190509,-0.000208571,-0.0002625,2477.19
0,13911678,2,phononTS,0.00223613,0.00378481,-0.00325228,0.000262498,8.10301,0.00210143,1,0.00378982,-0.00300325,-0.0002625,200.622
0,13949076,4,phononTF,0.00157879,0.000486009,-0.00350825,-3.92271e-05,170.273,0.000764,1,0.00100148,-0.00300327,0.0002625,5007.33
0,13976042,2,phononTS,0.000740151,-0.00300265,-0.0010019,0.0002625,2.3596,0.000740151,1,0.000316006,-0.000564152,-0.0002625,5256.6
0,14020032,5,phononTS,0.000550771,0.00244405,-0.00201698,-0.000262498,1170.25,0.000382,1,0.00200166,-0.00200306,0.0002625,1404.67
0,14020032,3,phononTF,0.000477741,0.00377073,-0.00325609,0.000262498,8.53089,0.000477741,1,0.00371047,-0.00348066,-0.0002625,177.501
0,14020032,2,phononTS,0.000931445,0.00377073,-0.00325609,0.000262498,8.53089,0.000406247,1,0.00398217,-0.00324844,-0.0002625,191.625
0,14025021,6,phononL,0.000436579,1.49365e-06,-0.00200106,0.0002625,6234.15,0.000436579,1,-8.61154e-05,-0.00120393,-0.0002625,6584.11
0,14025021,2,phononTS,0.000578652,0.0037831,-0.00325205,0.000262498,1.03011,0.000578652,1,0.00381511,-0.00294678,-0.0002625,202.187
0,14029158,4,phononL,0.00218654,0.00184464,-0.00114432,-0.0002625,1067.21,0.001146,1,0.00100252,-0.00100444,0.0002625,2522.97
0,14060739,7,phononTS,0.000452554,0.000995474,-0.00299828,0.000262498,2016.11,0.000452554,1,0.00122368,-0.00328334,-0.0002625,2243.91
0,14145523,4,phononTS,0.000926476,-0.00176226,0.00374935,-0.0002625,4.18344,0.000382,1,0.0010016,0.000998546,0.0002625,6746.92
0,14149876,8,phononTF,0.000637895,0.000244935,-0.00234244,-0.0002625,4138.36,0.000382,1,4.52898e-08,-0.00199539,0.0002625,4731.97
0,14208440,9,phononTS,0.000607794,0.00199719,-0.00200416,0.0002625,266.885,0.000607794,1,0.00143842,-0.00150045,-0.0002625,1575.35
0,14208440,7,phononTS,0.000725587,0.00383477,-0.00335085,0.000262498,105.3,0.000725587,1,0.00381557,-0.00304633,-0.0002625,310.691
0,14233084,6,phononTS,0.000503421,-0.00461849,0.005,-8.38926e-05,209.76,0.000382,1,-0.00199598,0.00199914,0.0002625,5770.87
0,14250408,6,phononTS,0.000592724,-4.73274e-06,-0.00199814,0.000262498,2997.66,0.000592724,1,-3.7484e-05,-0.00195822,-0.0002625,3146.67
0,14266486,2,phononTS,0.000665103,0.00194207,0.00195948,-0.0002625,42.9819,0.000382,1,0.00199866,0.00200392,0.0002625,2621.94
0,14295206,7,phononTF,0.000881137,-0.00100002,-0.00099937,0.000262498,2516.41,0.000731054,1,-0.000821461,-0.000832617,-0.0002625,2679.55
0,14314405,5,phononTS,0.000846188,0.00199797,-0.0019957,0.0002625,262.929,0.000823834,1,0.000285204,-7.18807e-05,-0.0002625,1957.32
0,14353541,6,phononTS,0.000394587,0.00199841,-0.00200445,0.0002625,669.602,0.000394587,1,0.00158639,-0.0020391,-0.0002625,1117.26
0,14394339,6,phononTF,0.000394162,0.0010028,-0.00100329,0.000262498,1710.09,0.000394162,1,0.00071345,-0.00128084,-0.0002625,1896.22
0,14394339,2,phononTS,0.00153769,0.00406257,-0.00223392,7.37006e-05,15.1992,0.000642648,1,0.00418697,-0.00170771,-0.0002625,550.218
0,14428938,7,phononTS,0.000466116,0.00200215,8.32266e-07,0.000262498,9668.38,0.000466116,1,0.00221774,0.00082426,-0.0002625,10013
0,14428938,3,phononTF,0.00052468,0.00379007,-0.00324802,0.000262498,18.0288,0.00052468,1,0.00356523,-0.00343976,-0.0002625,190.188
0,14428938,2,phononTS,0.0017457,0.00379007,-0.00324802,0.000262498,18.0288,0.000392258,1,0.00376279,-0.00320914,-0.0002625,165.409
0,14456517,7,phononTS,0.000500138,0.00384826,-0.00340612,-0.000262498,1160.1,0.000382,1,0.00200419,-0.00199613,0.0002625,1902.68
0,14456517,3,phononTS,0.000899335,0.00378331,-0.00324802,0.000262498,10.2435,0.000236268,1,0.00369305,-0.00322854,-0.0002625,173.036
0,14488362,5,phononTF,0.00172098,-0.000768703,0.00129148,-0.0002625,2.62475,0.000764,1,-0.00100322,0.00100378,0.0002625,4283.15
0,14574411,4,phononTS,0.000712635,0.000949946,-0.00116442,-0.0002625,989.261,0.000382,1,0.00100151,-0.00100096,0.0002625,3686.22
0,14638004,8,phononTS,0.000493798,-0.00260832,0.00330898,-0.0002625,4627.14,0.000382,1,-0.00200402,0.00199792,0.0002625,11016.2
0,14639654,13,phononTS,0.000589834,0.000995706,0.000997098,0.000262498,7153.96,0.000589834,1,0.00178937,0.00106213,-0.0002625,7469.47
0,14672707,7,phononTF,0.000441983,0.00300402,0.000996905,0.000262498,7489.93,0.000441983,1,0.00227664,0.00174421,-0.0002625,7821.04
0,14672707,2,phononTF,0.000526335,0.00378234,-0.00325195,0.000262498,2.70084,0.000526335,1,-0.00176529,-0.00316842,-0.0002625,1631.29
0,14681805,6,phononTS,0.00042848,0.00199878,-0.0020022,0.0002625,183.553,0.00042848,1,-0.0015487,0.0019902,-0.0002625,3691.12
0,14704053,7,phononTF,0.000923903,0.00296784,0.000942562,-0.000262498,1886.34,0.000382,1,0.00300447,0.000997363,0.0002625,2035.78
0,14727182,7,phononTF,0.000875959,0.000995019,-0.00100037,0.000262498,4191.33,0.000875959,1,0.00102628,-0.000971471,-0.0002625,4339.79
0,14733803,5,phononTS,0.000418774,-0.0020024,0.00200034,0.0002625,152.591,0.000418774,1,-0.000189976,0.0012659,-0.0002625,6985.43
0,14821249,5,phononTF,0.000482769,-0.00199986,-0.00200107,0.000262498,5066.98,0.000482769,1,-0.00224577,0.000348071,-0.0002625,5801.4
0,14822347,7,phononTS,0.000585996,0.00177961,-0.0017408,-0.0002625,1344.62,0.000382,1,0.00100372,-0.00100259,0.0002625,2588.54
0,14888696,8,phononTS,0.000603885,0.00200309,-0.00200176,0.000262498,4865.79,0.000603885,1,0.00158895,-0.00199868,-0.0002625,5090.29
0,14961560,5,phononTF,0.000431082,0.000493799,0.005,-0.000203398,596.451,0.000382,1,0.00100239,0.00099633,0.0002625,5195.98
0,15096691,9,phononTS,0.000415404,0.000927705,-0.00190907,-0.0002625,1381.15,0.000382,1,8.91469e-07,-0.00200443,0.0002625,4141.88
0,15174806,7,phononTS,0.000527865,0.00100056,-0.000998932,0.000262498,3580.97,0.000527865,1,1.95837e-05,-0.00103982,-0.0002625,3951.77
0,15244888,4,phononTS,0.000606294,-0.00363277,0.00299523,-0.0002625,99.8637,0.000382,1,-0.0020034,1.54318e-06,0.0002625,6710.21
0,15244888,2,phononTF,0.00349272,0.0038319,-0.00326304,0.000237425,88.5731,0.00226457,1,0.00409445,-0.00350386,-0.0002625,261.343
0,15252599,7,phononTS,0.000396866,1.91022e-06,-2.01876e-06,0.000262498,1550.7,0.000396866,1,-0.000301113,-3.37153e-05,-0.0002625,1751.4
0,15252599,4,phononL,0.00345237,0.00271292,-0.00383712,-0.000257507,63.8885,0.00152366,1,0.00270592,-0.00383769,-0.0002625,484.177
0,15262394,7,phononTF,0.000916218,0.00214973,-0.00288642,-3.53231e-05,2735.87,0.000535187,1,0.00204592,-0.00299121,-0.0002625,3140.22
0,15457895,2,phononTS,0.00162613,0.00201262,-0.00201332,0.000110366,7.66626,0.001146,1,0.00200218,-0.00199779,0.0002625,1859.51
0,15498523,4,phononTS,0.000500708,0.00200364,-0.00200213,0.000262498,837.85,0.000500708,1,0.00154148,-0.00181049,-0.0002625,1095.3
0,15556665,5,phononTS,0.000799517,0.00300376,0.00102721,-0.0002625,4287.63,0.000382,1,0.00299974,0.00100349,0.0002625,4762.24
