Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,9958168,5,phononTS,0.000598281,-0.00353725,0.0044462,-0.000262499,684.105,0.000382,1,0.000997867,0.00100023,0.0002625,2448.36
0,9968548,7,phononL,0.00192343,0.00078563,0.00125726,-2.5711e-05,2948.57,0.001146,1,0.0010031,0.000995475,0.0002625,3032.26
0,9969816,3,phononTF,0.00166386,-0.000726686,-0.000701517,-0.00022093,54.7143,0.000382,1,-0.000999331,-0.000999034,0.0002625,1951.67
0,9969816,4,phononTF,0.000419007,-0.000999331,-0.000999034,0.000262498,1951.67,0.000419007,1,-0.00119501,-0.000783404,-0.0002625,2120.66
0,9990474,7,phononTF,0.00062362,-0.00200329,0.001999,0.0002625,1204.7,0.00062362,1,-0.00203257,0.0023448,-0.0002625,1591.74
0,9995559,9,phononTS,0.00153276,-0.00198396,0.00198607,0.000253102,443.191,0.000382,1,-0.00199769,0.00199557,0.0002625,1877.19
0,10052542,4,phononTF,0.000927884,-0.00135239,0.00332507,-0.0002625,604.331,0.000382,1,-0.00100285,0.00300371,0.0002625,1043.29
0,10056110,5,phononTS,0.00159708,-0.00100381,0.00299808,0.0002625,2387.4,0.000967193,1,-0.000816722,0.00301852,-0.0002625,2754.3
0,10085240,5,phononTS,0.000516419,-0.00200092,0.0017016,-0.000262498,601.3,0.000382,1,-0.000996359,0.00100281,0.0002625,1057.62
0,10085240,3,phononTS,0.00271796,-0.00300424,0.00397512,8.18174e-05,3.20295,0.00209004,1,-0.00282283,0.00394124,-0.0002625,446.799
0,10088105,6,phononTS,0.000589312,-0.000841261,0.00101766,-0.000262498,1142.39,0.000382,1,-0.00099892,0.000995893,0.0002625,1317.25
0,10088105,3,phononTF,0.00098387,-0.00220881,0.00388539,0.000262498,12.0386,0.000626201,1,-0.00265625,0.00343421,-0.0002625,245.399
0,10098875,3,phononTF,0.000695102,0.00105158,-0.00314024,-0.0002625,168.337,0.000382,1,0.00199595,0.00199793,0.0002625,5863.87
0,10122928,8,phononTF,0.000614225,-0.00200284,0.0019989,0.0002625,1060.04,0.000614225,1,-0.00274955,0.00128872,-0.0002625,1711.2
0,10165923,5,phononTF,0.000418569,-0.000995909,0.00299929,0.000262498,558.937,0.000418569,1,-0.000930659,0.00306292,-0.0002625,709.183
0,10188780,5,phononTF,0.000496024,-0.000539668,0.00252448,-0.000262498,2546.28,0.000382,1,-0.00100363,0.0030005,0.0002625,2786.99
0,10201469,5,phononTS,0.000511543,-3.04438e-06,0.00200141,0.0002625,934.135,0.000511543,1,0.000497416,0.00216868,-0.0002625,1459.59
0,10201469,2,phononTF,0.000837038,-0.00220106,0.00388116,0.000262498,3.6757,0.00051487,1,-0.00206531,0.00400646,-0.0002625,161.217
0,10271502,2,phononTS,0.00145012,0.000189388,0.00439769,0.000119919,1.42895,0.000382,1,0.0029958,0.00100196,0.0002625,2193.27
0,10282030,4,phononTS,0.00252792,-0.000997197,0.00300084,0.0002625,1090.62,0.00108371,1,-0.00104045,0.00300941,-0.0002625,2367.05
0,10286424,4,phononTF,0.000689243,-0.000987229,0.00298961,-0.000262498,2495.7,0.000382,1,-0.000996443,0.00300403,0.0002625,2643.78
0,10287868,7,phononTS,0.000567596,-6.60993e-05,0.00203959,-0.000262498,3306.49,0.000382,1,-1.34542e-06,0.00199689,0.0002625,3453.32
0,10301458,11,phononTF,0.000540671,-0.00149103,0.00347454,-0.000262498,337.266,0.000382,1,-0.000998157,0.00300346,0.0002625,579.895
0,10301981,2,phononTS,0.00107772,-0.000603896,0.00423645,-0.0002625,63.168,0.000382,1,-0.000998053,0.003005,0.0002625,1482.18
0,10319214,5,phononTF,0.000424259,-0.00117266,0.00281656,4.86894e-05,241.562,0.000382,1,-0.000997224,0.00300439,0.0002625,664.986
0,10319214,2,phononTF,0.0013584,-0.00220233,0.00386931,0.000262498,19.4481,0.0013584,1,-0.00242964,0.00426007,-0.0002625,226.551
0,10326702,2,phononTS,0.00215119,-0.00197176,0.00191516,-7.03758e-05,6.66366,0.000764,1,-0.00200378,0.00199995,0.0002625,947.328
0,10354749,10,phononTF,0.000601289,-0.00199632,0.00200434,0.000262498,4487.51,0.000601289,1,-0.00258448,0.00246133,-0.0002625,4753.61
0,10383946,6,phononTF,0.000534627,-0.00175268,0.00226814,-0.000262498,1354.37,0.000382,1,-0.00200465,0.00199599,0.0002625,1535.4
0,10383946,4,phononTS,0.000813951,-0.00373797,0.005,7.65431e-05,39.6114,0.000813951,1,-0.00376187,0.00495284,-0.0002625,730.813
0,10405892,2,phononTF,0.000409252,-0.000998972,0.00300455,0.0002625,9.69079,0.000409252,1,-0.000699626,0.00278318,-0.0002625,944.56
0,10423540,5,phononTF,0.00163547,0.00254568,0.00255842,-0.0002625,11.3903,0.000382,1,0.0019994,0.00199636,0.0002625,5207.82
0,10523169,6,phononTS,0.000397865,-0.000450418,0.00107438,-0.000262498,2397.52,0.000382,1,3.57e-06,3.43097e-06,0.0002625,2823.03
0,10523169,3,phononTS,0.0017514,-0.00251831,0.005,-0.000166842,1.38442,0.00104628,1,-0.00273997,0.00470447,-0.0002625,538.247
0,10525525,3,phononTS,0.00129126,-0.00200373,0.00199847,0.0002625,5.32045,0.000688494,1,-0.00201409,0.00184366,-0.0002625,1411.22
0,10546741,2,phononTF,0.00171672,-0.000196577,0.00218525,-0.0002625,7.53778,0.000382,1,8.03882e-07,0.00199923,0.0002625,2801.34
0,10631663,7,phononTS,0.000398377,-0.00195608,0.00154271,-0.0002625,7419.88,0.000382,1,-0.00199759,0.00200324,0.0002625,8592.79
0,10649024,7,phononTF,0.00043189,0.00183496,0.00184302,-0.0002625,466.789,0.000382,1,0.00199928,0.00200382,0.0002625,2452.57
0,10704340,6,phononTS,0.000545408,0.000995869,-0.00299885,0.000262498,6410.52,0.000545408,1,-6.97558e-05,-0.00324934,-0.0002625,6820.63
0,10707297,7,phononTS,0.000384163,1.94478e-06,0.00200089,0.000262498,1094.84,0.000384163,1,-4.30139e-05,0.00196912,-0.0002625,1243.58
0,10724991,8,phononTS,0.000542635,-0.00199864,0.00199708,0.000262498,5235.3,0.000542635,1,-0.00193979,0.00201519,-0.0002625,5384.34
0,10725167,2,phononTF,0.00271966,-0.00100051,0.00300194,0.0002625,1.80709,0.000416934,1,-0.000506262,0.00250996,-0.0002625,797.66
0,10725758,5,phononTF,0.000864839,-0.000995253,0.00300198,0.000262498,1476.4,0.000502739,1,-0.000975345,0.00302022,-0.0002625,1624.57
0,10736338,2,phononL,0.00235486,-0.000610553,0.00215452,-7.01654e-06,2.92326,0.000764,1,2.15225e-06,0.00200286,0.0002625,1875.15
0,10741850,7,phononTF,0.000388627,0.00100286,-0.00299527,0.0002625,736.075,0.000388627,1,0.000505491,-0.00350684,-0.0002625,5716.39
0,10742206,3,phononTF,0.000721558,-0.00199891,0.00200392,0.0002625,3.16904,0.000721558,1,-0.00218886,0.00179407,-0.0002625,1338.86
0,10742206,2,phononTS,0.00206541,-0.00441671,0.00346502,0.000142114,3.16904,0.000907758,1,-0.00447427,0.00350011,-0.0002625,738.12
0,10742206,5,phononTF,0.000751431,-0.00299207,0.005,-3.78123e-05,738.12,0.000439783,1,-0.00283662,0.00483238,-0.0002625,1864.32
0,10775269,4,phononTS,0.00131305,-0.00310374,0.00468269,-0.0002625,24.9696,0.000382,1,-0.00100466,0.000998404,0.0002625,2016.38
0,10790339,4,phononTS,0.000892258,0.00065518,0.00193757,-0.000262498,1713.14,0.000382,1,0.00100014,0.00100066,0.0002625,2089.69
0,10790339,2,phononTF,0.00125755,-0.00221097,0.00388468,0.000262498,5.01289,0.000627753,1,-0.00244493,0.00366056,-0.0002625,179.159
0,10819080,6,phononTS,0.00055499,-0.00199613,0.00200309,0.000262498,804.695,0.00055499,1,-0.00181621,0.00202086,-0.0002625,986.656
0,10844494,4,phononTS,0.00163008,-0.00210798,0.00293614,-0.0002625,25.5109,0.000764,1,-0.00200485,0.00199666,0.0002625,753.506
0,10846577,5,phononTS,0.000720443,0.00200074,0.00200334,0.000262498,1804.98,0.000613457,1,0.00227153,0.00200837,-0.0002625,2001.7
0,10887625,6,phononL,0.00202381,-0.000433801,0.00189185,-0.000106081,100.648,0.00176838,1,-0.00100807,0.00101878,-0.0002625,1660.38
0,10890697,3,phononTS,0.000460504,-0.000954551,0.00294232,-0.0002625,20.5109,0.000382,1,-0.00100377,0.00300178,0.0002625,721.582
0,10890697,2,phononTF,0.00264593,-0.00189797,0.0031134,-2.39611e-05,20.5109,0.000528608,1,-0.00176335,0.00323643,-0.0002625,529.646
0,10891133,3,phononTF,0.00162979,0.00210308,0.00210578,0.000135812,22.187,0.000382,1,0.0019984,0.00200473,0.0002625,2191.9
0,10892061,7,phononTS,0.000441558,-0.000999862,0.00100063,0.0002625,1034.32,0.000441558,1,-0.000951749,0.00106395,-0.0002625,2717.4
0,10904866,6,phononTF,0.000468739,2.01518e-06,0.00200178,0.0002625,9185.66,0.000468739,1,-0.000522914,0.00249346,-0.0002625,9686.78
0,10911046,4,phononTS,0.00146446,-0.00210153,0.00293994,-0.0002625,4.38385,0.000382,1,-0.00200431,0.0019975,0.0002625,709.276
0,10911502,3,phononL,0.00285963,-0.00127952,0.00312945,1.77946e-05,33.8323,0.000764,1,-0.00100286,0.00300244,0.0002625,1283.33
0,10911502,5,phononTS,0.000559793,-0.00100286,0.00300244,0.000262498,1283.33,0.000559793,1,-0.00100361,0.00300828,-0.0002625,1439.17
0,10911502,4,phononL,0.000830837,-0.00100286,0.00300244,0.000262498,1283.33,0.000830837,1,-0.000234932,0.00326202,-0.0002625,1462.67
0,10911502,2,phononL,0.000630858,-0.00219626,0.0038783,0.000262498,33.8323,0.00056351,1,-0.003803,0.00468445,-0.0002625,401.671
0,10921424,5,phononTS,0.00045875,-0.00228141,0.00359572,-0.000262498,3298.55,0.000382,1,-0.000996402,0.00299508,0.0002625,3806.59
0,10922776,4,phononTS,0.000814946,-0.00201741,0.005,-0.000135394,130.935,0.000382,1,-0.00099603,0.0030035,0.0002625,1302.9
0,10953401,4,phononTS,0.000413307,-0.000998535,0.00299611,0.0002625,537.954,0.000413307,1,-0.00101886,0.00305348,-0.0002625,2026.37
0,10960604,6,phononTS,0.000540733,-0.00201008,0.00273142,-0.0002625,232.773,0.000382,1,-0.00200414,0.00200035,0.0002625,1129.07
0,10982712,6,phononTS,0.00178742,-0.000999248,0.00302798,0.000184274,57.9687,0.000382,1,-0.00100097,0.00299955,0.0002625,616.306
0,11004253,9,phononTS,0.000452092,9.11984e-07,-3.1458e-06,0.000262498,6134.58,0.000452092,1,0.00234174,0.00284585,-0.0002625,7307.17
0,11030299,4,phononTF,0.00248482,-1.36936e-05,0.000229035,-0.00016784,6.31292,0.000764,1,1.4617e-06,1.77226e-08,0.0002625,2357.14
0,11030299,5,phononTF,0.00131336,-0.00205464,0.005,-0.000261235,2357.14,0.00131336,1,-0.00205329,0.00499859,-0.0002625,3924.88
0,11087319,3,phononTF,0.00291504,-0.00099684,0.00300016,0.00022537,10.7654,0.000382,1,-0.000999843,0.00299682,0.0002625,1436.32
0,11093028,4,phononL,0.00225191,-0.00160648,0.0034381,-0.0002625,8.15799,0.001146,1,-0.00100453,0.00299901,0.0002625,353.13
0,11115762,2,phononTS,0.000556828,-1.30902e-05,-0.000554392,-0.0002625,0.77848,0.000382,1,-4.50666e-06,-4.69392e-06,0.0002625,2021.17
0,11121918,6,phononTS,0.000415812,-0.00199736,-3.08656e-06,0.0002625,1488.07,0.000415812,1,-0.0019616,-3.70941e-05,-0.0002625,2908.67
0,11161353,7,phononTS,0.000516667,-0.00299869,-0.00100244,0.000262498,5370.85,0.000516667,1,-0.00346025,-0.00102921,-0.0002625,5606.87
0,11170608,5,phononL,0.00158681,-0.00171858,-0.00215018,-0.0002625,3.93429,0.000764,1,-0.00200008,-0.00199717,0.0002625,10188.4
0,11172729,6,phononL,0.00055,-0.00201855,0.00261261,-0.0002625,996.164,0.000382,1,-0.0019956,0.00200362,0.0002625,1436.75
0,11205107,4,phononTF,0.0018537,-0.00332143,0.0035009,-0.000167702,535.387,0.000382,1,-0.000998535,0.00100414,0.0002625,2211.87
0,11205107,6,phononTS,0.000502749,-0.000998535,0.00100414,0.000262498,2211.87,0.000502749,1,0.000654096,0.00190825,-0.0002625,2845.65
0,11205107,5,phononTS,0.00088543,-0.000998535,0.00100414,0.000262498,2211.87,0.000776523,1,-0.000705463,0.000275845,-0.0002625,2542.63
0,11216807,4,phononTF,0.000826423,-0.0013771,0.00257769,-0.0002625,1079.29,0.000382,1,-0.000995062,0.000999416,0.0002625,2129.56
0,11216807,5,phononTS,0.000442279,-0.000995062,0.000999416,0.000262498,2129.56,0.000442279,1,0.00366563,0.00426978,-0.0002625,3952.3
0,11219803,4,phononTF,0.000676352,0.0019986,-4.87841e-06,0.000262498,2470.96,0.000676352,1,0.00226616,0.000273295,-0.0002625,2654.57
0,11227606,8,phononTS,0.000504414,0.00199988,1.18154e-06,0.000262498,3055.47,0.000504414,1,0.00255875,4.97683e-05,-0.0002625,3313.14
0,11227606,2,phononL,0.000955019,-0.00220487,0.00389838,0.000262498,16.2511,0.000609666,1,-0.0025676,0.00404387,-0.0002625,139.664
0,11260693,9,phononTS,0.000461559,-0.0010043,0.000996402,0.000262498,2314.31,0.000461559,1,-0.000948214,0.000989252,-0.0002625,2464.34
0,11294865,7,phononTS,0.0019125,-0.000998951,0.000996297,0.0002625,154.779,0.000948812,1,-0.00105402,0.00140345,-0.0002625,2821.66
0,11313769,4,phononTF,0.00185422,-0.000995237,0.000995705,0.0002625,5.81714,0.00136148,1,-0.000254868,-0.000675234,-0.0002625,1740.99
0,11313769,3,phononTF,0.000622068,-0.00220299,0.00388168,0.000262498,5.81714,0.000622068,1,-0.00269709,0.00345453,-0.0002625,247.419
0,11313895,6,phononTF,0.00109719,-0.00154502,0.00248799,-0.000262498,2689.73,0.000382,1,-0.000998827,0.00300155,0.0002625,2947.31
0,11325213,5,phononTS,0.00070317,-0.00100241,0.00100238,0.0002625,1136.83,0.00070317,1,-0.000659326,0.000955507,-0.0002625,1554.31
0,11325213,2,phononTS,0.00154005,-0.00219905,0.00389209,0.000262498,16.7102,0.00154005,1,-0.00222666,0.00400904,-0.0002625,184.613
0,11326632,6,phononTF,0.000780037,-0.000581431,0.00255105,-0.000262498,1254.34,0.000382,1,-0.000998798,0.00299967,0.0002625,1481.35
0,11330664,3,phononTS,0.00269561,-0.000359012,0.00341001,-0.000126227,4.69406,0.00204639,1,0.000268736,0.00353493,-0.0002625,1848.05
0,11356816,7,phononTS,0.000577624,2.39462e-06,0.00200421,0.0002625,187.793,0.000577624,1,-0.000561975,0.00201084,-0.0002625,6720.53
0,11414583,9,phononTS,0.000417888,-0.000993336,0.00305182,-0.000262498,960.765,0.000382,1,-0.000999851,0.00299724,0.0002625,1111.12
0,11436060,9,phononTF,0.000657451,-8.73862e-05,0.0020764,-0.000262498,2403.95,0.000382,1,-3.12722e-06,0.00199614,0.0002625,2555.56
0,11437329,4,phononTF,0.000592584,-0.00160077,0.00343881,-0.0002625,4.50542,0.000382,1,-0.00100343,0.00300049,0.0002625,538.532
0,11450965,4,phononTF,0.00286106,-0.00149321,0.00252993,-0.0002625,1.1866,0.000382,1,-0.000997558,0.002999,0.0002625,1116.6
0,11455280,9,phononTF,0.000472147,-0.00100139,0.00299628,0.000262498,861.966,0.000472147,1,-0.00103905,0.00304038,-0.0002625,1010.96
0,11455280,3,phononL,0.00115683,-0.00220844,0.00387757,0.000262498,7.01751,0.00115683,1,-0.00254256,0.00423784,-0.0002625,141.654
0,11455280,2,phononTF,0.000445962,-0.00220844,0.00387757,0.000262498,7.01751,0.000445962,1,-0.00167597,0.00427292,-0.0002625,255.488
0,11494054,9,phononTS,0.000528509,0.00100038,-0.00100265,0.000262498,6288.57,0.000528509,1,0.000935689,-0.000958208,-0.0002625,6435.28
0,11508293,8,phononTS,0.000608191,-4.97575e-06,4.76623e-06,0.0002625,9156.21,1.29485e-05,1,5.42685e-05,4.62663e-05,-0.0002625,9585.73
0,11552580,3,phononTS,0.00251874,-0.000718213,0.0020826,-0.000103214,26.8454,0.00108851,1,-0.000659517,0.00175643,-0.0002625,1964.64
0,11556332,5,phononTS,0.000703587,-0.00100223,0.00300132,0.0002625,1217.78,0.000703587,1,-0.000294492,0.00345371,-0.0002625,1916.47
0,11631413,7,phononTS,0.00188958,-0.00122692,0.00185024,-0.0002625,537.281,0.000382,1,-0.000998396,0.00099515,0.0002625,2253.56
0,11631413,8,phononTS,0.00134491,-0.000998396,0.00099515,0.000262498,2253.56,0.000640047,1,-0.00100196,0.000985004,-0.0002625,2410.26
0,11644658,4,phononTS,0.000605177,-0.000600465,0.00143453,-0.0002625,11.4052,0.000382,1,0.000995149,-0.00100185,0.0002625,1874.89
0,11645790,6,phononTF,0.000602169,-0.00100015,0.00299725,0.0002625,571.356,0.000602169,1,-0.000440419,0.00240203,-0.0002625,1391.24
0,11675959,6,phononTS,0.000401189,-0.00195305,0.00289731,-0.0002625,355.939,0.000382,1,-7.69796e-07,1.66771e-06,0.0002625,1786.12
0,11675959,3,phononTS,0.000391373,-0.00219426,0.00388534,0.000262498,22.5754,0.000391373,1,-0.00225633,0.00384412,-0.0002625,169.572
0,11675959,2,phononTF,0.00112238,-0.00219426,0.00388534,0.000262498,22.5754,0.00100686,1,-0.00199518,0.00408092,-0.0002625,190.157
0,11679434,4,phononL,0.00197671,-0.000640784,0.00144029,-0.0002625,5.86217,0.000764,1,-0.0010032,0.00299543,0.0002625,1535.5
0,11679434,5,phononTS,0.000600934,-0.0010032,0.00299543,0.000262498,1535.5,0.00012796,1,-0.00126806,0.00345122,-0.0002625,1801.85
0,11680279,3,phononL,0.0024942,-0.00129307,0.00286716,-0.0002625,22.0812,0.000382,1,-0.000995364,0.00300174,0.0002625,970.66
0,11680279,5,phononTS,0.000527412,-0.000995364,0.00300174,0.000262498,970.66,0.000527412,1,-0.000767196,0.00390792,-0.0002625,1332.95
0,11681641,12,phononTS,0.000431694,-0.00300041,-0.00100402,0.000262498,6461.59,0.000431694,1,-0.00323388,-0.00154457,-0.0002625,6741.61
0,11681641,3,phononTS,0.00074575,-0.00219962,0.00388337,0.000262498,1.80892,0.00074575,1,-0.00206769,0.00495565,-0.0002625,403.484
0,11682854,6,phononTS,0.00140661,-0.000519685,0.00206096,-0.0002625,721.896,0.000382,1,1.616e-06,0.00200128,0.0002625,2048.02
0,11727016,8,phononTF,0.000426972,-0.00199526,0.00199592,0.0002625,1389.08,0.000426972,1,-0.00226951,0.00175602,-0.0002625,1755
0,11737557,7,phononTS,0.000819465,0.00100386,-0.000996591,0.000262498,4615.44,0.000819465,1,0.00219678,-0.00122876,-0.0002625,5057.85
0,11737634,5,phononTF,0.000546999,-0.00127639,0.0033846,-0.0002625,1476.29,0.000382,1,-0.00100498,0.00300402,0.0002625,2007.78
0,11761658,4,phononTS,0.00299812,-0.00195043,0.0016734,-0.000170033,16.5363,0.001146,1,-0.00199501,0.00199566,0.0002625,2568.97
0,11770973,8,phononTS,0.000486535,0.000752988,-0.00347936,-0.0002625,392.777,0.000382,1,0.00100296,-0.00300345,0.0002625,5169.44
0,11823348,9,phononTF,0.000482132,-0.0019975,0.00200164,0.000262498,2279.54,0.000482132,1,-0.00106466,0.0017057,-0.0002625,2628.53
0,11825880,10,phononTF,0.000638998,-0.00123221,0.000794966,-0.000262498,1509.05,0.000382,1,-0.00100356,0.00100214,0.0002625,1680.42
0,11845060,4,phononTS,0.00111109,-0.00193157,0.00297707,-0.0002625,159.296,0.000382,1,-0.00199642,0.00199871,0.0002625,902.499
0,11855071,11,phononL,0.00057413,0.00100007,-0.000995008,0.0002625,8568.99,0.00057413,1,0.000923811,-0.000663189,-0.0002625,9312.88
0,11868865,6,phononTS,0.00063462,0.00200219,0.00199576,0.000262498,1761.66,0.00063462,1,0.00206658,0.00196801,-0.0002625,1909.6
0,11949119,8,phononTS,0.000446842,-0.00100078,0.00300358,0.000262498,1898.25,0.000446842,1,-0.000331527,0.00298532,-0.0002625,2179.18
0,11949119,5,phononTF,0.000421874,-0.00219376,0.00385828,0.000262498,22.4999,0.000421874,1,-0.00107388,0.00428472,-0.0002625,424.924
0,11950515,5,phononTF,0.000424065,-1.91913e-06,0.00199792,0.0002625,704.957,0.000424065,1,0.000310339,0.00166016,-0.0002625,1490.66
0,11950515,3,phononTF,0.00203452,-0.00418175,0.00460809,0.000205582,13.1794,0.00159148,1,-0.0037041,0.00415999,-0.0002625,1633.29
0,11958535,5,phononTS,0.00052979,-0.00100195,-0.000998578,0.0002625,2749.77,0.00052979,1,-0.000975592,-0.00124277,-0.0002625,3138.37
0,11958535,2,phononTS,0.00051399,-0.00220322,0.00387605,0.000262498,6.59192,0.00051399,1,-0.00230457,0.00383332,-0.0002625,171.123
0,11958676,4,phononTS,0.00296502,-0.00114958,0.00299616,0.000150203,259.142,0.001528,1,-0.00100229,0.00299841,0.0002625,1737.68
0,12005421,6,phononTS,0.00076851,-0.0020534,0.00191857,-0.000262498,3527.41,0.000382,1,-0.00200031,0.00200313,0.0002625,3688.84
0,12124933,9,phononTS,0.000649715,-0.00199516,0.00199755,0.000262499,2133.2,0.000649715,1,-0.00195865,0.00196811,-0.0002625,2289.93
0,12152437,7,phononTF,0.000552586,-0.00100182,0.000996839,0.000262498,1879.8,0.000552586,1,-0.00118923,0.000948242,-0.0002625,2042.68
0,12197878,6,phononL,0.0016208,-0.0016138,0.00244315,-0.0002625,28.7403,0.000382,1,-0.000999873,0.00100165,0.0002625,668.619
0,12197878,7,phononTS,0.00090411,-0.000999873,0.00100165,0.000262498,668.619,0.000190566,1,-0.00105765,0.00102135,-0.0002625,817.426
0,12212309,6,phononTF,0.0027821,-0.000950894,0.00333929,5.47897e-05,1863.8,0.00110724,1,-0.0010421,0.00324018,-0.0002625,2094.65
0,12213695,5,phononL,0.00226666,-0.000976693,0.00301302,-9.22214e-05,50.2582,0.000382,1,-0.00100102,0.00299985,0.0002625,1415.56
0,12213695,6,phononTS,0.00177688,0.00112508,0.00472759,-0.0002625,1415.56,0.00177688,1,0.00146031,0.005,-0.000179723,2415.72
0,12218132,3,phononL,0.000756513,-0.00100031,0.00299574,0.0002625,1.96378,0.000756513,1,-0.000400467,0.0025525,-0.0002625,519.963
0,12218132,5,phononTS,0.00168577,-0.00348534,0.005,8.94309e-05,60.0876,0.000911444,1,-0.00344941,0.00471969,-0.0002625,1225.54
0,12232977,6,phononTS,0.000417056,-0.000893423,0.00240606,-0.0002625,1507.53,0.000382,1,-0.00199928,0.00200022,0.0002625,2820.36
0,12265401,6,phononTF,0.000394306,0.000458982,0.00151658,-0.0002625,550.345,0.000382,1,4.55633e-06,0.00200387,0.0002625,7339.15
0,12276219,8,phononTS,0.000495678,5.00428e-07,0.00199569,0.000262498,808.883,0.000495678,1,-0.00034501,0.00108848,-0.0002625,1176.51
0,12285076,2,phononL,0.00106797,-0.00263732,0.000139776,-0.0002625,6.5035,0.000382,1,-0.00199802,-3.35565e-06,0.0002625,2166.76
0,12285076,6,phononTF,0.00056039,-0.00199802,-3.35565e-06,0.000262498,2166.76,0.00056039,1,-0.00173336,-0.000290085,-0.0002625,2350.93
0,12297455,9,phononTF,0.000577552,0.00298759,0.000843519,-0.000262498,7872.54,0.000382,1,0.00300328,0.00099555,0.0002625,8030.36
0,12297456,7,phononTS,0.00227758,-0.00136136,0.00400861,-0.000211332,1010.81,0.00070986,1,-0.000949425,0.00445163,-0.0002625,1182.62
0,12304237,7,phononTS,0.00137186,0.001946,-0.000539989,-0.000262498,2071.67,0.000764,1,0.00199742,-5.37767e-07,0.0002625,2315.53
0,12304937,6,phononL,0.00063962,-0.00100275,0.000999817,0.000262498,705.82,0.00063962,1,-0.00152313,0.00115428,-0.0002625,845.19
0,12372520,6,phononTS,0.000494811,-0.00200279,-2.3301e-06,0.000262498,7586.06,0.000494811,1,-0.00102984,-9.89984e-05,-0.0002625,7946.41
0,12372520,3,phononTS,0.000544492,-0.00221626,0.00388288,0.000262498,9.65833,0.000544492,1,-0.00220287,0.00394761,-0.0002625,158.852
0,12372520,2,phononTS,0.00101574,-0.00221626,0.00388288,0.000262498,9.65833,0.00100353,1,-0.00216311,0.00390114,-0.0002625,162.461
0,12414362,6,phononTF,0.000642005,-4.11757e-06,-4.8696e-06,0.000262498,1822.6,0.000181531,1,-0.000236187,-0.000252675,-0.0002625,1998.7
0,12455149,3,phononTF,0.00288511,-0.00193517,-4.40315e-05,5.61672e-05,33.727,0.000382,1,-0.00200403,9.57894e-07,0.0002625,2638.16
0,12455149,4,phononTF,0.00176591,-0.00177494,0.000220654,-0.000196579,2638.16,0.00114321,1,-0.00178944,0.000236737,-0.0002625,2814.97
0,12466781,6,phononTS,0.000539252,-0.00200196,0.00199844,0.0002625,1116.78,0.000539252,1,-0.00153822,0.00290289,-0.0002625,1908.7
0,12467072,14,phononTF,0.000960469,-0.000999213,0.00299677,0.000262498,782.052,0.000617488,1,-0.000419376,0.00224037,-0.0002625,1099.36
0,12467072,2,phononTS,0.00184944,-0.00160005,0.005,6.37952e-05,5.22433,0.00184944,1,-0.00269594,0.00457696,-0.0002625,811.708
0,12523646,5,phononTS,0.000539068,-0.00153619,-0.00173256,-0.000262498,2912.38,0.000382,1,-0.00200384,-0.00199939,0.0002625,3181.47
0,12630006,3,phononTS,0.00181819,0.000907831,0.00112992,-0.0002625,9.04691,0.000382,1,0.00099625,0.000996737,0.0002625,3772.76
0,12654674,5,phononTF,0.00202163,-0.00100328,0.00300417,0.000262498,1170.84,0.00190135,1,-0.00141388,0.00259812,-0.0002625,1390.82
0,12668786,6,phononTF,0.000653627,-0.00122592,0.00324535,-0.0002625,803.385,0.000382,1,-0.000997911,0.00299796,0.0002625,1330.19
0,12673473,6,phononTF,0.000516551,-0.00131813,0.00297729,-0.000262498,616.167,0.000382,1,-0.000996147,0.00299862,0.0002625,804.243
0,12681260,7,phononL,0.000722581,-0.000998121,0.00299969,0.0002625,883.152,0.00049735,1,-0.000711596,0.00340848,-0.0002625,1153.91
0,12698258,9,phononTS,0.000494694,-0.0030016,-0.000996335,0.0002625,3349.98,0.000494694,1,-0.00298806,-0.000962487,-0.0002625,6274.52
0,12821913,6,phononTS,0.000617861,-0.00265559,0.00400137,-0.000262498,811.443,0.000382,1,-0.000997123,0.00299894,0.0002625,1471.14
0,12822219,9,phononTF,0.00213118,-0.00119521,0.000126711,-0.0002625,61.8967,0.000382,1,-0.00200097,0.00200038,0.0002625,7814.06
0,12829834,2,phononTF,0.00107902,-0.00227202,0.00413827,-0.0002625,11.9324,0.000382,1,-0.00100166,0.00299698,0.0002625,1407.72
0,12835111,8,phononTS,0.000631385,-0.000671045,0.00340131,-0.0002625,1114.49,0.000382,1,-3.1621e-06,0.00199577,0.0002625,1991.85
0,12846303,4,phononTS,0.00203789,-0.00101505,0.0035164,-0.000187669,108.917,0.001146,1,-0.00100396,0.00299859,0.0002625,1274.67
0,12846303,3,phononTF,0.000822883,-0.00222674,0.00389411,0.000262498,108.917,0.000822883,1,-0.00181424,0.00351293,-0.0002625,325.171
0,12846303,2,phononL,0.00066023,-0.00222674,0.00389411,0.000262498,108.917,0.00066023,1,-0.00384074,0.00369913,-0.0002625,426.673
0,12857609,3,phononTS,0.00294511,-0.000986649,0.00288725,0.000197718,11.0596,0.001146,1,-0.000996979,0.00299578,0.0002625,1600.64
0,12865033,5,phononTS,0.00079315,-0.00100497,0.00300317,0.0002625,220.9,0.00079315,1,0.000220647,0.00256768,-0.0002625,1466.33
