Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,28197416,6,phononTS,0.000638325,0.00199744,-9.51083e-07,0.000262498,1060.11,0.000228633,1,0.00199678,-4.96924e-05,-0.0002625,1207.22
0,28227031,5,phononL,0.00291006,0.00306559,0.000989616,5.73198e-05,311.65,0.00171818,1,0.00351021,0.000959222,-0.0002625,2321.22
0,28240173,7,phononTS,0.000455986,0.00190916,-0.00198208,-0.000262498,1659.51,0.000382,1,0.00100442,-0.000995946,0.0002625,2149.39
0,28245191,3,phononTF,0.00231666,0.000958014,-0.00296143,0.000189496,13.2578,0.000764,1,0.000997715,-0.00299792,0.0002625,2615.69
0,28245191,4,phononTS,0.000489451,0.000997715,-0.00299792,0.000262498,2615.69,0.000489451,1,0.000249861,-0.00343561,-0.0002625,2971.64
0,28245191,2,phononTF,0.00151263,0.00277167,-0.00067207,0.000262498,13.2578,0.00126486,1,0.00233336,-0.000206709,-0.0002625,246.126
0,28251524,3,phononTS,0.000898344,0.00288155,0.000159545,-0.0002625,21.9084,0.000382,1,0.00299582,0.00100056,0.0002625,698.487
0,28270322,2,phononTS,0.000594816,0.00288708,0.00015882,-0.0002625,9.49493,0.000382,1,0.00299795,0.000995302,0.0002625,659.483
0,28283386,7,phononTS,0.000841607,-0.00200484,-3.42036e-08,0.000262498,930.299,0.000548651,1,-0.00227116,5.44232e-05,-0.0002625,1131.56
0,28286940,4,phononL,0.00233684,0.00221601,-3.06975e-05,6.23315e-05,2.59514,0.000382,1,0.00200167,1.40097e-06,0.0002625,342.462
0,28286940,6,phononTS,0.00179329,0.00200167,1.40097e-06,0.000262498,342.462,0.00135028,1,0.00198365,0.000322306,-0.0002625,551.086
0,28289308,5,phononTF,0.00171848,0.00199771,2.432e-06,0.000262498,485.572,0.00113246,1,0.00190239,-0.000217536,-0.0002625,654.23
0,28290430,4,phononTF,0.000614183,0.00286515,-0.000824609,-0.0002625,238.592,0.000382,1,0.00200425,2.6601e-06,0.0002625,948.527
0,28290430,2,phononTS,0.000889889,0.00276958,-0.00067322,0.000262498,1.89821,0.000889889,1,0.00282238,-0.00072503,-0.0002625,148.54
0,28295181,7,phononTS,0.000827285,0.00105294,0.00144341,-0.000262498,1075.45,0.000382,1,0.000995606,0.00100025,0.0002625,1305.81
0,28341777,3,phononTS,0.00307667,0.00197501,-0.000157154,-1.94918e-05,64.1587,0.000764,1,0.0020025,-1.67028e-06,0.0002625,628.515
0,28345211,10,phononL,0.000402641,0.00124563,-0.00331553,-0.000262498,6085.89,0.000382,1,0.00100023,-0.00300154,0.0002625,6210.38
0,28351878,2,phononTS,0.000873838,0.0018693,0.000842543,-0.0002625,8.01062,0.000382,1,0.00100241,0.000995181,0.0002625,2027.84
0,28358069,3,phononL,0.00218996,0.00137324,-0.00125394,-7.22977e-05,1.41637,0.000382,1,0.00100226,-0.000995767,0.0002625,2466.07
0,28358069,5,phononTF,0.00118867,0.00100226,-0.000995767,0.000262498,2466.07,0.00118867,1,0.00125214,-0.000752235,-0.0002625,2643.74
0,28358069,4,phononTF,0.000503731,0.00100226,-0.000995767,0.000262498,2466.07,0.000503731,1,0.00129818,-0.000724328,-0.0002625,2652.06
0,28371013,6,phononTF,0.000493425,0.00124905,-0.00322534,-0.000262498,3187.63,0.000382,1,0.0010041,-0.00300248,0.0002625,3362.31
0,28377753,4,phononTS,0.00229995,0.0018974,5.28712e-05,0.000242166,17.107,0.000382,1,0.00199566,-1.67437e-06,0.0002625,1510.02
0,28377753,7,phononTF,0.00117349,0.00199566,-1.67437e-06,0.000262498,1510.02,0.00117349,1,0.00034831,1.18223e-05,-0.0002625,2050.36
0,28377753,3,phononL,0.00193804,0.0027701,-0.000664366,0.000262498,17.107,0.00130344,1,0.00292664,-0.00122098,-0.0002625,160.923
0,28396993,5,phononTS,0.00106834,-0.000862409,0.00331755,-0.0002625,194.109,0.000382,1,-0.00100461,0.00300196,0.0002625,2751.33
0,28402638,10,phononTS,0.000596942,0.00199572,-0.0020024,0.000262498,1238.74,0.000596942,1,-0.00222363,0.00305223,-0.0002625,3114.67
0,28405616,4,phononTS,0.000663276,0.00199613,-2.49642e-06,0.000262498,332.948,0.000663276,1,0.00122619,-0.000188419,-0.0002625,650.676
0,28416112,6,phononTS,0.000789596,0.00200387,4.44066e-06,0.000262498,337.488,0.000352748,1,0.0019395,0.000267124,-0.0002625,539.109
0,28425896,5,phononL,0.000849794,2.84511e-07,0.0020005,0.000262498,1205.53,0.000372036,1,-0.000480256,0.000745556,-0.0002625,1481.53
0,28434343,8,phononTF,0.000747797,0.00300251,0.000996377,0.0002625,175.716,0.000475231,1,0.00306893,0.000819632,-0.0002625,1863.96
0,28434343,6,phononTS,0.00186863,0.00275981,-0.000661557,0.000262498,14.0659,0.00186863,1,0.000430266,-0.00195611,-0.0002625,885.156
0,28444298,2,phononTF,0.000935251,0.00100232,0.00100362,0.0002625,5.72811,0.000935251,1,0.000569939,0.000583795,-0.0002625,980.141
0,28451065,8,phononTF,0.000445748,-0.00117448,0.000839131,-0.000262498,5174.5,0.000382,1,-0.00100281,0.000997753,0.0002625,5336.39
0,28458926,12,phononTS,0.000554388,0.000732837,-0.000948541,-0.000262498,1611.02,0.000382,1,0.00100077,-0.00100054,0.0002625,1804.28
0,28458926,5,phononTF,0.000585028,0.00269807,-0.000612769,0.000174032,187.003,0.000102038,1,0.000348287,-0.00149416,-0.0002625,936.118
0,28462822,10,phononTF,0.000517495,0.00266556,-0.00136328,-0.0002625,2312.67,0.000382,1,0.00199693,-0.00199738,0.0002625,3867.61
0,28501812,3,phononTS,0.0028838,0.00100983,-0.00106434,0.000186576,11.2468,0.000764,1,0.00100263,-0.000996933,0.0002625,2928.44
0,28511282,6,phononTF,0.000687586,0.00152109,-0.00261027,-0.0002625,428.825,0.000382,1,0.000995948,-0.00299588,0.0002625,1212.27
0,28511282,4,phononTS,0.00119818,0.00274772,-0.0007094,0.000262498,78.3615,0.000801248,1,0.00268901,-0.000765525,-0.0002625,235.689
0,28511282,2,phononTS,0.00393222,0.00257183,-0.000558008,-0.000108318,51.5857,0.00184784,1,0.00256638,-0.000541926,-0.0002625,420.193
0,28515823,3,phononTF,0.00296537,0.00215559,-0.000167645,-0.000207041,23.0278,0.00187281,1,0.00208919,-0.000281836,-0.0002625,875.683
0,28519113,9,phononTF,0.00265042,0.00196818,3.16016e-05,-0.000210481,84.6883,0.001146,1,0.00200467,-1.57256e-06,0.0002625,567.207
0,28519113,10,phononTS,0.000482723,0.00200467,-1.57256e-06,0.000262498,567.207,0.000482723,1,0.00222166,4.04021e-05,-0.0002625,751.21
0,28521822,7,phononTS,0.000558696,-0.000995229,-0.0010036,0.0002625,1332.8,0.000558696,1,0.00108721,-0.00246121,-0.0002625,7406.79
0,28530199,6,phononTF,0.000811192,0.00273736,-0.000707836,-0.000262498,159.416,0.000382,1,0.00199892,4.68122e-06,0.0002625,484.114
0,28530199,4,phononTS,0.000939423,0.00277557,-0.000666898,0.000262498,10.5942,0.000939423,1,0.00274543,-0.00057105,-0.0002625,175.159
0,28530199,3,phononTS,0.000695878,0.00277557,-0.000666898,0.000262498,10.5942,0.000593183,1,0.00279499,-0.000697059,-0.0002625,171.102
0,28530266,3,phononTF,0.00232518,0.00254367,-0.00064353,-0.0002625,17.2644,0.000382,1,0.00200291,4.57212e-06,0.0002625,472.946
0,28530266,6,phononTS,0.000573982,0.00200291,4.57212e-06,0.000262498,472.946,0.000573982,1,0.00193928,-0.000537984,-0.0002625,726.111
0,28530266,5,phononTS,0.00095392,0.00200291,4.57212e-06,0.000262498,472.946,0.000413847,1,0.00206354,-4.52646e-05,-0.0002625,619.462
0,28531811,3,phononTS,0.000446687,0.00193769,-0.00060222,-0.0002625,12.976,0.000382,1,0.00200175,9.69077e-07,0.0002625,612.078
0,28537004,4,phononTS,0.00243344,-0.00205085,-0.00186625,-0.0002625,1.34079,0.001146,1,-0.00200043,-0.00199606,0.0002625,2254.46
0,28537004,5,phononTS,0.000388066,-0.00200043,-0.00199606,0.000262498,2254.46,0.000388066,1,-0.00202553,-0.00279433,-0.0002625,2573.07
0,28539235,3,phononTS,0.00339121,0.00199207,-0.0019097,0.000206661,138.127,0.000764,1,0.00199725,-0.00199561,0.0002625,952.7
0,28545263,4,phononTF,0.000700768,0.00299954,0.00099589,0.0002625,352.934,0.000366767,1,0.00324295,0.00126047,-0.0002625,1719.62
0,28560378,4,phononTS,0.00056412,0.00105769,0.00103956,-0.0002625,183.95,0.000382,1,0.000997076,0.00100038,0.0002625,1198.93
0,28566202,8,phononTS,0.000504472,0.00300016,0.00100272,0.000262498,1227.4,0.000504472,1,0.00298413,0.00106348,-0.0002625,1376.53
0,28570818,5,phononTS,0.000610336,2.61904e-07,2.72355e-06,0.0002625,908.866,0.000559049,1,0.000447388,-0.00184727,-0.0002625,5770.62
0,28602073,5,phononTS,0.000836333,0.0010003,-0.00100362,0.0002625,892.865,0.000481892,1,0.000973038,-0.000776802,-0.0002625,1266.31
0,28609516,3,phononTS,0.00176182,0.00198372,-0.00137523,-0.0002625,6.4088,0.000382,1,0.0020019,-0.00199743,0.0002625,1000.76
0,28624608,7,phononTS,0.00049051,0.000671618,0.00259573,-0.000262498,2728.08,0.000382,1,0.00200329,0.00200385,0.0002625,3246.66
0,28652606,3,phononL,0.00263122,0.00338271,2.57511e-05,-0.0002625,8.81527,0.000382,1,0.00200167,2.60385e-06,0.0002625,1319.41
0,28652606,5,phononTS,0.0014273,0.00200167,2.60385e-06,0.000262498,1319.41,0.000943215,1,0.000249554,0.000555369,-0.0002625,1978.6
0,28659890,4,phononTS,0.00200699,0.00196968,8.55846e-05,0.000176318,1818.23,0.000764,1,0.00199577,-2.86529e-06,0.0002625,2954.56
0,28663753,3,phononTS,0.00265015,0.00231584,-0.00203522,-9.69894e-07,14.0641,0.000764,1,0.0020038,-0.00200015,0.0002625,4394.4
0,28663753,4,phononTS,0.000555109,0.0020038,-0.00200015,0.000262498,4394.4,0.000555109,1,0.00201769,-0.00224196,-0.0002625,4583.17
0,28670586,4,phononTS,0.000596572,-0.00284143,0.005,-0.000161289,39.9129,0.000596572,1,-0.00356715,0.00426083,-0.0002625,3138.26
0,28672434,6,phononTS,0.000604171,0.00288769,0.000160635,-0.0002625,1.77356,0.000382,1,0.00300025,0.000995942,0.0002625,651.047
0,28674336,5,phononTF,0.000656574,0.000383044,-0.00164266,-0.0002625,1432.52,0.000382,1,-2.75714e-06,-0.00199838,0.0002625,1939.41
0,28674336,3,phononL,0.0019666,0.00277832,-0.000668937,0.000262498,15.0524,0.00125957,1,0.0022821,-0.000779889,-0.0002625,150.019
0,28687187,11,phononTS,0.000479165,0.00300092,0.000999366,0.000262498,1768.84,0.000479165,1,0.00306547,0.00102513,-0.0002625,1916.95
0,28702255,11,phononTS,0.000540204,0.00206004,5.13987e-05,-0.000262498,5891.27,0.000382,1,0.00200109,3.32093e-07,0.0002625,6047.92
0,28711879,5,phononTS,0.00184744,0.00158005,-0.00320761,-5.12703e-06,80.5182,0.000382,1,0.0010009,-0.00299784,0.0002625,5114.66
0,28711879,6,phononTS,0.000675954,0.0010009,-0.00299784,0.000262499,5114.66,0.000675954,1,0.000934039,-0.00309714,-0.0002625,5289.42
0,28712968,2,phononTF,0.00181073,0.00220801,-0.000187431,-0.0002625,36.5357,0.000382,1,0.00200105,2.89634e-06,0.0002625,698.683
0,28714250,6,phononTS,0.000656053,0.00300176,-0.000134811,-0.0002625,1785.96,0.000382,1,0.00199666,1.46216e-06,0.0002625,2936.7
0,28714251,5,phononTS,0.00371097,0.00243997,4.67128e-05,-0.000261181,2773.03,0.00301221,1,0.00244052,4.66336e-05,-0.0002625,3097.4
0,28714251,4,phononTS,0.00249266,0.00244799,-0.000348005,-0.000183817,2773.03,0.00196666,1,0.00243618,-0.000215427,-0.0002625,2823.81
0,28743230,4,phononL,0.00204863,-0.00100447,0.00100199,0.000262498,2030.24,0.000802455,1,-0.00145241,0.00072925,-0.0002625,2168.6
0,28743500,7,phononTF,0.000577727,0.00299791,0.00100083,0.000262498,3333.6,0.000577727,1,0.00323073,0.000765744,-0.0002625,3508.51
0,28747453,7,phononTF,0.00236521,-0.00104259,0.00101393,0.000134249,278.826,0.000764,1,-0.000995504,0.00100472,0.0002625,7105.33
0,28771714,3,phononTF,0.000741777,0.00236687,-0.000339127,-0.0002625,37.2055,0.000382,1,0.0019998,-1.20892e-06,0.0002625,444.68
0,28773453,2,phononTS,0.000947846,0.00290955,0.000890821,-0.0002625,8.62008,0.000382,1,0.00300447,0.000997561,0.0002625,2259.09
0,28776959,6,phononTF,0.000427691,0.00200201,4.29399e-06,0.0002625,715.275,0.000427691,1,0.00221494,-0.000183341,-0.0002625,2207.45
0,28776960,3,phononL,0.00313454,0.00285253,-0.000766738,-2.3814e-05,52.2487,0.002474,1,0.00206573,-0.000408221,-0.0002625,358.796
0,28796411,7,phononTS,0.000618793,0.00300279,0.000995036,0.000262498,652.732,0.000618793,1,0.00293923,0.000936464,-0.0002625,811.054
0,28796411,3,phononTS,0.00104197,0.00276879,-0.000670654,0.000262498,5.59801,0.00104197,1,0.00270883,-0.000665007,-0.0002625,155.747
0,28815359,14,phononTS,0.000478169,-3.77226e-05,-0.000237286,-0.000262499,6106.59,0.000382,1,-4.30634e-06,-3.48705e-06,0.0002625,6293.64
0,28815359,8,phononTF,0.000863807,0.00176355,-0.00136739,0.000122702,954.337,0.000676798,1,0.0014352,-0.00168148,-0.0002625,1122.13
0,28819472,6,phononTS,0.00154422,0.0019734,0.00205375,-0.0002625,201.784,0.000764,1,0.00200165,0.00200255,0.0002625,1688.82
0,28819472,7,phononTS,0.000444926,0.00200165,0.00200255,0.000262498,1688.82,0.000444926,1,0.00201166,0.00194025,-0.0002625,1840.46
0,28820960,6,phononTS,0.000955058,0.00195536,-0.00201994,-0.000262498,555.607,0.000382,1,0.00199955,-0.00199999,0.0002625,702.855
0,28820960,3,phononL,0.00074536,0.00276478,-0.000685827,0.000262498,4.58043,0.00074536,1,0.00294692,-7.99601e-06,-0.0002625,165.816
0,28820960,2,phononTS,0.000395162,0.00276478,-0.000685827,0.000262498,4.58043,0.000395162,1,0.00254005,-0.000684548,-0.0002625,193.049
0,28824461,7,phononTS,0.000494718,0.005,-0.00390421,1.59267e-05,1566.92,0.000494718,1,0.00492414,-0.00392475,-0.0002625,3590.86
0,28828796,3,phononTF,0.00304867,0.00194318,-6.45553e-05,0.000180192,2.15419,0.000764,1,0.00200192,-2.05794e-07,0.0002625,2866
0,28834577,9,phononL,0.000405641,0.00250283,-0.00274405,-0.000262498,927.065,0.000382,1,0.00199584,-0.00200278,0.0002625,1126.31
0,28834880,4,phononTF,0.00111884,0.00200837,-0.00157366,-0.0002625,392.04,0.000382,1,0.00200257,-0.00199858,0.0002625,1233.96
0,28839453,4,phononTF,0.000506081,0.00212917,-0.000115616,-0.0002625,15.0065,0.000382,1,0.00200172,1.02261e-06,0.0002625,949.301
0,28843404,6,phononTF,0.00104548,0.00111257,0.000873116,-0.0002625,1240.41,0.000382,1,0.000997485,0.000997695,0.0002625,3130.44
0,28843546,6,phononTS,0.00052285,-0.00199842,-0.00199855,0.000262498,6475.54,0.00052285,1,-0.00284137,-2.25203e-05,-0.0002625,7193.92
0,28844424,5,phononTS,0.000851422,5.01539e-05,-0.00204037,-0.000262498,1320.17,0.000382,1,-2.68749e-06,-0.00200272,0.0002625,1475.46
0,28844424,3,phononTS,0.000583396,0.00276257,-0.00068626,0.000262498,10.7744,0.000583396,1,0.00173047,-0.000590188,-0.0002625,411.636
0,28862359,8,phononTF,0.000601879,0.00129965,0.00130824,-0.000262499,815.658,0.000382,1,0.000996498,0.00100015,0.0002625,1008.65
0,28886452,6,phononTF,0.000405794,0.00199682,-0.00199639,0.000262498,1127.62,0.000405794,1,0.00154009,-0.00255459,-0.0002625,1386.5
0,28913855,6,phononTS,0.000745931,0.0015364,4.51559e-05,-0.000262498,1051.16,0.000382,1,0.00200345,4.83293e-06,0.0002625,1287.7
0,28913855,3,phononL,0.000551131,0.00278672,-0.000676996,0.000262498,13.0824,0.000551131,1,0.00203644,-0.000655348,-0.0002625,179.836
0,28923578,4,phononL,0.00297161,0.00202987,0.00209679,0.000241364,215.982,0.00191,1,0.00200204,0.00199652,0.0002625,3879.94
0,28923578,3,phononTF,0.002857,0.00296281,-0.000662839,-0.000220959,215.982,0.0011886,1,0.00295478,-0.000670053,-0.0002625,408.97
0,28937010,8,phononTS,0.000590699,0.00200282,0.0019989,0.000262498,2039.28,0.000590699,1,0.00476419,0.00379912,-0.0002625,3085.88
0,28939505,8,phononL,0.000543112,-0.00299953,-0.00100084,0.000262498,5396.67,0.000543112,1,-0.00443675,-0.00227134,-0.0002625,5797.47
0,28939505,3,phononTS,0.000693705,0.00277336,-0.000682974,0.000262498,6.25342,0.000693705,1,0.0034812,-0.000576874,-0.0002625,302.386
0,28940122,4,phononTF,0.00188901,0.00235938,-0.000334014,-0.0002625,36.7377,0.000382,1,0.00199664,-6.99914e-07,0.0002625,434.907
0,28961278,3,phononTS,0.00298718,0.00241321,0.000385729,0.000209534,35.8977,0.000764,1,0.00200041,-3.50949e-06,0.0002625,1185.09
0,28962665,5,phononTF,0.0014113,0.00187039,0.000130397,-0.0002625,3.3698,0.000764,1,0.00200299,5.82996e-08,0.0002625,2692.67
0,28965032,2,phononTS,0.000654202,0.00283538,-0.000609255,-0.0002625,6.41059,0.000382,1,0.00100454,0.000995436,0.0002625,925.7
0,28968708,5,phononTS,0.000492285,0.00193052,-0.00200598,-0.000262498,783.286,0.000382,1,0.00200469,-0.00199902,0.0002625,947.974
0,28968708,2,phononL,0.000508364,0.00278955,-0.00067638,0.000262498,25.6287,0.000508364,1,0.00347804,-0.000231015,-0.0002625,210.548
0,28973297,5,phononTS,0.000969557,0.00186262,-0.000145077,-5.86811e-05,426.321,9.8709e-05,1,0.0024061,-0.000506187,-0.0002625,752.54
0,28983827,6,phononL,0.00210651,0.00100689,-0.00354424,-5.15487e-05,440.494,0.00131911,1,0.000468976,-0.0035232,-0.0002625,1209.64
0,28991620,8,phononTF,0.000464306,-0.000975923,-0.00105837,-0.000262498,1662.13,0.000382,1,0.00100059,-0.00299795,0.0002625,2456.42
0,28991620,7,phononTF,0.00060525,0.005,0.00212696,0.000150197,1662.13,0.00060525,1,0.00468607,0.00181489,-0.0002625,5990.08
0,29000443,5,phononTS,0.000454161,0.00106316,-0.0013875,-0.0002625,1785.03,0.000382,1,0.00200202,-0.00200353,0.0002625,3067.92
0,29000443,2,phononTS,0.000973667,0.00277514,-0.000680783,0.000262498,4.4591,0.000488715,1,0.00273236,-0.00067155,-0.0002625,157.148
0,29036813,4,phononTS,0.00199726,0.00120922,0.00116011,-0.0002625,172.374,0.000382,1,0.00199725,-3.22672e-06,0.0002625,1690.44
0,29037231,10,phononTF,0.000527385,0.000940079,-0.000818742,-0.000262498,4113.38,0.000382,1,0.000999702,-0.00099825,0.0002625,4275.21
0,29037231,4,phononTS,0.00168493,0.00277577,-0.000675824,0.000262498,1.00256,0.00126036,1,0.0024697,-0.0010219,-0.0002625,252.575
0,29042143,5,phononTS,0.000435071,0.00227399,-0.00122824,-0.000262498,1011.62,0.000382,1,0.00199788,2.72063e-06,0.0002625,1468.07
0,29050701,3,phononTF,0.00066804,0.00212678,-0.000113026,-0.0002625,1.3723,0.000382,1,0.00199777,-1.00369e-06,0.0002625,940.06
0,29052942,4,phononTF,0.00055819,0.00200029,1.22729e-06,0.0002625,254.527,0.00055819,1,0.00167942,0.000215342,-0.0002625,636.759
0,29052942,2,phononTF,0.0023835,0.00274738,-0.000670245,0.000262498,24.8151,0.001421,1,0.00292085,-0.00050837,-0.0002625,187.215
0,29085853,2,phononTS,0.000557844,0.00058756,0.00285585,-0.0002625,33.0615,0.000382,1,4.70283e-06,0.00199796,0.0002625,4426.98
0,29109627,2,phononTS,0.000497585,-0.00103114,0.00186036,-0.0002625,2.32931,0.000382,1,-1.58787e-06,0.00200259,0.0002625,2017.21
0,29120208,6,phononTF,0.000591673,0.00300292,0.00100271,0.000262498,673.5,0.000591673,1,0.00268364,0.000682054,-0.0002625,869.846
0,29128578,2,phononTF,0.00181328,0.00238176,-0.000339668,-0.0002625,52.8869,0.000382,1,0.00199526,-3.77378e-06,0.0002625,480.822
0,29128578,6,phononL,0.0011191,0.00199526,-3.77378e-06,0.000262498,480.822,0.000933962,1,0.00303411,-0.000168737,-0.0002625,697.57
0,29144943,2,phononTF,0.00212632,-0.000490307,0.00148471,-0.0002625,52.6831,0.000382,1,-0.00100012,0.00100118,0.0002625,2204.35
0,29148331,4,phononL,0.000460567,0.00256121,-0.000533163,-0.000262498,427.24,0.000382,1,0.00199834,4.73082e-06,0.0002625,606.152
0,29171206,7,phononL,0.000491235,-0.000997364,-0.00100326,0.0002625,4548.33,0.000491235,1,-0.000303238,-0.00067412,-0.0002625,5818.97
0,29171206,2,phononTS,0.000640605,0.00275171,-0.000677303,0.000262498,24.7522,0.000640605,1,0.00198573,-0.000494357,-0.0002625,341.149
0,29184429,4,phononL,0.000527276,0.00184901,-0.00093684,-0.0002625,50.1338,0.000382,1,0.000998059,-0.00100156,0.0002625,774.053
0,29188045,2,phononTF,0.00289125,0.00192071,-8.26092e-05,-0.000139953,50.0345,0.000764,1,0.00200468,1.64659e-06,0.0002625,4059.99
0,29190776,6,phononTS,0.000416734,0.00213101,-0.00195893,-0.0002625,1370.47,0.000382,1,0.00200366,-0.00200102,0.0002625,2171.18
0,29218570,4,phononTF,0.000563059,0.0023891,-0.000331616,-0.0002625,5.15103,0.000382,1,0.00200296,4.93152e-06,0.0002625,427.251
0,29237682,5,phononL,0.00183434,0.00199822,5.20498e-07,0.000262498,429.456,0.00174014,1,0.00219014,0.000425474,-0.0002625,560.412
0,29241121,2,phononTF,0.00238567,0.00116824,0.00118484,-0.0002625,2.77936,0.001146,1,0.00100031,0.0010038,0.0002625,1994.97
0,29256348,9,phononTF,0.000480284,0.00236129,-0.00162084,-0.0002625,787.472,0.000382,1,0.00200119,-0.00200004,0.0002625,1380.58
0,29273977,4,phononTF,0.00127892,0.00213383,-0.000111418,-0.0002625,11.0043,0.000764,1,0.00200493,4.45201e-06,0.0002625,945.37
0,29287474,4,phononTF,0.00144661,0.00239181,-0.000339296,-0.0002625,25.0928,0.000382,1,0.00200156,3.936e-06,0.0002625,449.841
0,29287474,5,phononTF,0.000708459,0.00200156,3.936e-06,0.000262498,449.841,0.000708459,1,0.00183397,-0.000344294,-0.0002625,645.597
0,29287474,3,phononTS,0.000659334,0.00278206,-0.000682526,0.000262498,25.0928,0.000659334,1,0.0025947,-0.000471412,-0.0002625,233.867
0,29296950,4,phononTF,0.00264767,0.00215534,-0.000155222,-0.000141707,35.3427,0.000382,1,0.00199509,-4.55091e-06,0.0002625,820.113
0,29296950,5,phononTS,0.00201512,0.0037869,-0.000215137,-0.000212336,820.113,0.00134708,1,0.00407316,-0.000423609,-0.0002625,1591.11
0,29300054,7,phononTS,0.00038501,0.0030228,-8.72851e-05,-0.000262498,850.671,0.000382,1,0.00200412,-2.41041e-06,0.0002625,1234.46
0,29300893,2,phononTF,0.000757152,0.00124298,-0.005,-0.000146614,58.9846,0.000757152,1,0.00105276,-0.00481533,-0.0002625,2299.51
0,29303498,4,phononTF,0.000820624,0.00213272,-0.000111997,-0.0002625,11.2183,0.000382,1,0.00200334,1.47574e-06,0.0002625,950.368
0,29308430,8,phononTF,0.00103367,0.00293761,0.000980871,-0.000262498,1741.15,0.000382,1,0.00300268,0.000999903,0.0002625,1891.01
0,29308430,9,phononL,0.000444517,0.00300268,0.000999903,0.000262498,1891.01,0.000444517,1,0.00380774,0.000545371,-0.0002625,2093.68
0,29318827,4,phononTS,0.000746442,0.00289074,0.000162385,-0.0002625,3.16627,0.000382,1,0.00299863,0.00100033,0.0002625,653.926
0,29318827,3,phononTF,0.00165433,0.00278285,-0.000675554,0.000262498,3.16627,0.000903366,1,0.000333147,1.72224e-05,-0.0002625,779.006
0,29331015,4,phononTF,0.00285162,0.00199712,2.08536e-06,0.000262499,1908.04,0.000886791,1,0.00192985,-5.8981e-05,-0.0002625,2058.2
0,29340267,2,phononTS,0.00103178,0.00238842,-0.00134209,-0.0002625,9.7896,0.000382,1,0.0020047,-0.00200142,0.0002625,665.591
0,29346491,8,phononTF,0.000413688,0.0020006,7.91207e-07,0.0002625,179.869,0.000413688,1,0.00174899,0.000250133,-0.0002625,896.77
0,29355677,2,phononTS,0.00203025,0.0029995,0.00100411,0.00026194,1.21629,0.000382,1,0.0029986,0.00100408,0.0002625,1317.37
0,29355677,4,phononTS,0.0014346,0.0029986,0.00100408,0.000262498,1317.37,0.000829448,1,0.00306328,0.00104603,-0.0002625,1476.77
0,29371279,7,phononTS,0.00118105,0.00200418,-2.38768e-06,0.000262498,703.621,0.00100082,1,0.00340231,-0.000495261,-0.0002625,1225.48
0,29371279,4,phononTS,0.00112039,0.00274886,-0.000647779,0.000262498,117.991,0.000270053,1,0.0025688,-0.000819221,-0.0002625,319.336
0,29381379,2,phononTF,0.00206233,0.00196464,3.61527e-05,0.00018001,1.31393,0.000382,1,0.00200214,-8.97236e-07,0.0002625,887.061
0,29381379,5,phononTF,0.0015387,0.00200214,-8.97236e-07,0.000262498,887.061,0.0015387,1,0.00129074,-0.000697424,-0.0002625,1204.77
0,29387000,3,phononL,0.0025252,0.00251149,-2.51911e-05,-9.43796e-05,9.21181,0.000764,1,0.00199781,3.66516e-07,0.0002625,1129.38
0,29387000,4,phononTS,0.000997261,0.00203859,0.000349012,-7.11748e-05,1129.38,0.000709401,1,0.00202047,0.000328506,-0.0002625,1344.6
0,29387000,2,phononTS,0.00108996,0.00279206,-0.000683531,0.000262498,9.21181,0.000806278,1,0.00325268,0.000189209,-0.0002625,397.281
0,29388100,8,phononTS,0.000635515,0.00222248,0.00154929,-0.0002625,818.588,0.000382,1,0.00199746,0.00199815,0.0002625,1596.05
0,29415402,6,phononTF,0.00042987,0.00109948,0.000910017,-0.000262498,791.788,0.000382,1,0.00100323,0.000999719,0.0002625,944.675
0,29425253,3,phononL,0.00180801,0.0032461,0.000548846,5.26714e-05,43.6507,0.000382,1,0.00299974,0.000998158,0.0002625,487.511
0,29425253,5,phononTS,0.000952984,0.00299974,0.000998158,0.000262498,487.511,0.000116754,1,0.00305337,0.00116455,-0.0002625,661.911
0,29430813,2,phononTS,0.000857591,0.00129785,0.000720642,-0.0002625,3.33117,0.000382,1,0.00100419,0.000999716,0.0002625,1429.19
0,29432469,2,phononTS,0.000474449,0.00192623,-2.74607e-05,-0.0002625,25.0732,0.000382,1,0.00199846,2.12972e-06,0.0002625,1281.71
0,29462015,7,phononTS,0.000436403,0.00198416,-0.00205151,-0.0002625,869.152,0.000382,1,0.00199515,-0.00199796,0.0002625,1318.28
0,29483833,3,phononTS,0.000424245,0.00213026,0.00155744,-0.0002625,7.22026,0.000382,1,0.00200044,0.00200294,0.0002625,1484.82
0,29483833,2,phononTS,0.00204079,0.00264906,-0.0013516,-0.000243504,7.22026,0.000414745,1,0.00257508,-0.00133318,-0.0002625,1246
0,29488792,3,phononTF,0.00154464,0.00235854,-0.000340571,-0.0002625,12.9288,0.000382,1,0.0020024,1.5179e-06,0.0002625,458.23
0,29488792,6,phononTF,0.000413599,0.0020024,1.5179e-06,0.000262498,458.23,0.000413599,1,0.00181192,0.000284709,-0.0002625,640.871
0,29489532,2,phononTS,0.00136469,-0.00200184,-0.00199552,0.0002625,7.46361,0.00136469,1,-0.001975,-0.00146831,-0.0002625,5122.13
