Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3439193,2,phononTS,0.00303929,-0.000970121,0.00183289,-0.000169733,10.6048,0.00254319,1,-0.00121335,0.00222297,-0.0002625,2062.72
0,3442217,4,phononTF,0.000887581,-0.00176353,0.00173302,-0.000262498,484.629,0.000382,1,-0.00200432,0.00199752,0.0002625,663.38
0,3442840,4,phononTS,0.00282145,0.00133449,-4.0693e-05,-0.000142345,5.32328,0.000382,1,0.00199776,-2.72803e-06,0.0002625,1833.55
0,3442840,6,phononTS,0.00179611,0.00199776,-2.72803e-06,0.000262498,1833.55,0.00143954,1,0.0020599,-0.000689848,-0.0002625,2122.45
0,3448250,5,phononTF,0.00255193,-0.000943404,0.000941527,4.74493e-05,2.7309,0.000382,1,-0.000995797,0.000997899,0.0002625,1141.51
0,3454122,7,phononTF,0.000471172,-0.00109492,0.00110895,-0.0002625,168.94,0.000382,1,-0.000997087,0.00100342,0.0002625,629.143
0,3479380,4,phononL,0.00287021,-0.00184858,0.00208839,0.000198318,4.84681,0.000382,1,-0.00200129,0.00200174,0.0002625,672.685
0,3481802,8,phononTS,0.000597325,-6.51951e-07,-0.00193321,-0.0002625,658.632,0.000382,1,2.58307e-06,-0.00199707,0.0002625,2995.67
0,3485992,3,phononTS,0.00165216,-0.00283979,0.00335666,-0.0002625,3.94594,0.000382,1,-0.00200117,0.00199978,0.0002625,2511.35
0,3485992,4,phononL,0.000858482,-0.00200117,0.00199978,0.000262498,2511.35,0.000227638,1,-0.00226797,0.00257395,-0.0002625,2664.12
0,3486002,2,phononTF,0.00155994,-0.00112438,0.00118845,-0.0002625,2.9093,0.000764,1,-0.00100103,0.00100317,0.0002625,1281.65
0,3487104,10,phononTF,0.000603784,-0.00131599,0.00149785,-0.000262498,410.71,0.000382,1,-0.00100243,0.0010043,0.0002625,645.533
0,3489276,9,phononTS,0.000547005,-0.00200133,0.0020004,0.000262498,1016.48,0.000547005,1,-0.00172954,0.00143272,-0.0002625,1307.71
0,3490955,4,phononL,0.00275475,-0.00145127,0.00123291,-0.000212904,32.4243,0.000382,1,-0.000999587,0.00100247,0.0002625,1160.27
0,3496792,6,phononTF,0.00107771,-0.000408448,0.00041966,-0.000262498,956.074,0.000382,1,0.00100008,-0.0009966,0.0002625,1538.19
0,3499759,5,phononTS,0.000456748,-0.000932441,0.00103664,-0.000262498,234.327,0.000382,1,-0.000996701,0.00100417,0.0002625,381.901
0,3500069,7,phononTS,0.00195209,-0.00100189,0.00300274,0.0002625,1095.24,0.000897194,1,-0.0004844,0.00299848,-0.0002625,2403.01
0,3525636,3,phononTS,0.00285032,-0.00199247,0.00196846,-5.32848e-05,3.87325,0.000764,1,-0.001999,0.00199604,0.0002625,3413.65
0,3534110,7,phononTF,0.000577832,0.000354457,-0.00234317,-0.0002625,39.5498,0.000382,1,-3.71652e-06,-0.00200345,0.0002625,1964.23
0,3534110,6,phononTS,0.00050737,-0.0013513,0.00147638,0.000262498,39.5498,0.00050737,1,-0.000526692,0.00154128,-0.0002625,371.842
0,3537241,6,phononTF,0.00139658,-0.00100075,0.00100043,0.0002625,19.4255,0.00100853,1,-0.00100996,0.00100801,-0.0002625,521.973
0,3543508,4,phononTS,0.000636167,-0.00199968,0.00200239,0.0002625,356.103,0.000636167,1,-0.00199469,0.00193905,-0.0002625,658.24
0,3543508,2,phononTS,0.00068772,-0.00136295,0.00150718,0.000262498,2.38838,0.000362573,1,-0.00197584,0.00146352,-0.0002625,273.365
0,3554208,2,phononL,0.000668722,-0.00118432,0.0012533,-0.0002625,2.23871,0.000382,1,-0.00100161,0.000999127,0.0002625,237.4
0,3555678,3,phononTS,0.00251907,-0.00106057,0.00278485,-0.0002625,35.5759,0.000382,1,-0.00100217,0.0030029,0.0002625,1761.86
0,3555678,7,phononTS,0.000736701,-0.00100217,0.0030029,0.000262498,1761.86,0.000736701,1,-0.000801968,0.00299415,-0.0002625,1946.53
0,3555678,6,phononTS,0.000459579,-0.00100217,0.0030029,0.000262498,1761.86,0.000459579,1,-0.00091893,0.00383447,-0.0002625,2086.49
0,3555678,5,phononTS,0.000705233,-0.00100217,0.0030029,0.000262498,1761.86,0.000705233,1,-0.00101794,0.00304865,-0.0002625,1918.52
0,3556433,2,phononTF,0.000772367,-0.00184056,0.00188035,-0.0002625,4.67668,0.000382,1,-0.00200006,0.00200321,0.0002625,645.745
0,3561497,10,phononTS,0.000516347,-0.00205455,0.00179813,-0.000262498,779.27,0.000382,1,-0.00200271,0.00200392,0.0002625,960.716
0,3561497,8,phononTF,0.000419593,-0.00126124,0.00161398,0.000262498,600.919,0.000419593,1,-0.000597439,0.000951084,-0.0002625,903.93
0,3580666,4,phononTF,0.00181271,-0.00188743,0.000127039,-0.0002625,1.68641,0.000382,1,-0.00200282,-1.30917e-06,0.0002625,1591.89
0,3592246,6,phononTS,0.000827077,-0.0020257,-5.36071e-05,-0.000262498,1165.88,0.000382,1,-0.0020014,-3.96848e-06,0.0002625,1322.98
0,3594025,2,phononTF,0.00103567,-0.00219537,0.00226075,-0.0002625,29.37,0.000382,1,-0.00199648,0.00200358,0.0002625,1034.72
0,3623783,5,phononTS,0.00194224,-0.0013776,0.00117552,-0.0002625,214.986,0.000764,1,-0.0010045,0.000996664,0.0002625,691.942
0,3623783,6,phononTS,0.000532922,-0.0010045,0.000996664,0.000262498,691.942,0.000532922,1,-0.000979395,0.00102711,-0.0002625,853.094
0,3626310,2,phononTS,0.00273065,-0.00100083,0.0010079,0.000259096,36.7393,0.000382,1,-0.00100438,0.000998602,0.0002625,370.758
0,3626310,9,phononL,0.00182223,-0.00100438,0.000998602,0.000262498,370.758,0.00176591,1,-0.000440447,0.000975258,-0.0002625,511.902
0,3629116,2,phononTS,0.00095441,-0.00200338,0.00200493,0.0002625,0.820574,0.000301588,1,-0.00276461,0.00193922,-0.0002625,2161
0,3629299,6,phononL,0.00101151,-0.00187857,0.000113574,-0.0002625,179.825,0.000764,1,-0.00200347,4.91961e-06,0.0002625,1126.8
0,3632294,8,phononTS,0.000802002,-0.00167659,0.00240424,0.000153048,916.963,0.000382,1,-0.00199803,0.00200392,0.0002625,1224.28
0,3635874,11,phononTF,0.000491835,-0.00100437,0.00100184,0.000262498,1093.83,0.000491835,1,-0.00106998,0.000753104,-0.0002625,1267.18
0,3636548,5,phononTS,0.000803666,-0.0019395,0.000357522,-0.0002625,1490.11,0.000382,1,-0.00200207,-2.58795e-06,0.0002625,2152.64
0,3636548,2,phononTS,0.000684112,-0.00136344,0.00150721,0.000262498,1.69076,0.000360015,1,-0.00109138,0.00150228,-0.0002625,199.455
0,3645749,7,phononTF,0.000432885,-0.00200497,0.00200354,0.0002625,296.102,0.000432885,1,-0.00250719,0.00249466,-0.0002625,1037.52
0,3648831,6,phononTS,0.0021265,-0.000637979,0.00123859,0.000126735,331.796,0.000764,1,-0.00100046,0.000998174,0.0002625,1251.58
0,3648831,7,phononTS,0.000524966,-0.005,-0.0027398,0.000191479,1251.58,0.000524966,1,-0.00390937,-0.00283413,-0.0002625,3262.15
0,3648831,4,phononTF,0.000563073,-0.00133621,0.0014727,0.000262498,136.274,0.000563073,1,-0.000305735,0.00480289,-0.0002625,1172.2
0,3653029,2,phononTS,0.00458129,-0.000999793,0.00100614,0.000230161,29.4081,0.001146,1,-0.000995568,0.00100106,0.0002625,1371.23
0,3657009,6,phononTS,0.000630413,-0.000998999,0.0010038,0.0002625,210.89,0.000182927,1,-0.00102581,0.000989462,-0.0002625,514.032
0,3670256,9,phononTS,0.000394095,-0.00191654,-0.000663147,-0.000262498,1166.81,0.000382,1,-0.00199605,3.37292e-07,0.0002625,1458.67
0,3674746,6,phononTS,0.00169561,-0.00100274,0.00299554,0.000262499,1394.26,0.00150202,1,-0.000927413,0.00200653,-0.0002625,1769.41
0,3679664,2,phononTF,0.000635162,-0.00184079,0.00187745,-0.0002625,48.3852,0.000382,1,-0.00199724,0.00199977,0.0002625,687.874
0,3683398,7,phononTF,0.000406661,-0.00100077,0.000999221,0.000262499,580.012,0.000406661,1,0.000272965,0.00315456,-0.0002625,1323.6
0,3688259,2,phononTS,0.0007264,-0.00118183,0.00124917,-0.0002625,3.93914,0.000382,1,-0.000998329,0.000995134,0.0002625,434.858
0,3712251,4,phononTS,0.00163341,-0.00199525,0.00200134,0.0002625,230.351,0.00128209,1,-0.00197582,0.00206651,-0.0002625,932.572
0,3712251,2,phononTF,0.00238036,-0.00136638,0.00149166,0.00025381,11.4415,0.00124977,1,-0.00123775,0.00134876,-0.0002625,166.606
0,3721542,6,phononTS,0.000662823,-0.000934456,0.000966513,-0.000262498,823.254,0.000382,1,-0.00200224,0.00200115,0.0002625,1355.49
0,3722619,6,phononTS,0.00209838,-0.00101033,0.000975294,0.000145016,523.864,0.000764,1,-0.00100009,0.00100092,0.0002625,949.013
0,3722619,7,phononTF,0.00112622,-0.00100009,0.00100092,0.000262498,949.013,0.000511326,1,-0.000771658,0.000724212,-0.0002625,1131.89
0,3735354,5,phononTF,0.00217164,-0.00207849,7.71146e-05,0.000124871,22.804,0.000764,1,-0.00199741,2.27e-06,0.0002625,3989.39
0,3735354,6,phononTF,0.000708231,-0.00199741,2.27e-06,0.000262498,3989.39,0.000708231,1,-0.00227788,0.000307132,-0.0002625,4177.61
0,3735354,4,phononTF,0.00157467,-0.00138758,0.00148826,0.000262498,22.804,0.000963115,1,-0.000915635,0.00200259,-0.0002625,272.753
0,3752209,5,phononTF,0.00041077,-0.00100411,0.00100001,0.0002625,335.868,0.00041077,1,-0.0007285,0.00059496,-0.0002625,1519.56
0,3755848,8,phononL,0.000410679,-0.00109862,0.0025234,-0.0002625,356.487,0.000382,1,-0.00100057,0.00300434,0.0002625,755.257
0,3760092,3,phononTS,0.00296589,-0.00138052,0.00115374,9.23981e-05,18.4492,0.000382,1,-0.000997772,0.000999036,0.0002625,584.668
0,3760092,5,phononTS,0.000418596,-0.000997772,0.000999036,0.000262498,584.668,0.000418596,1,-0.00101392,0.00095992,-0.0002625,735.13
0,3771779,3,phononTS,0.00236038,-0.0018852,0.00205825,0.00013545,1.1112,0.00193965,1,-0.00190026,0.00209232,-0.0002625,922.261
0,3774866,8,phononTS,0.000544812,-0.000998563,0.00100184,0.000262498,458.801,0.000544812,1,-0.000941589,0.00105872,-0.0002625,616.277
0,3786036,6,phononTS,0.000516303,-0.000937207,0.00100077,-0.000262498,1417.34,0.000382,1,-0.000998154,0.00100315,0.0002625,1568.24
0,3790494,3,phononTF,0.00267178,-0.00210944,0.00190136,-0.0002625,6.12293,0.000764,1,-0.00200471,0.00199553,0.0002625,1350.11
0,3790494,5,phononTF,0.000643774,-0.00200471,0.00199553,0.000262498,1350.11,0.000643774,1,-0.00226586,0.00172373,-0.0002625,1532.61
0,3790874,3,phononL,0.00182948,-0.00105114,0.000689186,3.98185e-05,105.24,0.000382,1,-0.00100019,0.00100225,0.0002625,573.859
0,3790874,4,phononTS,0.000968737,-0.00100019,0.00100225,0.000262498,573.859,0.000294349,1,-0.00140285,4.64756e-05,-0.0002625,959.876
0,3790874,5,phononTS,0.000674388,0.00436111,0.005,-5.89296e-05,959.876,0.000674388,1,0.00215453,0.00225176,-0.0002625,4256.84
0,3790874,2,phononTS,0.00197371,-0.000648491,0.000171383,0.000173677,105.24,0.00171599,1,-0.000672768,-7.08642e-05,-0.0002625,974.583
0,3792592,6,phononTF,0.00281234,0.000132408,0.00190156,5.17554e-05,25.8923,0.001146,1,4.00062e-06,0.0019981,0.0002625,833.183
0,3802787,5,phononTF,0.000773305,-0.0004389,0.000794367,-0.000262498,947.583,0.000382,1,0.00299773,0.00100483,0.0002625,1984.16
0,3812896,10,phononTF,0.000545486,-3.29432e-06,0.00199702,0.000262498,1959.19,0.000545486,1,-0.000495783,0.00250617,-0.0002625,2207.61
0,3825849,8,phononTF,0.000536928,-0.00157893,0.000439327,-0.000262498,1612.11,0.000382,1,-0.00199903,-4.08896e-07,0.0002625,1840.98
0,3835228,3,phononTF,0.000641225,-0.00109268,0.00112515,-0.0002625,2.36131,0.000382,1,-0.00100157,0.000998735,0.0002625,625.127
0,3848034,3,phononTF,0.00136927,-0.00199816,-4.22018e-07,0.0002625,15.6622,0.000602307,1,-0.00215924,-0.000187586,-0.0002625,1219.73
0,3859741,11,phononL,0.000440996,0.00402479,0.00190567,-0.000262498,5411.93,0.000382,1,0.00300308,0.00100231,0.0002625,5701.9
0,3859741,2,phononTS,0.00163308,-0.00136584,0.00151284,0.000262498,2.77955,0.000608257,1,-0.000997095,0.00199487,-0.0002625,290.938
0,3862540,6,phononTF,0.00283443,-0.00189328,0.00210312,-0.0002625,17.8169,0.000382,1,-0.00199702,0.00200119,0.0002625,441.062
0,3869967,5,phononTS,0.00139811,-0.000120706,0.00195374,-0.0002625,472.03,0.000764,1,-2.74276e-06,0.00200053,0.0002625,968.671
0,3871048,6,phononTF,0.000622766,-0.000997151,0.000996336,0.000262498,815.699,0.000622766,1,-0.00153106,0.000495286,-0.0002625,1069.24
0,3871048,3,phononTS,0.00221338,-0.00136876,0.0015027,0.000262498,14.2782,0.000646753,1,-0.00133524,0.00104184,-0.0002625,249.039
0,3872305,4,phononTS,0.00231427,-0.00136666,0.00142838,0.000215502,8.96622,0.000764,1,-0.000997284,0.000995487,0.0002625,496.847
0,3872305,5,phononTS,0.000808889,-0.000997284,0.000995487,0.000262498,496.847,0.000642399,1,0.00152954,0.00229918,-0.0002625,1419.46
0,3875632,5,phononTF,0.000519576,-0.00243973,0.00216456,-0.0002625,752.734,0.000382,1,-0.00199965,0.00199835,0.0002625,1697.78
0,3879707,3,phononL,0.00130292,-0.00200409,1.02093e-06,0.0002625,2.1305,0.00074042,1,-0.00206723,1.76244e-05,-0.0002625,474.007
0,3883641,2,phononTS,0.00210562,-0.000161548,0.00124239,-0.0002625,0.351002,0.000382,1,0.000995666,0.000997799,0.0002625,1584.92
0,3885266,4,phononTS,0.0014897,-0.00103502,0.00231165,-0.00024544,186.866,0.000382,1,-0.00099981,0.00299589,0.0002625,823.839
0,3893277,4,phononTS,0.00240574,-0.00139747,0.00148662,0.000212695,8.75157,0.000382,1,-0.00199986,0.00199562,0.0002625,258.074
0,3893277,6,phononL,0.000403965,-0.00199986,0.00199562,0.000262498,258.074,0.000403965,1,-0.00222929,0.00215662,-0.0002625,373.588
0,3893277,5,phononTS,0.00150493,-0.00293152,0.00307997,-0.000262477,258.074,0.000660411,1,-0.00293154,0.00307997,-0.0002625,773.765
0,3899838,6,phononTS,0.00040937,-0.00199994,0.00200294,0.0002625,236.609,0.00040937,1,-0.00233959,0.00202345,-0.0002625,653.389
0,3905715,4,phononTS,0.000781329,-0.00099811,0.000983988,-0.000262498,520.227,0.000382,1,-0.0010013,0.00099807,0.0002625,673.929
0,3905715,2,phononTS,0.00111756,-0.00136248,0.00151199,0.000262498,16.1449,0.000306689,1,-0.00140702,0.00171189,-0.0002625,196.71
0,3914982,12,phononTS,0.000489385,-0.00200407,0.00197857,-0.000262498,287.98,0.000382,1,-0.00199625,0.0019992,0.0002625,444.714
0,3914982,10,phononTF,0.00124704,-0.00136734,0.00150711,0.000262498,8.976,0.00124704,1,-0.000705423,0.000826468,-0.0002625,315.065
0,3915829,7,phononTF,0.000423934,-0.00100479,0.00099778,0.000262498,304.326,0.000423934,1,-0.00075367,0.000460758,-0.0002625,548.165
0,3927796,6,phononTS,0.000496949,-0.00100093,0.000996184,0.000262498,293.949,0.000496949,1,-0.00065177,0.00125896,-0.0002625,538.965
0,3933431,7,phononTF,0.000588961,0.000385371,-0.00037254,-0.0002625,325.78,0.000382,1,0.000996221,-0.00100019,0.0002625,1478.58
0,3940676,6,phononTF,0.000433233,-0.00156426,0.00151133,-0.000262498,262.868,0.000382,1,-0.00199802,0.00200003,0.0002625,503.756
0,3942115,6,phononL,0.000510902,-0.00163982,0.0019688,-0.0002625,2156.1,0.000382,1,-0.00200483,0.00200377,0.0002625,2507.47
0,3942115,4,phononTS,0.00288435,-0.00139025,0.00155539,0.000208482,49.7677,0.00244837,1,-0.00125299,0.00105768,-0.0002625,317.886
0,3942115,3,phononTS,0.000636403,-0.0013516,0.00155035,0.000262498,49.7677,0.000636403,1,-0.000976498,0.00183531,-0.0002625,303.249
0,3942115,2,phononTS,0.000506609,-0.0013516,0.00155035,0.000262498,49.7677,0.000506609,1,-0.00156207,0.000690341,-0.0002625,395.463
0,3948133,5,phononTS,0.000832096,-0.00201202,0.000535912,-0.0002625,540.799,0.000382,1,-0.00200482,4.25834e-06,0.0002625,1458.32
0,3951889,5,phononTF,0.000958768,0.000242204,0.000284216,-0.0002625,257.506,0.000382,1,4.99897e-06,1.32183e-07,0.0002625,5202.89
0,3951889,3,phononTS,0.00211089,-0.00136465,0.00150257,0.000262498,5.93796,0.00112443,1,0.000810597,0.00254844,-0.0002625,801.907
0,3954715,2,phononTS,0.00210062,-0.00171602,0.0011714,-5.57569e-05,7.96168,0.000382,1,-0.0019983,0.00199739,0.0002625,766.922
0,3954715,11,phononTS,0.00103213,-0.0019983,0.00199739,0.000262498,766.922,0.000599557,1,-0.00205683,0.00194481,-0.0002625,923.792
0,3957933,9,phononTF,0.000614063,-0.00161275,0.000412382,-0.0002625,597.365,0.000382,1,-0.00199839,-1.52558e-06,0.0002625,1183.13
0,3957933,3,phononTS,0.000810239,-0.0013595,0.001481,0.000262498,31.3532,0.000451666,1,-0.00108585,0.00150668,-0.0002625,226.226
0,3957933,2,phononTS,0.000460981,-0.0013595,0.001481,0.000262498,31.3532,0.000460981,1,-0.0013055,0.00143531,-0.0002625,187.576
0,3970938,5,phononTF,0.00283452,-0.00100865,0.00299013,0.000235232,68.4628,0.000764,1,-0.000996282,0.00300235,0.0002625,1241.67
0,3978994,11,phononTF,0.000464619,-0.00145969,0.00229755,-0.000262498,789.465,0.000382,1,-0.00200144,0.00199756,0.0002625,1035.8
0,3990199,4,phononTS,0.0016887,-0.00116112,0.00119197,-0.0002625,390.176,0.000382,1,-0.000998746,0.000996858,0.0002625,758.589
0,4000996,4,phononTS,0.00220255,-0.00109266,0.00112864,-0.0002625,1.21129,0.000764,1,-0.00100129,0.00100266,0.0002625,728.008
0,4000996,5,phononTF,0.000826391,-0.00100129,0.00100266,0.000262498,728.008,0.000256079,1,-0.00254127,-0.000541411,-0.0002625,1360.99
0,4004966,3,phononTF,0.00276584,-0.00105375,0.00105969,1.01193e-05,55.0259,0.000382,1,-0.000995429,0.00100157,0.0002625,2289.88
0,4005836,3,phononTS,0.00169872,-0.00203543,0.00210904,-0.0002625,40.2458,0.000382,1,-0.00200105,0.00199981,0.0002625,1134
0,4009074,4,phononL,0.000727715,-0.00118233,0.0012582,-0.0002625,9.54073,0.000382,1,-0.000998194,0.000998081,0.0002625,245.473
0,4012341,4,phononTF,0.000645249,-0.00133323,0.00127452,-0.000262498,989.955,0.000382,1,-0.00100013,0.000998282,0.0002625,1186.3
0,4016081,4,phononL,0.000823296,-0.00100212,0.000995457,0.0002625,19.274,0.000630959,1,-0.000409685,0.00059912,-0.0002625,467.151
0,4018924,3,phononTS,0.00154884,-0.0016774,0.00176234,-0.0002625,58.9999,0.000382,1,-0.00200029,0.00200304,0.0002625,532.235
0,4018924,6,phononTF,0.000402824,-0.00200029,0.00200304,0.000262498,532.235,0.000402824,1,-0.00149797,0.00252921,-0.0002625,787.706
0,4027836,6,phononTS,0.00110999,-0.00200241,0.00199684,0.000262498,475.062,0.000813476,1,-0.00218168,0.000975745,-0.0002625,866.853
0,4027863,3,phononTF,0.00089463,-0.00258626,-0.000371493,-0.0002625,23.5938,0.000382,1,-0.0029972,-0.000996564,0.0002625,1112.41
0,4030379,5,phononTS,0.000477474,-0.000920248,0.00095815,-0.000262498,309.568,0.000382,1,-0.000997214,0.00100137,0.0002625,470.561
0,4030379,2,phononTF,0.000961334,-0.00134936,0.00151433,0.000262498,53.178,0.000961334,1,-0.0010766,0.00177538,-0.0002625,235.724
0,4030380,3,phononTF,0.00267136,-0.000642397,-0.00179656,-9.56488e-05,0.890201,0.0015975,1,-0.000432274,-0.00159755,-0.0002625,1628.72
0,4031900,7,phononTF,0.000496745,-0.00200024,0.00200263,0.000262498,1668.03,0.000496745,1,-0.00150035,0.00153427,-0.0002625,1910.9
0,4046049,12,phononTS,0.00043014,-0.00177335,0.00167722,-0.000262498,1776.32,0.000382,1,-0.00199552,0.00200379,0.0002625,2010.78
0,4051416,2,phononTS,0.00162372,-0.00200425,-2.40694e-06,0.0002625,32.2635,0.00162372,1,-0.00204833,8.8511e-06,-0.0002625,2253.95
0,4052922,9,phononTS,0.000843489,-0.000996278,-0.000995486,0.0002625,657.077,0.000843489,1,-0.00103055,-0.000799785,-0.0002625,1017.07
0,4065847,5,phononTF,0.000765415,-0.000995267,0.000995341,0.000262498,456.994,0.000765415,1,-0.000681105,0.00130875,-0.0002625,651.759
0,4094570,2,phononTS,0.00344821,-0.00202412,0.0020268,-3.71611e-07,25.709,0.000382,1,-0.00200013,0.00199594,0.0002625,366.083
0,4107197,9,phononTS,0.000385435,-0.000995386,0.000997269,0.000262498,895.515,0.000385435,1,-4.58727e-05,0.000715262,-0.0002625,1273.74
0,4107197,11,phononTF,0.00300742,-0.000515071,0.000978637,-0.000214235,644.32,0.00151795,1,-0.000523152,0.000956943,-0.0002625,1427.12
0,4115946,9,phononTF,0.00279965,-0.000747667,0.00075755,0.000180829,115.63,0.000382,1,2.43123e-06,2.55803e-06,0.0002625,1408.18
0,4117202,6,phononTS,0.000672252,-0.00100105,0.00099642,0.0002625,246.086,0.000672252,1,-0.00106215,0.000944522,-0.0002625,538.915
0,4117202,2,phononTS,0.00107087,-0.00136699,0.0015075,0.000262498,16.0129,0.000325103,1,-0.000677029,0.00158743,-0.0002625,305.858
0,4119912,4,phononL,0.00117126,-0.00117802,0.00125919,-0.0002625,28.3693,0.000764,1,-0.00100075,0.00100363,0.0002625,263.247
0,4143334,5,phononTS,0.000434195,-0.000690664,0.00201497,-0.000262498,1128.28,0.000382,1,-1.49432e-06,0.00200104,0.0002625,1421.48
0,4146353,5,phononL,0.00046765,-0.00136917,0.00187322,-0.0002625,1172.6,0.000382,1,-0.00199626,0.00200265,0.0002625,1914.96
0,4151034,4,phononTF,0.0010688,-0.00162942,0.00258336,-0.0002625,1.2381,0.000382,1,-0.00199709,0.00199547,0.0002625,874.682
0,4159150,6,phononTS,0.000452163,-0.000996774,0.00100182,0.000262498,524.89,0.000452163,1,-0.000934424,0.00105371,-0.0002625,671.252
0,4160665,5,phononTF,0.000614864,-0.000973375,0.000977434,-0.000262498,624.322,0.000382,1,-0.000997584,0.000999979,0.0002625,772.595
0,4163744,5,phononTF,0.00144409,-0.0020033,-4.85732e-06,0.000262498,4145,0.0013819,1,-0.00191473,-6.89957e-05,-0.0002625,4296.82
0,4166079,2,phononTS,0.00150128,-0.00184548,0.00187361,-0.0002625,72.0278,0.000382,1,-0.00199982,0.0020025,0.0002625,836.361
0,4166079,6,phononTS,0.000441016,-0.00199982,0.0020025,0.000262498,836.361,0.000441016,1,-0.000939142,0.00226094,-0.0002625,1243.26
0,4166515,8,phononTF,0.000403149,-0.00199814,0.00199827,0.000262498,3121.36,0.000403149,1,-0.00228714,0.00168005,-0.0002625,3315.4
0,4168388,4,phononTF,0.00186242,-0.00108327,0.00102675,0.000127033,6.56515,0.00185111,1,-0.00384372,4.63115e-05,-0.0002625,2853.79
0,4168388,3,phononL,0.00143564,-0.00136139,0.00151586,0.000262498,6.56515,0.000929404,1,-0.00115531,0.000979595,-0.0002625,150.51
0,4184290,2,phononTS,0.00048199,0.000407677,0.00113081,-0.0002625,6.83534,0.000382,1,0.000997889,0.00100444,0.0002625,1035.34
0,4186561,3,phononL,0.00271371,-0.00107635,0.000822118,0.000133975,0.851796,0.000764,1,-0.00100297,0.00100048,0.0002625,575.261
0,4202194,2,phononTS,0.000742661,0.00100046,-0.000999017,0.0002625,5.27453,0.000742661,1,0.00126473,-0.00129302,-0.0002625,3993.11
0,4204394,8,phononTS,0.000683432,-0.00131972,0.00194099,-0.000262498,601.22,0.000382,1,-0.00199952,0.00199827,0.0002625,895.248
0,4211701,7,phononTS,0.000678056,-0.000367858,0.000413193,-0.0002625,300.597,0.000382,1,-6.70471e-07,2.82495e-07,0.0002625,1398.59
0,4212695,4,phononTF,0.00107107,-0.00116165,0.00116695,-0.0002625,169.284,0.000382,1,-0.000998333,0.000998395,0.0002625,656.308
0,4218777,5,phononTF,0.000799557,-0.00120054,0.00249211,-0.000262498,709.064,0.000382,1,-0.00200342,0.00199786,0.0002625,1031.46
0,4218777,2,phononTS,0.000833993,-0.00136098,0.00150307,0.000262498,18.4776,0.000795167,1,-0.00130465,0.00180032,-0.0002625,225.923
0,4227741,7,phononTS,0.00270702,-0.00133309,0.00198767,0.000107065,163.29,0.00245023,1,-0.00133978,0.00178788,-0.0002625,1030.42
0,4227741,6,phononTS,0.0028925,-0.00133813,0.00140436,-1.22664e-05,163.29,0.00238588,1,-0.00131629,0.00140902,-0.0002625,297.321
0,4234194,4,phononL,0.00203191,-0.00104836,0.00263012,-0.0002625,6.7128,0.000382,1,-0.00099846,0.00300061,0.0002625,603.208
0,4235930,8,phononTS,0.000603981,-0.00107315,0.00103781,-0.000262498,814.777,0.000382,1,-0.0009985,0.00100061,0.0002625,982.69
0,4242887,5,phononTS,0.000601198,-0.00144541,0.00316581,-0.000262498,1075.54,0.000382,1,-0.00199761,0.0020025,0.0002625,1534.64
0,4242887,3,phononTF,0.00102104,-0.00136392,0.00150716,0.000262498,3.82518,0.00102104,1,-0.00121876,0.0016679,-0.0002625,163.754
0,4242887,2,phononTF,0.000696541,-0.00136392,0.00150716,0.000262498,3.82518,0.000696541,1,-0.00121855,-0.00067812,-0.0002625,691.915
0,4245001,9,phononTS,0.000715933,-1.7736e-07,0.00200181,0.000262498,1716.22,0.000715933,1,2.94009e-05,0.00199536,-0.0002625,1874.08
0,4249504,4,phononTS,0.00146308,-0.0013985,0.00128616,-0.0002625,28.5837,0.000764,1,-3.10493e-06,0.00199927,0.0002625,765.573
0,4253024,3,phononTS,0.00244327,-0.00096301,0.00324845,0.000114793,20.7419,0.000764,1,-0.00100434,0.00300036,0.0002625,1229.79
0,4253024,4,phononTS,0.00105785,-0.00100434,0.00300036,0.000262498,1229.79,0.000488273,1,-0.000943328,0.00294824,-0.0002625,1376.18
0,4257525,3,phononTF,0.000940389,-0.00184302,0.00187325,-0.0002625,16.7579,0.000382,1,-0.00200211,0.00199631,0.0002625,657.641
0,4257525,2,phononTS,0.00198967,-0.00239053,0.00116863,-0.000241177,16.7579,0.00198967,1,-0.0023215,0.00115828,-0.0002625,420.508
0,4260540,8,phononTS,0.000635679,-0.00109857,0.00105547,-0.000262498,288.8,0.000382,1,-0.000997057,0.00100073,0.0002625,452.694
0,4264751,6,phononTS,0.000907292,0.00100353,-0.000999352,0.000262498,1142.78,0.000692467,1,0.000822503,-0.00117524,-0.0002625,1344.96
0,4264751,4,phononL,0.00144916,-0.00136505,0.00150463,0.000262498,6.61907,0.00125316,1,-0.000942876,0.00145349,-0.0002625,132.748
0,4264969,8,phononTF,0.000895366,-0.00173533,0.00140091,-0.000262498,895.197,0.000382,1,-0.000996099,0.000995774,0.0002625,1196.22
0,4278199,7,phononTS,0.000670824,-0.00101919,0.00251073,-0.0002625,246.289,0.000382,1,-0.00100248,0.00299932,0.0002625,974.809
0,4278199,5,phononL,0.00144797,-0.00143434,0.00152683,0.000262498,26.7619,0.00104041,1,-0.000658076,0.0013492,-0.0002625,202.179
