Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16576676,4,phononTF,0.000533414,0.00404549,-0.00349738,-0.000262498,183.568,0.000382,1,0.0010001,0.000999749,0.0002625,1739.33
0,16581209,7,phononTS,0.000686406,-0.0030011,-0.000998577,0.000262498,2225.73,0.000686406,1,-0.00295354,-0.000986484,-0.0002625,2375.98
0,16610091,9,phononTF,0.000558837,0.00200212,-0.00200274,0.000262498,764.594,0.000558837,1,0.00458386,-0.000842649,-0.0002625,1608.16
0,16674934,2,phononTF,0.0020444,0.000335787,0.000102771,-0.0002625,124.598,0.000382,1,3.804e-06,-3.43406e-08,0.0002625,3142.49
0,16674934,8,phononL,0.000915885,3.804e-06,-3.43406e-08,0.000262498,3142.49,0.000915885,1,0.00053631,-0.000252262,-0.0002625,3288.99
0,16677949,8,phononTF,0.000404214,0.00231705,0.0024598,-0.000262498,2419.68,0.000382,1,0.00199701,0.00200488,0.0002625,2645.47
0,16677949,6,phononTS,0.000441701,0.00376217,-0.00309853,0.000262498,197.786,0.000441701,1,0.00369675,-0.00304282,-0.0002625,356.49
0,16768902,6,phononTS,0.000688273,-0.00194961,-0.00203885,-0.0002625,160.86,0.000382,1,-0.00200074,-0.00199971,0.0002625,7451.94
0,16808505,7,phononTS,0.000559153,-0.00299779,-0.000997166,0.000262498,3125.96,0.000559153,1,-0.00468985,-0.00206028,-0.0002625,3803.46
0,16835805,12,phononTS,0.00101959,0.00135899,-0.00319315,0.000128032,3336.16,0.000764,1,0.000999903,-0.00300362,0.0002625,3878.43
0,16856814,4,phononTS,0.00162113,0.00346256,-0.00120132,0.000122889,7.03014,0.000764,1,0.00100299,0.000998525,0.0002625,2854.79
0,16856814,3,phononTS,0.0012275,0.00378259,-0.00325832,0.000262498,7.03014,0.000741507,1,0.00365928,-0.00320788,-0.0002625,174.401
0,16861497,5,phononTF,0.00074934,0.00200278,3.07379e-07,0.0002625,1649.3,0.00063823,1,0.00153239,0.000444601,-0.0002625,2118.73
0,16861656,3,phononTS,0.00288917,0.000982533,-0.00291018,0.000209704,4.15741,0.001146,1,0.00100271,-0.00299838,0.0002625,2970.26
0,16880367,6,phononTF,0.000503075,4.34716e-06,-0.00200242,0.000262498,3510.09,0.000503075,1,0.000346761,-0.00172881,-0.0002625,3708.25
0,16880367,2,phononTS,0.000602741,0.00377721,-0.00324924,0.000262498,4.69811,0.000602741,1,0.00474011,-0.00330942,-0.0002625,371.833
0,16884884,8,phononTF,0.000418058,-0.00237013,-0.0015942,-0.0002625,7003.33,0.000382,1,-0.00199934,-0.00199505,0.0002625,12284.6
0,16900753,8,phononTS,0.00108833,0.005,-0.00346348,-0.000239374,224.461,0.000382,1,-4.45234e-06,0.00199635,0.0002625,3089.64
0,16929190,5,phononTS,0.00040788,-0.000773269,0.000353226,-0.0002625,1887.75,0.000382,1,4.00411e-06,0.00200077,0.0002625,7310.9
0,16929190,3,phononTF,0.00172676,0.00427293,-0.00367185,5.33103e-05,9.30247,0.00103214,1,0.00415167,-0.00378184,-0.0002625,300.731
0,16937790,3,phononL,0.00127059,-3.47389e-06,-0.00199611,0.0002625,3.45694,0.00127059,1,-0.00124334,-0.00178463,-0.0002625,1814.81
0,16958037,4,phononTF,0.00238433,0.00113584,-0.00113467,0.000111638,14.8537,0.000764,1,0.00100313,-0.000997859,0.0002625,1195.08
0,17103884,9,phononTS,0.000520842,-0.000875694,-0.00224216,-0.0002625,1794.46,0.000382,1,-0.0019976,-0.00199541,0.0002625,3716.26
0,17160526,5,phononTS,0.000458095,0.00200496,-0.00199505,0.000262498,1213.75,0.000458095,1,0.00423765,-0.00367545,-0.0002625,2124.27
0,17165786,5,phononTS,0.000392841,0.00200306,-0.00199884,0.000262498,2376.6,0.000392841,1,0.00195297,-0.00196124,-0.0002625,2531.78
0,17177394,7,phononL,0.000924312,0.00189322,-0.00258237,-0.0002625,253.261,0.000382,1,0.00199568,-0.00199949,0.0002625,1970.01
0,17177394,2,phononL,0.000837436,0.00379282,-0.00323837,0.000262498,15.1142,0.000837436,1,0.00391804,-0.00347353,-0.0002625,129.816
0,17230137,4,phononL,0.00133204,-2.57616e-05,-1.0111e-05,0.000230569,29.2724,0.000382,1,4.05439e-06,-1.96152e-06,0.0002625,1459.18
0,17277171,5,phononTS,0.00118905,0.00172906,0.00365556,-0.000239712,194.467,0.000382,1,-0.00200059,8.3267e-08,0.0002625,3864.61
0,17277171,6,phononTS,0.000619721,-0.00200059,8.3267e-08,0.000262498,3864.61,0.000619721,1,-0.00131456,7.44721e-05,-0.0002625,4152.37
0,17277171,3,phononTF,0.000963879,0.00378157,-0.00324659,0.000262498,6.55216,0.000963879,1,0.0032256,-0.00373953,-0.0002625,267.939
0,17277171,2,phononL,0.000638942,0.00378157,-0.00324659,0.000262498,6.55216,0.000638942,1,0.00344132,-0.00349024,-0.0002625,132.927
0,17344171,5,phononTF,0.00066459,0.00108292,-0.00299491,-0.000262498,4638.06,0.000382,1,0.000995762,-0.00300119,0.0002625,4789.34
0,17344171,2,phononTS,0.000751188,0.00378285,-0.00324954,0.000262498,1.7869,0.000751188,1,0.00383486,-0.00326053,-0.0002625,153.799
0,17361751,5,phononTS,0.00145652,0.00104514,-0.000975135,-0.000170616,1359.07,0.000382,1,0.00100043,-0.000997166,0.0002625,3057.15
0,17386359,6,phononTF,0.00229616,0.00200364,-0.001999,0.0002625,55.4594,0.00163353,1,0.00115884,-0.00117245,-0.0002625,5838.41
0,17406292,7,phononTF,0.000585503,-0.00165491,0.00162461,-0.0002625,7792.66,0.000382,1,-0.00200316,0.00200199,0.0002625,8300.98
0,17453725,7,phononTS,0.000402849,0.001359,-0.00243477,-0.0002625,375.016,0.000382,1,0.000997257,-0.00100224,0.0002625,2691.98
0,17462965,4,phononTS,0.0005824,0.000869161,-0.000642558,-0.0002625,862.693,0.000382,1,-2.95989e-06,-0.00199938,0.0002625,9686.46
0,17469250,3,phononTS,0.00109073,0.00289514,-0.00262914,-0.0002625,16.6016,0.000382,1,0.00199844,-0.0019995,0.0002625,857.53
0,17503248,7,phononTS,0.00233472,0.000431544,-5.12728e-05,4.41277e-05,51.032,0.000382,1,-1.70121e-06,-3.8177e-06,0.0002625,2829.8
0,17503248,8,phononL,0.00117849,-1.70121e-06,-3.8177e-06,0.000262498,2829.8,0.000836351,1,0.000339644,-0.00048725,-0.0002625,2977.73
0,17523641,7,phononTF,0.000869773,0.00100163,-0.00299518,0.000262498,1538.41,0.000422389,1,0.000729945,-0.00325469,-0.0002625,1721.95
0,17544941,2,phononTF,0.00174457,0.00162628,-0.0016652,-0.0002625,1.11158,0.000764,1,0.00199754,-0.00200079,0.0002625,2438.06
0,17566805,5,phononTS,0.000474519,0.00416522,-0.00164545,-0.0002625,1118.55,0.000382,1,2.4462e-06,0.00200157,0.0002625,4564.96
0,17566805,3,phononTS,0.00105643,0.0037844,-0.00325141,0.000262498,1.08456,0.000574749,1,0.00377141,-0.00221818,-0.0002625,401.72
0,17578776,4,phononTS,0.00159452,0.00488458,-0.00284532,-0.0002625,42.3538,0.000764,1,0.00200443,1.13544e-06,0.0002625,2151.57
0,17578776,5,phononTS,0.000426216,0.00200443,1.13544e-06,0.000262498,2151.57,0.000426216,1,0.00198432,6.0872e-05,-0.0002625,2304.41
0,17589343,7,phononTF,0.000605194,0.000796499,0.000771604,-0.0002625,436.82,0.000382,1,0.0010024,0.000998447,0.0002625,3751.26
0,17612224,6,phononL,0.000588851,0.000995368,-0.00300271,0.0002625,379.947,0.000588851,1,-0.00121805,-0.00218362,-0.0002625,1319.67
0,17612224,4,phononTF,0.000401889,0.00381179,-0.00323797,0.000262498,100.638,0.000401889,1,0.00266976,-0.00277909,-0.0002625,510.305
0,17619144,9,phononL,0.000567243,-0.00200498,-0.00106865,-0.000262498,6769.81,0.000382,1,-0.00200297,1.66876e-06,0.0002625,6988.05
0,17620200,5,phononTF,0.00050397,0.000392994,-0.00157064,-0.0002625,377.091,0.000382,1,0.00100103,-0.00099505,0.0002625,7792.19
0,17774633,8,phononL,0.000473073,0.00199506,-0.00200439,0.000262498,1995.07,0.000473073,1,0.00254543,-0.00190967,-0.0002625,2135.82
0,17788182,8,phononTS,0.00152371,-1.33363e-06,-0.00199994,0.000262498,1402.32,0.00152371,1,0.000830553,-0.00194359,-0.0002625,1732.1
0,17810040,7,phononTF,0.000493917,0.000995605,-0.0010027,0.000262498,2628.37,0.000493917,1,0.00142143,-0.00198671,-0.0002625,2994.55
0,17854727,10,phononTF,0.000716318,-1.9904e-06,0.00200069,0.000262498,2916.95,0.000422195,1,6.94789e-05,0.00215867,-0.0002625,3076
0,17960914,5,phononTF,0.000405018,0.00200347,-0.00200309,0.0002625,461.499,0.000405018,1,0.00169394,-0.00171136,-0.0002625,1616.62
0,17960914,2,phononL,0.000824831,0.00377107,-0.00326445,0.000262498,9.92767,0.000309721,1,0.00377658,-0.00390764,-0.0002625,161.28
0,17975001,8,phononTS,0.000496427,0.0025092,-0.000774733,-0.000262498,2034.19,0.000382,1,0.00199566,-0.00200298,0.0002625,2514.2
0,18055161,7,phononTF,0.00135068,0.00235856,0.000495448,-0.000164836,67.476,0.000764,1,0.0029952,0.0010026,0.0002625,3257.87
0,18163642,7,phononTS,0.000743342,3.79298e-06,-1.86601e-06,0.000262498,2958.34,0.000348929,1,0.000152571,-0.000757957,-0.0002625,3279.39
0,18176204,5,phononTS,0.000595289,-7.08837e-05,-0.0020795,-0.0002625,3072.34,0.000382,1,-2.30917e-06,-0.001995,0.0002625,3591.19
0,18200197,4,phononTF,0.000596607,0.005,-0.000448995,-0.000144217,139.988,0.000382,1,-0.00200064,0.00200276,0.0002625,4691.64
0,18200197,2,phononTS,0.00539276,0.00374205,-0.00242673,-0.00026225,124.773,0.00319482,1,0.0037416,-0.00242672,-0.0002625,4383.24
0,18251505,10,phononTS,0.000586785,5.9392e-05,-8.03359e-05,-0.0002625,1394.28,0.000382,1,1.75049e-06,-4.15677e-06,0.0002625,18911.8
0,18251505,8,phononTS,0.000487042,0.00378625,-0.00306398,0.000262498,364.471,0.000487042,1,0.00375267,-0.0030937,-0.0002625,520.831
0,18271761,4,phononTS,0.000418785,0.00110659,0.0011471,-0.0002625,2.38158,0.000382,1,0.00100031,0.00100448,0.0002625,2306.57
0,18275298,4,phononL,0.00202077,0.00296385,-0.00234728,-0.0002625,217.603,0.001146,1,0.00200309,-0.00200023,0.0002625,1179.82
0,18278624,9,phononL,0.000405804,0.00199783,-0.00200034,0.0002625,1228.45,0.000405804,1,0.00157368,-0.00172694,-0.0002625,1500.32
0,18324409,3,phononTS,0.00038554,0.00164701,-0.00305213,-0.0002625,349.319,0.000382,1,0.000996897,-0.00299892,0.0002625,1186.81
0,18377677,3,phononTF,0.00178539,0.0023836,0.0015809,-0.0002625,2.78593,0.001146,1,0.0019987,0.00199731,0.0002625,3460.95
0,18377677,2,phononTF,0.0017325,0.00378783,-0.00324939,0.000262498,2.78593,0.00128987,1,0.00328122,-0.00270791,-0.0002625,258.406
0,18443863,2,phononTF,0.00168201,0.00295144,3.15603e-05,-0.0002625,7.80614,0.000764,1,0.000998934,0.00100239,0.0002625,4955.21
0,18519814,6,phononTS,0.000529228,0.00209433,0.00200303,-0.000262498,2858.03,0.000382,1,0.00199699,0.00200264,0.0002625,3025.25
0,18556052,5,phononTF,0.000757758,0.00241937,-0.00229446,-0.0002625,264.438,0.000382,1,0.00200114,-0.00200252,0.0002625,1005.86
0,18595390,11,phononTS,0.000410087,0.00300396,0.00100203,0.000262498,2752.73,0.000410087,1,0.00317837,0.00180902,-0.0002625,3068.11
0,18641158,2,phononTS,0.00105478,0.000997025,0.000999651,0.0002625,32.0957,0.00105478,1,0.0015558,0.000663815,-0.0002625,3492.79
0,18692262,12,phononTF,0.000433475,0.005,-0.00148568,-5.83224e-05,4864.69,0.000433475,1,0.00430232,-0.000803133,-0.0002625,6371.54
0,18720191,9,phononTF,0.000575496,0.0030044,0.000998667,0.000262498,8142,0.000575496,1,0.00279206,0.000776708,-0.0002625,8313.4
0,18789056,6,phononL,0.00233314,0.00189924,-0.00183038,-8.90268e-06,116.216,0.000764,1,0.0019953,-0.002,0.0002625,3808.89
0,18818202,4,phononTF,0.000615933,0.000442935,-0.00243948,-0.0002625,725.045,0.000382,1,4.68265e-06,-0.00200424,0.0002625,1872.82
0,18818202,2,phononTF,0.00121938,0.00375583,-0.00326466,0.000262498,16.4117,0.000726678,1,0.00351342,-0.00329166,-0.0002625,188.316
0,18853334,3,phononTS,0.00139414,0.000370258,-0.00158992,-7.1575e-05,1.86806,0.000902855,1,-7.96348e-05,-0.00217553,-0.0002625,1735.09
0,18898989,5,phononTS,0.000491801,0.00302293,-0.00260267,-0.0002625,120.431,0.000382,1,0.00200061,-0.00200495,0.0002625,1176.85
0,18964879,7,phononTF,0.00072815,-0.00100487,0.000996841,0.0002625,1956.93,0.00072815,1,-0.00129781,0.00126495,-0.0002625,2327.36
0,19022144,7,phononTF,0.000399776,0.00300349,0.000998862,0.000262498,3764.74,0.000399776,1,0.00303053,0.000926657,-0.0002625,3915.06
0,19041798,10,phononTS,0.000587036,0.000309516,-0.00299809,-0.000262498,1855.43,0.000382,1,0.00100026,-0.00299691,0.0002625,2144.83
0,19042259,4,phononTF,0.00290005,0.00198097,-0.00198801,0.00020846,4.42602,0.001146,1,0.00199713,-0.00199971,0.0002625,1060.31
0,19042259,5,phononTF,0.000527999,0.00199713,-0.00199971,0.000262498,1060.31,0.000527999,1,0.00407887,-0.0011648,-0.0002625,1744.53
0,19105796,3,phononTS,0.00220274,0.00131791,-0.00036822,-9.8692e-05,11.5819,0.001146,1,0.00099588,-0.000996243,0.0002625,5609.03
0,19105796,4,phononL,0.000624013,0.00099588,-0.000996243,0.000262498,5609.03,0.000624013,1,0.00127808,-0.00125145,-0.0002625,5731.9
0,19105796,2,phononTF,0.00126103,0.00376601,-0.00327322,0.000262498,11.5819,0.000600308,1,0.00370293,-0.00307687,-0.0002625,175.965
0,19165758,6,phononTF,0.000751643,0.005,0.00345686,-0.000121773,3790.91,0.000382,1,0.000997711,-0.000995606,0.0002625,6718.88
0,19224139,6,phononTF,0.000595157,0.00200275,4.6862e-06,0.000262498,2011.46,0.000595157,1,0.00245428,0.000469932,-0.0002625,2246.53
0,19224139,2,phononL,0.000417267,0.00378708,-0.0032546,0.000262498,6.11862,0.000417267,1,0.00401278,-0.00278271,-0.0002625,143.846
0,19226434,9,phononL,0.000421005,0.003054,0.000487762,-0.000262499,7560.89,0.000382,1,0.0030016,0.00100012,0.0002625,7696.28
0,19226434,4,phononTF,0.000684464,0.00377742,-0.00326239,0.000262498,39.441,0.000684464,1,0.00368087,-0.00346769,-0.0002625,205.716
0,19232772,2,phononTF,0.00182511,0.000939798,-0.00288409,0.000220676,28.5989,0.000382,1,0.00100251,-0.00299843,0.0002625,1799.32
0,19232772,4,phononTS,0.00130847,0.00273048,-0.005,-0.000259392,1799.32,0.000587212,1,0.00273371,-0.00499064,-0.0002625,2704.97
0,19232772,5,phononTF,0.000721256,0.005,-0.000814179,-0.00023409,2704.97,0.000721256,1,0.00498274,-0.000824368,-0.0002625,4076.2
0,19240096,3,phononTF,0.00226748,0.0001419,-0.00172472,-0.000232709,34.7566,0.000382,1,-2.29382e-06,-0.00199626,0.0002625,2039.77
0,19240096,6,phononTS,0.000492693,-0.005,0.00254203,-0.000256305,2039.77,0.000492693,1,-0.00499169,0.00254537,-0.0002625,4057.07
0,19262451,6,phononTS,0.00044201,-0.00200055,-0.00200082,0.0002625,2768.76,0.00044201,1,-0.00192778,-0.00208831,-0.0002625,4507.61
0,19262451,3,phononTF,0.00124294,0.00378203,-0.00325152,0.000262498,0.958172,0.00122562,1,0.00346674,-0.00357217,-0.0002625,195.79
0,19295771,4,phononTF,0.000609655,0.0036146,0.000608097,-0.0002625,2083.05,0.000382,1,0.00300062,0.00100449,0.0002625,2888.94
0,19297974,4,phononTS,0.00242661,0.00168939,-0.00198619,1.90181e-05,409.396,0.000382,1,0.00200395,-0.00200482,0.0002625,1862.44
0,19504237,5,phononTF,0.00101827,-0.000589737,0.0031041,-0.0002625,48.317,0.000382,1,0.000995854,0.00100179,0.0002625,7331.13
0,19504237,4,phononTS,0.00158023,0.00379774,-0.00325304,0.000262498,48.317,0.00128513,1,0.00346258,-0.00355793,-0.0002625,297.696
0,19561406,6,phononTF,0.000394358,0.00100329,0.000995072,0.000262498,2186.57,0.000394358,1,0.00051203,0.00151931,-0.0002625,2436.97
0,19561406,2,phononTF,0.00133179,0.00378227,-0.00324903,0.000262498,1.87202,0.000649056,1,0.00421239,-0.00370162,-0.0002625,231.602
0,19564365,4,phononTS,0.00139575,0.0026235,-0.00207408,-0.0002625,2837.86,0.000764,1,0.000996191,-0.00100469,0.0002625,4915.99
0,19581981,8,phononTF,0.000424019,-0.000999419,0.00300462,0.000262498,6009.68,0.000424019,1,-0.0014933,0.00342702,-0.0002625,6250.87
0,19581981,3,phononTS,0.00185555,0.00378061,-0.00325246,0.000262498,2.06892,0.00156242,1,0.00393703,-0.00330033,-0.0002625,175.048
0,19614418,6,phononL,0.0007276,-0.0018262,0.00160012,-0.0002625,2076.47,0.000382,1,-0.00200308,0.00200306,0.0002625,2460.91
0,19737811,6,phononL,0.000552858,0.00199923,-0.00200337,0.000262498,2365.42,0.000552858,1,0.00177513,-0.000790795,-0.0002625,2614.46
0,19751142,8,phononTS,0.000513124,0.0010049,-0.000999618,0.000262498,1797.06,0.000513124,1,-0.00172081,-0.005,-1.64388e-05,3272.18
0,19788323,5,phononTS,0.000637626,0.0020009,-4.77831e-06,0.0002625,2700.81,0.000637626,1,0.0020263,-0.000157574,-0.0002625,3391.32
0,19813488,3,phononTF,0.00304264,0.00211728,0.000117444,0.000189326,21.8368,0.00191,1,0.00200065,-4.41732e-06,0.0002625,2126.07
0,19813488,2,phononTS,0.000765017,0.00377843,-0.00324974,0.000262498,21.8368,0.000664337,1,0.00274947,-0.00322479,-0.0002625,397.03
0,19823843,5,phononTS,0.001386,0.005,-0.00314965,0.000225391,201.385,0.000382,1,0.000997643,-0.000999941,0.0002625,2059.3
0,19874669,6,phononTF,0.000680075,0.00160533,-0.00364465,-0.0002625,736.792,0.000382,1,0.000999533,-0.00300292,0.0002625,1603.78
0,19894154,3,phononTF,0.00202292,0.0019965,-0.00199794,0.000218863,41.5573,0.000382,1,0.00199941,-0.00199532,0.0002625,965.2
0,19894154,5,phononTS,0.000781405,0.00199941,-0.00199532,0.000262498,965.2,0.000781405,1,0.00201113,-0.00193631,-0.0002625,1114.71
0,19894154,2,phononTS,0.000474276,0.00378234,-0.00326568,0.000262498,41.5573,0.000474276,1,0.00441484,-0.00340071,-0.0002625,331.121
0,19894155,3,phononTF,0.00406807,0.00407985,-0.0033348,-0.000172818,1.45463,0.00210841,1,0.00417056,-0.00342472,-0.0002625,428.021
0,19900097,5,phononTF,0.000702437,0.000679464,-0.00363257,-0.0002625,578.682,0.000382,1,0.000995545,-0.00299895,0.0002625,6732.12
0,19929201,10,phononTF,0.00039348,-0.00200185,3.37158e-06,0.000262499,7190.1,0.00039348,1,-0.00415926,-0.00103664,-0.0002625,7910.86
0,19929201,2,phononTS,0.00160496,0.00374884,-0.00327691,0.000249115,116.008,0.000985449,1,0.0037965,-0.00297701,-0.0002625,312.276
0,19942500,6,phononTS,0.00053305,0.00200131,-0.00233264,-0.000262498,1790.67,0.000382,1,0.00200004,-0.0020012,0.0002625,2000.11
0,19967219,5,phononTF,0.000404363,-0.00215105,-0.00214966,-0.0002625,3052.93,0.000382,1,-0.00199824,-0.00200355,0.0002625,3533.44
0,19995471,7,phononTS,0.00164805,-0.000960399,-0.000486066,-0.0002625,139.554,0.000382,1,-0.00199551,2.54564e-06,0.0002625,4986.13
0,20003343,8,phononTF,0.00130005,0.00199236,-0.0019924,0.000240395,6295.42,0.000382,1,0.00200149,-0.0020013,0.0002625,6951.25
0,20047124,6,phononTS,0.000882349,0.005,0.000838636,8.59841e-05,6642.09,0.000382,1,0.00100178,-0.00299954,0.0002625,10346.8
0,20074692,7,phononTF,0.000604338,0.00200339,-0.00199515,0.000262498,2209.9,0.000604338,1,0.000758855,0.000507563,-0.0002625,3040.43
0,20089335,7,phononL,0.000528778,0.00111996,0.00031034,-0.0002625,1972.08,0.000382,1,0.001,0.00100217,0.0002625,2773.96
0,20207167,7,phononTS,0.000495179,0.00331961,-0.00368458,-0.000262498,483.574,0.000382,1,0.00200095,-0.00199528,0.0002625,1171.28
0,20208830,4,phononTS,0.00298057,0.00119418,-0.00289158,0.000176994,3.3481,0.000764,1,0.00100093,-0.00299978,0.0002625,1558.77
0,20208830,9,phononTF,0.00114183,0.00100093,-0.00299978,0.000262498,1558.77,0.00083448,1,0.000739525,-0.00274881,-0.0002625,1738.52
0,20208830,8,phononTF,0.000419648,0.00100093,-0.00299978,0.000262498,1558.77,0.000419648,1,8.98336e-06,0.000486598,-0.0002625,2635.09
0,20266014,2,phononTF,0.00103393,0.000611316,-0.000624012,-0.0002625,5.14466,0.000382,1,2.95966e-06,2.51637e-06,0.0002625,1650.09
0,20306759,9,phononTS,0.000424612,0.00125541,0.00101585,-0.000262498,3804.95,0.000382,1,0.000999368,0.000998821,0.0002625,3997.92
0,20312119,3,phononTF,0.000796744,-0.000369025,0.000237218,-0.0002625,22.9873,0.000382,1,-0.00199506,0.00199888,0.0002625,3808.09
0,20326046,2,phononTS,0.00268457,-0.000176927,-0.00237797,-0.000162615,24.8729,0.00168693,1,-4.43947e-05,-0.00223865,-0.0002625,4505.94
0,20381797,8,phononTS,0.000601186,8.6638e-05,-0.00112842,-0.0002625,1827.17,0.000382,1,-5.67964e-07,-0.00199586,0.0002625,3142.22
0,20381797,4,phononL,0.000723405,0.00381967,-0.00325188,0.000262498,33.3513,0.000564854,1,0.00356021,-0.0031679,-0.0002625,148.345
0,20390382,8,phononTS,0.000776862,0.00199761,-0.00200487,0.000262498,4107.74,0.000776862,1,0.00197588,-0.00197933,-0.0002625,4263.07
0,20413164,8,phononTF,0.000541556,-0.00299891,-0.000998716,0.000262498,7836.06,0.000541556,1,-0.00272184,-0.00129891,-0.0002625,8023.32
0,20419821,3,phononL,0.00118959,0.00199688,0.00200338,0.0002625,22.9402,0.000395281,1,0.00176667,0.00153618,-0.0002625,2801.77
0,20435109,3,phononTS,0.00221911,0.00199924,-0.00199652,0.0002625,4.87518,0.00170713,1,0.00195017,-0.00190902,-0.0002625,2886.02
0,20467138,8,phononTS,0.000799249,0.00307714,-0.000209645,-0.0002625,1986.84,0.000382,1,0.00199503,1.22581e-06,0.0002625,3536.77
0,20471609,9,phononTF,0.000481836,0.00408905,0.005,0.000136752,851.273,0.000382,1,0.00300187,0.00100155,0.0002625,5490.93
0,20477524,5,phononTS,0.00237128,0.00101023,-0.00100885,0.000212769,24.7778,0.001528,1,0.0010033,-0.00100341,0.0002625,3154.91
0,20477524,4,phononTS,0.00215485,0.00339058,-0.00411519,0.000123821,24.7778,0.000916048,1,0.00322041,-0.00466251,-0.0002625,1566.47
0,20588193,6,phononTF,0.00128334,0.00196816,-0.00211104,-0.0002625,459.387,0.000764,1,0.000998497,-0.00100464,0.0002625,1352.05
0,20588755,6,phononTF,0.000487711,0.00199596,-4.50677e-06,0.0002625,838.617,0.000487711,1,0.000151783,0.00179867,-0.0002625,3109.75
0,20588755,5,phononL,0.000501975,0.005,-0.00335616,-5.93242e-05,838.617,0.000501975,1,0.00483586,-0.0031922,-0.0002625,988.627
0,20605301,7,phononL,0.000383448,-0.00199567,3.94956e-06,0.0002625,3674.09,0.000383448,1,-0.00104984,-0.000331772,-0.0002625,4525.51
0,20646804,5,phononTF,0.00172226,0.000998113,-0.00100369,0.000262498,2651.35,0.00172226,1,0.00132528,-0.000755697,-0.0002625,2845.12
0,20646804,3,phononTS,0.00232311,0.00377033,-0.00326784,0.000262498,23.4466,0.00182956,1,0.00371765,-0.00346047,-0.0002625,202.485
0,20666138,9,phononL,0.00049689,0.000391423,-0.00178479,-0.0002625,4386.41,0.000382,1,2.29122e-06,-0.00199596,0.0002625,4958.69
0,20697226,10,phononTS,0.000446338,3.14892e-06,-0.00200482,0.000262498,2560.18,0.000446338,1,2.32947e-05,-0.00297326,-0.0002625,2939.26
0,20741322,4,phononTS,0.00203263,0.000558524,-0.000406153,-0.000150654,3.24414,0.000382,1,0.000996412,-0.000998237,0.0002625,2185.16
0,20741322,6,phononTF,0.000481714,0.000996412,-0.000998237,0.000262498,2185.16,0.000481714,1,0.00120425,-0.000946232,-0.0002625,2351.24
0,20753666,5,phononTS,0.00202881,0.000938446,0.000983811,-6.33371e-05,380.877,0.000382,1,0.00100028,0.00100454,0.0002625,5596
0,20753666,6,phononTS,0.00118213,0.00100028,0.00100454,0.000262498,5596,0.000654508,1,0.000964525,0.000762119,-0.0002625,5784.67
0,20769865,8,phononTF,0.000548887,-0.000995131,-0.00100195,0.0002625,1163.75,0.000548887,1,-0.00253681,-0.000178923,-0.0002625,5381.14
0,20775520,5,phononTS,0.000927885,-0.00121775,-0.000193129,-0.000262498,1826.24,0.000382,1,-0.00100477,-0.000998202,0.0002625,2155.86
0,20846255,10,phononTS,0.000914183,0.00100601,0.000955029,-0.000262498,5403.43,0.000382,1,0.00100492,0.000999116,0.0002625,5559.91
0,20850965,9,phononTS,0.000836853,-4.08501e-05,-0.0027093,-0.000262498,3409.96,0.000382,1,-4.50057e-06,-0.00200394,0.0002625,3702.8
0,20851515,8,phononTS,0.000555052,0.00199792,-0.00203528,-0.0002625,1446.65,0.000382,1,0.00200001,-0.00199538,0.0002625,2863.61
0,20853855,5,phononL,0.000529244,0.00289137,-0.00228943,-0.0002625,207.282,0.000382,1,0.00199913,-0.00199926,0.0002625,751.898
0,20858675,6,phononTS,0.000497167,0.00188256,-0.00190189,-0.0002625,226.56,0.000382,1,7.30984e-07,6.99298e-07,0.0002625,3083.08
0,20890430,6,phononTS,0.000960047,0.0029232,-0.00160282,-0.0002625,186.105,0.000382,1,0.00199954,-2.93178e-06,0.0002625,1441.4
0,20901796,9,phononTF,0.000453465,0.00305153,-0.00249802,-0.000262498,638.089,0.000382,1,0.00200202,-0.00200102,0.0002625,1024.97
0,20916883,6,phononTF,0.000821402,0.00147217,-0.00348153,-0.000262498,4019.1,0.000382,1,0.000999748,-0.00300465,0.0002625,4259.3
0,20974854,9,phononL,0.000407953,0.00200314,3.5173e-06,0.0002625,4224.84,0.000407953,1,0.000993793,-0.00083829,-0.0002625,4784.74
0,21074368,7,phononTS,0.000882953,0.00399482,-0.000619395,-0.0002625,722.395,0.000382,1,0.003,0.000998055,0.0002625,3087.09
0,21114872,5,phononTF,0.000730631,0.00289101,-0.00264797,-0.0002625,31.561,0.000382,1,0.00200265,-0.00200339,0.0002625,743.561
0,21199911,6,phononTF,0.00281351,0.00206575,-5.50987e-05,0.000178834,483.828,0.000382,1,0.00200488,3.60347e-06,0.0002625,3360.01
0,21199911,8,phononTS,0.00154876,0.00200488,3.60347e-06,0.000262498,3360.01,0.00133046,1,0.00266838,-4.22913e-05,-0.0002625,3649.13
0,21209708,7,phononTS,0.000408627,0.00333166,-0.00255439,-0.000262498,382.991,0.000382,1,0.000995109,0.00100367,0.0002625,1715.29
0,21262573,12,phononTF,0.000657098,0.000386399,-0.00176261,-0.0002625,1098.21,0.000382,1,-0.000997802,-0.000996629,0.0002625,3689.7
0,21280908,6,phononTS,0.00053788,0.00100271,-0.000996634,0.0002625,1842.49,0.00053788,1,-0.000283478,-0.00155182,-0.0002625,2833
