Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,60041609,9,phononTS,0.00051892,0.00217903,0.00283042,-0.0002625,2510.83,0.000382,1,0.00199939,0.00199907,0.0002625,3886.46
0,60070848,7,phononL,0.000459375,0.00321004,0.000375585,-0.0002625,3024.77,0.000382,1,0.00300197,0.000997957,0.0002625,5879.77
0,60070848,2,phononTS,0.000538198,0.00345446,0.00275264,0.000262498,2.02985,0.000538198,1,0.00341099,0.00277751,-0.0002625,150.642
0,60104054,7,phononTF,0.000883662,0.00122621,0.00121017,-0.000262498,2333.07,0.000382,1,0.0010032,0.000998651,0.0002625,2505.82
0,60126872,3,phononTF,0.00158532,-0.00203375,0.000596732,-0.000220077,50.2192,0.000935553,1,-0.00206083,0.0005695,-0.0002625,2235.27
0,60128260,4,phononL,0.00251449,0.0019696,0.00194566,0.000233414,9.06713,0.000764,1,0.00200197,0.00199997,0.0002625,1209.27
0,60139007,6,phononTS,0.000492093,-0.005,-0.00299437,-0.000113431,779.27,0.000382,1,0.000996531,0.000999745,0.0002625,7607.62
0,60139007,2,phononTS,0.00111975,0.00344857,0.00276139,0.000262498,16.5786,0.00111975,1,0.00345104,0.00267965,-0.0002625,181.41
0,60157362,4,phononTS,0.000617391,0.000577657,0.00212849,-0.0002625,53.3741,0.000382,1,2.68211e-06,0.00200306,0.0002625,1703.37
0,60163928,9,phononTS,0.000507121,2.32656e-06,0.00200448,0.000262498,5154.44,0.000507121,1,-9.84319e-05,0.00204214,-0.0002625,5318.58
0,60180934,2,phononTS,0.00115015,0.0032268,0.00188044,-0.0002625,1.23485,0.000382,1,0.00300068,0.000998712,0.0002625,721.914
0,60198614,2,phononL,0.00254432,0.00299871,0.000999407,0.000259351,50.2684,0.000764,1,0.00300194,0.000996532,0.0002625,2561.86
0,60217070,7,phononTF,0.00053364,0.00213733,-0.00213328,-0.0002625,4550.61,0.000382,1,0.00199784,-0.00200078,0.0002625,5339.07
0,60217070,3,phononTS,0.000655049,0.00345516,0.00275335,0.000262498,109.136,0.000655049,1,0.0039275,0.00127739,-0.0002625,651.111
0,60225554,9,phononTS,0.00059815,-0.0020249,6.8078e-05,-0.0002625,8333.42,0.000382,1,-0.00200183,1.20468e-06,0.0002625,8906.81
0,60225554,3,phononL,0.001442,0.00344485,0.00274207,0.000262498,12.485,0.00124785,1,0.00343366,0.00208521,-0.0002625,165.726
0,60225554,2,phononTS,0.00161824,0.00344485,0.00274207,0.000262498,12.485,0.00129164,1,0.00350995,0.00270978,-0.0002625,160.047
0,60231874,4,phononTS,0.00123186,0.00205577,-0.00206053,-0.000262498,2061.84,0.000382,1,0.00200215,-0.00200053,0.0002625,2208.2
0,60231874,5,phononTS,0.000601502,0.00200215,-0.00200053,0.000262498,2208.2,0.000601502,1,0.00194084,-0.00201913,-0.0002625,2372.36
0,60231874,2,phononTS,0.00182269,0.00345361,0.0027572,0.000262498,3.17324,0.00137285,1,0.00429263,0.00290447,-0.0002625,327.673
0,60292573,5,phononTF,0.00294692,0.00199616,0.00186895,0.000260412,19.791,0.001146,1,0.00199553,0.00199799,0.0002625,1015.86
0,60292573,6,phononTS,0.000580773,0.00199553,0.00199799,0.000262498,1015.86,0.00038955,1,0.00390051,0.000653332,-0.0002625,1775.17
0,60368342,6,phononTS,0.000413251,0.005,0.00267592,-0.000141242,5441.94,0.000382,1,0.000999532,-0.00100366,0.0002625,14784.4
0,60394430,2,phononTS,0.00283598,0.0017949,0.00210672,-0.0002625,1.52196,0.001528,1,0.00199957,0.00199969,0.0002625,2645.12
0,60465156,5,phononTS,0.000524117,0.00253945,0.00195731,-0.000262498,808.331,0.000382,1,0.00199715,0.00199979,0.0002625,1053.07
0,60469673,9,phononTF,0.000435312,-4.72313e-06,-0.00200012,0.000262498,4254.29,0.000435312,1,0.000307246,-0.00168126,-0.0002625,4448.45
0,60490501,4,phononL,0.0013541,0.00343308,0.000937553,-5.30457e-05,48.6181,0.000382,1,0.00300235,0.00100474,0.0002625,3095.43
0,60516830,4,phononTF,0.00158077,-5.68115e-05,0.00190839,-0.0002625,204.867,0.000764,1,8.41348e-07,0.00199637,0.0002625,2569.71
0,60518346,7,phononTS,0.000793031,-0.000249212,0.00243007,0.000122227,1732.85,0.000382,1,2.86626e-06,0.00200197,0.0002625,2983.49
0,60518346,5,phononTF,0.00121146,0.00345941,0.00295589,0.000262498,428.215,0.00121146,1,0.00365976,0.00316871,-0.0002625,597.495
0,60527306,8,phononTF,0.00039483,-0.005,-0.00070851,0.000208752,4501.06,0.000382,1,-0.0029976,-0.00100276,0.0002625,6564.06
0,60531896,5,phononTS,0.0014309,0.000933506,0.000244695,-0.0002625,45.5729,0.000764,1,0.00100386,0.000999377,0.0002625,1978.7
0,60540819,6,phononTS,0.000537012,0.00199656,0.00200253,0.0002625,890.789,0.000537012,1,0.00132141,0.00205131,-0.0002625,2224.92
0,60557949,6,phononL,0.00148559,-0.00300309,-0.00100328,0.0002625,1999,0.00138466,1,-0.00266431,-0.00056791,-0.0002625,4403.7
0,60566761,4,phononTS,0.000917768,-0.0019986,-3.72218e-06,0.0002625,699.284,0.000917768,1,-7.60918e-05,-0.00220242,-0.0002625,7216.93
0,60569789,8,phononTS,0.000444114,-0.00099847,0.00300461,0.0002625,1189.59,0.000444114,1,-0.0044052,-0.000267516,-0.0002625,4571.34
0,60582027,2,phononTF,0.000668212,0.00312037,0.000822597,-0.0002625,12.4014,0.000382,1,0.00299655,0.00100312,0.0002625,6778.54
0,60593310,9,phononTS,0.000569128,-0.00127822,0.00153296,-0.000262498,13520.7,0.000382,1,-0.000995328,0.000999998,0.0002625,13805.9
0,60600120,5,phononTS,0.00174019,-0.0020121,4.3489e-05,-0.0002625,67.432,0.000764,1,-0.00199868,3.78742e-06,0.0002625,2934.82
0,60600120,6,phononTS,0.000506876,-0.00199868,3.78742e-06,0.000262498,2934.82,0.000506876,1,-0.0025451,-5.9437e-05,-0.0002625,3180.51
0,60600120,4,phononTS,0.000543835,0.00347564,0.00274788,0.000262498,67.432,0.000543835,1,0.00348166,0.00267667,-0.0002625,231.63
0,60611033,6,phononTS,0.000543072,-0.0019973,0.00199698,0.0002625,3883.91,0.000543072,1,-0.0015078,0.000967302,-0.0002625,9673.81
0,60669295,5,phononTF,0.00065453,0.00251675,0.00145941,-0.000262498,1528.73,0.000382,1,0.00199713,0.00199571,0.0002625,1785.93
0,60759977,6,phononTS,0.000510652,0.00300164,0.000998493,0.0002625,157.522,0.000510652,1,0.00284934,0.000428141,-0.0002625,1264.78
0,60780175,9,phononTS,0.000476178,-0.0020029,0.00199578,0.000262498,3231.06,0.000476178,1,-0.00204591,0.00202777,-0.0002625,3378.28
0,60805233,6,phononL,0.000454435,-0.000310779,0.00113539,-0.0002625,3644.54,0.000382,1,-0.000997401,0.0010002,0.0002625,4125.22
0,60813463,5,phononTF,0.00115832,0.00235863,0.00234735,-0.0002625,307.747,0.000382,1,0.00100174,0.00100207,0.0002625,9357.13
0,60827961,2,phononTS,0.00150082,0.00100235,-0.0029298,0.000204316,7.8066,0.000382,1,0.0010016,-0.00300051,0.0002625,2157.54
0,60846254,9,phononTF,0.00213652,-0.00217629,-0.000179046,-5.27536e-05,2501.03,0.00212296,1,-0.00233383,-1.74158e-05,-0.0002625,2701.47
0,60850471,6,phononTS,0.000387659,-0.00199877,-0.00199624,0.000262498,2594.38,0.000387659,1,-0.00307965,-0.00200507,-0.0002625,2983.16
0,60882710,2,phononTF,0.00176,0.000599958,-0.00136589,-0.0002625,1.71787,0.000764,1,0.000999754,-0.000997024,0.0002625,4744.58
0,60882710,5,phononTS,0.000511303,0.000999754,-0.000997024,0.000262498,4744.58,0.000511303,1,0.00279736,-0.00206699,-0.0002625,5437.01
0,60887368,2,phononL,0.00275761,0.00209931,0.00159156,-0.0002005,5.91377,0.000382,1,0.00199763,0.00200028,0.0002625,678.737
0,60887368,7,phononTF,0.00203197,0.00199763,0.00200028,0.000262498,678.737,0.000332051,1,0.00199688,0.0016666,-0.0002625,869.423
0,60952759,4,phononTS,0.000493798,0.000714432,0.00212534,-0.0002625,155.939,0.000382,1,-1.2521e-06,0.00200151,0.0002625,4013.99
0,60952759,2,phononTF,0.00106042,0.00345643,0.00274456,0.000262498,9.78245,0.000951088,1,0.00353836,0.00283586,-0.0002625,161.691
0,61009889,6,phononTF,0.00227933,0.00307396,0.000918586,-0.000194091,68.4993,0.000382,1,0.0030029,0.000999355,0.0002625,1200.23
0,61009889,12,phononTF,0.000973551,0.0030029,0.000999355,0.000262498,1200.23,0.000478168,1,0.0029812,0.00128045,-0.0002625,1379.6
0,61015397,7,phononTS,0.00214263,0.00208133,0.000137479,0.000214035,67.228,0.000382,1,0.00200099,-2.30096e-06,0.0002625,5424.4
0,61062696,4,phononTS,0.00131978,0.00201769,-0.00200622,0.000198912,508.914,0.000382,1,0.00199681,-0.00199903,0.0002625,1777.31
0,61131615,8,phononTF,0.000706382,0.00317882,0.00120333,-0.0002625,3359.2,0.000382,1,0.00299655,0.00100474,0.0002625,4066.88
0,61152242,4,phononTS,0.00273276,0.000423765,0.00126787,-9.76463e-05,4.88467,0.00173969,1,0.0005632,0.0010549,-0.0002625,1943
0,61153046,7,phononTS,0.00041319,-1.69987e-06,0.00199658,0.000262498,3361.41,0.00041319,1,0.00179156,0.00474511,-0.0002625,4403.61
0,61153046,4,phononL,0.00096878,0.00367071,0.00281485,0.000262498,268.547,0.00096878,1,0.00365175,0.00249661,-0.0002625,386.243
0,61163234,6,phononTS,0.000993109,0.000282332,0.000368493,-0.0002625,428.841,0.000382,1,-2.90785e-06,-0.00200152,0.0002625,3904.1
0,61209958,5,phononTF,0.000795467,-0.000625836,0.00264819,-0.0002625,170.667,0.000382,1,-0.00100036,0.00299896,0.0002625,3387.65
0,61245003,3,phononTF,0.00258028,0.00195554,0.00200162,-3.85931e-05,9.09515,0.00111203,1,0.00197906,0.00197954,-0.0002625,2947.34
0,61306959,13,phononTF,0.000779036,0.00224227,0.00186641,-0.0002625,1302.36,0.000382,1,0.00199581,0.00199511,0.0002625,2520.08
0,61309189,2,phononTF,0.00289511,0.00299034,0.000993147,0.000200936,145.013,0.001146,1,0.00300093,0.00100486,0.0002625,888.329
0,61327751,9,phononTF,0.00043699,0.00113973,-0.000867131,-0.0002625,496.121,0.000382,1,0.001001,-0.000995215,0.0002625,3046.32
0,61340234,8,phononTF,0.000978513,0.000122544,0.000172551,-0.0002625,504.017,0.000382,1,-4.58487e-06,1.00697e-06,0.0002625,2009.64
0,61354941,7,phononTF,0.000511339,0.00305244,0.0010742,-0.000262498,3061.34,0.000382,1,0.00200044,0.00200286,0.0002625,3489.38
0,61357540,8,phononTS,0.000443463,0.00186979,0.00198695,-0.0002625,542.189,0.000382,1,0.00199843,0.00199791,0.0002625,4342.53
0,61357540,6,phononTS,0.00115462,0.00343935,0.00280731,0.000262498,367.389,0.000513056,1,0.00378789,0.00219193,-0.0002625,680.265
0,61390070,6,phononTF,0.000600467,0.00344631,0.00279223,-0.000262498,567.984,0.000382,1,0.00199906,0.00199655,0.0002625,1080.83
0,61440119,8,phononTF,0.000610955,-3.03198e-06,0.0019996,0.0002625,325.076,0.000610955,1,-0.000173054,0.00184321,-0.0002625,2848.61
0,61477000,3,phononTS,0.00263297,0.00100685,0.00100444,0.000211535,49.6565,0.000382,1,0.000998134,0.000999007,0.0002625,3148.59
0,61477000,5,phononTS,0.000401801,0.000998134,0.000999007,0.000262498,3148.59,0.000401801,1,0.00146458,0.000959049,-0.0002625,3384.54
0,61477000,4,phononTF,0.00150445,0.000998134,0.000999007,0.000262498,3148.59,0.00107552,1,0.00141836,0.00122281,-0.0002625,3362.59
0,61484213,2,phononL,0.00209782,-0.000996992,-0.00100205,0.0002625,1.91867,0.000808289,1,0.00071318,-0.00065722,-0.0002625,5682.3
0,61506228,2,phononTF,0.00110848,0.00223242,-0.000120561,-0.0002625,4.89515,0.000382,1,0.00100444,-0.00300271,0.0002625,1863.55
0,61519720,12,phononTF,0.000488322,-0.00200066,3.36138e-06,0.000262498,5717.35,0.000488322,1,-0.00199258,5.1828e-05,-0.0002625,5866.36
0,61530029,8,phononTS,0.00145462,0.00300468,0.000999122,0.000262498,461.662,0.000556958,1,0.00295754,0.00108081,-0.0002625,623.079
0,61554069,2,phononTF,0.00121026,-0.00100381,-0.00100318,0.0002625,2.15565,0.00121026,1,0.000836587,-0.00295099,-0.0002625,3881.21
0,61603760,4,phononTF,0.000527676,0.00275301,0.00236804,-0.0002625,228.311,0.000382,1,0.00199666,0.00199785,0.0002625,836.316
0,61616469,7,phononTF,0.000425961,0.00402606,0.000348287,-0.000262498,2367.57,0.000382,1,0.0030036,0.00100104,0.0002625,2758.23
0,61654307,6,phononTS,0.000536399,0.00103971,-0.00297695,-0.000262499,2530.69,0.000382,1,0.000996856,-0.00300211,0.0002625,2679.28
0,61668810,4,phononTS,0.00159033,0.00300279,0.00100146,0.0002625,237.612,0.00159033,1,0.00296953,0.00103232,-0.0002625,1550.39
0,61723488,6,phononTF,0.00223224,0.00299758,0.000995077,0.0002625,151.182,0.00124546,1,0.00328144,0.00116523,-0.0002625,1093.62
0,61726289,4,phononTF,0.0021231,0.00205706,0.0019381,0.000185462,3.57557,0.0011958,1,0.00193514,0.00206723,-0.0002625,3521.11
0,61760078,6,phononTF,0.0010504,0.00141634,0.00138261,-0.0002625,743.554,0.000382,1,0.00100314,0.00100054,0.0002625,1826
0,61786515,6,phononTS,0.000720755,0.00200459,0.00199782,0.0002625,174.501,0.000382897,1,0.000440178,0.00127507,-0.0002625,1381.05
0,61789335,4,phononTS,0.000427745,-0.000997134,-0.00108635,-0.0002625,2874.08,0.000382,1,-0.00100005,-0.00100492,0.0002625,3358.81
0,61793006,6,phononTF,0.000763943,0.00136495,0.00139311,-0.0002625,342.954,0.000382,1,0.000997357,0.00100491,0.0002625,1398.03
0,61798103,7,phononL,0.000635047,4.61734e-06,-0.000665707,-0.000262498,1485.9,0.000382,1,-2.03307e-06,3.73326e-06,0.0002625,1640.88
0,61825867,9,phononTS,0.000616687,0.00100143,0.00100081,0.0002625,1628.74,0.000616687,1,0.00096519,0.0010436,-0.0002625,1923.11
0,61898706,6,phononTS,0.000733848,0.00302635,0.000878619,-0.0002625,552.494,0.000382,1,0.00300415,0.00100093,0.0002625,1443.92
0,61904631,8,phononTF,0.000498237,0.00200006,0.00200174,0.000262498,1075.02,0.000498237,1,0.00199399,0.00196433,-0.0002625,1223.62
0,61904631,5,phononTS,0.000457112,0.003431,0.00280625,0.000262498,63.4243,0.000457112,1,0.00350108,0.00331367,-0.0002625,317.355
0,61906235,8,phononL,0.000611968,0.00192814,0.00126622,-0.000262498,1835.18,0.000382,1,0.00199833,0.00200294,0.0002625,2000.62
0,61911570,3,phononTF,0.0015605,0.00243517,0.00244064,-0.0002625,9.43931,0.000382,1,0.00200349,0.00200028,0.0002625,1090.18
0,61911570,4,phononTF,0.00072893,0.00200349,0.00200028,0.000262498,1090.18,0.000513723,1,0.0022549,0.00176838,-0.0002625,1268.65
0,61912901,5,phononTS,0.000561656,-0.00131651,-0.00205675,-0.0002625,2597.98,0.000382,1,-0.00199557,-0.0020017,0.0002625,3346.37
0,61912901,2,phononTS,0.00208419,0.00345455,0.00275772,0.000262498,1.03384,0.00208419,1,0.00354055,0.00273297,-0.0002625,163.154
0,61937348,5,phononTS,0.00126409,0.00322738,0.00186721,-0.0002625,31.5403,0.000382,1,0.00299646,0.000996226,0.0002625,731.669
0,61938792,7,phononTF,0.00102668,0.000378429,0.000351076,-0.0002625,1037.51,0.000382,1,1.04831e-06,2.71698e-07,0.0002625,3168.94
0,61958817,11,phononTF,0.000439804,0.00199803,-2.56355e-06,0.000262498,2136.53,0.000439804,1,0.00240296,-0.000333659,-0.0002625,2351.39
0,61986266,9,phononTF,0.000563429,0.00185288,-0.005,6.10761e-05,715.767,0.000563429,1,0.00176873,-0.00475342,-0.0002625,4296.73
0,61998230,2,phononL,0.00299617,0.00121112,0.00113074,-7.91026e-06,19.7571,0.001146,1,0.0010032,0.000997925,0.0002625,1593.19
0,61998230,9,phononTS,0.000793873,0.0010032,0.000997925,0.000262498,1593.19,0.000793873,1,-0.00197092,-0.0020516,-0.0002625,2857.68
0,62051900,6,phononTS,0.00038377,0.00213817,0.00230617,-0.0002625,224.74,0.000382,1,0.00200054,0.00199864,0.0002625,1269.9
0,62094625,5,phononTF,0.000391437,0.00285554,0.00119401,-0.0002625,592.317,0.000382,1,0.00300079,0.000999464,0.0002625,1130.37
0,62102344,7,phononTS,0.00217099,-0.00196345,0.00201095,-0.000141315,396.139,0.00130209,1,-0.00209693,0.00201658,-0.0002625,2592.03
0,62105746,8,phononTS,0.000422409,-0.000997413,-0.000996364,0.0002625,7711.72,0.000422409,1,-0.00099661,-0.00121931,-0.0002625,8087.92
0,62109713,6,phononL,0.000563264,0.00304287,0.00141512,-0.000262498,1509.75,0.000382,1,0.0029976,0.00100433,0.0002625,1634.77
0,62111212,5,phononTS,0.000435777,0.00295246,0.00101749,-0.000262498,1618.03,0.000382,1,0.00300392,0.00100061,0.0002625,1780.78
0,62123518,7,phononTF,0.000777864,0.00322218,0.000790686,-0.000262499,1190.24,0.000382,1,0.00299612,0.000995933,0.0002625,1361.18
0,62137819,5,phononL,0.00106495,0.00299507,0.0010031,0.000262498,800.024,0.00106495,1,0.00365027,0.000954468,-0.0002625,953.386
0,62137819,3,phononTF,0.00149679,0.00345245,0.00276504,0.000262498,79.1652,0.000813689,1,0.00372019,0.00303182,-0.0002625,261.504
0,62137819,2,phononTS,0.0012096,0.00345245,0.00276504,0.000262498,79.1652,0.000948986,1,0.00352689,0.00341011,-0.0002625,356.753
0,62191480,8,phononTS,0.000421816,0.00236795,6.1291e-06,-0.0002625,3131.8,0.000382,1,0.0020029,-3.00882e-06,0.0002625,3783.16
0,62195868,2,phononTS,0.00158154,0.00317369,0.00102926,-0.0002625,3.16941,0.000764,1,0.00300147,0.000996471,0.0002625,1475.78
0,62236488,5,phononTS,0.000805986,0.00199562,1.17662e-06,0.0002625,1402.55,0.000658126,1,0.000917455,-0.00229426,-0.0002625,3067.82
0,62237044,7,phononTF,0.000593988,0.00200346,0.00200383,0.000262498,2673.1,0.000312632,1,0.00243292,0.00165193,-0.0002625,2894.71
0,62254912,9,phononTF,0.000524453,0.00300209,0.00100285,0.000262498,2000.49,0.000524453,1,0.00280396,0.00105688,-0.0002625,2165.05
0,62261734,6,phononTS,0.000534252,0.00035673,0.00103471,-0.0002625,2730.95,0.000382,1,-0.00299532,-0.0010035,0.0002625,7400.66
0,62273454,2,phononTF,0.00184495,-0.00100423,0.00300006,0.0002625,9.03042,0.000977513,1,-0.000957331,0.0027928,-0.0002625,2576.38
0,62302072,2,phononTS,0.00134464,0.00272584,0.00138054,-0.0002625,4.89203,0.000382,1,0.00200088,4.469e-06,0.0002625,1101.44
0,62335020,8,phononTS,0.000696919,0.00349188,0.0037762,-0.000262498,868.558,0.000382,1,0.00199507,0.00200242,0.0002625,1641.36
0,62361070,3,phononTS,0.00258186,0.00163355,0.000927989,-0.0002625,14.4503,0.001146,1,0.00200059,-1.59125e-06,0.0002625,2470.64
0,62371689,10,phononTF,0.000527409,0.000593025,0.000617895,-0.0002625,1406.43,0.000382,1,3.05387e-06,4.14099e-06,0.0002625,2815.09
0,62371689,4,phononL,0.000449094,0.00346714,0.00286253,0.000262498,452.003,0.000449094,1,0.00203936,0.00218502,-0.0002625,776.494
0,62400317,5,phononL,0.000821239,0.00255209,0.0021846,-0.000262498,3595.31,0.000382,1,0.00200486,0.00199574,0.0002625,3739.6
0,62400317,3,phononTS,0.000749643,0.005,0.00044163,-0.000157277,6.04354,0.000749643,1,0.00476488,0.000309541,-0.0002625,992.054
0,62400317,2,phononL,0.00121712,0.00345881,0.00275651,0.000262498,6.04354,0.00113986,1,0.00284406,0.00295614,-0.0002625,159.601
0,62470339,3,phononTS,0.0016726,0.00291059,0.00266445,-0.000233709,78.7087,0.0016726,1,0.00293119,0.00266711,-0.0002625,1922.29
0,62470687,5,phononTF,0.000556846,0.00199699,4.53991e-06,0.000262498,2404.06,0.000556846,1,0.00215789,-0.000228961,-0.0002625,2576.57
0,62528645,5,phononTS,0.00123583,0.00313927,0.005,0.000140032,14.4344,0.000382,1,-0.00199859,-0.00199952,0.0002625,3947.03
0,62536324,2,phononTS,0.00125201,-0.00210433,-0.00193972,-0.0002625,25.3604,0.000382,1,-0.00199588,-0.00199509,0.0002625,3925.43
0,62540845,9,phononTS,0.000519408,0.000247721,-0.000882392,-0.0002625,836.684,0.000382,1,-0.00200453,-0.00200242,0.0002625,3787.55
0,62540846,3,phononTS,0.00389705,0.00353918,0.00305424,-4.08886e-05,220.802,0.00303006,1,0.00351281,0.0030333,-0.0002625,794.374
0,62577124,5,phononTS,0.000541233,0.00350354,0.00317452,-0.000262498,199.614,0.000382,1,-6.9182e-07,-1.95178e-06,0.0002625,1578.34
0,62577124,2,phononTS,0.00105312,0.00342602,0.00274975,0.000262498,72.7943,0.00105312,1,0.00373678,0.00272795,-0.0002625,279.672
0,62585852,11,phononTS,0.000652566,-0.000378036,-0.00128666,-0.0002625,2063.58,0.000382,1,-0.000999422,-0.000996383,0.0002625,5551.34
0,62596353,6,phononTF,0.000490551,-0.00155815,0.00154318,-0.0002625,2112.32,0.000382,1,-0.00199936,0.00200428,0.0002625,4531.01
0,62600634,5,phononTF,0.000629902,0.00200234,0.00200056,0.0002625,1991.86,0.000629902,1,0.00207746,-0.000401402,-0.0002625,3487.09
0,62611528,8,phononTF,0.000390447,0.00299603,0.00100048,0.0002625,1834.98,0.000390447,1,-0.00169756,-0.00140881,-0.0002625,4188.68
0,62617811,9,phononTS,0.000822093,0.00196398,0.00297678,-0.0002625,278.877,0.000382,1,0.00200266,0.00200017,0.0002625,2255.9
0,62623708,5,phononTS,0.00121928,0.00189886,0.000155858,-0.0002625,1757.22,0.000382,1,0.00199892,-3.81133e-06,0.0002625,3427.26
0,62623708,7,phononTS,0.000700361,0.00199892,-3.81133e-06,0.000262498,3427.26,0.000700361,1,0.00208888,0.000902981,-0.0002625,3770.55
0,62632380,5,phononL,0.0024144,0.00233833,0.0020472,-0.000138493,341.205,0.000764,1,0.00200049,0.00200423,0.0002625,2782.31
0,62688731,7,phononTS,0.000528404,-0.00345242,-0.00256778,-0.000262498,7438.71,0.000382,1,-4.97009e-06,0.00200356,0.0002625,9211.86
0,62692489,9,phononTS,0.000787561,0.00351039,0.000975486,-0.0002625,336.345,0.000382,1,0.0029969,0.00100416,0.0002625,1476.21
0,62701036,2,phononTF,0.000816514,0.00237088,0.00234171,-0.0002625,14.7895,0.000382,1,0.00199599,0.00199616,0.0002625,1213.81
0,62720108,5,phononTF,0.00263583,0.00200189,3.80083e-06,0.000260067,13.1547,0.000382,1,0.00200284,4.82246e-06,0.0002625,2584.22
0,62750187,6,phononTS,0.00247627,0.00161665,0.000144038,0.000144738,1420.91,0.00128159,1,0.00158053,9.95917e-05,-0.0002625,2294.15
0,62761880,3,phononTS,0.00247198,0.00221451,0.00191109,-0.000113878,21.6969,0.000382,1,0.00200264,0.00200304,0.0002625,1369.12
0,62761880,5,phononTS,0.00152037,0.00200264,0.00200304,0.000262498,1369.12,0.00144688,1,0.0020484,0.00195754,-0.0002625,1516.1
0,62769227,4,phononTF,0.00246716,0.0031236,0.00113269,-0.000155416,347.436,0.000382,1,0.00299874,0.0009974,0.0002625,1492.08
0,62769227,7,phononTS,0.00151799,0.00299874,0.0009974,0.000262498,1492.08,0.0012185,1,0.00306407,0.000972909,-0.0002625,1640.27
0,62776278,5,phononL,0.00199818,0.00312573,0.00143827,-0.0002625,155.726,0.000382,1,0.00300236,0.00100007,0.0002625,691.12
0,62776278,7,phononTF,0.000485195,0.00300236,0.00100007,0.000262498,691.12,0.000485195,1,0.00294825,0.000944041,-0.0002625,840.751
0,62781438,3,phononTS,0.00289935,-6.00418e-05,0.00197254,0.000229786,1.92084,0.000382,1,3.00781e-06,0.00199797,0.0002625,2987.87
0,62800126,6,phononL,0.00085794,2.93847e-05,0.00330644,-0.000262498,2059.52,0.000382,1,-4.73059e-06,0.00200466,0.0002625,2317.87
0,62800126,4,phononTF,0.0013998,0.00344276,0.00275634,0.000262498,14.486,0.0013998,1,0.00382089,0.00315747,-0.0002625,228.987
0,62853276,6,phononTF,0.00109067,-0.00343529,0.00468093,-0.000216858,2870.09,0.00107503,1,-0.00344645,0.00466856,-0.0002625,4244.64
0,62877176,6,phononTF,0.000665123,0.00100136,0.00100463,0.000262498,1560.32,0.000481217,1,0.00232291,0.00233766,-0.0002625,2109.69
0,62960621,5,phononTS,0.000451934,1.4861e-06,-0.00199771,0.000262498,5682.24,0.000451934,1,-1.94004e-05,-0.00193559,-0.0002625,5835.1
0,63031279,5,phononTF,0.000517847,0.00341183,0.00134954,-0.0002625,302.468,0.000382,1,0.00299541,0.00100353,0.0002625,1724.15
0,63031279,2,phononTS,0.000627565,0.00345931,0.00276191,0.000262498,14.039,0.000627565,1,0.00351518,0.0028279,-0.0002625,172.774
0,63031389,4,phononTS,0.000435613,-0.000330296,0.00103532,-0.0002625,1104.69,0.000382,1,-0.00100489,0.000995646,0.0002625,3686.2
0,63034519,2,phononTS,0.000760275,0.00271414,0.00189973,-0.0002625,2.35817,0.000382,1,0.00199812,0.00199938,0.0002625,2745.31
0,63040592,7,phononTS,0.000625549,0.00299766,0.00100118,0.000262498,1593.05,0.00021457,1,0.00304361,0.000980641,-0.0002625,1755.52
0,63098510,2,phononTF,0.0012792,0.00190664,0.00209588,-3.71668e-05,58.2032,0.000382,1,0.00199767,0.00200326,0.0002625,3695.9
0,63098510,7,phononTF,0.000513948,0.00199767,0.00200326,0.000262498,3695.9,0.000513948,1,0.00191289,0.00209518,-0.0002625,3847.99
0,63125392,7,phononTS,0.000593099,0.005,0.00340517,0.000217651,1787.02,0.000593099,1,0.00469824,0.00345263,-0.0002625,9753.41
0,63132268,6,phononTS,0.000569597,-1.96692e-06,-0.00200193,0.0002625,837.258,0.000569597,1,0.00082113,-0.00328453,-0.0002625,4568.11
0,63148191,3,phononL,0.00299716,0.00287446,0.00116229,-7.77218e-05,4.95218,0.000382,1,0.00300321,0.00100271,0.0002625,1082.88
0,63148191,9,phononTS,0.00132205,0.00300321,0.00100271,0.000262498,1082.88,0.000543065,1,0.00315898,0.00100739,-0.0002625,1259.59
0,63153051,4,phononTF,0.00215617,0.0021265,0.000117388,-2.99442e-05,29.0035,0.000764,1,0.00200057,-3.81744e-07,0.0002625,3741.89
0,63153051,9,phononTS,0.000524581,0.00200057,-3.81744e-07,0.000262499,3741.89,0.000524581,1,0.0027665,8.57133e-05,-0.0002625,4049.45
0,63187503,5,phononTF,0.00254077,0.00220785,0.00179349,1.75796e-05,11.6252,0.001146,1,0.00200466,0.00200447,0.0002625,1665.77
0,63187503,6,phononTS,0.000492022,0.00200466,0.00200447,0.000262498,1665.77,0.000492022,1,0.00208357,0.00198092,-0.0002625,1828.42
0,63209930,7,phononL,0.00136675,-0.00100251,0.00299695,0.0002625,1051.31,0.00132164,1,-0.00107923,0.00253922,-0.0002625,2112.26
0,63211939,7,phononTF,0.000767172,0.000999952,-0.00299781,0.000262498,6465.73,0.000731024,1,0.000904228,-0.00321889,-0.0002625,6634.58
0,63228450,5,phononTF,0.00231914,0.00265566,0.00266736,-4.54825e-05,3.19243,0.000382,1,0.00199778,0.00200123,0.0002625,1501.04
0,63228450,6,phononTF,0.00120966,0.00199778,0.00200123,0.000262498,1501.04,0.000960052,1,0.00241801,0.0015533,-0.0002625,1728.47
