Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17648547,2,phononTF,0.00130167,-0.00251615,-0.00239222,0.000262498,12.5961,0.00130167,1,-0.00195284,-0.00204083,-0.0002625,266.32
0,17653705,6,phononTS,0.000950337,0.00203811,-3.85144e-05,-0.000262498,3823.3,0.000382,1,0.0019979,5.67829e-07,0.0002625,3971.82
0,17653705,7,phononTS,0.000560204,0.0019979,5.67829e-07,0.000262498,3971.82,0.000560204,1,0.00209253,0.00026111,-0.0002625,4176.49
0,17675227,2,phononTS,0.0024973,-0.00193871,-0.00205269,-0.000226706,29.3652,0.000764,1,-0.00199552,-0.00200234,0.0002625,877.93
0,17703427,2,phononTS,0.00133351,-0.00200108,-0.0019977,0.0002625,21.7502,0.000899478,1,-0.00215892,-0.00194472,-0.0002625,579.791
0,17711769,5,phononTF,0.00142063,-0.00292005,-0.00122505,-0.0002625,30.0439,0.000382,1,-0.00300085,-0.000995975,0.0002625,1050.03
0,17711769,6,phononTS,0.000825192,-0.00300085,-0.000995975,0.000262498,1050.03,0.000400009,1,-0.00128868,-0.00291105,-0.0002625,1847.18
0,17739406,3,phononTS,0.0028125,8.71722e-05,-0.00204014,-0.0002625,8.8689,0.000764,1,-3.58476e-06,-0.00199703,0.0002625,5169.84
0,17739406,6,phononTS,0.000405321,-0.005,0.00318193,0.000255422,5169.84,0.000405321,1,-0.00499075,0.00323725,-0.0002625,7449.88
0,17739406,5,phononTF,0.000703257,-3.58476e-06,-0.00199703,0.000262498,5169.84,0.000703257,1,0.000708654,-0.00129373,-0.0002625,5489.15
0,17753494,4,phononTS,0.00241628,-0.00330706,-0.000804716,-0.000234982,228.603,0.00139443,1,-0.00328207,-0.000807642,-0.0002625,1078.96
0,17761472,6,phononTF,0.000459303,-0.00026378,-0.00227768,-0.000262498,3836.01,0.000382,1,-7.64246e-07,-0.00199905,0.0002625,4019.08
0,17761472,2,phononTF,0.00115488,-0.00253339,-0.00240047,0.000262498,5.24323,0.000576927,1,-0.00278744,-0.00266692,-0.0002625,185.904
0,17797985,6,phononTS,0.000451369,0.00099526,0.000999954,0.000262498,7222.02,0.000451369,1,0.000952517,0.00118253,-0.0002625,7399.77
0,17831640,5,phononTS,0.000944768,-0.00200411,-0.00199566,0.000262498,500.115,0.000529088,1,-0.00206519,-0.00202059,-0.0002625,648.455
0,17838714,5,phononTF,0.000393066,-0.00151364,-0.00154651,-0.0002625,1241.56,0.000382,1,-0.00199879,-0.00200377,0.0002625,2399.46
0,17847368,5,phononTS,0.000710499,-0.00164326,0.00159142,-0.0002625,2825.18,0.000382,1,0.00099782,-0.00100227,0.0002625,15990
0,17849139,7,phononTS,0.000655431,-0.00300011,-0.00100101,0.0002625,1601.24,0.000655431,1,-0.00307791,-0.00069539,-0.0002625,2358.08
0,17849139,5,phononTF,0.00111996,-0.00253657,-0.00248383,0.000262498,251.826,0.000929651,1,-0.00207573,-0.00325098,-0.0002625,562.975
0,17851410,4,phononTS,0.00292025,8.06712e-05,-0.00251249,-5.91447e-05,5.31003,0.001146,1,1.92808e-06,-0.00199694,0.0002625,2871.87
0,17851410,7,phononL,0.00123896,1.92808e-06,-0.00199694,0.000262498,2871.87,0.000763742,1,-0.000189832,-0.00154054,-0.0002625,3005.99
0,17865088,8,phononTS,0.000597267,-0.00252568,-0.00193506,-0.000262498,547.46,0.000382,1,-0.00199943,-0.00199761,0.0002625,796.806
0,17874015,6,phononTS,0.000404291,-0.000841104,-0.00210588,-0.0002625,556.092,0.000382,1,-2.7729e-06,-0.0020045,0.0002625,1532.82
0,17875878,8,phononTS,0.000422706,-0.00202382,-0.00242552,-0.000262498,583.836,0.000382,1,-0.00200364,-0.00199666,0.0002625,812.858
0,17899802,3,phononTS,0.00210447,0.00242427,-0.000900034,1.87798e-05,5.43198,0.000382,1,0.00199897,2.10985e-06,0.0002625,5004.17
0,17899999,3,phononTF,0.00056921,0.000764268,0.000774644,-0.0002625,0.979911,0.000382,1,0.0010048,0.0009992,0.0002625,2029.76
0,17906002,7,phononTS,0.000457447,-0.00100313,-0.000998781,0.000262498,1340.87,0.000457447,1,-0.00106459,-0.00103431,-0.0002625,1488.29
0,17919367,8,phononTF,0.000408886,-0.0020029,-0.00199565,0.000262498,452.957,0.000408886,1,-0.00178657,-0.00223272,-0.0002625,626.167
0,17949451,8,phononTF,0.000773523,-0.00299572,-0.0010048,0.000262498,1689.72,0.000528824,1,-0.00319345,-0.00130158,-0.0002625,1875.32
0,17961109,3,phononTF,0.00265183,-0.00204534,-0.0019495,0.000221581,19.1335,0.000764,1,-0.00199996,-0.00199507,0.0002625,267.295
0,17961109,4,phononTS,0.0013428,-0.00199996,-0.00199507,0.000262498,267.295,0.000938849,1,-0.00174743,-0.0030609,-0.0002625,682.678
0,17982346,5,phononTS,0.00334144,-0.00200482,-0.00199226,0.000125226,922.584,0.000382,1,-0.0020035,-0.00200202,0.0002625,1270.38
0,17992496,4,phononTF,0.00194557,-0.0010277,0.000936857,0.000103899,152.317,0.000382,1,-0.00100097,0.00100089,0.0002625,1522.42
0,17992496,6,phononTF,0.00130431,-0.00100097,0.00100089,0.000262498,1522.42,0.000925162,1,-0.000553194,0.00144353,-0.0002625,1754.44
0,17992496,2,phononTS,0.00333535,-0.00224376,-0.00230482,-0.000216419,107.184,0.00230634,1,-0.00257415,-0.00265116,-0.0002625,930.165
0,17993849,4,phononTS,0.000801876,3.88803e-06,-0.00200236,0.0002625,21.4808,0.000710969,1,0.00126969,-0.00180998,-0.0002625,1465.43
0,18019661,6,phononL,0.00248303,0.00100219,-0.00300411,0.000262498,4165.16,0.0017012,1,0.000960703,-0.00323124,-0.0002625,4278.04
0,18019661,2,phononL,0.00182301,-0.00249654,-0.00236369,0.000262498,52.2325,0.000895373,1,-0.00272483,-0.00227077,-0.0002625,165.879
0,18026613,2,phononTF,0.00160265,-0.000371339,-0.00039856,-0.0002625,1.02398,0.000764,1,1.03542e-06,3.92517e-06,0.0002625,1708.83
0,18026613,5,phononTS,0.000587411,1.03542e-06,3.92517e-06,0.000262498,1708.83,0.000587411,1,7.68109e-05,0.000759515,-0.0002625,2019.28
0,18031420,9,phononL,0.000407681,-0.00199626,-0.00200422,0.000262498,631.922,0.000407681,1,-0.00129055,-0.00192821,-0.0002625,792.958
0,18033566,5,phononL,0.00069685,-0.00199612,-0.00200072,0.0002625,861.209,0.00069685,1,-0.00170471,-0.00203243,-0.0002625,1557.85
0,18041867,5,phononTF,0.000709829,-0.00279567,-0.00281322,-0.000262498,424.879,0.000382,1,-0.0019952,-0.002001,0.0002625,779.298
0,18047451,6,phononTS,0.000618157,-0.000999124,-0.00100279,0.000262498,3477.59,0.000125438,1,-0.00127397,-0.000513388,-0.0002625,3752.41
0,18049837,5,phononTF,0.000409,0.000544414,-0.000562673,-0.000262498,1497.89,0.000382,1,-1.35345e-06,-3.63304e-06,0.0002625,1763.75
0,18056435,6,phononTF,0.00167202,-0.00209567,-0.00189468,-0.0002625,12.1085,0.000382,1,-0.00299851,-0.000996966,0.0002625,665.272
0,18061291,6,phononTF,0.000449037,6.56756e-05,-0.00209984,-0.000262498,1402.87,0.000382,1,-0.00100452,-0.000999579,0.0002625,1859.92
0,18061291,2,phononTF,0.000464166,-0.00253422,-0.00238697,0.000262498,6.41177,0.000464166,1,-0.0027372,-0.00216967,-0.0002625,176.48
0,18068013,8,phononTF,0.000386427,-0.00300296,-0.00100385,0.000262498,2123.54,0.000386427,1,-0.00350534,-0.00058581,-0.0002625,2366.38
0,18069580,5,phononTF,0.00204769,-0.00126886,-0.000705662,-5.20393e-05,1478.89,0.000764,1,-0.000999013,-0.000998499,0.0002625,4059.93
0,18077374,4,phononTS,0.00263438,-0.00177456,-0.00198152,0.000126692,18.7462,0.000764,1,-0.00199951,-0.00199703,0.0002625,2778.76
0,18077374,6,phononTF,0.000701471,-0.00199951,-0.00199703,0.000262498,2778.76,0.000701471,1,-0.00173131,-0.00224463,-0.0002625,2958.82
0,18077374,5,phononTS,0.000384367,-0.00199951,-0.00199703,0.000262498,2778.76,0.000384367,1,-0.00175295,-0.00202941,-0.0002625,2968.26
0,18129913,5,phononL,0.00243264,-0.00223366,-0.000298112,-7.70141e-05,228.045,0.000382,1,-0.00199594,4.63538e-06,0.0002625,1723.15
0,18129913,7,phononTF,0.00099534,-0.00199594,4.63538e-06,0.000262498,1723.15,0.000787107,1,-0.00149517,0.000535518,-0.0002625,1979.53
0,18129913,6,phononTS,0.000759371,-0.00199594,4.63538e-06,0.000262498,1723.15,0.000759371,1,-0.00198712,1.08587e-05,-0.0002625,1871.1
0,18136071,7,phononTF,0.000446594,0.00100399,0.00100015,0.000262498,2970.23,0.000446594,1,0.00183387,0.000197671,-0.0002625,3327.65
0,18165912,8,phononTS,0.000431933,-0.00200303,-0.00199665,0.0002625,1300.71,0.000431933,1,-0.00300835,-0.00104374,-0.0002625,2307.17
0,18171255,2,phononTF,0.00246192,-0.00203377,-0.00206412,0.000118805,42.3299,0.001146,1,-0.00200401,-0.00200048,0.0002625,296.557
0,18176172,5,phononTF,0.00113936,-0.00200043,-0.00200277,0.0002625,661.172,0.000756779,1,-0.00145474,-0.00142319,-0.0002625,1197.9
0,18210193,6,phononTS,0.000668331,-0.00299701,-0.00100458,0.0002625,155.046,0.000668331,1,-0.00352807,0.000310068,-0.0002625,1157.81
0,18222932,6,phononTS,0.000411748,-0.00298672,-0.00103598,-0.0002625,445.816,0.000382,1,-0.00299911,-0.00100346,0.0002625,1273.84
0,18222932,4,phononTF,0.00171371,-0.00252605,-0.00236988,0.000262498,18.4666,0.000681501,1,-0.00224802,-0.00266528,-0.0002625,207.457
0,18228283,5,phononTS,0.000740382,-0.00086836,-0.000760994,-0.0002625,960.538,0.000382,1,1.08444e-06,-4.6908e-07,0.0002625,2208.88
0,18244206,7,phononTF,0.00197987,-0.0013373,-0.00136918,-0.0002625,291.149,0.000764,1,-0.000995201,-0.00100067,0.0002625,1147.98
0,18248769,6,phononTF,0.000925926,-0.00135054,-0.00132663,-0.0002625,474.988,0.000382,1,-0.000996887,-0.0010018,0.0002625,1085.3
0,18248940,5,phononTS,0.00290369,-0.0022332,-0.00197257,5.13557e-05,84.6902,0.000764,1,-0.00199949,-0.00199714,0.0002625,556.735
0,18257469,5,phononTF,0.0012801,-0.00224943,-0.00224542,-0.000262498,251.094,0.000382,1,-0.00199558,-0.00199848,0.0002625,429.572
0,18283017,2,phononTF,0.00395563,-0.00213592,-0.00169622,-5.05158e-05,175.11,0.0019902,1,-0.00206298,-0.00177616,-0.0002625,1583.2
0,18294170,7,phononTF,0.000582477,0.00100391,-0.00300262,0.0002625,5195.79,0.000582477,1,0.000661477,-0.00351078,-0.0002625,6057.6
0,18312178,2,phononTS,0.00247081,-0.00373251,-0.00429807,-0.000257563,66.757,0.00141351,1,-0.0036878,-0.0042603,-0.0002625,3067.6
0,18322290,6,phononTF,0.000651434,-0.00239118,-0.00236551,-0.0002625,3537.23,0.000382,1,-0.00199696,-0.00200169,0.0002625,4170.64
0,18335919,5,phononTS,0.00266082,-0.00300942,-0.00101921,0.000248158,588.056,0.000382,1,-0.0030038,-0.000997598,0.0002625,1349.94
0,18336387,7,phononTS,0.000785433,-0.00248336,-0.00205126,-0.000262498,308.567,0.000382,1,-0.00199655,-0.00199619,0.0002625,548.917
0,18347419,6,phononTS,0.00100558,-0.00200111,-0.00200145,0.000262498,713.257,0.00100558,1,-0.00206633,-0.00202549,-0.0002625,861.487
0,18355401,4,phononTF,0.00141879,-0.00213528,-0.00209641,-0.0002625,1.44472,0.000382,1,-0.00200269,-0.00199938,0.0002625,627.326
0,18372478,7,phononTF,0.000648455,-0.00210912,-0.00210594,-0.0002625,526.023,0.000382,1,-0.0020007,-0.00200178,0.0002625,1296.12
0,18376417,8,phononTS,0.000798451,-0.00199546,-0.00200218,0.000262498,677.058,0.000181441,1,-0.00198791,-0.002418,-0.0002625,905.077
0,18384719,4,phononTS,0.00338595,-0.00199424,-0.00198073,0.000161588,1346.83,0.000764,1,-0.00200202,-0.00199506,0.0002625,1869.59
0,18384719,7,phononTS,0.00154924,-0.00200202,-0.00199506,0.000262498,1869.59,0.00112542,1,-0.00204338,-0.00205274,-0.0002625,2025.04
0,18426897,2,phononTF,0.00300569,-0.00193538,-0.00205506,3.98762e-05,83.121,0.000764,1,-0.00199926,-0.00199754,0.0002625,956.827
0,18427062,5,phononTF,0.000614247,-0.0020008,-0.00199677,0.000262498,1110.55,0.000614247,1,-0.00204322,-0.00173034,-0.0002625,1287.08
0,18427062,2,phononTS,0.000739129,-0.00252648,-0.0023838,0.000262498,6.88126,0.000739129,1,-0.00253513,-0.00218993,-0.0002625,186.782
0,18432419,6,phononTS,0.000411103,-0.00198152,-0.00194509,-0.000262498,317.996,0.000382,1,-0.00199718,-0.0019971,0.0002625,470.529
0,18440380,5,phononTS,0.00247994,-0.00216689,-0.00245993,5.52999e-05,75.2301,0.000764,1,-0.00200167,-0.0020034,0.0002625,495.235
0,18451569,3,phononTS,0.000412311,-0.000783249,-0.00169737,-0.0002625,61.4764,0.000382,1,0.0010006,-0.00100285,0.0002625,1360.21
0,18451569,2,phononTS,0.000869945,-0.00256709,-0.00239189,0.000262498,61.4764,0.000537109,1,-0.0025308,-0.00197769,-0.0002625,291.453
0,18454041,8,phononTS,0.000800412,-0.00194257,-0.0019432,-0.000262498,744.809,0.000382,1,-0.00200349,-0.00199663,0.0002625,891.146
0,18463067,4,phononTF,0.00070529,-0.0023108,-0.00168734,-0.000262498,437.35,0.000382,1,-0.00200094,-0.00200154,0.0002625,630.652
0,18468085,6,phononTF,0.000511146,-0.00200372,-2.27593e-06,0.000262498,2294.14,0.000511146,1,-0.00182729,3.77842e-05,-0.0002625,2455.34
0,18478291,3,phononTF,0.00298636,-0.00321631,-0.00110932,-0.0002625,6.68778,0.000764,1,-0.00300005,-0.00100389,0.0002625,1825.4
0,18478291,4,phononTS,0.000975421,-0.00300005,-0.00100389,0.000262498,1825.4,0.000422717,1,-0.00301968,-0.000984538,-0.0002625,1977.13
0,18479515,4,phononTS,0.00290707,-0.00199169,-0.00201183,0.000135026,23.0567,0.000382,1,-0.00200313,-0.0019963,0.0002625,1878.84
0,18479515,6,phononTF,0.00203344,-0.00200313,-0.0019963,0.000262498,1878.84,0.00119923,1,-0.00209694,-0.0017835,-0.0002625,2046.28
0,18480530,5,phononL,0.0027057,-0.0016102,0.000126071,1.51102e-05,215.853,0.000382,1,-0.00199767,-4.42366e-07,0.0002625,3589.34
0,18482877,7,phononTS,0.000507821,-0.00199967,-0.00200246,0.000262498,1062.83,0.000507821,1,-0.00196018,-0.00198381,-0.0002625,1224.33
0,18489103,4,phononTS,0.00229727,-0.00293977,-0.00100998,0.000196285,277.163,0.000382,1,-0.00299852,-0.00100352,0.0002625,697.068
0,18489103,6,phononTS,0.00042157,-0.00299852,-0.00100352,0.000262498,697.068,0.00042157,1,-0.0029846,-0.00118872,-0.0002625,879.579
0,18489103,5,phononTS,0.00119942,-0.00299852,-0.00100352,0.000262498,697.068,0.000394029,1,-0.00330284,-0.00158329,-0.0002625,995.609
0,18500176,3,phononTS,0.00282978,-0.0020041,-0.00199698,0.000240933,7.60212,0.000382,1,-0.00200395,-0.00199883,0.0002625,457.703
0,18506511,8,phononTS,0.00223907,-0.00197008,0.00225731,-7.92165e-05,99.6829,0.000764,1,-0.00200383,0.00200468,0.0002625,2335.33
0,18521673,3,phononTF,0.00249201,2.40932e-05,-0.00202319,1.16537e-05,4.72255,0.000382,1,3.50479e-06,-0.00200328,0.0002625,1801.11
0,18521673,5,phononTF,0.000417032,3.50479e-06,-0.00200328,0.000262498,1801.11,0.000417032,1,0.000276896,-0.00171819,-0.0002625,1986.23
0,18521673,4,phononTF,0.00165863,3.50479e-06,-0.00200328,0.000262498,1801.11,0.000975428,1,0.000218147,-0.00218802,-0.0002625,1971.35
0,18529759,6,phononTF,0.000402872,-0.000995599,-0.00100396,0.0002625,835.688,0.000402872,1,-0.00030652,-0.000315316,-0.0002625,1461.86
0,18547745,6,phononTS,0.000464603,-0.00299855,-0.000995089,0.0002625,508.219,0.000464603,1,-0.00301392,-0.000934626,-0.0002625,806.489
0,18564691,4,phononTS,0.00244029,-0.00294884,-0.000962279,0.00016722,51.7805,0.000382,1,-0.00300064,-0.00100464,0.0002625,3755.25
0,18564691,8,phononTF,0.00138546,-0.00300064,-0.00100464,0.000262498,3755.25,0.000955225,1,-0.00307822,-0.000972855,-0.0002625,3905.96
0,18579111,9,phononL,0.000982604,0.000998277,-0.00100367,0.000262498,2938.49,0.000812722,1,0.00222149,-0.00131348,-0.0002625,3194.79
0,18580488,4,phononTF,0.000577167,8.41924e-05,-0.0038897,-0.0002625,273.519,0.000382,1,0.00099873,-0.00299613,0.0002625,2176.57
0,18585294,5,phononTS,0.000498321,-0.00197163,-0.00219136,-0.000262498,541.912,0.000382,1,-0.00199537,-0.0019979,0.0002625,721.641
0,18585294,2,phononTS,0.00148637,-0.00252959,-0.0023893,0.000262498,3.56204,0.000306134,1,-0.00371436,-0.00207668,-0.0002625,451.227
0,18593729,4,phononTF,0.00296364,-0.00193665,-0.00193889,0.000214822,16.665,0.000382,1,-0.00200453,-0.00200338,0.0002625,1141.84
0,18610504,6,phononTF,0.000535655,-0.00200215,-0.00199512,0.000262498,1386.11,0.000535655,1,-0.00304525,-0.000726565,-0.0002625,1880.85
0,18614661,5,phononTF,0.00163697,-0.00211205,-0.00197778,-0.0002625,239.429,0.000764,1,-0.00199886,-0.00200071,0.0002625,882.357
0,18617611,4,phononTF,0.000521611,-0.00250253,-0.00251536,-0.000262498,291.973,0.000382,1,-0.00199859,-0.00200297,0.0002625,544.558
0,18638882,6,phononL,0.000809621,-0.0020029,-0.00199502,0.000262498,383.295,0.000809621,1,-0.00251472,-0.00242688,-0.0002625,543.612
0,18642856,5,phononL,0.00215105,-0.00226886,-0.00219898,-0.0002625,15.588,0.000764,1,-0.00200267,-0.00200065,0.0002625,253.428
0,18649800,5,phononTF,0.00102821,0.00180767,-0.00175407,-3.98585e-05,349.312,0.000382,1,0.0020045,-0.00199854,0.0002625,2796.94
0,18649800,6,phononTS,0.000564292,0.0020045,-0.00199854,0.000262498,2796.94,0.000564292,1,0.0020444,-0.00203957,-0.0002625,2944.17
0,18669080,10,phononTS,0.000564016,0.00100015,0.00100047,0.000262498,1537.46,0.000564016,1,0.00101951,0.00117142,-0.0002625,1713.25
0,18681556,2,phononL,0.00295405,-0.00296439,-0.000973268,0.000170972,11.6503,0.001146,1,-0.00299522,-0.000995708,0.0002625,2953.88
0,18705418,3,phononTF,0.00171104,-0.000632321,-0.000596965,-0.0002625,0.995944,0.000764,1,1.34696e-06,6.11875e-07,0.0002625,1145.82
0,18722527,12,phononL,0.000414689,-0.00200138,-0.00199715,0.000262499,1336.97,0.000414689,1,-0.00222537,-0.00217019,-0.0002625,1452.66
0,18745917,5,phononTS,0.00048156,-0.00204872,-0.00195135,-0.000262498,251.78,0.000382,1,-0.00200047,-0.00200398,0.0002625,398.858
0,18767210,5,phononTF,0.000680333,-0.00223808,-0.00225223,-0.000262498,1151.81,0.000382,1,-0.00200108,-0.00200031,0.0002625,1328.9
0,18770818,3,phononL,0.00209582,-0.00255574,-0.00295037,-0.000261775,172.912,0.000764,1,-0.00300387,-0.00100223,0.0002625,816.954
0,18783997,10,phononTS,0.000980354,-0.000997366,-0.00100151,0.000262498,1067.72,0.000904215,1,-0.000555328,-0.000945999,-0.0002625,1297.88
0,18783997,8,phononTS,0.00055757,-0.00251725,-0.00238141,0.000262498,9.83257,0.00055757,1,-0.00245633,-0.00234315,-0.0002625,157.139
0,18792236,7,phononTF,0.000518484,0.00189675,-0.00204877,-0.0002625,1769.05,0.000382,1,0.00199672,-0.00199771,0.0002625,2864.67
0,18802050,6,phononTF,0.00261464,-0.00223098,-0.0022207,-6.1049e-05,197.126,0.000764,1,-0.00200422,-0.00199603,0.0002625,610.962
0,18820572,4,phononTF,0.000710117,-0.00203717,-0.00203397,-0.0002625,182.653,0.000382,1,-0.00199647,-0.00199706,0.0002625,974.966
0,18850325,3,phononL,0.00113301,-0.00213567,-0.00210086,-0.0002625,1.43345,0.000382,1,-0.00200356,-0.00200458,0.0002625,442.894
0,18850325,2,phononTS,0.000692179,-0.002532,-0.00238972,0.000262498,1.43345,0.000692179,1,-0.00209083,-0.00232631,-0.0002625,239.804
0,18864094,6,phononTS,0.000427585,-0.00199501,-0.00200007,0.0002625,504.91,0.000427585,1,-0.00176172,-0.00190714,-0.0002625,903.873
0,18890560,5,phononTF,0.000412373,-0.00320326,-0.000748047,-0.000262499,1838.68,0.000382,1,-0.00299614,-0.000995497,0.0002625,2015.31
0,18903281,3,phononTF,0.000489677,-0.00213062,-0.0020855,-0.0002625,13.9417,0.000382,1,-0.0020036,-0.00199513,0.0002625,933.274
0,18903281,2,phononTS,0.00042358,-0.00254988,-0.00239708,0.000262498,13.9417,0.00042358,1,-0.00254725,-0.00217826,-0.0002625,201.435
0,18918405,7,phononTF,0.000534608,-0.00401125,-0.00197373,-0.000262498,1271.5,0.000382,1,-0.00300268,-0.00100405,0.0002625,1692.35
0,18918405,2,phononTS,0.00192046,-0.00251553,-0.00239664,0.000262498,42.3287,0.00130164,1,-0.002485,-0.00242203,-0.0002625,189.927
0,18982533,9,phononTF,0.000580895,-0.00199976,-0.00200253,0.0002625,1562.54,0.000580895,1,-0.00223224,-0.00230976,-0.0002625,1940.56
0,19016642,3,phononTS,0.00306187,-0.00196888,3.24096e-05,9.00558e-05,25.4579,0.000764,1,-0.00200256,-4.24437e-06,0.0002625,2402.4
0,19016642,5,phononTF,0.000457948,-0.00200256,-4.24437e-06,0.000262498,2402.4,0.000457948,1,-0.00177511,0.0015972,-0.0002625,2931.16
0,19049138,5,phononTF,0.000630026,-0.00188038,-0.00186895,-0.0002625,214.249,0.000382,1,-0.00199829,-0.00200005,0.0002625,1574.57
0,19054108,3,phononTS,0.00245713,-0.00190763,-0.00195703,6.76584e-05,13.2135,0.000382,1,-0.00199882,-0.00199743,0.0002625,356.763
0,19054108,5,phononTS,0.00123005,-0.00199882,-0.00199743,0.000262498,356.763,0.000692689,1,-0.000402425,-0.00256597,-0.0002625,963.146
0,19057752,7,phononTF,0.000545014,-0.00224359,-0.00226235,-0.000262498,329.38,0.000382,1,-0.00200079,-0.00199717,0.0002625,508.484
0,19057752,2,phononTF,0.00104591,-0.00250875,-0.00238557,0.000262498,57.6198,0.000532549,1,-0.0023162,-0.00219709,-0.0002625,223.943
0,19067768,8,phononTS,0.000907727,-0.000998611,0.0030038,0.000262498,4549.27,0.000907727,1,-0.000939716,0.00306258,-0.0002625,4706.96
0,19069646,7,phononTF,0.00248198,-0.00214156,-0.00225941,-0.0002625,239.765,0.000382,1,-0.00199896,-0.00199797,0.0002625,941.064
0,19069646,9,phononL,0.00119452,-0.00199896,-0.00199797,0.000262498,941.064,0.00119452,1,-0.00175352,-0.00184201,-0.0002625,1057.2
0,19072287,6,phononTS,0.000676974,-0.00204038,-0.00197646,-0.000262498,678.469,0.000382,1,-0.00200268,-0.0019977,0.0002625,826.256
0,19076066,5,phononTS,0.000527528,-0.00199532,-0.00199555,0.0002625,1093.8,0.000527528,1,-0.00203193,-0.00196955,-0.0002625,1393.39
0,19077717,3,phononTF,0.00117789,-0.00200153,-0.00199685,0.0002625,8.26073,0.00117789,1,-0.00173625,-0.00179874,-0.0002625,546.724
0,19077717,2,phononTF,0.00133155,-0.005,-0.00246946,0.000253365,8.26073,0.00133155,1,-0.00479192,-0.004779,-0.0002625,1430.46
0,19084853,3,phononL,0.00276531,-0.00364737,-0.000951988,-0.0002625,21.2743,0.000382,1,-0.00299791,-0.00100391,0.0002625,2531.94
0,19084853,4,phononTS,0.00180721,-0.00299791,-0.00100391,0.000262498,2531.94,0.000521802,1,-0.00299722,-0.00102967,-0.0002625,2679.7
0,19090742,11,phononTS,0.000552352,-0.000996147,-0.00100158,0.000262498,1131.87,0.000552352,1,-0.00101442,-0.0008224,-0.0002625,1313.75
0,19100478,7,phononTS,0.00148456,-0.00194445,-0.0020521,-0.0002625,354.506,0.000764,1,-0.00199859,-0.00200354,0.0002625,1245.33
0,19100478,5,phononL,0.00162971,-0.00252647,-0.00235481,0.000262498,58.4924,0.000665598,1,-0.00233986,-0.00198024,-0.0002625,184.599
0,19103165,9,phononTF,0.00056515,-0.00051405,-0.0015157,-0.000262498,2403.44,0.000382,1,4.14743e-06,-0.00200379,0.0002625,2652.4
0,19113586,4,phononTS,0.000643453,-0.00200327,-0.00200103,0.0002625,238.244,0.000643453,1,-0.00181583,-0.00205408,-0.0002625,594.447
0,19144834,6,phononTF,0.000496384,-0.0021407,-0.00213552,-0.0002625,522.739,0.000382,1,-0.00199785,-0.00200201,0.0002625,996.313
0,19151724,3,phononTF,0.00263279,-0.00200772,-0.00194618,0.000176128,89.0731,0.000382,1,-0.0020036,-0.00200088,0.0002625,337.781
0,19155556,3,phononTF,0.00273724,-0.000793223,-0.00223758,0.000221941,31.1098,0.00236446,1,-0.000556091,-0.00250201,-0.0002625,1065.28
0,19175955,3,phononTF,0.000645554,-2.44064e-06,-3.57355e-06,0.0002625,6.4299,0.000645554,1,-0.000332559,0.000206827,-0.0002625,1342.09
0,19195319,5,phononTF,0.00188001,0.000997017,0.00100447,0.000262499,1551.12,0.000823714,1,0.000349463,0.000524367,-0.0002625,1833.42
0,19196196,7,phononTS,0.00070868,-0.00200389,-0.0019967,0.000262498,522.414,0.00070868,1,-0.00183307,-0.0016635,-0.0002625,750.699
0,19197468,6,phononTS,0.000420656,0.00105023,-0.00287286,-0.0002625,538.592,0.000382,1,0.000995642,-0.0030036,0.0002625,2240.77
0,19206951,11,phononTF,0.00041665,-0.005,0.00199046,0.000199217,2180.39,0.000382,1,0.00299778,0.00100327,0.0002625,11395.7
0,19213142,5,phononTF,0.000490685,-0.00199651,4.58839e-06,0.000262498,595.405,0.000490685,1,-0.00215406,-0.000155567,-0.0002625,756.687
0,19213142,2,phononTS,0.000616645,-0.00252634,-0.00239085,0.000262498,2.86916,0.000513566,1,-0.00251308,-0.00273882,-0.0002625,213.049
0,19221307,6,phononTF,0.000615087,-0.00197222,-0.000119628,-0.0002625,127.19,0.000382,1,-0.00200281,3.515e-07,0.0002625,2528.76
0,19226111,7,phononTS,0.00055269,-2.0285e-06,-5.033e-07,0.000262498,1128.79,0.00055269,1,3.26529e-05,4.64108e-05,-0.0002625,1275.83
0,19235669,3,phononTF,0.000775296,-0.000779688,-0.000738339,-0.0002625,3.66156,0.000382,1,-4.65146e-07,3.59826e-06,0.0002625,2558.91
0,19263956,3,phononTF,0.00196493,-0.0021806,-0.00217866,-0.0002625,3.97032,0.000382,1,-0.00200229,-0.00199767,0.0002625,943.372
0,19263956,6,phononTS,0.00126111,-0.00200229,-0.00199767,0.000262498,943.372,0.000847505,1,-0.00205144,-0.00198677,-0.0002625,1095.43
0,19276160,11,phononL,0.0020435,-0.000602866,-0.00012063,-3.67674e-05,1330,0.000764,1,4.5434e-06,-2.46442e-06,0.0002625,2173.77
0,19276160,12,phononTS,0.000539373,4.5434e-06,-2.46442e-06,0.000262498,2173.77,0.000539373,1,-0.000705698,0.000563875,-0.0002625,2542.97
0,19286571,7,phononTS,0.000662602,-0.0019972,-0.00200021,0.0002625,185.159,0.000662602,1,-0.0016585,-0.00165923,-0.0002625,697.775
0,19292936,9,phononTS,0.00055508,-0.00200304,-0.00200046,0.000262498,17989,0.00055508,1,-0.00199891,-0.00194918,-0.0002625,18140.2
