Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,23176169,3,phononTS,0.00214842,0.00312769,0.000476451,-0.000228362,33.9821,0.00204917,1,0.00318334,0.000480218,-0.0002625,1274.38
0,23176169,2,phononTF,0.00124173,0.00345328,0.00278418,0.000262498,33.9821,0.00033816,1,0.00365833,0.0030511,-0.0002625,214.041
0,23185001,8,phononTF,0.000530781,0.00370268,0.000669011,-0.000262498,3071.48,0.000382,1,0.00299762,0.00100238,0.0002625,3360.89
0,23215147,4,phononTS,0.000389255,0.00190475,0.00312712,-0.0002625,59.3756,0.000382,1,0.00200293,0.00199555,0.0002625,2107.49
0,23279725,4,phononTF,0.00282577,0.00233896,0.00183645,-0.0002625,23.7686,0.001146,1,0.00200362,0.00199681,0.0002625,2631.2
0,23283436,6,phononTS,0.000425525,0.00199997,0.0019979,0.0002625,938.905,0.000425525,1,0.00193736,0.00204882,-0.0002625,1231.72
0,23288523,5,phononTS,0.00045681,-0.00454649,-0.000714758,-0.0002625,1550.23,0.000382,1,-0.00199884,0.00200375,0.0002625,5465.09
0,23296698,9,phononTF,0.000432146,0.000492166,0.00251814,-0.000262498,1416.75,0.000382,1,-3.53243e-06,0.00199543,0.0002625,1667.86
0,23303121,4,phononTS,0.0026425,0.00192967,7.1961e-05,0.000249147,21.6708,0.000764,1,0.00199975,1.07551e-06,0.0002625,3077.48
0,23303121,6,phononTS,0.0016287,0.00199975,1.07551e-06,0.000262498,3077.48,0.00070522,1,0.00194821,3.24209e-05,-0.0002625,3231.86
0,23374900,11,phononTF,0.000455434,-9.43015e-05,-9.38815e-05,-0.000262498,6035.23,0.000382,1,4.8528e-06,-2.52176e-06,0.0002625,6188.39
0,23438449,6,phononL,0.000516264,-0.00200438,0.0020003,0.000262498,2605.71,0.000516264,1,-0.0016938,0.00233094,-0.0002625,2735.92
0,23445150,7,phononTF,0.000840548,0.000471908,0.000777279,-0.000262498,6161.82,0.000382,1,0.00100006,-0.00100385,0.0002625,6747.24
0,23449991,6,phononTS,0.000692651,0.00300487,0.00100411,0.000262498,2793.69,0.000692651,1,0.00254736,0.00102068,-0.0002625,3031.72
0,23459519,8,phononL,0.000392601,0.00306603,0.00135197,-0.0002625,213.247,0.000382,1,0.00299765,0.00100094,0.0002625,815.696
0,23480381,6,phononTF,0.000555603,0.00225072,0.00226945,-0.000262498,4009.08,0.000382,1,0.00200397,0.00199937,0.0002625,4189.14
0,23481757,3,phononL,0.00161797,-0.000795347,-0.00154561,-0.0002625,78.3758,0.000382,1,-0.00100335,-0.000999922,0.0002625,3248.44
0,23481757,4,phononTS,0.000922648,-0.00100335,-0.000999922,0.000262498,3248.44,0.000664926,1,-0.000842063,-0.000986576,-0.0002625,3424.54
0,23512319,8,phononTS,0.000608679,0.00299525,0.00100245,0.000262498,1942.7,0.000608679,1,0.00317192,0.000195631,-0.0002625,2270.95
0,23527018,4,phononL,0.00196486,0.000204842,0.00168075,-5.4241e-05,3.21046,0.00135168,1,-0.000331717,0.00182376,-0.0002625,2416.19
0,23552667,5,phononTF,0.000558914,2.45671e-06,0.000140731,-0.0002625,5853.83,0.000382,1,2.10503e-06,-2.63927e-06,0.0002625,7857.88
0,23552667,2,phononTF,0.000529177,0.00344743,0.00275636,0.000262498,31.7103,0.000529177,1,0.00304205,0.00316537,-0.0002625,251.35
0,23575640,9,phononTF,0.00265445,0.00220764,0.00222828,-0.0002625,1681.26,0.000764,1,0.00200009,0.00199948,0.0002625,2485.05
0,23595565,3,phononL,0.00294849,0.00270257,0.00176773,-0.0002625,13.8,0.001528,1,0.00199532,0.00199771,0.0002625,1560.5
0,23595565,2,phononTS,0.000597102,0.00344667,0.00277518,0.000262498,13.8,0.000597102,1,0.00367285,0.00248474,-0.0002625,242.25
0,23624416,9,phononTS,0.000392135,0.00349819,0.00105315,-0.000262498,1978.24,0.000382,1,0.00300484,0.000998956,0.0002625,2220.21
0,23631690,5,phononTS,0.00187739,0.00173302,0.00138378,-0.0002625,48.0266,0.000764,1,2.80849e-06,4.44279e-06,0.0002625,1460.4
0,23651783,7,phononTS,0.000491013,0.00300182,0.000998554,0.0002625,675.544,0.000491013,1,0.0038018,0.000416503,-0.0002625,1457.72
0,23651783,2,phononTF,0.00134989,0.00345915,0.00277359,0.000262498,7.844,0.000394963,1,0.00322537,0.0030178,-0.0002625,183.795
0,23736195,3,phononTF,0.00253235,0.00254341,0.00261337,-0.0002625,2.39088,0.000764,1,0.002003,0.00199651,0.0002625,933.015
0,23736195,9,phononTF,0.000421805,0.002003,0.00199651,0.000262498,933.015,0.000421805,1,0.00230949,0.00178038,-0.0002625,1121.23
0,23764253,9,phononL,0.000728379,-0.00200425,1.09707e-06,0.000262498,2574.78,0.000728379,1,-0.0023315,-0.000226556,-0.0002625,2699.22
0,23776875,7,phononTS,0.00043212,0.00300204,0.00100388,0.000262498,1132.16,0.00043212,1,0.0041785,0.000782041,-0.0002625,1569.23
0,23817962,7,phononTF,0.00249112,0.00318023,0.000798698,-0.000210066,276.261,0.000764,1,0.00299747,0.000998102,0.0002625,3074.39
0,23817962,9,phononTS,0.000989326,0.00299747,0.000998102,0.000262499,3074.39,0.00063067,1,0.00300634,0.000957747,-0.0002625,3221.8
0,23837361,4,phononTS,0.00107985,-0.00300492,-0.00100081,0.0002625,2.10245,0.00107985,1,-0.00283558,-0.000590708,-0.0002625,5803.76
0,23845540,6,phononTS,0.000510875,0.00186708,-0.00195362,-0.0002625,1908.61,0.000382,1,0.00200047,-0.00199955,0.0002625,4682.71
0,23875914,8,phononTF,0.000811889,-0.00100261,-0.00100134,0.000262498,2488.32,0.000591284,1,-0.00122142,-0.000799539,-0.0002625,2658.27
0,23916338,4,phononTS,0.00103774,0.00373915,0.00254899,-0.000262498,948.256,0.000382,1,0.00200173,0.00200464,0.0002625,1602.05
0,23919131,6,phononTS,0.000547669,0.00179615,0.00219711,-0.000262498,1427.37,0.000382,1,0.00199701,0.0019956,0.0002625,1636.71
0,23919131,2,phononTS,0.0023267,0.00279754,0.00392441,-4.35734e-05,21.3251,0.00209788,1,0.00281777,0.00394381,-0.0002625,725.889
0,23943822,3,phononTS,0.00303487,0.0019964,0.00193004,0.00019387,3.48019,0.000382,1,0.00200195,0.00200459,0.0002625,3284.79
0,24004055,3,phononTF,0.00115821,0.00259723,0.00141353,-0.0002625,1.78297,0.000382,1,0.00299553,0.000995764,0.0002625,1207.76
0,24004055,6,phononTS,0.000647395,0.00299553,0.000995764,0.000262498,1207.76,0.000647395,1,0.00259719,0.0012783,-0.0002625,1465.32
0,24007900,5,phononTF,0.000668742,0.00309684,0.00305915,-0.000262498,705.126,0.000382,1,0.00199827,0.002004,0.0002625,1161.62
0,24015717,7,phononTF,0.000386823,0.00199959,-0.00200218,0.000262498,4737.86,0.000386823,1,0.00169045,-0.002051,-0.0002625,4923.25
0,24033953,4,phononTS,0.000474112,0.00330383,0.00216896,-0.000262498,1130.06,0.000382,1,0.00299882,0.00100175,0.0002625,1570.77
0,24033953,2,phononTS,0.00126545,0.00346852,0.00276725,0.000262498,23.1393,0.00126545,1,0.00349915,0.0037374,-0.0002625,390.4
0,24055086,4,phononTS,0.00132575,0.003228,0.00188227,-0.0002625,4.13916,0.000382,1,0.00300354,0.00100277,0.0002625,723.347
0,24055086,8,phononL,0.000591644,0.00300354,0.00100277,0.000262498,723.347,0.000591644,1,0.00351665,0.000906249,-0.0002625,859.774
0,24055086,3,phononTS,0.000601835,0.00345246,0.00276177,0.000262498,4.13916,0.000601835,1,0.00349663,0.00209417,-0.0002625,286.826
0,24078264,6,phononTS,0.000558549,0.000399254,0.00141315,-0.0002625,911.31,0.000382,1,-0.000998074,0.0010017,0.0002625,2454.43
0,24079131,7,phononL,0.000918118,0.00193954,0.00201898,0.00018579,6315.4,0.000382,1,0.0019988,0.00199639,0.0002625,7091.58
0,24143615,6,phononTS,0.000598763,0.00300556,0.00105801,-0.000262498,605.717,0.000382,1,0.00300332,0.00100218,0.0002625,763.739
0,24160870,9,phononTS,0.000442741,-0.00302756,-0.00104462,-0.000262498,6800.59,0.000382,1,-0.00299606,-0.0010001,0.0002625,6949.38
0,24172911,11,phononTS,0.000829771,-0.00336576,-0.00178388,-0.0002625,10199.1,0.000382,1,-0.0029979,-0.000999153,0.0002625,11910.7
0,24177763,7,phononTS,0.000548255,0.00298638,0.00110039,-0.0002625,1813.17,0.000382,1,0.00299883,0.00100095,0.0002625,2312.58
0,24177763,2,phononTS,0.00045959,0.0034504,0.00275524,0.000262498,6.35446,0.00045959,1,0.00347148,0.00253181,-0.0002625,191.596
0,24286270,2,phononTS,0.00110866,0.00321919,0.00187471,-0.0002625,27.5052,0.000382,1,0.00300206,0.000995081,0.0002625,745.263
0,24293851,9,phononL,0.000587088,-0.00200013,0.00199822,0.0002625,4502.47,0.000587088,1,-0.00198609,0.00146241,-0.0002625,4777.89
0,24303738,3,phononTS,0.00200111,0.00240238,0.00188273,-8.77931e-05,6.45831,0.000382,1,0.00300372,0.00099513,0.0002625,1044.41
0,24321405,8,phononTS,0.00043582,0.00199853,0.00199926,0.000262498,2119.12,0.00043582,1,0.00198674,0.00208993,-0.0002625,2286.54
0,24341087,5,phononTS,0.00141398,0.00300292,0.00100005,0.000262498,708.476,0.000988007,1,0.00271113,0.000554733,-0.0002625,976.797
0,24342611,5,phononTS,0.000556117,0.00202939,7.79112e-05,-0.000262498,2485.87,0.000382,1,0.00199859,4.53218e-06,0.0002625,2646.12
0,24349258,7,phononTS,0.000835954,0.00172339,0.00137495,-0.0002625,6.32421,0.000382,1,2.45861e-06,-2.19945e-06,0.0002625,1412.8
0,24409212,4,phononTS,0.00122876,0.00202272,0.00195371,5.37629e-05,592.798,0.000382,1,0.00300103,0.000998332,0.0002625,1059.7
0,24425157,9,phononTF,0.000472424,0.00100319,-0.0030021,0.000262498,2805.81,0.000472424,1,0.00125687,-0.00305077,-0.0002625,2979.93
0,24433958,9,phononTS,0.000620793,-0.00193739,-0.005,8.22976e-05,1982.13,0.000382,1,0.00199718,-4.39423e-06,0.0002625,7225.75
0,24440610,5,phononTF,0.00210787,0.000712688,0.000753088,-0.0002625,781.315,0.000764,1,0.000995303,0.00100159,0.0002625,4438.64
0,24440610,6,phononTF,0.000611078,0.000995303,0.00100159,0.000262498,4438.64,0.000611078,1,0.00228616,-8.20256e-05,-0.0002625,4944.1
0,24497191,4,phononTF,0.0025285,0.00212928,0.00213165,-0.0002625,4.37072,0.000764,1,0.00200122,0.00199504,0.0002625,1284.44
0,24497191,7,phononTS,0.000445657,0.00200122,0.00199504,0.000262498,1284.44,0.000445657,1,0.00201769,0.00203679,-0.0002625,1431.96
0,24547324,2,phononTF,0.00062599,0.00237737,0.000351422,-0.0002625,12.7898,0.000382,1,0.00200453,2.25412e-06,0.0002625,2195.92
0,24577146,3,phononTS,0.00257585,0.00203376,0.00203563,0.000195361,34.5354,0.000382,1,0.00200253,0.00200279,0.0002625,608.437
0,24583868,7,phononTS,0.000542294,-0.00100352,0.00100139,0.000262498,4222.71,0.000542294,1,-0.000949569,0.00155052,-0.0002625,4469.23
0,24583868,2,phononTS,0.000978003,0.00346151,0.00275987,0.000262498,3.24426,0.000978003,1,0.00392849,0.00272155,-0.0002625,239.339
0,24621241,6,phononTS,0.000662642,0.00300478,0.00099868,0.000262498,1591.36,0.000662642,1,0.00296155,0.00100691,-0.0002625,1741.52
0,24644694,5,phononTF,0.000537803,0.00200056,0.00200234,0.000262498,2166.84,0.000537803,1,0.00230462,0.00174715,-0.0002625,2356.25
0,24644694,2,phononTS,0.000976581,0.00346706,0.0027669,0.000262498,17.0787,0.000930683,1,0.00400164,0.00275559,-0.0002625,271.016
0,24672812,3,phononTF,0.00118315,0.00224167,0.00212499,-0.0002625,20.1997,0.000382,1,0.00199898,0.00199938,0.0002625,1059.49
0,24695817,8,phononTS,0.000511279,0.0020021,0.00200368,0.000262499,1157.9,0.000511279,1,0.00255017,0.00204323,-0.0002625,1413.42
0,24745064,3,phononL,0.00107954,0.00187883,0.00236121,-0.0002625,5.61395,0.000382,1,0.00200487,0.00199966,0.0002625,818.825
0,24745064,2,phononTF,0.00207596,0.00320724,0.00274819,-2.94363e-05,5.61395,0.0016107,1,0.00344119,0.00252489,-0.0002625,188.875
0,24750140,7,phononTF,0.00039471,0.00189432,0.00169746,-0.0002625,1751.82,0.000382,1,0.00199754,0.00200463,0.0002625,2308.43
0,24750140,4,phononTS,0.000610703,0.00343258,0.00274131,0.000262498,77.797,0.000610703,1,0.00319522,0.0027003,-0.0002625,272.25
0,24761627,5,phononL,0.000774539,-0.000997297,0.00300172,0.000262498,1879.64,0.000260604,1,-0.000930442,0.00326056,-0.0002625,1994.33
0,24777094,5,phononL,0.000982209,0.00300249,0.00100209,0.0002625,580.468,0.000874808,1,0.00323912,0.000904941,-0.0002625,1248.74
0,24803312,4,phononTS,0.000624743,0.00322813,0.00187199,-0.0002625,34.2836,0.000382,1,0.00300286,0.00099996,0.0002625,734.391
0,24811157,4,phononTS,0.00102744,-0.000960032,-0.000102325,-0.0002625,273.955,0.000382,1,-0.00100245,-0.00100201,0.0002625,3151.81
0,24872542,7,phononL,0.000568939,-0.00200125,-0.00200301,0.000262498,6783.4,0.000568939,1,-0.00133711,-0.00181747,-0.0002625,6942.9
0,24873818,4,phononTF,0.00116615,0.00333402,0.00239898,-0.0002625,173.987,0.000382,1,0.00200114,0.00199602,0.0002625,1844.39
0,24873818,5,phononTS,0.000408182,0.00200114,0.00199602,0.000262498,1844.39,0.000408182,1,0.00197404,0.00195442,-0.0002625,1993.73
0,24953248,10,phononTS,0.000727717,0.0034822,0.00281852,-0.000262498,608.447,0.000382,1,0.00200131,0.00199984,0.0002625,1189.9
0,24956888,2,phononTS,0.00242723,0.00306351,0.00107343,0.00013344,10.1191,0.000382,1,0.00299783,0.000995923,0.0002625,1929.38
0,24956888,4,phononL,0.00173727,0.00299783,0.000995923,0.000262498,1929.38,0.00173727,1,0.00359374,0.000904786,-0.0002625,2075.74
0,24998117,5,phononTF,0.00116286,0.00140003,0.0013708,-0.0002625,10.0907,0.000382,1,0.000996045,0.000997166,0.0002625,1551.58
0,24998117,6,phononTS,0.000633513,0.000996045,0.000997166,0.000262498,1551.58,0.000633513,1,0.000950663,0.000826403,-0.0002625,1726.96
0,25007177,5,phononL,0.00297247,-6.31426e-06,-0.00199488,0.000258281,147.99,0.000382,1,-4.86669e-07,-0.00200071,0.0002625,8427.98
0,25012689,5,phononTS,0.000447623,0.00335481,0.00202348,-0.0002625,355.715,0.000382,1,0.00299641,0.00100163,0.0002625,2332.57
0,25054583,6,phononTS,0.00101991,-0.000430937,-2.11823e-05,-0.000106078,1384.95,0.00056394,1,-0.000446032,-0.000152735,-0.0002625,2971.01
0,25073202,4,phononTS,0.000571511,0.00300241,0.00100182,0.0002625,11.7321,0.000571511,1,0.00272576,-0.000907931,-0.0002625,1863.77
0,25147312,5,phononTS,0.000418685,0.00219812,-0.00019717,-0.000262498,1131.03,0.000382,1,0.0020017,1.05561e-07,0.0002625,1338.98
0,25154903,5,phononTS,0.000410519,-3.52711e-07,3.01639e-06,0.0002625,3053.04,0.000410519,1,-3.50255e-05,-0.000513518,-0.0002625,3528.27
0,25167735,4,phononTS,0.000594328,0.00299919,0.000995667,0.0002625,1785.09,0.000594328,1,0.00303305,0.00097594,-0.0002625,2086.17
0,25182013,3,phononTF,0.000811127,0.00246694,0.00236071,-0.0002625,18.4828,0.000382,1,0.00200092,0.00199891,0.0002625,2168.51
0,25191335,5,phononTS,0.00282759,0.00300514,0.0010129,0.000119474,27.5559,0.000382,1,0.0030006,0.0010032,0.0002625,2117.91
0,25264099,5,phononTS,0.000821063,0.00282615,0.00118988,-0.000262498,2430.72,0.000382,1,0.00200201,2.69372e-06,0.0002625,2949.81
0,25283835,5,phononTS,0.0018325,4.28224e-06,-0.00199791,0.000262498,2778.31,0.000833099,1,9.76288e-05,-0.00124964,-0.0002625,3079.35
0,25298460,2,phononTS,0.00120477,-0.00108959,0.00212663,-0.0002625,42.3962,0.000382,1,-0.00199605,0.00199706,0.0002625,2098.85
0,25301751,9,phononTS,0.000550838,0.00103796,0.000402217,-0.000262498,3324.87,0.000382,1,-6.57939e-08,-2.8209e-06,0.0002625,3745.32
0,25312724,7,phononTS,0.000571594,-0.005,-0.00422808,-0.000139434,1340.18,0.000382,1,-0.0020031,-0.00199713,0.0002625,5475.19
0,25314402,7,phononTS,0.000407726,0.00299969,0.0010045,0.0002625,1032.57,0.000407726,1,0.00295189,0.00102765,-0.0002625,1331.08
0,25318056,4,phononTF,0.000932086,0.00221908,0.00188694,-0.0002625,14.9021,0.000382,1,0.000997318,0.00100355,0.0002625,942.677
0,25334402,6,phononTS,0.000403956,0.00307464,0.0031035,-0.0002625,4330.15,0.000382,1,0.00100444,0.00100204,0.0002625,9477.86
0,25352724,7,phononTF,0.000854257,0.00317378,0.00346999,-0.000262499,777.571,0.000382,1,0.000996965,0.00100295,0.0002625,1722.57
0,25352724,5,phononTS,0.00211034,0.0031298,0.00310584,-7.84247e-07,628.778,0.000971377,1,0.00315649,0.00277174,-0.0002625,768.529
0,25370645,7,phononTF,0.000474534,-0.005,0.00430649,-1.05478e-05,843.165,0.000382,1,2.25156e-06,-1.34596e-06,0.0002625,6095.41
0,25375208,7,phononL,0.000459023,0.00300405,0.00100281,0.000262498,3697.5,0.000459023,1,0.00324901,0.00116328,-0.0002625,3813.76
0,25445030,10,phononTF,0.000560335,0.00467742,0.005,-0.000123978,712.497,0.000560335,1,0.0043328,0.00391975,-0.0002625,6053.47
0,25445030,2,phononTS,0.00368455,0.0032213,0.00215145,-0.0002604,2.5433,0.00328855,1,0.00322474,0.00215117,-0.0002625,716.315
0,25496024,6,phononTS,0.00191778,-0.00105115,0.00295418,-0.0002625,1551.13,0.000382,1,-0.00100405,0.00300172,0.0002625,3278.59
0,25496024,7,phononTF,0.00118489,-0.00100405,0.00300172,0.000262498,3278.59,0.00118489,1,-0.00247199,0.00218866,-0.0002625,3798.36
0,25524202,6,phononTS,0.000385385,0.00296351,0.00114499,-0.0002625,1340.46,0.000382,1,0.00300236,0.0010033,0.0002625,2189.75
0,25525595,8,phononTS,0.000484024,2.65569e-05,-0.00115868,-0.000262498,5126.58,0.000382,1,3.77214e-06,-0.00200469,0.0002625,5457.75
0,25549447,14,phononTF,0.000467333,0.00300172,0.00100398,0.000262498,1563.13,0.000467333,1,0.00227048,0.000260775,-0.0002625,1893.81
0,25555166,6,phononTS,0.000520618,0.00199815,0.00199931,0.000262498,1160.11,0.000520618,1,0.00196413,0.00203501,-0.0002625,1309.34
0,25555166,3,phononTF,0.0030147,0.00343201,0.00278056,0.000262498,55.8776,0.0012494,1,0.00392701,0.00326725,-0.0002625,301.178
0,25575311,2,phononTS,0.00284215,0.0020035,0.00195811,0.00022334,11.28,0.001146,1,0.00199859,0.00200472,0.0002625,1467.86
0,25577092,6,phononTF,0.000829643,0.00314269,0.00114591,-0.0002625,1308.12,0.000382,1,0.0030012,0.00100039,0.0002625,2212.26
0,25577092,4,phononTF,0.00046233,0.00346726,0.0027786,0.000262498,34.4598,0.00046233,1,0.00371299,0.00304204,-0.0002625,213.765
0,25600315,8,phononTF,0.00063516,-0.000210063,-0.000215776,-0.0002625,408.824,0.000382,1,7.11157e-07,2.14534e-06,0.0002625,3742.98
0,25600315,6,phononTS,0.000585845,0.00345532,0.00274575,0.000262498,93.4983,0.000585845,1,0.00190731,0.00472511,-0.0002625,921.919
0,25615417,11,phononTS,0.000658481,0.00199982,0.00199848,0.0002625,265.505,0.000658481,1,0.00195025,0.00230055,-0.0002625,2486.33
0,25636549,2,phononL,0.00273117,0.0027273,0.00237702,-0.0002625,3.91774,0.000382,1,0.00199994,0.00200112,0.0002625,370.548
0,25645900,9,phononTF,0.000702119,0.00200433,0.00199625,0.000262498,773.906,0.000702119,1,0.00220261,0.00165256,-0.0002625,969.44
0,25688661,5,phononTS,0.000635477,0.00199521,0.00200482,0.0002625,344.774,0.000542978,1,0.00117065,0.00167402,-0.0002625,1061.93
0,25688661,3,phononTS,0.000665236,0.00345518,0.00276083,0.000262498,2.44413,0.000665236,1,0.00302837,0.00273071,-0.0002625,230.416
0,25693940,4,phononTS,0.00234484,0.00199781,0.00200284,0.0002625,15.1759,0.00165738,1,0.00201153,0.0020388,-0.0002625,1554.46
0,25693940,3,phononL,0.00294977,0.00356344,0.002174,-0.000168981,15.1759,0.0019741,1,0.0035418,0.00225261,-0.0002625,832.917
0,25695845,2,phononTS,0.000491548,0.00322864,0.00188058,-0.0002625,2.70319,0.000382,1,0.00300167,0.00100175,0.0002625,722.117
0,25721442,9,phononTF,0.000619633,-0.00150174,-0.000463992,-0.0002625,3080.12,0.000382,1,-0.00199821,4.30864e-06,0.0002625,3807.3
0,25721442,2,phononTS,0.00217229,0.00481952,0.00329882,-9.26485e-05,57.1104,0.00166486,1,0.00481479,0.00319258,-0.0002625,819.434
0,25723626,6,phononTS,0.000582742,0.00351728,0.0010289,-0.000262498,2948.96,0.000382,1,0.00199953,0.00200213,0.0002625,3570.12
0,25747851,3,phononTS,0.000930686,0.00323296,0.0018595,-0.0002625,67.9737,0.000382,1,0.00299634,0.00100486,0.0002625,777.329
0,25763638,3,phononTS,0.000921286,0.00272509,0.00237864,-0.0002625,1.74058,0.000382,1,0.00199862,0.00199872,0.0002625,686.516
0,25763638,5,phononTF,0.000407264,0.00199862,0.00199872,0.000262498,686.516,0.000407264,1,0.00231722,0.00271494,-0.0002625,978.428
0,25773457,5,phononTF,0.000749726,-0.00100454,-0.000999507,0.000262498,2980.3,0.000749726,1,-0.000721047,-0.00057332,-0.0002625,3197.69
0,25775641,8,phononTF,0.000578546,-0.000995476,0.000996847,0.000262498,3688.69,0.000506539,1,-0.000961957,0.000959456,-0.0002625,3837.34
0,25787912,7,phononTS,0.000391789,0.000722898,0.00194635,-0.000262498,2427.15,0.000382,1,2.05632e-06,0.00199931,0.0002625,2724.55
0,25811910,6,phononTS,0.000393271,-0.00200457,-0.00199835,0.000262498,3763.9,0.000393271,1,-0.00226678,-0.00204555,-0.0002625,3956.25
0,25830193,4,phononTS,0.0011553,0.00223257,0.000886323,-0.0002625,9.77834,0.000382,1,0.00100188,-0.00100418,0.0002625,1500.61
0,25850238,10,phononTS,0.000610821,-0.00100463,0.000998669,0.000262498,2004.86,0.000610821,1,-0.000953755,0.000733526,-0.0002625,2197.62
0,25863021,5,phononTS,0.000464089,0.0020638,0.00178419,-0.0002625,6001.87,0.000382,1,0.00299901,0.000995211,0.0002625,9105.77
0,25867707,8,phononTF,0.000464382,0.000487238,0.00147725,-0.000262498,4718.74,0.000382,1,0.000996208,0.00099598,0.0002625,4965.29
0,25871511,4,phononTS,0.000455159,0.00199636,3.16918e-06,0.0002625,0.98525,0.000455159,1,-0.00171044,-0.00418827,-0.0002625,3492.26
0,25880583,2,phononL,0.00307158,0.00260414,0.00200184,-0.000111359,67.9758,0.000764,1,0.00199553,0.00199955,0.0002625,1863.82
0,25910267,5,phononTS,0.00246064,0.00201712,-1.19898e-05,3.50585e-05,128.108,0.000382,1,0.0020034,-3.00465e-06,0.0002625,2596.87
0,25910267,7,phononTS,0.00111699,0.005,-0.00088037,0.000196593,2596.87,0.00111699,1,0.0044498,-0.00193951,-0.0002625,4180.49
0,25955370,8,phononTS,0.000607252,1.01214e-06,9.71598e-07,0.000262498,5434.17,0.000607252,1,-4.63457e-05,1.36986e-05,-0.0002625,5584.38
0,25955562,4,phononL,0.00178459,0.000381274,0.00219427,-0.0002625,3.27971,0.000382,1,2.12274e-06,0.00199877,0.0002625,1284.95
0,25968015,9,phononTS,0.000868315,0.00199839,1.38547e-06,0.0002625,2046.96,0.000586423,1,0.00195407,5.48438e-05,-0.0002625,3425.51
0,25970010,6,phononTF,0.000666114,0.00200409,0.00200337,0.000262498,3614.46,0.000666114,1,0.000813797,0.00499542,-0.0002625,4570.06
0,25970010,2,phononTS,0.000394901,0.00345707,0.00276303,0.000262498,15.2445,0.000394901,1,0.00340464,0.00271925,-0.0002625,162.27
0,26009736,10,phononTS,0.000492681,0.000357736,-0.00158005,-0.0002625,1771.45,0.000382,1,2.14005e-06,-0.00200291,0.0002625,3558.22
0,26009736,2,phononTF,0.00052823,0.00345771,0.00275845,0.000262498,33.8845,0.00052823,1,0.0029092,0.00224482,-0.0002625,291.798
0,26024362,5,phononTS,0.00239505,0.00300093,0.00100264,0.000262498,5190.66,0.00175387,1,0.00293744,0.00104024,-0.0002625,5337.87
0,26029489,4,phononTS,0.00206587,0.00189389,0.0021105,0.000180091,2.25456,0.000382,1,0.00200027,0.00200385,0.0002625,1474.81
0,26057613,4,phononTF,0.00152136,0.00224188,0.00212744,-0.0002625,7.56952,0.000382,1,0.00199911,0.00200107,0.0002625,1047.04
0,26059688,5,phononTS,0.000738346,-0.000609832,0.000576133,-0.0002625,899.488,0.000382,1,-0.00199694,-4.26513e-06,0.0002625,2479.18
0,26102489,2,phononTF,0.00192699,0.00189494,0.00142646,0.000102898,3.04789,0.000647103,1,0.001911,0.00157913,-0.0002625,990.598
0,26167807,5,phononTS,0.00289747,0.00200309,0.00199906,0.000249167,16.3986,0.000382,1,0.00200152,0.00199975,0.0002625,3128.39
0,26179198,5,phononTS,0.00134694,0.00212816,0.00224504,-0.0002625,126.427,0.000382,1,0.00200272,0.0020005,0.0002625,2673.94
0,26179198,8,phononTS,0.000714612,0.00200272,0.0020005,0.000262498,2673.94,0.000714612,1,0.00202656,0.0020624,-0.0002625,2827.14
0,26185928,11,phononTS,0.000479387,0.00296003,0.000962627,-0.0002625,921.11,0.000382,1,0.00299826,0.00100214,0.0002625,2041.93
0,26188678,4,phononTS,0.00142675,0.00204171,0.00195672,-0.000262498,3722.47,0.000382,1,0.00200057,0.00199968,0.0002625,3869.63
0,26188678,5,phononTS,0.000524093,0.00200057,0.00199968,0.000262498,3869.63,0.000524093,1,-0.000578913,0.00429277,-0.0002625,4931.25
0,26191858,7,phononTS,0.00049837,0.00200418,-2.83553e-06,0.000262498,4421.43,0.00049837,1,0.0020899,0.000671233,-0.0002625,4706.77
0,26191858,3,phononTS,0.0029368,0.00345831,0.00277206,0.000262498,77.8895,0.00270006,1,0.0038062,0.00268501,-0.0002625,298.764
0,26191858,2,phononTS,0.00101701,0.00345831,0.00277206,0.000262498,77.8895,0.000550202,1,0.00340097,0.00277659,-0.0002625,228.147
0,26192034,4,phononTF,0.00237406,0.00198851,1.53555e-05,0.000225874,127.173,0.000382,1,0.00200465,-1.83301e-06,0.0002625,1387.69
0,26207868,8,phononTF,0.00067903,0.0019959,-0.00199861,0.000262498,5011.39,0.000412283,1,0.00254142,-0.00159735,-0.0002625,5263.39
0,26275900,6,phononTS,0.000989928,-0.0037617,0.005,-0.000135214,3780.79,0.000989928,1,-0.00371311,0.00479287,-0.0002625,6163.71
0,26295029,5,phononL,0.000382568,0.00148298,0.000287424,-0.000262498,1474.86,0.000382,1,0.00199547,-2.29162e-06,0.0002625,1621.79
0,26295029,7,phononL,0.00306322,0.00442812,0.00360836,-0.000201206,265.219,0.00274734,1,0.00427307,0.00358534,-0.0002625,677.908
0,26317986,3,phononTS,0.00039675,0.00322713,0.00187931,-0.0002625,4.33424,0.000382,1,0.00300401,0.000999463,0.0002625,711.649
0,26333892,4,phononTS,0.00168985,0.00387273,0.00070993,-0.0002625,9.03409,0.000382,1,0.00300082,0.00100391,0.0002625,6717.36
0,26416440,7,phononTS,0.000883496,0.00299766,0.000998023,0.000262498,1312.5,0.000332899,1,0.00308169,0.00094843,-0.0002625,1473.93
