Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,20070554,4,phononTS,0.00278066,0.00100115,-0.00100037,0.0002625,1.58962,0.00143803,1,0.00109317,-0.00179246,-0.0002625,5902.58
0,20093008,7,phononTF,0.0006275,1.47873e-05,0.00199033,-0.000262498,2004.31,0.000382,1,1.99111e-06,0.00200446,0.0002625,2152.39
0,20113877,5,phononTF,0.000710595,-0.00135911,0.00278658,-0.0002625,156.924,0.000382,1,-0.0019959,0.00200246,0.0002625,1683.61
0,20117777,10,phononTF,0.00052306,-0.00200428,-3.44853e-06,0.000262498,6671.71,0.00052306,1,-0.002592,0.000581831,-0.0002625,6948.39
0,20161519,3,phononTF,0.00201772,-0.00211338,9.68256e-05,-0.0002625,37.9317,0.000764,1,-0.0019963,1.7024e-06,0.0002625,1508.1
0,20161519,6,phononTF,0.000417025,-0.0019963,1.7024e-06,0.000262498,1508.1,0.000417025,1,-0.00125999,0.000719103,-0.0002625,1833.36
0,20161519,2,phononTS,0.000580747,0.00105336,0.00330108,0.000262498,37.9317,0.000580747,1,0.00105543,0.00270026,-0.0002625,305.507
0,20174556,6,phononTF,0.00172064,0.00100829,0.00109505,-0.000262499,1580.35,0.000382,1,0.00100137,0.000998891,0.0002625,1732.34
0,20174556,7,phononTS,0.00120389,0.00100137,0.000998891,0.000262498,1732.34,0.000693429,1,0.00101533,0.000410047,-0.0002625,1990.57
0,20191204,3,phononTS,0.000974469,2.46537e-05,0.00114956,-0.0002625,11.9702,0.000764,1,-0.000998839,-0.00100151,0.0002625,1585.5
0,20191204,2,phononTS,0.000810868,0.00104814,0.00330063,0.000262498,11.9702,0.000537852,1,0.00127564,0.00334076,-0.0002625,198.033
0,20206973,3,phononTS,0.00231125,0.000471049,-2.77592e-05,-9.88035e-05,11.663,0.000382,1,-5.96795e-07,-4.55397e-06,0.0002625,1724.06
0,20206973,8,phononTF,0.0010587,-0.00495031,0.005,4.03916e-05,1724.06,0.000868088,1,-0.00444931,0.00447739,-0.0002625,3944.02
0,20254284,6,phononTF,0.000627915,0.00136494,0.000298977,-0.0002625,1226.24,0.000382,1,0.00200127,1.93598e-06,0.0002625,2578.82
0,20277780,6,phononTF,0.000605016,0.000393345,0.00224099,-0.0002625,578.372,0.000382,1,-3.79276e-06,0.0019997,0.0002625,1638.67
0,20289940,2,phononTS,0.00123994,0.00170203,0.00214259,-0.0002625,13.0088,0.000764,1,0.00199975,0.00200362,0.0002625,1341.76
0,20289941,7,phononTS,0.0028728,0.00151162,0.00344454,-0.00019073,724.089,0.00150758,1,0.00168365,0.00333505,-0.0002625,1225.69
0,20293784,3,phononL,0.00193486,0.00212285,0.00249622,-6.37782e-05,1.64237,0.001146,1,0.00200076,0.00199713,0.0002625,2193.49
0,20339996,4,phononTF,0.00144165,0.0018809,0.00217258,-0.0002625,57.6834,0.000382,1,0.0020042,0.00200075,0.0002625,1352.88
0,20339996,7,phononTF,0.000626768,0.0020042,0.00200075,0.000262498,1352.88,0.000626768,1,0.001232,0.00280821,-0.0002625,1703.46
0,20340406,10,phononTS,0.000822818,5.04898e-05,0.00195296,-0.000262498,808.166,0.000382,1,2.61745e-06,0.00200031,0.0002625,955.028
0,20437136,7,phononTS,0.000555768,0.00203979,0.00202677,-0.000262498,1828.67,0.000382,1,0.00200392,0.00200127,0.0002625,1978.57
0,20506353,5,phononTF,0.00253247,8.9374e-05,-9.43377e-05,0.00016531,28.255,0.000764,1,3.52171e-06,-3.37912e-06,0.0002625,2032
0,20525131,4,phononTS,0.002864,0.00284486,0.000958444,-0.000139063,88.7443,0.000382,1,0.00300332,0.000995414,0.0002625,1292.41
0,20534465,5,phononTF,0.000405632,-0.00138562,0.000642363,-0.0002625,350.181,0.000382,1,-0.00100257,0.000998581,0.0002625,1567.49
0,20564392,4,phononTS,0.00263648,-0.00111178,0.00298645,0.000166348,11.4024,0.000382,1,-0.001004,0.00300026,0.0002625,885.41
0,20565192,8,phononTS,0.000485137,0.00080395,0.0012857,-0.000262498,943.088,0.000382,1,0.000996845,0.000999951,0.0002625,1165.61
0,20575911,5,phononTS,0.000528266,-0.000179012,0.00240572,-0.0002625,377.466,0.000382,1,2.2537e-06,0.00200169,0.0002625,2252.19
0,20575911,2,phononTS,0.000652311,0.00105354,0.00330447,0.000262498,9.58415,0.000652311,1,0.00152662,0.00325798,-0.0002625,247.212
0,20611536,8,phononTS,0.000398302,-0.00199784,0.00199575,0.000262498,1467.35,0.000398302,1,-0.0020545,0.0019218,-0.0002625,1627.18
0,20702864,5,phononTS,0.000588649,-9.50192e-05,-0.000697308,-0.0002625,179.519,0.000382,1,-0.000999209,-0.000999338,0.0002625,2622.07
0,20704019,5,phononTS,0.000587003,0.00205976,0.00201591,-0.000262498,747.426,0.000382,1,0.0019951,0.00199753,0.0002625,896.171
0,20716338,6,phononTF,0.00307784,0.00192399,0.00206454,0.000127449,831.183,0.000764,1,0.00199759,0.00199881,0.0002625,2745.49
0,20719039,6,phononTF,0.000641558,0.0017302,0.00224942,-0.0002625,1559.76,0.000382,1,0.00200352,0.00200068,0.0002625,2101.66
0,20719039,4,phononTF,0.00141011,0.00122945,0.00296015,0.000262498,1376.78,0.000792143,1,0.000798148,0.00340158,-0.0002625,1605.13
0,20721927,3,phononTF,0.00285956,-5.27052e-05,0.00194625,3.91447e-05,3.73504,0.000382,1,-1.38205e-06,0.00200321,0.0002625,1057.16
0,20724509,9,phononL,0.000567579,-0.000333116,0.00176114,-0.0002625,2547.26,0.000382,1,3.27765e-06,0.00200221,0.0002625,2925.01
0,20737197,9,phononL,0.00259105,0.00191445,0.00187524,0.000157463,78.579,0.000764,1,0.00200346,0.00200011,0.0002625,702.27
0,20743285,6,phononTS,0.00242411,0.00200087,0.0019966,0.0002625,36.2137,0.00242411,1,0.00194707,0.00193353,-0.0002625,1521.3
0,20794090,4,phononTS,0.00104596,0.00105074,0.00317921,-0.000262498,328.165,0.000764,1,0.00200185,0.00200058,0.0002625,867.872
0,20794090,2,phononTS,0.000416707,-0.005,-0.00115728,0.000213029,20.3764,0.000416707,1,-0.00328154,-0.00269925,-0.0002625,4449.9
0,20794091,5,phononTS,0.00215547,0.00131548,0.00313246,0.000199864,80.9286,0.000295312,1,0.00134803,0.00304453,-0.0002625,897.27
0,20839240,5,phononTF,0.00264205,0.00187965,0.000321929,-3.84484e-06,588.948,0.000764,1,0.00200479,-8.5032e-07,0.0002625,1930.84
0,20849118,7,phononTF,0.000897477,-0.000998436,0.00300242,0.000262498,716.378,0.000269539,1,-0.000808464,0.00290698,-0.0002625,880.263
0,20855813,5,phononTF,0.00207609,0.00185958,0.00163127,-0.0002625,247.373,0.000382,1,0.00200345,0.00199804,0.0002625,1518.15
0,20855813,6,phononTS,0.00150398,0.00200345,0.00199804,0.000262498,1518.15,0.000782081,1,0.00201874,0.00199226,-0.0002625,1671.5
0,20855813,4,phononTF,0.00179495,0.00109433,0.00334549,0.000262498,247.373,0.00146339,1,0.000912806,0.00351359,-0.0002625,412.051
0,20855813,2,phononTS,0.00305215,0.00108264,0.00328485,0.000192559,111.806,0.00077156,1,0.00107891,0.00328409,-0.0002625,240.066
0,20855813,7,phononTS,0.00228059,0.00129416,0.00291176,-9.66146e-05,240.066,0.00228059,1,0.00105634,0.00292777,-0.0002625,486.488
0,20873680,3,phononTF,0.000698295,0.000534207,0.00265497,-0.0002625,3.10381,0.000382,1,7.90985e-07,0.0020003,0.0002625,579.832
0,20873680,2,phononTS,0.00131366,0.00106762,0.00330963,0.000262498,3.10381,0.000796275,1,0.00109921,0.00334198,-0.0002625,151.231
0,20889116,7,phononTS,0.000976605,0.00229856,-3.87867e-05,-0.0002625,785.602,0.000382,1,0.00200211,-1.11694e-07,0.0002625,2524.9
0,20915692,7,phononTF,0.000491816,0.000995818,0.000997696,0.000262498,1077.97,0.000491816,1,0.00120691,0.000847096,-0.0002625,1246.44
0,20936967,6,phononTS,0.00146615,-0.00200135,0.00200454,0.000262498,1243.54,0.00146615,1,-0.0019963,0.00144209,-0.0002625,1505.17
0,20942868,8,phononTS,0.000519287,-0.00100304,0.00100441,0.000262498,1627.3,0.000519287,1,-0.00106746,0.00106869,-0.0002625,1797.11
0,20942868,2,phononTF,0.00184819,0.00106614,0.00331198,0.000262498,2.26928,0.000810151,1,0.00147979,0.00375346,-0.0002625,227.788
0,21013146,7,phononTF,0.000507175,3.59976e-06,0.00200386,0.0002625,475.218,0.000507175,1,7.30411e-05,0.0020668,-0.0002625,1620.23
0,21019912,3,phononTF,0.00262082,-0.00205391,0.00194913,0.000204621,15.5923,0.000764,1,-0.0020003,0.00200358,0.0002625,1898.1
0,21019912,5,phononTS,0.000965889,-0.0020003,0.00200358,0.000262498,1898.1,0.000614912,1,-0.00298512,0.00209578,-0.0002625,2273.32
0,21019964,4,phononTS,0.00182997,-0.00233094,-0.000323305,-0.0002625,3.46763,0.000382,1,-0.00200158,-4.43005e-06,0.0002625,3787.77
0,21021071,6,phononTS,0.000778451,-0.000242275,-0.000923759,-0.000262498,4306.76,0.000382,1,-0.00100245,-0.000997676,0.0002625,4618.63
0,21021930,10,phononTF,0.0011895,0.000999698,0.000999115,0.0002625,1991.93,0.00079187,1,0.00122824,0.00121887,-0.0002625,2337.59
0,21058191,5,phononL,0.00193101,-0.00111833,0.0011568,-0.0002625,210.469,0.000382,1,-0.00100372,0.000997838,0.0002625,1440.77
0,21059333,12,phononTS,0.000448193,0.00226087,0.00238234,-0.0002625,5336.73,0.000382,1,0.0029983,0.00100059,0.0002625,7369.72
0,21059333,4,phononTS,0.00125721,0.00101902,0.00329811,0.000252087,51.817,0.000960089,1,-0.00175827,0.000559147,-0.0002625,1143.07
0,21077792,4,phononTF,0.000526815,0.000684508,-0.00328904,-0.0002625,587.532,0.000382,1,0.000996557,-0.00300057,0.0002625,4544.28
0,21104755,6,phononTS,0.000836321,-0.000964271,0.00295368,-0.0002625,246.61,0.000382,1,-0.00100401,0.00299527,0.0002625,2140.55
0,21126525,10,phononTS,0.000456166,-0.000680726,0.00250209,-0.000262498,2833.3,0.000382,1,-0.001997,0.00200433,0.0002625,3335.99
0,21161020,7,phononL,0.000810108,4.7506e-06,0.0020029,0.000262498,1122.34,0.000810108,1,0.000175923,0.0015562,-0.0002625,1254.44
0,21180653,4,phononTS,0.000550669,-1.98885e-05,0.00273324,-0.000262498,1441.22,0.000382,1,3.81405e-06,0.00200201,0.0002625,1741.03
0,21187913,2,phononTS,0.000941736,0.0031291,0.00146322,-0.0002625,36.5871,0.000764,1,0.00199763,0.00200086,0.0002625,5475.01
0,21191489,4,phononTS,0.00209157,5.76844e-05,0.00205085,-0.0002625,704.707,0.000382,1,-3.45307e-06,0.00200227,0.0002625,2099.73
0,21191489,9,phononTF,0.00166948,-3.45307e-06,0.00200227,0.000262498,2099.73,0.000913721,1,9.377e-05,0.00209963,-0.0002625,2252.71
0,21247716,9,phononTS,0.00084187,0.00199904,0.00199805,0.000262498,2085.66,0.000700148,1,0.00193385,0.00202909,-0.0002625,2251.65
0,21247716,6,phononTF,0.000388676,0.001027,0.00331919,0.000262498,65.246,0.000388676,1,3.95556e-05,0.00434295,-0.0002625,492.305
0,21262521,8,phononTF,0.00140304,-0.00199508,4.48487e-06,0.000262498,2826.94,0.00104784,1,-0.00216059,0.000167326,-0.0002625,2988.74
0,21282886,5,phononTS,0.000424719,-0.000791478,0.00348617,-0.0002625,742.282,0.000382,1,-0.000995003,0.00299961,0.0002625,2341.8
0,21285492,3,phononTS,0.00275454,0.00200263,0.00200088,0.000221932,30.9527,0.000764,1,0.00199771,0.00200444,0.0002625,621.244
0,21285492,5,phononTS,0.000999898,0.00199771,0.00200444,0.000262498,621.244,0.000999898,1,0.000789039,0.00290007,-0.0002625,1157.61
0,21319258,4,phononL,0.00105183,0.000187693,-0.0016042,-0.0002625,3218.74,0.000382,1,2.5261e-06,-0.00200037,0.0002625,3857.54
0,21335453,6,phononTF,0.000393628,0.00199795,0.00200259,0.000262498,1183.21,0.000393628,1,0.00193316,0.00178464,-0.0002625,1351.1
0,21365538,7,phononTS,0.000541217,0.000976589,0.000624032,-0.0002625,4780.32,0.000382,1,0.00100341,0.000999928,0.0002625,7201.49
0,21399240,3,phononTS,0.00245576,0.00200195,0.00199558,0.0002625,1.96316,0.000553222,1,0.00204125,0.00197968,-0.0002625,1219.37
0,21463099,3,phononTS,0.00298826,0.00189473,-0.00204617,-0.000145571,7.5078,0.000382,1,0.00200429,-0.00200424,0.0002625,4891.89
0,21463099,6,phononTF,0.000824056,0.00200429,-0.00200424,0.000262499,4891.89,0.000824056,1,0.00190801,-0.00191741,-0.0002625,5044.26
0,21463099,5,phononTS,0.00173402,0.00200429,-0.00200424,0.000262499,4891.89,0.00147234,1,0.00194738,-0.00194945,-0.0002625,5049.51
0,21463099,2,phononTS,0.00039342,0.00106563,0.00330463,0.000262498,7.5078,0.00039342,1,-0.00267209,-0.0010589,-0.0002625,1656.62
0,21463492,5,phononTS,0.000411256,0.00180526,0.00134475,-0.000262498,1092.05,0.000382,1,0.00299825,0.00100131,0.0002625,1545.06
0,21463492,2,phononTF,0.000419851,0.00105162,0.00331391,0.000262498,13.7137,0.000419851,1,0.000476264,0.00271202,-0.0002625,291.092
0,21463493,3,phononTS,0.00507016,0.000915405,0.00342175,-0.000255819,42.5566,0.00349591,1,0.000914518,0.00341018,-0.0002625,559.386
0,21470037,6,phononTF,0.0004788,-4.49155e-06,-4.71708e-06,0.0002625,2722.43,0.0004788,1,0.00031192,0.000282608,-0.0002625,3109.61
0,21495354,2,phononTS,0.00162506,0.0011168,0.00184368,-0.0002625,6.73611,0.000764,1,0.000998258,0.000995237,0.0002625,1751.28
0,21537697,7,phononTS,0.00100182,0.00263721,0.00232665,-0.0002625,2169.65,0.000382,1,0.00100463,0.00100358,0.0002625,3782.14
0,21537697,2,phononTS,0.00086882,0.00107974,0.00331635,0.000262498,28.5485,0.00086882,1,0.00101087,0.00325975,-0.0002625,187.678
0,21573851,5,phononTF,0.000520814,5.64905e-05,0.00210045,-0.0002625,1303.92,0.000382,1,-1.46707e-06,0.00199738,0.0002625,1762.66
0,21584519,5,phononTS,0.000599494,2.90614e-06,0.00199638,0.0002625,198.196,0.00057905,1,-0.000409555,0.0015506,-0.0002625,1353.09
0,21589168,6,phononTF,0.000411881,-1.60884e-05,0.00198177,-0.000262498,599.906,0.000382,1,-8.19837e-07,0.00199581,0.0002625,748.001
0,21589168,4,phononTF,0.00144079,0.000994066,0.00334797,0.000262498,166.81,0.000763214,1,0.00107508,0.00325779,-0.0002625,318.629
0,21589168,2,phononTS,0.00392918,0.000792645,0.00436957,1.28364e-05,110.882,0.00211275,1,0.000785225,0.00434356,-0.0002625,1138.72
0,21594151,6,phononTS,0.000452422,-0.00200256,0.00199569,0.000262498,3920.49,0.000452422,1,-0.001963,0.00178013,-0.0002625,4104.03
0,21602664,5,phononL,0.000551091,0.000609768,0.00218726,-0.0002625,131.505,0.000382,1,3.30444e-07,0.00200276,0.0002625,648.137
0,21602664,4,phononTS,0.000821838,0.00103529,0.00320759,0.000262498,131.505,0.00074196,1,0.000991443,0.0032723,-0.0002625,278.256
0,21618240,8,phononL,0.00121296,0.000483893,0.001653,-0.0002625,246.836,0.000382,1,0.0010019,0.00100095,0.0002625,1307.2
0,21618319,4,phononTS,0.00283054,0.00100661,0.000990287,0.000157133,5.37179,0.000764,1,0.000999508,0.000999716,0.0002625,731.506
0,21634816,4,phononTF,0.000697563,3.06929e-06,0.00199903,0.0002625,120.062,0.000697563,1,-0.00023881,0.0016638,-0.0002625,1096.13
0,21634816,2,phononTF,0.003427,0.00112633,0.00305349,-0.000203918,64.6233,0.00280482,1,0.00109689,0.00308572,-0.0002625,265.333
0,21642250,6,phononTS,0.00239587,0.000353303,0.000293038,2.05814e-05,8.67775,0.000764,1,-1.27947e-07,1.99175e-06,0.0002625,2259.65
0,21642250,8,phononL,0.00040493,-1.27947e-07,1.99175e-06,0.000262498,2259.65,0.00040493,1,-0.000158496,-0.000657322,-0.0002625,2417.07
0,21642250,7,phononTF,0.000573061,-1.27947e-07,1.99175e-06,0.000262498,2259.65,0.000573061,1,5.40614e-05,2.13551e-05,-0.0002625,2408.95
0,21663465,7,phononTS,0.000505789,0.00199828,-0.00200102,0.000262499,12811.1,0.000505789,1,0.001964,-0.00196421,-0.0002625,12974
0,21685504,2,phononTS,0.00278924,0.00199929,0.00200285,0.0002625,29.6859,0.00248755,1,0.00202998,0.00204718,-0.0002625,3434.4
0,21708404,4,phononTS,0.000738572,-0.000131422,0.00439591,-0.0002625,1451.49,0.000382,1,-0.00100216,0.00300422,0.0002625,2614.15
0,21721843,2,phononTS,0.000550863,0.00439353,-0.00125939,-0.0002625,3.70256,0.000382,1,0.00200431,-1.16777e-06,0.0002625,2877.82
0,21729413,6,phononTS,0.00109444,-3.87447e-05,0.00298062,-0.000262498,1471.34,0.000382,1,1.35885e-06,0.00200142,0.0002625,1841.61
0,21803442,6,phononTS,0.000738144,-0.000269261,0.00241777,-0.000262498,1071.79,0.000382,1,8.25467e-07,0.00200467,0.0002625,1330.3
0,21813688,5,phononTF,0.00238005,-0.000600566,0.00323756,-9.17364e-06,25.4419,0.000764,1,-0.000998573,0.0030035,0.0002625,3097.47
0,21829594,2,phononTS,0.00052965,-0.00341873,0.000613839,-0.0002625,1.26453,0.000382,1,-0.000999728,0.00299576,0.0002625,3868
0,21835715,6,phononTS,0.00113916,0.005,0.00344355,0.000138791,1458.26,0.000382,1,4.58411e-06,-0.00199708,0.0002625,4170.02
0,21851416,2,phononTF,0.00109791,-0.00110424,0.00111446,-0.0002625,20.0686,0.000382,1,-0.000999406,0.000999158,0.0002625,1232.76
0,21855152,5,phononTF,0.000436061,-0.000261219,0.00223853,-0.000262499,2981.19,0.000382,1,-4.29399e-06,0.00199662,0.0002625,3159.38
0,21867800,5,phononTS,0.00285167,0.00130545,-0.00055744,0.000157497,177.103,0.000382,1,0.000996437,-0.000997427,0.0002625,2704.05
0,21867800,7,phononTF,0.000639545,0.000996437,-0.000997427,0.000262498,2704.05,0.000639545,1,0.00118461,-0.000814091,-0.0002625,2869.52
0,21867800,6,phononTF,0.00146413,0.000996437,-0.000997427,0.000262498,2704.05,0.00128003,1,0.00143014,-0.00141102,-0.0002625,2928.46
0,21910040,6,phononTF,0.000673649,0.00299694,0.000997054,0.000262498,3171.65,0.000673649,1,0.00257728,0.00124642,-0.0002625,3386.26
0,21910040,3,phononL,0.00140332,0.00216091,0.00407936,-0.000148835,15.1685,0.00101214,1,0.00200223,0.0041661,-0.0002625,573.125
0,21910040,2,phononTS,0.000494129,0.00105129,0.00330211,0.000262498,15.1685,0.000494129,1,0.000925847,0.00258847,-0.0002625,313.602
0,21917554,4,phononTF,0.00144713,-5.96523e-08,5.30577e-07,0.0002625,4137.12,0.00105162,1,0.000266045,-0.000244951,-0.0002625,6347.72
0,21933310,8,phononL,0.00259381,-3.29639e-05,0.0023164,-3.58924e-05,366.108,0.001528,1,4.40106e-06,0.00200449,0.0002625,2343.9
0,21946678,7,phononTS,0.000413464,0.00102198,0.00119341,-0.000262498,9981.77,0.000382,1,0.00099771,0.00100033,0.0002625,10161.4
0,21994789,6,phononTF,0.000518975,-0.000995671,0.00100098,0.0002625,1849.72,0.000518975,1,-0.00154013,0.000471348,-0.0002625,2980.72
0,22001436,3,phononTF,0.00234225,0.0020462,0.00204992,0.000160383,7.2991,0.000382,1,0.00200165,0.0020009,0.0002625,1048.43
0,22012786,6,phononL,0.000610068,-0.00107864,8.91752e-05,-0.000262499,1438.04,0.000382,1,-0.00200314,-3.5521e-06,0.0002625,1633.32
0,22044105,2,phononTS,0.000433366,0.00199764,-1.52645e-06,0.0002625,1.40327,0.000433366,1,0.00191936,-0.000748981,-0.0002625,2259.02
0,22057583,7,phononTS,0.00127467,0.0019978,-7.53767e-07,0.000262498,1412.58,0.00119891,1,0.00231931,1.22739e-05,-0.0002625,1620.91
0,22079452,5,phononTS,0.000450443,0.000698773,0.00390852,-0.0002625,3375.94,0.000382,1,-0.00100181,0.00299501,0.0002625,5088.43
0,22080847,5,phononTF,0.000980014,0.00199574,0.00199733,0.000262498,1446.04,0.000980014,1,0.00181788,0.00183579,-0.0002625,1608.63
0,22083944,3,phononL,0.000684673,0.00226247,0.00188527,-0.0002625,4.94878,0.000382,1,0.00199747,0.00200337,0.0002625,894.719
0,22083944,2,phononTS,0.00164951,0.00105991,0.00331088,0.000262498,4.94878,0.00087702,1,-8.62114e-05,0.00294809,-0.0002625,447.846
0,22086039,6,phononTF,0.000578049,0.00112519,-0.00110389,-0.0002625,216.462,0.000382,1,0.00199801,-0.00200423,0.0002625,2700.14
0,22092912,6,phononTF,0.000554653,-0.000995343,0.00300224,0.000262498,466.589,0.000554653,1,-0.0011613,0.00294224,-0.0002625,626.536
0,22092912,4,phononTF,0.00267474,0.000821292,0.00305715,-0.000254462,38.4553,0.00262382,1,0.00082717,0.00305137,-0.0002625,751.459
0,22165711,9,phononTS,0.00043796,0.005,-0.000998897,-0.000248286,1352.27,0.00043796,1,0.00497838,-0.00100007,-0.0002625,3752.17
0,22241830,7,phononTS,0.000492649,-0.005,-0.00495977,-8.41359e-05,3789.98,0.000492649,1,-0.00474794,-0.0049505,-0.0002625,6086.19
0,22241830,3,phononTF,0.000764848,0.0010704,0.00328451,0.000262498,73.8028,0.000457485,1,0.0015337,0.00284137,-0.0002625,309.816
0,22241830,2,phononL,0.000724619,0.0010704,0.00328451,0.000262498,73.8028,0.000724619,1,0.0013163,0.00381837,-0.0002625,220.021
0,22243719,5,phononTF,0.000720976,1.97882e-07,0.00199756,0.000262498,3152.97,0.000720976,1,-0.000167377,0.00206175,-0.0002625,3313.18
0,22256608,5,phononTF,0.000472738,0.00154998,0.00241875,-0.000262498,368.983,0.000382,1,0.00199587,0.00200356,0.0002625,595.269
0,22288188,6,phononTS,0.000516418,0.000820765,0.00274357,-0.000262498,862.632,0.000382,1,-0.000995805,0.000996924,0.0002625,1693.68
0,22308310,5,phononL,0.000623002,0.00152363,0.00267743,-0.000262498,1878.17,0.000382,1,0.00200228,0.00199859,0.0002625,2065.43
0,22328037,13,phononL,0.000547293,2.74319e-06,0.00200255,0.000262498,2921.3,0.000547293,1,4.8332e-05,0.00415742,-0.0002625,3333.41
0,22375472,7,phononTF,0.000612745,3.51015e-06,0.00200428,0.0002625,328.374,0.000612745,1,-0.000670541,0.0014192,-0.0002625,1221.95
0,22381572,6,phononTF,0.000474077,0.00247916,0.00159192,-0.0002625,5024.42,0.000382,1,0.00199977,0.00200395,0.0002625,6794.83
0,22446086,6,phononTF,0.000457198,0.000995181,-0.000997883,0.000262498,3865.14,0.000457198,1,0.00129883,-0.000689439,-0.0002625,4058.23
0,22446086,2,phononTF,0.000731337,0.00106413,0.00332249,0.000262498,16.9304,0.000259752,1,0.000751983,0.00298324,-0.0002625,213.497
0,22450776,6,phononTS,0.000786007,-0.00205525,0.00203462,-0.000262498,1691.46,0.000382,1,-0.00199864,0.00200171,0.0002625,1839.4
0,22459537,5,phononTS,0.00041006,0.00198633,0.0020479,-0.000262498,607.381,0.000382,1,0.00199972,0.0019995,0.0002625,764.391
0,22459537,3,phononTF,0.00240267,0.00136196,0.00404913,-0.000158212,50.5002,0.00233428,1,0.00122475,0.00370346,-0.0002625,503.842
0,22459537,2,phononL,0.000421355,0.00104812,0.00331429,0.000262498,50.5002,0.000421355,1,0.000675091,0.00345809,-0.0002625,174.686
0,22461998,9,phononTF,0.000428869,0.00200497,0.00200303,0.000262498,4734.37,0.000428869,1,0.00122941,0.00119301,-0.0002625,5085.97
0,22473440,6,phononTF,0.000771191,-0.00219091,0.00178716,-0.000262498,4615.57,0.000382,1,-0.00199831,0.00199945,0.0002625,4785.77
0,22486031,2,phononTS,0.000682274,0.00188514,0.000870996,-0.0002625,1.23048,0.000382,1,0.00200108,2.91477e-06,0.0002625,2000.18
0,22497346,6,phononTS,0.00041336,0.00200065,0.00200398,0.000262498,3671.83,0.00041336,1,0.00202176,0.0020361,-0.0002625,3820.92
0,22499735,3,phononTF,0.00262296,-5.23567e-06,0.00205388,0.000163448,54.0147,0.000764,1,3.06946e-06,0.00199872,0.0002625,2212.66
0,22499735,4,phononTS,0.00104612,3.06946e-06,0.00199872,0.000262498,2212.66,0.00104612,1,-0.000520582,0.00205982,-0.0002625,2461.45
0,22499735,2,phononTS,0.000871597,0.00105803,0.00332451,0.000262498,54.0147,0.000871597,1,0.00175155,0.0040591,-0.0002625,451.766
0,22503055,6,phononTF,0.000982593,0.00211552,0.00150561,-0.0002625,175.867,0.000382,1,0.00299554,0.00100192,0.0002625,2509.61
0,22503055,7,phononTS,0.000564681,0.00299554,0.00100192,0.000262498,2509.61,0.000564681,1,0.00420115,0.00132851,-0.0002625,2974.09
0,22511165,5,phononTF,0.00147951,-0.000100671,0.00190241,-0.0002625,405.28,0.000382,1,-1.95917e-06,0.00199835,0.0002625,4395.4
0,22525162,5,phononTF,0.000612969,-0.000586225,0.00322386,-0.0002625,962.808,0.000382,1,-0.00099961,0.00300341,0.0002625,1599.59
0,22530308,3,phononTS,0.00261667,-1.83521e-05,0.00201911,9.6256e-05,65.5673,0.000764,1,5.72046e-07,0.00200297,0.0002625,902.534
0,22531986,4,phononTF,0.00286491,0.00174454,0.00246166,-3.074e-05,9.99693,0.001528,1,0.00200273,0.00199657,0.0002625,3181.34
0,22541730,6,phononTS,0.00042184,-0.00199991,-4.60973e-06,0.0002625,779.477,0.00042184,1,-0.00454493,-0.00193655,-0.0002625,2812.13
0,22568205,7,phononTS,0.00100253,-0.00335419,0.00297465,3.74591e-05,1904.61,0.000764,1,-0.00100248,0.00100053,0.0002625,3465.17
0,22577506,6,phononTF,0.000596073,0.00114594,-0.00143692,-0.0002625,629.561,0.000382,1,0.00200443,0.00199602,0.0002625,6256.19
0,22582171,10,phononTS,0.000667722,0.00300063,0.000996732,0.000262498,2486.25,0.000667722,1,0.00302853,0.00103698,-0.0002625,2635.62
0,22593125,3,phononTF,0.00136828,0.00222213,0.00342564,2.5864e-05,2.74042,0.000382,1,0.000998455,0.00100298,0.0002625,1781.63
0,22600513,6,phononTS,0.000639017,0.0017807,0.00248397,-0.000262498,551.397,0.000382,1,0.00199789,0.0019984,0.0002625,817.252
0,22624048,4,phononTS,0.000549927,-0.000996181,0.00300425,0.0002625,660.979,0.000549927,1,-0.00175613,0.00293238,-0.0002625,1643.31
0,22633249,11,phononTS,0.000438696,0.000998714,0.00100162,0.000262498,2860.27,0.000438696,1,-0.00253132,0.00379461,-0.0002625,4272.29
0,22636316,8,phononL,0.000457928,-0.00100337,0.000998392,0.0002625,2814.21,0.000457928,1,-0.0013192,0.000996715,-0.0002625,3049.21
0,22637055,3,phononL,0.00136108,-0.00499068,0.00140143,0.000107039,33.2702,0.00136108,1,-0.005,0.00138538,7.35396e-05,5976.27
0,22637055,2,phononTS,0.00188931,0.00106994,0.00330735,0.000262498,33.2702,0.000620949,1,-0.000299986,0.00479889,-0.0002625,720.413
0,22660366,6,phononTS,0.000565058,-0.000997925,0.00100479,0.000262498,1915.72,0.000565058,1,-0.00132653,0.00101073,-0.0002625,2124.03
0,22671601,8,phononTS,0.000422492,-0.00246388,-0.000878041,-0.0002625,1676.11,0.000382,1,-0.00300298,-0.000999852,0.0002625,3532.46
0,22671601,5,phononTF,0.00103012,-0.00063707,0.00443228,5.89123e-05,183.152,0.000863197,1,-0.00071579,0.00442305,-0.0002625,1001.26
