Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8984453,8,phononL,0.000429426,4.51932e-06,0.00200416,0.000262498,4229.69,0.000429426,1,-0.000233172,0.00203395,-0.0002625,4342.96
0,8984453,2,phononTS,0.00121138,0.000628561,-0.00112838,0.000262498,34.2748,0.00107878,1,0.000585739,-0.00116947,-0.0002625,181.439
0,8984572,7,phononTS,0.000475088,0.000594187,-0.00109863,-0.000262498,222.524,0.000382,1,0.00100315,-0.00100437,0.0002625,456.977
0,8988697,6,phononTS,0.000511864,0.000979082,-0.00118887,-0.000262498,461.006,0.000382,1,0.000999823,-0.000995985,0.0002625,642.002
0,8988697,4,phononTS,0.000429381,0.000454661,-0.0012513,0.000262498,212.088,0.000429381,1,0.000507297,-0.000938772,-0.0002625,414.319
0,8988697,8,phononTS,0.00204164,0.000974637,-0.00110202,-0.000160902,498.748,0.00113296,1,0.00094222,-0.00127067,-0.0002625,653.44
0,8993858,2,phononTF,0.00246389,-0.00022628,0.00020366,-0.000226066,4.08766,0.000382,1,1.55489e-06,-3.59623e-06,0.0002625,1170.88
0,9001825,2,phononTS,0.000724957,-0.000599361,-0.00103063,-0.0002625,10.9627,0.000382,1,-0.00100415,-0.000999063,0.0002625,900.056
0,9007968,11,phononTS,0.000753529,0.000863411,-0.00107604,-0.0002625,62.7153,0.000382,1,0.00100226,-0.00100034,0.0002625,425.986
0,9011842,4,phononTS,0.00245303,0.000315089,-0.000329918,-0.0002625,6.37876,0.000382,1,-3.84454e-06,-3.51063e-06,0.0002625,687.716
0,9018456,4,phononTF,0.00285735,0.00131246,-0.00131725,4.69739e-05,2.64781,0.000382,1,0.00100469,-0.00100262,0.0002625,434.549
0,9021868,5,phononTS,0.00116703,-0.00302843,-0.00185802,-0.0002625,237.47,0.000382,1,-0.00300091,-0.0010032,0.0002625,3589.42
0,9021868,6,phononL,0.000766883,-0.00300091,-0.0010032,0.000262499,3589.42,0.000766883,1,-0.00332477,-0.00165008,-0.0002625,3756.56
0,9026777,4,phononL,0.000832859,-0.000999338,-0.00100161,0.0002625,668.988,0.000832859,1,-0.00155098,-0.000846694,-0.0002625,1241.51
0,9027845,6,phononTF,0.00170626,0.000712299,-0.000862428,-0.000257423,105.947,0.000764,1,0.0010006,-0.00100249,0.0002625,1031.99
0,9035555,7,phononTS,0.000429521,0.00200296,-0.00200495,0.000262498,816.185,0.000429521,1,0.00155664,-0.00205238,-0.0002625,1054.24
0,9041397,4,phononTS,0.00110874,2.57974e-05,-0.0019049,0.000215945,341.564,0.000382,1,2.9077e-06,-0.00200495,0.0002625,585.226
0,9041397,2,phononTS,0.00143007,0.00061417,-0.00115395,0.000262498,14.8923,0.00143007,1,0.000572285,-0.00107689,-0.0002625,183.655
0,9055385,4,phononTS,0.00229351,0.0010014,-0.00104169,0.00020309,2.28508,0.000382,1,0.000995812,-0.000999723,0.0002625,124.114
0,9062819,8,phononTS,0.00066471,0.00196355,6.04941e-05,-0.000262498,794.762,0.000382,1,0.00199597,-4.2312e-06,0.0002625,942.325
0,9065893,2,phononL,0.00294922,-0.000333554,-0.00198178,3.29492e-05,39.1215,0.000764,1,-2.06664e-06,-0.00199928,0.0002625,1451.71
0,9065893,8,phononTS,0.00124698,-2.06664e-06,-0.00199928,0.000262498,1451.71,0.000605289,1,-3.32426e-05,-0.00206431,-0.0002625,1599.36
0,9070264,6,phononTF,0.000516965,0.00100327,-0.000995238,0.000262498,355.976,0.000516965,1,0.00127197,-0.000837603,-0.0002625,534.813
0,9070264,3,phononTS,0.00167191,0.00199325,-0.003086,-9.75225e-05,4.87825,0.00167191,1,0.00172091,-0.00302127,-0.0002625,878.798
0,9077359,5,phononTS,0.00228099,0.000631897,-0.00124389,0.000219992,161.744,0.000382,1,0.00100475,-0.00100032,0.0002625,352.852
0,9083789,5,phononTF,0.00548515,0.000997777,-0.00100127,0.00026193,186.121,0.001528,1,0.0009958,-0.00100328,0.0002625,738.043
0,9091943,9,phononTS,0.00107764,1.70772e-07,-0.00199971,0.000262498,517.402,0.000702492,1,6.03724e-05,-0.00196665,-0.0002625,671.757
0,9099887,9,phononTS,0.000697465,0.000995583,-0.000997127,0.000262498,2829.81,0.000404097,1,0.000931064,-0.00104188,-0.0002625,2976.51
0,9100070,4,phononL,0.000432177,-1.68688e-07,-2.62842e-07,0.0002625,158.24,0.000432177,1,0.000585472,-0.000472439,-0.0002625,1214.19
0,9100070,2,phononTF,0.00208623,0.00062494,-0.00112672,0.000262498,1.85925,0.00161039,1,0.000476684,-0.000961441,-0.0002625,163.642
0,9101175,5,phononTS,0.00237792,0.00181479,-0.00189677,1.63151e-05,11.0662,0.000764,1,0.00199666,-0.00199876,0.0002625,885.029
0,9101852,8,phononL,0.000456793,0.00100379,-0.00299953,0.0002625,2002.75,0.000456793,1,0.00108691,-0.00423867,-0.0002625,2499.06
0,9106621,2,phononTF,0.000582126,0.00118295,-0.00120154,-0.0002625,2.49493,0.000382,1,0.000998714,-0.000998452,0.0002625,854.101
0,9112140,6,phononTF,0.000385465,0.00186549,-0.00187911,-0.0002625,944.006,0.000382,1,0.0020014,-0.0020018,0.0002625,1570.46
0,9120956,7,phononTF,0.000468356,-0.000112688,-0.00188148,-0.0002625,591.121,0.000382,1,-1.88588e-06,-0.00200357,0.0002625,2623.26
0,9122671,7,phononTS,0.000929146,0.00099679,-0.00104214,-0.0002625,422.889,0.000764,1,0.000999246,-0.00100379,0.0002625,1045.91
0,9125573,3,phononTS,0.00305878,-0.000995584,-0.000994117,0.00017962,21.7755,0.001146,1,-0.000996721,-0.00100386,0.0002625,1238.66
0,9125573,5,phononTS,0.000470368,-0.000996721,-0.00100386,0.000262498,1238.66,0.000470368,1,-0.000944716,-0.00105388,-0.0002625,1385.38
0,9125573,4,phononTS,0.000805409,-0.000996721,-0.00100386,0.000262498,1238.66,0.000805409,1,-0.00100606,-0.00106276,-0.0002625,1390.33
0,9130385,3,phononTS,0.0024089,0.00100358,-0.00100361,0.0002625,2.27153,0.00122058,1,0.00132632,-0.000951141,-0.0002625,441.273
0,9131448,8,phononTS,0.000611744,0.000942394,-0.000927871,-0.0002625,343.259,0.000382,1,0.000997822,-0.00100101,0.0002625,822.577
0,9152638,5,phononTS,0.000418754,4.14529e-06,-1.34668e-06,0.0002625,1893.74,0.000418754,1,-4.71917e-05,0.000237238,-0.0002625,2268.93
0,9157699,3,phononL,0.000877389,-3.91962e-06,-3.52919e-06,0.0002625,5.48559,0.000814113,1,-0.00032595,0.000562931,-0.0002625,474.363
0,9170082,5,phononTF,0.000387388,-0.000576117,-0.000586891,-0.000262498,1195.01,0.000382,1,-0.00100377,-0.000999179,0.0002625,1418.83
0,9185158,4,phononL,0.00209098,0.00089776,-0.000907051,0.000221555,2.2344,0.000382,1,0.000995308,-0.000999079,0.0002625,361.443
0,9199464,2,phononTS,0.00206327,-5.73256e-05,0.00175515,-0.000248506,216.741,0.000764,1,-4.85759e-06,0.00200338,0.0002625,1827.44
0,9200890,5,phononTF,0.000952808,0.000718597,-0.000734889,-0.000262498,486.544,0.000764,1,1.17017e-06,-4.24619e-06,0.0002625,810.844
0,9200890,2,phononTS,0.000751685,0.000666651,-0.00119334,0.000262498,252.51,0.000751685,1,0.000654617,-0.00117197,-0.0002625,411.265
0,9208425,6,phononL,0.00129951,0.0029613,0.00112823,0.00010838,2342.97,0.000382,1,0.0030006,0.000995785,0.0002625,3165.4
0,9215184,3,phononTF,0.00305738,0.00202675,-0.0020209,0.000247622,61.3551,0.001146,1,0.00200491,-0.002,0.0002625,3102.82
0,9226179,6,phononTS,0.00128872,0.000998216,-0.00300163,0.000262498,1679.72,0.000532477,1,0.00093849,-0.00298132,-0.0002625,1843.87
0,9230735,2,phononTF,0.00202156,0.000315503,-0.000566007,-0.0002625,1.09336,0.000382,1,-9.43999e-08,-4.16741e-06,0.0002625,504.972
0,9234932,5,phononTS,0.000511231,-0.00200424,-3.04249e-06,0.0002625,436.972,0.000511231,1,-0.00375727,0.000832959,-0.0002625,1754.84
0,9234932,3,phononTS,0.000719268,0.000637589,-0.0011254,0.000262498,22.9743,0.000719268,1,0.000726837,-0.000977161,-0.0002625,207.759
0,9235444,7,phononTF,0.000399555,0.00100086,-0.00299884,0.000262498,2240.7,0.000399555,1,-0.000763305,-0.00195344,-0.0002625,2859.49
0,9236976,5,phononTS,0.00105284,0.00199938,-1.63156e-06,0.0002625,1044.75,0.00085834,1,0.00208369,-0.000255311,-0.0002625,10430.7
0,9239092,8,phononTS,0.000696277,0.000837139,-0.00103327,-0.0002625,1719.4,0.000382,1,0.00100334,-0.0009975,0.0002625,5961.75
0,9241822,8,phononTF,0.000442936,-0.00200057,-4.22379e-06,0.000262498,2894.6,0.000442936,1,-0.00178445,0.000193058,-0.0002625,3063.81
0,9255235,3,phononTF,0.00298246,0.000388496,0.000208169,-0.000233298,84.8551,0.001146,1,4.74743e-06,-4.01576e-06,0.0002625,2153.01
0,9255235,4,phononL,0.000581234,4.74743e-06,-4.01576e-06,0.000262498,2153.01,0.000581234,1,-0.000590031,-0.000314596,-0.0002625,2311.98
0,9289146,11,phononTS,0.000523094,0.000996419,-0.000996292,0.000262498,1221.78,0.000523094,1,0.000722184,-0.000942636,-0.0002625,1424.46
0,9293037,8,phononTS,0.000660117,0.000996937,-0.000999875,0.000262498,352.274,0.000660117,1,0.00115706,-0.000948456,-0.0002625,525.667
0,9301663,2,phononTF,0.00255188,0.00111725,-0.00154899,8.60367e-05,15.5832,0.0012879,1,0.00170301,-0.000976755,-0.0002625,806.055
0,9306914,6,phononTF,0.00297345,-0.00144498,-0.00377799,-0.000235135,789.788,0.00208065,1,-0.00146556,-0.0037558,-0.0002625,1488.04
0,9308274,2,phononTS,0.00286859,0.000871479,-0.000956676,0.000209658,33.8507,0.000764,1,0.00100116,-0.000997783,0.0002625,321.878
0,9316091,9,phononTS,0.000497405,0.0017638,-0.00185602,-0.0002625,58.6838,0.000382,1,0.00199813,-0.00199771,0.0002625,1294.76
0,9328896,5,phononTF,0.00251929,0.00098084,-0.00098125,0.000153412,59.7656,0.000382,1,0.000996373,-0.000997732,0.0002625,545.643
0,9328896,6,phononTS,0.00173083,0.000222116,-0.00468381,-3.63116e-05,545.643,0.00134877,1,0.000236603,-0.00466482,-0.0002625,1756.26
0,9328896,4,phononTS,0.00126012,0.000642919,-0.00106669,0.000262498,59.7656,0.00126012,1,0.0012189,-0.00104418,-0.0002625,322.907
0,9328896,2,phononTS,0.00312748,0.000647768,-0.00107145,0.000250736,55.9296,0.00204189,1,0.000597789,-0.00102096,-0.0002625,218.822
0,9328896,8,phononL,0.000529378,0.00215241,-0.005,4.64282e-05,218.822,0.000529378,1,0.0022354,-0.00480621,-0.0002625,1132.66
0,9330846,3,phononTS,0.00117123,0.000898382,-0.000861754,-7.01203e-05,43.3611,0.000764,1,0.0010007,-0.000996348,0.0002625,311.48
0,9331623,5,phononTS,0.00420914,0.000985238,-0.000987253,0.000106684,257.592,0.001146,1,0.00100369,-0.000998692,0.0002625,435.121
0,9334332,2,phononL,0.00219237,0.000825172,-0.000994981,8.0917e-05,4.36831,0.000382,1,0.000998308,-0.00100301,0.0002625,1204.52
0,9334332,5,phononTS,0.00109007,0.000998308,-0.00100301,0.000262498,1204.52,0.00109007,1,0.00104896,-0.000973941,-0.0002625,1358.65
0,9334332,4,phononTS,0.000568824,0.000998308,-0.00100301,0.000262498,1204.52,0.000568824,1,0.00094336,-0.000982547,-0.0002625,1353.58
0,9335729,3,phononTS,0.00300773,0.00194586,-0.00183878,0.000166582,11.1282,0.000382,1,0.00199539,-0.00199517,0.0002625,760.714
0,9335729,8,phononTS,0.000603443,0.00199539,-0.00199517,0.000262498,760.714,0.000603443,1,0.00323555,-0.00249112,-0.0002625,1243.79
0,9335729,7,phononTS,0.000469803,-0.000914675,-0.005,-0.000117816,760.714,0.000469803,1,-0.000952247,-0.00470993,-0.0002625,4203.26
0,9335838,7,phononTF,0.000864801,0.000127207,-0.00065136,-0.0002625,5.25069,0.000382,1,0.00199709,0.00199516,0.0002625,1189.92
0,9337813,5,phononL,0.00304375,0.00073974,-0.00130135,-3.83434e-05,158.01,0.000382,1,0.00099541,-0.000999722,0.0002625,613.495
0,9343299,10,phononTS,0.000406712,0.00203744,-0.00195469,-0.000262498,8811.02,0.000382,1,0.00199581,-0.00199653,0.0002625,8958.18
0,9344241,3,phononL,0.00202919,0.000847109,-0.000920641,0.00014208,5.58537,0.000764,1,0.00099995,-0.00100096,0.0002625,385.573
0,9344241,5,phononTF,0.000895586,0.00099995,-0.00100096,0.000262498,385.573,0.000895586,1,0.00170348,0.000229459,-0.0002625,834.152
0,9344241,2,phononTF,0.000476429,0.000635574,-0.00113181,0.000262498,5.58537,0.000476429,1,0.00116699,-0.00206317,-0.0002625,363.555
0,9352602,2,phononTS,0.0033477,0.00197936,-0.00199698,0.000126741,0.577277,0.001146,1,0.00199624,-0.0020029,0.0002625,877.685
0,9359060,2,phononL,0.00281262,-0.00200213,-0.00182549,0.000194141,37.7872,0.000764,1,-0.00199799,-0.00199518,0.0002625,1958.64
0,9359060,8,phononTF,0.000821667,-0.00199799,-0.00199518,0.000262498,1958.64,0.000714385,1,-0.000984816,-0.00279412,-0.0002625,2361.48
0,9360229,6,phononTS,0.000519466,0.000793908,-0.000954394,-0.000262498,177.139,0.000382,1,0.00100219,-0.000999286,0.0002625,359.221
0,9361120,8,phononTS,0.00148826,0.00094933,-0.000825178,-0.000262498,555.268,0.000382,1,0.00100256,-0.00100105,0.0002625,731.326
0,9362911,3,phononTF,0.00138673,0.00124143,-0.000965352,0.0001407,2.08078,0.00138673,1,0.00133786,-0.000976064,-0.0002625,2495.32
0,9364050,3,phononTS,0.00222265,0.0010191,-0.000997409,-0.000170632,9.99985,0.000764,1,0.000998751,-0.000995354,0.0002625,1306.4
0,9364050,6,phononTF,0.000442843,0.000998751,-0.000995354,0.000262498,1306.4,0.000442843,1,0.00104583,-0.000945062,-0.0002625,1455.65
0,9364050,5,phononTS,0.000488589,0.000998751,-0.000995354,0.000262498,1306.4,0.000488589,1,0.000952497,-0.000930836,-0.0002625,1453
0,9364050,2,phononTS,0.0024562,0.000826501,-0.0003096,-0.000188532,9.99985,0.00111607,1,0.000849971,-0.000156798,-0.0002625,245.17
0,9365400,7,phononTS,0.000562822,-0.00240223,-0.000763438,-0.0002625,800.559,0.000382,1,-0.00300445,-0.000997233,0.0002625,1682.24
0,9365433,6,phononTS,0.00130508,0.000998225,-0.00100168,0.000262498,938.42,0.000741141,1,0.000935101,-0.00104376,-0.0002625,1085.36
0,9373906,6,phononTF,0.000834559,-1.60481e-06,-0.00199833,0.000262498,2447.61,0.000537046,1,0.000202593,-0.00218697,-0.0002625,2614.91
0,9373906,2,phononTS,0.00296983,0.00130699,-0.00179143,-0.000202637,9.6962,0.0018296,1,0.00133491,-0.00179321,-0.0002625,527.897
0,9379017,2,phononTS,0.00238396,0.000972402,-0.0010249,0.000252702,21.9351,0.001528,1,0.00100062,-0.00100496,0.0002625,264.639
0,9379017,5,phononTS,0.00045574,0.00100062,-0.00100496,0.000262498,264.639,0.00045574,1,0.00105593,-0.00095165,-0.0002625,411.158
0,9393874,8,phononTS,0.000638521,0.00263325,4.84579e-05,-0.0002625,3389.77,0.000382,1,0.00199638,-2.34878e-06,0.0002625,4761.66
0,9396518,2,phononTS,0.00293373,0.000928044,-0.00138431,4.01225e-05,9.40735,0.000764,1,0.00100034,-0.000996389,0.0002625,507.875
0,9396518,3,phononL,0.00148205,0.00117832,-0.00118131,-0.000159531,507.875,0.00148205,1,8.32807e-05,-0.00103665,-0.0002625,856.258
0,9397937,6,phononTF,0.00180713,0.000270484,-0.00174077,-0.0002625,247.596,0.000764,1,-4.3062e-06,-0.00199825,0.0002625,615.573
0,9398925,5,phononTS,0.0020738,0.000782812,-0.00168089,-0.000175417,1094.03,0.000382,1,-1.69801e-06,-0.00200051,0.0002625,3739.53
0,9404683,3,phononTS,0.00242453,1.25403e-06,7.05702e-07,0.0002625,1.56537,0.00187447,1,-0.000179028,0.000462929,-0.0002625,810.407
0,9411363,8,phononTS,0.000846106,0.000997791,-0.00100011,0.000262499,554.821,0.000846106,1,0.0010402,-1.97434e-05,-0.0002625,925.544
0,9415409,2,phononL,0.00245573,0.0020401,0.000350594,-0.0002625,3.39332,0.001146,1,0.00199734,2.17898e-06,0.0002625,1403.06
0,9415409,7,phononTS,0.000455606,0.00199734,2.17898e-06,0.000262498,1403.06,0.000455606,1,0.00193689,-5.18157e-05,-0.0002625,1549.38
0,9415409,6,phononTF,0.000393491,0.00199734,2.17898e-06,0.000262498,1403.06,0.000393491,1,0.00142388,-0.00056059,-0.0002625,1673.55
0,9416970,4,phononL,0.000486223,0.000103152,-0.000628414,-0.0002625,103.712,0.000382,1,4.88902e-06,1.16194e-06,0.0002625,413.03
0,9426547,5,phononTS,0.00129122,0.00425525,0.005,4.79857e-05,2001.75,0.001146,1,0.00200291,0.00199624,0.0002625,5285.75
0,9426547,3,phononTS,0.00045391,0.000638258,-0.00113567,0.000262498,8.9421,0.00045391,1,7.06325e-05,0.000224311,-0.0002625,531.581
0,9426547,2,phononTS,0.00133959,0.000638258,-0.00113567,0.000262498,8.9421,0.0007309,1,0.000798111,-0.00101187,-0.0002625,200.158
0,9428239,5,phononTS,0.000762269,0.000214826,-0.000982163,-0.000262498,133.843,0.000382,1,0.00100425,-0.00100131,0.0002625,450.491
0,9428952,4,phononTS,0.000973828,0.00104223,-0.000937264,-0.000262498,854.697,0.000382,1,0.000998308,-0.000997596,0.0002625,1001.56
0,9428952,6,phononTS,0.000454905,0.000998308,-0.000997596,0.000262498,1001.56,0.000454905,1,0.00104396,-0.00155754,-0.0002625,1259.62
0,9433787,8,phononTS,0.000640498,0.00099877,-0.000997966,0.000262499,441.225,0.000640498,1,0.00131297,-0.000925157,-0.0002625,653.755
0,9433787,5,phononTS,0.000719748,0.000621077,-0.00115661,0.000262498,96.7309,0.000719748,1,0.000668391,-0.00109408,-0.0002625,243.352
0,9433787,4,phononTF,0.00107868,0.000621077,-0.00115661,0.000262498,96.7309,0.000346487,1,0.00105513,-0.00156013,-0.0002625,319.486
0,9439089,4,phononTS,0.00143051,0.000917957,-0.00103856,-0.0002625,5.62781,0.000382,1,0.00100464,-0.00100031,0.0002625,376.871
0,9443222,4,phononTS,0.00274691,0.00200155,-1.42921e-05,0.000240512,892.866,0.00221225,1,0.00193908,-4.92596e-05,-0.0002625,1042.09
0,9446755,3,phononL,0.00295416,-0.000234039,-0.00204649,3.73409e-07,9.88992,0.000764,1,1.71339e-06,-0.00200339,0.0002625,731.613
0,9449105,3,phononTS,0.00212467,-0.00102133,-0.00102385,4.72615e-05,61.7546,0.000382,1,-0.00100268,-0.000998204,0.0002625,1225.65
0,9451901,3,phononTS,0.00240094,-9.91733e-08,-0.0019226,0.000207063,151.565,0.000382,1,2.41272e-06,-0.00200228,0.0002625,807.932
0,9451901,4,phononTS,0.00135294,2.41272e-06,-0.00200228,0.000262498,807.932,0.00086823,1,7.07663e-05,-0.00202204,-0.0002625,973.135
0,9461508,4,phononTF,0.00239368,0.00100356,0.000999225,0.0002625,1.6078,0.00239368,1,0.000553788,0.000546941,-0.0002625,2451.95
0,9461508,3,phononTF,0.000818653,0.000632377,-0.00111997,0.000262498,1.6078,0.000818653,1,0.000749957,-0.00105273,-0.0002625,155.995
0,9465808,7,phononTF,0.00128208,0.000897525,-0.000889319,0.000129617,417.817,0.000764,1,0.00100041,-0.00099804,0.0002625,595.558
0,9478574,2,phononTS,0.0042324,0.00107091,-0.00100513,0.000180275,205.814,0.001528,1,0.000998513,-0.000999855,0.0002625,467.077
0,9478574,8,phononL,0.000709585,0.000998513,-0.000999855,0.000262498,467.077,0.000709585,1,0.00165999,-0.00104867,-0.0002625,621.31
0,9478574,7,phononTS,0.000484433,0.000998513,-0.000999855,0.000262498,467.077,0.000484433,1,0.000230231,-0.000557808,-0.0002625,828.303
0,9480467,3,phononTF,0.00183045,0.00276789,0.000675467,-3.63905e-05,1.53662,0.000382,1,0.00300092,0.000996078,0.0002625,3938.63
0,9480467,10,phononTS,0.000743684,0.00300092,0.000996078,0.000262498,3938.63,0.000743684,1,0.00327703,0.00157903,-0.0002625,4233.85
0,9480467,9,phononTF,0.000676534,0.00300092,0.000996078,0.000262498,3938.63,0.000676534,1,0.00266791,0.000691054,-0.0002625,4133.42
0,9480467,2,phononL,0.00165574,-0.000295375,-0.000246997,-1.1006e-05,1.53662,0.00136045,1,-2.99658e-05,-0.000266162,-0.0002625,651.658
0,9483029,6,phononTF,0.000650155,0.000451426,-0.00157479,-0.000262498,1307.13,0.000382,1,4.39925e-06,-0.00200043,0.0002625,1535.34
0,9492039,4,phononTS,0.0020493,0.00134703,-0.00036292,-0.0002625,19.7065,0.000382,1,0.00200102,1.11328e-06,0.0002625,852.325
0,9492039,6,phononL,0.00090057,0.00200102,1.11328e-06,0.000262498,852.325,0.000351575,1,0.00131933,-0.00175897,-0.0002625,1232.02
0,9501981,5,phononTS,0.000604092,0.000945706,-0.00102168,-0.000262498,1037.28,0.000382,1,0.000998026,-0.00100123,0.0002625,1190.59
0,9502654,7,phononTF,0.000424669,0.000797187,-0.000880978,-0.0002625,316.061,0.000382,1,0.0010008,-0.0009959,0.0002625,969.032
0,9502689,6,phononTS,0.00184322,0.00138474,-0.00104099,-0.0002625,372.952,0.000382,1,0.00100368,-0.00100471,0.0002625,1317.98
0,9502689,8,phononTS,0.000476532,0.00100368,-0.00100471,0.000262498,1317.98,0.000476532,1,0.00101372,-0.00126351,-0.0002625,1510.05
0,9506540,6,phononL,0.000424639,3.30394e-07,4.95195e-06,0.0002625,297.499,0.000424639,1,-6.64423e-05,0.000564179,-0.0002625,579.807
0,9506540,2,phononL,0.000775246,0.000635679,-0.00111254,0.000262498,27.8402,0.000775246,1,0.00104116,-0.00132214,-0.0002625,157.882
0,9507007,6,phononTF,0.000834671,0.000693804,-0.00131183,-0.000262498,190.433,0.000382,1,0.000997834,-0.000996324,0.0002625,383.573
0,9514135,4,phononTS,0.000522443,0.000954761,-0.00276275,-0.0002625,1.35915,0.000382,1,0.00100134,-0.0029963,0.0002625,1555.94
0,9534333,10,phononL,0.000654027,-0.0016287,0.00165274,-0.0002625,2615.75,0.000382,1,-0.00200043,0.00199905,0.0002625,4129.62
0,9540436,3,phononTF,0.00240029,0.00206988,7.18331e-05,0.00013894,1.06695,0.000382,1,0.0019968,2.75265e-06,0.0002625,1632.52
0,9540498,2,phononTF,0.00258222,0.0010202,-0.00101885,0.000179544,21.2095,0.000382,1,0.000999762,-0.000996184,0.0002625,307.572
0,9542873,8,phononTF,0.000447091,0.000695845,-0.00118077,-0.000262498,156.075,0.000382,1,0.000997245,-0.00099863,0.0002625,342.11
0,9545399,8,phononTS,0.000388707,0.00136819,2.85258e-05,-0.0002625,1307.18,0.000382,1,0.00100286,-0.000996163,0.0002625,3954.5
0,9552947,5,phononTS,0.000509583,-6.1331e-05,-3.4341e-05,-0.000262498,753.42,0.000382,1,4.21986e-06,-2.80327e-07,0.0002625,900.832
0,9559635,5,phononTS,0.00103045,2.89871e-06,3.3365e-06,0.000262498,993.034,0.000835311,1,0.000184365,3.77797e-05,-0.0002625,1171.09
0,9574853,4,phononL,0.00106806,0.000522791,-0.000512747,-0.000262498,2579.33,0.000382,1,0.00100275,-0.000995643,0.0002625,2741.61
0,9578646,5,phononTF,0.000885526,-0.000537098,-0.00146667,-0.000262498,454.722,0.000382,1,-0.00100275,-0.00099961,0.0002625,693.497
0,9592131,4,phononTF,0.00245549,0.00110739,-0.00109735,0.000105445,3.13247,0.000382,1,0.00100177,-0.000999288,0.0002625,419.395
0,9592131,6,phononTF,0.000502013,0.00100177,-0.000999288,0.000262498,419.395,0.000502013,1,0.000573912,-0.00147457,-0.0002625,656.767
0,9592131,5,phononTS,0.00139735,0.00100177,-0.000999288,0.000262498,419.395,0.000292559,1,0.000956807,-0.00145326,-0.0002625,658.949
0,9593552,2,phononTS,0.00193275,0.00105562,-0.00105763,-0.000240033,8.65609,0.000764,1,0.00100353,-0.00100394,0.0002625,850.887
0,9597345,2,phononTF,0.00298924,0.000112639,-0.000103858,7.81241e-05,184.418,0.000382,1,-1.09819e-06,1.43057e-06,0.0002625,1407.59
0,9597345,9,phononTS,0.0019785,-1.09819e-06,1.43057e-06,0.000262498,1407.59,0.00191349,1,6.06633e-05,-1.10923e-05,-0.0002625,1559.53
0,9608118,4,phononTF,0.00131629,0.000649636,-0.000930928,-0.0002625,54.9408,0.000382,1,0.000996249,-0.000996267,0.0002625,401.225
0,9611234,2,phononTF,0.00272063,-1.99837e-05,-0.00201966,0.00020495,7.57975,0.000764,1,4.10166e-06,-0.00199702,0.0002625,650.172
0,9611234,6,phononTS,0.00114801,4.10166e-06,-0.00199702,0.000262498,650.172,0.000933655,1,0.000736503,-0.00229418,-0.0002625,982.439
0,9611637,5,phononTS,0.000496806,0.000553658,-0.0012071,-0.000262498,213.847,0.000382,1,0.000998723,-0.000996584,0.0002625,470.198
0,9615878,5,phononTS,0.00273575,0.00194911,0.000589417,-0.000181423,848.331,0.0018722,1,0.00196168,0.000484471,-0.0002625,1759.67
0,9632674,3,phononL,0.00398184,0.00100057,-0.000980596,0.000253,14.1448,0.000382,1,0.00100401,-0.000999429,0.0002625,694.414
0,9632674,6,phononL,0.00168643,0.00100401,-0.000999429,0.000262498,694.414,0.000713718,1,0.000706498,-0.000693305,-0.0002625,821.752
0,9634434,6,phononTF,0.00110178,-1.35928e-06,-0.00200281,0.0002625,75.7528,0.000572438,1,0.000228771,-0.00225833,-0.0002625,773.761
0,9648028,7,phononTF,0.00064195,-0.00185057,-0.00202904,-0.0002625,1939.25,0.000382,1,-0.00199711,-0.00200178,0.0002625,3876.75
0,9650973,2,phononTF,0.00196019,-0.00112252,-0.00355115,0.00015057,22.6877,0.000625485,1,-0.0014229,-0.00322736,-0.0002625,1501.64
0,9682798,3,phononTF,0.00285677,0.000179147,-0.00183605,-1.41952e-05,7.02956,0.000764,1,3.10207e-06,-0.0019999,0.0002625,763.025
0,9707864,5,phononTF,0.00162321,0.000999206,-0.00100443,0.000262499,1050.3,0.0013985,1,0.000739807,-0.000765967,-0.0002625,1228.29
0,9707864,2,phononTS,0.000824946,0.000637767,-0.00113082,0.000262498,21.9561,0.000824946,1,0.00109137,-0.00130418,-0.0002625,275.227
0,9714433,3,phononTS,0.00169267,0.000150149,-0.0022461,0.000154505,31.2246,0.000382,1,4.1293e-06,-0.00199786,0.0002625,826.546
0,9714433,5,phononTF,0.000953677,4.1293e-06,-0.00199786,0.000262498,826.546,0.000878326,1,-0.000414097,-0.00240347,-0.0002625,1047.54
0,9714433,2,phononL,0.00121151,0.000599027,-0.00113234,0.000262498,31.2246,0.000964735,1,0.000717825,-0.000943489,-0.0002625,143.81
0,9731059,2,phononTS,0.000826237,-0.000957612,-0.00133442,-0.0002625,1.11019,0.000382,1,-0.00100474,-0.00100111,0.0002625,1891.08
0,9745330,3,phononL,0.00211395,-0.0018924,0.000759278,0.000112628,3.81277,0.000382,1,-0.00199737,0.00199702,0.0002625,1670.46
0,9745660,7,phononTS,0.000515026,-0.00200024,-0.00199649,0.000262498,2545.17,0.000515026,1,-0.0019451,-0.00191041,-0.0002625,2706.76
0,9748401,3,phononTS,0.00244868,0.000675516,-0.00130977,1.04486e-05,12.9286,0.001146,1,2.61327e-06,1.39903e-07,0.0002625,747.471
