Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26133198,7,phononTS,0.000513741,-0.00224774,-2.17746e-05,-0.0002625,804.585,0.000382,1,-0.00199665,-3.75312e-06,0.0002625,1376.16
0,26144897,2,phononTS,0.00131795,-0.00262026,3.02687e-05,-0.0002625,41.6761,0.000382,1,-0.00200233,2.72256e-06,0.0002625,594.848
0,26144897,5,phononTS,0.000623175,-0.00200233,2.72256e-06,0.000262498,594.848,0.000623175,1,-0.00200883,-4.61025e-05,-0.0002625,745.088
0,26157743,2,phononTF,0.000410434,-0.00211276,-0.000471335,-0.0002625,1.01809,0.000382,1,-0.0010026,-0.000995421,0.0002625,809.866
0,26175959,11,phononTF,0.000584386,-0.00129687,-0.000720932,-0.0002625,864.403,0.000382,1,-0.00100461,-0.000995973,0.0002625,2905.25
0,26193351,2,phononTS,0.000400894,-0.00210636,-0.000474372,-0.0002625,11.219,0.000382,1,-0.000995721,-0.00100173,0.0002625,896.204
0,26209908,3,phononTF,0.00147116,-0.000673668,-0.00130527,-0.000185123,8.47477,0.000764,1,-0.00100313,-0.00100176,0.0002625,5697.31
0,26215743,3,phononTF,0.0028606,-0.00321494,-0.000744274,-0.0002625,2.46505,0.000764,1,-0.00299604,-0.000996628,0.0002625,2190.2
0,26233596,5,phononTS,0.00249701,-0.00314463,-0.000736479,4.02686e-05,227.961,0.00181697,1,-0.00347083,-0.000727215,-0.0002625,796.003
0,26233988,4,phononTS,0.00159687,-0.00300293,-0.000997026,0.0002625,33.1413,0.00158453,1,-0.00290367,-0.00151992,-0.0002625,813.995
0,26277727,8,phononTS,0.000910911,-0.0029672,-0.000968226,-0.0002625,524.324,0.000382,1,-0.00299908,-0.000997872,0.0002625,966.945
0,26306571,6,phononL,0.000828883,-9.74964e-05,-0.00289334,-0.0002625,2252.7,0.000382,1,0.00100485,-0.0029989,0.0002625,3466.33
0,26316701,6,phononTS,0.00160651,0.00200454,-0.00199953,0.000262498,5850.15,0.000725095,1,0.00259843,-0.00195653,-0.0002625,6115.85
0,26333421,7,phononTS,0.000892591,-0.00300074,-0.000997252,0.0002625,1631.36,0.000176884,1,-0.00259523,-0.000962353,-0.0002625,2076.14
0,26343868,3,phononTS,0.00105424,-0.00211338,0.00152505,-0.0002625,9.36906,0.000382,1,-0.00100495,0.00300166,0.0002625,1215.61
0,26343868,2,phononTS,0.000953797,-0.00284083,-0.00470138,2.66306e-05,9.36906,0.000572773,1,-0.0024201,-0.00317847,-0.0002625,2521.13
0,26350798,4,phononL,0.00171511,-0.00234359,-0.00106037,-0.000262498,1488.46,0.000382,1,-0.00299984,-0.000995837,0.0002625,1642.24
0,26350798,2,phononTS,0.000747636,-0.00321866,5.77695e-05,0.000262498,11.9597,0.000747636,1,-0.0034213,7.74524e-05,-0.0002625,193.382
0,26355634,9,phononL,0.000418334,-0.00200101,4.14926e-06,0.0002625,3034.02,0.000418334,1,-0.00220075,-0.00024248,-0.0002625,3808.89
0,26360625,7,phononTF,0.00153561,-0.00172472,-6.43056e-05,-0.000262498,930.274,0.000764,1,-0.00199836,-7.56192e-07,0.0002625,1108.4
0,26368864,7,phononTS,0.000662645,-0.00306899,0.00115333,-0.000262498,1866.11,0.000382,1,-0.00199863,1.51636e-06,0.0002625,2422.78
0,26369594,10,phononTS,0.000767613,-0.00199873,4.19819e-06,0.0002625,5234.65,0.000208825,1,-0.00195714,-0.000153257,-0.0002625,5581.01
0,26371367,4,phononTF,0.000434957,-0.0023579,0.00166683,-0.0002625,1456.23,0.000382,1,-0.00199916,0.00199634,0.0002625,2060.55
0,26377655,6,phononTF,0.0018472,-0.00296914,0.00281106,-2.34381e-05,2250.43,0.000382,1,-0.00199637,0.00199808,0.0002625,2908.13
0,26403305,7,phononTS,0.00227498,-0.00287418,-0.00187418,-0.0002625,525.765,0.000764,1,-0.00300334,-0.00099508,0.0002625,1750.33
0,26405931,4,phononTF,0.00180761,-0.000158875,0.00183438,9.4668e-05,4.96627,0.000382,1,-4.97882e-06,0.00199845,0.0002625,8382.29
0,26409868,10,phononTF,0.000402117,-0.00199747,3.41994e-06,0.0002625,4690.38,0.000402117,1,-0.002807,0.000786183,-0.0002625,5311.99
0,26413884,15,phononTS,0.000726912,4.42616e-06,0.00199791,0.0002625,12968.3,0.000356057,1,7.19525e-05,0.00201247,-0.0002625,13297.4
0,26427801,7,phononTF,0.000485487,-0.00100201,0.00100226,0.000262498,2679.74,0.000485487,1,-0.00121602,0.000989378,-0.0002625,2846.62
0,26428531,6,phononTF,0.000870291,-0.00300229,-0.00100429,0.0002625,888.095,0.000845161,1,-0.00270958,-0.000698342,-0.0002625,1268.14
0,26432520,5,phononTS,0.000818962,-0.0031691,-0.000692084,-0.000262498,312.808,0.000382,1,-0.00300371,-0.00100135,0.0002625,535.762
0,26432520,3,phononTS,0.00102269,-0.00321676,5.96091e-05,0.000262498,7.30902,0.00102269,1,-0.00354902,6.43276e-05,-0.0002625,217.187
0,26432520,2,phononTS,0.000764725,-0.00321676,5.96091e-05,0.000262498,7.30902,0.000764725,1,-0.00290606,-6.8467e-05,-0.0002625,225.608
0,26438324,6,phononTS,0.000904207,-0.0010003,-0.000997059,0.000262498,3974.19,0.000126493,1,-0.00100995,-0.000408435,-0.0002625,4232.84
0,26445759,8,phononTS,0.0012258,-0.00260603,3.57588e-05,-0.0002625,40.478,0.000764,1,-0.00199833,4.3653e-06,0.0002625,569.445
0,26445759,7,phononTF,0.000840194,-0.0044496,-0.005,0.000211847,40.478,0.000502863,1,-0.002729,-0.00330994,-0.0002625,2213.3
0,26455243,7,phononTF,0.000837295,-0.00199957,-4.08513e-06,0.000262498,1539.61,0.000837295,1,-0.00207523,-0.000270821,-0.0002625,1716.51
0,26477102,4,phononTF,0.000804348,-0.00299861,-0.0010007,0.0002625,394.846,0.000804348,1,-0.00283602,-0.00116207,-0.0002625,717.75
0,26477102,2,phononTF,0.00128378,-0.00324256,7.91943e-05,0.000262498,31.7968,0.00128378,1,-0.00356258,0.000195431,-0.0002625,220.306
0,26486231,6,phononTF,0.000385921,-0.00221992,-0.00180081,-0.0002625,783.672,0.000382,1,-0.00200154,-0.00200264,0.0002625,1633.56
0,26486231,3,phononL,0.00117888,-0.00323006,5.53359e-05,0.000262498,8.2748,0.00117888,1,-0.0032616,0.000992647,-0.0002625,204.508
0,26486231,2,phononL,0.00119218,-0.00323006,5.53359e-05,0.000262498,8.2748,0.00119218,1,-0.00344595,0.000656287,-0.0002625,160.994
0,26498910,4,phononL,0.000382031,-0.00136887,0.000843616,-0.0002625,11.3934,0.000382,1,-0.000996593,0.00100003,0.0002625,759.006
0,26532969,7,phononTS,0.00230159,-0.00182793,9.84967e-05,0.0002252,36.5734,0.000382,1,-0.00199589,8.09899e-07,0.0002625,1447.61
0,26534742,2,phononTS,0.00125091,-0.00200151,0.00200271,0.0002625,2.22271,0.000242225,1,-0.00193126,0.00131961,-0.0002625,4060.18
0,26544544,5,phononTF,0.00189471,-0.00232112,0.00188944,-0.0002625,1.52688,0.000764,1,-0.0019993,0.0019996,0.0002625,2056.14
0,26544544,4,phononL,0.000472807,-0.00322407,5.30178e-05,0.000262498,1.52688,0.000472807,1,-0.00322039,-0.000437231,-0.0002625,134.087
0,26559998,4,phononTS,0.0021671,-0.00106548,0.00187384,-0.0002625,11.0062,0.000382,1,1.68439e-06,0.00200445,0.0002625,1595.02
0,26559998,6,phononTS,0.000558721,1.68439e-06,0.00200445,0.000262498,1595.02,0.000558721,1,5.76866e-05,0.0020553,-0.0002625,1741.61
0,26570294,7,phononTF,0.000701587,-0.002597,0.00141603,-0.000262498,1509,0.000382,1,-0.00199656,0.00199861,0.0002625,1787.72
0,26570659,7,phononTS,0.000392959,-0.00100391,0.000999761,0.000262498,988.932,0.000392959,1,0.000266838,0.000561374,-0.0002625,1472.79
0,26575791,3,phononTS,0.000737324,-0.00300456,-0.0010023,0.0002625,7.90383,0.000737324,1,-0.00298069,-0.00100489,-0.0002625,1327.62
0,26575791,2,phononTF,0.000398392,-0.0032261,5.93363e-05,0.000262498,7.90383,0.000398392,1,-0.00316934,-0.000160689,-0.0002625,176.062
0,26589123,5,phononL,0.00110811,-0.0030047,-0.000995175,0.0002625,652.676,0.00110811,1,-0.00257017,-0.00106177,-0.0002625,907.726
0,26596059,4,phononTS,0.00265224,-0.00210223,-3.33628e-06,0.000178518,17.1761,0.000382,1,-0.00199655,-2.04617e-06,0.0002625,978.044
0,26596447,6,phononL,0.000994929,-0.00154866,0.000767337,-0.0002625,149.897,0.000382,1,-0.00100149,0.000998704,0.0002625,737.339
0,26621085,4,phononTF,0.000620134,-0.000997229,0.0030033,0.0002625,4729.95,0.00056119,1,-0.0015002,0.00350588,-0.0002625,5304.91
0,26622234,5,phononTS,0.00059387,-0.00130882,0.000871701,-0.0002625,169.922,0.000382,1,-0.000995888,0.00100166,0.0002625,1702.69
0,26630253,4,phononTS,0.00070955,-0.00182814,-3.39164e-05,-0.000262498,749.708,0.000382,1,-0.00200014,-4.62915e-06,0.0002625,926.46
0,26630253,2,phononTF,0.000761324,-0.0032429,5.51613e-05,0.000262498,53.1441,0.000761324,1,-0.00355468,-0.000272679,-0.0002625,248.663
0,26635294,7,phononTS,0.00136259,-0.00267518,3.2493e-05,-0.0002625,173.276,0.000764,1,-0.00200097,2.07284e-08,0.0002625,754.789
0,26643356,7,phononTF,0.000492459,-0.00200212,-3.82145e-06,0.000262498,541.762,0.000492459,1,-0.00203272,2.43127e-05,-0.0002625,690.203
0,26645231,6,phononTF,0.000431413,-0.00299882,-0.00100158,0.0002625,3017,0.000431413,1,-0.00290163,-0.00118292,-0.0002625,3342.31
0,26646771,11,phononTS,0.000652692,0.00199509,-0.00199939,0.000262498,4971.33,5.90516e-05,1,0.00195392,-0.00215272,-0.0002625,5144.17
0,26655734,4,phononTF,0.00234813,-0.00168649,-0.000313882,-0.0002625,95.5076,0.000382,1,-0.00199725,3.58402e-06,0.0002625,1580.58
0,26655734,7,phononTS,0.00170346,-0.00199725,3.58402e-06,0.000262498,1580.58,0.00102919,1,-0.00199058,-2.90993e-05,-0.0002625,1731.04
0,26657944,4,phononTF,0.000607592,-0.00218091,0.000207176,-0.000262498,396.451,0.000382,1,-0.00199901,3.05866e-07,0.0002625,565.363
0,26667834,6,phononTS,0.000807582,-0.00142287,-0.000816216,-0.0002625,1910.47,0.000382,1,-0.000998445,-0.0010049,0.0002625,3654.11
0,26694890,6,phononTF,0.00062911,-0.000998425,-0.00099846,0.0002625,243.146,0.000266805,1,-0.000663927,-0.00131065,-0.0002625,921.409
0,26703305,4,phononTS,0.000688195,0.00095959,0.00162921,-0.0002625,171.009,0.000382,1,0.00199609,0.00199738,0.0002625,2221.39
0,26703305,2,phononL,0.000741326,-0.00360916,-0.000472858,1.97964e-05,18.4089,0.000741326,1,-0.00348807,-0.000653786,-0.0002625,287.903
0,26715810,5,phononTF,0.000450815,0.000996296,-0.00300058,0.0002625,1789.32,0.000450815,1,0.00101655,-0.00302144,-0.0002625,7177.86
0,26716626,2,phononTF,0.00143637,-0.00212126,1.00285e-05,-0.0002625,6.35638,0.000382,1,-0.00199803,4.53426e-06,0.0002625,1551.39
0,26716626,9,phononTS,0.000516346,-0.00199803,4.53426e-06,0.000262498,1551.39,0.000516346,1,-0.00204205,5.09919e-05,-0.0002625,1708.3
0,26720618,5,phononTF,0.0019013,-0.0023991,-0.00157995,-0.0002625,98.5226,0.000382,1,-0.00200364,-0.00199864,0.0002625,1149.6
0,26720618,14,phononTS,0.000503979,-0.00200364,-0.00199864,0.000262498,1149.6,0.000503979,1,-0.0020645,-0.00203369,-0.0002625,1297.06
0,26723320,3,phononTS,0.000845899,-0.00226704,-0.00162816,-0.0002625,13.2186,0.000382,1,-0.000999739,-0.00100467,0.0002625,2681.34
0,26738870,2,phononTF,0.00308903,-0.00298942,-0.00101521,0.000245094,10.361,0.000382,1,-0.00300231,-0.00100151,0.0002625,428.238
0,26738870,11,phononTS,0.000592494,-0.00300231,-0.00100151,0.000262498,428.238,0.000592494,1,-0.00307736,-0.00174181,-0.0002625,729.648
0,26738870,10,phononL,0.00179759,-0.00300231,-0.00100151,0.000262498,428.238,0.000626101,1,-0.00323378,-0.000687335,-0.0002625,551.933
0,26751605,9,phononTS,0.00110327,-0.00104082,-0.00152142,-0.000262498,2480.04,0.000382,1,-0.00100295,-0.000995126,0.0002625,2729.81
0,26751605,10,phononTF,0.000383441,0.000689288,-0.005,-0.000178003,2729.81,0.000383441,1,0.000728753,-0.00495684,-0.0002625,4020.04
0,26757860,5,phononTF,0.000844609,-0.00188294,0.00189069,-0.0002625,3994.97,0.000382,1,-0.0020009,0.00199715,0.0002625,15439.6
0,26774091,7,phononTS,0.000565995,-0.00299569,-0.000998386,0.000262498,1395.1,0.000565995,1,-0.00090351,0.00170706,-0.0002625,2461.58
0,26784328,2,phononTF,0.00201216,-0.0031469,-0.00102194,-0.0002625,53.6211,0.000382,1,-0.00299705,-0.000999261,0.0002625,1374.73
0,26828272,5,phononTF,0.000434998,-0.00235801,0.00161167,-0.0002625,290.183,0.000382,1,-0.001998,0.00200028,0.0002625,1339.4
0,26830741,5,phononTS,0.00107642,-0.00199668,0.00200415,0.0002625,1708,0.00107642,1,-0.00206366,0.00165652,-0.0002625,5991.65
0,26843499,8,phononTS,0.000515381,-0.00149852,-0.00101929,-0.0002625,14668.4,0.000382,1,-0.000996991,-0.000998047,0.0002625,15701
0,26861952,4,phononL,0.00231892,-0.00260518,-5.61764e-05,-0.0002625,7.5598,0.000764,1,-0.00200336,4.67815e-06,0.0002625,353.378
0,26861952,6,phononTS,0.00096189,-0.00200336,4.67815e-06,0.000262498,353.378,0.00096189,1,-0.0020154,1.8737e-06,-0.0002625,504.964
0,26863567,3,phononTS,0.000573224,-0.00261323,2.72205e-05,-0.0002625,2.56256,0.000382,1,-0.00199522,1.44256e-06,0.0002625,535.111
0,26863567,2,phononL,0.000974945,-0.00323124,5.29984e-05,0.000262498,2.56256,0.000974945,1,-0.00272135,0.000256847,-0.0002625,143.251
0,26868775,8,phononTS,0.000498823,-0.00210561,-0.00132801,-0.0002625,1067.36,0.000382,1,1.03536e-06,-2.16948e-06,0.0002625,4334.72
0,26879009,7,phononTS,0.00211483,-1.798e-05,-0.00200174,0.000204807,848.467,0.000382,1,2.69797e-08,-0.00200394,0.0002625,2022.84
0,26879009,9,phononTS,0.00104476,2.69797e-08,-0.00200394,0.000262498,2022.84,0.00104476,1,-3.49289e-05,-0.00130583,-0.0002625,2313.93
0,26887171,6,phononTS,0.000512139,0.000996675,0.00100153,0.0002625,3801.86,0.000512139,1,0.00104757,0.00103064,-0.0002625,4151.31
0,26892453,5,phononTF,0.000447882,-0.00126991,0.000715555,-0.0002625,1485.15,0.000382,1,-0.00200157,-2.01706e-07,0.0002625,2780.36
0,26908450,3,phononTF,0.0030672,-0.00197723,-0.00203831,0.000248033,9.63934,0.000764,1,-0.00199606,-0.00200168,0.0002625,2340.44
0,26908450,4,phononTS,0.00172296,-0.00199606,-0.00200168,0.000262498,2340.44,0.00103724,1,-0.00203437,-0.00174572,-0.0002625,2538.11
0,26910577,5,phononTS,0.00120194,-0.00416749,-0.00236178,-0.0002625,222.887,0.000382,1,-0.00199746,-0.00199729,0.0002625,3415.88
0,26957153,8,phononTS,0.000560971,0.005,0.00252149,5.43135e-05,732.18,0.000560971,1,0.00270588,0.00498663,-0.0002625,7025.43
0,26968982,2,phononTF,0.00301298,-0.00296772,-0.00103375,0.000239207,74.9162,0.001146,1,-0.00300344,-0.000997797,0.0002625,948.884
0,26979130,9,phononTS,0.000423342,-0.0030047,-0.00100219,0.000262498,2272.06,0.000423342,1,-0.00476266,-0.00248701,-0.0002625,3039.08
0,27013843,2,phononL,0.00124196,-0.00262714,0.000348174,-0.0002625,2.44029,0.000382,1,-0.00199582,-3.14129e-06,0.0002625,1030.94
0,27016868,2,phononTS,0.0028779,-0.00197632,0.00198928,1.54364e-05,16.3008,0.000382,1,-0.00200427,0.00200288,0.0002625,915.345
0,27016868,6,phononTF,0.00202883,-0.00200427,0.00200288,0.000262498,915.345,0.00137478,1,-0.0020605,0.00206821,-0.0002625,1065.54
0,27026109,6,phononTS,0.000470485,-0.00304682,0.0015872,-0.000262498,1913.35,0.000382,1,-0.00099571,0.00300459,0.0002625,2735.43
0,27065400,5,phononTS,0.00049987,0.00103739,-0.00296253,-0.0002625,3948.74,0.000382,1,0.00100119,-0.00300267,0.0002625,4766.78
0,27065400,2,phononL,0.0016461,-0.00320995,4.93848e-05,0.000262498,50.0317,0.00135705,1,-0.00316234,-0.000583421,-0.0002625,200.324
0,27072791,6,phononTF,0.000667892,-0.0026731,-0.00134782,-0.000262499,1705.02,0.000382,1,-0.00299661,-0.000995861,0.0002625,1904.76
0,27079721,13,phononTF,0.000497682,-3.89121e-06,-0.00200419,0.000262498,2555.35,0.000497682,1,-8.7795e-05,-0.00208317,-0.0002625,2706.84
0,27122032,4,phononTF,0.000440185,-0.00185062,-8.15672e-05,-0.0002625,3877.1,0.000382,1,-0.00199999,8.78244e-08,0.0002625,4351.46
0,27139577,5,phononTS,0.000712395,-0.00276693,-0.000951925,-0.0002625,913.991,0.000382,1,-0.00299503,-0.00100131,0.0002625,1687.97
0,27139577,3,phononTS,0.000893956,-0.00322266,4.84439e-05,0.000262498,3.03652,0.000342573,1,-0.00308909,9.72114e-05,-0.0002625,172.209
0,27145416,12,phononTF,0.00039972,-0.00200024,-0.00200448,0.000262498,5501.53,0.00039972,1,-0.00155329,-0.00242117,-0.0002625,5728.24
0,27147473,4,phononTS,0.000621167,-0.00260897,2.34243e-05,-0.0002625,4.39962,0.000382,1,-0.00199951,-4.46532e-06,0.0002625,534.329
0,27147473,3,phononTS,0.000619096,-0.00321843,5.13137e-05,0.000262498,4.39962,0.000619096,1,-0.00342328,6.79938e-05,-0.0002625,187.834
0,27147473,2,phononL,0.00254324,-0.00287132,-0.00188278,0.000214859,4.39962,0.00169787,1,-0.00302295,-0.00149968,-0.0002625,662.789
0,27161461,2,phononTS,0.00105441,-0.0026186,-0.000970059,-0.0002625,23.7879,0.000382,1,-0.00199795,-0.00200262,0.0002625,923.625
0,27175502,3,phononTS,0.00162049,-0.00244682,-0.00101608,-8.77835e-05,40.4047,0.000382,1,-0.00299593,-0.000999794,0.0002625,2674.7
0,27175502,4,phononTS,0.000868012,-0.00299593,-0.000999794,0.000262498,2674.7,0.000868012,1,-0.00181261,-0.00371431,-0.0002625,3695.32
0,27175502,2,phononTF,0.00197438,-0.00323431,2.17345e-05,0.000262498,40.4047,0.00197438,1,-0.00308196,0.00018804,-0.0002625,201.346
0,27182173,9,phononTF,0.000694854,-0.000995178,0.00100172,0.0002625,403.246,0.000694854,1,0.000811738,0.00281647,-0.0002625,1878.34
0,27190504,4,phononTS,0.00128329,-0.00310279,-0.000455044,-0.0002625,39.7127,0.000382,1,-0.00299643,-0.00100034,0.0002625,572.034
0,27190504,5,phononTS,0.000609641,-0.00299643,-0.00100034,0.000262498,572.034,0.000609641,1,-0.00122473,-0.00173014,-0.0002625,1221.76
0,27194225,6,phononTS,0.00180627,-0.00390079,-0.00137052,-0.0002625,1926.26,0.000382,1,-0.00300479,-0.000998002,0.0002625,2365.76
0,27194225,7,phononTS,0.000924095,-0.00300479,-0.000998002,0.000262498,2365.76,0.000864474,1,-0.0035313,-0.0010573,-0.0002625,2615.24
0,27199071,6,phononTS,0.00187935,-0.00158578,-0.000435069,-0.000249067,271.395,0.000382,1,-0.00199818,-1.08313e-06,0.0002625,2161.02
0,27199071,7,phononTF,0.000967787,-0.00199818,-1.08313e-06,0.000262498,2161.02,0.000967787,1,-0.000707081,0.00476535,-0.0002625,3606.68
0,27216774,7,phononTS,0.00120262,-0.00249895,2.94129e-05,-0.000262498,2283.21,0.000382,1,-0.00300478,-0.00100468,0.0002625,2716.23
0,27221825,2,phononTF,0.00230543,-0.00313647,-0.000863335,0.000119119,10.7369,0.000382,1,-0.0029998,-0.000995231,0.0002625,2915.25
0,27221844,3,phononTS,0.0029488,-0.00202461,0.00200364,0.000244741,22.7739,0.000382,1,-0.00199628,0.00200065,0.0002625,1310.45
0,27221844,5,phononTS,0.000498511,-0.00199628,0.00200065,0.000262498,1310.45,0.000498511,1,-0.00396501,1.07782e-05,-0.0002625,2223
0,27221844,4,phononTS,0.00169147,-0.00199628,0.00200065,0.000262498,1310.45,0.00160737,1,-0.0010736,0.00202262,-0.0002625,1662.03
0,27235541,3,phononTS,0.00166222,-2.79334e-06,-0.00199588,0.0002625,4.44995,0.000940326,1,-4.93875e-05,-0.00218459,-0.0002625,1549.06
0,27252172,7,phononTS,0.00210691,-0.00199604,0.00200253,0.0002625,35.8237,0.00163269,1,-0.00242554,0.00241637,-0.0002625,2830.96
0,27271305,7,phononTS,0.000575193,-0.0030031,-0.00100048,0.000262498,1914.86,0.000575193,1,-0.00300949,-0.00104578,-0.0002625,2062.16
0,27273110,7,phononTS,0.000511239,2.45697e-06,0.00200164,0.0002625,787.717,0.000511239,1,-4.70117e-05,0.00202805,-0.0002625,2757.71
0,27273877,4,phononL,0.00244864,-0.00255672,-0.00197026,-0.000119473,444.828,0.000764,1,-0.0020028,-0.00199514,0.0002625,1634.24
0,27278265,12,phononTF,0.00264761,-0.0020029,-3.32392e-06,0.000262498,1102.8,0.00173784,1,-0.00207717,-4.57687e-05,-0.0002625,1253.37
0,27288939,9,phononTS,0.000634886,-0.00298047,-0.00042252,-0.000262498,1265.68,0.000382,1,-0.00300058,-0.000997121,0.0002625,1528.62
0,27304263,7,phononTS,0.000400705,-0.00299874,-0.000996479,0.0002625,171.591,0.000400705,1,-0.00278182,-0.00109857,-0.0002625,869.314
0,27305122,5,phononTS,0.0023501,-0.00200305,2.13285e-06,0.000262498,300.304,0.0023501,1,-0.00198142,-0.000166354,-0.0002625,476.998
0,27305122,3,phononTS,0.00102608,-0.00322818,4.40674e-05,0.000262498,5.67329,0.000445699,1,-0.00327307,1.41797e-05,-0.0002625,154.567
0,27305649,10,phononTS,0.00040231,4.65742e-06,-0.00199879,0.000262498,1985.46,0.00040231,1,6.38489e-05,-0.00194278,-0.0002625,2131.74
0,27319714,5,phononTF,0.00167758,-0.00291354,-0.000913848,0.000225285,3424.7,0.000382,1,-0.00300005,-0.00100133,0.0002625,4065.21
0,27319714,6,phononTS,0.00128432,-0.00300005,-0.00100133,0.000262498,4065.21,0.00128432,1,-0.00305981,-0.000958499,-0.0002625,4220.79
0,27339488,6,phononTS,0.000405611,-0.00207488,0.002051,-0.000262498,2852.18,0.000382,1,-0.00200053,0.00199906,0.0002625,3012.18
0,27344090,8,phononTS,0.000753047,0.00199646,4.03095e-06,0.000262498,3745.88,0.000753047,1,0.00197049,-2.31859e-05,-0.0002625,3893.53
0,27347807,5,phononTF,0.00115495,-0.00296152,-0.000962047,-0.000262498,1289.99,0.000382,1,-0.00300459,-0.00100073,0.0002625,1438.85
0,27348043,3,phononTF,0.00105204,-0.00263697,-0.000601839,-0.0002625,9.67242,0.000382,1,-0.00300217,-0.000997849,0.0002625,1000.9
0,27356117,5,phononTF,0.000998665,-0.000321578,0.00358349,-0.0002625,129.414,0.000382,1,-0.000997755,0.00299932,0.0002625,2946.22
0,27357379,8,phononTF,0.000455491,-0.0020003,3.00036e-06,0.000262498,2629.73,0.000455491,1,-0.00233287,-0.000321204,-0.0002625,2828.89
0,27395843,8,phononTS,0.000588992,-0.000384311,3.79735e-05,-0.0002625,494.697,0.000382,1,1.2137e-06,5.94206e-08,0.0002625,2023.61
0,27412897,3,phononTS,0.000872269,-0.00193371,0.000132833,-0.0002625,3.45386,0.000382,1,-0.00199735,2.96812e-07,0.0002625,6455.49
0,27412897,2,phononTS,0.000441146,-0.00322665,5.49224e-05,0.000262498,3.45386,0.000441146,1,-0.00327941,-6.54381e-05,-0.0002625,170.328
0,27425269,8,phononTS,0.000402174,-0.000999442,-0.000997221,0.0002625,1767.78,0.000402174,1,-0.000739432,-3.43987e-05,-0.0002625,2525.23
0,27431640,5,phononTF,0.000434956,-0.00200419,-4.14502e-06,0.0002625,927.41,0.000434956,1,-0.00191816,9.17817e-06,-0.0002625,1229.83
0,27432591,4,phononTF,0.000407721,-0.00255615,-0.000378212,-0.0002625,360.142,0.000382,1,-0.00199689,-4.6062e-06,0.0002625,2371.63
0,27432591,2,phononTF,0.00145196,-0.00324445,7.41421e-05,0.000262498,19.2263,0.000978554,1,-0.00353011,-0.000187549,-0.0002625,202.829
0,27460751,3,phononTF,0.00153568,-0.000625335,-0.00135835,-0.0002625,1.83591,0.000382,1,-0.000997527,-0.00100126,0.0002625,1710.2
0,27460751,6,phononTS,0.000696463,-0.000997527,-0.00100126,0.000262498,1710.2,0.000696463,1,-0.000794867,-0.000957864,-0.0002625,1891.29
0,27460751,5,phononTF,0.000439764,-0.000997527,-0.00100126,0.000262498,1710.2,0.000439764,1,-0.000769528,-0.00122401,-0.0002625,1884.31
0,27460751,2,phononTS,0.0015481,-0.00322736,5.40877e-05,0.000262498,1.83591,0.00106861,1,-0.0034867,-0.000952891,-0.0002625,393.348
0,27476874,4,phononL,0.00196061,-0.00200166,-1.65019e-06,0.0002625,1.36528,0.00150682,1,-0.00200587,-0.000503024,-0.0002625,429.912
0,27476874,3,phononTS,0.00144095,-0.00322715,5.38751e-05,0.000262498,1.36528,0.00144095,1,-0.00283811,1.67306e-05,-0.0002625,220.125
0,27489800,8,phononTS,0.00061725,0.00394277,0.005,-0.000135531,3418.44,0.00061725,1,0.00395315,0.00497225,-0.0002625,7945.13
0,27520095,8,phononTS,0.000743192,-0.00401505,-0.00139871,-0.0002625,2200.6,0.000382,1,-0.00300274,-0.000999188,0.0002625,4125.28
0,27520095,2,phononTS,0.00302535,-0.00334453,-0.000192425,-0.00022303,75.8558,0.00226376,1,-0.00315058,-7.13083e-06,-0.0002625,532.882
0,27532439,6,phononTF,0.000439429,-0.00199681,-7.20717e-07,0.000262498,538.521,0.000439429,1,-0.00231142,-6.84347e-05,-0.0002625,725.247
0,27553527,7,phononL,0.00156919,-0.000997226,-0.000995685,0.000262498,2976.63,0.00156919,1,-0.00130404,-0.0010487,-0.0002625,3093.88
0,27553527,5,phononL,0.00175001,-0.00312201,0.000179264,0.000262498,355.474,0.00156956,1,-0.00246035,0.000334471,-0.0002625,513.073
0,27555702,6,phononTS,0.000673082,-0.00199813,0.00200325,0.000262498,1201.72,0.000504398,1,-0.0033477,0.00141881,-0.0002625,1717.85
0,27555702,2,phononTS,0.00128862,-0.00322577,4.92536e-05,0.000262498,9.69861,0.00119903,1,-0.00322683,-3.35268e-05,-0.0002625,174.998
0,27569266,9,phononTS,0.000425601,-0.00251722,0.00132643,-0.000262498,1476.02,0.000382,1,-0.00199757,0.00200327,0.0002625,1830
0,27575367,4,phononTS,0.00242999,-0.00213135,0.000773787,-0.0002625,3.60684,0.000382,1,-0.00200046,-4.43791e-06,0.0002625,1006.68
0,27582373,4,phononTS,0.00167984,-0.00385213,-0.00100516,-0.0002625,2.90916,0.000382,1,-0.00299811,-0.00100058,0.0002625,1675.82
0,27582586,2,phononL,0.000388067,-0.0010011,-0.000998202,0.0002625,14.2742,0.000388067,1,-0.00140473,-0.00028921,-0.0002625,712.795
0,27586314,4,phononTF,0.00083173,0.00199538,-0.00200416,0.0002625,57.7435,0.00083173,1,0.00192053,-0.00209635,-0.0002625,4238.48
0,27603673,7,phononL,0.000439095,-0.00188311,-0.000949451,-0.0002625,1185.52,0.000382,1,-0.00100104,-0.000995157,0.0002625,2072.56
