Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,437099,5,phononTS,0.00157075,-0.00200331,4.52965e-06,0.000262498,481.522,0.000679511,1,-0.00256555,2.61062e-05,-0.0002625,638.229
0,437738,7,phononTS,0.000466254,-8.07878e-07,1.16228e-06,0.000262498,597.178,0.000466254,1,1.06204e-05,-0.000538287,-0.0002625,750.235
0,441216,6,phononTS,0.000484834,-0.00197269,7.09765e-05,-0.000262498,372.398,0.000382,1,-0.00199899,-2.29262e-06,0.0002625,469.06
0,444841,7,phononTS,0.000474807,-0.00205036,-1.03585e-05,-0.000262498,640.863,0.000382,1,-0.00199859,1.35376e-06,0.0002625,731.011
0,446344,1,phononTF,0.01,-0.00200498,-1.43833e-06,0.000249106,0,0.000764,1,-0.00200046,3.19438e-06,0.0002625,87.594
0,449259,1,phononTS,0.01,-0.00200471,-2.05242e-06,0.000187353,0,0.00191,1,-0.00199909,-4.10294e-06,0.0002625,54.0564
0,449259,9,phononTF,0.00121386,-0.00199909,-4.10294e-06,0.000262498,54.0564,0.00121386,1,-0.00227925,-0.000818253,-0.0002625,244.522
0,449940,1,phononTF,0.01,-0.00199093,-1.64187e-05,0.000235164,0,0.001146,1,-0.00200482,-2.46428e-06,0.0002625,26.2722
0,450387,5,phononTS,0.00115901,-0.00200997,-5.33888e-05,-0.000262498,222.885,0.000382,1,-0.00200388,9.4249e-07,0.0002625,313.916
0,451093,1,phononL,0.01,-0.00207538,-4.69418e-06,0.000200383,0,0.000382,1,-0.00199963,-1.20764e-06,0.0002625,60.3629
0,451093,5,phononTF,0.00131727,-0.00199963,-1.20764e-06,0.000262498,60.3629,0.000973719,1,-0.00180418,7.88627e-05,-0.0002625,159.871
0,454232,3,phononTF,0.00592243,-0.0019504,2.53775e-05,0.000226352,210.309,0.001146,1,-0.00199895,2.13532e-06,0.0002625,222.299
0,454232,5,phononTF,0.000865596,-0.00199895,2.13532e-06,0.000262498,222.299,0.000865596,1,-0.00243328,-0.00207673,-0.0002625,621.954
0,455924,3,phononTS,0.00435574,-0.00196942,3.52055e-05,-0.000151322,190.717,0.00346203,1,-0.00197307,4.07028e-05,-0.0002625,332.467
0,456175,6,phononTF,0.00125168,-0.00409877,0.00105973,-0.000262498,1283.32,0.000382,1,-0.00299507,-0.000995869,0.0002625,1706.77
0,456175,7,phononTF,0.000529217,-0.00299507,-0.000995869,0.000262498,1706.77,0.000529217,1,-0.00270823,-0.00127597,-0.0002625,1819.83
0,456856,4,phononTF,0.000854212,0.00100428,-0.000997789,0.0002625,516.772,0.000854212,1,0.00397857,-0.00194574,-0.0002625,1644.2
0,457152,1,phononL,0.01,-0.0019869,7.1234e-06,0.000254963,0,0.002674,1,-0.00199543,-4.57036e-06,0.0002625,59.376
0,459798,1,phononTS,0.01,-0.00199232,7.81173e-07,0.000254236,0,0.002674,1,-0.00200018,1.75899e-06,0.0002625,21.7584
0,459798,4,phononTS,0.000567938,-0.00200018,1.75899e-06,0.000262498,21.7584,0.000567938,1,-0.00254014,0.000217103,-0.0002625,186.823
0,464948,1,phononTS,0.01,-0.00200668,0.000120834,0.000163445,0,0.001146,1,-0.001996,-1.71898e-06,0.0002625,89.737
0,468261,5,phononTS,0.000742602,0.00162383,0.00105064,-0.0002625,204.055,0.000382,1,0.00300234,0.000998288,0.0002625,3088.13
0,468900,3,phononTS,0.00112547,-0.0020024,3.35163e-06,0.0002625,12.142,0.000484404,1,-0.00224215,2.50173e-05,-0.0002625,344.091
0,471651,5,phononTF,0.000525714,-0.000791325,0.00120119,-0.0002625,270.392,0.000382,1,-0.000997242,0.00100483,0.0002625,870.798
0,475037,6,phononTS,0.00068012,-0.00199563,-4.63127e-06,0.000262498,183.297,0.00068012,1,-0.00278397,4.8353e-06,-0.0002625,374.499
0,482512,1,phononTS,0.01,-0.00198328,-2.08168e-06,0.000256643,0,0.001146,1,-0.00199527,-2.41464e-06,0.0002625,36.5129
0,482529,5,phononTF,0.000615072,-0.00179171,0.000251032,-0.000262498,335.522,0.000382,1,-0.00199751,-3.66036e-06,0.0002625,443.067
0,484404,2,phononTS,0.00100563,-0.00200346,2.81512e-06,0.0002625,179.588,0.000557247,1,-0.00191001,2.38731e-05,-0.0002625,380.971
0,484826,4,phononTS,0.000581438,-0.00439236,0.0041939,-0.0002625,4601.65,0.000382,1,-0.0010027,0.00100151,0.0002625,5594.74
0,484826,2,phononTF,0.00712438,-0.00158882,0.000520127,-0.000120829,666.021,0.00191535,1,-0.00151026,0.000422724,-0.0002625,699.092
0,488605,1,phononTS,0.01,-0.00199694,9.25478e-06,0.000168143,0,0.002292,1,-0.00199732,1.46421e-06,0.0002625,305.754
0,494521,7,phononTS,0.00049989,-0.0020034,4.51351e-06,0.000262498,577.755,0.00049989,1,-0.00198446,-3.87316e-05,-0.0002625,667.62
0,495428,8,phononTF,0.000620963,-0.005,-0.000936967,-0.000168896,867.083,0.000620963,1,-0.00491869,-0.00101617,-0.0002625,1265.56
0,499708,1,phononTS,0.01,-0.00195235,9.09785e-06,0.000238623,0,0.003056,1,-0.00200401,-2.83503e-06,0.0002625,50.3289
0,499708,10,phononL,0.000563645,-0.00200401,-2.83503e-06,0.000262498,50.3289,0.000563645,1,-0.00176312,-0.000329077,-0.0002625,123.447
0,499708,9,phononTF,0.000432318,-0.00200401,-2.83503e-06,0.000262498,50.3289,0.000432318,1,-0.00220996,0.000210638,-0.0002625,153.558
0,499708,8,phononTS,0.00093025,-0.00200401,-2.83503e-06,0.000262498,50.3289,0.000742173,1,-0.0023358,0.000715874,-0.0002625,248.887
