Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3797301,13,phononTS,0.00159199,0.00325562,-0.00477196,-0.000137285,1074.97,0.000382,1,-0.00200049,0.00200485,0.0002625,6345.54
0,3800140,10,phononTS,0.000388553,-0.000997334,0.000995109,0.0002625,1097.07,0.000388553,1,-0.0011636,0.000472856,-0.0002625,2164.77
0,3800140,7,phononTF,0.000954182,-0.00134893,0.00148373,0.000262498,132.335,0.000452526,1,-0.00109047,0.00176446,-0.0002625,315.049
0,3801531,15,phononTF,0.00177159,-0.00149646,0.00148436,-0.000262498,264.249,0.000382,1,-0.000996204,0.000997256,0.0002625,511.018
0,3801640,21,phononTS,0.000444301,-0.00117671,0.00169201,-0.000262498,173.787,0.000382,1,-0.00200104,3.97586e-06,0.0002625,824.307
0,3801640,2,phononL,0.00193868,-0.00136251,0.00150212,0.000262498,7.94908,0.00150029,1,-0.000562816,0.00166703,-0.0002625,186.283
0,3802173,18,phononTF,0.00278769,0.00057964,0.00223664,-0.000251821,461.499,0.000922144,1,0.000575256,0.00224079,-0.0002625,820.713
0,3807150,35,phononTF,0.000511627,-0.00100283,0.000999281,0.0002625,338.169,0.000511627,1,-0.000757863,0.000807182,-0.0002625,864.933
0,3808510,26,phononTF,0.00154048,-0.00155008,0.00123379,-0.0002625,203.01,0.000382,1,-0.00199659,-0.00200407,0.0002625,1384.25
0,3809004,23,phononTF,0.00130264,-4.87687e-06,0.00200164,0.000262498,752.01,0.000776035,1,-0.000714652,0.0013248,-0.0002625,1065.28
0,3811990,37,phononTF,0.00150038,-0.000157689,0.00182916,-0.0002625,17.2877,0.000382,1,2.90318e-06,0.00200169,0.0002625,606.176
0,3812700,20,phononTF,0.00088252,-0.00106692,0.00106734,-0.000262498,142.453,0.000382,1,-0.000997642,0.000999957,0.0002625,293.045
0,3817375,16,phononTS,0.000637751,0.00299955,0.000997911,0.000262498,10221.2,0.000637751,1,0.00370131,0.000456447,-0.0002625,10584.3
0,3822365,4,phononTS,0.00303737,-0.00109779,0.00112847,0.000248078,13.1358,0.000382,1,-0.000998713,0.00100215,0.0002625,334.601
0,3831727,12,phononTF,0.000773479,-0.00185896,-0.00184935,-0.0002625,1866.64,0.000382,1,-0.0019985,-0.00199619,0.0002625,2183.8
0,3831959,5,phononTS,0.000752689,-0.00110477,0.0011443,-0.0002625,13.5562,0.000382,1,-0.00100447,0.000995126,0.0002625,451.253
0,3835501,10,phononTF,0.000427586,-0.00199723,0.0019987,0.0002625,119.488,0.000427586,1,-0.0022797,0.00225708,-0.0002625,667.984
0,3835784,19,phononTF,0.00039223,-0.000998663,0.000998164,0.000262498,335.825,0.00039223,1,-0.00050557,0.000536552,-0.0002625,576.557
0,3835784,3,phononTS,0.00092638,-0.00264893,0.00369527,0.000136342,15.546,0.000371658,1,-0.00242639,0.00304038,-0.0002625,1217.96
0,3843681,10,phononTS,0.000716447,-0.00100232,0.00299591,0.0002625,528.925,0.000466633,1,-0.00116669,0.00398927,-0.0002625,1307.05
0,3849946,11,phononL,0.000949582,-0.00142713,0.00144937,-0.000262498,159.897,0.000382,1,-0.000995262,0.00100022,0.0002625,312.969
0,3850774,15,phononTS,0.00038253,-0.00114492,0.00123056,-0.0002625,245.669,0.000382,1,-0.000996877,0.000995081,0.0002625,866.95
0,3856150,25,phononTS,0.000540938,-0.00131204,0.00236309,-0.0002625,901.715,0.000382,1,0.000995684,-0.00100124,0.0002625,2439.93
0,3856282,8,phononTS,0.000773292,-0.00102078,0.00295239,-0.0002625,355.537,0.000382,1,-0.00100244,0.00299555,0.0002625,668.145
0,3857181,25,phononTS,0.000395045,-0.00236287,-0.00108231,-0.0002625,2160.01,0.000382,1,-0.00300055,-0.000998478,0.0002625,3017.82
0,3857796,4,phononTS,0.00293823,-0.00189358,0.00213446,0.00025448,262.197,0.001146,1,-0.00199779,0.00200372,0.0002625,1232.54
0,3860190,16,phononTF,0.000935002,-0.0018618,0.00186374,-0.0002625,1963.77,0.000382,1,-0.00199881,0.00199581,0.0002625,2435.93
0,3860869,28,phononTF,0.000821176,-0.00178109,0.00178496,-0.000262498,328.938,0.000382,1,-0.00200379,0.00199556,0.0002625,500.211
0,3862364,13,phononTS,0.000593785,-0.002199,0.00204177,-0.000262498,854.207,0.000382,1,-0.00199594,0.00200208,0.0002625,1035.79
0,3863234,20,phononL,0.000777316,-0.00127344,0.000833467,-0.000262498,2013.56,0.000382,1,-0.00099873,0.000997347,0.0002625,2131.57
0,3863330,32,phononTF,0.00238668,0.00199861,4.24175e-06,0.0002625,227.228,0.000984783,1,0.00234997,-0.000347709,-0.0002625,2057.69
0,3866513,8,phononTS,0.000633859,-4.87595e-05,0.00204049,-0.000262498,504.674,0.000382,1,-1.17336e-06,0.00200382,0.0002625,662.223
0,3866823,44,phononTF,0.0004599,0.000995668,-0.000996982,0.000262498,3034.26,0.0004599,1,0.00169495,0.00423077,-0.0002625,4582.53
0,3869163,12,phononTF,0.000397279,-0.00105472,0.000951385,-0.000262498,1020.29,0.000382,1,-0.00100485,0.000998324,0.0002625,1169.53
0,3869163,8,phononTF,0.00043333,-0.00128526,0.00123769,0.000262498,898.55,0.00043333,1,-0.000941612,0.000900301,-0.0002625,1099.34
0,3873161,4,phononTS,0.000420048,-0.0011852,0.00124908,-0.0002625,8.78429,0.000382,1,-0.000999893,0.00099917,0.0002625,438.812
0,3873161,3,phononTS,0.000956923,-0.000875778,0.00195684,0.000240493,8.78429,0.000956923,1,-0.0013227,0.00256213,-0.0002625,526.074
0,3873592,11,phononTS,0.000800001,0.00132432,0.00192398,-0.0002625,891.689,0.000382,1,0.00199513,0.00199777,0.0002625,1459.66
0,3884607,6,phononTS,0.000622733,-0.00175753,0.00027569,-0.0002625,22.0025,0.000382,1,-0.00199675,2.14125e-06,0.0002625,991.655
0,3889046,7,phononTS,0.00195707,-0.00107176,0.000828277,0.000251339,6.07846,0.000764,1,-0.00100099,0.000999686,0.0002625,2943.42
0,3889046,9,phononL,0.00101707,-0.00100099,0.000999686,0.000262498,2943.42,0.00101707,1,-0.000220122,0.000485593,-0.0002625,3149.15
0,3889046,4,phononTS,0.000510316,-0.00136948,0.00150679,0.000262498,1.59627,0.000510316,1,-0.000770881,0.00229525,-0.0002625,393.075
0,3889185,13,phononTF,0.00172505,-0.0011115,0.00113817,-0.0002625,339.486,0.000382,1,-0.000998768,0.00099826,0.0002625,654.788
0,3891042,30,phononTS,0.000646324,-0.00130225,0.00290266,-0.0002625,1425.29,0.000382,1,-0.000999999,0.00300413,0.0002625,1796.54
0,3891552,10,phononTS,0.000602247,-0.000686541,-0.0018896,-0.0002625,3635.97,0.000382,1,-0.000995564,-0.000999355,0.0002625,4356.94
0,3891552,7,phononTF,0.00226501,-0.00151032,-0.000768588,-0.000205983,2759.33,0.0010963,1,-0.00147565,-0.000798039,-0.0002625,3162.48
0,3891894,5,phononTF,0.00164234,-0.00136808,0.000849922,-0.0002625,105.394,0.000764,1,-0.0019954,5.14348e-07,0.0002625,841.867
0,3891894,10,phononTF,0.000689494,-0.0019954,5.14348e-07,0.000262498,841.867,0.000319884,1,-0.00245368,-0.00057196,-0.0002625,1104.28
0,3892329,7,phononTF,0.000595425,-0.00200155,0.00199666,0.0002625,8.06,0.000595425,1,-0.00153795,0.00151739,-0.0002625,633.258
0,3901995,6,phononL,0.000388684,-0.00184395,0.000375806,-0.0002625,32.3681,0.000382,1,-0.00200469,4.55168e-06,0.0002625,531.127
0,3907369,21,phononTS,0.00100602,0.00219149,0.000183729,0.000244996,1233.88,0.000764,1,0.00199757,-3.60911e-06,0.0002625,1579.67
0,3908587,11,phononTF,0.000588189,-0.00174285,0.00177212,-0.0002625,150.724,0.000382,1,-0.00199522,0.00199607,0.0002625,507.219
0,3932558,10,phononTF,0.000543287,-0.00107115,0.00107157,-0.000262498,359.486,0.000382,1,-0.00100234,0.0010014,0.0002625,510.037
0,3935592,15,phononTF,0.000394316,-0.00168993,0.00169925,-0.0002625,110.596,0.000382,1,-0.0020045,0.00199667,0.0002625,493.913
0,3936169,35,phononTF,0.000597588,0.00122851,0.00120973,-0.000262498,2995.21,0.000382,1,0.00100484,0.00100483,0.0002625,3165.94
0,3948768,23,phononTS,0.000549229,-0.00494937,-0.005,-0.000257246,2061.21,0.000382,1,-0.00200119,-0.0019955,0.0002625,5535.46
0,3948768,5,phononTF,0.00136467,-0.0013594,0.00147374,0.000262498,39.0273,0.000479158,1,-0.00105561,0.00175109,-0.0002625,226.65
0,3958821,16,phononTS,0.00107576,-0.00205599,0.00215963,-0.000262498,316.302,0.000382,1,-0.00200349,0.00199674,0.0002625,490.137
0,3965247,9,phononTF,0.0011334,-0.0011597,0.00121751,-0.0002625,87.9289,0.000382,1,-0.00100019,0.000998692,0.0002625,427.94
0,3970993,6,phononTS,0.00203878,-0.000994468,-0.000788738,0.000136682,591.571,0.000382,1,-0.00100014,-0.00100043,0.0002625,1563.82
0,3970993,7,phononTS,0.00134455,0.000161595,-0.00242763,0.000153272,1563.82,0.000803899,1,-0.00151144,-0.00128906,-0.0002625,2775.72
0,3970993,9,phononTF,0.00466463,-0.00112065,0.00140529,-0.000114312,981.92,0.00209924,1,-0.00102398,0.00149808,-0.0002625,1937.57
0,3971383,24,phononTF,0.000451675,-0.00119761,0.00322574,-0.0002625,3349.06,0.000382,1,-0.000995401,0.00300291,0.0002625,3689.69
0,3982143,6,phononTF,0.000551824,-0.000841469,0.000840811,-0.000262498,554.678,0.000382,1,-0.0010038,0.000995383,0.0002625,715.708
0,3984135,11,phononTF,0.00280406,-0.00120586,0.00117623,-0.000262498,799.555,0.000382,1,-0.000997868,0.000996704,0.0002625,968.545
0,3985628,17,phononTS,0.000407952,-0.00114427,0.00104954,-0.0002625,230.058,0.000382,1,-0.000996666,0.000997461,0.0002625,572.6
0,3986753,18,phononTS,0.000687573,-0.00226162,0.00195826,-0.000262498,475.735,0.000382,1,-0.00200345,0.00199824,0.0002625,667.668
0,3987529,9,phononTS,0.000551181,-0.00199534,3.43472e-06,0.0002625,913.142,0.000551181,1,-0.00203216,-5.7355e-05,-0.0002625,1207.82
0,3988526,10,phononL,0.000383977,-0.00100475,0.00300025,0.000262498,1448.9,0.000383977,1,-0.000575693,0.00234939,-0.0002625,1626.86
0,3992158,10,phononTS,0.000995493,-0.00201374,0.00206066,-0.0002625,730.659,0.000382,1,-0.00200406,0.00200366,0.0002625,1052.45
0,3992158,6,phononTF,0.000499716,-0.00137395,0.00153686,0.000262498,53.1711,0.000499716,1,-0.00140488,0.00159815,-0.0002625,202.889
0,3992922,32,phononTF,0.000491523,-0.00147306,0.00323154,-0.000262498,731.211,0.000382,1,-0.000998287,0.00299519,0.0002625,958.943
0,3992922,30,phononL,0.000477733,-0.00140147,0.00256131,0.000262498,575.329,0.000477733,1,-0.000920043,0.0026919,-0.0002625,709.356
0,3996141,19,phononTF,0.0004944,-0.00122585,0.00121944,-0.0002625,353.11,0.000382,1,-0.00099654,0.000995847,0.0002625,876.437
0,3997079,30,phononTS,0.00160322,-0.00100185,0.00100488,0.0002625,471.19,0.000761467,1,-0.000976132,0.000999775,-0.0002625,923.224
0,4001169,30,phononL,0.00112213,-0.00100314,0.0029957,0.0002625,210.866,0.000647118,1,-0.000719209,0.00445264,-0.0002625,800.112
0,4005017,11,phononTF,0.000478495,0.00142746,-0.00279722,-0.0002625,2124.27,0.000382,1,0.000999703,-0.00300052,0.0002625,2554.95
0,4007106,2,phononTS,0.00145644,-0.00120767,0.00203433,-0.0002625,3.981,0.000382,1,-0.00200153,0.00200273,0.0002625,852.616
0,4009881,5,phononL,0.00050939,-0.000440009,0.00181742,-0.0002625,148.036,0.000382,1,-4.52616e-06,0.00199895,0.0002625,542.437
0,4012187,26,phononTS,0.000806811,-0.00151909,0.000558746,-0.000262498,891.598,0.000382,1,-0.000996213,0.0010017,0.0002625,1200.68
0,4014293,6,phononTS,0.000589461,-0.00198256,8.29424e-05,-0.000262498,858.601,0.000382,1,-0.00200324,2.39958e-06,0.0002625,1021.71
0,4020470,11,phononTS,0.000950905,-0.00102041,0.00106294,-0.000262498,156.993,0.000382,1,-0.000995357,0.000999202,0.0002625,305.182
0,4023756,9,phononTS,0.000389851,0.00122292,-6.38463e-05,-0.000262498,1159.01,0.000382,1,-0.00100176,0.000996596,0.0002625,1970.61
0,4024129,4,phononTS,0.00250917,-0.00100334,0.000998243,0.0002625,35.5962,0.00122431,1,-0.00105726,0.00104817,-0.0002625,620.715
0,4028882,20,phononTF,0.00095193,-0.00151926,0.00151421,-0.0002625,109.09,0.000382,1,-0.00200376,0.00199821,0.0002625,856.127
0,4033011,7,phononTF,0.00114734,-0.00118078,0.00125798,-0.0002625,5.4431,0.000382,1,-0.000997202,0.00100496,0.0002625,358.866
0,4034802,32,phononTF,0.00131316,-0.0011466,0.0011798,-0.0002625,182.865,0.000382,1,-0.000998945,0.0010002,0.0002625,673.895
0,4034802,33,phononTF,0.000736353,-0.000998945,0.0010002,0.000262498,673.895,0.000736353,1,-0.00252895,0.00159156,-0.0002625,1194.26
0,4041351,6,phononTS,0.00117266,-0.000674786,0.000777171,-0.0002625,29.6443,0.000764,1,4.4305e-06,-2.93577e-06,0.0002625,838.266
0,4042193,15,phononTF,0.000387231,0.00016861,0.00192335,-0.000262498,1588.69,0.000382,1,-0.00100228,0.000996866,0.0002625,2045.05
0,4046417,4,phononTS,0.00374564,-0.00196595,0.0019639,-0.000222182,66.0252,0.000382,1,-0.00199883,0.00200035,0.0002625,789.047
0,4047014,8,phononTS,0.000809062,-0.000995044,0.0009989,0.000262498,966.881,0.000673406,1,-0.000762006,0.00123106,-0.0002625,1186.41
0,4050568,27,phononTS,0.000528147,0.00205306,-0.00217679,-0.000262498,6728.78,0.000382,1,0.00200167,-0.00200418,0.0002625,6904.35
0,4050568,4,phononTF,0.000926429,-0.00133429,0.00152018,0.000262498,38.1892,0.000549777,1,-0.00108305,0.00126906,-0.0002625,217.696
0,4056610,6,phononTF,0.00267992,-0.00222807,0.00224821,-0.000123214,8.5416,0.000382,1,-0.00199889,0.00200021,0.0002625,697.982
0,4059512,36,phononTS,0.000588823,0.005,-0.000659324,-5.60049e-05,599.86,9.19941e-05,1,0.00476592,-0.00072777,-0.0002625,2903.67
0,4061755,13,phononL,0.000395442,0.000324028,0.000856209,-0.0002625,136.514,0.000382,1,0.00100322,0.0010034,0.0002625,648.062
0,4062976,24,phononTS,0.00157752,0.000722257,0.00181241,-0.000262498,420.566,0.000382,1,0.00200277,0.00199595,0.0002625,906.778
0,4063199,23,phononTS,0.00060088,-0.00199648,6.47651e-07,0.000262498,5594.27,0.00060088,1,-0.00202719,-2.44852e-05,-0.0002625,5743.01
0,4064908,21,phononTF,0.000908107,-0.000941412,-0.000922832,-0.0002625,491.85,0.000382,1,-0.00100442,-0.00100453,0.0002625,794.47
0,4068450,20,phononTS,0.000534618,-0.00195039,5.63683e-05,-0.0002625,354.33,0.000382,1,-0.00199589,-1.11215e-06,0.0002625,647.981
0,4070022,17,phononTS,0.000560596,-0.00104418,0.00298953,-0.000262498,1003.36,0.000382,1,-0.000995111,0.00300221,0.0002625,1165.39
0,4071267,13,phononTF,0.000728309,-0.00152669,0.000453542,-0.000262498,915.592,0.000382,1,-0.00299867,-0.00100182,0.0002625,1517.47
0,4076263,33,phononTS,0.000604644,-0.000709543,0.00159517,-0.000262498,339.305,0.000382,1,-0.000995004,0.00100335,0.0002625,637.804
0,4078276,8,phononTS,0.00183269,3.08464e-06,0.00200317,0.0002625,446.582,0.00158928,1,-1.67858e-05,0.00198307,-0.0002625,2442.31
0,4080053,16,phononTF,0.00121006,0.000999918,0.000999968,0.0002625,917.316,0.000677891,1,0.00158029,0.00159475,-0.0002625,1471.3
0,4085823,28,phononTF,0.000817996,-0.00215847,0.000201183,-0.0002625,2721.25,0.000382,1,-0.00199506,1.30377e-06,0.0002625,3055.55
0,4087262,22,phononTS,0.000782829,-0.000972333,0.00111634,-0.0002625,524.154,0.000382,1,-0.000996296,0.00100138,0.0002625,859.89
0,4091203,8,phononTS,0.00112853,-0.00108835,0.0029676,-0.0002625,624.82,0.000382,1,-0.00100296,0.00299546,0.0002625,961.499
0,4091203,4,phononTF,0.00220322,-0.0013424,0.00150271,9.94117e-05,37.0011,0.0002862,1,-0.00123818,0.00166365,-0.0002625,207.066
0,4093279,26,phononTS,0.000865175,-0.00113574,0.000162992,-0.0002625,1638.96,0.000382,1,-0.00199774,-2.98513e-06,0.0002625,2331.37
0,4097579,18,phononL,0.000524075,-0.00164991,0.00156527,-0.0002625,228.329,0.000382,1,-0.00199765,0.00199696,0.0002625,587.572
0,4098193,28,phononTF,0.00141321,0.00200151,-0.00199924,0.000262498,1494.82,0.000704769,1,0.00200732,-0.00234889,-0.0002625,1689.17
0,4099236,19,phononTF,0.00147947,-0.000999468,0.00100461,0.0002625,88.0823,0.000358779,1,-0.000922725,0.000902417,-0.0002625,853.674
0,4100117,5,phononTF,0.00112243,-0.00200231,0.00200267,0.0002625,157.113,0.000467956,1,-0.00225976,0.00226841,-0.0002625,700.125
0,4100117,15,phononTF,0.000538431,-0.00225976,0.00226841,-0.000262498,700.125,0.000538431,1,-0.00319767,0.005,0.000152868,1554.25
0,4105293,5,phononL,0.000916135,-0.001118,0.00227126,-0.0002625,339.305,0.000382,1,-0.00100242,0.00299828,0.0002625,669.937
0,4105902,7,phononTS,0.00179987,-0.000216632,0.000610946,5.22744e-05,478.467,0.001146,1,-3.56277e-06,-8.72449e-07,0.0002625,1195.36
0,4106576,2,phononTS,0.000966165,-0.00188047,-5.84892e-05,-0.0002625,7.02922,0.000382,1,-0.00200311,-3.68983e-06,0.0002625,766.638
0,4106753,12,phononTF,0.000888555,0.00024292,0.00173803,-0.0002625,1263.13,0.000382,1,2.4578e-06,0.00200167,0.0002625,1799.04
0,4106753,13,phononL,0.000406571,2.4578e-06,0.00200167,0.000262498,1799.04,0.000406571,1,-0.000594508,0.00168608,-0.0002625,1958.73
0,4112710,7,phononTS,0.00075292,-0.00108895,0.00129168,-0.0002625,90.7211,0.000382,1,-0.000995168,0.00100162,0.0002625,834.341
0,4115692,15,phononTS,0.00274529,-0.000992747,0.00099972,0.000252932,37.7895,0.000764,1,-0.00100442,0.000997184,0.0002625,642.432
0,4118171,14,phononTS,0.000997151,-0.00105565,0.000943167,-0.000262498,304.421,0.000382,1,-0.000998319,0.000999508,0.0002625,450.776
0,4118602,18,phononTS,0.000401508,-0.00104163,0.00103662,-0.000262498,591.533,0.000382,1,-0.000997485,0.000995349,0.0002625,738.621
0,4121893,18,phononTS,0.000382824,-0.00080961,-0.000565556,-0.000262498,6142.52,0.000382,1,-2.58612e-06,2.44674e-06,0.0002625,6532.74
0,4124402,18,phononL,0.00105717,-0.00145294,0.00123886,-0.000262498,561.745,0.000382,1,-0.00100395,0.000998644,0.0002625,697.95
0,4125923,25,phononTS,0.000475114,-0.00199569,0.00200489,0.000262498,2285.07,0.000475114,1,-0.00251961,0.00156263,-0.0002625,2594.24
0,4130061,17,phononTS,0.000694495,-0.000707379,0.000357575,-0.0002625,1745.66,0.000382,1,-0.000995142,-0.00100444,0.0002625,2778.4
0,4135371,12,phononTS,0.000650963,-0.0020622,0.00134202,-0.0002625,694.894,0.000382,1,-0.00200197,0.00200227,0.0002625,1256.2
0,4141405,9,phononL,0.00123215,-0.00151728,0.00182752,-0.0002625,2858.26,0.000764,1,-0.00200186,0.00199515,0.0002625,3130.11
0,4149423,19,phononTF,0.000440477,-0.000731106,0.000893855,-0.0002625,3556.99,0.000382,1,-0.000996954,-0.00100199,0.0002625,4776.49
0,4149423,11,phononTF,0.00230492,-0.00125841,0.00157567,9.21571e-05,349.349,0.000378917,1,-0.00128536,0.00159386,-0.0002625,450.259
0,4151546,23,phononTF,0.000666382,-0.00100233,0.001003,0.000262498,3012.18,0.000666382,1,-0.00117952,0.000827997,-0.0002625,3175.97
0,4153602,4,phononTF,0.000656551,-0.00167743,0.00175119,-0.0002625,7.67043,0.000382,1,-0.00199749,0.00199657,0.0002625,392.037
0,4154057,15,phononTS,0.000898885,-0.000997822,0.00100212,0.0002625,212.909,0.000898885,1,-0.00158655,0.00102099,-0.0002625,755.034
0,4159313,13,phononTS,0.00158489,-0.00299924,-0.00100245,0.000262499,1032.97,0.000707789,1,-0.00258286,-0.000826701,-0.0002625,1278.68
0,4167027,5,phononTF,0.00115353,-0.00200093,0.00200329,0.0002625,1.96839,0.000741722,1,-0.00231887,0.00225208,-0.0002625,577.662
0,4176660,17,phononTF,0.000506924,-0.0017832,0.00180576,-0.0002625,5088.17,0.000382,1,-0.00199541,0.00199892,0.0002625,5425.06
0,4178729,18,phononTS,0.000534207,-0.00183126,0.00195668,-0.0002625,51.1811,0.000382,1,-0.00199581,0.00200105,0.0002625,512.985
0,4179566,17,phononTS,0.000512642,-0.000946389,0.00105648,-0.000262498,991.17,0.000382,1,-0.000999833,0.000998274,0.0002625,1158.88
0,4181680,6,phononL,0.000486612,-4.1526e-06,0.00200467,0.0002625,261.68,0.000486612,1,0.000419083,0.00190108,-0.0002625,643.591
0,4182475,12,phononTF,0.000694449,-0.000930657,0.00107119,-0.000262498,235.954,0.000382,1,-0.000999952,0.0010029,0.0002625,386.564
0,4182475,10,phononL,0.000740795,-0.0013687,0.00151855,0.000262498,5.67795,0.000615232,1,-0.00152966,0.00196966,-0.0002625,137.758
0,4184744,2,phononTF,0.00323447,-0.00201434,0.00198467,0.000213397,10.4876,0.000764,1,-0.00200023,0.00200009,0.0002625,693.619
0,4186124,28,phononTF,0.00147313,-0.00171704,0.00214972,-0.0002625,646.849,0.000382,1,-0.00200265,0.00200091,0.0002625,1010.71
0,4186124,29,phononTS,0.000527126,-0.00200265,0.00200091,0.000262498,1010.71,0.000527126,1,-0.00148946,0.00224547,-0.0002625,1286.26
0,4187012,16,phononL,0.000676052,-0.00147251,0.00152259,-0.000262498,493.215,0.000382,1,-0.000997455,0.000996444,0.0002625,660.096
0,4188749,18,phononTS,0.000486,-0.00171141,0.00174295,-0.000262498,574.075,0.000382,1,-0.00199984,0.00200473,0.0002625,807.911
0,4189479,21,phononTF,0.00111011,-0.00163743,0.000399919,-0.0002625,1466.33,0.000382,1,-0.00199998,2.506e-06,0.0002625,1896.8
0,4197117,8,phononTS,0.00329065,-0.00100392,0.00299996,0.000261238,1236.78,0.000382,1,-0.00100298,0.00299916,0.0002625,1427.15
0,4200662,9,phononTF,0.00443014,-0.00198654,0.00201933,0.000212027,135.728,0.000764,1,-0.00199746,0.00200366,0.0002625,1840.92
0,4200785,12,phononTF,0.000851715,-0.00148083,0.00151256,-0.000262498,174.937,0.000382,1,-0.00199656,0.00200001,0.0002625,423.443
0,4208726,12,phononL,0.000512267,-0.00179353,0.00184937,-0.0002625,312.567,0.000382,1,-0.00199869,0.00199931,0.0002625,540.722
0,4208884,14,phononTS,0.000837683,-0.00079067,0.000952624,-0.000262498,340.344,0.000382,1,-0.00100483,0.000997847,0.0002625,523.649
0,4213333,16,phononTS,0.000850657,-0.00106361,0.00055535,-0.000262498,610.915,0.000382,1,-0.00100218,0.000995358,0.0002625,848.841
0,4214441,3,phononTS,0.00128362,-0.00463755,0.000337439,0.000240641,11.395,0.00128362,1,-0.00469495,0.000324679,-0.0002625,1785.78
0,4221566,6,phononTS,0.000461996,-0.00117808,0.00171905,-0.000262498,201.347,0.000382,1,-0.00199869,0.00199755,0.0002625,552.442
0,4231895,16,phononTF,0.000466805,-0.00100042,0.00099508,0.0002625,620.356,0.000466805,1,-0.00145861,0.000569779,-0.0002625,1079.63
0,4234085,8,phononTS,0.000754909,-0.000992782,0.00124201,-0.000262498,991.392,0.000382,1,-0.000995579,0.00100174,0.0002625,1182.88
0,4234759,9,phononTS,0.0010003,-0.00200336,-4.36467e-07,0.000262498,656.614,0.0010003,1,-0.00229946,-6.23008e-06,-0.0002625,856.097
0,4237332,18,phononL,0.000858595,-0.00104177,0.00133685,-0.000262498,240.295,0.000382,1,-0.00100036,0.00100091,0.0002625,359.345
0,4240724,6,phononTF,0.000383561,-0.000866702,0.00287704,-0.0002625,655.265,0.000382,1,-0.00100104,0.00299915,0.0002625,1426.18
0,4241874,21,phononL,0.00200493,-4.70046e-07,0.0019974,0.000262499,2164.1,0.000850321,1,-0.000169863,0.0014952,-0.0002625,2302.08
0,4251459,15,phononTF,0.000575872,-0.000827851,0.00282781,-0.0002625,1246.23,0.000382,1,-0.00100011,0.00300309,0.0002625,1574.25
0,4259231,12,phononTS,0.000464085,-0.00106342,0.00207469,-0.000262498,327.001,0.000382,1,-0.00200399,5.31755e-07,0.0002625,1083.24
0,4263068,4,phononTF,0.00210764,-0.0010731,0.00107573,0.000100404,102.901,0.001146,1,-0.000996475,0.000996763,0.0002625,374.054
0,4273501,30,phononTF,0.00127434,-0.00146602,0.00144317,-0.0002625,818.476,0.000764,1,-0.000997038,0.000997528,0.0002625,1223.92
0,4273501,28,phononL,0.00240186,-0.000947181,0.00186879,0.000209876,804.406,0.000603951,1,-0.00174792,0.00177277,-0.0002625,1081.74
0,4274786,12,phononTF,0.000751123,-0.00199976,0.00200119,0.0002625,1692.96,0.000751123,1,-0.0017062,0.00170996,-0.0002625,2197.06
0,4280942,25,phononTF,0.000401137,-0.001895,0.00187605,-0.0002625,1006.42,0.000382,1,-0.00199539,0.00199676,0.0002625,1317.05
0,4281316,12,phononTF,0.00107395,-0.00164334,0.00169813,-0.0002625,118.674,0.000382,1,-0.00199688,0.00199817,0.0002625,823.776
0,4281316,15,phononL,0.000536883,-0.00199688,0.00199817,0.000262498,823.776,0.000536883,1,-0.00272766,0.00217783,-0.0002625,992.514
0,4286053,18,phononTS,0.000750019,-1.17364e-05,0.00200655,-0.000262498,2416.51,0.000382,1,-4.69922e-06,0.00200071,0.0002625,2568.57
0,4291441,18,phononTF,0.000433097,-0.00112522,0.00113175,-0.0002625,145.801,0.000382,1,-0.000995893,0.00100373,0.0002625,459.034
0,4293228,7,phononTF,0.00049597,0.00238916,0.00388838,-0.0002625,3.64293,0.000382,1,0.00300176,0.00100083,0.0002625,4177.42
0,4299234,7,phononTS,0.000408435,-0.00100236,0.00100191,0.0002625,237.406,0.000408435,1,-0.000682198,0.000801055,-0.0002625,697.524
0,4303502,17,phononTS,0.000384684,0.000242735,-0.00200646,-0.0002625,5475.9,0.000382,1,-2.93151e-06,-0.00199816,0.0002625,7609.66
0,4311829,18,phononTF,0.000545471,-0.00200219,-0.00200417,0.0002625,1415.46,0.000545471,1,-0.00225429,-0.00331415,-0.0002625,2315.32
0,4317074,10,phononTS,0.000444643,-0.00117134,0.00224404,-0.0002625,14.405,0.000382,1,-0.00100237,0.00300143,0.0002625,640.87
0,4319594,27,phononTS,0.000445158,-0.00199205,0.0017442,-0.0002625,744.016,0.000382,1,-0.00199766,0.00199642,0.0002625,1130.19
0,4320564,18,phononL,0.000409968,-8.58868e-05,0.00211982,-0.0002625,699.521,0.000382,1,1.52648e-06,0.00199869,0.0002625,919.422
0,4324406,17,phononTS,0.0029772,-0.00200086,0.00200871,0.00020823,22.3592,0.000382,1,-0.00200435,0.00200362,0.0002625,646.55
0,4326616,11,phononTF,0.000416421,-0.00171653,0.00220419,-0.000262498,3207.33,0.000382,1,-0.00200398,0.00200137,0.0002625,3391.24
0,4330860,3,phononTS,0.00123464,-0.00118052,0.00125805,-0.0002625,6.44557,0.000764,1,-0.00100052,0.00100238,0.0002625,436.914
0,4331131,12,phononTF,0.000391558,0.00113795,0.000797124,-0.0002625,7237.92,0.000382,1,0.000998207,0.000996598,0.0002625,7570.61
