Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2075629,12,phononTS,0.0006152,-0.00101377,0.000943673,-0.000262498,1864.91,0.000382,1,-0.000996367,0.00100482,0.0002625,2017.41
0,2078069,4,phononTS,0.00256848,-0.000893932,0.00267873,-0.0002625,45.8762,0.001146,1,-0.000998565,0.00299934,0.0002625,1037.89
0,2079650,26,phononL,0.00038439,-0.000567589,0.0014708,-0.000262498,1630.81,0.000382,1,-0.0010022,0.00100244,0.0002625,1786.33
0,2080128,3,phononTS,0.000927932,-0.00183951,0.00187406,-0.0002625,1.96133,0.000382,1,-0.00199698,0.0019973,0.0002625,765.045
0,2083667,12,phononTS,0.000535417,-4.45944e-05,0.000129891,-0.0002625,585.351,0.000382,1,3.68272e-06,-1.54012e-06,0.0002625,922.799
0,2084566,15,phononTS,0.000653725,9.39136e-06,0.00195337,-0.000262498,858.567,0.000382,1,4.62888e-06,0.00200199,0.0002625,1005.68
0,2092100,18,phononL,0.000531601,-0.00203407,0.00125531,-0.000262498,689.389,0.000382,1,-0.00199696,0.00200125,0.0002625,855.639
0,2092291,32,phononTF,0.000514934,0.00100149,-0.000996031,0.000262498,2304.4,0.000514934,1,0.00115356,-0.000842241,-0.0002625,2464.78
0,2093679,11,phononTF,0.00308249,-0.000935684,0.00107223,0.000157305,77.974,0.000382,1,-0.00100066,0.00100245,0.0002625,322.514
0,2093764,19,phononTS,0.000739704,-0.00203562,0.00203395,-0.000262498,1084.72,0.000382,1,-0.00200411,0.00199506,0.0002625,1240.36
0,2097990,21,phononTF,0.000525072,-0.000547682,0.000758068,-0.0002625,703.616,0.000382,1,-0.00100099,0.000998464,0.0002625,1092.57
0,2100222,19,phononL,0.000900633,-0.000999849,0.0029961,0.000262498,1245.94,0.000533497,1,-0.00132862,0.00302248,-0.0002625,1364.38
0,2101981,16,phononTF,0.000666337,-0.00199536,4.51393e-06,0.0002625,552.838,0.000666337,1,-0.00170574,-0.000264499,-0.0002625,915.394
0,2103602,41,phononTF,0.000603139,-0.00214761,-0.000161063,-0.0002625,3816.39,0.000382,1,-0.00200141,-4.81549e-06,0.0002625,4137.56
0,2115114,9,phononTS,0.000421008,-0.00200241,4.53817e-06,0.0002625,1434.54,0.000421008,1,-0.00175303,0.00021431,-0.0002625,1927
0,2115386,31,phononTS,0.000613137,-0.000998371,0.00100232,0.000262498,4081.45,0.000613137,1,-0.00171889,-0.000223999,-0.0002625,4592.76
0,2119334,6,phononTS,0.000878786,-0.00100481,0.00100369,0.000262498,632.382,0.000878786,1,-0.00104974,0.000944799,-0.0002625,779.212
0,2124449,20,phononTS,0.00153683,-0.00176779,0.0021831,0.000188706,1299.3,0.000382,1,-0.00199594,0.00200121,0.0002625,1919.31
0,2128187,6,phononTS,0.000541783,-0.00102705,-0.000358172,-0.0002625,302.856,0.000382,1,-0.000996534,-0.00100433,0.0002625,1406.9
0,2130159,16,phononTF,0.000430404,-0.000867744,0.000878901,-0.0002625,608.607,0.000382,1,-0.00100071,0.000999773,0.0002625,922.831
0,2133366,5,phononTF,0.000697262,-0.00118683,0.00119458,-0.0002625,76.4094,0.000382,1,-0.00100037,0.000997746,0.0002625,409.745
0,2136464,23,phononTF,0.000404477,-0.000605514,0.00139748,-0.0002625,639.283,0.000382,1,-6.43805e-07,0.0020027,0.0002625,1205.2
0,2136847,22,phononTS,0.000437453,-0.000952368,0.000752736,-0.0002625,12526.9,0.000382,1,-0.00100048,0.000997838,0.0002625,13282.8
0,2137890,22,phononTF,0.000407504,-0.00223965,0.00176257,-0.000262498,704.951,0.000382,1,-0.002002,0.00199995,0.0002625,880.626
0,2137977,12,phononTS,0.000444679,-0.00102929,0.00293972,-0.0002625,2543.91,0.000382,1,-0.00100022,0.00299963,0.0002625,2839.83
0,2139086,15,phononTS,0.0013554,-0.000341785,-4.83135e-05,-0.0002625,2152.82,0.000382,1,-2.27074e-07,1.41383e-06,0.0002625,3015.75
0,2144533,39,phononTF,0.00191565,-0.000766258,0.00123907,-0.000262498,433.228,0.000382,1,-0.00100214,0.00100285,0.0002625,609.345
0,2147635,5,phononTS,0.00231485,-8.55482e-05,0.00185864,0.000231079,48.9271,0.000764,1,1.97513e-07,0.00199531,0.0002625,644.709
0,2150259,6,phononTF,0.00286703,-0.000891955,0.00107141,1.23516e-05,79.6733,0.000382,1,-0.000995923,0.00100325,0.0002625,360.383
0,2151823,2,phononTS,0.00123775,-0.00139175,0.0025167,-0.0002625,10.1055,0.000382,1,-0.000996908,0.00300249,0.0002625,795.672
0,2157331,17,phononTF,0.00121399,-0.00122612,0.00277187,-0.0002625,528.766,0.000382,1,-0.00100122,0.00300175,0.0002625,875.811
0,2164581,21,phononTF,0.00239078,-0.000750328,0.00125151,-0.0002625,229.003,0.000764,1,-0.00100112,0.000999451,0.0002625,746.085
0,2166357,29,phononTF,0.000728999,-0.00112753,0.00112342,-0.0002625,409.915,0.000382,1,-0.000998312,0.000997233,0.0002625,1039.06
0,2170157,16,phononTF,0.000776694,-0.000519584,0.000551498,-0.0002625,1642.31,0.000382,1,-0.000995683,0.000996026,0.0002625,2113.11
0,2173373,2,phononTS,0.00214567,-0.00133545,0.00153187,0.000184545,117.7,0.000764,1,-0.00199727,0.00199954,0.0002625,369.275
0,2174841,25,phononTF,0.00153043,6.94328e-05,7.46739e-05,-0.000262498,1424.66,0.000764,1,2.16942e-06,3.03223e-06,0.0002625,1575.2
0,2177128,21,phononTS,0.000394159,0.00100446,0.000997779,0.000262498,5856.71,0.000394159,1,0.000455172,0.00106078,-0.0002625,6111.5
0,2180961,10,phononTS,0.000933382,-0.00147587,0.00148916,-0.000262498,274.385,0.000764,1,-0.000995447,0.00299548,0.0002625,825.457
0,2185765,12,phononTS,0.000412877,-0.0019951,0.00199793,0.0002625,2535.58,0.000412877,1,-0.00230409,0.00223291,-0.0002625,3001.95
0,2188384,3,phononTF,0.000577953,-0.00118069,0.00125433,-0.0002625,10.149,0.000382,1,-0.00100313,0.000999948,0.0002625,363.659
0,2188384,2,phononL,0.000941891,-0.00135824,0.00150871,0.000262498,10.149,0.000840449,1,-0.0011868,0.00126622,-0.0002625,126.679
0,2188420,21,phononTS,0.00091401,-0.00199798,0.00267538,-0.000262498,555.671,0.000382,1,-0.00199614,0.00200109,0.0002625,841.031
0,2191200,21,phononTS,0.00064085,-0.000700364,-0.0020989,-0.000262498,3184.24,0.000382,1,-0.00100339,-0.000999943,0.0002625,3605.29
0,2191200,6,phononTS,0.000770278,-0.00135918,0.00150754,0.000262498,4.82314,0.000770278,1,-0.00132182,0.00144207,-0.0002625,151.993
0,2192590,6,phononTS,0.000858343,-0.00105062,0.00118456,-0.0002625,269.838,0.000382,1,-0.0010046,0.00100102,0.0002625,980.82
0,2201876,19,phononTS,0.000690993,-0.00199505,2.945e-06,0.000262498,1960.9,0.000194816,1,-0.00204158,-0.000476707,-0.0002625,2200.04
0,2203463,43,phononL,0.00109582,-0.00160698,0.00166105,-0.0002625,853.269,0.000382,1,-0.00199757,0.00200044,0.0002625,1129.09
0,2206381,11,phononTS,0.000870475,-0.00199744,0.00200157,0.000262498,1181.49,0.000310571,1,-0.00195058,0.00206327,-0.0002625,1328.14
0,2210241,10,phononTF,0.000402318,0.000995395,-0.000997577,0.0002625,607.62,0.000402318,1,0.00133945,-0.000660028,-0.0002625,1865.81
0,2210493,22,phononTF,0.000432871,-0.000576706,0.000717815,-0.000262498,360.902,0.000382,1,-0.00100037,0.0010046,0.0002625,577.841
0,2216025,29,phononTS,0.000414778,-0.000801599,0.000995861,-0.0002625,2201.56,0.000382,1,-0.00100114,0.0010047,0.0002625,2563.4
0,2226164,22,phononTF,0.000719966,-0.000950658,0.00293662,-0.000262498,9573.25,0.000382,1,-0.0010006,0.0029971,0.0002625,9723.1
0,2234566,18,phononTS,0.000892122,-0.005,0.0037885,-0.000257904,1029.83,0.000892122,1,-0.00494045,0.00378144,-0.0002625,2077.03
0,2242658,7,phononTF,0.00104905,-0.00118554,0.00122975,-0.0002625,3.60009,0.000382,1,-0.00100293,0.000998677,0.0002625,362.727
0,2244813,10,phononTS,0.000491065,-0.005,0.0028292,-0.000259648,40.6872,0.000491065,1,-0.00499308,0.00282643,-0.0002625,6911.18
0,2247701,4,phononTS,0.00200566,-0.000931953,0.0010284,-0.0002625,12.4379,0.000764,1,-0.000995945,0.000997471,0.0002625,454.492
0,2247701,10,phononTF,0.00080408,-0.000995945,0.000997471,0.000262498,454.492,0.00080408,1,-0.00121306,0.00119766,-0.0002625,624.117
0,2257692,6,phononTF,0.00124344,-0.0011845,0.00120179,-0.0002625,64.6743,0.000382,1,-0.000997908,0.00100192,0.0002625,398.173
0,2258664,6,phononL,0.00167325,-0.00103991,0.000987123,0.000239999,451.102,0.000764,1,-0.00100406,0.000998715,0.0002625,903.865
0,2261105,15,phononTF,0.000477574,-0.00026782,0.00228951,-0.0002625,4159.24,0.000382,1,-0.00100324,0.00299841,0.0002625,4806.27
0,2261531,5,phononTF,0.00111462,-0.00127835,0.00130182,-0.000262498,196.38,0.000382,1,-0.00100228,0.000999402,0.0002625,383.679
0,2263345,21,phononTF,0.000749687,-0.000787439,0.00121518,-0.000262498,804.384,0.000382,1,-0.000997459,0.000995424,0.0002625,975.328
0,2267186,31,phononTF,0.000871102,-0.000782921,0.000798666,-0.0002625,603.2,0.000382,1,3.0864e-06,-3.56307e-06,0.0002625,1665.25
0,2272659,12,phononL,0.000393396,1.01309e-06,0.00200485,0.0002625,50.4841,0.000393396,1,0.00071481,0.00223627,-0.0002625,558.643
0,2278511,28,phononTF,0.000419783,-0.00189889,0.0019639,-0.0002625,1377.43,0.000382,1,-0.00200145,0.00200463,0.0002625,1985.71
0,2281616,24,phononTS,0.000482572,-0.00211107,0.00196545,-0.0002625,774.946,0.000382,1,-0.00199756,0.00199736,0.0002625,1109.1
0,2281616,19,phononTS,0.000472535,-0.00139107,0.00147968,0.000262498,48.2423,0.000472535,1,-0.00220568,0.00153293,-0.0002625,376.004
0,2286022,13,phononTS,0.000411092,-0.00135306,0.00134303,-0.0002625,1173.61,0.000382,1,-0.00100258,0.0009976,0.0002625,1692.01
0,2287315,24,phononTF,0.000456661,-0.000748865,0.00328583,-0.000262498,1272.42,0.000382,1,-0.00199692,0.00199839,0.0002625,1798.76
0,2288254,20,phononL,0.000425031,0.000705855,-0.00122899,-0.000262498,2538.27,0.000382,1,-5.07471e-07,-0.00200044,0.0002625,2766.49
0,2290813,4,phononL,0.00223948,-0.00118175,0.00125584,-0.0002625,1.83789,0.001146,1,-0.00100218,0.00100142,0.0002625,236.774
0,2299861,29,phononTF,0.000588572,-2.73881e-06,-0.0019976,0.000262498,3667.56,0.000588572,1,-6.55477e-05,-0.00206405,-0.0002625,3817.91
0,2299861,26,phononTF,0.000392068,0.000514153,-0.000367831,0.000262498,2756.96,0.000392068,1,0.000674826,-0.000513192,-0.0002625,2916.9
0,2304533,10,phononTS,0.00120444,0.00116879,-0.00140653,-5.9294e-07,421.963,0.000382,1,0.000997586,-0.00099847,0.0002625,2076.08
0,2310174,17,phononTF,0.0033936,-0.00115422,0.00285446,0.000141848,71.2557,0.000764,1,-0.00100007,0.00300208,0.0002625,1306.79
0,2310174,30,phononTS,0.00164346,-0.00100007,0.00300208,0.000262498,1306.79,0.000489136,1,-0.00144974,0.00302101,-0.0002625,1540.58
0,2316139,42,phononTS,0.00101539,-2.60078e-08,0.00200181,0.0002625,1154.03,0.000503261,1,0.000457933,0.00199618,-0.0002625,1880.97
0,2316681,6,phononTS,0.00041602,-0.00142361,0.00158054,-0.0002625,438.625,0.000382,1,-0.000997025,0.00300468,0.0002625,2096.34
0,2320685,19,phononTF,0.00104706,-0.00141504,0.0012669,-0.000262498,365.358,0.000382,1,-0.00100071,0.00100407,0.0002625,579.173
0,2320685,9,phononL,0.00122211,-0.00132136,0.00141617,0.000262498,170.065,0.00051653,1,-0.00143144,0.000792439,-0.0002625,320.657
0,2323668,7,phononL,0.000491031,-0.00146853,0.000767471,-0.000262498,643.423,0.000382,1,-0.00100084,0.00100149,0.0002625,781.218
0,2324335,11,phononTS,0.000838995,-0.00120218,0.00220832,-0.0002625,479.824,0.000382,1,-0.000998003,0.00300123,0.0002625,1130.87
0,2326449,7,phononTS,0.00228233,-0.00122796,0.000897078,-0.0002625,432.42,0.000382,1,-0.000995213,0.00100361,0.0002625,834.574
0,2328956,7,phononTS,0.000905294,-5.62233e-05,0.000131079,0.000195261,183.909,0.000382,1,-2.7002e-06,3.6162e-07,0.0002625,844.931
0,2331722,10,phononTF,0.000627472,-0.000226192,-0.000219908,-0.0002625,1142.14,0.000382,1,1.69993e-06,-4.39948e-06,0.0002625,1486.73
0,2333152,27,phononTS,0.000421177,-0.00192274,-0.00194253,-0.000262498,6073.59,0.000382,1,-0.00199764,-0.00199779,0.0002625,6233.62
0,2339856,2,phononTS,0.00468735,-0.00100727,0.00100033,0.000256344,10.7188,0.000382,1,-0.00100269,0.00100095,0.0002625,815.592
0,2340552,7,phononTS,0.00204565,-0.00121829,0.00156825,-6.55901e-05,20.4991,0.000382,1,-0.000997434,0.000996211,0.0002625,376.729
0,2340975,17,phononTS,0.000723718,-0.00100411,0.00099923,0.000262498,439.504,0.000723718,1,-0.000915847,0.000941998,-0.0002625,601.335
0,2342434,24,phononTF,0.000534099,-0.000859755,0.0011463,-0.0002625,1151.83,0.000382,1,-0.000998049,0.0010043,0.0002625,1468.16
0,2349296,21,phononTF,0.000594111,-0.0014515,0.00222819,-0.000262498,298.885,0.000382,1,-0.00200395,0.00200462,0.0002625,546.263
0,2353099,3,phononL,0.000551958,-0.00168004,0.00175614,-0.0002625,3.88422,0.000382,1,-0.00199543,0.00200166,0.0002625,253.069
0,2354642,37,phononTF,0.000818627,-0.00200266,0.001996,0.000262498,1051.08,0.000818627,1,-0.00182706,0.00177941,-0.0002625,1221.27
0,2356507,7,phononTS,0.000755846,-0.00112501,0.00101513,-0.0002625,23.9106,0.000382,1,-0.00100182,0.00100451,0.0002625,734.245
0,2357601,3,phononTS,0.00179319,-0.00042072,0.000420984,0.000157667,8.89773,0.000382,1,-0.00100468,0.00100403,0.0002625,681.481
0,2360088,24,phononTS,0.000625526,6.80414e-05,0.00194456,-0.0002625,610.518,0.000382,1,3.94667e-06,0.00200236,0.0002625,1085.77
0,2363178,38,phononTF,0.000423621,-0.00052928,0.00346074,-0.000262498,4043.29,0.000382,1,-0.00100376,0.00300391,0.0002625,4280.99
0,2363411,18,phononTF,0.00113341,-0.00200127,0.00199812,0.0002625,626.655,0.000663743,1,-0.00271766,0.002533,-0.0002625,1233.81
0,2366367,2,phononTF,0.00409454,-0.00204864,0.00194824,9.0176e-05,10.1419,0.000382,1,-0.00199935,0.00200023,0.0002625,1422.11
0,2371232,26,phononTS,0.000789847,-0.00112039,-0.000128845,-0.0002625,1104.03,0.000382,1,-0.00200256,-0.00200064,0.0002625,2258.79
0,2371802,8,phononTF,0.00143834,-0.00117574,0.0012603,-0.0002625,61.6329,0.000382,1,-0.00099841,0.00100469,0.0002625,415.581
0,2371802,9,phononTF,0.00102148,-0.00099841,0.00100469,0.000262498,415.581,0.00071698,1,-0.00151221,0.00151088,-0.0002625,667.011
0,2379226,15,phononTS,0.000603653,-0.00303924,-0.00111619,0.000158646,1137.65,0.000382,1,-0.00300068,-0.000995001,0.0002625,2482.71
0,2379226,5,phononL,0.000399961,-0.00136758,0.00149852,0.000262498,19.0376,0.000399961,1,-0.000806751,0.00132714,-0.0002625,164.089
0,2380263,12,phononTS,0.000586896,0.000956035,0.001052,-0.0002625,1471.43,0.000382,1,0.00100308,0.00100412,0.0002625,2003.19
0,2384665,21,phononTF,0.00050804,-0.0023079,-0.0017214,-0.0002625,4447.92,0.000382,1,-0.00200229,-0.00200097,0.0002625,4824.2
0,2387185,19,phononTS,0.000386785,-0.000983174,0.00106346,-0.0002625,347.999,0.000382,1,-0.000995849,0.00100027,0.0002625,646.621
0,2389799,5,phononL,0.00100723,-0.00200145,0.00200171,0.0002625,93.5636,0.00100723,1,-0.00291585,0.00126512,-0.0002625,883.327
0,2389989,11,phononTS,0.000975445,-7.79346e-05,0.00196653,-0.0002625,577.729,0.000382,1,-2.15387e-06,0.00200495,0.0002625,1073.12
0,2389989,12,phononTS,0.000519241,-2.15387e-06,0.00200495,0.000262498,1073.12,0.000519241,1,-1.93251e-05,0.00206799,-0.0002625,1222.04
0,2392449,13,phononTS,0.000459234,-0.000213347,0.00129944,-0.000262498,872,0.000382,1,-3.74679e-06,0.00199981,0.0002625,1185.9
0,2396070,21,phononTS,0.000540666,0.000998983,-0.00300199,0.000262498,3051.8,0.000540666,1,0.00142456,-0.00199327,-0.0002625,3455.81
0,2396070,14,phononTS,0.000991086,-0.00125184,0.00148085,0.000262498,135.789,0.000991086,1,-0.00117828,0.00142302,-0.0002625,295.507
0,2398215,16,phononTF,0.000737805,-0.00299853,-0.00100212,0.000262498,4455.7,0.000737805,1,-0.00328213,-0.00127555,-0.0002625,4641.09
0,2398215,6,phononTS,0.00168756,-0.00228919,-0.00116222,0.000241974,2.66568,0.00111263,1,-0.00147352,-0.00151615,-0.0002625,1472.88
0,2401678,22,phononTS,0.000559915,-0.00200837,-1.42316e-05,-0.000262498,3494.54,0.000382,1,-0.00199748,4.0298e-06,0.0002625,3652.84
0,2402458,2,phononTF,0.00114522,-0.000341249,0.00037429,-0.0002625,1.35318,0.000382,1,4.81531e-07,-3.97858e-06,0.0002625,840.168
0,2403780,9,phononL,0.000792759,-0.00107858,0.00182666,-0.000262498,193.026,0.000382,1,-0.00100334,0.000997416,0.0002625,372.671
0,2411815,13,phononL,0.000640343,-0.000869337,0.00239815,-0.0002625,1083.28,0.000382,1,-0.000998462,0.00300064,0.0002625,1380.23
0,2411815,4,phononTS,0.00165645,-0.00137073,0.00150989,0.000262498,7.95809,0.00083967,1,-0.00132629,0.00157473,-0.0002625,154.667
0,2415985,20,phononTF,0.000386307,-0.00143432,0.0014574,-0.000262498,154.914,0.000382,1,-0.00100479,0.000996011,0.0002625,385.727
0,2418143,10,phononL,0.000600976,-0.00199507,-3.74396e-06,0.0002625,889.046,0.000600976,1,-0.00253389,-0.000459617,-0.0002625,1221.56
0,2418143,2,phononTS,0.00556227,-0.00191364,0.00152679,-0.000193482,106.694,0.0025556,1,-0.00182426,0.00152924,-0.0002625,2074.8
0,2419677,20,phononTS,0.00272293,-0.0019141,-4.03713e-05,0.000223497,762.386,0.000382,1,-0.00200123,2.99263e-06,0.0002625,2672.51
0,2419677,22,phononTS,0.000884749,-0.00200123,2.99263e-06,0.000262498,2672.51,0.000533894,1,-0.00196276,0.000154163,-0.0002625,2845.15
0,2419677,21,phononL,0.00144233,-0.00200123,2.99263e-06,0.000262498,2672.51,0.000349129,1,-0.00127851,-0.000195011,-0.0002625,2841.09
0,2427669,14,phononTS,0.000582543,-0.00143904,0.00200821,-0.000262498,845.123,0.000382,1,3.40378e-06,0.00200477,0.0002625,1385.57
0,2428130,25,phononTS,0.000578314,-0.00204143,6.43837e-05,-0.0002625,2360.6,0.000382,1,-0.00199795,4.50652e-06,0.0002625,2852.48
0,2430699,22,phononTF,0.000998723,0.00365234,-0.00390866,-0.0002625,1912.65,0.000382,1,0.00199634,-0.00199956,0.0002625,4867.78
0,2430699,5,phononL,0.000996829,-0.00136835,0.00149017,0.000262498,21.7664,0.000996829,1,-0.000929184,0.00178948,-0.0002625,161.23
0,2430699,4,phononTF,0.00142802,-0.00154103,0.005,-0.000153831,21.7664,0.000506558,1,-0.00169382,0.0048475,-0.0002625,3335.26
0,2431753,25,phononTS,0.00146767,-0.00122954,0.00211891,-0.0002625,351.185,0.000382,1,-0.00300178,-0.00100016,0.0002625,4101.12
0,2440420,16,phononTS,0.00221613,-0.000911006,0.000938997,-0.0002625,163.129,0.000382,1,-0.00100476,0.000995497,0.0002625,822.317
0,2444620,4,phononTS,0.00189887,-0.00100591,0.000959842,0.000158315,419.272,0.000764,1,-0.000999032,0.000997143,0.0002625,487.443
0,2449884,14,phononTS,0.000402905,-0.00300888,-0.00101456,-0.0002625,1776.94,0.000382,1,-0.00300205,-0.00099978,0.0002625,2226.39
0,2451337,45,phononTF,0.000509658,-0.00103285,-0.000989042,-0.0002625,2571.22,0.000382,1,-0.00200301,-0.00199539,0.0002625,4253.51
0,2452348,32,phononTF,0.000501969,-0.000669684,0.000667644,-0.0002625,813.746,0.000382,1,-2.18975e-06,1.23082e-06,0.0002625,1424.71
0,2453380,25,phononTF,0.000440074,-0.00200268,0.00199616,0.0002625,65.3938,0.000440074,1,-0.00234928,0.00229831,-0.0002625,667.119
0,2453543,39,phononTS,0.00091624,-0.00105164,-0.000398798,-0.0002625,858.809,0.000382,1,-0.000999117,-0.000996473,0.0002625,2226.93
0,2458269,4,phononTF,0.00239098,-0.00153798,0.00155621,-0.0002625,9.19618,0.000764,1,-0.00200118,0.00199928,0.0002625,484.632
0,2461776,14,phononTS,0.000874055,-0.00200173,0.00199752,0.0002625,1075.73,0.000532503,1,-0.00199877,0.00202526,-0.0002625,1380.87
0,2472780,24,phononTS,0.000825342,0.00434491,0.00347194,-0.0002625,2134.4,0.000382,1,0.00199502,0.00199603,0.0002625,3791.89
0,2473693,4,phononTS,0.000631439,-0.0017306,0.000776177,-0.0002625,216.051,0.000382,1,-0.00200259,4.34566e-06,0.0002625,892.997
0,2479796,18,phononTF,0.00047691,-0.00236319,0.00166788,-0.0002625,800.69,0.000382,1,-0.00200085,0.00200261,0.0002625,1206.06
0,2480833,12,phononTS,0.00101657,-0.000956602,0.000929778,-0.000262498,2141.9,0.000382,1,-0.00100079,0.00100315,0.0002625,2301.94
0,2482704,2,phononL,0.00144603,-0.00168112,0.000754502,-0.0002625,8.87238,0.000382,1,-0.00199999,-2.4971e-06,0.0002625,373.741
0,2488725,21,phononTF,0.000432654,-0.00184357,0.00019056,-0.000262498,954.799,0.000382,1,-0.00200128,3.96433e-06,0.0002625,1119.8
0,2489305,22,phononL,0.000827258,-0.00099837,0.000995972,0.000262498,368.336,0.000535496,1,-0.000253907,0.00127225,-0.0002625,545.451
0,2493409,35,phononTS,0.000765144,-0.00118851,0.00142247,-0.000262498,947.964,0.000382,1,-6.55232e-07,0.00199957,0.0002625,1418.39
0,2493586,26,phononTS,0.000389889,4.44171e-06,0.00200361,0.0002625,3748.79,0.000389889,1,7.33474e-05,0.00200962,-0.0002625,4427.27
0,2498534,14,phononTF,0.00289039,-0.00231621,0.00197479,0.000199184,2125.28,0.001146,1,-0.00199754,0.00199947,0.0002625,2447.93
0,2500358,27,phononTS,0.000824536,-3.69585e-05,0.00206741,-0.0002625,1001.69,0.000382,1,-4.2246e-06,0.00200233,0.0002625,1296.75
0,2505992,35,phononTS,0.00170516,1.5613e-06,-0.0019974,0.000262499,1972.01,0.00105945,1,6.06911e-05,-0.00250814,-0.0002625,2217.84
0,2512319,14,phononTS,0.00344356,-0.0011302,0.00121926,0.000202483,1692.51,0.000382,1,-0.000999315,0.00100307,0.0002625,2562.16
0,2515357,7,phononL,0.000852039,-0.0010002,0.00100148,0.000262498,763.851,0.000544371,1,-0.00157879,0.00128082,-0.0002625,918.149
0,2515357,5,phononTS,0.000472596,-0.00146612,0.00129534,0.000262498,419.813,0.000472596,1,-0.00209605,0.00293444,-0.0002625,1022.97
0,2517740,14,phononTS,0.00043782,-0.00148308,0.00196729,-0.0002625,1810.14,0.000382,1,-0.00199517,0.00200085,0.0002625,2313.87
0,2517887,15,phononTS,0.000427752,-0.00161685,0.00197064,-0.0002625,1798.58,0.000382,1,-0.00200479,0.00200142,0.0002625,2369.23
0,2518271,35,phononL,0.000649854,-0.00133932,0.000695048,-0.000262498,1205.72,0.000382,1,-0.00100407,0.00100185,0.0002625,1336.02
0,2520395,16,phononL,0.000449536,-0.000425543,0.00185425,-0.0002625,182.842,0.000382,1,4.72034e-06,0.00200452,0.0002625,580.277
0,2520544,18,phononTF,0.000878519,-0.00132569,0.000471945,-0.0002625,1237.34,0.000382,1,-0.00200195,0.00199754,0.0002625,2286
0,2527048,9,phononTS,0.000495159,-0.000791702,0.00105213,-0.0002625,272.297,0.000382,1,-0.00100385,0.00100034,0.0002625,622.084
0,2530566,9,phononTS,0.00136311,-0.00131788,0.000335547,-0.000262498,882.089,0.000382,1,-3.41493e-06,-0.00200215,0.0002625,1758.14
0,2532286,23,phononTS,0.000638787,-0.000962796,0.00296564,-0.0002625,958.011,0.000382,1,-0.000999186,0.00300032,0.0002625,2746.78
0,2551939,11,phononTS,0.000973169,-0.000996264,0.00100425,0.000262498,991.826,0.00069104,1,-0.00103885,0.000959522,-0.0002625,1138.92
0,2555666,37,phononTS,0.000499198,-0.00276538,-0.000614581,-0.0002625,2594.22,0.000382,1,-0.00300138,-0.000995238,0.0002625,3088.06
0,2558343,14,phononTF,0.000431437,-0.00166809,0.000319819,-0.0002625,277.126,0.000382,1,-0.00200016,-4.88681e-06,0.0002625,672.224
0,2558343,4,phononL,0.0010086,-0.00134568,0.00150255,0.000262498,24.2911,0.000431775,1,-0.00133671,0.00204677,-0.0002625,162.98
0,2562942,20,phononTF,0.00168555,-0.00100131,0.00299677,0.0002625,1678.43,0.000702947,1,-0.000774815,0.00321005,-0.0002625,2022.6
0,2568340,18,phononTS,0.000396847,-0.00200201,0.00200455,0.0002625,1272.09,0.000396847,1,-0.00170557,0.00143582,-0.0002625,2158.54
0,2568431,28,phononTF,0.000412743,0.000818337,-0.000830236,-0.0002625,1682.98,0.000382,1,0.00100202,-0.000999236,0.0002625,2010.52
0,2570349,21,phononTS,0.000420981,-0.00100491,-0.0010044,0.0002625,360.571,0.000420981,1,-0.000675135,-0.00231993,-0.0002625,1813.87
0,2570349,20,phononTF,0.00166584,-0.00166447,0.00162665,0.000262498,360.571,0.000569608,1,-0.000164241,0.000589216,-0.0002625,911.564
0,2575729,19,phononTS,0.000690563,-0.00200479,-4.28922e-06,0.0002625,1915.79,0.000690563,1,-0.00191394,-8.68403e-06,-0.0002625,2733.31
0,2575979,25,phononTS,0.000654707,0.00100399,0.000997827,0.000262498,1120.98,4.0099e-05,1,0.0010593,0.000964001,-0.0002625,1278.72
0,2576629,26,phononTF,0.00167802,-0.000838116,0.00120514,-0.000262498,1117.72,0.000382,1,-0.00100343,0.00100321,0.0002625,1285.25
0,2582934,10,phononTF,0.000480295,0.000431342,0.000408598,-0.000262498,2636.83,0.000382,1,0.00100078,0.000996586,0.0002625,2910.81
0,2586461,21,phononTF,0.00118286,-0.00100036,0.000995108,0.000262498,493.065,0.000834192,1,-0.00059923,0.00149625,-0.0002625,734.429
0,2586461,9,phononTS,0.000563266,-0.00135683,0.00149052,0.000262498,36.8257,0.000563266,1,-0.00151817,0.000956198,-0.0002625,306.425
0,2587990,5,phononTF,0.000610551,-0.00146819,0.00152308,-0.0002625,15.5868,0.000382,1,-0.000997259,0.000996254,0.0002625,420.301
0,2588053,22,phononTS,0.000634281,-0.00203204,0.00183429,-0.0002625,481.999,0.000382,1,-0.00199928,0.00199826,0.0002625,843.526
0,2589488,11,phononTS,0.0021108,-0.00117448,0.00224957,-0.0002625,20.0721,0.000382,1,-0.00100289,0.00299537,0.0002625,617.381
0,2589863,30,phononTS,0.000469493,0.00199541,0.00200082,0.0002625,5738.17,0.000469493,1,0.00196109,0.00198161,-0.0002625,6034.28
0,2590671,11,phononTF,0.000578278,-0.00099789,0.000996899,0.0002625,256.949,0.000578278,1,-0.000794792,0.00077011,-0.0002625,602.87
0,2590939,3,phononL,0.000539809,-0.00118438,0.00125212,-0.0002625,2.96876,0.000382,1,-0.000999953,0.000997426,0.0002625,238.327
