Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2542015,31,phononTS,0.000728869,-0.00232437,0.00161324,-0.0002625,939.823,0.000382,1,-0.00200044,0.00200303,0.0002625,1465.22
0,2542706,7,phononTS,0.000723016,-0.00222103,-3.63497e-05,-0.000262498,449.802,0.000382,1,-0.0020018,4.92796e-07,0.0002625,634.511
0,2546711,16,phononTS,0.000447909,-0.00325107,-0.00102139,-0.0002625,1691.07,0.000382,1,-0.00300302,-0.00100317,0.0002625,2070.95
0,2546711,3,phononTF,0.00337843,-0.00318443,0.000275847,-0.0002488,3.75093,0.000727434,1,-0.00317663,0.000267283,-0.0002625,472.378
0,2547083,34,phononTS,0.000483526,-0.00113614,-0.000421006,-0.0002625,2905.17,0.000382,1,1.8409e-06,-0.00200448,0.0002625,3712.79
0,2552685,21,phononTS,0.000539831,-0.00256678,5.10409e-05,-0.0002625,2486.08,0.000382,1,-0.00199613,3.04728e-07,0.0002625,2895.08
0,2555783,15,phononTS,0.000586629,1.1699e-06,-0.00199813,0.0002625,1160.66,0.000586629,1,0.00259512,-0.00390146,-0.0002625,3229.19
0,2566757,30,phononTF,0.00137157,0.00100313,-0.00299756,0.0002625,678.414,0.000518579,1,0.00129392,-0.00331249,-0.0002625,2927.44
0,2574290,12,phononTF,0.000470459,-0.00200422,0.00199902,0.000262498,3866.52,0.000470459,1,-0.00278511,0.00254306,-0.0002625,4186.9
0,2577257,17,phononTS,0.000507145,-0.00258541,0.000504838,-0.0002625,250.334,0.000382,1,-0.00199672,0.00199935,0.0002625,1134.64
0,2583443,50,phononTS,0.000512408,0.00194654,-0.00205362,-0.0002625,5089.47,0.000382,1,0.00200263,-0.00199693,0.0002625,6304.39
0,2586583,8,phononTF,0.00170384,-0.00300203,-0.000999988,0.000262498,591.885,0.000666113,1,-0.00301019,-0.000970001,-0.0002625,740.265
0,2591682,19,phononTS,0.000479258,-0.00269714,-7.27363e-05,-0.000262498,464.382,0.000382,1,-0.00199699,3.79414e-07,0.0002625,756.975
0,2599514,5,phononL,0.00163492,-0.00261106,-6.08522e-06,-0.0002625,49.8606,0.000764,1,-0.00199935,-3.1691e-07,0.0002625,344.137
0,2604506,9,phononTF,0.000497127,-0.00099528,-0.00100266,0.0002625,1074.65,0.000497127,1,-0.0046846,0.00326428,-0.0002625,2998.2
0,2625794,23,phononTS,0.000793785,-0.00301763,-0.000661398,-0.0002625,2237.18,0.000382,1,-0.00299656,-0.00100081,0.0002625,2656.24
0,2625794,2,phononTS,0.00220602,-0.00322987,5.27637e-05,0.000262498,1.97939,0.000409523,1,-0.00325363,2.61662e-05,-0.0002625,152.746
0,2629386,29,phononTS,0.000392469,-0.00100269,0.0029975,0.000262498,4227.95,0.000392469,1,-0.000965077,0.00291729,-0.0002625,4389.76
0,2638393,11,phononTS,0.00182462,-0.00290332,-0.000728057,-0.000256372,402.245,0.000764,1,-0.00199863,-2.83476e-06,0.0002625,1054
0,2639729,14,phononTS,0.000584258,-0.00306551,-0.00104118,-0.0002625,1343.74,0.000382,1,-0.00299752,-0.000995473,0.0002625,1784.5
0,2639729,4,phononTF,0.000451747,-0.0032244,4.69431e-05,0.000262498,9.19976,0.000451747,1,-0.00316164,-8.45924e-05,-0.0002625,164.976
0,2639729,3,phononTS,0.000850248,-0.0032244,4.69431e-05,0.000262498,9.19976,0.000850248,1,-0.00325594,0.000168918,-0.0002625,177.602
0,2640746,2,phononTS,0.00148306,-0.00200489,3.51674e-06,0.0002625,8.69204,0.00111489,1,-0.00204308,-3.36947e-05,-0.0002625,895.891
0,2644713,25,phononTF,0.00112505,-0.00114938,0.000817511,0.000117511,382.264,0.000382,1,-0.00099966,0.000995042,0.0002625,2276.84
0,2663186,19,phononTS,0.000526418,-0.00201304,-0.00206449,-0.0002625,2576.29,0.000382,1,-0.00199702,-0.00200149,0.0002625,2874.35
0,2673170,40,phononTF,0.000388988,-0.00207274,7.87262e-05,-0.000262498,908.947,0.000382,1,-0.00199809,-4.17767e-06,0.0002625,1060.19
0,2681685,10,phononTS,0.000505355,-0.00202487,0.000103668,-0.0002625,395.71,0.000382,1,-0.00200191,1.3707e-06,0.0002625,837.24
0,2685809,4,phononTS,0.00131576,-0.00247769,0.000204403,-0.0002625,15.9416,0.000382,1,-0.00200388,-2.52156e-06,0.0002625,577.4
0,2693122,13,phononTS,0.00106548,0.00199928,-0.00200398,0.000241269,1653,0.000382,1,0.00200011,-0.00200276,0.0002625,1925.54
0,2693440,11,phononL,0.000779668,-0.00174241,0.000525106,-0.0002625,1074.06,0.000382,1,-3.0439e-06,1.37471e-06,0.0002625,1796.76
0,2693440,7,phononTF,0.000481078,-0.00328906,0.000292958,0.000262498,403.159,0.000481078,1,-0.00279271,0.000771787,-0.0002625,649.731
0,2697657,4,phononL,0.00063626,-0.00261618,1.81764e-05,-0.0002625,173.845,0.000382,1,-0.00200248,4.98687e-06,0.0002625,468.692
0,2702926,26,phononTF,0.000396309,-0.00253018,-0.00149816,-0.000262498,971.321,0.000382,1,-0.00199932,-0.00200119,0.0002625,1224.9
0,2705313,21,phononTF,0.000633541,-0.00218943,0.00217469,-0.000262498,1085.4,0.000382,1,-0.00199935,0.00199663,0.0002625,1251.68
0,2709251,24,phononTS,0.000561027,-0.00195701,-0.00299091,-0.000262498,1815.47,0.000382,1,-0.00200386,-0.00200478,0.0002625,2188.03
0,2711503,16,phononL,0.000861445,0.00185642,0.00153453,-0.0002625,3910.16,0.000382,1,0.00200099,0.00200448,0.0002625,4176.85
0,2720697,9,phononTF,0.000824824,-0.00233541,-0.000385123,-0.0002625,963.492,0.000382,1,-0.00200461,-9.83038e-07,0.0002625,1384.01
0,2725195,27,phononTS,0.000832423,-0.00245765,-0.00203186,-0.000262498,802.843,0.000382,1,-0.00199536,-0.00199908,0.0002625,1038.69
0,2726178,21,phononTF,0.000502452,-0.00258629,0.00254912,-0.000262498,2012.2,0.000382,1,-0.00200403,0.00200154,0.0002625,2281.32
0,2726217,8,phononTF,0.000549256,-0.00182517,0.000163473,-0.000262498,578.898,0.000382,1,-0.00199902,2.35675e-06,0.0002625,742.271
0,2730346,29,phononTF,0.000943647,0.00199744,-0.0019995,0.0002625,2983.18,0.000699024,1,0.00272624,-0.00122239,-0.0002625,3997.53
0,2730346,18,phononTS,0.00142817,-0.00324955,8.84795e-05,0.000262498,34.9379,0.000914628,1,-0.00320911,-6.89952e-05,-0.0002625,208.141
0,2731713,5,phononTS,0.000744425,-0.00199888,4.33873e-06,0.0002625,645.181,0.000515584,1,-0.00152682,-7.20312e-05,-0.0002625,1384.65
0,2731713,4,phononTS,0.00115732,-0.00294298,0.000157078,0.000262498,645.181,0.000890519,1,-0.00225228,-0.000430422,-0.0002625,1014.15
0,2740087,4,phononL,0.0012148,-0.00311196,-0.000474065,-0.0002625,2.82627,0.000764,1,-0.00300224,-0.000999838,0.0002625,279.387
0,2742586,15,phononTF,0.000962855,-0.00227344,0.00175189,-0.0002625,132.498,0.000764,1,-0.00199964,0.00200146,0.0002625,904.254
0,2751166,8,phononTS,0.000523023,-0.00261218,2.09969e-05,-0.0002625,19.5652,0.000382,1,-0.00200379,-4.90004e-06,0.0002625,548.818
0,2754677,23,phononTS,0.000443645,-0.0019952,0.00200116,0.0002625,2199.06,0.000443645,1,-0.00199851,0.00193725,-0.0002625,2645.19
0,2760278,17,phononTF,0.000505777,-0.00272407,-0.00103571,-0.000262498,1514.12,0.000382,1,-0.00299668,-0.00099702,0.0002625,1691.86
0,2769001,16,phononTS,0.000974347,-0.00199544,2.2754e-06,0.0002625,38.8792,0.000373811,1,-0.00180586,-4.21973e-05,-0.0002625,770.858
0,2771950,24,phononTS,0.00044628,5.18738e-05,0.00204439,-0.0002625,2323.58,0.000382,1,3.90846e-06,0.00199877,0.0002625,2617.47
0,2779676,9,phononTS,0.00113034,-0.00205555,-0.000682484,-0.0002625,813.519,0.000382,1,-0.00099507,-0.000999755,0.0002625,1644.98
0,2779806,16,phononTF,0.000802904,-0.0021698,-0.00186558,-0.0002625,1077.87,0.000382,1,-0.00200343,-0.00200275,0.0002625,1401
0,2787587,2,phononTS,0.000855299,-0.00211131,-0.000471537,-0.0002625,3.88849,0.000382,1,-0.000995718,-0.000995764,0.0002625,889.344
0,2787588,3,phononTS,0.00458215,-0.00294427,0.000232997,-0.000261496,37.5379,0.00152525,1,-0.00294464,0.000235174,-0.0002625,652.134
0,2790144,11,phononTF,0.000797299,-0.00100062,-0.000999661,0.0002625,1672.63,0.000657504,1,-0.00043029,-0.00156705,-0.0002625,3568
0,2790830,18,phononL,0.000682784,-0.00329517,-0.000330802,-0.0002625,1037.27,0.000382,1,-0.00299882,-0.0010027,0.0002625,1373.81
0,2791993,33,phononTS,0.000554186,-0.00100288,-0.00100425,0.000262498,1179.1,0.000554186,1,-0.000964445,-0.000580387,-0.0002625,1411.38
0,2792477,14,phononTS,0.000382512,-0.00176752,-0.00093839,-0.000262498,539.289,0.000382,1,-0.0010044,-0.00100301,0.0002625,846.946
0,2794334,32,phononTF,0.00121695,-0.00167291,-0.000798924,-0.0002625,174.069,0.000382,1,-1.55869e-06,-0.00199502,0.0002625,1399.33
0,2795611,45,phononTF,0.000470596,-0.00299781,-0.00100457,0.000262498,1750.22,0.000470596,1,-0.00274839,-0.00073718,-0.0002625,1932.43
0,2831344,9,phononTS,0.000541048,-0.000575484,0.00193757,-0.000262498,1389.84,0.000382,1,2.71845e-06,0.00200245,0.0002625,1651.48
0,2832359,7,phononL,0.000561416,-0.00311488,-0.000474186,-0.0002625,1.94964,0.000382,1,-0.00300256,-0.000999317,0.0002625,278.532
0,2859335,13,phononTF,0.000639419,-4.62244e-07,-0.00200356,0.0002625,839.36,0.000381359,1,0.00379744,-0.00431963,-0.0002625,3408.36
0,2860328,4,phononTS,0.00135042,-0.00409461,-0.000848838,-0.0002625,5.24048,0.000382,1,-0.00299955,-0.000995534,0.0002625,1470.08
0,2861639,27,phononTS,0.000893818,-0.00192614,-0.000580142,-0.000262498,642.807,0.000764,1,-0.00100424,0.000995726,0.0002625,1269.81
0,2862718,5,phononTS,0.00149091,-0.000955779,0.00296588,-8.63929e-05,93.2641,0.000382,1,-0.000996914,0.00299718,0.0002625,1280.78
0,2872593,20,phononTS,0.000741511,-0.00370664,-0.000978934,-0.0002625,1431.46,0.000382,1,-0.00299776,-0.000999673,0.0002625,2018.15
0,2876940,2,phononTS,0.00148459,-0.00211084,-0.000473845,-0.0002625,14.9453,0.000764,1,-0.00100305,-0.000996495,0.0002625,921.656
0,2883528,15,phononTS,0.000504786,0.00109437,-0.00294772,-0.000262498,3949.69,0.000382,1,0.000998353,-0.00299772,0.0002625,4112.88
0,2889761,5,phononL,0.000495719,-0.00261425,2.96108e-05,-0.0002625,4.1227,0.000382,1,-0.00199519,-9.5908e-07,0.0002625,300.622
0,2893765,17,phononTF,0.00120104,-0.00195672,0.000557044,-0.0002625,797.854,0.000382,1,-0.000998498,0.00100127,0.0002625,1518.1
0,2898107,16,phononL,0.00201526,0.00112421,-0.0005257,2.25032e-05,776.363,0.001146,1,0.000998283,-0.00100302,0.0002625,1464
0,2899260,18,phononTS,0.000453069,-0.000999963,0.000999384,0.000262498,3340.76,0.000453069,1,-0.00192708,-0.000436086,-0.0002625,3913.89
0,2901686,7,phononTF,0.000382622,-0.00200498,-0.00200253,0.0002625,1517.21,0.000382622,1,-0.00069794,-0.00350442,-0.0002625,2690.82
0,2913095,33,phononTF,0.00095302,3.83291e-06,0.002,0.0002625,1838.06,0.00095302,1,0.000489152,0.00141581,-0.0002625,2640.14
0,2913274,12,phononTF,0.000550583,-0.00231473,0.000285501,-0.0002625,391.679,0.000382,1,-0.00200196,-3.66203e-07,0.0002625,771.252
0,2928449,34,phononTF,0.000513793,0.000664632,0.00134237,-0.000262498,2136.19,0.000382,1,1.67925e-07,0.00199503,0.0002625,2437.51
0,2934257,5,phononTS,0.000505495,-0.0026143,2.68661e-05,-0.0002625,2.57912,0.000382,1,-0.00199899,-1.02077e-06,0.0002625,544.504
0,2952708,20,phononTF,0.000514656,-0.00334652,-0.00113906,-0.0002625,2044.23,0.000382,1,-0.00299662,-0.000996296,0.0002625,2435.48
0,2959363,26,phononTS,0.000615943,-0.00299733,-0.000996659,0.000262498,281.721,0.000615943,1,-0.00283296,-0.000784789,-0.0002625,487.146
0,2961734,18,phononTF,0.000423268,0.00100045,0.000996649,0.0002625,4184.14,0.000423268,1,0.00199564,-0.000723032,-0.0002625,5990.87
0,2972328,11,phononTF,0.000769081,-0.00187874,-0.00188447,-0.0002625,2864.89,0.000382,1,-0.00200017,-0.00200348,0.0002625,3488.43
0,2976756,33,phononTS,0.000490202,-0.00316421,-0.00101867,-0.0002625,764.689,0.000382,1,-0.00300133,-0.00100457,0.0002625,1293.64
0,2979132,20,phononTF,0.000967357,4.86899e-06,4.53607e-06,0.0002625,3261.59,0.000478382,1,-0.000200868,0.000231552,-0.0002625,3822.08
0,2982105,30,phononTF,0.00106645,-0.0020923,-0.000170182,-0.000262498,1031,0.000382,1,-0.00199943,3.88274e-06,0.0002625,1192.54
0,2982203,4,phononTS,0.000464442,-0.00248465,6.24544e-05,-0.000262498,673.335,0.000382,1,-0.0019971,1.63952e-06,0.0002625,921.882
0,2984524,24,phononTF,0.000644294,-0.00332681,-0.000688692,-0.000262498,313.307,0.000382,1,-0.00300055,-0.000998127,0.0002625,508.274
0,2991002,13,phononTF,0.000481468,-0.00167421,0.0016794,-0.0002625,2218.13,0.000382,1,-0.00200438,0.00199987,0.0002625,2611.58
0,3013821,18,phononTS,0.000523988,-0.0030378,-0.000908299,-0.0002625,492.062,0.000382,1,-0.00299844,-0.000999128,0.0002625,817.333
0,3013821,3,phononTS,0.00442885,-0.00322373,0.000322391,-0.00022965,19.9009,0.00109306,1,-0.00322544,0.000348869,-0.0002625,792.652
0,3015628,13,phononTS,0.000395305,-0.00100082,0.00299646,0.000262498,2390.03,0.000395305,1,-0.00147024,0.00296255,-0.0002625,2626.73
0,3031726,22,phononTS,0.000684542,-0.00184571,5.54818e-05,-0.0002625,246.287,0.000382,1,-0.00200048,1.43369e-06,0.0002625,1112.3
0,3037413,44,phononTS,0.00049483,5.67836e-05,-0.00150428,-0.000262498,2928.06,0.000382,1,-3.14025e-07,-0.00199914,0.0002625,3170.27
0,3038048,17,phononTS,0.000597099,-0.005,-0.00258505,-2.64446e-05,739.968,0.000382,1,-0.00100427,0.0010001,0.0002625,2830.97
0,3038808,3,phononTS,0.00390242,-0.0020367,2.78058e-05,0.000221249,2.43621,0.000764,1,-0.00200015,-2.37015e-07,0.0002625,1207.43
0,3040726,34,phononTS,0.000797657,-0.00257344,-0.00133868,-0.0002625,422.167,0.000382,1,-0.00199804,-0.00200389,0.0002625,1145.27
0,3055464,23,phononTF,0.000776585,-0.0029963,-0.00100377,0.000262498,1215.96,0.000612357,1,-0.00269682,-0.00131641,-0.0002625,1409.57
0,3070688,27,phononTS,0.000860011,-0.00169824,-0.0017594,-0.000262498,1957.07,0.000382,1,-0.00199837,-0.00199535,0.0002625,2188.79
0,3075279,10,phononTS,0.00201339,-0.000912255,-0.000336829,-0.000103589,442.1,0.000382,1,-0.00100367,-0.00100405,0.0002625,1683.12
0,3075851,31,phononTF,0.00212829,-0.0010029,0.00100094,0.0002625,318.349,0.00163937,1,-0.00124106,0.00134044,-0.0002625,1421.04
0,3075851,30,phononTS,0.00314124,-0.00397379,0.00130311,0.000157189,318.349,0.000683243,1,-0.00393128,0.0014274,-0.0002625,1967.37
0,3085093,17,phononTS,0.00189806,-0.00199866,4.35583e-07,0.0002625,424.831,0.000422534,1,-0.00100782,-0.000220449,-0.0002625,1191.36
0,3088242,10,phononTS,0.000811391,-0.00295765,-0.00104452,-0.000262498,452.734,0.000382,1,-0.0030022,-0.00100061,0.0002625,599.775
0,3090090,9,phononL,0.00122101,-0.0026093,2.66753e-05,-0.0002625,21.8027,0.000382,1,-0.00200335,-2.32629e-06,0.0002625,314.826
0,3090090,12,phononTF,0.000402227,-0.00200335,-2.32629e-06,0.000262498,314.826,0.000402227,1,-0.00204293,2.25135e-05,-0.0002625,463.557
0,3097597,25,phononTS,0.000785466,-0.00312547,-0.00021109,-0.0002625,444.311,0.000382,1,-0.00299804,-0.00100471,0.0002625,1091.16
0,3097978,5,phononTS,0.00104155,-0.00311919,-0.000465553,-0.0002625,112.124,0.000382,1,-0.00299504,-0.00100471,0.0002625,645.289
0,3116505,22,phononTS,0.000692852,-0.00209715,0.000577595,-0.000262498,661.635,0.000382,1,-0.000996336,-0.00100323,0.0002625,1319.02
0,3117147,21,phononTF,0.000511871,-0.00312867,-0.00113244,-0.0002625,1087.47,0.000382,1,-0.00299573,-0.00100307,0.0002625,2230.09
0,3118267,49,phononTS,0.000420062,-0.00194818,-0.00167665,-0.000262498,4302.72,0.000382,1,-0.00200252,-0.00200243,0.0002625,4515.67
0,3124247,13,phononTS,0.000676891,-0.00176042,0.000712626,-0.0002625,3799.11,0.000382,1,-0.00099859,-0.00100061,0.0002625,4992.94
0,3124247,5,phononTS,0.00436981,-0.0031989,-0.00018766,0.000103834,9.0241,0.00236438,1,-0.00324166,-0.000205077,-0.0002625,2371.34
0,3136091,11,phononTS,0.000621818,-0.00262699,4.63932e-05,-0.0002625,653.339,0.000382,1,-0.0019996,-6.26691e-07,0.0002625,1194.45
0,3140365,24,phononTS,0.000429093,0.00170248,-0.00201747,-0.0002625,7554.61,0.000382,1,0.00200073,-0.00200108,0.0002625,7957.33
0,3140365,19,phononTS,0.00112802,-0.00317578,-8.40562e-05,0.000262498,860.608,0.000586993,1,-0.00305126,-0.00069395,-0.0002625,1143.73
0,3155959,6,phononTS,0.000404811,-0.00261168,2.59162e-05,-0.0002625,2.48994,0.000382,1,-0.00199769,-2.85637e-06,0.0002625,535.019
0,3156339,25,phononTS,0.000648565,0.00100214,0.00100314,0.000262498,2408.01,0.000648565,1,0.00218869,0.00128994,-0.0002625,2852.83
0,3157273,8,phononTF,0.000669206,-0.00026325,-0.00173019,-0.0002625,1943.23,0.000382,1,-3.54222e-06,-0.0019981,0.0002625,2306.26
0,3160145,15,phononTS,0.000448955,-0.00200386,-0.000303773,-0.0002625,1100.16,0.000382,1,-0.0020026,3.06113e-06,0.0002625,1940.21
0,3165361,16,phononTS,0.000695162,-0.00200402,4.64609e-06,0.000262498,2411.24,0.000695162,1,-0.00195919,5.80213e-05,-0.0002625,2558.19
0,3166401,23,phononTS,0.000409482,-0.00101932,-0.00106301,-0.0002625,1353.86,0.000382,1,-0.00100111,-0.000999547,0.0002625,1651.45
0,3166401,4,phononTF,0.000710399,-0.00322386,6.82314e-05,0.000262498,19.5712,0.000710399,1,-0.00373032,-0.000482362,-0.0002625,280.96
0,3168254,14,phononTS,0.000788332,-0.00299859,-0.00100359,0.000262498,2489.36,0.000788332,1,-0.00150581,0.000753172,-0.0002625,3215.65
0,3168254,3,phononTS,0.00196765,-0.0032326,7.04679e-05,0.000262498,21.2144,0.000821434,1,-0.00283287,4.47115e-05,-0.0002625,242.435
0,3178518,5,phononTS,0.000658272,-0.00261295,2.24878e-05,-0.0002625,2.64151,0.000382,1,-0.00200387,-4.84772e-06,0.0002625,530.088
0,3178518,14,phononTS,0.000599013,-0.005,0.00153251,-0.000257996,202.19,0.000599013,1,-0.00499675,0.00152884,-0.0002625,764.504
0,3181325,21,phononTS,0.000732805,-0.00199662,-3.9456e-05,-0.0002625,535.314,0.000382,1,-0.00200094,3.01716e-06,0.0002625,864.191
0,3182225,14,phononTS,0.000557632,-0.00200315,-1.52292e-06,0.0002625,575.629,0.000557632,1,-0.00166565,-2.99483e-05,-0.0002625,1199.22
0,3183067,10,phononTS,0.000774423,-0.00308031,0.000185929,-0.000262498,162.745,0.000382,1,-0.00199516,-1.36318e-07,0.0002625,572.133
0,3190961,15,phononTF,0.000741128,-0.00238624,0.000380998,-0.0002625,445.599,0.000382,1,-0.00200428,-1.99531e-06,0.0002625,872.797
0,3190961,5,phononTS,0.00146898,-0.00322752,4.91174e-05,0.000262498,12.4696,0.000162403,1,-0.00283762,0.0010327,-0.0002625,406.568
0,3194336,16,phononTF,0.000402357,-0.00142397,-0.00056789,-0.0002625,1999.87,0.000382,1,-0.00100421,-0.00100311,0.0002625,2902.33
0,3202525,14,phononTF,0.00163803,-0.00185015,0.00214264,-0.000144973,524.785,0.000382,1,-0.00199749,0.0019982,0.0002625,1682.55
0,3211116,13,phononTS,0.000801588,-0.00290362,-0.000319228,-0.000262498,491.868,0.000382,1,-0.00300158,-0.00100481,0.0002625,781.005
0,3212216,16,phononTS,0.000845387,-0.00306273,-0.00104851,-0.0002625,1545.73,0.000382,1,-0.00299984,-0.000998623,0.0002625,1838.63
0,3212216,4,phononTS,0.000753762,-0.00321578,5.1252e-05,0.000262498,10.0766,0.000261345,1,-0.00315997,-3.44727e-05,-0.0002625,171.604
0,3217337,18,phononTS,0.00108395,0.0019885,-0.00193302,-0.0002625,1707.69,0.000382,1,0.00199952,-0.0019955,0.0002625,2162.92
0,3218602,25,phononTF,0.000891619,0.00244901,0.00153159,-0.0002625,4065.46,0.000382,1,0.00300399,0.00100479,0.0002625,4515.43
0,3232731,9,phononTF,0.000488779,-0.00133885,-0.00137284,-0.0002625,1940.69,0.000382,1,-0.00199676,-0.00200143,0.0002625,2492.14
0,3239543,9,phononTS,0.000855609,-0.000962667,-0.00161433,-0.0002625,743.711,0.000382,1,-2.2459e-06,-0.00199679,0.0002625,1516.39
0,3240511,17,phononTS,0.000411157,0.00195504,-1.81673e-05,-0.000262498,2268.62,0.000382,1,0.00199909,1.1629e-06,0.0002625,2418.45
0,3241459,17,phononTF,0.00214515,-0.00249657,-0.000320833,-0.000171963,492.523,0.000382,1,-0.00200121,-4.00469e-07,0.0002625,754.381
0,3242386,33,phononTS,0.00156837,0.00193175,-0.00199122,-0.000262498,2294.28,0.000382,1,0.00199503,-0.00200343,0.0002625,2455.76
0,3245682,27,phononTF,0.000509187,-0.00179161,-0.00223961,-0.0002625,5104.4,0.000382,1,-0.00199835,-0.00200442,0.0002625,5453.42
0,3245682,21,phononTS,0.00289272,-0.00321477,-0.000432591,-0.000258024,695.663,0.00131256,1,-0.00321158,-0.000432599,-0.0002625,698.247
0,3255013,9,phononL,0.000484827,-0.000625971,8.80938e-06,-0.0002625,46.9708,0.000382,1,0.00199587,3.92223e-06,0.0002625,1042.48
0,3257728,19,phononTS,0.00105809,-0.00299819,-0.000999047,0.000225915,855.915,0.000382,1,-0.00299826,-0.000998986,0.0002625,866.226
0,3261492,23,phononTS,0.000887837,-0.00100275,0.00100391,0.0002625,1273.8,0.000426828,1,-0.000961691,0.0015463,-0.0002625,2725.42
0,3271622,31,phononTF,0.000719315,-0.000287593,-0.00167817,-0.0002625,4885.49,0.000382,1,-2.83688e-06,-0.00200221,0.0002625,5275.41
0,3276967,15,phononL,0.000462269,-0.00113076,-0.00198203,-0.0002625,1378.04,0.000382,1,-0.00200261,-0.00200327,0.0002625,1749.2
0,3284689,7,phononTF,0.000944556,-0.00235321,0.0002084,-0.0002625,639.749,0.000382,1,-0.00199519,1.68549e-06,0.0002625,1037.71
0,3292298,13,phononTS,0.000436645,-0.00260362,2.3894e-05,-0.0002625,14.2645,0.000382,1,-0.00200025,-3.09187e-06,0.0002625,540.542
0,3294444,27,phononL,0.00116175,-0.00296758,-0.000562853,-0.000262498,171.289,0.000382,1,-0.00300095,-0.00100443,0.0002625,299.039
0,3297009,27,phononTS,0.000931114,0.00362282,-0.00345686,-0.0002625,1200.82,0.000931114,1,0.00231322,-0.005,-3.71265e-05,4559.82
0,3309340,8,phononL,0.000430861,-0.00207455,0.00152468,-0.000262498,716.567,0.000382,1,-0.00199767,0.00200387,0.0002625,848.784
0,3312978,16,phononTS,0.000991085,-0.00305933,-0.0010492,-0.0002625,794.863,0.000382,1,-0.00300024,-0.00100027,0.0002625,1100.89
0,3316316,3,phononTS,0.00114017,-0.00228833,1.77513e-05,-0.0002625,9.75984,0.000382,1,-0.00199625,2.33822e-06,0.0002625,657.099
0,3322128,9,phononTS,0.000551658,0.00134153,-0.00295918,-0.0002625,8955.07,0.000382,1,0.00100397,-0.00300299,0.0002625,9370.74
0,3325471,25,phononTF,0.000396386,-0.000997554,0.000996359,0.0002625,1598.68,0.000396386,1,0.00025369,0.001472,-0.0002625,3116.12
0,3328090,12,phononTF,0.000498978,-0.00231191,-0.000214543,-0.0002625,1692.47,0.000382,1,-0.00199729,-2.81515e-06,0.0002625,2507.97
0,3330440,27,phononTS,0.00218931,-0.00263573,0.000779821,0.000240622,899.597,0.000764,1,-0.00200358,3.31009e-06,0.0002625,1207.05
0,3330440,28,phononTF,0.000688383,-0.00200358,3.31009e-06,0.000262498,1207.05,0.000688383,1,-0.00206563,-0.000214336,-0.0002625,1374.87
0,3330857,4,phononTS,0.000576773,-0.00261128,2.6692e-05,-0.0002625,2.8962,0.000382,1,-0.00199924,-4.15291e-06,0.0002625,534.418
0,3331598,10,phononTS,0.00239437,-0.00254594,-0.000568662,-0.0002625,749.265,0.000382,1,-0.00300435,-0.0010008,0.0002625,1346.76
0,3332993,6,phononTS,0.000807841,-0.00326318,-0.000666733,-0.0002625,11.4106,0.000382,1,-0.00300167,-0.00100093,0.0002625,549.409
0,3332993,5,phononL,0.000787521,-0.00320587,4.92286e-05,0.000262498,11.4106,0.000787521,1,-0.0029536,-0.000463031,-0.0002625,155.491
0,3334416,8,phononTS,0.000801104,-0.00300242,-0.00100329,0.0002625,1879.52,0.000801104,1,-0.0036818,-0.00146718,-0.0002625,2569.63
0,3358745,22,phononTF,0.000803301,-0.00299969,-0.0010014,0.000262498,384.548,0.000426468,1,-0.00223686,-0.000328538,-0.0002625,712.763
0,3364264,23,phononTS,0.000398954,-0.00199675,3.87778e-06,0.000262498,1900.6,0.000398954,1,-0.00204474,3.83736e-05,-0.0002625,2047.6
0,3374324,9,phononTF,0.000675854,0.00174694,-0.00174503,-0.0002625,5192.43,0.000382,1,0.00199994,-0.00200072,0.0002625,5552.6
0,3377833,16,phononTS,0.000424182,-0.0026195,1.32639e-05,-0.0002625,92.0163,0.000382,1,-0.00199549,4.24132e-06,0.0002625,638.287
0,3393363,22,phononL,0.00170019,-0.00297431,-0.000737692,-3.3023e-05,816.328,0.000382,1,-0.00299798,-0.000998826,0.0002625,1550.94
0,3393363,23,phononTS,0.00125226,-0.00299798,-0.000998826,0.000262498,1550.94,0.000548051,1,-0.00325602,-0.000976781,-0.0002625,1742.78
0,3399038,10,phononTS,0.000636913,-0.00198426,0.000215834,-0.000262498,700.383,0.000382,1,-0.00199888,-8.04297e-07,0.0002625,886.111
0,3399196,6,phononL,0.00131893,-0.00311615,-0.000472713,-0.0002625,13.6033,0.000764,1,-0.00299818,-0.00100289,0.0002625,291.743
0,3403179,36,phononTS,0.000454973,-0.00220713,0.000787586,-0.0002625,1303.35,0.000382,1,-0.000997356,0.00100499,0.0002625,2229.01
0,3432464,20,phononTF,0.000757036,-0.00155481,0.000233502,-0.0002625,909.566,0.000382,1,-0.001001,0.000995706,0.0002625,1542.57
0,3433153,8,phononTS,0.000863411,-0.000999781,-0.00100255,0.000262498,1029.53,0.000863411,1,-0.000752594,-0.00124327,-0.0002625,1252.82
0,3441111,29,phononTS,0.00143463,-0.00327186,-0.000969742,-0.000262498,810.826,0.000382,1,-0.00300346,-0.000998381,0.0002625,1005.43
0,3441372,2,phononTS,0.00239103,-0.00268331,-0.000823169,0.000128421,7.61626,0.000764,1,-0.00300413,-0.000998041,0.0002625,935.499
