Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2855131,13,phononL,0.000414598,-0.000347792,-0.000154548,-0.0002625,4763.6,0.000382,1,1.30373e-06,0.00200273,0.0002625,5443.39
0,2858720,10,phononTS,0.000685678,0.00199841,-0.00200015,0.000262498,933.54,0.000685678,1,0.00130027,-0.00134289,-0.0002625,1317.05
0,2858720,7,phononTS,0.000876485,0.00276603,-0.000682542,0.000262498,3.72991,0.000876485,1,0.00309354,-0.000727463,-0.0002625,216.126
0,2858720,6,phononTS,0.000878445,0.00276603,-0.000682542,0.000262498,3.72991,0.0003774,1,0.00278736,-0.000461325,-0.0002625,189.817
0,2858846,5,phononTS,0.00152978,0.0020053,-1.85926e-05,8.19337e-05,6.57279,0.000382,1,0.00200006,-4.47669e-06,0.0002625,447.579
0,2859081,18,phononTS,0.000444752,0.00202768,0.00180936,-0.000262498,1515.86,0.000382,1,0.00200452,0.00200153,0.0002625,1695.36
0,2864164,6,phononTS,0.000888502,0.00288795,0.00016438,-0.0002625,9.02743,0.000382,1,0.00299672,0.00100329,0.0002625,677.542
0,2865459,8,phononTS,0.00054269,8.43935e-07,-0.00199814,0.000262498,6502.33,0.00054269,1,6.28318e-05,-0.00200598,-0.0002625,6664.03
0,2866779,6,phononTF,0.00202839,0.00238619,-0.000336763,-0.0002625,16.8726,0.000382,1,0.00199936,4.83532e-06,0.0002625,439.928
0,2874985,27,phononTF,0.000383484,0.000105511,0.005,0.00010682,4614.31,0.000382,1,-0.000999971,-0.00099721,0.0002625,11722.8
0,2886772,17,phononTF,0.000395466,0.00269008,0.00067214,-0.000262498,903.411,0.000382,1,0.0030034,0.000996567,0.0002625,1098.44
0,2890297,5,phononL,0.00199214,0.00203864,0.00114843,-0.0002625,692.775,0.001146,1,0.00199567,0.00199904,0.0002625,1305.41
0,2890972,23,phononTS,0.000395767,2.721e-06,-0.00200099,0.0002625,3643.88,0.000395767,1,0.00109209,-0.00231963,-0.0002625,4902.12
0,2892933,30,phononTS,0.000725573,0.00179365,4.49204e-06,-0.000262498,891.087,0.000382,1,0.00199977,5.13021e-07,0.0002625,1073.22
0,2911694,6,phononTS,0.000903747,0.00237212,-0.000335114,-0.0002625,48.5488,0.000382,1,0.00199963,3.25475e-06,0.0002625,572.459
0,2915006,10,phononTF,0.000751761,0.00159832,-0.000436454,-0.0002625,866.492,0.000382,1,0.00100306,-0.000995872,0.0002625,1412.96
0,2915006,8,phononTS,0.000781288,0.00232474,2.68924e-05,0.000262498,429.962,0.000781288,1,0.00193362,5.80903e-05,-0.0002625,649.968
0,2923885,8,phononTS,0.000704739,0.000945395,0.00105358,-0.000262498,1228.3,0.000382,1,0.00099517,0.000995866,0.0002625,1374.89
0,2924935,6,phononL,0.00054647,0.0023899,-0.00134168,-0.0002625,11.9727,0.000382,1,0.00200179,-0.00200063,0.0002625,361.681
0,2927651,15,phononTS,0.00042842,0.00199862,-3.43956e-06,0.0002625,1548.23,0.00042842,1,0.00170956,2.48738e-05,-0.0002625,1954.47
0,2930311,12,phononTS,0.00132511,0.00274085,-0.000173563,-0.000262498,1879.75,0.000382,1,0.00299559,0.00100273,0.0002625,2319.24
0,2934284,21,phononTF,0.000655837,0.00187201,0.000133615,5.87102e-05,1011.5,0.000382,1,0.00200421,-9.1348e-07,0.0002625,1148.16
0,2937193,36,phononTF,0.000450661,0.00199769,-2.26286e-07,0.000262498,1729.21,0.000450661,1,0.00190636,9.62883e-05,-0.0002625,1881.89
0,2943224,7,phononTF,0.000663636,0.00236652,-0.00034629,-0.0002625,17.4473,0.000382,1,0.00199639,2.27809e-06,0.0002625,429.359
0,2945426,4,phononTS,0.00102405,0.00288705,0.000162753,-0.0002625,1.6022,0.000382,1,0.00300207,0.000999805,0.0002625,651.656
0,2949133,31,phononTF,0.000712422,0.00115706,-0.005,-0.00011125,1060,0.000712422,1,0.0022265,-0.00443937,-0.0002625,6117.64
0,2956086,22,phononTS,0.00077949,0.000974762,-0.00143047,-0.000262498,1974.41,0.000382,1,0.000996722,-0.000999286,0.0002625,2206.96
0,2956086,16,phononTS,0.00126431,0.00203831,-0.0014712,0.000262498,372.106,0.000489806,1,0.00347157,-0.000347503,-0.0002625,999.798
0,2960892,6,phononTS,0.00082291,0.00244818,0.00124432,-0.0002625,35.0489,0.000382,1,0.00200156,0.00199734,0.0002625,1295.84
0,2968134,26,phononTS,0.00051782,0.00204648,0.000165945,-0.000262498,913.71,0.000382,1,0.00200107,-1.54759e-06,0.0002625,1088.52
0,2969515,21,phononTS,0.00052778,0.00198401,-0.00201764,-0.000262498,5146.11,0.000382,1,0.00199814,-0.00200348,0.0002625,5294
0,2971371,15,phononTF,0.00134013,0.00191646,8.20401e-05,-0.000262498,589.827,0.000382,1,0.00200455,-3.20303e-06,0.0002625,741.781
0,2977031,14,phononTF,0.000769696,0.00237946,-0.000354856,-0.0002625,138.395,0.000382,1,0.00200168,-2.84301e-06,0.0002625,559.027
0,2985070,12,phononTS,0.00143513,0.00180253,-0.00089457,-0.0002625,95.8339,0.000382,1,0.000995334,-0.000997069,0.0002625,731.117
0,2987847,17,phononTS,0.000432187,0.00212657,-0.000785134,-0.0002625,1996.84,0.000382,1,-2.98183e-07,-0.00200334,0.0002625,3614.02
0,3008007,12,phononTS,0.000623338,0.00183077,-0.000430489,-0.000262498,1106.29,0.000382,1,0.00199656,1.84473e-06,0.0002625,1354.07
0,3017715,2,phononTS,0.00273767,0.00203284,-5.64405e-05,0.000200809,1.09467,0.000382,1,0.00200257,1.89307e-06,0.0002625,596.349
0,3021406,7,phononTS,0.000483664,0.00199918,5.29798e-07,0.000262498,563.158,0.000483664,1,0.00274262,-2.34765e-05,-0.0002625,870.692
0,3021406,4,phononTS,0.000519987,0.00279027,-0.000666131,0.000262498,51.8407,0.000519987,1,0.00280018,-0.00141168,-0.0002625,358.976
0,3026548,10,phononTF,0.000779358,0.00199984,0.0019992,0.000262498,768.177,0.000779358,1,0.00206572,0.00193529,-0.0002625,918.448
0,3028078,9,phononTS,0.00104954,0.00237807,-0.000331013,-0.0002625,13.4677,0.000382,1,0.00199652,2.50502e-06,0.0002625,539.032
0,3028078,18,phononTF,0.000382611,0.00199652,2.50502e-06,0.000262498,539.032,0.000382611,1,0.002714,0.000775227,-0.0002625,874.751
0,3029824,29,phononTS,0.000386033,0.00167897,0.00171468,-0.000262498,4640.37,0.000382,1,0.00199589,0.0020011,0.0002625,4883.34
0,3032662,12,phononTF,0.00197905,0.000675302,0.000319751,-0.0002625,470.441,0.000764,1,1.08616e-06,-2.73302e-06,0.0002625,1714.6
0,3034409,3,phononTF,0.00209088,0.00198822,4.87585e-05,0.000261764,5.8994,0.000382,1,0.00199697,3.42319e-06,0.0002625,1063.88
0,3035807,11,phononTS,0.000690056,0.000968628,-0.000864576,-0.0002625,2203.73,0.000382,1,0.00100357,-0.00100401,0.0002625,2544.3
0,3038100,5,phononTS,0.000846311,0.00183203,-0.00171601,-0.0002625,888.444,0.000382,1,0.00100248,-0.00299552,0.0002625,1923.74
0,3047291,29,phononTF,0.000710994,0.00233183,-0.000562675,-0.000262498,386.745,0.000382,1,0.00199715,3.70562e-06,0.0002625,640.537
0,3047754,24,phononTS,0.000646543,0.000920276,-0.00134483,-0.0002625,2374,0.000382,1,0.00100382,-0.000998235,0.0002625,2741.06
0,3049445,6,phononTF,0.000874806,0.00229741,-0.000272978,-0.0002625,6.50804,0.000382,1,0.00199649,1.64855e-06,0.0002625,1262.92
0,3050457,11,phononTF,0.000393234,0.00239799,-0.00162582,-0.0002625,550.737,0.000382,1,0.00199775,-0.00199748,0.0002625,967.748
0,3052794,22,phononTS,0.000530447,1.10084e-05,0.00250765,-0.000262498,1368.37,0.000382,1,-6.26575e-07,0.00199735,0.0002625,1616.58
0,3057591,4,phononTS,0.000680689,0.00288611,0.000166014,-0.0002625,4.18827,0.000382,1,0.00300138,0.0010041,0.0002625,654.762
0,3064368,9,phononTF,0.00110625,0.00246914,-0.00056461,-0.000262498,187.612,0.000382,1,0.00200199,1.00453e-06,0.0002625,449.075
0,3066880,17,phononTS,0.000909589,0.00199773,0.00199757,0.000262498,1093.82,0.000909589,1,0.00219846,0.00208745,-0.0002625,1287.24
0,3066880,9,phononTS,0.00266528,0.00280365,-0.000664449,0.000262498,89.5388,0.00122451,1,0.00329929,-0.000707916,-0.0002625,332.125
0,3066881,6,phononTS,0.00111098,0.005,0.00238634,-0.000199495,6.06496,0.000764,1,0.00100075,-0.00100431,0.0002625,2694.31
0,3070808,6,phononTS,0.000497482,0.00294697,0.000216254,-0.0002625,63.224,0.000382,1,0.00299884,0.00100403,0.0002625,697.281
0,3070808,2,phononTF,0.00372443,0.00236232,-0.000810228,8.95716e-06,13.9047,0.000736488,1,0.00220598,-0.000980706,-0.0002625,1284.59
0,3076168,15,phononTS,0.000387286,0.0011911,5.20889e-05,-0.0002625,3135.65,0.000382,1,0.00200084,-4.79612e-06,0.0002625,3775.7
0,3080629,10,phononTS,0.00104229,0.00100296,-0.00100221,0.0002625,1030.79,0.000350199,1,-0.000409402,-0.000593722,-0.0002625,2067.4
0,3090583,24,phononTF,0.0004343,0.00199938,-1.53375e-06,0.000262498,2281.6,0.0004343,1,0.0025347,-0.000559223,-0.0002625,2544.82
0,3097351,24,phononTF,0.000455877,0.0022237,-0.0002222,-0.000262498,1215.78,0.000382,1,0.00200189,-8.01241e-07,0.0002625,1388.81
0,3101104,8,phononTS,0.00196313,0.00288586,0.000162842,-0.0002625,2.4165,0.000764,1,0.00299787,0.00100024,0.0002625,678.828
0,3103415,7,phononTS,0.00135314,0.00188199,-0.000843179,-0.0002625,13.4076,0.000382,1,0.000998312,-0.00099639,0.0002625,719.191
0,3106506,8,phononL,0.00119869,0.00134635,-0.00129177,-0.0002625,161.039,0.000382,1,2.18943e-06,-0.00200046,0.0002625,790.199
0,3112342,12,phononTF,0.00114699,0.00269226,-0.000654266,-0.000262498,517.523,0.000764,1,0.00200404,1.70172e-06,0.0002625,823.379
0,3120145,34,phononTF,0.000959861,0.0027505,-0.000718961,-0.000262498,161.253,0.000382,1,0.00199739,-6.66363e-07,0.0002625,489.481
0,3120145,35,phononTF,0.000449587,0.00199739,-6.66363e-07,0.000262498,489.481,0.000449587,1,0.00242833,0.00041127,-0.0002625,713.559
0,3120702,24,phononTF,0.000390222,0.00231947,-0.00153963,-0.0002625,2767.32,0.000382,1,0.00199945,-0.00199995,0.0002625,3354.8
0,3122894,25,phononTF,0.000430281,0.00115185,0.000770097,-0.000262498,737.009,0.000382,1,0.000997378,0.00100427,0.0002625,909.446
0,3122894,23,phononTS,0.000754361,0.00264162,-0.000715791,0.000262498,124.989,0.000456629,1,0.00268308,-0.000519093,-0.0002625,305.318
0,3127473,18,phononTF,0.00101333,0.00168412,-0.00026455,-0.000262498,1294.37,0.000764,1,0.00200463,3.36929e-06,0.0002625,1487.72
0,3128056,3,phononTS,0.000608964,0.002883,0.000157469,-0.0002625,21.0359,0.000382,1,0.00299524,0.000997325,0.0002625,672.702
0,3133038,7,phononTS,0.0013757,0.00200444,-4.64788e-06,0.0002625,37.6416,0.000265494,1,0.00201302,-6.47305e-05,-0.0002625,761.1
0,3137982,28,phononTF,0.000910213,0.00238484,-0.00040881,-0.0002625,61.0061,0.000382,1,0.00200124,1.11558e-06,0.0002625,493.705
0,3137982,27,phononTS,0.00114669,-0.000176462,-0.000295572,-0.000147322,61.0061,0.000358386,1,-1.01408e-05,-0.000308625,-0.0002625,1202.42
0,3141547,18,phononTS,0.000860627,-2.38085e-06,-0.00199876,0.0002625,141.195,0.000860627,1,-0.00443426,-0.00468275,-0.0002625,2964.61
0,3151977,30,phononTF,0.000445752,0.00100446,-0.00300234,0.000262498,3282.1,0.000445752,1,0.000723224,-0.00274599,-0.0002625,3467.2
0,3177014,22,phononTF,0.0012132,0.00236276,-0.000345861,-0.0002625,27.2691,0.000382,1,0.00199907,-1.81076e-06,0.0002625,440.922
0,3179252,3,phononTF,0.0021098,0.00194142,-8.24289e-05,0.000248729,6.29502,0.000764,1,0.0019991,5.12528e-08,0.0002625,323.467
0,3179252,23,phononTS,0.000693025,0.0019991,5.12528e-08,0.000262498,323.467,0.000693025,1,0.0020523,1.67434e-05,-0.0002625,476.305
0,3182452,14,phononTF,0.000574823,0.00127216,-0.000885826,-0.0002625,861.971,0.000382,1,0.00100036,-0.000995227,0.0002625,1548.78
0,3183750,8,phononTS,0.000788511,0.00152379,-0.000243986,-0.000262499,1197.15,0.000382,1,0.00100277,0.00100143,0.0002625,1677.67
0,3195617,20,phononTS,0.000623679,0.00100269,-0.000995135,0.0002625,631.27,0.000623679,1,0.000915833,-0.00191297,-0.0002625,1357
0,3195617,5,phononTS,0.000862407,0.0027729,-0.000695432,0.000262498,17.5525,0.000498439,1,0.00300775,-0.000680925,-0.0002625,204.995
0,3196183,28,phononTF,0.000533879,0.000366001,0.000335444,-0.0002625,2132.51,0.000382,1,3.13359e-06,1.90399e-06,0.0002625,2488.94
0,3196528,4,phononL,0.00139018,-0.00187246,-8.31146e-05,-0.0002625,4.49471,0.000764,1,-0.00300168,-0.000997159,0.0002625,2008.83
0,3197262,5,phononTF,0.000600141,0.00238475,-0.000331953,-0.0002625,39.5866,0.000382,1,0.00200458,-2.7712e-06,0.0002625,458.192
0,3199016,11,phononTF,0.000582151,0.00300271,0.00100095,0.000262498,653.702,0.000582151,1,0.00233108,0.00143491,-0.0002625,938.951
0,3199016,7,phononTF,0.000902427,0.00277174,-0.00067255,0.000262498,3.82654,0.000360247,1,0.00295278,-0.0005548,-0.0002625,166.872
0,3199016,6,phononTS,0.000515097,0.00277174,-0.00067255,0.000262498,3.82654,0.000515097,1,0.00352172,-0.00119327,-0.0002625,373.633
0,3200623,37,phononTF,0.000645785,0.00234821,-0.000407863,-0.000262498,610.006,0.000382,1,0.00199805,-3.88502e-06,0.0002625,825.821
0,3211264,21,phononTF,0.000617851,0.0023246,-0.000207368,-0.000262498,1215.03,0.000382,1,0.00200499,-5.16975e-07,0.0002625,1405.64
0,3214851,9,phononTS,0.000783325,0.000946312,-0.00307032,-0.000262498,975.531,0.000382,1,0.00100494,-0.00300344,0.0002625,1134.3
0,3215736,17,phononTS,0.000467209,0.000998634,-0.00301713,-0.0002625,1448.17,0.000382,1,0.000998879,-0.00300111,0.0002625,2060.79
0,3216125,22,phononTF,0.000541356,0.00236797,-0.000340186,-0.0002625,134.597,0.000382,1,0.00200169,-2.09277e-06,0.0002625,541.947
0,3218450,19,phononTS,0.000625686,0.00227223,-0.005,-0.000154357,4474.83,0.000382,1,0.0010004,-0.00300414,0.0002625,5502.53
0,3219178,28,phononTF,0.000855776,0.000999175,-0.00100265,0.000262498,1550.22,0.000294691,1,0.000783401,-0.00126759,-0.0002625,1730.35
0,3220085,23,phononTS,0.000728845,-0.0019963,-3.64459e-06,0.0002625,6164.76,0.000588947,1,-0.00194512,-6.06043e-05,-0.0002625,6457.86
0,3227088,19,phononTF,0.000414041,0.00199733,-1.5286e-06,0.000262498,1544.04,0.000414041,1,0.00201487,5.72726e-05,-0.0002625,1693.56
0,3232300,2,phononTF,0.00183332,0.00138145,0.000657431,-0.0002625,22.4169,0.000382,1,-1.24824e-06,0.00200202,0.0002625,1148.74
0,3232668,7,phononTF,0.000570856,0.00240071,-0.00037277,-0.0002625,381.796,0.000382,1,0.00200081,9.00476e-07,0.0002625,814.968
0,3244471,25,phononTS,0.00116656,0.00320795,0.00105194,-0.0002625,1200.09,0.000382,1,0.00300338,0.00100157,0.0002625,1562.69
0,3244471,26,phononTF,0.000660153,0.00300338,0.00100157,0.000262498,1562.69,0.000660153,1,0.00471651,0.0017078,-0.0002625,2139.2
0,3251751,29,phononTS,0.000862456,0.00365754,0.000638752,-0.0002625,566.557,0.000382,1,0.00199662,0.00199989,0.0002625,2626.49
0,3255056,22,phononTS,0.000409641,8.19192e-05,-0.00195293,-0.0002625,1227.92,0.000382,1,3.57568e-06,-0.0020031,0.0002625,2443.55
0,3256732,12,phononTS,0.000680713,0.000108147,0.0017499,-0.0002625,7359.49,0.000382,1,-0.00100182,0.00299582,0.0002625,8527.9
0,3260371,6,phononTS,0.000553364,0.0028932,0.000160116,-0.0002625,28.2551,0.000382,1,0.00300295,0.00100235,0.0002625,681.147
0,3260371,5,phononTF,0.00136343,0.00278345,-0.000682111,0.000262498,28.2551,0.000924427,1,0.00219431,-8.50183e-05,-0.0002625,307.982
0,3260371,4,phononTS,0.00174291,0.00278345,-0.000682111,0.000262498,28.2551,0.000649961,1,0.00267085,-0.00173101,-0.0002625,422.174
0,3266784,4,phononTS,0.00201085,0.000996216,-0.00299522,0.0002625,411.647,0.00107806,1,0.00102033,-0.00301755,-0.0002625,1647.55
0,3274456,25,phononTS,0.00170372,0.00178099,-0.00208128,-0.000262498,1859.73,0.000764,1,0.00199565,-0.00200403,0.0002625,2054.04
0,3285500,6,phononTF,0.00108141,0.00185907,0.000176511,-0.0002625,100.033,0.000382,1,0.00100104,0.000996674,0.0002625,830.929
0,3287219,11,phononTF,0.00117813,0.00242231,-0.00039183,-0.0002625,335.111,0.000382,1,0.00199789,2.05449e-06,0.0002625,774.891
0,3297245,34,phononTS,0.000549823,0.00201144,-0.0016317,-0.0002625,703.038,0.000382,1,0.00200392,-0.001995,0.0002625,1134.06
0,3297680,14,phononTS,0.000455739,0.000998858,-0.0010012,0.0002625,1509.22,0.000455739,1,0.0010837,-0.00100434,-0.0002625,1833.36
0,3313120,27,phononTS,0.000417637,0.00341625,0.000785988,-0.000262498,1905.02,0.000382,1,0.00200443,1.49493e-06,0.0002625,2470.94
0,3315975,32,phononTF,0.000386413,0.000775149,0.00123481,-0.000262498,2096.46,0.000382,1,0.000998119,0.000999652,0.0002625,2270.5
0,3315982,3,phononTS,0.000787505,0.00188592,-0.000834874,-0.0002625,4.06294,0.000382,1,0.000996391,-0.000997595,0.0002625,714.047
0,3319372,6,phononTF,0.00105472,0.00238655,-0.000340059,-0.0002625,6.17305,0.000382,1,0.00199955,-2.73178e-06,0.0002625,428.743
0,3325663,22,phononTS,0.000517848,-0.00231151,0.000194291,-0.0002625,4943.49,0.000382,1,-0.00200013,-4.41489e-06,0.0002625,5399.69
0,3329889,15,phononTF,0.000633363,0.00238828,-0.000342998,-0.0002625,33.3315,0.000382,1,0.00200274,1.66746e-06,0.0002625,456.237
0,3329889,14,phononTS,0.000672139,0.00277383,-0.000687663,0.000262498,33.3315,0.000552591,1,0.00283628,-0.00121442,-0.0002625,282.798
0,3337004,34,phononTF,0.000724392,0.00399762,7.34253e-05,-0.0002625,858.091,0.000382,1,0.00299759,0.000996716,0.0002625,1427.76
0,3337317,7,phononTS,0.000387151,0.00100178,-0.00100258,0.000262498,964.63,0.000387151,1,0.000281588,-0.00102297,-0.0002625,1263.53
0,3338116,26,phononTS,0.000593133,0.00200523,0.00257951,-0.0002625,2357.21,0.000382,1,0.00200068,0.00199831,0.0002625,2870.09
0,3338693,22,phononTS,0.00095549,0.000268383,-0.00245101,-0.0002625,1519.25,0.000382,1,-1.86214e-06,-0.00200112,0.0002625,2007.68
0,3357707,33,phononTS,0.00052603,6.093e-05,0.00200084,-0.0002625,3733.3,0.000382,1,3.30816e-06,0.00199946,0.0002625,4049.83
0,3363056,15,phononTF,0.000461823,0.00300447,0.00099717,0.000262498,1894.98,0.000461823,1,0.00152199,0.0019679,-0.0002625,2433.99
0,3385221,17,phononTS,0.00062358,0.00280775,0.00105184,-0.0002625,3864.34,0.000382,1,0.00299666,0.00100289,0.0002625,5044.77
0,3385240,25,phononTF,0.000525169,0.00300015,0.00100017,0.0002625,2016.24,0.000525169,1,0.00274096,0.00129345,-0.0002625,2391.29
0,3386233,22,phononTS,0.00098456,0.000297136,-0.00205201,-0.0002625,1004.27,0.000764,1,2.98529e-06,-0.00200012,0.0002625,1401.27
0,3386233,9,phononTF,0.00104374,0.00274099,-0.000651913,0.000262498,50.6033,0.000380896,1,0.00242772,-0.00105623,-0.0002625,264.332
0,3388855,12,phononTS,0.000651027,0.0030003,0.000997899,0.0002625,83.1597,0.000320764,1,0.00302086,0.00147896,-0.0002625,1017.27
0,3390593,9,phononTF,0.00120698,0.00199709,-1.05535e-05,0.000259073,612.219,0.00120698,1,0.00154808,-0.000453286,-0.0002625,847.9
0,3391645,14,phononTS,0.000874906,0.00199554,2.07981e-05,-0.000262498,3569.76,0.000382,1,0.00199632,4.69488e-06,0.0002625,3719.46
0,3391645,15,phononTF,0.00039851,0.00199632,4.69488e-06,0.000262498,3719.46,0.00039851,1,0.00167808,0.00032323,-0.0002625,3914.41
0,3391645,11,phononTF,0.000393195,0.00251952,-0.000823597,0.000262498,419.343,0.000393195,1,0.0021885,-0.000475836,-0.0002625,622.004
0,3394641,14,phononTF,0.00111983,0.00221067,-0.000416157,-0.0002625,353.828,0.000382,1,0.00200245,1.2633e-06,0.0002625,779.689
0,3405192,28,phononTS,0.000431945,0.00299826,0.000999391,0.000262498,2543.91,0.000431945,1,0.00301832,0.000671396,-0.0002625,2751.12
0,3408701,13,phononTS,0.000750036,0.00248286,-0.000416792,-0.000262498,220.41,0.000382,1,0.00100181,-0.002998,0.0002625,1182.9
0,3412643,23,phononL,0.000552597,-0.00101673,-0.00051617,-0.000262498,6297.14,0.000382,1,-0.00100449,0.00100082,0.0002625,6593.49
0,3414356,18,phononTS,0.000759005,0.00300741,0.00105553,-0.0002625,1018.24,0.000382,1,0.00299993,0.00100293,0.0002625,1473.89
0,3423091,6,phononTS,0.000732827,0.00188448,-0.000836362,-0.0002625,3.86645,0.000382,1,0.00100489,-0.00100133,0.0002625,673.892
0,3423091,5,phononTF,0.000552183,0.00276406,-0.00067139,0.000262498,3.86645,0.000552183,1,0.00173593,-0.0034815,-0.0002625,898.181
0,3427813,13,phononTS,0.000499895,0.000759874,0.005,-2.41828e-05,1577.72,0.000499895,1,0.000435293,0.00444672,-0.0002625,4736.43
0,3429115,23,phononTF,0.00144607,-1.20291e-06,-0.00200341,0.0002625,393.634,0.000961949,1,-0.000940629,-0.00297784,-0.0002625,1779.37
0,3433661,24,phononTF,0.000516405,0.00326086,0.0013102,-0.000262498,2146.59,0.000382,1,0.00300492,0.000997892,0.0002625,2337.68
0,3436992,20,phononTS,0.000542309,0.000942184,-0.00297523,-0.0002625,5964.12,0.000382,1,0.000999048,-0.00300345,0.0002625,6260.32
0,3436992,7,phononTS,0.000397673,0.00277426,-0.000657913,0.000262498,10.8073,0.000397673,1,0.00271595,0.000236094,-0.0002625,352.979
0,3442847,18,phononTF,0.000387453,0.00172856,-0.00384261,-0.0002625,8884.48,0.000382,1,3.84835e-06,-0.00199597,0.0002625,10993.1
0,3445738,29,phononTF,0.000835944,0.00199871,-1.36802e-06,0.0002625,212.31,0.000332895,1,0.00148402,0.000536008,-0.0002625,981.806
0,3446857,4,phononTS,0.00100718,0.00271495,-0.00115689,-0.0002625,13.7773,0.000382,1,0.00200492,-4.77386e-06,0.0002625,740.241
0,3446857,14,phononTF,0.00057184,0.00200492,-4.77386e-06,0.000262498,740.241,0.00057184,1,0.00327612,0.00128269,-0.0002625,1271.2
0,3453529,21,phononTS,0.000692634,0.0019961,-3.37329e-06,0.000262498,491.496,0.000692634,1,0.00226915,-5.20604e-05,-0.0002625,685.859
0,3457618,18,phononTS,0.000423658,-0.00180426,-0.00193997,-0.000262498,2503.28,0.000382,1,-0.00300419,-0.000995681,0.0002625,3046.42
0,3460214,24,phononTS,0.000659123,0.00224736,-0.00205214,-0.000262498,2428.1,0.000382,1,0.00200083,-0.00199991,0.0002625,2617.18
0,3461540,14,phononTS,0.000610323,0.00237838,0.000703377,-0.0002625,55.1792,0.000382,1,0.00200226,0.00199673,0.0002625,1021.17
0,3471336,13,phononTS,0.000409565,0.00170877,-5.94512e-05,-0.000262498,1409.68,0.000382,1,-2.47421e-06,-0.00200348,0.0002625,2215.08
0,3475628,23,phononTS,0.000811377,0.00194768,-0.00163827,-0.0002625,1235.48,0.000382,1,0.00200035,-0.00200186,0.0002625,1661.43
0,3476031,8,phononTS,0.000389487,0.00137126,-0.00134356,-0.0002625,31.4155,0.000382,1,-1.59035e-06,-0.00199816,0.0002625,1089.76
0,3479761,38,phononTF,0.000820201,0.00216646,-0.00177204,-0.000262498,1594.33,0.000382,1,0.00199553,-0.00200184,0.0002625,1766.54
0,3493424,18,phononTS,0.000416325,0.0037678,0.000948783,-0.000262498,5339.3,0.000382,1,0.00300382,0.00100262,0.0002625,5647.64
0,3496465,28,phononL,0.000613806,0.00263234,0.000847539,-0.0002625,2158.99,0.000382,1,0.00299588,0.000995919,0.0002625,2406.16
0,3497232,3,phononTS,0.000907878,0.0028866,0.000164237,-0.0002625,1.6703,0.000382,1,0.00299778,0.00100249,0.0002625,652.566
0,3500540,12,phononTS,0.000957292,0.00299342,0.000277039,-0.0002625,286.396,0.000382,1,0.00200355,0.00199547,0.0002625,1150.93
0,3502641,36,phononTF,0.000810779,-6.30066e-05,0.00223915,-0.0002625,4279.75,0.000382,1,-3.47542e-06,0.00199543,0.0002625,4614
0,3505683,13,phononTF,0.000907573,0.0023681,-0.000332954,-0.0002625,40.6261,0.000382,1,0.00200394,2.07731e-06,0.0002625,446.501
0,3515456,4,phononTF,0.000715936,0.00239114,-0.000334921,-0.0002625,5.70957,0.000382,1,0.00200214,3.56038e-06,0.0002625,429.291
0,3515567,14,phononTS,0.00102407,0.00284801,0.000584611,-9.85429e-05,575.995,0.000382,1,0.00299702,0.00100416,0.0002625,1425.09
0,3516424,10,phononTS,0.000387665,0.00103126,0.000290391,-0.0002625,267.49,0.000382,1,0.000998551,0.00100223,0.0002625,1101.03
0,3519283,42,phononTS,0.000541761,0.00208661,-0.000516666,-0.000262498,311.007,0.000382,1,0.00199838,3.63152e-06,0.0002625,569.617
0,3520047,4,phononTF,0.00253743,0.002111,-2.46647e-05,6.41861e-05,109.736,0.000764,1,0.00200143,1.0638e-06,0.0002625,899.343
0,3521302,13,phononL,0.000423748,4.03534e-06,-1.25609e-06,0.000262498,2638.38,0.000423748,1,-0.000548516,0.000190981,-0.0002625,2783.51
0,3537656,4,phononTS,0.000868211,0.00139543,-0.00133607,-0.0002625,10.5181,0.000382,1,2.21463e-06,-0.00199956,0.0002625,1098.18
0,3538572,13,phononL,0.000491811,0.00299637,0.00100373,0.000262498,1472.77,0.000491811,1,0.00258624,0.000730548,-0.0002625,1607.3
0,3538572,4,phononL,0.00130356,0.00320476,-0.00100555,0.000208782,537.108,0.000750309,1,0.00349378,-0.00124298,-0.0002625,841.583
0,3541801,4,phononTF,0.000471549,0.00238108,-0.000332443,-0.0002625,34.9899,0.000382,1,0.00200225,1.82959e-06,0.0002625,453.661
0,3549432,4,phononTS,0.0012027,0.00289101,0.000145705,-0.0002625,60.9242,0.000382,1,0.00300249,0.000995213,0.0002625,717.689
0,3549432,28,phononTF,0.000615685,0.00300249,0.000995213,0.000262498,717.689,0.000615685,1,0.0027747,0.000790886,-0.0002625,890.868
0,3549907,10,phononTS,0.000555594,0.00194715,0.00208018,-0.0002625,1758.84,0.000382,1,0.002003,0.00200099,0.0002625,2240.63
0,3553601,15,phononTF,0.00117886,0.00285427,0.00110019,-0.0002625,871.081,0.000382,1,0.00299634,0.000997878,0.0002625,1179.76
0,3556831,2,phononTF,0.00129636,0.000696064,0.00133143,-0.0002625,6.0099,0.000382,1,6.69713e-07,0.00199925,0.0002625,1253.72
0,3561074,5,phononTF,0.000676441,0.00238292,-0.000354601,-0.0002625,60.1748,0.000382,1,0.0019993,2.17955e-06,0.0002625,477.715
