Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1445383,19,phononL,0.00064503,0.00194878,0.00249697,-0.000262498,3120.4,0.000382,1,0.00200406,0.00199979,0.0002625,3254.15
0,1445383,16,phononTS,0.00188465,9.08085e-05,0.000644053,0.000193656,1923.63,0.00156815,1,0.000665799,-0.00053458,-0.0002625,2597
0,1445394,35,phononTS,0.000389224,-0.00127806,-0.00105454,-0.000262498,6060.95,0.000382,1,-0.00100032,-0.00100232,0.0002625,6256.14
0,1446172,2,phononTS,0.000637712,4.83023e-05,0.000306902,-0.0002625,34.0996,0.000382,1,-3.35013e-06,3.38896e-06,0.0002625,434.92
0,1446679,19,phononTF,0.000774847,-0.000744689,0.000746288,-0.000262498,638.211,0.000382,1,-0.000998309,0.000999668,0.0002625,818.232
0,1448799,9,phononTF,0.00127233,-4.91226e-06,2.61818e-06,0.0002625,99.5999,0.000378371,1,0.000192216,-0.000183528,-0.0002625,649.516
0,1449722,7,phononTS,0.00111403,0.000134494,0.00103811,-0.0002625,922.27,0.000382,1,0.000996506,0.000995439,0.0002625,1597.63
0,1451663,22,phononTS,0.000594952,-0.000307312,4.19038e-05,-0.000262498,897.018,0.000382,1,-1.05653e-06,1.13646e-06,0.0002625,1098.51
0,1453983,22,phononTS,0.000453039,0.000536669,-0.00219878,-0.000262498,2302.62,0.000382,1,-1.78657e-06,-0.00200099,0.0002625,2577.55
0,1460811,24,phononTS,0.000922367,-1.24634e-05,0.00135472,-0.0002625,109.49,0.000382,1,1.28295e-06,0.00200107,0.0002625,666.548
0,1463126,9,phononTS,0.00105368,0.000598234,0.000793865,-0.0002625,63.258,0.000382,1,0.000995383,0.00100295,0.0002625,555.833
0,1467106,25,phononTF,0.000434652,0.000887159,0.00126408,-0.0002625,714.221,0.000382,1,0.00199664,0.00199643,0.0002625,1554.21
0,1467106,16,phononTS,0.00131517,6.46085e-05,0.000619135,0.000262498,61.1742,0.000517003,1,0.000318972,0.000529063,-0.0002625,264.149
0,1469615,20,phononTF,0.000436384,-0.00109123,0.000789926,-0.000262498,1842.25,0.000382,1,-0.00100394,0.00100277,0.0002625,2009.58
0,1471867,25,phononTS,0.000407759,-0.000828292,0.00133384,-0.000262498,4653.1,0.000382,1,-0.00100031,0.00100181,0.0002625,4881.32
0,1471976,4,phononTS,0.000455152,0.00100129,0.00100402,0.0002625,7.68386,0.000455152,1,0.00102273,0.00106516,-0.0002625,666.143
0,1472719,18,phononTS,0.000480629,0.00421862,-0.000679487,-0.000262498,2592.71,0.000382,1,0.000999977,-0.00300034,0.0002625,3847.61
0,1473192,45,phononTS,0.000569055,-0.000409844,0.00121427,-0.0002625,592.881,0.000382,1,0.00099621,0.000997807,0.0002625,1354.87
0,1479997,35,phononTS,0.000425506,0.00298124,-0.00105136,-0.0002625,6225.59,0.000382,1,-0.00100068,0.00299969,0.0002625,8765.38
0,1479997,4,phononTF,0.000772105,0.000155855,0.000633959,0.000262498,52.0238,0.000391263,1,0.000520224,0.000277911,-0.0002625,258.896
0,1480027,2,phononTS,0.00285574,-5.23426e-05,0.000471877,1.28974e-05,3.60615,0.000764,1,-1.01447e-06,-2.61949e-06,0.0002625,735.465
0,1482473,12,phononL,0.000614136,0.000164244,0.000801909,-0.0002625,1190.35,0.000382,1,-7.57199e-07,3.88204e-06,0.0002625,1895.55
0,1489478,13,phononTF,0.000582681,0.000456818,0.000973368,-0.000262498,226.423,0.000382,1,-0.000997748,0.00099929,0.0002625,714.681
0,1492282,15,phononL,0.000402623,-0.000999693,-0.000997896,0.000262498,2838.64,0.000402623,1,-0.000904531,-0.000442999,-0.0002625,2979.95
0,1496741,3,phononTF,0.00172342,5.84824e-05,0.000316486,-0.0002625,5.47928,0.000382,1,3.15375e-07,2.07445e-06,0.0002625,378.657
0,1503952,6,phononL,0.0024802,-0.000383351,-0.00053367,-0.0002625,1.87106,0.001146,1,-0.00100198,-0.00100087,0.0002625,800.263
0,1504187,5,phononTF,0.00324028,-0.00100339,0.000997533,0.000249964,1050.97,0.000764,1,-0.00099978,0.00100185,0.0002625,2102.66
0,1508616,32,phononTS,0.00125663,0.000766567,0.00114221,-0.0002625,1597.99,0.000382,1,0.000998031,0.000999775,0.0002625,2453.25
0,1513019,8,phononTS,0.001303,0.000564431,-9.10234e-05,-0.000262499,977.697,0.000382,1,1.3311e-06,4.34581e-06,0.0002625,1246.93
0,1513019,9,phononTS,0.000811131,1.3311e-06,4.34581e-06,0.000262498,1246.93,0.000476401,1,0.000518449,0.000213881,-0.0002625,1518.62
0,1514467,26,phononTS,0.000656844,0.00159941,0.000827118,-0.000262498,2961.61,0.000382,1,0.00200047,-6.47417e-07,0.0002625,3330.5
0,1517587,12,phononTF,0.000566259,0.000847263,0.00205305,-0.000262498,861.539,0.000382,1,-0.00200399,0.00199802,0.0002625,1733.77
0,1522757,23,phononTS,0.00100686,3.54014e-06,3.89893e-07,0.0002625,183.503,0.000692687,1,6.62127e-05,1.46862e-05,-0.0002625,487.693
0,1530708,17,phononTS,0.000683077,0.000171262,-0.000229886,-0.000262498,758.241,0.000382,1,-5.13085e-07,7.79988e-07,0.0002625,967.927
0,1531025,7,phononTF,0.0013896,2.71681e-06,2.69911e-07,0.0002625,959.7,0.000897452,1,-0.000928531,-0.000952367,-0.0002625,1766.7
0,1533291,11,phononTF,0.000396019,0.00113047,0.00113206,-0.0002625,1298.85,0.000382,1,0.00100123,0.000995171,0.0002625,1927.55
0,1538249,24,phononTS,0.00046504,0.000996144,0.000997696,0.0002625,1172.83,0.00046504,1,0.000981937,0.00121798,-0.0002625,1911.67
0,1538289,25,phononTS,0.000439206,-0.00194255,-0.00201658,-0.000262498,2435.87,0.000382,1,-0.00200164,-0.00199705,0.0002625,2599.85
0,1538853,6,phononTF,0.000544071,0.00100228,-0.0010033,0.0002625,886.174,0.000544071,1,0.000846915,-0.00115362,-0.0002625,1438.85
0,1539988,22,phononTF,0.000544674,-0.000534804,0.000497546,-0.000262498,309.044,0.000382,1,-0.00100213,0.000997113,0.0002625,551.682
0,1552259,8,phononTS,0.000796886,-0.00194341,-0.00105803,-0.0002625,723.692,0.000382,1,1.90275e-06,0.00200347,0.0002625,2855.04
0,1552596,26,phononTF,0.000510654,-0.000221706,0.00374643,-0.000262498,3677.53,0.000382,1,-0.000999821,0.00300014,0.0002625,4018.07
0,1552918,9,phononTF,0.000999515,-4.07227e-06,-2.85152e-06,0.0002625,201.397,0.000999515,1,-3.71538e-05,-0.000403188,-0.0002625,821.573
0,1559251,19,phononTS,0.000773659,0.005,0.00416197,-0.000251022,765.762,0.000773659,1,0.00497723,0.00416882,-0.0002625,3201.89
0,1562155,19,phononTF,0.000401925,-0.000513823,0.000686087,-0.0002625,525.401,0.000382,1,-0.000996971,0.00100381,0.0002625,1455.29
0,1562155,17,phononTS,0.00181527,0.000301184,0.000251742,0.000262498,274.246,0.000330566,1,-7.50114e-05,0.000204683,-0.0002625,490.18
0,1563719,18,phononTS,0.000526901,2.95549e-06,-4.44542e-06,0.000262498,733.648,0.000526901,1,5.41116e-05,0.000424585,-0.0002625,961.056
0,1563719,4,phononTS,0.00132532,0.00012926,0.000630435,0.000262498,13.4158,0.000749491,1,0.000173498,0.000911755,-0.0002625,209.684
0,1563928,30,phononTS,0.000406408,-0.000996067,0.00114956,-0.0002625,515.924,0.000382,1,-0.00100467,0.0010035,0.0002625,863.888
0,1568273,12,phononTS,0.000688373,4.72295e-05,-4.52714e-05,-0.000262498,340.439,0.000382,1,3.93433e-06,-3.84511e-06,0.0002625,487.586
0,1571886,9,phononTS,0.000681145,0.000173141,0.000594017,-0.000262498,160.976,0.000382,1,-0.00100376,0.00099608,0.0002625,611.961
0,1572222,3,phononTS,0.00246837,-0.00201808,0.00205757,0.000184814,6.23581,0.000764,1,-0.00200234,0.00199866,0.0002625,908.731
0,1572591,13,phononL,0.00138966,-0.000353516,0.00180499,-0.0002625,1034.79,0.000382,1,-3.05453e-06,0.00200135,0.0002625,1525.98
0,1575289,3,phononTS,0.00237716,-0.00270573,-0.000684679,7.29487e-05,3.4648,0.00139777,1,-0.00265548,-0.000255671,-0.0002625,1765.13
0,1578403,11,phononL,0.000615885,-0.00043306,0.000700635,-0.0002625,350.009,0.000382,1,-0.000999463,0.00100379,0.0002625,659.345
0,1580816,13,phononTF,0.000488769,-4.14465e-06,1.95881e-06,0.0002625,334.62,0.000488769,1,-0.000438594,-0.000443544,-0.0002625,793.482
0,1585437,10,phononTS,0.000407515,-0.000997099,-0.000995093,0.000262498,864.844,0.000407515,1,-0.001057,-0.00102496,-0.0002625,1024.46
0,1585437,3,phononTS,0.00104227,0.000103642,0.000635929,0.000262498,28.6884,0.000273944,1,-0.000655209,0.000349528,-0.0002625,365.851
0,1597761,20,phononTS,0.000386453,3.9392e-05,0.000324241,-0.000262498,671.69,0.000382,1,3.95195e-06,-4.7622e-06,0.0002625,878.172
0,1601658,11,phononTF,0.000450173,0.00260235,0.00146569,-0.0002625,353.962,0.000382,1,0.00300423,0.000996723,0.0002625,8334.6
0,1609409,25,phononL,0.000545995,-0.000832609,0.00121903,-0.000262498,991.131,0.000382,1,-0.00100063,0.00100426,0.0002625,1106.22
0,1619498,14,phononTS,0.00121487,0.00199696,0.00199998,0.0002625,157.226,0.00121487,1,0.005,0.004231,0.000235376,1847.76
0,1622594,11,phononTS,0.000783627,-0.000330756,0.00109262,-0.000262498,544.558,0.000382,1,-0.0010034,0.000999714,0.0002625,824.742
0,1624091,6,phononTS,0.0015975,0.00125442,-8.0713e-05,-0.0002625,22.0115,0.000382,1,0.0019976,-9.86978e-07,0.0002625,822.07
0,1629756,9,phononTF,0.000634787,-1.49145e-05,0.00192165,-0.0002625,1191.66,0.000382,1,-3.45045e-06,0.00200017,0.0002625,1643.68
0,1634009,21,phononTS,0.0019797,-0.00256997,-0.000215923,8.27598e-05,998.27,0.000764,1,-0.00199679,-1.47393e-06,0.0002625,1762.84
0,1635880,3,phononTS,0.00175944,0.000304549,0.000485879,-0.0002625,5.3777,0.000764,1,0.00200327,0.00199817,0.0002625,1012.58
0,1637195,9,phononTS,0.000535626,-6.5244e-05,2.60783e-05,-0.000262498,1269.16,0.000382,1,-4.41509e-06,1.70298e-06,0.0002625,1422.47
0,1637248,8,phononTF,0.000816247,-0.00111869,0.000889178,-0.0002625,606.888,0.000382,1,-0.000997236,0.00100235,0.0002625,917.306
0,1639498,16,phononTF,0.000471272,0.00162064,0.000802824,-0.0002625,312.589,0.000382,1,0.00300034,0.00100256,0.0002625,1249.49
0,1639498,4,phononTS,0.000732466,0.000115496,0.000630041,0.000262498,8.58583,0.000224796,1,-2.05758e-06,-0.000403368,-0.0002625,398.495
0,1642504,19,phononL,0.000945696,-9.55009e-05,0.000906612,-0.000262498,596.749,0.000382,1,1.19095e-06,-1.08713e-06,0.0002625,789.423
0,1651456,7,phononL,0.000520208,0.000616572,0.000905909,-0.0002625,327.486,0.000382,1,0.00100224,0.00099826,0.0002625,574.878
0,1655078,19,phononTS,0.000737804,-0.00100194,-0.00100311,0.0002625,6700.17,0.000223063,1,0.00173342,-0.00498277,-0.0002625,8400.4
0,1655475,3,phononL,0.00502618,8.6018e-05,9.5103e-05,0.000130467,11.9567,0.000764,1,1.81999e-06,-1.66981e-06,0.0002625,1390.95
0,1658500,15,phononL,0.000396178,0.00143168,-0.00098211,-0.0002625,2021.35,0.000382,1,0.00100364,-0.00100007,0.0002625,2274.08
0,1662778,10,phononTF,0.000395074,0.00129909,0.00130504,-0.000262498,5289.77,0.000382,1,0.000998373,0.000999099,0.0002625,5481.59
0,1663727,18,phononL,0.000731249,0.000996415,0.000998704,0.0002625,1370.12,0.000731249,1,0.00115615,0.00116837,-0.0002625,1709.27
0,1666777,39,phononTF,0.000600726,0.00100389,0.000995518,0.0002625,1357.87,0.000600726,1,0.000659327,0.00124477,-0.0002625,1743.91
0,1666777,35,phononTS,0.000594061,0.000137692,0.000632724,0.000262498,17.2626,0.000594061,1,0.000978931,0.00108064,-0.0002625,396.099
0,1670798,25,phononL,0.000555056,0.000998713,-0.00100451,0.0002625,641.169,0.000555056,1,0.00145169,-0.00121946,-0.0002625,1316.44
0,1674963,8,phononTF,0.000824386,0.000361291,0.000379699,-0.0002625,6.60068,0.000382,1,0.000997657,0.000997057,0.0002625,476.357
0,1674963,7,phononTF,0.0015927,3.89694e-05,0.000599249,0.000220692,6.60068,0.000559756,1,9.71176e-05,0.000655046,-0.0002625,427.74
0,1679197,9,phononTF,0.000409091,0.000294355,0.000331342,-0.000262498,141.064,0.000382,1,4.88353e-06,-2.92566e-06,0.0002625,338.364
0,1681634,18,phononL,0.000427631,-0.00124358,-0.00214993,-0.0002625,1368.11,0.000382,1,-0.00200139,-0.00200358,0.0002625,2000.57
0,1682740,8,phononTS,0.00102512,0.000970972,0.000550664,-0.0002625,164.67,0.000764,1,0.000996068,0.00100386,0.0002625,688.214
0,1686454,9,phononTF,0.000605744,0.000600705,0.000580778,-0.0002625,438.414,0.000382,1,0.000999253,0.000996119,0.0002625,878.153
0,1686454,7,phononTF,0.000837547,0.000108837,0.000580383,0.000262498,74.4001,0.000493421,1,-0.00115732,0.00273363,-0.0002625,816.589
0,1687300,25,phononTS,0.000832608,0.00104797,0.000980778,-0.0002625,116.579,0.000382,1,0.00100223,0.000996833,0.0002625,1244.6
0,1689762,25,phononTF,0.000440049,0.00159616,-0.00336145,-0.0002625,8212.88,0.000440049,1,0.00139913,-0.005,-6.2901e-06,9727.01
0,1709987,16,phononTF,0.000387,-0.000153079,0.000301763,-0.000262498,141.157,0.000382,1,-4.91277e-06,2.1656e-06,0.0002625,325.929
0,1711946,29,phononTS,0.000411399,-0.000999676,0.00100316,0.0002625,1513.94,0.000411399,1,-0.000990121,0.000736321,-0.0002625,2105.32
0,1711946,24,phononTF,0.00155749,0.000143203,0.000560421,0.000262498,350.161,0.0011809,1,-0.000763424,0.0014773,-0.0002625,742.558
0,1711946,23,phononTS,0.00102556,0.000143203,0.000560421,0.000262498,350.161,0.000696727,1,-0.000830776,0.00040264,-0.0002625,732.71
0,1717645,3,phononTS,0.00125574,1.0409e-06,-3.515e-06,0.0002625,186.969,0.000752609,1,-3.3294e-05,-0.000319147,-0.0002625,796.704
0,1717741,12,phononTF,0.000440175,0.00099956,0.00100093,0.000262498,1110.08,0.000440175,1,0.000794993,0.00104411,-0.0002625,1275.56
0,1722106,5,phononTS,0.000418248,2.19602e-05,0.00133339,-0.0002625,554.445,0.000382,1,3.84851e-06,0.0019999,0.0002625,1118.74
0,1734242,11,phononTS,0.00163167,4.98421e-05,0.000309531,-0.0002625,28.4974,0.000764,1,2.49498e-06,-1.5466e-06,0.0002625,432.635
0,1734242,2,phononTS,0.000907989,-0.005,0.00384108,-0.000113516,13.2954,0.000907989,1,-0.00418703,0.00305525,-0.0002625,2552.81
0,1744390,2,phononTF,0.000494237,-0.000236996,0.000253335,-0.0002625,2.44377,0.000382,1,-1.47862e-06,4.09327e-06,0.0002625,386.974
0,1749518,30,phononTF,0.000480174,0.000557248,0.000531022,-0.000262498,1628.89,0.000382,1,-3.84787e-06,3.13531e-06,0.0002625,1894.76
0,1749892,8,phononTF,0.00163243,-3.98578e-05,-9.16471e-05,0.000139646,2.10531,0.000746733,1,0.000406386,-0.000510956,-0.0002625,698.116
0,1762596,16,phononTF,0.000767408,-2.50761e-06,-3.17888e-06,0.0002625,404.949,0.000606705,1,0.000216114,0.000203984,-0.0002625,746.011
0,1762596,3,phononTS,0.00203285,0.000115333,0.000630499,0.000262498,2.40269,0.000791874,1,-0.000814345,0.00080286,-0.0002625,369.697
0,1762639,28,phononTS,0.000638064,0.000124309,0.000237672,-0.0002625,639.422,0.000382,1,2.25065e-06,-2.06395e-06,0.0002625,1048.05
0,1765016,15,phononTF,0.000549916,0.000775698,0.0007687,-0.000262498,299.225,0.000382,1,0.000995814,0.000996692,0.0002625,472.406
0,1772503,19,phononTS,0.000391423,-0.00200331,3.97139e-07,0.0002625,911.217,0.000391423,1,-0.00343782,-0.00224827,-0.0002625,2063.79
0,1776986,24,phononTS,0.000471477,-0.000997352,0.000997434,0.000262498,1233.42,0.000471477,1,-0.00217325,0.0025244,-0.0002625,1858.32
0,1776990,5,phononTF,0.00322836,-3.07503e-05,-0.0019569,0.000203407,385.761,0.000382,1,5.28334e-07,-0.00199687,0.0002625,1834.21
0,1778492,7,phononTS,0.000382143,0.000959422,0.000785541,-0.0002625,639.568,0.000382,1,0.000998342,0.000999329,0.0002625,1343.11
0,1779482,13,phononTF,0.000537803,0.000722531,0.00127257,-0.000262498,779.88,0.000382,1,0.000997092,0.00100406,0.0002625,964.477
0,1782987,19,phononTS,0.000950786,-0.000997211,0.00100412,0.000262499,3953.14,0.000950786,1,-0.00093689,0.00105428,-0.0002625,4099.65
0,1788753,23,phononTS,0.000396138,0.000417405,0.000954032,-0.000262498,195.149,0.000382,1,0.00100045,0.00100278,0.0002625,458.625
0,1791370,35,phononTS,0.000515528,0.00435175,0.00358077,-0.0002625,1786.53,0.000382,1,0.00200249,0.00200239,0.0002625,4650.98
0,1791370,2,phononTF,0.00104736,0.000112907,0.00062224,0.000262498,18.189,0.00094047,1,0.000438189,0.000267915,-0.0002625,218.467
0,1792258,13,phononTS,0.000493588,-0.00203357,0.00193663,-0.000262498,4255.9,0.000382,1,-0.00199696,0.00199508,0.0002625,4410.77
0,1794250,12,phononTS,0.000823767,0.000159901,0.000790606,-0.000262498,120.385,0.000382,1,-0.00100032,0.00300083,0.0002625,938.927
0,1799279,43,phononTF,0.000385059,-0.00277007,-0.00125238,-0.0002625,2730.12,0.000382,1,-0.00300181,-0.00100264,0.0002625,3486.09
0,1799279,36,phononTF,0.000516024,0.000133109,0.00067727,0.000262498,24.1517,0.000516024,1,-0.00165013,0.00244294,-0.0002625,746.999
0,1803399,32,phononTS,0.00145402,0.00102089,0.0011429,-0.0002625,1604.16,0.000382,1,0.00100074,0.000999431,0.0002625,1946.41
0,1805067,33,phononTS,0.000511911,-0.000580972,0.00192217,-0.000262498,1067.02,0.000382,1,-0.000995966,0.00299532,0.0002625,1491.24
0,1805789,2,phononL,0.00248025,-0.000382697,0.000821217,-0.0002625,8.47593,0.000764,1,-0.000998271,0.000997444,0.0002625,318.503
0,1810320,22,phononTS,0.000509839,4.42217e-05,3.22566e-07,-0.0002625,7.70847,0.000382,1,-2.56928e-06,4.14472e-06,0.0002625,424.925
0,1810320,21,phononTS,0.000854099,9.75248e-05,0.000612787,0.000262498,7.70847,0.00061903,1,0.000721325,0.000539966,-0.0002625,280.143
0,1811305,2,phononTS,0.00215115,5.69948e-05,0.00132097,-0.0002625,4.48469,0.000764,1,2.71311e-06,0.0019963,0.0002625,574.804
0,1813622,19,phononTF,0.001025,0.00053893,0.000337504,-0.000262498,219.859,0.000382,1,-3.01631e-08,-4.53093e-06,0.0002625,467.1
0,1815421,14,phononTS,0.00202422,-0.00201281,3.50103e-05,-0.0002625,2458.74,0.000382,1,-0.00199552,7.87246e-07,0.0002625,2757.56
0,1817983,16,phononTS,0.000737191,4.37927e-05,0.00201632,-0.000262498,1881.24,0.000382,1,2.41446e-07,0.00199504,0.0002625,2028.51
0,1820419,13,phononTS,0.00126852,-0.00102114,-0.0010057,4.26918e-05,475.346,0.000382,1,-0.00100108,-0.000996915,0.0002625,712.742
0,1820419,10,phononTS,0.000749634,0.000131077,0.000639897,0.000262498,16.2745,0.000507295,1,0.000179089,0.000575879,-0.0002625,162.793
0,1827626,37,phononTF,0.00059119,-0.00117864,0.00119395,-0.0002625,652.393,0.000382,1,-0.00100053,0.000997934,0.0002625,966.767
0,1829383,13,phononTS,0.000951189,1.64876e-06,1.17351e-06,0.0002625,831.245,0.000653133,1,5.76957e-05,4.08945e-05,-0.0002625,1189.37
0,1832842,13,phononL,0.000895574,8.01677e-05,0.000467745,-0.000262498,128.187,0.000382,1,-4.94897e-08,-3.46174e-06,0.0002625,259.64
0,1836372,10,phononTF,0.00137892,8.03053e-05,-7.35098e-05,-0.000262498,484.893,0.000382,1,4.65e-06,1.41018e-06,0.0002625,635.884
0,1836372,12,phononTS,0.000519213,4.65e-06,1.41018e-06,0.000262498,635.884,0.000519213,1,5.7619e-05,0.000193324,-0.0002625,814.782
0,1836416,19,phononTF,0.000446999,-0.00149664,0.00130582,-0.0002625,885.508,0.000382,1,-0.00199821,0.00199747,0.0002625,1475.15
0,1837807,10,phononTS,0.000503086,0.000405145,0.000934801,-0.000262498,805.786,0.000382,1,0.00100101,0.00100458,0.0002625,1071.52
0,1838656,18,phononTS,0.000488884,0.00102175,0.000936667,-0.0002625,1011.32,0.000382,1,0.00100209,0.000997382,0.0002625,1463.58
0,1842642,7,phononTS,0.00144283,0.000155991,0.000908932,-0.0002625,15.4846,0.000382,1,-3.31368e-06,3.44061e-06,0.0002625,570.77
0,1846885,3,phononL,0.00207215,0.000269502,0.000928737,-0.0002625,33.2021,0.000382,1,-0.00100457,0.000998694,0.0002625,568.992
0,1846885,15,phononTS,0.00107091,-0.00100457,0.000998694,0.000262498,568.992,0.000756446,1,-0.0012155,0.00102567,-0.0002625,752.801
0,1850319,18,phononTS,0.000759281,-0.00100483,0.000999926,0.000262498,2100.88,0.00042912,1,-0.0010116,0.00133561,-0.0002625,2310.61
0,1855158,20,phononTS,0.00043185,0.00153643,0.00199741,-0.0002625,3218.96,0.000382,1,0.00200153,0.00199563,0.0002625,4162.54
0,1856488,15,phononTS,0.000559173,4.35608e-06,-4.84979e-06,0.000262498,898.808,0.000559173,1,0.000198504,-0.0007872,-0.0002625,1220.62
0,1868292,33,phononTS,0.0021212,9.96562e-05,0.00164702,-0.0002625,506.09,0.000382,1,-3.07522e-07,0.00200067,0.0002625,876.801
0,1868292,34,phononTS,0.00168771,-3.07522e-07,0.00200067,0.000262498,876.801,0.000616119,1,-0.000543273,0.000940894,-0.0002625,1304.21
0,1870071,18,phononTF,0.000440062,-0.00146948,0.00143949,-0.0002625,2632.87,0.000382,1,-0.000996485,0.000995736,0.0002625,3102.68
0,1883907,18,phononTF,0.0012343,0.000466435,-0.000471553,-0.0002625,748.825,0.000382,1,0.000996827,-0.00100308,0.0002625,1267.69
0,1884459,12,phononTF,0.000443991,0.000596037,0.00138904,-0.0002625,2423.46,0.000382,1,0.000998252,0.000998775,0.0002625,2857.42
0,1884459,7,phononL,0.00228455,-0.00043775,0.00154534,-4.87358e-05,587.439,0.000207456,1,-0.000490956,0.00199922,-0.0002625,1081.99
0,1888664,2,phononTS,0.00087197,-0.005,-0.00263251,0.000211796,7.28602,0.000382,1,-0.00300018,-0.00100463,0.0002625,2664.07
0,1890844,15,phononTS,0.000425196,-0.00105624,0.00104414,-0.0002625,2553.97,0.000382,1,-0.000997392,0.00100305,0.0002625,2864.78
0,1891090,21,phononTF,0.000483892,0.00168567,0.000413144,-0.0002625,4260.56,0.000382,1,0.00200439,0.00200435,0.0002625,5315.1
0,1893367,4,phononTF,0.00200837,0.00103316,-0.00144391,4.17705e-05,106.816,0.000822202,1,0.000932306,-0.00134211,-0.0002625,1295.55
0,1895338,8,phononTF,0.000536238,0.0020048,-3.13175e-06,0.0002625,603.928,0.000536238,1,0.00224544,-0.000243855,-0.0002625,1133.01
0,1906567,22,phononTS,0.00171922,4.70315e-05,-0.000154823,-0.000262498,440.7,0.000382,1,-2.16551e-06,4.57516e-06,0.0002625,614.113
0,1906985,15,phononTF,0.000598849,-0.000318873,-0.000320593,-0.0002625,1595.71,0.000382,1,-0.0009992,-0.00100295,0.0002625,2214.29
0,1910048,20,phononTS,0.000903198,0.0010047,0.000997239,0.0002625,1091.68,0.000903198,1,0.0010668,0.000998093,-0.0002625,1423.92
0,1910973,21,phononTS,0.000796529,2.79061e-05,0.000660581,-0.000262498,401.321,0.000764,1,-1.88047e-06,-2.10989e-06,0.0002625,682.372
0,1913271,8,phononTF,0.000538082,0.00100404,-0.00100401,0.000262498,4316.43,0.000538082,1,0.00120407,-0.00120967,-0.0002625,4485.43
0,1915568,6,phononTF,0.000439664,0.000755581,0.000781103,-0.000262498,358.851,0.000382,1,0.000997168,0.0010004,0.0002625,532.796
0,1915568,4,phononTS,0.00306992,0.000161654,0.000749039,-0.000123373,245.177,0.00129474,1,0.000156157,0.000801979,-0.0002625,294.386
0,1916623,37,phononTS,0.000693266,0.00201492,2.16749e-05,-0.000262498,3149.72,0.000382,1,0.00200367,-4.37525e-06,0.0002625,3303.87
0,1918448,6,phononTF,0.00057129,0.00100286,-0.00100482,0.0002625,276.48,0.00057129,1,0.000943116,-0.00125987,-0.0002625,870.341
0,1919258,18,phononTS,0.00064974,3.43427e-06,2.29056e-06,0.0002625,473.584,0.00064974,1,3.63076e-05,5.63883e-05,-0.0002625,817.938
0,1920063,4,phononTF,0.00212577,0.000312409,-0.000305038,-5.18371e-05,647.525,0.000382,1,1.95676e-06,1.84472e-06,0.0002625,1146.46
0,1921911,6,phononTF,0.00263435,0.000713309,-0.000213778,7.35642e-05,581.23,0.000764,1,-4.97114e-06,3.28726e-06,0.0002625,1804.19
0,1921911,9,phononTF,0.000442831,-4.97114e-06,3.28726e-06,0.000262498,1804.19,0.000442831,1,-6.96088e-05,-5.84952e-05,-0.0002625,1954.3
0,1922164,24,phononTS,0.000662975,0.000308776,0.000123453,-0.0002625,1445.48,0.000382,1,-2.75925e-06,4.02694e-06,0.0002625,1880.24
0,1925051,11,phononTS,0.000989896,0.00299767,0.00099773,0.0002625,2029.96,0.000989896,1,0.00304207,0.00104026,-0.0002625,2471.64
0,1934980,25,phononTS,0.000509399,3.6173e-06,3.06452e-06,0.000262498,533.454,0.000509399,1,-0.000783546,-7.62374e-05,-0.0002625,846.7
0,1936376,3,phononTS,0.00227762,-2.4794e-05,0.000156252,5.93209e-06,7.7176,0.000764,1,9.0031e-07,4.08088e-06,0.0002625,441.625
0,1941727,38,phononTS,0.00073855,-0.000794387,-0.000717341,-0.0002625,688.93,0.000382,1,-0.00100489,-0.0010016,0.0002625,1588.56
0,1943746,10,phononTF,0.00236187,-0.000427081,-0.000393794,-0.0002625,741.707,0.000382,1,-0.000997914,-0.00100002,0.0002625,1561.39
0,1943746,19,phononTF,0.000997738,-0.000997914,-0.00100002,0.000262498,1561.39,0.000997738,1,-0.000723506,-0.000712733,-0.0002625,1746.88
0,1947588,16,phononTF,0.000475606,-0.000997397,0.000996714,0.000262498,2525.82,0.000475606,1,-0.00126514,0.00129992,-0.0002625,2715.72
0,1950257,22,phononTF,0.000544874,-0.000430833,0.00154492,-0.000262498,375.268,0.000382,1,-0.000995475,0.00099957,0.0002625,643.746
0,1952008,21,phononTF,0.00047859,0.00100333,0.00100035,0.0002625,741.836,0.00047859,1,0.000819861,0.00130191,-0.0002625,1114.04
0,1952736,4,phononTS,0.00115471,-2.46808e-06,4.41972e-07,0.0002625,331.788,0.000331718,1,-0.00180517,-0.000762704,-0.0002625,1535.14
0,1954362,19,phononL,0.000854473,1.41596e-06,0.0020035,0.0002625,1093.45,0.000854473,1,2.23471e-05,0.00144397,-0.0002625,1374.63
0,1974630,5,phononTF,0.000442013,0.00100296,0.00100365,0.0002625,915.855,0.000442013,1,0.00108764,0.000922808,-0.0002625,1219.18
0,1982255,11,phononTF,0.00110515,-0.00155101,0.00241385,-0.000262498,1650.02,0.000382,1,-0.000995313,0.00299803,0.0002625,1920.93
0,1983087,12,phononTS,0.000566325,2.38052e-07,3.99253e-06,0.000262498,462.366,0.000566325,1,-0.000571963,-0.000929445,-0.0002625,881.649
