Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2660300,7,phononTS,0.000401202,0.000141827,0.000774274,-0.0002625,2.40412,0.000382,1,0.00200302,2.98223e-06,0.0002625,1123.2
0,2662366,19,phononL,0.000447516,-0.00213741,-0.000207137,-0.0002625,2060.75,0.000382,1,-0.00200298,1.3062e-06,0.0002625,2312.78
0,2663256,4,phononTF,0.00282224,0.000337885,0.000354164,-0.0002625,1.83656,0.000764,1,-2.01182e-06,2.34956e-06,0.0002625,402.495
0,2663256,10,phononL,0.00144645,-2.01182e-06,2.34956e-06,0.000262498,402.495,0.000741555,1,-0.000576488,-5.04306e-05,-0.0002625,545.285
0,2665111,13,phononTS,0.00182829,3.57349e-06,2.53457e-06,0.0002625,7.99629,0.000374609,1,-7.22942e-05,-0.00201388,-0.0002625,1075.84
0,2665988,11,phononTF,0.00056915,0.000825268,0.00116927,-0.0002625,1646.14,0.000382,1,0.00100351,0.000995394,0.0002625,1973.68
0,2677081,8,phononTF,0.000401824,0.000168637,0.000185683,-0.000262498,258.521,0.000382,1,4.05171e-06,3.50858e-06,0.0002625,421.694
0,2677081,4,phononTS,0.00187841,0.000119401,0.00065322,0.000262498,22.2954,0.000337516,1,-0.000264214,0.000735251,-0.0002625,250.054
0,2677550,14,phononTS,0.00043519,0.00107629,0.00047516,-0.000262498,2183.63,0.000382,1,0.00100063,0.0010019,0.0002625,2442.53
0,2679665,22,phononTF,0.00064052,-0.000234332,0.00024519,-0.0002625,451.83,0.000382,1,4.68111e-06,3.32354e-06,0.0002625,834.489
0,2687636,25,phononTS,0.000579438,1.67874e-05,6.67722e-05,-0.000262498,263.837,0.000382,1,-8.97925e-07,4.66759e-06,0.0002625,416.331
0,2687910,32,phononTS,0.00085939,0.00199794,-0.00200484,0.0002625,5963.94,0.00085939,1,0.00193285,-0.00202066,-0.0002625,6457.04
0,2688089,14,phononTF,0.00112894,-0.000460662,0.00367481,0.000239112,1190.59,0.000382,1,2.39007e-06,0.00199538,0.0002625,2397.56
0,2691294,11,phononTS,0.000771703,0.00204003,0.0020492,-0.000262499,5334.22,0.000382,1,0.00200124,0.00200253,0.0002625,5490.02
0,2694829,2,phononL,0.00183328,0.00165654,0.000252102,3.96992e-05,77.8948,0.001146,1,0.00199584,-3.03749e-06,0.0002625,1514.63
0,2699043,25,phononTF,0.000912517,-0.000786626,0.00280949,-0.0002625,2531.65,0.000382,1,-0.000999492,0.00300426,0.0002625,2868.98
0,2704533,18,phononTF,0.00127307,-0.00100332,0.00100256,0.000262498,542.382,0.000942687,1,-0.00149728,0.000522101,-0.0002625,788.588
0,2707961,28,phononL,0.000658228,-0.00015717,0.0023296,-0.0002625,1521.41,0.000382,1,-8.47257e-07,0.00200103,0.0002625,1754.39
0,2711965,4,phononTS,0.0026224,-3.55208e-06,1.62959e-06,0.000253885,65.558,0.00191,1,-4.62292e-06,3.61432e-06,0.0002625,364.747
0,2712720,17,phononTS,0.000483727,0.000942278,0.000507067,-0.000262498,1178.6,0.000382,1,0.0010009,0.000997095,0.0002625,1419.62
0,2714186,10,phononTF,0.000403972,0.000781554,0.000798487,-0.0002625,463.274,0.000382,1,0.00100467,0.00100032,0.0002625,807.892
0,2714399,18,phononTF,0.000990862,0.00217924,0.00215861,-0.0002625,6450.95,0.000382,1,0.00199972,0.00199651,0.0002625,6815.45
0,2715563,3,phononTF,0.00217562,-0.00116021,0.00314563,-0.0002625,5.58874,0.000382,1,-0.000998703,0.00300004,0.0002625,1999.05
0,2715563,19,phononTS,0.00162662,-0.000998703,0.00300004,0.000262498,1999.05,0.000390192,1,-0.000955561,0.00304406,-0.0002625,2146.12
0,2715652,13,phononTS,0.00131016,0.00200218,4.01173e-06,0.0002625,710.493,0.000712542,1,0.00221693,3.09296e-05,-0.0002625,1264.02
0,2717308,2,phononTS,0.00178533,0.000524832,0.000538258,-0.000218874,5.3012,0.000382,1,0.00199944,-0.00200381,0.0002625,1639.43
0,2726361,27,phononTF,0.000489362,-0.00200108,0.00200155,0.000262498,2825.18,0.000489362,1,-0.00168296,0.00229534,-0.0002625,3016.75
0,2728245,27,phononTS,0.00123131,0.000743694,-9.78355e-05,-0.000262498,355.586,0.000764,1,3.09243e-06,4.55122e-06,0.0002625,668.488
0,2735547,19,phononTS,0.000536951,-0.000995676,-0.00100159,0.000262498,1283.03,0.000536951,1,0.00446463,0.00269917,-0.0002625,3314.41
0,2738836,22,phononTF,0.000468622,-0.00144898,0.000573319,-0.0002625,3136.19,0.000382,1,-0.00199888,4.0856e-06,0.0002625,3676.17
0,2751246,26,phononTS,0.000587456,-0.002093,-0.000220633,-0.0002625,875.507,0.000382,1,-0.00299602,-0.000996967,0.0002625,2219.72
0,2756286,26,phononTS,0.00052434,0.000203187,-0.00148407,-0.000262498,1193.08,0.000382,1,-0.00100256,-0.00100077,0.0002625,1665.65
0,2756286,5,phononTF,0.00174163,0.000104084,0.000620278,0.000262498,5.04035,0.0004599,1,0.000415231,0.00100509,-0.0002625,214.304
0,2758610,9,phononTF,0.00145048,-0.00026968,0.000261007,-0.0002625,997.007,0.000382,1,-3.23336e-06,-3.4678e-06,0.0002625,1329.81
0,2758610,10,phononTF,0.000933741,-3.23336e-06,-3.4678e-06,0.000262498,1329.81,0.000558864,1,-9.42751e-05,7.91235e-05,-0.0002625,1481.75
0,2758610,4,phononTF,0.00113966,0.000151071,0.000538867,0.000262498,268.646,0.000288345,1,0.000499532,0.000215264,-0.0002625,468.01
0,2762488,21,phononTS,0.00154066,1.49887e-05,0.000298474,-0.0002625,320.942,0.000382,1,-2.98052e-06,-3.52637e-06,0.0002625,724.958
0,2765519,6,phononL,0.000652367,0.00049782,0.000806593,-0.0002625,929.4,0.000382,1,0.000997498,0.0010049,0.0002625,1207.8
0,2766136,11,phononTS,0.000794225,-0.00099717,-0.000988267,-0.0002625,1075.55,0.000382,1,-0.00099817,-0.00100322,0.0002625,1371.36
0,2770524,21,phononTF,0.000475334,0.000178151,-0.00210871,-0.0002625,2878.45,0.000382,1,-1.64559e-06,-0.00200437,0.0002625,3214.38
0,2771308,26,phononTS,0.000446259,0.00100251,0.000996007,0.000262498,2115.97,0.000446259,1,0.00108691,0.00105092,-0.0002625,2277.35
0,2771308,6,phononTS,0.000420942,0.000122782,0.000637306,0.000262498,1.76813,0.000420942,1,9.69136e-05,0.000577614,-0.0002625,155.305
0,2774583,23,phononTF,0.000453279,-0.00282699,-0.00455587,-0.000262498,3097.49,0.000382,1,-0.002002,-3.90737e-06,0.0002625,4460.98
0,2774583,4,phononTS,0.000781417,0.000123175,0.000633221,0.000262498,4.02563,0.000418676,1,6.73513e-05,0.000574445,-0.0002625,150.333
0,2778010,4,phononTF,0.00170819,-0.000438837,0.000811578,-0.0002625,72.1403,0.000382,1,-0.00100146,0.00099662,0.0002625,571.61
0,2781365,30,phononTS,0.00045709,0.00200123,0.00199936,0.000262498,1356.06,0.00045709,1,0.00209134,0.0027543,-0.0002625,1660.64
0,2785119,21,phononL,0.00200015,-0.000601729,0.000908359,-0.0002625,274.117,0.000382,1,-0.00100382,0.000997255,0.0002625,524.161
0,2787684,8,phononTF,0.00105099,0.0015607,0.00156191,-0.0002625,587.548,0.000382,1,0.00199871,0.00199712,0.0002625,1044.44
0,2787684,5,phononTF,0.000818006,0.000115616,0.000637952,0.000262498,2.3864,0.000818006,1,0.000522034,0.000543131,-0.0002625,210.939
0,2789066,11,phononTS,0.000763492,-0.000741913,0.00024925,-0.000262498,609.247,0.000382,1,-0.000996516,0.00100358,0.0002625,941.394
0,2794652,23,phononTS,0.00057407,-0.000135534,-1.93893e-05,-0.0002625,4548.76,0.000382,1,-4.16147e-06,1.62369e-06,0.0002625,4887.03
0,2795012,11,phononTS,0.000423384,0.0019996,-0.00199626,0.0002625,1605.37,0.000423384,1,0.00194731,-0.00204374,-0.0002625,1901.46
0,2797033,20,phononL,0.000415342,-0.00110908,0.00268397,-0.0002625,1067.52,0.000382,1,-0.000997022,0.00299596,0.0002625,1423.6
0,2802743,6,phononTF,0.000465913,-0.0010028,-0.00100011,0.0002625,302.869,0.000465913,1,-0.00128751,-0.00128483,-0.0002625,862.342
0,2804690,30,phononTS,0.000424554,-0.00199893,-0.00200206,0.0002625,1589.45,0.000424554,1,-0.0010121,-0.00305111,-0.0002625,2627.29
0,2805443,15,phononTF,0.000726728,0.000358407,0.000268656,-0.0002625,403.575,0.000382,1,-2.27815e-06,1.70698e-06,0.0002625,807.127
0,2805443,4,phononL,0.00167448,0.000117431,0.000640316,0.000262498,3.88823,0.00167448,1,-0.000233234,0.000310668,-0.0002625,137.305
0,2806273,7,phononTS,0.00248798,0.00205165,-1.42008e-05,7.98973e-05,708.917,0.000382,1,0.0020037,1.84895e-06,0.0002625,904.987
0,2806273,9,phononTF,0.00106301,0.0020037,1.84895e-06,0.000262498,904.987,0.000813021,1,0.000764549,0.00150418,-0.0002625,1482.19
0,2806273,8,phononTS,0.000963621,0.0020037,1.84895e-06,0.000262498,904.987,0.000322346,1,0.00205957,5.9725e-05,-0.0002625,1051.34
0,2808044,36,phononTF,0.000949816,-0.00137496,0.00336293,-0.0002625,1841.68,0.000382,1,-0.00100449,0.00300313,0.0002625,2256.73
0,2814586,6,phononTS,0.00107808,0.000360072,0.000315874,-0.0002625,2574.64,0.000382,1,0.00199588,-0.00199823,0.0002625,3785.24
0,2817011,7,phononTF,0.000917221,0.00100464,0.00100379,0.000262498,535.547,0.000185023,1,0.0011835,0.000842315,-0.0002625,698.186
0,2821601,21,phononTF,0.000441316,-0.002307,-0.00185674,-0.0002625,3753.07,0.000382,1,-0.00299802,-0.00099599,0.0002625,4814.31
0,2832931,22,phononL,0.000446297,0.00050333,0.00122792,-0.000262498,717.02,0.000382,1,0.000996709,0.00100097,0.0002625,857.217
0,2833271,26,phononTS,0.000989141,4.61645e-06,-3.55496e-06,0.000262498,392.802,0.000705913,1,1.39721e-05,5.9508e-05,-0.0002625,544.344
0,2833898,8,phononTF,0.00170418,-4.32679e-06,3.26521e-07,0.000262498,290.664,0.000513418,1,0.000822666,-0.00152111,-0.0002625,825.575
0,2836170,15,phononL,0.000574678,-3.23836e-06,-2.81628e-06,0.000262498,423.7,0.000574678,1,-1.43084e-05,0.00057226,-0.0002625,566.158
0,2842268,30,phononTS,0.000490127,-0.000953452,-0.000698609,-0.000262498,361.909,0.000382,1,-0.00100065,-0.000996435,0.0002625,561.277
0,2843389,17,phononL,0.000956616,9.97605e-05,0.00160077,-0.0002625,724.887,0.000382,1,4.47962e-06,0.00200164,0.0002625,975.022
0,2845307,2,phononTF,0.00216962,-0.000505758,0.000762738,-0.000164167,18.4208,0.001146,1,-3.68499e-06,-4.57838e-06,0.0002625,589.595
0,2849185,11,phononTF,0.000612149,-0.00039601,0.000219677,-0.0002625,785.212,0.000382,1,4.0255e-06,3.76253e-06,0.0002625,1244.91
0,2849764,16,phononL,0.00039179,0.000410052,0.00216151,-0.0002625,2697.36,0.000382,1,1.24168e-06,0.00200331,0.0002625,2953.08
0,2850852,23,phononTS,0.000509204,0.00196572,5.49243e-06,-0.0002625,2420.81,0.000382,1,0.00199858,-2.88291e-06,0.0002625,2727.44
0,2851268,17,phononL,0.00299866,0.000308046,-0.000151016,5.01441e-05,984.818,0.000764,1,-9.35556e-07,-4.83539e-06,0.0002625,1227.2
0,2856008,12,phononTF,0.00064722,-0.00100436,0.00300149,0.000262498,2519.38,0.000238059,1,-0.000275227,0.00381318,-0.0002625,2865.61
0,2858878,31,phononTS,0.000422593,0.000850253,-0.00105583,-0.0002625,1563.83,0.000382,1,0.00100255,-0.000996656,0.0002625,1927.34
0,2865176,10,phononTS,0.000544177,-3.55385e-05,-5.63999e-05,-0.000262498,530.804,0.000382,1,-1.37363e-06,8.58099e-07,0.0002625,696.145
0,2868176,11,phononTF,0.000617936,0.00199974,-0.00199671,0.000262499,5355.21,0.000240088,1,0.00107182,-0.00106452,-0.0002625,5754.38
0,2870685,17,phononTF,0.000922201,2.46744e-05,0.00039429,-0.0002625,468.263,0.000382,1,-7.05886e-07,1.7483e-06,0.0002625,877.789
0,2871283,19,phononTS,0.00049609,0.000921824,0.00115107,-0.0002625,1040.5,0.000382,1,0.000998279,0.000996241,0.0002625,1593.14
0,2872724,9,phononTS,0.000537833,-2.70051e-05,0.000900039,-0.000262498,376.262,0.000382,1,0.00099914,0.000996586,0.0002625,775.104
0,2876222,12,phononTF,0.000630315,0.00299619,-0.00293664,-0.0002625,654.94,0.000382,1,-6.00342e-07,-1.7332e-06,0.0002625,5718.84
0,2876567,11,phononTS,0.000453276,-0.000997268,-0.000129181,-0.0002625,677.169,0.000382,1,-0.000995469,-0.000995827,0.0002625,1351.14
0,2880243,20,phononTS,0.000615481,0.000374448,-0.000121314,-0.0002625,1660.39,0.000382,1,1.77956e-06,-2.14371e-07,0.0002625,2686.68
0,2886516,9,phononL,0.000400848,-0.00199925,0.00199878,0.0002625,1967.53,0.000400848,1,-0.00203714,0.00121417,-0.0002625,3099.98
0,2886594,17,phononTS,0.000575254,4.3498e-05,3.65638e-05,-0.000262498,180.795,0.000382,1,3.80777e-06,3.16013e-07,0.0002625,329.558
0,2890725,17,phononTS,0.00114853,-0.000850538,0.00299541,-0.0002625,1017.61,0.000764,1,-0.000996428,0.00299799,0.0002625,1397.13
0,2891624,22,phononTF,0.000568192,-0.000177471,0.00189874,-0.0002625,2281.61,0.000382,1,2.71254e-06,0.00199673,0.0002625,2879.58
0,2900271,3,phononL,0.000637207,-5.64652e-05,0.000397031,-0.0002625,21.0215,0.000382,1,1.0275e-06,8.00811e-07,0.0002625,261.761
0,2903000,16,phononTF,0.000778437,0.000441929,0.000311877,-0.000262498,200.357,0.000382,1,3.20125e-06,1.18349e-06,0.0002625,421.883
0,2906133,25,phononTS,0.00128182,-0.00200208,-0.00193465,-0.000262498,2126.5,0.000382,1,-0.00199878,-0.00199872,0.0002625,2276.69
0,2910537,9,phononL,0.000518943,-0.00200225,0.00200228,0.0002625,836.82,0.000518943,1,-0.00224485,0.00277351,-0.0002625,1954.73
0,2910777,29,phononTS,0.00106765,0.000995711,0.00099649,0.000262498,553.409,0.000720743,1,0.000982537,0.000973915,-0.0002625,701.204
0,2913885,7,phononL,0.00154015,0.00254231,-0.00178377,-0.000262498,1324.69,0.000382,1,0.0020011,-0.00199835,0.0002625,1469.75
0,2916254,19,phononTS,0.000422937,-0.00117989,0.00211128,-0.0002625,2378.91,0.000382,1,-0.00100132,0.00300147,0.0002625,3090.18
0,2916475,36,phononTF,0.00052809,0.000881674,0.000889194,-0.0002625,1652.49,0.000382,1,0.000998484,0.00100414,0.0002625,2219.07
0,2919113,15,phononTS,0.000576693,0.0009953,0.00100383,0.000262498,726.728,0.000576693,1,0.000941766,0.0009036,-0.0002625,890.446
0,2922603,24,phononTF,0.000437237,0.000810503,0.000793993,-0.0002625,3035.55,0.000382,1,0.0010006,0.00100196,0.0002625,3706.68
0,2927357,16,phononTS,0.0004299,-5.62619e-05,0.000723421,-0.000262498,120.827,0.000382,1,-1.84819e-06,-1.34037e-06,0.0002625,421.311
0,2927628,19,phononL,0.000383912,-5.69116e-05,0.000690972,-0.0002625,487.912,0.000382,1,2.01583e-06,3.64113e-06,0.0002625,811.142
0,2930245,10,phononTS,0.000651927,0.000949901,0.000998872,-0.000262498,930.63,0.000382,1,0.000999041,0.000997859,0.0002625,1082.05
0,2930245,8,phononL,0.000804693,0.000113719,0.000634169,0.000262498,1.74313,0.000165105,1,0.000198562,0.000949852,-0.0002625,120.059
0,2931807,29,phononTS,0.000885845,0.00199804,-9.74126e-07,0.000262498,2218.23,0.000885845,1,0.00193378,-5.86339e-05,-0.0002625,2376.67
0,2932764,11,phononTS,0.000602678,0.00100477,0.000996217,0.0002625,572.898,7.72673e-05,1,0.00103634,0.00146334,-0.0002625,1297.06
0,2932998,12,phononL,0.000755283,0.00117635,0.000483916,-0.000262498,372.52,0.000382,1,0.00100437,0.000996574,0.0002625,511.818
0,2932998,10,phononTF,0.000627722,0.000297733,0.000745231,0.000262498,176.079,0.000306722,1,0.000471094,0.000587671,-0.0002625,337.974
0,2932998,9,phononTS,0.00118406,0.000297733,0.000745231,0.000262498,176.079,0.000509036,1,0.000993991,0.000816768,-0.0002625,467.931
0,2936658,9,phononTS,0.00096173,1.67267e-05,-7.52772e-05,-0.0002625,461.321,0.000382,1,4.74231e-06,1.5565e-06,0.0002625,787.957
0,2940053,9,phononTF,0.000467297,0.00100253,0.00100307,0.000262498,1268.19,0.000467297,1,0.00132743,0.000659254,-0.0002625,1467.21
0,2942943,15,phononTF,0.00054984,-0.000719,0.000710739,-0.0002625,633.398,0.000382,1,-0.000996942,0.000995757,0.0002625,1115.32
0,2954197,35,phononTF,0.000503973,-0.000466672,0.005,-9.88813e-05,1349.94,0.000503973,1,-0.000221825,0.00470665,-0.0002625,2663.85
0,2961538,9,phononTS,0.00140521,-3.05854e-06,-2.75138e-06,0.0002625,587.344,0.000811644,1,5.87346e-05,-0.000305315,-0.0002625,1005.46
0,2962604,12,phononL,0.000871457,-0.00134247,-8.31898e-05,-0.000262498,2821.08,0.000764,1,-0.00200046,4.36387e-06,0.0002625,2975.65
0,2971551,27,phononL,0.00100572,-0.000274124,0.00104103,-0.000262498,461.077,0.000382,1,-0.00100038,0.000999164,0.0002625,624.476
0,2972588,11,phononL,0.0011792,0.000508003,0.00103825,-0.0002625,376.189,0.000382,1,0.00100126,0.00100458,0.0002625,642.278
0,2972588,9,phononTS,0.000770524,0.000117136,0.000638301,0.000262498,9.1977,0.00011118,1,8.99585e-05,0.000910153,-0.0002625,203.701
0,2974256,29,phononTF,0.00129778,0.00200267,0.00200176,0.000262498,1580.66,0.000857228,1,0.00218701,0.00219674,-0.0002625,1746.79
0,2980175,35,phononTF,0.00039868,-0.00047731,0.000789656,-0.000262498,1159.36,0.000382,1,-0.00200423,-4.96554e-06,0.0002625,1692.97
0,2984574,10,phononTF,0.000461409,-0.000714296,-0.005,0.000140559,692.985,0.000382,1,0.00100231,-0.00100387,0.0002625,3377.74
0,2987303,20,phononTF,0.00109656,5.91752e-05,-6.61155e-05,-0.000262498,1902.91,0.000382,1,4.1757e-06,-4.85259e-06,0.0002625,2052.68
0,2987600,20,phononTF,0.00112848,0.00067571,0.000691993,-0.0002625,176.023,0.000382,1,0.000998818,0.000997769,0.0002625,563.658
0,2993454,16,phononTS,0.000627819,-0.00168842,-0.0013321,-0.000262498,2300.11,0.000382,1,-0.00300467,-0.000996051,0.0002625,2785.28
0,2994527,23,phononTS,0.000400618,0.000488584,-0.00237117,-0.0002625,5671.09,0.000382,1,0.000999274,-0.00299995,0.0002625,6412.19
0,3003342,26,phononL,0.000682031,-2.9645e-06,0.000449061,-0.000262498,339.41,0.000382,1,-2.90513e-06,-1.14757e-06,0.0002625,467.849
0,3004790,19,phononL,0.000503757,-6.00895e-05,-0.000952765,-0.0002625,4218.55,0.000382,1,-1.14786e-06,-4.85906e-06,0.0002625,4540.08
0,3006253,16,phononTF,0.000515137,-0.00103847,-0.00103842,-0.0002625,3163.79,0.000382,1,-0.00100018,-0.000995305,0.0002625,3461.71
0,3009362,6,phononTS,0.00133125,0.0019973,0.000851885,-0.0002625,110.175,0.000382,1,0.00199999,-1.00992e-06,0.0002625,1100.12
0,3009672,16,phononTF,0.00104825,-0.00100279,0.00100362,0.000262498,699.364,0.000720999,1,-0.000171006,0.00177738,-0.0002625,1055.75
0,3014513,15,phononTF,0.000644988,-0.000307904,0.00171177,-0.000262498,1224.97,0.000382,1,1.27226e-06,0.00200018,0.0002625,1417.21
0,3028076,15,phononTF,0.000387638,-0.000997823,0.00300064,0.000262498,1627.93,0.000387638,1,-0.000902376,0.00269444,-0.0002625,1813.14
0,3034225,20,phononTS,0.000685139,0.000134535,0.00145461,-0.0002625,352.397,0.000382,1,-1.04854e-08,0.00200177,0.0002625,891.443
0,3034600,4,phononTS,0.00212133,-0.000982829,0.00099252,1.39203e-05,7.48013,0.000382,1,-0.001004,0.000995379,0.0002625,465.922
0,3034600,18,phononTS,0.000781136,-0.001004,0.000995379,0.000262498,465.922,0.000781136,1,-0.00106638,0.00101303,-0.0002625,618.402
0,3034600,3,phononTS,0.00138433,0.000112176,0.000631733,0.000262498,7.48013,0.000639052,1,-0.000593776,0.000591463,-0.0002625,301.957
0,3040854,10,phononTS,0.00111787,0.00102336,-0.000293942,-0.000262498,1263.19,0.000382,1,0.00100047,-0.00100079,0.0002625,1558.58
0,3048867,16,phononTS,0.000516518,2.24083e-05,-0.000848107,-0.000262499,579.703,0.000382,1,3.23826e-06,4.74857e-06,0.0002625,912.865
0,3057854,4,phononL,0.00161047,6.0191e-05,0.00131345,-0.0002625,4.77106,0.000382,1,-3.87924e-06,0.00199619,0.0002625,319.742
0,3063396,4,phononTS,0.00220951,0.000967596,0.000996015,0.000242441,6.14372,0.000764,1,0.000998191,0.000999589,0.0002625,541.834
0,3063461,20,phononTS,0.000522264,0.00205362,0.00194749,-0.000262498,1922.59,0.000382,1,0.00199569,0.00200229,0.0002625,2068.97
0,3063461,4,phononTS,0.000997223,0.00034808,0.000353335,0.000262498,888.985,0.000827671,1,0.000293904,-0.000194771,-0.0002625,1150.97
0,3064939,6,phononTF,0.00052029,5.52123e-05,0.000315674,-0.0002625,1.40624,0.000382,1,-3.61749e-06,1.00841e-06,0.0002625,374.707
0,3068623,14,phononTF,0.000444712,-2.01061e-06,-2.41693e-06,0.0002625,2537.65,0.000444712,1,-0.000295245,-0.000270853,-0.0002625,3080.3
0,3069804,12,phononTS,0.000629738,-0.00234068,0.00100071,-0.000262498,3074.15,0.000382,1,-0.00199559,0.00200242,0.0002625,3469.93
0,3070235,23,phononTF,0.00198672,-6.565e-05,0.00194221,0.000250524,144.179,0.000382,1,-3.18264e-06,0.00200318,0.0002625,751.411
0,3075156,10,phononTS,0.000434133,0.00313168,-0.000789377,-0.0002625,3487.32,0.000382,1,0.000998241,-0.00300403,0.0002625,5617.97
0,3075156,3,phononTS,0.00205031,0.000120569,0.000632913,0.000262498,5.60185,0.00116148,1,5.52572e-05,0.000591938,-0.0002625,152.523
0,3078483,13,phononTF,0.00091602,0.00100167,0.00100444,0.0002625,482.802,0.000386196,1,0.000980036,0.000926361,-0.0002625,1272.29
0,3089572,3,phononTS,0.0026915,3.66739e-06,0.000187512,0.000107818,5.85916,0.000764,1,-2.41621e-06,-2.25457e-07,0.0002625,700.167
0,3091098,13,phononTS,0.000587136,0.00199649,0.00199774,0.000262498,2647.75,0.000587136,1,-0.000709943,8.20572e-05,-0.0002625,3693.02
0,3091098,4,phononTS,0.001391,0.000115821,0.00064997,0.000262498,59.7757,0.00110053,1,-0.00166452,0.00218384,-0.0002625,797.515
0,3091098,2,phononTS,0.00436232,1.5253e-05,0.000575659,-0.000256596,20.903,0.00202577,1,1.47061e-05,0.000574986,-0.0002625,1444.11
0,3093625,9,phononL,0.000944296,-0.00064482,0.00165841,-0.0002625,673.084,0.000382,1,-0.00100161,0.00100322,0.0002625,956.543
0,3094379,19,phononTF,0.000384023,0.000766609,0.00123517,-0.000262498,573.533,0.000382,1,0.000997234,0.00100334,0.0002625,748.684
0,3103465,30,phononTF,0.000447505,0.000726424,0.0012715,-0.000262498,293.76,0.000382,1,0.00099524,0.000999189,0.0002625,476.866
0,3103466,3,phononL,0.00286083,0.00231468,0.00114473,-6.93233e-05,50.2119,0.000592604,1,0.00226385,0.00140239,-0.0002625,2019.97
0,3115792,10,phononTS,0.00084146,-0.00178429,7.14991e-05,-0.0002625,2031.27,0.000382,1,-0.00200218,-3.37105e-06,0.0002625,2420.48
0,3118567,18,phononL,0.000414248,5.54186e-05,0.000782478,-0.000262498,762.986,0.000382,1,5.16244e-07,-1.93933e-06,0.0002625,935.297
0,3121422,8,phononTS,0.000403906,-2.13268e-06,1.51462e-06,0.0002625,90.4791,0.000403906,1,-8.10096e-05,-0.000320263,-0.0002625,734.549
0,3123545,28,phononTS,0.00062134,0.000854332,0.00104102,-0.0002625,1109.73,0.000382,1,0.000999288,0.000998292,0.0002625,1451.85
0,3133462,10,phononTF,0.000702431,0.000274059,0.000448749,-0.0002625,505.916,0.000382,1,3.96232e-06,8.89475e-07,0.0002625,1369.64
0,3138767,4,phononTS,0.000465848,3.43742e-05,0.000161035,-0.0002625,46.2515,0.000382,1,1.44644e-06,-2.38913e-06,0.0002625,746.445
0,3143004,10,phononL,0.000898377,0.00199579,8.52469e-07,0.000262498,1392.15,0.000298051,1,0.00178818,-0.000273185,-0.0002625,1511.96
0,3143608,22,phononTS,0.000399007,-0.000996651,0.000995212,0.000262498,2176.32,0.000399007,1,-8.52161e-05,0.000544798,-0.0002625,2572.01
0,3144663,24,phononTS,0.00106569,0.00200296,-0.00200281,0.000262498,2100.51,0.000528959,1,0.00144996,-0.00206618,-0.0002625,2356.14
0,3145710,29,phononTS,0.000515168,-5.45447e-05,0.000305102,-0.0002625,656.639,0.000382,1,-2.3703e-06,-3.57654e-06,0.0002625,1059.55
0,3145710,27,phononTS,0.00314198,-0.000124437,0.000657907,-0.000182817,533.25,0.000617864,1,2.72875e-05,0.000666938,-0.0002625,625.17
0,3149405,14,phononTS,0.000645294,0.000247579,0.000664591,-0.000262498,513.501,0.000382,1,-0.00099849,-0.00100235,0.0002625,1188.37
0,3150012,14,phononTF,0.00146148,0.000651787,0.000633899,-0.0002625,1295.79,0.000382,1,0.00099795,0.00100462,0.0002625,1784.13
0,3150012,13,phononTS,0.000624088,8.08838e-05,0.00121262,0.000262498,1295.79,0.000624088,1,5.1984e-05,0.00124199,-0.0002625,1443.39
0,3157695,36,phononTF,0.000722551,0.000155767,-0.00224112,-0.000262498,2263.26,0.000382,1,-1.35381e-07,-0.0020014,0.0002625,2436.71
0,3174255,6,phononTF,0.00116036,0.000174007,0.000164145,-0.0002625,287.397,0.000382,1,-2.59006e-06,2.97767e-06,0.0002625,693.946
0,3176797,3,phononTS,0.00190932,-0.00100046,-0.000995207,0.0002625,3.19302,0.000308896,1,-0.00155788,-0.00180948,-0.0002625,1173.32
0,3181835,35,phononL,0.000456594,-0.000652497,-0.00185762,-0.0002625,3106.08,0.000382,1,-0.00199671,-0.00200273,0.0002625,3613.01
0,3184045,6,phononTS,0.000497984,5.74097e-05,0.00131781,-0.0002625,4.03257,0.000382,1,-1.98417e-06,0.00200246,0.0002625,580.219
0,3184411,13,phononTF,0.000734556,0.00110101,0.000692841,-0.0002625,1601.3,0.000382,1,0.00100037,0.000996508,0.0002625,1970.79
0,3184934,5,phononTF,0.00187492,-4.98039e-05,0.000220357,-0.0002625,112.909,0.000382,1,-3.74678e-06,-9.38335e-08,0.0002625,449.172
0,3184934,12,phononTS,0.00125333,-3.74678e-06,-9.38335e-08,0.000262498,449.172,0.000723903,1,3.47127e-05,-1.37084e-05,-0.0002625,596.627
0,3186894,29,phononTS,0.000771523,-0.000991828,0.000901648,-0.000262498,1695.12,0.000382,1,-0.000996641,0.000997161,0.0002625,1858.76
0,3191075,25,phononTF,0.00241145,-1.67101e-06,4.34944e-06,0.000262498,552.802,0.000858654,1,0.000328767,0.000206537,-0.0002625,745.563
0,3195579,9,phononTS,0.00109756,0.00106516,0.00164479,-0.0002625,685.034,0.000382,1,0.00100415,0.00100077,0.0002625,2503.05
0,3197224,30,phononL,0.000413696,3.45364e-05,0.00068978,-0.000262498,822.809,0.000382,1,-4.96553e-06,-2.19027e-06,0.0002625,981.21
0,3200237,44,phononTF,0.000671677,0.00285731,0.000715412,-0.0002625,3493.89,0.000382,1,0.00300023,0.00100079,0.0002625,3857.38
