Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2867757,23,phononL,0.000395143,-0.000465987,9.29732e-05,-0.0002625,2403.22,0.000382,1,-1.38348e-06,-1.78033e-06,0.0002625,2927.72
0,2867758,5,phononTS,0.0049611,0.00206156,-0.00255971,-0.000113214,104.216,0.000818122,1,0.00217262,-0.00246958,-0.0002625,1343.16
0,2871567,23,phononTS,0.000755748,0.00111052,0.00120692,-0.0002625,2164.93,0.000382,1,0.000999703,0.00099848,0.0002625,3551.46
0,2876381,5,phononTS,0.00123876,0.00200087,-0.00200176,0.0002625,223.833,0.000231893,1,0.00201904,-0.00107132,-0.0002625,935.122
0,2881630,9,phononTF,0.000481987,0.00210462,-0.00210962,-0.0002625,3479.61,0.000382,1,0.00200446,-0.00200342,0.0002625,3786.75
0,2896507,30,phononTS,0.000482468,0.000956968,-0.00295299,-0.000262498,572.427,0.000382,1,0.00100495,-0.00300315,0.0002625,719.242
0,2903951,30,phononTS,0.000904753,0.00199767,-0.00199551,0.000262498,1985.43,0.000304452,1,0.00143616,-0.00080011,-0.0002625,2454.75
0,2903959,23,phononTS,0.000460317,4.39783e-06,-3.15217e-07,0.0002625,1308.19,0.000460317,1,-2.53371e-05,0.000208996,-0.0002625,1650.79
0,2909122,32,phononTS,0.0004158,0.00100032,-0.00280178,-0.000262498,838.018,0.000382,1,0.000997947,-0.002998,0.0002625,1018.36
0,2912584,5,phononL,0.00248535,0.00143128,-0.000944315,-3.57127e-05,902.236,0.000764,1,0.00100036,-0.000997025,0.0002625,1725.95
0,2914844,7,phononTF,0.000459077,0.0008939,-0.00290493,-0.0002625,488.898,0.000382,1,0.00100008,-0.00300029,0.0002625,861.536
0,2919119,6,phononTS,0.000802058,0.000781163,-0.00320701,-0.000262498,765.628,0.000382,1,0.00100179,-0.00300103,0.0002625,978.879
0,2920420,6,phononTF,0.00138241,0.00174955,-0.00228044,-0.0002625,427.752,0.000382,1,0.00199764,-0.00200246,0.0002625,795.875
0,2923613,4,phononTF,0.00260333,0.000958504,-0.00103823,8.14697e-05,58.0174,0.000764,1,0.00100217,-0.000995778,0.0002625,1493.43
0,2937710,15,phononTF,0.000428068,-1.81096e-06,-0.00200236,0.000262498,2355.83,0.000428068,1,0.000168309,-0.00181474,-0.0002625,2519.95
0,2949510,5,phononL,0.00139956,0.00083753,-0.00246789,-0.0002625,40.9243,0.000382,1,0.00100133,-0.00299952,0.0002625,781.916
0,2949510,13,phononTS,0.00082831,0.00100133,-0.00299952,0.000262499,781.916,0.000224426,1,0.000969875,-0.00302774,-0.0002625,936.249
0,2953151,19,phononTS,0.00257818,0.000942646,-0.00294287,-0.0002625,435.162,0.000382,1,0.000998226,-0.00300252,0.0002625,1661.26
0,2962802,18,phononTF,0.000448102,0.00199999,-0.00200011,0.0002625,670.134,0.000448102,1,0.00269132,-0.00266554,-0.0002625,1286.71
0,2974461,18,phononTS,0.000951348,0.000946333,-0.00264972,-0.0002625,851.778,0.000382,1,0.000995633,-0.00300045,0.0002625,1286.96
0,2974903,19,phononTF,0.00141687,0.00100276,-0.00300128,0.0002625,275.975,0.000248844,1,0.000921291,-0.00309515,-0.0002625,581.026
0,2975869,20,phononTS,0.000414599,0.00143611,-0.002564,-0.000262498,185.201,0.000382,1,0.00199627,-0.00199592,0.0002625,524.682
0,2977573,9,phononTS,0.000437586,0.000824583,-0.00209984,-0.0002625,512.506,0.000382,1,3.4527e-06,-0.00200206,0.0002625,1155.31
0,2981168,18,phononL,0.000470267,0.00106059,-0.00265278,-0.0002625,506.643,0.000382,1,0.000999225,-0.00299896,0.0002625,762.794
0,2981168,2,phononTF,0.000692642,0.00416007,-0.005,-9.04831e-05,11.7093,0.000118275,1,0.00455061,-0.0036554,-0.0002625,2591.33
0,2982856,12,phononTF,0.000808722,0.00187905,-0.00185671,-0.0002625,1262.35,0.000382,1,0.0019954,-0.00199602,0.0002625,1577.71
0,2993124,9,phononTS,0.000409795,-5.44503e-05,-0.00264038,-0.0002625,1590.48,0.000382,1,-9.40763e-07,-0.00200492,0.0002625,2136.65
0,2994924,30,phononTS,0.00045532,-0.000660355,-0.00138945,-0.0002625,5025.29,0.000382,1,-0.00100171,-0.00100208,0.0002625,5960.31
0,3005378,10,phononTF,0.000596602,0.0017153,-0.00230286,-0.0002625,367.975,0.000382,1,0.00199622,-0.00200323,0.0002625,743.397
0,3012959,16,phononTS,0.000679846,0.00106335,-0.00303063,-0.000262498,1000.88,0.000382,1,0.0010043,-0.00299701,0.0002625,1148.5
0,3023149,10,phononTF,0.000395571,0.00200378,-4.25072e-06,0.0002625,189.905,0.000395571,1,0.00209691,0.00281881,-0.0002625,1918.92
0,3035182,28,phononTF,0.000450271,0.000996884,-0.000999156,0.000262498,1836.46,0.000450271,1,0.000810789,-0.00073741,-0.0002625,2014.85
0,3035182,26,phononTF,0.000898735,0.00094127,-0.00128672,0.000262498,1522.73,0.000171136,1,0.00153429,-0.00190844,-0.0002625,1806.26
0,3036307,18,phononTF,0.00145976,0.00100452,-0.0029992,0.000262498,240.989,0.000734389,1,0.000447693,-0.00349066,-0.0002625,502.445
0,3040286,18,phononTF,0.000383536,0.00166935,-0.00380281,-0.000262498,402.564,0.000382,1,0.00100337,-0.00300414,0.0002625,738.613
0,3048033,14,phononTS,0.00040933,-0.000128823,4.395e-05,-0.0002625,3860.24,0.000382,1,-3.09434e-07,2.84842e-06,0.0002625,4197.06
0,3048033,3,phononTF,0.00427227,0.00228825,-0.00316589,-0.00021929,1.61299,0.000871262,1,0.00230701,-0.00316098,-0.0002625,3337.42
0,3049131,13,phononTS,0.000391826,0.000640354,-0.00026224,-0.0002625,3477.29,0.000382,1,0.00100096,0.00100173,0.0002625,5889.21
0,3051003,15,phononTS,0.000586415,-0.00188645,-0.00157718,-0.0002625,1200.5,0.000382,1,-0.00199822,-0.00199755,0.0002625,3478.03
0,3070227,29,phononTS,0.000531318,0.00112824,-0.00304808,-0.0002625,402.943,0.000382,1,0.000995155,-0.00300328,0.0002625,741.087
0,3075965,40,phononTF,0.000428379,-0.000353732,-0.00332634,-0.0002625,4218.19,0.000382,1,0.000997082,-0.00299754,0.0002625,5142.28
0,3082665,15,phononTS,0.000897126,0.000767486,0.000949459,-0.0002625,1324.26,0.000382,1,0.00100454,0.000999956,0.0002625,2674.59
0,3082665,16,phononTF,0.00046268,0.00100454,0.000999956,0.000262498,2674.59,0.00046268,1,0.00128308,0.0013001,-0.0002625,2862.02
0,3083900,11,phononTS,0.000795993,0.00120208,-0.00139653,-0.0002625,813.069,0.000382,1,0.00100211,-0.00100489,0.0002625,1300.86
0,3085673,10,phononTF,0.000562322,-0.00110876,0.00287466,-0.0002625,4999.38,0.000382,1,-0.000997669,0.00299825,0.0002625,6287.73
0,3088869,13,phononL,0.000464369,0.00206514,-0.0032127,-0.000262498,1521.76,0.000382,1,0.000999397,-0.00300243,0.0002625,1745.28
0,3099265,18,phononTS,0.000502561,0.00199575,-0.00194191,-0.000262498,403.705,0.000382,1,0.00199961,-0.00200045,0.0002625,554.882
0,3100497,13,phononTF,0.000406133,0.0018478,-0.00217841,-0.0002625,753.559,0.000382,1,0.00199819,-0.00200316,0.0002625,1243.08
0,3102970,25,phononTS,0.000602932,0.00193838,-0.00282328,-0.000262498,681.305,0.000382,1,0.00199934,-0.00199529,0.0002625,1005.9
0,3106752,18,phononTF,0.000391247,0.00199555,-0.00200295,0.0002625,447.762,0.000391247,1,0.00197749,-0.00198464,-0.0002625,892.233
0,3110959,16,phononL,0.000533469,0.00184866,-0.00062939,-0.0002625,996.495,0.000382,1,0.00199773,-3.14258e-06,0.0002625,1301.43
0,3116611,10,phononL,0.00077769,0.00131356,-0.00253182,-0.0002625,7.18123,0.000382,1,0.000995613,-0.00300221,0.0002625,281.135
0,3119305,3,phononL,0.00100136,0.00133543,-0.00290323,-0.0002625,2.65712,0.000382,1,0.00099982,-0.00300498,0.0002625,242.757
0,3124982,6,phononTF,0.000908667,0.000416446,-0.00237766,-0.0002625,586.2,0.000764,1,-1.03302e-06,-0.0020019,0.0002625,1468.33
0,3124982,3,phononTS,0.00165493,0.0016657,-0.00281706,0.000262498,37.0379,0.00110113,1,0.00157407,-0.00276008,-0.0002625,199.373
0,3137439,3,phononTS,0.000751013,0.0013378,-0.00189671,-0.0002625,4.91194,0.000382,1,0.000998809,-0.000995817,0.0002625,735.601
0,3146682,26,phononTF,0.00124758,0.000996853,-0.00300143,0.000262499,782.115,0.000668892,1,0.00119442,-0.00280514,-0.0002625,950.166
0,3146713,7,phononTF,0.00121569,0.000925372,-0.00295281,-0.000262498,313.838,0.000382,1,0.000999567,-0.00300311,0.0002625,464.484
0,3147436,20,phononTS,0.00113907,0.00100211,-0.00299517,0.000262498,864.355,0.000863744,1,0.000778707,-0.00294741,-0.0002625,1049.18
0,3147556,9,phononTF,0.000538367,0.00192914,-0.00206609,-0.0002625,851.245,0.000382,1,0.00200196,-0.00199905,0.0002625,1152.84
0,3162652,17,phononTF,0.000804501,0.00226539,-0.00172009,-0.000262498,1002.75,0.000382,1,0.00200369,-0.00200486,0.0002625,1186.29
0,3171957,25,phononTF,0.000643661,0.00157564,-0.00243132,-0.000262498,562.473,0.000382,1,0.00100145,-0.00299685,0.0002625,833.559
0,3177469,20,phononTF,0.00107613,0.00124993,-0.00127978,-0.000262498,948.183,0.000382,1,0.00200477,-0.001999,0.0002625,1276.84
0,3190663,20,phononTF,0.00250301,0.00107695,-0.00292734,1.52336e-05,20.7108,0.000764,1,0.000998036,-0.00299708,0.0002625,361.319
0,3192781,13,phononTS,0.000502726,-0.000996268,-0.000997068,0.0002625,2945.22,0.000502726,1,-0.00103843,-0.000952992,-0.0002625,3239.44
0,3192781,3,phononTS,0.00305327,0.00228347,-0.00431972,-0.000242817,36.2951,0.000360142,1,0.00228515,-0.00431514,-0.0002625,1245.83
0,3200618,22,phononTS,0.000654963,0.00200397,-0.0031567,-0.000262498,208.736,0.000382,1,0.00100393,-0.000995508,0.0002625,995.811
0,3208672,23,phononTF,0.000462608,0.00037064,-0.000457609,-0.0002625,1733.51,0.000382,1,0.00100186,-0.000996598,0.0002625,2300.02
0,3210466,13,phononTF,0.000584205,-0.000519212,-0.000479257,-0.0002625,748.412,0.000382,1,-3.33412e-06,4.60493e-06,0.0002625,1710.81
0,3213644,10,phononTS,0.000678254,0.0015104,-0.00253078,-0.000262498,183.921,0.000382,1,4.85064e-06,-0.00199537,0.0002625,740.685
0,3213881,20,phononTS,0.000401962,0.00112082,-0.00114448,-0.0002625,601.126,0.000382,1,0.00100366,-0.00100452,0.0002625,1351.11
0,3214847,18,phononTS,0.000975451,0.00104197,-0.00296433,-0.000262498,1535.57,0.000382,1,0.000998892,-0.00300462,0.0002625,1682.97
0,3223374,22,phononTS,0.000685268,0.00199754,-0.00200141,0.000262498,721.719,0.000685268,1,0.00194455,-0.00181356,-0.0002625,899.895
0,3227353,6,phononTF,0.00234301,0.00138234,-0.00263153,-0.0002625,556.055,0.000764,1,0.000997932,-0.00300437,0.0002625,919.406
0,3235899,2,phononTF,0.00112617,0.00134824,-0.00292772,-0.0002625,88.4937,0.000382,1,0.00100327,-0.00299957,0.0002625,475.621
0,3249790,9,phononTS,0.000444989,-0.00163693,0.005,-9.3989e-05,1270.44,0.000382,1,0.00100354,0.00100268,0.0002625,7938.35
0,3251954,6,phononTF,0.00120536,-0.000282145,-0.00172412,-0.0002625,47.5038,0.000764,1,-2.09589e-06,-0.00200394,0.0002625,1153.41
0,3253834,9,phononTF,0.00126584,0.00184393,-0.00239743,-0.0002625,10.8164,0.000764,1,0.00200136,-0.00199558,0.0002625,427.119
0,3256753,7,phononTS,0.00116481,-4.96293e-06,6.73756e-07,0.0002625,37.6018,0.000967865,1,-0.000841914,0.00140247,-0.0002625,1752.33
0,3261586,16,phononTS,0.00254489,0.000662813,-0.00247712,-7.03664e-05,450.803,0.000742367,1,0.000681955,-0.00227855,-0.0002625,1247.46
0,3265393,26,phononTS,0.00122408,0.000999244,-0.00300483,0.000262498,3093.6,0.000721601,1,0.000948208,-0.00258339,-0.0002625,3319.31
0,3273742,29,phononTS,0.000420384,0.00213906,-5.244e-05,-0.0002625,3442.74,0.000382,1,0.00200374,-6.14898e-08,0.0002625,4362.22
0,3273743,3,phononTF,0.00372845,0.00194505,-0.00262527,-4.93941e-05,188.747,0.00139141,1,0.00202372,-0.00255294,-0.0002625,572.76
0,3276518,4,phononTS,0.000966003,0.00186698,-0.00242491,-0.0002625,27.1263,0.000764,1,0.0019984,-0.00200499,0.0002625,509.049
0,3276581,3,phononTS,0.00107807,0.00133682,-0.00289766,-0.0002625,7.52229,0.000382,1,0.00100227,-0.00300048,0.0002625,447.411
0,3283998,9,phononTS,0.000747093,0.0014644,-0.0020413,-0.000262498,775.32,0.000382,1,0.000997255,-0.00300211,0.0002625,1185.18
0,3285405,19,phononTS,0.00139914,0.00199781,-0.00199711,0.0002625,248.926,0.000777124,1,0.00417586,3.31665e-05,-0.0002625,2338.56
0,3288918,23,phononTS,0.0013862,0.00164892,-0.00280406,-0.0002625,116.876,0.000382,1,2.91067e-06,-0.00200017,0.0002625,904.839
0,3289629,21,phononL,0.000396741,0.00199687,-0.00200108,0.000262498,3358.98,0.000396741,1,0.00197274,-0.00298176,-0.0002625,3562.29
0,3289866,7,phononL,0.000621431,0.00293165,6.81351e-05,-0.0002625,2022.29,0.000382,1,0.002998,0.000996253,0.0002625,2412.77
0,3300238,14,phononL,0.000421104,0.00208389,-0.00245575,-0.000262498,1280.34,0.000382,1,0.00200302,-0.00200419,0.0002625,1409.81
0,3301874,2,phononTF,0.00408886,0.00100315,-0.0030019,0.000252377,13.4506,0.000764,1,0.000996364,-0.00299562,0.0002625,1219.97
0,3301874,25,phononTF,0.00148734,0.000996364,-0.00299562,0.000262498,1219.97,0.00117181,1,0.00128877,-0.00330499,-0.0002625,1410.57
0,3307825,36,phononTS,0.000522495,-0.000955847,-0.00101752,-0.000262498,2569.62,0.000382,1,-0.0010048,-0.000995822,0.0002625,2732.58
0,3308462,15,phononTF,0.00151221,0.00200235,-0.00199956,0.0002625,459.127,0.000720223,1,0.00218894,-0.00190769,-0.0002625,785.762
0,3320231,21,phononL,0.000610627,0.0020011,-0.00200332,0.000262498,862.345,0.000610627,1,0.00258923,-0.0016552,-0.0002625,1023.8
0,3323740,17,phononTF,0.000582745,0.00099689,-0.00299943,0.000262498,820.266,0.000390663,1,0.00069044,-0.00267009,-0.0002625,1014.97
0,3324421,16,phononL,0.000665806,4.61734e-06,2.82992e-06,0.0002625,1702.36,0.000665806,1,0.000523283,0.000166515,-0.0002625,2121.15
0,3325052,14,phononTS,0.00122824,0.00195448,-0.00205837,-0.0002625,1509.23,0.000764,1,0.00200077,-0.00199615,0.0002625,1826.83
0,3325401,13,phononTF,0.000895073,-0.00195647,4.75928e-05,-0.000262498,3043.11,0.000382,1,-0.00200136,9.73706e-07,0.0002625,3192.21
0,3342178,10,phononTF,0.000582984,3.4952e-05,0.000194138,-0.000262498,1681.08,0.000382,1,1.126e-06,4.93065e-06,0.0002625,1844.11
0,3347126,35,phononTF,0.000523782,-0.000244794,0.000505451,-0.0002625,3381.63,0.000382,1,-0.0020017,0.00200497,0.0002625,4731.54
0,3352014,5,phononTF,0.0013682,0.00100008,-0.00299826,0.0002625,450.076,0.000656908,1,0.00071606,-0.00269441,-0.0002625,1015.86
0,3362573,15,phononTF,0.000523651,0.00100147,-0.00100071,0.000262498,2948.66,0.000523651,1,0.000974102,-0.00100911,-0.0002625,3096.98
0,3368755,22,phononL,0.000684034,-0.00148759,-0.00239764,-0.0002625,2605.05,0.000382,1,-0.00199769,-0.0020028,0.0002625,2917.49
0,3372511,28,phononTF,0.000427398,0.00171553,-0.0023152,-0.000262498,544.862,0.000382,1,0.00199702,-0.00200245,0.0002625,737.392
0,3378808,18,phononTS,0.000849964,0.00104419,-0.00304408,-0.0002625,2252.18,0.000382,1,0.00100276,-0.00300459,0.0002625,2580.25
0,3392846,10,phononTF,0.00105234,0.00137503,-0.00186508,-0.0002625,127.639,0.000382,1,0.00100197,-0.00099897,0.0002625,793.543
0,3392846,29,phononTS,0.00042374,0.00100197,-0.00099897,0.000262498,793.543,0.00042374,1,0.0010297,-0.000929909,-0.0002625,953.222
0,3393795,12,phononTS,0.000557706,4.56982e-06,-0.00199545,0.0002625,1619.84,0.000557706,1,-0.000506933,-0.00247289,-0.0002625,2226.37
0,3403411,9,phononTS,0.000426726,-0.000922814,0.0023472,-0.0002625,2210.92,0.000382,1,-0.000998469,0.00299597,0.0002625,4341.88
0,3404197,24,phononTF,0.000416599,0.0013283,-0.0028934,-0.0002625,326.751,0.000382,1,0.00100498,-0.00300312,0.0002625,705.014
0,3404421,11,phononL,0.000397634,0.00121508,-0.00309522,-0.000262498,756.506,0.000382,1,0.00100265,-0.00300355,0.0002625,869.441
0,3409560,6,phononTF,0.00272727,0.00150266,-0.00260542,-0.0002625,2.31682,0.000764,1,0.000998462,-0.00300477,0.0002625,516.112
0,3413149,11,phononTF,0.000513631,0.00177166,-0.000261141,-0.000262498,1651.54,0.000382,1,0.0020045,-4.96486e-06,0.0002625,1828.49
0,3415682,13,phononTS,0.00182364,0.00203431,-0.00203578,-0.000262498,565.256,0.000382,1,0.00199824,-0.00200456,0.0002625,720.865
0,3416654,15,phononTS,0.000802884,0.00200398,-0.00200323,0.000262498,2555.57,0.000768776,1,0.00203663,-0.0016983,-0.0002625,2757.24
0,3426564,14,phononTS,0.00156077,0.000996876,-0.00303048,-0.000262498,1991.32,0.000764,1,0.000995346,-0.00300173,0.0002625,2149.55
0,3428278,11,phononTS,0.00042316,0.00112984,-0.00188542,-0.0002625,4223.91,0.000382,1,0.00200257,-0.00200431,0.0002625,4892.48
0,3428764,2,phononTS,0.000746078,0.00100007,-0.000995374,0.0002625,4.60775,0.000469705,1,0.000661349,-9.36719e-05,-0.0002625,1101.35
0,3431486,23,phononTS,0.000387445,0.0010047,-0.000996889,0.000262498,2525.23,0.000387445,1,0.00104624,-0.00105292,-0.0002625,2683.52
0,3436074,27,phononTF,0.00100101,-0.000741178,-0.005,-8.94904e-05,1514.33,0.000210336,1,-0.00103325,-0.00469849,-0.0002625,2509.46
0,3437454,23,phononTF,0.000802835,0.0020031,-0.00200248,0.0002625,1107.94,0.000802835,1,0.00156321,-0.00243715,-0.0002625,1565.22
0,3445150,13,phononTS,0.000607689,0.0017761,-0.00118031,-0.0002625,710.75,0.000382,1,0.00200141,2.40203e-06,0.0002625,2027.89
0,3445431,22,phononTS,0.000589211,0.00104481,-0.00296342,-0.0002625,429.776,0.000382,1,0.00100418,-0.00300478,0.0002625,724.174
0,3447584,5,phononTS,0.00164001,0.00143808,-0.00287447,-0.0002625,27.6907,0.000382,1,0.000995539,-0.00300338,0.0002625,470.614
0,3450450,30,phononL,0.000507363,-0.00163608,0.001283,-0.0002625,6164.99,0.000382,1,-0.00100445,0.00100325,0.0002625,7125.77
0,3460804,16,phononTS,0.00044814,0.00104133,-0.00265631,-0.000262498,579.122,0.000382,1,0.00100369,-0.00299873,0.0002625,788.299
0,3460804,4,phononTS,0.00185146,0.00166738,-0.0028008,0.000262498,2.91731,0.000317482,1,0.00315545,-0.00346509,-0.0002625,566.119
0,3462291,21,phononTS,0.000627343,0.00100327,-0.00100151,0.000262498,1447.06,0.000627343,1,0.00204386,9.24562e-05,-0.0002625,1985.84
0,3468897,9,phononTS,0.000463841,0.00039607,-0.00181749,-0.0002625,397.537,0.000382,1,-0.00100025,-0.000998205,0.0002625,1532.52
0,3469948,13,phononTS,0.000443863,0.00111938,-0.00313492,-0.0002625,1287.34,0.000382,1,0.000999341,-0.0030043,0.0002625,1659.91
0,3471302,37,phononTS,0.000400656,-0.00211298,-0.00286257,-0.0002625,3816.92,0.000382,1,-0.00199902,-0.00199777,0.0002625,4481.51
0,3471934,16,phononTS,0.00248201,0.000972277,-0.00290098,-4.99972e-05,1697.16,0.001146,1,0.00100408,-0.0030024,0.0002625,4058.49
0,3473423,2,phononTS,0.000678098,0.00133905,-0.00290467,-0.0002625,35.7665,0.000382,1,0.00100309,-0.00299845,0.0002625,474.152
0,3475601,23,phononTF,0.000409581,-0.0011801,-0.00129455,-0.000262498,3998.59,0.000382,1,-0.00100071,-0.000996783,0.0002625,4183.8
0,3475601,17,phononTS,0.00102363,0.0016469,-0.00309952,0.000262498,295.905,0.00102363,1,0.00172533,-0.00309011,-0.0002625,457.038
0,3476144,23,phononTS,0.00117569,0.00100141,-0.0029988,0.0002625,511.541,0.000517335,1,0.00104076,-0.00297059,-0.0002625,821.587
0,3478272,23,phononTS,0.000386566,0.00308851,0.000969796,-0.000262499,4586.3,0.000382,1,0.00299557,0.00100246,0.0002625,4749.35
0,3478793,20,phononTS,0.000485623,0.00448933,-0.005,-0.000172119,1503.01,0.000382,1,3.22738e-07,-3.2417e-06,0.0002625,4663.58
0,3478793,19,phononL,0.000914046,0.00166297,-0.00205134,0.000262498,1503.01,0.000381928,1,0.00233458,-0.00220528,-0.0002625,1661.94
0,3479303,14,phononTS,0.00042669,0.0018065,-0.00294288,-0.000262498,173.694,0.000382,1,0.00200287,-0.00200127,0.0002625,524.791
0,3481962,18,phononTF,0.000456639,-0.00126082,0.000762662,-0.000262498,2792.9,0.000382,1,-0.00100176,0.00100061,0.0002625,2970.82
0,3482765,13,phononL,0.000833047,0.00147448,-0.00136074,-0.0002625,1504,0.000764,1,0.000997747,-0.00100109,0.0002625,1801.71
0,3482856,14,phononTS,0.000393687,0.00278858,-0.0019097,-0.000262498,1012.51,0.000382,1,0.00199538,-0.00200423,0.0002625,1326.78
0,3483971,3,phononTS,0.00164681,0.000530158,-0.00195567,-0.000179013,3.54485,0.000382,1,7.77985e-08,-0.00199521,0.0002625,1198.41
0,3483971,30,phononL,0.00105167,7.77985e-08,-0.00199521,0.000262499,1198.41,0.000352356,1,-0.000157306,-0.00174943,-0.0002625,1314.6
0,3489670,4,phononTS,0.00070061,0.00077008,-0.00262165,-0.0002625,114.265,0.000382,1,0.00100119,-0.00300261,0.0002625,700.69
0,3490928,24,phononTF,0.000414155,0.00200002,-0.00200347,0.0002625,2151.15,0.000414155,1,0.00203509,-0.00204246,-0.0002625,2448.56
0,3495335,19,phononTS,0.000434516,0.00149361,-0.00302075,-0.000262498,818.321,0.000382,1,0.000999781,-0.00300482,0.0002625,1060.74
0,3497365,9,phononTS,0.00152041,0.00183666,-0.00239036,-0.0002625,20.7504,0.000764,1,0.0020019,-0.00200115,0.0002625,498.208
0,3497725,28,phononTS,0.000540031,0.00200338,0.00199684,0.000262498,8167.58,0.000540031,1,0.00200718,0.00277164,-0.0002625,8481.79
0,3498686,20,phononTF,0.000540412,0.00153014,-0.00247331,-0.000262498,464.784,0.000382,1,0.000999488,-0.00300301,0.0002625,722.777
0,3511214,8,phononTF,0.000896996,0.00100422,-0.00299566,0.0002625,1184.06,0.000425308,1,0.000727598,-0.00259125,-0.0002625,1820.18
0,3513247,19,phononTF,0.00050791,-0.00221162,0.000223411,-0.000262498,6510.92,0.000382,1,-0.00200241,2.52677e-06,0.0002625,6682.08
0,3513247,4,phononTF,0.00128008,0.00167196,-0.00282445,0.000262498,119.483,0.000537616,1,0.00192538,-0.00305504,-0.0002625,295.9
0,3515030,34,phononTS,0.00115953,-0.000919358,-0.000289997,-0.000262498,1475.28,0.000382,1,-0.00100252,-0.00100327,0.0002625,1769.57
0,3515819,15,phononL,0.000787363,-0.000178409,-0.00237272,-0.0002625,653.899,0.000382,1,2.67267e-06,-0.00200421,0.0002625,1142.67
0,3521170,26,phononTS,0.00050016,-0.005,-0.00416066,-0.000179732,8010.33,0.000382,1,-0.00200361,-0.00200234,0.0002625,10549.7
0,3526969,17,phononTF,0.000584516,0.000750727,-0.00326347,-0.000262498,458.48,0.000382,1,0.00100268,-0.00300484,0.0002625,639.296
0,3536791,24,phononTF,0.000592669,2.41591e-05,4.48657e-05,-0.000262498,1566.9,0.000382,1,0.000998318,0.00100065,0.0002625,1980.67
0,3538465,21,phononTF,0.00178157,0.00204037,-0.00193222,0.000205036,786.567,0.000764,1,0.00200261,-0.00199614,0.0002625,1177.19
0,3564570,15,phononTS,0.000577511,0.000799533,-0.00295445,-0.000262498,724.832,0.000382,1,0.00100288,-0.00300402,0.0002625,905.901
0,3568234,2,phononTS,0.00072157,0.000334967,-0.0019029,-0.0002625,8.49351,0.000382,1,-0.00100361,-0.00100054,0.0002625,1092.66
0,3570459,2,phononTS,0.00105511,0.000694235,-0.00264472,-0.0002625,18.9364,0.000764,1,6.47817e-07,-0.00199631,0.0002625,887.76
0,3573921,31,phononTF,0.000459981,0.00146057,-0.00270638,-0.000262498,1004.05,0.000382,1,3.04939e-07,-0.00200489,0.0002625,1512.79
0,3597130,6,phononTF,0.00136761,0.00182831,-0.0023878,-0.0002625,20.9811,0.000382,1,0.00200097,-0.00199701,0.0002625,432.497
0,3598372,5,phononTS,0.000894362,0.00136303,-0.00297082,-0.0002625,217.83,0.000382,1,0.000996465,-0.00299822,0.0002625,647.647
0,3598372,4,phononTF,0.00184655,0.00172959,-0.00294341,0.000262498,217.83,0.000405949,1,0.00169766,-0.00290873,-0.0002625,366.399
0,3602105,25,phononTF,0.00189928,0.00105884,-0.00305595,0.000177752,377.589,0.000382,1,0.00100039,-0.00299675,0.0002625,805.988
0,3610472,33,phononTS,0.000909896,0.00302167,0.000976337,-0.0002625,2366.22,0.000382,1,0.00300425,0.000996947,0.0002625,2676.73
0,3610472,35,phononTS,0.000497234,0.00300425,0.000996947,0.000262498,2676.73,0.000497234,1,0.00317371,0.000444991,-0.0002625,2951.29
0,3610886,19,phononTS,0.000427972,0.00121902,-0.0024043,-0.0002625,390.607,0.000382,1,0.00100276,-0.00300381,0.0002625,1058.75
0,3619648,10,phononTS,0.00108098,0.00200701,-0.00138571,-0.0002625,805.82,0.000382,1,0.0010048,-0.00100138,0.0002625,3121.91
0,3623114,2,phononTS,0.00127724,-0.00368702,0.00435175,-0.0002625,5.77174,0.000382,1,0.00199723,1.21731e-06,0.0002625,5438
0,3636193,17,phononTS,0.00200809,0.0013125,-0.00189273,-0.0002625,78.7268,0.000382,1,0.00100342,-0.000998998,0.0002625,801.89
0,3659179,8,phononTS,0.000579101,0.00175395,-0.00291053,-0.000262498,384.249,0.000382,1,0.000995887,-0.00300088,0.0002625,688.064
0,3659540,9,phononTF,0.000571578,1.46102e-05,-0.00219717,-0.000262498,1667.18,0.000382,1,-1.87226e-06,-0.00199519,0.0002625,1832.12
0,3662246,30,phononTF,0.000392977,0.00100099,-0.000984292,-0.000262498,1194.4,0.000382,1,-0.000998883,0.000999486,0.0002625,2002.03
0,3668277,7,phononTF,0.00220415,0.000998494,-0.00300323,0.0002625,13.6492,0.000603208,1,0.000792863,-0.00253078,-0.0002625,762.822
0,3670624,20,phononTF,0.000671682,0.000133207,-0.00198905,-0.0002625,1169.63,0.000382,1,4.24932e-06,-0.00200007,0.0002625,1479.87
0,3678865,11,phononL,0.000389295,0.00105704,-0.00401218,-0.000262498,514.641,0.000382,1,0.00199509,-0.00200108,0.0002625,963.286
0,3681756,43,phononTS,0.000438616,-0.000998569,0.00100334,0.000262498,5895.99,0.000438616,1,-0.00104733,0.000939802,-0.0002625,6042.48
0,3682219,22,phononTF,0.00221318,0.00102929,-0.00296626,0.000121267,1335.57,0.001146,1,0.000997375,-0.00300015,0.0002625,1861.47
0,3693818,21,phononTF,0.000417993,0.00197838,0.0020187,-0.0002625,8010.24,0.000382,1,0.00199985,0.00199706,0.0002625,8603.19
