Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1920800,6,phononTS,0.000667275,-0.00299539,-0.000996401,0.000262498,370.294,0.000667275,1,-0.00300644,-0.000920967,-0.0002625,533.501
0,1920989,15,phononTS,0.00228944,-0.00295779,-0.000993752,0.00014559,1785.85,0.000382,1,-0.00300038,-0.0010043,0.0002625,2877.59
0,1920989,16,phononTS,0.00137049,-0.00300038,-0.0010043,0.000262498,2877.59,0.000360017,1,-0.0022772,-0.000938089,-0.0002625,3174.59
0,1923311,10,phononTF,0.000700434,-0.000707077,0.00152682,-0.000262498,2155.36,0.000382,1,2.43169e-06,0.00200312,0.0002625,2452.84
0,1923862,25,phononTF,0.000519946,-0.00219447,-0.00220381,-0.0002625,462.215,0.000382,1,-0.00199607,-0.00200257,0.0002625,3003.71
0,1925215,6,phononTF,0.000521546,-0.00326276,-0.00127162,-0.0002625,22.0356,0.000382,1,-0.00299968,-0.000995168,0.0002625,387.741
0,1925456,20,phononTF,0.00051482,0.00100022,-0.000997668,0.0002625,2741.38,0.00051482,1,0.00121308,-0.000779775,-0.0002625,3254.59
0,1940435,24,phononTS,0.00104662,-0.00297138,-0.00130023,-0.000262498,878.844,0.000382,1,-0.00200177,-0.00199855,0.0002625,1327.26
0,1942523,34,phononTS,0.000399129,-0.00283247,-0.00103015,-0.000262498,1433.31,0.000382,1,-0.00300256,-0.00099611,0.0002625,1608.78
0,1942956,5,phononTF,0.000997405,-0.00299538,-0.00100091,0.0002625,6.45012,0.000997405,1,-0.00273648,-0.000722224,-0.0002625,554.061
0,1942956,4,phononTS,0.00133292,-0.00416836,-0.00153189,-0.000177015,6.45012,0.000862816,1,-0.00408806,-0.00152351,-0.0002625,312.537
0,1944442,27,phononTS,0.00201656,-0.00296633,-0.00136611,0.000147356,1480.06,0.000764,1,-0.00300375,-0.000995998,0.0002625,1765.46
0,1956041,30,phononTS,0.000403068,3.34463e-06,0.00200375,0.0002625,5087.38,0.000403068,1,-0.000446281,0.000999525,-0.0002625,6299.34
0,1956882,22,phononTS,0.000470473,-0.000999909,0.00100262,0.0002625,1666.76,0.000470473,1,-0.00100911,0.000989882,-0.0002625,2110.51
0,1963653,7,phononTF,0.00117436,-0.00325946,-0.00127753,-0.0002625,2.7749,0.000382,1,-0.00299664,-0.000996996,0.0002625,369.274
0,1963993,4,phononTF,0.00154307,-0.00326815,-0.00127393,-0.0002625,7.58104,0.000764,1,-0.00300305,-0.000998389,0.0002625,373.604
0,1966481,8,phononTS,0.00126381,-0.00300824,-0.000960012,-0.000262498,562.345,0.000382,1,-0.00300209,-0.000996243,0.0002625,713.946
0,1966659,12,phononTF,0.000643637,-0.00318602,-0.000797699,-0.000262498,763.849,0.000382,1,-0.00299878,-0.000998017,0.0002625,930.702
0,1970875,24,phononTF,0.000436225,-0.00100421,0.0029966,0.0002625,4207.25,0.000436225,1,-0.000828126,0.00315613,-0.0002625,4531.78
0,1977248,8,phononTF,0.000428776,-0.00319821,-0.00121891,-0.000262498,205.632,0.000382,1,-0.00300195,-0.00100449,0.0002625,374.616
0,1981681,22,phononTS,0.000696247,-0.00321261,-0.00119908,-0.000262498,211.989,0.000382,1,-0.00300302,-0.000995556,0.0002625,423.046
0,1982610,3,phononTF,0.00107467,-0.00326341,-0.00127918,-0.0002625,1.79695,0.000382,1,-0.00300314,-0.0010008,0.0002625,367.44
0,1982610,2,phononL,0.000687594,-0.00352369,-0.00155756,0.000262498,1.79695,0.000263647,1,-0.00317352,-0.00151304,-0.0002625,121.899
0,1984763,5,phononTF,0.00184881,-0.00303419,-0.00111045,-0.000249287,3.12785,0.000764,1,-0.00200337,2.33249e-06,0.0002625,758.062
0,1989686,26,phononTS,0.000877634,-0.00401514,-0.00206839,0.000141955,161.816,0.000382,1,-0.00199858,-4.10206e-06,0.0002625,1249.96
0,1990469,2,phononL,0.000880365,-0.00326271,-0.00127864,-0.0002625,5.63777,0.000382,1,-0.00300143,-0.000999005,0.0002625,251.793
0,2001796,29,phononTS,0.000470035,-0.00301888,-0.00153731,-0.000262498,1521.1,0.000382,1,-0.00299648,-0.0010045,0.0002625,1772.52
0,2003521,6,phononTS,0.000569512,6.69892e-05,0.00202966,-0.000262498,1502.6,0.000382,1,1.91599e-06,0.00199659,0.0002625,1650.1
0,2012380,26,phononTF,0.000504859,0.00364747,0.00366605,-0.0002625,7313.02,0.000382,1,0.00199934,0.00199587,0.0002625,8173.03
0,2016696,13,phononTF,0.000811239,-0.00253974,0.00144314,-8.65142e-05,370.727,0.000382,1,-0.00199934,0.00199876,0.0002625,1527.48
0,2019743,30,phononTF,0.000560115,-0.00199663,3.05772e-06,0.0002625,1493.87,0.000560115,1,-0.00203475,-3.19266e-05,-0.0002625,1939.94
0,2020318,14,phononTF,0.000684669,-0.00299805,-0.00100147,0.000262498,374.46,0.000684669,1,-0.00328242,-0.000716367,-0.0002625,561.957
0,2029003,2,phononTS,0.003141,-0.00300972,-0.00103621,0.000121314,23.1651,0.001146,1,-0.00299959,-0.000995532,0.0002625,383.228
0,2029003,19,phononTS,0.000664179,-0.00299959,-0.000995532,0.000262498,383.228,0.000529908,1,-0.00296843,-0.000990763,-0.0002625,530.882
0,2039012,35,phononTF,0.00126765,-0.00346254,-0.0027257,-0.000262498,1936.27,0.000382,1,-0.00300248,-0.00100006,0.0002625,2503.96
0,2045938,16,phononTS,0.000412421,-0.00193977,0.000217102,-0.000262498,3138.09,0.000382,1,-0.00200157,-2.73912e-06,0.0002625,3331.55
0,2048710,29,phononTS,0.000605773,0.00301825,0.000248735,-0.000262498,6989.4,0.000382,1,0.00299855,0.00099948,0.0002625,7298.5
0,2049866,21,phononTS,0.000555658,-0.0030103,-0.000889341,-0.0002625,1038.57,0.000382,1,-0.00299712,-0.000997279,0.0002625,1369.56
0,2059245,2,phononL,0.000597558,-0.00326507,-0.00128086,-0.0002625,3.9064,0.000382,1,-0.00300166,-0.00100028,0.0002625,250.446
0,2062267,44,phononTF,0.000520366,-0.00136054,-0.00228956,-0.0002625,2080.78,0.000382,1,-0.00100162,-0.00100275,0.0002625,8994.35
0,2065637,11,phononTS,0.000557188,-0.00299897,-0.00100133,0.000262498,383.549,0.000557188,1,-0.00299976,-0.00071331,-0.0002625,584.129
0,2070758,13,phononTF,0.00139906,-0.00228236,-0.00167422,-0.0002625,1243.47,0.000382,1,-0.00199875,-0.0020035,0.0002625,1635.38
0,2075032,9,phononTF,0.00129124,-0.0019975,3.51396e-06,0.0002625,10.8152,0.000445864,1,-0.0012286,0.000786481,-0.0002625,1039.33
0,2075155,17,phononTF,0.000606585,0.000978291,-0.00333346,-0.000262498,5175.48,0.000382,1,0.000998595,-0.00300276,0.0002625,5365.51
0,2078258,7,phononTF,0.00088198,-0.00334606,-0.00131575,-0.0002625,135.334,0.000382,1,-0.00300054,-0.00100287,0.0002625,537.33
0,2079644,7,phononTS,0.000602648,-0.000997855,-0.000321593,-0.0002625,679.865,0.000382,1,0.000998841,0.00100373,0.0002625,2254.76
0,2085262,14,phononL,0.00127874,-0.00250968,-0.000504017,-0.0002625,169.074,0.000764,1,-0.00199771,6.39634e-07,0.0002625,674.954
0,2102312,13,phononTF,0.000476508,-0.00299583,-0.00100051,0.0002625,177.675,0.000476508,1,-0.00282858,-0.000825677,-0.0002625,829.299
0,2102312,9,phononTF,0.00112945,-0.00349894,-0.00156696,0.000262498,30.3078,6.01895e-05,1,-0.00269018,-0.000766057,-0.0002625,384.339
0,2103125,16,phononTS,0.0008686,-0.00239605,0.00152637,-0.0002625,922.561,0.000382,1,-0.00199984,0.00200205,0.0002625,1797.39
0,2113734,2,phononTF,0.00292119,0.000258451,0.00225959,5.47151e-05,4.04545,0.000382,1,-3.49899e-06,0.00199583,0.0002625,3681.37
0,2115490,23,phononTS,0.000668773,0.00292333,0.00126196,-0.000262498,11636.8,0.000382,1,0.00299727,0.000995406,0.0002625,11840.2
0,2115666,23,phononTF,0.000738204,-0.00195734,-0.00196619,-0.0002625,802.22,0.000382,1,-0.00199574,-0.00200271,0.0002625,1275.57
0,2115666,2,phononTS,0.000564626,-0.00352101,-0.00156393,0.000262498,4.55394,0.000564626,1,-0.00365137,-0.000777529,-0.0002625,331.434
0,2129343,21,phononTF,0.000793024,-0.00322994,-0.000742433,-0.0002625,2045.94,0.000382,1,-0.00300413,-0.00100156,0.0002625,2405
0,2137170,8,phononL,0.000728347,-0.00201775,-0.00133253,-0.0002625,1768.75,0.000382,1,-0.00199633,-0.00199524,0.0002625,2076.95
0,2140710,6,phononL,0.00169221,-0.000410268,0.00109513,-0.0002625,1948.33,0.000764,1,-3.63755e-06,0.00199931,0.0002625,2373.89
0,2151401,27,phononTF,0.000827789,-0.00287628,-0.00286379,-0.0002625,844.024,0.000382,1,-0.00200468,-0.001995,0.0002625,3241.65
0,2151402,3,phononTS,0.00533199,-0.00328208,-0.00151595,-0.000256461,5.45911,0.00237737,1,-0.00330455,-0.0015254,-0.0002625,2323.71
0,2158505,6,phononTF,0.00119159,-0.00325782,-0.00127962,-0.0002625,2.71757,0.000382,1,-0.00299561,-0.000996776,0.0002625,369.517
0,2162326,13,phononTF,0.00132943,-0.00331833,-0.00126929,-0.0002625,113.533,0.000382,1,-0.00300213,-0.00099652,0.0002625,498.994
0,2162326,19,phononTF,0.000667134,-0.00300213,-0.00099652,0.000262498,498.994,0.000492836,1,-0.00352438,-0.00150384,-0.0002625,752.455
0,2167442,30,phononTF,0.000690784,0.00099579,-0.00300391,0.0002625,3657.88,0.000690784,1,0.000924249,-0.00292521,-0.0002625,4110.76
0,2167880,8,phononTS,0.000550919,-0.00196134,-0.00212493,-0.0002625,560.337,0.000382,1,-0.00199995,-0.0019971,0.0002625,898.042
0,2184346,10,phononTS,0.00118215,-0.00304799,-0.00104873,-0.000262498,340.663,0.000382,1,-0.00300251,-0.00100484,0.0002625,496.958
0,2184346,11,phononTS,0.000405074,-0.00300251,-0.00100484,0.000262498,496.958,0.000405074,1,-0.00294141,-0.000796462,-0.0002625,688.323
0,2187105,43,phononTF,0.000461045,-0.00200414,0.00200292,0.000262498,7644.91,0.000461045,1,-0.00177749,0.00156957,-0.0002625,7862.16
0,2189340,14,phononTF,0.00139981,-0.00316193,-0.00114986,-0.0002625,194.219,0.000382,1,-0.00300281,-0.000995294,0.0002625,436.03
0,2190809,12,phononTF,0.000428577,-0.00185661,0.000162866,-0.0002625,1215.91,0.000382,1,-0.00200341,-2.24718e-08,0.0002625,1536.33
0,2205571,22,phononTF,0.000573584,-0.00264494,-0.000632751,-0.0002625,630.211,0.000382,1,-0.00200493,-4.56342e-06,0.0002625,1219.57
0,2205848,6,phononTS,0.000405382,-0.00300047,-0.00100015,-0.000262498,527.583,0.000382,1,-0.00299529,-0.00100077,0.0002625,682.356
0,2206814,5,phononL,0.00112309,-0.00369095,-0.00140262,-0.0002625,10.726,0.000382,1,-0.00299864,-0.000998196,0.0002625,303.899
0,2212688,7,phononTF,0.000502033,-0.00325518,-0.00128328,-0.0002625,13.0075,0.000382,1,-0.00299529,-0.000998261,0.0002625,379.576
0,2212688,6,phononTF,0.000398904,-0.00351507,-0.00156829,0.000262498,13.0075,0.000398904,1,-0.0037664,-0.0013232,-0.0002625,191.001
0,2216262,18,phononTS,0.000723037,-0.00283218,0.0006507,-0.0002625,757.832,0.000382,1,-0.00199986,0.002005,0.0002625,1876.79
0,2217420,2,phononTF,0.000838139,-0.00163198,0.00186522,-0.0002625,9.37937,0.000382,1,-0.00100398,0.00300499,0.0002625,1685.44
0,2219200,19,phononTS,0.000656866,-0.000928972,-0.0010405,-0.000262498,1671.32,0.000382,1,-0.00100479,-0.00100385,0.0002625,1832.59
0,2222355,12,phononTF,0.000666196,-0.00163499,-0.00220123,-0.0002625,2107.67,0.000382,1,-0.00200149,-0.00199568,0.0002625,2494.53
0,2230155,10,phononTF,0.00102253,-0.00340349,-0.00140758,-0.000262498,530.114,0.000764,1,-0.00300112,-0.0010022,0.0002625,749.821
0,2236389,15,phononL,0.000601784,-0.00158842,-0.000384724,-0.0002625,4613.2,0.000382,1,-0.00100477,-0.000997245,0.0002625,4995.12
0,2236389,7,phononTS,0.00115832,-0.005,0.000626944,7.08341e-05,2.3599,0.000356354,1,-0.00425011,0.000279748,-0.0002625,1182.73
0,2243406,37,phononTF,0.000447969,-0.000608654,-0.000642739,-0.0002625,775.584,0.000382,1,-4.75704e-06,-2.48488e-06,0.0002625,1930.62
0,2248064,14,phononTS,0.00231082,-0.0030408,-0.00103826,-0.00010003,47.3332,0.000764,1,-0.00300337,-0.00100035,0.0002625,384.179
0,2248418,7,phononL,0.000640652,-0.0031853,-0.000647782,-0.0002625,2696.98,0.000382,1,-0.00300223,-0.00100223,0.0002625,3026.91
0,2266911,24,phononL,0.00306178,-0.00320447,-0.00107501,0.000148089,186.441,0.001146,1,-0.00300445,-0.000997924,0.0002625,609.2
0,2266911,26,phononTF,0.000748647,-0.00300445,-0.000997924,0.000262498,609.2,0.000748647,1,-0.00293215,-0.00107817,-0.0002625,760.24
0,2270666,24,phononTF,0.000393877,-0.0031129,-0.00111774,-0.0002625,321.708,0.000382,1,-0.00300394,-0.00100187,0.0002625,631.022
0,2271455,12,phononTF,0.000453973,-0.00326945,-0.00128158,-0.0002625,31.7406,0.000382,1,-0.00300455,-0.00100457,0.0002625,398.033
0,2287643,10,phononTF,0.000534183,0.005,-0.000109811,0.000163342,859.528,0.000382,1,4.3421e-06,0.00200387,0.0002625,5288.38
0,2293097,22,phononTF,0.000387739,-0.00100252,0.000997816,0.000262498,4134.24,0.000387739,1,-0.00132891,0.000729706,-0.0002625,4328.79
0,2300870,6,phononTF,0.000443308,-0.00326441,-0.00127782,-0.0002625,3.0654,0.000382,1,-0.00300427,-0.000996849,0.0002625,369.059
0,2304324,25,phononTS,0.000545889,-0.00329926,-0.000960334,-0.000262498,355.588,0.000382,1,-0.00300257,-0.00100062,0.0002625,554.866
0,2304324,10,phononTS,0.00119406,-0.0035149,-0.00159368,0.000262498,56.7942,0.000938414,1,-0.00278951,-0.00204926,-0.0002625,410.524
0,2304324,9,phononTS,0.000587973,-0.0035149,-0.00159368,0.000262498,56.7942,0.000587973,1,-0.00294994,-0.00155547,-0.0002625,316.433
0,2307260,20,phononTF,0.00138207,-0.00325645,-0.00128746,-0.000262498,211.694,0.000764,1,-0.00299506,-0.00100261,0.0002625,395.196
0,2307410,22,phononL,0.000468815,-0.00300266,-0.000999485,0.0002625,2582.85,0.000468815,1,-0.00327939,0.000337524,-0.0002625,3129.75
0,2308713,18,phononTS,0.000631614,-0.00359996,-0.000936762,-0.000262498,1628.75,0.000382,1,-0.00299692,-0.0010039,0.0002625,1896.27
0,2313010,3,phononTF,0.000412557,-0.00326237,-0.00129068,-0.0002625,6.64372,0.000382,1,-0.00300417,-0.00100339,0.0002625,379.315
0,2318772,6,phononTS,0.000597448,-0.00289777,-0.00182947,-0.0002625,269.952,0.000382,1,-0.00199803,-0.0020045,0.0002625,989.622
0,2319966,6,phononTF,0.00108605,-0.00299721,-0.00100282,0.0002625,1.13737,0.000734191,1,-0.00273577,-0.000725055,-0.0002625,549.476
0,2323551,13,phononTF,0.00118877,-0.00300239,-0.00100331,0.000262498,641.76,0.000369604,1,-0.00356424,-0.0015644,-0.0002625,911.334
0,2331487,14,phononTS,0.00122029,-0.00102889,-0.00121094,-0.0002625,536.764,0.000382,1,-0.000996846,-0.000995976,0.0002625,1755.92
0,2331543,21,phononL,0.000491164,-0.00300303,-0.000999249,0.0002625,286.758,0.000491164,1,-0.00319719,-0.00072972,-0.0002625,537.85
0,2341174,2,phononTF,0.000471036,-0.00312795,-0.00114224,-0.0002625,18.0715,0.000382,1,-0.00299889,-0.00100442,0.0002625,646.929
0,2344922,7,phononTF,0.000719129,-0.00200151,3.71309e-06,0.0002625,4.55995,0.000719129,1,-0.00124469,0.000781918,-0.0002625,1023.82
0,2351254,12,phononTF,0.00044542,-0.00329204,-0.00129865,-0.000262498,206.587,0.000382,1,-0.00300216,-0.000996207,0.0002625,397.639
0,2352492,19,phononTS,0.00038541,0.0030583,0.000947682,-0.000262498,5312.91,0.000382,1,0.00300278,0.000997892,0.0002625,5470.6
0,2358744,11,phononTF,0.00190531,-0.00346082,-0.00143497,-0.000262498,687.687,0.000382,1,-0.00299657,-0.00100163,0.0002625,919.56
0,2359301,10,phononTS,0.00191718,-0.00293822,-0.00100769,-3.81246e-05,455.748,0.000382,1,-0.00299961,-0.00100431,0.0002625,854.955
0,2360146,23,phononTF,0.0007514,-0.00299649,-0.000998371,0.000262498,551.733,0.0007514,1,-0.00301788,-0.00102739,-0.0002625,700.131
0,2360580,14,phononTF,0.000404467,-0.0031186,0.000929637,-0.0002625,6385.2,0.000382,1,-0.00200042,0.00200262,0.0002625,7312.39
0,2363328,29,phononTF,0.000989256,-0.00180868,0.00252357,-0.000246038,1944.13,0.000382,1,-0.00099664,0.000998524,0.0002625,3585.65
0,2371366,5,phononTF,0.000890621,-0.00226969,-0.000271308,-0.0002625,47.7149,0.000764,1,-0.00100422,0.00100148,0.0002625,1103.85
0,2376383,4,phononTF,0.0010367,-0.00313009,-0.00113936,-0.0002625,5.65886,0.000382,1,-0.00299739,-0.00100146,0.0002625,635.611
0,2387329,27,phononTS,0.00148843,-0.00294551,-0.00170188,-0.0002625,1280.68,0.000764,1,-0.0030023,-0.000999824,0.0002625,1767.31
0,2387663,12,phononTF,0.000391608,-0.000930595,-0.00128602,-0.0002625,8230.48,0.000382,1,-4.62849e-06,-0.00200491,0.0002625,8975.83
0,2391671,21,phononTF,0.000558317,-0.00067472,-0.000281097,-0.000262498,3100.87,0.000382,1,-0.00199883,3.19675e-06,0.0002625,3554.99
0,2403758,18,phononL,0.00137914,-0.000995019,0.000997599,0.0002625,170.305,0.000468044,1,-0.00107228,0.000553827,-0.0002625,1737.49
0,2415522,9,phononL,0.0012191,-0.0032951,-0.00110303,-0.0002625,369.401,0.000382,1,-0.00299816,-0.00100441,0.0002625,604.228
0,2415555,16,phononTF,0.000502716,-0.00327205,-0.00124272,-0.0002625,303.196,0.000382,1,-0.0030015,-0.000995884,0.0002625,663.444
0,2415832,3,phononTF,0.000561645,-0.00325751,-0.00127956,-0.0002625,17.6643,0.000382,1,-0.00300308,-0.00100133,0.0002625,381.446
0,2417214,31,phononTS,0.000570651,-0.00193757,7.79383e-05,-0.0002625,3710.28,0.000382,1,-0.00199558,-4.90531e-06,0.0002625,4071.78
0,2417214,20,phononL,0.000393189,-0.0034489,-0.00197601,0.000262498,325.078,0.000393189,1,-0.00298831,-0.00183881,-0.0002625,457.153
0,2417214,19,phononTS,0.00112046,-0.00399866,-0.005,0.00013399,325.078,0.000398892,1,-0.00315641,-0.00431576,-0.0002625,2011.08
0,2423269,17,phononTS,0.00126206,-0.00107515,-0.00105262,-0.0002625,1022.57,0.000382,1,-0.000995474,-0.00099852,0.0002625,2466.18
0,2423743,10,phononTS,0.00059623,0.00102233,0.00194837,-0.0002625,1607.6,0.000382,1,0.0019962,0.00199506,0.0002625,2369.6
0,2424307,6,phononTS,0.000682428,0.000709772,0.00364118,-0.0002625,1.78436,0.000382,1,-4.31975e-06,0.00200216,0.0002625,3546.5
0,2428459,7,phononTF,0.000796232,-0.00326255,-0.0012825,-0.0002625,3.22339,0.000382,1,-0.00299787,-0.00100483,0.0002625,370.21
0,2440754,9,phononTF,0.00072459,-0.00222444,0.000753829,-0.0002625,315.892,0.000382,1,-0.000996274,0.00299641,0.0002625,1838.16
0,2459203,10,phononTF,0.000560433,-0.00361217,-0.00158138,-0.0002625,611.641,0.000382,1,-0.00300102,-0.000998859,0.0002625,1043.32
0,2462017,29,phononTF,0.00081805,-0.00328214,-0.00126094,-0.0002625,999.256,0.000382,1,-0.0030016,-0.000995082,0.0002625,1370.29
0,2470545,10,phononTF,0.000803233,0.00246212,0.00151462,-0.0002625,7411.37,0.000382,1,0.00199802,0.00200115,0.0002625,8312.95
0,2472470,6,phononTS,0.0021481,-0.00301752,-0.000978705,7.80789e-07,332.973,0.001146,1,-0.00299611,-0.00100205,0.0002625,488.849
0,2475053,6,phononTF,0.000531927,-0.00326063,-0.00127894,-0.0002625,4.3903,0.000382,1,-0.00300208,-0.000995217,0.0002625,370.333
0,2479747,38,phononTS,0.000481194,-0.00168174,-0.00109329,-0.000262498,4217.24,0.000382,1,-0.00100062,-0.000999169,0.0002625,4504.94
0,2481725,6,phononTS,0.000597574,-0.00320748,-0.00099576,-0.0002625,1494.18,0.000382,1,-0.00300216,-0.000996564,0.0002625,1863.7
0,2482884,12,phononTS,0.000408324,-0.00261805,-0.00181054,-0.0002625,390.715,0.000382,1,-0.00199854,-0.00199717,0.0002625,974.977
0,2482961,16,phononTS,0.00046611,0.000980393,-0.001002,-0.000262498,2137.43,0.000382,1,0.000999125,-0.000996284,0.0002625,2295.26
0,2485394,12,phononTF,0.0024148,-0.00284572,-0.00120179,0.000193608,264.705,0.000382,1,-0.00300283,-0.00100151,0.0002625,714.756
0,2494385,7,phononTF,0.00171717,-0.00171631,-0.00170665,5.585e-05,17.0129,0.000382,1,-0.00100353,-0.000995279,0.0002625,1759.5
0,2495321,21,phononTF,0.0010368,-0.00099768,-0.00100273,0.0002625,1370.38,0.000459335,1,-0.00104455,-0.00104669,-0.0002625,1942.11
0,2495968,10,phononTS,0.0010792,-0.00296404,-0.000942577,-0.0002625,106.385,0.000382,1,-0.0030026,-0.00100286,0.0002625,986.975
0,2504173,6,phononTF,0.00053016,-0.00368355,-0.00171013,-0.0002625,2.04563,0.000382,1,-0.00300342,-0.000997419,0.0002625,476.926
0,2504173,5,phononL,0.000840949,-0.00352346,-0.00155803,0.000262498,2.04563,0.000840949,1,-0.00368184,-0.00208292,-0.0002625,142.121
0,2504173,4,phononTF,0.000883618,-0.00352346,-0.00155803,0.000262498,2.04563,0.000603055,1,-0.00347147,-0.00149901,-0.0002625,151.849
0,2507249,8,phononTS,0.000494248,-0.00276321,-0.00178082,-0.0002625,4.41854,0.000382,1,-0.00200376,-0.00199665,0.0002625,662.203
0,2513389,12,phononTF,0.000442218,0.00199849,0.00199977,0.000262498,2223.27,0.000442218,1,0.000340369,0.000321317,-0.0002625,2904.72
0,2518721,14,phononTS,0.000969641,0.000548752,-0.00295739,-0.000262498,1763.01,0.000382,1,0.000995634,-0.00300432,0.0002625,1994.63
0,2521881,9,phononTF,0.00090543,-0.00338018,-0.00140084,-0.0002625,126.447,0.000382,1,-0.00299697,-0.00099921,0.0002625,557.5
0,2527590,5,phononTF,0.000611002,-0.00326221,-0.00128009,-0.0002625,7.66657,0.000382,1,-0.00300449,-0.000997733,0.0002625,373.118
0,2528021,15,phononTF,0.000516021,-0.00236438,-0.00033535,-0.0002625,2494.62,0.000382,1,-0.000999116,0.000995302,0.0002625,3609.02
0,2529943,6,phononTF,0.000983171,-0.00299832,-0.00100072,0.0002625,75.0112,0.000386671,1,-0.00272388,-0.000730233,-0.0002625,627.795
0,2536943,4,phononTF,0.000784713,-0.00326563,-0.00127934,-0.0002625,6.32248,0.000382,1,-0.00300143,-0.00100151,0.0002625,373.174
0,2540280,20,phononTF,0.00052754,-0.00342147,-0.00151462,-0.000262498,687.811,0.000382,1,-0.00299648,-0.00100353,0.0002625,933.194
0,2540280,18,phononTF,0.000704674,-0.0033942,-0.00169672,0.000262498,510.147,0.000412442,1,-0.00309162,-0.00144464,-0.0002625,699.117
0,2540281,5,phononTF,0.00327156,-0.0037974,-0.000742171,6.14391e-05,458.961,0.000873832,1,-0.00422491,-0.000995192,-0.0002625,1277.12
0,2549312,6,phononTF,0.000634158,-0.0017584,-0.000778725,-0.0002625,15.1872,0.000382,1,4.73221e-06,-4.47357e-06,0.0002625,1204.35
0,2560960,12,phononTS,0.000747117,-0.00102588,-0.000980587,-0.0002625,2093.65,0.000382,1,-0.00100353,-0.000995461,0.0002625,2403.32
0,2565565,16,phononTF,0.000739268,-0.00324347,-0.00127011,-0.0002625,26.8351,0.000382,1,-0.00299849,-0.00100084,0.0002625,386.331
0,2568758,23,phononTS,0.00056684,-0.0032496,-0.001596,-0.0002625,534.338,0.000382,1,-0.00200333,-0.00200094,0.0002625,1481.66
0,2572766,17,phononTF,0.00177753,-0.00356108,-0.00159441,-0.000262498,236.559,0.000382,1,-0.00299677,-0.000995045,0.0002625,511.33
0,2574649,32,phononTF,0.000425054,-0.00290937,-0.000919657,-0.000262498,2436.33,0.000382,1,-0.00299613,-0.000998588,0.0002625,2587.92
0,2577453,2,phononTF,0.00205203,-0.00328726,-0.00130107,-0.0002625,56.5154,0.000382,1,-0.00299537,-0.00100415,0.0002625,415.544
0,2577929,5,phononTF,0.00067214,-0.00325384,-0.00128213,-0.0002625,41.3006,0.000382,1,-0.00299941,-0.00100268,0.0002625,405.282
0,2587164,14,phononTS,0.000752394,-0.00201301,0.00222155,-0.0002625,2297.19,0.000382,1,-0.00200247,0.00199669,0.0002625,3825.89
0,2589537,2,phononTS,0.00220353,-0.00297239,-0.00160255,-0.0002625,98.7826,0.000382,1,-0.00299746,-0.000998069,0.0002625,865.527
0,2589537,21,phononTF,0.00171124,-0.00299746,-0.000998069,0.000262499,865.527,0.000964048,1,-0.0033388,-0.000682897,-0.0002625,1062.82
0,2596071,10,phononTS,0.00142485,-0.00300299,-0.00100367,0.0002625,541.668,0.000683241,1,-0.00299139,-0.00106595,-0.0002625,1055.79
0,2608361,27,phononTS,0.00048169,-0.00191937,-0.000692279,-0.000262498,1364.25,0.000382,1,-0.00199522,6.08633e-07,0.0002625,1655.15
0,2610227,24,phononTS,0.000387486,-0.0016886,0.00134176,-0.0002625,2560.72,0.000382,1,-0.00100182,0.00100326,0.0002625,3215.45
0,2610227,16,phononTS,0.000959431,-0.00321545,-0.00178619,0.000262498,713.785,0.000959431,1,-0.00331326,-0.00181791,-0.0002625,878.52
0,2623013,21,phononL,0.000579486,-0.00300411,-0.00100326,0.0002625,64.8007,0.000579486,1,-0.00294614,-0.000153908,-0.0002625,572.875
0,2624862,36,phononTS,0.000446682,-0.00369937,-0.00102208,-0.0002625,2281.67,0.000382,1,-0.00300045,-0.00100126,0.0002625,2868.69
0,2624862,29,phononTS,0.00125833,-0.00326242,-0.00101525,-1.86805e-05,875.225,0.000534954,1,-0.00329948,-0.00101088,-0.0002625,951.364
0,2632413,7,phononTF,0.0010205,-0.00277215,-0.00121841,-0.000262498,436.804,0.000382,1,-0.00300328,-0.00100335,0.0002625,609.34
0,2633271,18,phononTF,0.000389133,-0.000141939,0.00215611,-0.0002625,3547.61,0.000382,1,2.76214e-06,0.00199692,0.0002625,3867.2
0,2635505,15,phononTF,0.00110409,-0.000896847,0.00111477,-0.0002625,1308.77,0.000382,1,-0.00100315,0.000996782,0.0002625,1617.8
0,2636716,15,phononTF,0.00114329,-0.00234866,-0.000357461,-0.0002625,436.174,0.000382,1,-0.000997644,0.00100451,0.0002625,1557.35
0,2640480,13,phononTF,0.000394927,-0.00199827,-0.00200282,0.0002625,780.15,0.000394927,1,-0.00208222,-0.0017839,-0.0002625,1116.75
0,2640480,6,phononTF,0.00104845,-0.00352633,-0.00156474,0.000262498,5.81613,0.000350672,1,-0.00328023,-0.0012987,-0.0002625,185.484
0,2644555,11,phononTS,0.000918014,-0.00195706,-0.00217252,-0.0002625,1535.8,0.000382,1,-0.00200484,-0.00200246,0.0002625,1886.41
0,2645898,6,phononTF,0.000402746,-0.00286376,-0.000847707,-0.0002625,1328.96,0.000382,1,-0.00300158,-0.000995302,0.0002625,1646.09
