Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2289097,24,phononTS,0.000427907,-5.43181e-05,0.00194959,-0.000262498,613.433,0.000382,1,1.16722e-06,0.00199759,0.0002625,769.866
0,2289618,8,phononTF,0.00199927,-0.000628131,0.00282413,-0.0002625,421.27,0.000382,1,-0.00100425,0.00300482,0.0002625,826.189
0,2303122,7,phononTS,0.000417903,-0.00102292,0.00305926,-0.000262498,329.973,0.000382,1,-0.000995068,0.00299934,0.0002625,478.132
0,2307972,49,phononTS,0.000709438,0.00298753,0.000911744,-0.000262498,3542.17,0.000382,1,0.00300254,0.000999962,0.0002625,3704.69
0,2308544,4,phononTS,0.00121436,-0.000162492,0.00221691,-0.0002625,9.14484,0.000382,1,-3.56816e-06,0.00200124,0.0002625,419.668
0,2308544,17,phononTS,0.000773719,-3.56816e-06,0.00200124,0.000262498,419.668,0.000207589,1,-3.95165e-05,0.00204923,-0.0002625,566.656
0,2309207,10,phononTS,0.00154474,-0.00100476,0.00300164,0.000262498,2900.48,0.000947313,1,-0.000839823,0.00243203,-0.0002625,3178.54
0,2310624,21,phononTF,0.000610247,-0.000742618,0.00265871,-0.0002625,229.534,0.000382,1,-0.000998326,0.00299623,0.0002625,622.107
0,2316813,9,phononTS,0.000623161,0.005,0.00271755,-0.000172563,3238.49,0.000382,1,0.000998201,-0.000996911,0.0002625,6322.34
0,2318167,5,phononTS,0.00126217,-0.00113826,0.00121423,-0.0002625,124.651,0.000382,1,-0.0020048,3.70575e-07,0.0002625,1189.59
0,2320866,24,phononTS,0.000924531,-0.00100319,0.00299827,0.000262498,2658.48,0.000795483,1,-0.00207544,0.00359956,-0.0002625,3114.71
0,2326123,4,phononTS,0.000586542,0.00199597,0.00199866,0.0002625,27.0415,0.000586542,1,0.00315803,0.00179378,-0.0002625,1322.29
0,2326521,12,phononL,0.000525942,-0.000676309,0.00109376,-0.0002625,1033.74,0.000382,1,-0.000999898,0.000998527,0.0002625,1562.76
0,2327188,16,phononTF,0.000624492,-0.001048,0.00279007,-0.0002625,819.088,0.000382,1,-0.000998648,0.00299833,0.0002625,1483.62
0,2329594,22,phononL,0.000408789,-0.00165846,0.00154967,-0.000262498,1372.04,0.000382,1,-0.00100171,0.00300463,0.0002625,1698.71
0,2329738,14,phononTF,0.00160268,-0.00135355,0.00135229,-0.0002625,1420.11,0.000382,1,-0.000998802,0.000999834,0.0002625,1828.83
0,2334656,9,phononTF,0.0011418,-0.000284902,0.0023193,-0.0002625,427.789,0.000382,1,3.9887e-06,0.0020034,0.0002625,801.674
0,2334656,7,phononTF,0.0013741,-0.000302241,0.00243831,0.000262498,33.221,0.000557314,1,-0.000181657,0.00230603,-0.0002625,189.481
0,2334887,5,phononTF,0.000601669,-0.000617491,0.00273326,-0.0002625,3.67551,0.000382,1,-0.00100451,0.00300004,0.0002625,403.064
0,2336877,12,phononTF,0.00133165,0.00105382,0.000955796,-0.0002625,747.437,0.000382,1,0.000996693,0.00100141,0.0002625,1046.71
0,2336877,14,phononTF,0.000422463,0.000996693,0.00100141,0.000262498,1046.71,0.000422463,1,0.000770421,0.00081905,-0.0002625,1218.73
0,2343670,5,phononL,0.00233688,0.000619045,0.00108429,-0.0002625,33.5565,0.001146,1,0.000997852,0.00100387,0.0002625,982.358
0,2343727,4,phononTS,0.0028122,-4.23164e-05,0.00211467,0.000212786,91.7493,0.000382,1,-5.3868e-07,0.00200103,0.0002625,256.277
0,2343727,18,phononTF,0.00100325,-5.3868e-07,0.00200103,0.000262498,256.277,0.00100325,1,-0.00108118,0.0026993,-0.0002625,665.803
0,2343727,17,phononTF,0.000876008,-5.3868e-07,0.00200103,0.000262498,256.277,0.000876008,1,0.00198335,0.00144117,-0.0002625,898.406
0,2344630,2,phononTF,0.00227999,-0.000459651,0.000645101,-6.78304e-05,52.4189,0.000764,1,4.80542e-06,3.04181e-06,0.0002625,992.537
0,2349475,10,phononTS,0.000756538,-0.000934759,0.00296395,-0.000262498,1311.7,0.000382,1,-0.000999683,0.00300373,0.0002625,1458.72
0,2352043,4,phononTS,0.00299021,-2.65066e-06,0.00205352,0.000223543,66.0719,0.000764,1,-2.05988e-06,0.00199848,0.0002625,326.249
0,2352411,8,phononTF,0.000486938,-0.000995678,0.000998338,0.0002625,979.436,0.000486938,1,-0.00104149,0.00078005,-0.0002625,1465.8
0,2352411,5,phononTS,0.00272533,-0.000313756,0.00241082,0.000262498,23.3844,0.000626813,1,-0.000504833,0.00353727,-0.0002625,444.33
0,2353742,20,phononTS,0.000862475,-0.00219799,0.00253021,-0.000262498,1961.84,0.000382,1,-0.00100118,0.00100479,0.0002625,2623.5
0,2356077,21,phononTS,0.00042256,0.00226466,-0.00193744,-0.0002625,1921.26,0.000382,1,0.00200129,-0.00200359,0.0002625,2325.15
0,2359567,16,phononTF,0.000833132,-9.91761e-05,0.00228643,-0.0002625,768.629,0.000382,1,9.09845e-07,0.00199685,0.0002625,1132.24
0,2361446,11,phononTS,0.000583082,0.00204793,5.55701e-05,-0.000262498,1469.93,0.000382,1,0.00199822,1.8156e-06,0.0002625,1616.62
0,2361446,4,phononTF,0.00334447,0.000400214,0.00252618,-0.000184531,29.711,0.00238568,1,0.000285406,0.00241631,-0.0002625,674.018
0,2365699,13,phononTF,0.000600311,-0.000182347,0.00183858,-0.000262498,721.41,0.000382,1,-1.55527e-07,0.00200489,0.0002625,884.782
0,2381852,11,phononTF,0.00201735,-0.00123363,0.00347124,-0.0002625,2854.02,0.000382,1,-0.000999865,0.00300067,0.0002625,3491.49
0,2381994,15,phononTF,0.000493141,-0.0016303,0.00189233,-0.0002625,1454.52,0.000382,1,-0.00200067,0.00199576,0.0002625,1818.14
0,2381994,4,phononTF,0.0018723,-0.000756798,0.00190168,0.000210985,111.48,0.001615,1,-0.000724039,0.00169783,-0.0002625,693.265
0,2382388,5,phononTS,0.00197127,-9.91782e-06,0.00208846,3.55695e-05,2.94095,0.000382,1,2.99899e-06,0.00200273,0.0002625,231.019
0,2386240,36,phononL,0.00232141,-0.00069464,0.00216687,-0.0002625,1081.11,0.000382,1,-0.00100242,0.00299819,0.0002625,1451.44
0,2393796,23,phononTF,0.000988801,-0.000839053,0.00300884,-0.0002625,277.448,0.000764,1,-0.00100319,0.00300483,0.0002625,914.465
0,2396257,23,phononTS,0.00125244,-2.12407e-07,3.53721e-07,0.0002625,159.246,0.000452166,1,0.00115382,-0.000224602,-0.0002625,1548.87
0,2396801,10,phononTF,0.000400289,-0.000273223,0.00170317,-0.000262498,302.099,0.000382,1,3.77022e-06,0.0019998,0.0002625,488.946
0,2398185,7,phononL,0.00127294,0.000995913,-0.000976848,0.000231672,4.6491,0.000764,1,0.00100443,-0.00100498,0.0002625,1263.83
0,2401086,6,phononTF,0.000932426,-0.00158091,0.000610876,-0.0002625,20.065,0.000382,1,-0.00200248,3.32663e-06,0.0002625,1093.92
0,2401958,14,phononTS,0.000388984,7.712e-06,0.0021106,-0.0002625,1442.77,0.000382,1,3.49401e-06,0.00199559,0.0002625,1776.01
0,2402761,18,phononTF,0.000424598,-0.00088222,-0.000871703,-0.0002625,344.572,0.000382,1,-4.6827e-06,1.41049e-06,0.0002625,1738.43
0,2408333,31,phononTS,0.000519909,-0.00093603,0.00354488,-0.000262498,2095.64,0.000382,1,-0.00100001,0.00300463,0.0002625,2348.24
0,2412036,10,phononTS,0.000438731,9.17669e-05,-0.000227406,-0.000262498,2695.36,0.000382,1,-4.66401e-06,2.86521e-06,0.0002625,2894.73
0,2412927,25,phononL,0.000388136,-0.00116303,-0.000498376,-0.0002625,1304.48,0.000382,1,-0.00100419,-0.000999446,0.0002625,1579.19
0,2412927,18,phononTS,0.000444927,-0.000334147,0.00240705,0.000262498,54.3961,0.000444927,1,-0.00166345,0.00280322,-0.0002625,549.053
0,2413170,7,phononTF,0.00072771,0.00300088,0.000999434,0.000262498,2242.07,0.00072771,1,0.00292031,0.00128487,-0.0002625,2422.76
0,2415579,21,phononTF,0.000384473,3.37707e-06,0.00199746,0.000262498,1703.05,0.000384473,1,-0.000169391,0.00179535,-0.0002625,1870.88
0,2415579,5,phononTS,0.00237398,-0.000923992,0.00171625,-9.75725e-05,54.2449,0.00065481,1,-0.00259475,0.00019313,-0.0002625,983.41
0,2415988,7,phononTF,0.00243146,-0.00185908,0.00212827,-0.0002625,2.86994,0.000382,1,-0.00199509,0.00200145,0.0002625,937.843
0,2417563,7,phononTS,0.000624546,-5.73962e-05,0.00254106,-0.000262498,180.512,0.000382,1,-2.37688e-06,0.00200439,0.0002625,432.609
0,2417563,4,phononL,0.00195234,0.000195013,0.00233979,-4.2387e-05,5.5788,0.0002609,1,0.000258516,0.00246577,-0.0002625,369.872
0,2432039,7,phononTS,0.000861774,-0.0011278,0.00223284,-0.0002625,325.152,0.000382,1,-0.0019983,0.00199835,0.0002625,1027.23
0,2437413,6,phononTF,0.00114864,-0.00168995,0.00182656,-0.000262498,553.333,0.000382,1,-0.00200246,0.00200498,0.0002625,741.568
0,2446932,2,phononTF,0.00384878,-0.000615162,0.00260299,-0.000142849,8.03608,0.001528,1,-0.00100373,0.00300172,0.0002625,485.832
0,2447349,17,phononTS,0.00041195,-0.000245418,0.00244568,-0.000262498,172.409,0.000382,1,-0.00199969,3.77751e-06,0.0002625,1124.4
0,2453159,14,phononTS,0.000580231,0.000281002,0.00130008,-0.000262498,852.221,0.000382,1,-0.000998648,0.000998182,0.0002625,1324.33
0,2455094,34,phononTS,0.000812282,3.29993e-05,0.0023317,-0.000262499,6420.8,0.000382,1,1.16581e-06,0.00199631,0.0002625,6633.6
0,2459103,17,phononTS,0.00054681,-0.000422566,0.00180948,-0.000262498,1216.04,0.000382,1,-0.00200422,-1.80913e-06,0.0002625,1968.11
0,2462634,7,phononL,0.000593901,-0.00135708,0.00220891,-0.0002625,369.304,0.000382,1,-0.0019951,0.00200318,0.0002625,683.427
0,2462634,3,phononTS,0.00262097,-0.000442338,0.00300398,-0.000241555,1.29134,0.00111857,1,-0.000447376,0.00299331,-0.0002625,417.244
0,2469139,29,phononL,0.000469524,0.0016514,0.00221856,-0.000262498,466.123,0.000382,1,0.002003,0.00200099,0.0002625,591.909
0,2470374,5,phononTF,0.00159777,6.52449e-05,0.00207327,-0.0002625,6.16395,0.000382,1,-4.35896e-06,0.00200092,0.0002625,365.947
0,2473564,11,phononL,0.000452257,2.87943e-05,0.00278941,-0.000262498,208.545,0.000382,1,-3.71259e-06,0.00199849,0.0002625,381.547
0,2483295,13,phononTS,0.000720503,-2.58089e-07,0.0020031,0.000262498,780.44,0.000720503,1,-0.000777704,0.000562775,-0.0002625,1340.59
0,2483765,3,phononTS,0.00155445,-7.14869e-05,0.00210693,-0.0002625,40.091,0.000764,1,3.9292e-06,0.00200024,0.0002625,747.55
0,2483765,2,phononTS,0.00317717,-0.000292284,0.00242615,0.000126554,40.091,0.000593764,1,-0.00026258,0.00245142,-0.0002625,187.777
0,2491760,18,phononTF,0.00042113,-0.000947624,0.00108577,-0.0002625,991.489,0.000382,1,-0.000998576,0.00100312,0.0002625,1293.93
0,2492452,18,phononTS,0.000404436,-0.00103591,0.00104874,-0.000262498,2864.33,0.000382,1,-0.00100013,0.00100093,0.0002625,3021.97
0,2495817,14,phononTS,0.000878968,-0.000468889,0.0019256,-0.0002625,1777.49,0.000382,1,-0.00099946,0.00100195,0.0002625,2598.49
0,2498351,9,phononTS,0.000537665,-0.000171261,0.00189101,-0.0002625,2646.16,0.000382,1,5.94391e-07,0.0020027,0.0002625,3060.29
0,2501074,4,phononTS,0.00183056,-0.000247885,0.00240214,8.88334e-05,50.6908,0.000764,1,1.6897e-06,0.00199704,0.0002625,279.317
0,2506783,24,phononTF,0.000758577,-9.21801e-05,0.00208299,-0.0002625,183.697,0.000382,1,1.74252e-06,0.00199855,0.0002625,640.13
0,2509832,7,phononTF,0.00168678,-0.000904558,0.00281303,-0.000262498,1539.32,0.001146,1,-0.00100019,0.00300251,0.0002625,1703.13
0,2510100,12,phononTS,0.000762324,-0.000984957,0.00101061,0.00012833,694.949,0.000382,1,-0.00100006,0.000998049,0.0002625,1224.96
0,2513071,22,phononTF,0.00143139,-0.000658315,0.0043326,-0.0002625,747.106,0.000382,1,-0.00100494,0.00300017,0.0002625,2138.59
0,2513677,7,phononTS,0.000967262,-0.000226536,0.00214012,-0.0002625,127.293,0.000382,1,-4.19252e-07,0.00199758,0.0002625,536.704
0,2525916,14,phononTS,0.000470001,0.000941848,0.00100244,-0.0002625,2839.6,0.000382,1,0.00100415,0.0010014,0.0002625,3908.22
0,2529223,3,phononTS,0.000465268,-0.000261276,0.00309049,-0.0002625,4.10611,0.000382,1,-0.00100079,0.00300259,0.0002625,863.347
0,2530329,2,phononTF,0.00350615,6.48488e-05,0.00193694,0.000149285,5.20143,0.000382,1,-4.19368e-06,0.0020006,0.0002625,431.967
0,2534671,9,phononTS,0.000568603,-3.67363e-06,0.00200064,0.0002625,1439.38,0.000568603,1,0.000211549,0.00205229,-0.0002625,1805.76
0,2534792,9,phononTS,0.000500229,-2.90084e-06,0.00199534,0.000262498,1109.78,0.000500229,1,-4.05805e-05,0.00204707,-0.0002625,1257.64
0,2534823,8,phononTS,0.00137163,4.55566e-05,0.00205233,-0.000262498,303.837,0.000764,1,-2.16673e-06,0.0020022,0.0002625,450.672
0,2539233,6,phononTS,0.00140414,-0.00200496,0.00199926,0.000262498,780.373,0.000357708,1,-0.00151579,0.00129875,-0.0002625,1134.19
0,2547839,18,phononTF,0.000416311,0.000898934,-0.00467925,-0.0002625,2726.14,0.000382,1,4.09151e-06,-0.00199852,0.0002625,5337.8
0,2549450,30,phononTS,0.000511618,0.00300499,0.00100075,0.000262498,16861.1,0.000511618,1,0.00317693,0.000961813,-0.0002625,17036.9
0,2549829,11,phononTS,0.000419719,0.0016361,0.000191858,-0.0002625,1659.55,0.000382,1,0.00100154,-0.000995093,0.0002625,2605.41
0,2554844,20,phononTS,0.000500369,-0.0010498,0.00289561,-0.0002625,1246.59,0.000382,1,-0.000997222,0.00300165,0.0002625,1575.85
0,2554963,41,phononL,0.00146929,4.46064e-07,0.0020001,0.0002625,1195.04,0.000914902,1,0.000235482,0.00190767,-0.0002625,1546.69
0,2555063,21,phononTS,0.000584381,-0.000985777,-0.000110563,-0.0002625,462.539,0.000382,1,-0.000999014,-0.00100488,0.0002625,1840.29
0,2555063,2,phononTF,0.00282901,-0.00031849,0.00243146,0.000260731,37.4631,0.00129343,1,-0.000314829,0.00242753,-0.0002625,184.952
0,2555672,11,phononTS,0.00105328,-0.000830665,0.00218528,-0.000262498,285.398,0.000382,1,-4.0531e-06,0.00199619,0.0002625,620.96
0,2556417,9,phononTS,0.00044057,-0.000343835,0.0029385,-0.000262498,1497.79,0.000382,1,-0.000995673,0.00299973,0.0002625,1777.27
0,2561991,21,phononTF,0.000390539,-0.000996778,0.00299998,0.0002625,2275.14,0.000390539,1,-0.000771691,0.00277684,-0.0002625,2793.7
0,2566057,6,phononTS,0.00235249,-0.00098063,0.00302587,-0.0002625,57.5317,0.000382,1,-0.00100278,0.00299521,0.0002625,859.051
0,2567934,25,phononTS,0.00314957,-3.1943e-05,0.00198536,0.000126142,694.053,0.001146,1,-1.17081e-06,0.00200497,0.0002625,875.029
0,2569314,29,phononTS,0.000528884,-0.00200164,0.00199755,0.000262498,2502.14,0.000528884,1,-0.00198736,0.00193543,-0.0002625,2654.26
0,2575708,4,phononTS,0.000753341,0.000998357,-0.00099975,0.0002625,1.82142,0.000211,1,0.00147884,-0.00220755,-0.0002625,2065.6
0,2576553,9,phononTF,0.00224566,-0.000725389,0.00291358,-0.0002625,399.637,0.000382,1,-0.000997734,0.00300384,0.0002625,928.181
0,2577812,13,phononTF,0.000779504,-0.000141809,0.00223025,-0.0002625,330.963,0.000382,1,4.92348e-06,0.00199862,0.0002625,674.53
0,2577812,11,phononTF,0.00148167,0.00174058,0.005,0.000163049,17.7432,0.000970363,1,0.00269723,0.00407143,-0.0002625,1342.49
0,2584381,13,phononTF,0.00117949,-0.000203732,0.00219022,-0.000262498,345.147,0.000382,1,-4.579e-06,0.00200225,0.0002625,511.98
0,2590277,9,phononL,0.0011705,-0.000707855,0.0014255,-0.000262498,403.454,0.000764,1,-0.000998485,0.000997217,0.0002625,541.105
0,2590277,11,phononTS,0.00355329,-6.72968e-05,0.00271155,-3.41691e-05,2896.68,0.00254007,1,-7.34232e-05,0.00279856,-0.0002625,3303.2
0,2604027,20,phononTS,0.00125968,-0.000443241,0.0010522,-0.000262498,772.337,0.000764,1,-0.00100381,0.000996442,0.0002625,1029.92
0,2608101,14,phononTF,0.000508853,-0.000561364,0.00345146,-0.0002625,1858.99,0.000382,1,-0.00099661,0.00299594,0.0002625,2621.38
0,2609872,37,phononTS,0.000542278,-0.000995974,0.00300306,0.000262498,1559.93,0.000185014,1,-0.00129608,0.00299976,-0.0002625,1760.24
0,2613558,29,phononTS,0.000568791,-4.258e-05,0.00195396,-0.000262498,673.062,0.000382,1,2.94411e-06,0.00199748,0.0002625,820.113
0,2613588,19,phononTF,0.000531274,4.21652e-06,0.00199763,0.0002625,614.401,0.000531274,1,0.000241694,0.00178282,-0.0002625,964.93
0,2620551,6,phononTS,0.00297019,-0.000735,0.00322692,4.41164e-05,17.1051,0.001146,1,-0.000999806,0.00299804,0.0002625,671.674
0,2622272,6,phononTS,0.00393903,-6.52257e-06,0.00200356,0.000194081,372.078,0.000382,1,-4.20844e-06,0.00199595,0.0002625,579.544
0,2625614,33,phononTS,0.000524145,0.00299654,0.00100418,0.000262498,3276.69,0.000524145,1,0.0029781,0.00109485,-0.0002625,3441.41
0,2629135,16,phononTF,0.000470151,7.04465e-05,0.00207134,-0.000262498,210.585,0.000382,1,-9.99533e-07,0.00200133,0.0002625,361.226
0,2634404,11,phononTS,0.00116135,-0.000823862,0.00199449,-0.000262498,291.399,0.000764,1,-2.96494e-07,0.00199583,0.0002625,613.906
0,2635258,15,phononTS,0.000729307,0.000282461,0.00194313,-0.000262498,684.951,0.000382,1,2.67369e-06,0.00199539,0.0002625,880.554
0,2636482,9,phononTS,0.00163668,-0.000823118,0.00222991,-0.0002625,954.35,0.000764,1,-9.36246e-07,0.00199792,0.0002625,1674.59
0,2640764,26,phononTS,0.00167198,-0.000501212,0.00321864,-0.000262498,1036.34,0.000382,1,-4.33895e-07,0.00199591,0.0002625,1515.44
0,2647124,4,phononTF,0.00163233,0.00067455,0.00135714,-0.0002625,1.24034,0.000382,1,0.00100309,0.000999812,0.0002625,805.777
0,2653705,27,phononTS,0.000576796,-7.33107e-05,0.00195842,-0.000262498,1434.28,0.000382,1,-2.83125e-06,0.00200455,0.0002625,1594.21
0,2656848,7,phononTS,0.00430497,1.66585e-06,0.00196419,0.000209249,22.6745,0.001146,1,-1.47299e-07,0.00200109,0.0002625,347.703
0,2659519,29,phononTF,0.000392398,0.00236866,-0.00165253,-0.0002625,2872.98,0.000382,1,0.00199566,-0.00199633,0.0002625,3283.7
0,2664139,18,phononTS,0.000392149,-8.32762e-05,0.00232475,-0.000262498,323.364,0.000382,1,2.40931e-06,0.00199584,0.0002625,540.239
0,2665693,22,phononTS,0.0016786,-0.0009817,0.00285396,-0.0002625,501.762,0.000764,1,-0.000995166,0.00300286,0.0002625,1390.96
0,2666842,11,phononTS,0.000451202,-0.000984918,0.00306437,-0.000262498,832.858,0.000382,1,-0.000997096,0.0030038,0.0002625,984.789
0,2669065,31,phononTS,0.00072151,-3.27823e-05,0.00199765,-0.0002625,418.578,0.000382,1,-4.88523e-06,0.00199547,0.0002625,789.784
0,2669065,30,phononTS,0.00142485,0.000368575,0.00202347,0.000262498,418.578,0.00083931,1,0.000308695,0.00197994,-0.0002625,577.243
0,2669237,11,phononTS,0.000660075,0.00146225,-0.00219752,-0.0002625,2044.12,0.000382,1,-0.000998311,-0.000995953,0.0002625,3580.56
0,2669933,20,phononTF,0.00074084,-0.000581987,0.00263193,-0.0002625,361.032,0.000382,1,-0.00100359,0.00299873,0.0002625,802.662
0,2671585,17,phononL,0.00197386,2.52503e-05,0.00400798,-0.000248238,446.307,0.000707415,1,2.7294e-05,0.0040013,-0.0002625,878.521
0,2673235,10,phononL,0.000423363,-0.000629513,0.00247199,-0.0002625,1154.79,0.000382,1,-0.00100352,0.00299916,0.0002625,1467.21
0,2673880,23,phononL,0.000449075,-0.000587063,0.00252862,-0.000262498,678.078,0.000382,1,-0.00100301,0.00300354,0.0002625,832.355
0,2674999,2,phononTS,0.00186792,0.000938903,0.00187323,-0.0002625,43.2659,0.000382,1,0.000999951,0.00100274,0.0002625,1434.95
0,2676834,12,phononTF,0.000676704,-0.000731481,0.00275527,-0.000262498,376.534,0.000382,1,-0.00100339,0.00300269,0.0002625,556.859
0,2678328,12,phononTS,0.00058658,-0.000998496,0.00299644,0.0002625,1167.1,0.000139831,1,-0.000477569,0.00376565,-0.0002625,1915.2
0,2680985,14,phononTS,0.000822664,0.00200275,-2.13107e-06,0.000256581,715.833,0.000691251,1,-0.00269082,0.00477693,-0.0002625,6351.38
0,2689510,20,phononTF,0.000751671,-0.005,5.58267e-06,-8.84411e-05,1235.05,0.000751671,1,-0.00465759,-0.00032414,-0.0002625,2297.22
0,2690907,14,phononTS,0.00070897,0.00100177,0.00100154,0.0002625,2368.59,0.00070897,1,0.00149034,0.000777729,-0.0002625,2903.36
0,2690907,9,phononTS,0.000397316,-0.000126867,0.00199266,0.000262498,257.228,0.000397316,1,7.62256e-06,0.00243329,-0.0002625,502.978
0,2694222,4,phononTS,0.0012475,-0.0006403,0.00272965,-0.0002625,16.6159,0.000382,1,-0.0010028,0.00299897,0.0002625,812.472
0,2696911,11,phononTS,0.000508114,0.00244332,0.00213799,-0.0002625,7271.09,0.000382,1,0.00300208,0.00100231,0.0002625,8000.02
0,2699049,4,phononTF,0.00277785,-0.000815819,0.00282873,8.84401e-05,1.99302,0.000764,1,-0.00100451,0.00300275,0.0002625,1029.52
0,2699579,20,phononTF,0.00334229,0.000184847,0.00178514,0.00022139,977.533,0.001146,1,2.39607e-06,0.00200352,0.0002625,1294.03
0,2700147,7,phononTF,0.000435551,-0.000421881,0.00244762,-0.0002625,10.8076,0.000382,1,3.98709e-07,0.00199579,0.0002625,828.951
0,2700147,6,phononTS,0.000425824,-0.00033067,0.00242843,0.000262498,10.8076,0.000425824,1,-0.000336783,0.00240431,-0.0002625,163.365
0,2700147,5,phononTF,0.0012313,-0.00033067,0.00242843,0.000262498,10.8076,0.000740957,1,-1.13566e-05,0.00298247,-0.0002625,260.911
0,2701057,8,phononTS,0.000919571,-0.000265655,0.00241111,-0.000262498,167.169,0.000382,1,-4.92813e-06,0.00200433,0.0002625,422.985
0,2701288,2,phononTS,0.00434636,3.04472e-05,0.00191915,0.000226701,87.7181,0.000764,1,-4.5168e-06,0.00200398,0.0002625,1898.71
0,2702371,10,phononL,0.000488214,-1.95523e-06,0.0019965,0.0002625,237.685,0.000488214,1,-3.87249e-05,0.00154205,-0.0002625,495.768
0,2706691,30,phononTS,0.000504157,-0.00101582,0.00250918,-0.0002625,1372.04,0.000382,1,-0.00100144,0.00300129,0.0002625,1863.57
0,2710072,4,phononTF,0.00209294,-0.000441917,0.00243129,2.99712e-05,858.91,0.000764,1,-0.000995442,0.00300198,0.0002625,1092.27
0,2710072,20,phononTF,0.000720995,-0.000995442,0.00300198,0.000262498,1092.27,0.000720995,1,-0.00109836,0.00290552,-0.0002625,1245.52
0,2722580,10,phononTS,0.00109076,-0.000772839,0.00295489,-0.0002625,636.452,0.000382,1,-0.00100171,0.00300189,0.0002625,1110.72
0,2729386,9,phononTS,0.000443807,-3.3484e-06,0.00199811,0.000262498,878.062,0.000443807,1,1.77716e-05,0.00197692,-0.0002625,1025.84
0,2735647,2,phononTS,0.00272446,-0.002961,-0.000132392,-0.000257481,17.9053,0.000764,1,-0.00300133,-0.00100216,0.0002625,2599.08
0,2736393,21,phononL,0.00289928,-0.000326376,0.00220995,4.32412e-05,349.63,0.000382,1,-2.60725e-07,0.00199561,0.0002625,612.231
0,2742144,5,phononL,0.00039976,-0.00065073,0.00271088,-0.0002625,5.10319,0.000382,1,-0.000997599,0.00299735,0.0002625,264.602
0,2750438,13,phononTF,0.000528189,-0.00017086,0.00216081,-0.0002625,342.078,0.000382,1,2.75267e-06,0.0020035,0.0002625,665.857
0,2751204,30,phononTS,0.000906371,-0.00122781,0.00229109,-0.000262498,1144.31,0.000382,1,-0.00200075,0.00200031,0.0002625,1485.39
0,2753104,9,phononL,0.000465684,-0.000715201,0.00265777,-0.0002625,302.156,0.000382,1,-0.000998917,0.00300252,0.0002625,560.907
0,2754129,12,phononTS,0.000530525,0.000179322,0.00190665,-0.000262498,252.903,0.000382,1,-1.98453e-06,0.00199547,0.0002625,442.923
0,2754247,11,phononTS,0.00107819,0.00101791,-0.00192369,-0.000262498,1888.62,0.000382,1,0.0010031,-0.000996729,0.0002625,2241.68
0,2761499,41,phononTF,0.000705353,0.00108342,-0.00314236,-0.0002625,8230.34,0.000382,1,0.000998411,-0.00299507,0.0002625,8862.02
0,2769047,27,phononTF,0.00230078,0.000996217,-0.00100481,0.0002625,239.232,0.00155028,1,0.00101787,-0.00131164,-0.0002625,2019.57
0,2773978,28,phononTS,0.000668419,-0.00011193,0.00205141,-0.0002625,273.538,0.000382,1,-2.92457e-06,0.00200146,0.0002625,795.904
0,2800153,35,phononTF,0.00106558,-0.000255174,0.00225223,-0.000262498,213.454,0.000382,1,4.48136e-06,0.00200382,0.0002625,392.713
0,2809165,8,phononTS,0.000665323,0.000194768,0.00176643,-0.000262498,373.553,0.000382,1,0.00100166,0.00099707,0.0002625,800.481
0,2814538,13,phononTF,0.000854176,-0.000582744,0.00260867,-0.0002625,194.758,0.000382,1,-0.000999467,0.00299654,0.0002625,630.65
0,2814538,21,phononTS,0.000412606,-0.000999467,0.00299654,0.000262498,630.65,0.000412606,1,-0.00108729,0.0028291,-0.0002625,818.289
0,2817544,16,phononTS,0.000726911,-7.24433e-06,0.00165458,-0.000262498,209.014,0.000382,1,3.874e-06,0.00199523,0.0002625,417.668
0,2817544,4,phononTF,0.000621331,-0.000334239,0.0024458,0.000262498,20.7917,0.000621331,1,-0.000587839,0.002185,-0.0002625,200.798
0,2820783,7,phononTS,0.000689562,9.67372e-05,0.00272073,-0.000262498,263.848,0.000382,1,0.00199653,1.57438e-06,0.0002625,1327.25
0,2822024,16,phononTS,0.00110978,-7.643e-07,0.00200052,0.0002625,696.537,0.000636351,1,0.000913761,0.00284522,-0.0002625,1475.15
0,2825308,27,phononTS,0.000562888,-0.00110616,0.00218582,-0.0002625,2123.03,0.000382,1,-0.000996646,0.00300396,0.0002625,2763.57
0,2825921,32,phononTS,0.000704794,0.00169987,0.00219296,-0.0002625,2391.77,0.000382,1,0.00200098,0.00199903,0.0002625,2842.74
0,2827266,21,phononTF,0.000391371,0.00420002,0.00247666,-0.000262498,3540.41,0.000382,1,0.00199825,-2.62599e-06,0.0002625,4492.26
0,2827266,4,phononTF,0.000917488,-0.000322088,0.00241332,0.000262498,16.57,3.81696e-05,1,-0.00027717,0.00244584,-0.0002625,165.547
0,2831291,24,phononL,0.000956082,-9.82103e-08,-0.00200391,0.000262498,3483.61,0.000514705,1,-0.000240907,-0.00145365,-0.0002625,3631.49
0,2836060,14,phononTS,0.00225649,-9.43314e-06,0.00202311,-0.000130714,136.155,0.001146,1,2.32628e-06,0.00200056,0.0002625,430.03
0,2836060,13,phononTS,0.000711881,-0.00036709,0.00239477,0.000262498,136.155,0.000711881,1,-0.00456772,-9.16316e-05,-0.0002625,1661.66
