Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2066375,20,phononTF,0.000531095,-0.00189445,-0.000110329,-0.0002625,2500.57,0.000382,1,-0.00199908,-2.05056e-06,0.0002625,2808.44
0,2066375,4,phononTS,0.000405491,0.00378194,-0.00325636,0.000262498,5.75653,0.000405491,1,0.003341,-0.00241888,-0.0002625,382.673
0,2068261,15,phononTS,0.000462533,0.00219407,-0.00203509,-0.000262498,3299.45,0.000382,1,0.00200307,-0.00199715,0.0002625,3478.97
0,2070621,14,phononTF,0.000790103,-0.000115373,-0.00207208,-0.0002625,2272.69,0.000382,1,-2.92234e-06,-0.00200148,0.0002625,2580.57
0,2095158,24,phononTS,0.000503018,0.00206097,0.00197877,-0.000262498,3801.09,0.000382,1,0.00200093,0.00200401,0.0002625,3954.54
0,2101374,16,phononTF,0.000433714,0.00214646,0.00187487,-0.0002625,4122.65,0.000382,1,0.00199558,0.00199533,0.0002625,5077.47
0,2126377,10,phononTS,0.000855952,0.00302487,0.00141667,-0.0002625,2490.93,0.000382,1,0.00200219,2.00573e-06,0.0002625,3643.3
0,2132558,7,phononTF,0.000861001,0.00239198,-0.00112536,-0.0002625,1.68,0.000764,1,0.00099556,0.00100252,0.0002625,1503.7
0,2145178,28,phononTS,0.000877717,0.00201952,-0.00214185,-0.0002625,1238.9,0.000382,1,0.00200027,-0.00200135,0.0002625,1580.18
0,2179224,24,phononTS,0.000484032,0.00199651,-0.00200076,0.000262498,2092.96,0.000484032,1,0.0020391,-0.00195739,-0.0002625,2240.08
0,2187082,31,phononTF,0.000663181,0.00194299,-0.00222208,-0.0002625,879.299,0.000382,1,0.00200044,-0.00199934,0.0002625,1385.17
0,2188635,11,phononTS,0.000791817,0.0010585,0.00136832,-0.0002625,1497,0.000382,1,0.00100136,0.000998537,0.0002625,5129.56
0,2195457,15,phononTF,0.000783244,0.00450813,0.00166897,-0.000262498,2071.27,0.000382,1,3.22029e-06,2.89862e-06,0.0002625,3471.98
0,2227272,16,phononTS,0.000703179,0.00471647,-0.005,-0.000124319,1099.14,0.000382,1,0.00199533,-0.00199896,0.0002625,2850.39
0,2240101,26,phononTS,0.000417492,0.00110993,-0.000964487,-0.0002625,1394.64,0.000382,1,0.00100418,-0.000997657,0.0002625,1724.59
0,2240101,18,phononTS,0.0016715,0.00365838,-0.00324887,0.000262498,168.46,0.000598885,1,0.0028098,-0.00302138,-0.0002625,520.629
0,2243269,26,phononL,0.000476025,0.00184189,-0.0027722,-0.000262498,2171.07,0.000382,1,0.0019952,-0.00200316,0.0002625,2344.18
0,2249979,6,phononTS,0.0004815,0.0028904,-0.00262691,-0.0002625,6.56456,0.000382,1,0.00199587,-0.00199869,0.0002625,846.052
0,2258553,12,phononTF,0.000591998,0.00244978,-0.00154657,-0.000262498,1694.78,0.000382,1,0.00200365,-0.0020035,0.0002625,1928.44
0,2265257,17,phononTS,0.000460286,0.000961091,-0.00313486,-0.0002625,4545.03,0.000382,1,0.00100224,-0.00299712,0.0002625,4884.83
0,2271151,20,phononTF,0.000882502,0.00113939,-0.000882435,-0.0002625,1282.33,0.000382,1,0.00100252,-0.000997033,0.0002625,2876.52
0,2275716,33,phononTF,0.000531289,0.00200181,1.53958e-06,0.0002625,1768.39,0.000531289,1,0.00209423,9.35348e-05,-0.0002625,2225.82
0,2300146,5,phononTF,0.000854427,0.0028924,-0.00262015,-0.0002625,4.07761,0.000382,1,0.0019972,-0.00199547,0.0002625,715.896
0,2300146,4,phononTS,0.00132237,0.00378759,-0.00324482,0.000262498,4.07761,0.000410691,1,0.0039131,-0.00334257,-0.0002625,186.555
0,2301713,12,phononL,0.000648312,0.00299615,0.00099532,0.000262498,3340.23,0.000648312,1,0.00276151,0.000687073,-0.0002625,3463.68
0,2316994,15,phononTF,0.000745223,0.00350233,-0.00366353,-0.000262498,562.123,0.000382,1,0.000999001,-0.00300461,0.0002625,1351.04
0,2323157,2,phononTS,0.00153359,0.00290064,-0.005,-8.25857e-05,33.3901,0.000382,1,0.000999568,-0.00300363,0.0002625,1440.13
0,2334932,35,phononTF,0.000427028,-0.000684512,0.005,0.00012583,6160.89,0.000382,1,2.89855e-06,9.68396e-07,0.0002625,7628.35
0,2334932,17,phononTF,0.00203051,0.00382651,-0.00324259,0.000262498,89.9985,0.00152073,1,0.00399927,-0.00343311,-0.0002625,254.598
0,2341231,14,phononL,0.000402769,0.00119295,-0.00365522,-0.0002625,1567.36,0.000382,1,0.00100037,-0.00299527,0.0002625,1885.98
0,2351770,6,phononTS,0.000689157,0.00182391,-0.00310499,-0.0002625,699.585,0.000382,1,0.000997501,-0.00300497,0.0002625,1344.99
0,2354887,16,phononTF,0.000510166,0.00177445,-0.00177577,-0.000262498,2968.34,0.000382,1,0.00200174,-0.00200256,0.0002625,3142.51
0,2356420,16,phononTF,0.000536342,0.00225594,-0.000272132,-0.0002625,4463.86,0.000382,1,0.00200486,-1.86356e-06,0.0002625,4825.19
0,2363576,29,phononTF,0.000728907,0.00454791,-0.00403971,-0.000262498,2142.01,0.000382,1,0.00199531,0.0020039,0.0002625,4033.04
0,2381228,5,phononL,0.00182769,0.00384181,-0.00291558,-0.0002625,11.5727,0.000764,1,0.00100402,-0.0010014,0.0002625,832.064
0,2403070,13,phononTS,0.00104862,0.000781558,6.16467e-05,-0.0002625,2837.99,0.000382,1,3.91881e-06,-4.89556e-06,0.0002625,4319.66
0,2426363,10,phononTS,0.000505419,0.00123809,-0.00176154,-0.000262498,1084.37,0.000382,1,0.00200091,-0.00200376,0.0002625,1417.1
0,2428032,30,phononTS,0.000452346,0.000978795,-0.00284303,-0.0002625,1911.61,0.000382,1,0.00100496,-0.00299512,0.0002625,2258.83
0,2433009,12,phononL,0.000394186,0.00210336,-0.00225816,-0.0002625,2216.76,0.000382,1,0.00200204,-0.00199754,0.0002625,2562.97
0,2441841,11,phononL,0.000445253,-0.000619329,-0.00237908,-0.0002625,5947.98,0.000382,1,4.00739e-06,-0.00200009,0.0002625,6286.15
0,2447603,19,phononTS,0.000730283,0.00100017,-0.00300499,0.000262498,2952.74,0.000730283,1,0.000937871,-0.00248165,-0.0002625,3201.4
0,2447603,20,phononTS,0.000522854,0.005,-0.0047497,-3.73881e-05,354.428,0.000522854,1,-0.00109637,0.000401827,-0.0002625,3131.53
0,2454960,28,phononL,0.000426115,0.000685269,0.00209725,-0.0002625,11320.3,0.000382,1,1.5137e-06,0.00200271,0.0002625,11637
0,2462916,9,phononTS,0.00215118,-0.000514087,-0.000422859,-8.17297e-05,11.2834,0.000764,1,-0.00099715,-0.00100086,0.0002625,3335.71
0,2530631,9,phononTS,0.000636112,0.000618233,-0.000424015,-0.0002625,2251.97,0.000382,1,2.09546e-06,-0.00200422,0.0002625,3423.79
0,2530631,4,phononTS,0.00368812,0.00414083,-0.00361693,-0.000212341,224.687,0.00101266,1,0.00417159,-0.0037152,-0.0002625,756.98
0,2557073,36,phononTF,0.000590684,0.00214415,-0.00213348,-0.0002625,3895.01,0.000382,1,0.00199593,-0.00199774,0.0002625,4294.19
0,2557877,19,phononTF,0.000990369,0.00108177,0.00108402,-0.000262498,3016.17,0.000382,1,0.00100338,0.000996652,0.0002625,3167.75
0,2562993,11,phononTF,0.000649099,0.00219487,-0.00217473,-0.000262498,925.083,0.000382,1,0.00200049,-0.00199884,0.0002625,1090.28
0,2572858,22,phononTF,0.000788881,0.00205057,-0.00444195,-0.0002625,1195.91,0.000382,1,0.00199817,-1.6442e-06,0.0002625,2832.43
0,2577796,5,phononL,0.000453163,0.00030179,-0.00156973,-0.0002625,1360.58,0.000382,1,6.53213e-07,-0.00199953,0.0002625,1637.83
0,2591241,31,phononTS,0.000447115,-0.00196879,-0.000773704,-0.0002625,2348,0.000382,1,-0.00300289,-0.00100434,0.0002625,6696.13
0,2599331,9,phononTF,0.000869204,0.00200495,-9.99694e-07,0.000262498,1250.11,0.000869204,1,0.00218041,0.000287131,-0.0002625,1433.26
0,2639579,35,phononTS,0.0013799,0.005,-0.00295465,-0.000156739,2699.34,0.000382,1,0.00199544,1.05746e-06,0.0002625,4470.52
0,2658036,20,phononTS,0.000548244,-0.00180411,-0.005,0.000192999,9602.38,0.000382,1,0.00300332,0.000996996,0.0002625,11937.5
0,2662241,17,phononTS,0.000485495,0.00200082,-0.00199809,0.0002625,3490.83,0.000485495,1,-0.000741049,-0.00477288,-0.0002625,6071.42
0,2664139,3,phononTS,0.00139414,0.0017253,0.00061552,-0.0002625,4.71481,0.001146,1,0.0009957,0.000996576,0.0002625,2433.79
0,2668439,20,phononTS,0.000671358,0.00177901,-0.0020668,-0.0002625,1640.61,0.000382,1,-0.00199948,0.00200025,0.0002625,5031.11
0,2680247,23,phononTS,0.00125242,0.00190601,-0.00235604,-0.0002625,1677.94,0.000382,1,0.00200223,-0.00200327,0.0002625,2123.71
0,2683969,4,phononTF,0.00114364,0.00288956,-0.00263122,-0.0002625,10.701,0.000382,1,0.00200279,-0.00199888,0.0002625,719.618
0,2683969,29,phononTS,0.000670463,0.00200279,-0.00199888,0.000262498,719.618,0.000670463,1,0.00194613,-0.00205313,-0.0002625,877.142
0,2691292,15,phononTS,0.000487051,0.00393061,-0.00277705,-0.0002625,1284.38,0.000382,1,-0.00100375,0.000996928,0.0002625,3424.9
0,2707365,19,phononTS,0.000901978,0.00119023,-0.00302931,-0.000262498,1064.08,0.000764,1,0.00100202,-0.00300309,0.0002625,1242.83
0,2707365,2,phononTS,0.000782761,0.00377553,-0.00324754,0.000262498,8.0849,0.00052221,1,0.00381051,-0.00331205,-0.0002625,167.938
0,2726298,24,phononTS,0.000836101,0.00192643,-0.00488178,-0.0002625,2700.97,0.000382,1,0.000996639,-0.00300318,0.0002625,3511.05
0,2732537,28,phononTF,0.000688555,0.00263209,0.00061727,-0.0002625,1616.56,0.000382,1,0.00199561,-3.48761e-06,0.0002625,2213.18
0,2743020,23,phononTS,0.000632241,0.00391837,-0.00297221,-0.000262498,209.106,0.000382,1,0.00200477,-0.00200396,0.0002625,923.597
0,2748173,14,phononTF,0.000528677,0.005,-0.00280239,1.9815e-05,272.224,0.000382,1,0.000997518,-0.00299894,0.0002625,2058.13
0,2752487,16,phononTF,0.000685499,0.00100249,-0.00099855,0.0002625,990.655,0.000685499,1,-0.000943903,0.00042508,-0.0002625,3119.49
0,2771597,26,phononTF,0.000631138,-0.00115923,-0.00117504,-0.000262498,3776.84,0.000382,1,-0.00100489,-0.00100451,0.0002625,3938.25
0,2785565,10,phononTF,0.000513816,0.005,0.00105005,-0.000151851,1980.72,0.000382,1,0.00200324,-5.75736e-07,0.0002625,14857
0,2787211,14,phononTF,0.000879788,0.000455799,0.00158503,-0.000262498,2659.72,0.000382,1,-1.72276e-06,0.00199816,0.0002625,2891.94
0,2813955,30,phononTF,0.000438751,0.000149888,0.00211994,-0.0002625,3027.8,0.000382,1,-3.04537e-06,0.00199818,0.0002625,3346.64
0,2813955,5,phononTS,0.000404956,0.00377954,-0.00324331,0.000262498,12.609,0.000404956,1,0.00376455,-0.0034104,-0.0002625,189.564
0,2813955,4,phononTS,0.00143449,0.00377954,-0.00324331,0.000262498,12.609,0.000774603,1,0.00398086,-0.00321768,-0.0002625,193.733
0,2823111,34,phononTS,0.000475213,0.00163591,-0.00299994,-0.0002625,1211.61,0.000382,1,-0.00199859,4.35077e-06,0.0002625,4838.28
0,2833761,19,phononTS,0.000578463,0.00262533,-0.00390442,-0.0002625,1478.05,0.000382,1,0.000996802,-0.00300421,0.0002625,2749.05
0,2845008,11,phononTS,0.000567469,0.00102101,-0.000874342,-0.0002625,1710.67,0.000382,1,0.00100319,-0.00100391,0.0002625,2051.88
0,2883980,27,phononTF,0.000454954,-0.00169731,-0.00220665,-0.0002625,3860.92,0.000382,1,-0.00199889,-0.0019974,0.0002625,4234.84
0,2895723,24,phononTS,0.00118974,-3.56405e-06,0.0019989,0.0002625,6003.64,0.000761852,1,3.34835e-05,0.00203394,-0.0002625,6301.73
0,2895723,2,phononTS,0.000668937,0.0037818,-0.00325258,0.000262498,1.4056,0.000668937,1,0.00373816,-0.00320962,-0.0002625,148.503
0,2905429,12,phononTS,0.00116809,-0.005,-0.00202403,6.106e-06,3348.96,0.000382,1,-0.000996239,0.00300061,0.0002625,5420.63
0,2905429,13,phononTS,0.000703372,-0.000996239,0.00300061,0.000262498,5420.63,0.000703372,1,-0.000952951,0.00293199,-0.0002625,5580.48
0,2905429,2,phononTS,0.00558237,0.00344401,-0.00333583,-0.000261069,11.9844,0.000852387,1,0.00344503,-0.00333598,-0.0002625,937.723
0,2906675,19,phononTS,0.000702401,0.00382505,-0.00301717,-0.000262498,1255.42,0.000382,1,0.0019956,-0.00200458,0.0002625,1958.81
0,2906675,15,phononTS,0.000387377,0.00396725,-0.00287876,0.000262498,1097.01,0.000387377,1,0.00399287,-0.00294159,-0.0002625,1245.18
0,2931688,32,phononTF,0.00038408,-0.00187176,0.00213614,-0.0002625,7964.3,0.000382,1,-0.00199613,0.00199798,0.0002625,8278.02
0,2938491,14,phononTS,0.000465988,0.00104926,0.000967577,-0.000262498,1758.83,0.000382,1,0.00099514,0.000999153,0.0002625,1906.71
0,2938788,14,phononTF,0.000644872,-0.000998627,0.00100149,0.000262498,4066.05,0.000644872,1,-0.00126757,-0.00206495,-0.0002625,5000.03
0,2939433,17,phononTF,0.000417627,0.00200496,-0.00200319,0.000262498,3593.15,0.000417627,1,0.00277845,-0.00279065,-0.0002625,3938.16
0,2940302,2,phononTS,0.00109481,0.00398433,-0.00317381,-3.24205e-05,6.57428,0.000382,1,0.00200406,-0.00199553,0.0002625,843.296
0,2943087,17,phononTS,0.00108414,0.00100343,0.000995501,0.0002625,2479.47,0.000759078,1,0.00100007,0.00193554,-0.0002625,3302.99
0,2976942,6,phononTS,0.000406147,0.0028901,-0.00165757,-0.0002625,137.353,0.000382,1,0.0019955,-4.37824e-06,0.0002625,1423.98
0,2979252,23,phononL,0.000399626,0.00212803,-0.001379,-0.0002625,8631.08,0.000382,1,0.00199734,-0.00200208,0.0002625,8923.85
0,2980447,21,phononTS,0.00158703,-0.000167784,-0.00271932,-0.0002625,645.47,0.000382,1,0.000997327,-0.000996211,0.0002625,2953.36
0,2988534,7,phononTF,0.00101999,0.00207705,-0.00190007,-0.0002625,92.5379,0.000382,1,0.00199846,-0.00200133,0.0002625,875.633
0,2996281,15,phononTF,0.000478466,-0.00112134,0.00113671,-0.0002625,4543.06,0.000382,1,-0.000995326,0.00100256,0.0002625,4856.75
0,3010048,13,phononTS,0.000770425,-0.00100297,0.00300437,0.0002625,3030.44,0.000770425,1,-0.00103472,0.00297791,-0.0002625,3475.1
0,3011271,9,phononL,0.000439569,0.00101709,-0.00255649,-0.000262498,1780.71,0.000382,1,0.00100063,-0.00300412,0.0002625,1908.94
0,3015295,35,phononTF,0.000563061,-0.00231247,0.000284888,-0.000262498,7022.85,0.000382,1,-0.00199808,-3.28376e-06,0.0002625,7213.15
0,3027926,23,phononTF,0.00136546,0.00207586,-0.00207674,-0.0002625,3458.53,0.000382,1,0.0019959,-0.00200201,0.0002625,3760.82
0,3042805,20,phononTS,0.000389934,-0.002998,0.005,-4.67103e-05,904.774,0.000389934,1,-0.00120258,0.00346921,-0.0002625,5950.04
0,3042888,22,phononTF,0.000555127,-1.817e-06,3.15871e-06,0.000262498,4203.18,0.000555127,1,-0.00451517,-0.000493077,-0.0002625,5546.03
0,3069002,29,phononTS,0.000500819,0.000103657,-9.28544e-05,-0.0002625,8902.82,0.000382,1,-4.75075e-06,-1.81972e-06,0.0002625,12831.8
0,3070058,17,phononTS,0.000414605,-0.00100371,0.00100036,0.000262498,3459.92,0.000414605,1,-0.00125782,0.0010279,-0.0002625,3651.81
0,3078327,14,phononTF,0.00039573,0.00380616,-0.00376266,-0.000262498,1073.74,0.000382,1,0.00200131,-0.00200471,0.0002625,1800.77
0,3079695,35,phononL,0.000699836,0.00300058,0.00100336,0.000262498,12273.8,0.000194824,1,0.00297617,0.00103168,-0.0002625,12381.8
0,3084861,15,phononTF,0.00107409,0.00283425,-0.00290612,-0.0002625,1086.66,0.000382,1,0.00199676,-0.00200492,0.0002625,1848.09
0,3101727,11,phononTS,0.000387118,1.70132e-06,-0.00200175,0.000262498,3396.54,0.000387118,1,5.47875e-05,-0.00196498,-0.0002625,3544.04
0,3113201,23,phononTF,0.00058605,0.00340464,-0.00110488,-0.0002625,3316.1,0.000382,1,0.00300407,0.00100335,0.0002625,4657.91
0,3126644,19,phononTS,0.000523504,0.00100351,-0.00299901,0.0002625,2425.25,0.000523504,1,0.000972774,-0.00251534,-0.0002625,2915.43
0,3132369,11,phononTS,0.000500389,0.00241293,-0.005,-0.00021767,1936.4,0.000382,1,-0.000995003,-0.000996819,0.0002625,5157.28
0,3134516,6,phononTF,0.000447733,0.00340006,-0.00112834,-0.0002625,13.591,0.000382,1,0.00300292,0.000998321,0.0002625,1365.37
0,3166952,18,phononL,0.000394838,0.00190712,-0.0031225,-0.0002625,3092.36,0.000382,1,0.00100271,-0.00300074,0.0002625,4334.12
0,3166952,2,phononTS,0.00194124,0.00394212,-0.0036502,-5.06784e-05,3.26461,0.00125846,1,0.00395854,-0.00366289,-0.0002625,161.713
0,3176276,7,phononTS,0.00281252,0.00253964,-0.00219082,-5.76239e-05,14.4467,0.001146,1,0.00199511,-0.00199805,0.0002625,1465.26
0,3176959,17,phononTS,0.000600841,0.000191218,-0.00281599,-0.000262498,2467.87,0.000382,1,0.00100198,-0.00299697,0.0002625,2797.5
0,3187585,15,phononTS,0.00052126,-0.00299635,-0.000996911,0.000262498,3640.46,0.00052126,1,-0.00403101,-0.000794621,-0.0002625,4036.14
0,3205057,14,phononTS,0.000575389,0.00231625,-0.000881524,-0.0002625,2780.96,0.000382,1,0.00200071,-1.80999e-06,0.0002625,3496.01
0,3205789,19,phononTF,0.000542101,-0.001625,-0.00162999,-0.0002625,2412.99,0.000382,1,-0.00199583,-0.00200282,0.0002625,2834.47
0,3212222,52,phononTS,0.00040358,-0.0019966,-0.00200227,0.000262498,3549.77,0.00040358,1,-0.00191496,-0.0022296,-0.0002625,3746.84
0,3212222,44,phononTS,0.000476566,0.00341524,-0.00273667,0.000262498,535.777,0.000476566,1,0.00382737,-0.00397518,-0.0002625,1008.24
0,3214229,14,phononTF,0.000448078,0.0011447,0.00237713,-0.0002625,6282.43,0.000382,1,-0.00199635,-0.00199596,0.0002625,8346.22
0,3216013,19,phononTS,0.000480072,0.0019953,-0.00199723,0.000262498,1997.81,0.000480072,1,0.00224083,-0.002004,-0.0002625,2190.62
0,3221313,13,phononTF,0.000747896,-0.00169349,-0.00220668,-0.0002625,2479.07,0.000382,1,-0.00199822,-0.0019977,0.0002625,2854.26
0,3221313,4,phononTF,0.00254978,0.00384526,-0.00321734,-0.000113575,15.8021,0.00163302,1,0.00375648,-0.00330164,-0.0002625,275.788
0,3231044,38,phononTF,0.000460804,-0.00131544,0.00264846,-0.0002625,5382.82,0.000382,1,-0.000995373,0.00299733,0.0002625,5740.88
0,3258264,13,phononTS,0.000459825,-9.16612e-06,-0.00196575,-0.0002625,2805.07,0.000382,1,2.75127e-06,-0.00200341,0.0002625,3106.97
0,3289184,4,phononTS,0.000550904,0.00247203,0.000555254,-0.0002625,22.5481,0.000382,1,0.00299776,0.00100047,0.0002625,2013.19
0,3289458,11,phononTF,0.000456998,0.000999159,-0.00300151,0.0002625,3015.93,0.000456998,1,0.000803277,-0.00320564,-0.0002625,3523.25
0,3298025,17,phononTS,0.000427288,0.00156229,-0.005,-0.000221781,3958.69,0.000427288,1,0.00156246,-0.00494021,-0.0002625,5072.65
0,3312653,24,phononL,0.00193284,0.00268194,-0.00272318,0.000152703,1818.9,0.00100119,1,0.00272772,-0.00327065,-0.0002625,2816.83
0,3321381,34,phononTS,0.000717773,0.00312246,-0.00402026,-0.0002625,2191.57,0.000382,1,0.00100256,-0.00299611,0.0002625,3260.69
0,3325873,14,phononTS,0.000569027,0.00130219,-0.00300757,-0.000262498,3807.57,0.000382,1,-0.00199624,-3.64538e-06,0.0002625,5110.84
0,3327275,26,phononTS,0.000759158,0.00211636,-0.000554637,-0.0002625,1434.45,0.000382,1,0.00200215,2.38173e-06,0.0002625,1886.65
0,3334811,12,phononTF,0.000498388,0.00143919,-0.0031985,-0.0002625,2656.19,0.000382,1,0.000998914,-0.00300409,0.0002625,3092.69
0,3337748,12,phononTS,0.000668861,-0.00052194,0.00205813,-0.0002625,5665.42,0.000382,1,1.51975e-06,0.00199728,0.0002625,6692.64
0,3343985,24,phononTF,0.000447838,-0.00297839,-0.000865576,-0.0002625,7076.95,0.000382,1,-0.00199559,-0.0020007,0.0002625,7986.73
0,3349137,16,phononTS,0.00073699,0.000764005,0.000495655,-0.0002625,1058.3,0.000382,1,1.03209e-06,0.00200408,0.0002625,2670.04
0,3349137,14,phononTS,0.00132226,0.00357025,-0.00341806,0.000262498,99.1579,0.000845412,1,0.00356029,-0.00346692,-0.0002625,251.123
0,3363902,18,phononL,0.000404832,0.00223358,-0.00166262,-0.0002625,1106.95,0.000382,1,0.00199518,-4.37382e-06,0.0002625,2517.33
0,3373680,14,phononTS,0.00149729,-0.000877283,-0.000692154,-0.0002625,5005.55,0.000764,1,-0.00100401,-0.00100209,0.0002625,5378.58
0,3377698,23,phononTS,0.000439157,-2.25137e-05,-0.00204295,-0.000262498,1901.89,0.000382,1,-3.32841e-06,-0.0019975,0.0002625,2049.09
0,3377698,2,phononL,0.00184174,0.00377714,-0.00324157,0.000262498,8.49545,0.000910073,1,0.00421834,-0.00353321,-0.0002625,147.568
0,3384727,13,phononTS,0.000752264,0.00240106,-0.00213556,-0.0002625,13.4571,0.000382,1,0.000998805,-0.000995785,0.0002625,1260.97
0,3437484,27,phononL,0.000554167,-0.000605745,0.0012157,-0.0002625,4060.72,0.000382,1,-0.000996405,0.000997422,0.0002625,4577.38
0,3438224,2,phononTF,0.00130238,0.00135612,-0.00339141,-0.0002625,0.916626,0.000382,1,0.000998108,-0.00300322,0.0002625,1163.92
0,3444766,52,phononTS,0.000588411,0.00112192,-0.00254839,-0.0002625,3521.28,0.000382,1,-4.37906e-06,-0.00200393,0.0002625,5315.58
0,3459257,24,phononTS,0.00050345,-0.000994083,0.00292739,-0.0002625,8497.84,0.000382,1,-0.000997111,0.003,0.0002625,9125.04
0,3459257,2,phononTS,0.00414521,0.00402509,-0.00340905,-0.00025482,26.6422,0.00183195,1,0.00402203,-0.00341773,-0.0002625,1106.37
0,3465279,14,phononTS,0.000410135,0.000988776,-0.00105756,-0.000262498,1110.91,0.000382,1,0.00100298,-0.00100001,0.0002625,1263.24
0,3465279,3,phononTS,0.00134784,0.00378841,-0.00325651,0.000262498,5.03338,0.000420543,1,0.0038068,-0.00325582,-0.0002625,158.379
0,3515393,14,phononTS,0.000902097,0.00199684,-0.00200209,0.0002625,2259.2,0.000542135,1,0.00195205,-0.00201585,-0.0002625,3188.23
0,3515393,10,phononTS,0.00192657,0.00374375,-0.00327945,0.000262498,38.5815,0.000655864,1,0.00374193,-0.00323922,-0.0002625,189.434
0,3526683,20,phononTS,0.000507545,0.00199866,-0.0019971,0.000262498,858.454,0.000507545,1,0.00199155,-0.00197617,-0.0002625,1010.46
0,3526683,16,phononTS,0.00067321,0.00379452,-0.00325625,0.000262498,8.11196,0.00051251,1,0.00354212,-0.00334043,-0.0002625,210.036
0,3526683,15,phononTF,0.000578399,0.00379452,-0.00325625,0.000262498,8.11196,0.00044679,1,0.0037434,-0.00328846,-0.0002625,157.345
0,3594793,30,phononTS,0.000426905,-0.00178392,0.00290157,-0.0002625,4057.41,0.000382,1,-0.00100383,0.00299645,0.0002625,5007.36
0,3594793,4,phononTS,0.000650053,0.00376111,-0.00321844,0.000262498,42.2622,0.000626095,1,0.00369945,-0.00317322,-0.0002625,189.011
0,3614339,7,phononTS,0.000403372,0.00161942,-0.00114468,-0.0002625,61.2889,0.000382,1,-4.27186e-06,-0.00199911,0.0002625,1880.15
0,3614339,6,phononTF,0.00134738,0.00379251,-0.00324094,0.000262498,61.2889,0.000265729,1,0.00299518,-0.00274114,-0.0002625,382.636
0,3616551,4,phononL,0.00263617,0.00233246,-0.0024995,-0.0002625,653.086,0.001146,1,0.00200103,-0.00200102,0.0002625,1159.14
0,3647060,30,phononTS,0.000445158,-0.00112288,0.00237433,-0.0002625,6656.11,0.000382,1,0.00100262,0.000997334,0.0002625,8322.49
0,3651339,23,phononTS,0.00113172,0.000460856,0.00157782,-0.0002625,1173.01,0.000382,1,-0.000998838,0.0029955,0.0002625,3933.04
0,3651339,24,phononTS,0.000658282,-0.000998838,0.0029955,0.000262498,3933.04,0.000490347,1,-0.00167755,0.00290295,-0.0002625,4219.97
0,3663401,10,phononTS,0.000798556,0.00200303,-0.00199676,0.0002625,293.047,0.000697761,1,0.00142177,-0.00169972,-0.0002625,1782.09
0,3682558,33,phononTS,0.000390711,0.00199599,0.00200111,0.000262498,2956.72,0.000390711,1,0.00226569,0.00204237,-0.0002625,3150.83
0,3694782,22,phononTS,0.000657366,0.00105356,-0.00336533,-0.0002625,1434.5,0.000382,1,0.000999498,-0.00299697,0.0002625,1862.39
0,3721866,9,phononTS,0.00103643,0.00100807,-0.00304403,-0.0002625,1006.9,0.000382,1,0.00100194,-0.0029956,0.0002625,2348.09
0,3743814,6,phononTS,0.00152953,-8.86986e-07,0.00200172,0.0002625,65.0013,0.000746669,1,0.00107938,0.000529039,-0.0002625,3759.81
0,3750691,6,phononTS,0.00080507,0.00189326,-0.00162595,-0.0002625,5.94172,0.000382,1,-1.37012e-06,-2.93338e-06,0.0002625,1568.05
0,3756791,17,phononTS,0.000781073,2.31573e-05,-0.000865918,-0.000211682,2264.25,0.000382,1,-4.72615e-06,1.6473e-06,0.0002625,2761.82
0,3758592,12,phononTF,0.00044579,0.00013319,0.005,5.3723e-05,1094.01,0.000382,1,-0.000995533,0.00299882,0.0002625,5864.12
0,3770834,12,phononTS,0.000942792,0.000995092,-0.00299522,0.0002625,3178.52,0.000942792,1,0.00104462,-0.00293805,-0.0002625,3471.75
0,3770834,7,phononTS,0.000583964,0.00379269,-0.00324128,0.000262498,4.91689,0.000583964,1,0.00384156,-0.00325274,-0.0002625,154.67
0,3770834,6,phononTS,0.000654116,0.00379269,-0.00324128,0.000262498,4.91689,0.000654116,1,0.00374846,-0.00420788,-0.0002625,371.923
0,3802271,32,phononTF,0.000382506,0.00222513,-0.000307365,-0.0002625,3464.68,0.000382,1,0.0019994,1.96523e-06,0.0002625,3843
0,3815176,17,phononTF,0.000949509,0.00209044,9.37699e-05,-0.000262498,2727.51,0.000382,1,0.00199962,-3.93446e-06,0.0002625,2880.16
0,3817373,28,phononTS,0.000427476,-0.00199543,0.00200108,0.000262498,9624.36,0.000427476,1,-0.00205525,0.00204081,-0.0002625,9771.62
0,3833416,11,phononTS,0.000554246,0.00174281,0.00268793,-0.0002625,3885.09,0.000382,1,0.00199753,0.00200246,0.0002625,4516.7
0,3841316,14,phononTF,0.00064395,0.00210531,-0.00265899,-0.0002625,634.105,0.000382,1,-0.000997875,-0.00100321,0.0002625,2766.82
0,3858200,12,phononTS,0.000938226,0.00188444,-0.00232108,0.000148354,319.811,0.000382,1,0.00200048,-0.00199548,0.0002625,2573.03
0,3858349,24,phononTF,0.000401028,0.00166815,0.000345962,-0.000262498,4210.58,0.000382,1,0.00199878,-4.61656e-06,0.0002625,4411.46
0,3870374,33,phononTF,0.000402048,-0.000523267,-0.000119378,-0.0002625,3293.39,0.000382,1,-0.00100275,-0.000998084,0.0002625,3975.54
