Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1988917,18,phononTS,0.00148926,-0.0021296,5.75692e-05,-0.0002625,427.179,0.000382,1,-0.00199819,2.77503e-06,0.0002625,764.253
0,1993440,21,phononTF,0.000403406,0.00214754,0.00188961,-0.0002625,5210.07,0.000382,1,0.00200373,0.00199865,0.0002625,5526.08
0,1993500,13,phononTF,0.000383612,-0.00100066,-0.000999021,0.000262498,2781.15,0.000383612,1,-0.00106954,-0.000944671,-0.0002625,2931.52
0,1995121,15,phononTS,0.000978037,-3.87641e-05,-0.000243272,-0.000262498,1389.71,0.000382,1,-2.7694e-06,1.20785e-06,0.0002625,1578.77
0,1995819,23,phononTS,0.00366973,-0.00199553,-8.4535e-06,0.000203561,125.913,0.000382,1,-0.00200288,-4.14454e-06,0.0002625,300.335
0,1995819,24,phononTS,0.00296836,-0.00200288,-4.14454e-06,0.000262498,300.335,0.000903359,1,-0.00200378,-1.98041e-05,-0.0002625,451.513
0,1998400,14,phononTF,0.00102843,-0.00170219,2.1757e-05,-0.000262498,478.424,0.000382,1,-0.00199599,-0.00199837,0.0002625,1122.8
0,1999517,20,phononTF,0.00133857,-0.00297773,0.00063681,-0.0002625,3137.22,0.000764,1,0.00100426,0.00100054,0.0002625,5693.39
0,1999517,4,phononTS,0.000941344,-0.00187204,-2.74358e-05,0.000262498,17.9628,0.000554252,1,0.00125684,0.0049122,-0.0002625,1828.58
0,2000138,3,phononTS,0.00509967,-0.00200039,-7.0683e-06,0.000239417,7.96107,0.002292,1,-0.0019987,-4.32952e-06,0.0002625,3961.43
0,2000988,2,phononL,0.00464083,-0.00195926,-1.42458e-05,0.000189753,26.0285,0.000764,1,-0.00199543,-2.53908e-06,0.0002625,79.84
0,2000988,39,phononTS,0.00112001,-0.00199543,-2.53908e-06,0.000262498,79.84,0.000734459,1,-0.00201269,-0.000181901,-0.0002625,261.657
0,2000988,38,phononTF,0.00261388,-0.00177628,8.63757e-05,0.000125923,79.84,0.00164473,1,-0.00123118,0.00051622,-0.0002625,406.108
0,2002173,16,phononTS,0.00131626,-0.00199073,-5.3808e-06,0.000187794,54.829,0.000382,1,-0.0019975,1.04447e-06,0.0002625,116.18
0,2002340,4,phononTS,0.000741844,-0.00194025,-7.25955e-06,-0.0002625,19.7669,0.000382,1,-0.00200419,6.9627e-07,0.0002625,319.249
0,2002340,3,phononTS,0.000815312,-0.00187632,-1.52153e-05,0.000262498,19.7669,0.000203691,1,-0.00182817,-6.72423e-05,-0.0002625,166.544
0,2002739,3,phononTS,0.00353575,-0.00192628,-8.99952e-06,0.000223645,97.503,0.000382,1,-0.00199794,-2.28638e-06,0.0002625,162.709
0,2004786,27,phononTF,0.000567818,0.00200461,-2.17554e-06,0.0002625,2928.94,0.000567818,1,0.00203825,2.35535e-05,-0.0002625,3226.04
0,2006040,19,phononTS,0.000575405,-0.00199518,-4.31671e-06,0.000262498,375.217,0.000575405,1,-0.00115774,-0.00141656,-0.0002625,932.907
0,2006261,13,phononTS,0.000787655,-0.00300008,-0.00130135,-0.000262498,627.633,0.000382,1,-0.00300227,-0.000997492,0.0002625,831.161
0,2006370,16,phononTS,0.00152545,-0.00202917,-5.3184e-06,-0.0002625,191.54,0.000382,1,-0.00199812,2.59427e-06,0.0002625,642.579
0,2006552,3,phononTS,0.00643409,-0.00200464,3.04418e-06,0.00026203,51.302,0.000764,1,-0.00200462,3.43087e-06,0.0002625,235.485
0,2007970,26,phononTS,0.000632843,-0.00100006,-0.000997326,0.0002625,682.558,0.000213823,1,-0.000940251,-0.00104766,-0.0002625,975.585
0,2008907,7,phononTF,0.00212237,-0.00188569,0.000116055,0.000195568,5.27711,0.000382,1,-0.00200224,3.16127e-06,0.0002625,102.711
0,2009702,7,phononTS,0.000596342,-0.00193871,-3.31433e-06,-0.0002625,4.51494,0.000382,1,-0.00199564,3.03766e-06,0.0002625,307.553
0,2009702,6,phononTS,0.00302933,-0.00204709,0.00115016,-0.000180794,4.51494,0.00147968,1,-0.00205407,0.0011568,-0.0002625,623.579
0,2011006,2,phononTF,0.00463403,-0.00197683,2.33769e-05,0.000240917,154.803,0.001528,1,-0.002,1.41015e-06,0.0002625,208.028
0,2011006,9,phononL,0.000602188,-0.002,1.41015e-06,0.000262498,208.028,0.000602188,1,-0.00194619,0.00121222,-0.0002625,450.747
0,2011271,2,phononTS,0.00362682,-0.0019914,1.38914e-05,0.000183613,58.4176,0.001146,1,-0.00199814,4.26796e-06,0.0002625,146.357
0,2011808,39,phononTF,0.000658979,-0.00287606,-0.000876581,-0.0002625,1049.42,0.000382,1,-0.00299663,-0.00099984,0.0002625,1360.93
0,2014542,13,phononTS,0.000495259,-0.00193933,-7.00568e-05,-0.000262498,161.392,0.000382,1,-0.00199665,-9.70224e-07,0.0002625,320.509
0,2014542,6,phononTS,0.0010544,-0.00188223,-1.66252e-05,0.000262498,11.7887,0.000822463,1,-0.00231065,0.000677892,-0.0002625,354.405
0,2014556,5,phononTS,0.000640077,-0.00200381,-2.35162e-06,0.0002625,1.1668,0.000640077,1,-0.00206806,-4.66941e-05,-0.0002625,471.632
0,2014579,8,phononL,0.00207466,-0.0010032,-0.000997977,0.0002625,762.824,0.000414978,1,-0.000698525,-0.000948783,-0.0002625,1275.51
0,2015691,25,phononTF,0.000505221,-0.00118463,0.000833631,-0.000262498,1054.22,0.000382,1,-0.000999619,0.00100387,0.0002625,1218.17
0,2015774,3,phononL,0.00596827,-0.00200711,3.76709e-05,0.000237583,33.7469,0.000764,1,-0.00199594,-2.45273e-06,0.0002625,324.32
0,2017427,5,phononTS,0.00481788,-0.00201064,1.99e-05,0.000130542,296.138,0.00191,1,-0.00199747,4.40632e-06,0.0002625,650.058
0,2017427,7,phononTF,0.00108526,-0.00199747,4.40632e-06,0.000262498,650.058,0.000378273,1,-0.00175032,0.000264546,-0.0002625,829.472
0,2018950,5,phononTF,0.00493418,-0.00199836,7.65453e-07,0.000250563,156.958,0.002292,1,-0.00199575,3.48772e-06,0.0002625,252.563
0,2023212,15,phononTS,0.000385556,-0.00171139,-5.37017e-05,-0.0002625,321.833,0.000382,1,-0.0019963,-4.2244e-06,0.0002625,689.325
0,2024859,2,phononL,0.00672232,-0.0019514,-5.23476e-05,0.000197488,2.28126,0.001528,1,-0.00200485,3.24448e-06,0.0002625,163.687
0,2026267,3,phononTS,0.00551822,-0.00200299,2.47319e-06,0.000202989,358.835,0.000764,1,-0.00200241,3.70898e-06,0.0002625,585.378
0,2026594,21,phononTS,0.00131086,-0.00199665,1.95584e-05,-0.0002625,796.829,0.000382,1,-0.00200378,4.58442e-06,0.0002625,1092.63
0,2026594,22,phononTF,0.000613304,-0.00200378,4.58442e-06,0.000262498,1092.63,0.000613304,1,-0.00259607,-0.000558649,-0.0002625,1366.15
0,2026609,6,phononTS,0.000390716,-0.00194066,-1.07673e-05,-0.0002625,23.5521,0.000382,1,-0.00200291,-1.94691e-06,0.0002625,341.298
0,2027926,3,phononTS,0.00587387,-0.00199442,8.76249e-06,0.00023002,78.4943,0.001528,1,-0.00199655,4.96453e-06,0.0002625,182.314
0,2027926,7,phononL,0.0011694,-0.00199655,4.96453e-06,0.000262498,182.314,0.000279666,1,-0.0019548,-0.000706352,-0.0002625,343.53
0,2028720,30,phononTF,0.000566478,-0.002,-2.65675e-06,0.0002625,207.493,0.000566478,1,-0.00209222,-0.000178663,-0.0002625,531.095
0,2028752,2,phononTF,0.00540836,-0.00200369,7.87273e-06,0.000258381,53.8299,0.000764,1,-0.00199885,2.82202e-06,0.0002625,125.135
0,2029715,18,phononTS,0.00048996,-0.00194471,3.17538e-05,-0.000262499,547.93,0.000382,1,-0.00200184,-1.05191e-07,0.0002625,702.297
0,2029715,2,phononTF,0.00453448,-0.00170641,4.49445e-05,-0.000244233,5.32044,0.00139758,1,-0.00172711,2.20851e-05,-0.0002625,885.946
0,2033347,21,phononTS,0.00118481,-0.00194414,5.16949e-05,-0.000262498,239.536,0.000382,1,-0.0019954,4.10141e-06,0.0002625,386.354
0,2035268,7,phononTF,0.000552349,-0.00151175,-0.000461461,-0.0002625,128.591,0.000382,1,-0.00100455,-0.000998091,0.0002625,638.69
0,2036043,16,phononTS,0.00317626,-0.00200834,9.84993e-06,0.000249257,323.671,0.001146,1,-0.0019977,-7.16243e-07,0.0002625,389.669
0,2036043,18,phononTF,0.000400065,-0.0019977,-7.16243e-07,0.000262498,389.669,0.000400065,1,-0.00218559,0.000175249,-0.0002625,554.399
0,2038545,3,phononTS,0.00500379,-0.00200042,-2.81169e-05,0.000230555,21.0233,0.000764,1,-0.00199979,-6.99566e-07,0.0002625,108.74
0,2038929,20,phononTS,0.000626283,-0.000969931,-0.00115937,-0.000262498,560.801,0.000382,1,-0.00100223,-0.000995029,0.0002625,735.307
0,2040993,29,phononL,0.00314507,-0.0021643,0.000116074,7.53948e-05,195.749,0.000382,1,-0.00200199,1.95461e-06,0.0002625,899.679
0,2041153,3,phononTF,0.00723855,-0.00200644,6.82632e-06,0.000259241,36.8751,0.002292,1,-0.0020033,3.83535e-06,0.0002625,184.091
0,2041153,8,phononTS,0.000475403,-0.0020033,3.83535e-06,0.000262498,184.091,0.000475403,1,-0.00223474,0.00102045,-0.0002625,579.551
0,2042138,14,phononTS,0.00252426,-0.00172249,-0.000248332,0.000181762,532.363,0.000764,1,-0.00200215,-4.16041e-06,0.0002625,671.575
0,2042524,42,phononTS,0.000413271,-0.00183176,3.3677e-05,-0.000262498,155.136,0.000382,1,-0.00199906,3.83609e-06,0.0002625,330.186
0,2044367,3,phononTF,0.00517546,-0.00199591,2.9909e-06,0.000240087,24.7404,0.000382,1,-0.00200399,-4.18104e-06,0.0002625,840.237
0,2044370,15,phononTS,0.000864152,-0.00195919,1.25009e-05,-0.000262498,212.853,0.000382,1,-0.00200487,1.25518e-06,0.0002625,362.681
0,2045648,15,phononTS,0.00377194,-0.00195483,-3.52267e-06,0.000223321,137.163,0.000382,1,-0.00200077,-3.98132e-06,0.0002625,175.078
0,2046874,13,phononTS,0.000670137,-0.005,0.000426113,-7.85153e-05,1945.28,0.000382,1,-0.00199836,-0.0019978,0.0002625,3771.11
0,2048730,5,phononTS,0.0034721,-0.0019922,1.06275e-05,0.000259382,5.55615,0.000382,1,-0.00200197,-2.18237e-06,0.0002625,59.9615
0,2049722,11,phononTS,0.00194621,-0.00100275,-0.00100411,0.0002625,398.524,0.000851427,1,-0.000794805,-0.000952652,-0.0002625,1604.57
0,2052864,4,phononTS,0.00249637,0.000316733,0.00144908,2.5241e-05,398.747,0.000702741,1,0.000250446,0.000978152,-0.0002625,1448.29
0,2052864,11,phononTF,0.00145951,0.00358826,0.00310014,0.000156443,1448.29,0.000531699,1,0.00445797,0.00399097,-0.0002625,4463.88
0,2052932,19,phononTS,0.000483347,-0.00103497,-0.000941253,-0.000262498,1671.87,0.000382,1,-0.000997013,-0.00100155,0.0002625,1826.82
0,2053029,4,phononTF,0.00570507,-0.0020031,3.59153e-06,0.000258711,9.54732,0.002292,1,-0.00200219,4.86447e-06,0.0002625,128.592
0,2053614,3,phononTF,0.00755103,-0.0019983,-1.66775e-07,0.000229926,91.4186,0.000764,1,-0.00200267,-4.57294e-06,0.0002625,192.176
0,2053614,7,phononTF,0.000949829,-0.00200267,-4.57294e-06,0.000262498,192.176,0.000563712,1,-0.0025376,0.000456862,-0.0002625,445.966
0,2053922,4,phononTS,0.0040204,-0.00198245,1.44133e-05,0.000255356,45.903,0.000382,1,-0.00200309,2.06834e-06,0.0002625,84.3214
0,2054113,5,phononTF,0.0038015,-0.00208969,8.52035e-05,0.000108076,180.97,0.000764,1,-0.00200085,1.78753e-06,0.0002625,443.012
0,2054251,26,phononTS,0.000701118,-0.0019523,-0.00130038,-0.0002625,768.424,0.000382,1,-0.00199823,-0.00199531,0.0002625,2240.09
0,2059239,20,phononTS,0.00290058,-0.00313619,-2.75239e-05,-0.000259949,2586.5,0.00201298,1,-0.0031512,-4.1249e-05,-0.0002625,2876.59
0,2064242,8,phononTS,0.00207751,-0.00185545,4.01463e-05,0.000150465,12.4145,0.000382,1,-0.00199965,4.48899e-06,0.0002625,102.102
0,2064242,9,phononTS,0.00127133,-0.00199965,4.48899e-06,0.000262498,102.102,0.000435833,1,-0.00182054,0.000340963,-0.0002625,332.168
0,2064340,2,phononL,0.00410118,-0.00200187,-6.47918e-06,0.000257502,28.8421,0.000382,1,-0.00199866,2.9742e-06,0.0002625,65.6372
0,2064756,3,phononTS,0.00449735,-0.0019762,6.22642e-05,0.000175178,3.02752,0.000382,1,-0.00199979,3.72113e-06,0.0002625,89.9564
0,2065148,11,phononTS,0.000555224,-0.00193941,-5.78912e-05,-0.000262498,165.968,0.000382,1,-0.0019972,-4.25732e-06,0.0002625,312.443
0,2065316,3,phononTS,0.00483933,-0.00199853,2.73734e-05,0.00024749,0.21687,0.000764,1,-0.00200012,3.42866e-06,0.0002625,183.033
0,2065534,16,phononTS,0.000555935,-0.005,-0.00406999,-0.000152844,1345.13,0.000555935,1,-0.00494944,-0.00406425,-0.0002625,8313.88
0,2065535,3,phononTS,0.00401883,-0.00200137,2.50585e-05,0.000210232,18.1452,0.001146,1,-0.00199636,3.39355e-06,0.0002625,82.2646
0,2067511,15,phononTS,0.00089035,-0.0019564,1.6412e-05,-0.0002625,489.818,0.000382,1,-0.00200372,-4.57788e-06,0.0002625,797.164
0,2068303,14,phononTS,0.00119275,-0.00194853,-4.62611e-05,-0.0002625,45.0063,0.000382,1,-0.00199643,2.90728e-06,0.0002625,339.629
0,2070445,10,phononTF,0.000870421,-0.00137669,0.000600499,-0.0002625,278.218,0.000382,1,-0.0010015,0.00100257,0.0002625,1077.42
0,2070680,28,phononTS,0.00201849,-0.00216558,1.41454e-05,1.48489e-05,36.177,0.000382,1,-0.00199655,2.59778e-06,0.0002625,212.823
0,2075209,24,phononTS,0.0019283,0.00227113,0.000803006,8.89314e-05,1072.11,0.000799414,1,0.00230366,0.000801048,-0.0002625,1865.42
0,2075817,28,phononTF,0.000575025,-0.000834215,0.00114921,-0.0002625,3035.76,0.000382,1,-0.000999214,0.000995455,0.0002625,3357.88
0,2076498,4,phononL,0.002333,0.000767294,-0.000254037,0.00014283,1.57096,0.000379091,1,0.00154123,-0.000295848,-0.0002625,1807.67
0,2079947,22,phononTS,0.00100703,-0.0019931,4.6096e-05,-0.0002625,120.879,0.000382,1,-0.00199924,-3.33908e-07,0.0002625,440.66
0,2080186,18,phononTS,0.000707054,-0.00100376,0.000995843,0.000262498,1740.35,9.64985e-05,1,-0.000670481,0.000978136,-0.0002625,1947.43
0,2080649,2,phononTF,0.00346679,-0.00197837,2.13584e-05,0.000247933,59.9409,0.000382,1,-0.00199737,4.83738e-06,0.0002625,103.73
0,2080649,20,phononTF,0.0024535,-0.00199737,4.83738e-06,0.000262498,103.73,0.00122163,1,-0.00196779,-1.39821e-05,-0.0002625,252.131
0,2081595,2,phononTS,0.00108923,-0.00194271,-9.47547e-06,-0.0002625,14.6244,0.000382,1,-0.0020007,-2.69451e-06,0.0002625,314.664
0,2082172,17,phononTF,0.000962947,-0.00145199,-0.000455562,-0.000262498,250.408,0.000382,1,-0.0010017,-0.00100077,0.0002625,505.724
0,2082810,18,phononTF,0.000958358,0.00156809,-0.00211803,-0.0002625,1759.33,0.000382,1,0.00199759,-0.00199971,0.0002625,2188.41
0,2087686,2,phononTF,0.00174004,-0.00203637,5.8996e-05,2.12567e-05,5.28026,0.000764,1,-0.00199744,2.36748e-07,0.0002625,183.048
0,2088065,3,phononTF,0.00350814,-0.00190825,-5.99584e-05,4.8942e-05,63.9864,0.000764,1,-0.00199761,-1.0056e-06,0.0002625,194.066
0,2088065,12,phononTF,0.00119238,-0.00199761,-1.0056e-06,0.000262498,194.066,0.00100129,1,-0.00224582,-0.000255163,-0.0002625,373.899
0,2088065,15,phononTS,0.00209619,-0.000694094,0.000713288,7.63032e-05,338.135,0.0006886,1,-0.000665624,0.000945557,-0.0002625,1307.66
0,2091348,5,phononTS,0.00342931,-0.00197972,-2.98732e-06,0.000232261,5.01549,0.000382,1,-0.00199902,-1.62575e-06,0.0002625,54.2593
0,2091348,16,phononTS,0.00168747,0.00444745,-0.00318474,0.000204731,54.2593,0.000404732,1,0.00451441,-0.0037733,-0.0002625,2338.6
0,2092651,20,phononL,0.000413296,-0.00199574,-0.00199951,0.000262498,2492.28,0.000413296,1,-0.00196326,-0.00242022,-0.0002625,2618.07
0,2092773,20,phononL,0.000473037,-0.0014701,0.00200279,-0.000262498,9715,0.000382,1,-0.00100426,0.000996117,0.0002625,9949.64
0,2093902,20,phononTS,0.00122236,-0.00195186,-5.01387e-05,-0.000262498,153.476,0.000382,1,-0.0019991,-1.94452e-06,0.0002625,300.353
0,2094022,10,phononTS,0.000687188,-0.0019418,-5.21908e-06,-0.0002625,2.00546,0.000382,1,-0.00200493,3.31509e-06,0.0002625,304.906
0,2095100,2,phononTS,0.00339249,-0.00200097,-2.99987e-06,0.000249352,3.77595,0.001528,1,-0.00200085,2.79427e-06,0.0002625,100.833
0,2095341,6,phononTF,0.00235873,-0.00190747,-9.79972e-05,-0.0002625,409.168,0.000382,1,-0.002005,3.39274e-06,0.0002625,767.82
0,2095584,35,phononTS,0.000437076,-0.00194205,-3.32726e-05,-0.000262498,165.009,0.000382,1,-0.00199881,-3.67536e-06,0.0002625,313.194
0,2098051,7,phononL,0.00156152,-0.00172316,0.000482227,-0.000262498,401.803,0.000382,1,-0.0020007,-2.6417e-06,0.0002625,544.568
0,2098051,8,phononTS,0.000610157,-0.0020007,-2.6417e-06,0.000262498,544.568,0.000131746,1,-0.0020027,5.66577e-05,-0.0002625,695.033
0,2098100,15,phononTS,0.00116987,-0.000186955,0.00194977,-0.000262498,1309.02,0.000382,1,-4.58536e-06,0.001998,0.0002625,1486.45
0,2099968,22,phononTF,0.00047105,-0.00225122,-0.000289792,-0.000262498,536.772,0.000382,1,0.000995003,0.000996441,0.0002625,1568.25
0,2100376,14,phononTF,0.00324034,-0.0019771,0.000100764,0.000234464,33.2899,0.000382,1,-0.00199617,-3.71232e-07,0.0002625,136.667
0,2101859,10,phononTF,0.00044624,-0.000954643,0.000906674,-0.000262498,1833.89,0.000382,1,-0.000998679,0.000996172,0.0002625,1985.54
0,2102021,3,phononTS,0.0071215,-0.00200035,-2.85314e-06,0.000261607,3.39127,0.001528,1,-0.00199883,-2.76216e-06,0.0002625,147.209
0,2102382,16,phononTS,0.000422345,0.00104705,0.00101093,-0.000262498,3992.44,0.000382,1,0.00100111,0.000995438,0.0002625,4139.64
0,2104130,9,phononTS,0.000479042,-0.00196713,3.23839e-05,-0.000262498,329.909,0.000382,1,-0.00199805,9.60747e-07,0.0002625,477.45
0,2104130,6,phononTF,0.00218574,-0.0019231,-0.000196675,-0.000256307,183.391,0.000557022,1,-0.001919,-0.000196932,-0.0002625,363.706
0,2105600,5,phononTS,0.000998507,-0.00200046,-4.921e-07,0.0002625,8.95845,0.000740943,1,-0.00205946,6.98334e-06,-0.0002625,459.023
0,2105794,11,phononTS,0.000511053,-0.00192844,1.6165e-05,-0.000262498,149.104,0.000382,1,-0.00200018,7.49209e-07,0.0002625,314.305
0,2105821,15,phononL,0.000977087,-0.00201742,-0.000372605,-0.0002625,693.738,0.000382,1,-0.0019975,-3.41881e-06,0.0002625,936.436
0,2108633,12,phononTS,0.00046462,-0.00200212,-0.00200135,0.000262498,1699.11,0.00046462,1,-0.00197716,-0.002063,-0.0002625,1852.46
0,2110085,14,phononTS,0.000698452,-0.00105561,-0.00103819,-0.000262498,1543.98,0.000382,1,-0.00100082,-0.00100161,0.0002625,1702.46
0,2110691,18,phononTS,0.00305576,-0.00167189,2.30445e-05,3.08605e-06,535.259,0.001528,1,-0.00199827,3.67485e-06,0.0002625,903.927
0,2111835,5,phononTS,0.000915418,-0.0019617,3.32255e-05,-0.0002625,3.75519,0.000382,1,-0.00200418,2.75945e-06,0.0002625,319.551
0,2117433,3,phononTF,0.00221318,-0.00209886,-0.000115612,0.000111732,25.8199,0.000764,1,-0.00199576,-3.82477e-06,0.0002625,176.588
0,2117478,3,phononTS,0.000947219,-0.00194166,-1.11991e-05,-0.0002625,9.76393,0.000382,1,-0.00199571,-3.36471e-06,0.0002625,313.432
0,2117710,23,phononL,0.00110083,-0.00116556,-0.00160228,-0.0002625,599.375,0.000764,1,-0.000995746,-0.000997705,0.0002625,886.8
0,2117710,3,phononTS,0.00257586,-0.00188911,-8.97761e-06,-0.000208008,1.46561,0.00125193,1,-0.00197543,-1.26056e-05,-0.0002625,288.92
0,2118467,11,phononTS,0.00298482,-0.00200542,8.20063e-06,0.000186165,382.755,0.000382,1,-0.00199902,1.56982e-06,0.0002625,404.134
0,2118813,2,phononTF,0.00531535,-0.00201505,8.98786e-06,0.000233131,50.2788,0.00191,1,-0.00200151,-3.62587e-06,0.0002625,268.029
0,2120663,13,phononTS,0.000584258,-0.005,0.00377391,-0.000144602,2557.9,0.000584258,1,-0.00356996,0.00230961,-0.0002625,5176.72
0,2120974,5,phononTF,0.00411113,-0.00189089,0.000108028,3.29963e-06,287.251,0.000764,1,-0.00200407,1.3694e-06,0.0002625,557.18
0,2121018,12,phononTS,0.000388431,-0.00191119,2.73531e-05,-0.000262498,150.481,0.000382,1,-0.00199894,4.39619e-06,0.0002625,312.877
0,2122291,2,phononTF,0.00459104,-0.0019975,2.37462e-05,0.000134657,239.57,0.001528,1,-0.00199989,-8.62148e-07,0.0002625,548.42
0,2123468,5,phononTS,0.00052672,-0.00194119,-6.01222e-06,-0.0002625,4.98182,0.000382,1,-0.00200238,3.52763e-06,0.0002625,304.409
0,2123468,4,phononTS,0.00113146,-0.00188001,-1.5552e-05,0.000262498,4.98182,0.000547406,1,-0.0019036,-4.22457e-05,-0.0002625,153.89
0,2124169,31,phononTS,0.000388143,-0.000996124,-0.00100114,0.000262498,728.465,0.000388143,1,-0.00108761,-0.00105653,-0.0002625,890.829
0,2124169,23,phononTF,0.00174164,-0.00180351,-0.000157529,0.000162245,270.505,0.000277007,1,-0.00200769,8.92918e-05,-0.0002625,473.172
0,2124616,3,phononTS,0.00495466,-0.00200233,4.15345e-07,0.000236082,25.6864,0.000382,1,-0.00200489,-2.33306e-06,0.0002625,100.772
0,2126879,11,phononTS,0.00263292,-0.00199734,2.48926e-06,0.0002625,206.999,0.000598637,1,-0.00205813,-0.000518884,-0.0002625,531.449
0,2127498,11,phononTS,0.00071039,-0.00302947,-0.000166624,-0.000262498,550.169,0.000382,1,-0.00199895,4.13285e-07,0.0002625,925.04
0,2127498,3,phononTF,0.00165823,-0.00194429,-2.04066e-05,0.000262498,143.966,0.000950147,1,-0.00172207,0.000210409,-0.0002625,318.502
0,2128327,21,phononTS,0.00386262,-0.0019966,-6.20397e-06,0.000174339,297.664,0.000764,1,-0.00200472,4.48516e-06,0.0002625,348.01
0,2129077,4,phononL,0.00187446,-0.00178158,-3.86389e-05,1.90426e-05,159.455,0.000764,1,-0.00199577,5.44369e-07,0.0002625,321.445
0,2129571,7,phononTS,0.000715745,-0.00193942,-7.57792e-06,-0.0002625,4.56876,0.000382,1,-0.00200222,-4.24441e-06,0.0002625,305.053
0,2129676,8,phononTF,0.00342087,-0.00200117,5.10315e-06,0.000256963,132.27,0.000764,1,-0.00200184,3.21433e-06,0.0002625,161.425
0,2129676,9,phononTS,0.00221701,-0.00200184,3.21433e-06,0.000262498,161.425,0.000821313,1,-0.00204996,6.23999e-05,-0.0002625,308.154
0,2132420,2,phononTF,0.00337282,-0.00232683,-0.00012309,-5.72516e-05,68.9423,0.00151908,1,-0.00228418,-0.000279085,-0.0002625,605.425
0,2133207,16,phononTS,0.00106172,-0.00197569,-9.41409e-05,-0.0002625,297.491,0.000382,1,-0.00200339,-3.88105e-06,0.0002625,607.83
0,2133756,6,phononTS,0.000413185,-0.00181292,3.30523e-05,-0.0002625,4.03722,0.000382,1,-0.00200374,2.18202e-06,0.0002625,341.571
0,2134078,10,phononTS,0.000981112,-0.00194995,1.71554e-07,-0.0002625,101.71,0.000382,1,-0.00199711,3.11942e-06,0.0002625,404.018
0,2134323,17,phononTF,0.000453179,-0.00214708,0.000156902,-0.0002625,400.472,0.000382,1,-0.00199868,-1.44865e-07,0.0002625,720.43
0,2134951,17,phononTF,0.000695532,-0.00116378,0.00314236,-0.0002625,6739.7,0.000382,1,-0.00100494,0.00299926,0.0002625,7058.95
0,2135870,9,phononL,0.00329642,-0.00187717,-1.4751e-05,0.000136524,260.435,0.000382,1,-0.00200121,3.89581e-06,0.0002625,1388.96
0,2136238,2,phononTF,0.00435896,-0.00196746,-3.88636e-05,0.000223392,57.0488,0.000764,1,-0.00200373,-3.82249e-06,0.0002625,107.136
0,2137704,3,phononTF,0.00450499,-0.00204895,2.71936e-05,0.000226552,17.6036,0.000764,1,-0.00200063,3.52958e-06,0.0002625,229.028
0,2137725,4,phononTS,0.00086405,-0.00194183,-4.23698e-06,-0.0002625,4.92242,0.000382,1,-0.00199934,3.13688e-06,0.0002625,308.115
0,2137725,3,phononTS,0.00119035,-0.00188432,-1.16108e-05,0.000262498,4.92242,0.000720127,1,-0.00058693,-6.21285e-06,-0.0002625,495.322
0,2142033,8,phononTF,0.00130639,-0.00200027,-2.06266e-06,0.000262498,48.2049,0.00110604,1,-0.000919115,-0.00104891,-0.0002625,497.256
0,2142801,4,phononL,0.00507813,-0.00199212,1.6035e-05,0.000242236,6.35056,0.000764,1,-0.00200013,2.89933e-07,0.0002625,62.774
0,2142839,11,phononTS,0.000569717,-0.00299832,-0.000936852,-0.0002625,1194.41,0.000382,1,-0.00300362,-0.0009999,0.0002625,1770.17
0,2147874,3,phononTS,0.0012732,-0.00194238,1.08046e-06,-0.0002625,22.4116,0.000382,1,-0.0020048,-3.28046e-06,0.0002625,322.692
0,2148669,6,phononTS,0.00321341,-0.00214905,1.48165e-05,0.00014858,172.285,0.000382,1,-0.00200299,3.10766e-06,0.0002625,500.45
0,2149253,11,phononTF,0.000397529,-0.00164926,-0.000321332,-0.0002625,432.197,0.000382,1,-0.00199711,8.58691e-07,0.0002625,830.35
0,2149586,2,phononTF,0.00280352,-0.00206556,2.36775e-07,-2.71749e-05,7.2555,0.000382,1,-0.00199592,8.13196e-07,0.0002625,949.941
0,2150862,18,phononTF,0.000683312,-0.00282757,-0.000839011,-0.0002625,351.465,0.000382,1,-0.00299576,-0.00099551,0.0002625,836.035
0,2152489,13,phononTF,0.000557192,-0.00202205,-0.000284781,-0.000262498,644.9,0.000382,1,-0.00200199,4.07604e-06,0.0002625,825.849
0,2153631,2,phononTS,0.00328851,-0.00178293,-0.000473182,-0.000169167,7.63117,0.000550219,1,-0.00179249,-0.000482969,-0.0002625,664.178
0,2153785,10,phononTF,0.000406982,-0.000195656,-0.005,-0.000111663,1010.64,0.000406982,1,2.56085e-05,-0.00477452,-0.0002625,2641.28
0,2153785,4,phononTF,0.000982343,-0.00188074,-1.44359e-05,0.000262498,3.16925,0.000315444,1,-0.00181733,2.04303e-05,-0.0002625,153.031
0,2154393,3,phononTS,0.00396549,-0.00195381,5.7229e-06,0.000232701,2.19115,0.000764,1,-0.00199627,1.05713e-06,0.0002625,205.42
0,2154393,10,phononTF,0.00222894,-0.00199627,1.05713e-06,0.000262498,205.42,0.00045889,1,-0.00178403,-0.000202364,-0.0002625,375.258
0,2154578,5,phononTS,0.00126066,-0.00194228,-5.39718e-06,-0.0002625,14.0866,0.000382,1,-0.00200491,-2.21879e-06,0.0002625,314.59
