Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2800922,4,phononTF,0.00174507,-0.0021295,-0.0020907,-0.0002625,153.495,0.000382,1,-0.00199882,-0.00199533,0.0002625,778.408
0,2807183,6,phononTS,0.000474631,-0.000960472,-0.00130628,-0.000262498,2148.86,0.000382,1,-0.000995902,-0.000995826,0.0002625,2351.51
0,2807183,3,phononTF,0.00188107,-0.0024878,-0.00239908,0.000262498,152.363,0.000580737,1,-0.00219851,-0.00191876,-0.0002625,383.024
0,2818921,16,phononTF,0.000464081,-0.00166003,-0.00231697,-0.000262498,623,0.000382,1,-0.00199846,-0.00200247,0.0002625,819.91
0,2821407,22,phononTS,0.000646932,-0.000999345,0.00100463,0.000262498,9474.96,0.000646932,1,-6.19242e-05,0.000962831,-0.0002625,9834.11
0,2825981,3,phononTS,0.00261127,-0.00200533,-0.00202087,0.000251144,1.90951,0.000382,1,-0.00200437,-0.00200352,0.0002625,189.965
0,2827964,13,phononTF,0.000739934,0.00153149,-0.00155306,-0.000262498,6742.89,0.000382,1,0.00200397,-0.00200204,0.0002625,6978.57
0,2828379,7,phononTF,0.0010038,0.00128978,0.000824249,-0.000262498,5326.11,0.000382,1,0.000997678,0.00100465,0.0002625,5510.2
0,2834217,10,phononTS,0.000506,-8.70851e-06,-1.28794e-05,-0.0002625,4512.4,0.000382,1,1.36607e-07,-4.08402e-06,0.0002625,5050.61
0,2835324,13,phononTS,0.000481081,-0.00195807,0.000127258,-0.0002625,10570.4,0.000382,1,-0.00200162,-4.89505e-06,0.0002625,11415.2
0,2835550,8,phononTF,0.000603646,-0.000154489,-0.00178797,-0.0002625,853.296,0.000382,1,2.97233e-06,-0.00199845,0.0002625,2061.45
0,2835988,3,phononTS,0.00214049,-0.00205454,-0.00183746,-0.0002625,34.2957,0.000382,1,-0.00200086,-0.00199656,0.0002625,1122.14
0,2836868,8,phononTF,0.000472783,0.000772851,-0.000971364,-0.0002625,1108.6,0.000382,1,0.000995248,-0.000995387,0.0002625,2623.62
0,2838940,11,phononTS,0.000593129,-0.00340013,0.000687173,-0.0002625,5429.51,0.000382,1,-0.00200393,0.00200342,0.0002625,8920.27
0,2838940,2,phononTS,0.000849354,-0.00253169,-0.00238827,0.000262498,6.17274,0.000276849,1,-0.00203759,-0.00320385,-0.0002625,386.204
0,2839644,9,phononTS,0.000505577,-0.00200047,-6.47289e-07,0.0002625,3119.08,0.000505577,1,-0.00300692,0.00057076,-0.0002625,3991.33
0,2839832,8,phononTS,0.0006756,-0.00299978,-0.00100146,0.000262498,1238.5,0.0006756,1,-0.0035112,-0.000830117,-0.0002625,1504.16
0,2845493,7,phononTS,0.000509351,-0.00146986,-8.3001e-05,-0.0002625,764.02,0.000382,1,-0.000995919,0.0010017,0.0002625,2057.16
0,2845521,5,phononTF,0.000894921,-0.00226762,-0.00179716,-0.000262498,2924.89,0.000382,1,-0.00199581,-0.00199917,0.0002625,3105.75
0,2847195,13,phononTS,0.00247311,-0.000997579,0.000994366,0.000243545,2508.66,0.000382,1,-0.000998021,0.000996084,0.0002625,4196.79
0,2847195,14,phononTF,0.00161153,-0.000998021,0.000996084,0.000262498,4196.79,0.00102968,1,-0.00140271,0.000592833,-0.0002625,4415.49
0,2847915,9,phononTS,0.000585752,-0.00104284,-0.00100623,-0.000262498,3882.22,0.000382,1,-0.00100225,-0.000997118,0.0002625,4033.22
0,2848973,7,phononTS,0.00152815,-0.00200227,-0.00200056,0.000262498,3353.41,0.000770195,1,-0.00198264,-0.00193539,-0.0002625,3502.02
0,2852145,5,phononTS,0.000456836,-2.94886e-06,2.57785e-06,0.0002625,1651.39,0.000456836,1,3.20806e-05,1.20674e-05,-0.0002625,1952.55
0,2853258,3,phononTS,0.00194159,-0.00209716,-0.00189224,0.00023657,35.1004,0.000764,1,-0.00199985,-0.00200069,0.0002625,968.071
0,2853654,12,phononTS,0.00116598,-0.00200061,-0.00199872,0.0002625,797.694,0.000956456,1,-0.0019538,-0.00200598,-0.0002625,1102.13
0,2858045,4,phononTF,0.000387735,0.005,-0.0021396,0.000126924,1.87649,0.000382,1,0.00199775,-0.00199667,0.0002625,5161.88
0,2869850,8,phononL,0.000421967,0.000232104,-0.00261052,-0.0002625,8271.18,0.000382,1,0.000996752,-0.0029957,0.0002625,8840.08
0,2872311,10,phononTS,0.000468089,-0.00200105,0.00200115,0.000262498,15086.8,0.000468089,1,-0.0019769,0.0020264,-0.0002625,15235.7
0,2872341,12,phononTS,0.000404292,-0.00198119,-0.00297072,-0.000262498,278.755,0.000382,1,-0.0020005,-0.00199529,0.0002625,660.148
0,2873716,7,phononTS,0.000987723,-0.00097934,-0.0015294,-0.0002625,801.132,0.000382,1,-0.00100419,-0.000995416,0.0002625,1560.07
0,2874214,8,phononTF,0.00105854,-0.001775,-0.00223446,-0.0002625,5120.03,0.000382,1,-0.00199902,-0.00199528,0.0002625,5648.03
0,2875261,5,phononL,0.00418656,-0.00217512,-0.00199253,0.00011921,311.868,0.001528,1,-0.00199525,-0.00199582,0.0002625,490.479
0,2886663,5,phononTS,0.00267807,-0.00200257,-0.00199804,0.000261636,7.53109,0.001146,1,-0.00200229,-0.00199862,0.0002625,259.044
0,2889077,6,phononTF,0.000496742,-0.00299717,-0.00100251,0.0002625,557.586,0.000496742,1,-0.00253925,-0.000542346,-0.0002625,1028.24
0,2889077,5,phononTF,0.000483,-0.00345509,-0.00146268,-0.000262498,557.586,0.000483,1,-0.005,0.00337852,-0.000210023,1998.49
0,2891761,6,phononTS,0.00100346,-0.00199635,-0.00200043,0.000262498,1610.05,0.000763778,1,-0.00290132,-0.00215127,-0.0002625,1952.06
0,2895988,17,phononTF,0.000395712,-0.00368054,-0.000290941,-0.0002625,3491.27,0.000382,1,-0.00300068,-0.00100048,0.0002625,7365.14
0,2905181,10,phononTS,0.000797276,0.00104831,-0.000942415,-0.000262498,7166.57,0.000382,1,0.000995241,-0.00100248,0.0002625,7312.97
0,2906143,13,phononTS,0.000402014,-0.00229374,0.005,0.000219556,3663.96,0.000402014,1,-0.00248082,0.00405362,-0.0002625,7208.88
0,2906508,6,phononTS,0.000634336,-0.000316765,-0.00202097,-0.0002625,357.968,0.000382,1,1.69287e-06,-0.0019963,0.0002625,2740.45
0,2907563,18,phononTS,0.000499322,-0.00124256,-0.00135207,-0.0002625,4357.58,0.000382,1,-0.000997867,-0.00100338,0.0002625,5567.95
0,2909088,2,phononTS,0.0003851,-0.00175671,-0.000625186,-0.0002625,1.9711,0.000382,1,-0.00199738,2.25973e-06,0.0002625,2449.98
0,2909735,7,phononTS,0.000979931,-0.00207975,-0.000734599,-0.000262498,8875.78,0.000382,1,-0.00199785,2.95272e-07,0.0002625,9175.47
0,2911257,27,phononTS,0.000709779,-0.00248015,-0.000467535,-0.0002625,12640.4,0.000382,1,1.24683e-07,0.00200085,0.0002625,16508.5
0,2915346,7,phononTS,0.000552775,-0.00272635,-0.00259168,-0.000262498,3944.01,0.000382,1,0.00299862,0.00100221,0.0002625,6025.49
0,2919733,5,phononTF,0.000622985,0.00159618,0.00161985,-0.0002625,2659.76,0.000382,1,0.00199505,0.00200151,0.0002625,4648.74
0,2923431,2,phononTF,0.00304806,-0.00205832,-0.00194396,0.00016671,16.7415,0.000764,1,-0.00200281,-0.00199845,0.0002625,265.52
0,2925511,16,phononL,0.000623524,-0.00263145,-0.00097439,-0.0002625,1684.44,0.000382,1,-0.00300406,-0.000997465,0.0002625,2779.14
0,2926756,14,phononTF,0.000384299,-0.000850469,-0.00104326,-0.0002625,6732.53,0.000382,1,-0.00100263,-0.00100292,0.0002625,8065.38
0,2926757,5,phononL,0.00300389,-0.00252471,-0.00235898,0.000230413,9.0496,0.00223175,1,-0.00158967,-0.00206193,-0.0002625,214.919
0,2934794,8,phononTF,0.000920346,-0.00316998,-0.00083178,-0.000262498,6131.87,0.000382,1,-0.00299919,-0.00100014,0.0002625,6295.13
0,2934794,5,phononTS,0.00119735,-0.00271053,-0.00260456,0.000262498,260.238,0.000757188,1,-0.00265884,-0.00233848,-0.0002625,453.144
0,2941346,6,phononL,0.000681193,-0.00336265,-0.00117666,-0.0002625,1377.07,0.000382,1,-0.00299859,-0.000997233,0.0002625,2592.5
0,2943494,9,phononTS,0.000526638,-0.00369037,0.00118414,-0.000262498,3255.12,0.000382,1,-0.00200345,-3.62741e-06,0.0002625,3952.2
0,2944404,5,phononL,0.000534669,-0.00299885,-0.000997304,0.0002625,157.759,0.000534669,1,-0.00315564,-0.000528585,-0.0002625,692.661
0,2948022,2,phononTS,0.00188457,-0.00299773,-0.000850086,0.000111406,7.53466,0.000382,1,-0.0029993,-0.00100087,0.0002625,1543.98
0,2949245,6,phononTS,0.000414216,0.00224836,-0.00453322,-0.000262498,2360.63,0.000382,1,-7.01146e-07,-0.00200309,0.0002625,3402.41
0,2949846,12,phononTS,0.000657158,0.000947675,-0.000955961,-0.000262498,3298.5,0.000382,1,0.00100276,-0.00100363,0.0002625,3445.25
0,2955335,7,phononTS,0.000818043,-0.00103642,-8.4036e-05,-0.000262498,4634.75,0.000382,1,-0.00100267,-0.000996084,0.0002625,4986.64
0,2957007,8,phononTF,0.000438856,-0.00200185,-0.0020017,0.000262499,4858.46,0.000438856,1,-0.00216794,-0.00217154,-0.0002625,5020.88
0,2958230,12,phononL,0.00043361,-0.00222615,-0.00203119,-0.0002625,917.254,0.000382,1,-0.00199979,-0.00199857,0.0002625,1255.6
0,2964161,7,phononTF,0.000910334,0.00019879,-0.00221299,-0.000262498,3716.17,0.000382,1,2.60544e-06,-0.00199968,0.0002625,3885.03
0,2965397,7,phononTF,0.000426447,0.00315445,0.00114213,-0.0002625,11833.2,0.000382,1,0.00200443,3.98697e-06,0.0002625,13037.7
0,2972067,14,phononTS,0.000648324,0.00136602,0.0019479,-0.0002625,8278.28,0.000382,1,0.00100328,0.00100264,0.0002625,9418.87
0,2975703,5,phononTS,0.00243989,-0.00202277,-0.00196892,0.000259786,226.208,0.000873084,1,-0.00142578,-0.00198655,-0.0002625,1978.76
0,2983216,14,phononTS,0.000682229,-1.19287e-05,-0.0013022,-0.000262498,10851.8,0.000382,1,-0.000998439,-0.00099819,0.0002625,11240.3
0,2986692,5,phononTS,0.00166523,-0.00230429,-0.000114329,-0.0002625,1343.57,0.000382,1,-0.00200132,-1.9605e-07,0.0002625,3877.9
0,2988837,8,phononTF,0.000426916,0.000454295,0.000481428,-0.0002625,16105,0.000382,1,-2.63731e-06,-4.03564e-06,0.0002625,17269.8
0,2989639,12,phononTS,0.000502947,-0.00187983,-0.00204805,-0.0002625,535.905,0.000382,1,-0.00199995,-0.0020026,0.0002625,2251.8
0,2993133,4,phononTS,0.00130643,-0.00239232,-0.00313594,-0.0002625,7.80475,0.000382,1,-0.00200352,-0.0019977,0.0002625,2139.74
0,2997421,10,phononTF,0.000751004,-0.00230693,-0.00166215,-0.000262498,585.944,0.000382,1,-0.00199554,-0.00199766,0.0002625,782.048
0,3008714,5,phononTS,0.00248853,0.000344002,-0.00048931,-0.0002625,4.23639,0.000382,1,0.0010004,-0.000997126,0.0002625,7094.66
0,3012025,16,phononTF,0.000535987,0.00180149,-0.00181584,-0.000262498,3865.51,0.000382,1,0.00200385,-0.00199902,0.0002625,4032.08
0,3016998,10,phononTS,0.000575832,-0.00251015,-0.00196375,-0.000262498,10670.8,0.000382,1,-0.00199836,-0.00199966,0.0002625,10922.8
0,3021607,7,phononTS,0.000677482,-0.00104063,0.00323387,-0.0002625,7544.68,0.000382,1,-0.00100291,0.00300475,0.0002625,8111.95
0,3021607,2,phononL,0.00114508,-0.00252922,-0.00239336,0.000262498,6.20392,0.000751188,1,-0.0037361,-0.00209704,-0.0002625,258.801
0,3023994,16,phononTF,0.000522995,-0.00299639,-0.000998644,0.0002625,16074.6,0.000522995,1,-0.00368544,-0.000344322,-0.0002625,16685.8
0,3025125,5,phononTF,0.000953203,-0.00137766,-0.0013494,-0.0002625,170.264,0.000382,1,-0.00100361,-0.000999552,0.0002625,996.514
0,3027242,27,phononTF,0.000466733,0.00215931,0.00209965,-0.0002625,10144,0.000382,1,0.00199956,0.00200368,0.0002625,10623
0,3030491,8,phononTS,0.000646723,-0.00198856,-0.00175505,-0.000262498,1473.41,0.000382,1,-0.00200494,-0.00199627,0.0002625,1663.59
0,3035096,4,phononTF,0.00151433,-0.00253022,-0.00240346,-0.000262498,555.023,0.000382,1,-0.00200306,-0.00199991,0.0002625,802.73
0,3044495,2,phononL,0.00281772,-0.00206757,-0.00212418,-0.0002625,33.6965,0.000764,1,-0.0020038,-0.00199844,0.0002625,482.882
0,3046104,2,phononTS,0.0015193,-0.00214945,-0.00201699,7.40706e-05,6.13091,0.000764,1,-0.00199776,-0.00199996,0.0002625,468.215
0,3047624,14,phononTF,0.000498413,0.000650073,-0.00327728,-0.000262498,1757.71,0.000382,1,0.00100478,-0.00299707,0.0002625,1958.81
0,3050059,14,phononTS,0.000709684,0.00160961,-0.000149674,-0.0002625,5272.26,0.000382,1,0.00199597,-3.14457e-06,0.0002625,7517.4
0,3051805,2,phononTF,0.00230006,0.00302869,0.00114569,-0.0002625,68.6983,0.000382,1,0.00299792,0.00100328,0.0002625,4415.08
0,3052235,6,phononL,0.000827773,-0.000561409,0.000945352,-0.0002625,1522.63,0.000382,1,-0.000996636,0.000997239,0.0002625,2672.17
0,3052235,3,phononTF,0.00104238,-0.005,-0.00226186,0.000206573,24.7499,0.000235556,1,-0.00419228,-0.00308455,-0.0002625,1084.05
0,3061208,13,phononTS,0.000404254,0.00390492,0.000822128,-0.0002625,18145.8,0.000382,1,0.00299788,0.00100423,0.0002625,20147
0,3061623,9,phononL,0.000534646,0.00195734,0.00215241,-0.000262498,3282.95,0.000382,1,0.00200276,0.00199639,0.0002625,3393.27
0,3062022,9,phononTS,0.00102755,0.000612271,-0.00166437,-0.0002625,10446.6,0.000382,1,-1.72514e-06,-0.00200062,0.0002625,18012.4
0,3062472,14,phononTS,0.00099452,-1.71178e-06,-0.00199753,0.000262499,3198.12,0.000397229,1,4.08906e-05,-0.00195399,-0.0002625,3345.24
0,3064907,13,phononTS,0.000537381,0.00100119,-0.00300228,0.000262498,4999.44,0.000537381,1,0.000181938,-0.00276339,-0.0002625,5334.52
0,3077133,4,phononTS,0.000767618,-0.002597,-0.00165236,-0.000262498,6063.72,0.000382,1,-0.00299526,-0.0010007,0.0002625,6392.19
0,3077437,11,phononTS,0.00116359,0.0019508,0.00201437,-0.000262498,8579.6,0.000382,1,0.00200401,0.00200077,0.0002625,8742.23
0,3079797,8,phononTS,0.000781696,-0.00199977,-0.00200011,0.000262498,530.071,0.000781696,1,-0.00202319,-0.00198527,-0.0002625,681.879
0,3084219,8,phononTS,0.000451632,0.00300612,0.00041712,-0.000262498,4810.94,0.000382,1,0.00299767,0.000999001,0.0002625,5067.28
0,3085472,20,phononTS,0.000515456,-0.00108466,0.00391212,-0.0002625,14845.3,0.000382,1,-0.000999827,0.00300311,0.0002625,28623.6
0,3086133,8,phononTF,0.00155257,-0.00199687,-0.00200236,0.0002625,270.609,0.000630244,1,-0.00174477,-0.00181267,-0.0002625,977.667
0,3088148,8,phononTS,0.000569622,-3.40683e-05,-0.00117319,-0.0002625,7064.61,0.000382,1,4.3913e-06,-0.00199975,0.0002625,9889.56
0,3089506,9,phononTF,0.000410184,-0.002565,-0.00256751,-0.000262498,174.743,0.000382,1,-0.00199613,-0.00200064,0.0002625,446.513
0,3089957,6,phononTS,0.000507485,-0.0019372,-0.00198788,-0.000262498,744.142,0.000382,1,-0.00199933,-0.00200063,0.0002625,896.091
0,3105063,4,phononTF,0.000501004,-0.00150764,-0.00148477,-0.0002625,194.754,0.000382,1,-0.00100301,-0.00100187,0.0002625,933.897
0,3109288,31,phononTS,0.000585533,-0.00177173,0.00188771,-0.0002625,7059.52,0.000382,1,-0.00199923,0.00200117,0.0002625,15830.8
0,3109942,5,phononTF,0.000886105,0.00185242,4.08098e-05,-0.0002625,967.488,0.000382,1,0.00199697,-2.97545e-06,0.0002625,4127.94
0,3113385,12,phononTF,0.000550383,0.000997016,-0.00300028,0.000262498,10586.2,0.000550383,1,0.000736648,-0.0032832,-0.0002625,10771.9
0,3116040,6,phononTS,0.00117246,-0.00228826,-0.00251171,-0.000262498,1265.78,0.000382,1,-0.00200435,-0.0020031,0.0002625,1545.99
0,3125558,3,phononTF,0.00412245,-0.00205433,-0.0020566,0.000174969,38.3123,0.00191,1,-0.00200343,-0.00200278,0.0002625,1559.02
0,3126622,13,phononTF,0.000972487,-0.000640259,0.00389287,-0.0002625,4749.67,0.000382,1,-0.00100357,0.00300217,0.0002625,7525.86
0,3126622,14,phononTS,0.000544965,-0.00100357,0.00300217,0.000262498,7525.86,0.000544965,1,-0.000431441,0.00375441,-0.0002625,7904.97
0,3132031,9,phononTF,0.000536229,-0.00312084,-0.000891798,-0.0002625,630.39,0.000382,1,-0.00299997,-0.00100213,0.0002625,1176.54
0,3144641,2,phononTS,0.00155978,-0.00230192,-0.00221266,-0.0002625,9.20271,0.000382,1,-0.00200336,-0.00199522,0.0002625,453.491
0,3152762,7,phononTF,0.000485643,-0.000247803,-0.00222426,-0.000262498,6959.67,0.000382,1,4.21386e-07,-0.00199535,0.0002625,7135.42
0,3152762,2,phononTF,0.000981336,-0.00253429,-0.00239354,0.000262498,1.237,0.000825692,1,-0.00272301,-0.00257988,-0.0002625,167.024
0,3155741,11,phononTF,0.00118589,-0.00262981,-0.00249412,-0.0002625,8764.61,0.000382,1,-0.00199634,-0.00200427,0.0002625,9679.28
0,3156752,21,phononTS,0.00100776,-0.00265452,-0.00196678,-0.000262498,331.723,0.000382,1,-0.00200034,-0.00199973,0.0002625,610.191
0,3156775,5,phononTS,0.000968092,-0.00199936,-0.00199648,0.000262498,456.387,4.99327e-05,1,-0.0019761,-0.0015958,-0.0002625,682.312
0,3159248,11,phononTS,0.000452144,0.00283758,-0.000867845,-0.0002625,3542.42,0.000382,1,-3.63436e-06,0.00199647,0.0002625,5761.51
0,3161213,10,phononL,0.000877872,0.000590963,0.00198378,-0.0002625,2341.08,0.000382,1,4.80402e-06,0.00199953,0.0002625,5269.86
0,3174563,6,phononTF,0.00169228,0.00220308,0.0018061,0.000231598,9400.36,0.000764,1,0.00199695,0.00200328,0.0002625,19370.5
0,3175004,5,phononTS,0.00103576,0.00338911,-0.00212368,-0.0002625,765.33,0.000382,1,0.00200266,-0.00200465,0.0002625,5605.91
0,3175464,3,phononL,0.00126697,-0.00276918,-0.00169211,-0.0002625,12.7958,0.000382,1,-0.00299583,-0.000997103,0.0002625,345.525
0,3177400,2,phononTF,0.000571065,-0.0021344,-0.0021021,-0.0002625,27.1712,0.000382,1,-0.00200049,-0.00200477,0.0002625,653.658
0,3179242,17,phononTF,0.000393936,0.000481159,-0.0024494,-0.0002625,4855.88,0.000382,1,3.70575e-07,-0.00199927,0.0002625,6431.29
0,3180404,5,phononTS,0.00152161,-0.00396088,-0.000279892,-4.33763e-05,153.79,0.000764,1,-0.00299859,-0.000996744,0.0002625,4834.9
0,3181233,12,phononTS,0.00164545,-0.00194317,-0.0023338,-0.000262498,222.71,0.000764,1,-0.00199565,-0.00200054,0.0002625,429.249
0,3181233,13,phononTS,0.000476653,-0.00199565,-0.00200054,0.000262498,429.249,0.000476653,1,-0.00371677,0.000237741,-0.0002625,1348.32
0,3181492,24,phononTF,0.000648477,-0.0021118,0.00188376,-0.0002625,14592.7,0.000382,1,-0.00200461,0.00199919,0.0002625,20762.6
0,3181874,4,phononTS,0.000525563,-0.00158907,-0.00245606,-0.000262498,668.846,0.000382,1,-0.00200467,-0.00200268,0.0002625,959.584
0,3181874,2,phononTS,0.000919755,-0.00253907,-0.00239729,0.000262498,36.2819,0.00052858,1,-0.00367809,-0.00221165,-0.0002625,460.193
0,3184369,19,phononTF,0.00163527,-0.00161218,-0.000356446,-0.0002625,40.8481,0.000382,1,-0.00200146,2.24025e-06,0.0002625,902.472
0,3192679,5,phononTF,0.000537527,-0.00199885,-0.001997,0.0002625,3051.64,0.000537527,1,-0.00219992,-0.00196108,-0.0002625,4040.93
0,3194175,4,phononTF,0.00174859,-0.00261328,-0.00127705,-0.0002625,14.759,0.000764,1,-0.00299519,-0.00100161,0.0002625,1210.72
0,3196914,6,phononTF,0.00213325,-0.00309879,-0.000898589,-0.0002625,2164.35,0.000764,1,-0.00300375,-0.00100358,0.0002625,2966.8
0,3197542,11,phononTF,0.000481312,-0.00086271,0.00310183,-0.0002625,1962.29,0.000382,1,-0.00200439,0.00199929,0.0002625,8027.93
0,3197953,16,phononTF,0.000573694,-1.64929e-06,-3.05875e-06,0.000262498,3207.37,0.000573694,1,-0.000255672,0.000266172,-0.0002625,3388.31
0,3197986,13,phononTS,0.000575772,0.00110191,-0.000949677,-0.0002625,7515.91,0.000382,1,0.00100068,-0.000998965,0.0002625,9857.95
0,3202314,12,phononTF,0.000466204,-0.00227842,-6.59154e-05,-0.0002625,1976.25,0.000382,1,-0.0020044,-2.89632e-06,0.0002625,2486.98
0,3202345,13,phononTS,0.000442885,0.00104585,0.000936855,-0.0002625,5516.19,0.000382,1,0.000996562,0.00100044,0.0002625,6248.49
0,3203301,5,phononTS,0.00271955,-0.00198235,-0.00200826,-0.000110817,81.596,0.000764,1,-0.00199888,-0.00199929,0.0002625,753.723
0,3203301,6,phononTS,0.000930026,-0.00199888,-0.00199929,0.000262498,753.723,0.000473249,1,-0.0020633,-0.00196745,-0.0002625,901.351
0,3204290,4,phononTF,0.00271051,-0.00192771,0.00204501,0.00026018,42.3626,0.000382,1,-0.00199756,0.00199593,0.0002625,4175.85
0,3204290,6,phononTS,0.000782066,-0.00199756,0.00199593,0.000262498,4175.85,0.000457774,1,-0.00206078,0.00198849,-0.0002625,4325.66
0,3204290,5,phononTF,0.0012289,-0.00199756,0.00199593,0.000262498,4175.85,0.000563454,1,-0.00117566,0.00280362,-0.0002625,4532.72
0,3222546,9,phononTS,0.000488554,-0.00156275,-0.00018305,-0.000262498,1497.11,0.000382,1,4.16507e-06,-0.00200052,0.0002625,2249.39
0,3231236,18,phononTS,0.00117223,-0.00200343,-2.74907e-06,0.000262498,6286.9,0.000860051,1,-0.00199278,-0.000520686,-0.0002625,6536.96
0,3232851,10,phononTS,0.000466692,0.000999185,-0.00100194,0.000262498,4322.06,0.000466692,1,0.00151848,-0.000581218,-0.0002625,4626.53
0,3232851,2,phononTS,0.0037543,-0.00280296,-0.00260906,-0.000112328,51.2147,0.00214342,1,-0.00272982,-0.00234901,-0.0002625,938.016
0,3245102,10,phononTS,0.000683454,0.005,0.00494287,-0.000126274,1224.77,0.000382,1,-2.73163e-06,2.82383e-06,0.0002625,9287.62
0,3248265,23,phononTF,0.000441392,-0.000631012,0.00338667,-0.0002625,8466.33,0.000382,1,-0.000998511,0.00299852,0.0002625,12473.1
0,3258171,10,phononTS,0.000522795,-0.0039955,-0.00286099,-0.0002625,751.317,0.000382,1,-0.00300481,-0.000999861,0.0002625,4216.44
0,3261056,9,phononTS,0.000537509,-0.00297764,-0.00120344,-0.0002625,2614.26,0.000382,1,-0.0030047,-0.00099848,0.0002625,4214.71
0,3263398,11,phononTS,0.000503611,0.000471946,-0.00203951,-0.000262498,2230.46,0.000382,1,2.08442e-06,-0.00200451,0.0002625,2467.25
0,3265667,4,phononL,0.00241817,-0.00236861,-0.00125214,-0.000250633,15.0012,0.00163409,1,-0.00229736,-0.0015321,-0.0002625,1828.84
0,3268962,19,phononTS,0.000632446,0.00101896,-0.000954457,-0.0002625,12563.3,0.000382,1,0.000997315,-0.00100339,0.0002625,15491.4
0,3269630,7,phononTS,0.00113731,0.00107073,-0.00363888,-0.0002625,618.496,0.000382,1,0.000996781,-0.00299599,0.0002625,2949.1
0,3273241,8,phononTS,0.000812026,-0.00146332,-0.00257799,-0.000262498,1170.16,0.000382,1,-2.48838e-06,-0.00199579,0.0002625,1720.67
0,3276480,4,phononTF,0.0026241,-0.000997004,-0.000996619,0.0002625,19.3221,0.0010379,1,-0.00117507,-0.00115869,-0.0002625,1349.79
0,3280887,2,phononTF,0.0015026,0.00132396,-0.00334864,-0.0002625,6.37592,0.001146,1,0.00099605,-0.00300153,0.0002625,3565.77
0,3286838,14,phononTS,0.00105404,-0.00203211,-0.00208768,-0.0002625,920.448,0.000382,1,-0.00199629,-0.00199565,0.0002625,1738.51
0,3287285,5,phononTF,0.00104411,0.00256865,0.000550359,-0.000262498,1905.19,0.000764,1,0.00300375,0.00099694,0.0002625,2134.88
0,3289087,10,phononTS,0.000507366,0.00171131,0.000938469,-0.000262498,3456.37,0.000382,1,-0.000995393,-0.00100369,0.0002625,4524.07
0,3289346,6,phononTF,0.000450216,-0.00229581,-0.00229874,-0.0002625,1927.58,0.000382,1,-0.00200371,-0.00199967,0.0002625,2826.7
0,3301145,14,phononTF,0.000450383,-0.00089634,0.00289186,-0.0002625,11473.9,0.000382,1,4.10488e-06,0.00199896,0.0002625,13925
0,3303091,12,phononTS,0.000952836,-0.000807828,-0.00107927,-0.0002625,3676.5,0.000382,1,-0.00100068,-0.000999292,0.0002625,6459.24
0,3303151,15,phononL,0.000551081,0.00244433,-0.00215772,-0.0002625,25051.4,0.000382,1,0.00199524,-0.00200011,0.0002625,25710
0,3308932,10,phononTS,0.000737855,-3.82866e-05,6.64838e-05,-0.000262498,1291.88,0.000382,1,-4.61966e-06,1.6674e-06,0.0002625,1439.35
0,3320444,24,phononTF,0.000410888,0.00124978,0.00118199,-0.0002625,3764.02,0.000382,1,0.000995457,0.000997629,0.0002625,5850.87
0,3325047,19,phononTF,0.000599385,-0.00109755,-0.00108398,-0.000262498,5680.94,0.000382,1,-0.0010016,-0.000997115,0.0002625,5833.3
0,3336336,9,phononTS,0.00161349,-0.00100153,-0.00100426,0.0002625,1994.41,0.000409409,1,-0.00072979,-0.000961641,-0.0002625,4246.07
0,3336703,2,phononTS,0.00288019,-0.00300021,-0.0010811,0.000190532,3.2706,0.000382,1,-0.00299875,-0.00099925,0.0002625,1358.84
0,3337093,16,phononTF,0.000404596,-0.00302806,-0.00102496,-0.000262498,1479.65,0.000382,1,-0.00299685,-0.000996188,0.0002625,1628.11
0,3339084,3,phononTF,0.00235346,-0.000152333,-0.00214504,-0.0002625,13.235,0.000382,1,3.73186e-06,-0.00199935,0.0002625,1244.63
0,3339084,5,phononTS,0.000396824,3.73186e-06,-0.00199935,0.000262498,1244.63,0.000396824,1,0.00309992,0.00304685,-0.0002625,3077.73
0,3339414,12,phononTS,0.00102217,5.60658e-05,-2.75851e-05,-0.0002625,6958.98,0.000382,1,-3.0694e-06,-3.04977e-06,0.0002625,7734.99
0,3346692,3,phononTS,0.00306239,0.00014793,-0.00207293,9.81198e-05,1.41673,0.000382,1,-4.51862e-06,-0.002002,0.0002625,1823.19
0,3349622,15,phononL,0.000489403,-0.00162988,-4.05642e-05,-0.0002625,5047.93,0.000382,1,-0.00199718,5.11961e-07,0.0002625,7323.82
0,3353310,2,phononTS,0.000783182,-0.00226757,-0.00118888,-0.0002625,9.77044,0.000382,1,-0.00199784,-1.26458e-06,0.0002625,897.396
0,3355409,9,phononL,0.00140382,0.000404173,0.00251988,-0.0002625,7710.4,0.000764,1,-4.35754e-06,0.00199608,0.0002625,8172.52
0,3359840,5,phononTS,0.000573916,-0.00202338,-0.00202529,-0.000262498,284.128,0.000382,1,-0.00199677,-0.00199638,0.0002625,439.74
0,3365402,7,phononTS,0.00130002,-0.00178008,-0.0020038,-0.0002625,3558.26,0.000382,1,-0.00199742,-0.00199944,0.0002625,4118.21
