Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2102578,26,phononTF,0.00064099,-0.00146718,-0.000532085,-0.000262498,805.899,0.000382,1,-0.00200302,-1.39975e-06,0.0002625,1066.43
0,2113256,13,phononL,0.00233787,0.000220728,0.000258128,-0.000117781,1813.24,0.000764,1,-1.41278e-06,3.18914e-07,0.0002625,1971.22
0,2114858,6,phononTF,0.000895078,-0.00121157,-0.00119366,-0.0002625,1932.15,0.000382,1,-0.00100128,-0.00100288,0.0002625,2740.69
0,2114936,15,phononTS,0.000676598,0.000935656,-0.00100651,-0.000262498,4793.11,0.000382,1,0.000999093,-0.0010043,0.0002625,4943.88
0,2115987,4,phononL,0.00291613,-3.24801e-05,-9.54503e-06,0.000169697,568.492,0.000764,1,3.95212e-07,1.08898e-06,0.0002625,3862.88
0,2115987,5,phononTF,0.00124134,3.95212e-07,1.08898e-06,0.000262498,3862.88,0.000686811,1,-7.10236e-05,8.36054e-06,-0.0002625,4013.08
0,2116200,6,phononL,0.00067416,-0.00074434,0.000484421,-0.000262498,360.424,0.000382,1,1.47897e-07,3.67929e-06,0.0002625,557.152
0,2117383,6,phononTS,0.000536945,-0.00105021,1.48807e-05,-0.000262498,1308.39,0.000382,1,-0.00199985,-3.2025e-06,0.0002625,1669.37
0,2117555,8,phononTS,0.00297092,-0.000107021,-7.41002e-05,8.88566e-05,439.965,0.000764,1,2.51733e-06,-4.56391e-06,0.0002625,3034.18
0,2122497,11,phononTF,0.000632291,0.000244867,-0.00176168,-0.000262498,17582.2,0.000382,1,3.23639e-06,-0.00200155,0.0002625,17759.5
0,2128625,5,phononL,0.00102693,-0.000596604,0.000865337,-0.0002625,230.415,0.000382,1,-0.000999271,0.00100403,0.0002625,610.049
0,2130186,3,phononL,0.00301637,0.000516352,-0.000129879,-0.000122729,4.78681,0.000382,1,4.25486e-07,3.06092e-08,0.0002625,1146.05
0,2137571,4,phononTS,0.000386201,0.000542472,-0.000168252,-0.0002625,46.5824,0.000382,1,0.000996413,-0.00100164,0.0002625,802.419
0,2139090,6,phononTF,0.000423465,9.38933e-07,-1.03775e-06,0.000262498,429.139,0.000423465,1,-0.000332105,0.00031529,-0.0002625,627.846
0,2140607,9,phononTS,0.000408669,0.000211839,3.66712e-05,-0.000262498,424.12,0.000382,1,3.26651e-06,1.42659e-06,0.0002625,612.777
0,2142127,14,phononTS,0.001061,0.00196236,-0.00200123,-0.0002625,11079.7,0.000382,1,0.00199555,-0.0020036,0.0002625,11875.3
0,2145416,16,phononL,0.000870701,-0.00100089,0.00300075,0.000262498,32814.8,0.000175698,1,-0.0013445,0.00322748,-0.0002625,32940.4
0,2151483,2,phononL,0.00148078,-0.00100044,0.00100456,0.0002625,14.4313,0.00119304,1,-0.0014192,0.0012264,-0.0002625,994.902
0,2154992,11,phononL,0.000625727,0.000457071,0.00192683,-0.0002625,1446.07,0.000382,1,3.03714e-06,0.00200482,0.0002625,1919.22
0,2159643,21,phononTS,0.00113826,0.000975388,-0.000806389,-0.000262498,1990.88,0.000764,1,0.00100431,-0.00100056,0.0002625,2171.54
0,2164673,23,phononTS,0.000407668,-0.000914542,0.00303272,-0.0002625,21707.5,0.000382,1,-0.00100026,0.00299995,0.0002625,22193.5
0,2164673,2,phononTS,0.00174779,0.000116433,0.000629887,0.000262498,1.77282,0.000810453,1,0.000589155,0.000674474,-0.0002625,239.088
0,2166646,7,phononTF,0.000408988,-0.0010283,0.000851145,-0.0002625,7920.58,0.000382,1,-0.000998795,0.000995349,0.0002625,8391.36
0,2167272,6,phononTF,0.000706749,5.32348e-05,-6.45864e-05,-0.000262498,1574.94,0.000382,1,-4.44411e-06,-1.02369e-06,0.0002625,1724.87
0,2170797,14,phononTS,0.000885408,-0.000776765,0.00286567,-0.0002625,4035.19,0.000764,1,-0.000998544,0.00300302,0.0002625,4644.9
0,2172241,7,phononTS,0.00038688,-0.000897926,-0.000198386,-0.0002625,358.632,0.000382,1,-0.00100291,-0.00100367,0.0002625,1309.85
0,2172368,14,phononL,0.000452591,-0.00109973,0.00173301,-0.0002625,3890.48,0.000382,1,-0.000999003,0.000996058,0.0002625,4351.23
0,2177852,9,phononTF,0.000601584,0.000999249,0.000996857,0.0002625,221.819,0.000601584,1,0.000840351,0.00117288,-0.0002625,546.212
0,2180656,15,phononTS,0.000385874,0.000984102,0.00137944,-0.0002625,14190.9,0.000382,1,0.00100087,0.00100169,0.0002625,16541.8
0,2184870,2,phononTS,0.00173348,6.0113e-05,0.000315437,-0.0002625,3.21916,0.000764,1,1.42872e-06,2.37954e-07,0.0002625,425.736
0,2185116,11,phononTS,0.000659351,-0.000995546,0.0010015,0.0002625,1932.56,0.000659351,1,-0.000957314,0.00100129,-0.0002625,3168.04
0,2185571,6,phononTF,0.000547847,-0.00110414,-0.000884754,-0.0002625,2065.58,0.000382,1,-0.000996212,-0.000999095,0.0002625,2528.93
0,2188147,2,phononTS,0.000665558,-0.005,-0.00361979,-5.86916e-05,9.91982,0.000382,1,4.98134e-06,0.0019992,0.0002625,9165.09
0,2197153,4,phononTS,0.00114956,0.000880317,-0.000582158,-0.0002625,2795.52,0.000382,1,0.000998574,-0.00099883,0.0002625,4944.17
0,2197554,5,phononTS,0.000775503,0.000986029,0.000961266,-0.000262498,751.771,0.000382,1,0.001002,0.000995015,0.0002625,899.342
0,2197869,5,phononTS,0.00050914,-0.000144744,7.14397e-06,-0.0002625,317.486,0.000382,1,1.09171e-06,3.59185e-06,0.0002625,880.625
0,2199188,4,phononTS,0.00114536,0.000274574,0.000611441,-0.0002625,73.4097,0.000764,1,-2.0195e-06,-4.49604e-06,0.0002625,553.321
0,2202164,5,phononTF,0.000430299,-0.000494979,0.000429275,-0.000262498,957.819,0.000382,1,-2.54683e-06,1.48728e-06,0.0002625,1199.08
0,2202314,12,phononTF,0.000992411,-0.000466777,0.00244978,-0.000262498,3278.9,0.000382,1,2.42778e-06,0.00200409,0.0002625,3513.56
0,2202481,7,phononTS,0.000544611,0.00152598,-0.00164409,-0.0002625,4679.75,0.000382,1,0.00200337,-0.00200127,0.0002625,6676.92
0,2202481,4,phononTS,0.00229375,9.66684e-05,0.000643629,0.000262498,10.3373,0.000394777,1,-0.000911529,0.00092279,-0.0002625,408.516
0,2212752,6,phononTF,0.00133985,6.94855e-05,-0.000244003,4.96488e-05,1417.35,0.000382,1,0.00100479,-0.00300137,0.0002625,2458.51
0,2213057,5,phononTF,0.000682268,-0.00162615,0.000398956,-0.0002625,941.128,0.000382,1,-0.00199924,-4.95345e-06,0.0002625,2603.97
0,2217214,4,phononTF,0.000552982,-0.000997534,0.00300494,0.0002625,425.065,0.000552982,1,-0.00128349,0.00326931,-0.0002625,2342.6
0,2217469,10,phononTF,0.000558193,0.000820159,0.00122019,-0.0002625,1487.49,0.000382,1,0.0010029,0.00099686,0.0002625,2719.42
0,2230715,13,phononTS,0.00059558,8.33918e-05,-0.00299183,-0.0002625,3195.73,0.000382,1,0.000996452,-0.00300304,0.0002625,4888.56
0,2233505,3,phononTF,0.00275507,0.00110774,0.000874765,-0.0002625,35.7668,0.000382,1,0.000997296,0.000997437,0.0002625,2779.64
0,2233711,10,phononTS,0.0004149,0.000155779,0.000573152,-0.000262498,4748.11,0.000382,1,-0.00100055,0.00100026,0.0002625,5195.11
0,2235410,9,phononTS,0.000846837,0.00200398,0.00199811,0.000262498,5285.69,0.000381913,1,0.00203417,0.00201949,-0.0002625,5434.77
0,2238851,5,phononTS,0.00120262,-0.000965016,0.00106348,-0.0002625,287.378,0.000382,1,-0.00100476,0.000997167,0.0002625,1903.9
0,2241512,5,phononTS,0.00261529,3.91555e-05,0.00204737,-0.000262498,1852.2,0.000382,1,-1.73936e-06,0.00200314,0.0002625,1999.29
0,2241512,7,phononTF,0.000974319,-1.73936e-06,0.00200314,0.000262499,1999.29,0.000850151,1,0.000234216,0.00178862,-0.0002625,2172.17
0,2243921,11,phononTS,0.00048528,-3.73763e-07,0.0018915,-0.0002625,2071.17,0.000382,1,-3.61478e-07,0.0019956,0.0002625,4175.07
0,2246217,13,phononTS,0.00100733,0.00194414,0.000432951,-0.0002625,2076.24,0.000382,1,0.00199961,-2.55165e-06,0.0002625,2762.32
0,2249625,8,phononL,0.00084262,-0.00299526,-0.00100332,0.000262498,4596.21,0.00084262,1,-0.00279503,-0.00120076,-0.0002625,4711.8
0,2251291,7,phononTS,0.000764796,5.16029e-07,-1.35711e-06,0.0002625,1845.08,0.000764796,1,1.90398e-05,6.01229e-05,-0.0002625,2142.83
0,2251500,22,phononTS,0.000393583,0.00200979,0.00205277,-0.000262498,3712.88,0.000382,1,0.00199829,0.00200434,0.0002625,3859.98
0,2252918,4,phononTS,0.000805727,0.000954003,0.00112837,-0.0002625,88.7315,0.000382,1,0.000998479,0.000999004,0.0002625,5987.35
0,2253374,6,phononTS,0.00207584,-0.00037763,-0.000116725,-0.0002625,2013.24,0.000382,1,4.39882e-06,-1.87126e-07,0.0002625,2783.5
0,2257606,7,phononTF,0.000433936,0.0010023,0.000997673,0.000262498,508.13,0.000433936,1,0.00105364,0.000941788,-0.0002625,657.635
0,2258137,4,phononL,0.00203755,0.000137245,-5.36952e-05,0.000209705,2461.49,0.000382,1,-4.28501e-06,-1.35231e-06,0.0002625,4038.62
0,2259862,6,phononTS,0.00056105,-0.00102809,0.00373449,-0.0002625,6088.25,0.000382,1,-0.00100431,0.00299791,0.0002625,11192.5
0,2259862,4,phononTF,0.00102134,-0.00124208,0.00070087,-0.000224008,607.624,0.000427727,1,-0.0013105,0.000757004,-0.0002625,677.711
0,2260464,4,phononTS,0.00075949,5.52382e-05,0.000300936,-0.0002625,17.9324,0.000382,1,3.56041e-06,-4.94634e-06,0.0002625,419.735
0,2263848,14,phononL,0.000567056,-0.00100499,0.000996107,0.0002625,13856.5,0.000567056,1,-0.000764413,0.000597275,-0.0002625,15133.6
0,2264479,9,phononTS,0.000725592,0.0018972,0.00195192,-0.0002625,2091.17,0.000382,1,0.00200361,0.00199723,0.0002625,3303.68
0,2266337,2,phononTS,0.00287349,5.18082e-06,-7.06419e-06,0.000198327,2.27582,0.000764,1,-2.69095e-06,-2.98459e-06,0.0002625,439.322
0,2267244,5,phononTS,0.000816138,0.00182292,-0.00191863,-0.000262498,3536.55,0.000382,1,0.0019956,-0.00199759,0.0002625,3723.94
0,2273452,8,phononTF,0.000805775,-0.000753902,-0.000727277,-0.0002625,1336.1,0.000382,1,-0.000998886,-0.000996369,0.0002625,2469.54
0,2280170,13,phononTS,0.000572493,-0.00240801,-0.00194792,-0.000262498,9324.4,0.000382,1,-0.00200103,-0.00199787,0.0002625,9554.02
0,2286777,3,phononTS,0.00248562,-0.000895536,0.0010301,0.000234602,50.6828,0.000382,1,-0.00100193,0.0009975,0.0002625,1950.97
0,2286861,3,phononL,0.000527435,-0.00100145,0.0010015,0.0002625,505.012,0.000527435,1,-0.000725583,0.000832694,-0.0002625,768.942
0,2292301,8,phononTS,0.00146628,-0.00192526,-0.00211218,0.000153741,1017.91,0.000764,1,-0.00199662,-0.00200031,0.0002625,2535.92
0,2293718,11,phononL,0.0016912,-0.00185734,-0.00122721,-0.0002625,2559.28,0.000764,1,-0.00199981,-1.8444e-06,0.0002625,3396
0,2297582,16,phononTS,0.00046085,-0.00212449,0.00242494,-0.0002625,21373.8,0.000382,1,-0.00200337,0.00200437,0.0002625,27880.4
0,2299568,4,phononL,0.00150917,-0.00147029,-0.00133893,-0.0002625,30.5471,0.000764,1,-0.00200201,-0.00199823,0.0002625,793.633
0,2300120,5,phononL,0.00293697,-0.000830149,0.00110015,0.000125343,1.57354,0.000764,1,-0.00099585,0.000999491,0.0002625,6765.44
0,2300120,8,phononTS,0.000602235,-0.00099585,0.000999491,0.000262498,6765.44,0.000220895,1,-0.00106783,0.000974211,-0.0002625,6925.55
0,2300756,15,phononTS,0.000473545,0.000996969,0.000998488,0.0002625,10342.4,0.000473545,1,0.000978179,0.000942589,-0.0002625,10658.3
0,2302855,12,phononL,0.000892272,-0.000164581,0.00166285,-0.000262498,3513.46,0.000382,1,-2.9777e-06,0.00199523,0.0002625,3635.17
0,2306283,6,phononTF,0.000508929,-0.000854121,0.0008249,-0.0002625,972.777,0.000382,1,-0.000995049,0.00100262,0.0002625,1562.86
0,2307438,17,phononTS,0.000383287,8.93788e-05,0.000293436,-0.000262498,278.681,0.000382,1,-6.40878e-07,4.24961e-06,0.0002625,488.222
0,2307439,3,phononTS,0.00481537,0.00055489,9.8726e-05,-0.000137697,95.2506,0.00244081,1,0.000532343,9.98238e-05,-0.0002625,1617.51
0,2309927,11,phononTS,0.00099218,0.00304506,0.00156408,-0.000262498,9090.15,0.000382,1,0.00200237,0.00200043,0.0002625,9505.61
0,2311066,8,phononTS,0.00113169,5.8229e-05,0.00094295,-0.000262498,319.745,0.000382,1,0.000997619,0.00100244,0.0002625,680.573
0,2313390,27,phononTS,0.000568895,-0.00299627,-0.00100136,0.0002625,17780.1,0.000568895,1,-0.00200308,-0.00130426,-0.0002625,21213.1
0,2317549,19,phononTF,0.00045833,-0.000682855,0.000292226,-0.0002625,25460.2,0.000382,1,-0.000997527,0.00100367,0.0002625,26913
0,2318354,8,phononTS,0.000804729,0.000995841,-0.00100498,0.000262498,3759.59,0.000798245,1,0.00104931,-0.000950827,-0.0002625,3916.79
0,2321872,5,phononTS,0.000382334,-0.0011302,0.000925875,-0.0002625,1645.89,0.000382,1,-0.000997125,0.000995112,0.0002625,3974.69
0,2326902,5,phononTS,0.00291924,6.07309e-05,-3.72648e-05,-0.000104919,1.84386,0.000764,1,-2.91355e-07,-2.38964e-06,0.0002625,799.187
0,2329649,5,phononTS,0.000854327,-0.00100219,0.000997037,0.0002625,5283.7,0.000854327,1,-0.000679444,0.000938449,-0.0002625,6667.94
0,2335467,8,phononTS,0.000886631,0.000996454,-0.000999229,0.000262498,3845.09,0.000310653,1,0.00100629,-0.00127289,-0.0002625,4042.01
0,2337952,5,phononTS,0.000985271,0.000661784,0.000761714,-0.000262498,826.895,0.000382,1,0.000995905,0.000995773,0.0002625,1064.58
0,2343891,22,phononTF,0.000390927,0.00199614,-6.75637e-08,0.000262498,4887.99,0.000390927,1,0.00393269,-0.00192326,-0.0002625,5671.34
0,2344011,6,phononL,0.00120415,-0.00100001,0.00100422,0.0002625,191.08,0.000718467,1,-0.00196683,0.00153744,-0.0002625,790.882
0,2351212,8,phononTS,0.000937166,0.000998677,0.000998291,0.0002625,196.44,0.000937166,1,0.00129987,0.00109706,-0.0002625,1047.98
0,2351472,2,phononTF,0.00365597,-0.000855659,0.00100226,-5.09919e-05,52.9367,0.000382,1,-0.000996109,0.000997457,0.0002625,1594.48
0,2355769,13,phononL,0.00106987,0.00287966,0.00145657,-0.0002625,8077.7,0.000382,1,0.00299675,0.000997747,0.0002625,8434.85
0,2359251,8,phononTS,0.000485914,-0.000209038,0.00249692,-0.0002625,1426.59,0.000382,1,-3.61131e-06,0.00200312,0.0002625,3611.88
0,2365100,9,phononTS,0.000634074,-1.64735e-05,-6.88039e-05,-0.0002625,3665.93,0.000382,1,4.59726e-06,-3.95383e-06,0.0002625,5374.25
0,2369375,15,phononTS,0.000570729,0.000111421,-0.00195438,-0.0002625,5059.79,0.000382,1,4.4577e-06,-0.00200074,0.0002625,5885.55
0,2369375,2,phononTS,0.00205152,0.000110952,0.00063484,0.000262498,6.38368,0.000569043,1,0.000344735,0.000759184,-0.0002625,209.948
0,2370128,10,phononTS,0.000404772,-0.000592451,0.00257719,-0.000262498,4563.45,0.000382,1,0.0020017,-1.80883e-06,0.0002625,5727.63
0,2374434,15,phononTS,0.000622248,0.00100382,-0.00100194,0.000262498,8565.77,0.000622248,1,0.00104466,-0.001043,-0.0002625,8712.97
0,2375357,9,phononTS,0.000554027,-0.000986521,0.000855258,-0.0002625,899.917,0.000382,1,-0.000996521,0.00100148,0.0002625,3529.28
0,2381314,10,phononTF,0.000460986,0.00132481,-0.000681014,-0.000262498,1873.89,0.000382,1,0.00100302,-0.00100457,0.0002625,2069.96
0,2387426,12,phononTF,0.000396453,0.00269106,0.000662053,-0.000262498,22632.6,0.000382,1,0.00299918,0.000997959,0.0002625,22828.2
0,2387427,9,phononTS,0.000431075,-0.00199967,-0.00200437,0.0002625,4704.31,0.000431075,1,-0.00233795,-0.00205285,-0.0002625,6781.97
0,2388772,3,phononTS,0.000901867,-0.00103958,0.00319165,-0.0002625,9.67132,0.000382,1,-0.00100209,0.00299669,0.0002625,1305.91
0,2393445,15,phononL,0.000481653,-0.00100236,0.00099885,0.0002625,5471.78,0.000481653,1,-0.00134901,0.00152154,-0.0002625,6020.86
0,2393445,10,phononTS,0.00297651,0.000323611,0.000285154,-0.000173941,202.644,0.00111532,1,0.000330225,0.000275574,-0.0002625,528.82
0,2396976,7,phononL,0.00122646,0.000199063,0.000240473,-0.000262498,683.385,0.000382,1,-1.20893e-06,8.73873e-07,0.0002625,800.935
0,2407459,19,phononTS,0.000839987,-0.000331231,-0.00184795,-0.0002625,2409.22,0.000382,1,2.21895e-06,-0.00200082,0.0002625,3323.02
0,2408861,11,phononTS,0.00108858,1.44674e-06,-3.14262e-06,0.000262498,384.946,8.17071e-05,1,5.96327e-05,-0.000720627,-0.0002625,682.041
0,2410540,9,phononTF,0.000483177,0.00153427,-0.00253313,-0.000262498,5578.72,0.000382,1,0.000997235,-0.00299517,0.0002625,5833.05
0,2413977,17,phononTF,0.00044157,-0.00337911,-0.00134589,-0.0002625,11433.4,0.000382,1,-0.00199756,-0.00200023,0.0002625,13180.9
0,2414495,16,phononTF,0.000539482,0.000424577,0.00243732,-0.000262498,1963.48,0.000382,1,-3.61955e-06,0.00199983,0.0002625,2191.5
0,2419089,6,phononTF,0.00193621,0.000558877,0.000819717,-0.0002625,29.0214,0.000764,1,0.000997492,0.00100064,0.0002625,464.232
0,2425362,9,phononTF,0.000549502,0.0013034,0.000669272,-0.000262498,5672.68,0.000382,1,0.000997124,0.000999157,0.0002625,5867.33
0,2426510,4,phononTS,0.00277005,-7.51373e-05,-0.000233172,-0.000214986,44.0384,0.00177558,1,-9.31506e-05,-0.000234392,-0.0002625,696.826
0,2431999,10,phononTF,0.000785806,-0.00100208,-0.000999276,0.0002625,1796.87,0.000385652,1,-0.000825254,-0.00122031,-0.0002625,2423.91
0,2436277,12,phononTS,0.000633119,-8.46124e-05,-5.95157e-05,-0.000262498,169.482,0.000382,1,1.44955e-06,3.29138e-06,0.0002625,341.929
0,2439116,19,phononTF,0.000570642,0.000998663,0.000995082,0.000262498,1313.17,0.000570642,1,0.000501829,0.00148419,-0.0002625,1559.15
0,2440877,4,phononTS,0.00140362,0.00100321,0.00100354,0.0002625,8017.26,0.000519487,1,0.00174595,0.00107738,-0.0002625,8620.81
0,2441062,2,phononTS,0.000683595,5.57939e-05,0.000312146,-0.0002625,5.88695,0.000382,1,-3.33965e-06,4.56623e-06,0.0002625,425.434
0,2441628,9,phononTS,0.000491051,-0.00200306,-2.19231e-06,0.000262498,6903.68,0.000491051,1,-0.00226294,-8.36627e-06,-0.0002625,7099.18
0,2442489,7,phononTF,0.000876217,4.85295e-05,0.00181466,-0.000262498,2449.04,0.000382,1,2.67577e-06,0.00200492,0.0002625,2612.33
0,2443545,2,phononTS,0.00273844,-0.00100355,0.00099637,0.000261872,89.0636,0.000764,1,-0.00100359,0.000996419,0.0002625,3271.97
0,2450100,3,phononTF,0.00268423,4.77497e-05,-0.000476316,-0.000157339,4.76494,0.001146,1,-0.00100283,-0.000997542,0.0002625,1104.86
0,2450165,6,phononTF,0.00180431,0.000763286,0.000995848,-0.000262498,1727.47,0.001146,1,0.00100065,0.00100369,0.0002625,1898.4
0,2452374,20,phononL,0.000604996,0.00049835,0.00119113,-0.000262498,5830.29,0.000382,1,0.00100077,0.000998421,0.0002625,5969.49
0,2460844,4,phononTS,0.00216165,0.000674141,0.000966682,-0.0002625,337.024,0.000382,1,0.000996077,0.000999227,0.0002625,734.793
0,2461107,13,phononTS,0.00054717,-0.000733642,-0.00275736,-0.0002625,1008.24,0.000382,1,0.00200085,-4.95811e-06,0.0002625,6156.12
0,2470559,2,phononTS,0.00117605,6.18455e-05,0.00132409,-0.0002625,53.71,0.000764,1,3.80967e-06,0.00200184,0.0002625,624.855
0,2476663,11,phononTF,0.00039216,-0.00282287,-0.000687379,-0.000262498,5829.84,0.000382,1,-0.00299868,-0.00100097,0.0002625,6018.23
0,2477747,4,phononTS,0.00301681,0.00104425,0.00104474,0.000179609,1048.37,0.001146,1,0.00100435,0.000996484,0.0002625,1859.05
0,2478664,17,phononTF,0.000426251,-0.00270904,0.00270219,-0.0002625,4102.91,0.000382,1,-0.00199662,0.00200184,0.0002625,7306.88
0,2479946,8,phononTS,0.000430213,0.0033703,0.000660318,-0.0002625,10116.8,0.000382,1,0.00300209,0.000995494,0.0002625,15993.6
0,2480213,6,phononTS,0.0014843,0.00104685,-0.000725843,-0.000262498,4842.79,0.000764,1,0.000996565,-0.000995409,0.0002625,5036.42
0,2480348,7,phononL,0.000492386,-0.000945605,-3.32592e-06,-0.000262498,7283.31,0.000382,1,-1.41571e-07,-2.52812e-06,0.0002625,7480.73
0,2481857,4,phononTF,0.00121815,-0.00114505,-0.000820673,-0.0002625,1.31424,0.000382,1,-0.000997136,-0.000999764,0.0002625,973.966
0,2484047,12,phononTF,0.000405755,-0.000639468,-0.000643442,-0.0002625,288.721,0.000382,1,-0.00100373,-0.00100407,0.0002625,909.147
0,2491600,8,phononTS,0.000835569,-0.000909716,0.000266785,-0.0002625,531.278,0.000382,1,-0.000997117,0.000996302,0.0002625,1253.03
0,2495945,15,phononTS,0.000389762,-0.00173321,0.00252832,-0.0002625,6587.07,0.000382,1,-0.000997856,0.00299521,0.0002625,8375.88
0,2497861,8,phononTS,0.000594014,0.00194064,3.35452e-05,-0.000262498,2256.03,0.000382,1,0.00200172,-4.86479e-06,0.0002625,2422.34
0,2501407,7,phononTS,0.000699157,4.23304e-05,0.000372525,-2.06167e-05,2488.39,0.000382,1,4.43756e-06,4.04619e-06,0.0002625,3118.76
0,2509852,12,phononTS,0.000444656,-0.00296663,-0.00101371,-0.000262498,7180.5,0.000382,1,-0.00299978,-0.001005,0.0002625,7340.24
0,2510648,10,phononTS,0.000640133,-0.00282026,-0.000843353,-0.0002625,5902.18,0.000382,1,-0.00299838,-0.00100101,0.0002625,6499.07
0,2515492,13,phononTF,0.00040667,-0.000998921,-0.00099979,0.0002625,11335.3,0.00040667,1,-0.000999378,-0.00133605,-0.0002625,11717.9
0,2515694,6,phononL,0.00100187,0.000882662,0.000847688,0.000187439,446.704,0.000606356,1,0.00341191,-0.000985064,-0.0002625,1444.96
0,2515899,4,phononTS,0.000923425,9.09771e-06,9.0629e-05,-0.0002625,265.556,0.000382,1,-3.3616e-06,-1.69479e-06,0.0002625,1104.17
0,2525557,7,phononTS,0.00086833,0.000536814,0.000776426,-0.000262498,6011.14,0.000382,1,0.0010001,0.00100238,0.0002625,6273.45
0,2525557,3,phononTF,0.000501243,0.000114907,0.000634427,0.000262498,15.7603,0.000501243,1,0.000409522,0.00031273,-0.0002625,207.779
0,2532038,26,phononTS,0.00100046,5.18238e-06,0.00052707,-0.0002625,684.986,0.000382,1,3.30001e-06,2.16929e-06,0.0002625,2997.62
0,2532278,7,phononTF,0.00108937,-0.00127899,0.00329893,-0.0002625,967.185,0.000382,1,-0.00100412,0.00300134,0.0002625,2708.61
0,2535823,10,phononTF,0.00262343,0.00133248,0.000670675,-2.86528e-05,4043.53,0.000382,1,0.00100214,0.00100108,0.0002625,4928.15
0,2536670,16,phononTF,0.00052769,-0.000118645,0.00210509,-0.0002625,4702.04,0.000382,1,-3.57535e-06,0.00199754,0.0002625,6164.57
0,2540668,7,phononTS,0.0022011,0.000122444,-4.57697e-05,-0.0002625,1267.3,0.000382,1,-2.13031e-06,1.78493e-06,0.0002625,1657.28
0,2555736,16,phononTF,0.000526653,0.00130299,-0.00072682,-0.000262498,5482.62,0.000382,1,0.00100098,-0.00100281,0.0002625,5669.87
0,2556047,6,phononTF,0.000459314,0.000242533,0.00205951,-0.000262498,1051.39,0.000382,1,-0.0010041,-0.00100238,0.0002625,2030.27
0,2557211,4,phononTS,0.00240385,-3.25285e-05,-0.000374351,-0.0002625,4.46373,0.000764,1,3.05867e-06,-3.1252e-06,0.0002625,867.174
0,2561196,3,phononTF,0.00247734,-0.000766796,-0.0012567,-0.000108365,41.3994,0.000764,1,-0.00100023,-0.00100297,0.0002625,966.235
0,2561332,8,phononTF,0.00232928,0.000815005,0.00118214,7.55729e-05,2522.33,0.000382,1,0.000996128,0.000995485,0.0002625,3080.4
0,2562343,5,phononTF,0.00116599,0.000847369,0.000865926,-0.0002625,198.851,0.000382,1,0.000995396,0.0010009,0.0002625,722.751
0,2565113,10,phononTS,0.000668309,-0.000970401,-0.00131633,-0.0002625,573.765,0.000382,1,-0.00100415,-0.000999276,0.0002625,2258.18
0,2566622,2,phononTF,0.00247433,0.000139719,-0.00019917,-0.0002625,12.1106,0.001146,1,1.0825e-06,4.22572e-06,0.0002625,1219.75
0,2569885,4,phononTS,0.000971413,0.00149459,0.00146998,-0.0002625,93.1764,0.000382,1,1.32643e-06,0.00199665,0.0002625,1458.13
0,2571717,5,phononTS,0.000717473,0.000525768,5.67306e-05,-0.000262498,1145.7,0.000382,1,0.000999118,-0.00100101,0.0002625,1568.07
0,2572871,9,phononTF,0.000857959,-0.00158795,0.00160709,-0.0002625,1886.54,0.000382,1,-0.00200357,0.0020033,0.0002625,2982.26
0,2578020,3,phononL,0.0030442,3.99662e-05,0.000395372,-0.0002625,7.36499,0.000382,1,1.52478e-06,3.09327e-06,0.0002625,335.607
0,2578020,4,phononTF,0.00245817,-5.78963e-05,-0.000215897,0.000139523,335.607,0.00151626,1,-0.000301033,-0.000262701,-0.0002625,566.271
0,2578355,3,phononL,0.00176251,0.000874192,-0.000461351,-0.0002625,4.67096,0.000382,1,0.000996986,-0.00100249,0.0002625,600.007
0,2578393,6,phononTF,0.00046161,0.00200283,0.00200389,0.000262498,6371.73,0.00046161,1,0.00183171,0.00183734,-0.0002625,6534.29
0,2579090,5,phononTS,0.00199393,-0.00130711,0.00214113,-0.0002625,12.4629,0.000382,1,-0.00199556,0.00199935,0.0002625,1418.04
0,2580712,13,phononTF,0.000628176,-0.005,-0.00274043,-0.000171688,919.82,0.000382,1,-0.00300344,-0.000995203,0.0002625,3368
0,2582390,7,phononTS,0.000822903,-0.00100443,0.000999353,0.0002625,733.441,0.000822903,1,-0.00102248,0.00130959,-0.0002625,1140.81
0,2585085,21,phononTF,0.000506697,-0.00132313,0.000666513,-0.000262498,1939.91,0.000382,1,-0.000995706,0.00100173,0.0002625,2138.91
0,2593717,8,phononTF,0.000553614,-0.00221516,-0.000203726,-0.0002625,7663.04,0.000382,1,-0.00200488,2.15964e-06,0.0002625,8279.78
0,2596143,14,phononTF,0.0011468,0.000826938,0.000741653,-0.000262499,2906.14,0.000382,1,-3.32289e-07,-4.29648e-06,0.0002625,3258.04
0,2600584,4,phononTF,0.0012854,0.0020049,-0.00199522,0.0002625,1841.5,0.000295274,1,0.00219013,-0.00218539,-0.0002625,2504.73
0,2604098,8,phononTS,0.000672917,6.968e-05,0.000987092,-0.000262498,10436.6,0.000382,1,0.00100004,0.000999871,0.0002625,10790.7
0,2610229,6,phononTF,0.00136196,0.00150229,-0.00154477,-0.0002625,670.186,0.000382,1,0.00200378,-0.00200226,0.0002625,1899.02
