Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1977847,3,phononTS,0.00204167,-0.00192999,-0.005,-8.75172e-05,2.23992,0.000818104,1,-0.00169374,-0.00440983,-0.0002625,670.383
0,1982095,5,phononTF,0.00228609,-0.000817702,-0.00116711,-0.000105597,23.9953,0.000764,1,-0.000999634,-0.0010011,0.0002625,2264.11
0,1984007,5,phononTF,0.000934155,0.000303392,0.00170195,-0.0002625,96.65,0.000382,1,0.00100086,0.00100297,0.0002625,3233.04
0,1986671,4,phononL,0.00218707,0.000233873,-0.00321685,-0.0002625,50.256,0.000764,1,0.00100196,-0.00300393,0.0002625,941.717
0,1986671,2,phononL,0.00468303,-0.000987568,-0.00428174,-0.000217672,43.7529,0.00180887,1,-0.000989658,-0.00424654,-0.0002625,911.543
0,1994239,8,phononTS,0.000699577,0.00100075,-0.00299519,0.000262498,7526.77,0.000362209,1,-0.00143302,-0.00446371,-0.0002625,8450.24
0,1994339,9,phononTS,0.000585981,-3.6031e-06,0.00199673,0.000262498,4744.66,0.000585981,1,-2.0753e-05,0.00204494,-0.0002625,4891.76
0,1994656,11,phononTS,0.000398418,0.005,-0.00130815,-7.66591e-06,14273.2,0.000398418,1,0.00494134,-0.00174528,-0.0002625,18561.1
0,1997720,5,phononTF,0.00137198,0.00199587,3.3228e-06,0.0002625,1780.02,0.000642288,1,0.0015347,0.000491273,-0.0002625,2259.91
0,1998920,10,phononTS,0.000429861,0.00306468,0.000408248,-0.0002625,9300.41,0.000382,1,0.00300454,0.000997996,0.0002625,10252.2
0,2022061,11,phononL,0.00283634,0.000249609,-0.00111761,-0.0002625,251.9,0.00191,1,-4.86442e-06,-3.77934e-07,0.0002625,1447.13
0,2022061,12,phononTS,0.00252773,-0.00101447,-0.005,-0.000258265,907.696,0.000496871,1,-0.00103569,-0.00497855,-0.0002625,946.746
0,2030411,14,phononTF,0.000836037,0.000128522,0.00184785,-0.0002625,9855.36,0.000382,1,-2.83478e-06,0.0020013,0.0002625,11240.7
0,2031965,8,phononTS,0.000722264,-0.000558639,-0.00115135,-0.0002625,2011.18,0.000382,1,-0.000995731,-0.000999333,0.0002625,3540.82
0,2083674,13,phononTS,0.000403368,-0.00200122,-0.00199588,0.000262498,1202.5,0.000403368,1,-0.0019142,-0.00193309,-0.0002625,1375.07
0,2101846,9,phononTS,0.00047963,-0.00207525,0.00068148,-0.000262499,7031.51,0.000382,1,-0.00199977,3.10973e-06,0.0002625,7317.81
0,2103967,21,phononTS,0.000577432,-0.00154926,0.00201886,-0.0002625,20543.9,0.000382,1,-0.00199504,0.00200242,0.0002625,21709.2
0,2107873,7,phononL,0.00107911,0.00214822,-0.000411239,-0.0002625,3064.52,0.000382,1,0.00199887,3.34015e-06,0.0002625,3448.62
0,2113558,15,phononTS,0.000387225,0.00199373,0.00115572,-0.0002625,3932.74,0.000382,1,0.00199839,3.61202e-06,0.0002625,8412.22
0,2117206,12,phononTS,0.000393178,0.000508742,-0.00366131,-0.0002625,4297.35,0.000382,1,0.000995173,-0.00300043,0.0002625,6206.76
0,2117503,6,phononTS,0.000537576,-0.000889407,0.000611803,-0.0002625,6840.84,0.000382,1,-0.000996976,0.000998217,0.0002625,7534.25
0,2127383,10,phononTF,0.00110874,0.000996006,-0.00100439,0.000262498,2924.19,0.000876388,1,0.00169244,-0.0017506,-0.0002625,3251.23
0,2127383,7,phononTS,0.00251998,0.000522371,-0.0047145,-2.22341e-05,217.151,0.000912893,1,0.000290401,-0.00424234,-0.0002625,1357.46
0,2127660,12,phononTF,0.0014184,0.00125801,-0.00273097,-0.000262498,3108.83,0.000382,1,0.000997732,-0.00299966,0.0002625,3290.5
0,2136664,15,phononTS,0.000514934,-0.00200171,-0.00200109,0.000262498,6320.07,0.000514934,1,-0.00321257,-0.00224757,-0.0002625,6768.56
0,2140924,10,phononTF,0.000796856,0.00131262,0.0013355,-0.000262498,9969.42,0.000382,1,0.00100319,0.00100016,0.0002625,10165.1
0,2141183,16,phononL,0.00224046,0.00161752,0.000202023,0.000253838,2682.06,0.000382525,1,0.00197907,-0.000246743,-0.0002625,3579.09
0,2141748,10,phononTF,0.000464938,0.000186039,-0.00179156,-0.000262498,2123.8,0.000382,1,4.35665e-06,-0.00200327,0.0002625,2293.45
0,2162470,16,phononTF,0.00113798,0.00100399,-0.000998336,0.0002625,11208.1,0.000745938,1,0.000994877,-0.000804121,-0.0002625,11535.5
0,2165522,11,phononTS,0.000460276,0.00243631,-0.000957424,-0.0002625,19419.5,0.000382,1,0.00200209,-0.00200117,0.0002625,21415.3
0,2169465,7,phononTS,0.00112792,0.000878115,-0.003056,-0.0002625,2501.37,0.000382,1,0.000995245,-0.00300405,0.0002625,3999.08
0,2169522,10,phononTF,0.000433526,0.000998876,0.000999508,0.000262498,8222.96,0.000433526,1,0.0011887,0.00108656,-0.0002625,8386.68
0,2180654,15,phononTF,0.00100356,-0.000346704,0.00162037,-0.0002625,10606.1,0.000382,1,-0.000997887,0.00100416,0.0002625,11584.8
0,2188549,10,phononTF,0.000428448,0.00165116,0.00240629,-0.000262498,7524.03,0.000382,1,0.00200234,0.00200253,0.0002625,7739.86
0,2198266,8,phononTS,0.000482757,0.000948197,-0.000661061,-0.000262498,6068.11,0.000382,1,0.00100049,-0.000996009,0.0002625,6275.01
0,2198476,3,phononTS,0.00246978,-0.00207567,-0.00179605,0.000142116,22.104,0.000764,1,-0.00199866,-0.0020032,0.0002625,3261.32
0,2202415,12,phononTS,0.000550312,-0.00100512,-0.00103415,-0.0002625,1906.1,0.000382,1,-0.000998458,-0.00099974,0.0002625,4600.81
0,2207006,22,phononTS,0.000430702,0.00273259,0.000950685,-0.000262499,14490.7,0.000382,1,0.00300313,0.00100286,0.0002625,14684.5
0,2208251,5,phononTS,0.000611998,0.00319153,0.00262921,-0.0002625,4141.17,0.000382,1,0.000997625,0.00100337,0.0002625,8342.49
0,2208251,4,phononTF,0.000640348,0.005,-0.00370763,-0.000255227,4141.17,0.000640348,1,0.00499789,-0.0037056,-0.0002625,4158.13
0,2212899,11,phononTF,0.00112777,-0.00215839,0.00184108,-0.0002625,5266.38,0.000764,1,-0.00199544,0.00199964,0.0002625,7124.2
0,2215264,10,phononTS,0.00041043,-0.00202329,-0.00230208,-0.0002625,1138.07,0.000382,1,-0.00200179,-0.00200092,0.0002625,2414.41
0,2216908,8,phononTS,0.00191956,-0.00375075,-0.000357973,0.000177952,37.7719,0.0003917,1,-0.00371697,-0.000310911,-0.0002625,2751.6
0,2231952,5,phononL,0.00134616,-0.000996412,-0.00100302,0.0002625,1047.16,0.000325774,1,-0.00109878,-0.000732216,-0.0002625,2206.9
0,2235452,15,phononTS,0.000601328,-0.000987,-0.000950148,-0.0002625,4440.54,0.000382,1,-0.000997106,-0.000995494,0.0002625,5146.86
0,2238990,12,phononTF,0.000903427,-0.0019996,-0.0020034,0.0002625,374.877,0.000903427,1,-0.00220546,-0.00181353,-0.0002625,1389.44
0,2273852,7,phononTF,0.000487699,0.000998819,-0.0029999,0.000262498,3094.65,0.000487699,1,0.000682458,-0.00269949,-0.0002625,3286.93
0,2275889,8,phononTF,0.00043471,0.0021651,-0.000174459,-0.000262499,6428.35,0.000382,1,0.00199836,-1.82016e-06,0.0002625,6591.3
0,2281931,17,phononTF,0.000545277,-0.000996856,-0.000999524,0.000262498,2827.53,0.000545277,1,-0.000762204,-0.00121242,-0.0002625,3000.1
0,2288132,11,phononTS,0.000778246,-0.00104109,-0.00085979,-0.0002625,6599.82,0.000382,1,-0.000996402,-0.00100066,0.0002625,7792.21
0,2289359,25,phononTF,0.000442631,-0.00113025,-0.000868564,-0.0002625,828.193,0.000382,1,-0.00100265,-0.00100352,0.0002625,2504.44
0,2290359,6,phononTS,0.0017267,-0.00374655,-0.000647732,-0.0002625,1403.82,0.000764,1,-0.0029972,-0.000995074,0.0002625,8041.86
0,2290878,5,phononTF,0.000915566,-0.00184859,-0.00216692,-0.0002625,529.356,0.000382,1,-0.00200177,-0.00199716,0.0002625,1658.02
0,2293516,12,phononTS,0.000961601,0.000984835,-0.00104306,-0.000262498,7894.06,0.000382,1,0.0010019,-0.00099714,0.0002625,8041.26
0,2293516,2,phononTS,0.000596807,0.000319476,-0.005,0.00012525,10.2561,0.000596807,1,0.00019638,-0.00443872,-0.0002625,1067.94
0,2295795,10,phononTF,0.00113607,-0.000189049,-0.00183495,-0.0002625,616.617,0.000382,1,-4.68969e-06,-0.00200305,0.0002625,1816.73
0,2303289,7,phononL,0.000590252,6.32847e-05,-0.00064937,-0.0002625,3067.4,0.000382,1,1.7576e-07,-2.86132e-07,0.0002625,3487.82
0,2306955,5,phononL,0.000463146,-0.00200093,-0.00200007,0.0002625,530.078,0.000463146,1,-0.00231943,-0.00119409,-0.0002625,4815.95
0,2310243,15,phononTF,0.000395998,-0.00114281,0.00125893,-0.0002625,21422.3,0.000382,1,-0.00100293,0.00100198,0.0002625,22303.1
0,2310607,6,phononTS,0.00100824,-0.00139748,-0.00340963,-0.0002625,1309.34,0.000382,1,-0.00200434,-0.00200486,0.0002625,2168.67
0,2311791,4,phononTS,0.000518603,0.000990968,-0.00295349,-0.000262498,3332.42,0.000382,1,0.00100077,-0.00300347,0.0002625,3484.34
0,2311791,2,phononTS,0.00129963,-0.000933752,-0.00393382,0.000262498,20.7342,0.000368358,1,-0.000761406,-0.0029561,-0.0002625,381.637
0,2330445,10,phononTS,0.0016546,0.00194525,-0.00201235,-0.0002625,1781.28,0.000382,1,0.00199641,-0.00199759,0.0002625,5287.96
0,2333431,12,phononTF,0.000390036,0.00111598,-0.00312353,-0.0002625,3066.74,0.000382,1,0.000999752,-0.00299693,0.0002625,7532.64
0,2341752,14,phononTS,0.000721716,-0.00235901,-3.23104e-05,-0.0002625,1573.68,0.000382,1,-0.00200194,-7.85851e-07,0.0002625,3124.95
0,2343779,6,phononL,0.000714929,-0.00227361,0.00126492,-0.000262498,3755.76,0.000382,1,-0.0020019,-4.59565e-06,0.0002625,4017.34
0,2343779,3,phononTF,0.0007338,0.000329376,-0.005,-0.000176901,2.55305,0.000199421,1,0.000283986,-0.00496015,-0.0002625,533.587
0,2349449,2,phononTS,0.000796472,-0.000997666,-0.0010042,0.0002625,15.7094,0.000796472,1,-0.000253738,-0.000948072,-0.0002625,9827.25
0,2350423,13,phononTF,0.000758802,0.00136739,-0.00245758,-0.0002625,976.023,0.000382,1,-2.80842e-07,-0.00200438,0.0002625,6273.8
0,2350423,2,phononTF,0.00231009,-0.000837749,-0.00363275,0.000111956,103.578,0.00157661,1,-0.00220809,-0.00457409,-0.0002625,737.656
0,2354683,8,phononTF,0.00151279,0.00481283,-0.00277795,-0.000262498,6942.26,0.000382,1,0.00300313,0.00100384,0.0002625,8164.03
0,2358961,7,phononL,0.000460949,-0.00197501,-0.00144153,-0.0002625,1254.25,0.000382,1,-0.00199891,-0.00200212,0.0002625,1694.25
0,2362508,7,phononTS,0.000436696,-0.00200223,2.64656e-07,0.0002625,1937.68,0.000436696,1,-0.00202523,2.38954e-05,-0.0002625,3149.95
0,2365162,6,phononTF,0.00122241,0.000678394,-0.00264233,-9.28469e-05,784.045,0.000382,1,0.00100341,-0.00299837,0.0002625,1577.57
0,2365162,7,phononTS,0.000604908,0.00100341,-0.00299837,0.000262498,1577.57,0.000604908,1,0.00102151,-0.00295056,-0.0002625,1730.89
0,2365854,12,phononTS,0.000685976,-0.000911636,-0.00378792,-0.000262498,807.091,0.000382,1,0.00100077,-0.00299787,0.0002625,1502.13
0,2385470,23,phononTS,0.000455285,-0.00202213,-2.05297e-05,-0.000262498,5691.62,0.000382,1,-0.00300424,-0.000995107,0.0002625,6194.45
0,2395253,12,phononTF,0.000501543,-0.00100322,-0.000998811,0.0002625,2859.63,0.000501543,1,-0.00173682,-0.00169593,-0.0002625,3508.05
0,2396133,8,phononTS,0.000699484,0.00200451,-1.72919e-06,0.000262498,3412.82,0.000290414,1,0.00297237,-0.000150693,-0.0002625,3771.38
0,2399530,6,phononTF,0.000666248,0.000521024,-0.00253913,-0.000262498,1009.73,0.000382,1,-2.00515e-06,-0.0019966,0.0002625,1268.84
0,2403885,5,phononTS,0.000387079,0.00141781,-0.000746231,-0.0002625,1055.08,0.000382,1,0.0019985,-4.58009e-06,0.0002625,2190.14
0,2406670,10,phononTS,0.000457504,0.0019502,0.00199804,-0.0002625,1714.67,0.000382,1,0.00200422,0.0020035,0.0002625,5724.31
0,2408054,10,phononTS,0.00064444,0.005,0.000468163,-0.000225138,10657.5,0.00064444,1,0.00381597,-0.000457835,-0.0002625,23719.5
0,2408054,3,phononTF,0.000558879,-0.000931912,-0.00393453,0.000262498,46.9892,0.000558879,1,-0.00105211,-0.00376923,-0.0002625,207.938
0,2413437,13,phononL,0.00063545,-0.00430509,-0.000632411,-0.0002625,17140.1,0.000382,1,-0.00200147,-9.96606e-07,0.0002625,18072.9
0,2417215,20,phononTF,0.000669477,-0.00112169,0.002884,-0.0002625,14727.5,0.000382,1,-0.00100292,0.00299575,0.0002625,15416.3
0,2417610,16,phononTS,0.000571961,-0.00170617,-0.00199127,-0.000262498,2512.07,0.000382,1,-0.00200269,-0.00200223,0.0002625,2715.16
0,2435267,3,phononTF,0.00279531,-0.0020048,-0.00199753,0.000257231,50.8901,0.000382,1,-0.00199974,-0.00200146,0.0002625,1643.86
0,2435344,12,phononTF,0.000725273,0.000721647,-0.00105758,-0.000262498,3802.91,0.000382,1,0.000995609,-0.00100112,0.0002625,3981.04
0,2447288,2,phononTF,0.000710542,0.00179991,-0.00178313,-0.0002625,0.741511,0.000382,1,0.00199709,-0.002001,0.0002625,2939.94
0,2448196,10,phononTS,0.00057883,-0.00300008,-0.00100427,0.000262498,5069.68,0.00057883,1,-0.00343436,-0.00095788,-0.0002625,5298.48
0,2452416,14,phononTF,0.00063599,0.000995233,0.000999478,0.0002625,14956.7,0.00063599,1,0.00142442,0.000308542,-0.0002625,15536.4
0,2456329,5,phononTF,0.000587656,-1.65158e-05,-4.38376e-05,-0.000262498,8158.97,0.000382,1,-4.29591e-06,1.96479e-06,0.0002625,8307.89
0,2456329,2,phononTF,0.00147519,-0.000233496,-0.005,-0.000198196,1.18072,0.00126612,1,-9.03273e-05,-0.00484013,-0.0002625,1306.24
0,2457704,9,phononTS,0.000852211,0.00100041,-0.00300226,0.000262498,6260.54,0.000852211,1,0.000960459,-0.00365498,-0.0002625,6546.56
0,2463870,7,phononTS,0.000571736,-0.000449558,-0.005,-0.000248027,2731.02,0.000382,1,-0.00100483,0.00100324,0.0002625,4995.88
0,2465240,20,phononL,0.000455626,0.000996196,-0.00100307,0.0002625,7118.63,0.000455626,1,0.00196966,-0.0014525,-0.0002625,7574.19
0,2465259,2,phononTS,0.00109739,-0.000812387,-0.00410592,-0.0002625,7.67136,0.000382,1,-0.00200111,-0.00199648,0.0002625,1243.09
0,2468737,4,phononTF,0.00168083,-0.00209911,-0.00192332,-0.0002625,525.383,0.001146,1,-0.00300099,-0.000995988,0.0002625,2368.63
0,2472025,8,phononL,0.000463998,5.1248e-06,-0.00330246,-0.000262498,377.2,0.000382,1,-0.00100366,-0.000998113,0.0002625,882.166
0,2476645,23,phononTS,0.000549897,0.00359756,0.00093353,-0.000262498,14050.8,0.000382,1,0.00300266,0.0010031,0.0002625,14316.3
0,2476645,2,phononTS,0.000994457,-0.000918107,-0.00393276,0.000262498,3.18454,0.000994457,1,-0.000819498,-0.00356989,-0.0002625,228.411
0,2476646,3,phononTS,0.00460012,-0.000767399,-0.00364946,-0.00021596,81.5599,0.000853672,1,-0.000839101,-0.00366051,-0.0002625,1070.9
0,2478677,6,phononTS,0.000443301,0.000270132,0.00158568,-0.0002625,4466.16,0.000382,1,1.7636e-06,0.00199908,0.0002625,5241.09
0,2484039,12,phononTF,0.00212838,0.00240402,-0.00201292,1.81935e-05,127.13,0.000533657,1,0.00271308,-0.00172173,-0.0002625,4751.26
0,2490082,7,phononTS,0.000461293,-0.00156607,-0.00226658,-0.0002625,1657.89,0.000382,1,-0.00199747,-0.00199779,0.0002625,2443.77
0,2490978,9,phononL,0.000998676,-0.0004004,-0.00131306,-0.0002625,12960.8,0.000382,1,3.23561e-06,-0.00200493,0.0002625,14760.2
0,2491749,11,phononTS,0.000785807,0.000661571,6.18985e-06,-0.0002625,3971.43,0.000382,1,-4.49889e-06,4.86221e-06,0.0002625,4830.8
0,2503793,9,phononTF,0.00119209,-0.00172752,-0.00026183,-0.0002625,1009.26,0.000764,1,-0.00200486,-3.55437e-06,0.0002625,3264.62
0,2513466,2,phononTF,0.00163697,-0.000468549,-0.00296418,-0.0002625,35.3236,0.000382,1,5.04968e-07,-0.00199753,0.0002625,762.429
0,2517701,9,phononTS,0.000550895,-0.00204259,-0.00199587,-0.0002625,1062.69,0.000382,1,-0.00199888,-0.00200097,0.0002625,2497.99
0,2523194,9,phononL,0.00136834,-0.00175329,-0.000763865,-0.000262499,3842.49,0.000764,1,-0.00299752,-0.00100495,0.0002625,4097.9
0,2529985,6,phononTF,0.000610323,-0.000193576,-0.00395117,-0.000262498,522.596,0.000382,1,0.000998906,-0.00300275,0.0002625,986.894
0,2534766,3,phononTS,0.000712401,1.85261e-06,-0.0020006,0.0002625,4.44936,0.000712401,1,0.00247497,-0.00446381,-0.0002625,2812.19
0,2534766,2,phononTS,0.000938851,-0.000920512,-0.00393152,0.000262498,4.44936,0.000501301,1,-0.000941345,-0.00399574,-0.0002625,152.987
0,2538083,11,phononTS,0.000534351,0.000889948,-0.00010647,-0.0002625,252.417,0.000382,1,-0.0010031,-0.000997087,0.0002625,3276.25
0,2538962,10,phononTF,0.00062264,-0.000672498,0.00256364,-0.0002625,4434.69,0.000382,1,-0.000999673,0.00300214,0.0002625,6119.28
0,2543618,3,phononTS,0.00112786,0.00192003,-0.000771832,-0.0002625,2.24554,0.000382,1,4.58094e-06,-0.001999,0.0002625,5400.21
0,2552816,16,phononTF,0.000544218,0.00210604,-0.00190515,-0.0002625,6990.49,0.000382,1,0.00200349,-0.00199994,0.0002625,7449.83
0,2555355,16,phononTF,0.000712671,-0.00140249,-0.00243479,-0.000262498,1150.63,0.000382,1,-0.00199913,-0.0020011,0.0002625,1417.16
0,2564334,2,phononL,0.00166321,0.00193682,0.000989212,-0.0002625,10.1313,0.000382,1,0.00300068,0.000997146,0.0002625,4845.63
0,2564334,6,phononTF,0.0009927,0.00300068,0.000997146,0.000262498,4845.63,0.000715808,1,0.00322526,0.00120483,-0.0002625,5016.74
0,2573521,9,phononTF,0.000508648,0.00117465,-0.000832063,-0.000262498,10563.7,0.000382,1,0.000999441,-0.00100236,0.0002625,10726.9
0,2577154,29,phononTS,0.000404074,-0.00117952,0.00105392,-0.0002625,5805.47,0.000382,1,-0.000999453,0.000998683,0.0002625,6363.01
0,2577158,6,phononTS,0.00298152,-0.00198679,1.64811e-06,0.000223469,640.125,0.000764,1,-0.00199974,-1.81612e-06,0.0002625,2803.75
0,2579727,6,phononTF,0.000662881,3.46492e-07,2.07369e-06,0.0002625,1765.29,0.000662881,1,0.000307153,-0.000284969,-0.0002625,2144.23
0,2580483,27,phononTS,0.000430607,0.00174827,-0.00205148,-0.000262498,9739.8,0.000382,1,0.00199953,-0.00199924,0.0002625,9929.8
0,2594122,6,phononTF,0.00144004,-0.00182216,-0.00183812,-1.63448e-06,2618.13,0.000764,1,-0.00200112,-0.00200325,0.0002625,5459.11
0,2595878,2,phononTF,0.00127087,9.97731e-05,-0.00162134,-0.0002625,27.5052,0.000382,1,-1.54136e-06,-0.00200135,0.0002625,2422.84
0,2595878,10,phononTS,0.000428686,-1.54136e-06,-0.00200135,0.000262498,2422.84,0.000428686,1,0.00142514,-0.00409089,-0.0002625,3255.62
0,2596197,4,phononTS,0.000733446,0.00314394,-0.000207632,-0.0002625,649.791,0.000382,1,0.00199971,-3.01065e-06,0.0002625,4073.12
0,2609030,5,phononTF,0.00219597,-3.44418e-07,-0.00199897,0.000253274,195.212,0.000382,1,2.72743e-06,-0.00199596,0.0002625,797.025
0,2613282,7,phononTF,0.000482315,-0.00300491,-0.000996185,0.000262498,3188.26,0.000482315,1,-0.0027356,-0.00071388,-0.0002625,3372.55
0,2613642,14,phononTS,0.000604799,0.000943172,-0.00304424,-0.000262498,29851,0.000382,1,0.00100081,-0.00300249,0.0002625,29998.2
0,2617124,6,phononTF,0.000436966,-0.000544523,-0.0038427,-0.000262498,791.679,0.000382,1,0.00100321,-0.00299828,0.0002625,1335.02
0,2624338,8,phononTS,0.000747265,0.00160606,-0.00152488,-0.0002625,6605.79,0.000382,1,0.00199785,-0.00200378,0.0002625,9092.97
0,2624338,3,phononTF,0.00253098,-0.000773745,-0.00374338,-0.000185223,68.7473,0.0014073,1,-0.000790539,-0.00372471,-0.0002625,572.404
0,2629486,11,phononTS,0.000791907,0.00187831,-0.00221144,-0.0002625,509.827,0.000382,1,0.00199939,-0.00200045,0.0002625,2999.85
0,2636787,16,phononTF,0.000572452,-0.000448888,0.00042299,-0.0002625,4737.36,0.000382,1,-0.00100452,0.0010019,0.0002625,5548.39
0,2649297,9,phononTF,0.000559266,0.000465445,-0.00364947,-0.0002625,1091.83,0.000382,1,-0.00199511,-0.00199951,0.0002625,3118.22
0,2649754,13,phononTS,0.00101651,0.00100441,0.0010003,0.0002625,3455.31,0.000710458,1,0.00102056,0.00103152,-0.0002625,4253.62
0,2650111,6,phononTF,0.000976553,0.000920532,-0.00292638,-0.0002625,1518.06,0.000382,1,0.00100396,-0.00300216,0.0002625,2584.12
0,2654599,11,phononL,0.000577852,0.00114758,0.00135013,-0.0002625,16137.4,0.000382,1,0.00099915,0.00099689,0.0002625,17203.5
0,2658980,8,phononTS,0.000393588,0.0016318,-0.000954178,-0.0002625,17119,0.000382,1,0.00100001,-0.00100422,0.0002625,17810
0,2660899,14,phononTF,0.00061677,-0.000660154,-0.000694311,-0.0002625,6841.22,0.000382,1,3.08442e-06,-3.11675e-06,0.0002625,9167.02
0,2661769,13,phononTF,0.00218802,0.00179838,-0.00181082,1.47693e-05,4001,0.000382,1,0.00200107,-0.00200402,0.0002625,5944.45
0,2682945,26,phononTF,0.000395,0.00313919,0.00112654,-0.0002625,21868.8,0.000382,1,0.00299883,0.000995815,0.0002625,22667.7
0,2682945,3,phononTS,0.00282328,-0.00101699,-0.00375533,-1.69014e-05,13.6434,0.000622997,1,-0.00102104,-0.00372893,-0.0002625,165.973
0,2684045,13,phononTS,0.000402015,-0.00194341,-0.00280368,-0.0002625,5551.6,0.000382,1,-0.00199571,-0.00199905,0.0002625,6528.85
0,2686752,9,phononTF,0.000465823,-0.00199749,-0.00200343,0.000262498,10006.9,0.000465823,1,-0.00231556,-0.00179028,-0.0002625,10197.4
0,2719229,4,phononTF,0.00281472,0.00197611,-0.00207939,0.000110594,1.52538,0.000382,1,0.00199957,-0.00199567,0.0002625,2545.05
0,2729637,4,phononTS,0.000756044,0.00100232,0.00100385,0.000262498,2735.55,0.000756044,1,0.000958199,0.00106599,-0.0002625,2882.36
0,2741257,9,phononTS,0.000626525,0.000996525,-0.000998787,0.000262498,3513.74,0.000626525,1,0.00105853,-0.000971356,-0.0002625,3672.45
0,2741257,4,phononTS,0.000481725,-0.000965733,-0.00401431,0.000262498,163.547,0.000481725,1,-0.00102159,-0.00408655,-0.0002625,323.143
0,2743544,8,phononTS,0.00085977,0.000880558,-5.7121e-05,-0.0002625,786.493,0.000382,1,0.000998239,0.000996482,0.0002625,4499.17
0,2752539,7,phononTF,0.000966329,0.000999652,-0.00299669,0.0002625,4476.98,0.000966329,1,0.000737393,-0.00275691,-0.0002625,7671.6
0,2774060,13,phononTS,0.000585574,0.00223392,-0.00303821,-0.0002625,3538.11,0.000382,1,0.000995769,-0.00299945,0.0002625,6635.66
0,2777207,21,phononTS,0.000551104,-0.000960387,0.00121117,-0.0002625,4252.01,0.000382,1,-0.0010022,0.00100442,0.0002625,5170.48
0,2783352,6,phononTF,0.00139764,-0.00173961,0.00226782,-0.000134031,2948.93,0.000382,1,-0.00199706,0.00200119,0.0002625,11206.6
0,2785741,51,phononTS,0.000674592,0.000107962,0.00162432,-0.0002625,19033.9,0.000382,1,-4.67839e-06,0.0019982,0.0002625,19649.2
0,2792555,11,phononTS,0.0005209,-0.00198081,0.00196051,-0.0002625,1966.82,0.000382,1,-0.0020015,0.00200007,0.0002625,15874.8
0,2796126,9,phononTS,0.000983567,-0.000126852,-0.000411806,-0.0002625,199.285,0.000382,1,4.7583e-06,2.33719e-06,0.0002625,2357.05
0,2798972,8,phononTF,0.000703135,-0.00198268,-0.00212002,-0.0002625,5730.06,0.000382,1,-0.00199627,-0.00199785,0.0002625,8046.18
0,2804169,6,phononTF,0.000623614,-0.000749328,0.00353787,-0.0002625,334.78,0.000382,1,-0.00100376,0.00299701,0.0002625,4238.42
0,2805575,3,phononTS,0.00189662,0.00094831,-0.000946658,-0.0002625,67.8369,0.000382,1,0.000998233,-0.000995328,0.0002625,1949.39
0,2811918,4,phononTF,0.00126815,0.00129628,-0.00248319,-0.0002625,83.9,0.000382,1,0.00200253,-0.00200154,0.0002625,1272
0,2812304,6,phononTF,0.00105343,-0.00181503,-0.00323003,-0.0002625,608.463,0.000382,1,-0.00200479,-0.00200451,0.0002625,2631.28
0,2825794,8,phononTS,0.000702804,-0.0019635,-0.00184603,-0.0002625,8481.13,0.000382,1,-0.00200297,-0.00199729,0.0002625,9689.3
0,2833512,7,phononTF,0.00238528,0.000143215,-0.00223873,-0.0002625,209.68,0.000382,1,-5.29831e-07,-0.00200301,0.0002625,1892.07
0,2833512,9,phononTS,0.00133644,-5.29831e-07,-0.00200301,0.000262499,1892.07,0.000782343,1,0.000263633,-0.00205433,-0.0002625,2084.62
0,2833512,10,phononTS,0.000494089,0.000263633,-0.00205433,-0.000262498,2084.62,0.000494089,1,0.00308532,-0.005,0.000143635,3286.7
0,2833666,6,phononTF,0.00124617,-0.00245235,-0.00155019,-0.000262498,5908.99,0.000382,1,-0.00199509,-0.00199545,0.0002625,6141.88
0,2833666,7,phononTS,0.000757469,-0.00199509,-0.00199545,0.000262499,6141.88,0.000757469,1,0.000257561,-0.000553092,-0.0002625,7016.58
0,2843286,9,phononTF,0.00122568,-0.00161827,0.00024307,-0.0002625,2371.35,0.000382,1,-0.00200124,-4.59164e-06,0.0002625,3289.64
0,2846806,17,phononTF,0.000384648,0.00171843,0.00186184,-0.000251813,23345.4,0.000382,1,0.00199771,0.00199924,0.0002625,25006.3
0,2849912,11,phononTS,0.000437001,-0.000398142,-0.00316273,-0.0002625,1629.77,0.000382,1,-7.32927e-07,-0.00199506,0.0002625,2980.53
0,2862789,9,phononTS,0.000703085,0.00100279,-0.00299589,0.0002625,1533.34,0.000703085,1,0.00100783,-0.0029762,-0.0002625,2277.72
0,2883324,10,phononTS,0.000471466,0.00100481,-0.00300391,0.000262498,9664.24,0.000471466,1,0.000959738,-0.00304737,-0.0002625,9811.3
0,2894955,9,phononTS,0.00068213,-0.0019646,0.00204545,-0.000262498,3370.61,0.000382,1,-0.00200378,0.00199752,0.0002625,3517.56
0,2906616,4,phononTS,0.00214388,0.00200065,-0.00196398,0.000126569,4040.8,0.000382,1,0.00199518,-0.00199531,0.0002625,4779.77
0,2912287,12,phononTS,0.00145164,0.00130549,-0.00279484,0.000227158,8375.57,0.000382,1,0.000998819,-0.00299901,0.0002625,8719.63
0,2916173,13,phononTS,0.000417653,0.00206394,0.00203146,-0.000262498,21348.6,0.000382,1,0.00200118,0.00200008,0.0002625,21496.4
