Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1483982,3,phononTS,0.000631095,-0.00225454,-0.000189626,-0.0002625,11.2971,0.000382,1,-0.00199589,0.00200411,0.0002625,1623.6
0,1483982,2,phononTS,0.000526713,-0.00251318,-0.00238335,0.000262498,11.2971,0.000526713,1,-0.00300849,-0.00243259,-0.0002625,253.719
0,1485620,7,phononTF,0.000555069,2.576e-07,0.00166634,-0.0002625,6881.53,0.000382,1,3.3821e-06,0.00200282,0.0002625,9545.9
0,1489292,9,phononTS,0.000739983,-0.00242307,-0.00334779,-0.000262498,2425.39,0.000382,1,-0.00199573,-0.00200007,0.0002625,2927.24
0,1491259,7,phononTF,0.000865472,-0.00224561,-0.00173377,-0.0002625,2551.48,0.000382,1,-0.0019999,-0.00200334,0.0002625,3091.11
0,1492607,17,phononTF,0.00132898,-0.00207763,-0.000359528,-0.0002625,268.521,0.000382,1,-0.00199962,3.75937e-06,0.0002625,1653.73
0,1493307,9,phononTS,0.000420283,-0.00109904,-0.00169009,-0.000262498,1023.21,0.000382,1,-0.00099908,-0.000997728,0.0002625,1314.43
0,1495522,6,phononTS,0.000573196,-0.00195164,-0.00205145,-0.000262498,1540.88,0.000382,1,-0.00199749,-0.00199781,0.0002625,1688.06
0,1495522,4,phononTF,0.00215204,-0.00252322,-0.0024439,0.000262498,414.46,0.000667505,1,-0.00247511,-0.00246562,-0.0002625,563.5
0,1502214,8,phononTF,0.000615659,-0.00153499,-0.00248578,-0.000262498,586.363,0.000382,1,-0.00200484,-0.00199523,0.0002625,830.803
0,1512566,4,phononTS,0.000461832,-0.00204023,-0.0019369,-0.000262498,197.32,0.000382,1,-0.00199803,-0.00199796,0.0002625,344.275
0,1515748,6,phononL,0.00371481,-0.00217987,-0.00246007,5.43218e-06,478.732,0.001528,1,-0.00200431,-0.00200055,0.0002625,583.354
0,1516705,4,phononTF,0.0016143,-0.00244743,-0.00247737,-0.0002625,359.188,0.000764,1,-0.00200452,-0.0020041,0.0002625,5100.25
0,1519846,23,phononTF,0.000553903,-0.00100277,-0.00100449,0.000262498,1486.55,0.000553903,1,-0.000954343,-0.00104876,-0.0002625,1635.67
0,1519968,6,phononTF,0.00154344,-0.00200423,-0.00200092,0.0002625,1213.93,0.00099641,1,-0.00279834,-0.0010828,-0.0002625,3010.86
0,1523196,24,phononL,0.00107389,-0.00161874,-0.00165848,-0.000170281,30226.9,0.000382,1,-0.002,-0.00200294,0.0002625,39412
0,1525931,13,phononTS,0.00149836,-0.00299942,-0.000997902,0.0002625,1275.92,0.000632401,1,-0.00293843,-0.00104468,-0.0002625,1569.37
0,1535197,12,phononTF,0.000944473,-0.00349319,-0.0012214,-0.0002625,1987.9,0.000382,1,-0.00300231,-0.00100415,0.0002625,2682.12
0,1535197,28,phononTF,0.000551669,-0.00300231,-0.00100415,0.000262498,2682.12,0.000551669,1,-0.00277064,-0.000586451,-0.0002625,2895.72
0,1535197,10,phononTF,0.000853206,-0.00246488,-0.0024126,0.000262498,123.879,0.000853206,1,-0.00233503,-0.00228999,-0.0002625,280.242
0,1547331,13,phononTS,0.00155053,-0.00300246,-0.00100372,0.000262498,1039.63,0.00132425,1,-0.00292516,-0.00097751,-0.0002625,1201.86
0,1560618,18,phononTF,0.000451292,0.00279683,0.00108306,-0.000262498,8907.7,0.000382,1,0.0030026,0.00100392,0.0002625,9073.77
0,1560618,4,phononL,0.00290569,-0.00317063,-0.00286473,-8.85272e-05,1136.05,0.00173308,1,-0.00278538,-0.00300685,-0.0002625,2501.92
0,1568282,2,phononTS,0.00354822,-0.00197013,-0.00205459,0.000237386,210.788,0.000382,1,-0.00200463,-0.00199669,0.0002625,744.014
0,1568282,5,phononTF,0.00202407,-0.00200463,-0.00199669,0.000262498,744.014,0.000720701,1,-0.00190145,-0.00209745,-0.0002625,897.603
0,1569404,5,phononTS,0.000752797,-0.00100574,-0.00162549,-0.0002625,222.457,0.000382,1,-0.000999334,-0.00100374,0.0002625,2288.65
0,1596361,4,phononTS,0.00107014,-0.00222311,-0.000352547,-0.0002625,2.3175,0.000382,1,-0.00100254,-0.00100338,0.0002625,3012.95
0,1598306,16,phononTF,0.000548457,-0.000998574,-0.00100383,0.000262498,1100.53,0.000548457,1,-0.00115864,-0.000740161,-0.0002625,1278.47
0,1603125,7,phononTS,0.000599053,-0.0011902,-0.000774877,-0.000262498,2670.23,0.000382,1,-0.00100471,-0.00099823,0.0002625,2880.74
0,1608254,4,phononTF,0.00203375,-0.000997139,-0.000997252,0.0002625,133.269,0.00093628,1,-0.00218064,-0.00190414,-0.0002625,2765.67
0,1608345,14,phononTF,0.000775871,-0.00168278,-0.000313394,-0.000262499,2142.01,0.000382,1,-0.00200052,-1.74189e-07,0.0002625,2336.2
0,1608521,13,phononTF,0.00041184,0.00165433,0.00236433,-0.0002625,19304.6,0.000382,1,0.00200218,0.00200361,0.0002625,21713.9
0,1614948,5,phononTF,0.00162257,-0.0020049,-0.00200054,0.000262498,399.377,0.000120898,1,-0.00229272,-0.00231063,-0.0002625,589.251
0,1614955,11,phononTS,0.000823931,7.21293e-05,-0.00234827,-0.000262498,3622.81,0.000382,1,-2.83258e-06,-0.00200106,0.0002625,3842.25
0,1615987,11,phononL,0.000603286,0.00100017,0.000999512,0.0002625,3547.04,0.000603286,1,0.00115108,0.00145823,-0.0002625,3811.9
0,1631706,18,phononTF,0.000498107,-0.00101423,0.00191152,-0.0002625,7501.63,0.000382,1,0.00199832,0.00199847,0.0002625,9538.45
0,1632873,8,phononTS,0.00133681,-0.00342001,-0.00146765,0.000159149,581.078,0.000382,1,-0.00200074,-2.99249e-07,0.0002625,1362.9
0,1634073,9,phononTF,0.000843133,-0.00106519,-0.000877479,-0.0002625,114.111,0.000382,1,-0.00100346,-0.000996997,0.0002625,1476.13
0,1635734,7,phononTF,0.00159019,-0.00162176,-0.00158859,-0.0002625,228.281,0.000382,1,-0.00200471,-0.00200163,0.0002625,791.766
0,1645402,10,phononTS,0.000992226,-0.00201799,-0.00206548,-0.000262499,392.097,0.000382,1,-0.00200485,-0.00200287,0.0002625,544.067
0,1654318,10,phononTS,0.000470772,-0.00190372,-0.00214432,-0.0002625,349.073,0.000382,1,-0.00199891,-0.00199687,0.0002625,905.374
0,1657173,14,phononTF,0.000543469,0.00186793,0.0021355,-0.0002625,6623.62,0.000382,1,0.00200004,0.00199998,0.0002625,8039.29
0,1658766,4,phononTS,0.00134087,-0.00208092,-0.00199566,-0.0002625,282.896,0.000382,1,-0.00200089,-0.00199807,0.0002625,1052.9
0,1658766,2,phononTS,0.00115558,-0.00252676,-0.00238988,0.000262498,4.93889,0.000638297,1,-0.00255643,-0.00245054,-0.0002625,152.913
0,1658872,12,phononTS,0.000911413,0.000195942,0.005,-1.46615e-05,10048.8,0.000382,1,-0.00200392,0.00199814,0.0002625,13233.5
0,1666452,2,phononL,0.00224936,-0.00254648,-0.00239671,-0.0002625,127.123,0.000382,1,-0.00199874,-0.00200032,0.0002625,396.246
0,1671082,10,phononTS,0.000744355,-0.00100079,-0.00100033,0.000262498,7935.41,0.000744355,1,-0.00098268,-0.00146417,-0.0002625,8174.99
0,1671082,3,phononTF,0.00303424,-0.00259159,-0.00110205,-0.000245516,3.06819,0.00101481,1,-0.00258714,-0.00109774,-0.0002625,684.77
0,1671082,13,phononTF,0.000453821,-0.00176031,0.005,-6.25522e-05,684.77,0.000453821,1,-0.0014174,0.00445,-0.0002625,2644.64
0,1672095,5,phononTF,0.000797852,0.000619678,-0.00264759,-0.0002625,4182.35,0.000382,1,0.00100436,-0.00300485,0.0002625,4907.29
0,1674654,12,phononTS,0.000445041,0.00300441,0.00100057,0.000262498,5653.84,0.000445041,1,0.00307744,0.000345346,-0.0002625,5933.94
0,1681059,7,phononL,0.000486222,-0.00100479,0.00299743,0.000262498,6983.34,0.000486222,1,-0.00143529,0.00309966,-0.0002625,7111.29
0,1681220,5,phononTS,0.000447016,-0.00110228,-0.0010443,-0.0002625,569.354,0.000382,1,-0.000999182,-0.000996806,0.0002625,1719.51
0,1681220,3,phononTF,0.000553479,-0.00252777,-0.00240219,0.000262498,33.5231,0.000553479,1,-0.00359855,-0.00131798,-0.0002625,488.232
0,1686068,7,phononTS,0.000819029,-0.00154965,-0.00111502,-0.0002625,981.443,0.000382,1,-0.000995741,-0.00100432,0.0002625,1787.22
0,1694622,3,phononTF,0.00263771,-0.00200478,-0.00199753,0.000257127,66.3277,0.000382,1,-0.00200383,-0.00200043,0.0002625,251.08
0,1698255,4,phononTF,0.000495653,-0.00225713,0.00023439,-0.000262498,2274.51,0.000382,1,-0.00199642,-3.29838e-06,0.0002625,2452.51
0,1707566,12,phononTF,0.000408946,-0.005,-0.00125997,2.65425e-05,12084.7,0.000408946,1,-0.00479705,-0.00144661,-0.0002625,12745.8
0,1709419,5,phononL,0.00199166,-0.00299516,-0.00100341,0.0002625,1785.85,0.00160926,1,-0.00330868,-0.000184239,-0.0002625,3568.6
0,1709419,3,phononTS,0.00206371,-0.00253271,-0.00238869,0.000262498,2.13778,0.000908837,1,-0.0024557,-0.00244664,-0.0002625,162.335
0,1711964,13,phononTS,0.00163451,-4.04873e-06,3.80487e-05,0.000239117,4632.98,0.000382,1,-9.47474e-07,-3.18968e-06,0.0002625,5402.93
0,1711964,14,phononTF,0.000382241,-9.47474e-07,-3.18968e-06,0.000262498,5402.93,0.000382241,1,-1.82971e-05,3.59561e-05,-0.0002625,5551.62
0,1715617,12,phononTF,0.00221345,-0.00299899,-0.00100124,0.000262498,1278.44,0.0015618,1,-0.00292684,-0.00107852,-0.0002625,1429.4
0,1717426,3,phononTF,0.00288154,-0.00203801,-0.00196563,7.19794e-05,1.35804,0.001528,1,-0.0019967,-0.00199763,0.0002625,1627.75
0,1730135,20,phononTS,0.000544209,-0.00285196,-0.000946018,-0.0002625,2850.56,0.000382,1,-0.00300045,-0.000999268,0.0002625,3364.71
0,1732674,8,phononTS,0.0030282,-0.00201446,-0.00201002,0.000140383,117.199,0.00191,1,-0.00200421,-0.00200126,0.0002625,925.688
0,1735157,2,phononTS,0.000456011,-0.00298681,0.00252938,-0.0002625,9.90376,0.000382,1,-0.000995419,-0.0010043,0.0002625,3392.28
0,1740404,28,phononTS,0.000382727,-0.00269497,0.0017715,-0.000262498,8088.34,0.000382,1,-0.00200189,0.0019986,0.0002625,8402.56
0,1742465,6,phononTS,0.000957979,-0.00104725,-0.000712369,-0.000262498,2587.72,0.000382,1,-0.000998094,-0.00100448,0.0002625,2793.43
0,1743254,2,phononTS,0.0010741,-0.0020531,-0.00204079,-0.0002625,15.7427,0.000764,1,-0.00199926,-0.0020027,0.0002625,1669.38
0,1753011,10,phononTF,0.00118341,0.00200079,0.0020029,0.000262498,9805.77,0.00118341,1,0.00123107,0.00233942,-0.0002625,10112.2
0,1753021,7,phononTS,0.00166516,-0.00206458,-0.00196746,-0.000262498,510.473,0.000382,1,-0.00200333,-0.00200262,0.0002625,669.88
0,1753367,20,phononTS,0.000446561,-0.00199662,-0.00199715,0.0002625,3966.9,0.000446561,1,-0.00199281,-0.00199368,-0.0002625,4279.01
0,1757232,3,phononTF,0.00257844,-0.00240082,-0.000289302,-1.49491e-05,12.9151,0.000382,1,-0.0020025,2.87677e-06,0.0002625,1475.87
0,1762752,7,phononTF,0.000615036,-0.00199537,-0.00200228,0.000262499,1386.17,0.000615036,1,-0.00154261,-0.00243126,-0.0002625,1615.73
0,1763897,16,phononTF,0.000569032,-0.00225116,-0.000543735,-0.000262498,7883.52,0.000382,1,-0.00300016,-0.00100017,0.0002625,8189.78
0,1764019,4,phononTS,0.00153169,0.0022599,0.000381193,-0.0002625,7.01802,0.000382,1,0.00100078,0.000999464,0.0002625,4319.14
0,1768171,7,phononTS,0.000599466,-0.00199654,-0.00200171,0.0002625,3426.16,0.000599466,1,-0.0039205,-0.000700136,-0.0002625,4933.22
0,1768171,2,phononTS,0.00152005,-0.00256174,-0.00238695,0.000262498,27.5034,0.000520131,1,-0.00259591,-0.00232751,-0.0002625,175.189
0,1770651,13,phononTF,0.00071156,-9.33027e-07,-0.00200322,0.000262498,5044.69,0.00071156,1,0.000176313,-0.00180916,-0.0002625,5210.03
0,1773049,13,phononTF,0.000992818,-0.00199912,-0.00199834,0.000262498,445.753,0.000331466,1,-0.00193437,-0.00232308,-0.0002625,634.686
0,1779145,7,phononTF,0.000555727,-0.000677152,-0.00139276,-0.0002625,2556.88,0.000382,1,-2.21213e-06,-0.00200274,0.0002625,3745.65
0,1797757,7,phononTS,0.00248766,-0.000100949,-1.0473e-05,0.000170694,5314.89,0.000382,1,-1.79674e-07,8.10084e-07,0.0002625,7478.8
0,1797757,8,phononTS,0.0018787,-2.10171e-05,4.23808e-05,4.16374e-05,7478.8,0.000609497,1,-9.50763e-06,3.97671e-05,-0.0002625,7830.31
0,1798077,5,phononTS,0.000492792,-0.00265774,-0.00273837,-0.000262498,591.597,0.000382,1,-0.00100433,-0.00100375,0.0002625,1386.62
0,1799151,2,phononTS,0.000624362,-0.000767166,-0.000703481,-0.0002625,40.7619,0.000382,1,0.000995103,0.000999799,0.0002625,1662.55
0,1801828,14,phononTF,0.000547421,0.000996446,-0.00300377,0.0002625,3285.97,0.000547421,1,0.00043895,-0.005,-8.0241e-05,7330.2
0,1804040,5,phononTS,0.00101723,0.00201888,0.00229017,-0.0002625,3703.57,0.000382,1,0.0020029,0.00200177,0.0002625,6377.32
0,1805559,3,phononTF,0.00267674,-7.35301e-05,-0.00234193,-0.0002625,1.99918,0.000764,1,7.01725e-08,-0.00200142,0.0002625,1494.25
0,1809872,8,phononTS,0.000999526,-0.00196413,-0.00210646,-0.0002625,158.517,0.000764,1,-0.00199743,-0.00199546,0.0002625,1054.57
0,1815355,11,phononTS,0.000741423,-0.0029954,-0.00100392,0.0002625,836.263,0.000500169,1,-0.00294031,-0.000951654,-0.0002625,1129.65
0,1817412,6,phononTF,0.000613056,-0.0028675,-0.000854922,-0.0002625,703.162,0.000382,1,-0.0030024,-0.00100248,0.0002625,1237.82
0,1821099,3,phononL,0.00144112,0.0017041,-0.00132626,-0.0002625,44.4916,0.000764,1,0.00199665,-0.00200204,0.0002625,3897.5
0,1821531,14,phononTS,0.000505295,-0.00224532,0.000692017,-0.0002625,7498.85,0.000382,1,-0.00199645,6.63816e-07,0.0002625,9081.04
0,1822434,13,phononTS,0.000397263,-0.00129226,0.0019703,-0.0002625,4234.32,0.000382,1,-0.00199812,0.00199671,0.0002625,5709.52
0,1824040,9,phononL,0.000799016,-0.00246254,-0.00183835,-0.000262498,2810.04,0.000382,1,-0.00200064,-0.00199913,0.0002625,2943.23
0,1825344,19,phononTS,0.000520737,0.0020274,0.00193808,-0.0002625,8585.31,0.000382,1,0.00199855,0.00199961,0.0002625,9046.72
0,1826223,11,phononTS,0.000520786,-0.00197227,-0.00179354,-0.000262498,8060.96,0.000382,1,-0.0020003,-0.00199654,0.0002625,8247.91
0,1832934,7,phononTS,0.00121384,-0.0019723,4.11837e-05,-0.0002625,3985.98,0.000382,1,-0.00200362,-2.56214e-06,0.0002625,13004.9
0,1835268,19,phononTF,0.000399208,0.00117855,-0.00286304,-0.0002625,216.708,0.000382,1,0.00100057,-0.00300121,0.0002625,1963.2
0,1839523,13,phononTS,0.00145148,-0.0030965,-0.00168191,-0.0002625,3.64679,0.000382,1,-0.00300331,-0.00100201,0.0002625,1768.62
0,1844602,5,phononL,0.00166049,-0.00221359,-0.000691819,-0.000218343,1526.52,0.000382,1,-0.00199507,3.35195e-06,0.0002625,2672.82
0,1845747,7,phononL,0.00252213,-0.00194059,-0.00231063,0.000122443,977.917,0.000382,1,-0.00200092,-0.00200481,0.0002625,1044.59
0,1847688,9,phononTF,0.000584943,0.00100096,-0.000996728,0.000262498,10712,9.48795e-05,1,0.00190869,-0.00180168,-0.0002625,11090.1
0,1852122,15,phononL,0.000884196,-0.00184015,-0.00179413,-0.000262498,875.032,0.000382,1,-0.00200351,-0.00199707,0.0002625,989.453
0,1853812,7,phononTS,0.00129005,-0.0029544,-0.000686044,-0.000262498,1117.69,0.000382,1,-0.00300446,-0.00100394,0.0002625,1321.1
0,1856406,3,phononTF,0.00180298,-0.000864784,0.00114429,7.90543e-05,2.72035,0.000382,1,-0.000999585,0.0010011,0.0002625,1652.71
0,1857222,6,phononTS,0.00073985,0.00170233,4.44556e-05,-0.0002625,913.147,0.000382,1,0.00299578,0.000998065,0.0002625,3741.81
0,1863361,6,phononTF,0.000819235,-0.00131138,-0.00132792,-0.0002625,1307.54,0.000382,1,-0.00100024,-0.000999329,0.0002625,2089.4
0,1868148,7,phononTF,0.000428742,-0.0022704,-0.00172673,-0.0002625,2307.69,0.000382,1,-0.0020031,-0.00200192,0.0002625,2849.74
0,1870008,9,phononTS,0.000593886,0.000997945,-0.000996054,0.0002625,3008.46,0.000593886,1,0.000945505,-0.00099463,-0.0002625,3604.04
0,1870008,4,phononTF,0.000823518,-0.00253049,-0.00239348,0.000262498,19.4837,0.000823518,1,-0.00292687,-0.00232219,-0.0002625,225.355
0,1881016,5,phononTS,0.00124496,-0.000673913,0.000328624,-0.0002625,309.842,0.000764,1,4.62948e-06,0.00200203,0.0002625,3047.01
0,1882816,3,phononTS,0.00284163,-0.000182299,-0.00205548,8.6305e-05,17.2283,0.000382,1,-1.57156e-06,-0.00199821,0.0002625,1160.46
0,1891351,4,phononTS,0.000655517,-0.00262416,-0.00194861,-0.0002625,638.346,0.000382,1,-0.002,-0.00200225,0.0002625,1135.63
0,1897659,10,phononTS,0.0026359,-0.00123331,-0.00146615,-0.000157369,144.773,0.000749978,1,-0.00134335,-0.00146369,-0.0002625,2809.95
0,1900991,11,phononTF,0.00047669,-0.000255097,0.000245589,-0.000262498,5025.22,0.000382,1,-0.00100233,0.00100377,0.0002625,5359.74
0,1903309,35,phononTF,0.00104109,-0.0032112,-0.000955505,-0.0002625,11361.2,0.000764,1,-0.00300055,-0.000996922,0.0002625,12429.3
0,1904211,8,phononL,0.000760994,0.0013192,-0.00223095,-0.0002625,2046.56,0.000382,1,0.00200413,-0.00200226,0.0002625,4957.5
0,1906873,19,phononTF,0.000904592,0.0015454,-0.00156047,-0.0002625,15289.8,0.000382,1,0.000999212,-0.000996338,0.0002625,16632
0,1913428,12,phononTS,0.000462561,-0.00205379,0.00255667,-0.0002625,1066.86,0.000382,1,-0.00199696,0.00200261,0.0002625,10755.1
0,1913480,6,phononTF,0.000489137,-0.0025033,-0.0024136,-0.000262498,160.234,0.000382,1,-0.00200384,-0.00199911,0.0002625,402.131
0,1913777,12,phononTF,0.000423274,-2.18073e-06,0.00200036,0.000262498,12613,0.000423274,1,0.000216371,0.00192635,-0.0002625,12781.2
0,1917061,28,phononTF,0.000550855,-0.00133871,-0.00138235,-0.0002625,5322.13,0.000382,1,-0.000995748,-0.00100045,0.0002625,10936.3
0,1917699,15,phononTF,0.000598679,-0.00209404,-0.000317796,-0.0002625,741.979,0.000382,1,-0.00199534,1.56844e-06,0.0002625,1306.3
0,1920844,10,phononL,0.00174728,0.00160676,-0.00187617,-0.0002625,2766.99,0.000382,1,0.0020046,-0.00200401,0.0002625,9787.42
0,1922491,6,phononTS,0.00139501,-0.0020361,-0.00246477,-0.000114147,65.0099,0.000382,1,-0.000997708,-0.00100341,0.0002625,871.551
0,1926949,2,phononTS,0.00220626,0.000969437,-0.00104123,-0.000168013,3.46196,0.000764,1,0.000995501,-0.00100049,0.0002625,2068.67
0,1927761,21,phononTS,0.000614469,0.0020633,4.94114e-05,-0.000262498,5806.19,0.000382,1,0.00200366,3.71143e-06,0.0002625,5962.13
0,1929416,6,phononTS,0.0012699,0.000999397,0.00100131,0.000262498,1504.29,0.000644257,1,0.00153876,0.00116079,-0.0002625,1774.82
0,1941463,11,phononTF,0.000682592,-0.000852391,0.000796155,-0.0002625,2762.34,0.000382,1,-0.000996847,0.00100315,0.0002625,6209.66
0,1949907,5,phononTF,0.000917473,-0.00213235,-0.00187549,-0.0002625,3664.21,0.000382,1,-0.0020006,-0.00199913,0.0002625,4480.71
0,1951781,14,phononTS,0.000702143,-0.00241484,-0.00199795,-0.000262498,1647.12,0.000382,1,-0.00199687,-0.00199616,0.0002625,1874.93
0,1951936,13,phononL,0.000573493,-0.00200052,-0.00199733,0.000262498,5320.57,0.000573493,1,-0.00167521,-0.00228687,-0.0002625,5448.8
0,1953272,3,phononTF,0.00150963,-0.00213459,-0.00209705,-0.0002625,4.73597,0.000382,1,-0.00200374,-0.00199879,0.0002625,629.975
0,1954601,11,phononTF,0.000745147,-0.000508897,-0.00255168,-0.0002625,1227.45,0.000382,1,4.11707e-06,-0.00200454,0.0002625,2825.23
0,1954976,13,phononTS,0.000658146,-0.00123256,-0.000367248,-0.0002625,10153.4,0.000382,1,4.59902e-06,-0.00199805,0.0002625,17842.4
0,1957889,10,phononTS,0.000859434,0.00275129,0.00101432,-0.000262498,4267.24,0.000382,1,0.00299734,0.000997771,0.0002625,4456.81
0,1957889,3,phononTS,0.00173681,-0.00253868,-0.00239216,0.000262498,16.7568,0.000435428,1,-0.00258268,-0.00233452,-0.0002625,163.832
0,1960801,14,phononTS,0.000422896,-0.000156054,-0.000366638,-0.0002625,7027.23,0.000382,1,3.62638e-06,3.27198e-06,0.0002625,9765.2
0,1961170,7,phononTS,0.000557167,-0.00201351,-0.00197248,-0.000262498,9870.88,0.000382,1,-0.00199545,-0.00199969,0.0002625,10025.7
0,1962308,10,phononL,0.0014491,-0.00299938,-0.00100088,0.000262498,2718.86,0.000768504,1,-0.00331764,-0.0014344,-0.0002625,2859.27
0,1962563,8,phononTS,0.000636258,-0.000978229,0.00496077,-0.0002625,3854.8,0.000382,1,0.00199928,0.00199992,0.0002625,5050.17
0,1963905,5,phononTS,0.00235393,-8.30068e-05,-0.00201267,7.78016e-05,474.47,0.000382,1,1.5103e-06,-0.00199596,0.0002625,3114.04
0,1975634,6,phononTF,0.00120998,-0.00225011,-0.00229742,-0.000262498,4597.98,0.000764,1,-0.00199999,-0.00200076,0.0002625,4785.69
0,1975634,4,phononTF,0.00112023,-0.00252239,-0.00238928,0.000262498,23.1137,0.000530423,1,-0.00240167,-0.00276563,-0.0002625,224.581
0,1976768,4,phononTS,0.0013336,0.00287517,-0.00192099,-0.0002625,42.1083,0.000382,1,0.00200182,-0.00199688,0.0002625,3240.61
0,1979025,7,phononTS,0.000670685,-0.00109409,0.00162896,-0.0002625,1407.63,0.000382,1,-4.6462e-06,0.00199655,0.0002625,3666.88
0,1979025,2,phononTF,0.000986784,-0.00253494,-0.00236651,0.000262498,37.494,0.000986784,1,-0.00275461,-0.00258065,-0.0002625,209.304
0,1981224,15,phononTS,0.000434762,0.00208406,0.00194027,-0.0002625,5484.05,0.000382,1,0.00200452,0.0020003,0.0002625,5997.75
0,1982975,7,phononTS,0.00119721,0.0010841,0.00100375,-0.000262498,2549.21,0.000382,1,0.00100147,0.00099508,0.0002625,2710.95
0,1983439,13,phononTS,0.000456418,0.000916971,-0.00104508,-0.0002625,16257.6,0.000382,1,0.000995031,-0.00100387,0.0002625,19391.6
0,1986467,13,phononTS,0.000456217,5.81539e-05,-0.00196455,-0.0002625,1411.06,0.000382,1,6.92645e-07,-0.00200153,0.0002625,3165.6
0,1986467,4,phononTS,0.00197144,-0.00403871,-0.00385859,3.30549e-05,54.1784,0.000222356,1,-0.00326139,-0.00374854,-0.0002625,982.313
0,1987524,6,phononTS,0.00153424,-0.000638722,-0.00205659,-0.0002625,3411.58,0.000382,1,2.62214e-06,-0.00199502,0.0002625,4266.39
0,1988554,18,phononTS,0.000565197,0.00196231,0.00197031,-0.0002625,8594.02,0.000382,1,0.0020004,0.00199727,0.0002625,10548.1
0,1990282,14,phononTS,0.00111902,-0.005,0.0031818,0.000212263,2146.95,0.000810992,1,-0.0047744,0.00269598,-0.0002625,4132.66
0,2002245,6,phononTF,0.00141211,-0.00222214,-0.00220856,-0.000262498,407.373,0.000382,1,-0.0020005,-0.00199933,0.0002625,578.4
0,2005428,3,phononTF,0.00269769,-0.00264649,-0.00138423,-0.0002625,90.3156,0.001146,1,-0.00299733,-0.000998626,0.0002625,4018.32
0,2009799,11,phononTS,0.000797521,-0.00303156,-0.00122142,-0.000262498,2967.95,0.000382,1,-0.00299923,-0.000995286,0.0002625,3154.22
0,2013149,19,phononTF,0.00162403,0.00309823,-0.000338933,-0.000262498,6183.7,0.000764,1,0.00199689,4.71466e-06,0.0002625,6578.69
0,2018890,8,phononTF,0.00070848,-2.45341e-05,-4.87977e-05,-0.000262498,1231.66,0.000382,1,-1.14754e-06,3.2472e-06,0.0002625,1380.88
0,2022124,3,phononTS,0.00153283,0.00014836,-0.00287395,-0.0002625,4.40686,0.000382,1,0.00100452,-0.0029966,0.0002625,1896.79
0,2022598,14,phononTS,0.000539929,-0.000745057,-0.00197771,-0.0002625,865.024,0.000382,1,1.54809e-06,-0.00200329,0.0002625,1786.39
0,2024785,21,phononTF,0.0010702,-0.000995126,-0.0009984,0.0002625,477.707,0.000837271,1,-0.000787069,-0.000770612,-0.0002625,1595.52
0,2029111,9,phononTF,0.000408636,-0.000723859,-0.00269078,-0.0002625,1948.59,0.000382,1,-1.72323e-07,-0.00200267,0.0002625,2901.43
0,2029111,2,phononTF,0.000591678,-0.00253189,-0.00238997,0.000262498,1.20435,0.000591678,1,-0.00207341,-0.00183856,-0.0002625,258.625
0,2029854,5,phononTF,0.00162035,-0.00208617,-0.00111135,-0.0002625,1605.3,0.000764,1,2.0097e-06,-1.52525e-06,0.0002625,4441.96
0,2032585,3,phononL,0.00164459,-0.0020009,-0.00200026,0.0002625,4.21251,0.0009407,1,-0.000721872,-0.00255893,-0.0002625,529.164
0,2033768,14,phononTS,0.000406241,-0.00202436,0.00149518,-0.000262498,2424.15,0.000382,1,-0.0020023,0.00200369,0.0002625,2671.3
0,2034400,7,phononL,0.000666091,0.000996747,0.00100106,0.000262498,12703.5,0.000532966,1,0.00150361,0.00120687,-0.0002625,12843.9
0,2035731,4,phononTS,0.00299693,-0.000981418,-0.000976482,9.56051e-05,35.1501,0.001146,1,-0.000998418,-0.000995877,0.0002625,2943.67
0,2049415,9,phononTF,0.000559457,-0.00300332,-0.000995481,0.000262498,14439.4,0.000559457,1,-0.00269951,-0.000697794,-0.0002625,14630.5
0,2053529,17,phononTF,0.000630582,-0.000707507,-0.00127378,-0.000262498,3271.37,0.000382,1,-0.00100039,-0.00100071,0.0002625,3457.28
0,2066044,2,phononTF,0.000689979,-0.00213505,-0.00210134,-0.0002625,48.9752,0.000382,1,-0.00200463,-0.00199785,0.0002625,674.505
0,2068653,11,phononL,0.000647852,-0.00177037,-0.00144577,-0.000262498,4655.25,0.000382,1,-0.00100205,-0.000998475,0.0002625,4851.77
0,2069641,8,phononTS,0.000917321,4.16867e-05,-0.00128326,-0.000262499,3549.33,0.000382,1,3.78174e-06,-0.00199962,0.0002625,3846.33
0,2072871,11,phononTS,0.000386833,0.00302321,0.00103144,-0.0002625,7785.47,0.000382,1,0.00300353,0.00099729,0.0002625,10253.6
0,2073462,15,phononTF,0.000682854,0.00173244,0.00161629,-0.0002625,9240.64,0.000382,1,0.0019991,0.00199545,0.0002625,15990.4
0,2073993,11,phononTS,0.000403623,-0.0019931,0.00195119,-0.000262498,14399.2,0.000382,1,-0.00200168,0.00199708,0.0002625,14549.9
0,2074863,15,phononTS,0.000799995,-0.00108067,0.00279799,-0.0002625,8244.81,0.000382,1,-0.000997725,0.00299912,0.0002625,12651.2
