Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2931332,2,phononTF,0.00282182,-0.000999026,-0.000935378,-0.000139917,86.2846,0.000382,1,-0.00100097,-0.00100312,0.0002625,3124.5
0,2933552,8,phononTS,0.000632415,-0.00100493,0.00100468,0.0002625,1808.56,0.000632415,1,-7.62435e-05,0.00099719,-0.0002625,3937.89
0,2933552,4,phononTF,0.000790795,-0.00322225,4.75243e-05,0.000262498,51.5911,0.000642892,1,-0.00277425,-0.00043133,-0.0002625,288.002
0,2933552,3,phononTF,0.00286299,-0.00253764,0.000632624,0.000200037,51.5911,0.00168809,1,-0.00223478,0.00022077,-0.0002625,511.839
0,2941551,3,phononTS,0.00244529,-0.00109121,0.000801741,-0.000250371,2.98867,0.000382,1,-0.00100222,0.00100054,0.0002625,1230.68
0,2941551,5,phononTS,0.000389449,-0.00100222,0.00100054,0.000262498,1230.68,0.000389449,1,-0.00101786,0.00101291,-0.0002625,1383.3
0,2945395,4,phononTF,0.00263946,-0.00211742,-5.18865e-05,1.79229e-05,9.07322,0.000382,1,-0.00200397,4.04628e-06,0.0002625,1292.05
0,2948315,9,phononTF,0.000565184,-0.00100401,-0.000998112,0.000262498,9022.18,0.000565184,1,-0.00134942,-0.00131501,-0.0002625,9220.15
0,2948714,5,phononTS,0.00146419,-0.00156632,0.00142966,-0.0002625,71.3056,0.000382,1,-0.00100281,0.000996621,0.0002625,1442.61
0,2950266,7,phononTS,0.000806845,-0.00194729,0.0011791,-0.000262498,5215.12,0.000382,1,3.8964e-06,0.00199968,0.0002625,5924.19
0,2951825,9,phononTF,0.000501923,-9.92759e-05,0.00199772,-0.000262498,2055.93,0.000382,1,-4.58465e-06,0.00200386,0.0002625,2207.8
0,2955881,24,phononTS,0.00126535,-0.000998654,0.00300159,0.000262498,4653.1,0.000422735,1,-0.000973427,0.0030306,-0.0002625,4808.55
0,2959338,6,phononTS,0.00106571,-4.02878e-05,-0.000290291,-0.0002625,236.72,0.000382,1,3.41354e-07,-4.17107e-07,0.0002625,3978.99
0,2965075,7,phononTF,0.000622918,-0.00302619,-0.00299359,-0.0002625,663.288,0.000382,1,-0.00200091,-0.00199925,0.0002625,5068.28
0,2967571,10,phononTS,0.00038671,-0.005,-0.000696374,-5.87743e-05,2621.43,0.000382,1,-0.000995153,0.00300031,0.0002625,4423.05
0,2987704,4,phononTF,0.000760744,0.00161829,-0.000407265,-0.0002625,58.9739,0.000382,1,0.00100493,-0.00099672,0.0002625,10965.7
0,2989363,7,phononL,0.000785737,-0.00200145,-3.22635e-06,0.000262498,2942.09,0.000785737,1,-0.00178751,-0.000233438,-0.0002625,3059.78
0,2994920,13,phononTF,0.00129373,-0.00135863,0.00371963,-0.0002625,3805.85,0.000382,1,-0.000995581,0.000995433,0.0002625,6453.4
0,2997566,12,phononL,0.00146248,0.00228394,0.00185441,-0.0002625,3517.99,0.000382,1,0.0020045,0.00199861,0.0002625,4247.18
0,3003330,4,phononTS,0.00210474,-0.00298124,-0.00102326,7.75244e-05,41.5852,0.000382,1,-0.00299588,-0.00100254,0.0002625,1119.69
0,3003846,9,phononTF,0.000650667,-0.000990245,0.00100548,-0.0002625,1806.62,0.000382,1,-0.000996686,0.00100028,0.0002625,2339.85
0,3004079,13,phononTS,0.000687964,-0.00013692,0.00194336,-0.0002625,16652.7,0.000382,1,-4.53753e-06,0.00199585,0.0002625,20032.5
0,3005009,29,phononTS,0.000506913,-0.0010401,-0.00104884,-0.000262499,3423.32,0.000382,1,-0.000995264,-0.00100391,0.0002625,3579.52
0,3011208,4,phononL,0.00243376,-0.00289275,-0.000909169,0.000124024,159.362,0.001146,1,-0.00300146,-0.00100025,0.0002625,1845.18
0,3013171,14,phononTF,0.000503356,-0.00296763,-0.000963015,-0.000262498,1947.18,0.000382,1,-0.00300203,-0.00100073,0.0002625,2095.85
0,3019735,6,phononTF,0.000649638,-0.000998964,0.0010003,0.0002625,1222.77,0.000649638,1,-0.00121753,0.000906176,-0.0002625,2223.7
0,3022299,16,phononTS,0.000398417,0.00097925,-0.00105457,-0.0002625,10177.9,0.000382,1,0.00100279,-0.00100297,0.0002625,18185.6
0,3022299,2,phononTF,0.000965973,-0.00322008,6.69886e-05,0.000262498,10.809,0.000741642,1,-0.00301071,0.000283167,-0.0002625,181.352
0,3026906,8,phononTF,0.000513833,-0.00117996,0.00321376,-0.000262498,2161.98,0.000382,1,-0.000997427,0.00300392,0.0002625,2331.38
0,3026906,4,phononTF,0.000615768,-0.00319904,8.92299e-05,0.000262498,305.237,0.000615768,1,-0.00290775,-0.000180774,-0.0002625,490.632
0,3027191,10,phononTS,0.000422299,0.00298381,-0.005,-7.21837e-05,9097.89,0.000382,1,-0.000995483,-0.000999916,0.0002625,14224.9
0,3029151,8,phononL,0.0010678,-0.00247053,-0.000659265,-0.000262498,2380.27,0.000382,1,-0.00299614,-0.000995851,0.0002625,2532.76
0,3029656,4,phononTS,0.00269874,-0.00253315,-0.000773787,0.000208682,15.4461,0.000764,1,-0.00199844,-3.32355e-06,0.0002625,668.714
0,3038224,23,phononL,0.00144831,-0.00244882,0.0011482,-0.000254451,2542.35,0.000764,1,-0.00100111,0.00100274,0.0002625,3451.62
0,3043510,6,phononL,0.000436802,-0.00250146,7.90829e-06,-0.000262498,387.545,0.000382,1,-0.00200382,0.00199527,0.0002625,789.681
0,3043510,7,phononTS,0.000852157,-0.005,0.00119805,0.000133483,239.682,0.000852157,1,-0.0049072,0.000836563,-0.0002625,1120.73
0,3044961,15,phononTF,0.000452053,-0.00219775,-0.000181637,-0.0002625,18002.9,0.000382,1,-0.00199963,-2.88103e-07,0.0002625,18833.2
0,3050322,15,phononTS,0.00052492,0.00100151,0.00100449,0.0002625,4875.03,0.00052492,1,0.00104789,0.00104694,-0.0002625,11933.6
0,3052916,6,phononTS,0.000576761,-0.00100354,0.000965794,-0.000262498,3088.53,0.000382,1,-0.00100088,0.000995168,0.0002625,3247.23
0,3055241,5,phononTS,0.000877065,-0.00294052,-0.00102172,-0.0002625,1156.95,0.000382,1,-0.00299945,-0.00100396,0.0002625,2403.43
0,3056891,11,phononTF,0.00065513,-0.00100404,0.00100429,0.0002625,2276.53,0.00065513,1,-0.000789651,0.00122067,-0.0002625,2620.26
0,3061405,5,phononL,0.00278491,-0.000978081,0.00103427,0.000256677,26.6353,0.000417617,1,-0.000760228,0.000786639,-0.0002625,3386.61
0,3061468,11,phononTF,0.000890136,-0.00228479,0.00170048,-0.000262498,4567.28,0.000382,1,-0.00200471,0.00199922,0.0002625,4757.02
0,3062174,14,phononTF,0.00128863,-0.000602641,0.00189071,0.00015984,5592.4,0.000680175,1,-0.00116548,0.00298381,-0.0002625,7170.39
0,3068000,7,phononTS,0.000812188,-0.00030805,0.00223721,-0.000262498,3880.29,0.000382,1,3.95634e-06,0.00199842,0.0002625,4114.63
0,3069757,7,phononTS,0.00114844,-0.00099837,0.000736734,-0.000262498,1749.35,0.000764,1,-0.00099635,0.000995103,0.0002625,1941.36
0,3083865,18,phononL,0.000737853,0.00481415,0.00155665,-0.0002625,11301.3,0.000382,1,0.00199989,0.00199757,0.0002625,12509.9
0,3086019,20,phononTF,0.000397902,-0.000852501,-0.000875181,-0.0002625,5994.66,0.000382,1,-1.81907e-06,-3.30703e-06,0.0002625,7493.52
0,3090174,23,phononTF,0.000485387,0.00250415,0.0024652,-0.0002625,7582.34,0.000382,1,0.00200062,0.00200164,0.0002625,13042.6
0,3102168,8,phononTF,0.000475918,-0.000336564,-0.00163379,-0.0002625,2097.52,0.000382,1,2.39741e-06,-0.00199571,0.0002625,2707.8
0,3104228,12,phononTS,0.000439886,0.00187883,0.00182947,-0.0002625,5734.5,0.000382,1,0.00200086,0.00200283,0.0002625,6728.75
0,3104760,10,phononTS,0.000911885,-0.00295402,-0.00102251,-0.000262498,4745.51,0.000764,1,-0.0029983,-0.00100227,0.0002625,4892.75
0,3111795,10,phononTS,0.000507851,0.00103642,0.000305095,-0.000262498,2876.21,0.000382,1,0.00200452,-4.4355e-06,0.0002625,3259.7
0,3113668,8,phononTF,0.000593356,-0.00200412,2.0113e-06,0.000262498,2104.18,0.000593356,1,-0.00223768,0.000259127,-0.0002625,2281.31
0,3114672,20,phononTS,0.000471889,-0.0019991,-4.69656e-06,0.000262498,964.654,0.000471889,1,-0.002223,-3.63724e-05,-0.0002625,1155.71
0,3117857,13,phononTS,0.000502915,-4.21126e-05,0.000799523,-0.000262498,22231.8,0.000382,1,-1.28833e-06,-1.74695e-06,0.0002625,22550.4
0,3120771,4,phononTS,0.000718092,-0.0027537,-0.00104091,-0.000262498,568.741,0.000382,1,-0.00299712,-0.000999376,0.0002625,757.49
0,3120771,2,phononTS,0.00147616,-0.00323328,5.95328e-05,0.000262498,7.13994,0.000858616,1,-0.00349744,-0.000444102,-0.0002625,283.394
0,3131536,3,phononTF,0.00300778,-0.00314528,6.31198e-06,-2.75508e-05,13.8773,0.001146,1,-0.00200107,4.33505e-06,0.0002625,545.827
0,3131855,11,phononTS,0.000567512,0.00195764,-0.0019399,-0.000262498,16744.5,0.000382,1,0.00199913,-0.0019961,0.0002625,16891.6
0,3131855,2,phononTS,0.0024046,-0.00325009,6.76028e-05,0.000262498,34.3586,0.000515633,1,-0.00331988,1.36798e-05,-0.0002625,193.673
0,3132192,4,phononTF,0.00220558,-0.00118164,-0.00093181,-1.5774e-05,1.92289,0.001146,1,-0.000999563,-0.000997181,0.0002625,1530.6
0,3132208,2,phononTF,0.00306478,-0.00303084,-0.000969697,0.00022948,82.5074,0.000764,1,-0.00299628,-0.00100329,0.0002625,416.422
0,3134538,6,phononTF,0.000468356,0.00147976,0.000555255,-0.000262498,4622.67,0.000382,1,0.000997552,0.00100412,0.0002625,4859.65
0,3134996,9,phononTS,0.00116424,0.000553334,0.00188641,-0.0002625,480.548,0.000382,1,0.0019997,1.73241e-06,0.0002625,3084.22
0,3136395,16,phononTF,0.000898306,0.00128197,-0.00125655,-0.0002625,3440.28,0.000764,1,0.00100233,-0.00100097,0.0002625,3986.81
0,3143196,11,phononTF,0.000749162,-0.0025768,-0.0016183,-0.0002625,6113.5,0.000382,1,-0.00199988,-0.00200299,0.0002625,8188.63
0,3149802,3,phononL,0.00269381,-0.00356235,-0.00118278,-0.000183185,21.8814,0.00191,1,-0.00299859,-0.00100224,0.0002625,2048.12
0,3156960,9,phononTS,0.000528264,-0.00199788,-0.0020045,0.0002625,2432.05,0.000528264,1,-0.000762924,-0.00276084,-0.0002625,4753.74
0,3157320,9,phononTS,0.000607187,0.00214705,0.00195806,-0.0002625,8894.42,0.000382,1,0.00199592,0.00199631,0.0002625,10581.4
0,3157830,5,phononTS,0.00224931,-0.00262191,3.61352e-05,-0.0002625,8.23961,0.000764,1,-0.00200402,-3.57456e-06,0.0002625,563.202
0,3159190,10,phononL,0.000714547,-0.00146038,0.00249323,-0.0002625,1407.51,0.000382,1,-0.00100259,0.00300181,0.0002625,2221.45
0,3159486,24,phononTF,0.000439916,0.0031537,0.00313893,-0.0002625,9897.97,0.000382,1,0.000998418,0.00100391,0.0002625,17144.9
0,3159486,17,phononTS,0.00398369,-0.00306636,0.000350078,-2.4325e-06,603.274,0.000598569,1,-0.00309249,0.000261098,-0.0002625,880.787
0,3167425,5,phononTF,0.000749043,-0.00299848,-0.00099726,0.000262498,304.555,0.000749043,1,-0.00373731,-0.00173068,-0.0002625,634.057
0,3169804,12,phononTF,0.000973988,-0.00199875,-2.81769e-06,0.000262498,1494.71,0.000436967,1,-0.00140668,-0.000537762,-0.0002625,1768.38
0,3170717,8,phononTF,0.000739373,-0.00100409,-0.00100191,0.000262498,990.711,0.000739373,1,-0.00200026,2.18826e-05,-0.0002625,1419.51
0,3173108,8,phononTS,0.000451682,-0.00248982,-0.00128333,-0.0002625,458.745,0.000382,1,-0.00199599,-0.00199947,0.0002625,1833.75
0,3177564,13,phononTS,0.000403942,-0.00104876,0.000994599,-0.000262498,30427.8,0.000382,1,-0.00100243,0.00100152,0.0002625,30578.6
0,3182257,7,phononTF,0.000879763,-0.00129465,0.000702897,-0.0002625,4266.73,0.000382,1,-0.00199634,-3.92479e-06,0.0002625,6073.23
0,3188606,9,phononTS,0.000524088,-1.64428e-05,6.05272e-05,-0.000262498,5920.87,0.000382,1,-4.64567e-06,2.85211e-06,0.0002625,6072.93
0,3193738,7,phononTF,0.000575315,-0.00200194,-0.0020035,0.000262498,6672.12,0.000575315,1,-0.00208695,-0.00173625,-0.0002625,6849.23
0,3196502,5,phononTS,0.00123648,0.0019545,-0.00194259,-0.0002625,2554.67,0.000382,1,0.00199647,-0.00199709,0.0002625,3290.21
0,3196675,14,phononTF,0.000522149,-0.00300295,-0.000997862,0.000262498,807.939,0.000522149,1,-0.0025157,-0.000530075,-0.0002625,1051.46
0,3198045,4,phononTS,0.000705036,-0.00311249,-0.000477832,-0.0002625,3.16223,0.000382,1,-0.00300479,-0.00100142,0.0002625,525.749
0,3199939,5,phononTS,0.000735778,-0.000970913,0.00297794,-0.000262498,5444.5,0.000382,1,-0.000999981,0.0029988,0.0002625,5592.98
0,3207675,9,phononTS,0.000479323,-0.00207525,-0.000358984,-0.0002625,1258.14,0.000382,1,-0.00200243,-3.24018e-06,0.0002625,1921.08
0,3209985,2,phononTS,0.000817385,-0.00260954,1.98563e-05,-0.0002625,5.37218,0.000382,1,-0.00200035,-3.82083e-06,0.0002625,535.048
0,3215451,5,phononTF,0.00106936,0.00110145,0.00289509,-0.0002625,2800.73,0.000382,1,0.00199943,0.00199617,0.0002625,4891.87
0,3230110,8,phononTS,0.000532986,0.00100325,-0.00299564,0.0002625,11742,0.000532986,1,0.00104335,-0.00302445,-0.0002625,12383.2
0,3233383,4,phononTS,0.00119868,-0.000410572,0.00184831,-0.000228874,4667.91,0.000382,1,4.73351e-06,0.00199968,0.0002625,5807.53
0,3247655,11,phononTS,0.000390044,-0.000769088,0.00297524,-0.0002625,13983.8,0.000382,1,-0.000995295,0.00299772,0.0002625,14541.1
0,3247655,2,phononTF,0.00221809,-0.00322801,4.58645e-05,0.000254757,7.33435,0.00100153,1,-0.00345648,0.000258634,-0.0002625,177.595
0,3253295,14,phononTF,0.000596857,-0.00233038,0.0016702,-0.000262498,2036.98,0.000382,1,-0.00200248,0.00199791,0.0002625,2235.48
0,3254382,14,phononTS,0.000441564,-0.00319206,0.000185014,-0.000262498,627.284,0.000382,1,-0.0030019,-0.00100325,0.0002625,1082.24
0,3256882,6,phononTS,0.000891909,-0.00200855,-1.80037e-05,-0.0002625,1104.45,0.000382,1,-0.00199944,-2.83612e-06,0.0002625,1884.57
0,3257569,5,phononTF,0.000390931,-4.91192e-06,0.00200019,0.000262498,15978,0.000390931,1,-0.000292728,0.00196159,-0.0002625,16158.8
0,3268292,8,phononTS,0.000852551,-0.00199912,-4.87842e-06,0.0002625,815.266,0.000163845,1,-0.00229809,-0.0012253,-0.0002625,2395.73
0,3274587,14,phononTS,0.000462534,0.00271061,-0.001994,-0.000262498,18420.8,0.000382,1,0.00200161,-0.0020023,0.0002625,18716.1
0,3284721,15,phononTS,0.000505248,-0.000997033,0.00299665,0.000262498,2847.67,0.000505248,1,-0.0020547,0.00292995,-0.0002625,3256.81
0,3287168,18,phononTF,0.00146067,0.000386094,-0.00231441,-0.0002625,1218.99,0.000382,1,1.11535e-06,-0.00199588,0.0002625,4492.17
0,3291177,6,phononTS,0.000556455,0.00196763,-3.42473e-05,-0.0002625,5133.01,0.000382,1,0.00199751,-4.05888e-06,0.0002625,5576.14
0,3308730,6,phononTF,0.00103353,-0.00233793,0.00161918,-0.0002625,8342.82,0.000764,1,-0.00199923,0.00199755,0.0002625,8987.55
0,3321405,9,phononTF,0.000491836,-0.00170552,-0.00181082,-0.000262498,1792.77,0.000382,1,-0.00200195,-0.00199702,0.0002625,1977.91
0,3321907,17,phononTF,0.000634058,-0.00158102,-0.000414218,-0.0002625,5586.15,0.000382,1,-0.00200121,-7.3955e-07,0.0002625,6253.61
0,3328360,4,phononTS,0.000707942,-0.00200015,-1.55879e-06,0.0002625,960.349,7.72384e-05,1,-0.00193788,2.38333e-05,-0.0002625,1256.84
0,3328491,7,phononTF,0.00107456,-0.00112687,-0.000968387,-0.0002625,1158.83,0.000382,1,-0.0010027,-0.000995735,0.0002625,3864.27
0,3330122,8,phononTF,0.000421452,-0.00244136,0.00158848,-0.000262498,2721.47,0.000382,1,-0.00199867,0.00200478,0.0002625,2947.64
0,3335683,4,phononTS,0.00224342,-0.00200455,-2.29091e-06,0.0002625,139.6,0.000490827,1,-0.0020577,-0.000182327,-0.0002625,2669.28
0,3341219,2,phononL,0.00111208,-0.00231423,-0.00148915,-0.0002625,82.6581,0.000382,1,-0.00199587,-0.00200385,0.0002625,680.909
0,3364526,6,phononTF,0.000473571,0.00187412,0.0021116,-0.0002625,159.89,0.000382,1,0.00199704,0.00200115,0.0002625,5961.65
0,3364526,2,phononTS,0.00233474,-0.00321046,6.96622e-05,-1.08736e-06,17.1485,0.00104355,1,-0.0035073,3.628e-05,-0.0002625,227.685
0,3365690,7,phononTS,0.000461594,-0.00204062,0.00200333,-0.000262498,1386.63,0.000382,1,-0.00200001,0.00200372,0.0002625,1546.35
0,3371523,3,phononTS,0.000700347,-0.00104998,-0.000977875,-0.0002625,1.23013,0.000382,1,-0.000996642,-0.00100154,0.0002625,944.435
0,3374479,9,phononTF,0.000513908,-0.000636539,0.0013334,-0.0002625,2279.69,0.000382,1,-0.00100253,0.000996815,0.0002625,4281.66
0,3380405,3,phononL,0.00188649,-0.00168117,-0.0010114,-0.000226737,36.7782,0.000382,1,-0.00199942,-0.00200091,0.0002625,1232.23
0,3387802,6,phononTS,0.000489698,-0.00198716,-6.4497e-05,-0.0002625,432.374,0.000382,1,-0.00199672,-2.69596e-06,0.0002625,916.937
0,3388764,5,phononTS,0.00194247,-0.00261695,2.37787e-05,-0.0002625,6.23546,0.000382,1,-0.00200323,-3.61639e-06,0.0002625,538.55
0,3400665,7,phononTF,0.000873209,-0.00100052,0.00299605,0.0002625,3732.53,0.000873209,1,-0.0006953,0.00271651,-0.0002625,4557.74
0,3402066,5,phononTF,0.000849136,-0.000849057,-0.00286314,-0.0002625,1663.96,0.000382,1,-3.86045e-06,-0.00200142,0.0002625,9899.25
0,3402066,3,phononTS,0.0014939,-0.00322544,5.17161e-05,0.000262498,1.44125,0.000865582,1,-0.00323728,6.83396e-05,-0.0002625,153.993
0,3411344,11,phononTF,0.000414744,0.001497,-0.000537169,-0.000262498,7626.7,0.000382,1,0.000997456,-0.00100343,0.0002625,7869.14
0,3418278,5,phononTS,0.000768942,-0.00183412,-0.000963451,-0.000262498,1488.23,0.000382,1,-0.000998556,-0.00099763,0.0002625,1820.08
0,3425283,8,phononTS,0.000448227,-0.00300062,-0.00100103,0.0002625,1525.86,0.000448227,1,-0.00369357,-0.00118137,-0.0002625,2143.57
0,3427253,8,phononTS,0.000952851,-0.00128768,-0.0020697,-0.000262498,4131.69,0.000382,1,-0.00100103,-0.000997659,0.0002625,4543.83
0,3428958,5,phononTS,0.00244727,-0.00199115,-4.65503e-06,0.000179229,297.863,0.000764,1,-0.00199535,1.92792e-06,0.0002625,1663.66
0,3429509,16,phononTF,0.000397055,-0.00175051,0.00391065,-0.0002625,22573,0.000382,1,-0.00100005,0.00299849,0.0002625,24066.5
0,3434402,8,phononTS,0.00116754,-3.25931e-05,-6.89035e-05,-0.000262498,1434.52,0.000382,1,4.42965e-06,-3.37557e-06,0.0002625,1581.71
0,3436197,10,phononTF,0.000435348,-0.00225555,-0.000271969,-0.0002625,2343.87,0.000382,1,-0.00200204,4.56627e-06,0.0002625,2888.71
0,3437747,6,phononTF,0.000919064,-0.00199842,0.00199961,0.000262498,6399.66,3.98618e-05,1,-0.00206358,0.00195688,-0.0002625,6549.68
0,3441495,3,phononL,0.00192614,-0.00132234,0.000674178,-0.0002625,6.41165,0.000764,1,-0.000996629,0.00099707,0.0002625,981.75
0,3445775,8,phononTS,0.000451341,0.00286509,0.00102069,-0.0002625,3331.12,0.000382,1,0.00200342,0.00199808,0.0002625,4438.45
0,3450116,6,phononTF,0.00112672,0.000999794,0.00100235,0.0002625,2201.98,0.000630861,1,0.00142037,0.000580384,-0.0002625,2649.62
0,3451471,3,phononTF,0.000550092,0.00261727,0.000434076,-0.0002625,69.2362,0.000382,1,0.00299799,0.000995032,0.0002625,10151.7
0,3456663,9,phononTS,0.00100935,-0.00295491,-0.000959042,-0.000262498,537.819,0.000382,1,-0.00300359,-0.00100061,0.0002625,685.586
0,3459803,16,phononL,0.000430708,0.000184332,0.000823021,-0.000262498,6178.78,0.000382,1,-3.88304e-06,4.2646e-06,0.0002625,6361.26
0,3469536,8,phononTS,0.000487239,-0.000658183,-0.00241382,-0.0002625,3206.91,0.000382,1,-3.13221e-06,-0.00199667,0.0002625,4203.49
0,3472239,4,phononTS,0.0014951,-0.00210991,0.00053355,-0.0002625,5.00548,0.000382,1,-0.000998699,0.00100373,0.0002625,879.38
0,3473743,4,phononTF,0.00227842,-0.00193648,0.00141789,9.46872e-05,2.27736,0.000764,1,2.11057e-06,0.00200404,0.0002625,6051.32
0,3474147,8,phononTS,0.000690063,-0.00202118,-6.30282e-05,-0.000262498,1094.83,0.000382,1,-0.00200457,-4.68812e-06,0.0002625,1247.38
0,3475005,5,phononTS,0.000605153,-0.00201713,3.85529e-05,-0.0002625,2676.25,0.000382,1,-0.00199888,-1.82131e-06,0.0002625,4679.3
0,3475005,2,phononTF,0.00124148,-0.0032669,2.365e-05,0.000262498,110.356,0.000927839,1,-0.00228942,0.000991276,-0.0002625,525.297
0,3476883,31,phononTF,0.000574571,0.000238806,0.00177598,-0.0002625,17536.9,0.000382,1,-1.09129e-06,0.00199593,0.0002625,19687
0,3483410,8,phononTF,0.000398534,-0.00100097,-0.00100296,0.000262498,2693.66,0.000398534,1,-0.000933497,-0.00121014,-0.0002625,2859.81
0,3484517,6,phononTS,0.000689046,-0.00162226,-0.00352992,-0.0002625,8489.01,0.000382,1,-0.00200214,-0.00199771,0.0002625,10283.4
0,3495299,9,phononTF,0.00131144,0.00227856,-0.000138357,-0.0002625,1911.36,0.000382,1,0.00199528,3.89765e-06,0.0002625,2817.94
0,3501817,17,phononTF,0.00080674,0.00100081,0.001003,0.000262498,11290.8,0.00080674,1,1.9147e-05,0.000260171,-0.0002625,11679.7
0,3503729,13,phononTF,0.000600519,-0.00263018,-0.00134636,-0.0002625,3929.3,0.000382,1,-0.00299761,-0.00100061,0.0002625,4954.4
0,3507124,6,phononL,0.000961996,-0.00199702,-0.0015666,-0.000262498,633.774,0.000382,1,-0.00200259,-0.00199627,0.0002625,760.252
0,3507670,12,phononTF,0.00056711,-0.00188725,0.000126161,-0.0002625,4257.84,0.000382,1,-0.00199996,8.25112e-07,0.0002625,5272.45
0,3511266,8,phononTS,0.000727637,0.00195052,-5.26833e-05,-0.0002625,7885.02,0.000382,1,0.00200082,-4.29152e-06,0.0002625,9213.06
0,3512304,2,phononL,0.000763572,-0.000888219,0.00195289,-0.0002625,25.3141,0.000382,1,2.93834e-06,0.00199696,0.0002625,1046.66
0,3517096,2,phononTS,0.000918651,-0.00261406,0.00102709,-0.0002625,2.20706,0.000764,1,-0.00199808,0.00199777,0.0002625,871.922
0,3522293,9,phononTF,0.000644769,-0.00128307,0.00270528,-0.0002625,2425.39,0.000382,1,-0.000995593,0.00299943,0.0002625,3981.46
0,3525324,8,phononTF,0.00139813,-0.0019472,-0.00205365,-7.92067e-05,3470.25,0.000114763,1,-0.0020594,-0.00216943,-0.0002625,3638.62
0,3533150,10,phononTF,0.00254534,-9.87093e-05,0.000109103,8.92612e-05,15.974,0.000382,1,-8.67542e-07,-2.45603e-06,0.0002625,4083.81
0,3538478,9,phononTS,0.000552752,-0.00300591,0.00102057,-0.000262498,1295.55,0.000382,1,-0.00199704,-3.77966e-06,0.0002625,1813.8
0,3538581,11,phononTS,0.000816715,-0.00301484,-0.000731229,-0.000262498,252.414,0.000382,1,-0.002995,-0.000995401,0.0002625,446.77
0,3545519,11,phononTS,0.000401411,-0.00164784,-0.000794387,-0.0002625,2138.03,0.000382,1,-0.00100314,-0.000998026,0.0002625,3638.05
0,3547708,3,phononL,0.00280607,-0.00314435,-0.000748815,-3.1761e-05,3.20206,0.000382,1,-0.00300358,-0.00100254,0.0002625,918.288
0,3548836,21,phononTS,0.000562857,0.00110821,-0.00277023,-0.0002625,9197.7,0.000382,1,0.000997119,-0.00300483,0.0002625,10010.5
0,3552329,4,phononTS,0.00111261,-0.00298725,-0.000889948,-0.0002625,157.566,0.000382,1,-0.00300183,-0.000996032,0.0002625,1371.35
0,3557248,27,phononTS,0.000491056,0.00200216,-2.78786e-06,0.000262498,6199.2,0.000491056,1,0.00200479,4.00398e-05,-0.0002625,6355.52
0,3559300,25,phononTS,0.00089359,-0.000996041,0.00100442,0.0002625,5594.57,0.000419776,1,-0.000251214,0.00103933,-0.0002625,7199.06
0,3560523,8,phononTS,0.000692712,-0.00292215,2.09298e-05,-0.000262498,207.684,0.000382,1,-0.00200094,5.11377e-07,0.0002625,561.181
0,3561196,9,phononTF,0.000650345,0.00100401,-0.00100284,0.000262498,3990.63,0.000650345,1,0.000962479,-0.00120824,-0.0002625,4156.25
0,3567383,8,phononTS,0.000851058,-0.00240617,-0.00292217,-0.0002625,4448.85,0.000382,1,-0.000995936,-0.000998004,0.0002625,6366.78
0,3567553,21,phononTF,0.000393537,0.00130577,-0.00328867,-0.0002625,10010.5,0.000382,1,0.000999595,-0.00299505,0.0002625,16700.4
0,3574681,30,phononTS,0.000512034,-0.00158504,-0.00187668,-0.0002625,42336.8,0.000382,1,-0.00200088,-0.00200148,0.0002625,43494.3
0,3575826,17,phononTF,0.000454422,0.0022742,-0.00230792,-0.0002625,29015.9,0.000382,1,0.00199679,-0.00200434,0.0002625,29578.7
0,3580591,3,phononL,0.000976905,0.00112889,0.00167509,-0.0002625,6.8226,0.000382,1,0.00199529,0.00199961,0.0002625,1203.64
0,3587933,7,phononTF,0.000767126,-0.00132604,-0.000656697,-0.0002625,3300.39,0.000382,1,-0.001004,-0.00100055,0.0002625,3896.18
0,3587952,9,phononTF,0.000402878,-0.00199873,0.0020005,0.0002625,8704.61,0.000402878,1,-0.00254239,0.00142522,-0.0002625,9951.8
0,3591665,8,phononTS,0.000514921,-0.0023941,-5.54485e-05,-0.0002625,4127.91,0.000382,1,-0.00100275,0.00300265,0.0002625,6497.85
0,3591665,3,phononTS,0.000587504,-0.00323407,6.07562e-05,0.000262498,7.72718,0.000587504,1,-0.00321825,7.13514e-05,-0.0002625,163.688
0,3597367,13,phononTF,0.000595888,-0.00234746,-0.00423408,-0.000262498,5554.93,0.000382,1,-0.000998999,-0.00100034,0.0002625,6588.31
0,3598214,6,phononTF,0.0016936,-0.00172878,0.000618039,-0.0002625,731.046,0.000382,1,-0.00100241,0.00100174,0.0002625,3231.53
0,3598214,10,phononTS,0.000612949,-0.00100241,0.00100174,0.000262498,3231.53,0.000612949,1,-0.000981014,0.00106315,-0.0002625,3380.1
0,3599027,7,phononTS,0.000854887,-0.00214538,0.00202986,-0.0002625,3409.52,0.000382,1,-0.00200196,0.00200402,0.0002625,3939.71
0,3602250,12,phononTF,0.000625536,-0.000556478,0.000541623,-0.000262498,8807.22,0.000382,1,-0.00100296,0.0010015,0.0002625,9040.69
0,3607114,11,phononTS,0.000874226,-2.74868e-05,-0.00201054,-0.000262498,3873.47,0.000382,1,-4.30748e-06,-0.00199785,0.0002625,4030.04
