Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2913257,2,phononTF,0.000486365,-6.43261e-07,1.05774e-07,0.0002625,7.38826,0.000486365,1,-0.000540867,0.000452442,-0.0002625,2179.37
0,2913779,9,phononL,0.000393202,0.000570632,-0.00102994,-0.000262498,167.012,0.000382,1,0.0010024,-0.00100189,0.0002625,293.787
0,2915622,10,phononTF,0.000640537,0.00100103,-0.000995831,0.000262498,10782.2,0.000640537,1,0.00030068,-0.00166939,-0.0002625,11093.4
0,2916606,13,phononTF,0.000573098,0.000613244,-0.000652227,-0.0002625,10551.5,0.000382,1,0.00100091,-0.000997615,0.0002625,11187.4
0,2916606,4,phononTS,0.0008217,0.000631389,-0.0011322,0.000262498,2.10701,0.000302883,1,0.000583438,-0.00157522,-0.0002625,239.473
0,2918246,13,phononTS,0.000517379,0.00102841,0.000627257,-0.0002625,16432.5,0.000382,1,0.000995282,0.000998921,0.0002625,18373.5
0,2918619,9,phononTS,0.000545786,0.000996336,-0.000999462,0.000262498,2474.91,0.000545786,1,0.00100879,-0.001015,-0.0002625,2630.67
0,2922301,11,phononTS,0.000568968,0.000999438,-0.00100014,0.0002625,126.498,0.000568968,1,0.000975455,-0.000945257,-0.0002625,1738.37
0,2925758,6,phononTF,0.00126332,-0.00212959,-0.00211304,-0.0002625,715.005,0.000382,1,-0.00200407,-0.00199957,0.0002625,1554.2
0,2933871,8,phononTS,0.000688908,-0.00303951,-0.00149236,-0.0002625,1603.73,0.000382,1,-0.00200358,-0.0020029,0.0002625,8629.51
0,2935131,15,phononTF,0.00158095,-7.69585e-05,4.77282e-05,0.000170306,715.133,0.000382,1,-3.14083e-06,-5.80244e-07,0.0002625,1542.97
0,2942286,16,phononTF,0.000604406,0.00219373,0.0018248,-0.000262498,5297.13,0.000382,1,0.00200395,0.00200111,0.0002625,5462.12
0,2942451,7,phononTS,0.00252808,-0.00100243,-0.00100426,0.000195888,1325.88,0.000764,1,-0.000996314,-0.000999208,0.0002625,2979.3
0,2943378,20,phononTS,0.00081309,-0.005,6.55566e-05,6.69142e-05,2750.77,0.00081309,1,-0.00454787,-0.000164629,-0.0002625,4068.99
0,2948788,3,phononTF,0.00295553,0.00188433,-0.00164392,0.000249531,3.6059,0.00110683,1,0.0022049,-0.00132691,-0.0002625,1858.84
0,2950203,7,phononTS,0.000551676,-0.000811352,-0.00178017,-0.000262498,1340.59,0.000382,1,-0.000999306,-0.000999098,0.0002625,1648.8
0,2951662,5,phononTS,0.000854836,0.00100334,-0.00100096,0.0002625,2682.15,0.000351716,1,0.000424257,-0.000933831,-0.0002625,3222.98
0,2955330,9,phononTF,0.000656936,0.000610505,0.000641878,-0.0002625,1432.42,0.000382,1,0.000998745,0.0010046,0.0002625,2063.39
0,2955515,13,phononL,0.000814122,-0.000937348,0.00208433,-0.0002625,17283.9,0.000382,1,-3.21408e-06,0.00200309,0.0002625,19242.2
0,2955856,11,phononTF,0.000511964,0.00121884,-0.00322235,-0.0002625,6409.4,0.000382,1,0.00100252,-0.00300288,0.0002625,6926.71
0,2955856,12,phononTF,0.00103335,-0.000240783,-0.005,-0.00014936,160.672,0.00103335,1,-3.60421e-05,-0.00478697,-0.0002625,1410.51
0,2959124,14,phononTS,0.000872429,-0.000138663,-0.00270609,-0.0002625,4226.59,0.000382,1,3.77453e-06,-0.00199913,0.0002625,5820.16
0,2961713,9,phononTS,0.000487468,0.00200243,-0.00200199,0.000262498,1749.47,0.000487468,1,0.00194092,-0.00194943,-0.0002625,1895.83
0,2964037,24,phononL,0.000420436,-0.000763166,0.00116434,-0.0002625,29894.6,0.000382,1,-0.000997659,0.000999563,0.0002625,30242.3
0,2964110,12,phononTS,0.0020314,0.00104946,-0.00172352,-0.000146153,557.277,0.001146,1,0.00100239,-0.00100018,0.0002625,1303.04
0,2971233,6,phononL,0.00052305,-0.00338632,-0.00122738,-0.0002625,4972.97,0.000382,1,-0.0029978,-0.000995177,0.0002625,7489.57
0,2971315,27,phononTS,0.000560127,-0.000942526,0.00291411,-0.000262498,13552.1,0.000382,1,-0.000996197,0.00300414,0.0002625,13714.3
0,2972045,7,phononTS,0.000562532,-0.00199868,3.78192e-06,0.000262498,3503.98,0.000562532,1,-0.00182852,4.24552e-05,-0.0002625,3679.81
0,2978639,6,phononTS,0.00104607,0.000756768,-0.000980063,-0.000262498,1112.46,0.000382,1,0.000999316,-0.000995218,0.0002625,1305.43
0,2979204,17,phononL,0.000592048,0.00119729,-7.12116e-06,-0.0002625,176.535,0.000382,1,0.00199616,-1.07302e-06,0.0002625,672.351
0,2979295,3,phononTF,0.00302121,0.00099613,-0.0010903,0.00011257,2.89999,0.001146,1,0.000996666,-0.000996179,0.0002625,337.045
0,2982163,9,phononL,0.000785697,1.9384e-06,-0.00199788,0.000262498,5272.34,0.000785697,1,0.000248019,-0.00183648,-0.0002625,5388.69
0,2984410,3,phononTS,0.00116287,-0.000951656,-0.000517531,-0.0002625,6.42491,0.000382,1,-3.80702e-06,0.00199577,0.0002625,3702
0,2987383,11,phononTS,0.000561408,-0.000695644,-0.000967528,-0.000262498,514.619,0.000382,1,-0.00100122,-0.00100074,0.0002625,715.819
0,2988044,3,phononTS,0.00289997,0.000110285,0.000304198,9.16406e-05,5.25239,0.000382,1,-3.93083e-06,8.23043e-07,0.0002625,1702.97
0,2990407,5,phononTF,0.000871715,0.000420279,-0.00150871,-0.000262498,1352.34,0.000382,1,-0.0019965,-0.00199933,0.0002625,2110.9
0,2991147,4,phononTS,0.00287296,0.000227202,-0.000241288,0.00022648,9.02618,0.001146,1,4.09442e-06,4.88513e-06,0.0002625,3683.81
0,2992114,8,phononTF,0.000491077,-0.000150913,0.00166154,-0.0002625,5422.35,0.000382,1,-3.9e-06,0.00199811,0.0002625,6076.2
0,2992546,11,phononL,0.00260597,0.000597151,-0.00118145,-1.34676e-05,125.04,0.000382,1,0.00100155,-0.00100202,0.0002625,231.501
0,2992779,9,phononTF,0.000553355,0.000996537,-0.00100301,0.0002625,4271.11,0.000553355,1,0.00101422,-0.000907077,-0.0002625,4879.09
0,2996254,2,phononTS,0.00287227,0.000897105,-0.00095955,-6.9394e-05,10.2958,0.000382,1,0.00100013,-0.00100009,0.0002625,283.91
0,3001725,7,phononL,0.000999274,-0.00155517,-0.000663123,-0.000262498,2075.65,0.000764,1,-0.00100285,-0.000996714,0.0002625,2231.19
0,3004219,6,phononTS,0.000866882,0.00184108,-0.00116788,-0.000262498,888.603,0.000382,1,0.000996279,-0.000999214,0.0002625,1214.24
0,3005950,3,phononTF,0.00201447,-0.000705124,-0.000698534,3.79044e-06,7.20481,0.000824411,1,-0.00123475,-0.00122015,-0.0002625,881.868
0,3006385,9,phononTS,0.000468625,0.000995595,0.000995109,0.0002625,7526.96,0.000468625,1,0.00101837,0.000933187,-0.0002625,9621.46
0,3006385,4,phononTS,0.00422748,0.000700514,-0.00115749,-0.000231985,89.65,0.00163362,1,0.000697528,-0.00115853,-0.0002625,724.168
0,3006589,6,phononTS,0.00154769,0.000869751,-0.00105557,-0.0002625,4988.8,0.000382,1,0.0010047,-0.00100083,0.0002625,5338.09
0,3006860,3,phononTF,0.00344097,0.000996617,-0.00100359,0.0002625,44.222,0.000573876,1,0.000775619,-0.00122723,-0.0002625,333.945
0,3009484,5,phononTS,0.00104682,-0.00024451,-0.00172212,-0.000262498,1440.07,0.000382,1,1.90092e-06,-0.00199677,0.0002625,1668.98
0,3011224,4,phononTS,0.00109793,0.000946686,-0.00103636,-0.0002625,216.752,0.000764,1,0.00099571,-0.000997674,0.0002625,527.423
0,3011650,10,phononTS,0.000397281,0.00359969,6.87078e-05,-0.000262498,9253.79,0.000382,1,0.00200304,0.00200415,0.0002625,10043.7
0,3016514,13,phononTS,0.000412375,0.00209104,0.00220674,-0.0002625,4296.64,0.000382,1,0.00199844,0.00200251,0.0002625,5268.43
0,3016514,2,phononTS,0.000488548,0.00486022,-0.00482559,-0.0002625,8.57607,0.000488548,1,0.005,-0.00467068,-0.000200804,1894.23
0,3017445,11,phononL,0.000463041,-0.00185858,0.00291676,-0.0002625,4735.24,0.000382,1,-0.00100123,0.00300178,0.0002625,5288.16
0,3018425,7,phononTS,0.000480905,0.00209796,3.09585e-05,-0.000262498,3356.96,0.000382,1,0.00199558,-4.97995e-06,0.0002625,3522.08
0,3019276,4,phononTS,0.00155022,0.000996448,-0.000996381,0.0002625,535.653,0.000659183,1,0.000934641,-0.00104655,-0.0002625,1281.16
0,3021583,8,phononTF,0.000676321,0.00126651,-0.00130517,-0.000262498,2298.73,0.000382,1,-0.00100451,0.000999244,0.0002625,3223.64
0,3024122,15,phononTF,0.00105889,0.000110454,-0.00168219,-0.0002625,2614.69,0.000382,1,4.00045e-06,-0.00199683,0.0002625,3176.25
0,3024808,3,phononTS,0.000468326,0.00199541,-0.00199826,0.0002625,816.039,0.000468326,1,0.00205001,-0.00204461,-0.0002625,1109.7
0,3029830,2,phononTF,0.000982313,0.00120942,-0.00078548,-0.0002625,6.79607,0.000382,1,-6.05317e-07,-0.00199965,0.0002625,4724.5
0,3031171,16,phononTF,0.000498993,0.00115831,-0.000840562,-0.000262498,933.322,0.000382,1,0.00100396,-0.00100415,0.0002625,1094.26
0,3034531,6,phononTS,0.00058493,3.16228e-05,-0.00109575,-0.000262498,386.901,0.000382,1,-0.00100255,-0.00100266,0.0002625,775.48
0,3035533,7,phononTF,0.000892404,-0.0022406,0.000248596,-0.0002625,4217.07,0.000382,1,-0.00199669,-4.76911e-06,0.0002625,6971.02
0,3035705,7,phononTS,0.000429946,0.00199902,4.12254e-06,0.0002625,1088.06,0.000429946,1,0.00198358,0.000190286,-0.0002625,1453.7
0,3038638,11,phononTS,0.000697606,-3.94555e-06,-1.36241e-06,0.000262498,8381.63,0.000697606,1,3.72736e-05,2.16432e-05,-0.0002625,8528.97
0,3039761,6,phononTF,0.000722318,-3.14768e-06,-4.24286e-06,0.000262498,319.778,0.000361965,1,-0.000169965,0.000180573,-0.0002625,483.358
0,3039761,4,phononTS,0.000781197,0.000633828,-0.00112696,0.000262498,9.10794,0.000781197,1,0.000662061,-0.00121445,-0.0002625,172.61
0,3042015,3,phononTS,0.000922038,-0.000181679,-0.00106116,-0.0002625,2.49821,0.000764,1,-0.000998663,-0.000996263,0.0002625,644.113
0,3047581,12,phononTS,0.000548401,0.00196004,0.00195639,-0.0002625,6150.26,0.000382,1,0.00200382,0.00199679,0.0002625,14313.3
0,3048521,6,phononTS,0.000570418,-2.68642e-05,-0.000620059,-0.0002625,1263.04,0.000382,1,-1.6817e-06,-7.83216e-07,0.0002625,1719.4
0,3049016,8,phononTF,0.000504394,0.00128651,-0.000745474,-0.000262498,740.001,0.000382,1,0.00100259,-0.00100423,0.0002625,923.02
0,3049186,5,phononTS,0.00225986,0.000987984,-0.000992629,0.000118933,4205.22,0.000382,1,0.000995795,-0.00100435,0.0002625,4611.19
0,3052776,5,phononTF,0.000581666,0.00199183,0.000142227,-0.0002625,874.488,0.000382,1,0.00300111,0.00100066,0.0002625,2101.2
0,3057986,10,phononTS,0.00134486,0.00339415,-0.005,-1.95312e-05,6260.58,0.000589418,1,0.00325887,-0.00443247,-0.0002625,7458.48
0,3059486,2,phononTF,0.00267161,0.00196588,-0.000112229,0.000220068,92.8832,0.001146,1,0.00200045,-3.74753e-07,0.0002625,2640.19
0,3059486,9,phononTS,0.0011409,0.00200045,-3.74753e-07,0.000262498,2640.19,0.000702399,1,0.00196275,-0.000550821,-0.0002625,2896.38
0,3059684,3,phononTS,0.00183145,0.00298492,0.000996307,-8.48659e-05,19.4269,0.000382,1,0.00299725,0.00100146,0.0002625,1045.88
0,3062250,7,phononTF,0.000695931,0.000347417,-0.000360813,-0.0002625,2800.25,0.000382,1,-4.64175e-06,4.69497e-07,0.0002625,3328.38
0,3062253,4,phononTS,0.00280747,0.000804547,-0.00103971,-0.000192474,15.2691,0.000382,1,0.00100047,-0.000996969,0.0002625,363.568
0,3064512,5,phononTF,0.0011002,0.00156035,-0.00161291,-0.0002625,706.959,0.000382,1,0.00199555,-0.00200358,0.0002625,1383.54
0,3066886,7,phononTS,0.000432846,0.000948228,0.00113955,-0.0002625,2607.67,0.000382,1,0.00100261,0.000998845,0.0002625,3117.84
0,3067703,11,phononTS,0.000861091,-0.000103471,-0.00223843,-0.0002625,564.523,0.000382,1,-2.43724e-06,-0.00200345,0.0002625,1500.4
0,3069422,9,phononTS,0.000983254,0.00084476,-0.000518289,-0.000262498,298.177,0.000382,1,0.00200002,-1.38464e-07,0.0002625,762.629
0,3070548,7,phononTF,0.000546123,0.000519319,-0.000522215,-0.0002625,57.7406,0.000382,1,0.000999,-0.000995372,0.0002625,794.753
0,3070657,4,phononTS,0.00262808,-3.58124e-05,-0.00197346,0.000261719,9.35544,0.000382,1,-4.43841e-06,-0.00199686,0.0002625,2943.67
0,3071019,9,phononTF,0.000829632,0.00181653,0.00180576,-0.0002625,4084.19,0.000382,1,0.00199872,0.00200405,0.0002625,4562.25
0,3071040,5,phononTS,0.00060132,-0.000896394,-0.000753383,0.00013871,1664.73,0.000382,1,-0.000995897,-0.000997257,0.0002625,1764.16
0,3071505,5,phononTS,0.00041004,-0.00183246,0.000139224,-0.0002625,540.283,0.000382,1,-0.00199957,-2.81016e-06,0.0002625,2172.32
0,3074013,15,phononTS,0.000531105,0.005,0.00283084,-0.000232297,6109.53,0.000382,1,0.00200293,-0.00200071,0.0002625,9235.27
0,3074710,6,phononTF,0.000800637,0.000536053,-0.00155213,-0.000262498,1279.67,0.000382,1,-3.46505e-06,-0.00199919,0.0002625,1533.38
0,3074710,4,phononTF,0.00284288,0.000100384,-0.0023402,0.000121135,875.506,0.000623148,1,-0.000168563,-0.00204938,-0.0002625,1550.92
0,3075534,3,phononL,0.00293417,0.000986608,-0.00140438,-1.6261e-05,4.91698,0.000382,1,0.000996586,-0.00100031,0.0002625,305.526
0,3075614,15,phononTS,0.000476608,-0.00300096,-0.0010002,0.000262498,14833.6,0.000476608,1,-0.00293789,-0.00100154,-0.0002625,14984.3
0,3075614,3,phononTS,0.00153132,0.000634603,-0.00102443,8.63514e-05,0.744412,0.000477774,1,0.000579791,-0.00100266,-0.0002625,177.444
0,3078519,13,phononTS,0.000838515,1.94293e-05,-0.00205713,-0.000262498,670.461,0.000382,1,-4.14826e-07,-0.00199555,0.0002625,823.222
0,3084887,3,phononL,0.00166953,-0.000342641,-0.00105095,-0.0002625,43.5552,0.000382,1,-0.00100438,-0.000996149,0.0002625,491.08
0,3088597,7,phononTS,0.0013172,0.000151323,-0.00108375,-0.0002625,205.275,0.000382,1,0.000996112,-0.00100231,0.0002625,828.045
0,3101765,13,phononTS,0.000753634,0.00199997,-0.00200321,0.000262498,1919.75,0.000437813,1,0.00208454,-0.00205414,-0.0002625,2090.57
0,3105165,2,phononTF,0.00117758,0.000816511,-0.00106019,-0.0002625,8.9193,0.000764,1,0.00100253,-0.000995327,0.0002625,334.598
0,3112399,8,phononTS,0.000419413,0.00423457,-0.005,0.000135884,139.488,0.000419413,1,0.00323874,-0.00441255,-0.0002625,2530.1
0,3115113,14,phononTF,0.000909361,0.000999343,-0.0010025,0.0002625,133.901,0.000657598,1,0.00120688,-0.00109421,-0.0002625,466.996
0,3115884,4,phononTS,0.00242972,0.00107747,-0.000989267,0.00021746,202.376,0.000764,1,0.00100269,-0.000995378,0.0002625,1105.3
0,3115884,5,phononTF,0.000625789,0.00100269,-0.000995378,0.000262498,1105.3,0.000615604,1,0.000501587,-0.000499151,-0.0002625,1353.1
0,3116243,10,phononTS,0.00082218,-0.000461761,-0.000520125,-0.000262498,404.59,0.000382,1,-0.00199507,-3.76052e-06,0.0002625,966.606
0,3119813,3,phononL,0.00124006,0.00150438,-0.00137305,-0.0002625,17.2177,0.000382,1,0.000999346,-0.000996541,0.0002625,813.965
0,3120076,14,phononTF,0.000989731,-0.00151705,-0.000489625,-0.000262498,1233.92,0.000382,1,-2.17287e-06,-0.00199824,0.0002625,1854.42
0,3126253,8,phononTS,0.000686058,0.00200477,-0.0019959,0.000262498,1816.67,0.000686058,1,0.00200948,-0.00199018,-0.0002625,1968.59
0,3128325,18,phononTF,0.000827735,0.00110831,-0.00102157,-0.0002625,1547.08,0.000382,1,0.0010033,-0.000995994,0.0002625,2005.5
0,3141106,7,phononTS,0.000771478,-0.000655785,0.00194488,-0.0002625,9395.88,0.000382,1,-0.000995356,0.00299854,0.0002625,11710.3
0,3141106,2,phononTS,0.00126979,0.000608565,-0.00112164,0.000262498,31.2902,0.000881973,1,0.000761742,-0.00121103,-0.0002625,216.863
0,3145028,8,phononTF,0.000943273,0.000313002,-0.0017521,-0.000262498,2625.88,0.000764,1,-5.93176e-09,-0.00200456,0.0002625,2816.94
0,3145695,8,phononTS,0.000465223,0.00200006,0.00199809,0.0002625,9766.45,0.000465223,1,0.000327605,0.00102716,-0.0002625,16352.7
0,3146593,8,phononL,0.000481149,-0.000157843,-0.00324856,-0.0002625,1009.88,0.000382,1,-9.56605e-07,-0.00200424,0.0002625,2911.5
0,3148323,5,phononTF,0.00165536,0.000878924,-0.00108861,0.000103939,917.105,0.001146,1,0.00100217,-0.000999565,0.0002625,992.858
0,3148601,4,phononL,0.0024265,0.00075941,-0.000655377,-2.5739e-05,795.934,0.000764,1,0.000999661,-0.000997868,0.0002625,1205
0,3158213,7,phononTF,0.000498634,0.00159141,0.0015654,-0.000262498,1376.55,0.000382,1,0.0019981,0.00200429,0.0002625,1600.46
0,3161488,6,phononTS,0.000605389,-0.00241892,-0.000557854,-0.0002625,3933.54,0.000382,1,-0.00200312,2.51809e-06,0.0002625,4869.42
0,3164585,24,phononTF,0.0004248,-0.000584115,-0.00256275,-0.000262498,909.813,0.000382,1,3.30534e-06,-0.00200058,0.0002625,1182.59
0,3166209,6,phononTF,0.000395074,0.000670426,-0.000658024,-0.000262498,1413.85,0.000382,1,0.00100467,-0.0010025,0.0002625,1614.88
0,3166209,2,phononTF,0.000895338,0.000607056,-0.00113395,0.000262498,49.9578,4.69524e-05,1,0.000923745,-0.000835353,-0.0002625,242.023
0,3166883,5,phononTS,0.00360211,0.000993688,-0.00099632,0.000252197,81.1141,0.001146,1,0.00100415,-0.00100267,0.0002625,463.741
0,3168311,3,phononTS,0.0028797,3.68099e-05,-0.00203003,-4.04757e-05,1.4944,0.000382,1,3.63028e-06,-0.00200117,0.0002625,851.618
0,3170415,18,phononTS,0.000582843,-0.00285558,0.00209439,-0.0002625,3770.8,0.000382,1,-0.00200221,0.00199913,0.0002625,15961.9
0,3172540,14,phononTS,0.00132808,-1.63122e-07,-0.00200113,0.0002625,3394.66,0.000340982,1,0.000713758,-0.00190878,-0.0002625,4625.85
0,3177654,19,phononL,0.000509517,0.00200333,-0.00200314,0.000262498,3972.74,0.000509517,1,0.00233774,-0.00303621,-0.0002625,4199.46
0,3177720,4,phononTF,0.00214449,0.00100642,-0.00324657,-0.0002625,132.262,0.000382,1,0.000999494,-0.0029978,0.0002625,2432.09
0,3178303,2,phononTF,0.00299817,0.00078137,-0.000782567,7.81053e-05,8.20485,0.000764,1,0.00100383,-0.000995533,0.0002625,1003.8
0,3183652,6,phononTS,0.000881664,3.69964e-06,-9.17345e-07,0.0002625,3846.58,0.000881664,1,0.00108048,0.000251019,-0.0002625,5499.27
0,3183652,4,phononTF,0.00151109,0.000630542,-0.00112112,0.000262498,3.41503,0.000580863,1,0.000236162,-0.00148562,-0.0002625,214.691
0,3185103,4,phononL,0.00267266,0.00100456,-0.000934626,0.00024617,22.9179,0.000764,1,0.00100263,-0.000999962,0.0002625,838.864
0,3186333,7,phononTS,0.000607331,0.00100112,-0.000996049,0.0002625,637.914,0.000607331,1,0.00104598,-0.00093145,-0.0002625,931.296
0,3190303,20,phononTF,0.00114239,0.00233181,0.000290147,-0.000262498,6174.09,0.000382,1,0.00300173,0.000995263,0.0002625,6485.24
0,3191933,8,phononTS,0.000516456,-0.00199551,-0.00199778,0.000262498,3331.93,0.000516456,1,-0.00194386,-0.00234876,-0.0002625,3549.79
0,3198001,6,phononTF,0.00119385,0.0011755,-0.00117448,-0.0002625,3422.43,0.000382,1,0.000997952,-0.00100058,0.0002625,4222.27
0,3201799,6,phononTF,0.00171061,0.000692959,-0.00116253,-0.000262498,248.009,0.000764,1,0.00100333,-0.000999846,0.0002625,435.378
0,3202236,2,phononTF,0.00279158,0.000666626,-0.000672636,-0.0002625,337.12,0.000382,1,0.00100185,-0.00100426,0.0002625,1018.12
0,3202553,3,phononTF,0.000449373,-0.00173802,-0.000113784,-0.0002625,17.883,0.000382,1,-0.00200169,-2.67611e-06,0.0002625,1786.21
0,3203444,6,phononTF,0.000862928,0.00206141,-0.00206299,-0.0002625,3250.39,0.000382,1,0.00199941,-0.00199865,0.0002625,3701.07
0,3206240,9,phononTS,0.000500882,0.000589037,-0.00189478,-0.0002625,716.125,0.000382,1,-0.00100119,0.000995876,0.0002625,4343.48
0,3206858,7,phononTS,0.000869836,0.000843928,-0.00179666,-0.000262498,3327.2,0.000382,1,0.00200475,-0.00200056,0.0002625,3758.54
0,3208397,4,phononTF,0.000955079,0.000612565,-0.00136061,-2.40584e-05,662.339,0.000382,1,-2.53721e-06,-0.0019967,0.0002625,924.341
0,3208493,7,phononTF,0.000446158,0.0007126,0.00190611,-0.0002625,5120.37,0.000382,1,0.00199623,2.74484e-06,0.0002625,10115.8
0,3210977,11,phononTS,0.000472777,0.002009,-0.000912796,-0.000262498,5055.66,0.000382,1,0.00200101,3.27038e-06,0.0002625,5407.06
0,3213627,12,phononTS,0.000445746,0.000746311,0.000598815,-0.000262498,1451.04,0.000382,1,-3.66872e-06,-4.67839e-07,0.0002625,1834.48
0,3213763,8,phononTF,0.00067289,0.0004524,0.00162841,-0.0002625,7755.42,0.000382,1,-0.000995042,-0.000998384,0.0002625,9985.44
0,3217100,5,phononTS,0.00050064,-0.00198207,-0.00109152,-0.0002625,611.844,0.000382,1,-0.00299531,-0.000998306,0.0002625,1589.49
0,3218291,18,phononTS,0.00059279,0.000995333,-0.00300253,0.0002625,20612.8,0.00059279,1,0.00130294,-0.00295581,-0.0002625,21528.1
0,3220366,13,phononTS,0.00055249,-0.00100124,-0.0009958,0.0002625,1799.34,0.00055249,1,-0.00225016,0.00104255,-0.0002625,2859.37
0,3221391,17,phononTS,0.000518807,0.000948629,-0.00124513,-0.000262498,350.31,0.000382,1,0.000997363,-0.000999613,0.0002625,539.298
0,3223171,5,phononTS,0.00220354,3.43635e-06,-0.00199883,0.0002625,58.2662,0.00086335,1,0.0007899,-0.00183621,-0.0002625,1799.19
0,3227230,3,phononTS,0.00258501,9.61408e-05,-0.00200725,0.000179506,2.78184,0.000382,1,-1.08993e-06,-0.00200087,0.0002625,1911.94
0,3234214,31,phononTF,0.000442759,0.00231467,-0.00171758,-0.000262498,3138.1,0.000382,1,0.00200434,-0.00200412,0.0002625,3327.78
0,3237064,7,phononTS,0.00069537,0.00269671,0.00103029,-0.000262498,18408.4,0.000382,1,0.00299943,0.00100225,0.0002625,18614.2
0,3237064,3,phononTS,0.00204309,0.000623742,-0.00112659,0.000262498,8.78465,0.00144875,1,0.000670366,-0.00169048,-0.0002625,267.749
0,3238018,19,phononTS,0.000484985,0.00345132,-0.0014029,-0.0002625,599.263,0.000382,1,0.00100038,-0.00300411,0.0002625,12164.3
0,3238839,22,phononTF,0.000387476,-0.000132662,-0.00214166,-0.0002625,17130.6,0.000382,1,-2.13386e-06,-0.00199681,0.0002625,18322.9
0,3239024,4,phononTS,0.00280024,-0.00106839,-0.000954008,0.000164666,1.07861,0.001146,1,-0.000995526,-0.000997951,0.0002625,2904.08
0,3244508,2,phononTF,0.00254988,-3.02386e-05,-4.17919e-05,-0.000161898,1.31422,0.000382,1,3.72246e-06,-4.90782e-06,0.0002625,824.176
0,3244727,10,phononTS,0.000500624,0.00227215,0.00105433,-0.000262498,3598.99,0.000382,1,0.00299902,0.00100194,0.0002625,3897.94
0,3246293,17,phononTS,0.000508142,0.00128385,-0.00127435,-0.000262498,159.354,0.000382,1,0.000999321,-0.000995292,0.0002625,395.414
0,3262468,6,phononTF,0.00104249,0.000829974,0.0011845,-0.000262498,5113.62,0.000382,1,0.000998343,0.00100219,0.0002625,5278.42
0,3263204,7,phononTS,0.000463332,0.00200446,-0.00200403,0.0002625,1618.62,0.000463332,1,0.00297885,-0.00222949,-0.0002625,2445.52
0,3263475,19,phononTS,0.00059566,-0.005,0.00497519,-2.97896e-05,20615.6,0.000382,1,0.00200107,-0.00199929,0.0002625,26943.3
0,3270098,8,phononTF,0.000532464,0.00300082,0.000996505,0.000262498,2798.49,0.000532464,1,0.00315726,0.00115416,-0.0002625,2959.17
0,3271152,21,phononTF,0.00041024,4.76348e-06,-0.00200405,0.000262498,1301.7,0.00041024,1,-5.7254e-05,-0.00234532,-0.0002625,1494.34
0,3271368,3,phononTF,0.00155619,0.00075424,-0.00122802,-0.0002625,4.94904,0.000382,1,0.00100437,-0.000996336,0.0002625,336.775
0,3272835,5,phononTF,0.00133675,0.000613882,-0.00264502,-0.0002625,362.986,0.000382,1,0.000998786,-0.0029985,0.0002625,998.753
0,3273060,5,phononTS,0.000477023,0.00199376,-4.21683e-05,-0.0002625,1749.75,0.000382,1,0.00199754,2.63867e-06,0.0002625,2623.91
0,3275948,2,phononL,0.00215745,0.00145582,-0.00119069,-0.0002625,5.99698,0.000382,1,0.00100302,-0.000996252,0.0002625,1129.9
0,3278041,9,phononTS,0.00219631,0.00200157,-0.0019996,0.0002625,1133.67,0.00113934,1,0.0023106,-0.0019288,-0.0002625,3148.89
0,3282695,4,phononTF,0.00202655,-0.000125407,-0.000143069,-0.0002625,4.06786,0.000764,1,3.00363e-08,-4.23392e-06,0.0002625,870.796
0,3283998,6,phononTF,0.00149351,-0.00167208,-0.00035419,-0.0002625,1647.26,0.000382,1,-0.00200168,4.44087e-06,0.0002625,3057.37
0,3284005,11,phononTF,0.0022316,0.000623041,-0.00085882,-0.0002625,1070.26,0.000382,1,3.20008e-06,3.92236e-06,0.0002625,2058.78
0,3289493,11,phononTF,0.000590602,0.00217781,0.00180139,-0.000262498,26514.7,0.000382,1,0.00200022,0.00199776,0.0002625,26680.3
0,3295360,8,phononL,0.000535722,-0.00300481,-0.000995855,0.000262498,3116.8,0.000535722,1,-0.00374655,-0.000269176,-0.0002625,3343.65
0,3295360,4,phononTS,0.000790817,0.005,0.00219237,-0.000199728,2.26648,0.000546234,1,0.00467368,0.00184753,-0.0002625,1856.84
0,3304364,13,phononTS,0.00111477,0.000153539,-0.00235992,-0.0002625,1510.89,0.000764,1,-2.73982e-06,-0.00199748,0.0002625,4880.36
0,3304934,7,phononL,0.00128684,-0.00154285,-0.0018796,-0.0002625,648.289,0.000382,1,-0.00200495,-0.00199553,0.0002625,1502.39
0,3306524,5,phononTF,0.0013875,0.000340215,-0.00170507,-0.000262498,328.149,0.000382,1,0.000997423,-0.00100418,0.0002625,640.086
0,3307666,6,phononTS,0.00154448,-0.000957344,-0.000323278,-0.0002625,847.331,0.000382,1,-0.00100336,-0.000999148,0.0002625,4962.82
0,3308327,8,phononTF,0.00106547,0.000936765,-0.00105259,-0.0002625,287.571,0.000382,1,0.000999345,-0.000995072,0.0002625,887.136
0,3311099,18,phononTS,0.000482796,-0.000984729,-0.000984054,-0.000262498,16327.3,0.000382,1,-0.00100167,-0.000997505,0.0002625,16480.5
0,3311532,7,phononL,0.000832765,0.00100204,-0.000996526,0.000262498,295.029,0.000242661,1,0.00130719,-0.00150103,-0.0002625,442.265
