Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2107617,2,phononTS,0.00381016,0.00269343,-0.00106275,-0.000260062,280.415,0.000894928,1,0.00269247,-0.0010656,-0.0002625,661.422
0,2113233,14,phononTS,0.000489933,-0.000719888,-0.00110798,-0.0002625,12164.7,0.000382,1,-0.00100173,-0.00100133,0.0002625,13215.2
0,2115590,6,phononL,0.000512726,0.00266458,-0.0014492,-0.000262498,447.664,0.000382,1,0.00200163,-0.00199792,0.0002625,640.972
0,2115762,2,phononTS,0.00277735,0.00196354,0.00019155,-0.000189633,9.5952,0.0016904,1,0.00194237,0.000171618,-0.0002625,856.21
0,2118427,18,phononTF,0.00063371,0.00257464,-0.000547368,-0.000262498,912.81,0.000382,1,0.0019986,-4.25518e-06,0.0002625,1180.2
0,2120533,15,phononTS,0.000399384,-0.00100153,-0.000997857,0.000262498,6069.08,0.000399384,1,-0.000982697,-0.000694164,-0.0002625,6270.05
0,2121203,2,phononTS,0.00161128,0.000767209,0.00161798,7.15319e-05,24.0218,0.000382,1,-9.91893e-07,0.00199546,0.0002625,3018.69
0,2121619,20,phononTF,0.00114005,0.005,-0.00157539,0.000184793,1486.92,0.000382,1,0.00100114,-0.000997139,0.0002625,3437.48
0,2121619,21,phononTF,0.000533385,0.00100114,-0.000997139,0.000262498,3437.48,0.000533385,1,0.00118098,-0.000807995,-0.0002625,3602.88
0,2123645,10,phononTF,0.000399038,-0.00200155,0.0019977,0.0002625,5493.94,0.000399038,1,-0.00231607,0.00230423,-0.0002625,6265.55
0,2124189,9,phononTS,0.0018984,-2.76058e-05,-4.5351e-05,0.000225349,2918.09,0.000764,1,-5.02916e-07,-4.9028e-06,0.0002625,3824.53
0,2126988,9,phononTS,0.000519092,0.00293478,0.00185299,-0.0002625,6560.6,0.000382,1,0.00200307,0.00200232,0.0002625,9596.79
0,2127538,11,phononTF,0.000440723,0.00200165,6.36842e-07,0.000262498,4042.83,0.000440723,1,0.00191313,8.13676e-05,-0.0002625,4194.58
0,2131365,4,phononTS,0.00200304,0.00196246,5.33348e-05,0.000259959,1.30398,0.000382,1,0.00200399,-6.12685e-08,0.0002625,960.538
0,2135127,10,phononTF,0.00117168,0.00257273,0.00161672,-0.0002625,4505.04,0.000382,1,0.00199953,0.00199825,0.0002625,5587.92
0,2135928,8,phononTS,0.000939235,0.00100336,-0.000998674,0.0002625,1531.21,0.00061,1,0.000963042,-0.000949287,-0.0002625,2466.12
0,2136443,3,phononTS,0.00160005,0.00288576,0.000159213,-0.0002625,2.35035,0.000382,1,0.00300103,0.000996918,0.0002625,652.729
0,2136443,5,phononTF,0.000963574,0.00300103,0.000996918,0.000262498,652.729,0.000403599,1,0.0029095,0.000801781,-0.0002625,817.327
0,2136531,15,phononTF,0.000855752,-0.00238049,-0.00238129,-0.0002625,14309.8,0.000382,1,-0.00200227,-0.00199758,0.0002625,17148.3
0,2136531,10,phononTF,0.0024172,0.00349351,-0.000548551,-0.000219959,1521.07,0.00214964,1,0.0035634,-0.000490716,-0.0002625,1805.31
0,2149763,8,phononTS,0.00098199,0.00197978,-0.000567365,-0.000262498,996.444,0.000382,1,0.00199783,-3.55483e-06,0.0002625,1247.51
0,2157723,18,phononTS,0.000797851,-0.00258152,-0.00195625,-0.000262498,21323.2,0.000382,1,-0.00199655,-0.00200019,0.0002625,21593.1
0,2159091,2,phononTS,0.0014878,0.00288968,0.000161712,-0.0002625,5.8449,0.000382,1,0.00300038,0.000999303,0.0002625,655.886
0,2161422,5,phononTS,0.00127574,0.000997435,-0.000997558,0.0002625,1997.31,0.000485018,1,0.000993932,-0.000934441,-0.0002625,2902.82
0,2168611,13,phononTS,0.00109058,4.92024e-06,-0.00195412,-0.000262498,6077.32,0.000382,1,-2.45468e-06,-0.00200321,0.0002625,6237.42
0,2172069,14,phononTS,0.000408942,0.00280649,0.00308349,-0.0002625,4025.27,0.000382,1,0.00200429,0.0019962,0.0002625,10240.6
0,2176156,3,phononTS,0.0017032,0.00314003,0.00044731,-0.0002625,56.0323,0.000382,1,0.00299537,0.00100151,0.0002625,1597.34
0,2177516,6,phononTS,0.00105569,0.0020998,-0.00181816,0.000153116,745.889,0.000382,1,0.00199754,-0.00199799,0.0002625,1007.41
0,2184944,6,phononL,0.000960897,0.00206942,0.00112901,-0.0002625,69.6576,0.000382,1,0.00199938,0.00200309,0.0002625,769.805
0,2185598,11,phononL,0.000657646,0.000929397,0.00061233,-0.0002625,1917.32,0.000382,1,0.000995587,0.00100027,0.0002625,2534.12
0,2188511,24,phononTS,0.000775012,0.00299503,0.00099946,0.000262498,677.039,0.000511182,1,0.00349346,0.00234476,-0.0002625,1187.35
0,2189372,13,phononTS,0.000812802,0.00100494,-0.00299977,0.0002625,7064.24,0.000731508,1,0.000595727,-0.0029711,-0.0002625,7512.51
0,2193489,12,phononL,0.0004794,-0.00141057,0.00257106,-0.000262498,1946.47,0.000382,1,-0.000999501,0.00299556,0.0002625,2094.67
0,2198622,10,phononTS,0.000755809,0.00200343,-2.32852e-06,0.000262498,362.914,0.000732029,1,0.00194044,4.74244e-05,-0.0002625,509.368
0,2199051,7,phononTS,0.00167414,0.00174971,0.000846106,-0.0002625,1085.78,0.000764,1,0.00100316,-0.00100362,0.0002625,5147.05
0,2199394,10,phononTF,0.000559385,0.000721911,-0.00285807,-0.0002625,5397.8,0.000382,1,0.00100327,-0.00299856,0.0002625,5940.47
0,2205245,14,phononTS,0.000519363,0.00106105,0.000949056,-0.000262498,6390.46,0.000382,1,0.00100234,0.000998066,0.0002625,6537.07
0,2206027,10,phononTS,0.000512574,-3.88943e-05,0.00203876,-0.000262498,5620.88,0.000382,1,9.41103e-07,0.00200047,0.0002625,5777.07
0,2215096,20,phononTS,0.00048862,0.000997404,-0.000890199,-0.0002625,12260.6,0.000382,1,0.000995028,-0.000998268,0.0002625,12766.4
0,2223167,15,phononL,0.000825414,0.00267644,-0.000793782,-0.000262498,686.119,0.000382,1,0.00300471,0.000999264,0.0002625,1042.4
0,2229640,13,phononTS,0.000841351,0.001998,4.22192e-06,0.000262498,1685.29,0.000564603,1,0.000802524,0.00232508,-0.0002625,2571.87
0,2231663,15,phononTS,0.000800011,0.0001721,0.00102194,-0.000262498,2348.57,0.000382,1,-0.0010045,0.00300051,0.0002625,3103.91
0,2232900,4,phononTF,0.00222476,0.00268602,0.000641169,-0.0002625,1632.33,0.000382,1,0.00200366,-4.15477e-06,0.0002625,2540.81
0,2234162,18,phononTS,0.000562949,-0.00300547,-0.000684761,-0.0002625,175.121,0.000382,1,-0.00300026,-0.00100426,0.0002625,4516.34
0,2243331,4,phononTF,0.00114434,0.00212577,-0.000119217,-0.0002625,178.652,0.000382,1,0.0019979,-1.15856e-06,0.0002625,1113.7
0,2244724,7,phononTS,0.00095326,0.00300246,0.000951729,-0.000262499,1774.49,0.000382,1,0.00300046,0.000999115,0.0002625,1921.67
0,2247467,19,phononTS,0.00129916,0.00135264,0.00333875,-0.0002625,1898.69,0.000764,1,-0.00199744,5.47429e-08,0.0002625,6357.43
0,2247849,23,phononTS,0.00084526,0.00200494,0.00200071,0.000262498,5773.02,0.00084526,1,0.00380825,0.00100689,-0.0002625,6472.73
0,2248071,13,phononTS,0.000510888,-6.80189e-05,-9.82417e-05,-0.0002625,5505.33,0.000382,1,-1.83195e-06,-4.3522e-08,0.0002625,6028.9
0,2253596,27,phononTS,0.000635025,-0.00194997,-5.5289e-05,-0.0002625,20056.9,0.000382,1,-0.00199882,-1.62101e-06,0.0002625,23210.4
0,2255896,4,phononL,0.00234182,0.00238622,-0.00133623,-0.0002625,5.34356,0.001146,1,0.00200421,-0.00199928,0.0002625,354.966
0,2255896,3,phononTF,0.000897261,0.00276823,-0.00067319,0.000262498,5.34356,0.000462175,1,0.00302172,-0.000915572,-0.0002625,183.241
0,2258128,9,phononTS,0.00292711,0.00357784,0.000934775,4.973e-06,1769.27,0.001146,1,0.00299603,0.000995459,0.0002625,3274.32
0,2260862,10,phononTS,0.000450867,0.00135936,-0.00110594,-0.0002625,2275.95,0.000382,1,0.000999247,-0.00100474,0.0002625,3400.7
0,2268408,7,phononTS,0.00157092,-0.000992827,0.00102978,-0.0002625,6696.59,0.001146,1,-0.00100244,0.000999543,0.0002625,8688.16
0,2269979,13,phononTS,0.000485948,0.000864911,0.00119719,-0.0002625,3364.7,0.000382,1,0.00100355,0.000997447,0.0002625,3963.78
0,2279151,13,phononTF,0.000389878,0.00232163,0.000191629,-0.000262498,7849.8,0.000382,1,0.00199657,3.98413e-06,0.0002625,8040.96
0,2284370,5,phononTS,0.00159748,0.00270066,-0.000643718,-0.000202171,79.9554,0.000382,1,0.00200398,-0.0020009,0.0002625,779.308
0,2284370,6,phononL,0.000421985,0.00200398,-0.0020009,0.000262498,779.308,0.000421985,1,0.00246202,-0.00206382,-0.0002625,909.069
0,2286963,12,phononTF,0.000399819,0.00337161,0.00147127,-0.0002625,2161.4,0.000382,1,0.00299808,0.000996798,0.0002625,3979.15
0,2286963,9,phononL,0.0024737,0.00363758,-0.00204057,-5.32385e-05,155.416,0.00050054,1,0.0040624,-0.00204443,-0.0002625,706.597
0,2287241,13,phononTF,0.000776949,0.00153603,-0.00340562,-0.000262499,9643.75,0.000382,1,0.000997411,-0.00300183,0.0002625,9894.23
0,2290634,9,phononTF,0.000530659,-0.000499113,0.000774393,-0.0002625,14682.2,0.000382,1,-0.000995605,0.00100436,0.0002625,31743.7
0,2290982,4,phononTS,0.00146418,0.00127174,5.96523e-06,-0.000244705,64.1471,0.000382,1,0.00200224,-4.09738e-06,0.0002625,2902.99
0,2290982,5,phononTS,0.000762997,0.00200224,-4.09738e-06,0.000262499,2902.99,0.000762997,1,0.0019563,2.30517e-05,-0.0002625,3050.13
0,2293466,9,phononTF,0.000495584,0.000999317,-0.00300161,0.000262498,11798.3,0.000495584,1,0.000815233,-0.0031879,-0.0002625,11964.1
0,2296035,6,phononTF,0.00152364,0.00173917,7.01637e-05,-0.0002625,1459.81,0.000382,1,0.00200296,3.54822e-06,0.0002625,2353.44
0,2296447,4,phononTF,0.000497228,0.00244234,-0.000409693,-0.0002625,81.1418,0.000382,1,0.00200186,-1.57337e-07,0.0002625,530.361
0,2308252,7,phononL,0.000749121,0.00113938,-0.00310397,-0.0002625,755.253,0.000382,1,0.000997386,-0.0030022,0.0002625,2647.07
0,2309193,8,phononTF,0.00169146,0.00200436,2.41754e-07,0.0002625,24.5061,0.000551356,1,0.00170448,0.000317548,-0.0002625,691.469
0,2309784,28,phononTF,0.000437798,0.000914498,-0.0029067,-0.000262498,11876.8,0.000382,1,0.000997883,-0.00299862,0.0002625,12028.8
0,2313446,15,phononTS,0.000821122,-0.00211001,-0.00242916,-0.0002625,8303.27,0.000382,1,-0.00300199,-0.000997354,0.0002625,10381.6
0,2316877,14,phononTS,0.000844551,0.00200064,-0.00199735,0.0002625,7759.52,0.000844551,1,0.00308273,-0.00241143,-0.0002625,10028.3
0,2317237,21,phononL,0.000934361,0.00173826,0.00057022,-0.0002625,6898.68,0.000382,1,0.00199851,3.67488e-06,0.0002625,7352.59
0,2319539,6,phononTS,0.000704315,0.00139102,-0.000897418,-0.0002625,2642.81,0.000382,1,-4.88044e-06,-0.00199817,0.0002625,3809.51
0,2319632,23,phononTS,0.000951856,0.000908953,-6.57979e-05,-0.0002625,2714.86,0.000382,1,-1.5728e-06,-1.50849e-06,0.0002625,3795.53
0,2321546,10,phononTF,0.000420267,0.000177488,0.00232232,-0.000262498,17939.6,0.000382,1,-4.40265e-06,0.00199786,0.0002625,18130.4
0,2325384,6,phononTS,0.00135573,-0.00446132,-0.00234738,1.4619e-06,1383.22,0.000382,1,-0.00299857,-0.00100134,0.0002625,7238.05
0,2325384,7,phononTS,0.000657345,-0.00317094,-0.005,-2.0132e-05,7238.05,0.000361321,1,-0.0039601,-0.00326073,-0.0002625,9745.64
0,2325384,4,phononTS,0.000467849,0.00248661,-0.000859468,0.000262498,412.64,0.000467849,1,0.00178904,-0.00132253,-0.0002625,761.506
0,2326330,18,phononL,0.000451352,-0.000995918,0.00299838,0.0002625,4252.32,0.000451352,1,-0.000813994,0.00379182,-0.0002625,5321.82
0,2338411,3,phononTF,0.000568964,-0.0030332,0.005,-0.000220709,39.374,0.000568964,1,-0.00301113,0.00497589,-0.0002625,2391.96
0,2338648,6,phononTS,0.000629421,0.00139089,-0.0036047,-0.0002625,1058.93,0.000382,1,0.00100391,-0.00300292,0.0002625,2006.64
0,2342115,16,phononTS,0.000672634,0.0047985,-0.000189092,-0.0002625,1418.83,0.000382,1,0.00300143,0.0010044,0.0002625,2316.72
0,2346585,5,phononL,0.001585,0.00174861,-0.00162696,-0.000178695,67.0989,0.000382,1,0.00099918,-0.00100379,0.0002625,963.443
0,2350391,14,phononTF,0.000516841,-0.000890548,0.000929211,-0.0002625,9174.34,0.000382,1,0.000999549,-0.000995025,0.0002625,12823.3
0,2359875,6,phononTF,0.00195856,-5.84918e-05,-2.23756e-06,6.77846e-05,4422.35,0.000895341,1,0.000348468,-0.000423939,-0.0002625,4675.68
0,2361100,2,phononL,0.000772479,0.00188252,-0.00083727,-0.0002625,31.7723,0.000382,1,0.00100309,-0.000997771,0.0002625,412.915
0,2361328,17,phononTF,0.000542955,-0.000435294,4.75444e-05,-0.0002625,7802.47,0.000382,1,4.60795e-06,3.61376e-06,0.0002625,8422.37
0,2366223,2,phononTF,0.00247639,0.0028011,0.00119325,-0.00014108,3.72562,0.000764,1,0.00299788,0.000996475,0.0002625,2163.79
0,2373944,9,phononTS,0.000463383,0.00128706,-0.00302555,-0.0002625,3680.35,0.000382,1,0.00100242,-0.00300313,0.0002625,5059.98
0,2375745,3,phononTS,0.00145246,0.00387014,-0.005,-9.46153e-05,22.3312,0.000382,1,-0.00199737,3.65374e-06,0.0002625,3944.97
0,2376533,5,phononTF,0.00143943,0.00211525,-0.00012355,-0.0002625,696.074,0.000764,1,0.00199977,1.23671e-06,0.0002625,1318.05
0,2376925,2,phononTF,0.00177004,0.00144167,0.000584306,-0.0002625,20.5401,0.000382,1,0.00100374,0.0010002,0.0002625,921.98
0,2378118,10,phononTF,0.000482672,-0.000736366,-0.00125944,-0.000262498,5524.71,0.000382,1,-0.000996275,-0.000996337,0.0002625,5705.72
0,2378477,10,phononTS,0.00045191,0.00312062,-0.00313492,-0.0002625,10115.8,0.000382,1,4.05336e-06,-3.198e-06,0.0002625,12844.2
0,2382565,6,phononTF,0.000549877,0.000893521,-0.00119355,-0.0002625,867.759,0.000382,1,4.647e-06,-2.27622e-06,0.0002625,6043.63
0,2382799,4,phononTF,0.00111092,0.00133899,0.000633523,-0.0002625,358.68,0.000382,1,0.00100215,0.000998399,0.0002625,1375.33
0,2383103,5,phononTS,0.000561779,0.00122636,-0.00210309,-0.0002625,1057.62,0.000382,1,0.000999015,-0.00299532,0.0002625,7782.02
0,2390181,8,phononTF,0.000591833,-0.000890077,-0.00110089,-0.0002625,1493.76,0.000382,1,-0.000998476,-0.000995121,0.0002625,2263.81
0,2393169,6,phononTS,0.000514151,0.005,0.00335776,6.56459e-05,4871.02,0.000382,1,0.00200411,-9.4916e-07,0.0002625,9170.69
0,2396086,24,phononL,0.000831511,-0.000715166,-0.000755772,-0.0002625,1961.55,0.000382,1,-0.00099842,-0.00100064,0.0002625,5130.64
0,2397363,7,phononL,0.00104665,0.00231149,-0.000368129,-0.0002625,2596.91,0.000382,1,0.00199878,0.00200457,0.0002625,4326.88
0,2400621,13,phononL,0.000462656,-2.46786e-06,0.00200086,0.0002625,12644.2,0.000462656,1,-0.000814935,0.00200893,-0.0002625,14246.7
0,2400621,2,phononTF,0.00182126,0.00277252,-0.000669108,0.000262498,1.9477,0.000533618,1,0.00290765,-0.000543305,-0.0002625,158.814
0,2402379,13,phononL,0.000499264,0.000706144,-0.00258562,-0.000262498,6247.07,0.000382,1,-6.24787e-07,-0.00200048,0.0002625,6450.84
0,2402411,12,phononTS,0.000649625,0.000609704,0.00193527,-0.0002625,1267.8,0.000382,1,4.7096e-07,0.00199578,0.0002625,3399.14
0,2402411,14,phononL,0.0039598,0.00301878,-0.000700238,-3.67666e-05,2885.82,0.00142147,1,0.00305108,-0.00107542,-0.0002625,2984.35
0,2405097,9,phononTS,0.000956937,-2.56718e-06,-0.0019977,0.0002625,1100.01,0.000956937,1,5.63432e-05,-0.00204192,-0.0002625,2165.36
0,2406829,7,phononTS,0.00106881,0.00281164,-0.000596615,-0.000262498,1693.39,0.000382,1,-0.00100215,0.00300445,0.0002625,3230.17
0,2411971,6,phononTF,0.000458127,0.00269957,-0.000304304,-0.000262498,172.374,0.000382,1,0.00200246,-3.22174e-06,0.0002625,458.87
0,2411971,4,phononTS,0.000982397,0.00256858,-0.00048573,-0.00025853,50.9147,0.000813444,1,0.00257841,-0.000480117,-0.0002625,222.255
0,2420141,12,phononTS,0.000429078,-0.000415503,0.000778168,-0.000262498,7664.03,0.000382,1,0.00200052,0.00199712,0.0002625,8546.84
0,2420512,3,phononTS,0.00271175,0.00214209,-0.00213329,0.00024016,4.2425,0.000382,1,0.00200042,-0.00200145,0.0002625,3066.33
0,2423998,11,phononTS,0.00105403,0.00105381,-0.0020086,-0.0002625,4752.22,0.000382,1,3.96408e-06,-0.00199896,0.0002625,6860.64
0,2423998,12,phononTF,0.000545491,3.96408e-06,-0.00199896,0.000262498,6860.64,0.000545491,1,8.01606e-05,-0.00193057,-0.0002625,7011.37
0,2426478,4,phononTF,0.000386633,0.00239088,-0.000336874,-0.0002625,3.12868,0.000382,1,0.00200466,3.91397e-06,0.0002625,425.813
0,2426478,3,phononTF,0.00119915,0.00277709,-0.000677661,0.000262498,3.12868,0.000839094,1,0.00241413,-0.00167153,-0.0002625,369.789
0,2426546,8,phononTS,0.000415729,0.00201493,0.00144465,-0.0002625,2266.23,0.000382,1,0.00199504,0.00200129,0.0002625,5685.48
0,2428258,9,phononL,0.000754814,0.00174384,-0.00133764,-0.000262498,1403.53,0.000382,1,0.00200316,-0.00200173,0.0002625,1567.81
0,2431867,11,phononTS,0.000595465,0.00211124,-0.00203007,-0.0002625,4632.01,0.000382,1,0.00200102,-0.00200347,0.0002625,15717.1
0,2442057,10,phononTF,0.000821759,0.00175261,-0.000226464,-0.000262498,1893.64,0.000382,1,0.00200077,-1.7841e-07,0.0002625,2069.05
0,2452995,10,phononTF,0.00159232,0.00201669,-0.00402624,-0.0002625,249.981,0.000382,1,0.0010001,-0.00300094,0.0002625,3373.4
0,2459043,5,phononTS,0.000462386,0.00216128,0.00185335,-0.0002625,1609.83,0.000382,1,0.00200042,0.00199687,0.0002625,7612.37
0,2466370,6,phononTF,0.00109498,0.00218538,-0.00181092,-0.0002625,925.8,0.000382,1,0.00199857,-0.00199908,0.0002625,1424.63
0,2473976,8,phononL,0.000633295,0.00246525,-0.00203862,-0.000262498,1900.24,0.000382,1,0.00200431,-0.00200151,0.0002625,2029.94
0,2479694,4,phononTF,0.000859108,0.00238805,-0.000325459,-0.0002625,41.3729,0.000382,1,0.00199637,4.69905e-06,0.0002625,465.097
0,2479694,3,phononTS,0.000881686,0.00277972,-0.000655617,0.000262498,41.3729,0.000635012,1,0.0028178,-0.000549126,-0.0002625,213.792
0,2479694,2,phononTS,0.00196925,0.00277972,-0.000655617,0.000262498,41.3729,0.000428127,1,0.00267567,-0.000699018,-0.0002625,205.913
0,2491840,8,phononTS,0.000671164,-0.00100258,-0.00100259,0.000262498,4578.32,0.000389511,1,-0.000962529,-0.000955821,-0.0002625,4725.32
0,2491840,2,phononTF,0.000723138,0.00277254,-0.000672505,0.000262498,1.40361,0.000308221,1,0.00241223,-0.0010175,-0.0002625,205.425
0,2497691,6,phononTF,0.000553863,0.00282676,-0.00040352,-0.000262498,182.153,0.000382,1,0.00199539,0.00200111,0.0002625,953.39
0,2499169,9,phononTS,0.000864488,0.00326655,0.000945399,-0.000262498,8551.54,0.000382,1,0.002997,0.000997574,0.0002625,8745.11
0,2503940,25,phononTF,0.000583723,4.33757e-06,-3.98676e-06,0.000262498,3584.49,0.000583723,1,-0.000266341,0.000243998,-0.0002625,3767.21
0,2508474,11,phononTF,0.000477368,0.00184094,-0.00181701,-0.0002625,2074.3,0.000382,1,0.00200182,-0.0019955,0.0002625,4348.14
0,2509617,10,phononL,0.00213502,0.000991843,-0.000993222,0.000252694,3342.81,0.000764,1,0.000997182,-0.00100082,0.0002625,3553.12
0,2513198,14,phononTS,0.000505042,0.00364311,0.005,-0.000185962,3207.12,0.000505042,1,0.00417549,0.00443047,-0.0002625,5294.13
0,2515645,25,phononTS,0.000462036,-0.00100443,0.00299717,0.000262498,10930.4,0.000462036,1,-0.000728722,0.0030214,-0.0002625,11125.7
0,2517483,14,phononL,0.000553173,0.00200462,-0.00200046,0.0002625,24140.7,0.000553173,1,0.00224943,-0.00156723,-0.0002625,24410.5
0,2521528,4,phononTS,0.000401641,0.00181344,0.00204132,-0.000262498,4437.98,0.000382,1,0.00199597,0.00199528,0.0002625,4615.55
0,2524896,13,phononTS,0.000487696,0.000997255,-0.00299543,0.000262498,3531.43,0.000487696,1,0.000931976,-0.00296612,-0.0002625,3679.22
0,2527410,11,phononTS,0.00112815,0.00098755,-0.000995339,8.03641e-05,2282.71,0.000764,1,0.00100211,-0.00100004,0.0002625,2608.52
0,2531827,10,phononTS,0.000524936,0.000839667,0.00100702,-0.000262498,1492.11,0.000382,1,0.00100399,0.00100192,0.0002625,1669.4
0,2533147,3,phononTS,0.000501375,0.00188924,-0.000841269,-0.0002625,16.8093,0.000382,1,0.000998994,-0.000995401,0.0002625,727.726
0,2533724,12,phononTS,0.000459494,0.0020186,-0.000786537,-0.000262498,1286.86,0.000382,1,0.00100368,-0.00099867,0.0002625,1680.03
0,2539392,14,phononTF,0.000467298,-0.00217925,-0.000488922,-0.000262498,6227.64,0.000382,1,-0.00299696,-0.00100029,0.0002625,6554.97
0,2550608,7,phononTF,0.000725836,0.000525659,-0.00149458,-0.0002625,2264.17,0.000382,1,0.000999448,-0.000995649,0.0002625,10663.8
0,2555076,4,phononTS,0.000606587,3.42126e-06,-0.00199639,0.0002625,3038.13,0.000606587,1,6.44126e-05,-0.00134772,-0.0002625,7583.6
0,2555076,2,phononL,0.00159742,0.00277775,-0.000675362,0.000262498,3.44714,0.000686227,1,0.00276038,-0.00103305,-0.0002625,123.903
0,2563894,5,phononL,0.00249964,0.00200227,-1.22232e-06,0.0002625,18.7011,0.000406934,1,0.00196868,0.00031685,-0.0002625,409.117
0,2567047,15,phononTS,0.000390062,-0.000363473,0.00107,-0.0002625,15463,0.000382,1,-0.00100239,0.000995689,0.0002625,17028.1
0,2567047,2,phononTS,0.00467048,0.00275777,-0.000575087,-0.000260348,125.805,0.00157222,1,0.0027414,-0.000594257,-0.0002625,1303.99
0,2568562,10,phononTF,0.000397769,0.00282067,-0.000850734,-0.0002625,3986.08,0.000382,1,0.00200416,-4.956e-06,0.0002625,4819.19
0,2568752,12,phononTS,0.000693962,0.00199811,-0.00199751,0.000262498,6463.81,0.000553162,1,0.00258415,-0.00206555,-0.0002625,6727.23
0,2569715,6,phononTS,0.0009778,0.00285452,0.00195889,-0.0002625,1146.46,0.000764,1,0.00200412,0.00199773,0.0002625,3450.73
0,2569715,2,phononTS,0.000659196,0.005,0.000377866,6.27841e-05,1.19015,0.000545483,1,0.00415826,0.000955239,-0.0002625,1199.46
0,2571292,10,phononTS,0.000909054,0.00165854,-0.00126752,-0.000262498,2189.29,0.000382,1,0.00199921,-4.22722e-07,0.0002625,2661.67
0,2572311,2,phononL,0.000427919,0.00271144,-0.000239731,-0.0002625,9.06661,0.000382,1,0.00200194,-4.80256e-06,0.0002625,306.868
0,2572859,4,phononTF,0.00227173,-0.00122515,0.000767959,7.77804e-05,1.05018,0.001146,1,-0.000995846,0.00100005,0.0002625,1940.01
0,2583806,13,phononTS,0.000391064,-0.00201831,0.000227146,-0.0002625,6719.9,0.000382,1,-0.00200305,-1.49841e-06,0.0002625,8714.44
0,2584436,8,phononTF,0.000724432,0.00125339,-0.00123329,-0.000262498,860.36,0.000382,1,0.00099665,-0.00099559,0.0002625,1038.07
0,2585376,6,phononTF,0.000523568,-0.000201998,0.000135932,-0.0002625,4817.5,0.000382,1,1.40842e-06,0.00200324,0.0002625,7578.27
0,2587702,2,phononTS,0.000858804,0.000888551,0.000168875,-0.0002625,12.6283,0.000382,1,-0.00099779,0.00100204,0.0002625,1397.59
0,2589330,13,phononTS,0.000559192,-0.00207283,-0.00296475,-0.000262498,3468.11,0.000382,1,-0.00100378,-0.000996786,0.0002625,4227.69
0,2593750,20,phononTS,0.00150868,2.70912e-06,0.00199567,0.000262499,1684.32,0.000777389,1,-0.000739248,0.00193521,-0.0002625,1986.75
0,2595733,4,phononTS,0.00181686,0.00175557,-0.00153149,-0.0002625,576.42,0.000382,1,0.00199658,-0.00199882,0.0002625,1794.86
0,2596082,7,phononTF,0.000556282,0.00172435,0.000267638,-0.0002625,1356.26,0.000382,1,0.000997849,0.0010042,0.0002625,3917.64
0,2597754,4,phononTF,0.00140518,0.00213044,-0.00187703,-0.0002625,632.21,0.000382,1,0.00200407,-0.0019993,0.0002625,1881.86
0,2611781,3,phononTS,0.000905481,0.00288434,0.000163698,-0.0002625,4.70515,0.000382,1,0.00299611,0.000999121,0.0002625,653.515
0,2615133,16,phononTS,0.000480747,-0.00256227,-0.00126886,-0.000262498,14869.2,0.000382,1,-4.69639e-08,-1.81132e-06,0.0002625,15842.1
0,2617148,6,phononTS,0.000384805,0.00200082,-4.81774e-06,0.000262498,5735.58,0.000384805,1,0.00248989,0.00106461,-0.0002625,6162.61
0,2623241,4,phononTF,0.00253847,0.00302537,0.000973333,-4.14113e-05,260.927,0.000764,1,0.00299541,0.00100027,0.0002625,1710.49
0,2624569,4,phononTS,0.00125612,0.0018631,0.000720698,-0.0002625,190.294,0.000382,1,0.00199752,-5.41161e-09,0.0002625,2626.93
0,2633499,7,phononL,0.000731718,0.000723687,-0.00136281,-0.0002625,1473.99,0.000382,1,0.000995907,-0.000998934,0.0002625,1937.99
0,2634515,23,phononTF,0.000495257,0.00116985,0.00115657,-0.0002625,23372.8,0.000382,1,0.00100407,0.000999676,0.0002625,28801
0,2634515,4,phononTF,0.00124687,0.00277711,-0.000676814,0.000262498,3.64383,0.000842313,1,0.00291872,-0.000804249,-0.0002625,160.938
0,2641158,8,phononTF,0.00052776,-0.00199615,-0.0019972,0.000262498,5072.98,0.00052776,1,-0.00208604,-0.00199201,-0.0002625,5224.47
0,2642004,7,phononTF,0.000473889,0.00300386,0.000998278,0.0002625,2250.57,0.000473889,1,0.00334031,0.000689545,-0.0002625,2642.05
0,2643369,6,phononTF,0.000771988,0.00212572,-0.00187076,-0.0002625,824.361,0.000382,1,0.00200259,-0.00200494,0.0002625,1321.91
0,2643369,3,phononTS,0.00223754,0.00276759,-0.000725544,0.000116952,10.8441,0.000849716,1,0.0027361,-0.000691805,-0.0002625,171.512
0,2645790,8,phononTS,0.000409185,0.0029711,0.00105486,-0.000262498,2363.87,0.000382,1,0.00300297,0.000995416,0.0002625,2522.18
0,2650096,8,phononTF,0.00106296,0.00299666,0.000998567,0.0002625,2823.97,0.000521564,1,0.0029301,0.00107255,-0.0002625,3125.68
0,2652651,9,phononTS,0.000678633,0.00229973,-0.000793815,-0.000262498,496.972,0.000382,1,0.00200027,3.34998e-06,0.0002625,844.957
0,2653339,5,phononTS,0.00054737,0.00348927,-0.000480646,-0.0002625,1428.18,0.000382,1,0.00300061,0.000998638,0.0002625,3536.61
