Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2606986,10,phononL,0.000797389,-0.00102758,-0.0011521,-0.0002625,10474.4,0.000382,1,-0.00099831,-0.00100278,0.0002625,10804.5
0,2608857,4,phononTS,0.00182921,-1.10858e-05,0.0020013,0.000131112,84.2091,0.000382,1,3.29607e-06,0.00200242,0.0002625,782.102
0,2609454,2,phononTS,0.000552568,-0.00102606,0.00164172,-0.0002625,2.78849,0.000382,1,-0.00100002,0.00100327,0.0002625,1015.73
0,2613441,6,phononTS,0.00138804,0.00016417,0.00136682,-0.0002625,2277.32,0.000382,1,0.0010042,0.000998679,0.0002625,3924.45
0,2613962,4,phononTS,0.00177759,0.000324985,0.00204284,6.72082e-05,5.7025,0.000382,1,-2.53911e-06,0.00199788,0.0002625,536.454
0,2613962,5,phononTS,0.000805662,-2.53911e-06,0.00199788,0.000262498,536.454,0.000184559,1,9.39503e-05,0.00194723,-0.0002625,699.808
0,2616984,5,phononTS,0.000549748,-0.005,0.00101266,-0.000172012,2719.15,0.000382,1,-0.00300234,-0.00100228,0.0002625,3652.98
0,2624426,3,phononL,0.00295951,-0.0009694,0.0030021,0.000239005,56.8271,0.000764,1,-0.00100146,0.0030045,0.0002625,1801.56
0,2627962,7,phononTF,0.00158231,-0.000640449,0.00266153,-0.0002625,692.974,0.000764,1,-0.000996645,0.00299961,0.0002625,1290.39
0,2632246,3,phononTS,0.00240839,-7.56945e-05,0.00211055,-0.0002625,23.0104,0.000382,1,-1.57634e-06,0.0020009,0.0002625,392.548
0,2632452,2,phononTF,0.0032428,2.95044e-05,0.00203289,0.00024189,14.0755,0.000382,1,-3.48718e-06,0.00200137,0.0002625,599.395
0,2638256,31,phononTF,0.000938679,0.00211987,-0.00210501,-0.0002625,4647.11,0.000382,1,0.00200489,-0.00200104,0.0002625,6030.85
0,2642156,16,phononL,0.000529418,-0.0015867,0.00217397,-0.000262498,1562.24,0.000382,1,-0.00199722,0.00200387,0.0002625,1690.77
0,2644071,20,phononTS,0.000448884,0.000763458,-0.000854707,-0.0002625,2706.58,0.000382,1,0.00199865,-0.00199573,0.0002625,4470.55
0,2646673,11,phononTS,0.000521614,-0.00186486,-3.4271e-05,-0.0002625,15971.9,0.000382,1,-0.00199666,2.5049e-06,0.0002625,16852.2
0,2646673,2,phononL,0.00127042,-0.000309056,0.00242576,0.000262498,6.43112,0.00100215,1,-0.000162219,0.00190091,-0.0002625,145.992
0,2646816,6,phononTF,0.000844596,-0.00261616,1.40312e-05,-0.0002625,800.761,0.000382,1,-0.00300038,-0.000996185,0.0002625,2658.93
0,2647072,12,phononTS,0.000409397,-0.0010024,0.00299887,0.000262498,4381.75,0.000409397,1,-0.000937666,0.00295369,-0.0002625,4528.41
0,2657533,5,phononTS,0.00223311,0.00105122,0.000964725,-0.0002625,57.0958,0.000382,1,0.000996988,0.000998643,0.0002625,1349.65
0,2659642,4,phononTS,0.00156113,-2.09341e-05,0.00229114,-0.0002625,650.749,0.000382,1,-2.26712e-06,0.00200037,0.0002625,1050.14
0,2661548,14,phononTF,0.000450465,0.0038614,9.81797e-05,-0.0002625,12635.2,0.000382,1,0.00299596,0.000997835,0.0002625,14963.1
0,2663865,6,phononTS,0.000564471,-1.5894e-05,0.00232591,-0.000262498,322.397,0.000382,1,-0.000995205,0.000995904,0.0002625,900.944
0,2666597,13,phononTF,0.000454782,0.00233318,0.00230171,-0.000262498,6866.11,0.000382,1,0.0020003,0.0019955,0.0002625,7061.07
0,2667629,27,phononTS,0.000382311,-0.005,0.0017636,-4.83861e-05,7590.2,0.000382311,1,-0.00432736,0.00290538,-0.0002625,9163.05
0,2667727,5,phononTS,0.00296948,-0.000425079,0.00227376,-8.045e-05,2434.78,0.000707678,1,-0.000317978,0.00227352,-0.0002625,7110.95
0,2669874,2,phononTS,0.00231677,-1.82773e-05,0.00202471,-6.22338e-05,11.6717,0.000382,1,3.40108e-06,0.00200128,0.0002625,334.206
0,2670522,8,phononTS,0.000878667,-0.000981177,0.00304318,-0.000262498,1583.58,0.000382,1,-0.00100265,0.00300154,0.0002625,1730.91
0,2670833,9,phononL,0.000391484,0.00162062,0.00233563,-0.0002625,10717.7,0.000382,1,0.00200359,0.0019958,0.0002625,11403.8
0,2671125,20,phononTS,0.00204041,-0.000744305,0.00127133,0.000116488,1523.45,0.000886969,1,-0.000789249,0.00126912,-0.0002625,2046.78
0,2672353,14,phononTF,0.00116077,-0.000998172,0.00100245,0.0002625,1468.54,0.00107259,1,-0.00118273,0.00118622,-0.0002625,1800.29
0,2677690,10,phononTF,0.000721908,-3.00396e-06,1.31805e-06,0.000262498,10978.4,0.000721908,1,0.000656634,-0.00119237,-0.0002625,11413.8
0,2677690,4,phononL,0.00162043,-0.00300465,0.00272273,-0.000202695,2.81863,0.00110173,1,-0.00296219,0.0026773,-0.0002625,839.677
0,2678184,4,phononTS,0.00165926,-0.000464638,0.00277313,-0.000262498,2617.66,0.000382,1,-0.000999775,0.0029996,0.0002625,2895.55
0,2678373,9,phononTF,0.000433775,-0.00127373,0.00272679,-0.000262498,5056.32,0.000382,1,-0.00100043,0.00300107,0.0002625,5241.05
0,2680195,7,phononTS,0.000431807,-0.00103738,0.00297004,-0.0002625,2594.2,0.000382,1,-0.000995991,0.00300001,0.0002625,4107.44
0,2682091,8,phononTF,0.000528077,-0.000884232,0.000877591,-0.0002625,5811.42,0.000382,1,-0.000998792,0.00100044,0.0002625,6305.15
0,2685016,2,phononL,0.00126229,-0.00158188,-0.000883625,-0.0002625,10.6613,0.000382,1,-0.00100443,-0.00100255,0.0002625,2450.77
0,2686141,15,phononTF,0.00286358,-0.000490138,0.00248858,1.67186e-05,2652.24,0.00143602,1,-0.000402968,0.00257366,-0.0002625,3124.74
0,2687826,12,phononTF,0.000530614,0.00300208,0.00100384,0.000262499,23414.1,0.000530614,1,0.00376868,0.00177434,-0.0002625,23754.3
0,2688702,3,phononTS,0.00269043,-0.000764852,0.00281719,-0.000163464,19.2963,0.000601315,1,-0.000526918,0.00297156,-0.0002625,1276.15
0,2692663,5,phononTS,0.000623496,0.000274041,0.00296634,-0.000262498,190.183,0.000382,1,2.94122e-06,0.00200214,0.0002625,576.25
0,2693476,5,phononTS,0.00113815,-0.000715828,0.00199849,-0.000262498,1662.86,0.000382,1,3.53442e-06,0.00199993,0.0002625,1958.47
0,2693929,12,phononL,0.000482328,-0.000683633,0.00269166,-0.0002625,1069.52,0.000382,1,-0.000999226,0.00299942,0.0002625,1455.94
0,2693966,17,phononTF,0.000415319,-0.000100957,0.0021152,-0.0002625,7089.99,0.000382,1,2.93409e-06,0.00200219,0.0002625,7552.37
0,2694547,4,phononL,0.00170306,-2.81118e-06,0.0019957,0.0002625,1553.51,0.000549262,1,0.000231856,0.00124197,-0.0002625,4157.98
0,2695335,16,phononTF,0.000954907,0.000367001,0.0016103,-0.0002625,941.234,0.000764,1,-1.14318e-06,0.00199675,0.0002625,1879.28
0,2695335,14,phononTS,0.00325845,-0.000145662,0.00220083,-0.000232585,144.664,0.000525207,1,-1.99582e-05,0.00207851,-0.0002625,1087.79
0,2695637,18,phononTS,0.000746508,0.00142798,-0.0031644,-0.000262498,4574.23,0.000382,1,0.000995706,-0.0030016,0.0002625,4821.63
0,2699140,10,phononTF,0.00052224,0.00111962,-0.00112892,-0.0002625,10232,0.000382,1,0.00100498,-0.00100171,0.0002625,15122.9
0,2703518,4,phononTS,0.000416914,-0.00155984,0.00189884,-0.0002625,10.4433,0.000382,1,-0.0020016,0.00199604,0.0002625,1435.88
0,2703518,3,phononTS,0.000926724,-0.000310111,0.00242535,0.000262498,10.4433,0.00080351,1,0.00077091,0.00418748,-0.0002625,693.887
0,2705235,5,phononTS,0.00220614,-1.34539e-05,-7.72321e-06,0.000213315,2252.13,0.000382,1,5.00261e-08,-2.98983e-06,0.0002625,7575.76
0,2714174,7,phononTS,0.000451355,-0.0012979,-0.000874579,-0.0002625,1310.78,0.000382,1,-0.00100254,-0.0010045,0.0002625,2819.87
0,2714947,5,phononTS,0.000433876,-0.00117904,0.00209959,-0.0002625,3180.2,0.000382,1,-0.00199709,0.00200417,0.0002625,4141.64
0,2719001,3,phononTS,0.00287372,-3.97071e-05,0.00200514,0.000223796,2.94649,0.000764,1,2.12553e-06,0.00200291,0.0002625,859.271
0,2719001,4,phononTS,0.00155629,-0.000159382,0.0026337,4.05966e-05,859.271,0.00111274,1,-0.000656667,0.00257196,-0.0002625,1248.16
0,2725000,10,phononTF,0.000442777,0.000800803,-0.00101523,-0.000262498,11421.7,0.000382,1,0.00100396,-0.00100399,0.0002625,11586.8
0,2727506,7,phononTF,0.000708479,-0.00160116,0.00160934,-0.0002625,4567.02,0.000382,1,-0.00199714,0.00200363,0.0002625,6867.91
0,2729600,6,phononTS,0.000477067,-5.23093e-05,0.00211798,-0.0002625,204.348,0.000382,1,2.92497e-06,0.00199919,0.0002625,1036.94
0,2731055,4,phononTF,0.00300761,-3.90552e-06,0.00199671,0.00024816,8.4098,0.001528,1,-4.84581e-06,0.00200432,0.0002625,933.631
0,2734355,5,phononTS,0.00127215,-0.000760345,0.00316604,-0.000149617,1542.8,0.000382,1,-0.00100002,0.00299846,0.0002625,1722.71
0,2736817,2,phononTS,0.00127851,-4.74632e-05,0.0020722,-0.0002625,12.9013,0.000382,1,1.81729e-06,0.00200164,0.0002625,971.367
0,2737793,2,phononTF,0.000427149,0.000777323,0.00123849,-0.0002625,45.6535,0.000382,1,0.000998749,0.000998958,0.0002625,1089.89
0,2742511,2,phononL,0.00225375,-0.000357254,0.00175454,-0.0002625,12.5437,0.000382,1,-2.00429e-06,0.00200256,0.0002625,1138.83
0,2743244,11,phononTF,0.000454571,-0.0031016,-0.00089487,-0.0002625,19195.7,0.000382,1,-0.00299883,-0.000997405,0.0002625,19814.4
0,2744532,20,phononTS,0.000386171,-2.2244e-05,0.00195111,-0.0002625,2091.56,0.000382,1,1.50661e-06,0.00200345,0.0002625,2537.25
0,2744954,5,phononTS,0.00179348,-8.08506e-05,0.00193746,-0.0002625,814.626,0.000382,1,-1.933e-06,0.00199531,0.0002625,1695.76
0,2745018,15,phononTS,0.00274674,0.00089527,0.00115868,-0.000254518,2322.66,0.001146,1,0.00099903,0.00100221,0.0002625,2799.18
0,2745018,16,phononTS,0.000541206,0.00099903,0.00100221,0.000262498,2799.18,0.000541206,1,0.000731975,0.000248315,-0.0002625,3132.74
0,2745502,3,phononTS,0.0013712,0.000922259,0.00064323,-0.0002625,23.2096,0.000764,1,3.35646e-06,-3.15438e-06,0.0002625,3719.61
0,2758098,4,phononTS,0.00105688,0.000242082,0.000843734,-0.000262498,1226.4,0.000382,1,0.000997041,0.000998251,0.0002625,1547.73
0,2758098,7,phononTS,0.000573734,0.000997041,0.000998251,0.000262498,1547.73,0.000573734,1,0.00107308,0.0015533,-0.0002625,1813.26
0,2758098,2,phononTS,0.000540992,-0.000309125,0.0024407,0.000262498,8.45496,0.000540992,1,-0.00026509,0.00248499,-0.0002625,164.556
0,2762018,11,phononTF,0.00117279,-0.000969414,0.00295039,-0.000262498,294.979,0.000382,1,-0.00100294,0.00300185,0.0002625,444.236
0,2767693,9,phononTF,0.000670931,-0.000378181,-0.00234829,-0.0002625,1002.48,0.000382,1,1.08174e-06,-0.0019989,0.0002625,9159.28
0,2769254,15,phononTS,0.000459132,0.00100189,-0.0029974,0.000262498,25525.6,0.000459132,1,0.00108098,-0.00317505,-0.0002625,25713.8
0,2770347,3,phononTS,0.00306821,0.00100131,0.00100704,0.00021051,61.1489,0.000764,1,0.00100221,0.00100443,0.0002625,915.7
0,2777422,4,phononTF,0.00097894,0.000507743,-0.000346647,-0.000262498,6538.55,0.000382,1,0.000997178,-0.000995003,0.0002625,6821.75
0,2777517,13,phononTF,0.000445613,-0.000936659,0.0013733,-0.0002625,1907.19,0.000382,1,-0.00099875,0.000998006,0.0002625,3169.18
0,2777982,15,phononTF,0.00125566,-0.000672945,0.00270015,-0.0002625,65.7983,0.000382,1,-0.00100212,0.00300161,0.0002625,453.482
0,2780188,2,phononTS,0.00155689,0.00187726,0.00203583,-0.0002625,16.9056,0.000382,1,0.00199745,0.00200476,0.0002625,3037.56
0,2781669,17,phononTS,0.000833686,0.00140054,0.00210318,-0.0002625,827.065,0.000382,1,0.00199747,0.00200055,0.0002625,2491.92
0,2784831,9,phononTF,0.000627758,0.000447584,-0.000408693,-0.0002625,1214.59,0.000382,1,0.000999754,-0.000996957,0.0002625,2038.16
0,2786863,10,phononTS,0.000513391,-0.00207934,-4.51823e-05,-0.000262498,7045.99,0.000382,1,-0.00200298,-3.76561e-06,0.0002625,7206.5
0,2792948,3,phononTF,0.00305846,0.00221737,0.00179894,-0.0002625,21.5132,0.000382,1,0.0020021,0.00199637,0.0002625,1894.67
0,2792948,5,phononTF,0.00121284,0.0020021,0.00199637,0.000262498,1894.67,0.00121284,1,0.00179737,0.0017646,-0.0002625,2068.52
0,2792948,4,phononTS,0.000763203,0.0020021,0.00199637,0.000262498,1894.67,0.000663183,1,0.00203982,0.00203517,-0.0002625,2041.98
0,2793387,15,phononTF,0.000533323,4.78007e-07,0.00199637,0.0002625,179.131,0.000533323,1,0.000276758,0.00174343,-0.0002625,542.142
0,2796339,13,phononL,0.000534253,-0.000410576,0.000236436,-0.000262498,2474.02,0.000382,1,-2.02723e-06,-1.57836e-06,0.0002625,2606.03
0,2797625,14,phononTS,0.00103109,-0.00125969,-0.00121816,-0.000262498,3272.17,0.000382,1,2.56774e-06,-0.00199973,0.0002625,3801.69
0,2797625,15,phononTS,0.00057783,2.56774e-06,-0.00199973,0.000262498,3801.69,0.00057783,1,6.74295e-05,-0.0019856,-0.0002625,3963.21
0,2797626,3,phononTF,0.00279155,-0.000757994,0.00274133,5.67443e-05,137.616,0.000913426,1,-0.000901348,0.00297482,-0.0002625,1060.95
0,2798804,7,phononL,0.000623684,-0.00219829,-0.000254031,-0.000262498,2382.42,0.000382,1,-0.00200147,-1.20756e-06,0.0002625,2500.52
0,2800392,6,phononTS,0.000656899,-0.00100398,0.00278042,-0.000262498,929.142,0.000382,1,-0.00100243,0.00300211,0.0002625,1117.08
0,2800910,11,phononTF,0.000850159,-0.000325223,0.00232273,-0.000262498,176.831,0.000382,1,-4.72798e-06,0.00199839,0.0002625,373.68
0,2800946,20,phononTS,0.000409286,-0.00128346,-0.000328474,-0.000262498,2118.84,0.000382,1,-0.00200082,-0.00199607,0.0002625,2738.13
0,2802585,9,phononTS,0.000411903,-0.00047371,-0.000838818,-0.0002625,1745.58,0.000382,1,-4.63008e-06,-0.00200258,0.0002625,3125.99
0,2803085,6,phononTS,0.000717763,4.43863e-06,0.00199804,0.000262498,1275.4,0.000717763,1,-2.15238e-05,0.00116469,-0.0002625,1603.09
0,2803085,4,phononTF,0.00193108,4.01633e-05,0.00199019,-0.000169779,967.033,0.00159253,1,0.000232367,0.00178645,-0.0002625,1245.37
0,2804125,7,phononTS,0.000409805,0.00300297,0.00100026,0.0002625,3209.95,0.000409805,1,0.00396435,0.00133053,-0.0002625,6556.8
0,2808525,17,phononTF,0.000517038,0.00294962,0.00290794,-0.000262498,1273.1,0.000382,1,0.00200246,0.00199943,0.0002625,1671.16
0,2810540,10,phononTS,0.000396177,-0.000999719,0.00100427,0.000262498,10179.8,0.000396177,1,-0.00415033,0.00431845,-0.0002625,11549.5
0,2811284,5,phononTS,0.000563402,-0.000855001,0.00299864,-0.0002625,513.768,0.000382,1,-0.000998171,0.00299893,0.0002625,1036.44
0,2814057,11,phononTS,0.000563792,0.000697855,-0.00175921,-0.0002625,340.175,0.000382,1,0.000997219,-0.00299949,0.0002625,2646.2
0,2816411,4,phononTS,0.000456831,-0.000963959,0.000979334,-0.0002625,491.197,0.000382,1,-0.00100483,0.000998722,0.0002625,2565.32
0,2816411,6,phononTS,0.00183477,-0.000342727,0.00250868,0.00016012,127.679,0.00032967,1,0.000823794,0.00293856,-0.0002625,574.324
0,2817755,3,phononTS,0.00286332,9.23876e-06,-8.44542e-05,0.000193238,1.34926,0.001146,1,9.19677e-07,-1.51231e-07,0.0002625,4231.58
0,2819216,9,phononTS,0.00123808,-0.00105316,0.00067536,-0.0002625,2592.83,0.000382,1,-0.00100436,0.00100209,0.0002625,3098.02
0,2819601,4,phononL,0.0027373,5.001e-06,0.00201887,0.000225466,365.36,0.000764,1,-4.78656e-06,0.00199625,0.0002625,686.169
0,2821518,7,phononTS,0.000880297,-0.000801323,0.00275816,-0.000262498,2710.13,0.000382,1,-0.00100137,0.00300063,0.0002625,2926.1
0,2821769,14,phononTF,0.000836452,-0.000763934,0.00327522,-0.000262498,1413.89,0.000764,1,-0.00100224,0.00299831,0.0002625,1597.26
0,2822313,19,phononTS,0.00062026,9.20021e-05,-0.00265273,-0.000262498,10747.8,0.000382,1,0.000995297,-0.000999894,0.0002625,11391.5
0,2823307,14,phononL,0.000425738,-0.000517202,0.00129021,-0.000262498,7274.4,0.000382,1,-0.00099872,0.00100388,0.0002625,7417.46
0,2824024,13,phononTF,0.000601385,-5.26019e-05,0.00194461,-0.000262498,198.218,0.000382,1,-4.51939e-06,0.00199804,0.0002625,347.558
0,2824596,8,phononTF,0.000687253,-0.000996626,0.0029994,0.0002625,1507.2,0.000687253,1,-0.000254672,0.00380728,-0.0002625,2200.97
0,2825517,3,phononTF,0.000725969,0.00083577,0.00120624,-0.0002625,41.4295,0.000382,1,0.00200211,3.92268e-06,0.0002625,1030.52
0,2830928,12,phononTF,0.000810118,8.18519e-05,0.00190868,-0.000262498,2815.54,0.000382,1,4.09141e-06,0.0019951,0.0002625,2967.05
0,2836744,5,phononTF,0.00326534,-3.8535e-05,0.00196231,0.000216449,690.934,0.000382,1,1.41804e-06,0.00200051,0.0002625,748.345
0,2838565,6,phononTS,0.000874291,-0.00303307,-0.00049404,-0.0002625,7145.32,0.000382,1,-0.0030001,-0.000997675,0.0002625,7881.49
0,2841355,5,phononL,0.000710637,-0.000840513,0.00140761,-0.0002625,197.108,0.000382,1,-0.00100048,0.00100059,0.0002625,580.42
0,2845342,13,phononTS,0.000541267,3.10104e-05,0.00198254,-0.000262498,1026.92,0.000382,1,-1.46314e-06,0.00200496,0.0002625,1180.55
0,2846931,2,phononTF,0.00292199,-0.00109306,0.00295489,-3.22196e-05,55.0082,0.001146,1,-0.00100358,0.00299781,0.0002625,889.239
0,2851232,7,phononTF,0.000929915,0.00082849,0.00114756,-0.0002625,583.699,0.000382,1,0.000996384,0.00099622,0.0002625,1066.53
0,2853314,4,phononTF,0.00127594,-0.000149129,0.0022132,-0.0002625,21.1997,0.000382,1,2.21878e-06,0.00199944,0.0002625,359.054
0,2853986,14,phononTF,0.000594288,-0.00195502,0.000270926,-0.0002625,13125.8,0.000382,1,0.00200354,-0.00200011,0.0002625,17398.5
0,2862722,4,phononTS,0.00132714,-0.000404533,0.00241478,0.000181622,7.11594,0.000382,1,-3.42086e-06,0.00199602,0.0002625,223.069
0,2864892,7,phononTS,0.000632297,0.00195351,-0.00206598,-0.000262498,13848,0.000382,1,0.00200475,-0.00200344,0.0002625,13994.4
0,2870902,6,phononTS,0.000856002,-3.08843e-05,0.00246161,-0.000262498,527.697,0.000382,1,-3.66498e-06,0.00200231,0.0002625,766.965
0,2870902,4,phononTS,0.00221185,-0.000318437,0.00248224,0.000193151,210.622,0.000514488,1,-0.000322703,0.00248879,-0.0002625,339.035
0,2871543,7,phononTF,0.000384124,0.00200047,0.00199643,0.000262498,1304.18,0.000384124,1,0.00292202,0.00249537,-0.0002625,1657.57
0,2873538,4,phononL,0.00157588,-0.000430571,0.0026041,-0.0002625,4.13266,0.000382,1,2.46799e-06,0.00199658,0.0002625,674.557
0,2873538,5,phononL,0.000904543,2.46799e-06,0.00199658,0.000262498,674.557,0.000904543,1,0.000314222,0.00218149,-0.0002625,795.767
0,2873538,3,phononTS,0.000823707,-0.000315414,0.00242903,0.000262498,4.13266,0.000159352,1,-0.000282242,0.00259139,-0.0002625,184.674
0,2874529,16,phononTS,0.000601237,-0.00199863,-0.00200348,0.0002625,21502.4,0.000368659,1,-0.00204569,-0.00206744,-0.0002625,22131.2
0,2877203,4,phononL,0.00201037,5.14585e-05,0.00260084,-0.0002625,1035.02,0.000382,1,-3.74584e-06,0.00200306,0.0002625,1435.84
0,2877203,5,phononTS,0.000862937,0.000277429,0.00247844,-0.000255444,1435.84,0.000862937,1,0.000276774,0.00247889,-0.0002625,1708.91
0,2880600,5,phononTF,0.000674991,0.00065319,-0.00153829,-0.0002625,1634.45,0.000382,1,3.2685e-06,-0.00199868,0.0002625,3921.59
0,2884993,5,phononTS,0.00256577,0.000825972,0.00102277,0.000174384,88.6149,0.000382,1,0.000999148,0.00100102,0.0002625,775.033
0,2884993,7,phononTS,0.00121126,0.000999148,0.00100102,0.000262498,775.033,0.000706996,1,0.00101629,0.00103284,-0.0002625,929.926
0,2891506,8,phononTS,0.000555386,-0.00311015,-0.00206198,-0.0002625,2481.61,0.000382,1,-0.00199836,-0.00200011,0.0002625,5357.81
0,2893390,4,phononTF,0.0014677,0.00011079,0.00212146,-2.7692e-06,26.3579,0.000382,1,1.89412e-06,0.00200232,0.0002625,289.942
0,2900726,11,phononL,0.000882714,-0.000260001,0.000341135,-0.0002625,1083.96,0.000382,1,-2.8299e-06,3.48639e-07,0.0002625,1465.74
0,2901798,9,phononTS,0.00102388,-0.00203069,0.00195377,-0.000262498,6523.57,0.000382,1,-0.0020021,0.00200023,0.0002625,6677.72
0,2910764,3,phononTS,0.00171294,-9.79463e-09,0.00200342,0.0002625,23.6642,0.000449555,1,0.000519212,0.00197089,-0.0002625,1207.39
0,2913575,15,phononTS,0.00102437,0.000996837,0.00100455,0.000262498,851.1,0.000791317,1,0.00103111,0.000968583,-0.0002625,1007.4
0,2913575,2,phononTS,0.000449521,-0.000309709,0.00241013,0.000262498,20.3019,0.000449521,1,-0.00057073,0.00242725,-0.0002625,216.959
0,2913701,22,phononTS,0.000435396,-0.000824784,0.00133606,-0.000262498,3425.74,0.000382,1,-0.00200163,0.00199671,0.0002625,3898.13
0,2917910,8,phononTF,0.00053477,-0.00333727,-0.000643134,-0.0002625,1601.62,0.000382,1,-0.00300105,-0.000996908,0.0002625,5426.54
0,2919250,13,phononTF,0.000441307,-4.97962e-06,-0.0020019,0.000262498,22456.7,0.000441307,1,-0.000162289,-0.00217427,-0.0002625,22618.5
0,2923102,4,phononTF,0.00181078,-0.00118352,0.00321379,-0.00018082,4.36678,0.000764,1,2.19123e-06,0.00199608,0.0002625,1927.02
0,2923288,18,phononTF,0.000826827,-0.00194043,-0.001814,-0.000262498,11327.7,0.000382,1,-0.000998738,-0.000997246,0.0002625,11715.3
0,2923929,7,phononTS,0.000841001,-0.00193918,0.0020472,-0.0002625,423.765,0.000382,1,-0.00200317,0.00200495,0.0002625,2362.75
0,2923929,8,phononTS,0.00039263,-0.00200317,0.00200495,0.000262498,2362.75,0.00039263,1,-0.00180093,0.00198435,-0.0002625,2545.43
0,2932972,4,phononTS,0.000436944,0.00197468,-0.00178085,-0.0002625,4825.5,0.000382,1,0.00199905,-0.00199813,0.0002625,5380.94
0,2935040,3,phononTF,0.000859051,-0.00062213,-0.000771625,-0.0002625,6.91998,0.000382,1,-0.00099882,-0.000996367,0.0002625,9622.38
0,2938833,7,phononTS,0.000434241,0.00205113,-5.50197e-05,-0.000262498,1527.31,0.000382,1,0.00199696,4.13791e-06,0.0002625,1684.36
0,2939128,15,phononTF,0.000615663,-0.00238301,-0.00139846,-0.0002625,5771.6,0.000382,1,-0.00300165,-0.00100242,0.0002625,7120.49
0,2940136,3,phononL,0.00131526,0.001238,0.000503028,-0.0002625,136.937,0.000382,1,0.000999207,0.00100229,0.0002625,2314.31
0,2940136,5,phononTS,0.000734584,0.000999207,0.00100229,0.000262498,2314.31,0.000317986,1,0.000431977,0.00245507,-0.0002625,2858.43
0,2947190,11,phononTF,0.000590483,3.36501e-06,-3.00562e-05,-0.000262498,3352.93,0.000382,1,-2.95541e-06,-2.10775e-06,0.0002625,3501.26
0,2948115,21,phononTF,0.000588619,0.00300196,0.00099973,0.000262498,13441.2,0.000588619,1,0.00307461,0.000931099,-0.0002625,13591.9
0,2949167,5,phononTS,0.000892231,-0.000228207,0.00196922,-0.0002625,3962.29,0.000382,1,3.30558e-06,0.00200387,0.0002625,6514.9
0,2951603,15,phononL,0.000588734,-0.00123297,0.000793929,-0.000262498,1324.95,0.000382,1,-0.000995613,0.00100312,0.0002625,1442.79
0,2960671,9,phononTF,0.000444372,0.00050008,0.000484067,-0.0002625,3108.77,0.000382,1,-1.56398e-06,4.29758e-06,0.0002625,4084.8
0,2962060,11,phononTF,0.00160438,-0.00100022,0.00100247,0.0002625,240.927,0.00118986,1,-0.000720421,0.000702711,-0.0002625,1407.28
0,2964005,2,phononTS,0.00173217,1.6763e-06,0.00199656,0.0002625,24.7291,0.000246382,1,-6.16589e-05,0.00194667,-0.0002625,517.518
0,2966109,9,phononTF,0.00077282,-0.000139064,0.00184998,-0.0002625,2201.71,0.000382,1,-4.7136e-06,0.00199642,0.0002625,4329.43
0,2969326,6,phononTS,0.000720033,-0.000821591,0.00198187,-0.000262498,3131.61,0.000382,1,-1.35735e-06,0.00200176,0.0002625,3456.19
0,2972891,6,phononTS,0.000641595,-0.00104754,0.00302677,-0.000262498,531.549,0.000382,1,-0.000999838,0.00299754,0.0002625,689.657
0,2974844,5,phononL,0.000721474,-0.00077551,0.00233412,-0.000262498,144.926,0.000382,1,-0.000996054,0.00299757,0.0002625,306.429
0,2977857,17,phononTF,0.000473255,0.00199612,-4.12754e-06,0.000262498,1849.46,0.000473255,1,0.00104564,0.00372272,-0.0002625,2989.69
0,2984056,13,phononTS,0.000473126,-0.00249956,-0.00212524,-0.0002625,1794.63,0.000382,1,-0.00199545,-0.00200014,0.0002625,20518.2
0,2987795,5,phononTF,0.00128513,0.000867209,-0.000913991,-0.0002625,3533.99,0.000764,1,0.00199578,-0.00200424,0.0002625,5831.54
0,2994930,9,phononTF,0.000516243,-0.000151156,0.0021368,-0.0002625,140.812,0.000382,1,4.80519e-07,0.00199623,0.0002625,617.725
0,2996898,6,phononTF,0.000545893,-0.000644982,0.000675121,-0.0002625,1240.63,0.000382,1,-0.00100084,0.00100187,0.0002625,1842.67
0,2999168,4,phononL,0.00148225,0.00067549,0.00135247,-0.0002625,11.1284,0.000382,1,0.00100442,0.00100157,0.0002625,544.637
0,3000018,10,phononTS,0.000970265,-5.38665e-05,0.00205884,-0.0002625,214.949,0.000382,1,4.72991e-06,0.00200251,0.0002625,653.829
0,3000980,4,phononTS,0.0027253,-0.000187587,0.0018993,-0.0002625,591.157,0.000382,1,1.46288e-06,0.00199873,0.0002625,1647.33
0,3000980,5,phononL,0.00204656,1.46288e-06,0.00199873,0.000262498,1647.33,0.000500982,1,0.000195883,0.00233136,-0.0002625,1770.46
0,3002190,15,phononTF,0.00061999,0.000996176,0.000995129,0.000262498,8215.4,0.00061999,1,0.000426699,0.0015408,-0.0002625,8482.26
0,3003100,14,phononTS,0.00100432,1.16921e-06,-1.86573e-07,0.000262498,20457.1,0.000776042,1,0.000405885,0.00108852,-0.0002625,20882.7
0,3003213,4,phononL,0.000889855,-0.00015268,0.00221233,-0.0002625,5.6767,0.000382,1,3.88403e-06,0.00199913,0.0002625,234.935
0,3007513,13,phononTF,0.00109815,0.00108454,0.000915772,-0.000262498,4807.74,0.000382,1,0.000999323,0.00100319,0.0002625,4959.66
0,3007672,17,phononTS,0.000706037,-1.14794e-06,0.00200054,0.000262498,6492.7,0.000706037,1,0.000675114,0.0019124,-0.0002625,6778.78
