Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2264282,5,phononTF,0.0012703,0.00242319,-0.000292636,-0.0002625,249.742,0.000382,1,0.00200163,1.5865e-06,0.0002625,683.265
0,2270545,9,phononTS,0.00083137,-0.000486793,-0.00200839,-0.000262498,4170.03,0.000382,1,-0.00100101,-0.00100172,0.0002625,4597.64
0,2271389,9,phononTS,0.000410342,0.000927353,0.005,-8.89324e-06,10878.6,0.000382,1,-0.00100306,0.00300448,0.0002625,13821.2
0,2271411,4,phononTF,0.0028103,0.00240408,-0.000427419,-0.000143703,23.3243,0.000382,1,0.00199983,2.49326e-06,0.0002625,570.224
0,2271411,6,phononTS,0.000406034,0.00199983,2.49326e-06,0.000262498,570.224,0.000406034,1,0.00199147,3.30821e-05,-0.0002625,728.027
0,2274522,6,phononTS,0.000806859,0.00199766,-0.0020011,0.0002625,1701.48,0.000314374,1,0.00193893,-0.00194519,-0.0002625,2318.85
0,2286910,2,phononTF,0.00156384,0.00213917,-6.64022e-05,-0.0002625,84.7429,0.000382,1,0.00199918,4.89982e-06,0.0002625,521.225
0,2289984,17,phononTS,0.00118615,0.00192903,-0.001927,-0.000262498,961.613,0.000382,1,0.0019974,-0.00199657,0.0002625,1132.59
0,2290976,2,phononTS,0.000686691,-0.00224347,1.89785e-05,-0.0002625,2.60724,0.000382,1,-0.00200231,3.50185e-06,0.0002625,8965.84
0,2297829,5,phononTS,0.00171525,-0.000172072,0.00181961,0.000187543,183.074,0.000764,1,3.5222e-06,0.0019965,0.0002625,3954.52
0,2304909,6,phononTF,0.00131643,0.00211631,-0.00011681,-0.0002625,153.937,0.000764,1,0.00200205,4.03947e-06,0.0002625,1085.15
0,2304909,5,phononTF,0.000916551,0.00268762,-0.000721054,0.000262498,153.937,0.000897933,1,0.00253139,-0.000939337,-0.0002625,323.752
0,2306900,28,phononTF,0.000461023,0.00100315,-0.00300312,0.000262498,4892.12,0.000461023,1,0.00221665,-0.00182726,-0.0002625,5390.58
0,2310403,8,phononL,0.000531773,-0.00356239,-0.000658239,-0.0002625,7292.39,0.000382,1,-0.00200477,1.68991e-06,0.0002625,10319.9
0,2310559,7,phononTF,0.000491921,0.00164628,-0.00164605,-0.0002625,2968.7,0.000382,1,0.00199505,-0.00199585,0.0002625,4022.19
0,2314907,7,phononTS,0.000580298,0.00206305,-0.00255746,-0.000262498,2670.33,0.000382,1,0.00199715,-0.00199884,0.0002625,2927.25
0,2314907,2,phononL,0.000480447,0.00276467,-0.000673107,0.000262498,32.8613,0.000480447,1,0.00259883,-0.0002924,-0.0002625,158.556
0,2317469,15,phononTF,0.00047973,-0.00199943,-0.00199975,0.0002625,7189.64,0.00047973,1,-0.00202813,-0.00203608,-0.0002625,7854.96
0,2324002,11,phononTF,0.000444538,0.00291213,-0.00248139,-0.000262498,4660.14,0.000382,1,0.00200356,-0.00200044,0.0002625,5009.09
0,2325614,10,phononTF,0.00158839,0.00263712,0.000871167,-0.0002625,1000.33,0.000764,1,0.00300024,0.000997858,0.0002625,2237.6
0,2336163,8,phononTF,0.000739886,0.00245653,-0.000430439,-0.0002625,377.773,0.000382,1,0.00200089,-2.00417e-06,0.0002625,837.667
0,2344335,5,phononTF,0.000458043,0.00132456,0.000702275,-0.000262498,1577.6,0.000382,1,0.00199526,-2.30519e-06,0.0002625,1888.81
0,2344476,7,phononL,0.000664565,0.000247247,-0.00163495,-0.0002625,1808.7,0.000382,1,1.94405e-06,-0.00199902,0.0002625,3414.76
0,2352809,15,phononTS,0.00061731,-0.0019964,5.28446e-07,0.0002625,2828.9,0.00061731,1,-0.00309076,0.000561008,-0.0002625,4650.75
0,2357517,10,phononTS,0.000531551,0.00201766,-0.00202117,-0.0002625,18036.4,0.000382,1,0.00200257,-0.00199946,0.0002625,18831.8
0,2362288,7,phononL,0.000585267,-0.000694085,-0.00161834,-0.0002625,6083.79,0.000382,1,-0.00100449,-0.00100148,0.0002625,6906.44
0,2362478,13,phononTF,0.000512313,0.00203688,-0.00187452,-0.0002625,275.273,0.000382,1,0.00199799,-0.00200268,0.0002625,1804.31
0,2362508,13,phononTS,0.0005654,-0.000997224,0.00299961,0.000262498,5313.02,0.0005654,1,-0.000916577,0.00329194,-0.0002625,5522.11
0,2362508,2,phononTS,0.00331497,0.00266112,-0.000498414,-0.000250403,41.6313,0.000999369,1,0.00266897,-0.000471352,-0.0002625,563.661
0,2369249,18,phononTS,0.000581156,0.00299403,0.000948153,-0.0002625,1128.69,0.000382,1,0.0030035,0.00100467,0.0002625,1888.05
0,2370736,3,phononTF,0.00158349,-0.000627116,0.00263176,-0.0002625,13.156,0.000382,1,-0.00100451,0.00299821,0.0002625,2126.3
0,2370736,5,phononTF,0.000553445,-0.00100451,0.00299821,0.000262498,2126.3,0.000553445,1,-0.00122614,0.00323885,-0.0002625,2300.51
0,2371303,13,phononL,0.000982746,0.00256038,0.00178354,-0.0002625,484.871,0.000382,1,0.002997,0.00100289,0.0002625,3459.44
0,2371695,9,phononTS,0.00151146,0.00295912,0.000830887,-0.0002625,89.0589,0.000382,1,0.00299893,0.00100198,0.0002625,1613.61
0,2374357,18,phononL,0.00295855,0.00203125,-4.59307e-06,0.000238733,91.0628,0.000382,1,0.00200065,4.14968e-06,0.0002625,420.02
0,2376343,3,phononTS,0.00288321,0.00199736,-0.00199852,0.000258414,18.6172,0.000764,1,0.001996,-0.00199886,0.0002625,1384.1
0,2379044,14,phononTS,0.000466802,0.00147087,5.16477e-05,-0.0002625,12091.6,0.000382,1,2.10825e-07,-2.69637e-06,0.0002625,15389.5
0,2379417,17,phononTS,0.00072431,-0.000901948,-0.00473608,-0.0002625,5315.57,0.000382,1,0.00200391,-0.00199558,0.0002625,7579.7
0,2382218,10,phononTS,0.0010307,0.0019987,-6.7297e-07,0.000262498,939.552,0.000392675,1,-0.00221034,0.00346394,-0.0002625,2631.66
0,2392056,9,phononTF,0.000990317,0.00200956,-0.000145993,-0.0002625,318.143,0.000382,1,0.00200106,-1.75998e-06,0.0002625,1102.4
0,2397965,10,phononTS,0.000596534,0.00212161,-0.0028964,-0.0002625,4969.48,0.000382,1,0.00200336,-0.00200461,0.0002625,11239
0,2399384,4,phononTS,0.00279346,0.00197254,-0.00200025,-0.000105488,1763.26,0.000382,1,0.00199779,-0.00199599,0.0002625,4898.31
0,2400257,4,phononL,0.00236187,0.00262899,-0.000371541,-0.0002625,1.28155,0.000382,1,0.00199582,-4.83965e-06,0.0002625,2868.21
0,2404834,9,phononTF,0.000731011,0.000695832,0.00288301,-0.0002625,4406.03,0.000382,1,-4.61549e-06,0.00199913,0.0002625,5478.39
0,2406240,4,phononTS,0.00145424,-0.00100165,0.000997923,0.0002625,1.68764,0.000928893,1,-0.00102784,0.000941226,-0.0002625,4873.43
0,2410811,15,phononTS,0.00113108,0.00106707,-0.00217438,-0.0002625,5726.17,0.000382,1,0.00199987,-0.00199968,0.0002625,6334.5
0,2411456,6,phononTF,0.000692078,0.00286119,0.005,0.000238643,2549.65,0.000692078,1,0.005,0.00285864,-4.65635e-05,4845.56
0,2414746,2,phononL,0.00227994,0.00268505,0.000133655,-0.0002625,3.12714,0.000764,1,0.00200348,6.04975e-07,0.0002625,339.195
0,2415836,3,phononTS,0.00197507,0.00305644,0.000863385,-0.0002625,2.5087,0.000382,1,0.00300183,0.00100254,0.0002625,1092.05
0,2415836,4,phononTF,0.00102543,0.00300183,0.00100254,0.000262498,1092.05,0.00064498,1,0.00306846,0.000937932,-0.0002625,1242.37
0,2421689,8,phononTS,0.00115662,0.00200015,0.00199634,0.000262498,2671.28,8.66135e-05,1,0.00205269,0.0023035,-0.0002625,2872.41
0,2423663,10,phononTF,0.000614981,0.000997763,0.000998409,0.000262498,2918.26,0.000614981,1,0.00142505,0.00133152,-0.0002625,3138.28
0,2427230,12,phononTF,0.000466058,0.005,-0.00108656,0.000252791,15155.2,0.000382,1,4.22715e-07,-4.1471e-06,0.0002625,17087.2
0,2428390,9,phononTS,0.000831602,-0.00200309,-1.63678e-06,0.0002625,10154.7,0.000831602,1,-0.00109887,-0.000733582,-0.0002625,11915.2
0,2430751,4,phononTF,0.00211919,0.00221632,9.33799e-05,0.000154195,26.6195,0.000764,1,0.0020019,1.58453e-06,0.0002625,409.635
0,2430751,5,phononTF,0.000589125,0.0020019,1.58453e-06,0.000262498,409.635,0.000589125,1,0.00207311,-6.34193e-05,-0.0002625,560.071
0,2433261,8,phononTF,0.00122529,-0.0021246,0.00195908,-0.0002625,4426.18,0.000382,1,-0.0019969,0.0020028,0.0002625,4881.22
0,2438650,27,phononTS,0.000621751,0.000868755,0.000984455,-0.0002625,6624.5,0.000382,1,0.000999719,0.00100111,0.0002625,7152.11
0,2441912,2,phononTS,0.00243039,0.00193914,0.00200201,0.000114438,4.26914,0.000764,1,0.001997,0.00199626,0.0002625,3141.78
0,2451411,9,phononTS,0.000738507,-0.00237984,0.000230278,-0.0002625,2272.36,0.000382,1,-0.00200462,-4.66744e-06,0.0002625,2812.94
0,2453329,16,phononTS,0.000629884,-0.00072698,0.00191804,-0.000262498,6385.11,0.000382,1,1.50318e-06,0.00200409,0.0002625,6683.12
0,2454710,9,phononTS,0.000515667,0.00314243,0.000946876,-0.0002625,753.464,0.000382,1,0.00299933,0.00100133,0.0002625,3579.65
0,2457406,14,phononTS,0.000460533,0.00199717,-9.19244e-07,0.000262498,13695.8,0.000460533,1,0.00241098,-0.000694901,-0.0002625,14036
0,2465416,6,phononTF,0.000429192,0.001205,-0.00119137,-0.000262498,1067.95,0.000382,1,0.00100201,-0.00100347,0.0002625,1235.08
0,2465853,13,phononTF,0.000411467,0.0020369,0.00203748,-0.000262498,6632.81,0.000382,1,0.00199912,0.00200175,0.0002625,6781.51
0,2465853,2,phononTS,0.00350468,0.00257573,-0.00174577,-0.000186593,38.8219,0.000443918,1,0.00257483,-0.00173783,-0.0002625,1348.55
0,2470261,8,phononTS,0.000528965,-3.6577e-06,-0.00199917,0.000262498,2258.28,0.000528965,1,4.68225e-05,-0.00198586,-0.0002625,2418.04
0,2470796,2,phononTS,0.00204352,0.000987814,-0.00290723,-3.34647e-05,11.8427,0.001146,1,0.0010035,-0.00300437,0.0002625,2488.27
0,2479195,3,phononTS,0.000507627,0.000384256,0.000663562,-0.0002625,3.87466,0.000382,1,-0.0020025,0.00199986,0.0002625,1779.39
0,2479195,2,phononL,0.000936266,0.00277101,-0.000672735,0.000262498,3.87466,0.000286211,1,0.00276732,-0.000182015,-0.0002625,136.485
0,2481821,10,phononTS,0.000382591,-0.00242727,0.000215893,-0.0002625,4344.92,0.000382,1,-0.00200479,2.62406e-06,0.0002625,5399.86
0,2493799,6,phononTF,0.000681672,0.00191237,-0.00190994,-0.0002625,563.395,0.000382,1,0.00199693,-0.00200109,0.0002625,1603.09
0,2495308,4,phononTS,0.00208635,0.000688384,-0.00168521,-3.4081e-06,561.606,0.00082424,1,0.00071194,-0.00169755,-0.0002625,3105.89
0,2500370,6,phononTF,0.00118017,0.000657831,0.00135281,-0.0002625,2172.79,0.000382,1,0.000997853,0.000996379,0.0002625,2819.22
0,2505103,4,phononTS,0.00263012,0.00174739,-0.00181597,0.000179485,1027.53,0.000764,1,0.00199899,-0.0019951,0.0002625,1979.87
0,2510471,3,phononTS,0.000810882,0.00288274,0.000161899,-0.0002625,2.42149,0.000382,1,0.00299828,0.000995271,0.0002625,677.38
0,2513182,5,phononTF,0.00297712,0.00199199,-2.68792e-06,0.000230388,303.794,0.001146,1,0.00200428,3.9714e-06,0.0002625,997.212
0,2517581,8,phononTF,0.000939598,0.0010115,-0.000988587,-0.000262498,2707.88,0.000382,1,0.000995954,-0.000999323,0.0002625,2855.98
0,2517581,2,phononTS,0.000530284,0.00277538,-0.000670167,0.000262498,3.31601,0.000530284,1,-0.00041352,-0.005,0.000173171,1607.61
0,2519249,16,phononTS,0.000399321,-0.005,0.00378939,-0.000181639,5114.58,0.000382,1,-0.00199689,0.0020047,0.0002625,10214
0,2525480,16,phononTF,0.00086152,0.00099703,0.000995135,0.000262498,1710.68,0.00086152,1,0.000512816,0.000469811,-0.0002625,1964.24
0,2531422,9,phononTF,0.000535421,0.00367101,-0.005,-0.000252616,5184.85,0.000382,1,0.00199569,0.00200363,0.0002625,8256.27
0,2547369,4,phononTF,0.000569576,0.00170662,-0.00229696,-0.0002625,21.7593,0.000382,1,0.00200433,-0.00199576,0.0002625,2338.59
0,2548022,8,phononTS,0.000595401,3.8639e-05,-0.00149969,-0.0002625,1230.19,0.000382,1,-0.00100183,-0.000996071,0.0002625,6297.44
0,2548241,2,phononTS,0.00130094,0.00294819,0.000585046,-0.0002625,3.95196,0.000764,1,0.00300428,0.00100302,0.0002625,902.932
0,2559509,9,phononTF,0.000889389,0.00123966,0.000761917,-0.0002625,2155.39,0.000382,1,0.00099584,0.000996675,0.0002625,2997.5
0,2562124,5,phononTS,0.00200162,0.00200298,-0.000321907,-7.9942e-05,80.0541,0.000382,1,0.00200324,-0.00200332,0.0002625,1159.56
0,2565107,20,phononTS,0.000681186,-0.00365303,0.005,-2.7794e-05,6385.11,0.000382,1,0.00100022,0.0010031,0.0002625,12384.6
0,2565153,15,phononL,0.000790911,0.00199817,-2.34671e-06,0.0002625,3610.6,0.000511239,1,0.00146117,-4.01222e-05,-0.0002625,3936.63
0,2565892,3,phononTS,0.00240713,0.00223646,-0.00019979,0.000234284,18.7807,0.000764,1,0.00200292,3.05099e-06,0.0002625,303.508
0,2580256,5,phononTS,0.00176829,0.0023834,-0.000330352,-0.0002625,20.9548,0.000382,1,0.00200119,3.67965e-06,0.0002625,546.938
0,2589369,36,phononTS,0.000598425,0.0010044,-0.00299775,0.000262498,4287.93,0.000598425,1,-0.00119536,-0.000469665,-0.0002625,5361.96
0,2589533,19,phononTS,0.000432627,4.73817e-05,0.00165915,-0.0002625,6130.25,0.000382,1,2.96528e-07,0.00200087,0.0002625,7172.48
0,2590155,12,phononTS,0.000860907,0.00299097,8.08256e-05,-0.000262498,6053.75,0.000382,1,0.00200114,2.49786e-06,0.0002625,6429.15
0,2592987,11,phononTS,0.000568057,0.00205604,-3.01882e-05,-0.000262498,320.032,0.000382,1,0.00199754,1.43297e-06,0.0002625,474.266
0,2599623,4,phononTS,0.0021128,0.00199657,-8.46613e-06,0.000255404,10.6096,0.000764,1,0.00200221,-4.42747e-06,0.0002625,455.641
0,2599623,6,phononTS,0.000410079,0.005,0.00402946,0.000100245,455.641,0.000410079,1,0.00451379,0.00395878,-0.0002625,2286.73
0,2601448,8,phononTS,0.000547434,-0.00150852,-0.005,7.89948e-05,5466.6,0.000382,1,0.000995847,-0.00299747,0.0002625,14136.3
0,2605764,5,phononTS,0.00107094,0.000600863,-0.000525125,-0.0002625,393.11,0.000382,1,3.33282e-07,-2.77449e-06,0.0002625,4440.26
0,2606317,4,phononL,0.00185178,0.0027083,0.00153625,1.7899e-05,2.36921,0.000764,1,0.00299905,0.00100088,0.0002625,782.673
0,2607036,13,phononTS,0.000548155,0.00233802,-0.000976505,-0.000262499,1172.35,0.000382,1,0.00199881,2.45459e-06,0.0002625,1569.9
0,2607036,11,phononTF,0.00217957,0.00216284,-2.75215e-05,9.38992e-05,42.4753,0.000320909,1,0.000778519,-0.000190288,-0.0002625,741.925
0,2608086,11,phononTS,0.000654991,0.0020013,-0.00200125,0.0002625,927.349,0.000654991,1,0.00205544,-0.00204997,-0.0002625,1220.77
0,2613800,16,phononTF,0.000661059,0.000630049,-0.000647608,-0.0002625,5508.31,0.000382,1,-5.02094e-07,3.64393e-06,0.0002625,7496.23
0,2614007,6,phononL,0.0014065,-0.000681974,0.00262004,-0.0002625,812.106,0.000382,1,-0.00100196,0.00299894,0.0002625,1727
0,2629164,5,phononL,0.00124914,0.00162137,-0.0015394,-0.0002625,881.807,0.000764,1,0.00200097,-0.0019971,0.0002625,2474.86
0,2629164,2,phononTF,0.00250345,0.00293053,-0.000321437,-0.000195234,0.809397,0.000881175,1,0.00290852,-0.000341288,-0.0002625,314.008
0,2630314,7,phononTF,0.000802668,-0.000658823,0.00067813,-0.000262498,1330.87,0.000382,1,-0.00100171,0.00099608,0.0002625,1528.78
0,2642171,15,phononL,0.000573927,0.00357353,0.00149225,-0.000262498,2522.47,0.000382,1,0.00200131,0.00200187,0.0002625,2854.1
0,2642685,25,phononTS,0.000688707,0.000134752,0.000912955,-0.0002625,4629.31,0.000382,1,-3.79817e-06,0.00199557,0.0002625,7695.05
0,2642690,37,phononTF,0.000606241,0.00182977,-0.00184374,-0.000262498,1254.86,0.000382,1,0.00199766,-0.0020029,0.0002625,1416.67
0,2643784,5,phononTS,0.000847382,-0.00204892,0.000111074,-0.0002625,848.64,0.000382,1,-0.00200474,3.82751e-06,0.0002625,1703.15
0,2644705,21,phononTF,0.00131789,-0.00189048,-0.00192679,-0.0002625,2723.28,0.000382,1,-0.00200484,-0.00200213,0.0002625,3185.88
0,2648993,4,phononTS,0.000589033,0.00288723,0.000161144,-0.0002625,0.882699,0.000382,1,0.00300186,0.000997549,0.0002625,650.619
0,2650167,6,phononTF,0.000509221,-0.000997669,0.000996914,0.0002625,4923.5,0.000509221,1,-0.00222969,0.00224752,-0.0002625,6672.26
0,2650167,3,phononTF,0.00134526,0.00276856,-0.000680375,0.000262498,3.06149,0.00102887,1,0.00293967,-0.000510119,-0.0002625,165.932
0,2653615,7,phononTS,0.000691252,0.00249379,-0.00102681,-0.000262498,4069.66,0.000382,1,0.0019975,4.94843e-06,0.0002625,4485.18
0,2655371,5,phononTS,0.0021666,0.00198637,-4.07446e-05,1.75434e-05,12.0378,0.000382,1,0.00200339,-5.59205e-07,0.0002625,837.907
0,2657619,7,phononTF,0.000565211,-0.00231591,0.000339577,-0.0002625,2427.26,0.000382,1,-0.00199797,-1.48079e-06,0.0002625,3020.51
0,2658844,7,phononTF,0.000828536,0.00174116,-0.00171558,-0.000262498,5770.99,0.000382,1,0.00200352,-0.00200228,0.0002625,5954.8
0,2665989,7,phononTF,0.000645276,-0.00174885,-0.00234602,-0.000262498,4586.74,0.000382,1,-0.00199568,-0.00199844,0.0002625,4784.8
0,2678655,12,phononTS,0.00096386,0.00197816,0.00018053,-0.000262498,2642.49,0.000382,1,0.00200243,4.22005e-06,0.0002625,2824.46
0,2681385,6,phononTF,0.000509258,0.00287725,0.00071823,-0.0002625,502.066,0.000382,1,0.00299592,0.00099704,0.0002625,1367.7
0,2705923,8,phononTF,0.000437499,0.00325205,0.000691574,-0.000262498,845.665,0.000382,1,0.00299717,0.00100183,0.0002625,1036.29
0,2708005,13,phononTS,0.00142996,0.000941114,-0.000141545,-0.0002625,323.306,0.000382,1,-9.19021e-07,4.06395e-07,0.0002625,2091.66
0,2709093,5,phononL,0.00145657,0.00136364,-0.00249544,-0.0002625,822.136,0.000382,1,0.00100208,-0.00299692,0.0002625,1581.7
0,2712163,6,phononTS,0.000700069,-0.00100321,-0.00100413,0.0002625,14.0629,0.000700069,1,-0.00115366,-0.0017028,-0.0002625,4061.41
0,2720082,3,phononTF,0.000565191,0.00245382,0.00136404,-0.0002625,1.66489,0.000382,1,0.0019963,0.00200445,0.0002625,1156.66
0,2725347,5,phononTS,0.000503298,0.00287416,0.00105492,-0.0002625,1905.33,0.000382,1,0.00300154,0.00100019,0.0002625,3971.49
0,2727644,5,phononTS,0.000849636,0.00148902,-0.000111311,-0.0002625,3522.03,0.000382,1,0.00199587,-4.73753e-06,0.0002625,4411.23
0,2727644,2,phononTF,0.000506749,0.00277064,-0.000672938,0.000262498,1.14694,0.000506749,1,0.00247058,-0.000959264,-0.0002625,191.525
0,2728021,15,phononTS,0.000801711,-0.00195068,-0.00198844,-0.000262498,3865.1,0.000382,1,-0.00200337,-0.00199767,0.0002625,4017.15
0,2728954,10,phononTF,0.000659109,0.000618028,0.00261849,-0.0002625,8846.92,0.000382,1,2.19457e-06,0.00200388,0.0002625,9588.74
0,2729312,20,phononTS,0.000621817,0.00300078,0.000995329,0.0002625,5740.7,0.000136148,1,0.00295769,0.0015293,-0.0002625,6243.7
0,2734796,14,phononTS,0.000910213,-0.000955829,0.00103373,-0.0002625,13021.5,0.000382,1,-0.00100203,0.000999628,0.0002625,14814
0,2737849,11,phononL,0.000401182,0.0016984,-0.000199572,-0.000262499,9690.06,0.000382,1,0.00200147,3.39244e-06,0.0002625,9811.51
0,2738546,13,phononTS,0.000432964,-0.000838622,0.00204048,-0.0002625,6147.69,0.000382,1,-4.08572e-06,0.00200383,0.0002625,7146.9
0,2742190,10,phononTF,0.000442684,0.00200327,4.07434e-06,0.0002625,810.268,0.000442684,1,0.00154212,-0.000462088,-0.0002625,9062.34
0,2747722,10,phononTS,0.000423779,-0.000986154,-0.00115596,-0.0002625,5287.82,0.000382,1,-0.000997756,-0.000996464,0.0002625,11798.6
0,2752755,11,phononTS,0.000586228,-0.00093982,0.00296626,-0.000262498,9038.33,0.000382,1,-0.0010044,0.00299503,0.0002625,9186.18
0,2756863,2,phononL,0.00223076,0.00123818,-0.00103746,-0.0002625,5.36963,0.000382,1,0.000995715,-0.000999278,0.0002625,787.273
0,2775121,3,phononTF,0.00138923,0.00199723,3.97664e-06,0.0002625,31.5976,0.000491176,1,0.0022462,-0.000265718,-0.0002625,986.218
0,2783543,8,phononTF,0.000657913,-0.00162347,-0.00058135,-0.0002625,6719.55,0.000382,1,-0.00100253,-0.00100395,0.0002625,8362.53
0,2793952,21,phononTS,0.000519344,-0.00190743,-0.00179037,-0.000262498,10299.5,0.000382,1,-0.00200364,-0.00200135,0.0002625,10495.5
0,2806651,12,phononTS,0.000466522,0.00259542,0.000148477,-0.0002625,1362.77,0.000382,1,0.00200091,4.31329e-07,0.0002625,2208.66
0,2812663,6,phononTS,0.00047479,-0.000267121,-0.005,-2.38331e-05,4456.6,0.000382,1,0.0010045,-0.00299748,0.0002625,7723.28
0,2812663,3,phononTS,0.000579114,-0.00304333,0.005,6.15494e-05,3.23911,0.000177535,1,-0.00127655,0.0040717,-0.0002625,3076.38
0,2816942,20,phononL,0.00113148,-0.00299817,-0.00100288,0.000262498,6127.85,0.000969042,1,-0.00329942,8.01087e-05,-0.0002625,6360.15
0,2816942,2,phononTS,0.000582073,0.0027749,-0.000695377,0.000262498,12.6167,0.000582073,1,0.00317255,-0.000711889,-0.0002625,237.341
0,2817298,19,phononTS,0.000632332,0.0020256,-0.005,-0.000131766,3830.13,0.000382,1,-0.00300385,-0.000995125,0.0002625,6711.66
0,2819559,5,phononL,0.00217624,0.0036253,0.000932697,-0.0002625,42.1467,0.000382,1,0.00300226,0.000998165,0.0002625,1996.08
0,2820572,7,phononL,0.000769013,0.00148487,-0.00287448,-0.0002625,6937.23,0.000382,1,0.000999841,-0.0030017,0.0002625,9766.36
0,2821962,6,phononTS,0.00153213,-0.000996918,0.000996168,0.000262498,5193.84,0.00120722,1,-0.00101577,0.000972763,-0.0002625,5343.2
0,2824030,7,phononTF,0.00063491,0.0024519,-0.00145474,-0.000262498,811.978,0.000382,1,0.00199874,-0.0020003,0.0002625,1067.59
0,2825110,11,phononTS,0.000487903,0.00100064,-0.00300184,0.000262498,11724.4,0.000487903,1,0.000972479,-0.00301927,-0.0002625,11872.1
0,2825180,14,phononTS,0.00051482,-0.00164461,0.00140751,-0.0002625,2923.22,0.000382,1,-0.0010027,0.000999886,0.0002625,6988.35
0,2843021,2,phononL,0.00147671,0.00213209,0.00155725,-0.0002625,3.10696,0.000382,1,0.0020048,0.00200339,0.0002625,784.618
0,2845389,5,phononTF,0.00093804,-0.00269742,0.000674711,-0.0002625,306.651,0.000382,1,-0.00199597,2.23136e-06,0.0002625,10410.9
0,2845389,6,phononTF,0.000506242,-0.00199597,2.23136e-06,0.000262498,10410.9,0.000506242,1,-0.00227097,0.000253069,-0.0002625,10594.6
0,2858600,6,phononL,0.000534007,0.00179839,-0.00248406,-0.000262498,1053.88,0.000382,1,0.00199824,-0.00199851,0.0002625,1191.58
0,2863573,18,phononTF,0.000882012,0.0015255,-0.003473,-0.0002625,5772.84,0.000382,1,0.00100326,-0.00299523,0.0002625,6529.67
0,2865433,14,phononTS,0.00271267,0.000972598,-0.00095612,-0.0002625,1365.03,0.000382,1,0.0010044,-0.000998109,0.0002625,4156.31
0,2865433,15,phononTS,0.0021345,0.00131718,-0.000644008,-0.000248962,4156.31,0.000977424,1,0.00133345,-0.000684598,-0.0002625,4371.37
0,2866001,6,phononTS,0.00107836,0.00105262,0.0008709,-0.0002625,181.498,0.000764,1,0.00100262,0.000998836,0.0002625,3085.48
0,2868686,11,phononTF,0.000421868,-0.000493107,-0.00152815,-0.000262498,13504.7,0.000382,1,-2.58681e-06,-0.0019999,0.0002625,13746.9
0,2883210,12,phononTS,0.000558216,0.000434124,-0.005,0.000230668,4687.41,0.000558216,1,-0.000288034,-0.00415552,-0.0002625,5726.56
0,2886576,6,phononTF,0.00154596,0.00217474,-0.00183361,-0.000262498,2763.83,0.000382,1,0.00199973,-0.00199846,0.0002625,2926.66
0,2891015,26,phononTS,0.00047403,0.00301026,0.00158191,-0.000262498,754.079,0.000382,1,0.00300031,0.000995044,0.0002625,1012.14
0,2897081,16,phononL,0.000704199,0.00120355,-6.12004e-05,-0.000262498,1123.8,0.000382,1,0.00199911,-2.03166e-06,0.0002625,1297.89
0,2899922,25,phononTF,0.000394417,0.0016184,0.00041545,-0.0002625,474.272,0.000382,1,0.00100412,0.000995043,0.0002625,1313.93
0,2901894,5,phononL,0.00136576,0.00239942,-0.000267265,-0.0002625,2283.66,0.000382,1,0.00200484,4.63998e-06,0.0002625,2709.09
0,2902885,30,phononTS,0.000596983,-0.0021632,0.00205234,-0.0002625,18225.5,0.000382,1,-0.00199629,0.00200167,0.0002625,21909.4
0,2909148,7,phononTS,0.000708956,0.000260409,0.00477766,-0.000262498,13687.7,0.000382,1,-0.00199972,0.00199555,0.0002625,14796.3
0,2909719,6,phononTS,0.00122075,0.0032089,0.000948121,-0.0002625,2900.84,0.000382,1,0.00300219,0.000999534,0.0002625,3809.05
0,2909719,7,phononL,0.000828408,0.00300219,0.000999534,0.000262498,3809.05,0.000828408,1,0.00404704,0.00102226,-0.0002625,4023.07
0,2910806,13,phononL,0.000527967,0.00118373,-0.00333095,-0.0002625,21385.3,0.000382,1,0.00100355,-0.00299581,0.0002625,21750.6
0,2911510,4,phononTF,0.00127986,0.0013003,-0.00078914,-0.0002625,114.434,0.000382,1,0.000995534,-0.00100265,0.0002625,1233.15
0,2918080,11,phononTS,0.000616288,0.000953646,-0.000939484,-0.0002625,1352.54,0.000382,1,0.000997009,-0.000999729,0.0002625,2139.04
0,2918093,6,phononL,0.000400099,0.00131465,0.000707601,-0.0002625,692.837,0.000382,1,0.00100312,0.00100257,0.0002625,1330.61
0,2920954,27,phononTS,0.000516429,0.000995077,-0.00100485,0.0002625,5079.31,0.000516429,1,0.000942322,-0.000991469,-0.0002625,13815.6
0,2927947,11,phononTS,0.000396591,-0.00090145,0.0010384,-0.0002625,1223.67,0.000382,1,-0.00100093,0.000995504,0.0002625,3956.68
0,2927947,2,phononL,0.00157493,0.00278808,-0.000695983,0.000262498,33.3178,0.00143381,1,0.00257654,-0.00107122,-0.0002625,160.747
0,2927972,10,phononTF,0.000444526,0.00200123,3.68694e-06,0.000262498,5061.67,0.000444526,1,0.00198622,-9.42711e-05,-0.0002625,5213.83
0,2933140,9,phononL,0.00042873,0.00100676,-0.0011326,-0.0002625,2045.62,0.000382,1,0.0010046,-0.00100325,0.0002625,2993.94
0,2937689,9,phononTF,0.000555111,0.00270226,-0.000658281,-0.000262498,482.433,0.000382,1,0.00200366,3.40758e-06,0.0002625,790.959
