Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2015384,6,phononTS,0.00109133,0.000997283,-0.00100427,0.000262498,3020.3,0.000797203,1,0.0010396,-0.00165199,-0.0002625,3299.89
0,2017516,3,phononTS,0.00294829,-2.55573e-05,-2.7663e-07,0.000247195,117.143,0.000764,1,-3.92296e-06,6.45966e-08,0.0002625,728.74
0,2032460,10,phononTF,0.000842439,-0.00114662,-0.00111441,-0.0002625,3333.12,0.000382,1,-0.00199976,-0.00200423,0.0002625,4465.07
0,2032779,4,phononL,0.0020153,0.000248531,0.000345463,-9.40215e-05,35.7985,0.000382,1,1.2454e-06,1.77228e-06,0.0002625,673.034
0,2039182,2,phononTS,0.000738462,8.98884e-06,5.93913e-05,-0.0002625,9.11234,0.000382,1,2.60402e-06,9.50539e-07,0.0002625,1002.56
0,2047698,5,phononTS,0.000800273,5.6795e-05,0.00032796,-0.0002625,214.532,0.000382,1,4.0165e-06,1.44971e-06,0.0002625,624.774
0,2047698,4,phononTF,0.00255712,-7.81077e-05,0.000638254,4.92306e-05,214.532,0.00207318,1,-0.000194399,0.000531765,-0.0002625,408.36
0,2052858,3,phononL,0.00144335,-3.06275e-06,-0.00199702,0.0002625,43.7982,0.000645329,1,-7.90843e-05,-0.00330571,-0.0002625,824.23
0,2055623,6,phononTS,0.00268218,-0.00072249,-0.000133737,0.000113504,266.437,0.000382,1,4.65544e-06,3.4002e-06,0.0002625,3184.32
0,2059255,4,phononTS,0.00230736,4.69574e-06,-4.04423e-06,0.000261836,11.6698,0.000382,1,4.66063e-06,-4.11363e-06,0.0002625,437.506
0,2060615,5,phononTS,0.000691306,0.000439979,0.000937554,-0.000262498,215.415,0.000382,1,0.00099542,0.00100325,0.0002625,471.577
0,2060812,10,phononTF,0.00071918,0.000962663,-0.00135363,-0.0002625,764.51,0.000382,1,0.00100366,-0.000997206,0.0002625,1895.03
0,2060812,2,phononTS,0.000826583,0.000112159,0.00062619,0.000258334,5.97367,0.000605552,1,0.000244815,0.000473167,-0.0002625,196.214
0,2062495,3,phononTS,0.00125969,-4.6147e-05,0.000629168,-0.0002625,19.0178,0.000764,1,-3.65301e-06,-4.77893e-07,0.0002625,2443.55
0,2062495,2,phononTS,0.00229424,-0.00234544,0.00224157,-0.000210908,19.0178,0.000853468,1,-0.00234396,0.00225295,-0.0002625,1274.96
0,2066649,3,phononTF,0.00279521,0.000930181,-0.000954942,0.000185968,61.8495,0.000764,1,0.00100015,-0.00100358,0.0002625,1277.73
0,2077194,7,phononTF,0.000418623,-0.00100481,0.000996741,0.000262498,1373.83,0.000418623,1,-0.00382493,0.00380321,-0.0002625,2505.57
0,2081699,5,phononTS,0.00150535,8.1672e-06,0.00049303,-0.000262498,181.152,0.000382,1,3.79969e-06,1.36828e-06,0.0002625,426.089
0,2082446,6,phononTF,0.000408635,-0.00158118,-0.000392705,-0.0002625,619.559,0.000382,1,-0.00200001,-3.78263e-07,0.0002625,1561.6
0,2083799,8,phononTS,0.000397978,-0.0019999,-0.00199698,0.0002625,377.245,0.000397978,1,-0.00203074,-0.00150711,-0.0002625,1705.41
0,2091754,6,phononTS,0.00108749,-0.00239685,0.00282296,-0.0002625,618.317,0.000382,1,3.93253e-06,0.00200128,0.0002625,4363.53
0,2096144,10,phononTS,0.00045773,-0.00199756,-0.00200145,0.000262498,3064.16,0.00045773,1,-0.00130287,-0.00205623,-0.0002625,3361.68
0,2129345,2,phononTF,0.0022981,0.00142246,-0.00141592,2.13739e-05,12.9122,0.000764,1,0.000997529,-0.001003,0.0002625,2363.98
0,2147334,4,phononTS,0.000385216,0.000840127,0.000912278,-0.000262498,351.951,0.000382,1,0.000996917,0.00100122,0.0002625,538.036
0,2148277,2,phononTS,0.0028407,-2.10762e-05,0.000169722,-6.3105e-05,108.466,0.000764,1,-4.7072e-06,3.06232e-06,0.0002625,667.072
0,2148277,9,phononTS,0.000999098,-4.7072e-06,3.06232e-06,0.000262499,667.072,0.000999098,1,-8.56393e-05,0.000764215,-0.0002625,973.588
0,2149321,8,phononTS,0.000517998,2.61795e-05,0.00152772,-0.0002625,189.98,0.000382,1,-1.55012e-07,0.00200498,0.0002625,1058.65
0,2153874,10,phononL,0.000626785,-0.00100322,0.00100354,0.000262498,1085.16,0.000626785,1,-0.00140758,0.0010825,-0.0002625,1210.16
0,2154605,7,phononTS,0.00137984,0.000982993,0.000926982,0.000228946,811.614,0.000382,1,0.000999813,0.0010017,0.0002625,2002.58
0,2155438,11,phononL,0.000396029,0.00100176,-0.00100252,0.000262498,1662.81,0.000396029,1,0.00176066,-0.000752094,-0.0002625,1840.15
0,2158323,7,phononTS,0.000629723,1.51816e-05,8.72415e-05,-0.0002625,260.774,0.000382,1,2.25492e-06,2.67555e-07,0.0002625,761.831
0,2180259,8,phononTF,0.000426722,-0.000998544,0.00100111,0.0002625,1658.88,0.000426722,1,-0.0017541,0.000213927,-0.0002625,2488.82
0,2204297,2,phononTS,0.000721614,-0.000887519,0.000949387,-0.0002625,10.1178,0.000382,1,-0.000996307,0.00100302,0.0002625,830.453
0,2206625,6,phononTF,0.000963227,0.00196813,0.00201627,-0.000262498,962.631,0.000382,1,0.00199803,0.0019982,0.0002625,1111.04
0,2217573,2,phononTF,0.00174449,0.00130754,0.00139401,-0.0002625,2.44978,0.000764,1,0.0020031,0.00199969,0.0002625,1654.83
0,2240794,4,phononTS,0.00213716,-1.37302e-05,-0.00119335,0.000118015,24.4897,0.00067067,1,-1.6488e-05,-0.00103541,-0.0002625,1687.85
0,2245781,12,phononTS,0.000663023,-1.76204e-05,0.000133115,-0.0002625,1008.32,0.000382,1,-4.41947e-07,2.082e-06,0.0002625,2084.39
0,2251312,10,phononTS,0.000668607,-0.00101679,-8.39308e-05,-0.0002625,1557.92,0.000382,1,-0.00100088,-0.000998856,0.0002625,2412.06
0,2251757,9,phononTS,0.000523468,-4.96304e-06,-3.72413e-06,0.000262498,691.475,0.000523468,1,2.30679e-06,0.000835043,-0.0002625,1021.6
0,2256498,5,phononTS,0.00281438,-0.000131928,0.00011141,0.000246321,102.634,0.000764,1,-3.27243e-06,-7.49201e-07,0.0002625,449.557
0,2256498,7,phononTF,0.000514858,-3.27243e-06,-7.49201e-07,0.000262498,449.557,0.000514858,1,-0.000171178,0.000158996,-0.0002625,611.441
0,2259116,5,phononTS,0.00219,0.000360378,0.00169084,-0.000200271,239.855,0.00109786,1,0.000289048,0.00169197,-0.0002625,857.079
0,2259702,7,phononL,0.000535102,-0.000895292,-0.00130865,-0.0002625,842.576,0.000382,1,-0.0010026,-0.00100318,0.0002625,1723.48
0,2264906,8,phononTF,0.000490814,-0.00100333,0.0010032,0.0002625,420.576,0.000490814,1,-0.00142459,0.00144952,-0.0002625,881.38
0,2267142,5,phononTS,0.000651575,0.000714478,-7.12175e-05,-0.000262498,581.204,0.000382,1,-3.70216e-06,3.37278e-06,0.0002625,886.163
0,2269120,6,phononTS,0.000769945,0.000758155,0.000745862,-0.0002625,319.179,0.000382,1,0.000998081,0.000998655,0.0002625,991.472
0,2269120,4,phononTS,0.00185175,0.000111675,0.000640303,0.000262498,4.45347,0.000412734,1,2.19517e-05,0.000678339,-0.0002625,167.584
0,2271615,6,phononTF,0.000546168,4.26524e-06,0.00199822,0.000262498,531.213,0.000546168,1,0.000746537,0.00122091,-0.0002625,868.019
0,2274702,3,phononTS,0.00296093,0.00025873,-5.52392e-05,0.000148792,10.2519,0.000382,1,2.32564e-07,-6.33521e-07,0.0002625,678.336
0,2290159,4,phononTS,0.00282966,0.00080326,0.000763714,0.000132899,24.0311,0.000382,1,0.000996898,0.000997369,0.0002625,969.88
0,2290159,6,phononTF,0.00182076,0.000996898,0.000997369,0.000262498,969.88,0.00128414,1,0.000756641,0.00123301,-0.0002625,1146.67
0,2295774,8,phononTS,0.000613109,0.00300339,0.00099721,0.0002625,467.408,0.000613109,1,0.00356824,0.00109744,-0.0002625,2088.05
0,2296749,5,phononL,0.00148091,0.00070969,-0.00230228,-0.0002625,5.09015,0.000382,1,0.00100204,-0.000995373,0.0002625,1004.04
0,2296749,6,phononTF,0.000937862,0.00100204,-0.000995373,0.000262498,1004.04,0.000903676,1,0.00133829,-0.000591069,-0.0002625,1219.06
0,2299411,8,phononTS,0.00121227,-0.00100037,0.000996514,0.0002625,810.698,0.000988573,1,-0.00105275,0.00119263,-0.0002625,1170.06
0,2304624,2,phononL,0.00144638,-0.000372903,0.000958487,-0.0002625,12.3913,0.000382,1,0.000995379,0.00100122,0.0002625,2714.17
0,2328472,4,phononTF,0.000824844,0.000997498,0.000999024,0.0002625,3254.11,0.000824844,1,0.000938462,0.00105259,-0.0002625,3553.43
0,2338152,4,phononTS,0.00079965,0.00177807,-0.00203882,-0.0002625,2430.88,0.000382,1,0.00199954,-0.00200146,0.0002625,3376.35
0,2347924,4,phononTS,0.00122675,0.00101316,0.000905658,-0.000262498,1661.35,0.000764,1,0.000997078,0.00100214,0.0002625,1827.09
0,2349280,6,phononTS,0.000607682,-0.00100244,0.000999417,0.000262498,1527.55,0.000607682,1,-0.00102438,0.00109334,-0.0002625,1692.45
0,2349280,3,phononTF,0.000575466,0.000115918,0.000630634,0.000262498,11.6539,0.000575466,1,-0.000247413,0.000967862,-0.0002625,214.854
0,2350031,4,phononTS,0.000431121,-0.000592578,0.000947634,-0.0002625,180.835,0.000382,1,-0.000999559,0.0010019,0.0002625,847.945
0,2350031,2,phononTS,0.000504459,0.000117459,0.000641167,0.000262498,4.22894,0.000504459,1,5.81261e-05,0.000696236,-0.0002625,150.554
0,2355116,2,phononTS,0.00284599,2.03419e-06,1.1659e-05,0.000254966,1.74412,0.001146,1,-7.91166e-07,-4.71743e-06,0.0002625,186.522
0,2355116,9,phononTF,0.000659294,-7.91166e-07,-4.71743e-06,0.000262498,186.522,0.000659294,1,0.000238821,-0.000222162,-0.0002625,360.069
0,2356550,9,phononTF,0.000552296,3.48566e-06,-4.47425e-06,0.000262498,387.135,0.000552296,1,0.000779344,-0.000798161,-0.0002625,733.536
0,2359231,3,phononTS,0.00291087,0.000993262,0.000647119,-0.0002625,23.8994,0.001146,1,0.000996634,0.00100384,0.0002625,1827.61
0,2363109,5,phononL,0.00286346,-0.00187137,0.00185403,4.86501e-05,81.2804,0.000382,1,-0.00200262,0.00200095,0.0002625,6218.48
0,2367305,8,phononTS,0.000416726,0.00200294,-4.49882e-06,0.000262498,2679.74,0.000416726,1,0.00167321,-5.11698e-05,-0.0002625,2885.69
0,2372574,5,phononL,0.00175194,0.000999863,0.000998001,0.0002625,4.63294,0.000924699,1,0.00133176,0.000691687,-0.0002625,532.302
0,2392675,7,phononTF,0.000966096,0.00200115,0.00199574,0.000262499,1202.12,0.000720184,1,0.00178149,0.00181303,-0.0002625,1373.07
0,2394083,4,phononTF,0.00290258,0.000168041,0.00217813,-0.0002625,20.2015,0.001146,1,4.41662e-06,0.00200424,0.0002625,4879.97
0,2394083,7,phononTF,0.000721956,4.41662e-06,0.00200424,0.000262498,4879.97,0.000721956,1,-8.27088e-05,0.00190991,-0.0002625,5032.3
0,2399344,3,phononL,0.00126631,-0.0001191,0.000104964,-0.0002625,3.35267,0.000382,1,-9.49882e-09,-2.95247e-06,0.0002625,1083.55
0,2400767,2,phononTF,0.00248343,-0.000908338,-0.000901279,-3.14853e-05,2.89129,0.000382,1,-0.00100154,-0.000999426,0.0002625,1425.29
0,2400767,7,phononTS,0.000967113,-0.00100154,-0.000999426,0.000262498,1425.29,0.000588918,1,0.000526878,0.000183033,-0.0002625,2051.25
0,2400767,6,phononTF,0.000765277,-0.00100154,-0.000999426,0.000262498,1425.29,0.000765277,1,-0.00151573,-0.00165632,-0.0002625,1712.55
0,2404618,3,phononTS,0.00137259,-0.000234173,-0.0020138,-0.000227654,22.9204,0.000382,1,4.03357e-06,-0.00199515,0.0002625,1348.66
0,2407086,6,phononTS,0.00085213,0.00105535,0.00112289,-0.0002625,1302.4,0.000764,1,0.00100118,0.00100253,0.0002625,2115.39
0,2408944,7,phononTS,0.00105481,2.28769e-05,-4.72378e-05,-0.000262498,1024.11,0.000382,1,-1.29333e-06,1.59314e-06,0.0002625,1187.32
0,2422910,6,phononTS,0.000625578,-0.000613176,0.00207976,-0.0002625,751.677,0.000382,1,-0.000998763,0.00300207,0.0002625,1919.9
0,2422910,4,phononL,0.00264725,0.000139064,0.000653897,0.000245621,157.009,0.00165847,1,-0.000249354,0.000433584,-0.0002625,288.359
0,2427350,6,phononL,0.000945627,0.00300037,0.00100132,0.0002625,370.804,0.000469706,1,0.00290795,0.00132698,-0.0002625,2361.44
0,2435460,4,phononTS,0.000982827,0.000430303,0.000966414,-0.000262498,197.616,0.000382,1,0.000998931,0.000997294,0.0002625,457.407
0,2435460,5,phononTF,0.000436606,0.000998931,0.000997294,0.000262498,457.407,0.000436606,1,0.00195902,4.38075e-05,-0.0002625,867.202
0,2435460,2,phononL,0.00171789,0.000119325,0.000632942,0.000262498,1.76348,0.00171789,1,0.000232255,0.000914975,-0.0002625,118.625
0,2440462,4,phononTS,0.000892504,-5.71211e-05,4.70788e-05,-0.0002625,21.2298,0.000382,1,-4.91926e-06,-4.10195e-06,0.0002625,1022.4
0,2440462,3,phononTF,0.00238039,0.000112848,0.00063201,0.000262498,21.2298,0.000779083,1,0.000488942,0.000224818,-0.0002625,235.979
0,2440669,4,phononTF,0.000526988,0.000144384,0.000522559,0.000131337,205.309,0.000382,1,-2.59262e-06,2.69312e-06,0.0002625,372.671
0,2444133,10,phononTS,0.00101137,0.000172359,0.000910828,-0.000262498,208.799,0.000382,1,-4.34755e-07,3.60916e-06,0.0002625,551.041
0,2448126,5,phononTS,0.000723774,-0.00091848,0.00114903,-0.0002625,464.62,0.000382,1,-0.000996982,0.000997276,0.0002625,1016.57
0,2451714,5,phononTS,0.00043571,-0.00200467,0.00199916,0.000262498,1663.73,0.00043571,1,-0.00280926,0.00267897,-0.0002625,2073.22
0,2452062,4,phononTS,0.00130518,-0.00200434,4.18618e-06,0.000262498,964.188,0.000609856,1,-0.00192204,5.7495e-05,-0.0002625,1125.28
0,2460391,2,phononTS,0.00303684,-1.3427e-06,0.00200869,0.000224232,18.4342,0.00259417,1,3.69994e-05,0.00191325,-0.0002625,1363.73
0,2461190,4,phononTS,0.0022741,0.00202669,-2.01822e-05,6.16568e-05,1.2774,0.000382,1,0.00200242,-4.94659e-06,0.0002625,897.279
0,2461695,6,phononTS,0.000968031,0.00200014,-3.15681e-06,0.000262498,1026.56,0.000968031,1,0.00282459,3.83414e-05,-0.0002625,1351.13
0,2462731,9,phononTS,0.00055134,0.001306,0.00132134,-0.000262498,1353.1,0.000382,1,0.00100326,0.00100225,0.0002625,1599.25
0,2465520,10,phononTS,0.000576161,0.00418821,0.00341453,-0.000262498,8203.96,0.000382,1,0.0019962,0.00200224,0.0002625,9062.32
0,2465520,2,phononTS,0.00161115,0.000115321,0.000633245,0.000262498,0.901112,0.00155145,1,-0.000345637,0.000555372,-0.0002625,245.054
0,2473974,5,phononTS,0.00146332,-0.000998666,0.000999981,0.0002625,166.309,0.00116761,1,-0.00104519,0.000952729,-0.0002625,2578.21
0,2473974,4,phononTF,0.00191391,0.000156334,0.00067656,0.000262498,166.309,0.00137958,1,-0.00401446,0.00354493,-0.0002625,1617.78
0,2479305,2,phononTF,0.000996754,-0.000950938,0.000955598,-0.0002625,11.291,0.000382,1,-0.000999759,0.000999566,0.0002625,1302.98
0,2479305,6,phononTS,0.000409337,-0.000999759,0.000999566,0.000262498,1302.98,0.000409337,1,-0.00100995,0.000928992,-0.0002625,1463
0,2482723,4,phononTS,0.00093974,3.31421e-05,9.54873e-05,-0.0002625,163.005,0.000382,1,-3.8884e-06,-4.26194e-06,0.0002625,821.636
0,2491573,6,phononTS,0.000528067,0.000121929,0.000865688,-0.0002625,457.828,0.000382,1,3.30495e-06,2.45413e-06,0.0002625,1136.73
0,2491573,4,phononTS,0.000651209,0.005,0.00405106,1.62157e-05,311.156,0.000594456,1,0.00483273,0.00404074,-0.0002625,2564.64
0,2491573,2,phononTF,0.00403666,0.000354213,0.00145874,-0.000192268,76.2237,0.002509,1,0.00032732,0.00143443,-0.0002625,807.443
0,2494098,12,phononTF,0.000422625,-1.8275e-06,1.00978e-06,0.000262498,854.131,0.000422625,1,0.000731954,-0.00148454,-0.0002625,1371.97
0,2496603,9,phononTS,0.000514786,-0.00122385,1.84613e-05,-0.0002625,782.797,0.000382,1,-0.00199995,5.08354e-07,0.0002625,1715.89
0,2501041,3,phononTF,0.0022205,-0.000136849,0.000154849,1.03379e-05,4.56928,0.000382,1,-3.66325e-06,-1.75499e-06,0.0002625,425.069
0,2501041,4,phononTF,0.00156299,-5.82879e-05,0.000104963,0.000202039,425.069,0.000712743,1,-0.000241731,0.000304424,-0.0002625,725.731
0,2504219,5,phononTF,0.000405121,0.00100477,0.00099517,0.000262498,340.285,0.000405121,1,0.000506093,0.000466412,-0.0002625,592.725
0,2507945,4,phononTF,0.000797798,-0.000364525,-0.000938407,-0.0002625,502.727,0.000382,1,0.00200017,-3.61214e-06,0.0002625,2355.95
0,2511929,5,phononTF,0.000502397,0.0019958,-0.00199732,0.000262498,1169.84,0.000502397,1,0.00154837,-0.00296513,-0.0002625,1532.63
0,2516383,6,phononTS,0.00109373,0.000658433,0.000274514,-0.000262498,892.86,0.000382,1,-2.76613e-07,3.16192e-06,0.0002625,1204.58
0,2517536,2,phononTS,0.00241589,0.000141874,0.000178763,0.000130217,2.13079,0.000382,1,3.32384e-06,2.46884e-06,0.0002625,572.804
0,2521757,2,phononTS,0.000652223,5.10521e-05,-0.0023855,-0.0002625,2.31636,0.000382,1,2.13788e-06,-0.00200486,0.0002625,1765.01
0,2522298,8,phononTS,0.000666516,0.000444673,0.000284237,-0.000262498,201.567,0.000382,1,-1.02587e-06,-3.57437e-06,0.0002625,469.342
0,2528376,4,phononTS,0.000745141,9.38122e-06,0.000713761,-0.000262498,187.76,0.000382,1,3.90636e-06,2.51452e-06,0.0002625,485.268
0,2533101,2,phononTF,0.00170125,4.02758e-06,8.41423e-06,0.000229112,42.0487,0.000764,1,-4.01311e-06,-5.21488e-07,0.0002625,230.178
0,2544453,7,phononTF,0.00082506,0.00199938,0.00200059,0.0002625,536.008,0.00082506,1,0.00144016,0.00147573,-0.0002625,1893.6
0,2553944,6,phononTF,0.00126394,0.00164313,-0.00163962,-0.0002625,1882.07,0.000382,1,0.00199746,-0.00199822,0.0002625,2830.38
0,2578903,6,phononTS,0.000568249,-0.00105426,-0.000975859,-0.000262498,3860.18,0.000382,1,-0.000998502,-0.00100089,0.0002625,4008.57
0,2588366,10,phononTF,0.0003943,0.00123004,-0.00094373,-0.000262498,662.047,0.000382,1,0.000998034,-0.00100496,0.0002625,832.323
0,2593017,3,phononTF,0.00153802,-0.000223789,0.00176895,-0.0002625,2.36113,0.000764,1,-1.82332e-06,0.002002,0.0002625,1034.3
0,2603758,4,phononTF,0.0026195,-0.000906606,0.000908046,0.00017748,22.2256,0.001146,1,-0.000996129,0.000999087,0.0002625,1130.39
0,2603758,7,phononTF,0.000392684,-0.000996129,0.000999087,0.000262498,1130.39,0.000392684,1,-0.00109802,0.00105817,-0.0002625,1283.22
0,2603758,3,phononTF,0.000636972,0.00011868,0.000617558,0.000262498,22.2256,0.000636972,1,0.000221397,0.000517953,-0.0002625,175.597
0,2603758,2,phononTS,0.00106185,0.00011868,0.000617558,0.000262498,22.2256,0.000552946,1,-0.000434015,0.00209127,-0.0002625,586.271
0,2605293,4,phononTS,0.00227145,-0.000878389,0.0008765,6.43552e-06,1.55414,0.00208729,1,-0.000905002,0.00101402,-0.0002625,2070.31
0,2605755,3,phononTF,0.00257556,4.99566e-06,0.000111507,-4.03325e-05,5.27005,0.000764,1,3.45334e-06,1.85421e-06,0.0002625,489.905
0,2606651,6,phononTF,0.000412936,-5.41606e-05,0.00207381,-0.000262498,978.515,0.000382,1,-9.78713e-07,0.00199958,0.0002625,1129.2
0,2607522,6,phononTF,0.000719853,-0.00049438,-0.00236819,-0.0002625,274.088,0.000382,1,1.30649e-06,-0.00200355,0.0002625,2623.22
0,2614225,7,phononTS,0.000610093,0.00184054,-0.00205712,-0.000262498,4673.18,0.000382,1,0.00199792,-0.00200368,0.0002625,4846.05
0,2614225,4,phononTS,0.000511919,0.005,0.000921481,0.000202469,3790.18,0.000511919,1,0.00365896,0.000467338,-0.0002625,5524.4
0,2624856,10,phononTS,0.000549437,-5.8106e-05,-9.40296e-06,-0.000262498,563.425,0.000382,1,-2.83785e-06,-3.011e-06,0.0002625,715.04
0,2639395,2,phononL,0.00134091,0.000172261,0.00291979,-0.0002625,6.42799,0.000382,1,-2.5583e-06,0.00199942,0.0002625,8823.68
0,2646367,3,phononTF,0.00149948,-0.00276162,-0.000906536,-0.0002625,22.6766,0.000382,1,-0.00300352,-0.00100456,0.0002625,1316.53
0,2646367,4,phononTS,0.000705112,-0.00300352,-0.00100456,0.000262498,1316.53,0.000705112,1,-0.00197508,-0.000779341,-0.0002625,1714.47
0,2647321,7,phononTF,0.00045692,-0.000584743,-0.000576444,-0.000262499,6004.52,0.000382,1,-3.96068e-06,-3.58835e-06,0.0002625,6277.94
0,2647321,2,phononTF,0.0031243,8.84604e-05,0.000605371,7.30842e-05,6.98154,0.00209982,1,0.000218104,0.000556398,-0.0002625,263.053
0,2656330,3,phononTF,0.00239576,0.00120347,0.000781365,-0.000131036,5.39276,0.000764,1,0.00100444,0.000996724,0.0002625,1661.68
0,2664922,4,phononTF,0.000386894,0.00104424,0.00104562,-0.0002625,687.701,0.000382,1,0.00100013,0.000997902,0.0002625,1227.8
0,2664922,2,phononTF,0.000948795,0.000120688,0.000628912,0.000262498,1.85513,0.000948795,1,0.000313279,0.000828651,-0.0002625,169.503
0,2666184,5,phononTF,0.00304169,0.00100169,0.000996398,0.000237054,1168.4,0.001146,1,0.000995861,0.00100207,0.0002625,1876.59
0,2666186,5,phononTF,0.000419169,-0.000308678,0.000174211,-0.000262498,669.139,0.000382,1,4.55105e-06,3.75971e-06,0.0002625,857.306
0,2673336,5,phononTF,0.00252329,3.33105e-06,-0.0020021,0.0002625,27.1369,0.00162662,1,8.2637e-05,-0.00208936,-0.0002625,4021.85
0,2673580,6,phononTS,0.000723772,5.56848e-05,0.00181615,-0.0002625,1676.56,0.000382,1,2.49748e-06,0.00199633,0.0002625,2206.99
0,2685599,7,phononTS,0.000520876,1.64156e-06,0.00200062,0.000262498,1311.26,0.000520876,1,5.62916e-05,0.00200689,-0.0002625,1461.63
0,2691248,7,phononTS,0.000466032,0.00104526,0.00103713,-0.000262498,3969.27,0.000382,1,0.00100129,0.000998533,0.0002625,4116.78
0,2693259,7,phononTF,0.000998025,-0.000202018,0.000216248,-0.0002625,217.526,0.000382,1,-3.35729e-06,-3.14584e-06,0.0002625,862.854
0,2716396,8,phononTF,0.00149169,0.00166831,-0.000278049,-0.0002625,135.576,0.000764,1,0.0019954,1.21742e-06,0.0002625,1055.03
0,2718904,4,phononTS,0.00258504,0.00120662,0.000469858,-1.63991e-05,44.3822,0.000996495,1,0.00132411,0.00046396,-0.0002625,705.544
0,2721059,4,phononTF,0.00306968,0.000107767,0.00010002,0.000134199,0.984478,0.000764,1,1.33084e-06,-1.97439e-07,0.0002625,649.467
0,2721586,2,phononTS,0.00186139,0.00195958,-4.69432e-07,0.000224563,1.35053,0.000382,1,0.00200071,4.0135e-06,0.0002625,1095.63
0,2732169,4,phononL,0.00255827,7.18692e-05,-5.76719e-05,0.000101632,51.9433,0.001146,1,-4.46275e-07,1.44814e-06,0.0002625,508
0,2732169,6,phononTS,0.000520365,-4.46275e-07,1.44814e-06,0.000262498,508,0.000520365,1,-0.000255384,-0.000719009,-0.0002625,832.087
0,2735630,4,phononTF,0.00258121,6.43808e-05,7.30885e-05,0.000204718,8.26173,0.000764,1,-4.48243e-07,4.55342e-06,0.0002625,206.224
0,2735630,6,phononTF,0.000438794,-4.48243e-07,4.55342e-06,0.000262498,206.224,0.000438794,1,-0.00022696,0.000252669,-0.0002625,381.661
0,2735630,5,phononTS,0.000726737,-4.48243e-07,4.55342e-06,0.000262498,206.224,0.000204338,1,1.41184e-05,1.91001e-05,-0.0002625,358.825
0,2735630,3,phononTS,0.000755261,0.000109189,0.000631722,0.000262498,8.26173,0.000755261,1,4.38534e-05,0.000597298,-0.0002625,155.655
0,2735630,2,phononTF,0.000491403,0.000109189,0.000631722,0.000262498,8.26173,0.000491403,1,0.000565511,0.00109143,-0.0002625,243.269
0,2741630,10,phononTS,0.000486395,0.00220283,-0.00339033,-0.0002625,2264.34,0.000382,1,0.000996382,-0.00299953,0.0002625,5141.36
0,2742653,4,phononTS,0.00202951,-0.00213848,-0.00199963,-2.45017e-05,3.30552,0.000764,1,-0.00300069,-0.00100324,0.0002625,1496.08
0,2742653,5,phononL,0.000841269,-0.00300069,-0.00100324,0.000262499,1496.08,0.000841269,1,-0.00265137,-0.00097705,-0.0002625,1615.96
0,2744517,5,phononTF,0.000520715,-0.000522103,0.000481622,-0.000262498,298.995,0.000382,1,-4.66046e-06,-1.48719e-06,0.0002625,546.942
0,2750516,7,phononTS,0.000669324,0.000109431,-0.00204591,-0.0002625,65.4423,0.000382,1,-3.56268e-06,-0.00200024,0.0002625,1803.96
0,2752682,3,phononL,0.00271648,0.000111212,0.00195654,0.000126157,19.7782,0.000382,1,-2.0829e-06,0.00199712,0.0002625,720.528
0,2752682,5,phononTS,0.000778817,-2.0829e-06,0.00199712,0.000262498,720.528,0.000778817,1,-3.58587e-05,0.00175433,-0.0002625,909.29
0,2752682,4,phononTS,0.0015381,-2.0829e-06,0.00199712,0.000262498,720.528,0.00104231,1,-0.000153146,0.00205021,-0.0002625,892.345
0,2752682,6,phononTF,0.000495781,8.31408e-05,0.005,-2.99783e-05,892.345,0.000495781,1,4.05901e-05,0.00484747,-0.0002625,1840.43
0,2753821,4,phononTF,0.00249485,-2.91685e-06,-3.77579e-06,0.000253881,60.6917,0.000382,1,2.7311e-06,2.22877e-06,0.0002625,3662.45
0,2765190,7,phononTS,0.000444028,0.0010042,0.00100379,0.000262498,4057.92,0.000444028,1,0.000906289,0.000986328,-0.0002625,4221.86
0,2765190,3,phononTS,0.000964527,0.000116839,0.000639596,0.000262498,5.01707,0.000964527,1,0.00169268,0.00149633,-0.0002625,622.112
0,2765190,2,phononTS,0.000550262,0.000116839,0.000639596,0.000262498,5.01707,0.000550262,1,1.18889e-05,0.00143655,-0.0002625,332.313
0,2765662,4,phononL,0.000533867,-0.000122311,0.000225279,-0.0002625,10.4644,0.000382,1,1.18165e-06,0.00199638,0.0002625,485.133
0,2766600,6,phononTS,0.000588195,-0.0020016,0.00199993,0.000262498,1195.03,0.000588195,1,-0.004286,0.000190997,-0.0002625,2140.67
0,2766600,4,phononTF,0.000497916,0.000116775,0.000633061,0.000262498,3.70684,0.000497916,1,0.000522155,0.00107212,-0.0002625,231.22
0,2766600,3,phononTS,0.0022062,0.000116775,0.000633061,0.000262498,3.70684,0.0017027,1,7.46034e-05,0.000591493,-0.0002625,150.866
0,2776596,7,phononTF,0.00109596,-0.00372498,-0.000608282,-0.0002625,1217.81,0.000382,1,-0.00299569,-0.0010026,0.0002625,4670.41
0,2781394,4,phononTF,0.00038794,-0.000748493,0.000726751,-0.000262498,273.087,0.000382,1,-0.000996175,0.000997741,0.0002625,453.374
0,2781394,2,phononTF,0.000428922,0.000104924,0.000625807,0.000262498,32.76,0.000428922,1,-0.000287714,0.000261618,-0.0002625,243.773
