Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5369621,7,phononTF,0.000549161,-0.00142741,0.00144513,-0.000262498,161.798,0.000382,1,-0.00100378,0.000998496,0.0002625,389.827
0,5373123,4,phononTS,0.00235059,-0.00100149,0.00100344,0.000256541,19.9178,0.000382,1,-0.00100295,0.0010038,0.0002625,190.604
0,5373123,6,phononTS,0.000567469,-0.00100295,0.0010038,0.000262498,190.604,0.000567469,1,-0.00101902,0.00095988,-0.0002625,347.019
0,5373123,5,phononTS,0.00115391,-0.00100295,0.0010038,0.000262498,190.604,0.00115391,1,-0.00104855,0.00105442,-0.0002625,347
0,5384054,5,phononTS,0.00044803,0.00100139,0.00100349,0.0002625,3767.75,0.00044803,1,-0.000692626,-0.000932632,-0.0002625,5370.04
0,5387108,5,phononTF,0.000729621,-0.0013372,0.00157494,-0.000262498,155.544,0.000382,1,-0.000995764,0.00100075,0.0002625,411.574
0,5387108,3,phononTF,0.00126616,-0.00135599,0.00151869,0.000262498,6.62131,0.0011891,1,0.000705022,0.00126182,-0.0002625,661.69
0,5387108,2,phononTF,0.000519549,-0.00135599,0.00151869,0.000262498,6.62131,0.000519549,1,-0.000938684,0.00190538,-0.0002625,224.404
0,5388568,9,phononTF,0.00193149,-0.00189533,0.00187809,-0.0002625,349.028,0.000764,1,-0.00200422,0.00199764,0.0002625,1227.64
0,5388568,12,phononTS,0.000660414,-0.00200422,0.00199764,0.000262498,1227.64,0.000660414,1,-0.0019743,0.00196826,-0.0002625,1375.22
0,5396029,4,phononTF,0.00202678,-0.0020004,0.00200316,0.0002625,557.956,0.000956173,1,-0.00241884,0.00223953,-0.0002625,1028.41
0,5400237,10,phononTF,0.000445421,-0.00140828,0.00141923,-0.000262499,247.345,0.000382,1,-0.00200181,0.00200151,0.0002625,524.473
0,5412209,8,phononTF,0.00188868,-0.00193785,0.00193487,-0.000182667,1855.24,0.000382,1,-0.00200419,0.00200252,0.0002625,1983.53
0,5416086,4,phononTF,0.000719871,9.89858e-05,0.00173642,-0.000262498,1943.02,0.000382,1,-3.94151e-06,0.0019993,0.0002625,2119.55
0,5416086,7,phononTF,0.00401663,-0.00139837,0.00133343,4.7662e-05,722.545,0.00256282,1,-0.00155724,0.00149436,-0.0002625,830.734
0,5425781,2,phononTF,0.00300536,-0.00104464,0.00103956,0.00018548,12.7157,0.000764,1,-0.00100386,0.00100226,0.0002625,625.887
0,5425781,4,phononTS,0.00136006,-0.00100386,0.00100226,0.000262498,625.887,0.00136006,1,-0.00101316,0.00172878,-0.0002625,927.02
0,5425781,3,phononTF,0.000481774,-0.00100386,0.00100226,0.000262498,625.887,0.000481774,1,-0.00143164,0.00143483,-0.0002625,853.904
0,5432831,10,phononL,0.00064394,0.005,0.00213896,-0.000101094,1096.75,0.00064394,1,0.00421395,0.00358742,-0.0002625,1995.34
0,5433292,4,phononTF,0.000572786,-0.000995689,0.000998504,0.0002625,686.727,0.000572786,1,-0.000911174,0.000904324,-0.0002625,1313.22
0,5439392,8,phononTS,0.000499863,0.000997876,0.00100362,0.000262498,2513.48,0.000499863,1,0.00119657,0.00103911,-0.0002625,2694
0,5441968,3,phononTS,0.00244785,-0.000982411,0.000971639,0.000254615,24.4796,0.000382,1,-0.00099632,0.00100263,0.0002625,236.358
0,5441968,5,phononTS,0.000632328,-0.00099632,0.00100263,0.000262498,236.358,0.000632328,1,-0.00102691,0.000652563,-0.0002625,447.554
0,5445930,4,phononTS,0.00249557,-0.00100003,0.00299577,0.0002625,1.42226,0.00243601,1,-0.00102343,0.00290005,-0.0002625,2298.57
0,5445930,2,phononTS,0.00224396,-0.00308234,0.00283614,-0.000238749,0.0991737,0.000678927,1,-0.00276053,0.0025764,-0.0002625,879.347
0,5446708,6,phononTS,0.000607067,-0.000748146,0.00133034,-0.000262498,317.053,0.000382,1,-0.00199963,0.00199882,0.0002625,826.496
0,5449005,4,phononTF,0.00280006,-0.00101667,0.000988162,0.000243295,9.26503,0.000764,1,-0.00100272,0.00100101,0.0002625,1477.18
0,5449615,6,phononTS,0.000450379,0.00226876,0.000108471,-0.0002625,4467.91,0.000382,1,0.0010037,0.000998141,0.0002625,7438
0,5449615,2,phononTS,0.00232655,-0.00137415,0.0015037,0.000262498,18.2847,0.00232655,1,-0.00131917,0.00150653,-0.0002625,168.974
0,5472966,4,phononL,0.000443931,-0.00171018,-0.00131109,-0.0002625,436.03,0.000382,1,-0.00199777,-0.00200409,0.0002625,1288.73
0,5489418,8,phononTF,0.000831022,-0.000295209,0.00192714,-0.000262498,1669.35,0.000382,1,-2.66554e-06,-0.00199582,0.0002625,2843.05
0,5490711,6,phononTS,0.00150242,-0.00200393,-0.00199925,0.000262079,1192.14,0.000382,1,-0.0020018,-0.00199715,0.0002625,5416.27
0,5491982,5,phononTS,0.000910974,-0.00183381,0.000969543,-0.000262498,507.577,0.000382,1,-0.00199662,0.00199933,0.0002625,899.326
0,5507391,4,phononTS,0.00281991,-0.00203731,0.00198026,0.000129124,4.40877,0.001146,1,-0.00200036,0.00200373,0.0002625,636.607
0,5513735,4,phononTF,0.00306298,-0.00196096,0.00192299,-0.000211308,6.54792,0.001528,1,-0.00200223,0.00200093,0.0002625,555.241
0,5513735,7,phononTF,0.000647795,-0.00200223,0.00200093,0.000262498,555.241,0.000647795,1,-0.00184342,0.00182554,-0.0002625,717.394
0,5534469,2,phononTF,0.000495324,-0.00168307,0.00175119,-0.0002625,5.56713,0.000382,1,-0.00200237,0.0019995,0.0002625,389.886
0,5534984,6,phononTS,0.00157549,-1.50412e-06,4.66365e-06,0.000262498,854.663,0.00122877,1,-4.22895e-05,-0.000409677,-0.0002625,1079.28
0,5535915,5,phononL,0.00291155,-0.00124914,0.00124514,-9.38683e-05,45.9961,0.000382,1,-0.000998602,0.00100343,0.0002625,818.955
0,5541506,8,phononTF,0.00270706,0.000629666,0.000624049,5.3299e-05,228.829,0.000764,1,0.000998631,0.00100389,0.0002625,2861.81
0,5546813,5,phononL,0.00116462,3.97611e-06,-0.00200327,0.000262498,3369.14,0.00116462,1,5.41336e-05,-0.00244677,-0.0002625,3497.26
0,5580295,4,phononTF,0.00278412,-0.000991627,0.00105769,0.000110198,89.3545,0.000382,1,-0.00099525,0.00100363,0.0002625,1055.48
0,5580295,8,phononTS,0.000685956,-0.00099525,0.00100363,0.000262498,1055.48,0.000444129,1,-0.000968798,0.00100779,-0.0002625,1208.86
0,5582296,5,phononTF,0.000508861,-0.00194328,0.00206377,-0.000262498,4759.65,0.000382,1,-0.00199968,0.00200424,0.0002625,4909.54
0,5582296,2,phononTS,0.000498731,-0.00135937,0.00150784,0.000262498,2.09063,0.000498731,1,-0.000318047,0.003001,-0.0002625,604.39
0,5586450,4,phononTS,0.00302179,-0.000984352,0.00301022,0.000116448,83.2803,0.001146,1,-0.00100063,0.00299936,0.0002625,5933.7
0,5587896,6,phononL,0.000464263,-0.00146459,0.00147135,-0.000262498,177.15,0.000382,1,-0.000997312,0.000997681,0.0002625,336.912
0,5589830,4,phononTS,0.00103615,0.0032343,0.000962295,-0.000178671,12.5795,0.000764,1,0.00299909,0.00100155,0.0002625,2416.78
0,5589830,3,phononTS,0.000425718,-0.00137385,0.00151076,0.000262498,12.5795,0.000425718,1,-0.00141422,0.00155602,-0.0002625,159.68
0,5597898,7,phononTF,0.000630858,0.0016351,0.00237143,-0.0002625,1332.83,0.000382,1,0.00199788,0.00199996,0.0002625,2656.46
0,5604396,7,phononTS,0.000509505,-0.00110184,0.00180613,-0.0002625,346.387,0.000382,1,-0.000997984,0.000999121,0.0002625,977.491
0,5604396,4,phononTS,0.00122391,-0.0015714,0.00132909,0.000204935,75.3101,0.000543093,1,-0.00156699,0.00083403,-0.0002625,395.955
0,5617961,8,phononTS,0.000490027,-0.00221726,0.000912427,-0.0002625,33.2609,0.000382,1,-0.00199557,0.00200111,0.0002625,850.951
0,5621285,5,phononTS,0.000688417,-0.00281989,-0.00220208,-0.0002625,4967.38,0.000382,1,-4.94719e-06,0.00200112,0.0002625,6845.94
0,5621285,3,phononTS,0.00121613,-0.00136669,0.00150014,0.000262498,20.9346,0.00121613,1,-0.00204087,0.00157761,-0.0002625,305.639
0,5621285,2,phononTS,0.000428608,-0.00136669,0.00150014,0.000262498,20.9346,0.000428608,1,-0.00242495,0.000728995,-0.0002625,501.765
0,5634361,4,phononTS,0.00277781,-0.00199851,0.00195937,-0.000157383,1803.28,0.000382,1,-0.00199558,0.00200028,0.0002625,2035.72
0,5634361,9,phononTS,0.00116764,-0.00199558,0.00200028,0.000262498,2035.72,0.00116764,1,-0.00184428,0.00274027,-0.0002625,2343.02
0,5634361,8,phononTS,0.000607898,-0.00199558,0.00200028,0.000262498,2035.72,0.000607898,1,-0.00199965,0.00201348,-0.0002625,2188.47
0,5634361,7,phononTF,0.000447185,-0.00199558,0.00200028,0.000262498,2035.72,0.000447185,1,0.000756266,0.00148503,-0.0002625,2887.81
0,5634361,11,phononTS,0.00321038,-0.00111882,0.00212607,-0.000146279,344.036,0.00212638,1,-0.00109995,0.00195136,-0.0002625,812.286
0,5639176,4,phononTF,0.00128283,-0.00167741,0.00174722,-0.0002625,6.57169,0.000382,1,-0.00200142,0.00199633,0.0002625,392.897
0,5644216,9,phononTS,0.000597206,-0.00102542,0.00116949,-0.0002625,914.338,0.000382,1,-0.000998534,0.00100414,0.0002625,1455.53
0,5663440,6,phononTF,0.000548099,-0.00220257,0.000240137,-0.000262498,833.07,0.000382,1,-0.00199781,3.32878e-06,0.0002625,1007.77
0,5665272,9,phononL,0.00212801,-0.00178663,0.00200482,-0.0002625,564.345,0.000382,1,-0.00200038,0.0020021,0.0002625,1125.06
0,5665272,11,phononL,0.000678631,-0.00200038,0.0020021,0.000262498,1125.06,0.000678631,1,-0.00147441,0.00259648,-0.0002625,1306.54
0,5665272,10,phononTS,0.000956225,0.00495791,0.00173906,8.68635e-05,1125.06,0.000510321,1,0.00495797,0.00127388,-0.0002625,3991.5
0,5670438,3,phononTS,0.00136444,0.000997386,0.0010032,0.0002625,2.79747,0.00127537,1,0.000712885,-0.000914769,-0.0002625,2704.84
0,5678776,5,phononTF,0.00124754,-0.0016847,0.00175728,-0.0002625,11.2148,0.000382,1,-0.00199799,0.00199866,0.0002625,392.461
0,5678776,6,phononTS,0.000775833,-0.00199799,0.00199866,0.000262498,392.461,0.000604131,1,-0.00251235,0.00220685,-0.0002625,663.386
0,5702726,2,phononTF,0.000509748,-0.00186179,0.00203228,-0.0002625,1.49518,0.000382,1,-0.00199919,0.00200353,0.0002625,409.201
0,5712165,3,phononTF,0.00227141,0.000419313,0.000388108,-0.0002625,49.277,0.001146,1,0.00100422,0.000998572,0.0002625,1174.53
0,5712165,4,phononTS,0.000545055,0.00100422,0.000998572,0.000262498,1174.53,0.000545055,1,0.00106281,0.00104018,-0.0002625,1321.72
0,5715867,7,phononTS,0.00307254,-0.000853882,0.00115934,0.000230991,311.259,0.000764,1,-0.00100463,0.000998507,0.0002625,1105.53
0,5727949,3,phononL,0.00265593,-0.00109416,0.00265393,0.000103381,21.067,0.000382,1,-0.00100381,0.00300025,0.0002625,364.073
0,5727949,6,phononTS,0.00125468,-0.00100381,0.00300025,0.000262498,364.073,0.00073947,1,-0.000745788,0.00234839,-0.0002625,672.467
0,5731913,6,phononTF,0.0004652,0.00199643,-3.59473e-06,0.000262498,5504.52,0.0004652,1,0.00305452,0.00101593,-0.0002625,5944
0,5734914,6,phononTF,0.000906311,-0.00144299,0.00142671,-0.000262498,153.403,0.000382,1,-0.000995835,0.000995298,0.0002625,382.584
0,5736153,2,phononTS,0.000670783,0.000498914,0.000603709,-0.0002625,0.783557,0.000382,1,0.00100299,0.00100306,0.0002625,992.896
0,5739941,7,phononTF,0.00196825,-0.00125598,0.000741165,-0.000193199,60.4055,0.000382,1,-0.00100462,0.00100406,0.0002625,580.59
0,5739941,8,phononTS,0.00122843,-0.00100462,0.00100406,0.000262498,580.59,0.000614133,1,-0.000183191,0.000926173,-0.0002625,902.157
0,5739941,6,phononL,0.000586674,-0.00132368,0.00154352,0.000262498,60.4055,0.000586674,1,-0.000969642,0.00134025,-0.0002625,185.635
0,5741530,5,phononTF,0.00300303,-0.00100732,0.000986538,1.41008e-05,81.7905,0.001528,1,-0.000997993,0.00100032,0.0002625,1202.66
0,5745319,6,phononTS,0.000607217,3.13645e-07,0.00199942,0.0002625,1589.46,0.000607217,1,-0.00140569,0.000755075,-0.0002625,2878.18
0,5746804,7,phononTS,0.000531194,-0.000137597,0.00203639,-0.0002625,560.741,0.000382,1,4.08187e-06,0.00200182,0.0002625,1417.4
0,5750389,6,phononL,0.000641575,-0.000675226,0.000661924,-0.000262499,1322.97,0.000382,1,-0.000999946,0.000998355,0.0002625,1454.77
0,5750389,4,phononTS,0.00365278,-0.000838285,0.00128185,-0.000124523,204.479,0.00165422,1,-0.000836545,0.00128718,-0.0002625,836.899
0,5755816,7,phononTS,0.000583462,-0.00100646,0.00106305,-0.0002625,208.529,0.000382,1,-0.000997419,0.000999829,0.0002625,657.533
0,5762036,4,phononTF,0.00298701,-0.000924204,0.00103543,0.000106211,760.282,0.000764,1,-0.000999122,0.000995597,0.0002625,1443.18
0,5762036,8,phononTS,0.000854906,-0.000999122,0.000995597,0.000262498,1443.18,0.000610266,1,-0.00118298,0.00148195,-0.0002625,1704.85
0,5770365,3,phononTF,0.000677622,-0.000195381,0.00239049,-0.0002625,17.3527,0.000382,1,-2.82816e-06,0.00199626,0.0002625,1355.79
0,5772036,7,phononTS,0.00044382,-0.00100165,0.0030038,0.0002625,3059.03,0.00044382,1,-0.000948382,0.00305409,-0.0002625,3352.86
0,5772036,4,phononTS,0.0016395,-0.00152547,0.00161917,0.000262498,431.88,0.0016395,1,-0.00149626,0.00122923,-0.0002625,655.979
0,5781426,2,phononTF,0.00263153,-0.00182279,0.00182125,-9.44319e-05,2.14274,0.000764,1,-0.00199963,0.00200041,0.0002625,341.854
0,5804279,6,phononTF,0.000399803,-0.00119415,0.00120149,-0.0002625,830.89,0.000382,1,-0.000995132,0.00100393,0.0002625,1334.19
0,5804456,5,phononTS,0.00057736,-0.00104037,0.00103804,-0.000262498,515.14,0.000382,1,-0.00100133,0.000998256,0.0002625,662.624
0,5806535,4,phononTS,0.00128393,-0.00159183,0.00167692,-0.0002625,67.8857,0.000764,1,-0.00200187,0.0019997,0.0002625,543.994
0,5807106,8,phononTS,0.000476622,-0.000940927,0.000943635,-0.000262498,316.19,0.000382,1,-0.00100264,0.000995875,0.0002625,462.559
0,5810293,5,phononTS,0.00119694,-0.00203335,0.00237938,-0.0002625,907.19,0.000382,1,-0.00200381,0.00199677,0.0002625,3623.76
0,5842108,6,phononTS,0.000417796,-0.00200246,0.00199911,0.0002625,2440.98,0.000417796,1,-0.00192509,0.0020568,-0.0002625,2761.5
0,5842108,4,phononTS,0.00223505,-0.00182581,0.00148615,5.34299e-05,1554.83,0.00145137,1,-0.00179592,0.00147505,-0.0002625,1647.05
0,5850091,6,phononTF,0.000429013,-3.64333e-07,-0.00200379,0.000262498,3527.61,0.000429013,1,-0.000536385,-0.00144571,-0.0002625,3791.29
0,5850579,6,phononTS,0.000755421,-0.00195087,0.00202293,-0.000262498,184.089,0.000382,1,-0.00199817,0.00199629,0.0002625,333.086
0,5871069,3,phononTS,0.00183035,0.00204889,-0.00202406,-0.0002625,6.0063,0.000382,1,0.00199597,-0.00199881,0.0002625,5041.23
0,5871069,5,phononTS,0.000612156,0.00199597,-0.00199881,0.000262498,5041.23,0.000612156,1,0.00204805,-0.00166802,-0.0002625,5247.27
0,5880511,8,phononTS,0.00049008,0.00223825,-4.90709e-05,-0.000262499,1890.38,0.000382,1,0.00200249,-4.85645e-07,0.0002625,2077.51
0,5881583,7,phononTF,0.000511513,0.000606597,0.00138175,-0.0002625,1161.55,0.000382,1,0.000998413,0.000996956,0.0002625,1808.85
0,5888945,4,phononTF,0.00299613,-4.47485e-05,0.00195208,0.000204683,126.27,0.000382,1,2.62776e-06,0.0019996,0.0002625,2008.7
0,5901521,7,phononTS,0.000845184,-0.00143499,0.00132428,-0.0002625,23.1684,0.000382,1,-0.000996676,0.000998922,0.0002625,757.001
0,5901521,8,phononTF,0.000414991,-0.000996676,0.000998922,0.000262498,757.001,0.000414991,1,-0.00108173,0.00104224,-0.0002625,908.314
0,5906430,3,phononTF,0.00258921,-0.00117703,0.00132235,1.61429e-06,4.94429,0.000764,1,-0.000996921,0.000995594,0.0002625,247.977
0,5907186,5,phononTS,0.000508041,-0.00204375,0.00263376,-0.0002625,1174.26,0.000382,1,-0.00199933,0.00199773,0.0002625,3848.56
0,5907186,3,phononTF,0.00242513,-0.00137447,0.00152102,0.000262498,18.7232,0.000868296,1,-0.0011843,0.00131641,-0.0002625,187.64
0,5907895,8,phononL,0.00108105,-0.00109298,0.00204029,-0.000262498,825.856,0.000382,1,-0.00099733,0.00300227,0.0002625,1027.34
0,5907895,2,phononTS,0.000948246,-0.00136624,0.00150542,0.000262498,2.32343,0.000948246,1,0.000560035,-0.00179988,-0.0002625,1213.86
0,5921317,2,phononTF,0.000645596,-0.000997871,0.00100071,0.0002625,17.1345,0.000198676,1,-0.00132958,0.00130582,-0.0002625,2431.56
0,5926813,8,phononTS,0.000513784,-0.00100145,0.000999912,0.0002625,646.543,0.000513784,1,-0.000571584,0.00105451,-0.0002625,1027.94
0,5926814,3,phononTS,0.00452463,-0.00107255,0.00101419,-0.000179757,406.971,0.00404034,1,-0.00106433,0.00103423,-0.0002625,2096.72
0,5930154,10,phononTF,0.00045124,-0.00128624,0.000797819,-0.000262498,920.936,0.000382,1,-0.00100203,0.00100252,0.0002625,1104.28
0,5935800,4,phononL,0.00180623,-0.000836632,0.00115765,0.000115505,47.6552,0.000764,1,-0.00100041,0.00100488,0.0002625,437.092
0,5938850,8,phononTF,0.000511391,-0.000865217,0.000886509,-0.0002625,1283.37,0.000382,1,2.00532e-06,1.57813e-06,0.0002625,2627.96
0,5941575,8,phononTS,0.000516977,-0.00200489,-4.36492e-06,0.000262498,2973.85,0.000516977,1,-0.00178117,0.000483807,-0.0002625,3241.15
0,5944022,5,phononTS,0.000490695,-0.00446354,-0.00382536,-0.000262498,3321.77,0.000382,1,-0.00100027,-0.00100427,0.0002625,4723.66
0,5951990,4,phononTS,0.000390212,-0.00105331,0.00094969,-0.000262498,540.602,0.000382,1,-0.00100383,0.00100084,0.0002625,697.77
0,5951990,2,phononTF,0.000562362,-0.00136596,0.00150665,0.000262498,4.0761,0.000562362,1,-0.0015211,0.00178637,-0.0002625,184.993
0,5967776,3,phononTF,0.00275715,-0.00203236,0.00202711,0.000234827,24.1606,0.000764,1,-0.00200124,0.00199872,0.0002625,815.991
0,5967776,6,phononTS,0.000396811,-0.00200124,0.00199872,0.000262498,815.991,0.000396811,1,-0.0020106,0.00269619,-0.0002625,1109.79
0,5973238,5,phononTF,0.00078448,-0.000810704,0.00121252,-0.000262498,3027.52,0.000382,1,-0.00100466,0.00100131,0.0002625,3195.97
0,5978106,4,phononTF,0.00166102,-0.00287852,-0.000678563,-0.0002625,22.3852,0.000382,1,-0.0030033,-0.00100276,0.0002625,1384.65
0,5978106,8,phononL,0.000799766,-0.0030033,-0.00100276,0.000262498,1384.65,0.000799766,1,-0.00322372,-0.00156012,-0.0002625,1532.07
0,5978304,9,phononTF,0.00145808,-0.00215847,-0.000149387,-0.0002625,95.6472,0.000382,1,-0.00199625,-3.03218e-06,0.0002625,1397.24
0,5978304,10,phononTS,0.000745695,-0.00199625,-3.03218e-06,0.000262498,1397.24,0.000576919,1,-0.00204653,-0.000652197,-0.0002625,1674.26
0,5978304,8,phononTF,0.00102227,-0.005,-0.0006189,-0.000160199,95.6472,0.000778594,1,0.00121454,-0.00223692,-0.0002625,3132.29
0,5984130,7,phononTF,0.000560553,-0.00100192,0.001003,0.0002625,202.627,0.000560553,1,-0.000802783,0.000816225,-0.0002625,702.753
0,5989617,9,phononTS,0.000676896,-0.00100333,-0.000999418,0.000262498,3142.13,0.000553082,1,0.00141781,-0.00341347,-0.0002625,4167.21
0,5990589,8,phononL,0.000493844,0.000444217,-0.00349,-0.000262498,7393.07,0.000382,1,0.000995506,-0.0029952,0.0002625,7565.35
0,6009957,6,phononTS,0.000388842,-0.00199917,0.00200495,0.000262498,526.262,0.000388842,1,-0.00197666,0.00200694,-0.0002625,679.351
0,6009957,2,phononTS,0.00107262,-0.00135966,0.00150624,0.000262498,7.14109,0.000522928,1,-0.00132267,0.00154432,-0.0002625,154.476
0,6013480,4,phononTS,0.00182433,-0.00186853,0.00189753,-0.0002625,4.04365,0.000382,1,-0.00200159,0.00199702,0.0002625,766.297
0,6013530,6,phononTF,0.00198468,-0.00299313,0.000162357,-6.22052e-05,154.593,0.00198468,1,-0.00273725,0.000419376,-0.0002625,1192.04
0,6019884,3,phononTS,0.00174557,0.00103037,-0.0031061,0.000106494,4.78321,0.000764,1,0.000999755,-0.00300248,0.0002625,6586.72
0,6025359,4,phononTS,0.00306056,-0.0010026,0.00100203,0.000247813,3.28071,0.000764,1,-0.00100404,0.00100339,0.0002625,399.046
0,6025359,5,phononTF,0.0013159,-0.00100404,0.00100339,0.000262498,399.046,0.0013159,1,-0.000847528,0.00122304,-0.0002625,569.094
0,6030268,2,phononTS,0.0027545,-0.000973537,0.00100911,0.000200308,21.3497,0.001146,1,-0.00100296,0.00100294,0.0002625,327.01
0,6030967,6,phononTS,0.00251461,-0.00135252,-0.000809148,6.62758e-05,3.64412,0.000764,1,-0.00100281,-0.00100469,0.0002625,707.709
0,6030967,7,phononTF,0.000809882,-0.00100281,-0.00100469,0.000262498,707.709,0.000357319,1,-0.00131784,-0.000716636,-0.0002625,898.053
0,6037479,6,phononTF,0.00127704,-0.00200383,0.00199666,0.000262498,778.271,0.00102814,1,-0.00308617,0.00320464,-0.0002625,1263.95
0,6059996,5,phononTS,0.000842976,-0.00160276,0.00105635,-0.0002625,796.952,0.000382,1,-0.00199558,0.00199525,0.0002625,2424.91
0,6059996,3,phononTF,0.0016569,-0.00134109,0.00152632,0.000262498,83.3291,0.000318256,1,-0.00184288,0.00199413,-0.0002625,326.353
0,6077412,12,phononTS,0.000539736,-0.00200159,-0.00200485,0.0002625,15959.6,0.000539736,1,-0.00200456,-0.00202203,-0.0002625,16373.7
0,6080835,6,phononTS,0.000490433,-0.00103073,0.00261411,-0.0002625,674.085,0.000382,1,-0.000997144,0.0030029,0.0002625,1332.19
0,6082061,5,phononTF,0.00102323,-0.000131437,0.000193318,-0.0002625,13.424,0.000382,1,-3.93296e-06,2.91809e-06,0.0002625,1666.29
0,6082061,6,phononTS,0.000398558,-3.93296e-06,2.91809e-06,0.000262498,1666.29,0.000398558,1,0.000768365,-0.00184139,-0.0002625,2340.95
0,6088759,5,phononTF,0.000665527,-0.000701682,-0.00134817,-0.000262499,1191.2,0.000382,1,4.01572e-06,-4.35785e-06,0.0002625,1669.56
0,6094544,7,phononTS,0.000784163,-0.0010427,0.00111408,-0.0002625,769.705,0.000382,1,-0.00100187,0.00099937,0.0002625,1103.04
0,6097644,7,phononTS,0.00151268,-0.0016128,0.00337688,-0.0002625,82.0243,0.000382,1,-0.00200212,0.0020031,0.0002625,1437.18
0,6097827,4,phononTS,0.000614063,-0.0020012,0.00199805,0.0002625,510.599,0.000614063,1,-0.00175488,0.00203719,-0.0002625,889.297
0,6116987,7,phononTF,0.000581158,-1.48383e-06,-3.84094e-06,0.000262498,1512.95,0.000581158,1,-3.90311e-05,-4.37955e-05,-0.0002625,1661.73
0,6120604,2,phononTS,0.00191985,-0.000816415,0.000986477,0.000108525,64.5775,0.000382,1,-0.00100191,0.00100035,0.0002625,976.274
0,6120604,7,phononTF,0.0013584,-0.00100191,0.00100035,0.000262498,976.274,0.000681879,1,-0.000550139,0.000578632,-0.0002625,1204.49
0,6122633,6,phononTF,0.000480706,-0.00177634,5.88478e-05,-0.0002625,481.114,0.000382,1,-0.00200302,-1.38784e-06,0.0002625,1291.66
0,6122633,2,phononTF,0.00152416,-0.00137529,0.00151418,0.000262498,12.6091,0.000738569,1,-0.00120813,0.0015862,-0.0002625,172.869
0,6140790,4,phononTF,0.000607562,-0.00242145,0.00158362,-0.000262499,1047.21,0.000382,1,-0.00200375,0.00199761,0.0002625,1269.42
0,6146319,4,phononTF,0.00246645,-0.00148069,0.0014668,5.41117e-05,6.6639,0.000764,1,-0.00100125,0.00100216,0.0002625,250.169
0,6146319,6,phononL,0.00135925,-0.00100125,0.00100216,0.000262498,250.169,0.0010206,1,-0.00151282,0.00075086,-0.0002625,394.099
0,6146480,7,phononTS,0.000974629,7.41692e-06,6.27122e-05,-0.000262498,1120.71,0.000382,1,4.86416e-06,4.35298e-06,0.0002625,1271.14
0,6158943,6,phononTF,0.000831794,0.000802393,0.00131649,-0.0002625,859.093,0.000382,1,0.00100074,0.000999716,0.0002625,3086.97
0,6161598,2,phononTS,0.00130873,-0.0011276,0.00119114,-0.0002625,11.9833,0.000382,1,-0.00100159,0.000998353,0.0002625,751.378
0,6162418,6,phononL,0.000639823,-0.0016984,0.00140824,-0.000262498,243.825,0.000382,1,-0.00199594,0.00199577,0.0002625,400.747
0,6162418,4,phononTF,0.00263602,-0.00136179,0.00148641,0.000262498,52.1037,0.00245277,1,-0.00150777,0.00124385,-0.0002625,225.785
0,6165763,2,phononTF,0.00434843,-0.00100278,0.00100282,0.000252745,18.7109,0.00191,1,-0.00100345,0.00100389,0.0002625,368.116
0,6168101,7,phononTF,0.00235647,0.000912003,-0.00108597,0.000183254,101.854,0.000764,1,0.00099573,-0.00100407,0.0002625,1912.28
0,6169498,2,phononTS,0.00686488,-0.00100262,0.000996054,0.000259901,57.2658,0.001146,1,-0.00100276,0.000996288,0.0002625,3356.01
0,6175399,4,phononTS,0.00235811,-0.00195798,0.00203979,-0.0002625,13.19,0.000764,1,-0.00199568,0.0020017,0.0002625,779.666
0,6175399,5,phononTS,0.000630286,-0.00199568,0.0020017,0.000262498,779.666,0.000630286,1,-0.00207828,0.00152294,-0.0002625,1028.27
0,6175399,3,phononTF,0.00258121,-0.0021976,0.00170444,-0.000241771,13.19,0.0020751,1,-0.00220895,0.00171683,-0.0002625,734.836
0,6178450,6,phononTS,0.000843183,-0.00199813,0.00199808,0.000262498,3614.89,0.000553655,1,-0.00294507,0.00216499,-0.0002625,3967.73
0,6178450,3,phononTS,0.00181978,-0.00136017,0.00150593,0.000262498,3.56723,0.00117829,1,-0.0012822,0.00154936,-0.0002625,164.686
0,6178450,2,phononTF,0.00115462,-0.00136017,0.00150593,0.000262498,3.56723,0.00115462,1,-0.00126117,0.00128277,-0.0002625,172.829
0,6179950,7,phononL,0.00130021,-0.00100342,0.000995971,0.0002625,45.2132,0.000552552,1,-0.000973987,0.000588035,-0.0002625,736.247
0,6194712,7,phononTF,0.000435864,-0.00115262,0.00115713,-0.0002625,172.611,0.000382,1,-0.000996891,0.000998027,0.0002625,656.479
0,6216365,7,phononTS,0.000757563,-0.0012136,0.000955875,-0.000262498,1351.6,0.000382,1,-0.000997081,0.00100419,0.0002625,1535.19
0,6218938,2,phononTF,0.000741632,0.000408032,-0.000370032,-0.0002625,1.65697,0.000382,1,0.00099991,-0.000996188,0.0002625,1137.69
0,6220038,4,phononTF,0.00161408,-0.00140594,0.00140149,-0.000262498,842.233,0.000764,1,-0.00100048,0.000997624,0.0002625,1062.45
0,6234698,8,phononTS,0.0012686,-5.88718e-05,-5.46888e-05,-0.000262499,3359.27,0.000764,1,1.22152e-06,-3.86155e-06,0.0002625,3505.76
