Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4097857,6,phononTS,0.000663264,-0.00197719,0.000958994,-3.93746e-05,3554.56,0.000431224,1,-0.00169406,0.000433683,-0.0002625,6224.27
0,4097857,2,phononTS,0.00142191,0.00376333,-0.00325428,0.000262498,10.0318,0.00105881,1,0.00259759,-0.00244266,-0.0002625,522.099
0,4099440,6,phononTS,0.00073156,0.005,-0.00484066,-7.54247e-05,459.841,0.000382,1,0.0020043,-0.00199648,0.0002625,2338.96
0,4185515,8,phononTS,0.000767999,-1.2143e-06,-0.0020004,0.000262498,1186.58,0.000767999,1,-1.19413e-05,-0.00250514,-0.0002625,1433.54
0,4185515,3,phononTF,0.000414112,0.00378203,-0.00324952,0.000262498,6.46993,0.000414112,1,0.00356661,-0.00347818,-0.0002625,178.998
0,4185515,2,phononTS,0.000707107,0.00378203,-0.00324952,0.000262498,6.46993,0.000307428,1,0.00379817,-0.0030479,-0.0002625,189.364
0,4185721,10,phononTS,0.000690422,0.000565533,-0.00012412,-0.0002625,2930.63,0.000382,1,-7.81745e-07,-3.37238e-06,0.0002625,4838.19
0,4207595,8,phononTF,0.000396355,3.88864e-06,6.77395e-07,0.000262498,6096.79,0.000396355,1,0.00028934,-0.000273383,-0.0002625,6283.69
0,4211357,3,phononL,0.000562594,0.0023841,-0.00212517,-0.0002625,9.83693,0.000382,1,0.00100121,-0.00099548,0.0002625,756.945
0,4215273,6,phononL,0.00179482,-0.000560812,-0.00188439,0.000117546,2024.86,0.00163314,1,-0.000917209,-0.00257663,-0.0002625,4725.3
0,4232511,6,phononL,0.000933648,0.00199695,0.00199875,0.0002625,5654.95,0.000933648,1,0.00196952,0.00220903,-0.0002625,6727.24
0,4251200,8,phononTF,0.000424818,0.00429507,-0.0024264,-0.000262498,1402.66,0.000382,1,0.00199956,8.0382e-07,0.0002625,2358.63
0,4251200,2,phononTS,0.00488665,0.00329741,-0.00355618,-0.000248284,9.86957,0.00303852,1,0.00330347,-0.00358821,-0.0002625,485.201
0,4273093,2,phononTS,0.00201562,0.00201077,-0.00200613,0.000161327,16.0665,0.000382,1,0.00199849,-0.00199828,0.0002625,1650.76
0,4300546,4,phononTF,0.00146187,-3.03888e-05,0.00197213,0.000178376,117.184,0.000382,1,-2.25596e-06,0.00199576,0.0002625,2011.82
0,4303541,4,phononTS,0.000760837,0.00415168,-0.00298336,-0.000262498,1663.55,0.000382,1,0.00200389,-0.00200338,0.0002625,2444.57
0,4303541,2,phononTF,0.00120117,0.00378442,-0.00324411,0.000262498,15.3479,0.000260425,1,0.00409431,-0.00352747,-0.0002625,204.473
0,4319110,6,phononTS,0.000539464,0.000283187,0.00113088,-0.0002625,3883.61,0.000382,1,0.00100286,0.000998014,0.0002625,10215.2
0,4330167,5,phononTS,0.000663589,0.00296853,-0.00137386,-0.0002625,17.1694,0.000382,1,0.00200248,-1.34857e-06,0.0002625,2747.49
0,4330167,4,phononTS,0.000524488,0.00378142,-0.00325612,0.000262498,17.1694,0.000524488,1,0.005,-0.00228905,-0.000186545,553.501
0,4398564,8,phononL,0.000740326,-0.000111275,-0.000327327,-0.0002625,2932.15,0.000382,1,2.65139e-06,-3.9088e-06,0.0002625,3910.63
0,4407772,4,phononTF,0.00136998,0.000336785,-0.000363072,-0.0002625,31.9618,0.000382,1,-4.22947e-06,-1.11941e-06,0.0002625,4566.62
0,4407772,5,phononTF,0.00047347,-4.22947e-06,-1.11941e-06,0.000262498,4566.62,0.00047347,1,0.000542513,0.000313833,-0.0002625,4814.72
0,4446684,7,phononTF,0.000404445,3.8244e-07,-0.0019999,0.000262498,3319.83,0.000404445,1,-0.000302033,-0.00169414,-0.0002625,3511.95
0,4486204,4,phononTS,0.00103768,-0.00201171,0.00291539,-0.0002625,58.8334,0.000382,1,-0.00199763,0.00199796,0.0002625,4712.03
0,4532701,5,phononTS,0.000636716,-0.00263158,0.00177879,-0.0002625,774.642,0.000382,1,-0.00100073,0.00300177,0.0002625,8282.63
0,4532701,2,phononTS,0.000929296,0.00378041,-0.00324596,0.000262498,4.39209,0.000408612,1,0.00368231,-0.00225344,-0.0002625,392.087
0,4574400,4,phononTS,0.000904741,1.76522e-06,-0.00200127,0.0002625,3636.97,0.000753101,1,0.000672458,-0.00192378,-0.0002625,9442.41
0,4574400,2,phononTF,0.00157347,0.00382964,-0.00323986,-0.000122808,46.5637,0.00145179,1,0.00376837,-0.00330459,-0.0002625,280.161
0,4612619,10,phononTS,0.0005468,0.00104591,-0.00301484,-0.000262498,3845.6,0.000382,1,0.00100319,-0.00300342,0.0002625,3993.07
0,4667940,4,phononTF,0.00217993,0.00102636,-0.00302688,0.000235125,8.02882,0.000764,1,0.000998486,-0.00299717,0.0002625,4707.53
0,4692249,6,phononL,0.00141007,0.00100379,-0.00299775,0.000262498,1523.14,0.00109155,1,0.000511717,-0.00276262,-0.0002625,1663.72
0,4714703,4,phononTF,0.00204044,0.00117651,0.000814189,-5.16774e-05,346.599,0.000382,1,0.00100395,0.000995075,0.0002625,2128.88
0,4714703,8,phononTF,0.00137867,0.00100395,0.000995075,0.000262498,2128.88,0.000260368,1,0.000738086,0.00124481,-0.0002625,2308.94
0,4720128,2,phononTS,0.00151093,0.00271922,0.000145913,-0.0002625,1.65837,0.000382,1,0.00300152,0.000998291,0.0002625,1903.83
0,4812710,3,phononTF,0.000551868,0.00323359,-0.000397715,-0.0002625,6.46649,0.000382,1,0.002997,0.000995323,0.0002625,1575.08
0,4812710,2,phononL,0.000861264,0.00379336,-0.0032513,0.000262498,6.46649,0.000687909,1,0.00356818,-0.0034456,-0.0002625,123.045
0,4871456,5,phononTF,0.000574385,0.000999745,-0.00299746,0.0002625,245.213,0.000574385,1,0.00132158,-0.0026539,-0.0002625,2273.09
0,4871456,2,phononTS,0.000764821,0.00378743,-0.00325517,0.000262498,12.7751,0.000764821,1,0.00381691,-0.00334639,-0.0002625,182.091
0,4877351,9,phononL,0.000581565,0.000997277,-0.0010012,0.000262498,2754.11,0.000581565,1,0.000722167,-0.00183968,-0.0002625,2945.31
0,4877351,2,phononTF,0.00113317,0.00378372,-0.00325243,0.000262498,2.33156,0.000584684,1,0.00373768,-0.00326027,-0.0002625,151.245
0,4881887,3,phononTS,0.00110623,0.000611672,0.000363851,-0.0002625,11.7048,0.000382,1,3.73589e-06,0.00199509,0.0002625,2681.47
0,4881887,7,phononTF,0.000571703,3.73589e-06,0.00199509,0.000262498,2681.47,0.000489675,1,8.58948e-05,0.00174942,-0.0002625,2854.46
0,4887429,7,phononTF,0.000441024,0.00200227,-0.00200379,0.000262498,996.805,0.000441024,1,0.00179902,-0.00179183,-0.0002625,1166.6
0,5056663,11,phononTS,0.000453481,-2.65699e-05,-0.00193765,-0.000262498,2273.23,0.000382,1,2.12797e-06,-0.00199579,0.0002625,2438.08
0,5064139,7,phononTS,0.000450574,0.00104849,-0.00309898,-0.0002625,1794,0.000382,1,0.000997412,-0.00299808,0.0002625,2285.66
0,5139389,5,phononTS,0.000446466,0.000995886,-0.00300396,0.000262498,2760,0.000446466,1,9.91218e-05,-0.00319666,-0.0002625,3118.16
0,5139389,2,phononTS,0.00283765,0.0037836,-0.00325597,0.000262498,3.86865,0.00243775,1,0.00374725,-0.0032551,-0.0002625,159.372
0,5144423,5,phononL,0.000511641,-0.000363857,-0.000764717,-0.0002625,1324.81,0.000382,1,-0.000996678,-0.00100316,0.0002625,1800.23
0,5190474,4,phononTS,0.00049938,-1.39699e-06,0.00199535,0.000262498,6930.4,0.00049938,1,-0.000342338,0.00205702,-0.0002625,7147.18
0,5197740,7,phononTS,0.000390924,0.00200404,-0.00200045,0.000262498,2398.73,0.000390924,1,0.0019435,-0.00203032,-0.0002625,2552.69
0,5207408,8,phononTF,0.000502322,-0.000996637,0.00299918,0.000262498,6869.68,0.000502322,1,-0.00101941,0.0032103,-0.0002625,7036.12
0,5251355,10,phononTS,0.000651818,0.00099879,-0.00100005,0.000262498,3676.83,0.000651818,1,0.000939944,-0.00100362,-0.0002625,3827.96
0,5268686,3,phononTS,0.000635266,-0.00299626,-0.00100348,0.0002625,10.4045,0.000635266,1,-0.00365156,-0.00146174,-0.0002625,9232.3
0,5345750,2,phononTS,0.000596561,-0.00229973,0.005,0.000114297,25.5378,0.000382,1,0.00100049,0.00100311,0.0002625,4628.34
0,5345751,5,phononL,0.00299489,0.00377441,-0.00302399,-0.000212289,811.709,0.00214041,1,0.00380968,-0.00292427,-0.0002625,1031.13
0,5368780,9,phononTF,0.00117351,0.00239586,-0.00238893,-0.0002625,1117.36,0.000382,1,0.00200324,-0.00199702,0.0002625,1763.21
0,5384419,4,phononTF,0.000501307,0.00166359,-0.000431864,-0.000262498,2680.07,0.000382,1,0.00100498,0.000998531,0.0002625,3177.87
0,5395427,7,phononTS,0.000466622,0.00200073,0.00199705,0.000262499,2773.33,0.000466622,1,0.00194972,0.00205845,-0.0002625,2919.77
0,5426396,6,phononTS,0.000589077,0.00210287,-0.00314811,-0.0002625,2605.61,0.000382,1,-0.00100358,-0.00100047,0.0002625,14144.7
0,5429951,6,phononTS,0.000562976,-2.66092e-06,8.31404e-07,0.000262498,2729.15,0.000562976,1,5.72751e-05,3.32183e-05,-0.0002625,2894.63
0,5430076,5,phononTS,0.00176415,-0.00111673,7.81057e-05,-0.0002625,6.64071,0.000764,1,-0.00200026,-2.72299e-07,0.0002625,2281.3
0,5430076,6,phononL,0.000483789,-0.00200026,-2.72299e-07,0.000262498,2281.3,0.000483789,1,-0.00201106,0.000788163,-0.0002625,2453.77
0,5449679,3,phononTF,0.00224949,0.00114675,-0.00110263,1.16941e-05,52.6149,0.000382,1,0.000998629,-0.00100449,0.0002625,2160.84
0,5449679,5,phononTS,0.000636827,0.000998629,-0.00100449,0.000262498,2160.84,0.000636827,1,0.000818868,-0.00196726,-0.0002625,2540.17
0,5481909,5,phononTF,0.000652487,0.00034119,-0.000317021,-0.0002625,2449.42,0.000382,1,3.64021e-06,3.19731e-06,0.0002625,3042.19
0,5543703,5,phononTS,0.00100855,0.00100129,-0.00299597,0.000262498,2249.61,0.000295101,1,0.00147834,-0.00256312,-0.0002625,2547.96
0,5589842,4,phononTF,0.000748899,0.00109735,0.000897713,-0.0002625,4706.68,0.000382,1,0.00100308,0.00100256,0.0002625,7498.94
0,5634889,7,phononTS,0.000428913,0.000944879,-0.00189348,-0.0002625,2680.21,0.000382,1,0.00100096,-0.000996679,0.0002625,3872.31
0,5634889,3,phononTS,0.000688564,0.00378605,-0.00325567,0.000262498,2.76801,0.000688564,1,0.00366901,-0.00331123,-0.0002625,168.997
0,5637933,6,phononTS,0.000649683,0.0020023,0.00199785,0.0002625,2209.32,0.000649683,1,0.00181142,0.00197744,-0.0002625,2577.52
0,5735749,6,phononTS,0.000450462,3.69661e-05,2.94679e-05,-0.000262498,1523.01,0.000382,1,8.94232e-07,-4.25454e-06,0.0002625,1670.83
0,5884836,3,phononL,0.00201913,0.00174543,7.86129e-05,1.73238e-06,0.961027,0.000382,1,0.00199813,1.28506e-07,0.0002625,3203.8
0,5884836,5,phononTF,0.00115399,0.00199813,1.28506e-07,0.000262498,3203.8,0.00115399,1,0.00143324,-0.000531389,-0.0002625,3467.41
0,5884836,2,phononTS,0.000464241,0.00378145,-0.00325158,0.000262498,0.961027,0.000464241,1,0.00441981,-0.00166363,-0.0002625,591.571
0,5947057,2,phononTF,0.00215234,0.00113939,-0.00315297,-9.27646e-05,14.2864,0.000382,1,0.000995453,-0.00299612,0.0002625,1618.22
0,5947057,5,phononTS,0.000395362,0.000995453,-0.00299612,0.000262498,1618.22,0.000395362,1,0.000952426,-0.00295015,-0.0002625,1766.06
0,5947057,4,phononTS,0.00113999,0.000995453,-0.00299612,0.000262498,1618.22,0.000471409,1,-4.53602e-05,-0.00253762,-0.0002625,2033.67
0,5998351,7,phononTF,0.000472402,-0.000996678,-0.00100121,0.000262498,2788.54,0.000472402,1,-0.000240232,-0.00175191,-0.0002625,3124.75
0,6098212,5,phononTS,0.00213708,0.000873813,-0.00156941,-0.000126446,415.343,0.000764,1,0.00100049,-0.00100058,0.0002625,2918.43
0,6139927,7,phononL,0.000516694,0.000441186,-0.000489591,-0.0002625,690.002,0.000382,1,-1.20358e-06,-4.9658e-06,0.0002625,2432.92
0,6139927,2,phononTF,0.00310357,0.00332759,-0.00340853,-5.76489e-05,35.9257,0.00191421,1,0.00316606,-0.00355986,-0.0002625,338.38
0,6153706,2,phononL,0.000538473,-0.00360786,-0.00464216,-0.0002625,14.0613,0.000382,1,-0.00300342,-0.00100418,0.0002625,3158.79
0,6170839,3,phononTS,0.0013681,0.00458441,-0.00385798,-0.0002625,15.435,0.000764,1,0.00199941,-0.00200262,0.0002625,1435.55
0,6250928,8,phononTS,0.000874838,0.00299895,0.00100034,0.0002625,1405.72,0.000531046,1,0.00304326,0.000954506,-0.0002625,2587.83
0,6252914,5,phononL,0.00200297,0.00188912,0.0014084,-0.0002625,27.6034,0.000382,1,0.00200385,0.0020046,0.0002625,3392.38
0,6271735,5,phononTF,0.000467638,0.00100095,-0.000997558,0.000262498,1571.1,0.000467638,1,0.00127337,-0.00124976,-0.0002625,1752.2
0,6271735,2,phononTS,0.000554962,0.00377619,-0.00325872,0.000262498,5.55349,0.000554962,1,0.00433124,-0.00433061,-0.0002625,437.563
0,6285265,4,phononTF,0.000906506,-0.00100452,0.00299525,0.0002625,195.942,0.000906506,1,-0.000688059,0.00329801,-0.0002625,4746.7
0,6331605,3,phononTS,0.00110835,-0.00355295,0.005,-2.24529e-05,6.72261,0.000382,1,3.31894e-06,0.00200499,0.0002625,5024.87
0,6349630,9,phononTS,0.000422849,4.26741e-06,7.74003e-07,0.000262498,3419.07,0.000422849,1,2.88479e-05,0.000959787,-0.0002625,3782.94
0,6349630,3,phononTF,0.000466376,0.00380234,-0.00323855,0.000262498,35.3166,0.000466376,1,0.00423238,-0.00279004,-0.0002625,264.465
0,6354491,6,phononL,0.000455555,0.00199675,-3.09193e-06,0.000262498,2116,0.000455555,1,0.00167481,0.000344055,-0.0002625,2248.48
0,6387897,6,phononTS,0.000410035,0.00299563,0.00100428,0.000262498,1704.14,0.000410035,1,0.00304136,0.00105184,-0.0002625,1851.69
0,6408002,6,phononTS,0.000712207,-0.000629623,-0.00145737,-0.0002625,315.796,0.000382,1,-0.00200029,-0.00200236,0.0002625,6288.06
0,6450588,2,phononTS,0.00109142,0.00159596,-0.00312007,-0.0002625,3.41782,0.000382,1,0.000999918,-0.00300142,0.0002625,1633.34
0,6463751,4,phononTS,0.00236386,0.00101645,-0.00295019,-0.00020195,2.36044,0.001146,1,0.00099506,-0.00300489,0.0002625,1268.96
0,6463751,5,phononTS,0.000810148,0.00099506,-0.00300489,0.000262498,1268.96,0.000810148,1,0.00108799,-0.00308264,-0.0002625,1444.22
0,6463751,3,phononTS,0.00051175,0.00378337,-0.00325092,0.000262498,2.36044,0.00051175,1,0.0038348,-0.00330363,-0.0002625,159.436
0,6554322,5,phononTS,0.00050395,0.00300251,0.000995984,0.000262498,2081.33,0.00050395,1,0.00355557,-7.14954e-05,-0.0002625,2511.83
0,6554322,2,phononTS,0.00146934,0.00378295,-0.00325351,0.000262498,3.16788,0.000960047,1,0.00382578,-0.00331753,-0.0002625,150.005
0,6583722,3,phononTS,0.000456424,0.00138906,-0.00112607,-0.0002625,8.00774,0.000382,1,-0.0010019,0.00099657,0.0002625,1979.35
0,6646115,6,phononTS,0.000397608,0.00298454,0.00105565,-0.000262498,5849.17,0.000382,1,0.00300054,0.00100056,0.0002625,6007.04
0,6646115,4,phononTF,0.000492761,0.00380426,-0.00326555,0.000262498,26.2526,0.000492761,1,0.00492495,-0.00242028,-0.0002625,460.78
0,6646115,3,phononL,0.000435727,0.00380426,-0.00326555,0.000262498,26.2526,0.000435727,1,0.00398548,-0.00282259,-0.0002625,158.451
0,6646115,2,phononTS,0.0025203,0.00352688,-0.0032046,0.000122576,26.2526,0.00179322,1,0.00342572,-0.00307253,-0.0002625,276.685
0,6753737,9,phononTF,0.000383856,-0.000996991,0.00299604,0.0002625,1703.76,0.000383856,1,-0.00125547,0.00279472,-0.0002625,5582.92
0,6753988,5,phononTS,0.000649606,-0.00110272,0.00383426,-0.0002625,571.663,0.000382,1,-0.00100378,0.00300113,0.0002625,4610.08
0,6790965,4,phononTS,0.0026383,0.0010319,-0.00251772,-5.69394e-05,228.628,0.000764,1,0.00100089,-0.00299691,0.0002625,2124.53
0,6835795,2,phononL,0.00153889,0.00200099,-0.00200199,0.0002625,13.3862,0.0013427,1,0.0020601,-0.00269414,-0.0002625,4011.25
0,6876925,4,phononTS,0.000686706,0.00282668,-0.00213538,-0.0002625,440.525,0.000382,1,0.00199951,-0.00199728,0.0002625,2384.55
0,6891790,7,phononL,0.000940966,0.000758588,-0.00323331,-0.0002625,864.486,0.000764,1,0.000997799,-0.00299785,0.0002625,1768.36
0,6921687,5,phononTS,0.000746699,0.00193928,-0.00198555,-0.000262498,968.851,0.000382,1,0.00200129,-0.00199525,0.0002625,1120.46
0,6921687,2,phononTS,0.00088445,0.00377738,-0.00324655,0.000262498,4.72231,0.000279029,1,0.00359182,-0.00216965,-0.0002625,422.033
0,6930802,6,phononTF,0.000695596,0.00103658,-0.00136918,-5.47085e-05,715.817,0.000382,1,2.32132e-07,-0.00199573,0.0002625,9374.04
0,6943307,8,phononTF,0.000504748,-0.00111296,-0.000975621,-0.0002625,3195.15,0.000382,1,-0.00100312,-0.00100136,0.0002625,3654.89
0,6956187,5,phononL,0.000563472,0.000805494,-0.00186534,-0.00016588,158.229,0.000382,1,0.00100085,-0.000997243,0.0002625,7923.58
0,7038975,2,phononTS,0.00279179,0.00195765,-0.00165183,3.77751e-05,7.87834,0.000382,1,0.00199953,-0.00199842,0.0002625,2108.23
0,7050061,3,phononTF,0.00270418,0.00204793,6.39644e-05,-2.66247e-05,9.25285,0.000764,1,0.00199665,3.90229e-06,0.0002625,2120.64
0,7050061,4,phononTS,0.000901221,0.00199665,3.90229e-06,0.000262498,2120.64,0.000507119,1,0.00199655,-2.17596e-05,-0.0002625,2278.68
0,7064730,7,phononTF,0.000457931,0.00199836,-0.00199742,0.000262498,1531.1,0.000457931,1,0.00180839,-0.00224971,-0.0002625,1707.91
0,7082222,5,phononTF,0.000431913,-0.00100092,0.00299526,0.000262498,5829.03,0.000431913,1,-0.000742304,0.00327874,-0.0002625,6011.99
0,7082222,2,phononTS,0.000700649,0.00377348,-0.003263,0.000262498,16.2815,0.000700649,1,0.00372638,-0.00323584,-0.0002625,163.39
0,7082223,3,phononTS,0.00311002,0.00377887,-0.00309272,-0.000226677,33.3882,0.00204458,1,0.00378053,-0.00309693,-0.0002625,282.607
0,7109441,5,phononTS,0.000546407,0.00300175,0.00100077,0.000262498,2658.81,0.000546407,1,0.00269558,0.000491128,-0.0002625,2942.58
0,7115830,5,phononTF,0.000651512,0.00200019,-0.00200468,0.0002625,2612.99,0.000651512,1,0.00148831,-0.00308577,-0.0002625,4197.21
0,7145228,2,phononTS,0.000410511,0.00126028,0.00113662,-0.0002625,16.3161,0.000382,1,-0.000995392,0.00300064,0.0002625,2990.07
0,7193578,5,phononTF,0.00227986,0.000621532,-0.000870642,0.000174111,6628.8,0.000270374,1,0.000445716,-0.00105012,-0.0002625,8202.1
0,7216911,4,phononTF,0.000771132,0.00383215,-0.00180615,-0.0002625,906.911,0.000382,1,0.0020014,-6.68441e-07,0.0002625,4503.07
0,7216912,3,phononTS,0.00328939,0.0033684,-0.00243785,-0.000233709,18.4433,0.00210311,1,0.00331915,-0.00245236,-0.0002625,413.385
0,7226825,3,phononL,0.000431976,0.000378009,-0.00212464,-0.0002625,57.3374,0.000382,1,-2.65173e-06,-0.00200176,0.0002625,1298.47
0,7226825,2,phononTF,0.000646369,0.00380395,-0.0032305,0.000262498,57.3374,0.000550039,1,0.00400289,-0.00291495,-0.0002625,246.825
0,7235065,7,phononTS,0.00170811,-0.00195504,0.000992686,-0.0002625,180.746,0.000382,1,-0.00200294,4.86333e-06,0.0002625,15183.2
0,7235065,9,phononTS,0.000759583,-0.00200294,4.86333e-06,0.000262499,15183.2,0.000759583,1,-0.00204651,0.000737437,-0.0002625,15489.4
0,7235065,8,phononTS,0.000427416,-0.00200294,4.86333e-06,0.000262499,15183.2,0.000427416,1,-0.00202662,-4.26298e-05,-0.0002625,15330.3
0,7242731,10,phononTS,0.000457945,-0.00125356,-0.00237018,-0.0002625,2897.58,0.000382,1,-0.00199713,-0.00199881,0.0002625,5313.03
0,7246730,2,phononTS,0.00149759,0.00104798,-0.00294915,-0.0002625,29.9587,0.000764,1,0.000996836,-0.00299751,0.0002625,1733.7
0,7259388,10,phononTF,0.000468003,-0.00108459,-0.00107896,-0.000262498,2037.69,0.000382,1,-0.000996963,-0.000999588,0.0002625,2189.34
0,7260815,5,phononTF,0.000590955,0.00099981,-0.00300014,0.0002625,1596.98,0.000590955,1,0.00134031,-0.00268191,-0.0002625,2782.81
0,7297164,10,phononTS,0.000538093,-8.23077e-07,-0.00200207,0.000262498,2724.58,0.000538093,1,-4.01677e-05,-0.0019179,-0.0002625,2886.83
0,7420721,5,phononL,0.000459546,0.00233615,-0.00239339,-0.0002625,327.223,0.000382,1,0.00200407,-0.00199918,0.0002625,740.094
0,7420721,3,phononTS,0.00108083,0.0037827,-0.00324792,0.000262498,6.75115,0.000476094,1,0.00372198,-0.00323301,-0.0002625,155.986
0,7433465,9,phononTF,0.000744443,0.00188837,-0.00224383,-0.0002625,4929.95,0.000382,1,0.00200119,-0.00200349,0.0002625,5447.53
0,7497823,6,phononTS,0.000513482,2.99118e-06,-0.00199616,0.000262498,10188.1,0.000513482,1,-0.00234374,-0.000574301,-0.0002625,11082.8
0,7502286,4,phononTS,0.00159029,0.00119064,0.000363113,-0.0002625,9.50409,0.000382,1,-3.89231e-06,-4.40085e-06,0.0002625,4258.27
0,7581391,8,phononTF,0.000665266,0.000999061,-0.00300157,0.000262498,2764.22,0.000362579,1,0.00129389,-0.00329492,-0.0002625,2954.09
0,7585931,5,phononTF,0.000595938,0.000471009,-0.00248588,-0.000262498,3152.58,0.000382,1,-3.45497e-06,-0.00200234,0.0002625,3394.9
0,7642201,4,phononTF,0.00263094,0.000678377,-0.00337185,4.21957e-05,31.1519,0.000382,1,0.00100256,-0.00300194,0.0002625,2220.76
0,7654956,9,phononTS,0.000765959,0.000997693,-0.00100406,0.000262498,1330.39,0.000765959,1,0.000952139,-0.00102773,-0.0002625,1486.96
0,7748005,6,phononL,0.000460059,0.000444082,-0.00290182,-0.000262498,2233.87,0.000382,1,0.0010002,-0.00299653,0.0002625,2375.32
0,7748005,3,phononTS,0.00190455,0.00378047,-0.00325583,0.000262498,3.28762,0.00170875,1,0.0037011,-0.00395031,-0.0002625,302.753
0,7803551,6,phononTS,0.000530047,-0.00311149,0.00108192,-0.0002625,899.817,0.000382,1,-3.22782e-06,-0.00199676,0.0002625,6964.92
0,7808085,8,phononTF,0.00063299,0.005,-0.000342903,6.31452e-05,1519.75,0.00063299,1,0.00443744,-0.000940049,-0.0002625,2736.53
0,7851752,7,phononTS,0.000493468,0.000997986,0.00100242,0.000262498,2292.76,0.000493468,1,0.000966774,0.00103326,-0.0002625,2440.3
0,7871372,4,phononTS,0.00143085,0.00200075,-3.91183e-06,0.0002625,2291.46,0.00132882,1,0.0020186,5.34291e-05,-0.0002625,2902.43
0,7892190,5,phononTF,0.000579632,0.00192465,-0.00187003,-0.0002625,216.439,0.000382,1,0.00200248,-0.00199752,0.0002625,2405.63
0,8010217,6,phononTS,0.000539451,-0.000884998,-0.0007066,-0.0002625,303.985,0.000382,1,-0.00200057,1.82509e-06,0.0002625,2720.53
0,8028970,6,phononL,0.00084847,0.00100071,-0.000995484,0.000262499,2575.7,0.000461845,1,0.00081051,-0.00121818,-0.0002625,2691.99
0,8086567,6,phononTS,0.000573399,0.00203812,-0.00202396,-0.000262498,2719.94,0.000382,1,0.00199545,-0.00199748,0.0002625,2869.26
0,8086567,2,phononTS,0.000420125,0.00376029,-0.00322092,0.000262498,32.9292,0.000420125,1,0.00274449,-0.00305062,-0.0002625,422.552
0,8129027,3,phononTF,0.00168791,-0.00383757,-0.00164509,-0.0002625,8.92357,0.000764,1,-0.00200199,-4.23245e-06,0.0002625,5667.33
0,8185147,6,phononTS,0.00233867,0.00100168,-0.00100086,0.000262498,2229.9,8.04141e-05,1,0.000945125,-0.000945855,-0.0002625,2376.32
0,8204125,5,phononL,0.00108604,0.00300492,0.000996373,0.000262498,1350.46,0.00108604,1,0.00307857,0.000659087,-0.0002625,1470.04
0,8204125,3,phononTF,0.000398329,0.00377972,-0.00324886,0.000262498,1.41178,0.000398329,1,0.00406879,-0.00277274,-0.0002625,231.032
0,8259260,2,phononTS,0.0025602,0.000819848,-0.00109995,-0.000222265,19.5392,0.0011386,1,0.000821945,-0.00109708,-0.0002625,3703.68
0,8261922,6,phononTF,0.00180159,0.000117594,-0.00408039,-0.000251948,134.709,0.000764,1,0.0010029,-0.00299516,0.0002625,3815.57
0,8261922,7,phononTS,0.000576806,0.0010029,-0.00299516,0.000262498,3815.57,0.000576806,1,0.00105035,-0.00299288,-0.0002625,3966.73
0,8278798,4,phononTS,0.000785969,0.000573275,-0.00200867,-0.000262498,1859.1,0.000382,1,9.26769e-07,-0.00199815,0.0002625,2112.69
0,8288095,5,phononTS,0.000614748,0.00316982,-0.00268077,-0.000262498,925.73,0.000382,1,0.00200072,-0.00199587,0.0002625,1397.5
0,8288095,3,phononL,0.00118684,0.00378231,-0.00325179,0.000262498,0.863004,0.00118684,1,0.00398998,-0.005,-0.000116993,338.098
0,8382087,10,phononTF,0.000422652,0.000999129,-0.00300106,0.0002625,6853.81,0.000422652,1,-0.00396576,0.000210548,-0.0002625,9695.92
0,8393822,5,phononTF,0.000614385,-0.00110567,-0.000893076,-0.0002625,538.615,0.000382,1,-0.00099813,-0.00100107,0.0002625,3515.78
0,8393822,3,phononTS,0.000569894,0.00378067,-0.00324823,0.000262498,1.76161,0.000569894,1,0.00373564,-0.00383017,-0.0002625,264.578
0,8427858,6,phononTF,0.000625023,-0.00185922,-0.000292354,-0.0002625,2008.72,0.000382,1,-0.00199749,-4.57857e-06,0.0002625,2919.36
0,8427858,4,phononTS,0.00105278,0.00378176,-0.00325131,0.000262498,0.76762,0.000573495,1,0.00383447,-0.00331129,-0.0002625,147.188
0,8442943,6,phononTS,0.000879783,9.33319e-07,3.78915e-06,0.000262498,5382.61,0.000810162,1,0.000205019,0.000680867,-0.0002625,5690.32
0,8495078,7,phononTF,0.000465642,0.00188095,-0.0021091,-0.0002625,2612.61,0.000382,1,0.00200307,-0.00199907,0.0002625,3410.95
0,8519039,4,phononTS,0.0021288,0.000850178,0.000959862,-0.0002625,9.70688,0.000764,1,0.00100305,0.000995371,0.0002625,2245.13
0,8519039,7,phononTF,0.00045946,0.00100305,0.000995371,0.000262498,2245.13,0.00045946,1,-0.00405429,-0.00141009,-0.0002625,3862.14
0,8556445,5,phononTF,0.000463783,0.00119415,-0.0028997,-0.0002625,665.721,0.000382,1,0.00100408,-0.00300344,0.0002625,2642.37
0,8561102,2,phononTF,0.00204737,0.005,-0.00233396,0.000138736,5.83837,0.000382,1,0.00199842,1.58291e-06,0.0002625,2389.66
0,8583583,4,phononTS,0.000817765,0.00213157,-0.000501112,-0.0002625,1243.73,0.000382,1,0.00199782,3.77403e-06,0.0002625,3652.69
0,8583583,2,phononTS,0.00121608,0.005,-0.00396717,-0.000151249,9.08738,0.00121608,1,0.00365127,-0.00380789,-0.0002625,985.676
