Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8786764,7,phononTF,0.000728377,0.00199837,-0.00200452,0.0002625,1006.13,0.000728377,1,0.00175235,-0.00173408,-0.0002625,1366.12
0,8797806,9,phononTS,0.000868446,0.005,0.00107114,-0.00016841,1294.58,0.000382,1,0.00199917,-0.00199696,0.0002625,5106.18
0,8848448,6,phononTS,0.00122599,-0.000995017,-0.000995317,0.0002625,1381.56,0.000510936,1,-0.00117396,-5.5128e-05,-0.0002625,2656.28
0,8891620,6,phononTS,0.000395182,0.00179868,-0.00309591,-0.0002625,677.337,0.000382,1,0.00100251,-0.00300358,0.0002625,1422.77
0,8911667,6,phononTS,0.000472934,0.00200358,-0.00199882,0.0002625,767.862,0.000472934,1,0.00151942,-0.00200524,-0.0002625,1248.33
0,8922597,6,phononL,0.000614706,-3.25609e-06,-3.98722e-06,0.0002625,398.196,0.000614706,1,-0.00117691,0.00109641,-0.0002625,1753.84
0,8926675,3,phononL,0.00279932,0.00197604,-0.000206224,0.000120348,13.2801,0.000382,1,0.00200288,-2.22386e-07,0.0002625,3735.09
0,9053352,4,phononL,0.00175734,0.00194136,-0.00195086,0.000174105,334.441,0.000382,1,0.00199961,-0.00199749,0.0002625,1416.45
0,9053352,5,phononTF,0.00092401,0.00199961,-0.00199749,0.000262498,1416.45,0.00092401,1,0.00206044,-0.00192758,-0.0002625,1566.97
0,9053352,2,phononL,0.000645119,0.0037874,-0.00326482,0.000262498,50.0073,0.000645119,1,0.00425126,-0.00320589,-0.0002625,180.291
0,9073113,5,phononTS,0.000529012,-0.0013781,0.00151634,-0.0002625,298.254,0.000382,1,-0.00100189,0.00100305,0.0002625,6358.37
0,9084498,2,phononTS,0.000914472,3.34018e-06,-0.00200155,0.0002625,16.5637,0.000914472,1,1.49757e-05,-0.00203179,-0.0002625,1966.17
0,9125221,4,phononTS,0.000519981,0.00197739,1.36936e-08,-0.0002625,152.027,0.000382,1,0.00200431,4.11777e-07,0.0002625,8020.75
0,9125221,2,phononTS,0.0015041,0.00378005,-0.00324607,0.000262498,4.0669,0.0015041,1,0.00384056,-0.00323281,-0.0002625,156.118
0,9134106,8,phononTS,0.000452833,0.00335508,-0.00256267,-0.0002625,210.467,0.000382,1,-3.94501e-07,-4.86195e-06,0.0002625,3920.77
0,9155749,5,phononTF,0.000468187,0.00358906,-0.00154423,-0.0002625,961.671,0.000382,1,0.00200078,-0.00200232,0.0002625,2455.58
0,9155749,3,phononL,0.000979799,0.00378715,-0.00325183,0.000262498,4.00936,0.000467659,1,0.00400632,-0.0030778,-0.0002625,119.511
0,9182333,16,phononTS,0.000765852,0.00199675,-0.00199983,0.0002625,1735.6,0.000765852,1,0.00198198,-0.0023473,-0.0002625,2155.74
0,9189961,6,phononTS,0.000703239,0.000997868,-0.00299642,0.000262498,2860.55,0.000703239,1,0.00098045,-0.00304357,-0.0002625,3019.54
0,9207731,5,phononTS,0.000571442,0.000733933,-0.00185769,-0.0002625,1265.55,0.000382,1,-5.85379e-07,-0.00200396,0.0002625,2181.89
0,9207731,3,phononTS,0.000712369,0.00287042,-0.005,-0.000157483,11.9523,0.000712369,1,0.00150044,-0.00421498,-0.0002625,1248.18
0,9210401,2,phononTS,0.00150768,-0.000996619,0.000998352,0.0002625,3.06154,0.000960289,1,-0.000258174,0.000926758,-0.0002625,2935.45
0,9224872,9,phononTF,0.000633141,0.0034482,0.0014516,-0.0002625,24.0822,0.000382,1,0.00299645,0.0010048,0.0002625,1957.38
0,9272081,7,phononTF,0.000615801,0.00210334,-0.00208156,-0.0002625,2367.36,0.000382,1,0.00200355,-0.00199735,0.0002625,2831.5
0,9303921,5,phononTS,0.00209638,0.00097276,-0.00189415,-0.0002625,1880.01,0.001146,1,0.00100029,-0.000997422,0.0002625,4633.32
0,9353179,4,phononL,0.00264367,0.000875309,-0.00238473,-0.0002625,1.46529,0.000764,1,0.00100165,-0.00299851,0.0002625,2604.42
0,9366713,4,phononTS,0.000496059,0.000995031,-0.00100217,0.0002625,1229.07,0.000496059,1,-0.00355789,0.00447506,-0.0002625,5409.68
0,9394998,5,phononTS,0.00228918,0.00203712,0.00198487,0.000184376,27.3143,0.000764,1,0.00200258,0.00200069,0.0002625,3641.8
0,9440238,8,phononTF,0.000887771,0.00207035,-0.00206654,-0.0002625,1854.06,0.000382,1,0.00200203,-0.00200496,0.0002625,2304.68
0,9440238,2,phononL,0.00219689,0.00362085,-0.00295705,0.000181717,10.7102,0.00213376,1,0.0039177,-0.00351846,-0.0002625,270.856
0,9465878,5,phononTS,0.000764789,0.00014549,0.000285738,-0.0002625,2082.31,0.000382,1,-7.77028e-07,-4.62163e-06,0.0002625,3120.59
0,9475673,11,phononTS,0.000452573,0.000999231,-0.000998677,0.000262498,4336.84,0.000452573,1,0.000935233,-0.00102177,-0.0002625,4485.19
0,9508742,4,phononL,0.00272207,0.00161398,-0.000266259,-0.0002625,15.4084,0.000764,1,0.00199567,3.94651e-06,0.0002625,3000.47
0,9553895,6,phononTF,0.00122694,0.000995153,-0.00300416,0.0002625,323.358,0.00122694,1,0.000841313,-0.00315644,-0.0002625,2412.43
0,9554079,4,phononTS,0.00236061,0.00158421,0.00158683,-0.0002625,6.85211,0.000382,1,0.00200436,0.00199619,0.0002625,2644.33
0,9554398,7,phononTF,0.000471201,0.0031748,-0.00318667,-0.000262498,1767.74,0.000382,1,0.000996466,-0.00100099,0.0002625,2650.02
0,9564904,4,phononTF,0.00174851,0.000795285,-0.00274532,-0.0002625,14.348,0.000382,1,0.00100082,-0.00299984,0.0002625,2126.49
0,9596681,6,phononTS,0.00112618,0.00200368,4.99341e-06,0.0002625,2846.73,0.000549496,1,0.00179612,-0.000187966,-0.0002625,3309.67
0,9596681,4,phononTS,0.00269287,0.00430574,-0.00231184,-0.000161974,20.3613,0.00269287,1,0.00431534,-0.00232391,-0.0002625,583.63
0,9608889,4,phononTS,0.001162,0.00100372,-0.00300033,0.0002625,1217.45,0.000710683,1,0.00168089,-0.00292206,-0.0002625,2135.68
0,9614628,2,phononTS,0.00148188,0.00199706,0.00250561,-7.42684e-05,3.7499,0.000382,1,0.00200049,0.00199757,0.0002625,3043.56
0,9618157,7,phononTS,0.000752042,0.00165144,-0.00300382,-0.0002625,868.91,0.000382,1,0.000997327,-0.00300439,0.0002625,2192.56
0,9716530,6,phononTS,0.000404837,0.000238277,-0.00212993,-0.0002625,655.53,0.000382,1,4.05128e-06,-0.00200005,0.0002625,2794.4
0,9716530,3,phononTS,0.00250466,0.00327592,-0.00225429,-0.000246036,15.3023,0.0015693,1,0.00326462,-0.00228306,-0.0002625,315.38
0,9741423,3,phononTS,0.00142654,0.000938291,-0.00163912,-0.0002625,99.6308,0.000382,1,0.000997057,-0.00100461,0.0002625,6420.63
0,9747023,7,phononTS,0.00041131,0.000869997,-0.00320384,-0.0002625,2641.21,0.000382,1,0.000996447,-0.00300022,0.0002625,6758.94
0,9886474,9,phononTF,0.000405201,-0.00100431,-0.00100176,0.0002625,12194.8,0.000405201,1,-0.000706989,-0.001285,-0.0002625,12570.3
0,9886474,4,phononTS,0.00183783,0.0037805,-0.00325105,0.000262498,2.893,0.00123668,1,0.00381874,-0.00333196,-0.0002625,164.758
0,9891457,8,phononTF,0.000530551,-0.00376794,0.000645277,-0.0002625,3533.3,0.000382,1,-0.00200488,-3.81251e-06,0.0002625,9532.08
0,9891457,5,phononTS,0.00182594,0.00376655,-0.00324243,0.000262498,19.2588,0.00182594,1,0.00366169,-0.00244218,-0.0002625,335.042
0,9900248,4,phononTF,0.00242226,0.00113158,-0.000956634,1.19234e-05,4.16268,0.000382,1,0.00100001,-0.000996199,0.0002625,2110.37
0,9913243,5,phononTF,0.00116019,0.00141365,0.005,-0.000252587,719.857,0.000382,1,0.00099795,-0.000999116,0.0002625,4958.99
0,9953427,9,phononL,0.000761897,0.005,-0.0034049,0.000176702,1610.23,0.000761897,1,0.00472096,-0.00303279,-0.0002625,4075.92
0,9953427,6,phononTF,0.0010534,0.00368334,-0.00329865,0.000187861,125.261,0.000459959,1,0.0042176,-0.00273735,-0.0002625,377.616
0,9971574,12,phononTF,0.000487759,-0.00212311,0.00213862,-0.0002625,336.09,0.000382,1,-0.00199773,0.00200187,0.0002625,3772.72
0,9997732,3,phononTS,0.000418139,-0.00337821,0.00246452,-0.0002625,8.54533,0.000382,1,-0.00200155,0.00199707,0.0002625,6969.9
