Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2859319,6,phononTF,0.0032394,0.00430618,-0.00268267,-0.000222247,136.775,0.00162493,1,0.00428724,-0.00270095,-0.0002625,1736.25
0,2865335,4,phononTF,0.000551783,0.00105336,0.000961786,-0.0002625,1.47055,0.000382,1,0.00100433,0.00100358,0.0002625,1444.53
0,2865335,3,phononTS,0.000574784,0.00276939,-0.000674098,0.000262498,1.47055,0.000574784,1,0.00329396,0.000532057,-0.0002625,474.836
0,2868918,7,phononTS,0.000976912,0.000996762,-0.00100458,0.000262498,942.249,0.000602713,1,-0.000333431,-0.000662398,-0.0002625,1431.83
0,2871301,7,phononTS,0.000652319,0.000411893,0.000639862,-0.0002625,179.766,0.000382,1,-0.00100285,0.00100438,0.0002625,1789.77
0,2879353,5,phononTF,0.00199264,0.00199729,3.85506e-06,0.0002625,77.2018,0.00161646,1,0.00171468,0.000263018,-0.0002625,703.347
0,2889157,8,phononTS,0.000564406,0.00211046,0.00106448,-0.0002625,858.25,0.000382,1,0.00300066,0.000996673,0.0002625,2135.9
0,2896000,2,phononTS,0.000873665,0.000997481,-0.00100311,0.0002625,2.12504,0.000349273,1,0.00104424,-0.000703173,-0.0002625,914.856
0,2920106,4,phononTS,0.00186222,0.000839743,0.000903451,-0.0002625,63.009,0.000764,1,-0.00100276,0.00300003,0.0002625,2332.57
0,2920106,7,phononTS,0.000897207,-0.00100276,0.00300003,0.000262498,2332.57,0.000897207,1,-0.0014484,0.00177931,-0.0002625,2799.68
0,2920106,2,phononTS,0.00381162,0.00280104,-0.000791988,-0.000258793,45.601,0.00240511,1,0.00280421,-0.000794865,-0.0002625,1318.22
0,2922023,6,phononTF,0.00164036,0.00175078,0.00025804,-0.0002625,29.794,0.000382,1,0.00200037,-1.87201e-06,0.0002625,1761.83
0,2932872,6,phononTS,0.0028957,0.00089658,-0.00310631,0.000107944,25.4744,0.00217461,1,0.00130969,-0.00305219,-0.0002625,1746.85
0,2938888,3,phononTF,0.00195212,0.00226044,-0.000130259,-0.0002625,3.40008,0.000382,1,0.00199507,3.35858e-06,0.0002625,437.933
0,2938888,6,phononTS,0.00142573,0.00199507,3.35858e-06,0.000262498,437.933,0.00142573,1,0.00141703,-2.66042e-05,-0.0002625,692.856
0,2938888,2,phononTS,0.000510163,0.00277161,-0.000674946,0.000262498,3.40008,0.000510163,1,0.00278585,-0.00073571,-0.0002625,162.048
0,2974248,5,phononTS,0.000569398,0.00199738,-0.00199713,0.0002625,1165.51,0.000569398,1,0.00178005,-0.00199875,-0.0002625,1539.78
0,2996199,9,phononTF,0.000433599,0.000596883,0.00143621,-0.000262498,1837.12,0.000382,1,-7.76147e-07,0.00200061,0.0002625,2111.66
0,2997456,10,phononTF,0.000755351,0.00200909,-0.00200958,0.000123664,1427.36,0.000382,1,0.0019953,-0.00199625,0.0002625,1466.88
0,3007025,3,phononTF,0.00286731,0.000927261,0.000927566,0.000170375,26.903,0.000382,1,0.000996717,0.000999305,0.0002625,3487.35
0,3016563,7,phononTS,0.000438926,0.00299624,0.00100055,0.000262499,3008.94,0.000438926,1,0.00300755,0.000959254,-0.0002625,3167.74
0,3031528,5,phononTS,0.00249144,0.000905366,0.000990539,-6.83918e-05,76.1211,0.000382,1,0.000998555,0.000997094,0.0002625,2803.5
0,3038714,5,phononTS,0.000971024,0.00185516,-0.000867586,-0.0002625,202.147,0.000382,1,0.00100368,-0.000997896,0.0002625,858.666
0,3063304,5,phononTF,0.00163671,0.00212315,-7.16951e-05,-0.0002625,253.576,0.000382,1,0.0019978,-2.64546e-06,0.0002625,1554.77
0,3063304,6,phononTF,0.000675961,0.0019978,-2.64546e-06,0.000262498,1554.77,0.000644235,1,0.00166051,-0.000210896,-0.0002625,1749.21
0,3089602,6,phononTF,0.00165448,0.00244377,-0.000478306,-0.0002625,2.42201,0.000382,1,0.00199791,-4.46574e-06,0.0002625,507.018
0,3089602,7,phononTF,0.00114761,0.00199791,-4.46574e-06,0.000262498,507.018,0.000986535,1,0.000522378,0.00143246,-0.0002625,1105.87
0,3089602,5,phononTS,0.00162378,0.00277648,-0.000680422,0.000262498,2.42201,0.0011345,1,0.00284912,-0.000744423,-0.0002625,173.245
0,3101138,4,phononTF,0.00217668,0.00261005,-0.000604914,-2.2654e-05,11.7458,0.000764,1,0.00200025,-4.31823e-06,0.0002625,507.871
0,3101643,4,phononTF,0.00223185,0.00111671,-0.0030993,-0.000147082,28.3612,0.000764,1,0.0010035,-0.00299665,0.0002625,4762.18
0,3129821,3,phononTF,0.00276596,0.00209483,-0.00208157,4.37056e-05,17.7687,0.001146,1,0.00199582,-0.00200489,0.0002625,1777.22
0,3134873,7,phononTS,0.00254286,0.00199715,-5.20104e-06,0.000248864,730.019,0.000764,1,0.00199843,-3.92709e-06,0.0002625,1455.73
0,3134873,9,phononTS,0.000509999,0.00199843,-3.92709e-06,0.000262498,1455.73,0.000509999,1,0.00193768,-4.09639e-05,-0.0002625,1610.55
0,3134873,8,phononTF,0.00094461,0.00199843,-3.92709e-06,0.000262498,1455.73,0.000823213,1,0.00226518,-0.000251972,-0.0002625,1635.66
0,3135374,7,phononL,0.00204614,0.00238824,-0.000364963,-0.0002625,50.7399,0.000382,1,0.0020044,2.68362e-06,0.0002625,330.353
0,3135374,8,phononTS,0.00148178,0.0020044,2.68362e-06,0.000262498,330.353,0.00134154,1,0.00203374,0.000421058,-0.0002625,556.482
0,3149075,2,phononTF,0.00232781,0.00191421,8.88652e-05,0.000119234,23.2892,0.000764,1,0.00199797,-3.07501e-07,0.0002625,2082.72
0,3151460,6,phononTS,0.000690562,0.00199885,-4.05224e-06,0.0002625,2089.54,0.000454927,1,0.00200168,-4.96757e-05,-0.0002625,3037.29
0,3154720,3,phononTF,0.000628486,0.00238008,-0.000345535,-0.0002625,30.5217,0.000382,1,0.00200169,3.63808e-06,0.0002625,444.259
0,3165426,3,phononTF,0.00129,0.005,-0.00076127,0.000175303,7.73227,0.000382,1,0.0029976,0.000998786,0.0002625,1401.55
0,3165426,6,phononTS,0.000837224,0.005,0.00177386,-0.00017887,1401.55,0.00010565,1,0.00449574,0.0019219,-0.0002625,2319.18
0,3187530,2,phononL,0.00167474,0.00299904,0.00100236,0.0002625,15.5669,0.00112829,1,0.00297974,5.65084e-05,-0.0002625,577.277
0,3187619,7,phononTS,0.00113393,0.00200258,0.00200068,0.000262498,1535.47,0.000484379,1,0.00198724,0.001939,-0.0002625,1684.58
0,3200317,5,phononTS,0.000789672,0.00204364,3.89606e-05,-0.000262498,1680.44,0.000382,1,0.00199637,4.29752e-06,0.0002625,1828.19
0,3202848,6,phononTF,0.000407321,0.00199886,5.52265e-07,0.000262498,1112.89,0.000407321,1,0.001813,0.000172925,-0.0002625,1277.19
0,3208328,8,phononTS,0.000422003,0.000997396,0.000998695,0.0002625,137.645,0.000422003,1,-0.00101353,0.00256289,-0.0002625,2115.5
0,3219889,4,phononTF,0.00151403,0.00234443,-0.000239058,3.71446e-05,9.66391,0.000382,1,0.001999,-4.93374e-06,0.0002625,439.423
0,3250778,5,phononTS,0.00074646,-0.000284294,0.002875,-0.0002625,871.587,0.000382,1,-0.00100061,0.00299777,0.0002625,4785.48
0,3253473,4,phononTF,0.00297965,-6.41516e-05,-6.83708e-05,0.000114085,1052.13,0.000764,1,2.61561e-06,-3.54011e-06,0.0002625,3801.05
0,3253473,7,phononTS,0.000777445,2.61561e-06,-3.54011e-06,0.000262498,3801.05,0.000777445,1,-0.000925213,-7.95934e-06,-0.0002625,4154.88
0,3259344,6,phononTS,0.000580377,0.00186335,0.000444334,-0.0002625,1993.4,0.000382,1,0.00199821,-3.57869e-06,0.0002625,2735.54
0,3259344,3,phononTF,0.00133478,0.00277973,-0.00068426,0.000262498,12.069,0.0011714,1,0.00275291,-0.000318044,-0.0002625,210.397
0,3270308,2,phononTS,0.00295961,0.00206631,-5.57744e-06,0.000176013,121.245,0.000382,1,0.00200037,-1.97703e-06,0.0002625,2117.39
0,3272569,5,phononTF,0.00145414,0.00268691,-0.000720397,-0.000262498,723.972,0.000764,1,0.00200172,1.75002e-06,0.0002625,1040.77
0,3276058,8,phononL,0.000761743,0.00255388,0.00115125,-0.000262498,1470.79,0.000382,1,0.00299965,0.000997245,0.0002625,1602.03
0,3278597,4,phononL,0.00137819,0.00199988,-1.80837e-06,0.0002625,3.95825,0.00136999,1,0.00225855,-0.000530954,-0.0002625,637.216
0,3283939,8,phononTS,0.00280588,0.00298086,0.00100574,6.79241e-05,630.797,0.000382,1,0.00299859,0.000997733,0.0002625,2271.85
0,3284941,4,phononTF,0.00111504,0.00199934,3.89885e-06,0.0002625,22.743,0.000190393,1,0.00180976,0.000177377,-0.0002625,845.771
0,3291743,8,phononTS,0.000445171,0.00100215,-0.00100479,0.000262499,3884.07,0.000445171,1,0.00101612,-9.90828e-05,-0.0002625,4231.5
0,3296938,7,phononTF,0.000442064,-0.000403359,-0.00156878,-0.000262498,2007.93,0.000382,1,4.15738e-06,-0.00200306,0.0002625,2234.57
0,3322233,9,phononTF,0.000471187,-0.000999308,0.00100464,0.0002625,3323.52,0.000471187,1,-0.00108649,0.000904845,-0.0002625,4242.24
0,3322271,7,phononTS,0.0029285,0.00302946,0.000128717,-8.70032e-05,528.556,0.00231723,1,0.00283333,-0.000240944,-0.0002625,2860.72
0,3322271,6,phononTF,0.00287445,0.00352558,-0.0012681,-3.49847e-05,528.556,0.00231561,1,0.00350934,-0.0013121,-0.0002625,828.895
0,3322271,4,phononTF,0.00228634,0.00207722,-0.00143149,-8.11385e-05,102.049,0.00168935,1,0.0019297,-0.00157432,-0.0002625,571.402
0,3324900,4,phononTS,0.0013418,0.00099474,-0.0030008,0.000220717,3.58885,0.000382,1,0.000996271,-0.00300461,0.0002625,842.269
0,3324900,5,phononTS,0.000604473,0.000996271,-0.00300461,0.000262498,842.269,0.000604473,1,0.00158402,-0.00296139,-0.0002625,1107.15
0,3324900,3,phononTF,0.000994475,0.00276713,-0.000668395,0.000262498,3.58885,0.000994475,1,0.00283366,-0.000794434,-0.0002625,158.826
0,3324900,2,phononTS,0.00138581,0.00276713,-0.000668395,0.000262498,3.58885,0.000960455,1,0.00216519,-0.000738826,-0.0002625,270.777
0,3326432,4,phononTS,0.00171791,0.00200429,-0.00199082,0.000245222,9.14345,0.000764,1,0.00200312,-0.00200456,0.0002625,734.661
0,3331414,2,phononTS,0.000493934,-7.18226e-05,0.00344387,-0.0002625,1.34888,0.000382,1,-0.00100319,0.00300288,0.0002625,15043.9
0,3347193,4,phononTF,0.00181137,0.00194496,5.71535e-05,6.99755e-05,36.6687,0.000764,1,0.00200189,4.55382e-06,0.0002625,465.688
0,3347193,5,phononTS,0.000833726,0.005,0.00386011,0.000258502,465.688,0.000833726,1,0.00251946,0.0014177,-0.0002625,2880.61
0,3354563,4,phononTS,0.00182564,0.0028878,0.000162558,-0.0002625,3.69087,0.000764,1,0.00300426,0.0010026,0.0002625,655.212
0,3362810,5,phononTF,0.00070415,0.00218342,2.99608e-05,-0.000262498,351.666,0.000382,1,0.00199717,2.82386e-06,0.0002625,514.221
0,3377578,3,phononTS,0.00237523,0.00165618,-0.00159769,0.000210752,43.3606,0.000382,1,0.00200313,-0.00199863,0.0002625,1515.26
0,3377578,6,phononTS,0.0012866,0.00200313,-0.00199863,0.000262498,1515.26,0.000558397,1,0.00200684,-0.00194628,-0.0002625,1666.76
0,3384247,8,phononTF,0.00109228,0.005,0.00116323,-0.000124255,104.618,0.000543091,1,0.00494026,0.00122333,-0.0002625,1132.08
0,3384247,11,phononTF,0.000549187,0.005,0.00119654,-0.000144268,1132.08,0.000549187,1,0.00495519,0.00123716,-0.0002625,1209.39
0,3400594,4,phononTF,0.00055343,0.00200378,3.77664e-07,0.0002625,4592.94,0.00055343,1,0.00180424,-0.000188748,-0.0002625,4927.28
0,3402081,4,phononTF,0.00256615,0.00206169,5.77896e-05,5.46163e-05,356.939,0.000764,1,0.0020013,-4.97605e-06,0.0002625,1102.49
0,3402081,6,phononTS,0.00120036,0.0020013,-4.97605e-06,0.000262498,1102.49,0.000644049,1,0.00200316,2.80925e-05,-0.0002625,1253.43
0,3416337,8,phononTF,0.000546338,0.00191878,-0.00191801,-0.000262498,2155.68,0.000382,1,0.0019956,-0.0019985,0.0002625,2306.94
0,3428740,5,phononTF,0.000676214,0.005,2.18307e-05,3.17587e-05,414.732,0.000382,1,0.00199959,-1.15459e-06,0.0002625,2270.93
0,3436234,4,phononTF,0.000665058,0.00238837,-0.000335519,-0.0002625,1.12246,0.000382,1,0.00200401,3.95622e-06,0.0002625,422.844
0,3448301,5,phononTF,0.000404281,-0.000546301,-0.000563467,-0.0002625,2146.94,0.000382,1,-0.000998774,-0.00100155,0.0002625,11658.2
0,3448301,3,phononTF,0.00181096,0.00276116,-0.000663066,0.000262498,8.55816,0.00133906,1,0.00291238,-0.000509894,-0.0002625,168.489
0,3449268,5,phononTS,0.00264826,0.00141514,-0.000758796,-0.0002625,69.3059,0.000764,1,0.000997676,-0.000997627,0.0002625,1747.2
0,3449268,7,phononTF,0.000533022,0.000997676,-0.000997627,0.000262498,1747.2,0.000533022,1,0.000682332,-0.000683751,-0.0002625,1941.17
0,3463413,7,phononTF,0.000606804,-0.000998751,0.00299548,0.000262498,1876.22,0.000606804,1,-0.000790001,0.00276758,-0.0002625,2047.73
0,3465598,5,phononTS,0.00289468,0.0030199,0.00101609,0.00026132,56.7891,0.001146,1,0.00300366,0.00100157,0.0002625,1048.73
0,3471853,9,phononTS,0.000734055,0.00205394,-0.00152042,-0.000262498,2248.97,0.000382,1,0.00199629,-0.00200396,0.0002625,2488.54
0,3473373,12,phononTF,0.00062289,-0.00299552,-0.00100441,0.0002625,453.204,0.00062289,1,-0.0031732,-0.00109384,-0.0002625,13989
0,3481100,8,phononL,0.000643547,0.00199727,-0.00200249,0.000262498,1176.29,0.000253248,1,0.00333579,-0.00204719,-0.0002625,1441.19
0,3507548,2,phononTF,0.00207738,0.00208151,5.40724e-05,1.51314e-06,6.02657,0.000764,1,0.00200337,-2.07041e-06,0.0002625,1024.99
0,3517340,8,phononTF,0.000599977,0.000997762,-0.00100203,0.000262498,676.683,0.000599977,1,0.000790853,-0.000938306,-0.0002625,842.742
0,3517340,2,phononTF,0.00132692,0.00277453,-0.000677455,0.000262498,1.86273,0.00132692,1,0.00398926,0.000534964,-0.0002625,507.741
0,3524413,8,phononTF,0.000556488,-0.00367784,-0.005,9.7253e-05,2071.03,0.000556488,1,-0.00322224,-0.00453252,-0.0002625,4437.86
0,3531095,6,phononTF,0.000449872,-0.000995343,0.000998053,0.0002625,3146.52,0.000449872,1,-0.00147477,0.00133657,-0.0002625,3611.6
0,3537886,10,phononTS,0.0017487,0.000640058,-0.00108167,-0.000142077,4471.7,0.00167214,1,0.000728464,-0.00102278,-0.0002625,5505.74
0,3540499,6,phononTF,0.000509138,0.00300179,0.00100072,0.000262498,1549.8,0.000509138,1,0.00271701,0.001288,-0.0002625,1737.43
0,3540499,3,phononTS,0.00239321,0.00277141,-0.000680951,0.000262498,8.12477,0.00192424,1,0.00271975,-0.000732283,-0.0002625,154.814
0,3555201,8,phononTF,0.000634744,4.06688e-06,-0.00199599,0.0002625,3754.57,0.000634744,1,-0.000341682,-0.00167021,-0.0002625,4153.33
0,3555201,4,phononTF,0.00338445,0.00270796,-0.00101674,-0.00017161,565.882,0.00129622,1,0.00269282,-0.00103309,-0.0002625,642.873
0,3570531,7,phononTF,0.00116667,0.00200035,-2.7419e-07,0.000262498,434.958,0.00116667,1,0.00219427,0.000166845,-0.0002625,601.357
0,3608974,5,phononL,0.000505931,0.00199736,-0.00200253,0.0002625,1094.35,0.000505931,1,0.00184274,-0.00242145,-0.0002625,1351.65
0,3617961,6,phononTS,0.000401874,0.00200078,-2.66179e-06,0.0002625,716.742,0.000401874,1,0.00201773,-6.50596e-05,-0.0002625,1021.55
0,3618309,7,phononL,0.000703218,0.00229646,0.000170368,-0.000262498,535.346,0.000382,1,0.00200265,-1.28312e-06,0.0002625,654.818
0,3618309,5,phononTS,0.00135089,0.00284843,-0.000697078,0.000262498,192.412,0.000519646,1,0.00284841,-0.000548361,-0.0002625,367.554
0,3621270,3,phononTS,0.00223849,0.00262224,-0.00194967,-0.000248629,34.4036,0.000382,1,0.00200219,-0.00200402,0.0002625,1031.9
0,3621270,5,phononTS,0.00135105,0.00200219,-0.00200402,0.000262498,1031.9,0.00108745,1,0.00198329,-0.00201587,-0.0002625,1181.96
0,3621270,4,phononTS,0.00048545,0.00200219,-0.00200402,0.000262498,1031.9,0.00048545,1,0.00205495,-0.00159685,-0.0002625,1254.37
0,3622465,4,phononTF,0.00264472,-0.00237442,-0.00221715,-5.87693e-05,680.231,0.001146,1,-0.00199874,-0.00199911,0.0002625,5159.51
0,3633157,3,phononTF,0.00252202,0.00158392,0.0004146,1.04735e-05,15.557,0.001146,1,0.00199671,2.90924e-06,0.0002625,2964.25
0,3633157,6,phononTS,0.000485508,0.00199671,2.90924e-06,0.000262498,2964.25,0.000485508,1,0.00208037,0.000752884,-0.0002625,3267.7
0,3633157,2,phononTF,0.00135147,0.0023674,0.00218423,0.000242629,15.557,0.00135147,1,0.0029456,0.00168433,-0.0002625,2424.44
0,3633164,4,phononTS,0.00253465,0.000868339,0.000274365,-0.0002625,25.1524,0.000764,1,0.00100274,0.000996831,0.0002625,1670.19
0,3633164,5,phononTF,0.00100897,0.00100274,0.000996831,0.000262498,1670.19,0.00100897,1,0.00152715,0.000322361,-0.0002625,1962.59
0,3636629,3,phononTF,0.0025947,0.00203682,0.00207053,0.000122997,2.58011,0.000382,1,0.00199783,0.00200179,0.0002625,2530.43
0,3646212,4,phononTF,0.000561497,0.00200248,-2.68403e-06,0.0002625,186.433,0.000561497,1,0.00152496,0.000468522,-0.0002625,668.456
0,3649042,6,phononTS,0.000536664,4.96803e-06,-7.36373e-07,0.0002625,1969.67,0.000536664,1,4.3162e-05,1.5726e-05,-0.0002625,2291.9
0,3655102,4,phononTF,0.000795396,0.00189739,0.000139716,-0.0002625,77.4549,0.000382,1,0.00100102,0.00100031,0.0002625,837.306
0,3655781,4,phononTF,0.000424961,0.00101696,0.00083059,-0.0002625,577.232,0.000382,1,-9.24698e-07,1.27174e-06,0.0002625,2177.56
0,3656094,9,phononTF,0.00124952,0.00226228,-0.000259384,-0.000262498,1209.31,0.000382,1,0.00200227,1.57687e-06,0.0002625,1390.09
0,3664302,4,phononTS,0.00143109,0.000959526,0.0012229,-0.000262498,3128.06,0.000382,1,0.00100409,0.00100052,0.0002625,3312.77
0,3665035,7,phononTS,0.00043498,-0.00100005,0.00300264,0.0002625,3435.35,0.00043498,1,-0.000958804,0.00317594,-0.0002625,5483.61
0,3676325,4,phononTS,0.00109752,0.00147859,0.000606305,-0.0002625,6.5329,0.000382,1,-0.001004,0.00299977,0.0002625,1502.67
0,3679959,6,phononTS,0.000487569,0.00199968,4.29737e-06,0.000262498,4699.44,0.000487569,1,0.00170913,-0.000654334,-0.0002625,5013.7
0,3683771,5,phononTF,0.000452193,0.00178841,0.00208363,-0.000262498,4689.73,0.000382,1,0.002004,0.00199682,0.0002625,4857.52
0,3687152,6,phononTS,0.000460629,0.00258846,-0.00204601,-0.0002625,202.937,0.000382,1,0.00100029,-0.00300333,0.0002625,2682.96
0,3690300,2,phononTS,0.000997397,0.00299918,0.00100369,0.0002625,20.938,0.000456582,1,0.00254469,0.00106191,-0.0002625,936.179
0,3692076,7,phononTF,0.000417165,0.000181259,-0.00111459,-0.0002625,334.678,0.000382,1,-0.000999455,0.00100274,0.0002625,3625.82
0,3693709,13,phononTF,0.000587936,0.0022625,-0.00183908,-0.000262498,967.352,0.000382,1,0.00199886,-0.00199631,0.0002625,1145.22
0,3693709,11,phononTS,0.00152604,0.00232856,-0.000814851,1.96248e-05,539.426,0.00117453,1,0.000587562,-0.000245081,-0.0002625,1183.19
0,3729921,7,phononTS,0.000624316,0.00321263,0.000951109,-0.000262498,1294.58,0.000382,1,0.00300115,0.00100051,0.0002625,1477.19
0,3736265,3,phononTS,0.00285854,0.00100462,-0.0010204,0.000225134,3.22092,0.001146,1,0.00100312,-0.000999718,0.0002625,1721.64
0,3736265,4,phononTS,0.000465899,0.00100312,-0.000999718,0.000262498,1721.64,0.000465899,1,0.000921172,-0.00084108,-0.0002625,1907.13
0,3740623,3,phononTS,0.000919002,0.00239055,-0.001334,-0.0002625,9.45131,0.000382,1,0.00200366,-0.00199554,0.0002625,667.204
0,3740623,7,phononTS,0.000528819,0.00200366,-0.00199554,0.000262498,667.204,0.000528819,1,0.00171317,-0.000816583,-0.0002625,1110.14
0,3740723,7,phononTF,0.000532563,-0.000216851,0.00245418,-0.0002625,1007.16,0.000382,1,-0.00100463,0.00299736,0.0002625,2617.44
0,3748311,2,phononTS,0.00284797,0.00199275,-2.95621e-05,0.000251595,49.5338,0.000382,1,0.00199858,-1.19641e-06,0.0002625,1935.26
0,3781414,4,phononTS,0.00179884,-0.00186483,-0.000909482,1.14363e-05,2.05719,0.000760491,1,-0.00183518,-0.000840822,-0.0002625,3637.8
0,3798303,4,phononTS,0.000521596,0.00288117,0.000164232,-0.0002625,10.5737,0.000382,1,0.00299815,0.000999978,0.0002625,683.88
0,3798303,3,phononTF,0.00292562,0.00255322,-0.000652971,-6.69905e-05,10.5737,0.00230382,1,0.00249869,-0.000477344,-0.0002625,343.129
0,3802350,5,phononTS,0.00144741,0.00200012,-0.0020012,0.000262498,665.397,0.000715095,1,0.00240992,-0.00204825,-0.0002625,895.371
0,3832884,4,phononTF,0.00042949,0.00223214,0.00224418,-0.000262498,1136.58,0.000382,1,0.00200394,0.00199693,0.0002625,1312.15
0,3832884,2,phononTS,0.00111027,0.00277586,-0.000687701,0.000262498,7.19127,0.00111027,1,0.00272712,-0.000980382,-0.0002625,205.534
0,3865706,8,phononTS,0.000382977,0.00199515,-0.00199878,0.000262498,4456.52,0.000382977,1,0.00201671,-0.00196961,-0.0002625,4605.59
0,3865706,4,phononTF,0.00077482,0.00277836,-0.0006954,0.000262498,5.29266,0.000647984,1,0.0030182,-0.00044611,-0.0002625,183.823
0,3867799,8,phononTS,0.000471216,-0.0041574,-0.000604452,-0.0002625,4235.6,0.000471216,1,-0.005,-0.000314737,0.000118664,5013.63
0,3875935,4,phononTS,0.00244985,0.000202018,-0.00250075,2.17948e-05,3.87964,0.000764,1,1.3183e-06,-0.00199905,0.0002625,1478.47
0,3875935,5,phononTS,0.000817377,1.3183e-06,-0.00199905,0.000262498,1478.47,0.000817377,1,-4.78902e-05,-0.00193873,-0.0002625,1625.08
0,3908727,11,phononTF,0.000384276,0.00100047,0.00100035,0.000262498,1518.76,0.000384276,1,0.000963902,0.000964349,-0.0002625,1667.44
0,3948780,7,phononTF,0.000702523,0.00300247,0.001001,0.0002625,1439.7,0.000702523,1,0.00325895,0.0012793,-0.0002625,1804.12
0,3950240,4,phononTS,0.00247908,0.00240811,-0.000183775,5.56818e-05,3.79057,0.000764,1,0.00199507,-3.4072e-06,0.0002625,749.092
0,3970372,3,phononTS,0.00111506,0.00288881,0.000153146,-0.0002625,15.3659,0.000764,1,0.00299752,0.000995639,0.0002625,693.832
0,3973055,2,phononL,0.00129233,0.0029998,0.00100378,0.0002625,7.78039,0.00107417,1,0.00319141,8.75129e-05,-0.0002625,1529.12
0,3974112,2,phononTF,0.00145094,-0.000368886,0.00238913,-0.0002625,13.2112,0.000382,1,-0.000998226,0.00300098,0.0002625,1742.32
0,3974453,4,phononTF,0.000755337,0.00199633,3.7924e-06,0.0002625,606.464,0.000755337,1,0.00183574,0.000159102,-0.0002625,928.541
0,3983383,5,phononTF,0.000798311,0.0010353,0.000642154,-0.0002625,60.0779,0.000382,1,0.000995235,0.00100367,0.0002625,1770.61
0,3983383,4,phononTF,0.00102266,0.00279663,-0.000673237,0.000262498,60.0779,0.000682419,1,0.00271416,-0.000747218,-0.0002625,211.27
0,4011211,4,phononTF,0.00275961,0.00204161,4.20913e-05,0.000222266,11.0957,0.001146,1,0.0020022,1.42454e-06,0.0002625,343.546
0,4011211,6,phononTS,0.000521013,0.0020022,1.42454e-06,0.000262498,343.546,0.000521013,1,0.00252144,0.000161618,-0.0002625,609.623
0,4013894,3,phononTF,0.00187105,-0.000682842,0.00259869,-0.000195617,83.3171,0.00187105,1,-0.00070708,0.00256721,-0.0002625,1141.59
0,4021260,8,phononTS,0.000783593,0.0020048,-0.00200479,0.000262498,2693.2,0.000610601,1,0.00205839,-0.0020746,-0.0002625,2852.52
0,4035300,5,phononTS,0.000452325,0.0030988,2.07479e-05,-0.000262498,531.178,0.000382,1,0.00299716,0.0010033,0.0002625,915.603
0,4051491,6,phononTS,0.00117506,0.00100408,-0.00100433,0.000262498,1398.36,0.000318139,1,0.00142187,2.22432e-08,-0.0002625,1799.99
0,4057972,9,phononTF,0.000402343,0.00211295,-0.00010704,-0.0002625,121.984,0.000382,1,0.0020029,-1.14881e-06,0.0002625,1047.26
0,4062890,6,phononTS,0.000699475,0.00298402,0.00102692,-0.000262498,1423.65,0.000382,1,0.00300244,0.000998293,0.0002625,1583.88
0,4087794,5,phononTF,0.00119396,0.0017171,-0.00172303,-0.000262498,865.956,0.000382,1,0.00199836,-0.00199791,0.0002625,1052.15
0,4095071,6,phononTS,0.000886322,-0.00013184,0.00307528,-0.0002625,1464.99,0.000382,1,2.91499e-06,0.00199789,0.0002625,5428.37
0,4099043,7,phononTF,0.000385239,0.00205633,-0.00171072,-0.0002625,634.79,0.000382,1,0.00199865,-0.0020022,0.0002625,1543.34
0,4102980,7,phononTS,0.000465724,0.00281703,-0.000618404,-0.0002625,192.894,0.000382,1,0.00200174,-2.5029e-06,0.0002625,1471.22
0,4104328,2,phononTS,0.00180349,0.000936374,-0.00365052,-0.0002625,1.68629,0.000764,1,0.00100344,-0.00299822,0.0002625,4136.16
0,4108500,5,phononTS,0.00087835,4.59351e-06,-3.27614e-06,0.000262498,4009.54,0.00051744,1,-0.00379886,-0.0022858,-0.0002625,5401.58
0,4121626,3,phononTF,0.00288475,0.00190947,-0.00190145,3.31265e-05,13.4715,0.000382,1,0.00199972,-0.00199729,0.0002625,1244.18
0,4121626,5,phononTS,0.000847621,0.00199972,-0.00199729,0.000262499,1244.18,0.000847621,1,0.0027606,-0.00197877,-0.0002625,1552.24
0,4121626,4,phononTS,0.0013568,0.00199972,-0.00199729,0.000262499,1244.18,0.00111706,1,0.00201691,-0.00194938,-0.0002625,1397.39
0,4121626,2,phononTF,0.000540401,0.00277799,-0.000674706,0.000262498,13.4715,0.000540401,1,0.00255563,-0.000918498,-0.0002625,187.994
0,4146042,7,phononTF,0.000745549,0.00109829,-0.000777924,-0.000262498,2439.79,0.000382,1,0.000996685,-0.00099701,0.0002625,2608.41
0,4150009,8,phononTF,0.000640217,0.000994429,0.000936535,-0.000262498,876.477,0.000382,1,0.000995377,0.00100317,0.0002625,1026.39
0,4157390,5,phononTF,0.000976047,0.00237637,-0.000353663,-0.0002625,35.9386,0.000382,1,0.00199613,-2.79439e-06,0.0002625,450.647
0,4157390,9,phononL,0.000425127,0.00199613,-2.79439e-06,0.000262498,450.647,0.000425127,1,0.00199949,-0.00103439,-0.0002625,662.357
0,4181024,6,phononTS,0.00043696,0.0029698,0.000429472,-0.0002625,211.821,0.000382,1,0.00299821,0.000998435,0.0002625,995.164
0,4181024,4,phononTF,0.000659776,0.00274246,-0.000679367,0.000262498,35.3059,0.000659776,1,0.00172715,-0.00168169,-0.0002625,463.771
