Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2882945,5,phononTF,0.00104727,-0.00196361,-0.00199607,-0.000262498,1965.71,0.000382,1,-0.00100171,-0.00100044,0.0002625,2382.83
0,2882945,6,phononTS,0.00047502,-0.00100171,-0.00100044,0.000262498,2382.83,0.00047502,1,-0.000984823,-0.000962821,-0.0002625,2543.93
0,2883822,7,phononTF,0.000576707,0.001887,0.00219602,-0.0002625,2489.44,0.000382,1,0.00200293,0.0019977,0.0002625,3011.17
0,2883822,4,phononTS,0.00181443,-0.000923078,-0.00394052,0.000262498,4.95588,0.001357,1,-0.00107478,-0.00355282,-0.0002625,241.637
0,2919071,9,phononTF,0.000554253,-0.000997802,0.00100149,0.000262498,5800.87,0.000554253,1,-0.000584674,0.00143815,-0.0002625,6025.78
0,2930748,6,phononTF,0.00082881,-0.00147262,-0.00196904,-0.0002625,26.3262,0.000382,1,-0.00199719,9.9372e-07,0.0002625,1300.11
0,2963672,10,phononTF,0.000431871,-0.00100485,0.00099748,0.0002625,2559.89,0.000431871,1,-0.00122291,0.000767154,-0.0002625,3298.62
0,2992592,2,phononTS,0.000703197,0.00109004,-0.0030121,-0.0002625,8.72112,0.000382,1,0.000997759,-0.00299918,0.0002625,1199.4
0,3035411,6,phononTF,0.00052892,0.000995824,-0.000997042,0.000262499,2299.45,0.00052892,1,0.000535458,-0.000666437,-0.0002625,2527.06
0,3035411,3,phononL,0.000382451,-0.000922363,-0.00393365,0.000262498,5.0152,0.000382451,1,-0.000904656,-0.00353236,-0.0002625,128.987
0,3036333,5,phononTF,0.00115832,0.0017093,-0.00217489,-0.0002625,592.865,0.000382,1,0.00199589,-0.00199939,0.0002625,1987.82
0,3058131,5,phononTS,0.00159109,-0.002839,-0.00188894,-0.0002625,2.56768,0.000382,1,-0.00299922,-0.000998861,0.0002625,2881.9
0,3058131,6,phononTS,0.00072112,-0.00299922,-0.000998861,0.000262498,2881.9,0.000685838,1,-0.000962779,0.00065514,-0.0002625,3707.36
0,3090070,6,phononL,0.000776846,-1.85675e-07,-0.0020002,0.0002625,1313.71,0.0002066,1,-5.45495e-05,-0.00156405,-0.0002625,1568.67
0,3094385,6,phononTF,0.000535922,0.000854794,-0.000849932,-0.0002625,2068.81,0.000382,1,0.00100357,-0.000995421,0.0002625,2570.79
0,3095190,4,phononTF,0.0010462,-0.00209859,-0.00210359,-0.0002625,142.521,0.000382,1,-0.0019996,-0.00200462,0.0002625,2359.78
0,3095190,5,phononTS,0.000555195,-0.0019996,-0.00200462,0.000262498,2359.78,0.000555195,1,-0.00233023,-0.00193508,-0.0002625,2575.27
0,3095190,7,phononL,0.00400102,-0.000924941,-0.00353012,-0.000246116,61.2183,0.00312923,1,-0.000913341,-0.00354447,-0.0002625,745.778
0,3124478,8,phononTS,0.000960658,-0.00299842,-0.00100495,0.000262498,1520.15,0.000385754,1,-0.00305036,-0.00129428,-0.0002625,1717.68
0,3155536,5,phononTF,0.000647793,0.00200277,-0.00200263,0.000262498,1883.72,0.000647793,1,0.001538,-0.00244136,-0.0002625,2116.58
0,3157499,4,phononTS,0.00199816,0.00100142,-0.00300012,0.0002625,128.418,0.00199816,1,0.00224169,-0.0027282,-0.0002625,1932.44
0,3191212,3,phononTS,0.00219747,-0.00199717,-0.0020019,0.000262446,4.45176,0.001146,1,-0.00199742,-0.00200165,0.0002625,980.826
0,3191212,2,phononTF,0.00232514,-0.00143446,-0.00297881,-0.000240325,4.45176,0.00205448,1,-0.00145059,-0.00299898,-0.0002625,697.362
0,3200808,10,phononTS,0.000653197,0.00101022,-0.00326487,-0.000262498,2470.83,0.000382,1,0.00100405,-0.00300267,0.0002625,2666.78
0,3207294,6,phononTF,0.000561233,-0.00100405,-0.000997557,0.000262498,1469.06,0.000561233,1,-0.0012816,-0.000731661,-0.0002625,1654.03
0,3207294,3,phononL,0.000590251,-0.000984361,-0.0046308,-0.0002625,18.0656,0.000590251,1,-0.00101385,-0.005,1.69344e-05,261.507
0,3207294,2,phononTF,0.000974957,-0.00326202,-0.005,0.00012863,18.0656,0.000575132,1,-0.00309704,-0.00478717,-0.0002625,887.884
0,3228311,7,phononTF,0.000422294,-0.000326854,-0.00166734,-0.0002625,2862.89,0.000382,1,-2.85656e-06,-0.00199808,0.0002625,3397.54
0,3238923,5,phononTF,0.00174164,-0.00198708,-0.00204512,-0.000262498,1759.73,0.000382,1,-0.00199839,-0.00199592,0.0002625,1908.78
0,3275672,4,phononL,0.0010985,-0.000992903,-0.00237035,-0.0002625,893.591,0.000382,1,-0.00100493,-0.000998661,0.0002625,1434.65
0,3296649,2,phononTS,0.00221072,0.00256654,-0.00452646,3.77559e-05,8.15265,0.000382,1,0.00100012,-0.00300199,0.0002625,2615.3
0,3296649,8,phononTF,0.000738764,0.00100012,-0.00300199,0.000262498,2615.3,0.000738764,1,0.00147311,-0.00255655,-0.0002625,2850.44
0,3296649,7,phononTF,0.000412469,0.00100012,-0.00300199,0.000262498,2615.3,0.000412469,1,0.000701565,-0.00272224,-0.0002625,2802.74
0,3310288,8,phononTS,0.00102583,-3.77401e-06,-0.00199575,0.000262498,3217.33,0.000158897,1,-0.000339504,-0.00194284,-0.0002625,3424.37
0,3321077,7,phononTS,0.000782329,0.000895445,-0.00341785,-0.0002625,476.518,0.000382,1,0.000997056,-0.00299941,0.0002625,1393.28
0,3321077,6,phononTS,0.00143488,-0.000931382,-0.0042647,0.000262498,476.518,0.00143488,1,-0.00101493,-0.00345761,-0.0002625,794.007
0,3322921,6,phononTS,0.000743441,0.00100077,-0.00299841,0.000262498,1383.22,0.000743441,1,0.00106047,-0.0019444,-0.0002625,1791.07
0,3322921,4,phononTF,0.00147131,-0.0009254,-0.00394292,0.000262498,10.4663,0.00104955,1,-0.000789569,-0.00409276,-0.0002625,168.927
0,3388867,6,phononTS,0.000450005,-2.76954e-06,-4.5263e-06,0.0002625,7456.79,0.000450005,1,-0.000320185,-5.65863e-05,-0.0002625,8575.81
0,3438072,3,phononTF,0.00266162,-0.00235707,-0.00339226,0.000199578,6.5398,0.000382,1,-0.00199874,-0.00200104,0.0002625,1840.86
0,3453409,4,phononTF,0.0025268,-0.00168576,-0.00300393,-0.000121741,2.68899,0.0016703,1,-0.00170374,-0.00298393,-0.0002625,3454.06
0,3457739,7,phononTF,0.000764237,0.00106112,-0.000944471,-0.0002625,1148.09,0.000382,1,0.00099847,-0.00100068,0.0002625,3064.6
0,3458572,4,phononTF,0.00151985,0.000537597,-0.00296919,-0.0002625,4.04208,0.000764,1,0.00199744,-0.00200333,0.0002625,1069.61
0,3458572,3,phononTF,0.00212028,-0.000922237,-0.00393503,0.000262498,4.04208,0.00075056,1,-0.000964124,-0.00399854,-0.0002625,153.969
0,3475314,8,phononTF,0.000487672,-0.00235952,-0.000344384,-0.0002625,2188.82,0.000382,1,-0.00200406,-8.69933e-07,0.0002625,2799.92
0,3475314,4,phononL,0.00238888,-0.000852278,-0.00392913,0.000262498,119.114,0.00152741,1,-0.000416887,-0.00382104,-0.0002625,247.698
0,3517347,6,phononTS,0.000633437,-0.00100303,0.000996757,0.0002625,517.954,0.000633437,1,-0.00101194,0.00093375,-0.0002625,3518.82
0,3560527,5,phononTS,0.00223142,-0.00200388,-0.00200052,0.000262498,1511.2,0.00151121,1,-0.0019218,-0.00201037,-0.0002625,1677.24
0,3631058,4,phononL,0.000688787,0.00077767,0.00242317,-0.0002625,163.694,0.000382,1,0.0010012,0.00100418,0.0002625,2688.59
0,3668019,4,phononTS,0.00118051,-0.000510075,-0.005,-6.8772e-05,48.2738,0.000382,1,0.000997814,-0.00300451,0.0002625,1241.86
0,3668019,5,phononTS,0.000564991,0.000997814,-0.00300451,0.000262498,1241.86,0.000564991,1,0.000972147,-0.00298955,-0.0002625,1396.43
0,3668019,3,phononTF,0.00105709,-0.000932069,-0.00389456,0.000262498,48.2738,0.000613546,1,-0.00147765,-0.0031852,-0.0002625,351.011
0,3676504,8,phononTS,0.000491274,-0.00188883,-0.00191606,-0.0002625,1911.77,0.000382,1,-0.00200217,-0.00199612,0.0002625,2446.98
0,3701226,7,phononTF,0.000509185,-0.00100401,-0.00100349,0.0002625,1779.75,0.000509185,1,-0.00169093,-0.000346623,-0.0002625,2391.48
0,3701366,8,phononTS,0.00111172,-0.000993487,0.00261656,-0.0002625,2907.59,0.000382,1,-0.000997605,0.00300182,0.0002625,7091.1
0,3831314,8,phononTS,0.000450063,-0.00124621,-0.005,-7.2963e-05,496.007,0.000382,1,0.000997145,-0.00299505,0.0002625,1918.94
0,3836552,13,phononTS,0.00050711,-0.00199875,-0.00200443,0.000262498,2332.97,0.00050711,1,-0.00193982,-0.001946,-0.0002625,2490.68
0,3842712,6,phononTF,0.00106486,0.00042926,-0.005,-0.000209692,941.547,0.000382,1,0.00199899,-0.00200398,0.0002625,2464.06
0,3854730,2,phononL,0.00191898,-0.000235531,-0.000547802,-0.0002625,7.26695,0.000764,1,-4.88816e-06,-3.21701e-06,0.0002625,2051.54
0,3860633,5,phononTS,0.00052657,-0.00100438,0.000997101,0.000262498,4971.98,0.00052657,1,-0.00101187,0.00149799,-0.0002625,5219.28
0,3875710,8,phononTS,0.000536138,0.000266689,0.0026456,-0.0002625,3862.58,0.000382,1,-0.00099535,0.00300251,0.0002625,11171.4
0,3894090,7,phononTS,0.000673261,-0.00299592,-0.000995491,0.0002625,304.699,0.000231314,1,-0.00296023,-0.00093409,-0.0002625,8046.18
0,3898648,7,phononTS,0.000508004,0.00087334,-0.0038965,-0.0002625,759.29,0.000382,1,0.000997284,-0.00299986,0.0002625,1813.29
0,3898648,2,phononL,0.00132869,-0.00094447,-0.00394833,0.000262498,25.9403,0.00132869,1,-0.000980676,-0.00356132,-0.0002625,148.834
0,3925059,7,phononTF,0.000386213,0.00200401,-0.00200307,0.000262498,1348.48,0.000386213,1,0.00227582,-0.00175358,-0.0002625,1529.08
0,3947629,5,phononTS,0.000512702,8.05752e-05,-0.00205904,-0.000262498,2034.06,0.000382,1,-4.1729e-06,-0.0020027,0.0002625,2195.41
0,4049674,7,phononTS,0.00130425,0.000948128,-0.00302986,-0.0002625,1822.96,0.000382,1,0.000995811,-0.00299894,0.0002625,2966.78
0,4071710,8,phononL,0.000578817,1.19489e-06,-0.0019954,0.0002625,805.434,0.000578817,1,-0.000525254,-0.00205035,-0.0002625,1056.32
0,4141732,3,phononTS,0.00150979,-0.00199348,-0.00220382,0.0001024,78.4501,0.000382,1,-0.00200409,-0.0020034,0.0002625,934.733
0,4141732,4,phononTF,0.000964144,-0.00200409,-0.0020034,0.000262498,934.733,0.000711879,1,-0.0007137,-0.00329137,-0.0002625,1469.5
0,4173795,4,phononTS,0.000760314,2.25306e-06,-0.00200352,0.0002625,3.95372,0.000760314,1,0.000234049,-0.00152094,-0.0002625,1339.96
0,4236690,4,phononTF,0.00220741,-0.0010028,-0.00100279,0.0002625,9.18311,0.000884691,1,-0.000584372,-0.00124166,-0.0002625,1684.33
0,4266685,3,phononTS,0.00194744,-0.00301096,-0.00100594,0.000153107,38.6955,0.000764,1,-0.00300095,-0.000995292,0.0002625,1425.49
0,4271088,2,phononTF,0.00101475,-0.00200441,8.0067e-07,0.0002625,5.07631,0.00101475,1,-0.00184042,5.88176e-05,-0.0002625,5121.62
0,4318922,3,phononL,0.000725907,-0.000929022,0.000625285,-0.0002625,32.2862,0.000382,1,-0.00099883,0.00099721,0.0002625,1261.3
0,4318922,2,phononTF,0.00080425,-0.000914929,-0.00394392,0.000262498,32.2862,0.000452659,1,-0.000697086,-0.00402726,-0.0002625,200.397
0,4340416,5,phononTS,0.000435733,0.00103643,4.60789e-05,-0.0002625,2111.42,0.000382,1,-2.77269e-06,9.51834e-07,0.0002625,6214.08
0,4340416,2,phononTS,0.00302456,-0.000885466,-0.00396988,0.000198125,3.64572,0.000965254,1,-0.00102355,-0.00396688,-0.0002625,179.353
0,4356035,5,phononTS,0.00051161,0.000881001,-0.0030167,-0.0002625,189.265,0.000382,1,0.000997599,-0.00300423,0.0002625,1461.12
0,4378236,3,phononTF,0.00287041,-0.00207746,-0.0020834,-6.42741e-06,2.43113,0.000764,1,-0.00200153,-0.00199986,0.0002625,1202.85
0,4378236,4,phononTF,0.00151181,-0.00200153,-0.00199986,0.000262498,1202.85,0.000969515,1,-0.0014205,-0.00144325,-0.0002625,1473.67
0,4537178,5,phononTS,0.000417605,-0.000109238,-9.97016e-05,-0.0002625,173.297,0.000382,1,1.93365e-06,2.52973e-06,0.0002625,2618.07
0,4537178,2,phononTS,0.000877416,-0.000926869,-0.00393114,0.000262498,2.11076,0.000535546,1,-0.000934161,-0.00397772,-0.0002625,149.336
0,4551855,6,phononTF,0.000716839,0.000658249,-0.00323658,-0.0002625,176.917,0.000382,1,0.0010013,-0.00300287,0.0002625,1159.77
0,4593469,3,phononTF,0.000965421,0.00064555,-0.00267077,-0.0002625,4.1348,0.000764,1,1.20216e-07,-0.00199574,0.0002625,5913.9
0,4626672,8,phononTF,0.000454023,-0.000999994,-0.000997187,0.0002625,6560.06,0.000454023,1,-0.00229895,0.000263928,-0.0002625,7622.21
0,4689340,8,phononTF,0.00060008,-0.00115476,-0.00113351,-0.0002625,3209.76,0.000382,1,-0.00100358,-0.000997222,0.0002625,4056.85
0,4689846,2,phononL,0.0022021,0.000897752,-0.00318634,6.5336e-05,4.04656,0.000764,1,0.00100337,-0.00300372,0.0002625,988.232
0,4700371,4,phononL,0.000450573,0.00156291,-0.00335916,-0.0002625,958.476,0.000382,1,0.000998259,-0.00300397,0.0002625,1588.82
0,4730208,4,phononTS,0.00141758,0.00184801,0.00243921,-1.36448e-05,25.1815,0.000764,1,0.00199657,0.00199559,0.0002625,6085.84
0,4742879,9,phononTF,0.000512249,-0.000874502,-0.00111384,-0.0002625,891.912,0.000382,1,-0.000998439,-0.000997431,0.0002625,3544.59
0,4743736,4,phononTF,0.00183369,0.000962777,-0.000957094,0.000240361,4.21867,0.000382,1,0.00100292,-0.000996666,0.0002625,1018
0,4743736,5,phononTS,0.00105933,0.00100292,-0.000996666,0.000262498,1018,0.000244973,1,0.000965182,-0.000963759,-0.0002625,1173.68
0,4751722,2,phononTS,0.00169951,0.000981575,-0.00112538,-0.0002625,12.1567,0.000382,1,0.000999232,-0.000997722,0.0002625,5877.26
0,4754660,2,phononTF,0.00237215,-0.00321894,-0.00121819,-0.00023301,82.556,0.000382,1,-0.00300256,-0.000998581,0.0002625,4073.51
0,4754660,8,phononTS,0.00110926,-0.00300256,-0.000998581,0.000262499,4073.51,0.000912847,1,-0.00374034,-0.00120487,-0.0002625,4396.05
0,4781607,4,phononL,0.00230102,0.000671176,-0.00251303,0.000176806,5.5898,0.000764,1,1.49084e-06,-0.0019956,0.0002625,4156.64
0,4781607,5,phononTS,0.000745705,1.49084e-06,-0.0019956,0.000262498,4156.64,0.000136697,1,-0.000748202,-0.00194294,-0.0002625,4460.4
0,4914229,6,phononTF,0.00128245,0.00200301,-0.00200248,0.000262498,4266.65,0.001189,1,0.00176074,-0.00175061,-0.0002625,4444.74
0,4935654,3,phononTF,0.00190044,-0.00205899,-0.00191574,0.000219879,9.08397,0.000764,1,-0.00199567,-1.97994e-06,0.0002625,1534.8
0,4967954,3,phononTF,0.00102046,3.45345e-07,-6.04551e-07,0.0002625,18.2107,0.000884146,1,-0.000505563,0.000464369,-0.0002625,2092.28
0,4991919,13,phononTS,0.000464971,-0.00159326,-0.000735284,-0.000262498,2787.62,0.000382,1,3.16494e-06,-0.00199631,0.0002625,3441.9
0,5030682,4,phononTF,0.000477855,-0.00334813,-0.00138015,-0.0002625,2819.8,0.000382,1,-0.0029969,-0.00100314,0.0002625,8393.76
0,5031110,5,phononTF,0.000496552,0.00110923,-0.00310381,-0.0002625,1213.15,0.000382,1,0.000997485,-0.00299513,0.0002625,1676.23
0,5063028,5,phononTF,0.00136522,-0.00200258,-0.00199905,0.000262498,2939.3,0.000553427,1,-0.00167702,-0.00230956,-0.0002625,3134.41
0,5082009,5,phononTS,0.000653012,9.98606e-05,7.25152e-06,-0.000262498,2755.97,0.000382,1,-2.01117e-06,4.73879e-06,0.0002625,2923.65
0,5082009,3,phononTS,0.00069468,-0.000923093,-0.00393458,0.000262498,0.858793,0.000621809,1,-0.00090896,-0.00397935,-0.0002625,153.939
0,5082009,2,phononTF,0.00100815,-0.000923093,-0.00393458,0.000262498,0.858793,0.00100815,1,-0.00122868,-0.00341664,-0.0002625,241.4
0,5120381,5,phononTS,0.000526799,-0.00133297,-0.00263259,-0.0002625,1856.78,0.000382,1,1.08877e-06,-0.00200289,0.0002625,3059.42
0,5120381,3,phononTF,0.00235866,-0.000648069,-0.005,-0.000249166,7.68695,0.000862575,1,-0.000656096,-0.0049922,-0.0002625,410.87
0,5168063,8,phononTS,0.000593588,-9.52158e-05,-0.00194942,-0.000262498,2340.77,0.000382,1,-1.98159e-08,-0.00199634,0.0002625,2503.91
0,5174624,2,phononTS,0.00299129,-0.000173138,-0.00215875,6.34588e-05,13.8101,0.001146,1,1.25968e-06,-0.00200462,0.0002625,4683.38
0,5201423,2,phononTS,0.00235999,0.00101718,-0.0028672,0.000110297,9.66032,0.000764,1,0.00100142,-0.00299976,0.0002625,3948.19
0,5204919,5,phononTF,0.000485419,0.00199525,3.45479e-06,0.0002625,1222.07,0.000485419,1,0.00216991,-0.000189845,-0.0002625,3031.87
0,5298025,9,phononTS,0.000648766,-0.00300391,-0.000996028,0.000262498,8827.66,0.000648766,1,-0.00296167,-0.000207541,-0.0002625,9142.86
0,5320339,7,phononTS,0.000395183,0.00194306,-0.0019475,-0.000262498,1990.42,0.000382,1,0.0020025,-0.00200319,0.0002625,2136.71
0,5358749,4,phononL,0.00236205,-0.00209703,-0.00186494,8.41685e-05,12.9877,0.000764,1,-0.00200062,-0.00199514,0.0002625,1682.24
0,5391871,12,phononTS,0.000552537,0.00199933,-0.00199914,0.000262498,1793.15,0.000552537,1,0.00123088,-0.00215188,-0.0002625,2109.29
0,5404748,4,phononTF,0.0025928,0.000116251,-0.00211207,-0.0002625,4.01213,0.000382,1,2.88345e-06,-0.00200239,0.0002625,1511.49
0,5404748,7,phononTS,0.000481627,2.88345e-06,-0.00200239,0.000262498,1511.49,0.000481627,1,0.00018883,-0.00201313,-0.0002625,1692.03
0,5415932,4,phononTF,0.00293058,0.000861243,-0.00313056,-0.000166724,4.61732,0.000382,1,0.000999234,-0.00299948,0.0002625,1156.35
0,5439887,4,phononTF,0.000789244,-0.00300248,-0.00100363,0.0002625,1278.68,0.000789244,1,-0.00323067,-0.000774889,-0.0002625,1627.73
0,5439887,2,phononTF,0.000970791,-0.000934353,-0.00393994,0.000262498,15.9182,0.000639177,1,-0.000845396,-0.00403001,-0.0002625,168.318
0,5441685,7,phononTS,0.000498059,0.00199917,-0.00200468,0.000262498,1307.6,0.000498059,1,0.00205718,-0.00201924,-0.0002625,1456.87
0,5442007,9,phononTS,0.000497707,5.49616e-05,0.00135739,-0.0002625,2716.36,0.000382,1,1.34549e-06,0.00199696,0.0002625,5331.11
0,5505817,2,phononTF,0.00136644,0.000142869,-0.0021745,-0.0002625,5.88188,0.000382,1,0.00100162,-0.00300071,0.0002625,2928.93
0,5505817,4,phononTS,0.000779113,0.00100162,-0.00300071,0.000262498,2928.93,0.000779113,1,0.00127697,-0.00183653,-0.0002625,3366.55
0,5527988,6,phononTS,0.00105937,-0.00200085,-2.10843e-06,0.0002625,7442.82,0.000388963,1,-0.00192339,-0.000662446,-0.0002625,8005.36
0,5538657,11,phononTF,0.000448942,0.0013691,-0.00227579,-0.0002625,1820.17,0.000382,1,0.00200355,2.07323e-06,0.0002625,3756.84
0,5592623,10,phononTS,0.000446467,0.000980306,-0.00288096,-0.0002625,2595.05,0.000382,1,0.00100046,-0.00300328,0.0002625,7044.65
0,5637998,6,phononTS,0.000752427,-0.000279856,-0.00211436,-0.0002625,373.628,0.000382,1,-1.9208e-06,-0.00200036,0.0002625,1190.69
0,5676116,8,phononTS,0.000539626,0.00100447,-0.00300281,0.000262498,3455.86,0.000539626,1,0.00140117,-0.00305788,-0.0002625,3683.74
0,5693029,4,phononTS,0.00180663,0.000999615,-0.00100228,0.0002625,163.106,0.00144558,1,0.00198435,0.000475425,-0.0002625,1941.22
0,5722438,17,phononTS,0.000607457,-0.00205631,4.07932e-05,-0.000262498,6266.21,0.000382,1,-0.0020002,-3.59196e-06,0.0002625,6413.35
0,5764189,3,phononTS,0.0026905,0.000998947,-0.00308499,0.000163609,7.19923,0.000382,1,0.000995824,-0.00300184,0.0002625,4729.27
0,5770124,4,phononL,0.000973472,-7.60258e-05,-0.00287478,-0.0002625,1178.14,0.000382,1,4.3529e-06,-0.0020027,0.0002625,1680.05
0,5779518,4,phononTF,0.0021448,0.000230485,-0.00178919,-0.0002625,4.26924,0.001146,1,-4.91737e-06,-0.00200463,0.0002625,2065.24
0,5779518,5,phononL,0.000384135,-4.91737e-06,-0.00200463,0.000262498,2065.24,0.000384135,1,-0.000721881,-0.00198104,-0.0002625,2227.09
0,5800728,7,phononTS,0.000461014,-0.00300401,-0.00100004,0.000262498,6915.01,0.000461014,1,-0.00366243,-0.0010416,-0.0002625,7202.55
0,5825540,10,phononTF,0.000749075,-0.00213282,-0.00185342,-0.0002625,1604.94,0.000382,1,-0.0019953,-0.00199661,0.0002625,4436.97
0,5849403,12,phononTF,0.000402871,0.00114268,-0.00284898,-0.0002625,338.614,0.000382,1,0.00100475,-0.00300216,0.0002625,1193.9
0,5856182,4,phononTF,0.00135645,-0.00180906,-0.00223632,0.000169166,887.414,0.000382,1,-0.00200015,-0.00200243,0.0002625,2518.4
0,5863954,7,phononTS,0.00237807,-0.0020739,-0.00212167,0.000219528,248.728,0.000382,1,-0.00200131,-0.00199937,0.0002625,1799.38
0,5863954,9,phononTF,0.000542073,-0.00200131,-0.00199937,0.000262498,1799.38,0.000542073,1,-0.00184441,-0.00217253,-0.0002625,1961.2
0,5890340,11,phononTS,0.00109366,0.00199968,-0.00200428,0.0002625,1809.62,0.00109366,1,0.00205909,-0.00195937,-0.0002625,2103.26
0,5891166,7,phononTF,0.000416689,0.000755627,-0.00132746,-0.0002625,2663.95,0.000382,1,0.00100105,-0.000996225,0.0002625,3583.6
0,6050546,5,phononTF,0.00256721,0.000981645,-0.00102372,0.000199138,1345.65,0.001528,1,0.00100161,-0.00100201,0.0002625,3772.64
0,6075387,13,phononTF,0.000435536,0.00100253,0.00100136,0.000262498,1980.32,0.000435536,1,0.000902721,0.000911632,-0.0002625,2133
0,6135073,9,phononL,0.000455072,0.000770221,-8.71731e-05,-0.000262498,2241.57,0.000382,1,-3.8634e-06,-1.0285e-06,0.0002625,2412.99
0,6135073,7,phononTF,0.00238242,-0.000718497,-0.00349042,-0.000174136,1315.45,0.00117705,1,-0.000755041,-0.0035303,-0.0002625,1344.61
0,6177659,5,phononTF,0.000740964,-0.00343695,-0.000580003,-0.000262498,3753.11,0.000382,1,-0.00299938,-0.000997842,0.0002625,3978.74
0,6177659,3,phononTS,0.000513005,-0.000920717,-0.00393635,0.000262498,1.70822,0.000513005,1,-0.000963904,-0.00369253,-0.0002625,190.501
0,6177659,2,phononTS,0.00144967,-0.000920717,-0.00393635,0.000262498,1.70822,0.00144967,1,-0.000967399,-0.00398988,-0.0002625,157.951
0,6186484,5,phononTF,0.000527065,-0.000249894,-0.00211603,-0.0002625,759.527,0.000382,1,-4.41507e-07,-0.00200016,0.0002625,1282.26
0,6186484,2,phononTF,0.00055328,-0.000920114,-0.00394243,0.000262498,7.11536,0.00055328,1,-0.0012829,-0.0044499,-0.0002625,247.671
0,6218684,9,phononTS,0.000641778,-0.00193956,-0.00280113,-0.000262498,2057.34,0.000382,1,-0.00199809,-0.00200417,0.0002625,2380.94
0,6253148,7,phononTF,0.000541493,-0.00190609,-0.00236634,-0.0002625,631.907,0.000382,1,-0.00199836,-0.00200419,0.0002625,1225.18
0,6268515,3,phononTF,0.00209054,-0.00200287,-0.00200397,0.0002625,26.5608,0.00182838,1,-0.00218782,-0.00205167,-0.0002625,2767.91
0,6287987,6,phononTS,0.000505229,-0.00268766,-0.00372338,-0.000262498,2980.44,0.000382,1,-0.00200175,-0.00200441,0.0002625,3634.04
0,6290027,7,phononTS,0.000386509,-7.32361e-05,-0.000168826,-0.0002625,440.257,0.000382,1,4.03773e-06,2.7747e-06,0.0002625,2236.36
0,6290369,6,phononTS,0.000504054,-2.81808e-06,3.9581e-06,0.0002625,2254.06,0.000504054,1,0.000842667,0.000194536,-0.0002625,2949.14
0,6290369,4,phononTS,0.000679285,-0.000912215,-0.00390259,0.000262498,32.0101,0.000679285,1,-0.00115717,-0.00317585,-0.0002625,356.374
0,6311894,2,phononTS,0.00131538,9.34204e-05,-0.00103425,-0.0002625,18.1176,0.000764,1,-2.86292e-06,9.0015e-07,0.0002625,2549.31
0,6328392,2,phononTF,0.00237799,-0.00226564,-0.000417824,0.000110205,19.3743,0.00212346,1,-0.00203569,-0.000184471,-0.0002625,3532.89
0,6331470,4,phononTS,0.00171094,-0.00193512,-0.00204354,-0.0002625,1241.06,0.000382,1,-0.00199903,-0.00200114,0.0002625,3716.74
0,6331470,8,phononTF,0.00106144,-0.00199903,-0.00200114,0.000262499,3716.74,0.000390313,1,-0.00251553,-0.00248357,-0.0002625,3964.43
0,6335324,8,phononTS,0.000848588,-0.00199663,-0.00199816,0.0002625,848.539,0.000848588,1,-0.00328063,0.000156718,-0.0002625,2521.76
0,6403022,6,phononTF,0.000861602,0.00156859,-0.0018858,-0.0002625,993.321,0.000382,1,0.00199875,-0.00200081,0.0002625,1829
0,6466720,5,phononTS,0.0020207,-0.000386048,-0.00218226,-0.0002625,827.395,0.000382,1,7.5459e-07,-0.00199523,0.0002625,1985.48
0,6466720,6,phononTF,0.000931222,7.5459e-07,-0.00199523,0.000262498,1985.48,0.000733534,1,4.07316e-05,-0.00195793,-0.0002625,2134.26
0,6510725,4,phononTF,0.00242273,-0.00218119,-0.00219468,-5.43109e-05,16.4842,0.000764,1,-0.00199605,-0.00199618,0.0002625,1510.92
0,6536252,8,phononTF,0.000547601,0.00223775,0.00312728,-0.0002625,372.826,0.000382,1,0.00100247,0.00100056,0.0002625,5061.44
0,6538075,6,phononTS,0.000513111,0.000779663,-0.00231019,-0.000262498,808.013,0.000382,1,9.07056e-07,-0.00200301,0.0002625,1152.58
0,6547900,3,phononTS,0.00108475,0.000976331,-0.00334575,-0.000103468,2.47271,0.000382,1,0.00100456,-0.00300495,0.0002625,3831.23
0,6552386,5,phononTS,0.00051729,-0.000126491,0.00127764,-0.0002625,762.881,0.000382,1,-4.375e-06,0.00200384,0.0002625,3251.67
0,6638173,7,phononL,0.00150077,-0.00200004,-0.00200369,0.0002625,1679.85,0.00150077,1,-0.00170981,-0.000841824,-0.0002625,2771.51
0,6638173,5,phononTF,0.00243985,-0.00114087,-0.005,-0.000179986,1127.06,0.00154787,1,-0.00130581,-0.0042294,-0.0002625,1991.65
0,6662990,3,phononTF,0.00259396,-0.00201334,-0.00199147,0.000106381,9.38977,0.000382,1,-0.00200155,-0.00200388,0.0002625,6312.17
0,6676492,4,phononTS,0.00242311,0.00186074,2.03361e-05,0.000168466,35.3972,0.000764,1,0.00199588,3.64899e-06,0.0002625,2860.27
0,6748763,5,phononTS,0.000418602,0.000995219,0.00100079,0.000262498,9087.17,0.000418602,1,0.000728631,0.00104592,-0.0002625,9280.48
0,6753148,3,phononTF,0.000436084,0.00199896,-0.00200302,0.000262498,1509.76,0.000436084,1,0.00182226,-0.00184127,-0.0002625,1672.28
