Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1823622,6,phononTS,0.000768147,6.65522e-07,0.00199787,0.000262499,1718.94,0.000768147,1,3.82455e-05,0.00203545,-0.0002625,1866.27
0,1823622,3,phononTS,0.000426436,-0.00187474,-7.02514e-06,0.000262498,4.73971,0.000426436,1,-0.0018119,-0.000730332,-0.0002625,310.028
0,1823622,2,phononTS,0.00110082,-0.00187474,-7.02514e-06,0.000262498,4.73971,0.00110082,1,-0.00224715,0.000227812,-0.0002625,249.876
0,1823810,2,phononTS,0.0060589,-0.0019995,-3.51147e-06,0.000261802,33.4725,0.000382,1,-0.00199829,-1.19647e-06,0.0002625,134.062
0,1825785,3,phononL,0.00216345,-0.00193494,3.19207e-05,0.000142101,6.22547,0.000382,1,-0.00200009,-2.92695e-06,0.0002625,82.7683
0,1827410,4,phononTF,0.00243325,-0.00300352,-0.00100178,0.000262498,550.4,0.00165072,1,-0.00324551,-0.000776951,-0.0002625,725.075
0,1827410,2,phononTF,0.00102418,-0.00188115,-1.57704e-05,0.000262498,6.20728,0.000186546,1,-0.00167485,0.000172542,-0.0002625,173.642
0,1828321,5,phononTS,0.00530822,-0.00202788,5.94027e-06,0.000238309,176.075,0.000382,1,-0.00199563,1.8149e-06,0.0002625,1267.18
0,1828321,8,phononTF,0.000422429,-0.00199563,1.8149e-06,0.000262498,1267.18,0.000422429,1,-0.0021639,0.00015903,-0.0002625,1428.7
0,1828321,7,phononTS,0.00339518,-0.00178092,-0.00121345,-0.000215401,1267.18,0.00155453,1,-0.00179491,-0.00122724,-0.0002625,2221.64
0,1832317,2,phononTS,0.0030668,-0.00198952,7.54766e-05,4.53144e-05,12.1696,0.001146,1,-0.00200245,1.40658e-07,0.0002625,181.407
0,1832317,7,phononTF,0.00063964,-0.00200245,1.40658e-07,0.000262498,181.407,0.000409283,1,-0.0021586,-0.000168566,-0.0002625,342.86
0,1843901,6,phononTS,0.000459729,-0.00194331,5.38442e-05,-0.000262498,162.762,0.000382,1,-0.00199578,-1.12236e-06,0.0002625,309.319
0,1846447,3,phononTF,0.00112404,-0.00224965,0.000372613,-0.0002625,5.13489,0.000382,1,-0.00200337,4.00074e-06,0.0002625,420.744
0,1846447,2,phononTF,0.000462256,-0.00187776,-1.05344e-05,0.000262498,5.13489,0.000462256,1,-0.0017948,-9.12822e-05,-0.0002625,156.667
0,1847471,2,phononTS,0.00336485,-0.00200158,-3.21345e-06,0.000249935,42.9594,0.000764,1,-0.00200103,-1.73806e-06,0.0002625,125.711
0,1847471,10,phononL,0.00130509,-0.00200103,-1.73806e-06,0.000262498,125.711,0.000858371,1,-0.00197882,0.000334217,-0.0002625,244.617
0,1848509,2,phononTS,0.00347256,-0.00201106,3.73272e-06,0.000246837,109.076,0.000764,1,-0.00200489,2.42629e-06,0.0002625,161.338
0,1851241,3,phononTS,0.00256878,-0.00198897,-8.26754e-05,0.00014209,55.7669,0.000382,1,-0.00200082,3.30345e-06,0.0002625,413.975
0,1851241,5,phononL,0.000520751,-0.00200082,3.30345e-06,0.000262498,413.975,0.000520751,1,-0.00295019,-0.000804401,-0.0002625,680.734
0,1851241,4,phononL,0.00143262,-0.00200082,3.30345e-06,0.000262498,413.975,0.000826094,1,-0.00123965,-0.000732132,-0.0002625,644.654
0,1851241,2,phononTF,0.000994627,-0.00192591,-1.54656e-05,0.000262498,55.7669,0.000663356,1,-0.00171531,-0.00024415,-0.0002625,227.562
0,1855894,2,phononTS,0.00295056,-0.00200443,-2.39315e-05,0.000222361,11.1813,0.000764,1,-0.0020013,-1.37017e-06,0.0002625,87.6239
0,1857312,7,phononTF,0.000794301,-0.00201888,0.000367888,-0.0002625,987.951,0.000382,1,0.00200207,-0.00200182,0.0002625,2639.47
0,1860619,3,phononTS,0.00215391,-0.00200501,4.83582e-06,0.000185019,4.35307,0.000382,1,-0.00199583,-3.76752e-06,0.0002625,74.5072
0,1860619,4,phononTS,0.00123011,-0.00199583,-3.76752e-06,0.000262498,74.5072,0.000875666,1,-0.0023318,8.16674e-05,-0.0002625,292.778
0,1861139,7,phononTF,0.00203451,-0.00194421,7.32166e-05,-0.000114383,14.3045,0.000382,1,-0.00200287,3.1603e-08,0.0002625,251.919
0,1861139,9,phononTF,0.000736008,-0.00200287,3.1603e-08,0.000262498,251.919,0.000405291,1,-0.00232997,0.000307377,-0.0002625,446.418
0,1861139,8,phononTF,0.000506911,-0.00200287,3.1603e-08,0.000262498,251.919,0.000506911,1,-0.00217927,0.000193729,-0.0002625,417.138
0,1861467,3,phononTF,0.00289824,-0.0028138,-0.00114148,0.000128184,100.282,0.000382,1,-0.00299669,-0.00099895,0.0002625,2672.14
0,1861468,6,phononTS,0.000704136,-0.00199612,-1.9758e-06,0.000262498,386.45,0.000704136,1,-0.00173299,1.73542e-05,-0.0002625,579.31
0,1861468,3,phononL,0.000684223,-0.00191596,-4.17834e-05,0.000262498,76.0932,0.000684223,1,2.20602e-05,-0.000795673,-0.0002625,492.913
0,1861468,2,phononTS,0.00103691,-0.00191596,-4.17834e-05,0.000262498,76.0932,0.00042321,1,-0.00143933,-2.36397e-05,-0.0002625,316.079
0,1863971,6,phononTF,0.00100474,-0.00200387,3.94755e-06,0.0002625,68.7068,0.00100474,1,-0.00202342,1.30499e-07,-0.0002625,513.152
0,1867105,2,phononTS,0.00535564,-0.00200192,-7.05892e-06,0.000256573,16.821,0.001528,1,-0.00200135,-4.807e-06,0.0002625,71.3004
0,1870570,4,phononTS,0.00270321,-0.0019947,-3.3882e-05,9.14778e-05,29.7043,0.000764,1,-0.00199973,-4.89194e-06,0.0002625,180.461
0,1872036,2,phononTS,0.00439616,-0.0019683,1.77715e-05,0.000248175,13.5221,0.001528,1,-0.00200441,-3.4079e-06,0.0002625,67.3871
0,1872151,3,phononTS,0.00205637,-0.00232474,-4.09598e-05,3.97931e-06,9.0213,0.000382,1,2.98528e-07,-0.00200106,0.0002625,1045.8
0,1872151,5,phononTS,0.000790261,2.98528e-07,-0.00200106,0.000262498,1045.8,0.000790261,1,5.46857e-05,-0.00202377,-0.0002625,1194.41
0,1873740,4,phononTS,0.000510719,-0.00199981,2.73881e-06,0.000262498,313.803,0.000510719,1,-0.00229344,0.000567744,-0.0002625,607.543
0,1875360,2,phononTS,0.00414438,-0.00200756,-7.96338e-06,0.000116173,0.267625,0.000382,1,-0.00199552,4.09853e-06,0.0002625,143.029
0,1875360,9,phononTF,0.00220371,-0.00197012,0.000165513,-0.000212072,143.029,0.00142365,1,-0.0019798,0.000175624,-0.0002625,318.661
0,1877169,3,phononTS,0.00291419,-0.00194939,5.4503e-06,-0.000136483,3.55537,0.00163873,1,-0.00193451,4.66016e-06,-0.0002625,354.154
0,1880006,2,phononTF,0.0043521,-0.00188854,-1.6763e-05,0.000259294,16.8822,0.000764,1,-0.00200251,-3.3488e-06,0.0002625,49.178
0,1880846,2,phononTF,0.00262158,-0.00191876,-7.37296e-05,0.00018619,1.51128,0.001146,1,-0.00199695,-5.33606e-07,0.0002625,71.5714
0,1880846,4,phononTS,0.00056151,-0.00199695,-5.33606e-07,0.000262498,71.5714,0.00056151,1,-0.00196844,0.000222665,-0.0002625,257.54
0,1885839,7,phononL,0.00051164,-0.00248551,0.000820117,-0.000262498,1579.17,0.000382,1,-4.79498e-07,-2.4084e-06,0.0002625,2095.71
0,1887265,8,phononTS,0.00413679,-0.00199061,1.46742e-05,0.000230673,135.569,0.001528,1,-0.00199693,1.01895e-06,0.0002625,147.661
0,1888601,9,phononTS,0.00138389,-0.00208966,-0.00199616,0.000190727,2155.52,0.000764,1,-0.00199867,-0.00200264,0.0002625,4145.17
0,1888813,4,phononL,0.00306648,-0.00224298,-0.000101622,0.000113377,186.12,0.001528,1,-0.00199631,1.03654e-06,0.0002625,1247.28
0,1890925,2,phononTS,0.00114227,-0.00200366,-2.8128e-06,0.0002625,19.1541,0.00108959,1,-0.00200409,-6.51237e-05,-0.0002625,471.639
0,1891758,8,phononTS,0.00323711,-0.0018963,7.08456e-05,0.000177747,305.28,0.000382,1,-0.0020041,-2.51194e-06,0.0002625,360.326
0,1893625,2,phononTF,0.00354087,-0.00201274,-1.87556e-05,4.21855e-05,0.761901,0.001146,1,-0.00199956,-4.9919e-06,0.0002625,148.677
0,1897214,6,phononTS,0.000950089,-0.00103124,0.00104331,-0.000262498,1471.06,0.000382,1,-0.000995525,0.00100428,0.0002625,1618.36
0,1897214,4,phononTF,0.00397024,-0.00195187,5.55593e-06,5.89013e-05,68.5064,0.000664393,1,-0.00204682,8.95523e-05,-0.0002625,731.861
0,1897291,7,phononTS,0.00207403,-0.00198724,-3.45348e-05,9.75947e-05,223.492,0.001146,1,-0.00200185,-3.43408e-06,0.0002625,274.992
0,1897291,8,phononTF,0.000740853,-0.00200185,-3.43408e-06,0.000262498,274.992,0.000326359,1,-0.00221452,-3.65316e-05,-0.0002625,441.731
0,1900352,2,phononTS,0.00303567,-0.00210945,2.07902e-05,0.000183454,6.38894,0.000382,1,-0.00199993,3.52367e-06,0.0002625,431.521
0,1904049,3,phononTF,0.00510309,-0.00192614,7.46809e-05,0.000167693,8.21838,0.001528,1,-0.00199523,3.92347e-07,0.0002625,444.369
0,1904049,4,phononL,0.00220274,-0.0022495,0.00012314,4.81708e-05,444.369,0.00118773,1,-0.00226364,0.000285311,-0.0002625,713.443
0,1905103,14,phononTS,0.000400886,-0.00200469,-1.31057e-06,0.000262498,408.092,0.000400886,1,-0.00203183,4.44907e-05,-0.0002625,556.476
0,1909270,7,phononTS,0.000737075,-0.00209676,3.41876e-06,-0.000262498,1067.8,0.000382,1,-0.00199515,3.24135e-06,0.0002625,1235.66
0,1909669,8,phononTF,0.00566365,-0.00200611,1.83301e-05,0.000200455,494.579,0.001146,1,-0.00199689,-4.2005e-06,0.0002625,659.918
0,1912763,4,phononTS,0.00159228,-0.00312052,-0.000977437,7.49319e-05,966.807,0.00123015,1,-0.00281216,-0.000214376,-0.0002625,1341.75
0,1919515,9,phononTF,0.000481305,-0.00199573,-0.00200246,0.000262498,1492.42,0.000481305,1,-0.00227061,-0.00180752,-0.0002625,1673.6
0,1921105,2,phononTS,0.00225367,-0.00199768,-4.82481e-06,0.0002625,4.45412,0.00186802,1,-0.00205605,-4.43883e-06,-0.0002625,456.708
0,1923002,5,phononTF,0.00184706,-0.00182899,-0.000154502,-0.0002625,324.903,0.000382,1,-0.00199841,2.29868e-06,0.0002625,959.656
0,1923526,2,phononTS,0.00346195,-0.00187283,-3.0372e-05,0.000237281,34.3967,0.000764,1,-0.00200082,-2.56973e-06,0.0002625,81.4362
0,1924680,2,phononTS,0.00414679,-0.00188329,-2.00281e-05,0.000256452,25.4106,0.000382,1,-0.00200122,1.89667e-06,0.0002625,68.1875
0,1927573,2,phononL,0.00634948,-0.00194902,1.366e-05,0.000239934,13.7402,0.001146,1,-0.00199662,1.30342e-06,0.0002625,61.0976
0,1934526,3,phononTS,0.0026498,-0.0020645,-1.52362e-05,0.000142792,1.91008,0.000764,1,-0.00200404,1.95409e-06,0.0002625,120.731
0,1935021,7,phononTF,0.000696492,0.000949754,-0.000944878,-0.000262498,3402.45,0.000382,1,0.00100164,-0.00100438,0.0002625,3552.28
0,1935021,5,phononTS,0.00045369,-0.00188214,-1.12071e-05,0.000262498,5.74004,0.00045369,1,-0.0017478,-0.000275003,-0.0002625,216.018
0,1936084,6,phononTS,0.000481494,-0.00099631,0.000999892,0.000262498,572.9,0.000481494,1,-0.00154398,0.00178376,-0.0002625,954.633
0,1936218,2,phononTF,0.00540041,-0.00202366,0.000207186,-0.000183559,7.93027,0.00274002,1,-0.00198072,0.000247757,-0.0002625,1125.06
0,1938021,5,phononTS,0.000510265,-0.00220991,-2.18414e-05,-0.000262498,465.94,0.000382,1,-0.00200312,4.24945e-06,0.0002625,649.056
0,1939306,4,phononTS,0.00169829,-0.00200148,-4.61403e-06,0.0002625,5.82896,0.000941452,1,-0.00206455,4.49562e-06,-0.0002625,460.377
0,1939973,2,phononTS,0.00716743,-0.00200328,5.88369e-07,0.000247306,21.756,0.000382,1,-0.00200075,-1.74745e-06,0.0002625,225.147
0,1941050,4,phononTS,0.000386402,-0.005,-0.00305027,-0.000166205,196.2,0.000382,1,-0.00300305,-0.00100488,0.0002625,3345.46
0,1942003,3,phononTF,0.00640012,-0.00199025,3.79067e-06,0.000238805,183.03,0.00191,1,-0.00199584,-1.31173e-06,0.0002625,333.558
0,1942974,9,phononTF,0.000482805,-0.00223641,-0.000212883,-0.000262498,748.423,0.000382,1,-0.00199873,2.87247e-06,0.0002625,921.599
0,1945408,5,phononTS,0.00264842,-0.00145036,0.000882952,-0.0002625,31.5447,0.001146,1,-0.00100248,0.00100185,0.0002625,1514.27
0,1948890,3,phononTS,0.00165805,-0.00199665,-4.5483e-06,0.0002625,2.38361,0.00117817,1,-0.00205392,3.93321e-07,-0.0002625,456.095
0,1949448,5,phononTS,0.000494805,-0.00190736,-5.89435e-05,-0.000262498,214.738,0.000382,1,-0.00199901,-2.68439e-06,0.0002625,377.105
0,1949448,2,phononTS,0.0036494,-0.00217448,2.35555e-05,0.000153335,18.5919,0.0020774,1,-0.00247029,-5.67194e-05,-0.0002625,846.295
0,1951310,12,phononTS,0.000429136,-0.00200412,4.56895e-06,0.000262498,3520.79,0.000429136,1,-2.34247e-05,-0.000997896,-0.0002625,4257.8
0,1952240,4,phononTF,0.00075498,-0.00144205,0.000554173,-0.0002625,304.326,0.000382,1,-0.000998575,0.000995445,0.0002625,764.729
0,1953218,2,phononTS,0.00398318,-0.00202204,-0.000141368,0.000155138,194.602,0.001528,1,-0.00199696,4.73282e-06,0.0002625,421.161
0,1953218,7,phononTF,0.000558538,-0.00199696,4.73282e-06,0.000262498,421.161,0.000558538,1,-0.00180936,0.000181264,-0.0002625,586.059
0,1955690,2,phononL,0.00580978,-0.00189439,2.0607e-05,0.000183287,134.067,0.000382,1,-0.00199843,4.01737e-06,0.0002625,177.816
0,1959858,3,phononTF,0.000511971,-0.0020043,-2.57491e-06,0.0002625,234.615,0.000511971,1,-0.00219421,-0.000179481,-0.0002625,580.124
0,1963826,3,phononTF,0.00176801,-0.00139845,-0.000489755,-0.0002625,45.1998,0.000382,1,-0.00199949,-3.99264e-06,0.0002625,561.96
0,1970792,5,phononTS,0.000697662,-0.002001,6.81143e-07,0.000262498,304.109,0.000697662,1,-0.00199981,1.12342e-05,-0.0002625,458.56
0,1978266,3,phononTS,0.000666062,-0.00195,-4.47048e-05,-0.000262498,223.593,0.000382,1,-0.00199843,8.45999e-07,0.0002625,370.571
0,1978894,2,phononL,0.0024949,0.000106098,0.000126487,0.000198915,6.14922,0.000764,1,3.15773e-06,3.67405e-07,0.0002625,462.801
0,1978894,6,phononTS,0.000701307,3.15773e-06,3.67405e-07,0.000262498,462.801,0.000403646,1,7.11582e-06,-0.000744675,-0.0002625,769.354
0,1980196,3,phononL,0.00666987,-0.00201069,-9.26577e-07,0.000247637,17.5529,0.000382,1,-0.0020005,-2.00973e-06,0.0002625,152.177
0,1981144,2,phononTF,0.00174526,-0.00204809,-3.60491e-05,0.000125087,33.6788,0.000764,1,-0.00200422,3.50367e-06,0.0002625,340.353
0,1983856,5,phononTS,0.00062514,-0.00199728,2.42808e-06,0.0002625,77.6739,0.00062514,1,-0.00305028,-0.000327999,-0.0002625,533.95
0,1983856,3,phononL,0.00160313,-0.00188919,-1.11282e-05,0.000262498,11.4749,0.00101733,1,-0.0018173,-0.000820018,-0.0002625,187.881
0,1987382,2,phononTF,0.00146525,0.000130737,0.00015413,-0.0002625,3.98513,0.000382,1,0.00100008,0.00099516,0.0002625,2526.25
0,1991384,5,phononL,0.00332963,-0.00191893,-3.11994e-05,0.000208971,172.456,0.000764,1,-0.00199783,-4.20319e-06,0.0002625,190.87
0,1995588,2,phononTS,0.00208699,-0.000997231,-0.000996974,0.0002625,8.4137,0.00109868,1,-0.00292426,-0.00329932,-0.0002625,2085.31
0,1996976,5,phononTF,0.00142272,0.005,0.00473507,5.55068e-05,1004.31,0.000762465,1,0.004508,0.00422676,-0.0002625,3412.7
0,1998324,7,phononTS,0.0010964,-0.00197927,-6.72184e-05,1.2168e-06,1412.75,0.000764,1,-0.00199606,-5.18754e-07,0.0002625,1574.26
0,1998324,6,phononTS,0.000608084,-0.00204106,-0.000102015,0.000262498,1412.75,0.000608084,1,-0.00199451,-0.000166452,-0.0002625,1559.35
0,2001156,4,phononTS,0.000526175,-0.00199827,-2.1988e-06,0.0002625,955.122,0.000526175,1,-0.00204531,-4.20489e-05,-0.0002625,1251.11
0,2001156,2,phononTS,0.00420143,-0.00152668,0.00103363,-0.000166704,104.596,0.00237146,1,-0.00145698,0.000836537,-0.0002625,1851.18
0,2003142,7,phononTF,0.00295337,-0.00196415,-3.55762e-05,0.000234302,15.9486,0.000382,1,-0.00200392,-1.61706e-06,0.0002625,50.6897
0,2003142,9,phononTS,0.000711268,-0.00200392,-1.61706e-06,0.000262498,50.6897,0.000551684,1,-0.00194264,4.55154e-05,-0.0002625,197.335
0,2003142,8,phononTS,0.00138881,-0.00200392,-1.61706e-06,0.000262498,50.6897,0.00138881,1,-0.00205257,0.000312973,-0.0002625,253.453
0,2004361,6,phononTF,0.00110881,-0.00199621,5.73303e-08,0.000262498,317.398,0.00075055,1,-0.00230251,-0.000239119,-0.0002625,506.507
0,2007116,7,phononL,0.000746327,-0.00200283,-5.25568e-07,0.0002625,804.112,0.000746327,1,-0.000842865,-5.15042e-05,-0.0002625,1156.23
0,2008178,4,phononTF,0.00305721,-0.00202978,3.65785e-05,0.000238739,240.626,0.000382,1,-0.00199707,2.81564e-06,0.0002625,255.467
0,2008178,7,phononTF,0.000597443,-0.00199707,2.81564e-06,0.000262498,255.467,0.000410935,1,-0.0027713,0.000776585,-0.0002625,597.651
0,2008178,6,phononTF,0.00185122,-0.00199707,2.81564e-06,0.000262498,255.467,0.00135723,1,-0.00192537,-0.000343341,-0.0002625,449.315
0,2011099,2,phononTS,0.00497661,-0.00200405,-2.36543e-05,0.000223384,148.902,0.001146,1,-0.00200142,9.59516e-07,0.0002625,233.311
0,2011099,8,phononTF,0.000804375,-0.00200142,9.59516e-07,0.000262498,233.311,0.000674373,1,-0.00191727,9.46619e-05,-0.0002625,385.429
0,2011611,3,phononTS,0.00644301,-0.00200383,-2.78104e-06,0.000261961,12.016,0.000382,1,-0.00200388,-3.33793e-06,0.0002625,52.6957
0,2011722,3,phononTS,0.00693887,-0.00200313,-4.641e-06,0.000259286,37.7296,0.001528,1,-0.00200231,7.0283e-07,0.0002625,306.003
0,2011722,9,phononTS,0.000576731,-0.00200231,7.0283e-07,0.000262498,306.003,0.000576731,1,-0.00231857,-0.000188456,-0.0002625,533.63
0,2011880,5,phononTF,0.00270992,-0.000944519,-0.000880824,-9.6271e-05,5.13241,0.000764,1,-0.0010017,-0.00100404,0.0002625,1674.95
0,2011880,6,phononTF,0.000845941,-0.0010017,-0.00100404,0.000262498,1674.95,0.000845941,1,-0.00106869,-0.000960243,-0.0002625,1825.09
0,2011880,4,phononTS,0.0022499,-0.00188623,-8.58619e-06,0.000262498,5.13241,0.00106941,1,-0.0019703,4.53841e-05,-0.0002625,166.46
0,2012868,3,phononTS,0.00686104,-0.00199753,1.63794e-05,0.000246259,63.8644,0.000764,1,-0.0020021,-9.23531e-08,0.0002625,175.568
0,2012868,8,phononTS,0.000442615,0.00479406,0.005,0.00016651,175.568,0.000442615,1,0.00390612,0.00321743,-0.0002625,3182.15
0,2016312,2,phononL,0.00403435,-0.00188875,-3.47599e-05,0.000161683,11.383,0.000764,1,-0.00199618,-4.44002e-06,0.0002625,303.312
0,2016312,11,phononTF,0.00217504,-0.00199618,-4.44002e-06,0.000262498,303.312,0.0007965,1,-0.00176279,-0.000282214,-0.0002625,486.611
0,2017236,2,phononTS,0.00376993,-0.00188708,-1.721e-05,0.000254389,7.73009,0.000382,1,-0.00200475,8.87441e-07,0.0002625,50.3659
0,2017236,7,phononTS,0.000812131,-0.00200475,8.87441e-07,0.000262498,50.3659,0.000812131,1,-0.00206789,5.95574e-06,-0.0002625,201.45
0,2019616,2,phononL,0.00304468,-0.00294189,-0.000950605,0.000125546,87.7949,0.000382,1,-0.00299594,-0.000997719,0.0002625,3432.03
0,2019892,3,phononL,0.0056524,-0.00201044,2.0741e-06,0.000258121,16.6603,0.001528,1,-0.00200286,-8.75577e-07,0.0002625,91.7827
0,2019892,5,phononTF,0.0008535,-0.00200286,-8.75577e-07,0.000262498,91.7827,0.0008535,1,-0.000800648,0.00128825,-0.0002625,613.708
0,2019892,4,phononTS,0.000790542,-0.00200286,-8.75577e-07,0.000262498,91.7827,0.000790542,1,-0.00196339,-8.45858e-05,-0.0002625,253.376
0,2023509,3,phononTF,0.00291998,-0.00196153,-1.04296e-05,0.000143565,94.3724,0.001528,1,-0.00199851,-2.63174e-07,0.0002625,819.417
0,2023729,11,phononTF,0.000568004,-0.00199577,3.02517e-06,0.000262498,675.216,0.000282352,1,-0.00159967,0.000429937,-0.0002625,895.806
0,2024612,4,phononTS,0.00230802,-0.00199647,8.40215e-05,0.000111303,770.948,0.000764,1,-0.00199779,-3.15839e-06,0.0002625,829.648
0,2030099,5,phononTF,0.00266219,-0.00201675,1.36566e-05,0.000200732,944.713,0.001528,1,-0.00199736,-2.75611e-06,0.0002625,963.707
0,2032351,3,phononTS,0.00676455,-0.00200331,6.5512e-06,0.000260326,5.65308,0.002292,1,-0.00200177,2.40804e-06,0.0002625,186.506
0,2033659,3,phononL,0.000980866,-0.000379422,-0.00147967,-0.0002625,7.23343,0.000382,1,2.4012e-06,-0.00200132,0.0002625,1213.1
0,2033659,2,phononTF,0.00102678,-0.00187091,-2.49037e-05,0.000262498,7.23343,0.000633571,1,-0.00169628,-0.000214341,-0.0002625,171.995
0,2049326,4,phononTS,0.000898514,-0.00196804,-6.46133e-06,-0.000262498,198.458,0.000764,1,-0.0019998,8.5302e-07,0.0002625,353.385
0,2049463,2,phononTS,0.00578891,-0.0019977,4.94419e-06,0.000245654,15.8604,0.001528,1,-0.00199678,3.12727e-06,0.0002625,181.487
0,2056710,5,phononTS,0.000597646,-0.00119096,0.000514389,-0.000262498,464.737,0.000382,1,-0.00099809,0.000997074,0.0002625,726.762
0,2064311,4,phononTS,0.00207003,-0.00198084,9.72382e-05,-0.000106389,249.98,0.001146,1,-0.00200145,-2.23318e-06,0.0002625,966.427
0,2068372,6,phononTS,0.00219012,-0.00187712,3.13086e-05,0.000221799,69.5108,0.000764,1,-0.00199812,1.35051e-06,0.0002625,115.056
0,2070358,2,phononTS,0.00367154,-0.00188526,-3.039e-05,0.000246905,6.09362,0.000764,1,-0.00200478,4.90051e-07,0.0002625,49.8731
0,2070358,10,phononTS,0.00104588,-0.00200478,4.90051e-07,0.000262498,49.8731,0.000702406,1,-0.00198584,8.76961e-05,-0.0002625,217.526
0,2071773,5,phononTF,0.00210211,-0.00198442,2.14399e-05,0.000219573,527.941,0.000382,1,-0.00200436,1.15892e-06,0.0002625,610.159
0,2071773,7,phononTS,0.00055929,-0.00200436,1.15892e-06,0.000262498,610.159,0.00055929,1,-0.00133574,-0.00157483,-0.0002625,1201.41
0,2071773,6,phononTF,0.000917851,-0.00200436,1.15892e-06,0.000262498,610.159,7.90701e-05,1,-0.00228382,0.000799734,-0.0002625,923.135
0,2073195,5,phononTF,0.000728336,-0.00178733,-0.000189758,-0.000262498,265.811,0.000382,1,-0.00200024,4.57411e-06,0.0002625,434.449
0,2073195,3,phononTS,0.00118046,-0.00188306,-1.19942e-05,0.000262498,22.9288,0.000674209,1,-0.00223417,-4.81158e-05,-0.0002625,233.561
0,2076062,2,phononTF,0.00217025,-0.00303584,-0.00110773,-0.0002625,7.96013,0.000764,1,-0.00299876,-0.00100107,0.0002625,3295.91
0,2078689,5,phononTF,0.000621062,-0.00199899,-4.36719e-06,0.0002625,201,0.000621062,1,-0.00243544,0.000301743,-0.0002625,642.569
0,2080312,7,phononTS,0.000525527,-0.00195345,4.42847e-06,-0.000262498,172.873,0.000382,1,-0.00200353,3.17149e-06,0.0002625,323.621
0,2081735,9,phononTS,0.00105164,-0.00158781,-0.00021036,-0.000262498,330.471,0.000382,1,-0.00199629,1.89556e-06,0.0002625,579.498
0,2082847,5,phononL,0.000790497,-0.00205605,-3.69065e-05,-0.000262498,209.737,0.000382,1,-0.00200251,-0.00200057,0.0002625,587.019
0,2086299,7,phononTS,0.00159755,-0.00200333,2.48687e-06,0.0002625,179.479,0.000955058,1,-0.00199747,4.41849e-07,-0.0002625,368.103
0,2086807,2,phononTS,0.00703672,-0.00200245,-5.84761e-06,0.000255641,130.628,0.001146,1,-0.00199975,4.99006e-06,0.0002625,498.946
0,2088462,4,phononTS,0.00105016,-0.00195287,-4.44716e-05,-0.0002625,85.6935,0.000382,1,-0.00199822,-4.2436e-07,0.0002625,397.859
0,2088819,5,phononTS,0.00215386,-0.00195802,6.90129e-06,-0.0002625,275.52,0.001146,1,-0.00199503,4.88633e-06,0.0002625,571.319
0,2088819,4,phononTS,0.000400651,-0.00192101,8.91624e-06,0.000262498,275.52,0.000400651,1,-0.00198135,-4.59111e-05,-0.0002625,421.812
0,2089423,2,phononTS,0.00508107,-0.00200314,5.81107e-06,0.000207065,36.0385,0.000382,1,-0.00199815,1.68288e-07,0.0002625,549.874
0,2089423,9,phononL,0.000678173,-0.00199815,1.68288e-07,0.000262498,549.874,0.000678173,1,-0.002682,-0.0002463,-0.0002625,716.007
0,2089827,3,phononTF,0.00212464,-0.00110739,-0.00110045,-0.0002625,18.1571,0.001146,1,-0.000995605,-0.000995687,0.0002625,671.945
0,2089858,3,phononL,0.00282672,-0.00191742,-1.15707e-05,0.000226795,5.53274,0.000382,1,-0.0020025,4.91371e-06,0.0002625,31.8778
0,2092151,2,phononTS,0.00140907,-0.00194062,-8.56073e-06,-0.0002625,1.77189,0.000382,1,-0.00199867,-1.56269e-06,0.0002625,304.649
0,2092151,4,phononTS,0.000769546,-0.00199867,-1.56269e-06,0.000262498,304.649,0.000769546,1,-0.00250191,0.00144953,-0.0002625,843.318
0,2099992,2,phononTS,0.00371883,-0.00200553,-2.3909e-05,0.000249742,19.6468,0.001528,1,-0.00200222,-1.6201e-06,0.0002625,67.4436
0,2100380,11,phononTS,0.000575577,-0.00195304,-4.51844e-05,-0.0002625,739.324,0.000382,1,-0.00200296,2.78346e-06,0.0002625,1496.73
0,2100380,8,phononTS,0.000460883,-0.00170521,-0.000478872,0.000262498,233.373,0.000460883,1,-0.00167001,-0.000433439,-0.0002625,390.758
0,2101889,2,phononTS,0.00434728,-0.00196523,3.71918e-06,0.000151268,21.7389,0.000382,1,-0.00199581,-4.12892e-06,0.0002625,132.777
0,2104658,5,phononTF,0.00392171,-0.00199448,-2.61006e-06,0.000262117,133.539,0.00191,1,-0.00199526,-2.23937e-06,0.0002625,156.37
0,2104672,3,phononTS,0.00234055,-0.0019995,-4.85858e-05,0.000189782,10.2971,0.000382,1,-0.00200177,2.98971e-06,0.0002625,66.0703
0,2104672,6,phononTS,0.000843693,-0.00200177,2.98971e-06,0.000262498,66.0703,0.000843693,1,-0.00206638,4.72663e-05,-0.0002625,212.796
0,2106015,6,phononTF,0.00061843,-0.00200421,4.11074e-06,0.000262498,335.94,0.00061843,1,-5.66946e-05,0.00196448,-0.0002625,1129.02
0,2106015,3,phononTS,0.00187804,-0.00188224,-2.30982e-05,0.000262498,28.7322,0.0017435,1,-0.00194761,-8.00558e-05,-0.0002625,187.349
