Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2442000,2,phononTS,0.000544623,-0.00352226,-0.00155408,0.000262498,11.7549,0.000544623,1,-0.00300912,-0.00158692,-0.0002625,258.511
0,2447597,6,phononTS,0.000675066,-0.00200126,-0.00199582,0.0002625,1762.03,0.000164121,1,-0.00233635,-0.000680135,-0.0002625,2397.74
0,2454311,5,phononTS,0.000618495,-0.00309188,-0.00115478,-0.000262498,226.333,0.000382,1,-0.0029962,-0.00100159,0.0002625,412.717
0,2474819,7,phononTS,0.000416823,-0.00296172,-0.00100599,-0.000262498,344.667,0.000382,1,-0.00299607,-0.0010042,0.0002625,499.923
0,2474819,5,phononL,0.000703204,-0.00358626,-0.00165211,0.000262498,51.4658,0.000703204,1,-0.00331425,-0.00179373,-0.0002625,168.561
0,2485414,2,phononTF,0.00205814,-0.00326447,-0.0012833,-0.0002625,17.4158,0.000764,1,-0.00300054,-0.00100374,0.0002625,387.862
0,2497509,3,phononTF,0.00215604,0.00027179,-0.000630119,-5.50727e-05,30.1431,0.00190376,1,0.000197104,-0.000562673,-0.0002625,2823.68
0,2497509,2,phononTF,0.00164479,-0.00431729,-0.00105684,2.93929e-05,30.1431,0.00156346,1,-0.00356557,0.00115541,-0.0002625,1035.22
0,2509135,8,phononTS,0.000776027,0.00200314,-0.00199537,0.000262498,6058.06,0.000776027,1,0.00205256,-0.0020354,-0.0002625,6205.88
0,2523621,4,phononTF,0.00149685,-0.00276784,-0.000768105,-0.0002625,15.1527,0.000382,1,-0.00200425,-1.85962e-06,0.0002625,695.39
0,2523621,7,phononTS,0.000432919,-0.00200425,-1.85962e-06,0.000262498,695.39,0.000432919,1,-0.00272273,-8.18105e-05,-0.0002625,991.009
0,2524389,2,phononTF,0.00163165,-0.00163333,0.000357984,-0.0002625,5.34206,0.000764,1,-0.00100369,0.000996935,0.0002625,1183.81
0,2526651,5,phononTS,0.000507696,-0.00300486,-0.00100094,0.0002625,258.173,0.000507696,1,-0.00304623,-0.000961087,-0.0002625,557.134
0,2535292,5,phononTF,0.0019851,-0.00336764,-0.000496965,-0.0002625,55.8691,0.000382,1,-0.00299564,-0.000999776,0.0002625,731.297
0,2535292,7,phononTS,0.000531836,-0.00299564,-0.000999776,0.000262498,731.297,0.000531836,1,-0.00327159,7.62359e-05,-0.0002625,1146.68
0,2535292,6,phononTS,0.00102663,-0.00299564,-0.000999776,0.000262498,731.297,0.000515833,1,-0.00226326,-0.000155857,-0.0002625,1158.76
0,2535982,10,phononTF,0.000990997,-0.00342693,-0.00173191,-0.000262498,916.468,0.000382,1,-0.00299864,-0.000999396,0.0002625,1216.91
0,2535982,12,phononTF,0.000460146,-0.00299864,-0.000999396,0.000262498,1216.91,0.000460146,1,-0.00329507,-0.000710303,-0.0002625,1405.95
0,2570734,2,phononTS,0.00226113,-0.00299721,-0.00100274,0.000198213,8.05122,0.000764,1,-0.00300101,-0.000995829,0.0002625,310.166
0,2570734,5,phononTS,0.000548502,-0.00300101,-0.000995829,0.000262498,310.166,0.000548502,1,-0.00255516,-0.00166175,-0.0002625,649.355
0,2570734,4,phononL,0.000555559,-0.00300101,-0.000995829,0.000262498,310.166,0.000555559,1,-0.00232161,-0.00104979,-0.0002625,466.994
0,2573118,6,phononTF,0.000428499,-0.00199622,-0.00199911,0.0002625,547.838,0.000428499,1,-0.00193428,-0.00194071,-0.0002625,847.69
0,2575501,4,phononTF,0.00199773,-0.0031284,-0.00113725,-0.0002625,125.81,0.000764,1,-0.00300345,-0.000998546,0.0002625,753.564
0,2581299,5,phononTF,0.000527411,-0.00308797,-0.00103233,-0.000262498,713.816,0.000382,1,-0.00299996,-0.000995219,0.0002625,865.298
0,2587737,6,phononTF,0.000411367,0.00254346,-0.00251472,-0.000262498,5973.52,0.000382,1,0.00200058,-0.00200363,0.0002625,6233.6
0,2596710,2,phononTF,0.000634016,-0.00312804,-0.00114059,-0.0002625,34.0178,0.000382,1,-0.00299636,-0.00100199,0.0002625,663.845
0,2612421,5,phononL,0.00262268,-0.00211075,-0.00194691,0.000201831,171.505,0.000764,1,-0.00199524,-0.00199768,0.0002625,1000.1
0,2612421,6,phononL,0.00100913,-0.00199524,-0.00199768,0.000262498,1000.1,0.00100913,1,-0.00216294,-0.00320353,-0.0002625,1245.24
0,2612421,4,phononTS,0.00110689,-0.00349296,-0.00154357,0.000262498,171.505,0.00110689,1,-0.0039422,-0.0023174,-0.0002625,535.085
0,2613316,4,phononTS,0.00131138,-0.00250293,-0.00138701,-0.0002625,9.63036,0.000764,1,-0.00199967,-1.59637e-06,0.0002625,1720.25
0,2613316,3,phononL,0.00154194,-0.00351121,-0.00156094,0.000262498,9.63036,0.00154194,1,-0.003088,-0.00168001,-0.0002625,137.39
0,2613316,2,phononTF,0.000928114,-0.00351121,-0.00156094,0.000262498,9.63036,0.000624266,1,-0.00324477,-0.0012791,-0.0002625,193.718
0,2622870,6,phononTF,0.00150557,-0.00296345,-0.00111007,-0.0002625,467.031,0.000764,1,-0.00299826,-0.00100198,0.0002625,773.315
0,2622870,4,phononTS,0.00196419,-0.00352177,-0.00155905,0.00024402,15.9028,0.00143119,1,-0.00352294,-0.00152057,-0.0002625,162.614
0,2623464,3,phononL,0.00277846,-0.00322674,-0.0011225,-1.87277e-05,17.5866,0.000764,1,-0.0029954,-0.00100492,0.0002625,317.927
0,2623464,5,phononTS,0.000614072,-0.0029954,-0.00100492,0.000262498,317.927,0.000614072,1,-0.00297045,-0.000169201,-0.0002625,653.516
0,2630594,4,phononL,0.000388016,-0.0031246,-0.00140103,-0.0002625,16.9414,0.000382,1,-0.00299834,-0.000999383,0.0002625,269.053
0,2632046,4,phononTF,0.00147037,0.00127737,-0.00279046,1.21708e-06,33.4615,0.000382,1,0.00100118,-0.00299672,0.0002625,1762.76
0,2639442,4,phononTS,0.000534989,0.000996804,-0.000996496,0.0002625,296.747,0.000534989,1,0.00079192,-0.00201931,-0.0002625,9512.52
0,2643608,7,phononTF,0.000572478,-0.00199657,-2.62335e-06,0.0002625,1740.58,0.000572478,1,-0.000348532,0.000777629,-0.0002625,4166.15
0,2646748,3,phononTF,0.00151073,-0.00300146,-0.000998713,0.0002625,46.0356,0.000714572,1,-0.00284424,-0.0011683,-0.0002625,839.83
0,2656508,5,phononTF,0.000522085,-0.00353428,-0.00150486,-0.000262498,156.918,0.000382,1,-0.00300059,-0.00100036,0.0002625,411.054
0,2665973,5,phononTF,0.00060664,-0.00299928,-0.000998799,0.0002625,1017.03,0.00060664,1,-0.0029442,-0.00116343,-0.0002625,1336.46
0,2677321,12,phononTS,0.000503193,-0.00300197,-0.00100493,0.000262498,14169.8,0.000503193,1,-0.00221167,-0.000939416,-0.0002625,14484.4
0,2687533,4,phononL,0.000884904,-0.00269789,-0.00129931,-0.0002625,79.6408,0.000382,1,-0.00300015,-0.000998998,0.0002625,868.587
0,2687533,7,phononTS,0.000490148,-0.00300015,-0.000998998,0.000262498,868.587,0.000490148,1,-0.00216241,-0.000902518,-0.0002625,1194.36
0,2687540,7,phononTS,0.000530456,-0.00314943,0.0019331,-0.0002625,169.072,0.000382,1,-0.00199515,0.00200114,0.0002625,2554.15
0,2695762,10,phononTS,0.000997601,3.71994e-06,0.00199686,0.000262498,1747.97,0.000659259,1,0.000251862,0.0021729,-0.0002625,1961.3
0,2696787,7,phononTF,0.000441753,-0.00237805,0.00160029,-0.0002625,1509.03,0.000382,1,-0.00200133,0.00200226,0.0002625,4178.57
0,2724235,3,phononTF,0.00234473,-0.00310713,-0.000856012,-0.0002625,134.89,0.000382,1,-0.00200225,-0.00200007,0.0002625,1233.56
0,2724235,5,phononTS,0.000528515,-0.00200225,-0.00200007,0.000262498,1233.56,0.000528515,1,-0.00220084,-0.0012186,-0.0002625,1555.33
0,2724235,4,phononTS,0.00126966,-0.00200225,-0.00200007,0.000262498,1233.56,0.00092545,1,-0.00196762,-0.00218602,-0.0002625,1412.39
0,2724235,2,phononTS,0.00115669,-0.005,-0.00130459,-7.0768e-05,134.89,0.000855694,1,-0.00467692,-0.00119004,-0.0002625,798.539
0,2724376,12,phononTS,0.000841767,-0.000871849,-0.00299975,-0.0002625,173.238,0.000382,1,-0.00300055,-0.000995087,0.0002625,3809.15
0,2727112,5,phononTF,0.000714097,-0.00179471,-0.000196466,-0.000262498,1626.99,0.000382,1,-0.00200111,2.2286e-06,0.0002625,1795.54
0,2727112,3,phononTS,0.00200095,-0.00427332,-0.00329235,-0.000133569,5.9079,0.00194835,1,-0.00426675,-0.00330507,-0.0002625,715.795
0,2727112,2,phononTS,0.000527606,-0.00352402,-0.00154945,0.000262498,5.9079,0.000527606,1,-0.0035445,-0.00226211,-0.0002625,302.898
0,2729678,2,phononTF,0.000875389,-0.00312843,-0.00114262,-0.0002625,2.06855,0.000382,1,-0.0029978,-0.00100366,0.0002625,632.009
0,2732508,4,phononTS,0.00248282,-0.0020141,-0.00199396,0.000152738,1.6987,0.000382,1,-0.00200205,-0.00199975,0.0002625,1597.39
0,2732508,5,phononTS,0.00147302,-0.00200205,-0.00199975,0.000262498,1597.39,0.000909795,1,-0.000950652,-0.00159299,-0.0002625,2021.4
0,2734038,5,phononTF,0.00150213,-0.00300192,-0.00100225,0.000262498,1749.76,0.00150213,1,-0.0023024,-0.000171838,-0.0002625,2097.07
0,2755368,4,phononTF,0.000469439,-0.00368689,-0.00172681,-0.000262498,178.099,0.000382,1,-0.00299691,-0.00100415,0.0002625,495.965
0,2755368,2,phononTS,0.00184728,-0.00352555,-0.00156997,0.000262498,16.8517,0.00170023,1,-0.0047074,-0.00134421,-0.0002625,455.687
0,2759497,4,phononTS,0.00201352,-0.00111779,-0.00273726,9.41787e-05,10.1607,0.000764,1,-0.00200454,-0.00200467,0.0002625,1455.84
0,2763697,3,phononTS,0.00249966,-0.00290377,-0.00112426,0.000254716,47.805,0.000382,1,-0.00300224,-0.000997299,0.0002625,304.581
0,2766986,7,phononTF,0.000430315,-0.00130262,-0.00127684,-0.0002625,867.967,0.000382,1,-0.000998085,-0.000997836,0.0002625,1431.82
0,2786854,4,phononTF,0.00138164,-0.00326001,-0.00128049,-0.0002625,1.14735,0.000382,1,-0.00299791,-0.00100161,0.0002625,367.111
0,2813238,4,phononL,0.00287803,-0.00301279,-0.000864592,-6.30407e-05,2.38186,0.000764,1,-0.00300063,-0.000997941,0.0002625,869.116
0,2818213,6,phononTS,0.000480888,-0.00300467,-0.00100455,0.000262498,649.898,0.000480888,1,-0.00292613,-0.00173794,-0.0002625,953.405
0,2821816,5,phononTF,0.000539594,-0.00299623,-0.000996484,0.0002625,285.377,0.000539594,1,-0.0027106,-0.00073378,-0.0002625,652.864
0,2849743,8,phononL,0.000589352,-0.00333156,-0.00158978,-0.000262498,409.321,0.000382,1,-0.00300454,-0.00100113,0.0002625,568.921
0,2896006,11,phononTS,0.000518842,0.005,-0.00443079,2.20305e-05,2893.59,0.000518842,1,0.00451687,-0.00434615,-0.0002625,6105.32
0,2896586,3,phononL,0.00294011,-0.00300112,-0.00117785,0.000194527,9.81801,0.001528,1,-0.00299905,-0.000999314,0.0002625,252.558
0,2896586,2,phononTS,0.000639019,-0.00352178,-0.00156156,0.000262498,9.81801,0.000639019,1,0.00105208,-0.00432593,-0.0002625,1672.25
0,2904133,3,phononTF,0.00210794,-0.00312185,-0.000919908,-6.30121e-05,8.26871,0.000764,1,-0.00299527,-0.000995173,0.0002625,1902.55
0,2913490,5,phononTF,0.00118607,-0.00162811,0.000363771,-0.0002625,4.94569,0.000382,1,-0.000996949,0.00100328,0.0002625,1181.34
0,2913490,6,phononTS,0.000520913,-0.000996949,0.00100328,0.000262498,1181.34,0.000520913,1,-0.000446197,0.00175504,-0.0002625,1556.62
0,2923473,7,phononTF,0.000436053,-0.00300394,-0.00100209,0.000262498,1430.11,0.000436053,1,-0.00316466,-0.000838488,-0.0002625,1592.15
0,2927393,4,phononTS,0.0030577,-0.00198713,-0.00212217,0.000183568,50.2686,0.000764,1,-0.00200081,-0.00199695,0.0002625,818.922
0,2955712,6,phononTS,0.000496877,-0.00306867,-0.00230747,-0.000262498,2146.23,0.000382,1,-0.00199785,-0.00199632,0.0002625,2559.76
0,2965557,6,phononTS,0.000556057,8.35448e-07,-0.00200265,0.0002625,828.675,0.000556057,1,0.000504498,-0.00190926,-0.0002625,1339.28
0,2973312,8,phononTS,0.000699705,-0.00300355,-0.00100158,0.000262498,971.413,0.000436965,1,-0.00302099,-0.000818724,-0.0002625,1150.89
0,2980246,8,phononTS,0.0013421,-0.00299939,-0.000995309,0.000262498,841.19,0.000901577,1,-0.00304663,-0.00101523,-0.0002625,988.319
0,2986064,2,phononTF,0.000512553,-0.00359804,-0.0016262,-0.0002625,24.4826,0.000382,1,-0.00300083,-0.000995794,0.0002625,460.427
0,2996793,6,phononTF,0.00138403,-0.005,-0.000192841,0.000218893,1603.63,0.000382,1,-0.00199583,-5.33819e-07,0.0002625,3420.6
0,3007271,2,phononTF,0.000622449,-0.0032574,-0.00127963,-0.0002625,11.4187,0.000382,1,-0.00300282,-0.00100389,0.0002625,374.852
0,3019521,6,phononTF,0.000606134,-0.00300243,-0.000995845,0.000262498,951.785,0.000606134,1,-0.00292445,-0.00118033,-0.0002625,1114.57
0,3019521,3,phononL,0.000430583,-0.00354902,-0.00156314,0.000262498,19.6256,0.000430583,1,-0.00326913,-0.00119579,-0.0002625,150.66
0,3025830,5,phononL,0.00059079,-0.0029983,-0.00100305,0.000262498,384.024,0.00059079,1,-0.00308989,-0.00143769,-0.0002625,512.091
0,3054784,7,phononTS,0.000533644,0.00122248,-0.005,0.00016165,2931.11,0.000533644,1,-0.00084868,-0.00344389,-0.0002625,4854.57
0,3060455,9,phononTS,0.000591435,-0.000995387,0.000996687,0.000262498,2880.51,0.000591435,1,-0.00383377,0.00367815,-0.0002625,4033.74
0,3073305,5,phononTF,0.000428777,-0.00261041,0.00142356,-0.0002625,1020.27,0.000382,1,-0.00199924,0.00200498,0.0002625,2431.59
0,3077907,2,phononTS,0.00259466,-0.00282162,-0.00140123,5.12957e-05,2.12923,0.000382,1,-0.00300309,-0.00100249,0.0002625,1239.91
0,3077907,5,phononTS,0.000413505,-0.00300309,-0.00100249,0.000262498,1239.91,0.000413505,1,-0.00296049,-0.00094804,-0.0002625,1386.98
0,3077907,4,phononTS,0.00113308,-0.00300309,-0.00100249,0.000262498,1239.91,0.000930199,1,-0.00318984,-0.0017863,-0.0002625,1561.82
0,3088634,4,phononTF,0.000830383,-0.00100336,0.00100397,0.0002625,8.15166,0.00054505,1,-0.00126459,0.000761503,-0.0002625,1362.63
0,3088634,3,phononTS,0.000963922,-0.00353539,-0.00156128,0.000262498,8.15166,0.000485997,1,-0.00372047,-0.00167812,-0.0002625,202.437
0,3105802,12,phononTF,0.00119694,-0.00300463,-0.00100326,0.000262498,523.262,0.00108397,1,-0.00321939,-0.000767469,-0.0002625,696.166
0,3119172,5,phononTF,0.000446698,-0.00208286,-0.00191008,-0.0002625,571.365,0.000382,1,-0.00199915,-0.00200337,0.0002625,1027.6
0,3143272,6,phononTF,0.000795514,-0.00300048,-0.00099752,0.000262498,401.546,0.000564674,1,-0.00329822,-0.00126992,-0.0002625,587.859
0,3149133,3,phononTS,0.000662083,-0.00206002,-0.00151639,-0.0002625,6.67652,0.000382,1,-0.00199883,-0.00200233,0.0002625,990.535
0,3155082,5,phononTF,0.000582261,9.52519e-06,0.000415955,-0.0002625,531.925,0.000382,1,0.00099575,0.0010007,0.0002625,2217.33
0,3159971,4,phononTF,0.000791702,-0.00313599,-0.00114101,-0.0002625,15.7,0.000382,1,-0.00300387,-0.00100025,0.0002625,646.199
0,3166460,2,phononTS,0.00505167,-0.00302645,-0.00102235,0.000249615,107.814,0.000764,1,-0.00300164,-0.00100169,0.0002625,2247.69
0,3168650,7,phononL,0.000616263,-0.00332979,-0.00181634,-0.000262498,1134.54,0.000382,1,-0.00300394,-0.000997814,0.0002625,1326.79
0,3177194,5,phononTS,0.000452391,-0.00200156,-0.00200312,0.000262498,1694.88,0.000452391,1,-0.000735735,-0.00143395,-0.0002625,2193.82
0,3185484,5,phononTF,0.000517392,-0.00290087,-0.000905517,-0.000262498,523.84,0.000382,1,-0.00300269,-0.0010013,0.0002625,677.005
0,3204944,4,phononTS,0.00116301,-0.0029998,-0.0010016,0.000262498,660.903,0.000386434,1,-0.00252276,-0.000949353,-0.0002625,899.07
0,3208643,6,phononTF,0.00166192,-0.00300282,-0.0010016,0.000262498,994.039,0.00116656,1,-0.0032586,-0.00117574,-0.0002625,1170.94
0,3218856,2,phononL,0.00272779,-0.00137259,0.00105815,-0.000186208,111.373,0.000382,1,-0.00100252,0.00100426,0.0002625,3789.58
0,3221090,2,phononTF,0.00146563,-0.00312767,-0.00114205,-0.0002625,1.2094,0.000382,1,-0.00299574,-0.00100278,0.0002625,631.72
0,3221090,5,phononTF,0.000681952,-0.00299574,-0.00100278,0.000262498,631.72,0.000681952,1,-0.00282767,-0.00118874,-0.0002625,795.509
0,3226846,3,phononTF,0.00203772,-0.00339368,-0.00141415,-0.0002625,7.50536,0.000764,1,-0.00299769,-0.0009986,0.0002625,631.195
0,3226846,4,phononTS,0.000632769,-0.00299769,-0.0009986,0.000262498,631.195,0.000632769,1,-0.00307877,-0.00157612,-0.0002625,902.485
0,3226846,2,phononTS,0.00152674,-0.00351323,-0.00156456,0.000262498,7.50536,0.000622755,1,-0.00297599,-0.001043,-0.0002625,333.742
0,3236380,7,phononTF,0.000606925,-0.00104918,-0.000860273,-0.0002625,927.948,0.000382,1,-0.0010028,-0.00100395,0.0002625,2664.18
0,3236380,3,phononTS,0.000902976,-0.00353191,-0.00157007,0.000262498,18.9812,0.000802588,1,-0.00348041,-0.00122203,-0.0002625,228.663
0,3236380,2,phononTS,0.000741541,-0.00353191,-0.00157007,0.000262498,18.9812,0.000741541,1,-0.00354061,-0.00180326,-0.0002625,208.224
0,3258445,7,phononTS,0.00051742,-4.61014e-06,-0.00200164,0.000262498,4192.78,0.00051742,1,-5.71462e-05,-0.00193969,-0.0002625,4339.13
0,3266478,5,phononTS,0.000930233,-0.00202782,-0.00172714,-0.000262498,806.046,0.000382,1,-0.00200426,-0.00199787,0.0002625,1000.36
0,3274630,6,phononTS,0.00108261,-0.00299721,-0.000995557,0.000262498,975.613,0.00108261,1,-0.00297654,-0.00125916,-0.0002625,1168.55
0,3294616,2,phononTF,0.0020437,-0.0032636,-0.00127934,-0.0002625,1.59825,0.000764,1,-0.0030035,-0.00100234,0.0002625,366.646
0,3295025,5,phononTF,0.000464762,-0.00330813,-0.00133937,-0.0002625,26.792,0.000382,1,-0.00300129,-0.00100473,0.0002625,397.838
0,3295284,5,phononTF,0.000834296,-0.00194343,-0.00169262,-0.000262498,606.714,0.000382,1,-0.000997594,-0.000998284,0.0002625,981.816
0,3295284,6,phononTS,0.000444417,-0.000997594,-0.000998284,0.000262498,981.816,0.000444417,1,-0.00103334,-0.000939545,-0.0002625,1129.42
0,3297133,2,phononTF,0.000875997,-0.0031308,-0.00113458,-0.0002625,69.4831,0.000382,1,-0.00300321,-0.000997799,0.0002625,697.653
0,3318476,7,phononTF,0.000782391,-0.00315433,-0.00114024,-0.0002625,210.99,0.000382,1,-0.00299831,-0.000996025,0.0002625,689.659
0,3324161,4,phononTF,0.00183235,-0.00311506,-0.00116711,-0.0002625,418.384,0.000382,1,-0.00299611,-0.000995467,0.0002625,786.191
0,3336166,5,phononTF,0.00193483,-0.00325927,-0.00127501,-0.0002625,16.3236,0.000764,1,-0.00300273,-0.000997274,0.0002625,380.68
0,3349897,3,phononTS,0.0027222,-0.00221994,-0.00206218,-0.000195404,2.8126,0.00171572,1,-0.00222617,-0.00204674,-0.0002625,1223.05
0,3349935,8,phononTF,0.00175379,-0.0019284,-0.00202754,-0.000262498,1708.83,0.000764,1,-0.00199906,-0.00200024,0.0002625,1859.06
0,3365562,7,phononTF,0.000757751,-0.00331704,-0.00129751,-0.000262498,191.826,0.000382,1,-0.00300118,-0.00100304,0.0002625,383.309
0,3365562,5,phononTF,0.000630205,-0.00353811,-0.00154064,0.000262498,17.5244,0.000630205,1,-0.00405792,-0.00103911,-0.0002625,271.503
0,3367864,2,phononTF,0.00044209,-0.00238302,-0.000389891,-0.0002625,1.28488,0.000382,1,-0.0020036,3.45184e-08,0.0002625,853.534
0,3384846,2,phononTF,0.000974163,-0.003078,-0.00107851,-0.0002625,4.72159,0.000382,1,-0.0030037,-0.000997431,0.0002625,637.037
0,3401280,5,phononTS,0.00146262,-0.00309288,-0.00099453,-0.000262498,750.008,0.000382,1,-0.00299629,-0.000998301,0.0002625,916.817
0,3404952,6,phononTS,0.000472138,-0.00301614,-0.00121402,-0.0002625,157.409,0.000382,1,-0.00299547,-0.00100299,0.0002625,1484.82
0,3404952,2,phononTF,0.00104268,-0.00353213,-0.00154692,0.000262498,8.60286,0.000979608,1,-0.003076,-0.00108067,-0.0002625,245.29
0,3425266,4,phononTS,0.00253108,-0.00320534,-0.000997839,7.96436e-05,9.41392,0.000382,1,-0.00300325,-0.00100093,0.0002625,487.332
0,3453306,5,phononL,0.000861247,-0.00199515,-0.00199645,0.0002625,1043.91,0.000861247,1,-0.00195149,-0.00225793,-0.0002625,1869.34
0,3455666,9,phononTS,0.00105396,-0.00300424,-0.000998034,0.000262498,489.796,0.00105396,1,-0.00294387,-0.00101297,-0.0002625,642.036
0,3482515,4,phononTF,0.00277242,-0.00338312,-0.0014181,-0.0002625,64.5543,0.000764,1,-0.00299578,-0.00100083,0.0002625,433.167
0,3482515,6,phononTS,0.000745613,-0.00299578,-0.00100083,0.000262498,433.167,0.000745613,1,-0.00299589,-0.000947564,-0.0002625,583.99
0,3482515,5,phononTS,0.000565772,-0.00299578,-0.00100083,0.000262498,433.167,0.000565772,1,-0.00224441,-0.000573963,-0.0002625,788.229
0,3505362,4,phononTS,0.00106458,-0.00286738,-0.000965302,-0.0002625,336.525,0.000382,1,-0.00299727,-0.00100482,0.0002625,1829.93
0,3510297,9,phononTF,0.000674294,-0.00112297,-0.00114181,-0.0002625,1067.08,0.000382,1,-0.000996858,-0.00100391,0.0002625,2469.05
0,3510483,2,phononTF,0.00304383,-0.000996713,-0.000994427,0.000261134,13.9082,0.000764,1,-0.00100349,-0.00100156,0.0002625,4945.09
0,3527967,8,phononTF,0.00088297,-0.0020043,4.04634e-06,0.000262498,864.507,0.00088297,1,-0.00169419,-0.000295368,-0.0002625,1055.92
0,3548814,5,phononTS,0.000993572,-0.00299619,-0.00100483,0.0002625,15.9719,0.00071463,1,-0.00305941,-0.000961118,-0.0002625,405.988
0,3548814,4,phononTS,0.00169939,-0.00351703,-0.00155105,0.000262498,15.9719,0.000748242,1,-0.00307571,-0.00159518,-0.0002625,252.622
0,3548814,7,phononTF,0.00303112,-0.00366183,-0.00154491,-8.1042e-05,163.203,0.00275456,1,-0.00373943,-0.00146055,-0.0002625,319.757
0,3565202,7,phononTF,0.000401434,-0.00164931,0.000566405,-0.0002625,919.187,0.000382,1,-0.000998018,0.000997646,0.0002625,2318.96
0,3577684,4,phononTF,0.00201129,-0.00300149,-0.000996431,0.0002625,0.740159,0.000906503,1,-0.00274132,-0.000715325,-0.0002625,549.59
0,3579449,2,phononTF,0.00129245,-0.00238348,-0.000389915,-0.0002625,17.9221,0.000382,1,-0.00200419,-2.77912e-06,0.0002625,875.309
0,3586449,5,phononTS,0.00286119,-0.00300296,-0.00100117,0.0002625,104.543,0.00176897,1,-0.00301504,-0.00106559,-0.0002625,431.884
0,3595137,4,phononTS,0.000561778,-0.00199603,-0.00199616,0.0002625,638.008,0.000561778,1,-0.00196388,-0.00196835,-0.0002625,1244.95
0,3600192,3,phononTS,0.00266938,-0.00296294,-0.00103831,-0.000113863,9.91791,0.00198124,1,-0.00298008,-0.00103133,-0.0002625,409.638
0,3620558,5,phononTF,0.00246407,-0.00166493,-0.00165373,-0.000144407,480.267,0.000764,1,-0.0019963,-0.00200277,0.0002625,2705.65
0,3620558,6,phononTS,0.000951394,-0.0019963,-0.00200277,0.000262498,2705.65,0.000951394,1,-0.00196719,-0.00195782,-0.0002625,2852.82
0,3629765,8,phononTF,0.000793489,6.39e-07,-0.00200462,0.0002625,2386.33,0.000793489,1,0.000184201,-0.00221785,-0.0002625,3746.06
0,3632716,6,phononTS,0.00147442,-0.00307286,-0.00176149,-0.000262498,1256.57,0.000382,1,-0.00300037,-0.000997857,0.0002625,1572.77
0,3632716,7,phononTS,0.000592466,-0.00300037,-0.000997857,0.000262498,1572.77,0.000592466,1,-0.00295478,-0.00108136,-0.0002625,1734.54
0,3632716,4,phononTS,0.00140803,-0.00377762,-0.00118823,4.08629e-05,245.061,0.000140651,1,-0.00376151,-0.00122561,-0.0002625,330.542
0,3635293,3,phononTS,0.0019137,-0.0031174,-0.00132139,4.94963e-05,10.6992,0.000382,1,-0.00299914,-0.00100181,0.0002625,792.483
0,3662520,4,phononTF,0.00284844,-0.00273948,-0.00232306,-0.0002625,302.509,0.001146,1,-0.00200209,-0.001997,0.0002625,2186.07
0,3666105,3,phononTF,0.00191453,-0.00299946,-0.000996809,0.0002625,6.18467,0.000973268,1,-0.00274245,-0.000718876,-0.0002625,552.803
0,3672014,9,phononTF,0.00063059,-0.00299664,-0.00100402,0.0002625,21.2222,0.00063059,1,-0.00270653,-0.000704217,-0.0002625,588.123
0,3717384,2,phononTS,0.00111123,-0.0028408,-0.000822808,-6.23644e-05,27.2457,0.00111123,1,-0.00267611,-0.000835577,-0.0002625,593.31
0,3741852,4,phononTF,0.00168854,-0.00325066,-0.00126472,-0.0002625,18.2181,0.000382,1,-0.00300486,-0.000995646,0.0002625,377.91
0,3741852,6,phononTS,0.000518928,-0.00300486,-0.000995646,0.000262498,377.91,0.000518928,1,-0.00305042,-0.000944537,-0.0002625,534.069
0,3741852,5,phononTS,0.000625129,-0.00300486,-0.000995646,0.000262498,377.91,0.000625129,1,-0.00290805,-0.000178026,-0.0002625,698.421
0,3767693,8,phononTF,0.000487526,-0.00116165,0.00117861,-0.000262498,4678.76,0.000382,1,-0.000997485,0.000997641,0.0002625,4841.81
0,3773761,8,phononTS,0.000481139,-0.00299637,-0.000996869,0.000262498,2750.16,0.000481139,1,-0.00303595,-0.000937206,-0.0002625,2905.34
0,3773761,2,phononTS,0.00101452,-0.00352114,-0.00155766,0.000262498,2.34648,0.00101452,1,-0.00383312,-0.00154856,-0.0002625,205.055
0,3773762,3,phononTS,0.00506103,-0.00380106,-0.00168974,-0.000252948,23.3407,0.00199022,1,-0.00379078,-0.00166103,-0.0002625,680.603
0,3784647,4,phononTF,0.000829992,-0.00311564,-0.00112411,-0.0002625,129.067,0.000382,1,-0.00299761,-0.000998359,0.0002625,751.966
0,3789348,8,phononTF,0.000515924,-0.000995664,-0.00100334,0.000262498,1379.16,0.000515924,1,-0.000550914,-0.00141658,-0.0002625,1604.97
0,3789871,5,phononTS,0.000520057,2.52996e-06,-7.2688e-07,0.000262498,4019.95,0.000520057,1,-0.0017176,-0.000910371,-0.0002625,4680.85
0,3793245,6,phononTS,0.000695262,4.99549e-06,1.60904e-06,0.000262498,4241.67,0.000695262,1,0.000759247,8.37064e-05,-0.0002625,4546.39
0,3793245,2,phononTS,0.00131594,-0.00353778,-0.00155561,0.000262498,27.5955,0.000182385,1,-0.00355624,-0.00208839,-0.0002625,279.034
0,3795560,4,phononTF,0.0030548,-0.00305135,-0.00105126,1.20733e-06,8.94279,0.000764,1,-0.00300435,-0.000999297,0.0002625,1004.5
