Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2277752,7,phononTF,0.000431702,-0.00199714,0.0019984,0.0002625,223.845,0.000431702,1,-0.00251939,0.00254862,-0.0002625,743.346
0,2297340,4,phononTS,0.000891879,-0.00104694,0.00122532,-0.000262498,202.622,0.000382,1,-0.00099553,0.000997813,0.0002625,388.11
0,2297340,2,phononTF,0.000646846,-0.00136805,0.00150693,0.000262498,1.92146,0.000646846,1,-0.00103445,0.00119473,-0.0002625,197.872
0,2298392,9,phononTS,0.000559914,-0.00049762,0.00294964,-0.000262498,1626.1,0.000382,1,-0.000998155,0.0029996,0.0002625,1876.67
0,2298393,5,phononTF,0.00374355,-0.00167466,0.00136244,2.03319e-06,919.799,0.00231671,1,-0.00176974,0.00145192,-0.0002625,1522.73
0,2301805,3,phononTS,0.00109983,-0.00108891,0.00112771,-0.0002625,10.587,0.000382,1,-0.000998723,0.0010016,0.0002625,736.842
0,2301805,4,phononTF,0.000683735,-0.000998723,0.0010016,0.000262498,736.842,0.000683735,1,-0.00168458,0.00165557,-0.0002625,1041.89
0,2309685,7,phononTS,0.000451096,-0.0010021,0.00100023,0.0002625,798.514,0.000451096,1,1.29619e-05,-0.000409144,-0.0002625,2004.33
0,2314327,2,phononTF,0.00260531,-0.000583955,0.000594426,-0.000248729,25.1005,0.000764,1,-0.00100388,0.00100402,0.0002625,1840.17
0,2314327,7,phononTF,0.00115663,-0.00309794,-0.005,-0.000230155,1840.17,0.000189954,1,-0.00340789,-0.0045621,-0.0002625,3829.41
0,2314327,8,phononTS,0.000966678,-0.00306828,-0.005,-0.00017531,3829.41,0.000966678,1,-0.00325387,-0.00471801,-0.0002625,4113.47
0,2316103,8,phononTF,0.000440877,0.00199818,1.0212e-06,0.000262498,2710.19,0.000440877,1,0.00300124,-0.000927489,-0.0002625,3126.74
0,2324207,3,phononTS,0.00378014,-0.00203262,0.00200154,9.77792e-05,215.084,0.001146,1,-0.00199817,0.001999,0.0002625,550.887
0,2324335,5,phononTS,0.00348409,-0.000990623,0.000976903,0.000232544,1052.73,0.000764,1,-0.00100165,0.000998466,0.0002625,1355.28
0,2325788,7,phononTS,0.000424546,-0.000995091,0.0010018,0.0002625,1612.25,0.000424546,1,-0.000947218,0.000504673,-0.0002625,3555.17
0,2325788,4,phononTF,0.000475958,-0.00135018,0.00148429,0.000262498,28.3732,0.000475958,1,-0.00158648,0.00173026,-0.0002625,205.142
0,2330620,7,phononTF,0.000445406,-0.00118937,0.00270184,-0.000262498,1529.41,0.000382,1,-0.00099654,0.00299915,0.0002625,1714.95
0,2330620,4,phononTS,0.0013656,-0.00137288,0.00151922,0.000262498,38.2547,0.0013656,1,-0.000690405,0.00154379,-0.0002625,327.434
0,2332538,6,phononTS,0.000633232,-0.00142604,0.000787076,-0.000262498,744.254,0.000382,1,-0.00199738,1.16632e-06,0.0002625,1130.45
0,2339343,6,phononTS,0.000501723,3.14405e-06,0.00199986,0.000262498,1097.05,0.000501723,1,-0.00125335,0.00222838,-0.0002625,1575.96
0,2354796,6,phononTF,0.000459766,-0.00143413,0.00143998,-0.000262498,485.396,0.000382,1,-0.000995574,0.000999752,0.0002625,715.833
0,2363622,2,phononL,0.00260681,-0.00110747,0.000571254,-0.000168626,23.3685,0.000382,1,-0.000998221,0.00100427,0.0002625,1536.14
0,2363622,6,phononTS,0.000862386,-0.000998221,0.00100427,0.000262498,1536.14,0.000862386,1,-0.000982125,0.00171628,-0.0002625,1829.21
0,2363622,5,phononTF,0.000918324,-0.000998221,0.00100427,0.000262498,1536.14,0.000918324,1,-0.00147852,0.000520457,-0.0002625,1780.13
0,2365261,8,phononTS,0.00281658,-0.00105233,0.00034728,-0.000251977,1119.73,0.00182706,1,-0.000900746,0.000213936,-0.0002625,1332.33
0,2368440,6,phononTS,0.00047944,-0.00100194,0.00299692,0.0002625,1306.41,0.00047944,1,-0.00105652,0.00300433,-0.0002625,2955.06
0,2368440,4,phononL,0.000854345,-0.00132539,0.00155465,0.000262498,294.406,0.000539399,1,-0.00216168,0.00125692,-0.0002625,487.036
0,2372965,4,phononTS,0.00116228,-0.00105032,0.000969814,-0.0002625,312.064,0.000764,1,-0.000997249,0.0010048,0.0002625,1077.53
0,2378083,5,phononTF,0.000818104,-0.00199934,-0.00199793,0.000262498,1342.45,0.000466863,1,-0.00276265,-0.0027919,-0.0002625,1686.19
0,2381400,3,phononTF,0.000732633,-0.000346489,0.000376963,-0.0002625,8.97447,0.000382,1,-2.48561e-06,2.95121e-06,0.0002625,844.835
0,2381400,2,phononTF,0.000574623,-0.0013785,0.001499,0.000262498,8.97447,0.000574623,1,-0.00119009,0.00127139,-0.0002625,181.455
0,2388146,5,phononTS,0.000944978,0.000996737,0.00100412,0.0002625,498.566,0.000944978,1,0.000977243,0.00100811,-0.0002625,3080.3
0,2404400,5,phononTS,0.00224038,-0.00100386,0.000998622,0.000262498,421.564,0.00129345,1,-0.0021739,0.000782035,-0.0002625,856.413
0,2407992,8,phononL,0.00106566,-0.00123481,0.00270661,-0.000262498,736.02,0.000382,1,-0.00100015,0.00299719,0.0002625,858.264
0,2416440,6,phononTF,0.000805473,-0.000996293,0.000995667,0.0002625,1131.93,0.000805473,1,-0.000772145,0.00102784,-0.0002625,1469.28
0,2418770,7,phononTF,0.000498881,0.00200016,-0.00199705,0.000262498,2241.14,0.000498881,1,0.00232948,-0.00234144,-0.0002625,2441.24
0,2432890,3,phononTS,0.00192955,-0.000116694,-0.00172248,0.000190318,48.785,0.000382,1,5.7328e-07,-0.00199699,0.0002625,2907.57
0,2432890,5,phononTS,0.00107674,0.000637746,-0.00263847,-0.00024337,2907.57,0.00107674,1,0.000811483,-0.00290569,-0.0002625,3303.7
0,2432890,2,phononL,0.000788663,-0.00138833,0.0015092,0.000262498,48.785,0.000788663,1,-0.00178302,0.00198102,-0.0002625,200.509
0,2433338,4,phononTF,0.000494707,-0.00167202,0.00147591,-0.000262498,210.814,0.000382,1,-0.000998809,0.00100328,0.0002625,498.945
0,2433338,2,phononTS,0.00170442,0.00127759,-0.000339299,-0.000166445,3.98455,0.00170442,1,0.00127951,-0.000341213,-0.0002625,960.389
0,2447328,2,phononTS,0.00257432,-0.00110147,0.00115169,2.92069e-05,37.56,0.000764,1,-0.00100078,0.000995044,0.0002625,640.625
0,2447328,9,phononTF,0.000785833,-0.00100078,0.000995044,0.000262498,640.625,0.000198057,1,-0.000925149,0.0009185,-0.0002625,791.681
0,2447388,2,phononTS,0.000714625,-0.00183255,-0.00112781,-0.0002625,71.3154,0.000382,1,-0.00199535,-0.00200118,0.0002625,1404.91
0,2452438,2,phononTF,0.00249805,0.00110618,-0.00111168,0.000128602,3.48387,0.000912063,1,0.00132028,-0.0009142,-0.0002625,2597.26
0,2461287,5,phononTS,0.000401684,-0.00100394,-0.0010035,0.0002625,1761.78,0.000401684,1,-0.00104843,-0.00097954,-0.0002625,2056.22
0,2461287,3,phononTS,0.00187233,-0.0012062,0.00237745,-8.02217e-05,15.6745,0.00176474,1,-0.00147651,0.00205918,-0.0002625,965.628
0,2475147,4,phononL,0.00125045,-0.00143531,0.000961961,-0.000262498,673.679,0.000382,1,-0.00100238,0.00100473,0.0002625,800.704
0,2475147,7,phononTF,0.000547187,-0.00100238,0.00100473,0.000262498,800.704,0.000547187,1,-0.000845988,0.00115407,-0.0002625,960.716
0,2475147,2,phononTS,0.000515121,-0.00136068,0.00150168,0.000262498,7.49036,0.000515121,1,-0.00121005,0.00173108,-0.0002625,213.899
0,2487374,4,phononL,0.00302483,-0.00119298,0.00141385,-0.00012141,3.74924,0.000764,1,-0.000998226,0.000996799,0.0002625,920.913
0,2487374,7,phononTF,0.000953772,-0.000998226,0.000996799,0.000262499,920.913,0.000892135,1,-0.00120791,0.000772588,-0.0002625,1092.34
0,2487374,6,phononTF,0.000460526,-0.000998226,0.000996799,0.000262499,920.913,0.000460526,1,-0.00107152,0.00106957,-0.0002625,1071.73
0,2487374,5,phononTF,0.000458911,-0.000998226,0.000996799,0.000262499,920.913,0.000458911,1,-0.00120006,0.00118862,-0.0002625,1088.57
0,2495496,8,phononL,0.00039187,-0.000998942,0.0010006,0.0002625,4652.56,0.00039187,1,-0.00107658,0.00218433,-0.0002625,5129.47
0,2495927,5,phononTF,0.00290488,-0.00198465,0.00199874,0.000220965,612.102,0.000382,1,-0.00199759,0.00199849,0.0002625,3947.85
0,2495927,9,phononL,0.000579574,-0.00199759,0.00199849,0.000262498,3947.85,0.000579574,1,-0.00158684,0.00242039,-0.0002625,4095.74
0,2495927,8,phononTS,0.000808246,-0.00199759,0.00199849,0.000262498,3947.85,0.000342555,1,-0.00195999,0.00206241,-0.0002625,4095.07
0,2505921,3,phononTS,0.00298391,-0.00157817,0.00219156,3.2334e-05,30.7514,0.000764,1,-0.00200482,0.00200103,0.0002625,1745.85
0,2505921,5,phononTF,0.000905739,-0.00200482,0.00200103,0.000262499,1745.85,0.00026319,1,-0.00140618,0.00153847,-0.0002625,2014.9
0,2513910,7,phononTF,0.00067289,-0.000722505,0.00104205,-0.000262498,355.803,0.000382,1,-0.00100362,0.000995872,0.0002625,535.289
0,2513910,5,phononTS,0.00149934,-0.00264341,0.00348694,8.0712e-05,95.8237,0.00149934,1,-0.00267122,0.00350762,-0.0002625,908.715
0,2525225,4,phononTF,0.00297228,-0.00176452,0.00219308,0.000110744,53.0752,0.00238008,1,-0.00173659,0.00220895,-0.0002625,1415.55
0,2528152,4,phononTF,0.000764131,-0.000999952,0.00100341,0.000262498,626.356,0.000764131,1,-0.000950146,0.0010481,-0.0002625,775.516
0,2546070,2,phononTS,0.000717717,-0.0010031,0.00299701,0.0002625,3.0303,0.000717717,1,-0.00105323,0.00296819,-0.0002625,1315.52
0,2546565,7,phononTF,0.000878326,0.000918026,0.00109002,-0.0002625,16.2073,0.000382,1,0.000998104,0.00100108,0.0002625,1138.6
0,2546627,5,phononTS,0.00275582,0.000294229,0.000153953,6.19156e-05,217.459,0.000382,1,3.80559e-06,-4.71383e-06,0.0002625,1489.83
0,2553383,4,phononTF,0.000721843,-0.00163052,0.00180524,-0.0002625,235.014,0.000382,1,-0.00199812,0.00200162,0.0002625,636.757
0,2555451,4,phononTS,0.000567841,-0.00179337,0.00195892,-0.0002625,142.728,0.000382,1,-0.00200088,0.00199767,0.0002625,957.541
0,2575144,3,phononTF,0.00274119,-0.000894698,0.00101484,-0.00017845,6.68905,0.0022607,1,-0.000656352,0.000840393,-0.0002625,1246.71
0,2580491,4,phononL,0.00455625,-0.00202256,0.0019598,0.000199125,356.803,0.001528,1,-0.00199825,0.00200426,0.0002625,1285.76
0,2580491,8,phononTS,0.000625286,-0.00199825,0.00200426,0.000262498,1285.76,0.000625286,1,-0.00306702,0.0025532,-0.0002625,1716.39
0,2580491,7,phononTF,0.000574995,-0.00199825,0.00200426,0.000262498,1285.76,0.000574995,1,-0.00156405,0.00255281,-0.0002625,1540.68
0,2580920,4,phononTF,0.00248322,-0.00101162,0.000595731,-6.02155e-05,9.28823,0.00230097,1,-0.00106091,0.000549435,-0.0002625,1852.44
0,2583227,4,phononTS,0.00141055,-0.00109227,-0.000376649,-0.0002625,2.22148,0.000382,1,-0.00100041,-0.00100205,0.0002625,1137.01
0,2583227,5,phononTS,0.000666013,-0.00100041,-0.00100205,0.000262498,1137.01,0.000461334,1,0.00117046,-0.00323878,-0.0002625,2080.87
0,2587193,5,phononL,0.00247228,-0.00199937,0.00199985,0.000262498,1631.37,0.00170192,1,-0.00157033,0.00240769,-0.0002625,1779.73
0,2591590,3,phononTS,0.00269503,-0.00104185,0.00098235,0.000188978,15.3375,0.000382,1,-0.00099898,0.000995011,0.0002625,261.004
0,2591590,4,phononL,0.00222298,-0.00099898,0.000995011,0.000262498,261.004,0.00222298,1,-0.000913118,0.00146372,-0.0002625,392.328
0,2591590,2,phononTS,0.000894449,-0.00134982,0.00150854,0.000262498,15.3375,0.000894449,1,-0.00129057,0.00156457,-0.0002625,161.618
0,2593774,7,phononTS,0.00196346,-0.00056456,0.00222625,-3.65414e-05,16.0315,0.000844514,1,-0.000567287,0.00220716,-0.0002625,1540.89
0,2595476,7,phononTS,0.000543161,0.00200138,0.00200278,0.0002625,1040.11,0.000543161,1,0.00356557,0.00423049,-0.0002625,2801.95
0,2595476,2,phononTS,0.00210055,-0.0013956,0.00155542,0.000249882,5.80485,0.00155693,1,-0.000837888,0.00142122,-0.0002625,297.516
0,2602404,6,phononTF,0.000383055,-0.00122073,0.001208,-0.000262498,1414.98,0.000382,1,-2.4335e-07,3.77811e-06,0.0002625,1920.7
0,2602404,4,phononL,0.00351588,-0.00183439,0.00174715,-2.01638e-05,62.9041,0.0016463,1,-0.001689,0.00200252,-0.0002625,408.104
0,2608153,6,phononTF,0.00042434,-0.00129826,0.00128987,-0.000262498,1518.55,0.000382,1,-0.000996882,0.00100109,0.0002625,1707.52
0,2632228,5,phononTF,0.00131763,-0.00142683,0.00144054,-5.96989e-05,97.4102,0.000382,1,-0.000997699,0.000996375,0.0002625,400.028
0,2637678,4,phononTS,0.00207083,-0.00185073,0.00186756,-0.0002625,75.1676,0.000382,1,-0.00200012,0.0019969,0.0002625,836.74
0,2645056,5,phononTF,0.00301498,-0.00101741,0.001022,0.00025175,31.2435,0.000764,1,-0.00100235,0.00100419,0.0002625,606.747
0,2645056,6,phononTF,0.00154827,-0.00100235,0.00100419,0.000262498,606.747,0.000962606,1,-0.00118389,0.001205,-0.0002625,773.017
0,2649303,4,phononTS,0.00183075,-0.0010306,0.00099785,-0.000100433,0.988062,0.000764,1,-0.000995977,0.000999869,0.0002625,815.142
0,2672900,5,phononL,0.000557053,-0.00230109,-0.0002179,-0.000262499,3806.62,0.000382,1,-0.00199889,-2.11871e-06,0.0002625,3928.65
0,2684168,9,phononTS,0.000514918,-5.24451e-05,-0.00195569,-0.000262498,8773.03,0.000382,1,-3.60429e-06,-0.00199871,0.0002625,8920.69
0,2693436,3,phononTS,0.00304741,-2.83165e-05,0.00216729,0.000181702,11.8857,0.001528,1,-1.11433e-06,0.00200208,0.0002625,1192.92
0,2702575,4,phononTF,0.00040635,-0.0023816,0.00246311,-0.0002625,842.771,0.000382,1,-0.0019953,0.0019985,0.0002625,1454.91
0,2702575,2,phononTS,0.00166921,-0.00138748,0.00152242,0.000262498,79.5957,0.000514649,1,-0.00177032,0.0015,-0.0002625,301.59
0,2707123,5,phononTS,0.000391277,-0.00124271,0.00199212,-0.000262498,514.688,0.000382,1,-0.00199715,0.00199894,0.0002625,819.835
0,2715001,2,phononTF,0.00371716,-0.00224572,0.00215402,-0.000251634,281.361,0.000382,1,-0.00200091,0.00199779,0.0002625,1480.25
0,2715001,9,phononTS,0.000506542,-0.00200091,0.00199779,0.000262499,1480.25,0.000506542,1,-0.001772,0.0019912,-0.0002625,1669.94
0,2720130,8,phononTF,0.00261409,-0.00099671,0.00100378,0.000262498,862.731,0.00171944,1,-0.000946144,0.000954792,-0.0002625,1012.03
0,2724416,6,phononTF,0.000385342,-0.00132457,0.00117034,-0.0002625,426.55,0.000382,1,-0.00100295,0.0010041,0.0002625,806.269
0,2726778,3,phononTF,0.00264691,-0.00198808,0.00198302,0.000166509,10.9299,0.000764,1,-0.00200251,0.00199597,0.0002625,921.945
0,2733435,5,phononTS,0.000855146,-0.000996001,0.000996596,0.000262498,336.707,0.000855146,1,-0.000965944,0.00093144,-0.0002625,484.443
0,2737944,4,phononTS,0.00232195,-0.000997733,0.00300205,0.0002625,6.30807,0.000859218,1,-0.000961614,0.00269974,-0.0002625,1420.49
0,2741056,4,phononL,0.000708368,0.000721833,-0.0019731,-0.000262498,3763.13,0.000382,1,1.47506e-06,-0.00200312,0.0002625,3925.53
0,2749854,4,phononTS,0.000814253,-0.000963712,0.000984292,-0.000262498,252.667,0.000382,1,-0.0010021,0.000996927,0.0002625,406.023
0,2749854,2,phononTS,0.000606277,-0.0013629,0.00150892,0.000262498,12.2683,0.000606277,1,-0.00142216,0.00154673,-0.0002625,167.248
0,2762974,6,phononTS,0.000401814,0.00100184,0.00100327,0.0002625,3587.4,0.000401814,1,0.00107046,0.000751434,-0.0002625,4387.61
0,2766541,14,phononL,0.000673532,-0.00100108,0.000998926,0.000262498,1391.6,0.000673532,1,-0.00092426,0.00140092,-0.0002625,1516.36
0,2771739,6,phononTS,0.000575313,-0.00126858,0.00150369,-0.000262498,540.39,0.000382,1,-0.00200264,-3.75354e-06,0.0002625,1115.77
0,2779523,8,phononTS,0.000607294,-0.000278396,0.00307822,-0.000262498,634.984,0.000382,1,-0.00199509,0.00199677,0.0002625,1305.44
0,2787412,3,phononL,0.00223163,0.00130662,-0.000157195,-0.0002625,37.9634,0.000382,1,0.00199597,-1.3527e-06,0.0002625,1210.09
0,2792255,4,phononTS,0.00105807,-4.54157e-06,0.00199698,0.0002625,1019.86,0.000403228,1,5.008e-05,0.00206841,-0.0002625,1779.93
0,2793482,5,phononTS,0.000400723,0.00335888,-0.00116888,-0.0002625,1878.57,0.000382,1,0.00200323,-0.00199879,0.0002625,5083.23
0,2793482,3,phononTF,0.000451162,-0.00136911,0.00150677,0.000262498,3.96534,0.000451162,1,-0.00100018,0.00283692,-0.0002625,461.286
0,2798871,7,phononL,0.00210339,-0.00203868,-3.55281e-05,0.00022977,277.146,0.001146,1,-0.002,2.28504e-06,0.0002625,2371.46
0,2802279,4,phononTS,0.00202414,-0.00100105,0.00099776,0.0002625,110.306,0.00143594,1,-0.00104305,0.00095239,-0.0002625,648.231
0,2805199,3,phononTF,0.000709067,-0.000967809,0.00112878,-0.0002625,4.31629,0.000382,1,-0.00100173,0.00100058,0.0002625,373.809
0,2805728,4,phononL,0.00165312,0.000108912,-0.00204279,0.000188287,67.2958,0.000382,1,2.26616e-06,-0.00200231,0.0002625,1183.07
0,2810348,8,phononTS,0.000628629,-0.00200401,0.00200051,0.000262498,642.981,0.000224321,1,-0.00201159,0.0019536,-0.0002625,795.223
0,2863660,2,phononL,0.00105728,-0.000344146,0.00188061,-0.0002625,10.4821,0.000382,1,-3.45195e-06,0.00200428,0.0002625,494.518
0,2863660,5,phononTF,0.000510969,-3.45195e-06,0.00200428,0.000262498,494.518,0.000510969,1,0.00130873,0.000730201,-0.0002625,1030.59
0,2864981,2,phononL,0.00243011,-0.00195603,0.00211572,0.000193822,1.3434,0.000764,1,-0.00199849,0.00200098,0.0002625,837.902
0,2864981,4,phononTS,0.000952458,-0.00199849,0.00200098,0.000262498,837.902,0.000575441,1,-0.00202776,0.00117591,-0.0002625,1163.26
0,2868925,2,phononTS,0.00299439,-0.000957422,0.000829108,-0.000232138,6.71158,0.000764,1,-0.000999337,0.000995328,0.0002625,472.581
0,2868925,4,phononTF,0.00112851,-0.000999337,0.000995328,0.000262498,472.581,0.000748497,1,-0.000692707,0.000710759,-0.0002625,661.549
0,2899778,3,phononTF,0.00103018,-0.000339733,0.000261581,0.000254653,5.86443,0.000382,1,4.63495e-06,-2.72932e-06,0.0002625,495.425
0,2899778,8,phononTF,0.000619534,4.63495e-06,-2.72932e-06,0.000262498,495.425,0.00038563,1,0.00021061,0.000185497,-0.0002625,662.826
0,2899778,2,phononTF,0.000399329,-0.00135883,0.00150628,0.000262498,5.86443,0.000399329,1,-0.00159967,0.00128781,-0.0002625,179.642
0,2918579,3,phononTF,0.00196774,-0.000973319,0.00102939,0.000253402,71.1431,0.000382,1,-0.000999448,0.00100323,0.0002625,699.818
0,2918579,5,phononTF,0.000483343,-0.000999448,0.00100323,0.000262498,699.818,0.000483343,1,-0.00128021,0.00074546,-0.0002625,882.404
0,2918579,4,phononTS,0.00103187,-0.000999448,0.00100323,0.000262498,699.818,0.000633511,1,-0.000969314,0.000968132,-0.0002625,854.334
0,2921831,3,phononL,0.00305781,-0.00193285,0.00205506,0.000127156,69.8271,0.000764,1,-0.00199948,0.00200291,0.0002625,324.763
0,2921831,4,phononL,0.000930703,-0.00199948,0.00200291,0.000262498,324.763,0.000930703,1,-0.002083,0.00172941,-0.0002625,440.502
0,2931228,6,phononTS,0.000434594,-0.00200174,0.0020006,0.000262498,1023.88,0.000434594,1,-0.00199572,0.00279034,-0.0002625,1339.18
0,2931386,4,phononTS,0.00180638,-0.000683941,0.00109644,0.000107218,235.869,0.000764,1,-0.00100083,0.000998436,0.0002625,1856.26
0,2943839,2,phononTF,0.000957552,0.000407439,-0.000375347,-0.0002625,6.19329,0.000764,1,0.000999308,-0.00100309,0.0002625,1143.08
0,2961273,5,phononTS,0.000743949,0.000274804,0.00111705,-0.0002625,1074.72,0.000382,1,0.00100159,0.00100442,0.0002625,2005.84
0,2963195,4,phononTF,0.00249342,-0.000956472,0.000978208,0.000178374,57.9361,0.000382,1,-0.00100025,0.000996585,0.0002625,813.347
0,2963195,6,phononTS,0.00162635,-0.0015195,0.000896793,0.000198829,813.347,0.000745696,1,-0.00133358,6.47389e-05,-0.0002625,1524.97
0,2973821,5,phononTS,0.000724109,0.00200302,0.0019989,0.000262498,2479.47,0.000510666,1,0.00194986,0.00141008,-0.0002625,2737.07
0,2985561,2,phononL,0.00258461,-0.000872591,0.000857944,6.64068e-05,1.57277,0.000382,1,-0.00100122,0.00100225,0.0002625,333.778
0,2985561,6,phononTS,0.00192004,-0.0015579,0.00100106,-0.00014379,333.778,0.00130464,1,-0.00156776,0.000994497,-0.0002625,686.295
0,2988917,6,phononTS,0.000606157,0.000997467,0.000996869,0.000262498,3965.86,0.000606157,1,-7.30033e-05,0.000800827,-0.0002625,4381.3
0,2991757,8,phononTS,0.000468255,0.00194696,-5.51234e-05,-0.000262498,2551.11,0.000382,1,0.00199776,-4.96418e-06,0.0002625,2697.85
0,2992078,5,phononTS,0.000629509,-0.00244399,-0.000148116,-0.0002625,190.187,0.000382,1,-0.00300441,-0.0010029,0.0002625,1388.79
0,3011776,5,phononTF,0.0016721,-0.00140474,0.00135328,0.000166579,132.762,0.000382,1,-0.00100187,0.00100146,0.0002625,287.083
0,3011776,6,phononTS,0.00102872,-0.00100187,0.00100146,0.000262498,287.083,0.000844227,1,-0.00105949,0.00146789,-0.0002625,522.712
0,3011776,4,phononTS,0.0012502,-0.00140474,0.00135328,0.000166579,132.762,0.0012502,1,-0.00459252,-0.0017674,-0.0002625,1390.99
0,3011776,2,phononTS,0.000476838,-0.005,0.00323617,3.96569e-05,2.63045,0.000476838,1,-0.00273675,0.00222823,-0.0002625,2169.06
0,3025476,12,phononTS,0.000548001,-0.00267022,-0.00105883,-0.000262499,7100.66,0.000382,1,-0.00299873,-0.000996379,0.0002625,7314.98
0,3032472,5,phononTS,0.00295103,-0.000941745,0.000989469,0.000225533,55.5651,0.00161534,1,-0.000985004,0.00104512,-0.0002625,486.653
0,3042143,7,phononTS,0.000707342,-0.00100117,0.000996713,0.000262498,737.952,0.000707342,1,-3.74233e-05,0.00242158,-0.0002625,1335.67
0,3044770,2,phononTS,0.00394245,-0.00103299,0.00110305,0.000223966,6.44938,0.000764,1,-0.00100453,0.00100124,0.0002625,567.869
0,3044770,9,phononTS,0.000568542,-0.00100453,0.00100124,0.000262498,567.869,0.000568542,1,-0.00094867,0.00101218,-0.0002625,719.787
0,3044770,8,phononTF,0.00222168,-0.00100453,0.00100124,0.000262498,567.869,0.00181424,1,-0.000655523,0.00134135,-0.0002625,769.736
0,3045023,3,phononTF,0.00306522,-5.24155e-05,0.00204516,0.000164117,1.04437,0.000764,1,-8.08288e-10,0.00199629,0.0002625,2224.59
0,3050503,8,phononTS,0.000432099,3.2503e-06,3.71356e-06,0.000262498,2238.34,0.000432099,1,-4.66598e-06,-5.79196e-05,-0.0002625,2389.78
0,3051753,8,phononTS,0.000719124,-0.00200237,0.00200394,0.0002625,450.137,0.000535405,1,-0.00206519,0.00194826,-0.0002625,766.76
0,3054663,5,phononTF,0.00279767,-0.000820939,0.000801966,-0.00018118,188.39,0.000764,1,-0.0010036,0.000999675,0.0002625,1173.86
0,3054663,6,phononTF,0.00128617,-0.0010036,0.000999675,0.000262498,1173.86,0.0010355,1,-0.00122935,0.0013443,-0.0002625,1370.49
0,3058506,2,phononL,0.00305647,-0.002036,0.00203021,0.000220592,12.7164,0.001528,1,-0.00199538,0.00200104,0.0002625,631.101
0,3058506,6,phononL,0.000436238,-0.00199538,0.00200104,0.000262498,631.101,0.000436238,1,-0.00181754,0.00199167,-0.0002625,741.917
0,3066724,5,phononTS,0.00101005,-0.00107101,0.00119603,-0.000262498,214.438,0.000382,1,-0.000995739,0.000995912,0.0002625,405.992
0,3069597,12,phononTS,0.000460354,-0.00200158,-4.56399e-06,0.0002625,3176.04,0.000460354,1,-0.00253495,5.5705e-05,-0.0002625,3694.15
0,3072427,8,phononTS,0.00112062,-0.00100044,0.00100072,0.000262498,724.828,0.00112062,1,-0.000213499,0.000924661,-0.0002625,1042.64
0,3080105,8,phononTS,0.000536118,-0.00427518,0.005,-0.000199857,1065.39,0.000536118,1,-0.00428715,0.00496794,-0.0002625,3153.17
0,3087883,5,phononTF,0.00112104,-0.000741539,0.00123249,-0.0002625,1155.73,0.000382,1,-0.000996313,0.000995758,0.0002625,1693.65
0,3087883,6,phononTS,0.000389924,-0.000996313,0.000995758,0.000262498,1693.65,0.000389924,1,-0.00124908,0.000961998,-0.0002625,1884.89
0,3094081,8,phononTF,0.00114018,-0.000239276,0.00188971,-0.0002625,701.6,0.000764,1,1.12645e-07,0.00200068,0.0002625,1232.75
0,3103422,3,phononL,0.000452924,-0.000346498,0.00037376,-0.0002625,3.61867,0.000382,1,-4.78246e-06,-1.04787e-06,0.0002625,550.074
0,3103422,2,phononTS,0.00111184,-0.00137164,0.00149818,0.000262498,3.61867,0.00105687,1,-0.00134321,0.00156201,-0.0002625,151.543
0,3103423,3,phononTF,0.00575266,-0.00171676,0.00128697,-0.000250844,40.4585,0.00378977,1,-0.00168389,0.00131554,-0.0002625,1701.54
0,3107470,5,phononTF,0.00111437,0.000592431,0.00112145,-0.0002625,1083.28,0.000382,1,0.00100169,0.000996219,0.0002625,2316.2
0,3107470,3,phononTF,0.002585,-0.00108069,0.000613037,-2.1346e-05,38.173,0.00127941,1,-0.00104789,0.000661528,-0.0002625,669.906
0,3109572,2,phononTF,0.00177171,-0.000965208,0.00113908,-0.0002625,8.31188,0.000382,1,-0.00100114,0.000996438,0.0002625,376.132
0,3109572,9,phononTS,0.000524959,-0.00100114,0.000996438,0.000262498,376.132,0.000524959,1,-0.00105433,0.000815377,-0.0002625,553.095
0,3118729,11,phononTS,0.00216061,-0.00184404,0.00188201,-0.0002625,7.40801,0.000382,1,-0.0020005,0.00200388,0.0002625,769.09
0,3149416,3,phononTS,0.00193706,-0.000825207,0.000983963,0.000145806,25.9375,0.000382,1,-0.00100065,0.00099857,0.0002625,349.544
0,3157948,12,phononTF,0.000628812,-0.00199709,-3.34291e-06,0.000262498,1197.62,0.000628812,1,-0.00322557,-0.00122353,-0.0002625,1708.13
0,3170559,5,phononTF,0.000870592,-0.00200148,0.00199713,0.000262498,818.044,0.000384408,1,-0.0014632,0.00253485,-0.0002625,1078.6
0,3172591,4,phononTF,0.00336466,-0.00199459,0.00200355,0.000261165,508.465,0.000764,1,-0.00199632,0.00200122,0.0002625,710.592
0,3172591,6,phononTF,0.00193967,-0.00221656,0.00177739,-0.00012236,710.592,0.00145446,1,-0.00226079,0.00173527,-0.0002625,924.558
0,3173757,4,phononTS,0.00214731,-0.00196996,0.00197061,-7.90532e-05,1.69812,0.001146,1,-0.00199975,0.00200129,0.0002625,401.545
0,3178992,2,phononL,0.00207857,-0.000807791,0.000892205,8.5896e-05,45.1599,0.001146,1,-0.000997452,0.000999978,0.0002625,454.206
