Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1720688,9,phononTF,0.000414753,0.000219755,0.00185928,-0.0002625,1806.22,0.000382,1,-1.57684e-06,0.00199635,0.0002625,3775.15
0,1730370,5,phononTS,0.000451668,-0.00307667,0.000432548,-0.000262498,1755.98,0.000382,1,-0.00100158,-0.00100099,0.0002625,2567.28
0,1730370,2,phononTS,0.00146022,-0.00322755,5.56767e-05,0.000262498,4.75242,0.000817245,1,-0.00371426,-0.000997838,-0.0002625,426.094
0,1738878,6,phononTS,0.000759126,3.3949e-05,0.0019888,-0.000262498,5838.47,0.000382,1,3.22864e-06,0.00200054,0.0002625,5995.98
0,1765358,6,phononTS,0.00170053,-0.00291886,-0.00105777,-0.000262498,786.071,0.000382,1,-0.00300441,-0.00100405,0.0002625,947.675
0,1765358,7,phononTF,0.000580658,-0.00300441,-0.00100405,0.000262498,947.675,0.000580658,1,-0.00307201,-0.000940981,-0.0002625,1097.92
0,1775955,3,phononTS,0.000865454,0.000127396,-0.00274269,-0.0002625,23.6756,0.000382,1,0.0009995,-0.00299826,0.0002625,3195.45
0,1775955,5,phononTF,0.000383178,0.0009995,-0.00299826,0.000262498,3195.45,0.000383178,1,-5.55477e-05,-0.00381774,-0.0002625,3610.87
0,1775955,2,phononTS,0.000680847,-0.00320459,5.86527e-05,0.000262498,23.6756,0.000680847,1,-0.00347317,4.94356e-05,-0.0002625,221.115
0,1777313,5,phononTS,0.000553655,-0.00255886,6.30868e-05,-0.000262498,721.302,0.000382,1,-0.00299601,-0.00100103,0.0002625,1142.09
0,1777313,3,phononTF,0.00267503,-0.00321455,4.16201e-05,0.000262498,28.4799,0.00165052,1,-0.00324448,5.4567e-05,-0.0002625,176.869
0,1778607,8,phononTS,0.000470464,0.00134436,0.005,-2.04646e-06,1611.63,0.000470464,1,0.00105221,0.00422565,-0.0002625,3718.76
0,1782887,2,phononTS,0.00248756,-0.00203166,-0.00177431,-7.0547e-05,71.549,0.000764,1,-0.00199783,-0.00199546,0.0002625,1109.44
0,1790234,8,phononTS,0.00047521,-4.10174e-06,-0.00200077,0.000262498,3324.46,0.00047521,1,4.12638e-05,-0.00207287,-0.0002625,3484.3
0,1854271,5,phononL,0.00192435,-0.00300299,-0.000997427,0.0002625,20.66,0.000919782,1,-0.00290257,-0.00153918,-0.0002625,440.292
0,1862165,4,phononTS,0.00210995,-0.0031133,-0.00047088,-0.0002625,4.00589,0.000382,1,-0.00300487,-0.00099921,0.0002625,528.926
0,1888842,6,phononTS,0.000512074,-0.0014604,0.00190139,-0.000262498,1095.21,0.000382,1,-0.00200008,0.00200124,0.0002625,1359.42
0,1972145,7,phononL,0.000542626,-0.00182883,-0.00103389,-0.000262498,845.114,0.000382,1,-0.000999814,-0.0010041,0.0002625,1023.99
0,1974888,5,phononTS,0.000709755,-0.00108348,-0.000943364,-0.000262499,2906.84,0.000382,1,-0.000999985,-0.000999602,0.0002625,3068.02
0,1987132,5,phononTS,0.00115001,-0.00299565,-0.00100282,0.0002625,177.37,0.000975596,1,-0.00294012,-0.00148033,-0.0002625,892.14
0,1987132,4,phononTF,0.000767236,-0.00310671,-4.78122e-05,0.000262498,177.37,0.000767236,1,-0.00357014,0.000464728,-0.0002625,426.164
0,1990783,6,phononTS,0.000546184,-0.00198129,-0.00138465,-0.0002625,212.671,0.000382,1,-0.00200404,-0.00200298,0.0002625,2397.58
0,1991215,10,phononTS,0.000401186,-0.00199875,0.00200444,0.0002625,1889.21,0.000401186,1,-0.00165987,0.00225879,-0.0002625,2372.71
0,1995774,2,phononTS,0.000683346,-0.00262138,3.12978e-05,-0.0002625,12.6219,0.000382,1,-0.00200012,-9.72001e-07,0.0002625,546.743
0,1999819,5,phononTS,0.000852624,-0.00310481,-0.00045838,-0.0002625,58.1162,0.000382,1,-0.00299951,-0.000996115,0.0002625,586.736
0,2047087,7,phononTS,0.000563619,-0.00230142,-0.000283661,-0.000262498,440.686,0.000382,1,-0.000999745,-0.000995265,0.0002625,968.783
0,2049334,4,phononTS,0.000637836,-0.002603,2.86789e-05,-0.0002625,6.95332,0.000382,1,-0.00200176,3.40842e-06,0.0002625,531.941
0,2056272,2,phononTF,0.00297258,-0.00215836,-1.81215e-05,-3.35143e-05,19.6212,0.000764,1,-0.00200071,-3.85439e-06,0.0002625,714.814
0,2056272,9,phononTF,0.000540896,-0.00200071,-3.85439e-06,0.000262498,714.814,0.000540896,1,-0.00218544,1.19732e-05,-0.0002625,877.101
0,2056272,8,phononTF,0.00116047,-0.00200071,-3.85439e-06,0.000262498,714.814,0.000548586,1,-0.00209274,8.17073e-05,-0.0002625,866.949
0,2061258,5,phononTS,0.000622588,-0.00232081,0.00273768,-0.000262498,2604.64,0.000382,1,0.00200241,3.27528e-06,0.0002625,4273.12
0,2061258,3,phononTS,0.00274225,-0.00256904,0.000434098,5.07941e-05,12.6633,0.00160238,1,-0.00242691,0.000426266,-0.0002625,475.843
0,2061679,2,phononTF,0.00189158,-0.00302544,-0.000986508,0.000237376,5.68991,0.000382,1,-0.00300292,-0.00100183,0.0002625,613.045
0,2061679,12,phononTS,0.000762001,-0.00300292,-0.00100183,0.000262498,613.045,0.000762001,1,-0.00203652,-0.00151262,-0.0002625,1030.58
0,2061923,9,phononL,0.000405431,0.00211267,0.00130787,-0.0002625,9529.85,0.000382,1,0.00200481,0.00199774,0.0002625,10568.9
0,2070334,3,phononL,0.00250911,-0.00263128,0.000398098,-0.0002625,30.0757,0.000764,1,-0.0030018,-0.00099987,0.0002625,712.865
0,2070334,5,phononTF,0.000749797,-0.0030018,-0.00099987,0.000262498,712.865,0.000749797,1,-0.00391452,-1.5338e-05,-0.0002625,1122.96
0,2077165,3,phononTS,0.00274945,-0.00274981,-0.00113586,0.000150681,5.69094,0.000382,1,-0.00299522,-0.000996161,0.0002625,1945.02
0,2077165,5,phononTF,0.000672823,-0.00299522,-0.000996161,0.000262498,1945.02,0.000672823,1,-0.00324788,-0.000730506,-0.0002625,2127.1
0,2078602,3,phononL,0.00134243,-0.00199905,-2.91007e-06,0.0002625,10.6947,0.00122112,1,-0.00154153,0.000170113,-0.0002625,667.206
0,2078602,2,phononTS,0.00158553,-0.00322172,5.3687e-05,0.000262498,10.6947,0.000652909,1,-0.00324337,-0.000180733,-0.0002625,199.224
0,2088874,4,phononTS,0.000651479,-0.00100292,-0.00100184,0.0002625,3.12035,5.82713e-05,1,-0.000452022,-0.000986528,-0.0002625,1667.48
0,2118749,9,phononTS,0.000631645,-0.00302782,-7.88047e-05,-0.000262498,175.392,0.000382,1,-0.00299791,-0.000996957,0.0002625,528.656
0,2121969,8,phononTF,0.00068037,-0.00173941,0.0002869,-0.000262498,2003,0.000382,1,-0.002005,-5.3307e-07,0.0002625,2187.33
0,2147268,4,phononTS,0.00284249,-0.0019913,0.00200527,0.000215598,288.774,0.000382,1,-0.00199876,0.00200031,0.0002625,2528.56
0,2147268,10,phononTS,0.000552748,-0.00199876,0.00200031,0.000262498,2528.56,0.000552748,1,-0.00197596,0.0010035,-0.0002625,2895.41
0,2149781,6,phononTS,0.000864986,-0.00299675,-0.00100112,0.000262498,3132.38,0.000864986,1,-0.00301619,-0.000964327,-0.0002625,3293.65
0,2180734,6,phononTS,0.00178271,-0.00434283,0.0034244,1.11287e-05,2473.23,0.00132513,1,-0.00431802,0.00341379,-0.0002625,3731.65
0,2208830,7,phononTF,0.000478134,-0.0013673,0.000602223,-0.0002625,1842.8,0.000382,1,-0.00100204,0.000998279,0.0002625,2477.57
0,2220921,3,phononTS,0.000510223,-0.00203115,-2.36732e-05,-0.0002625,788.496,0.000382,1,-0.00199822,-3.11127e-07,0.0002625,1231.17
0,2245475,6,phononTS,0.00156866,4.81943e-06,-0.00200314,0.000262498,1476.91,0.00156866,1,5.60982e-05,-0.00204177,-0.0002625,1624.3
0,2245475,2,phononL,0.000813724,-0.0032149,5.33664e-05,0.000262498,12.5634,0.000261083,1,-0.00350012,0.000167141,-0.0002625,129.633
0,2248535,4,phononTS,0.00142078,-0.00200245,-6.75183e-07,0.0002625,8.30223,0.000892032,1,-0.0019748,0.000959205,-0.0002625,935.641
0,2251190,3,phononTF,0.00244889,-0.00226549,0.00225726,-0.0002625,2.89537,0.000382,1,-0.00200055,0.00200202,0.0002625,1356.01
0,2251190,4,phononTS,0.00185138,-0.00200055,0.00200202,0.000262498,1356.01,0.000903816,1,-0.00206368,0.00194748,-0.0002625,1514.47
0,2251190,5,phononTS,0.00064779,0.000459702,0.005,0.000259405,1514.47,0.00064779,1,0.00171806,0.00443337,-0.0002625,3254.53
0,2251190,2,phononTF,0.00108729,-0.00321876,5.60478e-05,0.000262498,2.89537,0.000841406,1,-0.00380806,-0.000556981,-0.0002625,284.391
0,2288230,7,phononTS,0.000534092,-0.00300095,-0.00100045,0.000262498,536.959,0.000534092,1,-0.00309666,-0.00169471,-0.0002625,828.596
0,2294404,6,phononTF,0.000474944,-0.00200256,-2.19402e-06,0.0002625,877.791,0.000474944,1,-0.00167337,-0.000271486,-0.0002625,1378.11
0,2314104,2,phononTS,0.00122564,-0.00311372,0.000302899,-0.0002625,22.2978,0.000764,1,-0.00200457,0.00199847,0.0002625,1610.78
0,2328769,5,phononTS,0.000905374,-0.00200094,2.53706e-07,0.0002625,1260.83,0.000905374,1,-0.00223549,-5.16633e-05,-0.0002625,2008.04
0,2331439,2,phononTF,0.00195526,-0.00226498,-0.00175841,-0.000145386,197.378,0.000764,1,-0.00200069,-0.00200193,0.0002625,1056.44
0,2331439,5,phononL,0.000504932,-0.00200069,-0.00200193,0.000262499,1056.44,0.000504932,1,-0.00219119,-0.00231149,-0.0002625,1177.74
0,2345739,9,phononTS,0.000595293,-1.88738e-05,0.00200133,-3.30865e-05,1986.52,0.000382,1,-4.29208e-06,0.00200418,0.0002625,3106.73
0,2345739,2,phononTF,0.00199072,-0.00322516,4.06262e-05,0.000262498,49.7662,0.00199072,1,-0.0032305,0.000252245,-0.0002625,216.239
0,2346950,9,phononTS,0.000540871,-0.00299657,-0.000999682,0.0002625,4237.34,0.000540871,1,-0.00298068,-0.00102865,-0.0002625,4532.69
0,2349018,3,phononTS,0.00478119,-0.00305399,-0.000951157,0.000246998,12.7552,0.000382,1,-0.00299693,-0.0010005,0.0002625,3694.38
0,2363361,4,phononL,0.00279705,-0.00307669,-0.000790627,2.99702e-05,6.43817,0.000764,1,-0.00299878,-0.000996712,0.0002625,1666.6
0,2380706,3,phononL,0.00306781,-0.0020889,-3.45375e-05,0.000205201,2.19858,0.000382,1,-0.00200318,-3.21344e-07,0.0002625,664.051
0,2400049,3,phononTS,0.00239686,-0.00199713,2.68676e-06,0.0002625,8.39348,0.00237484,1,-0.00173453,-2.56812e-05,-0.0002625,1372.18
0,2405069,2,phononTS,0.00293453,-0.00199944,4.31907e-06,0.0002625,9.81217,0.0027138,1,-0.00183137,0.000282275,-0.0002625,1588.61
0,2405244,6,phononTF,0.000421388,-0.00199671,-3.11247e-06,0.000262498,577.546,0.000421388,1,-0.00223287,0.000221341,-0.0002625,751.634
0,2423277,7,phononL,0.000487838,-0.0029964,-0.000999887,0.0002625,1718.51,0.000487838,1,-0.00231556,-0.00116176,-0.0002625,2039.73
0,2447912,4,phononTS,0.00082254,-0.00227193,-4.74891e-05,-0.000262498,450.904,0.000382,1,-0.00199544,2.88721e-06,0.0002625,645.902
0,2465688,8,phononTS,0.000555383,-0.00199636,-0.00199631,0.000262498,4504.84,0.000555383,1,-0.00194914,-0.00225003,-0.0002625,4695.45
0,2470396,6,phononTS,0.000474703,-0.00199584,-1.12603e-06,0.000262499,2192.93,0.000474703,1,-0.00179797,-0.000558507,-0.0002625,2472.13
0,2474797,6,phononTS,0.00059784,-0.00300219,-0.00100274,0.000262498,675.8,0.00059784,1,-0.00292158,-0.00119946,-0.0002625,867.408
0,2491294,8,phononTS,0.000400759,-0.00300077,-0.000997432,0.000262498,1069.32,0.000400759,1,-0.00300427,-0.00101802,-0.0002625,1226.45
0,2506753,4,phononTS,0.00254046,-0.00178371,0.000915275,-0.000149485,15.3099,0.000382,1,-0.00200028,-4.18779e-06,0.0002625,1149.32
0,2506753,8,phononTS,0.000911247,-0.00204084,-0.000232218,6.66538e-05,1204.87,0.000911247,1,-0.00184886,-0.00073654,-0.0002625,1424.66
0,2516715,5,phononTS,0.000493843,-0.00235765,-0.000288168,-0.0002625,699.581,0.000382,1,-0.00200257,3.85302e-06,0.0002625,1243.28
0,2526975,5,phononTF,0.00087909,-0.00254457,-0.00148413,-0.0002625,47.6023,0.000382,1,-0.00199977,-0.00200081,0.0002625,1305.38
0,2535127,4,phononTS,0.00061149,-0.000602136,0.000288381,-0.0002625,151.399,0.000382,1,0.00100442,0.00100233,0.0002625,3359.23
0,2536380,7,phononTF,0.000408833,-0.00272269,0.000974024,-0.000262498,627.865,0.000382,1,-0.00300111,-0.000998342,0.0002625,1258.82
0,2593583,7,phononL,0.000433058,-0.005,-0.000885211,-0.000108752,4580.2,0.000382,1,-0.00300067,-0.000996659,0.0002625,6623.97
0,2600178,3,phononL,0.00204053,-0.00162782,-0.00195169,-0.0002625,15.2653,0.000382,1,-0.00199867,-0.00199902,0.0002625,4040.02
0,2634453,2,phononTS,0.00492976,-0.00296426,-0.000990861,0.000234671,33.4064,0.000764,1,-0.00300216,-0.000998363,0.0002625,1410.53
0,2638696,8,phononTS,0.000986731,-0.00261299,2.29481e-05,-0.0002625,9.67844,0.000382,1,-0.00200152,4.95479e-06,0.0002625,540.622
0,2640456,4,phononTS,0.00204122,-0.00299945,-0.00100293,0.0002625,21.2975,0.000364789,1,-0.0038455,-0.00105117,-0.0002625,1553.85
0,2644958,3,phononL,0.00153549,-0.00260978,2.80843e-05,-0.0002625,5.17758,0.000764,1,-0.00199538,-3.21781e-08,0.0002625,300.399
0,2654680,7,phononTF,0.000426338,0.00200023,-2.11664e-06,0.0002625,4956.5,0.000426338,1,0.00127331,0.00143511,-0.0002625,5965.58
0,2681910,8,phononTS,0.000654443,-0.00299826,-0.00100187,0.0002625,623.523,0.000235225,1,-0.00230134,-0.00277871,-0.0002625,1919.08
0,2684178,4,phononTF,0.000502846,-0.00249619,-0.000503755,-0.000262498,337.275,0.000382,1,-0.00199893,2.82819e-06,0.0002625,586.103
0,2684178,2,phononTS,0.000627473,-0.0032264,3.31118e-05,0.000262498,16.9762,0.000550735,1,-0.0032742,7.45047e-05,-0.0002625,163.916
0,2685730,5,phononTS,0.000866819,-0.00335069,-0.000968153,-0.0002625,1148.52,0.000382,1,-0.00299862,-0.000997546,0.0002625,1796.7
0,2695968,4,phononL,0.00177507,-0.00260727,1.64916e-05,-0.0002625,27.6312,0.000382,1,-0.00199518,4.90119e-06,0.0002625,322.039
0,2695968,6,phononTS,0.00065185,-0.00199518,4.90119e-06,0.000262498,322.039,0.00065185,1,-0.00202186,-0.000659371,-0.0002625,602.784
0,2695968,5,phononL,0.000701693,-0.00199518,4.90119e-06,0.000262498,322.039,0.0005968,1,-0.00206079,-0.000842599,-0.0002625,504.345
0,2709200,6,phononTS,0.00058586,-0.00183402,0.00200145,-0.0002625,785.434,0.000382,1,-0.00200398,0.00200034,0.0002625,1641.16
0,2709456,8,phononTS,0.000642331,-0.00257368,0.000563312,-0.000262498,766.269,0.000382,1,-0.00199618,3.70385e-06,0.0002625,1107.47
0,2717590,4,phononTS,0.00209551,-0.00261491,3.23191e-05,-0.0002625,6.51405,0.000382,1,-0.00200411,2.38305e-06,0.0002625,537.221
0,2717590,5,phononTS,0.000889459,-0.00200411,2.38305e-06,0.000262498,537.221,0.000565317,1,-0.00265503,-6.08875e-05,-0.0002625,815.102
0,2728445,5,phononTS,0.000472154,-0.00262395,4.07355e-05,-0.0002625,256.826,0.000382,1,-0.00200052,-2.95932e-06,0.0002625,795.483
0,2758494,8,phononTS,0.000613243,-0.00236748,5.80713e-06,-0.0002625,514.629,0.000382,1,-0.00199674,-1.2592e-06,0.0002625,1114.47
0,2760509,2,phononTF,0.00265427,-0.000939764,0.00105223,0.00023361,9.17373,0.000764,1,-0.000995651,0.00099988,0.0002625,3380.7
0,2760509,4,phononTF,0.0011616,-0.000995651,0.00099988,0.000262498,3380.7,0.000820053,1,-0.00116029,0.000771844,-0.0002625,3552.4
0,2762314,2,phononTF,0.00127225,-0.00129229,0.00137535,-0.0002625,3.89677,0.000382,1,-0.0020016,0.00199902,0.0002625,3102.21
0,2772425,3,phononTS,0.00134033,-0.00260823,2.78466e-05,-0.0002625,4.31226,0.000382,1,-0.00199926,-1.3284e-06,0.0002625,533.976
0,2782632,5,phononTS,0.000539774,-0.00199864,-2.55538e-06,0.000262498,723.202,0.000539774,1,-0.00157148,-0.000236216,-0.0002625,979.104
0,2788445,4,phononTS,0.00256178,-0.00109407,0.000787269,-4.29294e-05,4.93343,0.000764,1,-0.00100279,0.001004,0.0002625,1145.72
0,2803880,2,phononL,0.00083168,-0.00300885,-0.00039632,-0.0002625,101.54,0.000382,1,0.00100018,-0.00100197,0.0002625,1254.71
0,2818734,5,phononTS,0.00060856,-0.00261963,-0.000971028,-0.0002625,53.038,0.000382,1,-0.00199936,-0.00199517,0.0002625,948.831
0,2853231,5,phononTF,0.000714155,-0.0029994,-0.000997518,0.000262498,3445.05,0.000714155,1,-0.00194664,7.68011e-05,-0.0002625,3894.26
0,2866204,12,phononTF,0.000594549,-0.005,0.00434704,7.20221e-05,6622.19,0.000594549,1,-0.00425665,0.00473755,-0.0002625,8388.18
0,2878010,5,phononTS,0.00063639,-0.00193026,3.66403e-05,-0.000262498,1770.87,0.000382,1,-0.00199559,4.117e-06,0.0002625,1918.4
0,2889156,5,phononTS,0.00047025,-0.00200044,-0.000135413,-0.0002625,579.308,0.000382,1,-0.00199988,-2.00246e-06,0.0002625,1097.54
0,2889847,8,phononL,0.000805088,-0.00159559,-0.000985368,-0.000227547,3660.43,0.000382,1,-0.00100196,-0.00100246,0.0002625,4156.91
0,2894207,4,phononL,0.00095492,-0.00305606,0.000218025,-0.000262498,475.196,0.000382,1,-0.00199909,3.44792e-07,0.0002625,697.677
0,2894207,2,phononTS,0.00282036,-0.00440955,-0.000470928,-0.000241131,34.8289,0.00250064,1,-0.00430455,-0.000580471,-0.0002625,577.873
0,2896617,14,phononTF,0.000420206,-0.00225137,0.0017533,-0.000262498,2055.32,0.000382,1,-0.000995337,0.00299902,0.0002625,2575.42
0,2918212,7,phononTF,0.000781247,-0.00199589,-1.8503e-06,0.000262498,1083.11,0.000781247,1,-0.0023026,-0.000285018,-0.0002625,1271.93
0,2936912,2,phononL,0.000722208,-0.00311114,-0.000469147,-0.0002625,6.37083,0.000382,1,-0.00300197,-0.000996715,0.0002625,283.315
0,2937662,4,phononTF,0.00146521,-0.00299898,-0.00100326,0.0002625,623.109,0.00139731,1,-0.00304953,-0.000949023,-0.0002625,1220.87
0,2937662,2,phononTS,0.000595559,-0.00323399,5.07065e-05,0.000262498,3.42519,0.000595559,1,-0.00294741,0.00109725,-0.0002625,412.265
0,2943654,8,phononTF,0.000473517,-0.00299788,-0.000999633,0.000262498,990.499,0.000473517,1,-0.00328249,-0.000728934,-0.0002625,1175.21
0,2955285,4,phononL,0.00116259,-0.00260675,1.88822e-05,-0.0002625,12.7334,0.000382,1,-0.00199864,1.82707e-07,0.0002625,306.168
0,2955285,5,phononTS,0.000462217,-0.00199864,1.82707e-07,0.000262498,306.168,0.000462217,1,-0.00196734,6.00952e-05,-0.0002625,460.331
0,2967848,5,phononTS,0.00104306,-0.000818072,-0.0033787,-0.0002625,460.473,0.000764,1,-0.00100114,-0.00100127,0.0002625,4081.41
0,2995050,4,phononTS,0.00211035,0.00102806,0.000692743,4.42101e-06,52.6157,0.000764,1,0.000995531,0.00100025,0.0002625,1921.25
0,2995050,5,phononTS,0.00117129,0.000995531,0.00100025,0.000262498,1921.25,0.000377763,1,-0.000499332,0.00177136,-0.0002625,2496.56
0,3000555,5,phononTF,0.00139505,-0.00181669,-0.00181059,-0.000262498,3989.93,0.000382,1,-0.00200226,-0.00199722,0.0002625,4155.96
0,3000555,7,phononTS,0.000767931,-0.00409327,-0.005,-0.000192936,4155.96,0.000767931,1,-0.00426043,-0.00476251,-0.0002625,5432.87
0,3004126,4,phononTS,0.000390958,-0.00321962,0.0001608,-0.000262498,170.004,0.000382,1,-0.00100045,0.0029993,0.0002625,1289.2
0,3014884,2,phononTS,0.000807091,-0.00261386,3.41666e-05,-0.0002625,15.7745,0.000764,1,-0.00199806,-3.20128e-06,0.0002625,549.7
0,3014885,5,phononL,0.00379135,-0.00344724,-0.00030458,-0.000210115,814.306,0.00081027,1,-0.0034982,-0.000299602,-0.0002625,934.284
0,3023410,9,phononL,0.000622428,-0.00295228,0.00173634,-0.0002625,376.494,0.000382,1,-0.00199851,0.0020024,0.0002625,1231.82
0,3032783,7,phononTS,0.000473901,-0.00300427,-0.000999425,0.0002625,1872.03,0.000473901,1,-0.00420659,-0.00302739,-0.0002625,3435.07
0,3032969,7,phononTS,0.000844244,-0.000995388,0.00299944,0.000262498,5857.12,0.000844244,1,-0.00245373,0.00194411,-0.0002625,6478.29
0,3042381,3,phononTF,0.0013831,-0.000742605,-0.000949271,0.000259549,16.7122,0.000382,1,-0.000997998,-0.000997224,0.0002625,3660.05
0,3042381,2,phononTS,0.00061559,-0.00320573,5.80631e-05,0.000262498,16.7122,0.00061559,1,-0.00225733,0.000458962,-0.0002625,400.315
0,3058520,3,phononTS,0.00300811,-0.00200001,-3.44257e-06,0.0002625,14.1404,0.000872237,1,-0.00198906,-0.000207395,-0.0002625,2709.43
0,3059722,3,phononTF,0.00320197,-0.00197925,2.59402e-05,0.00018188,22.46,0.000382,1,-0.00200305,1.2627e-06,0.0002625,706.391
0,3065848,8,phononTS,0.000439871,-0.000619242,0.000139295,-0.0002625,5578.88,0.000382,1,-2.59437e-06,3.6589e-06,0.0002625,7008.22
0,3104389,4,phononTS,0.00283611,-0.00153609,-0.00200314,-9.60916e-05,10.1408,0.000764,1,-0.00200153,-0.00199562,0.0002625,1278.82
0,3110398,12,phononTS,0.000494254,-0.00104198,-0.00104776,-0.0002625,1715.71,0.000382,1,-0.000997061,-0.00100348,0.0002625,2277.98
0,3114957,2,phononTF,0.00283403,-0.00314812,-0.000627408,-0.0002625,18.3878,0.000382,1,-0.00300361,-0.000998185,0.0002625,551.366
0,3114957,4,phononTF,0.00182551,-0.00240561,-0.000517414,-0.000105141,551.366,0.000505457,1,-0.00231854,-0.00042222,-0.0002625,903.532
0,3121017,7,phononTS,0.000449403,-0.00273298,0.000153389,-0.000262498,1950.9,0.000382,1,-0.00199621,1.82403e-06,0.0002625,2257.23
0,3121887,2,phononTS,0.00159649,0.000817283,-0.000872193,0.000187943,5.89409,0.000382,1,0.00100203,-0.000995014,0.0002625,2596.9
0,3130709,4,phononTF,0.000384807,-0.00137208,-0.000832027,-0.0002625,47.3279,0.000382,1,-0.00100085,-0.00100359,0.0002625,1254.05
0,3166765,6,phononL,0.000745776,-0.00101724,-0.000954281,-0.000262498,2715.23,0.000382,1,-0.00100346,-0.00100284,0.0002625,2823.37
0,3180852,6,phononL,0.00123118,-0.00261946,4.37242e-05,-0.0002625,36.9865,0.000382,1,-0.00199743,2.10088e-07,0.0002625,334.57
0,3181392,6,phononTS,0.000475011,-0.005,-0.00244548,-0.000247771,1551.54,0.000382,1,0.00199893,0.00199614,0.0002625,4254.11
0,3181392,8,phononTF,0.00337968,-0.0029252,0.000385613,0.000167652,611.557,0.000926953,1,-0.0027191,0.000232966,-0.0002625,772.867
0,3188148,3,phononTS,0.000633447,-0.00300318,-0.00100008,0.0002625,2527.08,0.000633447,1,-0.00244085,-0.000996378,-0.0002625,3028.89
0,3207494,10,phononTF,0.00053799,-0.000142587,-0.00192692,-0.0002625,3289.38,0.000382,1,-1.94567e-06,-0.002002,0.0002625,3760.31
0,3207494,2,phononTS,0.00113046,-0.00322747,4.94485e-05,0.000262498,3.88911,0.00113046,1,-0.00346336,9.89332e-05,-0.0002625,191.017
0,3220093,7,phononTS,0.000730359,-0.00199883,0.00200465,0.000262498,2316.3,0.000730359,1,-0.00105372,0.00171519,-0.0002625,2693.38
0,3220093,3,phononTF,0.00111842,-0.00322615,5.08319e-05,0.000262498,3.6777,0.00111842,1,-0.00307702,-8.51606e-05,-0.0002625,162.126
0,3220093,2,phononTS,0.00045721,-0.00322615,5.08319e-05,0.000262498,3.6777,0.00045721,1,-0.00301596,0.000152354,-0.0002625,200.168
0,3222528,6,phononL,0.000645201,-0.00300164,-0.000998064,0.0002625,308.326,0.000645201,1,-0.00280985,-0.00155698,-0.0002625,600.125
0,3224054,4,phononTF,0.00207385,-0.000477415,0.000786957,5.61281e-05,3.78644,0.00155308,1,-0.000822922,0.000567517,-0.0002625,4463.2
0,3225041,3,phononTF,0.00160308,-0.000764966,-0.000626993,-0.0002625,1.08396,0.000764,1,0.00100173,-0.000996574,0.0002625,2365.37
0,3225041,2,phononTF,0.000638647,-0.00322408,5.07074e-05,0.000262498,1.08396,0.000638647,1,-0.00373435,-0.000499594,-0.0002625,262.773
0,3225900,5,phononTS,0.000434631,-0.0039029,-0.00118469,-0.000262498,3178.06,0.000382,1,-0.00299808,-0.0010041,0.0002625,3519.55
0,3234949,3,phononL,0.000492344,-0.00312113,-0.000479116,-0.0002625,43.7157,0.000382,1,-0.00300468,-0.00100439,0.0002625,320.603
0,3238475,9,phononTF,0.000507724,-0.00285749,0.00116854,-0.0002625,1381.74,0.000382,1,-0.0019967,0.00200296,0.0002625,2565.55
0,3243462,8,phononL,0.000432113,-0.00299889,-0.0010036,0.0002625,703.409,0.000432113,1,-0.00240189,-0.000919428,-0.0002625,996.017
0,3268846,2,phononTS,0.00202885,-0.00260905,2.66763e-05,-0.0002625,6.39527,0.001146,1,-0.00199538,1.4715e-06,0.0002625,557.16
0,3268846,7,phononTF,0.000403893,-0.005,0.000802083,-0.000156308,557.16,0.000403893,1,-0.00493463,0.000843324,-0.0002625,1543.32
0,3271993,8,phononTS,0.000661292,0.00100672,0.00100473,0.00023586,583.085,0.000382,1,0.00100436,0.00100249,0.0002625,1828.94
0,3291075,4,phononTF,0.000469381,-0.00186615,-0.00204035,-0.0002625,209.683,0.000382,1,-0.000997659,-0.00100097,0.0002625,3394.42
0,3293769,5,phononTF,0.000811122,0.00200398,3.89137e-06,0.0002625,1293.34,0.000811122,1,0.00190973,0.000247209,-0.0002625,6075.14
0,3307027,7,phononTS,0.000397095,0.000846027,-0.00290684,-0.000262498,3899.7,0.000382,1,0.00100246,-0.00299969,0.0002625,4086.23
0,3342356,5,phononTS,0.000840406,-0.00301002,-6.01086e-05,-0.000262498,244.098,0.000382,1,-0.000997963,0.00299718,0.0002625,1408.14
0,3346848,5,phononTF,0.000641181,-0.00300376,-0.0010001,0.0002625,1627.25,0.000568716,1,-0.00293174,-0.00108023,-0.0002625,2231.34
0,3347516,5,phononL,0.000436195,-0.00230243,-0.000289069,-0.000262498,387.925,0.000382,1,-0.00199719,1.21477e-06,0.0002625,514.683
0,3369628,5,phononTS,0.000932923,-0.00200379,-8.66442e-07,0.0002625,801.525,0.000932923,1,-0.00205574,-0.000434617,-0.0002625,1186.74
0,3374244,2,phononTS,0.000987155,-0.00211024,0.000522946,-0.0002625,2.77989,0.000382,1,-0.000995924,0.000996505,0.0002625,879.514
0,3374244,6,phononTS,0.000569783,-0.000995924,0.000996505,0.000262498,879.514,0.000569783,1,-0.00108316,0.000902552,-0.0002625,1056.14
0,3394321,6,phononTS,0.000901256,-0.00199789,-0.00200055,0.0002625,1923.9,0.000727593,1,-0.00197716,-0.00295671,-0.0002625,2649.67
