Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3071391,6,phononTF,0.00255694,-0.00296004,-0.00106183,6.70226e-05,391.452,0.000764,1,-0.00300064,-0.000997212,0.0002625,1359.27
0,3071391,8,phononTS,0.000385753,-0.00300064,-0.000997212,0.000262498,1359.27,0.000385753,1,-0.00294958,-0.000982953,-0.0002625,1511.67
0,3072432,5,phononTS,0.00506838,-0.00200671,-2.77345e-05,0.000236669,30.5513,0.000764,1,-0.00200415,-1.87381e-06,0.0002625,108.305
0,3075698,3,phononTS,0.000604919,-0.00200296,-4.31608e-06,0.0002625,8.28398,0.000604919,1,-0.00206505,2.42515e-06,-0.0002625,458.023
0,3075698,2,phononTF,0.00087156,-0.00187877,-1.77985e-05,0.000262498,8.28398,0.00087156,1,-0.00158506,-0.000239483,-0.0002625,194.147
0,3077463,5,phononTS,0.000449345,-0.00194192,6.43878e-05,-0.000262498,234.715,0.000382,1,-0.00199604,4.31321e-06,0.0002625,381.05
0,3077540,4,phononTS,0.000976677,-0.000318227,-0.00195082,2.86676e-05,19.4094,0.000382,1,1.85708e-06,-0.00200369,0.0002625,2204.44
0,3077540,3,phononTS,0.00188352,-0.00187243,-2.04894e-05,0.000262498,19.4094,0.00169669,1,-0.00169552,-7.1288e-05,-0.0002625,204.238
0,3081569,2,phononTS,0.00366521,-0.00199498,-1.55509e-05,0.000255744,6.64487,0.001146,1,-0.00200036,-2.21994e-06,0.0002625,42.96
0,3092608,3,phononTS,0.00731957,-0.00199496,6.51337e-06,0.000257573,4.14201,0.002292,1,-0.00199518,4.9728e-06,0.0002625,153.957
0,3095559,2,phononTS,0.00155089,-0.00194546,-0.00101079,-0.0002625,7.17588,0.000382,1,-0.00200253,-0.00200399,0.0002625,757.398
0,3095559,6,phononTS,0.000843298,-0.00200253,-0.00200399,0.000262498,757.398,0.000640897,1,-0.00199808,-0.00203885,-0.0002625,909.269
0,3097019,3,phononTS,0.00215447,-0.0019282,-6.14294e-05,0.000151553,8.30461,0.000764,1,-0.00200471,-2.30358e-06,0.0002625,97.7765
0,3097019,5,phononTS,0.000430632,-0.00200471,-2.30358e-06,0.000262498,97.7765,0.000430632,1,-0.00148331,0.00104751,-0.0002625,536.81
0,3097019,4,phononTS,0.00048268,-0.00200471,-2.30358e-06,0.000262498,97.7765,0.00048268,1,-0.00143619,0.000551695,-0.0002625,436.161
0,3099085,6,phononTF,0.000413273,-0.00191051,-8.33693e-05,-0.000262498,149.637,0.000382,1,-0.00200184,-1.34889e-06,0.0002625,301.551
0,3099948,5,phononTF,0.000663977,-4.71537e-06,0.00200487,0.000262498,5337.76,0.00045405,1,0.000260301,0.00175,-0.0002625,5518.75
0,3104112,2,phononTS,0.00156729,-0.00301608,-0.00103539,-0.000136266,105.47,0.000764,1,-0.00300447,-0.000995997,0.0002625,1065.69
0,3107080,2,phononTF,0.00555049,-0.00199152,-2.4573e-06,0.000246715,3.16888,0.000382,1,-0.00199525,9.69656e-07,0.0002625,104.989
0,3107080,7,phononTF,0.001672,-0.00199525,9.69656e-07,0.000262498,104.989,0.00134514,1,-0.00203565,-0.000403416,-0.0002625,312.747
0,3107602,6,phononTS,0.000832463,-0.00117018,-0.000190809,-0.000262498,865.067,0.000382,1,-0.00199734,-4.08306e-06,0.0002625,1199.83
0,3107735,5,phononL,0.00360741,-0.00193873,0.000120915,0.000146048,475.974,0.000764,1,-0.00199869,4.72959e-06,0.0002625,508.53
0,3107735,8,phononTF,0.000560284,-0.00199869,4.72959e-06,0.000262498,508.53,0.000560284,1,-0.00204647,-4.50094e-05,-0.0002625,657.778
0,3107735,7,phononTS,0.000805436,-0.00199869,4.72959e-06,0.000262498,508.53,0.000575188,1,-0.00203241,0.000407232,-0.0002625,735.734
0,3109354,3,phononTS,0.00253062,-0.00200649,6.13224e-06,0.00025789,21.9323,0.000764,1,-0.00200333,-3.99034e-06,0.0002625,234.604
0,3120005,10,phononTS,0.000681378,-0.00198243,4.03532e-05,-0.000262498,1965.85,0.000382,1,-0.0020017,9.91143e-07,0.0002625,2116.02
0,3123978,2,phononTS,0.00527536,-0.00200315,-1.1972e-05,0.000253895,3.98572,0.00191,1,-0.00200308,-4.45241e-06,0.0002625,216.404
0,3123978,7,phononTS,0.000443967,-0.00200308,-4.45241e-06,0.000262498,216.404,0.000443967,1,-0.00169391,-0.00106202,-0.0002625,630.961
0,3123978,6,phononTS,0.000637591,-0.00200308,-4.45241e-06,0.000262498,216.404,0.000637591,1,-0.00202501,5.74611e-05,-0.0002625,369.386
0,3123978,5,phononTF,0.000731143,-0.00200308,-4.45241e-06,0.000262498,216.404,0.000731143,1,-0.00217006,-0.000212279,-0.0002625,384.901
0,3128255,3,phononTS,0.00370597,-0.00199701,9.15539e-07,0.000252958,320.593,0.000764,1,-0.00199798,1.77872e-06,0.0002625,323.261
0,3130757,2,phononTS,0.000738706,-0.00196324,-1.31228e-06,-0.0002625,47.2451,0.000382,1,-0.00199576,3.65762e-06,0.0002625,640.248
0,3132412,13,phononTF,0.000436785,-0.0020006,-4.46776e-06,0.0002625,1032.59,0.000436785,1,-0.0018311,0.000482986,-0.0002625,1492.36
0,3137450,5,phononTS,0.00271232,-0.0019983,1.40687e-06,0.000261424,3.096,0.000382,1,-0.00199895,1.40432e-06,0.0002625,36.6193
0,3137450,6,phononTS,0.00152744,-0.00199895,1.40432e-06,0.000262498,36.6193,0.00106997,1,-0.00204771,5.04304e-05,-0.0002625,193.275
0,3138823,3,phononL,0.00154562,-0.00193816,-0.000998482,-0.0002625,71.1619,0.000764,1,-0.00199831,-0.00200208,0.0002625,486.277
0,3141548,6,phononTF,0.0024999,-0.00190624,9.4443e-05,0.000114706,424.274,0.000764,1,-0.00200197,-4.75409e-06,0.0002625,481.222
0,3141852,3,phononTF,0.00471823,-0.00189739,0.000100264,0.000201694,44.7789,0.001146,1,-0.001997,3.0261e-06,0.0002625,681.279
0,3141852,6,phononTS,0.000504448,-0.001997,3.0261e-06,0.000262498,681.279,0.000504448,1,-0.00224073,0.00120705,-0.0002625,1127.69
0,3141852,5,phononTS,0.0013121,-0.00200538,2.6164e-05,0.000250533,681.279,0.0013121,1,-0.00118416,-2.88095e-05,-0.0002625,1017.63
0,3141852,4,phononTS,0.000681989,-0.001997,3.0261e-06,0.000262498,681.279,0.000591031,1,-0.00191191,-5.19399e-05,-0.0002625,842.755
0,3142560,3,phononTS,0.00562078,-0.00198644,4.49954e-06,0.000243415,5.18464,0.00191,1,-0.00200063,3.44996e-06,0.0002625,55.4646
0,3151382,3,phononTS,0.00531915,-0.00200168,-1.69242e-06,0.000241441,8.73598,0.001528,1,-0.00200174,4.35886e-06,0.0002625,261.153
0,3151382,5,phononTS,0.00139817,-0.00200174,4.35886e-06,0.000262498,261.153,0.000522932,1,-0.00400905,0.00122958,-0.0002625,1044.6
0,3151931,5,phononTF,0.000394598,-0.00194365,-7.2636e-05,-0.000262498,159.56,0.000382,1,-0.0020049,-4.64214e-06,0.0002625,309.741
0,3151931,2,phononL,0.000435739,-0.00188563,-1.40384e-05,0.000262498,1.97711,0.000435739,1,-0.00166455,-0.000401963,-0.0002625,131.053
0,3161418,5,phononL,0.00497326,-0.0019339,-1.99815e-05,0.00018378,139.275,0.001528,1,-0.00199506,2.82093e-06,0.0002625,158.396
0,3161418,7,phononTS,0.000640446,-0.00199506,2.82093e-06,0.000262498,158.396,0.000640446,1,-0.00192718,0.000442157,-0.0002625,396.786
0,3166114,3,phononTS,0.00275119,-0.00200223,-1.15672e-06,0.0002625,7.18137,0.00135025,1,-0.00201772,5.74396e-05,-0.0002625,321.405
0,3167103,4,phononTF,0.00268402,-0.00195215,-4.89873e-05,0.000214727,275.439,0.000764,1,-0.00200183,2.9767e-06,0.0002625,299.748
0,3171431,6,phononTF,0.000477129,-0.00129973,0.000602151,-0.0002625,1231.11,0.000382,1,-0.000997351,0.00100368,0.0002625,1868.72
0,3171676,4,phononTS,0.00275455,-0.0019599,-0.000297227,0.000151156,19.1935,0.000764,1,-0.00200363,-3.36613e-06,0.0002625,235.186
0,3172939,2,phononTF,0.0031366,-0.00187172,-6.94826e-05,0.000238081,82.652,0.001146,1,-0.00200408,4.71994e-07,0.0002625,134.834
0,3174697,3,phononL,0.00272021,-0.00187288,0.000150091,-0.000116063,10.4807,0.000382,1,-0.00199805,-3.35666e-07,0.0002625,279.271
0,3175562,5,phononTS,0.000431659,-0.00205589,-0.000267093,-0.000262498,380.631,0.000382,1,-0.00200458,3.20642e-06,0.0002625,574.385
0,3176794,2,phononTF,0.00426385,-0.00184601,-0.00015409,0.00017588,38.0779,0.000382,1,-0.00200049,4.25476e-06,0.0002625,256.994
0,3176794,10,phononTS,0.00140962,-0.00200049,4.25476e-06,0.000262498,256.994,0.00117115,1,-0.00196365,-6.09567e-05,-0.0002625,404.21
0,3178459,2,phononTF,0.00590057,-0.00200615,-1.26985e-05,0.000240976,60.4715,0.001146,1,-0.0019992,-3.56268e-06,0.0002625,226.567
0,3178610,3,phononTF,0.00504986,-0.00197002,-3.88007e-05,0.000184974,82.2145,0.002292,1,-0.00200198,-4.76393e-06,0.0002625,562.368
0,3178610,6,phononTS,0.000530822,-0.005,-0.00428733,0.000154169,562.368,0.000530822,1,-0.00450798,-0.00396859,-0.0002625,2383.94
0,3182672,3,phononTS,0.00192782,0.00405382,0.005,-7.81516e-05,16.9098,0.000128349,1,0.00407346,0.0049612,-0.0002625,2657.05
0,3182672,6,phononTS,0.00115411,0.00468851,0.00424364,0.000144523,2657.05,0.000878477,1,0.00459113,0.00377605,-0.0002625,3117.5
0,3185451,2,phononTS,0.00388545,-0.00190953,-3.40654e-05,0.000256221,72.6756,0.000382,1,-0.00199804,-2.98782e-06,0.0002625,105.518
0,3185905,4,phononTS,0.000512893,-0.00199544,7.13239e-07,0.0002625,149.428,0.000512893,1,-0.00205797,-1.30502e-05,-0.0002625,453.513
0,3186119,8,phononTF,0.000469025,-0.00197007,-0.000522997,-0.000262498,2422.74,0.000382,1,0.00300451,0.000995899,0.0002625,3940.04
0,3187919,3,phononTS,0.00694875,-0.00200755,-3.18279e-05,0.000225542,60.8034,0.001146,1,-0.00199792,-4.12665e-06,0.0002625,382.736
0,3187919,6,phononTF,0.000742282,-0.00199792,-4.12665e-06,0.000262498,382.736,0.000742282,1,-0.00249879,0.000520363,-0.0002625,634.888
0,3187919,5,phononTS,0.000755943,-0.00199792,-4.12665e-06,0.000262498,382.736,0.000755943,1,-0.000489584,-0.000595283,-0.0002625,946.744
0,3187919,4,phononTF,0.00316193,-0.00360876,-0.000402179,-0.000220988,382.736,0.00130704,1,-0.00368835,-0.000340147,-0.0002625,1071.89
0,3188079,5,phononTF,0.00116674,-0.00199765,-3.47995e-07,0.000262498,516.781,0.0011037,1,-0.0020495,-2.34773e-05,-0.0002625,665.991
0,3188412,8,phononTF,0.000528846,-0.00134647,0.000988946,-0.0002625,1497.97,0.000382,1,-0.00200097,0.00199682,0.0002625,2752.96
0,3188412,6,phononTF,0.00152498,-0.00324462,0.00297693,-0.000172227,1069.68,0.000784145,1,-0.00321878,0.00295008,-0.0002625,2760.76
0,3189424,5,phononTF,0.00243259,-0.0019714,-4.90037e-05,-0.0002625,15.1448,0.000382,1,-0.00200413,3.28455e-08,0.0002625,360.584
0,3189533,2,phononTS,0.00544577,-0.00191826,7.48202e-06,0.000216015,9.47838,0.000382,1,-0.00199669,-2.4115e-06,0.0002625,112.896
0,3190550,7,phononTF,0.00099683,-0.00200368,-4.68381e-06,0.000262498,939.307,0.00050317,1,-0.00146436,-0.000478435,-0.0002625,1195.15
0,3195765,5,phononTF,0.000466578,-0.00151003,0.00154537,-0.000262498,2060.49,0.000382,1,-0.0019963,0.0020006,0.0002625,2299.19
0,3196110,2,phononTS,0.000625158,-0.0019426,-1.01671e-05,-0.0002625,6.35838,0.000382,1,-0.00199627,-1.1574e-06,0.0002625,306.695
0,3197353,2,phononTS,0.00214034,-0.00191994,-2.12796e-05,-4.99609e-05,20.9816,0.001146,1,-0.00199899,2.18397e-07,0.0002625,209.726
0,3197652,2,phononTS,0.00430405,-0.0020074,3.47614e-06,0.000260838,32.9465,0.000382,1,-0.00200369,1.75228e-06,0.0002625,459.995
0,3200059,4,phononL,0.00118382,-0.00193943,0.000991849,-0.0002625,1.99598,0.000764,1,-0.00200139,0.00199891,0.0002625,418.32
0,3200302,6,phononL,0.000639747,-0.000997176,0.00100091,0.0002625,1040.62,0.000639747,1,-0.00097451,0.00176387,-0.0002625,1377.96
0,3200722,5,phononTS,0.00157975,2.86681e-05,0.0014491,-0.000167636,62.5541,0.000526165,1,3.62722e-06,0.00144188,-0.0002625,1785.34
0,3200739,2,phononTF,0.00419895,-0.00196976,-2.99294e-05,0.000233683,99.9451,0.001146,1,-0.00199912,-1.0549e-06,0.0002625,145.627
0,3206923,8,phononTF,0.000982231,-0.00175209,0.000235838,-0.000262498,1268,0.000382,1,-0.00200116,2.0104e-06,0.0002625,1446.17
0,3212106,3,phononTS,0.0030608,-0.00204816,0.000190623,-1.21599e-05,24.6937,0.00166411,1,-0.00225161,0.000215339,-0.0002625,5012.38
0,3217568,8,phononL,0.000384018,-0.000999505,0.000997865,0.0002625,527.095,0.000384018,1,-0.000673195,0.00150703,-0.0002625,826.282
0,3221324,6,phononTF,0.000785153,-0.00217908,-0.000165259,-0.000262498,287.048,0.000382,1,-0.00199898,-1.9103e-06,0.0002625,449.96
0,3221564,2,phononTF,0.00278585,-0.00200136,-3.58387e-06,0.000245131,11.2298,0.000382,1,-0.00199811,4.92275e-07,0.0002625,58.017
0,3222048,4,phononTF,0.000587399,-0.00249549,-0.000482822,-0.000262498,542.911,0.000382,1,-0.00300324,-0.00100326,0.0002625,795.638
0,3227309,5,phononTF,0.00240091,-0.00181042,-0.000193566,0.000177707,3.87998,0.000382,1,-0.00200109,-1.36234e-06,0.0002625,270.954
0,3227309,7,phononTS,0.0014244,-0.00200109,-1.36234e-06,0.000262498,270.954,0.000888594,1,-0.004187,-0.00180319,-0.0002625,1193
0,3227503,4,phononL,0.00267602,-0.00195658,1.79304e-05,0.000227536,6.20169,0.000382,1,-0.00199659,1.19362e-06,0.0002625,45.4852
0,3227503,9,phononTF,0.00131322,-0.00199659,1.19362e-06,0.000262498,45.4852,0.00105477,1,-0.00106049,0.000925833,-0.0002625,446.176
0,3227503,8,phononTF,0.000861418,-0.00199659,1.19362e-06,0.000262498,45.4852,0.00066529,1,-0.00321394,-0.00117791,-0.0002625,545.298
0,3227718,8,phononTS,0.00247051,-0.00107427,0.000390136,-0.000160233,207.325,0.000382,1,-0.000999995,0.00100496,0.0002625,1851.76
0,3227718,9,phononTS,0.00179539,-0.000999995,0.00100496,0.000262498,1851.76,0.000568492,1,-0.00106248,0.000962408,-0.0002625,1998.66
0,3233945,3,phononTF,0.00560011,-0.00196544,3.40305e-05,0.00020797,14.4431,0.000382,1,-0.00200475,-3.83602e-06,0.0002625,152.67
0,3233945,5,phononTS,0.00219268,-0.00200475,-3.83602e-06,0.000262498,152.67,0.00157467,1,-0.00323447,0.000539381,-0.0002625,634.735
0,3240300,3,phononTS,0.00473231,-0.00200385,-1.11094e-06,0.000245402,10.4622,0.001528,1,-0.00200375,3.63304e-06,0.0002625,118.039
0,3240300,5,phononTS,0.000802404,-0.00200375,3.63304e-06,0.000262498,118.039,0.000802404,1,-0.00194469,-5.27549e-05,-0.0002625,264.311
0,3240300,4,phononTF,0.00157976,-0.00200375,3.63304e-06,0.000262498,118.039,0.00080614,1,-0.00245781,-0.000446568,-0.0002625,352.704
0,3240812,4,phononTS,0.00288344,-0.00199824,2.94063e-05,0.000200057,315.22,0.000764,1,-0.00199911,4.01749e-06,0.0002625,348.963
0,3240812,11,phononTS,0.000991919,-0.00199911,4.01749e-06,0.000262498,348.963,0.000950423,1,-0.00205465,0.000740621,-0.0002625,653.175
0,3244895,4,phononTS,0.00239204,-0.00231601,-2.7192e-05,-0.00015496,344.779,0.00205485,1,-0.00229789,-2.01668e-05,-0.0002625,572.41
0,3246806,4,phononTF,0.00248646,-0.00200578,1.50404e-07,0.000250733,177.636,0.000382,1,-0.00200037,-4.75539e-06,0.0002625,245.041
0,3246806,6,phononTF,0.00107111,-0.00200037,-4.75539e-06,0.000262498,245.041,0.000664321,1,-0.00223137,-0.000256455,-0.0002625,421.36
0,3250871,2,phononTF,0.00350999,-0.00196883,-3.03338e-05,9.64583e-05,175.818,0.001146,1,-0.00200366,4.90729e-06,0.0002625,307.927
0,3251113,6,phononTS,0.000499025,-0.00185765,-6.00472e-05,-0.0002625,1549.52,0.000382,1,-0.00199562,4.69166e-06,0.0002625,2377.03
0,3251113,2,phononTS,0.00173913,-0.00190805,-3.22246e-06,0.000262498,37.6424,0.00120884,1,-0.00184829,-4.30332e-05,-0.0002625,196.534
0,3251921,9,phononTS,0.000493776,-0.00203954,-5.28653e-06,-0.000262498,2340.81,0.000382,1,-0.0019958,3.71528e-06,0.0002625,2500.11
0,3251921,4,phononTS,0.000833097,-0.00192446,8.30636e-05,4.09201e-05,1073.97,0.000833097,1,-0.00184526,0.000160861,-0.0002625,1183.39
0,3255098,3,phononTS,0.00500703,-0.00198137,-1.26087e-05,8.90641e-05,135.25,0.001528,1,-0.00200086,-1.29433e-06,0.0002625,527.915
0,3255098,6,phononTS,0.00114898,-0.00200086,-1.29433e-06,0.000262498,527.915,0.000234282,1,-0.00165628,0.000547964,-0.0002625,825.959
0,3260113,4,phononTS,0.001318,-0.00184239,-4.95131e-06,-0.000262498,155.077,0.000764,1,-0.00200488,3.50737e-06,0.0002625,333.239
0,3260113,2,phononTF,0.000592438,-0.00188018,-6.84866e-06,0.000262498,3.80118,0.000592438,1,-0.00204677,-0.000197164,-0.0002625,169.655
0,3262988,5,phononL,0.00391364,-0.00190908,-3.62469e-05,0.000183349,247.462,0.000764,1,-0.00200374,-1.73095e-06,0.0002625,271.156
0,3269055,6,phononTS,0.000686892,-0.00204315,2.87259e-05,-0.0002625,169.874,0.000382,1,-0.00199782,-2.53329e-06,0.0002625,967.863
0,3271012,4,phononL,0.00280493,-0.000978349,-0.000187003,-0.000209405,1.98833,0.001146,1,-0.0010031,-0.000995113,0.0002625,4118
0,3271012,6,phononTF,0.000448474,-0.0010031,-0.000995113,0.000262498,4118,0.000448474,1,-0.000311854,-0.00168687,-0.0002625,4432.02
0,3271450,4,phononTS,0.00077608,-0.00200101,-1.95173e-06,0.0002625,14.774,0.00077608,1,-0.00206,2.54559e-06,-0.0002625,468.433
0,3271450,3,phononTS,0.000632981,-0.00188305,-1.09463e-05,0.000262498,14.774,0.000632981,1,-0.00265657,6.79984e-05,-0.0002625,328.839
0,3271716,2,phononTS,0.00458396,-0.0020209,-6.73061e-06,0.000218602,12.6991,0.000764,1,-0.00199964,3.5207e-06,0.0002625,168.981
0,3271716,11,phononL,0.00119367,-0.00199964,3.5207e-06,0.000262498,168.981,0.000763381,1,-0.00197187,-0.000484291,-0.0002625,301.388
0,3272332,4,phononTF,0.00328759,-0.00199785,-7.052e-06,0.000247649,416.606,0.000764,1,-0.0020048,3.25924e-06,0.0002625,442.366
0,3272332,9,phononTS,0.000999938,-0.005,-0.00397187,-0.000207301,442.366,0.000935154,1,-0.00358826,-0.00209941,-0.0002625,2664.63
0,3272332,8,phononTF,0.000798237,-0.0020048,3.25924e-06,0.000262498,442.366,0.000798237,1,0.00494949,-0.00199164,-0.0002625,2533.61
0,3272332,2,phononTS,0.00238168,-0.00189658,7.18101e-05,0.000212749,192.086,0.00197734,1,-0.00178958,0.000563303,-0.0002625,433.631
0,3279527,3,phononTS,0.0025519,-0.00200813,2.6737e-05,3.89747e-05,2.36162,0.001146,1,-0.00199844,5.55874e-07,0.0002625,515.431
0,3279527,4,phononTS,0.00068396,-0.00199844,5.55874e-07,0.000262498,515.431,0.00068396,1,-0.00204704,-0.000565862,-0.0002625,774.912
0,3279527,2,phononTS,0.00123125,-0.00188142,-1.44059e-05,0.000262498,2.36162,0.00108489,1,-0.000849052,0.000477935,-0.0002625,417.736
0,3286030,3,phononTS,0.00286074,-0.000999652,0.0010004,0.000261244,32.4946,0.000764,1,-0.000999493,0.000999044,0.0002625,4009.39
0,3286345,5,phononTF,0.00123546,-0.00199916,4.00494e-06,0.000262498,486.512,0.000759001,1,-0.00166375,0.000334724,-0.0002625,686.151
0,3290061,2,phononTF,0.00270223,-0.00201988,2.4845e-05,0.000217041,1.73055,0.000382,1,-0.00199846,3.7299e-06,0.0002625,146.293
0,3291186,3,phononTS,0.00139124,-0.00200118,1.34852e-06,0.0002625,11.1591,0.000242085,1,-0.00206262,1.49184e-05,-0.0002625,467.33
0,3292275,3,phononTS,0.0024027,-0.00200222,4.06204e-05,0.000232175,7.1845,0.000382,1,-0.0019995,2.18849e-06,0.0002625,68.028
0,3292275,5,phononTS,0.000730497,-0.0019995,2.18849e-06,0.000262498,68.028,0.000730497,1,-0.0015239,0.00108581,-0.0002625,497.488
0,3293262,4,phononTS,0.000485114,-0.00300154,-0.00100383,0.0002625,2833.67,0.000485114,1,-0.00302463,-0.00127573,-0.0002625,3232.23
0,3293262,2,phononTS,0.000725403,-0.00187849,-2.35434e-05,0.000262498,37.0034,0.000725403,1,-0.00181655,2.03551e-05,-0.0002625,183.87
0,3293444,3,phononTF,0.00295151,-0.00203861,5.11889e-05,8.72021e-05,21.2706,0.000382,1,-0.00200001,3.63114e-06,0.0002625,660.128
0,3296424,3,phononTS,0.0051849,-0.00193098,-7.97795e-06,0.000205865,156.298,0.001528,1,-0.00200097,-1.97449e-06,0.0002625,206.399
0,3296718,3,phononTS,0.001572,-0.00194087,-9.49271e-06,-0.0002625,24.9702,0.000382,1,-0.00200387,-2.45338e-06,0.0002625,327.564
0,3296718,2,phononTF,0.00108632,-0.00187787,-1.6532e-05,0.000262498,24.9702,0.00038759,1,-0.00142181,0.000300161,-0.0002625,250.878
0,3297669,5,phononTS,0.00149695,-0.00199971,6.85149e-07,0.000259301,306.596,0.00149695,1,-0.00204187,-5.41766e-05,-0.0002625,454.111
0,3298835,9,phononTF,0.000518307,-0.00220029,0.000182017,-0.000262498,145.096,0.000382,1,-0.00199961,-3.22548e-06,0.0002625,311.767
0,3299287,6,phononTS,0.00290844,-0.00195347,-4.44473e-05,-0.0002625,161.801,0.001146,1,-0.00199848,3.39211e-06,0.0002625,482.863
0,3299287,7,phononTS,0.000488218,-0.00199848,3.39211e-06,0.000262498,482.863,0.000488218,1,-0.0037087,-0.00127452,-0.0002625,1172.3
0,3300505,7,phononTF,0.000547306,-0.00178668,0.000230614,-0.000262498,806.991,0.000382,1,-0.00200499,-4.94337e-06,0.0002625,980.303
0,3300506,3,phononL,0.003709,-0.00270022,0.000836854,-0.000199977,13.6082,0.00284617,1,-0.00265139,0.000844251,-0.0002625,742.17
0,3304229,3,phononL,0.00442815,-0.00203801,0.000121934,0.00016253,2.86934,0.001146,1,-0.00200278,4.89035e-06,0.0002625,252.78
0,3305538,5,phononTF,0.000933771,-0.00138301,-0.000651746,-0.0002625,233.423,0.000382,1,-0.00100122,-0.00100326,0.0002625,648.694
0,3311229,7,phononTS,0.000627718,-0.00194543,-1.9138e-05,-0.000262498,155.375,0.000382,1,-0.00200462,3.9409e-07,0.0002625,304.276
0,3311229,2,phononTF,0.000779449,-0.00188723,-1.39795e-05,0.000262498,5.0893,0.000779449,1,-0.0022507,0.000167692,-0.0002625,204.635
0,3314285,8,phononL,0.000403226,-0.001996,2.66573e-06,0.000262498,530.085,0.000403226,1,-0.00203545,0.000232205,-0.0002625,643.058
0,3319034,4,phononTF,0.00220205,-0.00203913,0.00196812,0.000224256,8.16773,0.000382,1,-0.00200108,0.00200145,0.0002625,1951.11
0,3319034,5,phononTS,0.00152806,-0.00200108,0.00200145,0.000262498,1951.11,0.00016821,1,-0.00249209,0.00116384,-0.0002625,2335.65
0,3321107,4,phononTS,0.00281047,-0.00197126,-1.80552e-05,-0.00016723,3.36009,0.001146,1,-0.00200305,1.47481e-07,0.0002625,283.28
0,3321107,5,phononL,0.000932403,-0.00200305,1.47481e-07,0.000262498,283.28,0.000651234,1,-0.00193629,-0.000541702,-0.0002625,422.336
0,3321772,6,phononTF,0.000618113,-0.00200269,-2.09144e-06,0.000262498,302.425,0.000618113,1,-0.00178604,-0.000252653,-0.0002625,480.018
0,3324292,6,phononTF,0.00376012,-0.00201836,-1.53959e-05,0.000161693,238.597,0.000382,1,-0.00200211,1.28879e-06,0.0002625,820.945
0,3324399,2,phononTS,0.00284233,-0.00298964,-0.000970478,0.000112274,1.32079,0.000382,1,-0.00300019,-0.000998827,0.0002625,1319.85
0,3324399,7,phononTF,0.000668069,-0.00300019,-0.000998827,0.000262498,1319.85,0.000668069,1,-0.00330989,-0.000768284,-0.0002625,1509.28
0,3325444,2,phononTS,0.00476068,-0.00200874,-3.42305e-06,0.000237352,3.02528,0.000764,1,-0.00199655,-3.20107e-06,0.0002625,56.9644
0,3325444,9,phononTF,0.000384965,-0.00199655,-3.20107e-06,0.000262498,56.9644,0.000384965,1,-0.00324814,-0.00121914,-0.0002625,570.356
0,3325444,8,phononTF,0.000538686,-0.00188707,0.005,0.000107105,56.9644,0.000538686,1,-0.00115588,0.00130237,-0.0002625,2593.23
0,3325444,7,phononTS,0.000427912,-0.00199655,-3.20107e-06,0.000262498,56.9644,0.000427912,1,-0.00199114,2.60866e-05,-0.0002625,214.891
0,3325444,6,phononTF,0.00211631,-0.00199655,-3.20107e-06,0.000262498,56.9644,0.00211631,1,-0.00234346,-0.000723317,-0.0002625,350.712
0,3326262,3,phononTS,0.00543531,-0.00198806,3.19408e-06,0.000240846,193.845,0.00191,1,-0.00199605,2.19473e-06,0.0002625,410.693
0,3326262,5,phononL,0.000788118,-0.00199605,2.19473e-06,0.000262498,410.693,0.000788118,1,-0.00228639,0.000460152,-0.0002625,551.455
0,3326262,4,phononTS,0.00123311,-0.00199605,2.19473e-06,0.000262498,410.693,0.00063787,1,-0.00176277,-4.79205e-05,-0.0002625,597.305
0,3329551,5,phononL,0.00303814,-0.00324844,0.00147059,-0.000145411,3.07446,0.000382,1,-0.00200207,0.00199947,0.0002625,1242.19
0,3332484,5,phononTS,0.000860557,-0.00100274,0.000999723,0.0002625,455.787,0.000860557,1,-0.00103906,0.000985124,-0.0002625,1340.86
0,3332927,9,phononTF,0.000916163,-0.00251846,-0.000528063,-0.000262498,688.792,0.000382,1,-0.00300217,-0.000999658,0.0002625,931.898
0,3333368,6,phononTS,0.000434992,-0.00104841,0.00104137,-0.000262498,4385.14,0.000382,1,-0.00100258,0.000996061,0.0002625,4532.11
0,3334046,3,phononTS,0.0053248,-0.00197296,-1.31585e-06,0.000221784,12.838,0.000764,1,-0.00199526,-2.6461e-06,0.0002625,289.654
0,3334046,5,phononTF,0.00172774,-0.00199526,-2.6461e-06,0.000262498,289.654,0.00151656,1,-0.0022969,0.000325135,-0.0002625,483.396
0,3337224,2,phononTS,0.0035097,-0.00188271,-1.94266e-05,0.000257231,1.03325,0.001528,1,-0.00200383,1.45788e-06,0.0002625,44.9285
0,3340360,5,phononTF,0.00163798,-0.00128757,-0.000684129,-0.0002625,176.977,0.000382,1,-0.000997147,-0.00100157,0.0002625,937.384
0,3342287,2,phononL,0.00489874,-0.00199655,1.08119e-06,0.000261969,22.1481,0.000382,1,-0.00200134,-1.61482e-06,0.0002625,66.7609
0,3344536,4,phononTF,0.00260077,-0.00321583,0.000369541,-1.68376e-05,143.186,0.00109965,1,-0.00327774,0.000434602,-0.0002625,606.499
