Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,920017,2,phononTS,0.00188358,-0.001881,-1.14251e-05,0.000262498,18.6164,0.000502949,1,-0.00192964,5.01554e-05,-0.0002625,165.2
0,920384,17,phononTS,0.00145457,0.0019685,-0.00200341,-0.000262499,6950.41,0.000382,1,0.00200278,-0.00199539,0.0002625,7102.39
0,920384,18,phononTS,0.000917618,0.00200278,-0.00199539,0.000262498,7102.39,7.13272e-05,1,0.00216541,-0.00215618,-0.0002625,7299.42
0,925556,9,phononTS,0.000450462,-0.00116834,0.00188003,-0.0002625,357.873,0.000382,1,-0.00100082,0.00299885,0.0002625,2325.04
0,925898,3,phononTS,0.00438602,-0.00198873,-1.81213e-05,0.000187118,106.854,0.000382,1,-0.00199573,-3.65712e-06,0.0002625,255.971
0,926346,12,phononTF,0.000996604,-0.000909725,0.000942286,-0.0002625,3602.86,0.000382,1,-0.000995121,0.000998152,0.0002625,4057.28
0,929547,3,phononTF,0.00504127,-0.00199788,-4.00723e-06,0.000262054,81.064,0.001528,1,-0.00199723,-3.39691e-06,0.0002625,553.51
0,930768,3,phononTS,0.00288592,-0.00202179,-1.99778e-05,0.000244632,5.48995,0.000764,1,-0.00200093,4.06416e-06,0.0002625,57.2292
0,931141,7,phononTS,0.000456675,-0.00185506,0.00125736,-0.0002625,2968.12,0.000382,1,-0.000997871,0.00100204,0.0002625,4040.29
0,935389,2,phononTS,0.00592434,-0.00200278,-4.64244e-05,0.000212334,99.8904,0.000382,1,-0.00200415,4.87239e-06,0.0002625,895.665
0,936518,5,phononTF,0.00296205,-0.00184455,-0.000149599,0.000143465,329,0.000382,1,-0.0019996,-2.90264e-06,0.0002625,397.787
0,940403,5,phononTF,0.00196368,-4.90615e-05,0.00204679,0.0001712,1790.21,0.000764,1,2.3549e-06,0.00199959,0.0002625,2734.13
0,940539,15,phononTS,0.000420322,-0.000955777,0.00134147,-0.000262498,9074.57,0.000382,1,-0.00200484,0.00199522,0.0002625,9533.58
0,941343,7,phononTS,0.000453007,-0.00199805,-3.04298e-06,0.000262498,320.078,0.000453007,1,-0.00106479,-0.00142139,-0.0002625,888.765
0,942031,3,phononTS,0.00526403,-0.00198212,-1.32983e-05,0.00025987,13.0042,0.001146,1,-0.00200209,3.92052e-06,0.0002625,83.559
0,944120,2,phononTS,0.00406443,-0.00198786,1.4484e-05,0.000227678,4.79915,0.001528,1,-0.00200314,-1.77983e-06,0.0002625,115.375
0,944120,10,phononL,0.0014426,-0.00200314,-1.77983e-06,0.000262498,115.375,0.000520628,1,-0.000772945,-0.000337851,-0.0002625,374.779
0,944274,4,phononTF,0.00041308,0.0024027,0.00162863,-0.0002625,9438.61,0.000382,1,0.00200374,0.00199976,0.0002625,10929.4
0,946462,3,phononTS,0.00185157,-0.00193991,-5.44002e-06,-0.0002625,3.90953,0.000382,1,-0.00200439,3.58855e-06,0.0002625,303.139
0,946462,7,phononTS,0.00040628,-0.00200439,3.58855e-06,0.000262498,303.139,0.00040628,1,-0.00193083,-0.00071252,-0.0002625,598.482
0,947137,6,phononTF,0.000398793,-0.00334927,-0.00132883,-0.0002625,1342.41,0.000382,1,-0.00299561,-0.00100402,0.0002625,1942.81
0,947711,6,phononTF,0.000857711,0.000789446,0.00123576,-0.000262498,7273.8,0.000382,1,0.00100004,0.001005,0.0002625,7445.77
0,948547,3,phononTS,0.00300226,-0.0020868,7.42232e-05,0.000223894,12.1179,0.000764,1,-0.00199606,2.40394e-08,0.0002625,236.458
0,948815,12,phononTF,0.000854982,-0.0021628,-0.000179175,-0.000262498,819.762,0.000382,1,-0.00199828,2.66161e-06,0.0002625,982.908
0,949255,5,phononTS,0.00190228,-0.00190892,0.000479853,-4.12727e-05,156.795,0.001146,1,-0.00200427,-4.78686e-06,0.0002625,520.781
0,951248,4,phononTS,0.0019263,-0.00193637,4.76519e-05,0.00025773,130.895,0.000764,1,-0.0019963,-4.44704e-06,0.0002625,165.832
0,955482,5,phononTS,0.000708074,-0.00197496,-2.7516e-05,-0.0002625,158.564,0.000382,1,-0.00200363,1.59071e-06,0.0002625,601.38
0,956778,12,phononTF,0.000510508,0.00200422,-0.00200265,0.000262498,12627.3,0.000510508,1,0.0021865,-0.00183134,-0.0002625,12791.2
0,956947,18,phononTS,0.00391327,-0.00198044,-1.1436e-05,0.000262037,150.197,0.000382,1,-0.00199557,2.95942e-06,0.0002625,156.442
0,959854,3,phononTS,0.00122655,-0.00186245,5.6698e-05,0.000170579,89.1425,0.000382,1,-0.00200411,5.57102e-07,0.0002625,182.49
0,960097,4,phononTF,0.000861831,-0.00109777,0.000912096,-0.0002625,267.341,0.000382,1,-0.00100306,0.000998259,0.0002625,1649.58
0,960159,16,phononTS,0.000588114,-0.00200067,0.00199649,0.000262498,5793.84,0.000534026,1,-0.00205258,0.00156107,-0.0002625,6022.65
0,960478,3,phononTS,0.00106775,-0.00196731,-5.60665e-06,-0.0002625,6.55135,0.000382,1,-0.00199622,-7.55281e-07,0.0002625,615.702
0,962208,6,phononL,0.00231637,-0.00200006,-3.01524e-06,0.000262498,78.5171,0.000570649,1,-0.00165191,5.81205e-05,-0.0002625,198.682
0,964072,2,phononTF,0.0041205,-0.00123726,-0.000869,-0.000173452,74.9414,0.00039013,1,-0.00123446,-0.000839318,-0.0002625,1167.64
0,965478,3,phononTS,0.00120544,-0.00194377,-2.53756e-06,-0.0002625,4.36494,0.000382,1,-0.00200495,2.38671e-07,0.0002625,306.231
0,965902,11,phononTS,0.000490547,0.00257107,0.00202835,-0.0002625,15938.5,0.000382,1,0.00200045,0.00200087,0.0002625,16723.2
0,965902,2,phononTS,0.00108811,-0.00186353,-2.3115e-05,0.000262498,20.6194,0.000745773,1,-0.00201591,-0.00107411,-0.0002625,417.681
0,967933,11,phononTS,0.000478495,-0.00205153,5.04873e-05,-0.000262498,3345.7,0.000382,1,-0.00199766,-2.10308e-06,0.0002625,3502.81
0,968578,9,phononTS,0.000557698,-0.00194382,2.90315e-05,-0.000262498,166.851,0.000382,1,-0.00200496,-4.28375e-06,0.0002625,321.202
0,968672,3,phononTS,0.00303422,-0.0019741,-1.96426e-07,0.000164137,12.4839,0.001146,1,-0.00200205,-2.12465e-06,0.0002625,90.4191
0,968896,2,phononTS,0.000443417,-0.00193861,-6.26411e-06,-0.0002625,4.70657,0.000382,1,-0.00199918,4.80633e-06,0.0002625,331.326
0,970262,11,phononTS,0.000530791,-0.00196202,-0.000934044,-0.000262498,675.489,0.000382,1,-0.00200455,-2.89861e-06,0.0002625,1032.56
0,971205,3,phononTS,0.00453653,-0.00200514,2.29272e-06,0.000241125,84.7795,0.001528,1,-0.00200287,-2.98046e-08,0.0002625,127.143
0,971205,6,phononTF,0.000388108,-0.00200287,-2.98046e-08,0.000262498,127.143,0.000388108,1,-0.00058275,0.00128345,-0.0002625,691.409
0,971388,14,phononTS,0.000425971,-0.000963289,0.000966986,-0.000262498,1499.53,0.000382,1,-0.00100197,0.00100104,0.0002625,1647.14
0,971835,5,phononTF,0.00282519,-0.00195871,-5.00909e-05,0.000228107,43.9525,0.001146,1,-0.00199877,-1.16116e-06,0.0002625,217.702
0,973370,7,phononTS,0.000422408,-0.00297191,-0.000120077,-0.0002625,6180.64,0.000382,1,-0.00300315,-0.000996832,0.0002625,8460.87
0,973691,12,phononTS,0.00061535,1.87892e-05,-0.000954061,-0.000262498,9587.71,0.000382,1,0.00100126,-0.00300455,0.0002625,10369.8
0,974958,3,phononTS,0.00202208,-0.00162286,0.00194813,-0.0002625,1.20887,0.000764,1,-0.00199895,0.00200162,0.0002625,1898.48
0,975740,2,phononL,0.00374241,-0.00198921,-2.81694e-05,0.00024426,1.57742,0.001146,1,-0.0019967,9.13135e-07,0.0002625,187.605
0,975740,10,phononTF,0.00191106,-0.0019967,9.13135e-07,0.000262498,187.605,0.000279015,1,-0.00248742,0.000492305,-0.0002625,434.277
0,975982,6,phononTS,0.00173563,-0.00197017,2.10851e-05,-0.000262498,163.66,0.000764,1,-0.00200261,-4.16626e-06,0.0002625,312.372
0,976723,14,phononTF,0.000393567,-0.0032256,-0.00119799,-0.0002625,9815,0.000382,1,-0.00300362,-0.000995489,0.0002625,11007
0,977053,3,phononTS,0.00466621,-0.00199072,5.02448e-06,0.000230735,17.3869,0.001528,1,-0.0019994,2.09669e-06,0.0002625,64.3756
0,979241,2,phononTF,0.00382104,-0.00201082,2.66443e-05,0.000164327,17.3753,0.001146,1,-0.00200316,-4.73412e-06,0.0002625,103.678
0,981649,3,phononTS,0.0020008,-0.00235569,0.000636558,-0.0002625,1.2835,0.000382,1,-0.00100332,0.000996171,0.0002625,1729.27
0,982826,24,phononTF,0.000900285,-0.00183798,-0.000168739,-0.000262498,216.416,0.000382,1,-0.00200168,-5.89739e-07,0.0002625,379.148
0,982827,5,phononL,0.00350668,-0.00160766,0.000152979,-0.000187244,560.797,0.00138622,1,-0.00170589,0.000206668,-0.0002625,960.728
0,983580,10,phononTF,0.000712168,0.00183462,0.00181271,-0.000262498,1835.76,0.000382,1,0.00199939,0.00200115,0.0002625,2001.27
0,986358,7,phononTF,0.000489976,-0.00104639,0.00285255,-0.0002625,1473.41,0.000382,1,-0.00100207,0.00300072,0.0002625,2260.94
0,987781,19,phononTS,0.000391327,-0.00488552,-0.00177454,-0.0002625,4532.27,0.000382,1,-0.00300041,-0.00100334,0.0002625,5269.93
0,987891,2,phononTS,0.00285389,-0.00198593,2.78019e-05,0.000223389,7.39601,0.000764,1,-0.00200494,-2.79814e-06,0.0002625,48.2278
0,988111,2,phononTF,0.00447766,-0.00199379,-6.37286e-06,0.000256641,7.73104,0.001528,1,-0.00199769,-2.74109e-06,0.0002625,43.958
0,988901,3,phononTF,0.00470897,-0.00199188,4.14276e-06,0.000240864,55.8946,0.00191,1,-0.00199828,-1.75022e-06,0.0002625,385.025
0,992798,38,phononTS,0.000444431,0.000999524,-0.003003,0.000262498,50941.2,0.000444431,1,0.000699072,-0.00203079,-0.0002625,51332.5
0,993427,19,phononTS,0.00047682,-0.00241467,3.88807e-05,-0.0002625,6725.53,0.000382,1,-0.0020032,4.69073e-06,0.0002625,8228.78
0,993427,13,phononTF,0.000618242,-0.00191067,9.88553e-06,0.000262498,132.637,0.000618242,1,-0.00284637,0.000768503,-0.0002625,512.012
0,995877,13,phononL,0.000828306,-0.00199893,0.00199824,0.0002625,549.704,0.000179102,1,-0.00128619,0.00190407,-0.0002625,1528.38
0,998060,8,phononTS,0.000445797,-0.00300258,-0.000996343,0.0002625,3373.46,0.000445797,1,-0.00492475,-0.00373339,-0.0002625,5482.63
0,998060,5,phononTF,0.00113177,-0.00166854,-0.000945249,-0.00014038,1336.67,0.000505271,1,-0.001752,-0.00103581,-0.0002625,1385.45
0,1000199,21,phononL,0.000527285,-0.000188996,0.00129628,-0.0002625,16863.2,0.000382,1,-0.00100251,0.00100443,0.0002625,17855.6
0,1001250,2,phononTF,0.0021555,-0.00196561,-3.31764e-05,0.000185881,59.9654,0.001146,1,-0.00199786,-4.95482e-06,0.0002625,106.252
0,1004175,17,phononTS,0.000478548,-0.00145144,-0.000277864,-0.000262498,1309.88,0.000382,1,-0.00200001,-2.04624e-06,0.0002625,1597.5
0,1006024,5,phononTS,0.00142084,-0.00205764,2.18502e-05,-0.00023662,31.9514,0.000837611,1,-0.00190213,0.000177106,-0.0002625,531.933
0,1006258,2,phononTF,0.00394107,-0.00205188,-0.000161197,-0.000200264,44.5544,0.001408,1,-0.00205812,-0.000189,-0.0002625,422.085
0,1007300,2,phononTS,0.00080226,-0.00194233,-4.8449e-06,-0.0002625,3.40807,0.000382,1,-0.00199985,4.23542e-06,0.0002625,306.761
0,1010359,22,phononTF,0.000782131,-0.00180329,0.000192923,-0.0002625,217.727,0.000382,1,-0.00200462,-3.321e-06,0.0002625,686.101
0,1012091,3,phononTS,0.00300433,-0.00199992,6.97285e-06,0.000215432,15.794,0.000764,1,-0.00200364,1.8243e-06,0.0002625,124.413
0,1012420,3,phononTF,0.00424932,-0.00207374,7.03844e-05,0.000219718,33.5932,0.000382,1,-0.00200143,-2.16725e-06,0.0002625,996.156
0,1012420,5,phononTS,0.00201903,-0.00200143,-2.16725e-06,0.000262498,996.156,0.00122374,1,-0.00256298,-6.50716e-05,-0.0002625,1253.83
0,1013934,5,phononTS,0.00258505,-0.00180011,2.8782e-06,6.8336e-05,106.999,0.000382,1,-0.00199623,-2.7605e-06,0.0002625,256.028
0,1014164,5,phononTF,0.00339941,-0.00198398,-1.85676e-05,0.000219068,182.315,0.000764,1,-0.00199913,-4.29566e-06,0.0002625,195.885
0,1017042,4,phononTF,0.00400726,-0.00196577,-1.75584e-05,0.000184845,15.4273,0.001146,1,-0.00199559,8.57378e-07,0.0002625,67.1395
0,1017326,9,phononTS,0.000709239,-0.00403963,0.0010867,-0.000262498,2735.66,0.000382,1,-0.00199523,0.00199787,0.0002625,3480.42
0,1018063,8,phononTS,0.000462379,-0.000998142,0.00100039,0.000262498,2248.01,0.000462379,1,-0.00121041,0.000907373,-0.0002625,2443.8
0,1020382,3,phononTF,0.00533584,-0.0020011,1.66073e-07,0.000249765,5.89786,0.001146,1,-0.00199775,2.83542e-06,0.0002625,388.173
0,1021176,9,phononTS,0.00100559,0.000931997,-0.000987978,-0.0002625,6260.07,0.000382,1,0.00099862,-0.000998896,0.0002625,6746.19
0,1022829,27,phononTF,0.000397803,-0.00171919,-0.00215346,-0.000262498,1427.52,0.000382,1,-0.00199571,-0.0019967,0.0002625,1607.85
0,1023561,2,phononTF,0.000892365,5.81333e-07,2.64739e-06,0.0002625,8.53072,0.000354254,1,-6.80339e-05,-7.07171e-05,-0.0002625,1416.83
0,1024002,13,phononL,0.000574107,0.00176368,-0.00215321,-0.000262498,6124.41,0.000382,1,0.00200499,-0.00199883,0.0002625,6240.28
0,1026163,6,phononTS,0.00171696,0.00403836,0.000749048,-0.000262498,3630.87,0.000764,1,0.00299802,0.000996473,0.0002625,4034.07
0,1026349,19,phononTS,0.000466201,-0.00299122,-0.00096093,-0.000262498,15954.2,0.000382,1,-0.00299923,-0.000998313,0.0002625,16114.3
0,1030219,4,phononTS,0.00131865,-0.00199825,-4.59807e-06,0.0002625,543.874,0.000892677,1,-0.0019789,-6.45875e-05,-0.0002625,849.43
0,1032253,4,phononL,0.00186068,-0.000728111,-0.000328631,-0.000262499,1226.68,0.000382,1,-0.00100448,-0.00100385,0.0002625,1393.82
0,1036129,2,phononTF,0.00241648,-0.00200103,3.30027e-06,0.0002625,1.19943,0.000677073,1,-0.00144144,0.000533361,-0.0002625,298.335
0,1037032,7,phononTS,0.00205788,-0.00188789,-0.00116338,-0.0002625,1850.12,0.000382,1,-0.00199896,-0.00199703,0.0002625,2538.85
0,1038285,5,phononTF,0.000435738,0.00128121,-0.00127385,-0.0002625,787.401,0.000382,1,0.0020001,-0.00199622,0.0002625,1760.62
0,1038787,7,phononTS,0.00211674,-0.00195522,1.04147e-06,-0.0002625,57.2029,0.000382,1,-0.00199716,-3.9865e-06,0.0002625,352.275
0,1040548,4,phononTS,0.00151999,-0.00194303,-3.24353e-05,-0.0002625,35.4601,0.000382,1,-0.00200322,-1.32146e-06,0.0002625,333.795
0,1042876,5,phononTF,0.000603141,-0.0010795,-0.00105286,-0.0002625,1425.73,0.000382,1,-0.000999534,-0.00100007,0.0002625,2239.19
0,1044953,2,phononTS,0.00241908,-0.00195233,1.67187e-05,-0.0002625,2.61268,0.000764,1,-0.0020011,-3.48624e-06,0.0002625,327.983
0,1047114,3,phononTS,0.00172083,-0.00194342,-6.39262e-06,-0.0002625,27.2888,0.000382,1,-0.00200126,4.29723e-06,0.0002625,326.841
0,1047942,9,phononL,0.00251124,-0.000750909,0.00103447,5.73583e-05,971.438,0.000382,1,-0.00100195,0.000995208,0.0002625,2810.64
0,1049686,9,phononTS,0.000605227,-0.00183577,-4.88258e-05,-0.000262498,158.059,0.000382,1,-0.00199896,4.81718e-06,0.0002625,331.911
0,1051687,3,phononTS,0.00155063,-0.00199501,-5.1613e-07,0.0002625,11.5229,0.000701622,1,-0.00205413,5.98151e-06,-0.0002625,461.849
0,1052920,2,phononTF,0.0015173,-0.00195449,-3.30264e-05,6.40701e-05,2.56173,0.000382,1,-0.00200397,3.71435e-06,0.0002625,129.394
0,1052920,4,phononTF,0.000808137,0.005,-0.000620296,-0.000191005,129.394,0.000658079,1,0.00229404,-1.39117e-05,-0.0002625,5056.76
0,1054681,8,phononTS,0.00234014,-0.00202614,1.09666e-05,-0.000262498,2039.15,0.000382,1,-0.00199975,-4.13382e-06,0.0002625,2188.84
0,1055070,8,phononTF,0.000588925,0.000678905,-0.00135494,-0.0002625,2380.68,0.000382,1,6.83228e-07,-0.00199939,0.0002625,8280.43
0,1055165,2,phononTF,0.00574653,-0.00199547,6.61475e-06,0.000238972,48.2825,0.000764,1,-0.00199841,3.61301e-06,0.0002625,218.004
0,1055337,18,phononTS,0.000494421,-0.000599208,-0.0018263,-0.0002625,2370.37,0.000382,1,-2.7816e-06,-0.00199842,0.0002625,3074.92
0,1058858,2,phononTF,0.00485417,-0.00199681,-5.57403e-06,0.000252485,83.1052,0.001528,1,-0.00200222,2.97606e-06,0.0002625,536.031
0,1062604,3,phononTS,0.00529528,-0.00199744,-1.45059e-06,0.000255664,1.56421,0.001528,1,-0.00199947,-4.05729e-07,0.0002625,266.958
0,1062842,10,phononL,0.00103491,-0.000314421,-0.00237237,-0.0002625,724.239,0.000764,1,2.54683e-07,-0.00200459,0.0002625,1965.18
0,1065271,5,phononTS,0.000576425,0.00171774,-0.00210762,-0.0002625,22.6183,0.000382,1,0.00200481,-0.00199585,0.0002625,6272.81
0,1065279,2,phononTF,0.00307666,-0.00200846,-8.74067e-06,0.000246077,2.07451,0.000764,1,-0.00200282,-2.91101e-06,0.0002625,52.3862
0,1065683,21,phononTS,0.000600561,-0.000541969,-0.00247247,-0.000262498,7295.93,0.000382,1,-0.00100423,-0.000995681,0.0002625,7837.1
0,1071373,3,phononTF,0.00707708,-0.00202421,-2.55789e-05,0.000221797,42.2977,0.001528,1,-0.00200038,9.85297e-07,0.0002625,310.214
0,1072235,2,phononTS,0.00157132,-0.000538615,0.00126369,0.000186949,1.25522,0.000382,1,-0.000997142,0.000999312,0.0002625,3853.96
0,1075793,8,phononTS,0.000611739,-0.00471628,-0.005,5.21428e-05,661.558,0.000539597,1,-0.00429624,-0.00423867,-0.0002625,2787.28
0,1076405,8,phononTS,0.000660491,-0.00293116,-0.00097083,-0.000262498,1069.81,0.000382,1,-0.00299888,-0.000995643,0.0002625,1230.85
0,1076749,10,phononTF,0.000547259,-0.00247873,0.00240725,-0.000262498,2510.6,0.000382,1,-0.00199845,3.88607e-06,0.0002625,3265.17
0,1076750,3,phononTS,0.00362082,-0.00191364,-4.62498e-05,-0.000135625,109.197,0.00226067,1,-0.00190239,-2.46753e-05,-0.0002625,403.505
0,1077831,13,phononTF,0.000911387,0.000946147,-0.000656886,-0.000262498,12982.5,0.000382,1,0.0010014,-0.000995735,0.0002625,13174.5
0,1078528,4,phononTS,0.00292042,-0.0020014,2.43492e-06,0.000262498,44.9746,0.000641252,1,-0.00270631,0.000413984,-0.0002625,387.254
0,1078940,17,phononTS,0.00101218,-5.589e-05,0.00195226,-0.0002625,4709.3,0.000764,1,-2.86112e-06,0.0020038,0.0002625,5180.36
0,1080876,2,phononTS,0.0020068,-0.00193389,-2.7792e-07,-0.0002625,28.4496,0.000764,1,-0.00199757,8.0284e-07,0.0002625,329.748
0,1081219,7,phononTS,0.000453974,-0.00230095,0.00066249,-0.000262498,1574.69,0.000382,1,-0.00199624,-4.81576e-07,0.0002625,1891.88
0,1081541,3,phononTS,0.00509306,-0.00200232,2.23183e-06,0.000261832,1.45923,0.001146,1,-0.00200365,1.51952e-06,0.0002625,107.783
0,1084738,8,phononTF,0.000645225,0.000782386,-0.0027618,-0.0002625,4396.18,0.000382,1,0.00100207,-0.00300083,0.0002625,4917.64
0,1084810,7,phononTF,0.00238691,-0.002066,-0.0019857,0.000236528,203.366,0.000382,1,-0.00199589,-0.00199933,0.0002625,852.226
0,1088242,8,phononTS,0.000418879,-0.00130383,8.53694e-05,-0.000262498,3431.59,0.000382,1,0.0020007,-0.00200301,0.0002625,4710.67
0,1089845,5,phononTS,0.00159629,-0.00199711,4.58958e-07,0.0002625,127.09,0.000624584,1,-0.00203942,1.75236e-05,-0.0002625,587.784
0,1092483,2,phononTF,0.00142856,-0.000900955,-0.000997876,-0.0002625,4.51145,0.000382,1,-0.00100423,-0.000996789,0.0002625,576.35
0,1095223,12,phononTF,0.000403903,-1.11644e-06,0.00200241,0.000262498,5479.14,0.000403903,1,0.000408827,0.00156202,-0.0002625,5703.83
0,1096848,2,phononTS,0.00544197,-0.00196074,5.84104e-05,0.000246835,336.05,0.00191,1,-0.00199794,1.71787e-06,0.0002625,390.348
0,1097530,3,phononTS,0.00280988,-0.00384806,-0.00129865,-0.000248871,10.7195,0.000728566,1,-0.0037952,-0.00124311,-0.0002625,3320.73
0,1098280,2,phononTS,0.0014738,-0.00191814,-0.000118721,-0.0002625,6.30219,0.000382,1,-0.00200147,1.8508e-06,0.0002625,949.001
0,1098280,20,phononL,0.000880919,-0.00200147,1.8508e-06,0.000262498,949.001,0.000603867,1,-0.00217339,-0.000323795,-0.0002625,1070.63
0,1099463,5,phononTS,0.00298052,-0.00192137,6.83855e-06,0.000162571,7.62403,0.000382,1,-0.00199768,-1.64244e-06,0.0002625,181.012
0,1101560,8,phononTF,0.000397072,-0.00184429,0.00207629,-0.000262498,1842.54,0.000382,1,-0.0019963,0.00200088,0.0002625,2000.88
0,1101878,2,phononTF,0.00607883,-0.00202312,-1.64643e-05,0.000205036,14.1228,0.001146,1,-0.0020036,4.99839e-06,0.0002625,209.361
0,1101878,6,phononTS,0.000753159,-0.0020036,4.99839e-06,0.000262498,209.361,0.000568625,1,-0.00194276,2.41032e-05,-0.0002625,362.071
0,1101878,5,phononTF,0.00341465,-0.00226844,0.000224305,-0.000198881,209.361,0.00107041,1,-0.00228925,0.000201795,-0.0002625,397.935
0,1102492,4,phononTS,0.000387645,-0.00197666,0.00164564,-0.0002625,123.309,0.000382,1,-0.00200218,0.0020048,0.0002625,1403.9
0,1102544,2,phononTF,0.00525803,-0.00200765,1.14875e-05,0.000250632,43.1302,0.000382,1,-0.00199528,-1.59839e-06,0.0002625,164.444
0,1102724,2,phononTF,0.000794379,-0.00176538,-0.0002164,-0.0002625,163.613,0.000382,1,-0.00199817,2.94165e-06,0.0002625,499.531
0,1102792,11,phononTS,0.000690696,-0.00200193,-2.1657e-06,0.000262498,1184.62,0.000690696,1,-0.00109857,0.000952908,-0.0002625,1667.83
0,1103031,5,phononTS,0.00065966,-0.00326581,0.00052524,-0.000262498,1021.19,0.000382,1,-0.000999183,-0.00100357,0.0002625,1913.47
0,1104598,4,phononTS,0.000795256,0.000289955,5.13613e-05,-0.0002625,317.435,0.000382,1,-4.38746e-06,4.31726e-06,0.0002625,2188.41
0,1109723,10,phononTS,0.00121818,-0.00196501,-2.50834e-05,6.16654e-05,236.35,0.000382,1,-0.0020036,-3.54096e-06,0.0002625,298.985
0,1110458,2,phononTF,0.00300841,-0.00197449,-2.32677e-05,0.000231544,28.3141,0.001146,1,-0.00199581,-2.41674e-06,0.0002625,86.9707
0,1111202,6,phononTS,0.000744305,-0.0019965,2.72081e-06,0.000262498,303.998,0.000744305,1,-0.00205074,5.15647e-05,-0.0002625,450.704
0,1112383,4,phononTS,0.000749628,-0.00202688,4.04327e-05,-0.000262498,410.912,0.000382,1,-0.00200293,-2.76408e-06,0.0002625,560.408
0,1113254,2,phononTS,0.00366487,-0.00188407,-1.51887e-05,0.000252959,15.3019,0.000764,1,-0.00200282,-3.57106e-06,0.0002625,58.25
0,1113748,6,phononTS,0.000710698,-0.00213641,-4.21424e-05,-0.0002625,444.191,0.000382,1,-0.0019961,1.67392e-06,0.0002625,918.506
0,1114346,3,phononTS,0.00571602,-0.00200715,-1.3807e-06,0.00022263,232.859,0.001146,1,-0.00200261,-4.48245e-06,0.0002625,643.753
0,1114596,7,phononTF,0.000548917,-0.00147439,0.000548574,-0.000262498,1194.02,0.000382,1,-0.00200161,4.5883e-06,0.0002625,1453.72
0,1121951,2,phononTF,0.00525065,-0.00199512,7.56395e-06,0.000243254,18.4519,0.000764,1,-0.00199921,3.40654e-06,0.0002625,149.006
0,1122681,2,phononL,0.00138538,-0.00200342,-4.20815e-06,0.0002625,9.99456,0.00138538,1,-0.00181882,0.000257428,-0.0002625,370.468
0,1124528,2,phononL,0.00571166,-0.00195724,-7.84988e-05,0.000207474,82.3934,0.000764,1,-0.00200193,1.09644e-06,0.0002625,136.834
0,1126286,3,phononTS,0.00654318,-0.00200434,1.29308e-06,0.000257788,15.6086,0.001528,1,-0.00200086,1.14127e-06,0.0002625,70.5557
0,1126884,11,phononTS,0.00105345,-0.00438121,-0.00143361,-0.0002625,2340.18,0.000382,1,-0.00300292,-0.000996288,0.0002625,3681.67
0,1126912,3,phononL,0.00614003,-0.00199621,2.57549e-05,0.000223407,33.8807,0.000764,1,-0.0020042,7.73038e-08,0.0002625,151.671
0,1129796,2,phononTS,0.00394208,-0.0019655,1.52322e-05,0.00025289,0.177697,0.000382,1,-0.00200144,2.89337e-06,0.0002625,44.4483
0,1130501,9,phononTS,0.000626614,-0.00299545,-0.000995132,0.000262498,13135.7,0.000626614,1,-0.00283305,-0.00177098,-0.0002625,13454.1
0,1130501,3,phononTF,0.00093664,-0.005,-0.00177913,-6.70275e-05,1520.59,0.00093664,1,-0.00431983,-0.00140773,-0.0002625,2330.34
0,1130559,7,phononTS,0.000696829,-0.00103809,0.000958292,-0.000262498,3063.32,0.000382,1,-0.000997083,0.00100073,0.0002625,3219.07
0,1133124,3,phononTS,0.00073261,-0.00193571,-9.463e-06,-0.0002625,8.55127,0.000382,1,-0.00199988,-1.30965e-06,0.0002625,307.971
0,1133200,3,phononTS,0.00254227,-0.00200357,2.78166e-06,0.000218087,18.3271,0.000382,1,-0.00200356,-1.09565e-06,0.0002625,83.3126
0,1133200,4,phononTS,0.00173675,-0.00200356,-1.09565e-06,0.000262498,83.3126,0.00111861,1,-0.00194088,-3.52224e-05,-0.0002625,230.842
0,1133842,18,phononTS,0.000699052,-0.00100087,0.000995125,0.0002625,3894.31,0.000699052,1,-0.0010641,0.000949589,-0.0002625,4187.71
0,1134050,13,phononTS,0.00189329,-0.00193996,9.86293e-05,-0.000189285,529.235,0.000382,1,-0.00199964,-4.27097e-07,0.0002625,708.635
0,1135905,2,phononTS,0.00100693,-0.00193837,-1.078e-05,-0.0002625,8.64302,0.000382,1,-0.00199951,3.755e-06,0.0002625,307.034
0,1138448,20,phononTS,0.000865638,-0.00202769,8.82703e-05,-0.000262498,1362.21,0.000382,1,-0.00199956,4.49637e-07,0.0002625,1525.77
0,1138863,5,phononTF,0.000988121,0.005,-0.000371221,8.25276e-05,1341.71,0.000382,1,-4.70362e-06,1.57586e-06,0.0002625,7016.28
0,1139006,4,phononTF,0.00481849,-0.00200483,2.56416e-06,0.000261353,284.754,0.000382,1,-0.00200324,1.74865e-06,0.0002625,376.455
0,1139267,3,phononTF,0.00370332,-0.00206588,-5.95766e-05,0.000228041,9.35405,0.001528,1,-0.00199618,-4.656e-06,0.0002625,177.158
0,1139755,9,phononTS,0.00205557,-0.00201461,2.27687e-05,-4.83711e-06,749.49,0.000382,1,-0.00199898,4.59156e-06,0.0002625,824.57
