Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2205163,7,phononTS,0.000659137,0.000999968,0.00100279,0.000262498,1598.25,0.000312329,1,0.00179747,0.00109405,-0.0002625,1912.87
0,2207525,6,phononTF,0.000589038,-0.0023443,-0.00241124,-0.0002625,3970.69,0.000382,1,-0.00199678,-0.00199657,0.0002625,4897.81
0,2209337,9,phononTS,0.000651245,-0.00216907,0.00156679,-0.0002625,14065.3,0.000382,1,-0.00300232,-0.000996715,0.0002625,21042.1
0,2209337,2,phononTS,0.000659449,0.00378436,-0.00325189,0.000262498,1.92461,0.000659449,1,0.00425787,-0.00328481,-0.0002625,240.34
0,2215128,3,phononTS,0.00131059,0.00296827,-0.00157252,-0.0002625,24.8354,0.000382,1,0.00200003,1.37031e-06,0.0002625,1631.53
0,2229178,10,phononTS,0.000520703,-0.00405759,0.00224393,-0.000262498,16869.2,0.000382,1,-0.00200316,0.00200422,0.0002625,17625.9
0,2231364,6,phononTS,0.000757645,0.0028853,-0.00304747,-0.0002625,177.284,0.000382,1,0.00100203,-0.00100346,0.0002625,1956.11
0,2242618,9,phononTS,0.000389832,-0.00164859,-0.00185813,-0.0002625,7115.26,0.000382,1,-0.0020038,-0.00199736,0.0002625,7800.73
0,2255300,16,phononL,0.00112619,0.0009222,-0.00337279,-0.0002625,3397.43,0.000382,1,0.00100314,-0.00299785,0.0002625,4809.12
0,2258526,8,phononTF,0.000889583,0.0019999,0.00200092,0.0002625,3570.91,0.000889583,1,0.00146027,0.0025077,-0.0002625,5044.11
0,2259771,8,phononTS,0.000480834,0.00200067,-0.00199999,0.000262498,3298.22,0.000480834,1,-0.00195756,0.00270193,-0.0002625,5054.07
0,2261313,6,phononL,0.000492045,-0.000446022,-0.000669283,-0.000262499,7385.34,0.000382,1,-0.000995545,-0.00100004,0.0002625,7540.26
0,2264703,15,phononTF,0.000764455,0.000230446,-0.00235826,-0.0002625,2528.31,0.000382,1,2.75509e-07,-0.00200067,0.0002625,4574.24
0,2265621,20,phononTF,0.000386352,0.00146017,-0.00347959,-0.000262498,2182.04,0.000382,1,0.00100354,-0.003005,0.0002625,2421.75
0,2276240,14,phononTF,0.000437267,0.000388132,-0.00228404,-0.0002625,1060.92,0.000382,1,-7.59124e-07,-0.00200348,0.0002625,1686.89
0,2283432,9,phononTF,0.000491166,-0.000562567,0.00140978,-0.000262498,8584.33,0.000382,1,-2.98237e-06,0.00200219,0.0002625,8857.18
0,2285645,11,phononTF,0.000498509,0.0010029,-0.00300469,0.000262498,12885.8,0.000498509,1,0.00120392,-0.00279446,-0.0002625,13054.9
0,2287335,10,phononTF,0.000405066,0.00225626,-0.00213047,-0.0002625,189.609,0.000382,1,0.0019964,-0.00199686,0.0002625,1261.92
0,2292814,8,phononTS,0.000426892,0.00196072,0.000276443,-0.000262498,3251.2,0.000382,1,0.00200141,-4.45402e-06,0.0002625,3447.3
0,2299319,9,phononTF,0.000618736,-0.000602312,0.00336553,-0.0002625,2817.73,0.000382,1,-0.00100279,0.00299537,0.0002625,4888.03
0,2303987,8,phononTS,0.000411443,-0.0010862,-0.00253455,-0.0002625,3910.54,0.000382,1,1.98385e-06,-0.00199684,0.0002625,8042.3
0,2303987,4,phononTS,0.000789652,0.00376468,-0.00325909,0.000262498,17.2197,0.000789652,1,0.00448447,-0.00170862,-0.0002625,603.54
0,2304007,9,phononTF,0.000625527,0.00357546,0.000442375,-0.0002625,3270.04,0.000382,1,0.00300493,0.000995371,0.0002625,4081.85
0,2306910,5,phononTF,0.00239204,0.00210995,-0.00188964,0.000123001,436.907,0.001146,1,0.00200286,-0.00199668,0.0002625,2232.75
0,2307615,4,phononTS,0.00107901,-0.000277211,0.000873495,-0.0002625,16.4278,0.000382,1,-0.000996804,0.000997248,0.0002625,3356.56
0,2312058,9,phononTS,0.00121186,-5.40853e-06,-0.00196728,-0.0002625,5296.43,0.000764,1,-0.002002,-0.001996,0.0002625,8223.37
0,2312229,18,phononTS,0.000460366,-0.00345315,0.00129624,-0.0002625,879.937,0.000382,1,-0.0019985,0.00200442,0.0002625,5607.61
0,2312414,8,phononTS,0.000499908,-4.16649e-06,-0.00199921,0.0002625,2162.36,0.000499908,1,-0.00102083,-0.000588235,-0.0002625,4550.33
0,2313833,13,phononTF,0.000424897,-0.0010912,0.00311821,-0.0002625,16699.6,0.000382,1,-0.00100282,0.00299754,0.0002625,18057.1
0,2313833,4,phononTF,0.00211067,0.0036675,-0.00321795,0.000262498,263.851,0.000494846,1,0.0039174,-0.00348724,-0.0002625,446.428
0,2315902,12,phononTF,0.000469374,0.000995523,-0.000999059,0.000262498,6915.67,0.000469374,1,0.000845552,-0.00116412,-0.0002625,7076.32
0,2316326,14,phononTS,0.000518365,-0.00104861,0.000944206,-0.000262499,11171.1,0.000382,1,-0.000998657,0.0010005,0.0002625,11317.7
0,2317321,5,phononTS,0.000406186,-0.000390888,0.00371625,-0.0002625,166.691,0.000382,1,0.000996351,0.00100321,0.0002625,10678.8
0,2329399,5,phononTS,0.000382684,-0.00299524,-0.00100039,0.000262498,6730.44,0.000382684,1,-0.00327704,-0.00218694,-0.0002625,7187.09
0,2341261,10,phononTS,0.00113221,-0.00200165,0.00200032,0.000262498,2905.98,0.00113221,1,-0.005,-0.00271363,-0.000128004,4619.86
0,2341783,9,phononTS,0.00050843,0.00379755,-0.0033436,-0.000262499,4637.17,0.000382,1,0.00199683,-0.00200264,0.0002625,5362.78
0,2343302,15,phononTS,0.000691585,0.00105841,-0.00100536,-0.000262498,3736.25,0.000382,1,0.000998765,-0.000995579,0.0002625,3885.93
0,2357535,7,phononTF,0.000467512,-0.000327216,0.00223409,-0.000262498,6330.95,0.000382,1,1.21532e-06,0.00199942,0.0002625,6524.43
0,2357566,20,phononTS,0.000507131,0.00101518,-0.00260108,-0.0002625,4171.26,0.000382,1,0.00100472,-0.00299531,0.0002625,7968.87
0,2361699,6,phononTS,0.000518524,0.000873649,-0.00198585,-0.0002625,892.282,0.000382,1,-0.000998876,-0.000995331,0.0002625,4742.12
0,2361774,5,phononL,0.00100264,7.93105e-05,0.00148696,7.69658e-06,872.108,0.000382,1,4.86862e-07,0.00199627,0.0002625,3801.81
0,2363432,9,phononL,0.00040298,0.00289349,-0.00231611,-0.0002625,159.666,0.000382,1,0.00199709,-0.00200127,0.0002625,1162.36
0,2363432,2,phononL,0.00276824,0.00381373,-0.00320249,0.000253126,11.4197,0.000806543,1,0.00324125,-0.00305568,-0.0002625,168.287
0,2376393,6,phononTS,0.000472488,0.00335937,0.00105847,-0.0002625,1344.84,0.000382,1,0.00300384,0.00100442,0.0002625,4866.86
0,2377677,2,phononTF,0.000598322,0.005,-0.00229983,0.000126142,5.50021,0.000382,1,0.00199556,-0.00199984,0.0002625,1396.34
0,2377711,9,phononTF,0.00105117,0.00228736,-0.00240696,-0.000262498,4887.55,0.000382,1,0.00199502,-0.00199977,0.0002625,5100.91
0,2377711,10,phononTS,0.000531789,0.00199502,-0.00199977,0.000262498,5100.91,0.000531789,1,0.00169837,-0.00184082,-0.0002625,5320.6
0,2389849,6,phononL,0.00117472,-0.000393197,-0.00084474,-0.0002625,7204.3,0.000382,1,-0.000996048,-0.000998911,0.0002625,9674.18
0,2391118,13,phononTS,0.000501605,0.00286105,-0.00176155,-0.0002625,1567.03,0.000382,1,0.0020042,-0.00200189,0.0002625,2633.93
0,2391978,10,phononTF,0.00051727,0.00115712,0.0011655,-0.0002625,3903.63,0.000382,1,0.000999742,0.000997596,0.0002625,4550.52
0,2399415,12,phononL,0.000451427,0.00129563,-0.00251593,-0.000262498,14633,0.000382,1,0.00100237,-0.00300201,0.0002625,14777.2
0,2399415,2,phononTS,0.00479969,0.00393176,-0.00291657,-0.000262368,66.4688,0.000712909,1,0.00393146,-0.00291651,-0.0002625,2227.95
0,2401910,4,phononTF,0.00297031,0.00238393,-0.00229607,-0.000207787,41.0886,0.000764,1,0.00200496,-0.00200181,0.0002625,1029.41
0,2409848,13,phononL,0.00100189,0.0023016,0.00168292,-0.0002625,164.589,0.000382,1,0.00200128,0.00200093,0.0002625,2535.37
0,2413949,12,phononTS,0.00087724,0.00185983,-0.0024212,-0.0002625,514.632,0.000764,1,0.00199582,-0.00199915,0.0002625,1747.04
0,2414994,11,phononTS,0.000601287,-0.00114998,0.0010428,-0.0002625,6384.14,0.000382,1,-0.0010014,0.000996829,0.0002625,7242.1
0,2415743,6,phononTF,0.000468632,0.00280781,-0.00285998,-0.0002625,873.693,0.000382,1,-0.00100171,0.00300187,0.0002625,7198.41
0,2435765,6,phononTF,0.000975331,-0.00135685,0.000655716,-0.0002625,2153.79,0.000382,1,-0.00100335,0.00100055,0.0002625,9721.98
0,2440969,10,phononTS,0.000708036,0.000809324,0.00104393,-0.000262498,2068.52,0.000382,1,0.000995919,0.000995606,0.0002625,2254.71
0,2440969,2,phononTS,0.000510497,0.00378266,-0.00325335,0.000262498,1.86981,0.000510497,1,0.00403884,-0.0023314,-0.0002625,375.6
0,2443613,12,phononTS,0.000400981,0.0010036,-0.000999065,0.0002625,28186.6,0.000400981,1,0.00105953,-0.000947173,-0.0002625,28479.9
0,2443613,2,phononTS,0.00175595,0.00378473,-0.0032498,0.000262498,0.869056,0.00110254,1,0.0037329,-0.00346804,-0.0002625,184.617
0,2449542,21,phononTF,0.000523433,0.000995672,-0.00100181,0.000262498,1687.23,0.000523433,1,0.000780196,-0.000787717,-0.0002625,1858.94
0,2457098,7,phononTF,0.00116219,0.00100104,-0.00299936,0.0002625,3016.57,0.000210445,1,0.00109093,-0.0031588,-0.0002625,3336.59
0,2458163,5,phononTF,0.00127737,0.000981784,-0.00305035,-0.000262498,1023.36,0.000382,1,0.00100007,-0.00300209,0.0002625,1172.39
0,2464407,12,phononTS,0.000493393,0.00316951,0.00101204,-0.0002625,6645.37,0.000382,1,0.0030025,0.00100412,0.0002625,7887.88
0,2470952,10,phononTS,0.000665481,-0.0019987,1.33351e-06,0.0002625,1170.48,0.000527927,1,-0.00205495,2.51271e-05,-0.0002625,7644.33
0,2473167,5,phononTF,0.00247061,0.00193691,-0.00194648,0.000201126,1181,0.000382,1,0.00199613,-0.00200437,0.0002625,1375.04
0,2476059,16,phononTF,0.00173762,-0.00211674,0.00010817,0.000171326,688.207,0.000764,1,-0.00200288,-9.37926e-09,0.0002625,3238.42
0,2483130,4,phononTF,0.00178302,0.002275,0.00230043,-0.000255118,24.8888,0.001146,1,0.0019984,0.00200141,0.0002625,2592.72
0,2486701,4,phononTS,0.00047122,-0.000703012,0.000470153,-0.0002625,300.566,0.000382,1,-0.00100225,0.00100435,0.0002625,4083.97
0,2494085,9,phononTS,0.000427877,-0.00410808,0.0024341,-0.0002625,1128.11,0.000382,1,-0.000996491,-0.00100313,0.0002625,9632.33
0,2499331,13,phononTS,0.000528943,0.00271054,-0.000493252,-0.0002625,3536.4,0.000382,1,0.00200455,9.40838e-07,0.0002625,19527.6
0,2501064,10,phononTF,0.000588023,0.00400607,-0.00401763,-0.000262498,4987.2,0.000382,1,0.000998653,0.00100145,0.0002625,6665.89
0,2511139,13,phononTF,0.000520747,-0.000147108,0.000128083,-0.0002625,5598.55,0.000382,1,3.59992e-06,9.90588e-07,0.0002625,11229.5
0,2513840,9,phononTF,0.000550195,0.000602864,-0.0014327,-0.0002625,4573.48,0.000382,1,0.00100366,-0.00100102,0.0002625,5683.47
0,2520970,3,phononTF,0.00285672,0.000996092,-0.000987256,0.000252935,5.83667,0.001146,1,0.00100408,-0.000995171,0.0002625,4115.58
0,2521034,5,phononTS,0.00159739,0.00204003,-0.00201786,-0.0002625,3000.47,0.000382,1,0.00200473,-0.00199817,0.0002625,3599.13
0,2525569,4,phononTS,0.00114112,0.00204359,-0.00210143,-0.0002625,655.922,0.000764,1,0.00199823,-0.00200001,0.0002625,1612.35
0,2527327,7,phononTS,0.000901192,-0.00277885,0.00213363,-0.0002625,4059.42,0.000764,1,-0.002004,0.00199833,0.0002625,6973.4
0,2536832,18,phononTS,0.000424572,0.00393857,0.0034685,-0.000262498,8923.67,0.000382,1,-0.00300492,-0.00100317,0.0002625,11449.5
0,2545276,18,phononTS,0.00042495,0.0036028,0.00103497,-0.0002625,27988.1,0.000382,1,0.00299522,0.00100404,0.0002625,30565.2
0,2547072,24,phononTS,0.000515337,-0.00199547,-0.00200351,0.000262498,13677.1,0.000515337,1,-0.00146622,-0.00197825,-0.0002625,13918.3
0,2549445,20,phononTF,0.000543885,0.0020025,4.72993e-06,0.0002625,794.776,0.000543885,1,0.00151751,0.000791743,-0.0002625,2701.1
0,2558653,11,phononTF,0.00047617,0.00119379,-0.00340934,-0.000262498,1681.21,0.000382,1,0.00100418,-0.00300304,0.0002625,1891.03
0,2577564,4,phononTS,0.000819613,0.00137756,-0.00295732,-0.0002625,151.16,0.000382,1,0.000996047,-0.00299689,0.0002625,1356.65
0,2579733,19,phononTF,0.000608855,-0.000248943,-0.00237102,-0.0002625,7933.09,0.000382,1,-4.55028e-06,-0.00199595,0.0002625,11994.8
0,2589118,9,phononTS,0.000526877,0.00214829,0.000733874,-0.0002625,5149.62,0.000382,1,0.00200104,-1.4736e-06,0.0002625,7899.85
0,2591757,7,phononTS,0.000443908,0.00177677,-0.00223814,-0.000262498,6615.25,0.000382,1,0.00100027,-0.00300232,0.0002625,7035.09
0,2596841,10,phononTS,0.000629335,0.00100208,-0.00299516,0.000262498,20729.3,0.000629335,1,0.00100125,-0.00331635,-0.0002625,20936.5
0,2606972,6,phononTF,0.00123912,0.00354851,-0.00378398,-0.000262498,346.552,0.000382,1,0.0029979,0.00100498,0.0002625,1767.84
0,2612607,23,phononTS,0.000640234,-0.0033226,-0.000982078,-0.0002625,11125.1,0.000382,1,-0.00299845,-0.00100481,0.0002625,15795.6
0,2625411,5,phononTF,0.00136139,0.00228475,-0.00262363,-0.0002625,4521.21,0.000382,1,0.00200225,-0.0020011,0.0002625,6244.19
0,2644265,16,phononTS,0.000485131,0.00143969,-0.00198926,-0.000262498,13434.1,0.000382,1,0.00199567,-0.00199767,0.0002625,13694.4
0,2645105,8,phononTS,0.00076878,-0.000996301,-0.0010559,-0.000262498,4942.41,0.000382,1,-0.0010004,-0.00100409,0.0002625,5093.98
0,2648346,9,phononTS,0.000481991,0.00200338,-2.28502e-06,0.0002625,695.367,0.000481991,1,0.0015723,0.000971919,-0.0002625,3894.1
0,2651153,13,phononTF,0.00060252,0.00223773,-0.00178492,-0.0002625,5382.18,0.000382,1,0.00100194,-0.00100469,0.0002625,6752.56
0,2657514,21,phononTS,0.000401413,0.0019992,2.5336e-06,0.000262499,27758.9,0.000401413,1,0.00206235,-5.63674e-05,-0.0002625,27917.1
0,2665863,6,phononTS,0.000441728,0.0020237,-0.00211471,-0.0002625,2088.76,0.000382,1,0.00199939,-0.00200035,0.0002625,3722.41
0,2665863,2,phononTS,0.00426196,0.00371831,-0.00333849,5.96178e-05,71.2378,0.00201688,1,0.00375496,-0.00334092,-0.0002625,283.405
0,2669434,8,phononTF,0.0005026,-0.00214131,-0.00169323,-0.0002625,21322,0.000382,1,-0.00199862,-0.00199894,0.0002625,21845.2
0,2671367,9,phononL,0.000714364,0.00136257,-0.00312593,-0.0002625,4252.34,0.000382,1,0.000995633,-0.00299835,0.0002625,5152.87
0,2682568,35,phononTS,0.000441675,-0.00200943,-0.00131598,-0.0002625,4933.57,0.000382,1,-0.00200283,-0.00199852,0.0002625,5789.74
0,2699227,8,phononL,0.000838708,0.00165351,-0.00170092,-0.000262498,2019.83,0.000382,1,0.00200387,-0.00200443,0.0002625,2151.14
0,2699227,3,phononTS,0.00190298,0.00378023,-0.00324475,0.000262498,53.345,0.00065641,1,0.00379934,-0.00367756,-0.0002625,283.316
0,2705083,7,phononTF,0.000943338,0.00198721,7.64573e-06,-0.000262498,2807.83,0.000382,1,0.00199728,-2.49536e-06,0.0002625,2955.87
0,2711007,12,phononTS,0.000611197,0.000995297,-0.00100407,0.0002625,3797.26,0.000611197,1,0.000926648,-0.00100545,-0.0002625,4776.23
0,2711468,13,phononTF,0.000816594,0.00125706,-0.00325796,-0.0002625,5210.37,0.000382,1,0.000995005,-0.00300357,0.0002625,5826.01
0,2715420,29,phononTF,0.00164381,0.00200182,-0.00200225,0.000262498,1080.91,0.00108568,1,0.00165291,-0.00154983,-0.0002625,1307.62
0,2724324,3,phononTF,0.00265801,0.00219614,-0.000185252,-5.50831e-07,12.0954,0.001146,1,0.00200186,2.62942e-06,0.0002625,2526.75
0,2746366,14,phononTS,0.000570421,0.00304113,0.000948102,-0.000262498,27204.4,0.000382,1,0.00300493,0.00100221,0.0002625,27352.2
0,2763983,6,phononTS,0.000421618,0.00200323,-0.00199827,0.000262498,1176.71,0.000421618,1,0.00201766,-0.00203435,-0.0002625,1334.61
0,2778719,2,phononL,0.000725339,0.00169289,-0.00306613,-0.0002625,1.53838,0.000382,1,0.000996909,-0.00300426,0.0002625,638.866
0,2780835,9,phononTS,0.000543575,-0.00372422,-0.00226418,-0.000262498,11227.2,0.000382,1,-0.00299628,-0.0010024,0.0002625,11731.5
0,2791887,9,phononTF,0.000788622,-1.56968e-05,-0.0020054,-0.000262498,3100.36,0.000382,1,0.000999243,-0.00299653,0.0002625,3528.49
0,2792440,16,phononTS,0.000517773,-0.00195938,-0.000179989,-0.0002625,14878.7,0.000382,1,-0.00200328,-2.4478e-06,0.0002625,16116.4
0,2795364,10,phononL,0.000580785,0.000998579,-0.00100016,0.0002625,8072.44,0.000580785,1,0.00143913,0.00192203,-0.0002625,9947.11
0,2800421,8,phononTS,0.0004955,0.00355673,0.00094296,-0.000262498,1725.83,0.000382,1,0.00300238,0.00100483,0.0002625,1981.86
0,2807393,14,phononTS,0.000851793,0.000125037,0.00091502,-0.0002625,6737.74,0.000382,1,0.00100257,0.00100484,0.0002625,9010.93
0,2810980,12,phononTS,0.000660833,-0.00157701,-0.00108207,-0.0002625,19631,0.000382,1,-0.0010041,-0.00100205,0.0002625,24144.3
0,2810980,6,phononTF,0.000441519,-0.005,0.00285513,-1.59745e-05,8320.36,0.000441519,1,-0.00496708,0.0029494,-0.0002625,11426.5
0,2815605,7,phononTS,0.000743837,0.00297298,0.000814131,-0.000262498,6304.03,0.000382,1,2.22228e-06,-0.0020043,0.0002625,7513.22
0,2818396,8,phononTS,0.000535866,0.00209173,0.00194242,-0.0002625,4641.45,0.000382,1,0.00200084,0.00199829,0.0002625,5128.23
0,2824110,11,phononTS,0.000752321,0.00164514,-0.00252291,-0.0002625,5438.12,0.000382,1,0.00099798,-0.00299618,0.0002625,6457.4
0,2833944,13,phononTS,0.000637852,0.00199673,-0.00200082,0.000262498,5274.68,0.000184478,1,0.0020095,-0.00178277,-0.0002625,5462.91
0,2836117,9,phononTS,0.00063225,-0.00193246,-0.00208483,-0.0002625,1040.95,0.000382,1,-0.00100278,-0.000996855,0.0002625,6156.1
0,2839917,6,phononTF,0.000886068,0.00104447,-0.000968979,-0.0002625,3611.89,0.000764,1,0.00100441,-0.000997164,0.0002625,4483.03
0,2847358,10,phononTS,0.000521603,0.00176325,0.001056,-0.000262499,3082.47,0.000382,1,0.00100148,0.00100129,0.0002625,3394.59
0,2860232,11,phononTF,0.000464143,-0.00152727,0.00248668,-0.000262498,8019.13,0.000382,1,-0.000995201,0.00300094,0.0002625,8274.76
0,2883485,7,phononTS,0.00160169,0.00200448,-0.00200149,0.000262498,2995.47,0.00111245,1,0.00341327,-0.00215872,-0.0002625,3525.36
0,2893812,14,phononTF,0.000628856,0.00020389,-0.00170243,-0.000262498,9134.23,0.000382,1,-9.4336e-07,-0.00200479,0.0002625,9321.2
0,2899272,9,phononTF,0.000557688,0.00176718,-0.000256527,-0.0002625,4159.22,0.000382,1,0.00199796,-2.8359e-06,0.0002625,4631.76
0,2899272,3,phononL,0.000592472,0.00377982,-0.00324198,0.000262498,6.6307,0.000592472,1,0.00391322,-0.00273623,-0.0002625,143.449
0,2903447,8,phononTF,0.00067247,0.00335554,-0.002933,-0.0002625,3219.66,0.000382,1,0.00200299,-0.00200266,0.0002625,5415.45
0,2908839,7,phononTS,0.00136476,0.00364178,-0.00218073,-0.0002625,3433.15,0.000382,1,0.00200418,-3.48477e-06,0.0002625,5367.45
0,2917623,14,phononTS,0.000474504,0.00194942,-0.00246445,-0.000262498,2433.92,0.000382,1,0.00199848,-0.00199579,0.0002625,2670.24
0,2921719,17,phononTS,0.000442679,0.00115882,0.000958925,-0.000262498,9118.77,0.000382,1,0.00100176,0.000999512,0.0002625,9292.26
0,2932341,11,phononTS,0.00115429,-0.000209423,-0.00213961,-0.0002625,189.679,0.000382,1,1.3005e-06,-0.00200316,0.0002625,3906.12
0,2941853,12,phononTF,0.00074321,-0.000136968,0.00212682,-0.0002625,6090.91,0.000382,1,-0.00100432,0.00300015,0.0002625,8978.87
0,2941853,9,phononTS,0.00140236,0.00376521,-0.00325197,0.000262498,12.6202,0.00106336,1,0.00373378,-0.00350343,-0.0002625,203.08
0,2941885,9,phononTF,0.00125827,-0.000159252,-0.00215977,-0.000262498,6876.8,0.000764,1,-1.04606e-06,-0.00200331,0.0002625,7037.52
0,2941885,2,phononTS,0.00219799,0.00380159,-0.00328987,2.37206e-05,22.658,0.000236082,1,0.003791,-0.00294466,-0.0002625,243.3
0,2949577,10,phononTF,0.000691821,0.00199856,-0.00200111,0.000262498,8215.54,0.000691821,1,0.00223181,-0.00177029,-0.0002625,8390.68
0,2951953,4,phononL,0.0026961,0.00294767,-0.00377399,-0.000249274,6.72025,0.00151512,1,0.00294573,-0.00379439,-0.0002625,3416.98
0,2967057,12,phononTF,0.000448721,0.00160826,0.00162979,-0.0002625,3498.93,0.000382,1,0.00199729,0.00200004,0.0002625,4979.69
0,2967547,7,phononL,0.000727392,-0.00242859,0.000216254,-0.0002625,163.025,0.000382,1,-0.00200144,-7.8294e-07,0.0002625,4726.65
0,2969626,5,phononTF,0.000807595,-0.00287303,-0.000912015,-0.0002625,881.358,0.000382,1,-0.00199706,2.21132e-06,0.0002625,9538.32
0,2971068,13,phononL,0.000865593,0.000746564,-0.00103808,-0.0002625,5041.48,0.000382,1,0.00100411,-0.000995945,0.0002625,5417.77
0,2971931,9,phononTF,0.000501201,0.00162,-0.00236315,-0.0002625,13482.2,0.000382,1,0.0020016,-0.00199678,0.0002625,14565.7
0,2981987,12,phononTS,0.000504464,0.00197298,-1.74002e-06,-0.000262498,8134.86,0.000382,1,0.00199541,-2.32263e-06,0.0002625,8283.98
0,2993795,9,phononTF,0.000559408,0.000224723,-0.00222765,-0.000262498,5689.36,0.000382,1,-1.02451e-06,-0.00200367,0.0002625,5862.37
0,3005700,8,phononTF,0.000688001,-0.00268244,-0.00132878,-0.000262498,4224.66,0.000382,1,-0.00199674,-0.00199902,0.0002625,4532.71
0,3005700,2,phononTS,0.000400259,0.00378464,-0.00325674,0.000262498,5.74593,0.000400259,1,0.00346274,-0.00395897,-0.0002625,334.315
0,3021231,7,phononTF,0.000572892,-0.005,0.00251684,-0.00021194,5541.84,0.000572892,1,-0.00496486,0.0024797,-0.0002625,7047.07
0,3022163,4,phononTS,0.000627577,-0.00376415,0.005,-9.44424e-05,29.1304,0.000627577,1,-0.00375624,0.00499866,-0.0002625,7928.75
0,3037371,3,phononTS,0.0022885,-0.000133785,-0.00197087,0.000145496,51.6042,0.000382,1,3.01956e-07,-0.00200276,0.0002625,4152.51
0,3068607,10,phononTS,0.00197072,0.000995932,-0.00300307,0.000262498,3168.29,0.000592884,1,0.00100636,-0.00302306,-0.0002625,3317.62
0,3074572,9,phononTF,0.00079826,-0.005,-0.00240523,-1.13991e-05,1949.25,0.000382,1,0.000998127,0.000996624,0.0002625,8549.93
0,3074572,2,phononTS,0.00131063,0.00189804,-0.005,2.26882e-05,8.55212,0.000716907,1,0.00206586,-0.0047599,-0.0002625,934.127
0,3081031,12,phononTF,0.000599992,0.00100443,-0.000999711,0.0002625,2339.37,0.000599992,1,0.000956493,-0.00104732,-0.0002625,2715.93
0,3105114,8,phononTF,0.00076122,0.00139397,0.000578027,-0.0002625,5198.37,0.000382,1,0.000998061,0.000999458,0.0002625,5821.17
0,3118498,8,phononTS,0.000406083,0.000158202,-0.00121141,-0.000262498,4789.11,0.000382,1,0.00100435,-0.000995741,0.0002625,5139.41
0,3128989,11,phononTF,0.000858851,3.01332e-06,1.79668e-06,0.0002625,8093.13,0.000858851,1,-0.000246105,0.000275533,-0.0002625,9538.91
0,3143452,2,phononTS,0.00071212,0.00169458,-0.00306312,-0.0002625,1.65473,0.000382,1,0.000998045,-0.00300042,0.0002625,1168.87
0,3143848,10,phononTS,0.000407442,-0.00226871,-0.000265432,-0.0002625,8309.05,0.000382,1,-0.00200143,3.08132e-06,0.0002625,9465.64
0,3144445,9,phononTS,0.000798853,-0.00263744,0.00209224,-0.0002625,6176.58,0.000382,1,-0.0019955,0.00199717,0.0002625,9346.08
0,3145650,2,phononTS,0.00169806,0.00203115,-0.00137006,-0.0002625,45.2581,0.000764,1,0.0019982,-1.32027e-06,0.0002625,3029.48
0,3148719,13,phononTS,0.00129686,0.00195457,-0.00234102,-0.000262498,1988.19,0.000764,1,0.00200193,-0.0020041,0.0002625,2195.73
0,3151129,5,phononTS,0.000840602,0.00164715,-0.0030134,-0.0002625,689.477,0.000382,1,0.00100485,-0.00300046,0.0002625,1529.07
0,3161502,11,phononTS,0.000443848,-0.00200265,0.00199533,0.0002625,11358.4,0.000443848,1,-0.00206741,0.00201778,-0.0002625,11655.2
0,3161502,3,phononTF,0.00148903,0.00377327,-0.00325485,0.000262498,10.3148,0.000610543,1,0.00382434,-0.00332281,-0.0002625,160.59
0,3161537,15,phononTF,0.000626941,0.005,-0.00197426,-0.000232542,10067.9,0.000382,1,0.00100085,0.000995196,0.0002625,18886.1
0,3169976,9,phononTF,0.000625094,-0.000443076,0.00247309,-0.000262498,15980.5,0.000382,1,-0.000998184,0.00299782,0.0002625,16241.4
0,3177653,9,phononTF,0.00101981,-0.000829232,0.000847772,-0.000262498,10734.3,0.000382,1,-0.00100156,0.00100434,0.0002625,10896
0,3187935,11,phononTS,0.00047214,0.00206034,-0.00149916,-0.000262498,9486.9,0.000382,1,0.00200081,-0.00200184,0.0002625,9730.84
0,3190966,20,phononTF,0.00117889,0.00158153,-0.00354794,-0.0002625,560.066,0.000382,1,0.00100469,-0.00300384,0.0002625,2681.42
0,3197373,14,phononL,0.000504627,-3.79668e-06,6.29981e-07,0.0002625,6355.95,0.000504627,1,0.000169879,0.00130191,-0.0002625,6760.31
0,3197373,2,phononTF,0.000760233,0.00378405,-0.00325468,0.000262498,5.72735,0.000141383,1,0.00398686,-0.00347956,-0.0002625,178.367
0,3202153,7,phononTF,0.000732984,0.00200401,-0.00199616,0.0002625,2476.68,0.000732984,1,0.00180934,0.000162794,-0.0002625,3839.3
0,3210439,11,phononTS,0.000808176,-0.000624294,-0.000154556,-0.0002625,327.447,0.000382,1,-0.00200349,4.93727e-06,0.0002625,3231.08
0,3220438,8,phononTS,0.000982374,-0.00232879,-0.005,2.13821e-05,3358.03,0.000764,1,0.00200334,-4.18903e-06,0.0002625,11941.9
0,3220438,5,phononTS,0.000701583,0.00383501,-0.00328015,0.000262498,37.9782,0.000575321,1,0.00390498,-0.00221428,-0.0002625,422.692
0,3224262,10,phononTS,0.000422687,-0.000562302,-0.00173062,-0.000262498,13132.8,0.000382,1,-2.74473e-07,-0.0019953,0.0002625,13421.8
0,3224262,6,phononTF,0.00265992,0.00397042,-0.0034969,-2.32553e-05,512.305,0.000334755,1,0.0038062,-0.00367503,-0.0002625,608.078
