Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1061615,6,phononTF,0.00120849,-0.000812031,0.00319238,-0.0002625,910.399,0.000382,1,-0.000995812,0.00299741,0.0002625,1409.05
0,1063229,14,phononTS,0.000518102,-0.00300265,-0.000996215,0.000262498,5477.84,0.000518102,1,-0.00305986,-0.000958024,-0.0002625,5625.34
0,1065226,4,phononTS,0.00207176,0.00274401,0.00160935,-0.0002625,422.732,0.000764,1,0.00299639,0.000995239,0.0002625,5826.26
0,1069608,27,phononTS,0.000531334,-0.000967959,0.00204994,-0.000262499,717.022,0.000382,1,-0.00100059,0.00299669,0.0002625,1078.08
0,1070810,4,phononTF,0.00196492,-0.000997407,0.000996026,0.0002625,690.851,0.00013977,1,-0.000758892,0.000960917,-0.0002625,1263.42
0,1072759,21,phononTF,0.000453836,8.53547e-05,0.00181049,-0.0002625,16587.7,0.000382,1,-3.58632e-06,0.0020011,0.0002625,17079.3
0,1072759,2,phononTS,0.00145727,0.00377925,0.000743191,0.000205925,14.3447,0.000525782,1,0.00377599,0.00107042,-0.0002625,1686.2
0,1077608,7,phononTS,0.00059788,-0.00100382,0.00299564,0.000262499,8110.97,0.00056996,1,-0.000952941,0.0029373,-0.0002625,8257.49
0,1082554,19,phononTF,0.000759297,-0.00200328,-4.3666e-06,0.0002625,11258.2,0.000759297,1,-0.000510166,-0.00152901,-0.0002625,18607.3
0,1090456,4,phononTS,0.00286649,0.000355895,0.00191052,6.7311e-05,136.229,0.000764,1,-1.98275e-06,0.00199979,0.0002625,1990.8
0,1091260,23,phononTS,0.000666192,-0.00222341,-0.00478682,-0.0002625,3837.51,0.000382,1,-2.26039e-06,-0.00199727,0.0002625,8083.06
0,1096026,10,phononTS,0.000961178,-0.00104268,0.00163362,-0.0002625,847.56,0.000382,1,-0.00199986,4.79949e-06,0.0002625,4309.2
0,1097903,4,phononL,0.00160564,-0.000915483,0.00137268,-0.0002625,10.1821,0.000764,1,-0.00100483,0.00100061,0.0002625,263.353
0,1099461,7,phononTF,0.00213156,-0.00214073,0.00200796,-0.0002625,564.477,0.000382,1,-0.00199698,0.00199997,0.0002625,921.874
0,1099461,10,phononTS,0.000635416,-0.00199698,0.00199997,0.000262498,921.874,0.000564703,1,-0.00202351,0.00193652,-0.0002625,1069.97
0,1099628,9,phononTF,0.000601218,-0.000854515,-0.001077,-0.0002625,5607.88,0.000382,1,-0.000995258,-0.0010014,0.0002625,6078.87
0,1105367,5,phononTF,0.00422619,-0.00117734,0.00118346,8.02663e-05,442.812,0.000764,1,-0.0010031,0.00099802,0.0002625,1475.95
0,1107177,11,phononTS,0.000578815,0.00199857,1.60509e-06,0.000262498,8082.24,0.000507245,1,0.00272641,-3.92566e-05,-0.0002625,8387.01
0,1113642,22,phononTS,0.000423428,-0.0030049,-0.00151599,-0.0002625,9133.73,0.000382,1,-0.00200389,-0.00199934,0.0002625,11612.2
0,1117516,5,phononTF,0.00116048,-0.00372883,-0.000279454,-0.0002625,81.1558,0.000382,1,-0.00299802,-0.00100288,0.0002625,4880.51
0,1117786,20,phononTF,0.00114598,0.00141054,-0.00144061,-0.000262498,7939.63,0.000382,1,0.00200143,-0.0019992,0.0002625,8215.42
0,1117786,21,phononTS,0.000671893,0.00200143,-0.0019992,0.000262498,8215.42,0.000671893,1,0.00197662,-0.0020558,-0.0002625,8379.65
0,1117786,2,phononTF,0.00145353,-0.00261904,0.000250946,-0.000216731,295.961,0.000731829,1,-0.0029841,0.000974311,-0.0002625,1142.12
0,1118392,14,phononTF,0.000414489,0.00309017,0.000918522,-0.0002625,5688.2,0.000382,1,0.00300413,0.000998666,0.0002625,6208.38
0,1118994,5,phononTF,0.000472697,-0.00201557,1.07911e-05,-0.000262498,5380.3,0.000382,1,-0.00200341,-2.52958e-06,0.0002625,5528.36
0,1122106,15,phononTS,0.000629917,-0.000999964,0.00300367,0.000262498,5250.49,0.000629917,1,-0.00105349,0.00298237,-0.0002625,5403.63
0,1128871,5,phononTS,0.000731019,-0.00176418,0.00183276,-0.0002625,328.967,0.000382,1,-0.00199883,0.00200074,0.0002625,1377.99
0,1128871,3,phononL,0.00138784,-0.00136733,0.0015097,0.000262498,31.8395,0.000624932,1,-0.00197389,0.000968255,-0.0002625,216.776
0,1129630,23,phononL,0.000494143,-0.00317955,-0.00064661,-0.0002625,10225.4,0.000382,1,-0.00300262,-0.000999409,0.0002625,12354.8
0,1132801,4,phononTF,0.00179002,-0.00172485,0.00229052,3.9291e-05,2904.98,0.000764,1,-0.00200376,0.00199883,0.0002625,3784.71
0,1133357,10,phononTF,0.000652026,0.00136264,-0.005,-0.000223899,10129.1,0.000382,1,-0.000996141,-0.00100324,0.0002625,13008.7
0,1135147,13,phononTF,0.000439511,-0.00145182,-0.005,8.67341e-06,6270.78,0.000439511,1,-0.00165703,-0.00480941,-0.0002625,10729
0,1135890,3,phononTS,0.00471627,-0.00102012,0.000980974,7.05858e-06,26.6651,0.001146,1,-0.000997335,0.000996667,0.0002625,1305.9
0,1136536,7,phononTF,0.00109972,0.000995877,0.00100035,0.000262499,7158.63,0.000671976,1,0.00119928,0.000778899,-0.0002625,7329.02
0,1138291,6,phononTS,0.000479471,-0.000992817,-0.00121438,-0.0002625,2492.93,0.000382,1,-0.00100248,-0.00100006,0.0002625,3781.43
0,1143962,21,phononTS,0.000390683,4.18032e-05,-0.000260989,-0.000262498,1004.33,0.000382,1,1.49359e-06,-3.18222e-07,0.0002625,1196.73
0,1145431,5,phononTS,0.000986318,-0.000864943,0.00220575,-0.0002625,359.204,0.000382,1,-0.00199977,0.00200447,0.0002625,1302.1
0,1146566,5,phononL,0.000849615,-0.000891578,0.00409544,-0.0002625,165.833,0.000382,1,-0.00100142,0.00299907,0.0002625,2119.39
0,1146792,7,phononTF,0.000430315,2.71511e-08,0.00200335,0.000262499,6507.76,0.000430315,1,0.000287489,0.0017157,-0.0002625,6695.92
0,1147047,8,phononTF,0.000692256,0.00199874,1.64143e-06,0.000262498,3943.08,0.000692256,1,0.00174423,-0.000237328,-0.0002625,4120.66
0,1149858,2,phononTF,0.00394762,-0.00182102,0.0017599,6.43981e-05,17.0822,0.000382,1,-0.00199734,0.00200037,0.0002625,1661.76
0,1149858,15,phononTF,0.00194243,-0.00199734,0.00200037,0.000262498,1661.76,0.000336122,1,-0.000941897,0.00301332,-0.0002625,2102.27
0,1150997,14,phononTF,0.000834903,-0.00124704,0.00106299,-0.000262498,1062.35,0.000382,1,-0.00100336,0.00100259,0.0002625,1234.73
0,1152222,3,phononTF,0.00234682,-0.002009,0.00201335,0.000192067,19.9557,0.000764,1,-0.00200033,0.00200367,0.0002625,308.106
0,1152606,9,phononTS,0.00218471,-0.0010017,0.0030036,0.0002625,867.952,0.000772842,1,-0.00105922,0.00297822,-0.0002625,2413.02
0,1171060,9,phononL,0.000465169,-0.00165037,0.00167752,-0.000262498,1064.83,0.000382,1,-0.00199886,0.00199941,0.0002625,1197.42
0,1173283,10,phononTS,0.000580741,-0.00194398,0.00214,-0.0002625,132.32,0.000382,1,-0.0019967,0.00200416,0.0002625,1629.98
0,1173360,5,phononTS,0.000853903,-0.00200477,0.00199846,0.0002625,1034.92,0.000853903,1,-0.00199525,0.00201494,-0.0002625,1350.86
0,1173736,6,phononTF,0.000730051,0.00164243,0.00207222,-0.0002625,1020.2,0.000382,1,0.00199834,0.00200357,0.0002625,2392.86
0,1176688,5,phononTF,0.00171374,-0.00237148,0.00240151,-0.0002625,7755.45,0.000382,1,-0.00199676,0.00200149,0.0002625,9177.57
0,1177739,13,phononTS,0.000828062,-0.000999518,0.00100305,0.000262498,1690.5,0.000679892,1,-0.00423323,0.00400481,-0.0002625,3076.42
0,1179470,5,phononTS,0.0011399,0.000997921,0.0010041,0.0002625,4375.47,0.0011399,1,-0.000343864,-0.000815598,-0.0002625,5285.13
0,1188063,6,phononTS,0.000912903,-0.00200441,0.00199735,0.000262498,1119.94,0.000708124,1,-0.00221438,0.00301781,-0.0002625,1514.35
0,1193895,7,phononL,0.000426553,0.000839942,0.000728589,-0.000262498,5127.84,0.000382,1,0.000996357,0.00100251,0.0002625,5245.53
0,1200102,7,phononTS,0.000387273,0.000993581,-0.00137629,-0.0002625,4010.92,0.000382,1,0.00100067,-0.000997714,0.0002625,6311.67
0,1203774,11,phononTS,0.000475891,-0.0030041,-4.4193e-05,-0.000262498,2889.4,0.000382,1,-0.00200383,-4.49484e-07,0.0002625,3279.15
0,1206911,7,phononTS,0.000461376,-0.00104852,0.000865634,-0.0002625,692.642,0.000382,1,-0.000998495,0.000998033,0.0002625,1536.83
0,1212630,5,phononTF,0.00274264,-0.00118642,0.00127717,-0.0002625,202.822,0.000382,1,-0.00100428,0.00100042,0.0002625,565.042
0,1212675,7,phononTF,0.000418401,-0.00109861,0.00110642,-0.0002625,817.118,0.000382,1,-0.000999809,0.00100425,0.0002625,1583.62
0,1219539,4,phononTS,0.00274908,-0.0009829,0.00101813,0.000108465,6.21159,0.000764,1,-0.000999617,0.00100206,0.0002625,489.93
0,1220824,15,phononTS,0.000502521,0.00455223,0.00101058,-0.0002625,11077.7,0.000382,1,0.00100428,-0.00100065,0.0002625,14539.6
0,1221831,3,phononTS,0.00306184,-0.000231477,0.00199178,0.000116521,2.95778,0.000382,1,-3.09048e-06,0.00200476,0.0002625,1628.56
0,1221831,5,phononTS,0.00146444,-3.09048e-06,0.00200476,0.000262498,1628.56,0.000391578,1,-2.33807e-05,0.00290082,-0.0002625,1972.9
0,1223230,10,phononTS,0.000387796,-2.74845e-06,0.00200088,0.0002625,3727.16,0.000387796,1,-3.17413e-05,0.00206267,-0.0002625,4826.11
0,1223250,10,phononTF,0.00255343,-0.00013665,0.00192426,0.000128022,898.353,0.000603002,1,1.01422e-05,0.00205702,-0.0002625,5480.66
0,1232227,11,phononTS,0.00069861,-6.51851e-05,-0.0019601,-0.0002625,4502.66,0.000382,1,-2.39126e-06,-0.00200085,0.0002625,5237.71
0,1232651,3,phononTS,0.00167245,-0.00073972,0.00105447,-0.0002625,15.235,0.000764,1,-0.000997234,0.00100235,0.0002625,917.605
0,1233684,13,phononTF,0.00157227,-0.00100222,0.000999141,0.0002625,1406.32,0.00115781,1,-0.000757901,0.000750255,-0.0002625,1761.61
0,1234495,18,phononTS,0.00103895,0.000103211,-0.000138978,-0.0002625,3289.74,0.000764,1,0.000998141,0.00100417,0.0002625,4854.74
0,1235924,14,phononTS,0.000826448,0.00122178,5.60338e-05,-0.000262498,2983.51,0.000382,1,0.00200098,3.54341e-06,0.0002625,3295.83
0,1241287,7,phononTF,0.000487572,-0.00075523,-0.00126113,-0.000262498,5340.87,0.000382,1,-0.00100002,-0.000995378,0.0002625,5520.28
0,1248027,7,phononTF,0.000545369,-0.00213247,-0.0021437,-0.0002625,3238.29,0.000382,1,-0.00200174,-0.00199855,0.0002625,4960.9
0,1249369,4,phononTS,0.00157332,4.01711e-06,-2.45084e-06,0.000262498,11923.9,0.00076621,1,4.75666e-05,-0.000444684,-0.0002625,12154.3
0,1253338,13,phononTS,0.000517799,-2.87024e-06,-0.00199846,0.0002625,2275.02,0.000517799,1,0.00127203,-0.00250067,-0.0002625,3003.48
0,1260784,8,phononTS,0.00163999,-0.000999915,0.00100435,0.0002625,282.036,0.00050421,1,-0.00054021,0.000982969,-0.0002625,753.868
0,1262594,8,phononTS,0.000582993,-0.000259413,0.00198178,-0.0002625,182.199,0.000382,1,-4.92104e-06,0.00199836,0.0002625,976.924
0,1267201,10,phononTS,0.000496007,-0.00100322,0.00300174,0.000262498,2735.82,0.000496007,1,-0.00115311,0.00301198,-0.0002625,2910.29
0,1270579,7,phononTS,0.000628599,-0.00126914,0.00131714,-0.000262498,509.836,0.000382,1,-0.00199986,0.00199913,0.0002625,904.593
0,1274273,11,phononTF,0.00077861,0.00197349,1.32656e-05,-0.0002625,1423.11,0.000382,1,0.00199692,3.25258e-06,0.0002625,3140.01
0,1275950,5,phononTF,0.000912831,-0.000998623,0.00300173,0.0002625,3772.52,0.000751227,1,-0.000689761,0.00271412,-0.0002625,4910.36
0,1275950,3,phononTS,0.000731159,-0.0013778,0.00150126,0.000262498,18.8171,0.000103974,1,-0.00143312,0.0015979,-0.0002625,181.959
0,1280743,16,phononTS,0.000471618,0.000103056,0.00131099,-0.0002625,2356.77,0.000382,1,3.62514e-06,0.00199811,0.0002625,3994.89
0,1282171,19,phononTF,0.000390301,-0.00200257,-3.79922e-06,0.000262498,3448.29,0.000390301,1,-0.00120522,0.000828865,-0.0002625,3805.04
0,1283967,17,phononTF,0.000488469,4.68149e-06,-0.00199608,0.000262498,21020.3,0.000488469,1,-0.000809933,-0.00123705,-0.0002625,21370.9
0,1284098,3,phononTF,0.00279827,-6.34572e-05,5.89029e-05,0.000201742,12.6878,0.000764,1,-4.38097e-06,-8.8732e-07,0.0002625,5220.99
0,1284098,13,phononTS,0.000878288,-4.38097e-06,-8.8732e-07,0.000262498,5220.99,0.000878288,1,-3.61412e-05,5.26612e-05,-0.0002625,5375.53
0,1284401,5,phononTS,0.00106284,0.000242898,-5.06568e-05,-0.0002625,5200.3,0.000382,1,-3.45616e-06,8.5171e-07,0.0002625,6397.91
0,1284401,6,phononL,0.000562336,-3.45616e-06,8.5171e-07,0.000262498,6397.91,0.000177254,1,0.000349936,1.16597e-05,-0.0002625,6518.02
0,1285266,9,phononTF,0.000860123,-0.000867414,0.00111008,-0.0002625,471.825,0.000382,1,-4.54353e-06,0.00199677,0.0002625,1176.6
0,1285630,3,phononTF,0.00271671,-0.000793383,0.00319386,6.01248e-05,27.9897,0.001146,1,-0.00100489,0.00299567,0.0002625,4815.88
0,1288895,19,phononTS,0.000477783,-0.000890803,0.00236376,-0.0002625,212.13,0.000382,1,-0.000998453,0.00300044,0.0002625,980.223
0,1292701,5,phononTF,0.000475042,-0.000675502,0.00265044,-0.000262498,6439.04,0.000382,1,-0.000999321,0.0029956,0.0002625,6638.2
0,1297855,12,phononTS,0.000516307,-0.00280798,0.00184079,-0.000262498,6340.82,0.000382,1,-0.0019992,0.00200402,0.0002625,6669.96
0,1300917,7,phononTS,0.000664405,5.10321e-05,-0.00134526,-0.0002625,888.014,0.000382,1,-1.96501e-06,-0.00199993,0.0002625,5374.18
0,1300917,2,phononTS,0.00145969,-0.0013652,0.00154602,0.000262498,52.4885,0.0010926,1,-0.0013023,0.00141055,-0.0002625,232.057
0,1301122,2,phononTS,0.000432348,-0.00109008,0.00113009,-0.0002625,3.90589,0.000382,1,-0.00100028,0.00100279,0.0002625,730.657
0,1307921,10,phononTF,0.000463008,0.00200205,0.00200428,0.0002625,4828.85,0.000463008,1,0.00223233,0.00225628,-0.0002625,5181.36
0,1310484,5,phononL,0.00177109,-0.00182924,0.00243008,-0.000262498,361.843,0.000764,1,-0.0020005,0.00199656,0.0002625,492.627
0,1312744,4,phononTF,0.00256617,-0.000902101,0.00267566,0.000197447,86.0553,0.000764,1,-0.00100412,0.00300135,0.0002625,1410.85
0,1316582,11,phononTF,0.000833785,-0.00233877,-0.000349775,-0.000262498,707.576,0.000382,1,-0.00200033,-4.74524e-06,0.0002625,908.694
0,1318858,6,phononTF,0.00248432,-0.001956,4.55541e-05,0.000170327,889.037,0.000764,1,-0.00199844,-4.75977e-06,0.0002625,3532
0,1321150,3,phononTS,0.00139312,-0.00113237,-0.00176586,-0.0002625,11.5361,0.000382,1,-0.00100353,-0.000998557,0.0002625,1626.14
0,1321150,5,phononTF,0.000996845,-0.0042578,-0.00460747,-6.56281e-05,1626.14,0.00074249,1,-0.00427584,-0.00458215,-0.0002625,3503.83
0,1325528,14,phononL,0.000671028,-0.00259985,0.005,-0.000129309,6647.84,0.000671028,1,-0.0026671,0.00491771,-0.0002625,7382.56
0,1330045,6,phononTF,0.00116205,-0.000869665,0.000786906,-0.0002625,2067.84,0.000382,1,-0.00100324,0.00100084,0.0002625,2857.82
0,1334344,3,phononL,0.00291497,-0.00114584,0.00127285,-2.7423e-05,4.01004,0.000382,1,-0.00100177,0.00100198,0.0002625,737.448
0,1337428,21,phononTF,0.000651692,-0.00202746,5.69665e-05,-0.0002625,164.928,0.000382,1,-0.00299856,-0.00100378,0.0002625,1504.38
0,1337989,9,phononTS,0.000774598,0.00206336,0.0020017,-0.000262498,5213.96,0.000382,1,0.00200238,0.00199548,0.0002625,5375.67
0,1341883,19,phononTS,0.00048355,-0.00129444,0.00203662,-0.000262498,158.643,0.000382,1,-0.00200427,0.00199768,0.0002625,458.757
0,1351794,2,phononTS,0.000384043,0.000410497,0.00112283,-0.0002625,3.87117,0.000382,1,0.00100016,0.000996329,0.0002625,1031.78
0,1352786,5,phononTS,0.00157013,-0.00105905,-0.00138592,-0.0002625,3538.33,0.000382,1,-0.00100438,-0.000996909,0.0002625,11851
0,1353833,8,phononTS,0.000442565,3.74016e-06,0.00200465,0.0002625,4136.93,0.000442565,1,-7.66286e-06,0.0015042,-0.0002625,5120.61
0,1355472,10,phononTS,0.00110071,-0.000896941,0.00117304,-0.0002625,569.326,0.000382,1,-0.00100187,0.00100085,0.0002625,1276.23
0,1355742,4,phononTS,0.00240849,0.00254309,0.000872917,-0.0002625,2.36556,0.000382,1,0.00299895,0.000997041,0.0002625,3886.57
0,1356125,7,phononTF,0.000475168,-0.000170759,0.00183405,-0.0002625,1037.02,0.000382,1,4.4639e-06,0.0020039,0.0002625,2312.49
0,1357678,10,phononTS,0.00091267,-0.00200365,-0.00201439,-0.0002625,370.905,0.000382,1,-0.00200235,-0.00200445,0.0002625,2496.43
0,1358332,13,phononTS,0.000551055,-0.000203854,0.000150141,-0.0002625,4342.63,0.000382,1,-0.000999164,0.00099606,0.0002625,10175.7
0,1359999,16,phononTS,0.000708235,-0.00194456,-8.56195e-05,-0.0002625,770.078,0.000708235,1,-0.005,-0.00267061,-9.30502e-05,2232.07
0,1361608,12,phononTF,0.000396292,0.0004617,0.0015306,-0.000262498,844.073,0.000382,1,2.17442e-06,0.00200193,0.0002625,1081.35
0,1366392,3,phononTS,0.0025846,-0.00143391,0.00143674,0.000170787,1.57244,0.001146,1,-0.000999549,0.00100354,0.0002625,211.406
0,1366671,12,phononTS,0.000409341,-0.00100392,0.00299553,0.000262498,9144.47,0.000409341,1,-0.00128499,0.00298935,-0.0002625,9344.1
0,1366921,13,phononL,0.000719775,0.00237107,-0.00211182,-0.0002625,6365.67,0.000382,1,0.00200396,-0.00199804,0.0002625,6971.76
0,1370213,5,phononTF,0.00184327,-0.00168204,0.00166794,-0.000262498,316.208,0.000764,1,-0.00200263,0.0019961,0.0002625,512.699
0,1371056,7,phononTF,0.00104102,-0.000998428,-0.000997681,0.0002625,2186.25,0.000689674,1,-0.00125999,-0.0012574,-0.0002625,2549.41
0,1374700,4,phononTS,0.00267589,-0.00104167,0.00139666,-5.14546e-05,3.07525,0.000382,1,-0.00100134,0.000995438,0.0002625,812.388
0,1377417,3,phononTS,0.00252467,-0.00197843,0.00175689,0.000114711,10.2094,0.000382,1,-0.00200283,0.00200315,0.0002625,674.299
0,1377417,4,phononTF,0.0017618,-0.00200283,0.00200315,0.000262498,674.299,0.000782632,1,-0.00176301,0.00177119,-0.0002625,849.603
0,1380934,5,phononTS,0.000759595,-0.00122771,0.00111628,-0.0002625,224.477,0.000382,1,-0.0010046,0.0010047,0.0002625,824.549
0,1381207,8,phononTF,0.000911733,-0.000177474,0.000202201,-0.0002625,911.4,0.000382,1,3.80526e-06,2.36681e-06,0.0002625,2092.11
0,1389718,3,phononTF,0.00245897,0.00109113,0.00112661,-0.0002625,0.79976,0.000764,1,0.000996635,0.000996581,0.0002625,6081.54
0,1391968,2,phononTS,0.0026631,-0.000949567,0.00120259,3.26975e-05,4.00255,0.001146,1,-0.00099787,0.00100257,0.0002625,438.445
0,1392129,7,phononTS,0.000433412,-0.00122648,0.00214336,-0.0002625,950.721,0.000382,1,-0.0020019,0.00199703,0.0002625,1674.18
0,1399892,4,phononTS,0.00227333,-0.000999262,-0.000826669,0.000136022,27.043,0.001146,1,-0.000997094,-0.000997524,0.0002625,1317.89
0,1400091,7,phononTS,0.000520214,-0.0012279,0.00128288,-0.000262498,1204,0.000382,1,-0.00100412,0.000997133,0.0002625,1431.23
0,1405786,11,phononTS,0.000882039,-0.000970283,4.26274e-05,-0.0002625,2005.45,0.000382,1,3.60028e-06,5.7763e-07,0.0002625,6833.54
0,1409950,8,phononTS,0.000786805,-0.00082061,0.00170846,-0.000262498,817.033,0.000382,1,-0.00100442,-0.000996476,0.0002625,1803.76
0,1410453,13,phononTF,0.000632929,-0.00072862,-0.00136719,-0.0002625,23.9924,0.000382,1,4.45858e-06,-0.00200076,0.0002625,1976.78
0,1411697,5,phononTF,0.000946517,-0.000997796,0.00099899,0.0002625,245.555,0.000946517,1,-0.00118952,0.00121086,-0.0002625,594.608
0,1412567,21,phononTS,0.000535109,-0.0033569,-0.00129932,-0.0002625,5132.9,0.000382,1,-0.00299779,-0.000999193,0.0002625,9114.1
0,1414975,10,phononTF,0.000387087,0.00405728,0.00421755,-0.0002625,686.647,0.000382,1,0.000995992,0.000997353,0.0002625,4020.87
0,1417817,5,phononTS,0.00251303,-0.00101547,0.00111693,-0.000136101,58.5219,0.000764,1,-0.000996954,0.00099565,0.0002625,494.015
0,1419119,6,phononTS,0.000587956,-0.000842,0.0020696,-0.000262498,652.975,0.000382,1,-0.00100296,0.0030021,0.0002625,1016.9
0,1422989,9,phononTF,0.000769777,-0.00100043,0.0010015,0.000262498,1213.97,0.000769777,1,-0.00122674,0.000764498,-0.0002625,1388.63
0,1425218,10,phononTS,0.000551118,-0.00102072,0.00120877,-0.000262498,365.77,0.000382,1,-0.000997992,0.00100407,0.0002625,547.542
0,1428265,2,phononTF,0.00147609,-0.00127284,0.00127394,-9.65715e-05,6.37516,0.000382,1,-0.00099837,0.000999084,0.0002625,1891.65
0,1428265,28,phononTS,0.00102872,-0.00099837,0.000999084,0.000262498,1891.65,0.00102872,1,-0.00173547,0.000794972,-0.0002625,2213.8
0,1428802,6,phononTF,0.000725474,-0.000457504,0.00152171,-0.000262498,626.311,0.000382,1,-0.00100086,0.00100476,0.0002625,887.086
0,1431395,2,phononTF,0.00469641,-0.000976554,0.000971876,0.000203722,150.141,0.000382,1,-0.0009978,0.00100297,0.0002625,1445.44
0,1433486,9,phononTS,0.000517134,-0.00200296,-3.1329e-06,0.000262498,7390.32,0.000517134,1,-0.0022043,-3.68168e-05,-0.0002625,7577.54
0,1434340,16,phononTF,0.000496522,-2.89754e-06,-0.00199532,0.0002625,988.596,0.000496522,1,-0.000188633,-0.00216832,-0.0002625,18835.8
0,1437285,9,phononTF,0.000459345,-0.00330041,-0.00064977,-0.0002625,5257.85,0.000382,1,-0.00300076,-0.000999975,0.0002625,6263.72
0,1437572,7,phononTS,0.000415876,-0.00206485,4.79333e-05,-0.0002625,3114.97,0.000382,1,-0.00200067,4.6362e-07,0.0002625,3876.08
0,1452089,5,phononTS,0.00115491,-0.00383602,-0.00092136,-0.0002625,1063.56,0.000382,1,-0.00299509,-0.00100285,0.0002625,5696.18
0,1455009,11,phononTF,0.000695138,0.00298727,0.00294186,-0.0002625,7285.69,0.000382,1,0.00200441,0.00199625,0.0002625,8520.53
0,1455391,6,phononTS,0.000692929,-0.00193134,0.00205093,-0.000262498,1575.33,0.000382,1,-0.00200177,0.00200237,0.0002625,1735.1
0,1456333,14,phononTF,0.000764762,0.005,0.00289243,0.000145843,10841.3,0.000382,1,4.55465e-06,0.0020011,0.0002625,12439.2
0,1459251,9,phononTS,0.000502809,-0.00159662,0.0017368,-0.000262498,177.934,0.000382,1,-0.00100458,0.00300481,0.0002625,675.325
0,1461641,10,phononTF,0.000433768,0.00199969,-5.28984e-07,0.000262498,13577.3,0.000433768,1,0.00157007,0.000451548,-0.0002625,13806.9
0,1461641,3,phononTS,0.00179698,-0.0013579,0.00150333,0.000262498,13.3493,0.001,1,-0.00130425,0.00154271,-0.0002625,168.805
0,1469019,11,phononTS,0.000672507,-6.12177e-05,-0.00196798,-0.0002625,2676.69,0.000382,1,4.09627e-06,-0.00199573,0.0002625,3541.9
0,1469080,4,phononTS,0.0029697,-0.00199669,0.00224364,3.05444e-05,189.581,0.000764,1,-0.00199711,0.00200206,0.0002625,1119.87
0,1471630,4,phononL,0.0016341,-0.00111494,0.00149267,-0.0002625,16.7874,0.000764,1,-0.00100441,0.000998488,0.0002625,264.979
0,1471916,15,phononTS,0.000582283,-0.00198269,-0.00274786,-0.0002625,18016.7,0.000382,1,-0.00199977,-0.00199868,0.0002625,20271.9
0,1474880,8,phononTF,0.00196465,-0.00107693,0.000926288,-0.000101392,2405.26,0.000764,1,-0.00100057,0.000995361,0.0002625,6068.19
0,1474880,10,phononTS,0.000525342,-0.00100057,0.000995361,0.000262499,6068.19,0.000525342,1,-9.14781e-05,0.00117099,-0.0002625,6426.22
0,1476838,2,phononL,0.00121302,-0.00113505,0.00161045,-0.0002625,32.4542,0.000382,1,1.19933e-06,0.00199709,0.0002625,451.888
0,1476997,16,phononTS,0.000607897,-0.000788799,0.00326645,-0.0002625,23430.3,0.000382,1,-3.59153e-06,0.00199888,0.0002625,27593.7
0,1478282,10,phononTF,0.000406383,-0.00183839,0.0018515,-0.0002625,192.192,0.000382,1,-0.001999,0.00199695,0.0002625,675.486
0,1479511,10,phononTS,0.000499785,0.000895245,0.00110271,-0.0002625,4274,0.000382,1,0.000995503,0.000998784,0.0002625,4813.23
0,1479511,12,phononTS,0.00162713,0.0023532,8.51866e-05,0.000180926,125.496,0.00146286,1,0.000926478,0.00167919,-0.0002625,3479.79
0,1479930,9,phononTF,0.000543791,-0.00109326,0.000894623,-0.0002625,195.047,0.000382,1,-0.001002,0.000995153,0.0002625,743.781
0,1481045,3,phononTF,0.00239186,-0.0017343,0.00184198,-0.0002625,1.04975,0.000382,1,-0.00199814,0.00199515,0.0002625,389.73
0,1482895,7,phononTF,0.00140668,-0.000824153,0.00284325,-0.0002625,900.111,0.000382,1,-0.000997708,0.00300027,0.0002625,1385.68
0,1492289,5,phononTS,0.00184036,-0.00199887,4.95005e-06,0.000262498,2613.68,0.000766671,1,-0.0019701,1.72987e-05,-0.0002625,2767.72
0,1494882,3,phononTS,0.00199797,-0.000983766,0.00110389,-0.000130529,1.33772,0.001146,1,-0.000999954,0.000998539,0.0002625,320.859
0,1494882,2,phononTF,0.00125565,-0.00136556,0.00150876,0.000262498,1.33772,0.000677605,1,0.00269326,0.00143904,-0.0002625,1211.22
0,1494887,3,phononTS,0.000419919,-0.000997543,0.000999768,0.0002625,3.10593,0.000419919,1,-0.000814996,0.000745643,-0.0002625,649.111
0,1499551,7,phononL,0.00113772,-0.00185005,0.0015542,-0.0002625,1993.38,0.000382,1,-0.00199766,0.00200414,0.0002625,3610.98
0,1500241,3,phononTF,0.000712275,-0.00034472,0.00187562,-0.0002625,2.5621,0.000382,1,-3.83371e-06,0.00199952,0.0002625,775.616
0,1504371,11,phononTF,0.000771811,0.000606817,-0.00173015,-0.0002625,2454.23,0.000382,1,0.000998251,-0.000997757,0.0002625,3947.39
0,1507126,9,phononL,0.000530138,-0.0016245,0.000794816,-0.0002625,1735.64,0.000382,1,-0.00100236,0.00100316,0.0002625,2114.63
0,1507254,7,phononL,0.000411701,-0.00108903,-0.00152507,-0.000262498,2292.22,0.000382,1,-0.000996319,0.00100456,0.0002625,2773.61
0,1508801,24,phononTF,0.000925593,-0.005,-0.00271342,-0.000164643,5097.48,0.000543314,1,-0.00495042,-0.00266595,-0.0002625,10336.6
