Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1140710,11,phononTF,0.00132071,0.00275767,0.0012505,-0.000262498,532.832,0.000382,1,0.00300421,0.000999285,0.0002625,712.068
0,1142998,10,phononTS,0.000515492,-0.00196399,-0.00195409,-0.0002625,6006.51,0.000382,1,-0.00199609,-0.0020031,0.0002625,10567.2
0,1143645,10,phononTF,0.000613136,-0.00174037,-0.00175018,-0.000262498,7343.4,0.000382,1,-0.00199634,-0.00199616,0.0002625,7523.42
0,1144644,8,phononTS,0.000717313,-0.000356366,-0.00117793,-0.0002625,6297.06,0.000382,1,-0.00100033,-0.000997633,0.0002625,11422.1
0,1144644,2,phononTS,0.00126364,0.0024738,0.00118255,0.000262498,1.87402,0.000502192,1,0.00219626,0.00123457,-0.0002625,197.034
0,1147158,4,phononTF,0.00256439,0.000860305,0.00114992,-0.000161326,46.1547,0.000764,1,0.00100358,0.000998389,0.0002625,4090.89
0,1147158,16,phononL,0.0016807,0.00193105,0.000944836,0.000216366,4090.89,0.00076743,1,0.00123997,-0.00182639,-0.0002625,4912.67
0,1147294,15,phononTF,0.00241297,0.00177064,0.00222783,0.000107805,356.299,0.000764,1,0.0020012,0.00200056,0.0002625,819.826
0,1148223,5,phononL,0.000632885,-0.00397921,-0.000795135,-0.0002625,428.655,0.000382,1,-0.0030033,-0.000997507,0.0002625,2920.4
0,1157119,12,phononTF,0.00110206,-0.000349567,0.0016966,-0.0002625,360.873,0.000382,1,-0.00199813,0.00199837,0.0002625,1988.7
0,1158026,7,phononTS,0.0018542,-0.00139834,-0.000947772,-0.0002625,3649.17,0.000764,1,-0.000999081,-0.00099995,0.0002625,5750.14
0,1158151,9,phononTF,0.000767318,-1.50996e-06,0.00199696,0.000262498,15168.2,0.000259923,1,0.000316528,0.00165535,-0.0002625,15365.9
0,1159100,12,phononTF,0.000386742,-0.000646638,-0.000510861,-0.0002625,3888.08,0.000382,1,-0.000999838,-0.000997262,0.0002625,4592.99
0,1160582,4,phononTF,0.00296345,0.00178981,0.00220249,0.000145852,7.06651,0.001146,1,0.0020028,0.00200388,0.0002625,2966.42
0,1162395,7,phononTF,0.000402879,0.00076906,0.00121309,-0.000262498,1972.29,0.000382,1,0.00100295,0.000999286,0.0002625,2144.91
0,1165439,8,phononTS,0.000916026,0.00376952,0.00363684,-0.0002625,2301.36,0.000764,1,0.00100396,0.000996193,0.0002625,5894.87
0,1166271,4,phononTS,0.00128941,0.00193667,0.00132684,-0.000262499,972.411,0.000382,1,0.00199761,0.00199835,0.0002625,1264.67
0,1172623,4,phononTS,0.00248913,0.00200017,-4.7443e-06,0.000261989,793.194,0.000764,1,0.00200023,-4.7179e-06,0.0002625,2349.43
0,1174559,4,phononL,0.000858466,0.00273221,0.00110529,-0.0002625,158.108,0.000382,1,0.0030002,0.000995147,0.0002625,390.107
0,1180033,3,phononTS,0.00246073,0.00320536,0.000937727,-6.59905e-05,6.99808,0.000382,1,0.00300238,0.00100082,0.0002625,886.192
0,1184587,10,phononTS,0.000450213,0.000985911,-0.00299479,-0.0002625,5195.97,0.000382,1,0.00099584,-0.00299557,0.0002625,5952.04
0,1189675,13,phononTS,0.000559652,0.00117774,-0.00292292,-0.0002625,11333.8,0.000382,1,0.000999156,-0.00300442,0.0002625,13537.2
0,1190554,5,phononTF,0.00243821,0.00285833,0.000861168,-0.0002625,11.7487,0.000382,1,0.00299849,0.00100302,0.0002625,2038.97
0,1197432,33,phononTF,0.000424017,0.0032643,0.00124054,-0.0002625,8596.52,0.000382,1,0.00299855,0.000996511,0.0002625,13354.2
0,1197670,16,phononTS,0.000572189,0.00159727,-0.000846274,2.13908e-05,3513.19,0.000382,1,0.000998485,-0.00100393,0.0002625,4122.67
0,1200843,2,phononTF,0.000499999,0.00212633,0.00155326,-0.0002625,12.9216,0.000382,1,0.00299683,0.00100176,0.0002625,563.721
0,1201488,25,phononTS,0.00153707,0.003001,0.000999767,0.000262499,1589.97,0.000292071,1,0.00242452,0.000481723,-0.0002625,1923.2
0,1209347,6,phononTS,0.00112997,0.00288721,0.00097018,-0.0002625,1078.93,0.000764,1,0.00300488,0.00100484,0.0002625,1579.32
0,1209347,2,phononTS,0.0026863,0.00263319,0.00148462,0.000145699,3.68091,0.00162748,1,0.00254491,0.00144439,-0.0002625,438.577
0,1211782,12,phononTF,0.000771841,0.000913498,0.00105032,-0.0002625,2423.77,0.000382,1,0.000997878,0.00100267,0.0002625,5369.9
0,1212604,8,phononTS,0.000384826,1.09941e-06,-2.6313e-06,0.0002625,10554.8,0.000384826,1,-2.15071e-06,-1.90238e-05,-0.0002625,10858
0,1212604,4,phononTS,0.00153494,0.00217179,0.00284712,7.22748e-06,3.95014,0.00125683,1,0.00274904,0.00266469,-0.0002625,2530.64
0,1217243,3,phononTF,0.00270839,0.00264753,0.0013312,-0.0002625,239.844,0.000382,1,0.00300345,0.00100376,0.0002625,1203.05
0,1226774,3,phononTF,0.00170067,0.00300383,0.00100413,0.0002625,3.03729,0.00104235,1,-0.000156617,0.000594168,-0.0002625,1596.1
0,1226958,6,phononTS,0.00138136,0.00174183,0.00325116,-0.000262498,1089.29,0.000382,1,0.00199742,0.00199828,0.0002625,1567.67
0,1227715,3,phononL,0.00148592,-0.0049182,-0.000912902,5.62239e-05,4.15433,0.000371858,1,-0.00493533,-0.00122592,-0.0002625,2490.3
0,1229549,2,phononTS,0.00111874,-2.58432e-05,0.00189707,-0.000237003,5.01241,0.000382,1,-1.99333e-08,0.00200052,0.0002625,1175.28
0,1229549,17,phononL,0.000545344,-1.99333e-08,0.00200052,0.000262498,1175.28,0.000545344,1,0.000516759,0.00195592,-0.0002625,1311.06
0,1229860,6,phononTF,0.000852289,0.000290052,0.00230353,-0.000262498,987.716,0.000382,1,-1.25747e-06,0.00200372,0.0002625,1176.84
0,1230348,4,phononTS,0.00285605,0.00189279,-0.000106553,0.00023988,20.1923,0.000382,1,0.00199795,7.37357e-07,0.0002625,712.076
0,1230348,9,phononTS,0.00179173,0.00197937,-0.000111011,7.26902e-05,712.076,0.00027294,1,0.00198781,0.000220393,-0.0002625,944.664
0,1233695,16,phononTS,0.000559411,0.00430637,-0.000620872,-0.0002625,600.065,0.000382,1,0.00300191,0.00100424,0.0002625,2700.57
0,1235885,12,phononL,0.000413013,0.00285213,0.0016796,-0.0002625,373.55,0.000382,1,0.00300278,0.00100109,0.0002625,862.659
0,1236707,6,phononTS,0.000744004,2.94416e-05,2.04302e-05,-0.0002625,3248.28,0.000382,1,3.76989e-06,-2.06086e-06,0.0002625,3871.94
0,1240407,13,phononTF,0.000779082,0.005,-0.00206846,-0.000115066,6735.23,0.00055534,1,0.00478358,-0.00228702,-0.0002625,10777.1
0,1245175,13,phononTF,0.00124228,0.00181242,0.0021818,-0.0002625,516.805,0.000382,1,0.00199595,0.00200334,0.0002625,1012.96
0,1246425,9,phononTS,0.000539856,-0.00338039,0.000692756,-0.0002625,6223.91,0.000382,1,-0.00100179,0.00300151,0.0002625,9128.55
0,1246425,4,phononTS,0.00163936,0.00247787,0.00119016,0.000262498,5.18394,0.000608141,1,0.00245268,0.00125555,-0.0002625,153.311
0,1249321,9,phononTS,0.00271603,0.00199649,0.00210006,0.00020879,2640.5,0.000764,1,0.00200103,0.00200223,0.0002625,3429.59
0,1256938,8,phononTS,0.000623322,0.00220831,0.00315315,-0.000262498,1516.79,0.000382,1,0.00199535,0.00200157,0.0002625,1946.23
0,1267699,19,phononTS,0.000622777,0.000498538,0.000389,-0.0002625,783.441,0.000382,1,-0.000998983,0.00100095,0.0002625,4752.48
0,1275337,13,phononTF,0.000646773,0.00299941,0.000999034,0.0002625,162.613,0.000646773,1,0.00318408,0.000796056,-0.0002625,854.547
0,1283499,7,phononTF,0.00104173,0.0027072,0.00111365,-0.0002625,140.666,0.000382,1,0.00299767,0.00100458,0.0002625,504.918
0,1285168,21,phononTS,0.00059751,0.00124048,0.00159286,-0.0002625,39.1596,0.000382,1,-1.08288e-06,0.00200225,0.0002625,985.037
0,1287055,8,phononTF,0.000661162,-0.00219203,-0.00217681,-0.0002625,6558.76,0.000382,1,-0.00199607,-0.00199937,0.0002625,7055.19
0,1287568,9,phononTS,0.000382371,0.00200032,-2.86631e-06,0.0002625,1415.9,0.000382371,1,0.00199632,-3.23017e-06,-0.0002625,1747.02
0,1288630,15,phononTF,0.000723298,0.00202609,-0.00196573,-0.0002625,6033.66,0.000382,1,0.00199681,-0.00199765,0.0002625,6479.4
0,1297917,27,phononTS,0.000597333,-0.00089499,0.000950884,-0.0002625,5266.14,0.000382,1,-0.00100455,0.000997452,0.0002625,6093.82
0,1312268,10,phononTF,0.000722044,0.00199681,-1.70662e-06,0.0002625,881.727,0.000722044,1,0.0017014,-0.000474647,-0.0002625,1339.86
0,1312268,2,phononL,0.00459037,0.00279218,0.000571374,-0.000164392,0.299228,0.00120936,1,0.00281984,0.00046369,-0.0002625,2229.17
0,1313528,2,phononTS,0.00121131,0.000896059,0.000596857,-0.0002625,18.6585,0.000764,1,0.00200269,3.74738e-06,0.0002625,2385.89
0,1314781,22,phononTF,0.00152632,0.00066619,0.00133089,-0.000262498,1379.98,0.000382,1,0.000998999,0.00100394,0.0002625,1577.93
0,1314781,23,phononTS,0.000756944,0.000998999,0.00100394,0.000262498,1577.93,0.000756944,1,0.00123744,0.00101702,-0.0002625,1767.83
0,1325755,3,phononTS,0.00272064,0.00306775,0.000929957,0.00024972,16.9199,0.000764,1,0.00299798,0.000999832,0.0002625,1178.38
0,1329854,9,phononTS,0.000724838,0.00346736,-0.000190694,-0.0002625,1486.68,0.000382,1,0.00299923,0.000999115,0.0002625,2477.75
0,1331169,3,phononL,0.00283249,0.00257854,0.00108049,-0.000217889,5.4823,0.000382,1,0.00300162,0.000997086,0.0002625,1660.87
0,1332125,2,phononL,0.00172206,0.00110735,-0.0026357,-0.0002625,22.4565,0.000764,1,0.000996279,-0.00300258,0.0002625,1955.78
0,1333094,9,phononTS,0.000890779,0.000216316,0.00204171,-0.000262498,8175.68,0.000382,1,0.000997721,0.00100364,0.0002625,8653.83
0,1335686,3,phononTS,0.000745044,0.00301285,0.000926961,-0.0002625,45.5739,0.000382,1,0.00300198,0.00100249,0.0002625,1450.98
0,1340467,10,phononTF,0.000740565,0.0020003,0.00199512,0.000262498,1108.5,0.000255416,1,0.002197,0.00220338,-0.0002625,1277
0,1343060,6,phononTS,0.000641365,0.00305374,0.00129825,-0.000262498,645.053,0.000382,1,0.00300176,0.00100106,0.0002625,844.17
0,1344927,3,phononL,0.00260569,0.00202467,-2.72741e-05,0.000219879,9.40926,0.00133004,1,0.00182292,-0.000242104,-0.0002625,1186.89
0,1345599,5,phononTF,0.000500304,0.000626201,0.00469551,-0.0002625,357.822,0.000382,1,3.49752e-06,0.00199921,0.0002625,4614.99
0,1347602,22,phononTS,0.000395367,-0.000391568,-0.00281861,-0.0002625,23963.3,0.000382,1,0.00100419,-0.00100062,0.0002625,26023.4
0,1350075,13,phononL,0.000860319,0.00299691,0.00100297,0.000262498,1218.79,0.000860319,1,0.00218514,0.000561978,-0.0002625,1421.02
0,1359015,19,phononTF,0.000404433,0.00151604,-0.00354014,-0.000262498,5282.81,0.000382,1,0.00100158,-0.00299879,0.0002625,5540
0,1363201,5,phononTS,0.00132668,0.00251523,0.00123135,-0.0002625,15.9927,0.000764,1,0.00299842,0.00099836,0.0002625,430.193
0,1367075,12,phononTS,0.000416824,0.00297239,0.00100838,-0.000262498,2974.5,0.000382,1,0.00300118,0.00100155,0.0002625,3126.41
0,1374455,10,phononTS,0.000565821,7.86291e-07,-3.41575e-06,0.000262498,12338.9,0.000565821,1,-4.99612e-05,-6.63665e-05,-0.0002625,12485.3
0,1375209,7,phononTS,0.000448206,-0.000659286,0.00100445,-0.000262498,2384.15,0.000382,1,-0.00100079,0.000999241,0.0002625,2595.99
0,1376153,17,phononTS,0.000622252,0.00207052,0.00121877,-0.000262498,17938.9,0.000382,1,0.00100281,-0.000999272,0.0002625,18749.7
0,1376734,19,phononTS,0.000833436,1.98945e-06,8.28491e-07,0.000262498,14297.7,0.000833436,1,-0.0020309,-0.00115363,-0.0002625,15073.1
0,1381417,7,phononTS,0.000640343,0.00200239,-0.00199588,0.0002625,3600.92,0.000640343,1,0.000939337,-0.0037737,-0.0002625,4997.57
0,1382148,11,phononL,0.00115636,-0.000637195,0.00072101,-0.0002625,1775.61,0.000382,1,-0.00100311,0.00100035,0.0002625,5738.33
0,1382148,12,phononTF,0.000504425,-0.00100311,0.00100035,0.000262498,5738.33,0.000504425,1,-0.00121699,0.0007739,-0.0002625,5910.31
0,1383733,3,phononTS,0.00201751,0.0022242,0.000138295,-0.0002625,3.23624,0.000382,1,0.00199621,-2.31104e-06,0.0002625,684.02
0,1383959,3,phononTF,0.00116537,-0.000640111,-0.00137578,-0.0002625,11.4129,0.000382,1,-0.000998497,-0.000995914,0.0002625,2624.06
0,1386329,5,phononTS,0.000542499,0.0022149,-0.00176408,-0.0002625,1039.97,0.000382,1,0.00199677,-0.00200168,0.0002625,2130.01
0,1386969,9,phononTS,0.000485042,0.00212675,0.00177721,-0.0002625,1528.86,0.000382,1,0.00200413,0.00200489,0.0002625,2316.59
0,1388082,11,phononTS,0.000633668,0.00288112,0.00110326,-0.0002625,1423.57,0.000382,1,0.00299687,0.00100139,0.0002625,2150.06
0,1391959,20,phononTS,0.00112483,0.00239045,0.00195374,-0.0002625,2997.84,0.000764,1,0.00200488,0.00200321,0.0002625,4886.79
0,1394800,10,phononTS,0.000401792,0.00200249,0.00200415,0.000262498,23024.4,0.000401792,1,0.00157002,0.00196586,-0.0002625,23253.2
0,1394800,3,phononTS,0.0026044,0.00261525,0.00103868,-0.000230663,1.84749,0.000789419,1,0.00255853,0.00103334,-0.0002625,190.677
0,1399662,6,phononTS,0.000436911,0.00197277,0.000556008,-0.0002625,934.072,0.000382,1,0.00199669,4.71014e-06,0.0002625,1715.03
0,1399690,6,phononTS,0.000736542,-0.00305366,-0.00174242,-0.000262498,2517.15,0.000382,1,-0.00300391,-0.00100358,0.0002625,2818.22
0,1404085,8,phononTF,0.00154426,0.00351837,0.000325323,-0.0002625,1130.86,0.000764,1,0.00299612,0.000996917,0.0002625,2246.3
0,1406186,8,phononTS,0.00065212,-0.000832045,-0.00103835,-0.0002625,350.274,0.000382,1,-0.000996977,-0.000999789,0.0002625,5004.03
0,1407901,13,phononL,0.000909367,0.00228812,0.00131354,-0.000262498,477.362,0.000764,1,0.00200173,0.00199769,0.0002625,646.552
0,1409546,10,phononTF,0.000901371,0.00298694,0.00108832,-0.0002625,1290.35,0.000382,1,0.0029978,0.000996075,0.0002625,1593.7
0,1412844,7,phononTS,0.00107577,0.00233168,-0.00126766,-0.000262498,2562.31,0.000764,1,0.00199888,-0.00199611,0.0002625,2898.44
0,1417451,4,phononTS,0.000982426,0.00274576,0.00109243,-0.0002625,24.1395,0.000382,1,0.00300324,0.000996013,0.0002625,432.766
0,1427596,10,phononTS,0.000705923,0.00298775,0.00105478,-0.000262498,7201.46,0.000382,1,0.00299537,0.000996026,0.0002625,7352.94
0,1429445,19,phononTS,0.000519324,0.00135194,0.000138046,-0.0002625,19233.6,0.000382,1,0.00100052,-0.000999129,0.0002625,20561
0,1432325,3,phononTS,0.00301199,0.0030026,0.00100176,0.0002625,23.3421,0.000844033,1,0.00303278,0.00103888,-0.0002625,1280.58
0,1433406,12,phononTS,0.000629608,0.00300263,0.00100214,0.0002625,241.32,0.000629608,1,0.00283682,0.000229692,-0.0002625,2285.27
0,1433619,5,phononTS,0.00163728,0.00304421,0.00102464,-0.000242024,86.6705,0.000382,1,0.00300464,0.000998339,0.0002625,840.774
0,1433619,7,phononTS,0.000492247,0.00300464,0.000998339,0.000262499,840.774,0.000492247,1,0.00296407,0.00100576,-0.0002625,988.181
0,1433619,6,phononTF,0.000637573,0.00300464,0.000998339,0.000262499,840.774,0.000637573,1,0.00194031,-3.38846e-05,-0.0002625,1283.89
0,1433619,4,phononTF,0.00300489,0.00258917,0.00096196,2.79541e-06,86.6705,0.000228064,1,0.00299432,0.00141321,-0.0002625,338.906
0,1443473,6,phononTS,0.00405251,0.00199574,6.35238e-06,0.00025664,1688.88,0.001146,1,0.00199545,-3.40865e-07,0.0002625,2230.51
0,1449595,9,phononL,0.00145995,0.0025024,0.00101199,-0.000262498,184.884,0.000382,1,0.00299931,0.000996741,0.0002625,318.196
0,1449595,10,phononTS,0.000468299,0.00299931,0.000996741,0.000262498,318.196,0.000468299,1,0.00299046,0.000989367,-0.0002625,468.593
0,1449595,3,phononL,0.00113057,0.00247375,0.00118476,0.000262498,3.07719,0.000383185,1,0.00446002,0.000505631,-0.0002625,420.715
0,1451883,7,phononTF,0.000791195,-0.000786006,0.00280352,-0.0002625,1375.6,0.000382,1,-0.00100199,0.00299916,0.0002625,3803.58
0,1454113,13,phononTF,0.00066913,0.00226195,-0.000171661,-0.000262498,2468.01,0.000382,1,-0.00100302,0.00100488,0.0002625,3496.03
0,1456395,12,phononTS,0.000606736,0.00299758,0.000997084,0.0002625,4831.22,0.000606736,1,0.00277695,0.000956322,-0.0002625,5200.71
0,1462950,4,phononL,0.00201363,0.00232898,0.00333624,-0.000230331,4.21702,0.000764,1,-2.85338e-06,0.001995,0.0002625,2127.27
0,1464858,11,phononTF,0.000777957,0.00285703,0.00113218,-0.0002625,2323.88,0.000382,1,0.00300074,0.000998478,0.0002625,4462.5
0,1466121,9,phononTS,0.000398751,0.00231479,0.0027845,-0.000262498,4444.63,0.000382,1,0.0019979,0.00200428,0.0002625,4790.8
0,1466976,11,phononTS,0.000835125,0.00175578,0.00102232,-0.000262498,399.033,0.000382,1,0.000997767,0.0010007,0.0002625,707.475
0,1468804,2,phononTS,0.000790038,0.00195968,0.0017135,-0.0002625,2.32348,0.000382,1,0.00199779,0.00200253,0.0002625,863.462
0,1470139,11,phononTS,0.000497903,0.00300299,0.000996919,0.000262498,3172.95,0.000497903,1,-0.000653031,-0.00151614,-0.0002625,4565.83
0,1470701,11,phononTF,0.000503197,0.00375627,0.00251404,-0.000262498,703.438,0.000382,1,0.00300322,0.000998566,0.0002625,1230.68
0,1472615,6,phononTS,0.00100169,0.00294686,0.000936868,-0.000262498,2565.68,0.000382,1,0.00299616,0.000997703,0.0002625,2712.22
0,1476357,21,phononTF,0.000437001,-0.000692567,-0.00071728,-0.000262498,2196.48,0.000382,1,-0.000999324,-0.000999256,0.0002625,2385.1
0,1484704,3,phononL,0.00185427,0.00299833,0.00100123,0.0002625,12.6003,0.000713002,1,0.00350662,0.000739751,-0.0002625,606.406
0,1488060,4,phononL,0.00164028,0.00287371,0.00104667,-0.0002625,3.8721,0.000764,1,0.00300432,0.000999154,0.0002625,442.541
0,1489925,11,phononTF,0.000596268,0.000957076,0.005,-0.000153881,6834.61,0.000596268,1,0.00249612,-0.00280028,-0.0002625,11482.4
0,1497224,7,phononTF,0.00158561,0.00100391,0.000995155,0.0002625,416.004,0.000540436,1,0.0011787,0.0011705,-0.0002625,1163
0,1497874,8,phononTF,0.000522183,0.00174775,0.0017194,-0.000262498,627.801,0.000382,1,0.00199919,0.00199562,0.0002625,809.076
0,1500682,3,phononTF,0.00232188,0.00299883,0.00100483,0.0002625,482.232,0.000334401,1,0.0031979,0.00128375,-0.0002625,842.341
0,1501836,21,phononTF,0.00146534,-0.00200275,0.0019956,0.000262498,6794.43,3.97453e-05,1,-0.00248117,0.0015215,-0.0002625,7036.14
0,1505203,10,phononTS,0.000389351,0.00103092,-0.00101523,-0.0002625,13059.3,0.000382,1,0.000996441,-0.000998919,0.0002625,13829.4
0,1514623,21,phononTS,0.000629977,0.000837532,-0.00303353,-0.0002625,6826.52,0.000382,1,0.000999163,-0.00300056,0.0002625,10199.2
0,1515616,5,phononTF,0.000525613,0.00200313,0.00199607,0.0002625,4424.34,0.000525613,1,0.0017388,0.00223637,-0.0002625,5139.01
0,1515761,8,phononTS,0.000590171,0.00212045,-4.86543e-05,-0.0002625,10182.4,0.000382,1,0.00199719,-3.16264e-06,0.0002625,13007.1
0,1523596,4,phononTF,0.0022675,0.0026903,0.00138134,-0.0002625,1060.82,0.000382,1,0.00299559,0.000996696,0.0002625,4179.85
0,1523718,4,phononTF,0.00170274,0.00265106,0.000678167,-0.0002625,10.0496,0.000382,1,0.00300131,0.00100426,0.0002625,519.061
0,1523998,9,phononTS,0.000807155,0.000995851,-0.000999056,0.000262498,17197.3,0.000506583,1,0.000526464,-0.000945341,-0.0002625,17433.6
0,1523998,2,phononTF,0.000698974,0.00247558,0.00118039,0.000262498,4.71155,0.000465217,1,0.00365397,-0.00381819,-0.0002625,1508.14
0,1526454,5,phononTS,0.000735744,0.0020106,0.000119678,-0.0002625,700.688,0.000382,1,0.00199908,3.95724e-06,0.0002625,1867.67
0,1526454,3,phononTS,0.000565781,0.00247609,0.00118373,0.000262498,1.12495,0.000565781,1,0.00342215,0.00120743,-0.0002625,354.88
0,1527551,3,phononL,0.00250483,0.00199134,0.00210982,0.000114265,6.25031,0.000764,1,0.00199947,0.00200153,0.0002625,512.623
0,1530804,29,phononTS,0.000794199,-0.000253488,0.00196172,-0.0002625,7056.98,0.000382,1,8.77612e-07,0.00200448,0.0002625,8011.17
0,1536510,19,phononTS,0.000457222,0.00117301,0.00129977,-0.0002625,4904.08,0.000382,1,0.00100194,0.00100144,0.0002625,7236.08
0,1540275,5,phononTF,0.000942172,-0.00194745,-0.000123478,-0.0002625,2151.2,0.000382,1,-0.00200296,4.55794e-06,0.0002625,5257.34
0,1546269,10,phononTS,0.00230967,0.00216426,-0.00195539,-0.000152377,331.838,0.000382,1,0.00200212,-0.00199545,0.0002625,2205.91
0,1547893,8,phononTS,0.00120603,-2.19431e-06,-0.00200064,0.0002625,3490.85,0.00120603,1,0.000416437,-0.00184051,-0.0002625,4467.57
0,1548383,4,phononTS,0.000906575,0.00332161,0.00132473,-0.0002625,266.235,0.000382,1,0.00299653,0.00100487,0.0002625,1665.31
0,1550728,16,phononL,0.000406904,-0.000998902,-0.00100299,0.0002625,5998.4,0.000406904,1,-0.0012248,-0.00132204,-0.0002625,6972.62
0,1552111,5,phononTF,0.00236421,0.00300783,0.000998899,0.00025846,8.04752,0.000764,1,0.00300127,0.00100207,0.0002625,282.478
0,1552724,7,phononTS,0.000466531,0.00213097,0.000311572,-0.0002625,303.901,0.000382,1,0.00200032,1.90272e-06,0.0002625,7746
0,1555062,17,phononL,0.000463035,-0.00075102,-0.000926993,-0.000262498,7509.25,0.000382,1,-0.000995487,-0.000997836,0.0002625,7623.27
0,1556220,6,phononTF,0.000637596,0.00423166,-0.000223454,-0.0002625,1094,0.000382,1,0.00299728,0.000997413,0.0002625,2139.61
0,1556467,9,phononTF,0.000599572,0.000625579,0.00132816,-0.0002625,2761.5,0.000382,1,0.00100273,0.000996183,0.0002625,3779.45
0,1558027,6,phononTF,0.00038984,-0.000606939,0.00261603,-0.0002625,3260.51,0.000382,1,-2.52406e-06,0.00200092,0.0002625,5215.87
0,1560151,24,phononTF,0.000454324,0.00199587,4.44108e-06,0.0002625,4387.31,0.000454324,1,0.00127619,0.0006932,-0.0002625,7825.35
0,1560265,28,phononTF,0.000509068,0.000398075,0.00162754,-0.0002625,8012.93,0.000382,1,-4.47319e-07,0.00199565,0.0002625,9499.48
0,1561366,8,phononL,0.000691468,0.000287996,-0.00161254,-0.0002625,302.747,0.000382,1,5.48383e-07,-0.00199584,0.0002625,1233.9
0,1564243,4,phononTS,0.00230697,0.00103087,0.00117845,-4.23898e-05,3.33519,0.000764,1,0.0010021,0.0010012,0.0002625,834.21
0,1564243,5,phononTS,0.000864373,0.0010021,0.0010012,0.000262498,834.21,0.000864373,1,0.000910347,0.00183862,-0.0002625,1170.97
0,1564522,3,phononL,0.000799942,0.00173862,0.00108908,-0.0002625,4.45688,0.000382,1,0.0010002,0.00100315,0.0002625,336.601
0,1568419,3,phononTF,0.00109486,0.0018234,0.00185442,-0.0002625,3.06824,0.000764,1,0.00199993,0.0019986,0.0002625,468.584
0,1569980,8,phononTS,0.000397533,0.000999462,0.00100479,0.000262498,2199.11,0.000397533,1,0.000182392,0.000566719,-0.0002625,2570.89
0,1578358,3,phononTS,0.00222762,0.00293623,0.00152107,-0.000176179,6.4945,0.000382,1,0.002996,0.00100403,0.0002625,1956.35
0,1578358,7,phononTF,0.00130579,0.002996,0.00100403,0.000262498,1956.35,0.00130579,1,0.00273375,0.00128322,-0.0002625,2139.56
0,1581203,18,phononTF,0.000917909,0.00217071,0.00017116,-0.0002625,612.927,0.000764,1,0.00199865,-3.1142e-06,0.0002625,1102.78
0,1581384,15,phononTF,0.000386135,-0.000999789,0.000997853,0.000262498,19638.2,0.000386135,1,-0.000939824,0.00134152,-0.0002625,19831.4
0,1582090,6,phononTF,0.0011095,0.005,0.002359,0.000134821,2647.94,0.000147828,1,0.00467663,0.00296544,-0.0002625,6000.81
0,1591836,12,phononTS,0.000576681,2.24549e-06,3.60673e-06,0.000262498,11008.3,0.000120913,1,-0.000749104,0.000302951,-0.0002625,11345.3
0,1594295,5,phononTS,0.000500633,0.00302119,0.0013467,-0.000262498,1304.2,0.000382,1,0.0029997,0.00099639,0.0002625,1514.82
0,1595460,3,phononTS,0.000523758,0.00148997,0.000762606,-0.0002625,983.824,0.000382,1,-4.42863e-06,1.93541e-06,0.0002625,2732.37
0,1595661,6,phononTS,0.000574695,0.00247889,0.00115448,-0.000262498,469.04,0.000382,1,0.00199962,-3.3795e-06,0.0002625,920.638
0,1595661,3,phononTS,0.00218975,0.00246687,0.00117125,0.000262498,8.97771,0.000457977,1,0.00274194,0.0010998,-0.0002625,213.722
0,1597449,11,phononTS,0.00079557,-0.0019089,0.00132604,-0.000262498,3313.3,0.000382,1,-0.0019986,0.00200373,0.0002625,3599.85
0,1600648,8,phononTF,0.000457169,0.000479391,-0.000512353,-0.000262498,8877.67,0.000382,1,0.00100096,-0.000999384,0.0002625,9130.65
0,1600952,10,phononTS,0.000521105,0.00095174,0.000817327,-0.0002625,2628.1,0.000382,1,0.000997268,0.0009995,0.0002625,3167.06
0,1609141,13,phononTF,0.000510491,0.00216126,0.000166321,-0.000262498,2040.61,0.000382,1,0.00199708,2.24794e-07,0.0002625,2203.1
0,1609144,13,phononTS,0.00100854,-9.48835e-06,0.00200385,-0.000262498,3308.88,0.000382,1,4.65571e-06,0.00200265,0.0002625,3462.77
0,1610111,12,phononTF,0.00102277,0.00067973,0.000681025,-0.000262498,1008.64,0.000382,1,0.00100175,0.00100375,0.0002625,1204.63
0,1610263,2,phononTS,0.00115283,0.00136543,0.00104759,-0.0002625,15.9177,0.000382,1,0.000997674,0.00100157,0.0002625,872.543
0,1610896,14,phononL,0.000959473,0.00231984,0.00251129,-0.000262499,3612.76,0.000382,1,0.00199812,0.00199977,0.0002625,3762.24
0,1612062,4,phononTS,0.00265177,-0.000842921,0.000947868,-0.0002625,72.4183,0.000382,1,-0.00100126,0.00100083,0.0002625,4550.69
0,1614931,6,phononTF,0.00113573,0.00170928,0.000278028,-0.000262498,1428.59,0.000382,1,0.00199593,-4.542e-06,0.0002625,1615.05
0,1615564,13,phononTS,0.000524345,0.00295005,0.00097085,-0.000262498,15116.1,0.000382,1,0.00299984,0.000999664,0.0002625,15273.2
0,1615564,4,phononTF,0.00233399,0.00283813,0.000894765,0.000164819,439.22,0.00160815,1,0.00222631,0.00134239,-0.0002625,947.903
0,1621264,5,phononTS,0.000763137,-0.00171648,-1.28808e-05,-0.0002625,4001.25,0.000382,1,-0.00199606,3.67139e-06,0.0002625,4594.09
