Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2022682,3,phononTF,0.00176828,0.000673918,0.00135907,-0.0002625,1.56943,0.000382,1,0.00100332,0.00100315,0.0002625,806.027
0,2024062,13,phononTS,0.000836687,-0.00243253,5.33406e-05,-0.000262498,2090.83,0.000382,1,-0.00199894,-1.23836e-06,0.0002625,2319.13
0,2031248,7,phononTF,0.000448666,0.000826552,0.00115348,-0.0002625,316.308,0.000382,1,0.00100153,0.000995498,0.0002625,802.424
0,2031248,3,phononTS,0.00143107,-0.000324036,0.00243852,0.000262498,20.2933,0.000729364,1,-0.00028373,0.00248644,-0.0002625,167.624
0,2034185,9,phononTF,0.000544847,-0.000473779,0.00155666,-0.0002625,487.609,0.000382,1,-4.44532e-06,0.00200042,0.0002625,1502.35
0,2035173,4,phononTF,0.00273806,-0.000847035,0.00115345,0.00016825,252.816,0.000382,1,-0.00100445,0.00100183,0.0002625,2602.16
0,2035932,5,phononTS,0.0028974,-0.000986558,0.00302003,7.28801e-05,1.02695,0.000764,1,-0.00100226,0.00300296,0.0002625,601.104
0,2035932,6,phononTS,0.00172842,-0.00100226,0.00300296,0.000262498,601.104,0.00125127,1,-0.000969779,0.00296718,-0.0002625,749.178
0,2041679,12,phononTS,0.000543029,-0.00120426,-0.00021492,-0.000262498,2270.94,0.000382,1,-0.00200192,2.99513e-06,0.0002625,2598.48
0,2047235,7,phononL,0.0018982,0.00100391,-0.000995165,0.0002625,685.344,0.000742137,1,0.00103387,-0.00255,-0.0002625,1797.61
0,2047346,7,phononL,0.000777923,0.00121908,0.000913639,-0.000262498,10543.1,0.000382,1,0.000998783,0.00099635,0.0002625,10656.2
0,2047514,6,phononTS,0.00142343,-0.000763651,0.00130175,7.67159e-05,479.296,0.000382,1,-4.98841e-06,0.0019999,0.0002625,5561.32
0,2057615,7,phononTS,0.00222151,0.000907511,0.00119286,0.000106057,86.5109,0.000382,1,0.00100369,0.00100288,0.0002625,1449.74
0,2058984,9,phononTS,0.000499062,0.000918044,0.00170504,-0.0002625,9146.41,0.000382,1,0.000999599,0.00100153,0.0002625,13818.9
0,2059632,2,phononTF,0.00336448,-0.000828509,0.0028398,-6.82673e-05,51.7918,0.001146,1,-0.00100485,0.00300053,0.0002625,663.045
0,2066949,15,phononTS,0.000495524,0.00200626,-0.000524563,-0.000262498,7238.68,0.000382,1,0.00200374,4.45116e-06,0.0002625,7479.98
0,2069598,5,phononL,0.000652884,-0.00128548,0.00259188,-0.0002625,533.072,0.000382,1,-0.000998844,0.00299842,0.0002625,2348.1
0,2071409,14,phononTS,0.0012795,0.00012804,-0.0021698,-0.0002625,6416.95,0.000764,1,1.82059e-06,-0.00200152,0.0002625,10113.7
0,2072156,15,phononTS,0.000382445,-0.00179403,-0.00105397,-0.0002625,14363.1,0.000382,1,-0.00100405,-0.00100094,0.0002625,15470.2
0,2072579,2,phononTF,0.001537,0.000629645,0.00137977,-0.0002625,5.39031,0.000382,1,-1.56345e-06,0.00199744,0.0002625,1404.01
0,2074469,2,phononTF,0.00179001,-1.93767e-05,0.00204101,-0.0002625,5.27944,0.000764,1,-4.52586e-06,0.00199624,0.0002625,637.01
0,2076119,11,phononTS,0.00046959,-0.000999111,0.000996705,0.000262498,12875.7,0.00046959,1,-0.000195622,0.00129981,-0.0002625,13225.6
0,2076119,2,phononL,0.000585772,-0.000299671,0.00241762,0.000262498,49.4283,0.000585772,1,-2.72583e-05,0.00279172,-0.0002625,180.534
0,2078932,7,phononTS,0.000439397,2.71651e-05,0.00208255,-0.000262498,190.867,0.000382,1,-4.51587e-06,0.00199871,0.0002625,353.604
0,2079645,4,phononTS,0.00151214,-5.93094e-06,0.00218276,-0.000169664,24.1575,0.000382,1,-1.17696e-06,0.00200252,0.0002625,936.729
0,2081425,8,phononTF,0.0010286,0.000411124,0.000441947,-0.000262498,2547.61,0.000382,1,4.09861e-06,2.80449e-06,0.0002625,2771.61
0,2084544,5,phononTS,0.00131442,3.44734e-06,0.0019968,0.000262498,3522.15,0.00116099,1,0.000443702,0.00279924,-0.0002625,3890.88
0,2086409,6,phononTS,0.000730171,4.7716e-05,0.0020589,-0.000262498,718.111,0.000382,1,7.31727e-07,0.00199743,0.0002625,864.801
0,2087760,13,phononTS,0.00046857,-0.000956472,0.00105423,-0.0002625,27424.4,0.000382,1,-0.0010036,0.000998495,0.0002625,28848.9
0,2087760,2,phononTS,0.000831945,-0.000319799,0.00242448,0.000262498,14.1322,0.000831945,1,-0.000268219,0.00223159,-0.0002625,193.252
0,2088454,5,phononTF,0.000865889,0.00081711,-0.000816032,-0.0002625,2883.71,0.000382,1,0.00100269,-0.000995938,0.0002625,3380.89
0,2088833,11,phononTF,0.000476642,0.005,0.00239549,-0.000190545,4096.29,0.000382,1,0.00199971,-7.07388e-07,0.0002625,5569.49
0,2095894,6,phononL,0.000564973,3.35058e-06,0.00200014,0.000262498,1386.46,0.000564973,1,1.90519e-05,0.00256783,-0.0002625,1528.02
0,2098098,12,phononTS,0.000662882,-0.000933359,0.00304898,-0.0002625,5698.73,0.000382,1,-0.000995325,0.0030008,0.0002625,7435.91
0,2099151,20,phononTF,0.000637674,0.000895181,0.00356661,-0.0002625,1596.23,0.000382,1,0.0020028,0.00199674,0.0002625,3569.26
0,2099180,7,phononTS,0.000885584,0.0017304,0.00275845,-0.000262499,1403.86,0.000382,1,4.79564e-06,0.00199766,0.0002625,2045.79
0,2110055,10,phononTS,0.00132759,-0.000951053,-0.000825391,-0.0002625,6.77748,0.000382,1,-0.000998705,-0.00100402,0.0002625,2811.4
0,2110055,11,phononTS,0.000561412,-0.000998705,-0.00100402,0.000262498,2811.4,0.000561412,1,-0.000336948,-0.000971295,-0.0002625,3092.19
0,2114810,8,phononTF,0.00084149,0.00262755,0.0013609,-0.0002625,4117.74,0.000382,1,0.00299644,0.000995175,0.0002625,4935.19
0,2115691,11,phononTS,0.000757306,-0.00100068,0.00299951,0.000262498,472.949,0.000757306,1,-0.000406065,0.00417711,-0.0002625,953.581
0,2117874,10,phononTS,0.00116045,0.00124816,0.00207811,-0.0002625,985.297,0.000382,1,0.00200011,0.00199637,0.0002625,1897.2
0,2120854,2,phononL,0.00185596,-0.00173206,0.000121324,-6.10303e-07,10.6369,0.000764,1,-0.00199847,-2.72002e-06,0.0002625,4399.21
0,2122551,7,phononTF,0.000721921,0.00182328,0.00218863,-0.000262498,2590.8,0.000382,1,0.00200296,0.00200258,0.0002625,2756.03
0,2122716,2,phononTF,0.00263413,0.000154294,0.00185043,0.000193423,17.9656,0.000382,1,4.73747e-06,0.0020021,0.0002625,301.179
0,2124219,7,phononTS,0.000470376,-1.64327e-06,6.94601e-07,0.0002625,316.839,0.000470376,1,9.73833e-05,-0.000814142,-0.0002625,1595.26
0,2129257,9,phononTS,0.000474245,0.005,-0.00176521,-0.000218484,6211.93,0.000474245,1,0.00477846,-0.00155317,-0.0002625,7393.32
0,2133702,2,phononTF,0.00312879,-0.000340461,0.00219542,0.000196789,4.18602,0.000382,1,-2.14468e-06,0.00199839,0.0002625,203.357
0,2136084,2,phononL,0.0016123,-0.000582513,0.00313629,-0.0002625,6.14665,0.000764,1,-0.000999531,0.000998082,0.0002625,600.662
0,2137030,19,phononTS,0.000628579,-0.00099643,0.000999285,0.000262498,1673.35,0.000628579,1,-0.00105421,0.000968836,-0.0002625,1827.46
0,2140954,11,phononTS,0.000642358,-5.55734e-05,0.00200788,-0.0002625,251.253,0.000382,1,1.30287e-06,0.00200063,0.0002625,1008.73
0,2143869,2,phononTF,0.00115694,0.00141882,0.000606214,-0.0002625,11.9119,0.000382,1,0.00199945,2.60234e-06,0.0002625,1125.68
0,2145089,11,phononTF,0.00041753,-0.00232871,-0.00244675,-0.000262498,12688.3,0.000382,1,-0.00199789,-0.00200483,0.0002625,12911.5
0,2150082,16,phononTS,0.00101169,0.00200241,0.00200336,0.000262498,864.175,0.00101169,1,0.0024203,0.00283122,-0.0002625,1235.49
0,2151802,14,phononTS,0.000612802,0.00025584,-0.00128486,-0.000262498,8376.88,0.000382,1,-0.00199874,-4.28735e-06,0.0002625,9226.92
0,2156073,9,phononL,0.00155203,-0.000801372,0.00194207,-0.000262498,511.474,0.000382,1,-6.826e-07,0.002005,0.0002625,686.43
0,2156922,5,phononTS,0.00176191,0.00194758,0.00226975,-0.0002625,875,0.000382,1,0.0019979,0.00200333,0.0002625,1454.1
0,2157584,14,phononTS,0.000940936,-0.00353163,-0.000997781,-0.0002625,4813.62,0.000382,1,-0.00300444,-0.000997724,0.0002625,5535.99
0,2163600,4,phononTF,0.00271518,-9.97498e-05,0.00207034,0.000179055,24.6172,0.000382,1,5.6829e-08,0.00199964,0.0002625,333.362
0,2164471,7,phononTF,0.000731354,-3.83006e-05,0.00203591,-0.0002625,487.171,0.000382,1,-2.23833e-06,0.00199593,0.0002625,1230.9
0,2165455,12,phononL,0.00148431,-7.71347e-05,1.77879e-05,0.00019337,5058.75,0.000382,1,-6.73018e-07,3.02594e-07,0.0002625,7088.49
0,2165475,2,phononTS,0.00191048,-0.000878303,0.00294025,-0.0002625,22.4177,0.001146,1,-0.00100336,0.0029955,0.0002625,456.325
0,2168175,12,phononL,0.00066225,-0.00100495,0.000996844,0.0002625,855.007,0.00066225,1,-0.00259077,0.000534279,-0.0002625,1799.79
0,2171041,6,phononTF,0.000436711,0.00260041,-0.000594426,-0.0002625,7788.37,0.000382,1,0.00200129,-3.57451e-06,0.0002625,9190.09
0,2174527,17,phononTF,0.000424273,0.00199604,0.00200393,0.000262498,9411.93,0.000424273,1,0.00229272,0.00168927,-0.0002625,9603.7
0,2175093,9,phononTF,0.00137265,-0.0007042,0.0029216,-0.0002625,251.619,0.000382,1,-4.62342e-06,0.00200464,0.0002625,2316.98
0,2177398,12,phononTS,0.000774352,0.000880069,-0.000979967,-0.0002625,5797.96,0.000382,1,0.00100125,-0.000995047,0.0002625,7794.14
0,2178789,8,phononTF,0.00060644,-0.00100035,0.00300477,0.0002625,1111.51,0.000538647,1,-0.00101257,0.00294074,-0.0002625,2239.47
0,2179279,5,phononTS,0.000667172,-0.00109389,0.00204682,-0.000262498,683.738,0.000382,1,-0.00100395,0.00299749,0.0002625,1049.7
0,2181822,15,phononTF,0.000521987,0.000756126,-0.00288069,-0.0002625,5082.71,0.000382,1,0.000996233,-0.00299808,0.0002625,6290.73
0,2183586,8,phononTS,0.00153472,0.000958569,0.000957015,-0.000262499,1099.04,0.000764,1,0.000996249,0.00100494,0.0002625,1246.56
0,2186610,5,phononTF,0.00108011,-0.000411517,0.0024363,-0.0002625,605.106,0.000764,1,3.36441e-06,0.00199784,0.0002625,1280.89
0,2188348,10,phononTS,0.000981275,0.00120672,0.00103453,-0.000262498,3334.32,0.000382,1,0.00100156,0.000998008,0.0002625,3522.5
0,2188429,15,phononTS,0.000567667,0.00125604,-0.00383327,-0.0002625,4881.77,0.000382,1,0.000996382,-0.0029997,0.0002625,14585.5
0,2189537,10,phononTF,0.00215573,0.00262726,0.000927923,-0.0002625,3125.77,0.000382,1,0.00200251,0.00199803,0.0002625,4593.07
0,2189537,11,phononTF,0.00124605,0.00200251,0.00199803,0.000262498,4593.07,0.000737743,1,0.00171744,0.00200145,-0.0002625,4773.21
0,2196997,14,phononTF,0.000495173,-9.04734e-05,0.00198181,-0.000262498,492.378,0.000382,1,3.43686e-06,0.00200201,0.0002625,644.22
0,2198315,15,phononTF,0.000400656,-0.00210985,-0.00185725,-0.0002625,28824.5,0.000382,1,-0.0019965,-0.00199991,0.0002625,29614.4
0,2202042,3,phononTF,0.00477593,-7.94156e-06,0.00198819,0.000251852,2.89217,0.001528,1,4.31405e-06,0.0020008,0.0002625,557.346
0,2202452,5,phononTS,0.00137729,-0.000851129,0.00284767,-0.0002625,845.173,0.000764,1,-0.00100119,0.00300124,0.0002625,1697.24
0,2208642,6,phononL,0.000636677,0.000142193,0.000545527,-0.0002625,647.602,0.000382,1,4.43762e-06,-2.46813e-06,0.0002625,1357.33
0,2209575,19,phononTS,0.000845769,-0.00152336,0.00205623,-0.0002625,189.097,0.000382,1,-0.00200169,0.00200173,0.0002625,3696.82
0,2210977,8,phononTS,0.000906975,0.00100617,0.00131316,-0.0002625,795.83,0.000382,1,0.00100261,0.000999059,0.0002625,1823.36
0,2211115,13,phononTS,0.0010123,-0.00108522,0.00166912,-0.000262498,359.842,0.000382,1,-0.00100095,0.000998859,0.0002625,644.013
0,2214441,18,phononTS,0.000466636,0.0019841,-0.000136958,0.000174139,13321.9,0.000382,1,0.00200025,-3.52843e-06,0.0002625,13615.5
0,2218959,2,phononTF,0.00115592,-0.00138103,-0.00139948,-0.0002625,10.6066,0.000382,1,-0.00100327,-0.000995179,0.0002625,3460.86
0,2221932,2,phononTS,0.00301636,-0.000156205,0.00252983,-0.0002625,23.3549,0.000382,1,-1.81907e-06,0.00199598,0.0002625,746.302
0,2223751,7,phononTF,0.000472931,-0.00100473,-0.000995391,0.000262498,9182.68,0.000472931,1,-0.00106813,-0.000918323,-0.0002625,9333.68
0,2225755,8,phononTS,0.000655992,-0.00100061,-0.00100183,0.000262498,2285.47,0.000655992,1,0.00325486,0.00347041,-0.0002625,4190.43
0,2236889,3,phononTS,0.00121716,-4.23898e-06,-0.00199981,0.0002625,1.47208,0.00091674,1,3.1773e-05,-0.00273353,-0.0002625,2139.78
0,2236889,2,phononTS,0.000705725,-0.000314426,0.0024263,0.000262498,1.47208,0.000705725,1,-0.00443808,-0.00268601,-0.0002625,2023.15
0,2237440,6,phononTF,0.000588671,0.00199427,0.000101049,-0.0002625,759.853,0.000382,1,0.00199565,1.73095e-06,0.0002625,4305.92
0,2244417,21,phononTS,0.000548903,-0.001549,0.00105725,-0.000262498,826.668,0.000382,1,-0.00100156,0.00100279,0.0002625,1081.35
0,2246562,11,phononTS,0.000829564,-0.000435303,0.00225344,-0.000262499,225.821,0.000382,1,-0.00100469,0.000999749,0.0002625,721.744
0,2250293,12,phononTF,0.000692941,-0.00155804,-0.0032966,-0.0002625,13806.6,0.000382,1,-0.000995114,0.00100403,0.0002625,15440.1
0,2250293,2,phononTS,0.00141445,-0.000751856,0.00201521,-4.69913e-05,7.40044,0.00141445,1,-0.000417548,0.00179101,-0.0002625,398.73
0,2251065,9,phononTF,0.000619617,0.000381647,-0.00158794,-0.0002625,3579.11,0.000382,1,-4.87229e-06,-0.00200166,0.0002625,4665.67
0,2254424,5,phononTS,0.00192417,5.06774e-06,0.00214549,-0.0002625,7.87619,0.000382,1,-1.00491e-06,0.00199584,0.0002625,414.347
0,2261909,4,phononTS,0.00262542,0.0010709,0.000552567,-5.19764e-05,499.254,0.000382,1,0.00100292,0.000999963,0.0002625,2182.45
0,2261909,14,phononTS,0.00196904,0.00100292,0.000999963,0.000262498,2182.45,0.00110318,1,0.000975063,0.000938404,-0.0002625,2336.13
0,2264063,16,phononTF,0.000861595,-0.000180063,0.00219694,-0.000262498,799.262,0.000382,1,-2.6688e-06,0.00199623,0.0002625,967.063
0,2267841,14,phononTF,0.000426916,-0.00200253,0.00200043,0.000262499,5593.98,0.000426916,1,-0.00172385,0.0022787,-0.0002625,5779.88
0,2271116,21,phononTS,0.000463261,0.000391413,0.00205013,-0.0002625,16833.3,0.000382,1,3.31355e-06,0.00199568,0.0002625,27996.5
0,2284180,8,phononTS,0.000427413,-0.00104717,-0.00104734,-0.000262498,4733.65,0.000382,1,-0.000998086,-0.000999476,0.0002625,4880.49
0,2288980,7,phononTF,0.000643052,-0.000888651,0.00290186,-0.0002625,460.546,0.000382,1,-0.000998788,0.00300118,0.0002625,921.639
0,2297558,3,phononTF,0.00145897,3.6423e-06,0.00200139,0.0002625,1.29963,0.00114935,1,-0.000189777,0.00218543,-0.0002625,837.121
0,2297558,2,phononTS,0.00173554,-0.00223207,0.00251239,0.000256864,1.29963,0.000782652,1,-0.00244845,0.00267178,-0.0002625,749.608
0,2298808,18,phononL,0.000398637,0.00199702,-0.00200076,0.000262498,27593.5,0.000398637,1,0.0021503,-0.00116558,-0.0002625,27776.8
0,2301594,9,phononTS,0.000389728,0.000906808,0.00111955,-0.0002625,2405.98,0.000382,1,3.16139e-06,0.00199757,0.0002625,3530.12
0,2304931,25,phononTS,0.000740875,-0.000996575,-0.00100492,0.0002625,10706.4,0.000301587,1,-0.00217532,-0.000662794,-0.0002625,11604.6
0,2307653,6,phononTF,0.000878885,-0.000999604,0.00299505,0.0002625,181.744,0.000389878,1,-0.00130846,0.00327899,-0.0002625,757.489
0,2307998,10,phononTF,0.00050751,0.000478225,0.000463633,-0.0002625,7043,0.000382,1,0.000999709,0.00100397,0.0002625,11667.3
0,2308760,8,phononTS,0.000547846,-0.00102572,0.00294592,-0.000262498,3154.41,0.000382,1,-0.00100075,0.0029965,0.0002625,3308.34
0,2309650,5,phononTS,0.000836627,-0.00193568,-2.85907e-05,-0.0002625,1725.52,0.000382,1,-0.00199758,2.22092e-06,0.0002625,2168.99
0,2311665,8,phononTF,0.000424414,-0.0019999,0.00200291,0.000262498,1779.19,0.000424414,1,-0.00181026,0.00217654,-0.0002625,1943.85
0,2312309,2,phononTS,0.00101786,-0.00026787,0.00238834,-0.0002625,6.17639,0.000382,1,-4.58818e-06,0.00199987,0.0002625,702.42
0,2313864,5,phononTS,0.000539804,-2.96105e-06,-2.219e-06,0.000262498,3482.48,0.000539804,1,-0.000408816,-3.77155e-05,-0.0002625,3710.57
0,2318160,8,phononTS,0.00134624,-5.2175e-05,0.00165636,-0.000262498,4083.19,0.000382,1,7.98964e-07,0.00200314,0.0002625,4292.56
0,2318166,6,phononTF,0.000997212,0.000187008,0.00181811,-0.000262499,1728.15,0.000382,1,-3.69695e-06,0.0019983,0.0002625,1893.67
0,2318166,7,phononTF,0.000466097,-3.69695e-06,0.0019983,0.000262498,1893.67,0.000466097,1,-0.000276178,0.0022655,-0.0002625,2076.61
0,2321030,4,phononTF,0.00180027,0.00100051,0.00100064,0.000261193,189.028,0.000382,1,0.00100158,0.00100179,0.0002625,7360.1
0,2324118,2,phononL,0.00206834,0.00112169,0.00156159,-0.0002625,1.35931,0.000382,1,0.000999889,0.000998245,0.0002625,1028.89
0,2325181,2,phononTF,0.00277732,-0.00094327,0.000330588,7.47754e-05,8.27718,0.00115687,1,-0.001445,-9.1011e-05,-0.0002625,4024.6
0,2330176,4,phononTF,0.000938249,-0.000865328,0.00287676,-0.0002625,26.2183,0.000382,1,-0.000995491,0.00299931,0.0002625,1609.57
0,2330176,2,phononTS,0.00426127,-0.000212646,0.00238993,-0.000139558,10.4583,0.000105175,1,-0.000218328,0.00231535,-0.0002625,858.547
0,2331183,5,phononTS,0.00123908,-0.00299589,-0.00100392,0.0002625,1897.22,0.000693398,1,-0.00421971,-0.00293261,-0.0002625,3652.02
0,2333040,10,phononTS,0.0004425,-0.00207838,8.18971e-05,-0.000262498,6822.91,0.000382,1,-0.0020028,-1.07055e-06,0.0002625,6996.55
0,2333040,2,phononTF,0.000655954,-0.000309489,0.00242284,0.000262498,4.49571,0.000519524,1,-0.000532358,0.0026675,-0.0002625,179.165
0,2335212,9,phononTF,0.000463613,-0.00173854,-0.00187599,-0.0002625,4671.77,0.000382,1,-0.00200339,-0.00200056,0.0002625,5592.17
0,2339893,18,phononTS,0.000804168,-7.01881e-06,0.00202484,-0.0002625,739.715,0.000382,1,-2.45223e-06,0.00200387,0.0002625,1213.59
0,2339899,8,phononTS,0.00080696,-0.0010234,0.000606607,-0.0002625,3442.94,0.000382,1,-0.000996764,0.00100155,0.0002625,5484.94
0,2340476,5,phononTS,0.000421495,0.00197753,0.00160371,-0.0002625,23.3673,0.000382,1,0.00199882,0.00200397,0.0002625,17406
0,2346205,13,phononTS,0.00103376,0.000152418,-0.00196515,-0.000262498,3605.99,0.000382,1,-4.13702e-06,-0.0019968,0.0002625,3779.18
0,2349469,14,phononTF,0.000441227,0.000537778,-0.00251141,-0.0002625,18157.1,0.000382,1,0.000997188,-0.00300153,0.0002625,19836.9
0,2351353,16,phononTS,0.000818291,-0.00199908,0.00194216,-0.0002625,2473.79,0.000382,1,-0.00200195,0.00200123,0.0002625,2926.93
0,2351719,12,phononTS,0.000632776,-7.31729e-05,0.00200166,-0.000262498,855.722,0.000382,1,5.13545e-07,0.00200313,0.0002625,1019.55
0,2365423,12,phononTF,0.000556984,0.00197231,0.0020239,-0.0002625,1801.96,0.000382,1,0.00199601,0.00199772,0.0002625,2246.89
0,2369778,5,phononTF,0.00118467,-0.0014285,0.00257194,2.96096e-05,259.528,0.000382,1,-0.000995364,0.0029961,0.0002625,962.234
0,2369928,8,phononTF,0.00267077,5.48681e-05,0.00206363,0.00022287,181.339,0.000382,1,-2.99496e-06,0.00199518,0.0002625,976.575
0,2369928,10,phononTF,0.000692797,-2.99496e-06,0.00199518,0.000262498,976.575,0.000692797,1,0.000490902,0.00148266,-0.0002625,1225.74
0,2374495,5,phononL,0.000415102,-0.000183382,0.00258154,-0.000262498,210.109,0.000382,1,1.48791e-06,0.00199879,0.0002625,358.639
0,2375734,12,phononTF,0.000427412,-0.000221803,0.00179988,-0.0002625,5884.8,0.000382,1,-3.44205e-06,0.00199676,0.0002625,8737.54
0,2377311,9,phononTF,0.000528413,-3.11447e-06,0.00200404,0.0002625,6400.93,0.000528413,1,-0.000198145,0.00218084,-0.0002625,6731.62
0,2384116,2,phononTS,0.00287839,-0.00102089,0.0010088,8.78982e-05,8.12052,0.000382,1,-0.00100416,0.000995493,0.0002625,1364.57
0,2384116,18,phononTS,0.000627652,-0.005,-0.00168218,7.93871e-05,1364.57,0.000525406,1,-0.00401038,-0.00123373,-0.0002625,3306.33
0,2385171,6,phononTS,0.00105244,-0.000742118,0.00295045,-0.000262498,2424.46,0.000382,1,-0.000997939,0.00300138,0.0002625,2615.38
0,2387706,4,phononTF,0.00069203,0.00197837,0.00010479,-0.0002625,1794.92,0.000382,1,0.00200462,3.23689e-06,0.0002625,2252.44
0,2387706,2,phononTS,0.00232659,0.000283684,0.00178872,8.6824e-05,26.1909,0.00136098,1,0.000312918,0.0018007,-0.0002625,479.629
0,2389803,5,phononTF,0.000671357,-0.000877946,0.00288472,-0.0002625,1432.33,0.000382,1,-0.000995544,0.00299902,0.0002625,1895.77
0,2392662,7,phononTS,0.000457752,7.42071e-05,0.00203202,-0.000262498,1141.68,0.000382,1,-9.30806e-07,0.00200249,0.0002625,1303.36
0,2394786,6,phononTS,0.000477023,0.000237642,0.000989818,-0.0002625,1796.76,0.000382,1,-1.23347e-07,0.00199796,0.0002625,2803.5
0,2403040,6,phononTF,0.000592157,-0.000175867,0.00216429,-0.0002625,344.537,0.000382,1,-1.12188e-06,0.0020015,0.0002625,669.514
0,2407783,23,phononTS,0.000571543,0.00365555,0.00263085,-0.0002625,6762.84,0.000382,1,0.00199781,0.00200169,0.0002625,12028.9
0,2414052,2,phononTF,0.00219098,-0.00286359,-0.00113039,-0.0002625,1.10023,0.000764,1,-0.00300148,-0.00100396,0.0002625,3815.22
0,2414052,23,phononTS,0.000907592,-0.00300148,-0.00100396,0.000262498,3815.22,0.000417901,1,-0.00301726,-0.00104831,-0.0002625,3962.57
0,2416477,2,phononTS,0.0016384,0.00201536,-0.0019742,5.96046e-05,6.57348,0.000764,1,0.00199897,-0.00199867,0.0002625,1864.88
0,2418529,4,phononTS,0.00171073,0.000966032,0.0010387,-0.0002625,14.1574,0.000382,1,0.000998011,0.00100049,0.0002625,2198.08
0,2419405,10,phononTS,0.000441542,1.56134e-05,0.00193805,-0.000262498,486.036,0.000382,1,3.38287e-06,0.00200226,0.0002625,635.36
0,2421235,5,phononTF,0.000479401,0.000669722,0.00136013,-0.0002625,3.65176,0.000382,1,0.00099654,0.00100496,0.0002625,806.14
0,2427361,2,phononTS,0.00359859,-1.20389e-05,0.00197043,0.000233032,110.773,0.000382,1,-1.62782e-06,0.00200344,0.0002625,344.005
0,2427361,8,phononTF,0.00259978,-0.000201854,0.00336226,-0.000144364,344.005,0.000122317,1,-8.53239e-05,0.00325278,-0.0002625,1247.06
0,2430682,12,phononTF,0.000588957,-0.00131652,-0.00108448,-0.000262498,8488.36,0.000382,1,-0.00200067,-0.00199612,0.0002625,8853.95
0,2435269,7,phononTF,0.000580774,-0.00100455,0.00299756,0.000262498,1372.09,0.000580774,1,-0.000345518,0.00365883,-0.0002625,1675.26
0,2438753,10,phononTF,0.000621055,0.000396024,0.005,0.000260598,5179.12,0.000621055,1,0.000154508,0.00473515,-0.0002625,8105.09
0,2442119,5,phononTS,0.000715207,-0.00134613,-0.000501126,-0.0002625,501.574,0.000382,1,-0.00200154,-0.00199589,0.0002625,2230.17
0,2448634,16,phononTS,0.000422811,-0.000936557,0.00305467,-0.000262498,3456.7,0.000382,1,-0.000996638,0.00299957,0.0002625,3603
0,2449235,7,phononTS,0.000610263,-0.00194634,0.000101125,-0.0002625,7010.51,0.000382,1,-0.00200185,2.02721e-06,0.0002625,7501.01
0,2452864,8,phononTS,0.000754509,0.00252875,-0.00446639,-0.0002625,4652.58,0.000382,1,1.85866e-06,-0.00199661,0.0002625,9374.48
0,2463806,2,phononTF,0.00292887,-0.000997162,0.00299744,0.000261168,78.2825,0.001146,1,-0.000997737,0.0029972,0.0002625,3653.61
0,2464780,12,phononTF,0.000863997,0.00174474,-0.00176911,-0.0002625,6426.86,0.000382,1,0.00200125,-0.00200489,0.0002625,6959.07
0,2466081,6,phononTF,0.00105512,7.50254e-05,0.00208944,-0.000262498,219.763,0.000382,1,-2.4098e-06,0.00200473,0.0002625,371.204
0,2466337,6,phononTS,0.000485806,-0.00162471,0.00212898,-0.0002625,705.69,0.000382,1,-0.00199645,0.00200308,0.0002625,2106.82
0,2469511,5,phononTF,0.00101336,-0.00161537,0.00117927,-0.0002625,594.549,0.000764,1,-0.00200032,0.00199716,0.0002625,1420.61
0,2473300,8,phononTS,0.000517075,-3.29097e-06,0.00200144,0.0002625,1576.59,0.000517075,1,-5.49532e-05,0.00224069,-0.0002625,1952.01
0,2475837,5,phononTS,0.00249922,0.0010013,0.00100225,0.000262498,2811.61,0.00116822,1,0.000973965,0.000987057,-0.0002625,2961.28
0,2481636,10,phononTF,0.00123032,-0.00131079,0.000664423,-0.000139421,2258.52,0.000382,1,-0.000999666,0.000997838,0.0002625,2744.88
0,2486084,9,phononTF,0.000425606,-0.00199628,-2.51741e-06,0.000262498,8273.37,0.000425606,1,-0.00183618,-0.000168704,-0.0002625,8435.71
0,2493939,4,phononTF,0.00223009,-0.00325978,0.00179134,-8.75565e-05,9.53352,0.000491452,1,-0.00333001,0.00171607,-0.0002625,4352.59
0,2501303,8,phononTF,0.00186518,0.00210312,-0.00334635,0.000209161,221.354,0.000622514,1,0.00204531,-0.0032534,-0.0002625,3349.71
0,2502014,2,phononTF,0.00203514,-0.000812067,0.00286113,-0.0002625,33.3925,0.000764,1,-0.000997429,0.00299788,0.0002625,640.271
0,2502888,5,phononL,0.00222702,-0.00133598,0.000885294,-3.15469e-05,4.95142,0.001146,1,-0.00100293,0.000998868,0.0002625,1287.78
0,2505973,8,phononTS,0.000806174,-0.00183944,0.00201199,-0.000262499,1361.28,0.000382,1,-0.00199614,0.00200423,0.0002625,1537.08
0,2506993,17,phononTF,0.000391671,0.00200053,-0.00199863,0.0002625,4571.73,0.000391671,1,0.00171111,-0.00173277,-0.0002625,5679.2
0,2508400,4,phononTS,0.000843366,-0.00200277,-0.00281254,-0.000262498,3334.08,0.000382,1,-0.00199804,-0.00200089,0.0002625,3657.86
0,2508617,6,phononTF,0.00263557,-0.000150072,0.0021404,2.62726e-05,248.691,0.000382,1,4.80586e-06,0.00199838,0.0002625,549.727
