Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1910832,20,phononTS,0.00124923,-0.00100334,0.00300006,0.000262498,14169.4,0.000430582,1,-0.00123121,0.00298202,-0.0002625,14355.5
0,1912735,16,phononTS,0.000555978,0.00100226,-0.000998709,0.000262498,9040.08,0.000555978,1,0.000956511,-0.00191911,-0.0002625,9394.96
0,1914679,7,phononTS,0.000615891,-0.00196814,0.00138487,-0.0002625,3368.62,0.000382,1,-0.00200292,0.00200341,0.0002625,9512.41
0,1919167,5,phononTS,0.00167529,-0.00106786,0.00367934,-0.0002625,923.527,0.000382,1,-0.0010043,0.00299777,0.0002625,3595.35
0,1928883,12,phononTS,0.00117046,-0.00235955,0.00121415,-0.0002625,191.492,0.000382,1,-0.0020031,3.8067e-06,0.0002625,5522.9
0,1937020,7,phononTS,0.00131793,0.005,0.0029719,-0.000127796,4705.43,0.000764,1,0.00299891,0.00100382,0.0002625,5560.81
0,1937020,4,phononTS,0.00151293,0.00349753,0.00273042,0.000262498,81.1602,0.000450584,1,0.00354489,0.00280703,-0.0002625,241.587
0,1955318,8,phononTS,0.000705505,0.00299673,0.000996819,0.000262498,2700.69,0.000705505,1,0.00254109,0.0010611,-0.0002625,2942.35
0,1959942,7,phononTF,0.00048627,0.005,-2.71202e-05,-5.69853e-05,1478.46,0.000382,1,-0.00100302,0.00300419,0.0002625,6537.69
0,1960271,5,phononTF,0.000594956,0.00229327,0.00169338,-0.000262499,3479.9,0.000382,1,0.00200288,0.00200066,0.0002625,3669.98
0,1960271,2,phononTS,0.00269253,0.00354055,0.00222676,0.000226557,6.36544,0.00195343,1,0.00315653,0.00181785,-0.0002625,429.994
0,1961121,8,phononTS,0.000498097,-0.00221668,0.00194738,-0.000262499,17746.2,0.000382,1,-0.00200359,0.00199904,0.0002625,17929
0,1964421,5,phononL,0.000924882,0.0022139,-0.00132285,-0.0002625,216.59,0.000382,1,0.00200239,-0.00199843,0.0002625,1354.99
0,1964421,3,phononTF,0.00053292,0.00343622,0.00274277,0.000262498,54.9047,0.00053292,1,0.000274938,0.00228486,-0.0002625,1019.05
0,1970636,9,phononTF,0.000837282,0.00165943,0.00166915,-0.0002625,7630.74,0.000764,1,0.00199807,0.00200368,0.0002625,8229.97
0,1970781,8,phononTF,0.000927818,-0.00454105,0.00477529,-0.000262498,4982.01,0.000382,1,1.52424e-06,0.00199953,0.0002625,6511.76
0,1970781,9,phononL,0.000430884,1.52424e-06,0.00199953,0.000262499,6511.76,0.000430884,1,-0.00190518,0.00222914,-0.0002625,6883.31
0,1977034,6,phononTS,0.000889634,0.00126036,0.00238379,-0.0002625,724.586,0.000382,1,-2.32354e-06,0.00200215,0.0002625,3177.72
0,1980390,13,phononTF,0.00046186,-0.000779608,-0.00089185,-0.0002625,20652.7,0.000382,1,-0.001002,-0.000998174,0.0002625,21837.5
0,1998682,6,phononTS,0.000713379,-0.00322456,0.00100288,-0.0002625,935.621,0.000382,1,-0.0019972,0.00199523,0.0002625,7690.21
0,1999023,7,phononTS,0.000973329,0.00371279,0.00407296,-0.000262498,2995.62,0.000382,1,-0.00300063,-0.000995809,0.0002625,5562.82
0,2011040,8,phononTF,0.00158027,0.00338118,0.00120094,-0.0002625,1630.01,0.000382,1,0.00300478,0.00100022,0.0002625,4127.54
0,2012747,5,phononTF,0.000876088,-0.00100335,-0.000997447,0.0002625,4443.33,0.000876088,1,-0.000749061,-0.00126327,-0.0002625,4805.25
0,2015048,17,phononTS,0.000386879,-0.00218357,-0.000605377,-0.0002625,2620.49,0.000382,1,-3.68504e-06,-0.00200087,0.0002625,5617.35
0,2020948,24,phononTS,0.000589776,0.000938381,-0.000959798,-0.000262498,8853.72,0.000382,1,0.000999075,-0.000998477,0.0002625,9000.92
0,2022557,6,phononTF,0.000519743,0.00330799,0.00110895,-0.0002625,175.333,0.000382,1,0.00299923,0.000998933,0.0002625,2255.26
0,2036265,23,phononTF,0.000393668,0.000332039,0.00228461,-0.000262498,15236.2,0.000382,1,-0.00199713,0.00200077,0.0002625,15965.7
0,2036442,4,phononTS,0.000846029,0.00310352,0.00169599,-0.0002625,819.253,0.000382,1,0.00299861,0.00100135,0.0002625,1695.43
0,2041608,3,phononL,0.00257983,0.00108317,0.00188541,-0.0002625,3.76185,0.000382,1,0.00199565,0.00200176,0.0002625,2398.83
0,2045062,6,phononTS,0.000391375,0.00306998,0.000942222,-0.000262498,2771.63,0.000382,1,0.00299772,0.000998262,0.0002625,2931.25
0,2057378,10,phononTF,0.00064944,0.000614263,0.000577613,-0.0002625,4115.82,0.000382,1,-1.95978e-06,7.29756e-07,0.0002625,4910.07
0,2069024,21,phononTS,0.000613077,0.000925364,0.000996112,-0.000262498,25736.8,0.000382,1,0.00099628,0.00100402,0.0002625,25901.2
0,2069236,29,phononTS,0.000506265,-2.49334e-05,-0.000350469,-0.0002625,9596.87,0.000382,1,-3.28947e-06,-4.70051e-06,0.0002625,10225.8
0,2071300,6,phononTS,0.00200911,-0.00197524,6.18633e-05,-0.000187754,177.016,0.000754368,1,-0.00233,0.000542,-0.0002625,5095.57
0,2074342,10,phononTF,0.000795792,-0.000999309,0.000995615,0.000262499,8409.01,0.000213916,1,-0.000746506,0.000759146,-0.0002625,8586.25
0,2076250,14,phononTF,0.000691389,0.0030738,0.00252035,-0.000262498,993.199,0.000382,1,-0.00200376,0.00199684,0.0002625,2494.87
0,2076440,19,phononTS,0.000660031,-5.21536e-05,-0.00220807,-0.000262498,9644.58,0.000382,1,-4.748e-06,-0.0020047,0.0002625,9825.71
0,2084313,7,phononTS,0.000834071,-0.000961515,-0.00264746,-0.0002625,1370.14,0.000382,1,1.50576e-06,-0.00200127,0.0002625,7201.5
0,2085173,4,phononTF,0.00084531,0.000959629,0.00103646,-0.000262498,4719.4,0.000382,1,0.00199725,5.73435e-07,0.0002625,5158.36
0,2085992,9,phononTS,0.00105633,-0.0010016,0.00100258,0.0002625,4792.07,0.000554143,1,-0.00103962,0.000158347,-0.0002625,5451.9
0,2088891,17,phononTS,0.00043303,-0.00196148,0.000185241,-0.000262498,12359.5,0.000382,1,-0.00200114,-1.62187e-06,0.0002625,12538.2
0,2089264,7,phononL,0.000432762,0.00230096,-0.00016557,-0.000262498,6930.74,0.000382,1,0.00199576,-8.0245e-07,0.0002625,7050.68
0,2090944,5,phononTS,0.000856906,0.00200474,0.00199703,0.000262498,1709.68,0.0005556,1,0.00232851,0.0018409,-0.0002625,1934.15
0,2091094,6,phononTS,0.000923118,0.0031276,0.00440803,-0.0002625,4159.84,0.000382,1,-3.82421e-06,0.00199973,0.0002625,7956.58
0,2105349,12,phononTS,0.000704751,-0.00496568,8.71525e-05,-0.0002625,9509.37,0.000382,1,-0.00299866,-0.000999751,0.0002625,12322.7
0,2106613,16,phononTS,0.000392474,0.00298608,0.0010521,-0.0002625,8937.04,0.000382,1,0.00300362,0.000998654,0.0002625,9416.35
0,2107472,6,phononTF,0.000694802,-0.00438148,-0.000399898,-0.0002625,1405.39,0.000382,1,-0.00300072,-0.00100403,0.0002625,5662.07
0,2112865,6,phononTS,0.00206288,0.0020347,0.00204847,-0.0002625,470.632,0.000382,1,0.00199543,0.00199665,0.0002625,1264.96
0,2112865,8,phononTF,0.000911483,0.00199543,0.00199665,0.000262498,1264.96,0.000507397,1,0.00378455,0.00295464,-0.0002625,1881.63
0,2120622,5,phononTS,0.00183488,0.00299945,0.00101913,0.000231379,186.15,0.000764,1,0.00299681,0.000999802,0.0002625,1586.29
0,2131089,5,phononTS,0.00211551,0.00177413,0.00234099,-0.000238847,10653.9,0.000382,1,0.00199647,0.00199887,0.0002625,12583.3
0,2131089,7,phononTS,0.00100246,0.00199647,0.00199887,0.000262498,12583.3,0.000427811,1,0.00200601,0.00205597,-0.0002625,12733.1
0,2131238,20,phononTF,0.000671809,0.000719447,-0.00330153,-0.0002625,8542.9,0.000382,1,0.000998954,-0.00300161,0.0002625,9434.86
0,2131403,8,phononTS,0.000730132,8.64449e-05,0.00218365,-0.000262498,6489.17,0.000382,1,-3.44323e-06,0.00199898,0.0002625,6679.88
0,2143203,9,phononTS,0.000844121,1.82353e-05,0.0019045,-0.0002625,3357.3,0.000382,1,2.47815e-06,0.00199687,0.0002625,7615.62
0,2143712,10,phononTS,0.00062796,-0.00117361,0.00102697,-0.000262498,10740.5,0.000382,1,-0.00100217,0.000995318,0.0002625,10916.2
0,2151879,5,phononTS,0.0018591,0.00357659,0.00143742,-0.0002625,1299.01,0.000764,1,0.00299811,0.000997955,0.0002625,3857.61
0,2182898,3,phononTS,0.00212189,0.00275191,0.00130083,-0.0002625,19.5732,0.000382,1,0.00299854,0.000998464,0.0002625,1270.17
0,2184774,3,phononTS,0.00231156,0.00464721,0.000408487,-0.0002625,71.7289,0.000382,1,0.00199906,-0.00199596,0.0002625,4283.92
0,2184774,5,phononTF,0.000400862,0.00199906,-0.00199596,0.000262498,4283.92,0.000400862,1,0.00167006,-0.00232039,-0.0002625,4482.4
0,2188185,2,phononTF,0.0022865,0.00198705,0.00198603,0.000233697,23.2108,0.000382,1,0.00200068,0.00200191,0.0002625,1803.99
0,2189333,15,phononTS,0.000540324,0.00106358,0.000401428,-0.000262498,17068.9,0.000382,1,2.96968e-06,-3.84966e-06,0.0002625,17488.6
0,2190574,11,phononTS,0.000726708,0.000605447,0.005,-0.000241279,2143.17,0.000382,1,0.00299828,0.000999216,0.0002625,3689.38
0,2193149,13,phononTS,0.000604939,0.00105486,-0.00101439,-0.000262498,19648.1,0.000382,1,0.000998275,-0.00100439,0.0002625,19799.9
0,2197251,6,phononTF,0.000449057,0.00234619,0.000317985,-0.000262498,1580.31,0.000382,1,0.0020033,1.95013e-06,0.0002625,1777.9
0,2207351,5,phononTS,0.000611146,0.000999747,-0.00300393,0.0002625,5125.95,0.000611146,1,0.00124065,-0.00202476,-0.0002625,7010.7
0,2207351,2,phononTS,0.0013713,0.005,0.00125504,-0.000192141,88.1896,0.00097288,1,0.00465363,0.000921087,-0.0002625,936.792
0,2208110,6,phononTF,0.000478064,0.00244669,0.00247354,-0.0002625,1666.82,0.000382,1,0.00199804,0.00200078,0.0002625,3556.33
0,2217483,4,phononTS,0.000455369,0.00334429,0.00365527,-0.000262498,889.29,0.000382,1,0.00200034,0.0019954,0.0002625,1571.14
0,2218855,4,phononTF,0.000518458,0.005,0.00341559,-5.77251e-05,1038.71,0.000382,1,-0.00100417,-0.000999841,0.0002625,3587.62
0,2223678,9,phononTF,0.00050409,0.00192325,0.00191174,-0.0002625,9702.28,0.000382,1,0.00200351,0.00199542,0.0002625,10543.9
0,2223678,3,phononTS,0.00138692,0.00345107,0.00275965,0.000262498,2.508,0.000615506,1,0.00371457,0.00278885,-0.0002625,196.115
0,2229782,7,phononTF,0.000788863,0.00117547,0.00120324,-0.0002625,2309.48,0.000382,1,0.000995224,0.00100382,0.0002625,3853.79
0,2237404,5,phononTS,0.000534448,0.000733297,0.00185938,-0.0002625,660.698,0.000382,1,4.93082e-06,0.00199585,0.0002625,1544.74
0,2239312,18,phononTF,0.0017756,0.00168511,0.00229926,7.04776e-05,1085.29,0.000764,1,0.00199503,0.00200295,0.0002625,1888.02
0,2246115,15,phononL,0.000438366,0.00179077,-0.00177979,-0.0002625,4604.92,0.000382,1,0.00199694,2.6897e-06,0.0002625,5924.7
0,2248016,5,phononTS,0.000528609,-0.000233815,0.00237502,-0.0002625,1450.83,0.000382,1,-0.000996832,0.000999042,0.0002625,3076.11
0,2249653,7,phononTS,0.000679094,0.00351486,0.0028082,-0.000262498,149.128,0.000382,1,0.000998728,0.00100182,0.0002625,1148.15
0,2252639,16,phononTS,0.0016388,0.00228006,0.005,-0.00011653,1510.73,0.000397108,1,0.00200677,0.00474166,-0.0002625,5430.54
0,2254152,14,phononL,0.000390189,-0.00333058,-0.00230641,-0.0002625,9283.16,0.000382,1,-0.00299767,-0.00100001,0.0002625,9972.72
0,2257841,9,phononTF,0.000774616,0.00200454,0.00199708,0.000262498,2925.2,0.000247319,1,0.00165469,0.00166567,-0.0002625,3125.92
0,2257847,20,phononTF,0.000457093,0.00281974,0.00279981,-0.000262498,10021,0.000382,1,0.0019977,0.00200396,0.0002625,10375.6
0,2258921,9,phononTS,0.000776441,0.00327707,0.00273075,-0.0002625,2542.09,0.000382,1,0.0020029,0.00200276,0.0002625,4295.56
0,2265843,12,phononL,0.00048562,-0.000528427,0.000985506,-0.0002625,4398.98,0.000382,1,-0.00100358,0.000996846,0.0002625,4791.91
0,2268824,12,phononTF,0.00181903,-3.67915e-06,4.83652e-06,0.000262498,3336.23,0.0001309,1,0.00073488,0.000670505,-0.0002625,3657.91
0,2273399,4,phononTS,0.000505252,0.00216943,0.00195871,-0.0002625,165.501,0.000382,1,0.00199524,0.00199856,0.0002625,1228.12
0,2273399,2,phononTS,0.000800865,0.00344335,0.00276336,0.000262498,23.082,0.000800865,1,0.00315114,0.0020932,-0.0002625,340.217
0,2274482,11,phononTS,0.00230581,0.0041289,0.00101883,6.96267e-05,4028.28,0.000913686,1,0.00409385,0.00109349,-0.0002625,4584.18
0,2276328,10,phononTF,0.000573933,0.000898006,-0.00326125,-0.0002625,10588.8,0.000382,1,4.47863e-06,-0.00200259,0.0002625,12201.6
0,2282511,6,phononTF,0.000605167,0.00200423,0.00200158,0.0002625,1934.77,0.000605167,1,0.00228483,0.00226912,-0.0002625,2302.51
0,2282511,4,phononTS,0.000778229,0.005,0.00372124,0.00025161,154.255,0.0005823,1,0.00402106,0.00403337,-0.0002625,1136.12
0,2283507,13,phononTS,0.000449618,0.00199506,0.00199753,0.000262498,15667,0.000449618,1,0.00184557,0.00194855,-0.0002625,15838.8
0,2287196,19,phononTS,0.00134773,-0.00200634,0.00190864,-0.000262498,4567.28,0.000382,1,-0.00199981,0.00200299,0.0002625,4733.52
0,2289419,12,phononTS,0.0012862,0.00215441,-0.000476614,-0.000262498,7561.92,0.000382,1,0.00199925,1.44812e-06,0.0002625,7818.27
0,2292129,15,phononTF,0.000692179,0.00260591,0.00411853,0.00015325,2822.99,0.000618772,1,0.002909,0.00382527,-0.0002625,4397.21
0,2309974,19,phononTS,0.000428185,0.00100452,0.000999993,0.0002625,3865.08,0.000428185,1,0.00167061,0.000945474,-0.0002625,5332.24
0,2311298,12,phononTS,0.000655431,0.00262277,-0.00200498,-0.0002625,1209.78,0.000382,1,0.00199763,-0.00200155,0.0002625,6899.1
0,2312170,9,phononTS,0.000796503,0.00206358,-0.0019692,-0.000262499,7194.7,0.000382,1,0.00200316,-0.00199929,0.0002625,7348.69
0,2312170,3,phononTS,0.0015554,0.00344768,0.00275545,0.000262498,18.3372,0.000565878,1,0.00378861,0.00222699,-0.0002625,311.442
0,2312365,7,phononL,0.000501418,0.00136535,0.00158438,-0.0002625,1123.08,0.000382,1,0.00200253,0.00200234,0.0002625,1764.25
0,2333824,12,phononTS,0.000553048,0.00191528,4.50621e-05,-0.000262498,12585.9,0.000382,1,0.0019983,-3.58705e-06,0.0002625,12747.2
0,2335759,14,phononTF,0.000459024,0.000839022,-0.000850441,-0.0002625,13961.5,0.000382,1,0.000995711,-0.00100379,0.0002625,16431.2
0,2342833,6,phononTS,0.00153434,0.00100031,-0.000821662,7.79229e-05,2887.88,0.000688772,1,0.00096725,-0.000534569,-0.0002625,3357.67
0,2364243,10,phononTS,0.000518644,-0.00127563,0.00163461,-0.0002625,803.166,0.000382,1,3.49891e-06,0.00200414,0.0002625,7692.59
0,2365420,10,phononTF,0.000476193,-0.00439247,-0.0020031,-0.0002625,10246.9,0.000382,1,-0.000995019,0.000997108,0.0002625,12115
0,2365420,2,phononTS,0.000534272,0.00348482,0.00277243,0.000262498,55.9308,0.000534272,1,0.00353394,0.00308177,-0.0002625,257.651
0,2368954,10,phononTF,0.000396073,7.38085e-07,0.00200157,0.0002625,3302.9,0.000396073,1,-0.000168347,0.00184144,-0.0002625,4081.78
0,2374961,9,phononL,0.00287834,0.00177055,0.00200728,-0.0002625,868.766,0.000764,1,0.00199709,0.00200444,0.0002625,3150.17
0,2376203,10,phononTS,0.000383627,-0.00186361,0.00170096,-0.0002625,4570.35,0.000382,1,-0.00100437,0.00299773,0.0002625,9704.65
0,2377181,9,phononTF,0.000406194,-0.00344079,0.005,0.000146431,180.281,0.000382,1,-0.00299692,-0.00100153,0.0002625,7925.38
0,2377181,2,phononTS,0.00245053,0.00344438,0.00275422,0.000262498,8.70034,0.000619417,1,0.00195443,0.00450842,-0.0002625,733.918
0,2377900,6,phononL,0.00138808,0.00100454,0.000996048,0.000262498,3762.89,0.000124834,1,0.000804355,0.000768214,-0.0002625,3879.85
0,2382638,6,phononTS,0.000450079,0.00297845,0.00195275,-0.0002625,1941.78,0.000382,1,0.00200064,0.00200103,0.0002625,4565.92
0,2387215,12,phononTF,0.000525808,0.00265579,0.00135705,-0.0002625,1398.39,0.000382,1,0.00299716,0.000998026,0.0002625,2022.74
0,2388966,9,phononTS,0.000688522,0.000883609,-0.00151242,-0.0002625,4052.34,0.000382,1,4.16598e-06,4.09167e-06,0.0002625,9101.27
0,2392324,10,phononTF,0.000556056,0.00238917,0.0023614,-0.0002625,5194.59,0.000382,1,0.00199502,0.00199777,0.0002625,6481.43
0,2395410,4,phononTF,0.00177817,0.000189587,0.00223938,-5.35735e-05,3340.96,0.00115462,1,-9.41982e-05,0.00252317,-0.0002625,6042.66
0,2404902,18,phononTS,0.000539538,0.00138775,-0.00182265,-0.0002625,10273.3,0.000382,1,0.0010004,-0.00300279,0.0002625,11372.8
0,2404999,7,phononTF,0.0017593,0.0010046,-0.00100445,0.0002625,6230.98,0.000609555,1,0.000599758,-0.000598918,-0.0002625,7942.19
0,2409092,14,phononTS,0.00143338,0.00346697,0.00248256,-0.0002625,305.405,0.000764,1,0.00300341,0.00100303,0.0002625,1045.87
0,2413192,14,phononTS,0.000714987,0.00200104,0.001999,0.000262498,1110.76,0.000714987,1,0.00199346,0.00196033,-0.0002625,1262.64
0,2418061,4,phononTF,0.000416927,0.00337928,0.000639131,-0.0002625,3464.95,0.000382,1,0.00300065,0.000997003,0.0002625,4627.51
0,2420499,14,phononTF,0.00265323,0.00177605,0.00204789,-0.0002625,346.643,0.000382,1,0.00199843,0.00199774,0.0002625,1316.96
0,2429874,27,phononTS,0.000402462,-0.0020048,-0.00200107,0.0002625,19396.8,0.000402462,1,-0.00130025,-0.00202431,-0.0002625,20773
0,2433156,7,phononTF,0.000567714,0.00133322,-0.00075952,-0.000262498,5160.9,0.000382,1,0.000995955,-0.00100466,0.0002625,5356.67
0,2438465,13,phononTF,0.000436698,-0.00099926,0.00300459,0.000262498,3311.97,0.000436698,1,-0.00124135,0.00273835,-0.0002625,3491.05
0,2443135,2,phononTS,0.0017483,-0.00016013,0.00215984,0.000226047,14.3144,0.000382,1,2.65247e-06,0.001997,0.0002625,1998.83
0,2443454,9,phononTS,0.000504111,-5.3801e-05,-0.00195188,-0.000262498,3836.2,0.000382,1,-4.9912e-06,-0.00200143,0.0002625,3993.21
0,2447642,10,phononTF,0.000467472,-0.00100322,-0.000963397,-0.0002625,12056.9,0.000382,1,-0.00100257,-0.000997136,0.0002625,12799.3
0,2447909,15,phononL,0.000570787,0.00190155,0.00168738,-0.000262498,1935.62,0.000382,1,0.00200486,0.001997,0.0002625,2053.94
0,2460119,7,phononTS,0.000541361,0.000884118,0.00104498,-0.0002625,2668.8,0.000382,1,0.000997793,0.000998467,0.0002625,3831.98
0,2473623,4,phononTF,0.000523609,0.00264141,0.00139135,-0.0002625,59.2532,0.000382,1,0.0029987,0.00100409,0.0002625,3008.21
0,2478874,19,phononTF,0.00108022,-0.00200262,-3.9231e-06,0.000262498,12941.6,0.000623273,1,-0.00281409,0.000787511,-0.0002625,13293.9
0,2483565,7,phononTS,0.000815265,0.00104767,-0.000956279,-0.0002625,3925.56,0.000382,1,0.000996185,-0.00100388,0.0002625,4659.61
0,2489061,11,phononTF,0.000490893,0.00164848,-0.00241205,-0.0002625,1369.42,0.000382,1,0.00200051,-0.00199924,0.0002625,6957.85
0,2496939,21,phononL,0.000928988,0.00237562,0.00176648,2.4983e-05,3358.53,0.000382,1,0.00200285,0.00200295,0.0002625,3923.59
0,2498027,10,phononTS,0.000408519,0.00291685,-0.000395016,-0.0002625,3951.15,0.000382,1,0.00199976,-0.00200062,0.0002625,6081.99
0,2502281,14,phononTS,0.00159485,0.00200255,0.000919706,-0.000262498,2783.11,0.000382,1,0.00299818,0.00100363,0.0002625,3160.45
0,2508004,16,phononTF,0.000449737,-0.00125277,0.00315402,-0.0002625,8728.31,0.000382,1,-0.001005,0.00300095,0.0002625,9632.99
0,2517317,5,phononTS,0.000427154,0.00303243,0.000807567,-0.000262498,6467.89,0.000382,1,0.00300494,0.000996951,0.0002625,6646.84
0,2517317,2,phononTF,0.00114571,0.00345531,0.00275717,0.000262498,1.2935,0.000727529,1,0.00305679,0.00265729,-0.0002625,207.902
0,2517721,7,phononTS,0.000599297,0.00132851,0.00289801,-0.0002625,1506.11,0.000382,1,-1.16999e-06,0.00200209,0.0002625,3122.3
0,2520845,7,phononTS,0.00107885,0.000999268,0.000949568,-0.0002625,4905.89,0.000382,1,0.00100358,0.00100255,0.0002625,5663.54
0,2529408,15,phononTF,0.000519383,0.00154367,-0.00242726,-0.000262498,6657.27,0.000382,1,0.000998573,-0.0029977,0.0002625,6924.17
0,2535292,12,phononL,0.000472997,0.000291626,0.000134623,-0.0002625,15246.7,0.000382,1,-1.42597e-06,-1.98233e-06,0.0002625,15837.7
0,2536740,12,phononL,0.00122486,-0.00209828,-0.00174386,-0.000262498,12782.6,0.000382,1,-0.001997,-0.001998,0.0002625,12897.7
0,2557070,8,phononTF,0.000527511,0.00236002,0.00239055,-0.0002625,873.985,0.000382,1,0.00200042,0.00200064,0.0002625,1503.76
0,2557800,4,phononTS,0.0016242,-0.0017756,-0.00136162,0.000174175,300.942,0.000764,1,1.91271e-06,4.93093e-06,0.0002625,5491.56
0,2557800,2,phononTF,0.000618471,0.00345462,0.00275679,0.000262498,3.44473,0.000618471,1,0.00299275,0.00324772,-0.0002625,243.995
0,2572729,3,phononTF,0.00188969,0.000811185,0.00160676,-0.00023888,1.25063,0.000766921,1,0.00100235,0.00146142,-0.0002625,1408.55
0,2573633,16,phononTF,0.000451741,0.00239824,0.00241038,-0.0002625,6455.22,0.000382,1,0.00199531,0.00200448,0.0002625,7556.32
0,2573854,2,phononTS,0.00093891,0.000996677,0.000998804,0.0002625,3.04502,0.000248545,1,0.000587801,0.000705602,-0.0002625,1832.27
0,2579990,6,phononTS,0.000729663,0.00361556,-0.005,-0.000214602,10438.2,0.000382,1,-3.06503e-06,-1.96514e-06,0.0002625,12535.3
0,2579990,2,phononTS,0.00160668,0.00346941,0.00276571,0.000262498,14.6824,0.000990827,1,0.00345919,0.00281834,-0.0002625,164.797
0,2585628,10,phononTS,0.000958424,0.00204296,0.00184348,-0.000262498,1201.21,0.000382,1,0.00200066,0.00200404,0.0002625,1374.9
0,2586726,16,phononTS,0.000457063,0.00204039,0.00137335,-0.0002625,6730.54,0.000382,1,0.00199924,0.00200134,0.0002625,12761.6
0,2602892,7,phononTF,0.00198772,-0.000889907,0.00311147,0.000160475,2186.38,0.000382,1,-0.000995681,0.00300031,0.0002625,5285.32
0,2609653,3,phononL,0.000576193,0.00313926,0.00053722,-0.0002625,0.867791,0.000382,1,0.00299886,0.000996682,0.0002625,1392.53
0,2610005,8,phononTF,0.000487256,2.41682e-06,4.22603e-06,0.000262498,3526.65,0.000487256,1,3.43348e-05,2.20117e-06,-0.0002625,3675.08
0,2620138,10,phononTS,0.00157919,0.0010006,-0.00300076,0.0002625,14.2454,0.000731863,1,0.000956021,-0.00302473,-0.0002625,2398.97
0,2622253,11,phononTS,0.000713121,0.00296615,0.000939341,-0.000262498,9625.72,0.000382,1,0.00300488,0.00100003,0.0002625,9780.75
0,2628496,9,phononTF,0.000442461,-0.000995512,0.00300317,0.0002625,4746.28,0.000442461,1,-0.00202874,0.00191009,-0.0002625,5738.83
0,2629055,7,phononTS,0.0004619,0.00302297,0.00254641,-0.000262498,4922.51,0.000382,1,0.00200107,1.6139e-06,0.0002625,5876.33
0,2629055,2,phononTS,0.00179134,0.00345376,0.00275716,0.000262498,6.40916,0.00115569,1,0.00354769,0.00281256,-0.0002625,169.146
0,2636016,2,phononTF,0.00228585,0.00176378,0.00224904,-0.0002625,24.3564,0.000382,1,0.00199659,0.00199575,0.0002625,1352.86
0,2636016,4,phononTS,0.00164509,0.00199659,0.00199575,0.000262498,1352.86,0.000591838,1,0.00203976,0.00201283,-0.0002625,1500.28
0,2646479,15,phononTS,0.000443426,0.00194854,0.00205847,-0.000262498,14994.4,0.000382,1,0.00199668,0.00199853,0.0002625,15150.6
0,2647657,21,phononTS,0.000474561,0.000378541,0.00220287,-0.0002625,2785.92,0.000382,1,-1.39322e-06,0.00199935,0.0002625,4964.26
0,2652430,10,phononTF,0.00101574,0.00299737,0.000999764,0.0002625,5005.92,0.000455582,1,0.00304991,0.000912116,-0.0002625,5309.12
0,2652724,12,phononTF,0.000576101,0.000761896,-0.000864201,-0.0002625,7168.37,0.000382,1,0.000998558,-0.000999552,0.0002625,7685.46
0,2659029,5,phononTS,0.000541157,0.00199648,0.00199834,0.0002625,3893.99,0.000541157,1,0.00127541,0.00190227,-0.0002625,5810.6
0,2666492,6,phononL,0.000781504,0.00205347,-0.00191595,-0.0002625,1651.8,0.000382,1,0.00200007,-0.00199582,0.0002625,1978.04
0,2666657,14,phononTS,0.000871663,0.00199915,4.49858e-06,0.000262498,4153.74,0.000871663,1,0.00141913,3.92273e-06,-0.0002625,4409.67
0,2667086,5,phononTS,0.00174312,0.00290298,0.00198764,-0.000177793,1028.45,0.000382,1,0.00100106,0.00100229,0.0002625,4027.28
0,2669101,25,phononTS,0.000418829,-0.00196617,0.0019363,-0.000262498,24943,0.000382,1,-0.00199689,0.00199605,0.0002625,25090.9
0,2669648,11,phononTF,0.00109222,0.00374573,0.00233956,-0.000169492,4979.4,0.000327114,1,0.00370144,0.00230149,-0.0002625,5503.8
0,2682276,15,phononTF,0.000520462,0.000519103,0.00264545,-0.0002625,2681.94,0.000382,1,-4.4786e-06,0.00199885,0.0002625,3831
0,2687861,10,phononTS,0.000847537,0.00200191,-3.58578e-05,-0.000262498,9234.06,0.000382,1,0.00200261,2.70874e-06,0.0002625,9393.51
0,2718001,11,phononTF,0.000406333,0.00200122,0.00200443,0.0002625,647.683,0.000406333,1,0.00208227,0.0019222,-0.0002625,1735.11
0,2730036,23,phononTS,0.000449927,-0.000999083,0.000943416,-0.000262498,5082.41,0.000382,1,-0.000995313,0.000999851,0.0002625,5233.69
0,2739005,7,phononTS,0.000603075,-0.000247142,-0.00202995,-0.0002625,7960.29,0.000382,1,-2.05634e-06,-0.00200415,0.0002625,8531.09
0,2739005,3,phononTS,0.000487201,0.00345236,0.00276407,0.000262498,3.92112,0.000487201,1,0.00344383,0.00275792,-0.0002625,159.521
0,2747694,16,phononTF,0.000478081,0.00199948,0.00199926,0.0002625,9207.54,0.000478081,1,0.00144856,0.00142418,-0.0002625,9744.85
0,2750047,16,phononTS,0.00047926,0.00283041,0.00185153,-0.0002625,1603.26,0.000382,1,0.00299731,0.00100283,0.0002625,2474.36
0,2752475,6,phononTS,0.000516175,0.00222242,0.000403899,-0.0002625,1332.78,0.000382,1,-3.67029e-06,0.00199824,0.0002625,7264.14
0,2754680,3,phononTS,0.00143832,-0.00100161,-0.0010003,0.0002625,4.54039,0.000616097,1,-0.000994585,-0.000587421,-0.0002625,9522.39
