Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2241364,2,phononTF,0.00377398,-0.00338592,-0.00124774,-0.000172288,110.429,0.000613908,1,-0.00341201,-0.00121998,-0.0002625,443.734
0,2245622,3,phononTF,0.000541836,-0.00303174,-0.00108312,-0.0002625,10.2203,0.000382,1,-0.00299568,-0.00100455,0.0002625,406.305
0,2249570,12,phononTF,0.00156024,-0.0023842,-0.00240201,-0.0002625,209.41,0.000764,1,-0.00199984,-0.00199937,0.0002625,2018.22
0,2250517,4,phononL,0.000388016,-0.0031246,-0.00140103,-0.0002625,16.9414,0.000382,1,-0.00299834,-0.000999383,0.0002625,269.053
0,2251904,8,phononTS,0.000414651,1.57213e-06,-6.62827e-07,0.0002625,4880.34,0.000414651,1,-4.62686e-05,-0.000304641,-0.0002625,5281.69
0,2262657,7,phononTS,0.00263679,-0.00194971,-0.00200959,0.000174153,87.9886,0.000382,1,-0.00199599,-0.00200216,0.0002625,3410.82
0,2262896,2,phononTS,0.0025595,-0.00206177,-0.00200763,-0.0002625,36.6936,0.000382,1,-0.0019951,-0.00199931,0.0002625,1716.46
0,2264357,3,phononL,0.00271817,-0.00249973,-0.000939398,-9.29336e-05,123.314,0.000498232,1,-0.00293876,-0.000735141,-0.0002625,849.08
0,2268246,15,phononTF,0.00128617,-0.0025956,-0.00179245,-0.000262498,563.04,0.000382,1,-0.0030033,-0.00100298,0.0002625,877.214
0,2269085,5,phononTF,0.000561911,-0.00300221,-0.000998934,0.0002625,223.259,0.000561911,1,-0.00277538,-0.000750659,-0.0002625,574.223
0,2269387,7,phononL,0.00305928,-0.00219527,-0.00313193,-0.000126694,877.218,0.000764,1,-0.00200465,-0.00200047,0.0002625,3271.42
0,2285675,4,phononTS,0.00148373,-0.00162653,0.00186414,-0.0002625,36.2605,0.000382,1,-0.000995458,0.00300408,0.0002625,1870.51
0,2286647,4,phononTS,0.000956904,-0.00276058,-0.000778004,-0.0002625,24.9028,0.000382,1,-0.00200322,3.05589e-06,0.0002625,863.716
0,2290299,12,phononTF,0.000855787,-0.00254756,-0.00305253,-0.0002625,1136.33,0.000382,1,-0.0019954,-0.00199945,0.0002625,3103.94
0,2292481,9,phononTF,0.000473216,-0.00246381,-0.000451627,-0.000262498,2138.36,0.000382,1,-0.0029996,-0.00100175,0.0002625,2400.49
0,2296569,2,phononTS,0.00139226,0.001984,0.00203148,0.000102697,7.29306,0.000764,1,0.00199526,0.00199687,0.0002625,4965.42
0,2296865,5,phononTS,0.000912256,0.001409,-0.00250313,-0.000262498,1874.95,0.000382,1,1.15518e-06,-0.00200042,0.0002625,2402.12
0,2302903,10,phononL,0.000477997,0.00107186,-0.00143166,-0.000262498,5550.04,0.000382,1,0.000998529,-0.00100187,0.0002625,5677.24
0,2306824,25,phononTS,0.000527507,-0.00185861,0.00212683,-0.0002625,6214.49,0.000382,1,-0.00199501,0.00200181,0.0002625,11911.5
0,2319285,4,phononTS,0.0028139,-0.00303439,-0.000988283,0.000243761,5.72078,0.000382,1,-0.00300262,-0.000997398,0.0002625,428.748
0,2319285,6,phononTS,0.000982521,-0.00300262,-0.000997398,0.000262498,428.748,0.00055211,1,-0.00291264,-0.000992366,-0.0002625,594.5
0,2329265,5,phononTF,0.00169873,-0.0011436,-0.000571114,-0.0002625,1172.39,0.000764,1,0.00100297,0.00100036,0.0002625,3607.88
0,2331092,7,phononTF,0.000872998,-0.00310477,-0.000901491,-0.0002625,1816.19,0.000382,1,-0.00299708,-0.00100228,0.0002625,2277.37
0,2332352,2,phononTF,0.00443028,-0.00292835,-0.000930854,0.000154113,69.7437,0.001146,1,-0.0030037,-0.00100036,0.0002625,1530.12
0,2332352,16,phononTS,0.000540762,-0.0030037,-0.00100036,0.000262498,1530.12,0.000540762,1,-0.0029197,-0.00104452,-0.0002625,1700.08
0,2334610,10,phononTS,0.000773512,-0.00172209,0.00293907,-0.0002625,4842.73,0.000382,1,-0.00100037,0.0029999,0.0002625,5756.96
0,2337308,8,phononTF,0.000814814,-0.00300251,-0.00100303,0.000262498,367.794,0.000814814,1,-0.00281691,-0.00106663,-0.0002625,530.555
0,2338576,3,phononTF,0.00110778,-0.00238205,-0.000388138,-0.0002625,2.12739,0.000382,1,-0.00200232,1.75226e-06,0.0002625,854.54
0,2340849,4,phononTF,0.000932286,0.00143863,-0.00230639,-0.000258416,48.0138,0.000382,1,-2.07517e-06,8.25554e-07,0.0002625,6182.51
0,2346931,2,phononTF,0.00267171,-0.00295772,-0.000965418,0.000125275,73.8712,0.000382,1,-0.00299877,-0.00100469,0.0002625,513.363
0,2347859,6,phononTF,0.00152995,-0.00348199,-0.00149126,-0.000262498,157.877,0.000382,1,-0.00299647,-0.000998876,0.0002625,403.466
0,2354203,5,phononTS,0.000657955,-0.000780598,-0.00428141,-0.0002625,3058.33,0.000382,1,0.000996594,-0.00299741,0.0002625,4291.09
0,2354203,4,phononTF,0.0005103,-0.005,-0.000267556,0.000144118,3058.33,0.0005103,1,-0.00477903,-2.48694e-05,-0.0002625,4999.4
0,2362959,34,phononTS,0.000484925,-0.00021909,0.005,0.000104601,22078,0.000484925,1,-0.000220113,0.00483302,-0.0002625,23281.2
0,2366394,8,phononTS,0.00051173,-0.002998,-0.000995475,0.000262498,1590.61,0.00051173,1,-0.00270399,4.57681e-05,-0.0002625,1998.85
0,2366395,5,phononL,0.00277072,-0.00282622,-0.00161988,-7.09694e-05,787.427,0.00148061,1,-0.00257639,-0.00152519,-0.0002625,848.432
0,2366777,11,phononTS,0.00104078,-0.00100145,-0.000995798,0.000262498,18438.1,0.000879462,1,-0.00126135,-0.000327809,-0.0002625,18750.5
0,2368073,4,phononL,0.000869319,-0.00276178,-0.00176819,-0.0002625,24.2801,0.000382,1,-0.00199673,-0.00199629,0.0002625,377.731
0,2368073,3,phononTS,0.000619907,-0.00352682,-0.00154009,0.000262498,24.2801,0.000619907,1,-0.00347719,-0.00147828,-0.0002625,170.775
0,2368701,28,phononTF,0.000457162,-0.00100358,-0.000996241,0.0002625,6928.12,0.000457162,1,-0.000785577,-0.00131872,-0.0002625,7311.31
0,2374539,16,phononL,0.000809495,0.00108275,-0.00117377,-0.0002625,3093.95,0.000382,1,0.00100217,-0.00100155,0.0002625,4873.08
0,2376961,4,phononTS,0.00162429,-0.005,0.000249223,-0.000179736,864.251,0.000382,1,-0.00299658,-0.00100368,0.0002625,1721.83
0,2376961,5,phononTS,0.00109307,-0.00299658,-0.00100368,0.000262498,1721.83,0.000347293,1,-0.00302919,-0.000976283,-0.0002625,1876.73
0,2380308,6,phononTS,0.00130856,-0.00316098,-0.000572833,-0.000262498,811.942,0.000382,1,-0.0029951,-0.000996961,0.0002625,1057.99
0,2383037,13,phononTS,0.000586725,-0.00132444,0.000883551,-0.0002625,11075.5,0.000382,1,-0.000996182,0.000998972,0.0002625,13231.6
0,2383037,8,phononTF,0.000574706,-0.005,-0.000878785,4.53029e-05,2176.63,0.000574706,1,-0.00106852,0.00140862,-0.0002625,3607.61
0,2383046,15,phononL,0.00078136,0.00205969,-0.0015922,-0.0002625,14108.5,0.000382,1,0.0019996,-0.00199545,0.0002625,15114.3
0,2383046,2,phononTF,0.00203933,-0.00352911,-0.00156954,0.000262498,6.79021,0.000732093,1,-0.00421113,-0.000794617,-0.0002625,338.889
0,2393866,7,phononTS,0.00041041,-0.00304782,-0.00103637,-0.0002625,1880.73,0.00041041,1,-0.005,0.00060949,0.000175342,2830.75
0,2394905,11,phononTS,0.000641907,-0.0020023,-0.00200322,0.000262499,1781.06,0.000641907,1,-0.00240249,-0.00194952,-0.0002625,2001.96
0,2405514,3,phononTF,0.00153977,-0.00308913,-0.00109305,-0.0002625,66.8257,0.000764,1,-0.00300334,-0.000997208,0.0002625,983.441
0,2405942,5,phononTF,0.00212978,0.00119605,-0.00320935,7.14883e-05,24.1017,0.000382,1,0.000996368,-0.00299788,0.0002625,4421.72
0,2408125,7,phononTF,0.000719178,-0.00183923,-0.00183087,-0.0002625,2856.46,0.000382,1,-0.00199916,-0.00200407,0.0002625,3780.49
0,2409102,5,phononTF,0.000570844,-0.00333153,-0.00134271,-0.000262498,702.154,0.000382,1,-0.00300309,-0.000997739,0.0002625,901.835
0,2413758,5,phononL,0.000549107,-0.000498902,0.000446622,-0.000262498,968.625,0.000382,1,-0.00100115,0.000996854,0.0002625,1141.66
0,2416195,5,phononTS,0.00177074,-0.00198182,-0.00193596,-0.0002625,1056.54,0.000382,1,-0.00199792,-0.00199656,0.0002625,2740.76
0,2416195,6,phononTS,0.00116119,-0.00199792,-0.00199656,0.000262498,2740.76,0.00093805,1,-0.00195054,-0.00198919,-0.0002625,2891.47
0,2421217,5,phononTS,0.00160385,-0.00300482,-0.000998531,0.000262498,2531.53,0.0010197,1,-0.00296854,-0.00103451,-0.0002625,2679.32
0,2427307,2,phononTS,0.000944453,-0.00180559,-0.00122764,-0.0002625,14.0801,0.000382,1,-0.00100031,-0.00100411,0.0002625,1222.49
0,2444599,3,phononTS,0.000464543,-0.00312856,-0.00114249,-0.0002625,3.47745,0.000382,1,-0.00299858,-0.0010016,0.0002625,760.339
0,2445447,2,phononTS,0.00298591,-0.00278647,-0.000831032,0.000216363,34.0249,0.000382,1,-0.00200364,-2.73452e-07,0.0002625,3819.73
0,2445447,4,phononTS,0.00152047,-0.00200364,-2.73452e-07,0.000262498,3819.73,0.000597827,1,-0.00441963,0.00351447,-0.0002625,5162.04
0,2448700,14,phononTF,0.00041315,-8.28982e-07,-0.00200153,0.000262498,16223.3,0.00041315,1,9.3839e-05,-0.00208664,-0.0002625,16375.5
0,2451035,2,phononTF,0.0018676,-0.000352338,0.00235213,-0.0002625,2.33827,0.000382,1,-2.18849e-06,0.00199863,0.0002625,2282.57
0,2451102,3,phononTF,0.00120055,-0.00337673,-0.00139451,-0.0002625,9.80245,0.000382,1,-0.00299886,-0.00100423,0.0002625,383.336
0,2451706,6,phononTS,0.00163891,-0.00299528,-0.00100045,0.0002625,2696.33,0.00123556,1,-0.00297401,-0.00101046,-0.0002625,4255.89
0,2453496,9,phononTF,0.000602883,-0.00125962,-0.000718856,-0.0002625,576.389,0.000382,1,-0.000997151,-0.000996618,0.0002625,1130.82
0,2454565,10,phononTF,0.000574559,-0.00210712,0.00191139,-0.0002625,5457.76,0.000382,1,-0.00200326,0.00200405,0.0002625,6225.66
0,2455942,4,phononTF,0.00194158,-0.00325528,-0.00128154,-0.0002625,4.2077,0.000382,1,-0.00300284,-0.0010043,0.0002625,367.225
0,2456439,11,phononTF,0.000638893,0.00168108,-0.00158854,-0.000262498,9000.54,0.000382,1,0.001998,-0.00199504,0.0002625,9214.95
0,2459979,3,phononTF,0.00414618,-0.00303416,-0.00103731,0.000197134,46.1343,0.00191,1,-0.00299911,-0.000999308,0.0002625,2175.99
0,2462658,11,phononTS,0.000705203,-0.00175091,-0.00205349,-0.000262498,1037.93,0.000382,1,-0.00200092,-0.00200128,0.0002625,1227.68
0,2477853,5,phononTF,0.0027846,-0.00229731,-0.00189432,-0.000238649,1736.32,0.000353424,1,-0.00230754,-0.00190372,-0.0002625,1788.42
0,2483545,5,phononTS,0.0011894,-0.00317028,-0.000998496,-0.0002625,260.648,0.000764,1,-0.00299984,-0.00100073,0.0002625,797.473
0,2484887,2,phononTF,0.000843578,-0.00236355,-0.000396997,-0.0002625,123.602,0.000382,1,-0.0019979,-4.22395e-06,0.0002625,968.686
0,2485307,13,phononTF,0.000988949,-0.00199843,3.11903e-07,0.000262498,4321.04,0.000341231,1,-0.00247864,0.000485456,-0.0002625,4564.75
0,2487326,2,phononTF,0.001121,-0.001672,0.000338686,-0.0002625,52.7265,0.000382,1,-0.000995224,0.00100149,0.0002625,1576.4
0,2491338,4,phononTF,0.00185289,-0.00212959,0.000140386,-0.0002625,1.22007,0.000382,1,-0.00200214,3.30719e-06,0.0002625,1464.3
0,2491843,2,phononTF,0.000466117,-0.00312586,-0.0011419,-0.0002625,27.9847,0.000382,1,-0.0030006,-0.00100341,0.0002625,655.795
0,2495324,9,phononTS,0.000616066,0.000965567,-0.00095665,-0.000213164,19389.8,0.000382,1,0.000999907,-0.00100011,0.0002625,19706.6
0,2496107,15,phononTF,0.000505896,-0.00269573,-0.0012796,-0.000262498,13862,0.000382,1,-0.00299565,-0.00100406,0.0002625,14049
0,2500007,7,phononTF,0.000738377,-0.00340189,-0.00153592,-0.000262498,252.592,0.000382,1,-0.00300342,-0.00100477,0.0002625,500.93
0,2505095,12,phononTF,0.000572229,0.000304727,-0.002591,-0.0002625,12214.9,0.000382,1,0.000998248,-0.00299763,0.0002625,13082.9
0,2511790,5,phononTS,0.00131992,-0.00192529,-0.00180556,0.000201758,177.559,0.000382,1,-0.00200047,-0.00200182,0.0002625,1836.51
0,2512233,3,phononTS,0.000485773,-0.00305766,-0.000960357,-0.0002625,68.9648,0.000382,1,-0.00300418,-0.00100014,0.0002625,1742.17
0,2518342,2,phononL,0.00123435,-0.00275813,-0.0017747,-0.0002625,2.37628,0.000382,1,-0.00199852,-0.00199518,0.0002625,353.204
0,2518342,8,phononTS,0.000745385,-0.00199852,-0.00199518,0.000262498,353.204,0.000745385,1,-0.000685756,-0.00147535,-0.0002625,853.067
0,2519378,18,phononTS,0.000464915,-4.71949e-06,-2.44538e-07,0.000262498,10322.9,0.000464915,1,2.65038e-05,-0.000699146,-0.0002625,10615.9
0,2521435,2,phononTF,0.000540201,-0.00312507,-0.00113418,-0.0002625,14.9741,0.000382,1,-0.00299508,-0.000995365,0.0002625,644.345
0,2525802,2,phononTF,0.00169692,-0.0032558,-0.00127696,-0.0002625,69.8753,0.001146,1,-0.00299662,-0.00100147,0.0002625,434.374
0,2532942,3,phononTF,0.0013495,-0.00325934,-0.00128292,-0.0002625,9.49275,0.000382,1,-0.00300053,-0.000995327,0.0002625,382.344
0,2533942,6,phononTF,0.000596516,0.00192828,-0.000122918,-0.0002625,479.852,0.000382,1,0.00199932,3.00087e-07,0.0002625,3999.05
0,2534469,3,phononTS,0.00214918,-0.00191475,1.17927e-05,6.0948e-05,53.5308,0.000382,1,-0.00200053,3.24923e-06,0.0002625,788.673
0,2537923,4,phononTF,0.00236102,-0.00330865,-0.00126875,-0.0002625,11.7937,0.000764,1,-0.00299762,-0.00100047,0.0002625,400.398
0,2539423,4,phononTS,0.00135663,0.00200439,5.19862e-07,0.000262498,2037.65,0.000540961,1,0.0019877,6.16598e-05,-0.0002625,2190.06
0,2542649,8,phononTF,0.000885303,-0.00295948,-0.00104032,-0.000262498,3363.28,0.000382,1,-0.00299858,-0.000997943,0.0002625,3512.14
0,2551337,6,phononTS,0.00109636,-0.0029992,-0.00100358,0.0002625,1602.65,0.000662365,1,-0.00284445,-0.00090677,-0.0002625,2349.74
0,2553015,2,phononL,0.000752777,-0.0036245,-0.00112911,-0.0002625,4.00011,0.000382,1,-0.00300015,-0.000998758,0.0002625,592.797
0,2556449,5,phononTS,0.00243255,-0.00301415,-0.00100308,0.000146139,122.56,0.000764,1,-0.00300488,-0.000998289,0.0002625,395.121
0,2556775,4,phononTF,0.00193522,-0.00313375,-0.00114213,-0.0002625,19.9026,0.000764,1,-0.00300335,-0.00100447,0.0002625,649.546
0,2556775,6,phononTF,0.000657236,-0.00300335,-0.00100447,0.000262498,649.546,0.000657236,1,-0.00324738,-0.000781503,-0.0002625,824.182
0,2557214,5,phononL,0.00129474,0.000643453,0.00114333,-0.000240119,3052.91,0.000382,1,0.00100393,0.00100069,0.0002625,3230.29
0,2558403,10,phononTS,0.000474402,-0.00100197,0.00100381,0.000262499,10874.3,0.000474402,1,-0.00100455,0.00157866,-0.0002625,11128.9
0,2571022,4,phononL,0.00108114,-0.00339802,-0.00142433,-0.0002625,54.4152,0.000764,1,-0.00299801,-0.000995362,0.0002625,366.092
0,2575725,9,phononTF,0.00047685,-0.00306494,-0.000947614,-0.000262498,1127.65,0.000382,1,-0.00300271,-0.000998904,0.0002625,1277.62
0,2575725,6,phononTF,0.000800332,-0.00354553,-0.00145513,0.000262498,130.33,0.000800332,1,-0.0042051,-0.00206689,-0.0002625,427.597
0,2576767,2,phononTS,0.00167341,-0.00297572,-0.00104365,-8.04426e-05,117.063,0.000382,1,-0.00300046,-0.000996098,0.0002625,712.009
0,2576767,20,phononTF,0.000962185,-0.00300046,-0.000996098,0.000262498,712.009,0.000360204,1,-0.00349167,-0.00145381,-0.0002625,951.78
0,2577368,19,phononL,0.000474676,-0.00199798,0.00200292,0.0002625,2345.29,0.000474676,1,-0.00067572,0.00215885,-0.0002625,3721.75
0,2580854,11,phononTF,0.000963365,-0.00136226,-0.000667221,-0.0002625,2322.05,0.000382,1,-0.00100055,-0.00099956,0.0002625,3333.19
0,2586488,15,phononTF,0.0005947,-0.0017048,0.000184143,-0.0002625,466.414,0.000382,1,-0.00199549,1.89429e-06,0.0002625,3927.74
0,2588944,9,phononTS,0.000632229,-0.00193497,-0.00200869,-0.000262498,1253.62,0.000382,1,-0.00199926,-0.00200211,0.0002625,1403.48
0,2589001,11,phononTF,0.000417778,0.00291905,0.00108293,-0.0002625,1847.78,0.000382,1,0.00300317,0.000996459,0.0002625,7771.6
0,2590006,10,phononTS,0.000498353,-0.00199325,-0.00206051,-0.000262498,573.674,0.000382,1,-0.0019992,-0.00200354,0.0002625,725.148
0,2592017,7,phononTF,0.000537735,0.000537174,-0.00148238,-0.0002625,1284.76,0.000382,1,0.000999295,-0.00100382,0.0002625,3739.08
0,2596282,10,phononTS,0.000578139,-0.0029972,-0.000996121,0.0002625,340.149,0.000578139,1,-0.00293785,-0.000977425,-0.0002625,935.591
0,2605385,3,phononTS,0.00197144,-0.00117621,-0.00152486,8.6744e-06,22.8895,0.000764,1,-0.000999763,-0.00100259,0.0002625,1214.86
0,2608296,5,phononTS,0.000547924,-0.0020005,-0.00199979,0.0002625,163.322,0.000547924,1,-0.000497737,-0.00247923,-0.0002625,1263.3
0,2608296,3,phononL,0.00145825,-0.00351745,-0.00155484,0.000262498,15.2526,0.000885186,1,-0.00342007,-0.00119545,-0.0002625,136.96
0,2610235,5,phononTS,0.00238657,-0.00129203,-0.00123389,1.56306e-05,9.67744,0.000291325,1,-0.0022352,-0.000802486,-0.0002625,2387.92
0,2614655,14,phononTS,0.000741662,0.00206309,5.3102e-05,-0.000262498,20248.4,0.000382,1,0.0020007,4.54162e-06,0.0002625,20395
0,2621406,15,phononTS,0.000390479,-0.00299897,-0.000995572,0.000262498,1615.04,0.000390479,1,-0.00304287,-0.00105975,-0.0002625,1761.8
0,2622468,14,phononTF,0.000454401,0.00205221,-0.00190962,-0.000262498,9119.59,0.000382,1,0.00100009,-0.00299952,0.0002625,9571.19
0,2624918,6,phononTF,0.000740738,-0.00327962,-0.00130509,-0.000262498,184.971,0.000382,1,-0.00300484,-0.00100495,0.0002625,371.859
0,2625516,6,phononTS,0.00120345,-0.0020049,-6.15487e-07,0.000262498,4709.12,0.000748874,1,-0.00152724,0.00101567,-0.0002625,5118.63
0,2634295,9,phononTS,0.000529625,-5.92986e-05,0.00194671,-0.0002625,5917.64,0.000382,1,-3.73393e-06,0.00200041,0.0002625,6568.64
0,2634295,3,phononTS,0.00131309,-0.00352168,-0.00155874,0.000262498,3.22624,0.00093856,1,-0.00355549,-0.00252293,-0.0002625,369.046
0,2641171,7,phononTS,0.000457517,-0.00135797,-0.000209503,-0.0002625,2060.71,0.000382,1,-0.00200444,7.6009e-07,0.0002625,3839.54
0,2641398,9,phononTF,0.000501227,-0.000996965,0.00300215,0.000262498,7434.58,0.000501227,1,-0.0013309,0.00267595,-0.0002625,7633.25
0,2641560,3,phononTF,0.00205935,-0.00222658,0.00175716,-9.14649e-05,1.51613,0.000382,1,-0.00199615,0.00199812,0.0002625,2992.44
0,2646606,12,phononTS,0.000611826,2.9622e-06,0.00199867,0.000262498,2640.55,0.000611826,1,-0.000218344,0.00198642,-0.0002625,2829.33
0,2663587,11,phononTS,0.000496486,-0.0020045,0.00200242,0.0002625,4599.65,0.000496486,1,-0.00193726,0.00258431,-0.0002625,5987.58
0,2663587,4,phononTF,0.00353875,-0.00337838,-0.00114236,-5.15778e-05,1236.97,0.00104114,1,-0.00345424,-0.00103689,-0.0002625,1810.22
0,2670626,6,phononTS,0.000659076,-0.00304469,-0.000994208,-0.0002625,760.518,0.000382,1,-0.00299645,-0.00100016,0.0002625,1824.43
0,2671667,12,phononTF,0.000589415,0.000127112,0.00216238,-0.0002625,3135.99,0.000382,1,2.47834e-06,0.00199789,0.0002625,4282.68
0,2673091,4,phononTS,0.00119875,0.000948942,0.00100083,-0.000137913,66.4476,0.000764,1,0.000997131,0.00100044,0.0002625,2101.36
0,2677754,5,phononTF,0.000727662,-0.00356232,-0.00159287,-0.000262498,185.798,0.000382,1,-0.00299657,-0.000995287,0.0002625,460.579
0,2680120,4,phononTF,0.000506634,-0.00329917,-0.00129138,-0.000262498,2261.1,0.000382,1,-0.00300433,-0.00100067,0.0002625,2450.31
0,2683920,7,phononTF,0.000928984,-0.00299708,-0.00100355,0.000262498,1725.77,0.000324136,1,-0.00319004,-0.000820699,-0.0002625,1892.66
0,2688730,12,phononTS,0.000399939,-0.00214333,2.15096e-05,-0.0002625,14823.1,0.000382,1,-0.00200176,-2.54924e-06,0.0002625,15322.8
0,2691717,12,phononTS,0.000392281,0.000504468,-0.00347504,-0.000262498,17287.6,0.000382,1,0.00100203,-0.00299632,0.0002625,17598.2
0,2701847,8,phononTS,0.000420071,0.000993887,7.6478e-05,-0.000262498,2897.86,0.000382,1,-1.62702e-07,1.40042e-06,0.0002625,3274.24
0,2707436,4,phononTF,0.00130063,-0.00325654,-0.00128156,-0.0002625,3.07653,0.000764,1,-0.00299571,-0.00100053,0.0002625,373.704
0,2709740,5,phononTF,0.000590015,-0.003243,-0.00126412,-0.0002625,47.7309,0.000382,1,-0.00299969,-0.00100207,0.0002625,405.62
0,2710227,12,phononTS,0.000555571,-0.00299762,-0.00100349,0.0002625,302.041,0.000555571,1,-0.00346288,-7.28479e-06,-0.0002625,3984.34
0,2710273,9,phononTS,0.00147327,-0.00199745,-0.00199613,0.000262498,1734.1,0.000325924,1,-0.0019603,-0.00205572,-0.0002625,1888.98
0,2712832,14,phononTF,0.000541135,-0.00281722,-0.003935,-0.0002625,5043.04,0.000382,1,-0.00199882,-0.00199506,0.0002625,6509.41
0,2723120,11,phononTS,0.000661956,-0.00200183,-0.00199889,0.0002625,7370.75,0.000661956,1,-0.00308962,-0.00149982,-0.0002625,9100.79
0,2725543,3,phononTF,0.00187082,-0.00313181,-0.0011401,-0.0002625,3.7389,0.000382,1,-0.00300449,-0.00100083,0.0002625,632.46
0,2725903,21,phononTF,0.000493527,-0.00341342,-0.00139865,-0.0002625,1223.42,0.000382,1,-0.00300098,-0.000997973,0.0002625,2907.44
0,2728961,9,phononTS,0.00299819,-0.00299756,-0.000911718,0.000202532,322.722,0.000382,1,-0.00300263,-0.000999096,0.0002625,3119.72
0,2728961,10,phononTS,0.00212846,-0.00276106,-0.000673783,0.000209045,3119.72,0.00130478,1,-0.00275466,-0.000581344,-0.0002625,3396.06
0,2730306,5,phononTF,0.00188487,-0.00155636,-0.000462584,-8.70171e-05,4269.46,0.000277416,1,-0.00167633,-0.000340352,-0.0002625,4578.81
0,2731241,11,phononTF,0.000431359,-0.00299506,-0.001002,0.000262498,1315.58,0.000431359,1,-0.00257993,-0.00120952,-0.0002625,1527.94
0,2738096,15,phononTS,0.000613993,0.00302426,0.00100815,-0.0002625,3083.7,0.000382,1,0.00300239,0.00100487,0.0002625,5042.61
0,2741788,11,phononL,0.000942218,-0.00274091,-0.00149374,-0.000262498,651.768,0.000382,1,-0.00300449,-0.000999019,0.0002625,794.614
0,2743640,15,phononTS,0.00104121,-0.00118067,0.00308733,-0.0002625,4330.94,0.000764,1,-0.000995125,0.00299926,0.0002625,4902.84
0,2760825,8,phononTF,0.000421435,0.00325806,0.000805038,-0.0002625,8408.9,0.000382,1,0.00299968,0.00100234,0.0002625,8932.29
0,2764004,10,phononTF,0.000400619,0.000997613,-0.00300179,0.000262498,7791.09,0.000400619,1,0.00126696,-0.00326638,-0.0002625,7974.53
0,2764004,2,phononTS,0.00415219,-0.00354293,-0.00149086,-0.000122551,2.57011,0.00207902,1,-0.00354592,-0.00134423,-0.0002625,296.019
0,2764681,8,phononTS,0.000608134,0.00115549,-0.00237826,-0.0002625,7812.17,0.000382,1,0.00200398,-0.0020023,0.0002625,11947.8
0,2780148,17,phononTS,0.000385078,0.00290388,0.00341811,-0.0002625,3293.47,0.000382,1,0.00200067,0.00199909,0.0002625,9220.4
0,2785012,13,phononTF,0.00107058,-0.00326165,-0.00128459,-0.0002625,46.9871,0.000382,1,-0.00299765,-0.00100449,0.0002625,414.098
0,2785012,14,phononTS,0.000676397,-0.00299765,-0.00100449,0.000262498,414.098,0.000510239,1,-0.00374914,-0.00231866,-0.0002625,936.737
0,2787005,21,phononTF,0.000476071,-0.00199603,-1.66554e-06,0.000262498,2407.38,0.000476071,1,-0.00143597,0.000422233,-0.0002625,2664.35
0,2793616,5,phononL,0.000616763,-0.00188433,-0.00178659,-0.0002625,3728.15,0.000382,1,-0.00199988,-0.00199504,0.0002625,5489.59
0,2793616,3,phononTS,0.00207715,-0.00348555,-0.00175963,-0.000195878,22.4587,0.00207715,1,-0.0034808,-0.0017362,-0.0002625,246.811
0,2793616,2,phononTS,0.00245303,-0.00352397,-0.00154541,0.000262498,22.4587,0.00105125,1,-0.00346661,-0.00158335,-0.0002625,177.498
0,2794548,3,phononTF,0.0040984,-0.00298106,-0.000981144,0.000252909,47.2785,0.000764,1,-0.00299849,-0.000997502,0.0002625,334.228
0,2796487,9,phononTF,0.000537525,-0.000393698,-0.00348451,-0.0002625,11813.4,0.000382,1,-0.00200456,-0.001999,0.0002625,15022
0,2798015,4,phononTF,0.00102978,-0.00235923,0.00217102,-0.0002625,26.1157,0.000382,1,-0.00199963,0.00199789,0.0002625,2036.59
0,2798015,12,phononTF,0.000477872,-0.00199963,0.00199789,0.000262498,2036.59,0.000477872,1,-0.00195428,0.00204482,-0.0002625,2185.73
0,2808211,5,phononTF,0.00151146,-0.00297048,-0.000962601,-0.0002625,159.521,0.000382,1,-0.00300283,-0.000997469,0.0002625,497.193
0,2808665,15,phononTS,0.000421879,0.000782504,-0.000636405,-0.0002625,26031.9,0.000382,1,0.000999419,-0.00100355,0.0002625,26756.2
0,2809006,4,phononTF,0.000460619,-0.00324482,-0.00122056,-0.0002625,173.389,0.000382,1,-0.00299868,-0.000996791,0.0002625,523.194
0,2809702,6,phononTS,0.000417123,0.003,0.00100154,0.000262498,4132.13,0.000417123,1,0.00321368,0.000722205,-0.0002625,4356.64
0,2809702,3,phononTF,0.000998085,-0.00353102,-0.00155566,0.000262498,15.7267,0.000471529,1,-0.00384191,-0.0012165,-0.0002625,212.087
0,2813694,11,phononL,0.000731154,-0.00314001,-0.000670705,-0.0002625,12150.9,0.000382,1,-0.00299824,-0.000999841,0.0002625,14018.9
0,2813694,2,phononTF,0.00264898,-0.0036724,-0.00159566,0.000191377,3.04912,0.00206547,1,-0.0040216,-0.00198007,-0.0002625,264.549
0,2823281,13,phononTF,0.000864595,-0.00268439,-0.00134669,-0.000262499,357.513,0.000382,1,-0.00300029,-0.0010022,0.0002625,555.228
0,2824918,12,phononTS,0.000620427,-0.00200206,-0.0020033,0.000262498,9746.12,0.000620427,1,-0.00205305,-0.00190758,-0.0002625,9909.35
0,2826425,10,phononTF,0.000560483,-1.58273e-07,-0.00199568,0.000262498,6268.93,0.000560483,1,0.000250562,-0.00226109,-0.0002625,6449.06
