Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1805140,8,phononTS,0.000581312,-2.29788e-06,0.00200495,0.0002625,6834.63,0.000581312,1,-8.45451e-05,0.00201369,-0.0002625,7166.54
0,1817734,9,phononTF,0.000747371,0.00265375,0.00137018,-0.0002625,67.3828,0.000382,1,0.00299803,0.00099785,0.0002625,1299.7
0,1822067,20,phononTF,0.000810629,0.00193694,-0.00205946,-0.000262498,7624.38,0.000382,1,0.00199692,-0.00200271,0.0002625,7774.2
0,1827926,11,phononTS,0.000423838,0.00285691,0.000105721,-0.0002625,12185.2,0.000382,1,0.00200449,1.97933e-06,0.0002625,13173
0,1830374,9,phononTS,0.000857173,0.00179293,-0.000919217,-0.0002625,6807.96,0.000382,1,0.00200343,-3.18795e-07,0.0002625,14846.2
0,1833256,39,phononTS,0.000385571,0.0010282,0.00168706,-0.000262498,514.475,0.000382,1,0.00100498,0.000998769,0.0002625,808.089
0,1839010,5,phononTS,0.00215094,0.00195689,0.00204584,-0.000176465,748.159,0.000764,1,0.00200304,0.00200013,0.0002625,2559
0,1839748,9,phononTF,0.000622985,0.00299944,0.00100112,0.000262498,3174.64,0.000230957,1,0.00427091,-0.000231806,-0.0002625,3695.05
0,1839859,15,phononTS,0.000466979,0.00116057,-0.00235601,-0.0002625,22799.2,0.000382,1,0.000999742,-0.0030015,0.0002625,23569.8
0,1840680,5,phononTS,0.00143437,-0.000673525,0.00192386,-0.0002625,760.649,0.000382,1,-1.6466e-06,0.00200218,0.0002625,1058.73
0,1845797,21,phononTS,0.000761439,-0.000940931,0.00306287,-0.000262498,7618.96,0.000382,1,-0.000999997,0.00300449,0.0002625,7776.69
0,1851247,8,phononTF,0.000420121,0.00365194,0.0016123,-0.0002625,2958,0.000382,1,0.00299939,0.00100012,0.0002625,6779.34
0,1858854,8,phononTF,0.000589076,-0.000996478,0.00299985,0.0002625,1110.36,0.000589076,1,-0.000988009,0.00300946,-0.0002625,1516.27
0,1858854,3,phononTS,0.000389334,0.00108317,0.0033139,0.000262498,35.6079,0.000389334,1,0.00170809,0.00327725,-0.0002625,305.28
0,1863075,8,phononL,0.000493527,1.14997e-06,2.03274e-06,0.0002625,7699.15,0.000493527,1,0.000299337,-0.000345051,-0.0002625,7960.4
0,1864506,10,phononTS,0.00075194,0.00193832,0.00204431,-0.0002625,389.875,0.000382,1,0.00200319,0.00200333,0.0002625,1279.63
0,1883095,11,phononTF,0.000619662,0.00276999,0.00122262,-0.000262498,3419.58,0.000382,1,0.0030003,0.000995519,0.0002625,3594.3
0,1885864,5,phononTS,0.0005257,0.00190512,0.000517921,-0.000262498,3589.66,0.000382,1,0.00199868,2.797e-06,0.0002625,3847.6
0,1886369,3,phononTS,0.00128961,0.00100014,-0.000999185,0.0002625,7.76582,0.000351742,1,0.000452586,-0.00224999,-0.0002625,3728.41
0,1886958,12,phononTF,0.00165727,0.00101781,0.00104775,-0.000262498,5337.06,0.000764,1,0.00200006,0.00199572,0.0002625,5749.04
0,1888106,11,phononTF,0.000674475,0.000995097,0.00100013,0.0002625,13853.7,0.000674475,1,0.00106736,0.000928655,-0.0002625,14155.3
0,1891449,9,phononTS,0.000524311,-0.00248847,-0.0010257,-0.0002625,344.469,0.000382,1,-0.00299909,-0.000996668,0.0002625,4406.28
0,1894983,5,phononTS,0.000539674,-0.000976234,0.00314227,-0.0002625,6687.72,0.000382,1,-0.00100022,0.00300418,0.0002625,7214.83
0,1896047,8,phononTF,0.00119816,-0.00250196,-0.000480748,-0.0002625,6605.94,0.000382,1,-0.0019956,8.24734e-07,0.0002625,8356.21
0,1903221,20,phononTS,0.00121055,-0.00199893,-4.60036e-06,0.0002625,5499.94,0.000432388,1,-0.00201088,2.65101e-05,-0.0002625,6379.06
0,1910545,19,phononTF,0.000626738,-6.49423e-05,0.00198358,-0.000262498,30194.9,0.000382,1,3.42183e-06,0.00200185,0.0002625,30345
0,1913467,6,phononTS,0.00064711,0.00200777,0.00201996,-0.000262499,1444.72,0.000382,1,0.00199651,0.00199854,0.0002625,1597.18
0,1913467,3,phononL,0.00123954,0.0010907,0.00328342,0.000262498,65.0493,0.000331946,1,0.00166028,0.0034945,-0.0002625,213.421
0,1916735,5,phononTS,0.000582608,0.00227302,0.00146031,-0.000262498,1615.67,0.000382,1,0.000998564,0.0010015,0.0002625,2108.4
0,1916735,2,phononTS,0.00240275,0.00106419,0.00330928,0.000262498,1.55392,0.00128842,1,0.000938549,0.00330094,-0.0002625,173.803
0,1939257,15,phononTF,0.000465425,-0.00269873,-0.000722693,-0.0002625,10139.7,0.000382,1,-0.00299661,-0.000996254,0.0002625,11248.1
0,1939951,6,phononTF,0.00262261,-0.000118268,0.00211099,-0.0002625,207.199,0.001146,1,-1.5644e-06,0.00200145,0.0002625,3090.01
0,1939951,10,phononTS,0.000807717,-1.5644e-06,0.00200145,0.000262498,3090.01,0.000205668,1,8.86751e-06,0.00201365,-0.0002625,3242.42
0,1950235,5,phononTS,0.000799471,-0.000594152,0.00228941,-0.000262498,1695.96,0.000382,1,4.72677e-06,0.00199728,0.0002625,1996.94
0,1953816,16,phononTS,0.000401033,-0.00310945,-0.00100571,-0.0002625,22664.4,0.000382,1,-0.00299724,-0.00100382,0.0002625,23167.8
0,1953816,2,phononTS,0.00149006,0.00104986,0.00331901,0.000262498,7.78688,0.00035955,1,0.00120026,0.00332718,-0.0002625,180.133
0,1955357,10,phononTF,0.00194694,-0.000351966,0.00213381,-0.000145543,540.835,0.000764,1,9.24779e-07,0.00200029,0.0002625,3463.09
0,1957420,12,phononTS,0.000656059,-0.00439717,0.000488038,-0.0002625,1271,0.000382,1,-0.00199679,-0.00200419,0.0002625,4450.51
0,1957420,3,phononTF,0.000417035,0.00106897,0.00330699,0.000262498,4.61124,0.000417035,1,0.000947913,0.00318864,-0.0002625,160.09
0,1973546,3,phononTS,0.00187987,7.4454e-05,0.00315825,-0.0002625,11.0049,0.000764,1,-0.000995485,0.00299779,0.0002625,811.953
0,1975234,5,phononTF,0.000816779,0.000281998,0.00426264,-0.000262498,438.423,0.000382,1,-0.00100134,0.00300418,0.0002625,967.71
0,1981435,16,phononTS,0.0005791,0.00200048,-0.00200163,0.000262498,34042,0.0005791,1,0.00205881,-0.00205208,-0.0002625,34188.6
0,1982776,12,phononTS,0.000492588,0.000995825,-0.000996222,0.000262499,18088.8,0.000492588,1,-0.00040074,0.000843324,-0.0002625,18828.6
0,1985668,21,phononTS,0.000741624,0.00204808,0.00255238,-0.0002625,1487.94,0.000382,1,0.00199622,0.00200176,0.0002625,2275.1
0,1985856,9,phononL,0.000557727,-1.13438e-05,0.00271432,-0.0002625,7229.35,0.000382,1,2.76731e-06,0.00200296,0.0002625,7985.51
0,1986486,15,phononTF,0.000727615,0.00185548,0.00183646,-0.0002625,14503.8,0.000382,1,0.00200437,0.00200028,0.0002625,15311.9
0,1988901,10,phononTF,0.000523756,-4.79026e-06,0.00199968,0.000262499,10154.2,0.000523756,1,-0.00231855,4.40006e-05,-0.0002625,11028.6
0,1997212,7,phononL,0.000677061,0.00166132,0.000353555,-0.0002625,8677.16,0.000382,1,0.00200124,4.97739e-06,0.0002625,9079.45
0,2022130,8,phononTS,0.000520862,-0.000603073,0.000992443,-0.0002625,1353.81,0.000382,1,-0.00100235,0.000995598,0.0002625,3635.82
0,2025171,4,phononTS,0.00258509,-0.00147377,0.00429185,0.000163312,1786.43,0.00107009,1,-0.00147152,0.00381142,-0.0002625,3581.48
0,2055184,13,phononTF,0.000828804,-0.000556238,0.00163551,-0.0002625,1855.21,0.000382,1,-0.000999276,0.00099665,0.0002625,2687.97
0,2059082,4,phononTF,0.00228889,0.00175238,0.00225818,-0.0002625,3.44029,0.000764,1,0.00199619,0.00200461,0.0002625,669.24
0,2059082,5,phononTS,0.000711255,0.00199619,0.00200461,0.000262499,669.24,0.000711255,1,0.00195223,0.00206834,-0.0002625,816.024
0,2062309,2,phononTS,0.00254734,0.000993111,0.000607633,-0.0002625,76.7865,0.000764,1,0.000997344,0.000999677,0.0002625,5937.7
0,2083859,6,phononTS,0.000462846,-0.00093308,0.000242671,-0.0002625,6949.78,0.000382,1,-0.00199695,2.16754e-06,0.0002625,9448.65
0,2090090,7,phononTF,0.000664148,-0.00170578,0.00368058,-0.000262498,1606.99,0.000382,1,-0.000996374,0.00300467,0.0002625,1920.02
0,2114659,20,phononTS,0.000393415,0.00304819,0.000951917,-0.000262498,14170.2,0.000382,1,0.00300048,0.000999754,0.0002625,14317
0,2115466,14,phononTS,0.00105543,0.000933404,0.000974451,-0.0002625,5525.29,0.000764,1,0.000996654,0.00100063,0.0002625,6646.31
0,2120531,6,phononTF,0.000464907,-0.00316424,-0.00115978,-0.000262498,9620.68,0.000382,1,-0.00300329,-0.00100379,0.0002625,9781.81
0,2120531,7,phononTS,0.000735434,0.000383264,0.00403038,5.1663e-05,221.32,0.000151736,1,0.000429635,0.0030133,-0.0002625,980.088
0,2121984,4,phononTS,0.00281784,-0.0010828,0.00104363,-0.000213787,8.04681,0.000382,1,-0.00100109,0.00100185,0.0002625,1802.76
0,2122232,10,phononTS,0.000390936,-0.00205377,0.00208505,-0.000262499,2603.99,0.000382,1,-0.00200203,0.00199976,0.0002625,2765.65
0,2128929,14,phononTS,0.000499646,2.21607e-06,4.53802e-06,0.000262498,17427.6,0.000499646,1,-0.00046631,0.00116848,-0.0002625,17887.7
0,2145857,8,phononTS,0.000388559,0.00328045,0.000218589,-0.0002625,9098.36,0.000382,1,0.00300281,0.00099661,0.0002625,11416.9
0,2151819,19,phononTS,0.00043561,0.00205315,0.00198834,-0.000262498,25649.7,0.000382,1,0.00199911,0.00200262,0.0002625,25802
0,2165836,10,phononTS,0.000457086,0.00253891,0.00146272,-0.0002625,7152.64,0.000382,1,0.00199595,0.00200227,0.0002625,19515.5
0,2167291,3,phononTF,0.000737852,-0.0013768,0.000647508,-0.0002625,1052.18,0.000382,1,-0.00200161,-4.75393e-06,0.0002625,5711.72
0,2174426,14,phononTS,0.000574693,-0.00199691,-7.1452e-07,0.000262498,7881.84,0.000574693,1,-0.0017605,0.000342251,-0.0002625,8121.56
0,2175490,12,phononTF,0.000731615,0.00100375,0.00100255,0.000262498,1841.32,0.000731615,1,0.0015323,0.00153662,-0.0002625,2101.23
0,2177183,10,phononTS,0.000505517,0.000765234,-0.00104657,-0.0002625,4952.94,0.000382,1,0.000998381,-0.00100269,0.0002625,8233.11
0,2186828,5,phononTF,0.00193043,0.000816164,0.00468545,-0.0002625,288.069,0.000764,1,-0.000995059,0.0030003,0.0002625,1915
0,2188274,17,phononL,0.000464094,0.00202659,0.000703138,-0.000262498,3072.11,0.000382,1,0.00200109,4.51972e-06,0.0002625,3231.32
0,2188274,2,phononL,0.00198613,0.000450737,0.00410183,-3.87321e-05,50.9333,0.000465526,1,0.000526674,0.00397581,-0.0002625,521.123
0,2191141,8,phononTF,0.000883884,-0.000741624,0.000109799,-0.0002625,10825.8,0.000382,1,0.000996447,0.000997392,0.0002625,12616.7
0,2191141,9,phononTS,0.000401393,0.000996447,0.000997392,0.000262498,12616.7,0.000401393,1,0.00182435,0.00121208,-0.0002625,12962.3
0,2194926,16,phononTS,0.000504357,-0.000365455,-0.000334018,-0.0002625,13997.6,0.000382,1,-0.0010028,0.00100439,0.0002625,15403.9
0,2195606,3,phononTS,0.0026507,0.00299713,0.00100037,0.0002625,85.2123,0.00104289,1,0.00332257,0.0012113,-0.0002625,2352.79
0,2197140,4,phononTS,0.00124517,-0.000648086,0.00360273,-0.0002625,4774.26,0.000382,1,-1.04056e-06,0.00199677,0.0002625,5795.34
0,2197140,2,phononTF,0.000423986,0.00105412,0.00329428,0.000262498,5.76887,0.000423986,1,-0.00067337,0.005,-0.000139631,699.383
0,2200003,16,phononL,0.000566171,0.00441088,0.000912281,-0.0002625,8748.66,0.000382,1,0.00299777,0.000997322,0.0002625,9716
0,2207189,23,phononTS,0.00049308,-0.00199954,2.17206e-06,0.0002625,11185.9,0.00049308,1,-0.00181308,-2.62982e-05,-0.0002625,11654.4
0,2209026,12,phononTS,0.000475716,0.00299135,-9.77742e-05,-0.000262498,10237.9,0.000382,1,0.00099947,0.00100266,0.0002625,10988.7
0,2212908,3,phononTS,0.00295294,-7.52963e-06,0.00204198,0.000237175,17.3396,0.001146,1,-2.69411e-06,0.00200426,0.0002625,1656.12
0,2216463,22,phononTS,0.000606453,-0.0010015,-0.00100098,0.000262498,6231.93,8.96969e-05,1,-0.0010008,-0.000982979,-0.0002625,6389.05
0,2231365,12,phononTS,0.000897825,0.00199989,-0.00200072,0.0002625,4884.01,0.000897825,1,0.00348756,-0.00131555,-0.0002625,8474.01
0,2245076,7,phononTS,0.000454098,0.00199834,3.9121e-06,0.000262498,5443.35,0.000454098,1,0.00197639,-0.000313822,-0.0002625,5651.66
0,2245735,6,phononTF,0.000583184,0.00219701,0.000178756,-0.000262498,1602.5,0.000382,1,0.00200162,-1.25086e-06,0.0002625,1769.62
0,2245735,4,phononL,0.00427883,0.000979073,0.00304204,-0.000260121,177.6,0.002474,1,0.000977647,0.00303931,-0.0002625,688.756
0,2258673,19,phononTF,0.000383946,0.00217675,-0.00215917,-0.000262498,18164.1,0.000382,1,0.000995736,-0.00100186,0.0002625,18653
0,2261495,14,phononTF,0.000387717,-0.00356844,0.00321433,-0.000262498,7364.93,0.000382,1,-0.000995347,0.000995437,0.0002625,8340.92
0,2265679,9,phononTS,0.000493332,-0.0022456,0.00164498,-0.0002625,10606.7,0.000382,1,-0.00199626,0.00199708,0.0002625,13402.3
0,2266820,8,phononTS,0.000698061,-0.005,-0.00188634,-0.000125762,14321.9,0.000208069,1,-0.00416332,-0.00272376,-0.0002625,22618.7
0,2282429,20,phononL,0.00040433,0.00149645,-0.00131851,-0.000262498,6051.4,0.000382,1,0.000999774,-0.000999024,0.0002625,6198.93
0,2283892,15,phononTF,0.000429428,-0.000224427,0.00184667,-0.0002625,1877.75,0.000382,1,-3.11086e-06,0.00200384,0.0002625,2388.77
0,2283892,16,phononTF,0.00264647,0.000446224,0.00269019,-0.000131771,782.951,0.00118101,1,0.000419551,0.00266173,-0.0002625,1346.74
0,2287831,35,phononTF,0.000517327,0.00153838,-0.00154395,-0.0002625,6334.64,0.000382,1,0.00100228,-0.000998905,0.0002625,8176.59
0,2290393,9,phononTF,0.000397921,0.000206834,0.00177944,-0.000262498,3442.89,0.000382,1,2.50509e-06,0.00199767,0.0002625,3613.08
0,2292632,5,phononTS,0.00235778,0.00100208,0.00100177,0.000248841,170.929,0.001528,1,0.001004,0.00100313,0.0002625,5402.12
0,2292632,6,phononTS,0.000401396,0.00316021,-0.00265348,-0.0002625,5402.12,0.000401396,1,0.0045439,-0.005,7.44024e-05,7595.52
0,2293443,21,phononTF,0.000490104,0.00155972,-0.000481473,-0.000262498,7952.73,0.000382,1,0.00200489,-3.76347e-06,0.0002625,8188.45
0,2295210,8,phononTF,0.00039949,0.00238071,-0.00164468,-0.0002625,10118.5,0.000382,1,0.00200496,-0.00199621,0.0002625,16617.6
0,2296835,4,phononL,0.000943506,0.000611241,-0.00285999,-0.0002625,49.0601,0.000382,1,0.00100402,-0.00300176,0.0002625,2218.1
0,2299633,7,phononTF,0.000847657,0.0029166,0.000916441,-0.000262498,2136.98,0.000382,1,0.00299835,0.00100416,0.0002625,2288.75
0,2299853,12,phononTS,0.000791476,0.000143994,0.00191053,-0.0002625,1188.77,0.000382,1,-3.68118e-06,0.00200177,0.0002625,2113.56
0,2302337,10,phononTS,0.000582087,0.00382039,0.00101484,-0.000262498,14137.4,0.000382,1,0.00300229,0.001004,0.0002625,14460.5
0,2311352,6,phononTF,0.000583042,0.00331724,0.000373153,-0.0002625,1649.11,0.000382,1,0.00299631,0.00100496,0.0002625,6963.09
0,2318646,5,phononTF,0.0028519,0.00200629,0.00199133,0.000207233,163.808,0.000764,1,0.00200055,0.00199828,0.0002625,833.549
0,2320157,10,phononTS,0.000515751,-0.000999851,0.00300192,0.000262498,7498.14,0.000515751,1,-0.00154524,0.00318304,-0.0002625,7772.58
0,2322226,14,phononTS,0.000735775,-0.00100286,-0.00100112,0.0002625,4894.21,0.000735775,1,-0.000961591,-0.000961015,-0.0002625,6424.11
0,2332518,12,phononTF,0.000420775,-0.0010002,-0.00100295,0.000262498,8499.72,0.000420775,1,-0.0012127,-0.0010404,-0.0002625,8666.46
0,2337890,12,phononTS,0.000817016,-0.00195422,-6.18858e-05,-0.000262498,4429.13,0.000382,1,-0.00199568,3.06543e-06,0.0002625,4576.03
0,2337890,3,phononTS,0.00143471,0.00106313,0.00331274,0.000262498,4.19455,0.000681248,1,0.0011516,0.00240471,-0.0002625,363.882
0,2338485,9,phononTF,0.000411248,0.00100134,0.00100343,0.000262498,1564.47,0.000411248,1,0.00116018,0.0013376,-0.0002625,1756.89
0,2356129,15,phononTF,0.000384851,-0.00132408,0.000696631,-0.000262498,8536.15,0.000382,1,-0.000999845,0.00100279,0.0002625,8730.15
0,2357524,14,phononTS,0.000404063,-0.000999575,0.00299845,0.000262498,3500.51,0.000404063,1,-0.000843864,0.00295228,-0.0002625,3681.35
0,2377468,7,phononTS,0.000754372,0.00102665,-0.000994707,-0.0002625,3178.81,0.000382,1,0.00100076,-0.00099584,0.0002625,5433.54
0,2381209,4,phononTF,0.0022153,7.78421e-05,0.00208916,-0.000186491,185.639,0.000764,1,-2.39579e-06,0.00200187,0.0002625,2539.23
0,2384786,17,phononTF,0.00191327,0.000149888,0.00375927,0.000198222,136.983,0.000382,1,0.0010006,0.00100417,0.0002625,3053.73
0,2384786,18,phononL,0.00114698,0.0010006,0.00100417,0.000262498,3053.73,0.000478604,1,0.00153008,0.000987514,-0.0002625,3190.71
0,2389286,15,phononTS,0.00152512,-4.7509e-05,0.00193581,-0.000262499,2394.7,0.000382,1,1.08968e-06,0.00199962,0.0002625,2541.19
0,2394010,11,phononL,0.000676578,7.24658e-05,-0.00127711,-0.000262498,17407,0.000382,1,-2.55652e-06,-0.00200067,0.0002625,17570.6
0,2394219,21,phononTS,0.000686456,0.000452326,0.00346154,-0.000262498,713.776,0.000382,1,-0.00100252,0.00300371,0.0002625,1248.43
0,2395102,7,phononTS,0.000502456,0.00205585,0.00241811,-0.0002625,1021.15,0.000382,1,0.00200414,0.00200486,0.0002625,1692.74
0,2402369,13,phononTS,0.00190182,0.00291347,0.00177377,-0.000262498,6154.37,0.000382,1,0.00299982,0.00100475,0.0002625,6462.7
0,2402369,14,phononTS,0.00101012,0.00299982,0.00100475,0.000262498,6462.7,0.000505384,1,0.00304718,0.00108129,-0.0002625,6623.38
0,2404697,3,phononTS,0.00107745,0.00324089,0.00104372,-0.0002625,7.33793,0.000764,1,0.00299694,0.00099794,0.0002625,3547.12
0,2404740,9,phononTF,0.000550599,-0.00181239,-0.000242714,-0.000262498,3282.2,0.000382,1,-0.0020026,9.678e-07,0.0002625,3457.49
0,2407650,5,phononTF,0.000571133,0.001588,-0.00037777,-0.0002625,1864.49,0.000382,1,0.000995237,-0.001002,0.0002625,3070.35
0,2410009,6,phononTF,0.000675701,-0.00039106,0.0023564,-0.0002625,1303.88,0.000382,1,-0.00100044,0.00299702,0.0002625,1911.54
0,2414553,15,phononTS,0.000635455,-0.00100496,0.000995734,0.000262498,3440.39,0.000635455,1,-0.000785978,0.000669733,-0.0002625,3674.26
0,2421328,11,phononTS,0.000540201,-0.00304002,-0.000934973,-0.0002625,9756.29,0.000382,1,-0.00300169,-0.000998677,0.0002625,10492.2
0,2422403,11,phononTS,0.000417885,-0.000995735,0.00100404,0.0002625,1018.71,0.000417885,1,-0.00102432,0.000738573,-0.0002625,1401.15
0,2426858,16,phononTF,0.000803925,-0.000896996,0.00311038,-0.0002625,3552.44,0.000382,1,-0.000995399,0.00300262,0.0002625,4320.13
0,2440775,14,phononTF,0.000944295,0.000997653,0.00100332,0.000262498,1982.28,0.000336889,1,0.000820633,0.000836318,-0.0002625,2145.47
0,2447669,10,phononTS,0.000685455,0.00212127,0.000814218,-0.0002625,3179.2,0.000382,1,0.000999,0.00100292,0.0002625,5853.51
0,2450833,11,phononTF,0.000546386,0.00187401,0.00212107,-0.0002625,4753.62,0.000382,1,0.00200348,0.00199654,0.0002625,6925.48
0,2454216,19,phononTF,0.00222282,-0.00105915,0.003058,9.7701e-05,1383.83,0.00184444,1,-0.00108393,0.00308277,-0.0002625,1537.83
0,2458339,9,phononTF,0.000583594,-0.00129307,0.000676432,-0.0002625,1237.61,0.000382,1,-0.000996401,0.000998049,0.0002625,2254.92
0,2461471,6,phononTF,0.00140588,-0.0002211,0.00220743,-0.000262498,1976.06,0.000382,1,3.70086e-07,0.0019958,0.0002625,2147.61
0,2461471,7,phononTF,0.00083906,3.70086e-07,0.0019958,0.000262498,2147.61,0.000390869,1,-0.00130154,0.00382155,-0.0002625,2811.74
0,2466458,6,phononTS,0.00153695,0.000977699,0.00209598,-0.000262498,1902.55,0.000764,1,0.00200375,0.00200361,0.0002625,2288.87
0,2468217,5,phononTF,0.001261,-0.00264443,-0.00091888,-0.0002625,1015.4,0.000764,1,-0.00299757,-0.00100205,0.0002625,6072.02
0,2470677,10,phononTS,0.00108882,0.000901912,0.00222416,-0.0002625,2564.23,0.000382,1,1.65528e-06,0.00200077,0.0002625,3278.77
0,2476167,16,phononTF,0.000531332,-0.000256447,-9.97645e-05,-0.000262498,4890.14,0.000382,1,-3.42907e-06,-4.94446e-06,0.0002625,5064.67
0,2481673,12,phononL,0.00175081,-0.00312682,-0.000708264,-0.0002625,3129.12,0.000382,1,-0.00300305,-0.000996963,0.0002625,4376.63
0,2486810,7,phononL,0.000693105,-0.00045061,-0.000390132,-0.0002625,6375.31,0.000382,1,-0.000998806,-0.00099708,0.0002625,6817.39
0,2499377,13,phononTF,0.000634287,-0.000542169,0.00249575,-0.000262498,2220.12,0.000382,1,-0.00100416,0.0029988,0.0002625,2466.64
0,2499472,12,phononTS,0.000469512,3.23735e-05,0.00170635,-0.0002625,14822.2,0.000382,1,4.26878e-06,0.00199909,0.0002625,16227.7
0,2503619,17,phononTF,0.000587103,-0.00199609,4.64191e-06,0.000262498,16099.4,0.000587103,1,-0.0012624,-0.00173998,-0.0002625,16686.2
0,2503619,6,phononTF,0.00336184,0.00234685,0.00194737,-0.000231418,531.751,0.00103246,1,0.00232853,0.00192887,-0.0002625,2575.51
0,2505799,6,phononTS,0.000973811,-0.00100181,0.000996783,0.000262498,3477.93,0.000859576,1,-0.00100716,0.00191854,-0.0002625,3830.7
0,2519517,9,phononTF,0.00103185,0.002328,-0.00237681,-0.0002625,7321.16,0.000764,1,0.00200451,-0.00199951,0.0002625,9299.63
0,2520378,24,phononTS,0.000473057,0.00205694,0.0020798,-0.0002625,7870.69,0.000382,1,0.00199993,0.00200439,0.0002625,8555.34
0,2534343,4,phononTS,0.00155219,-0.0011604,0.00404057,-0.0002625,22.6894,0.000764,1,2.74507e-06,0.00199812,0.0002625,2554.54
0,2548981,3,phononTF,0.00183119,0.000358007,0.00236962,-0.0002625,13.9719,0.001146,1,3.84146e-06,0.0020037,0.0002625,746.924
0,2549059,8,phononTF,0.000574181,-0.00108331,0.00290351,-0.000262498,8540.29,0.000382,1,-0.000997317,0.00299542,0.0002625,8692.44
0,2549059,3,phononTS,0.00183349,0.00106556,0.00331135,0.000262498,13.8016,0.00180923,1,0.000773099,0.00271494,-0.0002625,314.3
0,2557090,9,phononTS,0.000771755,-0.00049693,0.00306353,-0.0002625,389.15,0.000382,1,-0.000996741,0.00299577,0.0002625,1145.09
0,2568218,4,phononL,0.00115238,-0.00259956,-0.00109831,-0.0002625,7.83844,0.000764,1,-0.00300245,-0.000996909,0.0002625,3474.83
0,2574274,9,phononTF,0.000422087,0.000806797,-0.000783863,-0.0002625,7424,0.000382,1,3.02954e-07,3.77846e-06,0.0002625,9176.13
0,2581277,4,phononTF,0.000714885,0.00157079,-0.00307115,-0.0002625,188.054,0.000382,1,0.00199739,-0.00199731,0.0002625,5274.01
0,2581277,2,phononTS,0.00191066,0.00106559,0.00330832,0.000262498,3.05255,0.000416315,1,0.00153432,0.00341642,-0.0002625,252.021
0,2583630,8,phononTS,0.000549102,0.000952561,-0.000995154,-0.000262498,5345.54,0.000382,1,0.000997809,-0.00100492,0.0002625,5497.55
0,2583631,3,phononTS,0.00389155,0.00125355,0.00349417,-9.59904e-05,124.458,0.00217319,1,0.00123912,0.00347415,-0.0002625,798.849
0,2589314,16,phononTF,0.00107361,-0.00175254,0.00175973,-0.000262498,2306.73,0.000382,1,-0.0019996,0.00200016,0.0002625,2484.92
0,2593279,14,phononTS,0.000531876,-0.00299907,-0.00100286,0.0002625,5084.18,0.000531876,1,-0.00377568,-0.00100189,-0.0002625,5770.91
0,2594013,4,phononTF,0.00119808,-0.00162039,0.000413162,-0.0002625,3.29212,0.000382,1,-0.00200438,-8.4772e-08,0.0002625,1737.9
0,2598928,3,phononL,0.00430455,0.000165492,0.00208218,0.00019646,31.8464,0.001146,1,-3.26011e-06,0.00199836,0.0002625,1146.27
0,2605219,13,phononTS,0.000565142,-0.00303074,-0.000206813,-0.000262498,7018.06,0.000382,1,-0.00299846,-0.000997159,0.0002625,7338.11
0,2605219,2,phononTS,0.0011923,0.00106721,0.00330998,0.000262498,7.84554,0.00107358,1,9.60597e-06,0.00270744,-0.0002625,460.794
0,2607217,7,phononTS,0.000398351,-0.00196566,-0.00012099,-0.0002625,7677.39,0.000382,1,-0.00200266,-4.29977e-06,0.0002625,8461.63
0,2607687,10,phononTF,0.00228038,0.00287433,0.00113538,-3.9472e-06,1328.59,0.001146,1,0.00300148,0.000996481,0.0002625,3438.2
0,2607687,11,phononTS,0.000746993,0.00300148,0.000996481,0.000262498,3438.2,0.000746993,1,0.00302927,0.00165443,-0.0002625,3724.62
0,2614259,7,phononL,0.00112681,5.06837e-06,0.00315288,-0.0002625,398.651,0.000382,1,-0.00100088,0.00299977,0.0002625,820.187
0,2615786,7,phononTF,0.000509264,7.07107e-07,-0.00199966,0.0002625,6507.2,0.000509264,1,-0.000264456,-0.00170917,-0.0002625,7614.55
0,2615786,2,phononL,0.00176491,0.00107319,0.00329977,0.000262498,5.29154,0.00107088,1,0.00147135,0.00320344,-0.0002625,130.149
0,2627380,2,phononTS,0.00410272,0.00199681,0.00199743,0.000262142,26.8871,0.000382,1,0.00199669,0.00199799,0.0002625,1294.2
0,2636679,6,phononTF,0.00149515,-0.000789922,0.000775309,-0.0002625,2079.02,0.000764,1,-0.00100256,0.00100259,0.0002625,3997.53
0,2641464,16,phononTF,0.00052001,-0.00375492,0.00027776,-0.0002625,771.55,0.000382,1,-0.000998641,0.00299783,0.0002625,11159.3
0,2647940,11,phononTS,0.000385813,-4.86024e-05,0.00141864,-0.000262498,6156.82,0.000382,1,3.37883e-06,0.00200361,0.0002625,6427.35
0,2649133,10,phononTS,0.00042265,0.000998715,0.00100295,0.000262498,6271.53,0.00042265,1,0.00103,0.000938569,-0.0002625,6419.2
0,2662273,3,phononTS,0.00251051,-0.00100054,0.000997826,0.000209236,2.96789,0.000382,1,-0.0010029,0.000997105,0.0002625,2195.23
0,2666672,6,phononTF,0.00110358,0.00177735,0.00235128,-0.0002625,232.918,0.000382,1,0.00199578,0.00199763,0.0002625,1026.35
0,2667618,5,phononTS,0.00281943,4.7436e-06,0.0020041,0.0002625,63.9279,0.00135447,1,0.000173132,0.00219075,-0.0002625,2080.16
0,2667910,7,phononTS,0.000460221,0.00196631,0.00262778,-0.0002625,4611.43,0.000382,1,0.00199552,0.00199646,0.0002625,6887.91
