Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1470353,9,phononTF,0.00113094,-0.00083954,0.00114615,-0.0002625,1996.22,0.000382,1,-0.000996985,0.0010036,0.0002625,4197.68
0,1472019,15,phononTS,0.00179301,-0.000999838,0.00161518,-0.0002625,195.607,0.000382,1,-0.00099654,0.00100473,0.0002625,1103.34
0,1475259,11,phononTS,0.000552998,-0.00111571,0.00115751,-0.0002625,167.229,0.000382,1,-0.00100334,0.000996944,0.0002625,736.491
0,1475259,9,phononTF,0.0011923,-0.00135869,0.00150281,0.000262498,14.0012,0.00084865,1,-0.000735123,0.000914977,-0.0002625,296.833
0,1476163,10,phononTS,0.000484083,-0.00205568,-0.00222627,-0.000262498,2596.84,0.000382,1,-0.00200322,-0.00200264,0.0002625,2781.57
0,1481417,11,phononTF,0.00152315,0.000414496,-0.0015899,-0.000262498,5067.62,0.000382,1,0.000995066,-0.000999987,0.0002625,5343.86
0,1481417,12,phononL,0.000625035,0.000995066,-0.000999987,0.000262498,5343.86,0.000211789,1,0.00153331,-0.00107713,-0.0002625,5482.71
0,1484109,6,phononTS,0.000516895,0.00104711,0.000809849,-0.0002625,1028.51,0.000382,1,0.00099545,0.00100229,0.0002625,2451.21
0,1489727,8,phononTS,0.000487889,0.00109928,-0.00103358,-0.000262498,4774.24,0.000382,1,0.00100278,-0.000997255,0.0002625,4938.47
0,1489727,2,phononL,0.00336816,-0.000410159,0.00177833,-0.000203495,99.8624,0.000879376,1,-0.000464397,0.00179484,-0.0002625,840.173
0,1497247,6,phononTS,0.000685773,-0.005,-0.00448709,-8.31315e-05,1803.1,0.000685773,1,-0.00448618,-0.005,-1.67086e-05,3655.62
0,1497563,8,phononTS,0.000443161,-0.000700598,0.00113695,-0.0002625,5553.78,0.000382,1,-0.00100462,0.000996695,0.0002625,6209.52
0,1505001,7,phononTS,0.000393297,-0.00171268,0.00102546,-0.000262498,484.605,0.000382,1,-0.002997,-0.00100351,0.0002625,1279.34
0,1507793,9,phononTF,0.00102932,-0.000997168,0.00100062,0.0002625,663.817,0.000715851,1,-0.000562747,0.000840223,-0.0002625,1096.32
0,1528028,13,phononTS,0.000597037,-0.00199528,0.00199865,0.000262498,797.155,0.000597037,1,0.00025117,-9.54714e-05,-0.0002625,1734.59
0,1529898,5,phononL,0.00170403,-0.000981991,0.00332283,-0.0002625,1406.83,0.000382,1,-0.000998119,0.00299584,0.0002625,1869.16
0,1533065,11,phononTF,0.000793984,0.00239739,-0.000365575,-0.0002625,3164.74,0.000382,1,0.00200445,-2.8377e-06,0.0002625,4640.37
0,1534234,7,phononTS,0.000468799,-0.00105519,0.0014406,-0.0002625,7466.15,0.000382,1,3.08897e-06,-3.61111e-08,0.0002625,10311.4
0,1539470,16,phononL,0.000572502,0.00137903,-0.000980778,-0.0002625,4351.81,0.000382,1,0.00100187,-0.00100346,0.0002625,5832.59
0,1542465,5,phononTS,0.00160961,-0.00102445,0.00287715,-0.0002625,4400.08,0.000382,1,-0.000997822,0.00300035,0.0002625,5368.59
0,1544029,20,phononTS,0.000400743,0.000157779,-0.00022843,-0.000262498,18560.4,0.000382,1,-0.000995623,0.00100461,0.0002625,19150.3
0,1544083,6,phononTF,0.000610371,-0.0021981,0.00218403,-0.000262498,1345.88,0.000382,1,-0.0019951,0.00199612,0.0002625,1513.08
0,1544521,8,phononTS,0.00263019,-0.000173994,-3.13516e-05,-0.000226461,316.563,0.001146,1,1.41682e-06,-4.61916e-06,0.0002625,3222.99
0,1556103,2,phononL,0.00288347,-0.00197333,0.00172382,-0.0002625,18.8101,0.000382,1,-0.00199679,0.00199535,0.0002625,323.368
0,1565918,22,phononTF,0.000628854,-0.00174726,-0.000260894,-0.0002625,8202.42,0.000382,1,-0.00100392,-0.00100022,0.0002625,24518.7
0,1568157,11,phononTS,0.000897683,-0.00177335,0.000954165,-0.0002625,7963.02,0.000382,1,-0.0010047,0.000995063,0.0002625,8583.43
0,1568394,13,phononTF,0.000486873,-0.00138645,0.0013932,-0.0002625,9983.79,0.000382,1,-0.0010016,0.000998511,0.0002625,11556.4
0,1572340,7,phononL,0.0023077,-0.00152621,0.00191389,-4.90549e-05,144.584,0.001146,1,-0.00200451,0.00200208,0.0002625,1587.13
0,1579193,5,phononTS,0.00245551,-0.00137073,0.00136428,0.000194619,144.758,0.000764,1,-0.000999352,0.000996135,0.0002625,291.055
0,1579218,13,phononTF,0.00080599,0.00100299,0.00100278,0.0002625,4988.09,0.00080599,1,-0.00190209,0.00206468,-0.0002625,6832.92
0,1581089,5,phononTS,0.000620751,-0.00295507,0.00435503,-0.0002625,258.151,0.000382,1,-0.00100041,0.00299776,0.0002625,3366.12
0,1583943,3,phononL,0.000824222,-0.000355172,0.00182132,-0.0002625,4.23015,0.000382,1,-2.22645e-06,0.00200324,0.0002625,718.925
0,1593406,6,phononTF,0.000464544,2.94206e-06,3.39137e-06,0.0002625,5290.69,0.000464544,1,-6.15397e-05,6.21387e-05,-0.0002625,7081.33
0,1595668,4,phononTS,0.00066718,-0.00194429,0.00194046,-0.000262498,767.288,0.000382,1,-0.00200062,0.0019959,0.0002625,913.74
0,1597724,7,phononL,0.000974476,-0.000994721,0.00345226,-0.0002625,136.509,0.000764,1,-0.000998964,0.00299639,0.0002625,1733.41
0,1599442,6,phononTS,0.00190974,-0.00342183,-0.00103075,-0.0002625,156.269,0.000382,1,-0.00299929,-0.000997716,0.0002625,1983.72
0,1599442,9,phononTF,0.00111594,-0.00299929,-0.000997716,0.000262498,1983.72,0.00070639,1,-0.00219064,-0.000153929,-0.0002625,2344.52
0,1599974,7,phononTS,0.000517454,-0.000917868,0.000992295,-0.000262498,275.059,0.000382,1,-0.000999071,0.000995209,0.0002625,440.315
0,1605089,2,phononTF,0.00506952,-0.000992571,0.00101298,0.00020834,27.1313,0.000382,1,-0.00100118,0.000998725,0.0002625,807.255
0,1605628,12,phononL,0.00127818,0.00170787,0.00201893,-0.0002625,544.572,0.000382,1,0.00200101,0.00200161,0.0002625,4499.41
0,1607227,14,phononTS,0.000494173,1.36512e-06,0.00199864,0.000262498,4208.35,0.000494173,1,4.80046e-05,0.00204932,-0.0002625,4355.23
0,1614766,16,phononTF,0.000476107,-0.00164206,0.00235277,-0.0002625,5765.21,0.000382,1,-0.000997008,0.00300113,0.0002625,17369.6
0,1615305,26,phononTS,0.000547725,-0.005,-0.00485388,0.000109905,5799.47,0.000547725,1,-0.00498852,-0.005,5.46448e-06,7101.71
0,1626670,16,phononTF,0.000641884,-0.00156365,0.00155586,-0.0002625,2013.62,0.000382,1,-0.0010042,0.000995907,0.0002625,2820.4
0,1629961,5,phononTS,0.000448607,0.000250315,0.000682129,-0.000262498,6650.74,0.000382,1,0.00100126,0.00100174,0.0002625,6990.33
0,1630264,15,phononTF,0.000574802,-0.00194829,-0.00211729,-0.0002625,11685.1,0.000382,1,-0.00299938,-0.00100364,0.0002625,13063.1
0,1638158,5,phononTF,0.00215229,-0.00199721,0.00200226,0.000262498,1532.44,0.00107698,1,-0.00225839,0.00224038,-0.0002625,1710.53
0,1640134,16,phononTS,0.000475617,0.000316176,0.00169456,-0.000262498,873.66,0.000382,1,-2.91743e-06,0.00200201,0.0002625,1120.63
0,1640134,2,phononL,0.00286221,-0.00125386,0.00156437,2.87982e-05,32.6344,0.000845055,1,-0.000716155,0.00246422,-0.0002625,621.577
0,1640495,7,phononTS,0.00049404,-2.72959e-06,-2.81919e-06,0.0002625,4496.47,0.00049404,1,-1.52147e-05,-5.30252e-05,-0.0002625,5101.53
0,1643997,13,phononTS,0.00127713,0.005,-0.000985511,-2.31737e-05,3789.4,0.000382,1,0.00300378,0.00100002,0.0002625,12081.6
0,1649087,5,phononTS,0.00258026,0.00200208,0.00199946,0.000239378,3246.25,0.000764,1,0.00199609,0.00199963,0.0002625,5515.76
0,1651960,12,phononTS,0.000538272,-0.00099747,-0.000995875,0.000262498,5209.39,0.000538272,1,-0.00144774,-0.000964444,-0.0002625,5446.97
0,1656420,14,phononL,0.000986332,0.000999073,0.000998401,0.0002625,3952.65,0.000564527,1,0.00117885,0.000420956,-0.0002625,4247.81
0,1657296,7,phononTF,0.00130191,-0.00164344,0.00175987,-0.0002625,1366.74,0.000382,1,-0.00199977,0.00200144,0.0002625,1966.06
0,1657296,8,phononTF,0.0007169,-0.00199977,0.00200144,0.000262498,1966.06,0.0007169,1,-0.0014575,0.00252887,-0.0002625,2225.52
0,1658154,6,phononL,0.000449734,-0.000995739,0.00299669,0.0002625,157.174,0.000449734,1,-0.000929015,0.00328048,-0.0002625,853.441
0,1663546,10,phononTS,0.000924278,-0.00133381,0.00302218,-0.000262498,2041.78,0.000382,1,-0.00100423,0.00299815,0.0002625,2248.02
0,1663546,11,phononTF,0.000430539,-0.00100423,0.00299815,0.000262498,2248.02,0.000430539,1,-0.00132465,0.00334683,-0.0002625,2446.91
0,1668083,10,phononTF,0.000508279,-0.000943121,0.000942038,-0.000262498,262.371,0.000382,1,-0.000997675,0.00100286,0.0002625,412.105
0,1670273,12,phononTF,0.000465327,-0.00134688,0.000673536,-0.000262498,19430.6,0.000382,1,-0.000995664,0.000996115,0.0002625,19630.1
0,1671752,10,phononL,0.000499181,-0.00101536,0.000361658,-0.0002625,6178.67,0.000382,1,-0.000995627,0.00100429,0.0002625,7540.66
0,1671752,2,phononTS,0.000848378,-0.00136134,0.00153044,0.000262498,90.6636,0.00024453,1,-0.00232646,0.00148914,-0.0002625,457.103
0,1674293,6,phononTF,0.000545467,-0.000999008,0.00300168,0.0002625,1356.41,0.000545467,1,-0.00080226,0.00280588,-0.0002625,1692.47
0,1681692,2,phononL,0.00185705,0.00091543,-0.0022697,-0.0002625,6.74408,0.000382,1,2.48325e-06,-0.00200204,0.0002625,1720.01
0,1683001,15,phononTS,0.000572181,0.00199992,0.00200129,0.000262498,1852.22,0.000572181,1,0.00180622,0.00195768,-0.0002625,2039.13
0,1683847,4,phononTS,0.00272528,-0.00101753,0.00101848,0.000258176,73.1337,0.001146,1,-0.00100418,0.00100112,0.0002625,2429.01
0,1685526,7,phononL,0.000665674,0.00211614,-0.00252099,-0.0002625,9437.9,0.000382,1,-4.85342e-06,-0.00200387,0.0002625,10529.1
0,1686432,11,phononTF,0.000610578,-0.000326163,0.000347658,-0.0002625,7763.65,0.000382,1,8.65883e-07,-2.09098e-06,0.0002625,8364.1
0,1686644,12,phononTS,0.000546261,0.000948733,-0.000963627,-0.0002625,1525.85,0.000382,1,0.000996859,-0.000999358,0.0002625,3280.23
0,1686838,9,phononTF,0.000399187,-0.0011952,0.0012342,-0.000262498,1104.55,0.000382,1,-0.000997735,0.000998549,0.0002625,1278.74
0,1694941,14,phononTS,0.000494081,0.00224135,-0.00373798,-0.0002625,7237.8,0.000382,1,0.00100078,-0.00299561,0.0002625,8663.91
0,1700368,16,phononTF,0.000732539,-0.000820826,0.00316757,-0.000262498,6991.49,0.000382,1,-0.000998575,0.00299646,0.0002625,7154.97
0,1700856,10,phononTS,0.000493035,0.00104367,-0.00149766,-0.000262498,10505.6,0.000382,1,0.00100022,-0.000998108,0.0002625,10749.1
0,1701544,3,phononTS,0.00304164,-0.0019962,0.00199164,7.93318e-05,16.9303,0.001528,1,-0.00200078,0.00200438,0.0002625,504.097
0,1701544,4,phononTF,0.000526843,-0.00200078,0.00200438,0.000262498,504.097,0.000526843,1,-0.00144015,0.00150553,-0.0002625,767.092
0,1701637,23,phononTF,0.00081948,0.00212967,0.000141738,-0.0002625,14555.7,0.000382,1,0.00199979,-6.93628e-07,0.0002625,15890
0,1702411,3,phononTS,0.00260703,-0.00219166,0.00201923,0.00015046,88.8876,0.001146,1,-0.00200101,0.00199617,0.0002625,616.549
0,1704215,11,phononTS,0.000522504,-0.00331829,-0.0013666,-0.0002625,2530.87,0.000382,1,-0.00199829,-0.00199665,0.0002625,4333.41
0,1704963,4,phononTS,0.00263775,-4.06281e-06,0.00200038,0.000260028,1.58411,0.000382,1,-3.03866e-06,0.00199528,0.0002625,1275.35
0,1708300,21,phononTF,0.000397044,-0.001747,0.0021543,-0.0002625,2183.3,0.000382,1,-0.00199894,0.00200326,0.0002625,3058.61
0,1708749,3,phononTF,0.00285904,0.000658859,0.00103344,-0.0002625,17.5247,0.000764,1,0.00099592,0.00100479,0.0002625,3119.09
0,1709434,19,phononTF,0.00116484,-0.00212878,-0.00211772,-0.0002625,665.077,0.000382,1,-0.00199706,-0.00199897,0.0002625,2884.44
0,1709741,5,phononTS,0.00238549,-0.00179773,0.00222784,-0.000124538,21.9883,0.000764,1,-0.00200395,0.00199996,0.0002625,554.829
0,1713196,8,phononTF,0.000491302,0.000694381,-0.00266804,-0.000262498,9468.3,0.000382,1,0.000998013,-0.00299583,0.0002625,9662.38
0,1713196,2,phononTF,0.00171973,-0.00136203,0.00150733,0.000262498,2.30126,0.000912035,1,-0.00172665,0.0018448,-0.0002625,208.856
0,1713197,5,phononTS,0.00352769,-0.00145383,0.00152832,-2.49472e-05,750.93,0.00102709,1,-0.0013098,0.00155074,-0.0002625,876.314
0,1713790,8,phononTS,0.000421167,0.00189472,0.00195757,-0.0002625,602.755,0.000382,1,0.00200279,0.00200301,0.0002625,2677.18
0,1715224,31,phononTF,0.00042386,-0.00166267,0.00236329,-0.0002625,5002.11,0.000382,1,-0.00199668,0.00199976,0.0002625,7130.72
0,1715350,12,phononTF,0.000393067,-0.00347875,-0.000666363,-0.0002625,5664.65,0.000382,1,-0.00300336,-0.000995427,0.0002625,8504.09
0,1715955,17,phononL,0.000510959,0.000998454,-0.00300261,0.000262498,7688.5,0.000510959,1,0.00133662,-0.00240217,-0.0002625,7850.65
0,1717477,5,phononL,0.00226718,-0.00212294,-0.00241515,-0.0002625,568.394,0.000382,1,-0.0019957,-0.00200036,0.0002625,3141.39
0,1720992,4,phononTS,0.00287793,-0.000943508,0.00101973,-0.0002625,18.0961,0.000382,1,-0.000999698,0.00100372,0.0002625,617.533
0,1721308,5,phononL,0.0016038,-0.000499087,0.00115213,-0.0002625,215.915,0.000382,1,-0.000998713,0.00100492,0.0002625,1031.55
0,1728724,2,phononTS,0.00287513,-0.00200541,0.0020131,5.84777e-05,4.80095,0.000764,1,-0.00199759,0.00199786,0.0002625,3073.35
0,1730574,4,phononTS,0.00139046,-0.001043,0.000988689,-0.000262499,468.63,0.000764,1,-0.00100382,0.00100178,0.0002625,621.979
0,1731057,3,phononTS,0.00157989,-0.00358213,0.00360262,4.17455e-05,26.1258,0.00157989,1,-0.00440277,0.00215158,-0.0002625,1677.78
0,1731372,4,phononTS,0.00180097,-0.000392634,0.00101593,-0.000231927,1322.02,0.000382,1,-0.00100236,0.00100154,0.0002625,1960.07
0,1733257,8,phononTS,0.0005435,0.00100127,-0.00100051,0.0002625,1538.87,0.0005435,1,0.000558609,-0.000946677,-0.0002625,2412.91
0,1734392,2,phononTF,0.000850639,-0.00164438,0.00169851,-0.0002625,50.9179,0.000382,1,-0.00200194,0.0019995,0.0002625,885.927
0,1736319,6,phononTS,0.000869334,0.00252922,-0.000618567,-0.0002625,5713.16,0.000382,1,0.00100304,0.000999304,0.0002625,7790.24
0,1746023,2,phononTS,0.000457178,-0.000276156,0.00204764,-0.0002625,0.883565,0.000382,1,-3.48914e-06,0.00199653,0.0002625,4639.2
0,1746910,6,phononTF,0.000521563,-0.00199535,0.00199835,0.000262498,1239.06,0.000521563,1,-0.00065815,0.00371921,-0.0002625,1882.22
0,1749131,2,phononL,0.00273254,-0.00197959,0.00202017,0.000231023,1.71111,0.001146,1,-0.00200289,0.00200435,0.0002625,236.566
0,1752821,17,phononTF,0.00191685,-0.00215962,0.00168696,-0.00020925,30.185,0.000382,1,-0.00199624,0.00199635,0.0002625,1158.87
0,1752821,19,phononTF,0.000585636,-0.00199624,0.00199635,0.000262499,1158.87,0.000585636,1,-0.00119617,0.00281335,-0.0002625,1513.89
0,1752821,18,phononTF,0.000665156,-0.00199624,0.00199635,0.000262499,1158.87,0.000665156,1,-0.00172482,0.00171851,-0.0002625,1344.24
0,1755144,3,phononTS,0.000947969,-0.00103599,0.000979756,-0.0002625,20.8823,0.000764,1,-0.00100388,0.000995182,0.0002625,1349.85
0,1760804,15,phononTS,0.00063771,0.000300108,0.00288129,-0.0002625,9885.15,0.000382,1,2.22664e-06,0.00200346,0.0002625,12699
0,1764035,5,phononTS,0.000733328,-0.0010441,0.00093512,-0.0002625,189.385,0.000382,1,-0.00100165,0.000999497,0.0002625,923.678
0,1764035,3,phononTF,0.00186394,-0.00150642,0.00164007,-0.000106345,7.22063,0.00107088,1,-0.00131552,0.00182037,-0.0002625,210.921
0,1767983,7,phononTF,0.000562573,-0.000593735,0.00122546,-0.0002625,4602.15,0.000382,1,0.00100428,-0.00300176,0.0002625,11072.3
0,1768598,2,phononTS,0.00250748,-0.00130655,0.00178509,-8.48086e-05,6.94846,0.000764,1,-0.000996078,0.00099779,0.0002625,629.136
0,1770737,4,phononTF,0.00262701,-0.0011038,0.000941712,-0.0002625,105.458,0.000382,1,-0.000997818,0.00100277,0.0002625,1112.42
0,1773215,8,phononL,0.0008836,-0.000780386,0.00219509,-0.000262498,2081.99,0.000382,1,-0.00200471,0.00199916,0.0002625,2331.57
0,1774952,24,phononTS,0.000459315,0.00175132,-0.00299017,-0.0002625,7940.58,0.000382,1,0.00200475,-0.00199775,0.0002625,9114.82
0,1779800,18,phononTS,0.00151637,-0.00200084,0.00199886,0.000262498,421.685,0.000913651,1,-0.00176011,0.00194788,-0.0002625,609.705
0,1780097,5,phononTS,0.00122279,-0.00194705,5.8396e-05,-0.0002625,1060.25,0.000382,1,-0.00200263,-1.14401e-06,0.0002625,2916.29
0,1781329,8,phononTF,0.000671996,0.00148626,0.00247824,-0.000262498,14245.8,0.000382,1,0.0020004,0.0019975,0.0002625,14492.9
0,1789750,3,phononL,0.0025399,-0.00134867,0.000871725,2.30351e-05,3.81285,0.000382,1,-0.000998252,0.00100149,0.0002625,723.092
0,1791110,28,phononTS,0.000420357,0.00103311,-0.00279614,-0.0002625,22377.7,0.000382,1,0.00100293,-0.00300078,0.0002625,23369.4
0,1803518,12,phononL,0.00104058,-0.00149143,-0.00146346,-0.0002625,1200.76,0.000382,1,-0.00200197,-0.00200107,0.0002625,1972.8
0,1803518,2,phononTS,0.0025394,-0.000253976,0.002599,-0.000157896,5.95262,0.000640704,1,-0.00025532,0.00259046,-0.0002625,537.603
0,1804587,4,phononTS,0.00242062,-0.000862005,0.000973975,-0.0002625,32.5348,0.000764,1,-0.00100137,0.00100317,0.0002625,462.466
0,1805211,34,phononTF,0.000795797,-0.00200391,0.00200158,0.0002625,1018.12,0.000602853,1,-0.00248737,0.00159293,-0.0002625,3552.95
0,1805651,4,phononTS,0.0019569,-0.00203693,0.00202817,-0.0002625,29.3393,0.000382,1,-0.00199708,0.00199636,0.0002625,1615.17
0,1806820,5,phononTS,0.00305471,-0.00105137,0.000995216,-0.000160138,5.72752,0.000382,1,-0.0010034,0.000999535,0.0002625,595.819
0,1806820,7,phononL,0.00103054,-0.0010034,0.000999535,0.000262498,595.819,0.00103054,1,-0.00084987,0.000515341,-0.0002625,731.066
0,1812392,4,phononL,0.00139219,-0.00200046,0.00199688,0.0002625,458.786,0.000488545,1,-0.00198557,0.00242289,-0.0002625,965.379
0,1813265,12,phononTF,0.000622903,0.00200486,-0.00199776,0.0002625,5473.91,0.000622903,1,0.00216966,-0.00181533,-0.0002625,6123.11
0,1813952,5,phononTS,0.00114864,-0.00299584,-0.00100215,0.000262498,1204.26,0.000754572,1,-0.00305109,-0.000953258,-0.0002625,1350.95
0,1823274,20,phononTF,0.000556404,-0.000731372,0.00133615,-0.000262498,767.56,0.000382,1,-0.000996507,0.0009973,0.0002625,964.56
0,1823370,16,phononTF,0.00068361,0.00233419,0.000302013,-0.000262499,5041.74,0.000382,1,0.00300032,0.000996325,0.0002625,5350.58
0,1828890,10,phononTF,0.00128216,-0.00183807,0.000168868,-0.000262498,4561.13,0.000382,1,-0.00199715,-1.60308e-06,0.0002625,4722.98
0,1828890,11,phononTF,0.000770045,-0.00199715,-1.60308e-06,0.000262498,4722.98,0.000770045,1,-0.00176375,-8.51731e-05,-0.0002625,4893.77
0,1832793,7,phononTF,0.000389678,-0.000936533,0.000934491,-0.000262498,2529.3,0.000382,1,-0.00100269,0.000998886,0.0002625,2679.55
0,1835561,5,phononTS,0.00100098,-0.00141659,0.00165455,-0.000262498,185.543,0.000382,1,-0.000998033,0.0010029,0.0002625,517.234
0,1835561,6,phononTS,0.000574519,-0.000998033,0.0010029,0.000262498,517.234,0.000558719,1,-0.00152917,0.00102292,-0.0002625,759.038
0,1841021,2,phononL,0.000735222,-0.00189075,0.000249192,-0.0002625,4.15264,0.000382,1,-0.00199588,-2.84126e-06,0.0002625,694.397
0,1842164,2,phononTF,0.00144513,-0.00118568,0.0012525,-0.0002625,6.10578,0.000382,1,-0.00100001,0.000996054,0.0002625,360.922
0,1842164,7,phononTS,0.000866929,-0.00100001,0.000996054,0.000262498,360.922,0.000451629,1,-0.00133008,0.00126465,-0.0002625,603.324
0,1851097,4,phononTS,0.00268019,-0.00105477,0.000993888,0.000122119,52.4538,0.000382,1,-0.00100068,0.0010004,0.0002625,869.835
0,1852862,11,phononTF,0.000778109,0.00124267,0.00077658,-0.000262498,5630.91,0.000382,1,0.000997337,0.000999734,0.0002625,5805.67
0,1854760,8,phononTS,0.000512123,-5.14893e-05,0.00210108,-0.0002625,6295.19,0.000382,1,4.74779e-06,0.00199697,0.0002625,6773.33
0,1858167,6,phononTS,0.00275454,-0.00160512,0.00174579,0.000127448,79.3285,0.000764,1,-0.0019977,0.00200467,0.0002625,571.588
0,1863816,5,phononTF,0.00114799,-0.000850012,0.00285969,-0.0002625,558.44,0.000382,1,-0.00100141,0.00299627,0.0002625,1034.28
0,1872997,18,phononTF,0.000539546,-0.00121338,-0.000802639,-0.000262498,5511.51,0.000382,1,-0.00100158,-0.000997142,0.0002625,5680.06
0,1874777,8,phononTS,0.000572474,0.00300229,0.00100403,0.000262498,14451.4,0.00055981,1,0.00270472,0.000951682,-0.0002625,14650.6
0,1875820,2,phononTF,0.000874498,0.000407238,-0.000378248,-0.0002625,12.752,0.000382,1,0.000996463,-0.001003,0.0002625,1145.85
0,1878427,4,phononTF,0.00183828,-0.00184424,0.00187802,-0.0002625,43.313,0.000764,1,-0.00200307,0.00199939,0.0002625,683.878
0,1880260,6,phononTS,0.00114167,-0.00100461,0.000997842,0.000262498,437.568,8.27601e-05,1,-0.000925576,0.00147987,-0.0002625,686.563
0,1882044,2,phononTS,0.0030675,-0.00199759,0.00173874,0.000232934,7.47714,0.000382,1,-0.00199917,0.00199776,0.0002625,861.512
0,1887254,8,phononTF,0.000877229,-0.00200403,-3.80438e-06,0.000262498,1443.81,0.000843427,1,-0.00229456,-0.0002696,-0.0002625,1628.46
0,1889477,4,phononTS,0.0024173,-0.00106665,0.00298546,2.69835e-05,52.86,0.000764,1,-0.00100478,0.00299747,0.0002625,558.019
0,1891423,6,phononTS,0.000538146,-0.0011879,0.00153818,-0.000262498,191.386,0.000382,1,-0.00200166,4.60569e-06,0.0002625,791.677
0,1893288,8,phononTF,0.000660595,-0.00199938,0.00200272,0.000262498,539.333,0.000660595,1,-0.00244034,0.00246586,-0.0002625,772.348
0,1894498,8,phononTF,0.000709614,0.00215238,0.00213621,-0.0002625,1428.64,0.000382,1,0.00200147,0.0019984,0.0002625,1904.78
0,1896160,3,phononTS,0.0038809,-0.00101509,0.000987413,0.00014802,171.911,0.001146,1,-0.00100438,0.000999234,0.0002625,804.388
0,1898339,14,phononTS,0.00127884,-0.000961065,0.000720951,-0.000141637,2037.16,0.000382,1,-0.00100243,0.000999324,0.0002625,4456
0,1899232,7,phononTF,0.000478994,0.00209144,-0.00172337,-0.000262498,10684,0.000382,1,0.00200443,-0.00199977,0.0002625,10862.9
0,1900734,17,phononTF,0.000721323,-0.00289097,-0.00111602,-0.0002625,1687.2,0.000382,1,-0.00299624,-0.00100371,0.0002625,2505.23
0,1901689,4,phononL,0.00294133,-0.000254476,0.00245781,-4.60509e-05,2.58062,0.00159896,1,-0.000425738,0.00295233,-0.0002625,3598.5
0,1902258,13,phononTS,0.000457118,0.000815845,-0.000339752,-0.000262498,12228.9,0.000382,1,0.00199512,-3.54359e-06,0.0002625,12677.6
0,1903119,9,phononL,0.000708749,-0.000943425,0.00190861,-0.000262498,222.849,0.000382,1,-0.00100371,0.00299712,0.0002625,444.686
0,1904746,2,phononTS,0.00290178,-0.00133225,0.00299874,-4.71608e-05,98.8179,0.000764,1,-0.00100008,0.00300177,0.0002625,1562.71
0,1905710,13,phononTS,0.000637923,0.000996139,-0.000997414,0.000262498,18026.7,0.000637923,1,0.0012085,-0.00179663,-0.0002625,18354.5
0,1908117,16,phononTF,0.000990024,-0.000143252,0.0021475,-0.0002625,4377.78,0.000764,1,4.57207e-06,0.00200305,0.0002625,4856.36
0,1908367,3,phononTS,0.00277529,3.90914e-05,-3.63451e-05,-7.75722e-05,5.01529,0.001146,1,2.38989e-06,1.28238e-06,0.0002625,3417.47
0,1914590,13,phononTF,0.000437374,-0.000669015,0.00130033,-0.000262498,3176.24,0.000382,1,-2.01882e-06,0.00200005,0.0002625,3485.98
0,1914919,6,phononTS,0.00130989,-0.000673526,0.0020826,-0.000262498,539.946,0.000382,1,-4.40064e-06,0.0020034,0.0002625,823.339
0,1918903,5,phononTF,0.00068625,-0.00113079,0.000834416,-0.0002625,5130.85,0.000382,1,-0.00300216,-0.000998689,0.0002625,6880.06
0,1920173,3,phononTS,0.00249866,-2.52625e-05,0.00200781,-1.12264e-05,7.8531,0.000764,1,2.78918e-06,0.00199596,0.0002625,649.349
0,1920200,18,phononTS,0.000427962,0.00199922,-0.00199962,0.000262498,10575.9,0.000427962,1,0.00192177,-0.0025372,-0.0002625,10837.5
0,1928311,19,phononL,0.000591042,-0.0001919,-0.000506596,-0.0002625,3929.14,0.000382,1,2.63569e-06,1.4458e-06,0.0002625,4628.88
0,1931589,9,phononTF,0.000519394,0.000888248,0.00112494,-0.0002625,1675.06,0.000382,1,0.00100407,0.00100191,0.0002625,2756.98
0,1939337,7,phononTF,0.00067781,-0.0014425,0.0025831,-0.0002625,689.768,0.000382,1,-0.00100173,0.00299839,0.0002625,1147.16
0,1941480,16,phononTS,0.00045998,5.04702e-05,0.00194703,-0.000262498,1760.23,0.000382,1,1.40958e-06,0.00200208,0.0002625,1907.12
0,1941914,24,phononL,0.00104977,-0.00133246,-0.00388477,-0.0002625,13098.8,0.000382,1,-0.00200351,-0.00200084,0.0002625,19393.4
0,1942662,5,phononTS,0.00280382,-0.00199828,0.00197229,0.000127331,49.6678,0.000382,1,-0.00199681,0.00200176,0.0002625,2716.73
0,1946026,9,phononTF,0.00200152,-0.00199724,0.00200185,0.0002625,867.595,0.000603671,1,-0.00223146,0.00205871,-0.0002625,1208.85
0,1946046,6,phononTS,0.000431413,-0.00197304,0.00206718,-0.0002625,1605.37,0.000382,1,-0.00199799,0.00200242,0.0002625,3390.05
0,1947329,7,phononTS,0.000515102,0.00248999,0.00105025,-0.000262498,3170.03,0.000382,1,0.00299698,0.000999393,0.0002625,3422.15
0,1947790,11,phononTF,0.00040294,-0.00143857,0.00149484,-0.000262498,155.182,0.000382,1,-0.00199876,0.00199816,0.0002625,418.483
0,1957946,2,phononTF,0.000822957,0.00040553,-0.000373044,-0.0002625,24.2114,0.000382,1,0.000998365,-0.000998878,0.0002625,1160.84
