Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1884955,4,phononTS,0.000758235,0.00011646,0.000633389,0.000262498,1.77509,0.000758235,1,-0.000313415,0.000686168,-0.0002625,229.257
0,1887335,3,phononL,0.00297939,0.000136451,0.000636557,-0.0002625,4.57181,0.000764,1,-2.06745e-07,-2.93545e-06,0.0002625,437.035
0,1891494,23,phononTF,0.000546969,-0.000157507,-0.000173528,-0.000262498,3402.89,0.000382,1,4.37146e-06,1.07905e-07,0.0002625,3565.3
0,1894468,5,phononTS,0.000383434,0.000215121,0.000672224,-0.000262498,232.344,0.000382,1,-2.19906e-06,-1.00727e-06,0.0002625,540.699
0,1896587,21,phononTS,0.0017519,0.000787518,0.000102871,-0.0002625,630.34,0.000382,1,-3.20042e-06,1.05499e-06,0.0002625,1103.36
0,1896906,2,phononTF,0.00229618,0.000963843,0.00102766,0.000183326,56.0234,0.000764,1,0.000996732,0.000997149,0.0002625,1152.36
0,1896906,15,phononTS,0.00125733,0.000996732,0.000997149,0.000262498,1152.36,0.000394815,1,0.00141491,0.000920561,-0.0002625,1386.97
0,1897200,21,phononTS,0.00154512,-0.00100231,0.00100171,0.000262498,897.365,0.000454521,1,-0.000795712,0.00105293,-0.0002625,1078.98
0,1898957,4,phononTF,0.00187922,-1.29107e-06,-4.62803e-06,0.0002625,3.95813,0.000304676,1,-0.00070745,-0.000743805,-0.0002625,741.891
0,1900376,6,phononL,0.00119242,0.00162535,-2.00642e-05,-0.0002625,4481.15,0.000382,1,0.00199917,-5.95256e-07,0.0002625,5097.68
0,1901457,9,phononTS,0.00119974,0.00141373,-0.000982845,-0.0002625,1361.61,0.000764,1,0.00100067,-0.00100165,0.0002625,2038.36
0,1902377,15,phononTS,0.000547891,0.00182847,-0.00223264,-0.000262498,2622.85,0.000382,1,0.00199916,-0.00199511,0.0002625,2833.55
0,1904844,9,phononTF,0.00084707,0.005,0.00110617,0.000187784,3093.92,0.000382,1,0.0020027,0.00199605,0.0002625,8344.53
0,1906198,13,phononL,0.000417512,0.00183176,0.000137129,-0.0002625,716.389,0.000382,1,0.00200183,2.92229e-06,0.0002625,1277.97
0,1908283,3,phononTF,0.00361109,3.46736e-05,3.45729e-05,0.000224612,2.97375,0.001528,1,-2.9462e-06,-2.97616e-06,0.0002625,863.154
0,1909631,5,phononL,0.000908704,-0.000245355,0.00134738,-0.000262498,480.23,0.000382,1,3.25244e-06,0.00200205,0.0002625,642.414
0,1909931,16,phononTS,0.000644859,-0.000972451,0.00096951,-0.0002625,12163.2,0.000382,1,-0.00100264,0.000997242,0.0002625,12630.2
0,1910082,8,phononTF,0.000817863,-0.00166035,0.000294003,-0.000262498,2772.61,0.000382,1,-0.00200391,-2.10877e-06,0.0002625,2972.2
0,1911895,9,phononTF,0.00230267,-0.00143617,-0.0005832,-0.000262498,1983.05,0.000382,1,-0.00099862,-0.0010049,0.0002625,2209.75
0,1916173,5,phononTS,0.000575671,0.000955019,0.000950288,-0.0002625,216.032,0.000382,1,0.000996497,0.00100489,0.0002625,993.807
0,1920481,5,phononTS,0.00120031,-0.00237491,-0.000675132,-0.0002625,40.5436,0.000382,1,-0.00299774,-0.0010039,0.0002625,1747.3
0,1920481,6,phononL,0.000658102,-0.00299774,-0.0010039,0.000262498,1747.3,0.000658102,1,-0.00370035,-0.000785106,-0.0002625,1914.24
0,1920481,4,phononTS,0.00181322,0.000148985,0.000615737,0.000262498,40.5436,0.000887683,1,0.000197769,0.000765786,-0.0002625,212.409
0,1921517,6,phononTF,0.00227742,0.000996881,-0.00100284,0.000262498,624.079,0.00082597,1,0.000969956,-0.00115285,-0.0002625,781.693
0,1922855,9,phononTS,0.000519848,0.00217004,0.00121366,-0.0002625,14268.5,0.000382,1,0.00200223,0.00200259,0.0002625,16521.6
0,1924206,3,phononTS,0.00220735,-0.000184252,0.000418297,-0.000141504,5.6433,0.000382,1,0.00100487,-0.00100232,0.0002625,911.652
0,1924972,5,phononTS,0.00273487,-0.00191609,0.000832259,-0.000169522,186.441,0.00152316,1,-0.00190617,0.00083021,-0.0002625,8093.73
0,1925364,4,phononTF,0.00194599,0.00202083,0.00170463,-0.0002625,49.7414,0.000764,1,0.00299822,0.0010017,0.0002625,2073.65
0,1934270,2,phononTF,0.000799693,-0.0014724,-0.00134255,-0.0002625,8.11797,0.000382,1,-0.00199936,-0.00200094,0.0002625,1162.94
0,1935589,7,phononTS,0.000834091,-0.00100476,-0.0009976,0.0002625,1743.37,0.000643883,1,-0.000956212,-0.00101726,-0.0002625,2371.35
0,1943280,21,phononTS,0.000510033,0.001996,0.00263706,-0.0002625,3906.15,0.000382,1,0.00200376,0.00199534,0.0002625,8870.57
0,1948494,9,phononTS,0.000509906,-0.000144426,8.91563e-06,-0.0002625,1129.38,0.000382,1,1.4227e-06,2.76927e-06,0.0002625,2332.06
0,1949806,8,phononL,0.00107608,0.000431671,0.000599497,-0.000262498,129.833,0.000382,1,0.00100161,0.000998447,0.0002625,293.908
0,1950174,18,phononTF,0.000387123,-0.000922138,0.00073193,-0.000262498,1509.97,0.000382,1,-0.00100122,0.00100115,0.0002625,1687.4
0,1952247,6,phononTS,0.00161078,0.000291965,0.00103193,-0.000152438,2471.9,0.000382,1,0.00100286,0.00100035,0.0002625,3191.27
0,1952456,6,phononTF,0.00113887,0.00100289,0.00100237,0.0002625,1211.62,0.000477742,1,0.00123822,0.000785908,-0.0002625,1917.89
0,1955443,15,phononTS,0.00060954,0.000999794,-0.000996984,0.0002625,799.842,7.16044e-05,1,0.000930449,-0.00194928,-0.0002625,1529.7
0,1956027,17,phononL,0.00053633,0.00147077,0.00106254,-0.0002625,5762.97,0.000382,1,0.00100073,0.00099707,0.0002625,6156.06
0,1956246,18,phononTS,0.00103386,0.00199585,4.77764e-06,0.0002625,1017.04,0.000342578,1,0.00204228,-4.12732e-05,-0.0002625,1956.91
0,1961668,9,phononTS,0.00112878,-0.00100248,0.00299691,0.000262498,5577.06,0.000974398,1,-0.00177237,0.00283294,-0.0002625,5882.58
0,1962201,16,phononTS,0.00049305,-2.21958e-05,0.000153993,-0.0002625,167.301,0.000382,1,3.7397e-06,6.16183e-08,0.0002625,685.746
0,1964047,8,phononTS,0.000650267,-0.00212421,-0.000115126,-0.0002625,1325.49,0.000382,1,-0.00199541,2.7421e-06,0.0002625,3158.34
0,1965839,7,phononTS,0.00111418,0.000948511,0.00105841,-0.0002625,1677.04,0.000382,1,0.00100146,0.00100297,0.0002625,2818.76
0,1976154,21,phononTS,0.000741998,-0.00199171,0.00203956,-0.000262498,22114.4,0.000382,1,-0.00199661,0.00199703,0.0002625,22265.9
0,1983367,4,phononL,0.00118241,0.000918445,0.00211016,-0.0002625,939.564,0.000382,1,-3.41837e-06,0.00200372,0.0002625,1925.17
0,1983367,6,phononTF,0.000641791,-3.41837e-06,0.00200372,0.000262499,1925.17,0.000641791,1,6.17153e-05,0.00193108,-0.0002625,2075.65
0,1983690,18,phononTS,0.000403851,0.000281891,-0.000420301,-0.0002625,21121.9,0.000382,1,-4.85514e-06,2.52188e-06,0.0002625,22963.1
0,1986906,15,phononTS,0.000459741,-0.00100022,0.00100278,0.000262498,7084,0.000459741,1,-0.000653214,0.00105106,-0.0002625,7293.54
0,1987315,3,phononTS,0.000583159,0.000142281,0.000812994,-0.0002625,4.41421,0.000382,1,-0.00099561,0.000997218,0.0002625,1181.85
0,1988335,15,phononTS,0.000650934,-0.0020309,-0.00204865,-0.0002625,10793.8,0.000382,1,-0.00200242,-0.00199849,0.0002625,11904.3
0,1988649,2,phononL,0.000844997,-0.000432397,0.000833352,-0.0002625,23.2114,0.000382,1,-0.00099783,0.000995674,0.0002625,313.572
0,1988962,4,phononTS,0.00294439,-8.27641e-05,0.00179161,0.000154909,631.642,0.000382,1,-6.62408e-07,0.00200144,0.0002625,1829.59
0,1993441,2,phononTS,0.000786036,0.00226051,0.000616333,-0.0002625,21.93,0.000382,1,-0.00100013,0.00299708,0.0002625,5069.64
0,1998470,8,phononTS,0.000447599,-0.000943209,-0.000915651,-0.0002625,5862.06,0.000382,1,-0.000997255,-0.0010039,0.0002625,6347.86
0,1998510,13,phononTF,0.000685837,-0.00048347,-0.000876396,-0.0002625,751.171,0.000382,1,-1.47126e-07,-4.9582e-07,0.0002625,4353.12
0,2002136,4,phononTS,0.00228739,-1.03541e-06,3.4732e-06,0.000181829,688.067,0.000764,1,-4.8715e-06,7.97803e-07,0.0002625,973.476
0,2002136,6,phononTF,0.000711417,-4.8715e-06,7.97803e-07,0.000262498,973.476,0.000711417,1,-9.3191e-05,-0.000183734,-0.0002625,1136.43
0,2002136,5,phononTS,0.000479354,-4.8715e-06,7.97803e-07,0.000262498,973.476,0.000479354,1,0.00121877,-0.00170507,-0.0002625,1681.15
0,2002427,5,phononTS,0.00206415,-0.000966534,0.000858457,0.000172594,602.955,0.000382,1,-0.000996007,0.00100055,0.0002625,4744.89
0,2004395,10,phononL,0.000510336,0.00200108,-4.5468e-06,0.0002625,4993.94,0.000510336,1,0.00245401,0.000401368,-0.0002625,5295.44
0,2005718,6,phononTS,0.00114621,0.000113629,0.00121503,-0.0002625,494.089,0.000382,1,-1.7606e-06,0.00199988,0.0002625,1072.53
0,2006088,10,phononTS,0.000404954,-3.47523e-06,-0.002004,0.000262498,2727.07,0.000404954,1,0.000704756,-0.00129243,-0.0002625,3123.1
0,2006224,6,phononTS,0.00141852,6.17767e-07,4.98263e-07,0.000262498,427.812,0.000967301,1,-1.63235e-05,0.000524364,-0.0002625,681.149
0,2012630,12,phononTF,0.000545924,0.00113572,0.00112499,-0.0002625,11237.2,0.000382,1,0.000997068,0.000998411,0.0002625,15503.6
0,2013550,10,phononTF,0.000416626,0.005,0.000679567,0.0001781,3349.11,0.000416626,1,0.000752772,0.00079943,-0.0002625,13925.5
0,2015448,3,phononTS,0.00129725,5.88431e-05,0.000318238,-0.0002625,5.68871,0.000382,1,-5.77951e-07,9.07027e-07,0.0002625,429.213
0,2015830,13,phononTS,0.00045545,-0.0006593,0.00270178,-0.000262498,1867.15,0.000382,1,-0.00100247,0.00300117,0.0002625,2117.05
0,2020848,27,phononL,0.000514947,0.00119773,0.000637106,-0.0002625,1443.15,0.000382,1,0.00100441,0.00100334,0.0002625,2228.78
0,2022323,3,phononL,0.00142814,0.000139907,0.00100801,-0.0002625,10.8159,0.000382,1,-0.000997961,0.00100248,0.0002625,362.744
0,2022323,8,phononL,0.000690074,-0.000997961,0.00100248,0.000262498,362.744,0.000690074,1,-0.00169157,0.00106159,-0.0002625,521.682
0,2026363,4,phononTS,0.000845528,-0.000978576,-0.000942241,-0.000262498,1245.58,0.000382,1,-0.000999433,-0.00100191,0.0002625,1394.24
0,2027617,4,phononTS,0.00258104,0.00188769,0.00199007,-0.0002625,6.12298,0.001146,1,0.00199955,0.00200444,0.0002625,1727.15
0,2028638,13,phononTS,0.000526103,-0.005,0.0014136,-0.000188111,4653.78,0.000382,1,-0.000998022,-0.00100439,0.0002625,7848.76
0,2036355,3,phononTF,0.00254774,4.02336e-06,1.18817e-06,0.0002625,1.90596,0.00230168,1,3.77353e-05,-0.000249673,-0.0002625,660.232
0,2043824,15,phononTS,0.000431963,-0.000364134,0.00098492,-0.0002625,1191.67,0.000382,1,-0.000996136,0.00100171,0.0002625,1800.83
0,2044490,10,phononTS,0.000597965,0.0017072,-0.00312834,-0.0002625,12973.2,0.000382,1,0.000996531,-0.00300382,0.0002625,25442
0,2045345,9,phononTS,0.000532465,0.00199625,3.24216e-06,0.000262499,2072.78,0.000532465,1,-0.00220329,-0.00401397,-0.0002625,3800.03
0,2048068,8,phononTS,0.000542492,0.000997646,0.000996829,0.0002625,1351.14,0.000542492,1,0.00129221,0.00175414,-0.0002625,2026.79
0,2048068,2,phononL,0.00495102,3.25915e-05,0.000587104,-0.000260293,91.3781,0.00206039,1,3.0768e-05,0.000586715,-0.0002625,785.933
0,2056378,14,phononTS,0.00111426,4.40632e-06,0.00199922,0.000262498,4751.47,0.00107019,1,6.49081e-05,0.00101048,-0.0002625,5125.59
0,2057174,4,phononL,0.00193474,9.70348e-05,0.000369064,-0.0002625,296.783,0.000382,1,4.29014e-06,3.47509e-06,0.0002625,967.557
0,2057174,6,phononTS,0.000502458,4.29014e-06,3.47509e-06,0.000262498,967.557,0.000502458,1,3.15521e-05,6.3458e-05,-0.0002625,1115.76
0,2057934,18,phononTS,0.000704128,-0.00108925,-0.000320458,-0.000262498,1360.08,0.000382,1,-0.00200286,2.84717e-06,0.0002625,1728.29
0,2057994,2,phononTS,0.00232708,0.0010392,-0.0012002,-0.00022915,7.77483,0.000764,1,0.000995467,-0.00100422,0.0002625,1648.44
0,2063602,17,phononTF,0.00206461,-0.000691777,0.000669358,-0.000262498,1066.94,0.001146,1,-0.000999896,0.00100398,0.0002625,1262.4
0,2063793,17,phononTS,0.000440904,-0.00192597,0.000798996,-0.000262498,9333.29,0.000382,1,3.44452e-07,-1.90602e-06,0.0002625,10033.4
0,2072069,3,phononTS,0.0029639,-0.00204107,1.51346e-05,-0.000122611,51.823,0.000764,1,-0.00199674,4.06546e-06,0.0002625,3200.51
0,2075477,2,phononTS,0.00265795,-0.00189824,-2.35451e-05,0.000233935,3.88534,0.001146,1,-0.00199677,-1.88917e-06,0.0002625,906.311
0,2076770,8,phononTF,0.000526884,-0.00246964,0.000628472,-0.0002625,6620.42,0.000382,1,-0.00199725,2.67748e-06,0.0002625,7952.28
0,2076965,12,phononTS,0.000588273,0.00217037,-0.00139278,-0.0002625,13421.4,0.000382,1,0.000996844,-0.00299737,0.0002625,15131.6
0,2076965,3,phononTF,0.00168174,0.00109538,-0.00144196,7.92642e-05,5.181,0.000948117,1,0.00374202,0.00119996,-0.0002625,1710.75
0,2077861,7,phononTS,0.000742461,0.000708975,-0.000958771,-0.0002625,957.484,0.000382,1,0.00100146,-0.00100339,0.0002625,2875.42
0,2079481,9,phononL,0.00046409,0.00199626,-0.0019968,0.000262498,11826.2,0.00046409,1,0.00141778,-0.00195147,-0.0002625,11969.4
0,2079807,9,phononTS,0.000927313,6.0914e-05,-4.16874e-05,-0.000262498,577.602,0.000382,1,1.52311e-06,3.67591e-06,0.0002625,724.496
0,2079886,2,phononTS,0.00246169,0.000890085,0.00102726,-8.78822e-05,26.1066,0.001146,1,0.00100296,0.00100425,0.0002625,449.212
0,2083034,7,phononTF,0.000519294,0.00349528,0.00135382,-0.0002625,4881.31,0.000382,1,0.00299647,0.000996607,0.0002625,5595.8
0,2087558,11,phononTF,0.000397714,0.00134312,0.000671402,-0.000262498,9276.14,0.000382,1,0.000997802,0.00099697,0.0002625,9475.44
0,2092487,3,phononTF,0.00246871,-0.000172935,0.000325215,-0.0002625,12.449,0.001146,1,-4.00753e-06,-4.4413e-06,0.0002625,396.77
0,2092879,9,phononTS,0.00138556,0.00204794,0.00194057,-0.0002625,3144.94,0.000382,1,0.00199545,0.00200396,0.0002625,3620.73
0,2093711,5,phononTS,0.00285584,-0.00178369,-0.00129982,-0.000127396,3306.68,0.000470176,1,-0.00177794,-0.00128968,-0.0002625,3971.13
0,2102542,13,phononTF,0.000407739,-0.0019998,3.84936e-06,0.000262498,9093.74,0.000407739,1,-0.00198098,0.000266091,-0.0002625,9269.34
0,2102663,11,phononTS,0.000556452,0.000896931,0.00102291,-0.0002625,1009.4,0.000382,1,0.000995612,0.00100065,0.0002625,8396.07
0,2104355,13,phononTF,0.000501064,-1.66105e-06,-0.00200396,0.000262498,16830.2,0.000501064,1,-0.000196314,-0.00243673,-0.0002625,17046.6
0,2104410,4,phononTF,0.00102712,-0.00199863,-0.00200385,0.0002625,138.503,0.000628449,1,-0.00190364,-0.000461619,-0.0002625,1988.77
0,2109057,23,phononTF,0.000574325,-0.000810584,-0.00106769,-0.0002625,2479.17,0.000382,1,-0.000999002,-0.000995777,0.0002625,4004.53
0,2112523,7,phononTF,0.0012122,0.00167589,0.00167307,-0.000262498,2236.69,0.000382,1,0.00200387,0.00199955,0.0002625,2434.94
0,2113582,8,phononTF,0.00049034,-0.00199987,0.00199904,0.000262498,2449.14,0.00049034,1,-0.00191004,0.00200316,-0.0002625,2600.63
0,2117409,6,phononTF,0.00149907,0.000111718,-0.00255093,-8.62879e-05,354.152,0.000382,1,0.00100401,-0.00099599,0.0002625,3266.53
0,2120840,15,phononTF,0.000772346,0.000409886,-0.00238828,-0.0002625,2678.55,0.000382,1,-2.01237e-06,-0.00199664,0.0002625,3202.08
0,2123132,3,phononTF,0.00240792,-1.74914e-05,1.83379e-05,0.000206845,28.9822,0.001146,1,-5.47997e-07,2.45707e-06,0.0002625,482.523
0,2123132,2,phononL,0.00137982,9.71752e-05,0.000661604,0.000262498,28.9822,0.000909129,1,0.000836093,0.000472365,-0.0002625,199.445
0,2123861,2,phononTS,0.00239171,0.000983954,-0.00302974,3.81678e-05,10.0469,0.001146,1,0.00100359,-0.00300252,0.0002625,1960.42
0,2130493,10,phononTS,0.000539727,-0.00135275,0.00203732,-0.0002625,4076.76,0.000382,1,-0.00200323,0.00199676,0.0002625,6039.36
0,2130945,5,phononTS,0.000416886,0.000180209,0.000198563,-0.0002625,213.153,0.000382,1,-4.13818e-06,2.62963e-07,0.0002625,841.32
0,2134510,6,phononTF,0.000563644,-0.000878492,0.000867965,-0.0002625,246.805,0.000382,1,-0.00100061,0.000999072,0.0002625,1333.7
0,2136571,9,phononTS,0.00084531,2.61188e-05,0.00152715,-0.0002625,255.73,0.000382,1,-8.78021e-07,0.00200424,0.0002625,971.291
0,2136571,7,phononTF,0.000823214,0.000115703,0.000521065,0.000262498,108.121,0.000579598,1,-0.000537408,0.000172833,-0.0002625,384.534
0,2138014,10,phononTF,0.000406406,-0.00220654,0.000203914,-0.000262498,2309.34,0.000382,1,-0.0019998,-1.60849e-06,0.0002625,2478.6
0,2140825,9,phononTS,0.000432303,0.00100231,-0.00299369,-0.000262498,4663.46,0.000382,1,0.00100156,-0.00299511,0.0002625,4819
0,2146934,6,phononTS,0.00114919,0.00264123,0.000946534,-0.0002625,1218.93,0.000382,1,0.00299814,0.000996708,0.0002625,3123.75
0,2147020,5,phononTS,0.000395382,0.00450846,-0.005,-7.87101e-05,242.004,0.000382,1,0.00199533,-0.00199663,0.0002625,3653.71
0,2153073,6,phononTF,0.00114397,-0.00111622,0.00091794,-0.0002625,627.438,0.000382,1,-0.0010011,0.00100304,0.0002625,1533.8
0,2153485,13,phononTF,0.00108517,0.000422297,-0.000416038,-0.000262498,547.173,0.000382,1,1.0797e-06,-2.28999e-06,0.0002625,769.849
0,2153681,3,phononTF,0.00226365,0.000146029,0.00240164,-0.0002625,4.85699,0.000764,1,-4.21956e-06,0.00199971,0.0002625,4618.82
0,2153681,10,phononTS,0.000674352,-4.21956e-06,0.00199971,0.000262498,4618.82,0.000674352,1,-0.000189848,0.00283112,-0.0002625,4940.62
0,2157325,10,phononTS,0.000693226,0.00100414,-0.000996944,0.0002625,1454.1,0.000693226,1,0.00100363,-0.000830849,-0.0002625,1804.15
0,2157407,16,phononTS,0.000498717,5.13142e-05,0.00205371,-0.000262498,11936,0.000382,1,-3.82297e-06,0.00200145,0.0002625,12082.7
0,2158720,5,phononTS,0.00126209,0.00183869,0.000848223,-0.000262498,3096.55,0.000382,1,-0.00199544,-0.00199582,0.0002625,4588.81
0,2158737,13,phononL,0.000760963,-0.00186516,0.000131236,-0.0002625,527.587,0.000382,1,-0.0019956,-4.45817e-06,0.0002625,1746.58
0,2158737,2,phononTF,0.000625491,0.000143075,0.000659546,0.000262498,53.7737,0.000299735,1,0.000417553,0.000941832,-0.0002625,239.254
0,2160130,5,phononTS,0.00131963,-0.00127241,0.000194673,-0.0002625,1054.7,0.000382,1,-0.00200112,4.15861e-06,0.0002625,2010.53
0,2160130,6,phononTS,0.000860207,-0.00200112,4.15861e-06,0.000262498,2010.53,0.000860207,1,-0.00222559,0.000999978,-0.0002625,2401.91
0,2160130,3,phononTF,0.00158789,0.000130807,0.000634776,0.000262498,18.5921,0.000555831,1,0.000199681,0.000349636,-0.0002625,199.095
0,2162544,14,phononTS,0.000620152,3.50115e-05,0.00176927,-0.0002625,937.281,0.000382,1,-2.3523e-06,0.00199681,0.0002625,2237.96
0,2166363,9,phononTF,0.000790856,0.000161285,0.000173947,-0.0002625,3292.89,0.000382,1,3.51173e-06,6.43734e-07,0.0002625,3778.66
0,2170068,2,phononL,0.00276949,-2.11421e-06,2.1101e-06,0.0002625,130.26,0.00141141,1,0.000564034,0.000324288,-0.0002625,598.251
0,2170213,10,phononTS,0.000556658,0.00199721,1.91444e-06,0.0002625,18631.9,0.000556658,1,-0.00178151,-0.0021749,-0.0002625,21269.9
0,2170213,3,phononTS,0.00172705,0.000117284,0.000627678,0.000262498,5.03064,0.00172705,1,-6.95265e-05,0.000752929,-0.0002625,200.741
0,2172210,4,phononTF,0.00300779,0.00074329,0.00142161,-0.000172193,3.0034,0.000764,1,0.00100112,0.00100399,0.0002625,1571.11
0,2173353,2,phononTS,0.000651427,0.000107072,0.00123807,-0.0002625,2.36373,0.000382,1,0.0010024,0.000997696,0.0002625,638.972
0,2174166,14,phononTS,0.000527795,-2.54592e-06,0.00199677,0.000262498,2036.97,0.000527795,1,0.000309316,0.0020859,-0.0002625,2250.83
0,2176767,11,phononTF,0.000402859,0.000891743,-0.000919349,-0.0002625,1997.88,0.000382,1,-2.13218e-06,1.21201e-06,0.0002625,7001.85
0,2177515,2,phononTF,0.00172757,3.16229e-06,0.00200346,0.0002625,2.22478,0.000638097,1,-0.000922188,0.001209,-0.0002625,1259.87
0,2177969,3,phononL,0.000822074,5.53393e-05,0.000315778,-0.0002625,0.972308,0.000382,1,-4.80344e-06,-1.90082e-06,0.0002625,237.04
0,2177969,2,phononTS,0.00307037,3.42291e-05,0.000946427,8.2378e-05,0.972308,0.000901322,1,4.93053e-05,0.000947054,-0.0002625,226.763
0,2181347,8,phononTS,0.00170333,0.000832793,-0.00188999,-0.0002625,2058.64,0.000382,1,-3.91277e-06,-0.00199976,0.0002625,3781.14
0,2181411,13,phononTS,0.000601344,0.00182241,0.00132479,-0.0002625,4511.9,0.000382,1,0.00300079,0.000997921,0.0002625,14913.9
0,2185931,9,phononTS,0.000552136,0.000942187,-0.0010414,-0.0002625,1375.27,0.000382,1,0.0010021,-0.00100029,0.0002625,2541.53
0,2194443,2,phononTF,0.00128402,0.000373183,0.000370377,-0.0002625,18.0439,0.000382,1,0.00100388,0.000995111,0.0002625,495.091
0,2196789,8,phononTS,0.000609548,0.00200525,-6.59169e-07,-0.000262498,6735.43,0.000382,1,0.00199932,-4.09937e-06,0.0002625,6887.38
0,2199189,7,phononTS,0.000664801,-0.00221693,0.000262847,-0.000262498,1521.27,0.000382,1,-0.00199712,3.4607e-06,0.0002625,1743.25
0,2200483,10,phononTS,0.00126258,0.000293337,-0.00182674,0.000163706,3970.35,0.000764,1,0.000998206,-0.00100046,0.0002625,5284.72
0,2203290,4,phononTS,0.000632469,-5.30271e-05,4.20793e-05,-0.000262499,3522.52,0.000382,1,4.8487e-06,-3.80088e-06,0.0002625,3669.46
0,2203290,2,phononL,0.001961,0.000115344,0.000632066,0.000262498,2.28777,0.000825672,1,0.000348878,0.000224242,-0.0002625,133.948
0,2204298,3,phononL,0.00279933,0.00196152,-7.04067e-05,0.000154655,46.3593,0.000382,1,0.00200028,5.54427e-07,0.0002625,1452.94
0,2204298,6,phononTS,0.000588762,0.00200028,5.54427e-07,0.000262498,1452.94,0.000588762,1,0.00195854,0.000172635,-0.0002625,1628.92
0,2204939,7,phononTS,0.000430818,0.00224816,0.000959685,-0.0002625,512.518,0.000382,1,0.00299957,0.00100366,0.0002625,2036.7
0,2205767,8,phononL,0.000600165,-0.00306416,-0.000334516,-0.0002625,2410.07,0.000382,1,-0.00300059,-0.000998227,0.0002625,2834.57
0,2206603,9,phononTF,0.000568854,0.00352292,0.00273661,-0.000262498,5522.64,0.000382,1,2.7502e-06,0.00200423,0.0002625,6595.65
0,2208879,5,phononTF,0.000658293,-0.00186152,0.00185692,-0.0002625,482.102,0.000382,1,-0.00200139,0.00199554,0.0002625,1590.51
0,2210659,10,phononL,0.000980306,-0.00156072,-9.24021e-06,-0.000262498,855.772,0.000382,1,-0.00199697,-4.10485e-06,0.0002625,982.869
0,2213487,9,phononTF,0.000476073,-0.00200391,-0.00199786,0.000262498,2810.06,0.000476073,1,-0.00349648,-0.000482441,-0.0002625,3427.71
0,2215947,11,phononTF,0.000670782,0.0014241,0.000505917,-0.000262498,5550.84,0.000382,1,0.00100126,0.000997027,0.0002625,5791.43
0,2221886,8,phononL,0.00078895,-0.00147225,-0.00182056,-0.0002625,1073.42,0.000382,1,-0.00200447,-0.00200275,0.0002625,1800.8
0,2226501,15,phononTS,0.000478632,-0.00105143,0.000617874,-0.0002625,8680.01,0.000382,1,-0.000999704,0.000995042,0.0002625,11306.3
0,2226501,2,phononTS,0.000553315,0.000122865,0.000637826,0.000262498,5.16949,0.000553315,1,0.00383442,-0.00268684,-0.0002625,1452.64
0,2226595,4,phononTS,0.00191122,0.000829696,-0.00102417,0.00014671,952.341,0.000382,1,0.000997984,-0.00100293,0.0002625,1813.38
0,2235204,3,phononL,0.00285634,-0.000129858,-0.000220228,-0.0002625,8.16341,0.000382,1,2.76784e-06,-2.54247e-06,0.0002625,2672.02
0,2236566,5,phononL,0.00062372,-0.000582473,0.0011474,-0.0002625,758,0.000382,1,-0.0010014,0.0010024,0.0002625,1413.42
0,2238830,7,phononTF,0.000393569,-0.000223985,0.0017881,-0.000262498,496.682,0.000382,1,-4.20104e-06,0.00199594,0.0002625,667.391
0,2239567,5,phononTS,0.000484633,-0.00196198,4.08412e-06,-0.0002625,1394.75,0.000382,1,-0.00199635,5.65142e-07,0.0002625,1861.72
0,2240651,2,phononTF,0.00288708,-0.00100007,0.000996798,0.0002625,8.74515,0.000793063,1,-0.000463482,0.000518464,-0.0002625,1404.32
0,2240889,14,phononTS,0.000385319,-0.00200248,-0.00200233,0.000262498,9946.25,0.000385319,1,-0.00232561,-0.00242972,-0.0002625,10216
0,2243100,16,phononTS,0.000759614,0.00175172,0.00199575,-0.000262498,6761.82,0.000382,1,0.00199843,0.00199944,0.0002625,6951.57
0,2243100,2,phononTS,0.00133091,0.000112466,0.000630726,0.000262498,3.25498,0.000702323,1,0.00040828,0.00148539,-0.0002625,364.757
0,2244100,5,phononTS,0.000462405,-0.00258185,-0.00100112,-0.0002625,963.758,0.000382,1,-0.00300402,-0.000999922,0.0002625,1650.65
0,2244101,5,phononTF,0.00344991,0.000116531,0.000158785,-0.000119698,316.863,0.000897532,1,0.000177901,9.13906e-05,-0.0002625,841.458
0,2244744,7,phononTS,0.000690341,0.000516722,0.00102905,-0.0002625,1188.59,0.000382,1,0.00100183,0.00100409,0.0002625,1923.49
0,2245986,6,phononTF,0.000406859,0.00173653,0.000366444,-0.0002625,5790.86,0.000382,1,0.00200453,-3.38127e-06,0.0002625,6785.44
0,2245986,2,phononL,0.00120241,2.07913e-05,0.000550631,-7.57698e-05,12.706,0.000745743,1,-7.80347e-05,0.000567179,-0.0002625,339.673
0,2247704,7,phononTS,0.000611183,0.005,-0.00325972,0.000178326,1108.54,0.000611183,1,0.00459063,-0.00327358,-0.0002625,3822.79
0,2248356,13,phononTF,0.000575444,-0.0024891,-0.00148254,-0.000262498,4323.06,0.000382,1,-0.00299904,-0.0010034,0.0002625,4569.3
0,2248843,15,phononTS,0.000477977,-0.00200118,0.00200451,0.0002625,4991.5,0.000477977,1,-0.00156119,0.00194888,-0.0002625,5450.9
