Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1320331,8,phononTS,0.000742105,-0.00030568,0.00303615,-0.000262498,4328.44,0.000382,1,9.14015e-07,0.00200249,0.0002625,4783.98
0,1320887,1,phononTS,0.01,-0.00199855,3.61717e-06,0.000235772,0,0.000382,1,-0.00199923,-2.06359e-07,0.0002625,91.9983
0,1321737,5,phononTF,0.00138037,-0.00142749,-0.000535756,-0.0002625,60.3487,0.000382,1,-0.000998998,-0.00100387,0.0002625,554.633
0,1322482,10,phononTF,0.00134316,-0.00187056,9.86174e-05,-0.0002625,233.639,0.000764,1,-0.00199806,-4.14146e-06,0.0002625,825.612
0,1322544,3,phononL,0.00632616,-0.00194654,4.70252e-05,0.000193914,456.841,0.002292,1,-0.00199551,2.82063e-06,0.0002625,474.809
0,1322544,6,phononTS,0.000678218,-0.00199551,2.82063e-06,0.000262498,474.809,0.000678218,1,-0.00207489,4.32269e-05,-0.0002625,643.326
0,1322544,5,phononTS,0.00163646,-0.00199551,2.82063e-06,0.000262498,474.809,0.000409005,1,-0.00196595,0.000210827,-0.0002625,684.937
0,1324987,5,phononTF,0.000611188,-0.000674648,0.00137309,-0.0002625,822.135,0.000382,1,9.49369e-08,0.00200186,0.0002625,2095.59
0,1325556,16,phononTF,0.00101788,-0.00304939,-0.00106339,-0.000262498,2938.21,0.000382,1,-0.00299957,-0.00099938,0.0002625,3096.82
0,1326100,5,phononTS,0.0010379,-0.00196706,-3.86305e-06,-0.0002625,26.6616,0.000382,1,-0.00199806,1.99574e-06,0.0002625,362.78
0,1327028,3,phononTS,0.00486748,-0.00190829,5.29492e-05,0.000214444,7.89703,0.000764,1,-0.0019992,-2.56815e-06,0.0002625,82.5411
0,1327028,6,phononTS,0.00128553,-0.0019992,-2.56815e-06,0.000262498,82.5411,0.000585572,1,-0.00206021,7.41161e-05,-0.0002625,257.461
0,1327877,20,phononTS,0.0004693,-0.000490644,-0.000864703,-0.0002625,4699.41,0.000382,1,-0.00100038,-0.00100014,0.0002625,5474.09
0,1329065,2,phononTF,0.00647061,-0.00205436,4.93873e-05,0.00014877,29.3331,0.001146,1,-0.00199912,3.44322e-06,0.0002625,184.891
0,1329065,13,phononTS,0.000614838,-0.00199912,3.44322e-06,0.000262498,184.891,0.000614838,1,-0.00227218,-8.03051e-05,-0.0002625,398.486
0,1329065,12,phononTS,0.00152962,-0.00199912,3.44322e-06,0.000262498,184.891,0.000388491,1,-0.00222808,0.000660528,-0.0002625,528.645
0,1330163,2,phononTF,0.00280633,-0.0014405,0.000486695,-0.0002625,16.6913,0.001528,1,-0.00100124,0.00100067,0.0002625,525.26
0,1330874,1,phononTF,0.01,-0.00199696,-6.0022e-06,0.000251593,0,0.001528,1,-0.00199997,-3.00672e-06,0.0002625,92.6843
0,1330874,7,phononTS,0.00146194,-0.00211778,2.26838e-05,4.81969e-05,92.6843,0.00105871,1,-0.00215682,2.05716e-05,-0.0002625,288.888
0,1332229,2,phononTS,0.0043294,-0.00197991,7.66603e-06,0.000129893,239.975,0.001528,1,-0.00199886,-4.63979e-06,0.0002625,360.385
0,1332789,5,phononTS,0.000441315,-0.0029388,-0.000682292,-0.000262498,852.421,0.000382,1,-0.00300492,-0.00100437,0.0002625,1077.73
0,1333928,2,phononTF,0.00523423,-0.0019288,-6.04074e-05,0.000216717,28.7818,0.000382,1,-0.0019964,3.47124e-06,0.0002625,64.3916
0,1333958,6,phononTS,0.000660682,-0.000185048,-0.000146838,-0.0002625,2046.86,0.000382,1,1.13819e-06,1.61284e-06,0.0002625,3164.63
0,1333958,2,phononTS,0.00482662,-0.00167293,0.000307588,-0.000196479,405.761,0.00151634,1,-0.00168169,0.000312845,-0.0002625,665.04
0,1334289,6,phononTS,0.000783997,-0.00208841,-7.70782e-05,-0.0002625,297.722,0.000382,1,-0.00199864,-3.20102e-06,0.0002625,1551.51
0,1334289,4,phononTF,0.00151007,-0.00189856,2.49786e-05,0.000262498,107.995,0.000567332,1,-0.00170899,0.000204189,-0.0002625,285.637
0,1337120,1,phononTS,0.01,-0.00199804,-2.70707e-06,0.0002562,0,0.001146,1,-0.00199869,-3.88635e-06,0.0002625,365.758
0,1337473,1,phononTS,0.01,-0.00200556,1.45891e-07,0.000251312,0,0.00191,1,-0.00200406,1.66735e-06,0.0002625,140.957
0,1337831,18,phononTF,0.000690623,0.000959083,0.00105142,-0.0002625,5727.31,0.000382,1,0.0010045,0.00100219,0.0002625,7196.13
0,1338103,2,phononTS,0.000555686,-0.0019968,1.34623e-05,-0.0002625,73.9603,0.000382,1,-0.00200144,4.00478e-06,0.0002625,723.617
0,1339660,9,phononTF,0.000941378,-0.00166888,0.000370637,-0.0002625,939.278,0.000382,1,-0.0010004,0.000998126,0.0002625,5455.38
0,1343421,11,phononTF,0.00082606,-0.00195298,-0.00204498,-0.000262498,8966.64,0.000382,1,-0.0019967,-0.00199944,0.0002625,9124.6
0,1343421,2,phononTF,0.0015071,-0.00187306,-6.06336e-06,0.000262498,27.6535,0.000894055,1,-0.00204814,0.000178252,-0.0002625,204.256
0,1344196,5,phononTS,0.0022114,-0.00185463,0.000741612,-0.0002625,315.858,0.001146,1,-0.00200432,0.00199813,0.0002625,1181.9
0,1344196,4,phononTF,0.00399042,-0.00201667,-0.00011705,0.000262498,315.858,0.00208716,1,-0.0020702,-4.91895e-05,-0.0002625,474.717
0,1344892,6,phononTS,0.00116031,-0.00192225,-2.28178e-06,-0.0002625,96.978,0.000382,1,-0.00199608,-4.13604e-06,0.0002625,460.826
0,1345574,10,phononTS,0.000662709,-0.00199818,0.00199563,0.000262498,3620.25,0.000233644,1,-0.0032637,0.00243953,-0.0002625,4167.28
0,1346565,1,phononTF,0.01,-0.00198225,-1.78878e-05,0.000220636,0,0.001528,1,-0.00200243,2.31244e-06,0.0002625,223.513
0,1346575,3,phononTF,0.0010346,-0.00112717,0.000874279,-0.0002625,349.296,0.000382,1,-0.00100435,0.00100487,0.0002625,1137.57
0,1347171,14,phononTS,0.000601612,-0.002002,-1.11681e-06,0.000262498,274.538,0.000601612,1,-0.00159961,-9.13328e-05,-0.0002625,518.421
0,1348156,5,phononTF,0.000790021,-0.000996381,0.00100421,0.0002625,423.637,0.000586711,1,-0.000503024,0.00141883,-0.0002625,1163.27
0,1348692,11,phononTF,0.000457495,-0.000972112,0.00102016,-0.0002625,39.6249,0.000382,1,-1.19076e-06,0.00200155,0.0002625,922.049
0,1352077,2,phononL,0.0058857,-0.00200679,-2.17493e-05,0.000231186,57.4428,0.000764,1,-0.00200063,-1.2104e-06,0.0002625,147.436
0,1352077,17,phononTS,0.000636849,-0.00200063,-1.2104e-06,0.000262498,147.436,0.000636849,1,-0.00150688,2.50161e-05,-0.0002625,423.71
0,1355570,10,phononTS,0.000846905,8.93886e-05,0.00156237,-0.000262498,3819.31,0.000382,1,1.63608e-06,0.00199837,0.0002625,4071.68
0,1355570,2,phononTS,0.00404768,-0.0012711,-0.00108519,-0.000233027,1569.84,0.00125837,1,-0.0010724,-0.00133399,-0.0002625,2245.67
0,1356690,3,phononL,0.00662264,-0.00192518,-8.08336e-06,0.000217941,90.9153,0.003056,1,-0.00200056,2.37319e-07,0.0002625,107.124
0,1358069,3,phononTF,0.009145,-0.00200538,-3.26878e-06,0.000258357,9.86601,0.002674,1,-0.00200019,1.25245e-06,0.0002625,277.034
0,1358110,4,phononTS,0.000652515,-0.00199715,-3.86521e-06,0.0002625,6.92763,0.000652515,1,-0.00205625,-8.78847e-06,-0.0002625,498.526
0,1360058,4,phononTF,0.000811952,-0.00143333,0.000486205,-0.0002625,14.1763,0.000764,1,-0.000995912,0.000999569,0.0002625,521.671
0,1360373,7,phononTF,0.000957307,-0.00142359,-0.000600917,-0.0002625,188.05,0.000764,1,-0.000999652,-0.000998948,0.0002625,660.336
0,1360373,6,phononTS,0.000446327,-0.00184752,-0.000202888,0.000262498,188.05,0.000446327,1,0.00127188,0.005,0.000114115,2191.32
0,1362198,4,phononTS,0.000838098,-0.00197677,-2.04141e-06,-0.0002625,2.45998,0.000382,1,-0.00199626,1.01121e-06,0.0002625,981.762
0,1362773,10,phononTS,0.0014338,-0.00208513,6.14049e-05,-0.000262498,315.728,0.000764,1,-0.00199782,1.33287e-06,0.0002625,471.247
0,1363167,2,phononTS,0.004881,-0.00208175,-8.03687e-05,-0.0002625,581.741,0.000382,1,-0.00199738,2.40447e-06,0.0002625,827.054
0,1363167,7,phononTS,0.000533706,-0.00199738,2.40447e-06,0.000262498,827.054,0.000533706,1,-0.005,-0.00460564,0.000120546,2413.59
0,1363396,3,phononTS,0.00743953,-0.00192927,-5.33692e-05,0.000257751,9.32653,0.00191,1,-0.00200354,-2.50322e-06,0.0002625,170.097
0,1365337,3,phononTF,0.00337952,-0.0019435,-6.63783e-05,0.000124821,389.029,0.000382,1,-0.0020026,-1.08622e-06,0.0002625,437.802
0,1365701,8,phononTS,0.000478082,-0.00193716,-8.92759e-05,-0.000262498,271.416,0.000382,1,-0.00199524,2.18888e-06,0.0002625,463.841
0,1366032,3,phononTS,0.0047189,-0.00199852,3.21636e-06,0.000251866,82.3049,0.000382,1,-0.002,-8.0451e-07,0.0002625,173.411
0,1367581,5,phononTF,0.000739174,-0.00123235,-0.000753813,-0.0002625,50.342,0.000382,1,-0.00100366,-0.000995859,0.0002625,792.997
0,1371257,1,phononL,0.01,-0.00200374,-6.4542e-06,0.000255937,0,0.000764,1,-0.0020049,8.62247e-07,0.0002625,169.579
0,1371257,5,phononTF,0.00269677,-0.000382628,0.000196249,-0.000125859,169.579,0.00105835,1,-0.000452846,0.000233743,-0.0002625,848.168
0,1374074,5,phononTF,0.00128125,-0.00111745,0.000873489,-0.0002625,19.5903,0.000382,1,-0.00100317,0.000999088,0.0002625,1337.89
0,1375022,2,phononTS,0.00714363,-0.00201922,-4.04525e-05,0.000238476,144.124,0.00191,1,-0.00200463,4.43864e-07,0.0002625,169.668
0,1375022,13,phononTS,0.000749368,-0.00200463,4.43864e-07,0.000262498,169.668,0.000749368,1,-0.00205996,-7.40376e-06,-0.0002625,335.556
0,1375022,12,phononTS,0.00060041,-0.00200363,1.38938e-06,-0.0002625,169.668,0.000382,1,-0.00200263,2.33491e-06,0.0002625,511.599
0,1375195,17,phononTF,0.000510131,-0.00218736,-0.000218053,-0.000262498,847.568,0.000382,1,-0.00200212,-1.42339e-06,0.0002625,1026.07
0,1377102,1,phononTS,0.01,-0.0020071,-8.96379e-06,0.000262348,0,0.002292,1,-0.00200227,-3.44023e-06,0.0002625,114.935
0,1378026,4,phononTS,0.00184266,-0.00197227,-3.35981e-05,-0.0002625,131.68,0.000382,1,-0.00200142,-2.24793e-06,0.0002625,459.14
0,1381254,2,phononTS,0.000860258,-0.00198141,-6.01834e-06,-0.0002625,1.51721,0.000382,1,-0.00200142,-4.24595e-06,0.0002625,981.831
0,1381546,11,phononTS,0.0039077,-0.00208873,-2.23534e-05,0.000221585,209.338,0.000764,1,-0.00200454,1.22244e-06,0.0002625,245.815
0,1381893,11,phononTS,0.000943263,-0.00196008,-0.00182502,-0.0002625,1546.53,0.000382,1,-0.00199809,-0.00200479,0.0002625,2728.54
0,1382276,3,phononTS,0.00417072,-0.00102497,-0.000723838,-7.55871e-05,56.9361,0.000550545,1,-0.000976917,-0.00069794,-0.0002625,748.804
0,1383470,3,phononTS,0.00264027,0.00105996,0.000723231,0.00020127,124.784,0.001146,1,0.00100322,0.000995533,0.0002625,1410.58
0,1383470,10,phononTF,0.00044365,-0.00451047,-0.005,4.88559e-06,1410.58,0.00044365,1,-0.00417742,-0.00434125,-0.0002625,6967.62
0,1384158,2,phononTF,0.00118379,-0.00193473,-2.81099e-05,-0.0002625,125.533,0.000764,1,-0.00200403,-8.49084e-07,0.0002625,444.382
0,1387002,21,phononTS,0.000647815,-0.0017379,-0.000513179,-0.000262498,335.494,0.000382,1,-0.00199532,4.6999e-06,0.0002625,649.11
0,1387124,13,phononL,0.000456085,0.00135524,-0.00309164,-0.0002625,16266.6,0.000382,1,0.00100222,-0.00300071,0.0002625,16878.8
0,1388115,18,phononTS,0.000660472,-0.00139574,-0.0010479,-0.0002625,13592.2,0.000382,1,-0.000997894,-0.00100427,0.0002625,16670
0,1390064,2,phononTS,0.00222925,-0.0018891,-1.00677e-05,-0.0002625,113.983,0.000764,1,-0.00199659,4.58033e-06,0.0002625,492.331
0,1391740,7,phononTS,0.000635834,-0.00208434,-1.059e-06,-0.000262498,674.071,0.000382,1,-0.00199973,-1.83025e-06,0.0002625,836.723
0,1391904,14,phononTS,0.000550519,0.00206436,0.001002,-0.000262498,6257.45,0.000382,1,0.00199722,0.00199664,0.0002625,6675.28
0,1391911,17,phononTS,0.000653746,-0.00191473,-0.000313621,-0.000262498,824.329,0.000382,1,-0.00199607,-1.51422e-07,0.0002625,1047.24
0,1391911,2,phononTS,0.000507909,-0.001906,0.000125539,0.000262498,272.348,0.000507909,1,-0.00199624,0.000170423,-0.0002625,429.25
0,1391957,5,phononTF,0.000925098,-0.00179342,-0.000166846,-0.000262498,312.066,0.000382,1,-0.00200461,-5.47431e-07,0.0002625,487.457
0,1396295,7,phononL,0.00086143,-0.00121498,0.000745321,-0.0002625,16.6602,0.000382,1,-0.00100181,0.00100432,0.0002625,499.14
0,1396295,6,phononTF,0.000552706,-0.00185451,-3.16628e-05,0.000262498,16.6602,0.000552706,1,-0.00130587,0.000435597,-0.0002625,281.251
0,1396982,11,phononL,0.000595152,-0.0032503,-0.000986084,-0.0002625,1236.13,0.000382,1,-0.00299795,-0.00100142,0.0002625,2107.67
0,1397862,2,phononTF,0.0030406,-0.00192956,1.43515e-05,-4.09942e-05,41.4464,0.000764,1,-0.00200303,-1.28174e-06,0.0002625,226.12
0,1399645,17,phononTF,0.000786674,-0.00137863,-0.00336364,-0.0002625,1486.75,0.000382,1,2.50082e-06,-0.0020033,0.0002625,4011.56
0,1400448,14,phononTF,0.000465969,-0.00181042,-0.00175444,-0.000262498,15740.2,0.000382,1,-0.00200188,-0.00199647,0.0002625,15921.2
0,1404404,2,phononTF,0.00498537,-0.00190507,-1.53065e-06,0.00025794,103.426,0.001146,1,-0.00200061,1.94033e-06,0.0002625,151.18
0,1404498,11,phononTF,0.000981216,-0.00130397,-0.000645286,-0.0002625,1246.32,0.000382,1,-0.00100314,-0.0010005,0.0002625,1873.27
0,1405282,3,phononTF,0.00398663,-0.00200438,3.17568e-06,0.000224857,79.3374,0.001528,1,-0.00199614,-3.58995e-06,0.0002625,91.0176
0,1405642,3,phononTF,0.00500528,-0.00194632,-4.57935e-05,6.92783e-05,614.261,0.000382,1,-0.00200332,-1.31447e-06,0.0002625,675.712
0,1405642,4,phononTF,0.00363676,-0.0021037,6.56398e-06,0.000125833,675.712,0.00159378,1,-0.00220009,9.84545e-05,-0.0002625,861.053
0,1406981,5,phononTS,0.00107137,-0.0017464,0.005,-0.00024349,82.0599,0.000382,1,0.00199727,0.00200271,0.0002625,3893.07
0,1407922,1,phononTS,0.01,-0.00200484,3.61817e-06,0.000255787,0,0.00191,1,-0.00200181,2.99112e-06,0.0002625,218.156
0,1408222,4,phononTS,0.000853338,-0.00197914,-2.28142e-05,-0.0002625,81.3672,0.000382,1,-0.00199507,4.94372e-06,0.0002625,412.694
0,1408222,3,phononTF,0.000440696,-0.00196321,-5.0572e-05,0.000262498,81.3672,0.000440696,1,-0.00228307,1.0024e-05,-0.0002625,285.348
0,1409924,8,phononTS,0.000761694,-0.00323037,-0.000640338,-0.0002625,5800.33,0.000382,1,-0.00299685,-0.000997738,0.0002625,9048.78
0,1409924,2,phononTS,0.00627809,-0.00191254,-0.000260466,-0.00019239,1373.06,0.00175972,1,-0.0019237,-0.000249902,-0.0002625,2750.1
0,1411046,7,phononTF,0.000517579,4.15204e-07,0.00200497,0.0002625,1175.14,0.000517579,1,0.00046428,0.00268073,-0.0002625,2820.88
0,1414431,8,phononL,0.000460756,-0.000698851,0.00075995,-0.000262498,985.297,0.000382,1,-0.000998767,0.00100397,0.0002625,1110.01
0,1414713,1,phononTF,0.01,-0.0020164,-1.33231e-05,0.000249807,0,0.003056,1,-0.00200068,4.08729e-07,0.0002625,181.642
0,1415997,20,phononL,0.000520344,0.00104038,-0.00248747,-0.000262498,1907.21,0.000382,1,0.000997817,-0.00300478,0.0002625,2044.12
0,1416892,5,phononTS,0.00118576,-0.00197251,-2.25088e-05,-0.0002625,46.017,0.000382,1,-0.00200135,4.90605e-06,0.0002625,359.132
0,1417793,1,phononTF,0.01,-0.00198773,1.62768e-05,0.000237114,0,0.001528,1,-0.00199944,3.82879e-06,0.0002625,142.594
0,1417793,7,phononTS,0.000568913,-0.00199944,3.82879e-06,0.000262498,142.594,0.000568913,1,-0.00199932,6.7582e-05,-0.0002625,315.957
0,1417793,6,phononTF,0.000705511,-0.00199944,3.82879e-06,0.000262498,142.594,0.000705511,1,-0.00250496,-0.00044294,-0.0002625,397.668
0,1419659,3,phononTS,0.000765031,-0.00191297,-2.06905e-05,-0.0002625,796.188,0.000382,1,-0.00200035,-2.21418e-06,0.0002625,1291.01
0,1420163,7,phononTF,0.00102351,-0.00199814,-4.10334e-06,0.000262498,670.727,0.000629746,1,-0.00203915,-1.18045e-05,-0.0002625,828.455
0,1421124,3,phononTF,0.00115057,-0.00144049,-0.000507224,-0.0002625,3.62072,0.000382,1,-0.000996901,-0.00100496,0.0002625,509.097
0,1421188,11,phononTS,0.00073557,-0.00196088,0.00191337,-0.000262498,7132.13,0.000382,1,-0.00199559,0.00200134,0.0002625,7312.31
0,1421665,13,phononTS,0.000769784,-0.00200414,-4.38685e-06,0.000262498,364.08,0.000261104,1,-0.00192113,6.84726e-05,-0.0002625,518.882
0,1423605,5,phononTF,0.000846854,-0.0020031,2.42519e-06,0.0002625,53.1929,0.000846854,1,-0.00231134,0.000333656,-0.0002625,1821.74
0,1424080,3,phononL,0.0071037,-0.00200691,2.78997e-06,0.000252247,67.3722,0.000764,1,-0.00199865,7.77159e-07,0.0002625,137.132
0,1424080,6,phononTS,0.00148382,-0.00199865,7.77159e-07,0.000262498,137.132,0.000683393,1,-0.0026528,0.000486196,-0.0002625,523.994
0,1424643,2,phononTS,0.00379556,-0.00187105,7.51076e-06,0.000250294,34.0426,0.000764,1,-0.00199616,-4.44454e-06,0.0002625,85.1433
0,1424973,8,phononTS,0.000771634,-0.0019118,7.06698e-05,-0.000262498,190.005,0.000382,1,-0.00200238,-6.87253e-07,0.0002625,344.478
0,1427964,2,phononTF,0.00515371,-0.00195118,4.18861e-05,0.000214155,15.4954,0.000764,1,-0.00199959,8.55349e-07,0.0002625,242.796
0,1427964,14,phononTS,0.000467237,-0.00199959,8.55349e-07,0.000262498,242.796,0.000467237,1,-0.00206428,-6.40364e-05,-0.0002625,398.067
0,1427980,2,phononTF,0.000697024,-0.00196661,-1.45812e-05,-0.0002625,14.7988,0.000382,1,-0.0020027,1.00574e-07,0.0002625,329.889
0,1429005,3,phononTF,0.00562625,-0.00201027,-1.78498e-05,0.000165394,87.1527,0.001528,1,-0.00199803,-2.27073e-06,0.0002625,293.281
0,1429005,6,phononTF,0.000533844,-0.00199803,-2.27073e-06,0.000262498,293.281,0.000533844,1,-0.00117364,-0.000811623,-0.0002625,676.778
0,1429990,15,phononTS,0.000713736,0.00199788,-0.00199675,0.000262498,4231.32,0.000713736,1,0.00303167,-0.00207705,-0.0002625,4661.7
0,1429990,2,phononTF,0.00337075,-0.00199292,0.000127633,0.000128089,363.938,0.000734395,1,-0.00151137,-0.000333224,-0.0002625,596.273
0,1432742,11,phononTS,0.000550421,-0.000120816,0.000221511,-0.0002625,8409.22,0.000382,1,-1.71703e-06,-2.57844e-06,0.0002625,11425.8
0,1432742,4,phononTS,0.00119107,-0.00186471,4.12874e-06,0.000262498,7.83153,0.00119107,1,-0.00195157,-7.35924e-05,-0.0002625,161.994
0,1433818,10,phononTS,0.000573622,-0.00255571,0.00198783,-0.0002625,2302.32,0.000382,1,-0.00200096,0.00199994,0.0002625,3768.68
0,1435219,3,phononTS,0.00593257,-0.00199919,-1.44164e-05,0.000255194,268.841,0.001146,1,-0.00199513,-1.74112e-06,0.0002625,285.442
0,1435906,21,phononTS,0.000571321,0.00200431,-0.00200325,0.000262498,22628,0.000571321,1,0.00297093,-0.000575352,-0.0002625,23260.1
0,1435994,4,phononTS,0.00204358,-0.00200058,-4.1308e-06,0.0002625,37.7698,0.00112072,1,-0.00209009,-1.89767e-05,-0.0002625,518.873
0,1436051,1,phononTS,0.01,-0.00200073,4.99162e-06,0.000240939,0,0.003056,1,-0.00200083,1.4606e-06,0.0002625,187.908
0,1436434,10,phononTF,0.00132703,-0.00142329,0.000632304,-0.0002625,130.037,0.000382,1,-0.00100347,0.00100493,0.0002625,987.59
0,1439735,3,phononTS,0.00375131,-0.00198424,-4.4375e-05,0.000247092,126.437,0.000382,1,-0.00199891,-3.82679e-06,0.0002625,143.208
0,1439735,5,phononTF,0.000585014,-0.00199891,-3.82679e-06,0.000262498,143.208,0.000585014,1,-0.00178513,0.000246001,-0.0002625,327.798
0,1439735,4,phononL,0.00264448,-0.00199891,-3.82679e-06,0.000262498,143.208,0.000495087,1,-0.00146238,0.000152885,-0.0002625,285.713
0,1442284,3,phononTS,0.00535226,-0.00179819,-3.22468e-05,0.000172219,24.8622,0.00191,1,-0.00199512,-4.75639e-06,0.0002625,222.64
0,1443265,2,phononTS,0.00239852,-0.00194829,-5.99177e-05,-0.000184149,0.988488,0.000382,1,-0.00200138,-3.46058e-06,0.0002625,323.125
0,1443651,25,phononTS,0.000568605,-0.00100938,0.000151684,-0.000262498,863.124,0.000382,1,-0.000995169,0.00100052,0.0002625,1225.66
0,1444465,3,phononTS,0.0035476,-0.00201884,1.7719e-05,0.000165592,391.957,0.001146,1,-0.00200231,4.24638e-06,0.0002625,420.458
0,1445115,8,phononTS,0.000670727,-0.00106974,-0.000946538,-0.0002625,972.75,0.000382,1,-0.00100433,-0.00100127,0.0002625,2060.86
0,1445941,3,phononTS,0.0065874,-0.00199953,-2.87049e-06,0.000262315,116.44,0.000764,1,-0.00199955,-2.88752e-06,0.0002625,144.931
0,1446334,9,phononTS,0.000436183,-0.0025035,-5.51481e-05,-0.000262498,1033.24,0.000382,1,-0.00199684,-4.18963e-06,0.0002625,1315.43
0,1447574,7,phononTF,0.000827907,0.000131349,-0.00181973,-0.0002625,161.707,0.000382,1,-1.51496e-06,-0.00200227,0.0002625,1217.98
0,1447767,12,phononTS,0.000601628,-0.000905799,-0.000501261,-0.000262498,1740.33,0.000382,1,-0.00100025,-0.00100196,0.0002625,2008.88
0,1448039,2,phononTS,0.00731486,-0.00197979,7.20299e-07,0.000248658,137.998,0.00191,1,-0.00199578,-9.54797e-07,0.0002625,216.036
0,1448422,2,phononTF,0.00173691,-0.00200277,6.00336e-07,0.0002625,138.102,0.00039221,1,-0.0027107,-0.000699169,-0.0002625,484.7
0,1449232,3,phononTS,0.00722381,-0.00200371,-3.62456e-06,0.000257818,57.8329,0.00191,1,-0.00200089,-3.1726e-06,0.0002625,352.687
0,1449781,7,phononTS,0.000405396,0.00302506,0.00189547,-0.0002625,983.841,0.000382,1,0.0030012,0.00100452,0.0002625,5182.19
0,1449781,3,phononL,0.0014105,-0.00194839,1.55623e-05,0.000262498,73.8552,0.000631182,1,-0.0017851,-0.000173206,-0.0002625,189.316
0,1450634,4,phononTF,0.00704436,-0.00198707,3.63484e-05,0.000260905,78.6495,0.001146,1,-0.00200073,3.03702e-06,0.0002625,124.731
0,1450858,1,phononTF,0.01,-0.00200242,7.57822e-06,0.000261781,0,0.000764,1,-0.00199648,6.58445e-07,0.0002625,81.5739
0,1450858,6,phononTS,0.00114121,-0.00199648,6.58445e-07,0.000262498,81.5739,0.000285854,1,-0.00197249,1.22135e-05,-0.0002625,246.786
0,1450957,3,phononTS,0.00636744,-0.00199987,3.34333e-06,0.000241776,413.674,0.001146,1,-0.00199683,4.23529e-06,0.0002625,627.698
0,1450962,1,phononL,0.01,-0.00199033,-2.2015e-05,0.000240877,0,0.001528,1,-0.00199901,-3.24075e-06,0.0002625,171.771
0,1451313,8,phononTS,0.000772738,-0.000937726,-0.00105372,-0.0002625,1294.7,0.000382,1,-0.000996208,-0.000996109,0.0002625,1763.9
0,1452945,6,phononTS,0.000528203,-0.00177697,-0.000255913,-0.000262498,1369.28,0.000382,1,-0.00199777,4.91511e-06,0.0002625,1619.98
0,1453711,1,phononTF,0.01,-0.0019937,3.39933e-06,0.000255541,0,0.000764,1,-0.0019991,4.86973e-06,0.0002625,104.292
0,1455397,15,phononTF,0.000582402,-0.00218963,-0.000110449,-0.0002625,2648.7,0.000382,1,-0.00199571,-4.82554e-06,0.0002625,3531.16
0,1455397,12,phononTF,0.00114213,-0.0039387,-0.00133244,0.000262498,1330.3,0.000561576,1,-0.00370747,-0.00157385,-0.0002625,1518.13
0,1456101,20,phononTF,0.000457031,-0.00200471,3.65205e-06,0.0002625,3129.7,0.000457031,1,-0.00194565,7.05224e-05,-0.0002625,4696.41
0,1456233,6,phononTS,0.000674253,-0.00230862,9.52682e-05,-0.0002625,1655.04,0.000382,1,-0.00200289,-2.25904e-06,0.0002625,6816.47
0,1457733,3,phononTF,0.00358209,-0.00194529,-5.28244e-05,0.000234148,37.8013,0.001146,1,-0.00199618,-2.89398e-06,0.0002625,60.8426
0,1459715,14,phononL,0.000406612,-0.00199869,-1.30418e-06,0.000262498,3930.8,0.000406612,1,-0.00158899,-0.00416545,-0.0002625,4729.74
0,1460318,19,phononTS,0.000748553,-0.00193591,-0.000322982,-0.000262498,1622.42,0.000382,1,-0.00199702,4.75166e-06,0.0002625,1862.45
0,1460319,8,phononTF,0.000803663,-0.00199563,-2.55944e-06,0.000262498,351.63,0.000110775,1,-0.00196728,0.000269406,-0.0002625,543.619
0,1460383,1,phononTF,0.01,-0.00198694,-1.42508e-05,0.000253021,0,0.00191,1,-0.00199638,-6.32919e-07,0.0002625,62.5947
0,1460383,6,phononTF,0.00147408,-0.00199638,-6.32919e-07,0.000262498,62.5947,0.000483847,1,-0.00143083,-0.000520595,-0.0002625,341.373
0,1461558,4,phononTS,0.00105824,-0.00200053,-3.54417e-06,0.0002625,65.8606,0.000224969,1,-0.00203972,2.19889e-05,-0.0002625,575.587
0,1461721,4,phononTS,0.000794677,-0.00189321,-4.32798e-05,-0.0002625,7.45099,0.000382,1,-0.00200166,1.04517e-06,0.0002625,354.352
0,1465061,6,phononTS,0.000855152,-0.005,-0.00149887,0.000160614,314.313,0.000432192,1,-0.00475746,-0.00181397,-0.0002625,1844.55
0,1465061,7,phononTS,0.00042296,-0.005,-0.00210638,-1.64852e-05,1844.55,0.00042296,1,-0.00107255,0.000562761,-0.0002625,3413.9
0,1465698,8,phononTS,0.000468669,-0.00284002,0.005,-5.17756e-05,3175.48,0.000382,1,-2.34481e-06,0.00199631,0.0002625,6336.29
0,1466880,15,phononTS,0.000731521,-0.00199507,9.97651e-07,0.000262498,409.584,0.000731521,1,-0.00205771,-4.91058e-05,-0.0002625,567.989
0,1466880,5,phononTF,0.00116201,-0.00186119,-6.2904e-05,0.000262498,55.6327,0.000587036,1,-0.00202641,-0.000268859,-0.0002625,230.577
0,1466880,4,phononTS,0.00054861,-0.00186119,-6.2904e-05,0.000262498,55.6327,0.00054861,1,-0.00179017,2.53715e-05,-0.0002625,210.254
0,1467965,1,phononTS,0.01,-0.00200522,9.31033e-07,0.000231109,0,0.000764,1,-0.00199988,3.23568e-06,0.0002625,198.778
